7.973366838653056510e-02 7.738973830699372169e-02 7.288459549283760053e-02 6.660377563850264360e-02 5.905717571790215087e-02 5.081093784628767235e-02 4.241822062198891824e-02 3.436041211820214242e-02 2.700691292867454102e-02 2.059691444090273188e-02 1.524193135654049007e-02 1.094431101004580444e-02 7.625132748278068591e-03 5.154860496579830899e-03 3.381402847230892579e-03 2.152223467446820818e-03 1.329193538405221446e-03 7.965250654100559198e-04 4.631492797427429068e-04 2.613080631012342793e-04 1.430523013889241108e-04 7.598835686758512978e-05 3.916601340961731989e-05 1.958762287618796239e-05 9.505261931913893856e-06 4.475652604912803151e-06 2.044836127937019787e-06 9.065054926691321407e-07 3.899348840060417074e-07 1.627508945276138436e-07 6.591196352004409648e-08 2.590088515566660450e-08 9.875847532076422616e-09 3.653788989818190978e-09 1.311661695559994657e-09 4.568875527405974407e-10 1.544208360380337511e-10 5.064203918373780375e-11 1.611481594353854274e-11 4.975693049976285927e-12 1.490626692266591714e-12 4.333917262113350932e-13 1.222554733559005948e-13 3.337810032736045732e-14 8.900826753962787252e-15 2.225206688490696813e-15 6.544725554384403087e-16 1.308945110876880667e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.712742095944229548e-02 9.427216685986876399e-02 8.878423545714322906e-02 8.113326634576256691e-02 7.194038958324698585e-02 6.189525014221137350e-02 5.167167714809920570e-02 4.185607259364878402e-02 3.289842113023232900e-02 2.509009330498990567e-02 1.856693054588865605e-02 1.333179225406552759e-02 9.288541381582089695e-03 6.279383798213510406e-03 4.119049636400935917e-03 2.621727043939835189e-03 1.619154655162757415e-03 9.702855380713804045e-04 5.641844401609787552e-04 3.183119347010699568e-04 1.742588968672888477e-04 9.256507664635513482e-05 4.771000693581144489e-05 2.386062664855011993e-05 1.157881727597424553e-05 5.452007958773731482e-06 2.490913354549306901e-06 1.104257992516936834e-06 4.749984591455732265e-07 1.982547017362582942e-07 8.029053669072362967e-08 3.155111544023197668e-08 1.203024544072396238e-08 4.450856313178203250e-09 1.597798273164023281e-09 5.565567289722478390e-10 1.881074563641776792e-10 6.168950654820734146e-11 1.963023329422539715e-11 6.061131303870348184e-12 1.815804153538934499e-12 5.279353312581150952e-13 1.489252791890907168e-13 4.065947129894874282e-14 1.084252567971966633e-14 2.710631419929916582e-15 7.972445352735044711e-16 1.594489070547009682e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.196145909472515062e-01 1.160982816723088867e-01 1.093397714246445857e-01 9.991743186731197324e-02 8.859619855631976904e-02 7.622538469779768788e-02 6.363482592839786456e-02 5.154668941573544577e-02 4.051514132086712905e-02 3.089901098844099331e-02 2.286559017478572570e-02 1.641840029634553458e-02 1.143904642869599496e-02 7.733201571755403750e-03 5.072701740482333209e-03 3.228715483623926120e-03 1.994025166574787782e-03 1.194928338382480288e-03 6.948057547707285012e-04 3.920082659128329905e-04 2.146037283992528928e-04 1.139959618991445462e-04 5.875594046814674169e-05 2.938489530678671085e-05 1.425957240949458338e-05 6.714269723090817811e-06 3.067615499786378685e-06 1.359918412023950254e-06 5.849712247069506611e-07 2.441550987074418544e-07 9.887959145138352142e-08 3.885590423417879178e-08 1.481551628955657489e-08 5.481329083041472563e-09 1.967724304556031849e-09 6.854120578652505208e-10 2.316585391114690446e-10 7.597200686079030989e-11 2.417507128773012205e-11 7.464418744247035479e-12 2.236203421447536404e-12 6.501641665272911869e-13 1.834048116993325934e-13 5.007304816202334159e-14 1.335281284320622064e-14 3.338203210801555160e-15 9.818244737651631199e-16 1.963648947530328015e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.487622138549540007e-01 1.443890521177721709e-01 1.359836315178112320e-01 1.242652610318891598e-01 1.101852753246743283e-01 9.479994781397919901e-02 7.914132806387869090e-02 6.410756057143644771e-02 5.038785042701352662e-02 3.842846632812607632e-02 2.843746560151043032e-02 2.041922776058547120e-02 1.422650746573925033e-02 9.617624211984792532e-03 6.308815130027155445e-03 4.015487236531824385e-03 2.479928208699647574e-03 1.486107870353284852e-03 8.641156690025936010e-04 4.875326415014965024e-04 2.668982561858074904e-04 1.417744401276271079e-04 7.307355826703375323e-05 3.654539170443975445e-05 1.773433778824601992e-05 8.350399566778184452e-06 3.815130490269660954e-06 1.691302641531500848e-06 7.275167163111821082e-07 3.036506894356307460e-07 1.229745201893295524e-07 4.832429128785424735e-08 1.842575379127867742e-08 6.817016576350462350e-09 2.447218365952043742e-09 8.524329207954156386e-10 2.881089745299038847e-10 9.448482699404839114e-11 3.006604040848161397e-11 9.283344521274055494e-12 2.781120337996710609e-12 8.085958411579823266e-13 2.280968032744049339e-13 6.227482316378299066e-14 1.660661951034212201e-14 4.151654877585530502e-15 1.221074963995744404e-15 2.442149927991489401e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.866150417353115987e-01 1.811291206875438042e-01 1.705849248503268911e-01 1.558847927359151564e-01 1.382221279214053133e-01 1.189219746021006746e-01 9.927898931397155513e-02 8.041985112733145147e-02 6.320913467688786536e-02 4.820666257790069686e-02 3.567343273908692158e-02 2.561493904937337321e-02 1.784646931280016446e-02 1.206484696082866723e-02 7.914105123081143639e-03 5.037235591046186102e-03 3.110950651879198971e-03 1.864250840738061656e-03 1.083991542316548734e-03 6.115862481707669317e-04 3.348110244296266329e-04 1.778492157102066660e-04 9.166726396695196318e-05 4.584443603942925784e-05 2.224687372378357668e-05 1.047517459763150219e-05 4.785897690131904291e-06 2.121657811197821059e-06 9.126347266512328422e-07 3.809151841289255075e-07 1.542656204342810293e-07 6.062049899516178067e-08 2.311422184209138882e-08 8.551619392719790386e-09 3.069917727514065940e-09 1.069336096637368688e-09 3.614188503448748871e-10 1.185266706909850729e-10 3.771640149907271153e-11 1.164550916787222470e-11 3.488781690572405036e-12 1.014344588820270246e-12 2.861364681238693226e-13 7.812077020512500161e-14 2.083220538803331630e-14 5.208051347008329076e-15 1.531779807943627022e-15 3.063559615887252862e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.357787994182308777e-01 2.288476117373334784e-01 2.155255460977591742e-01 1.969526622133969118e-01 1.746367659932063776e-01 1.502519847028116751e-01 1.254340523155925147e-01 1.016064716534967605e-01 7.986158965428039047e-02 6.090671427600401200e-02 4.507160336131347395e-02 3.236319816490773604e-02 2.254812403811773044e-02 1.524333250490926030e-02 9.999077175334989895e-03 6.364295980643440431e-03 3.930531016839496072e-03 2.355387973854171802e-03 1.369569258995860734e-03 7.727087269788814874e-04 4.230170335570969126e-04 2.247036153554163415e-04 1.158170169087302542e-04 5.792215884030302411e-05 2.810781557920977229e-05 1.323486074519662040e-05 6.046743076146491001e-06 2.680608845079379281e-06 1.153068467344753724e-06 4.812673402901691951e-07 1.949069187525241409e-07 7.659097755627889247e-08 2.920366667519128769e-08 1.080454466450227384e-08 3.878687963067061618e-09 1.351052834194061920e-09 4.566346947653754733e-10 1.497525379234876590e-10 4.765279251412369333e-11 1.471352011436145461e-11 4.407901693166767185e-12 1.281573806293920480e-12 3.615191588881069490e-13 9.870169755510414198e-14 2.632045268136108391e-14 6.580113170340270978e-15 1.935327403041257098e-15 3.870654806082513210e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.994695650160918432e-01 2.906660603542442489e-01 2.737453142479655543e-01 2.501553499608105691e-01 2.218112759792039423e-01 1.908394504203942688e-01 1.593174669556474132e-01 1.290533582492225384e-01 1.014345461690044081e-01 7.735940328731684412e-02 5.724676470698272096e-02 4.110544671907891134e-02 2.863903334093356734e-02 1.936100347403779676e-02 1.270012104416699643e-02 8.083478894878034365e-03 4.992282668329541678e-03 2.991647313985357302e-03 1.739530064886689537e-03 9.814400061560889666e-04 5.372863351001781751e-04 2.854026490679749612e-04 1.471025883612033739e-04 7.356863193594371597e-05 3.570056055009172293e-05 1.680998461351110304e-05 7.680145641786824393e-06 3.404719876405216205e-06 1.464546062672013842e-06 6.112717572944101381e-07 2.475569912200171968e-07 9.728044586506861580e-08 3.709243315206334627e-08 1.372316891450440932e-08 4.926435285949759458e-09 1.716011810935403495e-09 5.799851121053305953e-10 1.902050884246508644e-10 6.052520871774045213e-11 1.868807322530901073e-11 5.598605158493645362e-12 1.627764460815985758e-12 4.591760816678138832e-13 1.253639195131612289e-13 3.343037853684296029e-14 8.357594634210740072e-15 2.458116068885513596e-15 4.916232137771027980e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.814982469865274006e-01 3.702833457472240464e-01 3.487277830745945661e-01 3.186762149910706832e-01 2.825683235735959586e-01 2.431129046029784913e-01 2.029566321861372702e-01 1.644027830913541710e-01 1.292188124201195110e-01 9.854916889617588993e-02 7.292741210677157471e-02 5.236477324192880672e-02 3.648364405367129915e-02 2.466423886797510304e-02 1.617885248073894569e-02 1.029765087408081488e-02 6.359735041277409483e-03 3.811099154019336865e-03 2.216010399250332476e-03 1.250269428383732383e-03 6.844561815806551961e-04 3.635782163669710326e-04 1.873959364917910471e-04 9.372005504215905340e-05 4.547941713397321936e-05 2.141446213935088816e-05 9.783839298612693097e-06 4.337317764691651978e-06 1.865704635161746410e-06 7.787071912555141497e-07 3.153661313616986775e-07 1.239268489991536322e-07 4.725254208459122756e-08 1.748212671862702511e-08 6.275851188355035673e-09 2.186050183913862443e-09 7.388507193863869675e-10 2.423047824510064389e-10 7.710386537300019077e-11 2.380698410747729950e-11 7.132137295555507675e-12 2.073630715277860640e-12 5.849504947355849212e-13 1.597027581986876692e-13 4.258740218631671431e-14 1.064685054657917858e-14 3.131426631346814236e-15 6.262853262693630049e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.861527003818210124e-01 4.718612729242399051e-01 4.443924835278925123e-01 4.060970232212838260e-01 3.600838395268411984e-01 3.098048182501355052e-01 2.586326820033207907e-01 2.095025536328906923e-01 1.646667451145372441e-01 1.255836559085211912e-01 9.293321426144592057e-02 6.672973235796941793e-02 4.649201462015595948e-02 3.143025275539948482e-02 2.061711393097999390e-02 1.312255251385314320e-02 8.104368469454843737e-03 4.856578397894469393e-03 2.823917142947688849e-03 1.593249414944373490e-03 8.722195281285717236e-04 4.633167598619442745e-04 2.388033006329436667e-04 1.194297960700397334e-04 5.795555189603058166e-05 2.728898147895650507e-05 1.246778964960835549e-05 5.527151855545386459e-06 2.377513798984238281e-06 9.923259328868723539e-07 4.018789013619573812e-07 1.579230645662089389e-07 6.021508910142108354e-08 2.227790869240320143e-08 7.997473190279195827e-09 2.785738095717740720e-09 9.415358399312097112e-10 3.087750081015364778e-10 9.825537248742388789e-11 3.033783170229337194e-11 9.088659864407361453e-12 2.642479172027816258e-12 7.454169576182360265e-13 2.035131950670773045e-13 5.427018535122059981e-14 1.356754633780514995e-14 3.990454805236811222e-15 7.980909610473619881e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.179388311744647977e-01 5.997732877721212441e-01 5.648582670388724303e-01 5.161816846346856114e-01 4.576952606604310914e-01 3.937866171088839629e-01 3.287427532442551703e-01 2.662944441495384562e-01 2.093045578672378670e-01 1.596268363536373636e-01 1.181255226041141859e-01 8.481880854612719456e-02 5.909505624624027814e-02 3.995035641257509845e-02 2.620599510132218604e-02 1.667981018323510395e-02 1.030129828650311156e-02 6.173098239185032150e-03 3.589423770095513406e-03 2.025146996955650217e-03 1.108660540846535120e-03 5.889125306262227863e-04 3.035380290139875624e-04 1.518047900031469508e-04 7.366612582955303092e-05 3.468647053858592522e-05 1.584755439465244497e-05 7.025450552176330340e-06 3.022009539166631724e-06 1.261325354421818133e-06 5.108201155444453139e-07 2.007328023826437703e-07 7.653817771489195649e-08 2.831699761738038877e-08 1.016542586654126765e-08 3.540895157990514000e-09 1.196767098031150806e-09 3.924776463285978824e-10 1.248904099140137081e-10 3.856180218223425464e-11 1.155241110281440355e-11 3.358801647472647310e-12 9.474843668799298371e-13 2.586814920282474034e-13 6.898173120753250207e-14 1.724543280188312552e-14 5.072186118200908040e-15 1.014437223640182949e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.811500573364290601e-01 7.581865946854099425e-01 7.140497496260995725e-01 6.525166120116453472e-01 5.785826380711209804e-01 4.977943171952477486e-01 4.155709393721236378e-01 3.366286593778637370e-01 2.645864916241313369e-01 2.017877920587766993e-01 1.493250692462914087e-01 1.072213200019929702e-01 7.470335937185472452e-02 5.050212355643796808e-02 3.312757435399996814e-02 2.108531463580445159e-02 1.302209756238744028e-02 7.803549154400592908e-03 4.537469474908620813e-03 2.560032826841342635e-03 1.401482155447185407e-03 7.444572728832652645e-04 3.837090935318144907e-04 1.918997713568558710e-04 9.312296867011588789e-05 4.384792973524066821e-05 2.003324180242332898e-05 8.881026445961208196e-06 3.820188675155062055e-06 1.594469101502889368e-06 6.457389346899380958e-07 2.537507471289391824e-07 9.675359257934926381e-08 3.579613902944220319e-08 1.285033825015600995e-08 4.476123389801402674e-09 1.512859590760112518e-09 4.961396184637750224e-10 1.578767119711203238e-10 4.874682163669310533e-11 1.460365677001715300e-11 4.245934981166733963e-12 1.197735811661047321e-12 3.270049592864738074e-13 8.720132247639298586e-14 2.180033061909824647e-14 6.411861946793629558e-15 1.282372389358723269e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.792551864866271272e-01 9.504680287702473862e-01 8.951377704753648024e-01 8.179993979132340609e-01 7.253152500227545429e-01 6.240384447761387898e-01 5.209626420829989168e-01 4.220000466233601588e-01 3.316874802271724820e-01 2.529625903338296733e-01 1.871949533365106222e-01 1.344133982040707775e-01 9.364865485935322531e-02 6.330981602927951424e-02 4.152895938136556137e-02 2.643269820169925552e-02 1.632459276823776048e-02 9.782583910326683035e-03 5.688203534132684445e-03 3.209275093454575390e-03 1.756907852211859501e-03 9.332568547385436527e-04 4.810204088371231989e-04 2.405668982827272550e-04 1.167396061675874872e-04 5.496807201979461434e-05 2.511381232442863788e-05 1.113331699441565623e-05 4.789015296573059949e-06 1.998837640316410414e-06 8.095028541220860540e-07 3.181037149868012143e-07 1.212909817450556145e-07 4.487429076086038303e-08 1.610927409066694948e-08 5.611299651904565309e-09 1.896531385697422994e-09 6.219641028495776065e-10 1.979153525896635889e-10 6.110935724083462400e-11 1.830724647511705288e-11 5.322733849588395736e-12 1.501490007706303067e-12 4.099357087420850213e-13 1.093161889978889132e-13 2.732904724947222831e-14 8.037955073374190273e-15 1.607591014674839198e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.214129432541357190e+00 1.178437678292843405e+00 1.109836463785154326e+00 1.014196461262374838e+00 8.992820309517406407e-01 7.737139953870344478e-01 6.459154730411196255e-01 5.232167102198369557e-01 4.112426849574702392e-01 3.136356391004903599e-01 2.320936417855446465e-01 1.666524366064129625e-01 1.161102741672341565e-01 7.849466826487590254e-02 5.148967560604185423e-02 3.277257788473749572e-02 2.024004450288395887e-02 1.212893555810169374e-02 7.052518510373589553e-03 3.979019362731074649e-03 2.178302002450075315e-03 1.157098406110421184e-03 5.963930996552384550e-04 2.982668417087124338e-04 1.447395875429353495e-04 6.815215789535916202e-05 3.113735737852555980e-05 1.380364182009625592e-05 5.937660075430746786e-06 2.478258622950693781e-06 1.003662022401026165e-06 3.944008551559476751e-07 1.503826100394307523e-07 5.563738433967786768e-08 1.997308166477786285e-08 6.957169240664970703e-09 2.351414224697734506e-09 7.711421227832987935e-10 2.453853275906983244e-10 7.576642968415358885e-11 2.269823747778763197e-11 6.599390963202926982e-12 1.861622216741628259e-12 5.082587422581527839e-13 1.355356646021742272e-13 3.388391615054355679e-14 9.965857691336346359e-15 1.993171538267267142e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.485199331733958461e+00 1.441538937596774650e+00 1.357621625972355917e+00 1.240628771646648421e+00 1.100058227411752743e+00 9.464555245125323424e-01 7.901243501768193678e-01 6.400315217991153771e-01 5.030578655859310189e-01 3.836588003842284489e-01 2.839115109482772681e-01 2.038597210855851438e-01 1.420333755023670541e-01 9.601960526370906246e-02 6.298540316350216550e-02 4.008947437484437770e-02 2.475889288593200940e-02 1.483687529741459059e-02 8.627083322347026476e-03 4.867386244080168858e-03 2.664635739520626427e-03 1.415435400415667681e-03 7.295454745748699166e-04 3.648587227285466283e-04 1.770545486606453207e-04 8.336799738932818135e-05 3.808917001027589108e-05 1.688548111694306706e-05 7.263318506029813428e-06 3.031561505733373754e-06 1.227742384793868421e-06 4.824558822256882077e-07 1.839574479859772319e-07 6.805914083455859291e-08 2.443232718533522767e-08 8.510446110648639832e-09 2.876397475877711561e-09 9.433094485094384788e-10 3.001707353327082500e-10 9.268225258260490699e-11 2.776590883147087652e-11 8.072789264225508406e-12 2.277253147927103576e-12 6.217339964897336649e-13 1.657957323972622450e-13 4.144893309931556125e-14 1.219086267626927697e-14 2.438172535253859259e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.788622091310296147e+00 1.736041980479039903e+00 1.634980557808201507e+00 1.494086336203550136e+00 1.324797557630974065e+00 1.139814180773565777e+00 9.515449121287383738e-01 7.707884689715924775e-01 6.058314142546229464e-01 4.620393985039600304e-01 3.419139704745950414e-01 2.455077866459393632e-01 1.710504628562620477e-01 1.156361866747250555e-01 7.585317413037034884e-02 4.827966048984794201e-02 2.981707695792036594e-02 1.786801431696669745e-02 1.038957632435061514e-02 5.861781901650559706e-03 3.209014606434838161e-03 1.704605551532526126e-03 8.785899135280600966e-04 4.393985088302191397e-04 2.132263800116840206e-04 1.003998848186679046e-04 4.587069860886288378e-05 2.033514552750757348e-05 8.747197536737741382e-06 3.650902450912167930e-06 1.478567290571374810e-06 5.810204937434210572e-07 2.215395255697052097e-07 8.196346457425945290e-08 2.942379464633345992e-08 1.024911040233262959e-08 3.464038771642555769e-09 1.136025368780556390e-09 3.614949164797437442e-10 1.116170206245033165e-10 3.343841924793727002e-11 9.722041282922438206e-12 2.742490654862443433e-12 7.487528019164045267e-13 1.996674138443747273e-13 4.991685346109368182e-14 1.468142748855700348e-14 2.936285497711396435e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.116660963145430951e+00 2.054437495944014369e+00 1.934841093055697625e+00 1.768106431635482423e+00 1.567769562911780934e+00 1.348859657612524243e+00 1.126061217720441210e+00 9.121534789496057449e-01 7.169427857510939361e-01 5.467788656977190520e-01 4.046220593906802443e-01 2.905346806719861785e-01 2.024216514012613100e-01 1.368442240820596512e-01 8.976488291878904902e-02 5.713430085050180685e-02 3.528562189774732405e-02 2.114506388878430176e-02 1.229505703648265356e-02 6.936850990477712482e-03 3.797557897000023754e-03 2.017235527850770940e-03 1.039726044765454513e-03 5.199855662209262007e-04 2.523327633468477773e-04 1.188135369301463156e-04 5.428352784486867994e-05 2.406467466049528489e-05 1.035146085519451423e-05 4.320489350792183417e-06 1.749741144616782622e-06 6.875814650110079216e-07 2.621705657362388763e-07 9.699581969346868866e-08 3.482021038322116837e-08 1.212882922612955601e-08 4.099354289752009388e-09 1.344375965679351422e-09 4.277942119834012301e-10 1.320879304389057684e-10 3.957112966191205012e-11 1.150509398582637742e-11 3.245471997209859862e-12 8.860764018078290162e-13 2.362870404820883469e-13 5.907176012052208672e-14 1.737404709427117822e-14 3.474809418854235407e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.457435507358273874e+00 2.385194293316855507e+00 2.246343314285554893e+00 2.052764992383448561e+00 1.820174632752584509e+00 1.566021046721777887e+00 1.307352886488309718e+00 1.059006797196323291e+00 8.323679082884105629e-01 6.348082298649807553e-01 4.697647063559354796e-01 3.373096839001331615e-01 2.350107845671922657e-01 1.588756353008053124e-01 1.042166952758852433e-01 6.633271083219126341e-02 4.096647581286950307e-02 2.454934054646111183e-02 1.427451549989759531e-02 8.053658205101078479e-03 4.408950597108694108e-03 2.342002946696993947e-03 1.207118071726936536e-03 6.037013088039363054e-04 2.929573999403759497e-04 1.379420745649681610e-04 6.302297397331731534e-05 2.793899779577625934e-05 1.201800756073018673e-05 5.016072070428439258e-06 2.031442962446492595e-06 7.982795240899333981e-07 3.043790519323580982e-07 1.126117859828807701e-07 4.042613477514863312e-08 1.408152563019967359e-08 4.759335086856730292e-09 1.560815497060082443e-09 4.966674893498900001e-10 1.533535960674936475e-10 4.594193439130351784e-11 1.335737133558181302e-11 3.767980920396691014e-12 1.028731407602951033e-12 2.743283753607867334e-13 6.858209384019668335e-14 2.017120407064607406e-14 4.034240814129212445e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.795205506778606797e+00 2.713034870478966187e+00 2.555099079265825246e+00 2.334913772366201457e+00 2.070354294765622161e+00 1.781267764879628457e+00 1.487046140854131560e+00 1.204565337472994102e+00 9.467753493212378579e-01 7.220614557549273060e-01 5.343330029067178133e-01 3.836722807594493689e-01 2.673125855012740137e-01 1.807127997280202070e-01 1.185410887330166502e-01 7.545002017042214126e-02 4.659724271199403023e-02 2.792360233983017664e-02 1.623652145191092910e-02 9.160618741450129304e-03 5.014952763257293777e-03 2.663906952551713461e-03 1.373034234802879370e-03 6.866789454964071070e-04 3.332238567860381718e-04 1.569019594963686230e-04 7.168536605591516913e-05 3.177916175573647231e-05 1.366986063873220738e-05 5.705521968603931856e-06 2.310661068554837896e-06 9.080015792900559920e-07 3.462153938778157688e-07 1.280900692469851886e-07 4.598263279053165822e-08 1.601700547889071194e-08 5.413496957927294323e-09 1.775346721972646619e-09 5.649335240382811688e-10 1.744317663387875982e-10 5.225656893868213434e-11 1.519331750579350869e-11 4.285882981096703616e-12 1.170128651155945538e-12 3.120343069749185374e-13 7.800857674372963435e-14 2.294369904227344451e-14 4.588739808454702471e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.111282848377449284e+00 3.019820488726479901e+00 2.844025572340283858e+00 2.598942065184830064e+00 2.304466627497621101e+00 1.982690657913250831e+00 1.655198926005758686e+00 1.340775647851694341e+00 1.053835182588973796e+00 8.037110034724531671e-01 5.947545192058634189e-01 4.270573249909080937e-01 2.975398625999549629e-01 2.011475123788060426e-01 1.319455243303633007e-01 8.398178706241379854e-02 5.186638394920384948e-02 3.108115836711796212e-02 1.807252117532558849e-02 1.019648677053648124e-02 5.582035553345575905e-03 2.965137264880185128e-03 1.528294737047977258e-03 7.643274958795734896e-04 3.709042743992771972e-04 1.746441806421813114e-04 7.979143191745745648e-05 3.537269823870108993e-05 1.521562648680279771e-05 6.350693213400297475e-06 2.571946904645806921e-06 1.010676937024419961e-06 3.853648736037673076e-07 1.425742881978333618e-07 5.118227492664646995e-08 1.782818268924785598e-08 6.025646484345142334e-09 1.976100073000517779e-09 6.288152980348824838e-10 1.941562298392540560e-10 5.816565768051509046e-11 1.691135340535520179e-11 4.770523733192948795e-12 1.302444916449889268e-12 3.473186443866374612e-13 8.682966109665936530e-14 2.553813561666455614e-14 5.107627123332896556e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.385561096004327197e+00 3.286035780668725259e+00 3.094743487811825844e+00 2.828054399248074446e+00 2.507619185174688958e+00 2.157476733541905833e+00 1.801114640848437309e+00 1.458973064504231587e+00 1.146737075876753442e+00 8.745629498796513301e-01 6.471856979979239144e-01 4.647049900997931027e-01 3.237697864256265379e-01 2.188798722761185200e-01 1.435773138394454140e-01 9.138528539753476565e-02 5.643871684004009986e-02 3.382114893261508465e-02 1.966572233373304474e-02 1.109536824794116194e-02 6.074125473926404728e-03 3.226531902596485330e-03 1.663023086337562552e-03 8.317075498313446225e-04 4.036017112371433047e-04 1.900401128537937911e-04 8.682552530866868487e-05 3.849101378876593384e-05 1.655697523994554426e-05 6.910544917881575310e-06 2.798679453363946227e-06 1.099774172059968186e-06 4.193370990104411170e-07 1.551430670036388600e-07 5.569429950318400029e-08 1.939984394432414544e-08 6.556843369709391384e-09 2.150305149032282121e-09 6.842491388108613689e-10 2.112722662400987505e-10 6.329330934002157271e-11 1.840219065901049976e-11 5.191074018579229320e-12 1.417263249183835490e-12 3.779368664490220501e-13 9.448421661225551251e-14 2.778947547419299659e-14 5.557895094838579281e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.598525026221869094e+00 3.492739211752158290e+00 3.289413947889294754e+00 3.005949159571173812e+00 2.665357421768324908e+00 2.293189754662767754e+00 1.914411208776319429e+00 1.550747700698231535e+00 1.218870949016158445e+00 9.295760947461914059e-01 6.878959985708194003e-01 4.939365999502717264e-01 3.441360667105328175e-01 2.326482009293662778e-01 1.526088416064115549e-01 9.713374746643084479e-02 5.998891446278407230e-02 3.594862044971842974e-02 2.090276677038533856e-02 1.179330668777065459e-02 6.456209742052182801e-03 3.429492326427032670e-03 1.767633200426767855e-03 8.840249363977046746e-04 4.289897057911430407e-04 2.019943172484779670e-04 9.228716212117759970e-05 4.091223654684513774e-05 1.759846833950145088e-05 7.345242967606259706e-06 2.974726424281375247e-06 1.168953910186700081e-06 4.457149058669421298e-07 1.649021221080025728e-07 5.919767060669459370e-08 2.062016367710546665e-08 6.969292324029557028e-09 2.285567051777268982e-09 7.272908626837839645e-10 2.245620492003174870e-10 6.727468540481495468e-11 1.955975442354595650e-11 5.517611184413118900e-12 1.506414188463971804e-12 4.017104502570598242e-13 1.004276125642649560e-13 2.953753310713671614e-14 5.907506621427347803e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.733480290346093522e+00 3.623727196941729733e+00 3.412776638135031959e+00 3.118681087185353196e+00 2.765316158255949119e+00 2.379191109877012877e+00 1.986207255334320188e+00 1.608905296939127982e+00 1.264582191722319005e+00 9.644379302137542354e-01 7.136941201624837916e-01 5.124606740698546270e-01 3.570421805875162446e-01 2.413731921898585042e-01 1.583321216660508179e-01 1.007765484610566448e-01 6.223867505548742740e-02 3.729679936534114476e-02 2.168668195504256171e-02 1.223559034770029842e-02 6.698336581418612087e-03 3.558108367541752606e-03 1.833924640308401801e-03 9.171784695577058074e-04 4.450780805084896419e-04 2.095696977827861949e-04 9.574820192181388316e-05 4.244656565359317222e-05 1.825846262205683667e-05 7.620711165694857016e-06 3.086287407562281382e-06 1.212793117236462985e-06 4.624305247405245236e-07 1.710864363149531815e-07 6.141775722942200357e-08 2.139348041522743488e-08 7.230661268109392270e-09 2.371282533231101481e-09 7.545664074565495294e-10 2.329837860067231246e-10 6.979768381986605557e-11 2.029330269824172615e-11 5.724537819437558254e-12 1.562909147705109939e-12 4.167757727213643466e-13 1.041939431803410867e-13 3.064527740598274531e-14 6.129055481196528709e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.778659190485044395e+00 3.667577973276266778e+00 3.454074698641610652e+00 3.156420293085965945e+00 2.798779289932166403e+00 2.407981736639547066e+00 2.010242378668448460e+00 1.628374683701763193e+00 1.279884919502889851e+00 9.761086078525229581e-01 7.223305432522048042e-01 5.186619682560895672e-01 3.613627532885064775e-01 2.442940527537568185e-01 1.602481010089801261e-01 1.019960469625066507e-01 6.299182618163196024e-02 3.774812848535467891e-02 2.194911281370415246e-02 1.238365340722396603e-02 6.779393251328307002e-03 3.601165089452505654e-03 1.856116989468799966e-03 9.282772597650385026e-04 4.504639769347628091e-04 2.121057037911100018e-04 9.690685232752120734e-05 4.296021217152508180e-05 1.847940854793350424e-05 7.712929504072831883e-06 3.123634617067274049e-06 1.227469144661738969e-06 4.680264033507523905e-07 1.731567558078379316e-07 6.216097441682826992e-08 2.165236323772507158e-08 7.318159606915447639e-09 2.399977458190803050e-09 7.636974266985217775e-10 2.358031262424850603e-10 7.064230662271894989e-11 2.053887225393582329e-11 5.793810536145016598e-12 1.581821934386484628e-12 4.218191825030628569e-13 1.054547956257657142e-13 3.101611636051929319e-14 6.203223272103861321e-15 0.000000000000000000e+00 0.000000000000000000e+00
