6.707524986221234664e-02 6.510343922153892515e-02 6.131352730553935038e-02 5.602984263889693173e-02 4.968133158293326634e-02 4.274425623127143387e-02 3.568395640769236876e-02 2.890539561059927293e-02 2.271932885260142740e-02 1.732697379251078168e-02 1.282214119594364370e-02 9.206805737444215265e-03 6.414576109101867256e-03 4.336481223173602531e-03 2.844575515618986538e-03 1.810539133085961204e-03 1.118172417096886069e-03 6.700697317084690135e-04 3.896202732282182894e-04 2.198231183664809904e-04 1.203414950446144241e-04 6.392453936527097227e-05 3.294806558781930480e-05 1.647791610763318541e-05 7.996218310163747054e-06 3.765103535882236878e-06 1.720200474707176674e-06 7.625898024343455494e-07 3.280293043574101277e-07 1.369127639131979370e-07 5.544786175626199153e-08 2.178889268015028710e-08 8.307970199036312528e-09 3.073717971281212880e-09 1.103423907926482315e-09 3.843526502561787025e-10 1.299051752011523406e-10 4.260217171137946248e-11 1.355644770608609520e-11 4.185758178676912623e-12 1.253976643221336426e-12 3.645869920711140065e-13 1.028463456944791444e-13 2.807903442408156221e-14 7.487742513088414905e-15 1.871935628272103726e-15 5.505693024329716900e-16 1.101138604865943774e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.738310954439002465e-02 7.510827882633126784e-02 7.073594820420410489e-02 6.464028773038237030e-02 5.731616255013207567e-02 4.931302483602638398e-02 4.116772599947223638e-02 3.334746273109386733e-02 2.621074564742425020e-02 1.998971474296366499e-02 1.479259725155821978e-02 1.062167130794293597e-02 7.400342850024897549e-03 5.002894543357948830e-03 3.281718654565043535e-03 2.088775641653267592e-03 1.290008741219315783e-03 7.730434036055372883e-04 4.494955791572795940e-04 2.536046676514272470e-04 1.388351010678726800e-04 7.374821029275369609e-05 3.801139427576441385e-05 1.901017722393305484e-05 9.225045582496607950e-06 4.343709788061242972e-06 1.984554094781967841e-06 8.797815936643510905e-07 3.784395532629968073e-07 1.579529771366364010e-07 6.396887032252783248e-08 2.513732371601505805e-08 9.584706271302886199e-09 3.546074818488483255e-09 1.272993739365514501e-09 4.434184486758986759e-10 1.498684898472085894e-10 4.914910532786281324e-11 1.563974908819302524e-11 4.829008976220882287e-12 1.446682824854744243e-12 4.206152821473531160e-13 1.186513662113041036e-13 3.239410961871792728e-14 8.638429231658113416e-15 2.159607307914528354e-15 6.351786199748611240e-16 1.270357239949722692e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.002575383650189556e-02 8.737926739457106684e-02 8.229259715610481862e-02 7.520104407019054249e-02 6.668032301843819509e-02 5.736965419145857031e-02 4.789359834023015211e-02 3.879568149402463917e-02 3.049298676958171403e-02 2.325558056929235076e-02 1.720937200135863251e-02 1.235701139604085917e-02 8.609390959404222485e-03 5.820253997055516333e-03 3.817877021174149142e-03 2.430034187593468724e-03 1.500766899491505968e-03 8.993411555528384128e-04 5.229329578258425527e-04 2.950379161059497272e-04 1.615176064413950587e-04 8.579699452229283682e-05 4.422159362941063132e-05 2.211600884516459406e-05 1.073220871621791467e-05 5.053373409514974192e-06 2.308785204729672227e-06 1.023517943998853437e-06 4.402679895475996224e-07 1.837589096789702934e-07 7.441993229222064157e-08 2.924419205031145619e-08 1.115062980094528663e-08 4.125422984093635009e-09 1.480972032401816982e-09 5.158629621126921464e-10 1.743536006018667028e-10 5.717895395496226486e-11 1.819492922639203699e-11 5.617959473677359733e-12 1.683037973489011135e-12 4.893342755727181064e-13 1.380363072742128219e-13 3.768657211447996175e-14 1.004975256386132503e-14 2.512438140965331257e-15 7.389523944015675236e-16 1.477904788803135540e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.057093348716718756e-01 1.026017983101732978e-01 9.662896826204801781e-02 8.830198039499162488e-02 7.829684612370731156e-02 6.736414556895381489e-02 5.623724555921431889e-02 4.555436096735864665e-02 3.580523586081005988e-02 2.730698549327466307e-02 2.020745387066322923e-02 1.450975304299552057e-02 1.010925155507888876e-02 6.834213017869417324e-03 4.482997623803529515e-03 2.853375692387436022e-03 1.762218742769850474e-03 1.056017320875405263e-03 6.140342379652755870e-04 3.464371087647418455e-04 1.896559375441915322e-04 1.007438742630412961e-04 5.192553297604251986e-05 2.596888651756503851e-05 1.260188997868033121e-05 5.933732506679978152e-06 2.711003662316171047e-06 1.201827215863545873e-06 5.169680270035648897e-07 2.157719462609099415e-07 8.738478944694818449e-08 3.433888591604803412e-08 1.309320510438472996e-08 4.844121833235088178e-09 1.738975369126744578e-09 6.057325630274569144e-10 2.047281179736314332e-10 6.714022303233715886e-11 2.136470714871364622e-11 6.596676328609097275e-12 1.976243654281440963e-12 5.745822567023053793e-13 1.620839105285271053e-13 4.425203124708179477e-14 1.180054166588848492e-14 2.950135416472121229e-15 8.676868871976823433e-16 1.735373774395365574e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.253811658724801881e-01 1.216953366356862826e-01 1.146110011235835779e-01 1.047344140819096298e-01 9.286738832522307974e-02 7.990018213332183983e-02 6.670263721014874081e-02 5.403173613377682677e-02 4.246836120970189782e-02 3.238864081176985599e-02 2.396793176963867705e-02 1.720992526592909910e-02 1.199051860096077976e-02 8.106016342280253362e-03 5.317254804018942994e-03 3.384370655799147452e-03 2.090156377949459188e-03 1.252535388985530568e-03 7.283020816956970898e-04 4.109068385601466673e-04 2.249496942989602608e-04 1.194916648084561544e-04 6.158854249711875428e-05 3.080153017645164895e-05 1.494702108987618607e-05 7.037962168299885432e-06 3.215504101680371500e-06 1.425479572690315506e-06 6.131724698030692774e-07 2.559257251746924389e-07 1.036465397656727958e-07 4.072913292040746352e-08 1.552976681754898994e-08 5.745581918727148739e-09 2.062587561158393962e-09 7.184555181574661636e-10 2.428267110901232902e-10 7.963458904506527160e-11 2.534054247982670590e-11 7.824275594662242021e-12 2.344009956383702357e-12 6.815083390925913116e-13 1.922466894329451137e-13 5.248705118351280686e-14 1.399654698227008646e-14 3.499136745567521614e-15 1.029157866343388246e-15 2.058315732686776246e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.502808805956590832e-01 1.458630746231578956e-01 1.373718457229840262e-01 1.255338460714892634e-01 1.113101222102832050e-01 9.576773072090781491e-02 7.994925703744887313e-02 6.476201453218832782e-02 5.090224417389441897e-02 3.882077047712011175e-02 2.872777476053565981e-02 2.062768124663750396e-02 1.437174141436600369e-02 9.715807518328865855e-03 6.373219843179459693e-03 4.056480085157975618e-03 2.505245017264764399e-03 1.501279079071691364e-03 8.729371545978267897e-04 4.925097091887143969e-04 2.696229366965240712e-04 1.432217708800041073e-04 7.381954328358727232e-05 3.691847213574930744e-05 1.791538207543109140e-05 8.435646174535921306e-06 3.854077959770701157e-06 1.708568619252597109e-06 7.349437060805476308e-07 3.067505639997972398e-07 1.242299284608670514e-07 4.881761880729119844e-08 1.861385652738423707e-08 6.886609358529909910e-09 2.472201250001067258e-09 8.611351408817365320e-10 2.910501886055687138e-10 9.544939293145135764e-11 3.037297517645691400e-11 9.378115271195212457e-12 2.809511922457345057e-12 8.168505422599471255e-13 2.304253719331894224e-13 6.291056728368662381e-14 1.677615127564976740e-14 4.194037818912441850e-15 1.233540534974247858e-15 2.467081069948493843e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.819790524416296795e-01 1.766294155379851960e-01 1.663471641751111674e-01 1.520122204960174528e-01 1.347883409166983903e-01 1.159676521856855963e-01 9.681264829843891362e-02 7.842201876955937068e-02 6.163886001467397402e-02 4.700908724036567676e-02 3.478721450764412498e-02 2.497859922334990518e-02 1.740311790931839062e-02 1.176512566923180320e-02 7.717498749454965688e-03 4.912097927690158017e-03 3.033666774967814714e-03 1.817938138085413826e-03 1.057062452689630028e-03 5.963929000230636232e-04 3.264934723704313643e-04 1.734309916900244762e-04 8.939001744716362384e-05 4.470554437947868302e-05 2.169420515300652397e-05 1.021494478532651549e-05 4.667003895474250149e-06 2.068950468820134051e-06 8.899625734182767537e-07 3.714522882176339412e-07 1.504332725267050334e-07 5.911453258588464279e-08 2.254000615189148394e-08 8.339175553361324490e-09 2.993653212151869342e-09 1.042771085321775826e-09 3.524402926404525126e-10 1.155821686228262247e-10 3.677943076016565285e-11 1.135620528690047565e-11 3.402111535717322796e-12 9.891457055461935234e-13 2.790281150649786781e-13 7.618005282823296588e-14 2.031468075419546093e-14 5.078670188548865233e-15 1.493726526043783428e-15 2.987453052087565377e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.223886757637006661e-01 2.158511174521486886e-01 2.032856257992424476e-01 1.857675153399994672e-01 1.647189621149692529e-01 1.417190179582468734e-01 1.183105218067478093e-01 9.583613427414874875e-02 7.532616677759802759e-02 5.744775851934084965e-02 4.251194005059573400e-02 3.052525842497593594e-02 2.126759258324116206e-02 1.437764777137309768e-02 9.431219165457560213e-03 6.002860981546334282e-03 3.707312065545706383e-03 2.221623036963662860e-03 1.291789993953171073e-03 7.288257933618150480e-04 3.989934555200633400e-04 2.119424629419976820e-04 1.092396478597181995e-04 5.463269909615850749e-05 2.651154344959930773e-05 1.248323921533075009e-05 5.703342237324028957e-06 2.528374276095209125e-06 1.087584507811571694e-06 4.539356666482944557e-07 1.838379517815354256e-07 7.224129614798255191e-08 2.754516002017670286e-08 1.019094331677485740e-08 3.658413232807364663e-09 1.274325136206374085e-09 4.307019347252709414e-10 1.412479352818468338e-10 4.494654078232165479e-11 1.387792397844575915e-11 4.157572363837118654e-12 1.208791894684290833e-12 3.409881092223277360e-13 9.309632532301233904e-14 2.482568675280332954e-14 6.206421688200832384e-15 1.825418143588477306e-15 3.650836287176955006e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.737308140564606584e-01 2.656839512725646113e-01 2.502175061068747097e-01 2.286550474058088311e-01 2.027470842902752146e-01 1.744372190705087977e-01 1.456244808077216402e-01 1.179615057322485339e-01 9.271646985160972299e-02 7.071053258991896739e-02 5.232653109339848591e-02 3.757252391228246835e-02 2.617757136616739172e-02 1.769696777571884774e-02 1.160857355186863810e-02 7.388721649174213521e-03 4.563206944680243092e-03 2.734521802183911485e-03 1.590021278828567279e-03 8.970873945679513082e-04 4.911077554090715171e-04 2.608729186187885049e-04 1.344594441834546877e-04 6.724556970510135604e-05 3.263217583103462330e-05 1.536520337980158915e-05 7.020054002768256061e-06 3.112091685686097998e-06 1.338671547263419209e-06 5.587342931657543253e-07 2.262800118882933768e-07 8.891940533920287071e-08 3.390442004182814652e-08 1.254369270613443694e-08 4.503019000101178374e-09 1.568524367117600135e-09 5.301366663710503384e-10 1.738573790941427441e-10 5.532320004656904870e-11 1.708187440294875379e-11 5.117417349348393626e-12 1.487861682797023478e-12 4.197109065939049885e-13 1.145891661471584861e-13 3.055711097257558577e-14 7.639277743143896443e-15 2.246846395042319699e-15 4.493692790084645315e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.384334616284182529e-01 3.284845355764137165e-01 3.093622361942524046e-01 2.827029886244246670e-01 2.506710755526180279e-01 2.156695149223875063e-01 1.800462155036477996e-01 1.458444525563388217e-01 1.146321649975989565e-01 8.742461238967191850e-02 6.469512434684554503e-02 4.645366424522267418e-02 3.236524950621616492e-02 2.188005791495493610e-02 1.435253004039460656e-02 9.135217945258761185e-03 5.641827091108700745e-03 3.380889661989595289e-03 1.965859807605744788e-03 1.109134875345925419e-03 6.071925013943547424e-04 3.225363034030025405e-04 1.662420626647227609e-04 8.314062489792787105e-05 4.034554993390824037e-05 1.899712674429977619e-05 8.679407121791036619e-06 3.847706973444803483e-06 1.655097718119463645e-06 6.908041450079173423e-07 2.797665581956706768e-07 1.099375759306363118e-07 4.191851866883015712e-08 1.550868636683556255e-08 5.567412325265087218e-09 1.939281600582397232e-09 6.554468036583479751e-10 2.149526162748292620e-10 6.840012573907726181e-11 2.111957291041193190e-11 6.327038021302468067e-12 1.839552413815638389e-12 5.189193459691352461e-13 1.416749820365411129e-13 3.777999520974431780e-14 9.444998802436079450e-15 2.777940824245902797e-15 5.555881648491797114e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.189442398730451322e-01 4.066285390485613882e-01 3.829571882880971057e-01 3.499559059828873386e-01 3.103038414116792709e-01 2.669756724355803468e-01 2.228778576836222824e-01 1.805397522512155184e-01 1.419022959456915367e-01 1.082222709526287352e-01 8.008560844595101480e-02 5.750464201409303394e-02 4.006469923937520938e-02 2.708515933221569347e-02 1.776688912229969219e-02 1.130841767163390764e-02 6.983975375268306786e-03 4.185177915687322836e-03 2.433523088501849882e-03 1.372989730485519970e-03 7.516390363094950337e-04 3.992652671235934203e-04 2.057898005796695922e-04 1.029191550174645445e-04 4.994345319163280707e-05 2.351640049233910746e-05 1.074417287726642252e-05 4.763047558854897549e-06 2.048833032339097091e-06 8.551412618568003369e-07 3.463209208132899561e-07 1.360908994049604451e-07 5.189061937261612529e-08 1.919808635387548128e-08 6.891857895626461982e-09 2.400622125680355830e-09 8.113726746008208198e-10 2.660882289850356703e-10 8.467200183781168164e-11 2.614376065777568924e-11 7.832192838522333839e-12 2.277168114537010817e-12 6.423663603073295229e-13 1.753783960153846980e-13 4.676757227076916697e-14 1.169189306769229174e-14 3.438792078733027099e-15 6.877584157466052226e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.174450109397098485e-01 5.022336836523703107e-01 4.729968039260413204e-01 4.322363702974069688e-01 3.832614446795056806e-01 3.297461012614187337e-01 2.752801555220552587e-01 2.229876560828051857e-01 1.752658900388252561e-01 1.336671300074992741e-01 9.891506934427898856e-02 7.102494146973706290e-02 4.948457757170017512e-02 3.345333157273912283e-02 2.194418077937742087e-02 1.396721508232843037e-02 8.626024350050736159e-03 5.169182975337509138e-03 3.005684912945610823e-03 1.695802492299403877e-03 9.283618972389731661e-04 4.931391838141058323e-04 2.541744114789513042e-04 1.271171631576933523e-04 6.168599117377222504e-05 2.904549806845058867e-05 1.327030693559597162e-05 5.882919399834450905e-06 2.530547815035261214e-06 1.056199220522948478e-06 4.277467395498453809e-07 1.680881373443263940e-07 6.409096856676760320e-08 2.371187632610231234e-08 8.512248516122408764e-09 2.965048385582791294e-09 1.002139909149320455e-09 3.286500050694421939e-10 1.045798002391214263e-10 3.229059438475002689e-11 9.673671871557975242e-12 2.812568279480896563e-12 7.933973944533843723e-13 2.166127789995852825e-13 5.776340773322288336e-14 1.444085193330572084e-14 4.247309392148740449e-15 8.494618784297484645e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.354712547109544474e-01 6.167903107792493955e-01 5.808846662165889629e-01 5.308270110978128287e-01 4.706811854085022340e-01 4.049592986201472899e-01 3.380699825647940915e-01 2.738498634640529339e-01 2.152430358710741565e-01 1.641558368979514071e-01 1.214770302101799981e-01 8.722532388432806261e-02 6.077172633517539946e-02 4.108384492911283659e-02 2.694952274861108985e-02 1.715305685731919119e-02 1.059357110611440327e-02 6.348244009933967993e-03 3.691264429096750843e-03 2.082605329533322031e-03 1.140115929599774033e-03 6.056214076088542019e-04 3.121501391705700044e-04 1.561118601190422976e-04 7.575621250671057689e-05 3.567060984459547265e-05 1.629718795326295908e-05 7.224779625543236900e-06 3.107751280094740215e-06 1.297112214245803545e-06 5.253133212872558849e-07 2.064280788914044165e-07 7.870975147059560187e-08 2.912041952657827434e-08 1.045384365602094127e-08 3.641358942553464117e-09 1.230722283526354175e-09 4.036131891637344199e-10 1.284338537822309563e-10 3.965589404712703541e-11 1.188018102777159361e-11 3.454098997449224420e-12 9.743667966226455785e-13 2.660209134248121921e-13 7.093891024661654163e-14 1.773472756165413541e-14 5.216096341662975156e-15 1.043219268332594716e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.734609926599828045e-01 7.507235653882888826e-01 7.070211708587914590e-01 6.460937200396220659e-01 5.728874975753681653e-01 4.928943973084953245e-01 4.114803657358885314e-01 3.333151352865676431e-01 2.619820974651539958e-01 1.998015419529426961e-01 1.478552234663851050e-01 1.061659124571223967e-01 7.396803463320408834e-02 5.000501792266601880e-02 3.280149096017665605e-02 2.087776635947106996e-02 1.289391764427848946e-02 7.726736775536284171e-03 4.492805974045632235e-03 2.534833752995631784e-03 1.387686999401418781e-03 7.371293848977377014e-04 3.799321443920211064e-04 1.900108516294613740e-04 9.220633489118652316e-05 4.341632307465593486e-05 1.983604935463306268e-05 8.793608175815955814e-06 3.782585557132329861e-06 1.578774324384326228e-06 6.393827571715503180e-07 2.512530120420038316e-07 9.580122161805443103e-08 3.544378825435180624e-08 1.272384900395845313e-08 4.432063734526864567e-09 1.497968117437559742e-09 4.912559862101678413e-10 1.563226901313348503e-10 4.826699389960800518e-11 1.445990915025745859e-11 4.204141130707972883e-12 1.185946184258910299e-12 3.237861637965980197e-13 8.634297701242603761e-14 2.158574425310650940e-14 6.348748309737204379e-15 1.269749661947435709e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.302846431292830509e-01 9.029370721258834775e-01 8.503737665622138620e-01 7.770929257958758551e-01 6.890437220399233675e-01 5.928315620980882938e-01 4.949103688821662739e-01 4.008966898424636827e-01 3.151004696545471884e-01 2.403124500346751902e-01 1.778337176697062927e-01 1.276916598508874567e-01 8.896547770958429524e-02 6.014382198238481941e-02 3.945218130141781715e-02 2.511085317989030993e-02 1.550823336674594932e-02 9.293376953714790195e-03 5.403748142282229286e-03 3.048785828471941694e-03 1.669048494059998441e-03 8.865865936062201393e-04 4.569655647966851014e-04 2.285366411186439003e-04 1.109016979040017346e-04 5.221923148133144049e-05 2.385792208021753790e-05 1.057656264671369801e-05 4.549526464186844126e-06 1.898879869675854440e-06 7.690212767327371369e-07 3.021960006526214571e-07 1.152254685240212256e-07 4.263021952012586751e-08 1.530368233460719425e-08 5.330690065469238989e-09 1.801689741013283935e-09 5.908609537566610773e-10 1.880180117444751750e-10 5.805340362465987233e-11 1.739173862830152216e-11 5.056554847058878421e-12 1.426403572078825505e-12 3.894356647538541388e-13 1.038495106010278419e-13 2.596237765025696046e-14 7.635993426546145910e-15 1.527198685309232574e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.102833170695398879e+00 1.070413191860706714e+00 1.008100482127024744e+00 9.212275636386414446e-01 8.168470567985569586e-01 7.027895345210855016e-01 5.867059887051148115e-01 4.752547199887634521e-01 3.735450784910355759e-01 2.848854306976786877e-01 2.108181879199081676e-01 1.513758172240872446e-01 1.054667306286563577e-01 7.129925489413406481e-02 4.676974355841957698e-02 2.976839619548204627e-02 1.838468935507928115e-02 1.101710583747490119e-02 6.406031467257384225e-03 3.614272434590384483e-03 1.978622410187163075e-03 1.051030038326561649e-03 5.417232096061879061e-04 2.709254532001611408e-04 1.314716651922380995e-04 6.190481703762849386e-05 2.828307233517734118e-05 1.253829589134997655e-05 5.393369365729225533e-06 2.251082744309327551e-06 9.116587909035593769e-07 3.582470978453907881e-07 1.365974056819402459e-07 5.053724202377024148e-08 1.814219834438846707e-08 6.319422630820449442e-09 2.135865860375089341e-09 7.004534191595911461e-10 2.228914575462787876e-10 6.882110724055665954e-11 2.061754581999477529e-11 5.994441008957048345e-12 1.690971882321314901e-12 4.616679121969330166e-13 1.231114432525155536e-13 3.077786081312888839e-14 9.052312003861408064e-15 1.810462400772286346e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.285759667858129340e+00 1.247962200094097085e+00 1.175313706106565936e+00 1.074031211356196724e+00 9.523371515729304182e-01 8.193609536700972029e-01 6.840226765143401222e-01 5.540850304089511846e-01 4.355048513346975181e-01 3.321392632037874493e-01 2.457865164750468179e-01 1.764844635141574192e-01 1.229604550774232585e-01 8.312563380135605529e-02 5.452742222612420864e-02 3.470606817243052089e-02 2.143415042907742193e-02 1.284450877861928290e-02 7.468597345903119945e-03 4.213770358500792783e-03 2.306815718405299045e-03 1.225363970631711871e-03 6.315786218282613438e-04 3.158637498192948105e-04 1.532788177415241179e-04 7.217294429304332176e-05 3.297437423717922985e-05 1.461801801863077653e-05 6.287965386408863004e-06 2.624468939231557749e-06 1.062875270112685974e-06 4.176694007547649612e-07 1.592547627572243096e-07 5.891983415585518152e-08 2.115143753137977228e-08 7.367622736388500540e-09 2.490141076817402016e-09 8.166373477874615034e-10 2.598623745080217186e-10 8.023643678712592607e-11 2.403736990323813637e-11 6.988736542818871088e-12 1.971452712471407335e-12 5.382445842400513775e-13 1.435318891306799735e-13 3.588297228266999338e-14 1.055381537725589136e-14 2.110763075451188842e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.471470803419718809e+00 1.428213986731240670e+00 1.345072369765493603e+00 1.229160945843677188e+00 1.089889773790976735e+00 9.377069066073067116e-01 7.828207887750567862e-01 6.341153523791054347e-01 4.984078202998659113e-01 3.801124274553286941e-01 2.812871580190024479e-01 2.019753316347832894e-01 1.407204815523844521e-01 9.513204233433023016e-02 6.240319384503695971e-02 3.971890493524227878e-02 2.453003258768704162e-02 1.469972975858806555e-02 8.547338364798569635e-03 4.822394269979150827e-03 2.640005020656474750e-03 1.402351739147855584e-03 7.228018776109986507e-04 3.614861294350753978e-04 1.754179344146537573e-04 8.259738034944251570e-05 3.773709050298065364e-05 1.672939916843923383e-05 7.196179589633341139e-06 3.003539086736433136e-06 1.216393675073828813e-06 4.779962725975500284e-07 1.822570263797117979e-07 6.743003212030981945e-08 2.420648551655727338e-08 8.431779296100283263e-09 2.849809324814837995e-09 9.345899115447705348e-10 2.973960892962662518e-10 9.182553867113095171e-11 2.750925300257384584e-11 7.998167956754649108e-12 2.256203223077281535e-12 6.159869613326601892e-13 1.642631896887089664e-13 4.106579742217724161e-14 1.207817571240510373e-14 2.415635142481023586e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.650442980651568581e+00 1.601924920148494857e+00 1.508670947455160505e+00 1.378661438911403581e+00 1.222450980785220187e+00 1.051758402763961486e+00 8.780337828921180865e-01 7.112415889090325516e-01 5.590282094650075306e-01 4.263447744216852797e-01 3.154995766283461012e-01 2.265412046142500913e-01 1.578360443661455947e-01 1.067027705482499200e-01 6.999317486451205050e-02 4.454983931532302543e-02 2.751357349762817775e-02 1.648762975191465571e-02 9.586934769382441518e-03 5.408932854341676373e-03 2.961103778003108204e-03 1.572917096895277891e-03 8.107148864472388857e-04 4.054529954264067689e-04 1.967536820045771666e-04 9.264354161912769468e-05 4.232698058711784663e-05 1.876416396703260749e-05 8.071437138689008958e-06 3.368853796688491408e-06 1.364341309436050057e-06 5.361340442860369672e-07 2.044245996344263874e-07 7.563141785717886803e-08 2.715067401554848225e-08 9.457320472353638204e-09 3.196426178083294965e-09 1.048262293558303441e-09 3.335678063822546414e-10 1.029941031735776166e-10 3.085515078895908026e-11 8.970969815792357749e-12 2.530620902431314940e-12 6.909082763597254335e-13 1.842422070292603462e-13 4.606055175731508654e-14 1.354722110509270286e-14 2.709444221018532762e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.811891919996734268e+00 1.758627746177941154e+00 1.656251522575267421e+00 1.513524278547617063e+00 1.342033066663348428e+00 1.154643071040452940e+00 9.639244344438534506e-01 7.808163645866547098e-01 6.137132319348660436e-01 4.680504936938288396e-01 3.463622435654277743e-01 2.487018230856053447e-01 1.732758155379368059e-01 1.171406041069741055e-01 7.684001778835240770e-02 4.890777496640311833e-02 3.020499471657480534e-02 1.810047573748848129e-02 1.052474387168602678e-02 5.938043209900828109e-03 3.250763626815842550e-03 1.726782331834421109e-03 8.900202972143402089e-04 4.451150478773605468e-04 2.160004379630011437e-04 1.017060791965739458e-04 4.646747268626101704e-05 2.059970412545737315e-05 8.860997868934920925e-06 3.698400396395654791e-06 1.497803331387445144e-06 5.885795233553227084e-07 2.244217368720964318e-07 8.302980261651877330e-08 2.980659583393573680e-08 1.038245049938796701e-08 3.509105635778318834e-09 1.150804966909978529e-09 3.661979360937639051e-10 1.130691490316392934e-10 3.387345037677397994e-11 9.848524253380638447e-12 2.778170236381002549e-12 7.584940152860335907e-13 2.022650707429434420e-13 5.056626768573586049e-14 1.487243167227520408e-14 2.974486334455041290e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.944758985316960898e+00 1.887588919328827330e+00 1.777705389005184822e+00 1.624511874972182524e+00 1.440445114955167139e+00 1.239313704342773104e+00 1.034609561620341900e+00 8.380740728261255601e-01 6.587171723881857233e-01 5.023729026810563880e-01 3.717611839395055795e-01 2.669392692646443965e-01 1.859822296719196022e-01 1.257305912501144041e-01 8.247474000882101808e-02 5.249420992944421605e-02 3.241994416345551216e-02 1.942779392109430375e-02 1.129652932756494005e-02 6.373483296771832035e-03 3.489143973004224172e-03 1.853408262633910678e-03 9.552859919620255947e-04 4.777555875743686180e-04 2.318398729664308193e-04 1.091642438469795555e-04 4.987495889475535726e-05 2.211029214862121966e-05 9.510779883888824323e-06 3.969606201568173625e-06 1.607638101812750461e-06 6.317403946593602156e-07 2.408787105156007103e-07 8.911842527994736443e-08 3.199233046409404904e-08 1.114380150132231271e-08 3.766430348460616361e-09 1.235194149852826817e-09 3.930514390859223128e-10 1.213605740577613663e-10 3.635740976428558702e-11 1.057072213993232221e-11 2.981895040379577281e-12 8.141148129516016412e-13 2.170972834537602340e-13 5.427432086344005851e-14 1.596303554807058503e-14 3.192607109614120950e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.038905415990044379e+00 1.978967728052466679e+00 1.863764699401354807e+00 1.703155036294169644e+00 1.510177543074736173e+00 1.299309293836907520e+00 1.084695355336789735e+00 8.786455180241929952e-01 6.906058902558641632e-01 5.266929423422126444e-01 3.897582667631117603e-01 2.798618882613878589e-01 1.949856913987609575e-01 1.318172510789082930e-01 8.646736966172080541e-02 5.503547212860319948e-02 3.398940446607113391e-02 2.036829990015536634e-02 1.184339807747871245e-02 6.682025747469258654e-03 3.658054595679278900e-03 1.943132374374441146e-03 1.001531705232533561e-03 5.008838948061816601e-04 2.430633184896475920e-04 1.144489212763749163e-04 5.228942227832082478e-05 2.318065876096133004e-05 9.971199908038746266e-06 4.161776160867491792e-06 1.685464398152006016e-06 6.623231577257523691e-07 2.525397291772413065e-07 9.343267795118229852e-08 3.354108984499865300e-08 1.168327664626307838e-08 3.948764496991875509e-09 1.294990310341040805e-09 4.120791902572706944e-10 1.272356798977338826e-10 3.811748408900614120e-11 1.108245432197920382e-11 3.126249573158742091e-12 8.535263823934470718e-13 2.276070353049181017e-13 5.690175882622952542e-14 1.673581141947938318e-14 3.347162283895872928e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.086344242098704616e+00 2.025011995329158765e+00 1.907128559631946496e+00 1.742782021915578961e+00 1.545314557914795106e+00 1.329540077064180759e+00 1.109932756708698287e+00 8.990887968608736180e-01 7.066740866913315822e-01 5.389474072666183835e-01 3.988266985286968436e-01 2.863733818047171087e-01 1.995223865467567470e-01 1.348842180912146194e-01 8.847918957317270350e-02 5.631597203391588286e-02 3.478022950158145277e-02 2.084220527581164342e-02 1.211895617719590049e-02 6.837495174840352123e-03 3.743165859055956265e-03 1.988342867264963117e-03 1.024834153710150585e-03 5.125378655102645620e-04 2.487186266804024899e-04 1.171117826490387416e-04 5.350603036191807716e-05 2.371999875752097984e-05 1.020319792757533928e-05 4.258607418487491806e-06 1.724679779046697140e-06 6.777333051806964725e-07 2.584155232204650666e-07 9.560655837125135296e-08 3.432148402913955682e-08 1.195510923096999145e-08 4.040639652576725210e-09 1.325120604597402073e-09 4.216669587218154493e-10 1.301960483611996008e-10 3.900435637117152332e-11 1.134030768747352542e-11 3.198987429809804050e-12 8.733852190594238556e-13 2.329027250825133917e-13 5.822568127062834792e-14 1.712520037371414629e-14 3.425040074742836594e-15 0.000000000000000000e+00 0.000000000000000000e+00
