8.957416787804606262e-02 8.694095670530760378e-02 8.187980215271008222e-02 7.482382161865747117e-02 6.634584209162351642e-02 5.708187731461755038e-02 4.765335512549793984e-02 3.860107512568205362e-02 3.034002826526826721e-02 2.313892624324356828e-02 1.712304658425887680e-02 1.229502632402396274e-02 8.566204649904565066e-03 5.791058518342947527e-03 3.798725838535850757e-03 2.417844683246993861e-03 1.493238773040530274e-03 8.948298927152439387e-04 5.203098286555297687e-04 2.935579509354552794e-04 1.607074040270416995e-04 8.536662080862925767e-05 4.399976987462322301e-05 2.200507082325479276e-05 1.067837395724146324e-05 5.028024746745478519e-06 2.297203907877217907e-06 1.018383787248810016e-06 4.380595232636256210e-07 1.828371407426848306e-07 7.404662804293403723e-08 2.909749773303543696e-08 1.109469616383082811e-08 4.104729093591024335e-09 1.473543200693137698e-09 5.132752973584419968e-10 1.734790104486865864e-10 5.689213366604642412e-11 1.810366007058294728e-11 5.589778741993690702e-12 1.674595541362800783e-12 4.868796836540422836e-13 1.373438914324601226e-13 3.749752924547893666e-14 9.999341132127720650e-15 2.499835283031930162e-15 7.352456714799792391e-16 1.470491342959958281e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.112648340168746475e-01 1.079939824867212350e-01 1.017072534601652367e-01 9.294264507422367316e-02 8.241169617210063192e-02 7.090443322264070036e-02 5.919276476678526910e-02 4.794844672829589455e-02 3.768696141948461864e-02 2.874208992137568600e-02 2.126944610475944852e-02 1.527230557182678722e-02 1.064053801564606057e-02 7.193381530517786379e-03 4.718599233606683013e-03 3.003333368682008491e-03 1.854831232773717113e-03 1.111515762243564043e-03 6.463044881591915609e-04 3.646439309337155300e-04 1.996232067563994187e-04 1.060384162070633244e-04 5.465445237008464458e-05 2.733366784955751399e-05 1.326417575589658038e-05 6.245576734143341331e-06 2.853479050577032196e-06 1.264988620469076652e-06 5.441370129365666735e-07 2.271117287358108460e-07 9.197725163267266586e-08 3.614354821560185802e-08 1.378131169264087970e-08 5.098702138148226540e-09 1.830366315710982811e-09 6.375665230103259455e-10 2.154874977936088346e-10 7.066874255350979146e-11 2.248751822728371246e-11 6.943361224027806621e-12 2.080104112257088339e-12 6.047791285285580912e-13 1.706021461931963573e-13 4.657767374653647732e-14 1.242071299907639227e-14 3.105178249769098067e-15 9.132877205203229030e-16 1.826575441040646052e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.388629148668322211e-01 1.347807627512333239e-01 1.269346762017932728e-01 1.159960981785379958e-01 1.028530573086735012e-01 8.849153788144137334e-02 7.387491229525325331e-02 5.984155851990383829e-02 4.703481887538506212e-02 3.587126535632554486e-02 2.654511023008354967e-02 1.906044157778720785e-02 1.327981241925780577e-02 8.977624744629019923e-03 5.888998527312319133e-03 3.748278866157792478e-03 2.314902761908897277e-03 1.387215646609075764e-03 8.066135712177495030e-04 4.550900523545123354e-04 2.491376598023218518e-04 1.323401386653932108e-04 6.821091887315776457e-05 3.411349888874792309e-05 1.655421611908772505e-05 7.794726860385032077e-06 3.561254748418290136e-06 1.578755845580716523e-06 6.791045200484746081e-07 2.834444227716815339e-07 1.147912489692472797e-07 4.510857813428433019e-08 1.719962222779421537e-08 6.363381990338770140e-09 2.284369577499603234e-09 7.957082450084615143e-10 2.689369226618570102e-10 8.819738660164460321e-11 2.806531243005352816e-11 8.665589510479193478e-12 2.596052228062426698e-12 7.547882795148139548e-13 2.129182280479721654e-13 5.813077960624511436e-14 1.550154122833202818e-14 3.875385307083007045e-15 1.139819207965589843e-15 2.279638415931181166e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.741138454121442525e-01 1.689954219433163485e-01 1.591575735741560527e-01 1.454421918626587207e-01 1.289627352096307522e-01 1.109554841315830848e-01 9.262836713132914512e-02 7.503258792564049262e-02 5.897480396771548339e-02 4.497733579176842883e-02 3.328369725985812905e-02 2.389901422957043178e-02 1.665094823111193043e-02 1.125663225817776988e-02 7.383945383834882546e-03 4.699795101447108193e-03 2.902550490299570744e-03 1.739366128664573789e-03 1.011375793033203680e-03 5.706165616662009889e-04 3.123822946303848598e-04 1.659352352462515180e-04 8.552654533782954823e-05 4.277335296957316459e-05 2.075657297732927829e-05 9.773450808666056698e-06 4.465294130790788196e-06 1.979529606623693962e-06 8.514980370086611181e-07 3.553979725741070416e-07 1.439314866526136432e-07 5.655957897446069241e-08 2.156581812062141342e-08 7.978753069001752858e-09 2.864266329584100685e-09 9.977021042474411567e-10 3.372076830078753844e-10 1.105866613216383061e-10 3.518980913353300999e-11 1.086538557742066801e-11 3.255070921938982107e-12 9.463944347154874163e-13 2.669684089472261140e-13 7.288752064404997149e-14 1.943667217174664686e-14 4.859168042936661716e-15 1.429167071451960465e-15 2.858334142903919352e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.192592986153885093e-01 2.128137345814931913e-01 2.004250602161620209e-01 1.831534585971935636e-01 1.624010933918151323e-01 1.397247965584530460e-01 1.166456967338184852e-01 9.448756107207266497e-02 7.426620280158047205e-02 5.663937337061493438e-02 4.191372661518628917e-02 3.009571746101536577e-02 2.096832231688854423e-02 1.417533044461303897e-02 9.298506285020850456e-03 5.918390781273603907e-03 3.655144042062763356e-03 2.190361119781216240e-03 1.273612368345151610e-03 7.185700068429441527e-04 3.933789565005297684e-04 2.089600813166289726e-04 1.077024650129391315e-04 5.386392649784604966e-05 2.613848210574821248e-05 1.230757935583826984e-05 5.623086762061208766e-06 2.492795860715818966e-06 1.072280391745785834e-06 4.475480396833203657e-07 1.812510471951306869e-07 7.122474141310857384e-08 2.715755397855730221e-08 1.004753985872673373e-08 3.606933296922523221e-09 1.256393270084730932e-09 4.246412448648963399e-10 1.392603427958562613e-10 4.431406848067745465e-11 1.368263859345471323e-11 4.099068431911775918e-12 1.191782189854224128e-12 3.361898415354409186e-13 9.178630577252391974e-14 2.447634820600639143e-14 6.119087051501597857e-15 1.799731485735765723e-15 3.599462971471528093e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.771062831588190223e-01 2.689601917338527715e-01 2.533030244970653766e-01 2.314746716789365943e-01 2.052472285322529677e-01 1.765882645978583132e-01 1.474202265194634320e-01 1.194161297549017203e-01 9.385978862754906782e-02 7.158248856166932184e-02 5.297178760040957557e-02 3.803584366676715511e-02 2.650037602966816286e-02 1.791519519062751559e-02 1.175172287717152729e-02 7.479834524860800964e-03 4.619477423773112393e-03 2.768242133907667692e-03 1.609628379758284598e-03 9.081496887160080741e-04 4.971637745679899443e-04 2.640898325766681022e-04 1.361175099767633991e-04 6.807479802414345650e-05 3.303457444896176960e-05 1.555467700351017136e-05 7.106620710520585410e-06 3.150467961900925295e-06 1.355179167940214074e-06 5.656242384921887958e-07 2.290703487790928490e-07 9.001590120269272281e-08 3.432250714202932724e-08 1.269837330833476665e-08 4.558547280885241683e-09 1.587866382212805562e-09 5.366739644956011351e-10 1.760012744147048142e-10 5.600540951226073466e-11 1.729251688927704581e-11 5.180521988137925645e-12 1.506209018504098288e-12 4.248865065789274039e-13 1.160022046869664482e-13 3.093392124985767661e-14 7.733480312464419152e-15 2.274553033077770107e-15 4.549106066155539228e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.510562098857421542e-01 3.407362129934578543e-01 3.209006981684707771e-01 2.932471252468163425e-01 2.600204994153427207e-01 2.237134653655424021e-01 1.867615031765956779e-01 1.512840973257649768e-01 1.189076670534368607e-01 9.068533864404136613e-02 6.710809575982909503e-02 4.818627338669544125e-02 3.357239490737329302e-02 2.269613107033156135e-02 1.488784464162773609e-02 9.475939444379884516e-03 5.852253574174972293e-03 3.506988656113109969e-03 2.039181616097136569e-03 1.150502919296263540e-03 6.298393107611258016e-04 3.345661261696824033e-04 1.724424888775981260e-04 8.624156879689522082e-05 4.185034120859057103e-05 1.970567355096585816e-05 9.003127981407086576e-06 3.991217122411894404e-06 1.716828853500010719e-06 7.165694661306971163e-07 2.902011730766272703e-07 1.140379811870064939e-07 4.348197786677885472e-08 1.608712279823451516e-08 5.775063317836564130e-09 2.011612106338022144e-09 6.798933816026139210e-10 2.229698281351308722e-10 7.095128472855565088e-11 2.190728181740828070e-11 6.563021212128620878e-12 1.908163262500692365e-12 5.382737804819229662e-13 1.469591156561994425e-13 3.918909750831982861e-14 9.797274377079957153e-15 2.881551287376458682e-15 5.763102574752918350e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.450633853325206557e-01 4.319798601756922873e-01 4.068327152763173138e-01 3.717739627618494858e-01 3.296497839001630847e-01 2.836203133180974501e-01 2.367732132715135995e-01 1.917955319026937444e-01 1.507492172208521608e-01 1.149694056973931816e-01 8.507855847873883881e-02 6.108977809286157690e-02 4.256253930405889258e-02 2.877378791105848072e-02 1.887456865857478627e-02 1.201344277514506363e-02 7.419392434033237650e-03 4.446103500406532044e-03 2.585241473618762539e-03 1.458588994234278919e-03 7.985000919199895797e-04 4.241575238880681653e-04 2.186197985217479939e-04 1.093356661533665005e-04 5.305718574720166760e-05 2.498253423206735921e-05 1.141402004907168577e-05 5.060000518651713310e-06 2.176567854543737248e-06 9.084551802283840199e-07 3.679123538620476411e-07 1.445755082358304622e-07 5.512574831432529675e-08 2.039499410983932473e-08 7.321531875429699881e-09 2.550289295022222778e-09 8.619578334185290638e-10 2.826775420640753129e-10 8.995089129817742805e-11 2.777369758610075827e-11 8.320492150330548976e-12 2.419138523862348864e-12 6.824147935026983998e-13 1.863123900890664878e-13 4.968330402375117028e-14 1.242082600593779257e-14 3.653184119393459818e-15 7.306368238786917665e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.634871623492168080e-01 5.469223342660498588e-01 5.150839629519355922e-01 4.706966742624345001e-01 4.173639697638867885e-01 3.590868420164622932e-01 2.997745275473284732e-01 2.428290521862675189e-01 1.908610131446302205e-01 1.455608039403154530e-01 1.077165120157627387e-01 7.734472625819621694e-02 5.388770517912273156e-02 3.643000218480525049e-02 2.389676950405526107e-02 1.521001502820446168e-02 9.393566235256773159e-03 5.629135820919519383e-03 3.273130142729127525e-03 1.846694651775967469e-03 1.010967349280859429e-03 5.370186076893024166e-04 2.767907987091294993e-04 1.384280223777376126e-04 6.717479807193972845e-05 3.162996055539863376e-05 1.445109613688662663e-05 6.406380366720954966e-06 2.755715442871225524e-06 1.150179611485859222e-06 4.658075570877529233e-07 1.830445854810944504e-07 6.979376986225994469e-08 2.582175423955875700e-08 9.269666650858888172e-09 3.228877785459681717e-09 1.091310113625283749e-09 3.578932154091493213e-10 1.138852895088721892e-10 3.516380487926347432e-11 1.053443321929477600e-11 3.062830030653758687e-12 8.639937325975871486e-13 2.358869398419533087e-13 6.290318395785432672e-14 1.572579598946358168e-14 4.625234114548108593e-15 9.250468229096236118e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.108020622307611447e-01 6.899066190889413530e-01 6.497446038732060947e-01 5.937529532279754996e-01 5.264772478084123186e-01 4.529644770630114614e-01 3.781458862284401978e-01 3.063129075451238581e-01 2.407586380088257150e-01 1.836153980676172859e-01 1.358773082919998709e-01 9.756529447414119538e-02 6.797580234217538708e-02 4.595405611740057544e-02 3.014420590048645654e-02 1.918643541679906916e-02 1.184936711580973634e-02 7.100785283919068026e-03 4.128838793242412854e-03 2.329484067250818784e-03 1.275268940859127127e-03 6.774137181944956017e-04 3.491534211865827313e-04 1.746178623953145151e-04 8.473659772550108985e-05 3.989911872583454152e-05 1.822910905861614290e-05 8.081228252149266913e-06 3.476154117775779862e-06 1.450876070310990228e-06 5.875856528838764846e-07 2.308987276617014742e-07 8.804025870283856718e-08 3.257244776859603104e-08 1.169307592413044195e-08 4.073017349725291712e-09 1.376616063557096430e-09 4.514587954597706302e-10 1.436588161177762113e-10 4.435683134262853201e-11 1.328849591797160006e-11 3.863559008114144588e-12 1.089871372267779286e-12 2.975558885741796972e-13 7.934823695311453122e-14 1.983705923827863281e-14 5.834429187729010437e-15 1.166885837545801535e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.911392474076749171e-01 8.649424333224544625e-01 8.145909361680933047e-01 7.443936758217875038e-01 6.600494896101468667e-01 5.678858357916481969e-01 4.740850630150814649e-01 3.840273803431935029e-01 3.018413745294239448e-01 2.302003558246797366e-01 1.703506625615317793e-01 1.223185296029262042e-01 8.522190432457311948e-02 5.761303344459849096e-02 3.779207516021607788e-02 2.405421498652250689e-02 1.485566327804466527e-02 8.902321462118703913e-03 5.176364124958260024e-03 2.920496139281214890e-03 1.598816695372278938e-03 8.492799656784019192e-04 4.377369362288284970e-04 2.189200605166219035e-04 1.062350715303284830e-04 5.002190134618174111e-05 2.285400590485880108e-05 1.013151205575988480e-05 4.358087193312230173e-06 1.818977009325262137e-06 7.366616732303347950e-07 2.894799119604100710e-07 1.103769024470754095e-07 4.083638488559847563e-08 1.465971953740269541e-08 5.106380254893310967e-09 1.725876538677404306e-09 5.659981485689397375e-10 1.801064122927534962e-10 5.561057768460220395e-11 1.665991262652908309e-11 4.843780357080943910e-12 1.366382015558319198e-12 3.730486230914045558e-13 9.947963282437462731e-14 2.486990820609365683e-14 7.314678884145195227e-15 1.462935776829039124e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.107653917352906969e+00 1.075092223063184305e+00 1.012507129622568725e+00 9.252544689006739764e-01 8.204176899853251603e-01 7.058615950915319015e-01 5.892706204274313908e-01 4.773321716502935685e-01 3.751779330663363443e-01 2.861307328197960076e-01 2.117397244693711156e-01 1.520375170027126743e-01 1.059277508470051754e-01 7.161092093197805875e-02 4.697418525542573775e-02 2.989852095076865959e-02 1.846505321437623068e-02 1.106526423309871568e-02 6.434033757725486115e-03 3.630071280890402423e-03 1.987271440361297863e-03 1.055624341144825729e-03 5.440912108790880823e-04 2.721097329331737674e-04 1.320463591780318561e-04 6.217541774836851079e-05 2.840670438583270749e-05 1.259310377128607182e-05 5.416945068776075488e-06 2.260922763546832946e-06 9.156438687791781578e-07 3.598130813009014632e-07 1.371945055011721991e-07 5.075815235457961768e-08 1.822150221767815278e-08 6.347046333420633272e-09 2.145202239150124908e-09 7.035152680129609892e-10 2.238657692350308133e-10 6.912194070432226610e-11 2.070767002711765706e-11 6.020644139426281147e-12 1.698363523474523309e-12 4.636859726830875164e-13 1.236495927154897536e-13 3.091239817887243840e-14 9.091881817315426865e-15 1.818376363463085215e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.361747626550629642e+00 1.321716341308152742e+00 1.244774346055808056e+00 1.137506090342671694e+00 1.008619953051378415e+00 8.677849071181361618e-01 7.244481838521835693e-01 5.868312670932818165e-01 4.612430398009217947e-01 3.517685805975515612e-01 2.603124159319741282e-01 1.869146352318014070e-01 1.302273761162507648e-01 8.803833046270573282e-02 5.774997431832794986e-02 3.675718498733174938e-02 2.270090142316227855e-02 1.360361487511166714e-02 7.909988906704532377e-03 4.462802752303302208e-03 2.443147742113426814e-03 1.297782564177074561e-03 6.689047033863346420e-04 3.345311899122876097e-04 1.623375436933032704e-04 7.643834073279296218e-05 3.492314852998290678e-05 1.548193790749799050e-05 6.659582000296177434e-06 2.779574160160043808e-06 1.125690836769202563e-06 4.423535201629784540e-07 1.686666650251952199e-07 6.240197629791067007e-08 2.240148028944738805e-08 7.803046732139800405e-09 2.637307566802977947e-09 8.649003370549627534e-10 2.752201523832165875e-10 8.497838288842967598e-11 2.545797028209915864e-11 7.401768493504601213e-12 2.087964896687798708e-12 5.700546559479533044e-13 1.520145749194542128e-13 3.800364372986355320e-14 1.117754227348927868e-14 2.235508454697856604e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.652219578386756371e+00 1.603649291252768005e+00 1.510294936541619837e+00 1.380145480964762861e+00 1.223766872136396344e+00 1.052890554324615646e+00 8.789789308605108209e-01 7.120071956042292038e-01 5.596299680610262728e-01 4.268037076714415456e-01 3.158391920163728384e-01 2.267850619275670054e-01 1.580059449093563495e-01 1.068176293484129902e-01 7.006851810108617740e-02 4.459779440650673416e-02 2.754319012354981486e-02 1.650537764506780636e-02 9.597254499781115306e-03 5.414755229286744367e-03 2.964291219391475881e-03 1.574610242908042797e-03 8.115875698710447832e-04 4.058894399942252883e-04 1.969654749292271123e-04 9.274326654640453933e-05 4.237254291113056923e-05 1.878436240563203903e-05 8.080125531507412030e-06 3.372480155245274074e-06 1.365809936773552580e-06 5.367111587577287928e-07 2.046446498179143776e-07 7.571283030659365014e-08 2.717990000307438921e-08 9.467500681139513218e-09 3.199866929187861468e-09 1.049390681777986430e-09 3.339268710796121150e-10 1.031049698273072266e-10 3.088836441200039582e-11 8.980626498782371430e-12 2.533344956165126363e-12 6.916519955268804125e-13 1.844405321405013525e-13 4.611013303512533811e-14 1.356180383386045305e-14 2.712360766772082170e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.974469172167812481e+00 1.916425716029226178e+00 1.804863489146068201e+00 1.649329629620059023e+00 1.462450871882790659e+00 1.258246765971924974e+00 1.050415347131810284e+00 8.508773751821039344e-01 6.687804298001713832e-01 5.100476803373886758e-01 3.774405993951610028e-01 2.710173147332909926e-01 1.888234901243503183e-01 1.276513842054952941e-01 8.373471101532467542e-02 5.329616677724222096e-02 3.291522538136619491e-02 1.972459336609158620e-02 1.146910700923242307e-02 6.470851341381742006e-03 3.542447811767865384e-03 1.881722879617044953e-03 9.698799470646736346e-04 4.850542851934739339e-04 2.353817030838468950e-04 1.108319518285919741e-04 5.063690130465249502e-05 2.244807226226094271e-05 9.656076575962788485e-06 4.030250087449805066e-06 1.632198074927173930e-06 6.413915263976726296e-07 2.445586274368445469e-07 9.047989222104941289e-08 3.248107900468889665e-08 1.131404595183404986e-08 3.823970305986635799e-09 1.254064276828085726e-09 3.990561069061543154e-10 1.232146060271753290e-10 3.691284385440417803e-11 1.073221162644300294e-11 3.027449610117116987e-12 8.265520884152741769e-13 2.204138902440726157e-13 5.510347256101815393e-14 1.620690369441713676e-14 3.241380738883418754e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.319911306035517651e+00 2.251712889957208752e+00 2.120632356960798326e+00 1.937887159278338878e+00 1.718313134500557782e+00 1.478382615088406959e+00 1.234190168271311450e+00 9.997421436403248762e-01 7.857865304856967992e-01 5.992827828923581457e-01 4.434755053340663222e-01 3.184329952798617969e-01 2.218589967163764332e-01 1.499845597104325079e-01 9.838446987692875401e-02 6.262056739996045562e-02 3.867388996461297579e-02 2.317549840836910860e-02 1.347567811941915300e-02 7.602955466792537566e-03 4.162214758986653058e-03 2.210938638488033244e-03 1.139564742974489469e-03 5.699166824802081536e-04 2.765627754109594534e-04 1.302224930839704245e-04 5.949605164525909479e-05 2.637546200974340765e-05 1.134544997525889092e-05 4.735360205072261197e-06 1.917758363153167624e-06 7.536058170265850850e-07 2.873452433579171513e-07 1.063097504338487900e-07 3.816378775490260799e-08 1.329348844269235362e-08 4.492990861469118590e-09 1.473468380929200210e-09 4.688727416988104576e-10 1.447715475229823340e-10 4.337090950968662055e-11 1.260985962298675986e-11 3.557115339133070844e-12 9.711610401273381427e-13 2.589762773672900334e-13 6.474406934182250835e-14 1.904237333583015898e-14 3.808474667166031481e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.675781356182066251e+00 2.597121430783747797e+00 2.445933389483332387e+00 2.235155420679802329e+00 1.981899151669114900e+00 1.705163739866131456e+00 1.423512628975061256e+00 1.153100716386323610e+00 9.063247128209097614e-01 6.912116395883154407e-01 5.115038174128158088e-01 3.672800204673121183e-01 2.558917513658831022e-01 1.729919103132332159e-01 1.134764633241164000e-01 7.222644517763843197e-02 4.460639226556881165e-02 2.673057646644014934e-02 1.554282190877023448e-02 8.769234598322437485e-03 4.800690708971378819e-03 2.550092485491890944e-03 1.314371840630560329e-03 6.573408343630552817e-04 3.189869872754903086e-04 1.501983796721497724e-04 6.862263455704388135e-05 3.042140849210518848e-05 1.308582075629977136e-05 5.461755593230840315e-06 2.211938904921631603e-06 8.692075381778560626e-07 3.314234656145699514e-07 1.226174670778151884e-07 4.401804133209169518e-08 1.533268467679666677e-08 5.182207246172824304e-09 1.699495671389159799e-09 5.407969422777781469e-10 1.669792318179649967e-10 5.002392581335303777e-11 1.454418847629188242e-11 4.102770171204051605e-12 1.120135325114598279e-12 2.987027533638927835e-13 7.467568834097319588e-14 2.196343774734505056e-14 4.392687549469010270e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.025484920309455816e+00 2.936544761736537890e+00 2.765597633329084371e+00 2.527272642882747888e+00 2.240917772707955891e+00 1.928015220565140631e+00 1.609554526151298459e+00 1.303801904802366574e+00 1.024774219765090644e+00 7.815475608592731271e-01 5.783533406747809469e-01 4.152806285489303861e-01 2.893347893318590214e-01 1.956005914978801719e-01 1.283069439900092201e-01 8.166587312062616177e-02 5.043609667026330984e-02 3.022405243371107178e-02 1.757414640601901931e-02 9.915304544066472214e-03 5.428103201894913209e-03 2.883369503425605666e-03 1.486149895737806387e-03 7.432501079635065030e-04 3.606760759982183392e-04 1.698281257932808086e-04 7.759107281488822978e-05 3.439724715728070820e-05 1.479603454018668841e-05 6.175564063766973490e-06 2.501021911235278047e-06 9.828061225184300212e-07 3.747379041777567456e-07 1.386426049921353281e-07 4.977085290026220025e-08 1.733654589166353565e-08 5.859480947869890817e-09 1.921606380147462676e-09 6.114748464147494726e-10 1.888021032446929910e-10 5.656165921528307733e-11 1.644499944343190077e-11 4.638969942665480329e-12 1.266528196338007640e-12 3.377408523568024244e-13 8.443521308920060611e-14 2.483388620270599881e-14 4.966777240541191242e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.349581400989395608e+00 3.251113780490919147e+00 3.061854426387911943e+00 2.797999548106667955e+00 2.480969725620516542e+00 2.134548376122428870e+00 1.781973484145888076e+00 1.443467981474474415e+00 1.134550248026841013e+00 8.652686239715595695e-01 6.403077999563061562e-01 4.597663866182495895e-01 3.203289570208961434e-01 2.165537494190550027e-01 1.420514610143105150e-01 9.041409787374853069e-02 5.583892030370354170e-02 3.346171822404311880e-02 1.945672693481633950e-02 1.097745338706023963e-02 6.009573343323255934e-03 3.192242273634138001e-03 1.645349483128980342e-03 8.228686651868303507e-04 3.993124764349830738e-04 1.880204815113990368e-04 8.590279615638629304e-05 3.808195458183882359e-05 1.638101772430474877e-05 6.837103827473904509e-06 2.768936781375116786e-06 1.088086437538590813e-06 4.148806380271660455e-07 1.534943003513222021e-07 5.510241418392039871e-08 1.919367414007002187e-08 6.487161205361131808e-09 2.127453006874075054e-09 6.769773529442016932e-10 2.090269924172749529e-10 6.262066634172296371e-11 1.820662331027790017e-11 5.135906424584597035e-12 1.402201432836260432e-12 3.739203820896712256e-13 9.348009552241780641e-14 2.749414574188755448e-14 5.498829148377520994e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.627384519784056849e+00 3.520750322988421832e+00 3.315794428769867963e+00 3.030056306190082260e+00 2.686733086740484833e+00 2.311580704976949896e+00 1.929764426428687285e+00 1.563184405447751724e+00 1.228646064667699545e+00 9.370311201041955362e-01 6.934127950353548009e-01 4.978978785359484682e-01 3.468959732081619562e-01 2.345139957225254312e-01 1.538327357991113864e-01 9.791274184308552953e-02 6.047001426843390259e-02 3.623692162113673759e-02 2.107040302653095248e-02 1.188788678821529540e-02 6.507987329293977302e-03 3.456996209544387858e-03 1.781809286071941176e-03 8.911146500372898712e-04 4.324301225069646201e-04 2.036142736627744271e-04 9.302728779536444635e-05 4.124034498534037566e-05 1.773960474401372342e-05 7.404150434024260469e-06 2.998583170438560744e-06 1.178328700579910241e-06 4.492894555401306263e-07 1.662246060970509652e-07 5.967242478551006842e-08 2.078553350962132499e-08 7.025184737030135761e-09 2.303896869448707893e-09 7.331235985454281812e-10 2.263629945782113364e-10 6.781421572242844346e-11 1.971661997338957188e-11 5.561861387842306850e-12 1.518495346787789478e-12 4.049320924767400472e-13 1.012330231191850118e-13 2.977441856446630505e-14 5.954883712893259747e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.839034309970716929e+00 3.726178245806067935e+00 3.509263632633872643e+00 3.206853328386393809e+00 2.843497965400229255e+00 2.446456279523709032e+00 2.042361873359295643e+00 1.654392726383018708e+00 1.300334820128359326e+00 9.917047944518606606e-01 7.338718838861603144e-01 5.269491084101898259e-01 3.671365789519582812e-01 2.481973639234411888e-01 1.628085325689718199e-01 1.036257317824381546e-01 6.399830462824980526e-02 3.835126511471842470e-02 2.229981401270864777e-02 1.258151844782173616e-02 6.887713863734954388e-03 3.658704222145614006e-03 1.885773880807593622e-03 9.431092008449001992e-04 4.576614549449282412e-04 2.154947120515605572e-04 9.845522239566287161e-05 4.364662706427816283e-05 1.877467108495070865e-05 7.836166085335709799e-06 3.173543805413728332e-06 1.247081550157460333e-06 4.755044924295226573e-07 1.759234408393889392e-07 6.315417757926489942e-08 2.199832299533346710e-08 7.435088585796487682e-09 2.438324109343172499e-09 7.758997241441166275e-10 2.395707700558861299e-10 7.177102384438048012e-11 2.086704074014258309e-11 5.886383585410182564e-12 1.607096160898929012e-12 4.285589762397141810e-13 1.071397440599285452e-13 3.151168942939084475e-14 6.302337885878168792e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.967772559493075502e+00 3.851131977927580330e+00 3.626943345994177115e+00 3.314392008855927774e+00 2.938851880220759050e+00 2.528495790903139806e+00 2.110850475241441870e+00 1.709871163516005321e+00 1.343940272703123773e+00 1.024960641879189005e+00 7.584815575897273510e-01 5.446198298277901140e-01 3.794481439690140512e-01 2.565204190429504760e-01 1.682681569947816480e-01 1.071007190417337940e-01 6.614442499212405679e-02 3.963733716805072083e-02 2.304761639968247108e-02 1.300342732659865407e-02 7.118686591362126739e-03 3.781395279075184298e-03 1.949011457971125492e-03 9.747354427125121687e-04 4.730086828742146080e-04 2.227211158215906784e-04 1.017568216949017560e-04 4.511027388588036532e-05 1.940426126197980605e-05 8.098944227790083641e-06 3.279965483706749661e-06 1.288901206564795416e-06 4.914500691169760000e-07 1.818228608484244318e-07 6.527199097063351085e-08 2.273601517679994041e-08 7.684416987757659206e-09 2.520090916373205608e-09 8.019187602417538898e-10 2.476045408126675868e-10 7.417779472219102572e-11 2.156679648096026216e-11 6.083777684450884662e-12 1.660988554105962946e-12 4.429302810949259228e-13 1.107325702737314807e-13 3.256840302168575227e-14 6.513680604337145089e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.002070113001813034e+00 3.884421286501027915e+00 3.658294760828895154e+00 3.343041719888554475e+00 2.964255410313480166e+00 2.550352189772990830e+00 2.129096734581671146e+00 1.724651344800200548e+00 1.355557335607921798e+00 1.033820434604732830e+00 7.650378965473627613e-01 5.493275411381968176e-01 3.827281059190585921e-01 2.587377897884481914e-01 1.697226723511462421e-01 1.080265010988145369e-01 6.671617952730868328e-02 3.997996358427831354e-02 2.324684073647712707e-02 1.311582937027527644e-02 7.180220747017056031e-03 3.814081781382741478e-03 1.965858775645359588e-03 9.831610872024735149e-04 4.770973851291264011e-04 2.246463243039018519e-04 1.026364109315909990e-04 4.550020854296975959e-05 1.957199231988483831e-05 8.168951761954915171e-06 3.308317610749692642e-06 1.300042510013210418e-06 4.956981793071839465e-07 1.833945435004809233e-07 6.583620415810100932e-08 2.293254602261072577e-08 7.750841335138754934e-09 2.541874663237530436e-09 8.088505717749699584e-10 2.497448424202307041e-10 7.481898996347556061e-11 2.175322056279127743e-11 6.136366054257649848e-12 1.675346192543576816e-12 4.467589846782862220e-13 1.116897461695715555e-13 3.284992534399169708e-14 6.569985068798344149e-15 0.000000000000000000e+00 0.000000000000000000e+00
