1.448759301319973436e-01 1.406170134496359247e-01 1.324311771675991956e-01 1.210189389399898424e-01 1.073067806390461260e-01 9.232338145630306081e-02 7.707382955671282510e-02 6.243280619187243502e-02 4.907151156733375458e-02 3.742455599821668116e-02 2.769456149417414553e-02 1.988579315763798136e-02 1.385485230569619489e-02 9.366372126794716632e-03 6.144002810314892413e-03 3.910586117607302119e-03 2.415142236631718890e-03 1.447284592066078743e-03 8.415413971349351924e-04 4.747962743825947011e-04 2.599257708898323723e-04 1.380707059284541312e-04 7.116457497945918463e-05 3.559067506471216136e-05 1.727104360555072727e-05 8.132252625591928261e-06 3.715463517447201578e-06 1.647118827940328837e-06 7.085109735253452578e-07 2.957180787192505294e-07 1.197619175816798925e-07 4.706186111967653091e-08 1.794439696559933104e-08 6.638927934932244343e-09 2.383286910136300789e-09 8.301638505849544625e-10 2.805823776264390750e-10 9.201649289429260633e-11 2.928059119778915305e-11 9.040825202875077876e-12 2.708465982962181041e-12 7.874719766058821051e-13 2.221379722591040651e-13 6.064794745832069756e-14 1.617278598888552629e-14 4.043196497221381573e-15 1.189175440359229468e-15 2.378350880718459430e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.713268525420585109e-01 1.662903582827083004e-01 1.566099816711609694e-01 1.431141383366950348e-01 1.268984638549593424e-01 1.091794499371763483e-01 9.114569010382683745e-02 7.383156174028550345e-02 5.803081035374611091e-02 4.425739583598616717e-02 3.275093418904238829e-02 2.351646922229530881e-02 1.638442104086795109e-02 1.107645041353207821e-02 7.265752582514939384e-03 4.624566762152257197e-03 2.856090155669778214e-03 1.711524569094271348e-03 9.951869763570309318e-04 5.614828578808871802e-04 3.073820763776948374e-04 1.632791551600724326e-04 8.415754523622737029e-05 4.208869156614676371e-05 2.042432817072992955e-05 9.617009845252678002e-06 4.393819384621744400e-06 1.947843815716460303e-06 8.378683399996865827e-07 3.497092140881732516e-07 1.416276145732156293e-07 5.565424520870683894e-08 2.122061994756708879e-08 7.851039343175733902e-09 2.818418799080819019e-09 9.817321585810005962e-10 3.318100915294009138e-10 1.088165307734304994e-10 3.462653544945187914e-11 1.069146631176248950e-11 3.202967888836746917e-12 9.312457569317229103e-13 2.626951183854513368e-13 7.172082996604935611e-14 1.912555465761315784e-14 4.781388664403289461e-15 1.406290783648026590e-15 2.812581567296054364e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.038188688887688227e-01 1.978272070571622521e-01 1.863109538714654012e-01 1.702556333988290149e-01 1.509646677265069348e-01 1.298852553579156743e-01 1.084314057335977605e-01 8.783366517809655660e-02 6.903631247235812729e-02 5.265077963793673987e-02 3.896212568209311833e-02 2.797635096908773072e-02 1.949171489698182241e-02 1.317709139630889037e-02 8.643697418245065850e-03 5.501612576061762870e-03 3.397745632606288292e-03 2.036113992478182522e-03 1.183923482188117262e-03 6.679676845497518412e-04 3.656768696465898753e-04 1.942449313931689085e-04 1.001179641369552673e-04 5.007078213798611828e-05 2.429778755521851371e-05 1.144086895701516778e-05 5.227104121668874305e-06 2.317251016993100821e-06 9.967694777707051739e-07 4.160313190714458202e-07 1.684871914555307686e-07 6.620903342931689709e-08 2.524509550404422605e-08 9.339983398892323361e-09 3.352929929898029950e-09 1.167916967742041961e-09 3.947376405855539241e-10 1.294535088315818712e-10 4.119343339428712884e-11 1.271909533206920459e-11 3.810408482403495942e-12 1.107855855746221883e-12 3.125150616934373009e-13 8.532263461651664754e-14 2.275270256440444103e-14 5.688175641101110257e-15 1.672992835617974185e-15 3.345985671235946891e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.438621877539353666e-01 2.366933727639220220e-01 2.229145763654157841e-01 2.037049438279866231e-01 1.806239743456870828e-01 1.554031905939266267e-01 1.297344056887110852e-01 1.050899255086464174e-01 8.259954677288089409e-02 6.299482662944519418e-02 4.661682826610260427e-02 3.347273090999673684e-02 2.332115894749665561e-02 1.576593155313363304e-02 1.034188333096199008e-02 6.582488099790032195e-03 4.065284474966523315e-03 2.436139575443841809e-03 1.416523269281870067e-03 7.992001024798597950e-04 4.375196561987298310e-04 2.324073045244021271e-04 1.197876619619162546e-04 5.990794935371564298e-05 2.907145772666213540e-05 1.368860179077141370e-05 6.254048281581966566e-06 2.772510247259585249e-06 1.192600012259739969e-06 4.977670035951655536e-07 2.015890645496855648e-07 7.921680573135768893e-08 3.020487873982356920e-08 1.117496528980505652e-08 4.011664045377490807e-09 1.397372031457736102e-09 4.722898578862846252e-10 1.548866208914209144e-10 4.928651033829979073e-11 1.521795519148905383e-11 4.559021222231267754e-12 1.325510999895304951e-12 3.739134019638221574e-13 1.020855647759899523e-13 2.722281727359733724e-14 6.805704318399334309e-15 2.001677740705686005e-15 4.003355481411368164e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.932614608107703136e-01 2.846404557438644289e-01 2.680704823615316923e-01 2.449695459209511594e-01 2.172130540693408274e-01 1.868832848092664423e-01 1.560147626005810306e-01 1.263780389859286701e-01 9.933177411401172829e-02 7.575571699337455001e-02 5.606002013512837584e-02 4.025331706568788942e-02 2.804533660480402688e-02 1.895964339899995632e-02 1.243684328885269995e-02 7.915905674814018023e-03 4.888790979530566530e-03 2.929629464960225270e-03 1.703469025059403978e-03 9.610944267007577460e-04 5.261482097410362163e-04 2.794861567332912358e-04 1.440531025232363448e-04 7.204352959949517304e-05 3.496047599401521701e-05 1.646150801234156488e-05 7.520933654906981454e-06 3.334138895057359944e-06 1.434185533146846398e-06 5.985998893974194888e-07 2.424250520255715329e-07 9.526378969822909834e-08 3.632349461159912615e-08 1.343868303479943076e-08 4.824308635402470600e-09 1.680438312375454641e-09 5.679618268232637863e-10 1.862620733497829246e-10 5.927050090545120510e-11 1.830066321931003615e-11 5.482544201759997383e-12 1.594020359328006218e-12 4.496572079771546107e-13 1.227650835483665976e-13 3.273735561289780395e-14 8.184338903224450989e-15 2.407158500948364759e-15 4.814317001896731293e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.541239107989492263e-01 3.437137327248511731e-01 3.237048854669684061e-01 2.958096620958523548e-01 2.622926857520228028e-01 2.256683830757918174e-01 1.883935165628088659e-01 1.526060917826386754e-01 1.199467404227013423e-01 9.147779150013342353e-02 6.769451913263606346e-02 4.860734861826741110e-02 3.386576691907884629e-02 2.289446096751066029e-02 1.501794191185600383e-02 9.558744839266592949e-03 5.903393429070744915e-03 3.537634438754203546e-03 2.057000982710628385e-03 1.160556576678713333e-03 6.353431548020115061e-04 3.374897286637476199e-04 1.739493757114124592e-04 8.699518981798689328e-05 4.221604996499004844e-05 1.987787136728517046e-05 9.081801718411410367e-06 4.026094330296114942e-06 1.731831343965617949e-06 7.228312007011844419e-07 2.927370929053938869e-07 1.150345008587183195e-07 4.386194466256177225e-08 1.622769994773171618e-08 5.825528646507788031e-09 2.029190557087094756e-09 6.858346226030357508e-10 2.249182475794426685e-10 7.157129176681848407e-11 2.209871836387764955e-11 6.620372102381783767e-12 1.924837726640858153e-12 5.429774801215824981e-13 1.482433163072844115e-13 3.953155101527587000e-14 9.882887753818967500e-15 2.906731692299695094e-15 5.813463384599388413e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.288412335483512972e-01 4.162345908715482379e-01 3.920040363162466956e-01 3.582231431436079250e-01 3.176343519273632787e-01 2.732826132885112780e-01 2.281430470284595835e-01 1.848047608516749929e-01 1.452545466555028586e-01 1.107788764127489445e-01 8.197752313252791578e-02 5.886311176769711689e-02 4.101117382295050434e-02 2.772500975881855151e-02 1.818660795964789287e-02 1.157556381549254033e-02 7.148962391532035984e-03 4.284047109769420145e-03 2.491011795406880558e-03 1.405424764520104295e-03 7.693954966697626923e-04 4.086973715599475981e-04 2.106513075797340751e-04 1.053504815027847053e-04 5.112330003834037606e-05 2.407194379568937092e-05 1.099798949745654303e-05 4.875568145316366299e-06 2.097233954545267868e-06 8.753428229587123568e-07 3.545022863428745286e-07 1.393058636949234815e-07 5.311646539903269177e-08 1.965161529911139726e-08 7.054668760444145797e-09 2.457333591630712854e-09 8.305402617510204109e-10 2.723742051811429669e-10 8.667226389397043608e-11 2.676137180802599144e-11 8.017217850466925697e-12 2.330963145670531622e-12 6.575414008022581046e-13 1.795214745231005589e-13 4.787239320616015198e-14 1.196809830154003799e-14 3.520028912217657932e-15 7.040057824435312117e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.200290718467832640e-01 5.047417809394287858e-01 4.753588955963718443e-01 4.343949090473925301e-01 3.851754082803632295e-01 3.313928153885521977e-01 2.766548729767377424e-01 2.241012308060335023e-01 1.761411477477937693e-01 1.343346482904284600e-01 9.940903983082136075e-02 7.137963186349621791e-02 4.973169786410339133e-02 3.362039366533024071e-02 2.205376749582239199e-02 1.403696574899223649e-02 8.669101724139108289e-03 5.194997280946168916e-03 3.020694957913304217e-03 1.704271135022439451e-03 9.329980298435061256e-04 4.956018642143378153e-04 2.554437292738764766e-04 1.277519716590588264e-04 6.199404392321620930e-05 2.919054794717832314e-05 1.333657732308091657e-05 5.912298023106821281e-06 2.543185079950495733e-06 1.061473758025737746e-06 4.298828575999371538e-07 1.689275501813831567e-07 6.441103149687292837e-08 2.383029071092041263e-08 8.554757706774081505e-09 2.979855496403799095e-09 1.007144480664939681e-09 3.302912454181830899e-10 1.051020597406220394e-10 3.245184990147475968e-11 9.721981076947220679e-12 2.826613922178810101e-12 7.973595298444598722e-13 2.176945183194188796e-13 5.805187155184503372e-14 1.451296788796125843e-14 4.268519967047429507e-15 8.537039934094853491e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.304045267757595328e-01 6.118725294089423228e-01 5.762531670832636843e-01 5.265946307565360085e-01 4.669283586787317808e-01 4.017304844515668938e-01 3.353744890833598169e-01 2.716664086767959230e-01 2.135268639834874138e-01 1.628469925428835952e-01 1.205084717460674221e-01 8.652986050670878615e-02 6.028718230393900063e-02 4.075627595845612849e-02 2.673464930038134055e-02 1.701629241406753257e-02 1.050910663622864165e-02 6.297628305405830393e-03 3.661833306193155221e-03 2.066000338319461116e-03 1.131025577853663486e-03 6.007926779356609001e-04 3.096613093165275529e-04 1.548671518544015235e-04 7.515219444086277203e-05 3.538620158218364704e-05 1.616724750850516955e-05 7.167175143069784401e-06 3.082972613695964654e-06 1.286770102557379311e-06 5.211249025980323572e-07 2.047821902596619614e-07 7.808218430120433676e-08 2.888823712335206124e-08 1.037049325851755697e-08 3.612325725174174414e-09 1.220909510834933119e-09 4.003951077707696682e-10 1.274098272980126887e-10 3.933971038866213668e-11 1.178545818288700710e-11 3.426558837683430560e-12 9.665979928711329120e-13 2.638998802806633691e-13 7.037330140817681429e-14 1.759332535204420357e-14 5.174507456483587244e-15 1.034901491296717370e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.625817443339306667e-01 7.401641342474998275e-01 6.970764432480350825e-01 6.370059779441318293e-01 5.648294501648830623e-01 4.859615065774468556e-01 4.056926180374043067e-01 3.286268340509176378e-01 2.582971433144584661e-01 1.969911990766207988e-01 1.457755404472545480e-01 1.046726175963030997e-01 7.292762454840161224e-02 4.930166376170366793e-02 3.234011596000582051e-02 2.058410655390426405e-02 1.271255603292515031e-02 7.618055033433146321e-03 4.429611640606369999e-03 2.499179613839547145e-03 1.368168249770096000e-03 7.267611650355386508e-04 3.745881436148435135e-04 1.873382213880674389e-04 9.090939086422719433e-05 4.280564333176563427e-05 1.955704199836706363e-05 8.669920170946196679e-06 3.729380950848219176e-06 1.556567803190921060e-06 6.303894092759504656e-07 2.477189696835480872e-07 9.445371309491895985e-08 3.494524756814473108e-08 1.254487952225102163e-08 4.369723781481541241e-09 1.476898189815136858e-09 4.843461408315915091e-10 1.541239065067249749e-10 4.758808621380470825e-11 1.425652081663660947e-11 4.145007062160503999e-12 1.169265054683754006e-12 3.192318939447081648e-13 8.512850505192221598e-14 2.128212626298055400e-14 6.259448900876625407e-15 1.251889780175325081e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.187702736912198853e-01 8.917611905238772563e-01 8.398484743509002648e-01 7.674746491733379639e-01 6.805152527879134716e-01 5.854939351997455743e-01 4.887847374766353670e-01 3.959346896337813115e-01 3.112003910662287653e-01 2.373380417708173817e-01 1.756326245538349928e-01 1.261111877270690296e-01 8.786432938348047450e-02 5.939940661356541557e-02 3.896387162760243938e-02 2.480004976874770894e-02 1.531628402131150410e-02 9.178350465464623492e-03 5.336864578289193632e-03 3.011050231495446435e-03 1.648390256699438410e-03 8.756130860319397309e-04 4.513095858741030279e-04 2.257079850342843771e-04 1.095290394059752153e-04 5.157290078299242038e-05 2.356262651569871502e-05 1.044565384304968543e-05 4.493215818984024453e-06 1.875376950973035136e-06 7.595029049618726592e-07 2.984556439565082610e-07 1.137992936182456982e-07 4.210257445965363190e-08 1.511426476927941260e-08 5.264710759858916679e-09 1.779389769231523779e-09 5.835477175785419700e-10 1.856908650327406963e-10 5.733486189508476618e-11 1.717647665959608272e-11 4.993968582711856106e-12 1.408748612580152142e-12 3.846155205652439355e-13 1.025641388173985671e-13 2.564103470434964177e-14 7.541480795396944830e-15 1.508296159079387862e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.100372662945950264e+00 1.068025015639975317e+00 1.005851330474351268e+00 9.191722323160369523e-01 8.150246066159051450e-01 7.012215556627505730e-01 5.853970013893384783e-01 4.741943892401372374e-01 3.727116699712177406e-01 2.842498288418734975e-01 2.103478359220848637e-01 1.510380858416291161e-01 1.052314260377932437e-01 7.114018063534444103e-02 4.666539657328800522e-02 2.970198055667656878e-02 1.834367166370817412e-02 1.099252580578025454e-02 6.391739106012526463e-03 3.606208707845281591e-03 1.974207947598572484e-03 1.048685107449508214e-03 5.405145824169543681e-04 2.703209971547362238e-04 1.311783415421756687e-04 6.176670251033940207e-05 2.821997057100479684e-05 1.251032196471688628e-05 5.381336333469551043e-06 2.246060401234964195e-06 9.096248082673115668e-07 3.574478203264608920e-07 1.362926461007399060e-07 5.042448945253888209e-08 1.810172166957984190e-08 6.305323500717783264e-09 2.131100575252295453e-09 6.988906523588035927e-10 2.223941691320816055e-10 6.866756192455554005e-11 2.057154644981557982e-11 5.981066938473781340e-12 1.687199190738301689e-12 4.606378946876504622e-13 1.228367719167069515e-13 3.070919297917673787e-14 9.032115582110814815e-15 1.806423116422162884e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.307497669075738278e+00 1.269061169445321324e+00 1.195184426438752556e+00 1.092189575134322022e+00 9.684380658246233287e-01 8.332136742475074742e-01 6.955872683635382359e-01 5.634528005815480078e-01 4.428678175446730814e-01 3.377546545466877381e-01 2.499419645949174373e-01 1.794682400150574009e-01 1.250393152166931754e-01 8.453101707317552116e-02 5.544930304131507476e-02 3.529283455735488656e-02 2.179653198433483680e-02 1.306166751710604798e-02 7.594866960868979465e-03 4.285011467919330914e-03 2.345816446262182723e-03 1.246080877649010862e-03 6.422565558104269918e-04 3.212039753294091359e-04 1.558702624803760676e-04 7.339315331821389874e-05 3.353186332727623310e-05 1.486516101232678533e-05 6.394274366728434251e-06 2.668840146715168884e-06 1.080845023320429221e-06 4.247308276832452578e-07 1.619472412298874302e-07 5.991597632661947550e-08 2.150903933388245793e-08 7.492185200135189100e-09 2.532241238389633696e-09 8.304440210751054583e-10 2.642557994650170414e-10 8.159297316338408446e-11 2.444376340685073526e-11 7.106893277141096527e-12 2.004783546013225622e-12 5.473445441470797791e-13 1.459585451058880993e-13 3.648963627647202482e-14 1.073224596366821262e-14 2.146449192733645364e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.538432520115872837e+00 1.493207230320394263e+00 1.406282116333858134e+00 1.285095951035952311e+00 1.139487013568364127e+00 9.803788128920524203e-01 8.184443456679276752e-01 6.629718220283912222e-01 5.210886938751388975e-01 3.974100731991649926e-01 2.940875961532570249e-01 2.111665537134746196e-01 1.471242001971299895e-01 9.946118352606440893e-02 6.524295456436300655e-02 4.152637950665352684e-02 2.564631235950914565e-02 1.536866531430357112e-02 8.936299157469186974e-03 5.041845310497969877e-03 2.760142822819316739e-03 1.466168078314727214e-03 7.556941745179811265e-04 3.779361546293004610e-04 1.834006181351874440e-04 8.635611098137235115e-05 3.945437932537871673e-05 1.749069819320445406e-05 7.523653663774542817e-06 3.140220108843338308e-06 1.271747684458181514e-06 4.997482848788040750e-07 1.905509343104428118e-07 7.049854744331817101e-08 2.530804174288699114e-08 8.815481381903028041e-09 2.979494619421325868e-09 9.771199738052654304e-10 3.109295910359679931e-10 9.600421193578454054e-11 2.876110713505159626e-11 8.362137840196320530e-12 2.358875488596608001e-12 6.440184685140639372e-13 1.717382582704169304e-13 4.293456456760423261e-14 1.262781310811890262e-14 2.525562621623780523e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.789147988745235063e+00 1.736552418110839602e+00 1.635461280978130816e+00 1.494525633121332131e+00 1.325187079621537922e+00 1.140149313251740182e+00 9.518246889641875930e-01 7.710150991136882626e-01 6.060095430993410748e-01 4.621752490761352195e-01 3.420145013139034296e-01 2.455799717743025468e-01 1.711007557605585816e-01 1.156701864638665089e-01 7.587547676763563287e-02 4.829385585830218985e-02 2.982584388770707917e-02 1.787326793814381434e-02 1.039263110689281171e-02 5.863505404944655691e-03 3.209958133051448934e-03 1.705106746106544238e-03 8.788482398587782376e-04 4.395277024423490200e-04 2.132890736387249434e-04 1.004294047726876003e-04 4.588418568522992442e-05 2.034112454393815816e-05 8.749769420854466606e-06 3.651975903064791538e-06 1.479002024520642015e-06 5.811913275874136707e-07 2.216046634592574787e-07 8.198756378224054733e-08 2.943244594176690343e-08 1.025212388455293100e-08 3.465057281429161207e-09 1.136359387257893751e-09 3.616012045828836439e-10 1.116498386832357091e-10 3.344825093848652952e-11 9.724899794285961716e-12 2.743297012341620081e-12 7.489729530483005831e-13 1.997261208128797533e-13 4.993153020321993832e-14 1.468574417741764284e-14 2.937148835483532118e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.052936586879461789e+00 1.992586424711565884e+00 1.876590601373016698e+00 1.714875667951725413e+00 1.520570158158331742e+00 1.308250773219458374e+00 1.092159922243298054e+00 8.846921081788545749e-01 6.953584448311922461e-01 5.303174943308914813e-01 3.924404730114405826e-01 2.817878186889777870e-01 1.963275278250865286e-01 1.327243801500056497e-01 8.706241366453133790e-02 5.541421069507131841e-02 3.422330994238834828e-02 2.050846878409897864e-02 1.192490099616899495e-02 6.728009560359753463e-03 3.683228293660707926e-03 1.956504462256391987e-03 1.008423963400609117e-03 5.043308362232127359e-04 2.447360115591395058e-04 1.152365264099653336e-04 5.264926330573795483e-05 2.334018150382796887e-05 1.003981888799978645e-05 4.190416328311575649e-06 1.697063287837151186e-06 6.668810785283471699e-07 2.542776362271068696e-07 9.407565523728315845e-08 3.377191014678500364e-08 1.176367765451315463e-08 3.975938778361135349e-09 1.303902067699689643e-09 4.149150027933171798e-10 1.281112798906884178e-10 3.837979784271598856e-11 1.115872064078263748e-11 3.147763539260331555e-12 8.594001097552323860e-13 2.291733626013950505e-13 5.729334065034876263e-14 1.685098254422023414e-14 3.370196508844046670e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.320297679157076409e+00 2.252087904870867519e+00 2.120985540869726904e+00 1.938209907613165361e+00 1.718599313548811791e+00 1.478628834547035975e+00 1.234395718331203984e+00 9.999086472009519611e-01 7.859174004865769891e-01 5.993825913457732080e-01 4.435493646298439008e-01 3.184860291825261092e-01 2.218959465570380929e-01 1.500095391147616142e-01 9.840085546660182203e-02 6.263099663664609129e-02 3.868033096584846259e-02 2.317935820664682872e-02 1.347792244652190781e-02 7.604221712458524886e-03 4.162907961310734553e-03 2.211306862592595998e-03 1.139754533500453000e-03 5.700116001122127862e-04 2.766088359748116376e-04 1.302441811851570014e-04 5.950596050476347385e-05 2.637985475077740262e-05 1.134733952030785748e-05 4.736148862767654806e-06 1.918077759107332419e-06 7.537313274420904334e-07 2.873930997041279539e-07 1.063274559513054088e-07 3.817014380039770829e-08 1.329570242674109634e-08 4.493739153397235710e-09 1.473713781939302774e-09 4.689508308155595467e-10 1.447956587183472907e-10 4.337813278311468892e-11 1.261195975104430358e-11 3.557707764263178404e-12 9.713227836050469541e-13 2.590194089613455280e-13 6.475485224033638199e-14 1.904554477656945748e-14 3.809108955313904591e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.579174397574040434e+00 2.503354426247268893e+00 2.357624908982908440e+00 2.154456911173687317e+00 1.910344258415882290e+00 1.643600158650290410e+00 1.372117837204174684e+00 1.111468931740895227e+00 8.736025795962965024e-01 6.662559928570098711e-01 4.930363787327151637e-01 3.540196673174301201e-01 2.466529831177874388e-01 1.667461749206373411e-01 1.093794858300433520e-01 6.961876679481328323e-02 4.299591393508155057e-02 2.576549025403498255e-02 1.498166068035988903e-02 8.452628354726737792e-03 4.627365587492353848e-03 2.458023423636978514e-03 1.266917490255487031e-03 6.336080661269832522e-04 3.074702156958443867e-04 1.447755865824022076e-04 6.614506889163203438e-05 2.932306772363991180e-05 1.261336760117359084e-05 5.264563249654847471e-06 2.132078609259747419e-06 8.378254910354279810e-07 3.194576848715417325e-07 1.181904609103494832e-07 4.242880494431614305e-08 1.477911028608681377e-08 4.995107773425317200e-09 1.638136731279541084e-09 5.212718986125809041e-10 1.609505794023381187e-10 4.821785174108374098e-11 1.401908211404363058e-11 3.954642915891477130e-12 1.079693729713418056e-12 2.879183279235781313e-13 7.197958198089453283e-14 2.117046528849835860e-14 4.234093057699667776e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.815609769274563412e+00 2.732839309016200424e+00 2.573750628209220181e+00 2.351958026679969560e+00 2.085467334714786070e+00 1.794270549455596830e+00 1.497901185224935539e+00 1.213358346530726495e+00 9.536865595007461005e-01 7.273323138173176661e-01 5.382334928081335956e-01 3.864729871511801695e-01 2.692638968269765454e-01 1.820319554727723166e-01 1.194064073957051969e-01 7.600078540508943548e-02 4.693739028596598251e-02 2.812743726738494918e-02 1.635504377340847235e-02 9.227488840615518870e-03 5.051560594895513137e-03 2.683352770253795167e-03 1.383057022349247923e-03 6.916915205719741198e-04 3.356563029969843680e-04 1.580473023915256647e-04 7.220865030910403554e-05 3.201114124947792314e-05 1.376964701368020348e-05 5.747170773187904489e-06 2.327528284531507516e-06 9.146297511814093921e-07 3.487426748808391936e-07 1.290250929472831299e-07 4.631829387428308474e-08 1.613392539171933324e-08 5.453014057003844560e-09 1.788306284498067937e-09 5.690573896679461821e-10 1.757050721974742027e-10 5.263802810051377704e-11 1.530422471380413292e-11 4.317168795739384097e-12 1.178670281492009930e-12 3.143120750645365838e-13 7.857801876613414596e-14 2.311118199003945469e-14 4.622236398007870428e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.014823849410960488e+00 2.926197094263037091e+00 2.755852341839543307e+00 2.518367150528539877e+00 2.233021325070034813e+00 1.921221365199398345e+00 1.603882848595383548e+00 1.299207624906479452e+00 1.021163165372278803e+00 7.787935778858605662e-01 5.763153645712079109e-01 4.138172809070326252e-01 2.883152441073043026e-01 1.949113427233285234e-01 1.278548216153559403e-01 8.137810250326765749e-02 5.025837216770959182e-02 3.011755024502955555e-02 1.751221940067931165e-02 9.880365429343134290e-03 5.408975890206372053e-03 2.873209212592156819e-03 1.480913065999241380e-03 7.406310758727762192e-04 3.594051414806482474e-04 1.692296929015853538e-04 7.731766079990292002e-05 3.427603964829766767e-05 1.474389692343953423e-05 6.153802882317998541e-06 2.492208920056453687e-06 9.793429534636767922e-07 3.734174192075700021e-07 1.381540622691325635e-07 4.959547255449143124e-08 1.727545613258222311e-08 5.838833566223936809e-09 1.914835107972143060e-09 6.093201582037726576e-10 1.881368106844939113e-10 5.636234972443675290e-11 1.638705127657270547e-11 4.622623344101158424e-12 1.262065259899135728e-12 3.365507359731040927e-13 8.413768399327602317e-14 2.474637764508116435e-14 4.949275529016207469e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.162628992843421916e+00 3.069657210950679005e+00 2.890961114693347600e+00 2.641832943719814697e+00 2.342497716967430588e+00 2.015411411992446666e+00 1.682515016286318721e+00 1.362902745729334564e+00 1.071226842610102148e+00 8.169748124233870978e-01 6.045698760709165009e-01 4.341051403689531463e-01 3.024502245033794390e-01 2.044670913862116912e-01 1.341230486134550315e-01 8.536775586729665466e-02 5.272234561291853916e-02 3.159409715329127011e-02 1.837077573087551527e-02 1.036476150101891570e-02 5.674157040816842947e-03 3.014071538549148530e-03 1.553516501245979630e-03 7.769413506575851766e-04 3.770253843672402550e-04 1.775263696832943196e-04 8.110824642454072240e-05 3.595646119514950674e-05 1.546673311831306988e-05 6.455500017244760147e-06 2.614392276462019889e-06 1.027356347591014532e-06 3.917246298318107325e-07 1.449272211697613033e-07 5.202694659764303764e-08 1.812240487621646969e-08 6.125088974778767314e-09 2.008712061293525044e-09 6.391927669789742510e-10 1.973604302646495418e-10 5.912557756172429804e-11 1.719044496899096265e-11 4.849252673221850561e-12 1.323939434337871069e-12 3.530505158234323086e-13 8.826262895585807715e-14 2.595959675172301009e-14 5.191919350344586556e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.247014165962151200e+00 3.151561713738512349e+00 2.968097653533309455e+00 2.712322252080360485e+00 2.405000171673251419e+00 2.069186559596319253e+00 1.727407832119431275e+00 1.399267676425475226e+00 1.099809285497848066e+00 8.387733101719354600e-01 6.207009915985536308e-01 4.456879208672834825e-01 3.105201924358383381e-01 2.099226762628289278e-01 1.377017158242051786e-01 8.764553580099125607e-02 5.412908167707219942e-02 3.243708991780539647e-02 1.886094422483503702e-02 1.064131376041353542e-02 5.825554730927072489e-03 3.094492906072249250e-03 1.594967382521363412e-03 7.976716767649784899e-04 3.870851645064780043e-04 1.822631230213440066e-04 8.327237425343799869e-05 3.691585042782768831e-05 1.587941603329405256e-05 6.627745477510796221e-06 2.684149413751517117e-06 1.054768239229985253e-06 4.021766148031828106e-07 1.487941649926691864e-07 5.341512804586697964e-08 1.860594634638827790e-08 6.288518417395632705e-09 2.062308457020464260e-09 6.562476894563863428e-10 2.026263954197003750e-10 6.070316447109031768e-11 1.764911991252012272e-11 4.978640289427292904e-12 1.359264747113452603e-12 3.624705992302546333e-13 9.061764980756365833e-14 2.665224994340102939e-14 5.330449988680189627e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.259663712951355485e+00 3.163839402085312447e+00 2.979660612244902307e+00 2.722888774437181247e+00 2.414369444834908229e+00 2.077247587752412361e+00 1.734137376687155063e+00 1.404718869835399397e+00 1.104093864660430802e+00 8.420409591127756554e-01 6.231190858716811887e-01 4.474242084254450025e-01 3.117299006676320650e-01 2.107404819827187470e-01 1.382381669253653078e-01 8.798698066905782933e-02 5.433995490618690610e-02 3.256345662646038808e-02 1.893442169922806423e-02 1.068276963080991640e-02 5.848249620613576831e-03 3.106548268760074734e-03 1.601180972552148415e-03 8.007792041244157734e-04 3.885931505290147743e-04 1.829731741086559438e-04 8.359678238878406691e-05 3.705966525608708051e-05 1.594127822699185584e-05 6.653565499711237915e-06 2.694606181846719839e-06 1.058877349853748683e-06 4.037433933039510635e-07 1.493738294738180147e-07 5.362321989198011877e-08 1.867843041345955052e-08 6.313016896659210680e-09 2.070342689826344904e-09 6.588042646852099190e-10 2.034157766724787078e-10 6.093964866614560991e-11 1.771787642550108322e-11 4.998035814381794275e-12 1.364560099215589483e-12 3.638826931241564314e-13 9.097067328103910785e-14 2.675608037677622193e-14 5.351216075355239967e-15 0.000000000000000000e+00 0.000000000000000000e+00
