1.699417614277051259e-04 1.941096865556693658e-04 2.209192977685268803e-04 2.505183718605184275e-04 2.830376968483129204e-04 3.185858804681755002e-04 3.572439092228204952e-04 3.990595885064408474e-04 4.440420184650377281e-04 4.921562814205251166e-04 5.433185335162924422e-04 5.973917043847207578e-04 6.541820128646724406e-04 7.134365030732102778e-04 7.748417926915882221e-04 8.380242037250162793e-04 9.025514151949435562e-04 9.679357376097917761e-04 1.033639061481621052e-03 1.099079477919296787e-03 1.163639510182801987e-03 1.226675833175873333e-03 1.287530295662768194e-03 1.345542000234386214e-03 1.400060141558811177e-03 1.450457257056971027e-03 1.496142508522883092e-03 1.536574590719825889e-03 1.571273855536243396e-03 1.599833249181623410e-03 1.621927685728484416e-03 1.637321522835483633e-03 1.645873863638477527e-03 1.647541480623180557e-03 1.642379240041524652e-03 1.630537995640549652e-03 1.612260014120763712e-03 1.587872087468045548e-03 1.557776574625693898e-03 1.522440692557751069e-03 1.482384440668872705e-03 1.438167589512202036e-03 1.390376192329463578e-03 1.339609084851501545e-03 1.286464824712638642e-03 1.231529487728438453e-03 1.175365686208370772e-03 1.118503107467242212e-03 1.061430792610029835e-03 1.004591290896540354e-03 9.483767382162723060e-04 8.931268240647731796e-04 8.391285342305115739e-04 7.866174899124021846e-04 7.357806511241685860e-04 6.867601149783309107e-04 6.396577187175251289e-04 5.945401530647538612e-04 5.514443025147539165e-04 5.103825536534802466e-04 4.713478478831530094e-04 4.343182980097400926e-04 3.992612357754129582e-04 3.661366063690076099e-04 3.348996732342351718e-04 3.055030395414646042e-04 2.778980294583487391e-04 2.520355014346448456e-04 2.278661863450796832e-04 2.053406553780044524e-04 1.844090264496402642e-04 1.650205145637152749e-04 1.471229221733749530e-04 1.306621517031115022e-04 1.155818055096551424e-04 1.018229202297297401e-04 8.932386407611351523e-05 7.802040839275971578e-05 6.784596959745835102e-05 5.873200517659802093e-05 5.060853801840458157e-05 4.340477718113138752e-05 3.704980006723776562e-05 3.147326060715301290e-05 2.660609001105747836e-05 2.238116041054861844e-05 1.873388674137519788e-05 1.560274798423642905e-05 1.292971489952962937e-05 1.066057725237416252e-05 8.745168898617870066e-06 7.137493755604846070e-06 5.795759466308032618e-06 4.682328417454166469e-06 3.763597696361889703e-06 3.009820627562276074e-06 2.394882820809626358e-06 1.896045311861765681e-06 1.493666527005643154e-06 1.170913589980911100e-06
1.801670959151116394e-04 2.044440581999028197e-04 2.312405264306622069e-04 2.606946278728895392e-04 2.929305064287170525e-04 3.280537713647951967e-04 3.661466447559934691e-04 4.072629078851548365e-04 4.514227710751252880e-04 4.986078141951671028e-04 5.487561650758766493e-04 6.017580989397987171e-04 6.574522523916011014e-04 7.156226492923864176e-04 7.759967319238636821e-04 8.382445784358267225e-04 9.019794661915466480e-04 9.667599101913099948e-04 1.032093266606173105e-03 1.097440944401673274e-03 1.162225214357597231e-03 1.225837546246868722e-03 1.287648343696914856e-03 1.347017884857243733e-03 1.403308218232244588e-03 1.455895709848861134e-03 1.504183893249851772e-03 1.547616240406667586e-03 1.585688451966444767e-03 1.617959861219248454e-03 1.644063559064772202e-03 1.663714877551434462e-03 1.676717916848810726e-03 1.682969863451010432e-03 1.682462923728744340e-03 1.675283783524503375e-03 1.661610597470161450e-03 1.641707606715239309e-03 1.615917576104803971e-03 1.584652326831498910e-03 1.548381713763891891e-03 1.507621454131319143e-03 1.462920252940621288e-03 1.414846688359494824e-03 1.363976316443881983e-03 1.310879429388005658e-03 1.256109856544359140e-03 1.200195135552818140e-03 1.143628305745320170e-03 1.086861491985297284e-03 1.030301359111031670e-03 9.743064301199228384e-04 9.191861798776951005e-04 8.652017446448710594e-04 8.125680294826645228e-04 7.614569530502812537e-04 7.120015437601890859e-04 6.643005929141584638e-04 6.184235784238132933e-04 5.744155951943812977e-04 5.323020626248752430e-04 4.920930228227914875e-04 4.537868916313219660e-04 4.173735749822097565e-04 3.828369121801778602e-04 3.501564526716304990e-04 3.193086113862945909e-04 2.902672782647817994e-04 2.630039791973507964e-04 2.374876980873851374e-04 2.136844735286515208e-04 1.915568795810777120e-04 1.710634896736947116e-04 1.521584073330965357e-04 1.347909289206016014e-04 1.189053835266769569e-04 1.044411751471061131e-04 9.133303355934758994e-05 7.951146395506618369e-05 6.890337207956361237e-05 5.943283178171624722e-05 5.102195559536245424e-05 4.359182610852406628e-05 3.706344607992600933e-05 3.135866803763868245e-05 2.640106885969643828e-05 2.211674097630981323e-05 1.843497874837009081e-05 1.528884572053242701e-05 1.261561535421446321e-05 1.035708414719798770e-05 8.459761478179976825e-06 6.874944913528386563e-06 5.558693010560574538e-06 4.471709857235999018e-06 3.579156775733881181e-06 2.850406908009451960e-06 2.258757942820545787e-06 1.781117200665861187e-06 1.397671827952067949e-06
1.965822121942540799e-04 2.214516296980494590e-04 2.487227537345337120e-04 2.785202240055168637e-04 3.109575571885944147e-04 3.461333094169850768e-04 3.841268899499659766e-04 4.249940938449233048e-04 4.687624456585162301e-04 5.154264705179001762e-04 5.649430320928084878e-04 6.172268977192796801e-04 6.721467077649180555e-04 7.295215378738579854e-04 7.891182476602254465e-04 8.506498065665167889e-04 9.137747760547366505e-04 9.780981064698554463e-04 1.043173376631928873e-03 1.108506564767485587e-03 1.173561391587610477e-03 1.237766221496170533e-03 1.300522447925287926e-03 1.361214225988915862e-03 1.419219352765027468e-03 1.473921035606115060e-03 1.524720235133338606e-03 1.571048225170269385e-03 1.612378979793869767e-03 1.648240980490733778e-03 1.678228036081059939e-03 1.702008725808971815e-03 1.719334112083679457e-03 1.730043423067757378e-03 1.734067474886212329e-03 1.731429685899635740e-03 1.722244627578375063e-03 1.706714153633311385e-03 1.685121246323764699e-03 1.657821811190425239e-03 1.625234733889782852e-03 1.587830580815948215e-03 1.546119375016220647e-03 1.500637907782066943e-03 1.451937052693036282e-03 1.400569532603980396e-03 1.347078552262570127e-03 1.291987652377385703e-03 1.235792068614699956e-03 1.178951795646564823e-03 1.121886467045711457e-03 1.064972071785172175e-03 1.008539442482403502e-03 9.528743739832466449e-04 8.982191672886067008e-04 8.447753460607217201e-04 7.927072627256149433e-04 7.421462990135769796e-04 6.931953709754769743e-04 6.459334693347423047e-04 6.004199998682652629e-04 5.566987321070899055e-04 5.148012144024716403e-04 4.747495656288314831e-04 4.365586049877986582e-04 4.002373284455013297e-04 3.657897807733036396e-04 3.332154041730447914e-04 3.025089670125409493e-04 2.736601889884264223e-04 2.466531824726719531e-04 2.214658248668888586e-04 1.980691649090964869e-04 1.764269487611994948e-04 1.564953311925646232e-04 1.382228150898654135e-04 1.215504405451664954e-04 1.064122243412284118e-04 9.273583289323636674e-05 8.044345740342874734e-05 6.945284957544971619e-05 5.967846982715543854e-05 5.103269736018548909e-05 4.342705228984357335e-05 3.677338374540423626e-05 3.098498375723986116e-05 2.597759415524364328e-05 2.167028193374430931e-05 1.798616697190425298e-05 1.485299410937822694e-05 1.220354894787096155e-05 9.975923083055024580e-06 8.113639586198791796e-06 6.565653376041868782e-06 5.286243664958180071e-06 4.234817017451582795e-06 3.375639865813694158e-06 2.677518760522640569e-06 2.113445383671219344e-06 1.660221612029558747e-06
2.207939250623027177e-04 2.468562032460574042e-04 2.752063612855110641e-04 3.059506465344618014e-04 3.391868774899055002e-04 3.750014129913326706e-04 4.134657295769598941e-04 4.546326396366851506e-04 4.985322070992031195e-04 5.451674432602244711e-04 5.945098918611042924e-04 6.464952383090912880e-04 7.010191014759874347e-04 7.579331862079392813e-04 8.170419888965621980e-04 8.781002556466569863e-04 9.408113913541380630e-04 1.004827007282603360e-03 1.069747773786569557e-03 1.135125713432618604e-03 1.200468028227729940e-03 1.265242503886375089e-03 1.328884475589600916e-03 1.390805275650838476e-03 1.450402016600340835e-03 1.507068496578275107e-03 1.560206951050226165e-03 1.609240319321245940e-03 1.653624649649075877e-03 1.692861236166046286e-03 1.726508066998416226e-03 1.754190167860595522e-03 1.775608449995122896e-03 1.790546715539781354e-03 1.798876535989595840e-03 1.800559797973241057e-03 1.795648801596196270e-03 1.784283895709104116e-03 1.766688736555166450e-03 1.743163355871755506e-03 1.714075316178166348e-03 1.679849309509764358e-03 1.640955616789937632e-03 1.597897884896936358e-03 1.551200695075986976e-03 1.501397388890398634e-03 1.449018587108434836e-03 1.394581784951059219e-03 1.338582337440080488e-03 1.281486065701036275e-03 1.223723624235066544e-03 1.165686675979964041e-03 1.107725831991102257e-03 1.050150230929071133e-03 9.932285646164582676e-04 9.371913030587974373e-04 8.822338376292233149e-04 8.285202453969721815e-04 7.761873803473660297e-04 7.253490168243128004e-04 6.760998042671555793e-04 6.285188368228658866e-04 5.826726928659414946e-04 5.386178538956643783e-04 4.964024659075222607e-04 4.560674557753150544e-04 4.176470576738570040e-04 3.811688381177483057e-04 3.466533316123375139e-04 3.141134118523065781e-04 2.835535262642725307e-04 2.549689155177532448e-04 2.283449259645254411e-04 2.036565036735387519e-04 1.808679358221469897e-04 1.599328806871725208e-04 1.407947031985603561e-04 1.233871105579992819e-04 1.076350630262114694e-04 9.345591950591181985e-05 8.076076646635763285e-05 6.945587217869506156e-05 5.944420595222823513e-05 5.062696361899870850e-05 4.290504526455674110e-05 3.618043839482424967e-05 3.035746857092830873e-05 2.534388926565576280e-05 2.105179259520751302e-05 1.739833206238457623e-05 1.430625704112155860e-05 1.170426610221860901e-05 9.527192222412980205e-06 7.716037351718271206e-06 6.217876758992781034e-06 4.985655137068467968e-06 3.977896792187912428e-06 3.158351569398885267e-06 2.495596698309272448e-06 1.962612702414181089e-06
2.547488505831550787e-04 2.827422674785473383e-04 3.129124239826711713e-04 3.453409231898183981e-04 3.801034508920258809e-04 4.172676701785373683e-04 4.568906857769619622e-04 4.990160720548732654e-04 5.436704825124421148e-04 5.908598861001179790e-04 6.405655057264111104e-04 6.927395655078233449e-04 7.473009840164048217e-04 8.041311791598745743e-04 8.630701744278179623e-04 9.239132140851780270e-04 9.864081046252145581e-04 1.050253499774724767e-03 1.115098335299604835e-03 1.180542596996339002e-03 1.246139570375471520e-03 1.311399674119386599e-03 1.375795922633913249e-03 1.438770997852422025e-03 1.499745839538483031e-03 1.558129589929312109e-03 1.613330656406398262e-03 1.664768588996590063e-03 1.711886411985405780e-03 1.754163004651296048e-03 1.791125098528135052e-03 1.822358450360680223e-03 1.847517762754992106e-03 1.866334959002592274e-03 1.878625473954675723e-03 1.884292297102359726e-03 1.883327593875501471e-03 1.875811832186646431e-03 1.861910448120825210e-03 1.841868191554043438e-03 1.816001393335871066e-03 1.784688484681129853e-03 1.748359171397075680e-03 1.707482716336414632e-03 1.662555810129875532e-03 1.614090511455918949e-03 1.562602714111373942e-03 1.508601550836807630e-03 1.452580076574490646e-03 1.395007491176248953e-03 1.336323069004998268e-03 1.276931866341837057e-03 1.217202183035164626e-03 1.157464668048987849e-03 1.098012884368343304e-03 1.039105090907471675e-03 9.809669601529100863e-04 9.237949313572563171e-04 8.677598998650605695e-04 8.130109619817959491e-04 7.596789689615066933e-04 7.078796896319522556e-04 6.577164348223024344e-04 6.092820538542805713e-04 5.626602697910511363e-04 5.179263722263080863e-04 4.751473311129652080e-04 4.343814302647648574e-04 3.956775433997457053e-04 3.590741885143722690e-04 3.245984983987302164e-04 2.922652373551482257e-04 2.620759783436123007e-04 2.340185328879202948e-04 2.080667003496445937e-04 1.841803758157506865e-04 1.623060288854103947e-04 1.423775408268373164e-04 1.243173662726813021e-04 1.080379687759827162e-04 9.344346767174795977e-05 8.043142688920715971e-05 6.889471439194243404e-05 5.872336325846483259e-05 4.980637132269958873e-05 4.203338491890620614e-05 3.529622272200243032e-05 2.949020706977939087e-05 2.451528170405068926e-05 2.027690589920100103e-05 1.668672492622864367e-05 1.366302534984480508e-05 1.113099054624426994e-05 9.022776969193150646e-06 7.277435109399328781e-06 5.840700907819372925e-06 4.664683788922779346e-06 3.707476707406351320e-06 2.932711907454854565e-06 2.309083731472300498e-06
3.007962104956602204e-04 3.316216624371437559e-04 3.645130786799002801e-04 3.995194879695025680e-04 4.366863197370057922e-04 4.760543758847394103e-04 5.176583385807631945e-04 5.615247646591207302e-04 6.076695409204225205e-04 6.560948039265456378e-04 7.067853617872085119e-04 7.597046925338441165e-04 8.147906321770047788e-04 8.719509033459064582e-04 9.310586701888171101e-04 9.919483345445405994e-04 1.054411809883256052e-03 1.118195520951066353e-03 1.182998376569696641e-03 1.248470949272007576e-03 1.314216067668558903e-03 1.379790985670152148e-03 1.444711237807331334e-03 1.508456223641015679e-03 1.570476489257125385e-03 1.630202593474833813e-03 1.687055364709363642e-03 1.740457275895446838e-03 1.789844594171247430e-03 1.834679903725111106e-03 1.874464558490617416e-03 1.908750599699416935e-03 1.937151674119635784e-03 1.959352513336078214e-03 1.975116582475810057e-03 1.984291576675745357e-03 1.986812532197821096e-03 1.982702421978475849e-03 1.972070217031258663e-03 1.955106509241851236e-03 1.932076901113844586e-03 1.903313467453775568e-03 1.869204676919613423e-03 1.830184222875012173e-03 1.786719249534535377e-03 1.739298469010098136e-03 1.688420647402476618e-03 1.634583895131406714e-03 1.578276131522935539e-03 1.519967010943559316e-03 1.460101503204084411e-03 1.399095220890763302e-03 1.337331487200697083e-03 1.275160045923673944e-03 1.212897235824987900e-03 1.150827389126033145e-03 1.089205170956641846e-03 1.028258554946066957e-03 9.681921293732147129e-04 9.091904469169262513e-04 8.514211662134056613e-04 7.950377813804527030e-04 7.401817920554741798e-04 6.869842267345616484e-04 6.355664918419421262e-04 5.860405739930714094e-04 5.385086700360114170e-04 4.930623562352720243e-04 4.497814329487730871e-04 4.087325938712340115e-04 3.699680698234552646e-04 3.335243873871273951e-04 2.994213642589898519e-04 2.676614382674141518e-04 2.382293979949750965e-04 2.110925523081991933e-04 1.862013460540204153e-04 1.634904016638682577e-04 1.428799429146953236e-04 1.242775386657874338e-04 1.075800915777837914e-04 9.267598973008547478e-05 7.944733739708482610e-05 6.777218441756252076e-05 5.752668076434656462e-05 4.858709312681539633e-05 4.083163254264779321e-05 3.414205537151645338e-05 2.840501329487171389e-05 2.351314079073056864e-05 1.936588006870149285e-05 1.587005333101399479e-05 1.294020019158200709e-05 1.049870403574810658e-05 8.475735070712356789e-06 6.809039939838339511e-06 5.443608271851229043e-06 4.331245674647471575e-06 3.430080755858656522e-06 2.704031049919130427e-06
3.617566541336927118e-04 3.965066136418166423e-04 4.332085986912987698e-04 4.718690697902697324e-04 5.124930081508620797e-04 5.550841581640744617e-04 5.996447768179773282e-04 6.461747914020835254e-04 6.946702903378644154e-04 7.451213033362516893e-04 7.975088653608546378e-04 8.518014025922095818e-04 9.079505257631956001e-04 9.658863644566910650e-04 1.025512622482582532e-03 1.086701576342267127e-03 1.149289273070962063e-03 1.213071207588191239e-03 1.277798770587589743e-03 1.343176753981972305e-03 1.408862180716448625e-03 1.474464688948046382e-03 1.539548647709389336e-03 1.603637113796703168e-03 1.666217660343890464e-03 1.726750019915863649e-03 1.784675393342815457e-03 1.839427184887841181e-03 1.890442839989456237e-03 1.937176389047267364e-03 1.979111244473746346e-03 2.015772762763930886e-03 2.046740071841498913e-03 2.071656678297949337e-03 2.090239409686180626e-03 2.102285312447013752e-03 2.107676213366584551e-03 2.106380757202644914e-03 2.098453849510254366e-03 2.084033555055133692e-03 2.063335621358115476e-03 2.036645906697658916e-03 2.004311085664520990e-03 1.966728077457902558e-03 1.924332688293970382e-03 1.877587977056509490e-03 1.826972842050016144e-03 1.772971287772881835e-03 1.716062767204264497e-03 1.656713911971108852e-03 1.595371865925784144e-03 1.532459333860025251e-03 1.468371353284474807e-03 1.403473700112673915e-03 1.338102754629900536e-03 1.272566587065250294e-03 1.207146975708105110e-03 1.142102046471787230e-03 1.077669221089021722e-03 1.014068180132664558e-03 9.515035838457829454e-04 8.901673443468682704e-04 8.302403024847352774e-04 7.718932265191590656e-04 7.152871130762065988e-04 6.605728291212853041e-04 6.078901834068515912e-04 5.573665543372241299e-04 5.091152268633815760e-04 4.632336033617223073e-04 4.198014529543971085e-04 3.788793517483370977e-04 3.405074450290562879e-04 3.047046340118363464e-04 2.714682570095448551e-04 2.407743004968309188e-04 2.125781420067661789e-04 1.868157962052187056e-04 1.634056095037399441e-04 1.422503283271291444e-04 1.232394522491897342e-04 1.062517757503238784e-04 9.115802099706820326e-05 7.782346810842672618e-05 6.611049791636319892e-05 5.588097415769110532e-05 4.699840620787169415e-05 3.932984877250888324e-05 3.274751037808571087e-05 2.713005719051743761e-05 2.236361195965570550e-05 1.834245925750449795e-05 1.496947735570597370e-05 1.215632395934514069e-05 9.823407615996678291e-06 7.899679109025550185e-06 6.322277770517220395e-06 5.036066714563032231e-06 3.993088828759231697e-06 3.151972302929672194e-06
4.409960283813552399e-04 4.809879818706553050e-04 5.228099366166110394e-04 5.664132839666105200e-04 6.117498615147319227e-04 6.587737113931690664e-04 7.074423209930068811e-04 7.577171906127564641e-04 8.095635958958468954e-04 8.629494467306377328e-04 9.178431876312503814e-04 9.742107359102953603e-04 1.032011510971249466e-03 1.091193668004478623e-03 1.151688709034345446e-03 1.213405700114159004e-03 1.276225371873706931e-03 1.339994418075038732e-03 1.404520330142934722e-03 1.469567112188573717e-03 1.534852208994427628e-03 1.600044947895580940e-03 1.664766744700125166e-03 1.728593255151828758e-03 1.791058569565831668e-03 1.851661452911644058e-03 1.909873530521173732e-03 1.965149216257998724e-03 2.016937081360796035e-03 2.064692274324506169e-03 2.107889530867652732e-03 2.146036263310414308e-03 2.178685194519589755e-03 2.205446005501134933e-03 2.225995498595309714e-03 2.240085839079238982e-03 2.247550523989689381e-03 2.248307833587503447e-03 2.242361642065420803e-03 2.229799592713216806e-03 2.210788771027021732e-03 2.185569129320754679e-03 2.154445020867111048e-03 2.117775284068229569e-03 2.075962372719102316e-03 2.029441053995691482e-03 1.978667190372077403e-03 1.924107086355404802e-03 1.866227818881708135e-03 1.805488886349836250e-03 1.742335411883448159e-03 1.677193028668095024e-03 1.610464466605547422e-03 1.542527757304635368e-03 1.473735885051994255e-03 1.404417640116952535e-03 1.334879381211309668e-03 1.265407388055072527e-03 1.196270482890125601e-03 1.127722619816364522e-03 1.060005179896044390e-03 9.933487638293179555e-04 9.279743376383112197e-04 8.640936548916852830e-04 8.019089463421584388e-04 7.416119297233392076e-04 6.833822449520756152e-04 6.273854602353785056e-04 5.737708208666435694e-04 5.226689242676847442e-04 4.741895026426725160e-04 4.284194799529056851e-04 3.854214450297422734e-04 3.452326502356521643e-04 3.078646081151681715e-04 2.733033198935747596e-04 2.415101322021311970e-04 2.124231843641235455e-04 1.859593797815242624e-04 1.620167926585666207e-04 1.404774061374840124e-04 1.212100699990545263e-04 1.040735650077427994e-04 8.891966597811390405e-05 7.559610564658747901e-05 6.394935522407669615e-05 5.382715379511611258e-05 4.508073626914756708e-05 3.756672724264141164e-05 3.114868493050271638e-05 2.569829450765035673e-05 2.109622322280142138e-05 1.723266017656798784e-05 1.400757156450897883e-05 1.133070751291982435e-05 9.121399557616862344e-06 7.308188612821225922e-06 5.828322289929922346e-06 4.627158030330446972e-06 3.657505088732979493e-06
5.425024771752407719e-04 5.893169913195635398e-04 6.378248801697655734e-04 6.879069553178417161e-04 7.394462187203127432e-04 7.923314448183342530e-04 8.464602248707108617e-04 9.017412515373850624e-04 9.580956451056944030e-04 1.015457159554665261e-03 1.073771155989618632e-03 1.132992291106697108e-03 1.193080936730442137e-03 1.253998419864455578e-03 1.315701247294210350e-03 1.378134550381846261e-03 1.441225049929196382e-03 1.504873893574451517e-03 1.568949755200026034e-03 1.633282603949202721e-03 1.697658547239878956e-03 1.761816126274907447e-03 1.825444393897583673e-03 1.888183034510081734e-03 1.949624696838485197e-03 2.009319606594154543e-03 2.066782412722188971e-03 2.121501104036197221e-03 2.172947719296207392e-03 2.220590470058071177e-03 2.263906808520834476e-03 2.302396908015198144e-03 2.335596986458171338e-03 2.363091896244927121e-03 2.384526429034229244e-03 2.399614840056635799e-03 2.408148181239904741e-03 2.409999140948356627e-03 2.405124214149044221e-03 2.393563162719416527e-03 2.375435863010098240e-03 2.350936768082566818e-03 2.320327327095932871e-03 2.283926796978604130e-03 2.242101946198802286e-03 2.195256183513946257e-03 2.143818644625304550e-03 2.088233737603117143e-03 2.028951586907567876e-03 1.966419730896957607e-03 1.901076325508336889e-03 1.833344994939828431e-03 1.763631356682915721e-03 1.692321140954031102e-03 1.619779730467997298e-03 1.546352871291431768e-03 1.472368253255558609e-03 1.398137631237383145e-03 1.323959156725378538e-03 1.250119610797388418e-03 1.176896271663914429e-03 1.104558207718316131e-03 1.033366855207922029e-03 9.635758124618356993e-04 8.954298544567068814e-04 8.291632372754561761e-04 7.649974174915284437e-04 7.031383535917050311e-04 6.437735833831354643e-04 5.870692823457533986e-04 5.331675037156863219e-04 4.821837833781992926e-04 4.342052638715598639e-04 3.892894549520149912e-04 3.474637064951765467e-04 3.087254262505233042e-04 2.730430331134997839e-04 2.403575986926815742e-04 2.105850980187502655e-04 1.836191656238151369e-04 1.593342366192532060e-04 1.375889439088766905e-04 1.182296418462382772e-04 1.010939326024407509e-04 8.601408306586591946e-05 7.282023587474808915e-05 6.134333674911935156e-05 5.141772024256952315e-05 4.288331610333391347e-05 3.558745753517096090e-05 2.938628992355726483e-05 2.414579342983888609e-05 1.974244488253447275e-05 1.606355346148482841e-05 1.300731081909838238e-05 1.048259970923481778e-05 8.408606209465719280e-06 6.714279608954212223e-06 5.337681413632779318e-06 4.225261116222369862e-06
6.709646216398762074e-04 7.264880294203128258e-04 7.835452587465246066e-04 8.419274590776485269e-04 9.014295575416095925e-04 9.618560484111761920e-04 1.023026228436553758e-03 1.084778577553310950e-03 1.146974008028714669e-03 1.209497745622672028e-03 1.272259662870537950e-03 1.335192955179558731e-03 1.398251132132793950e-03 1.461403385409984317e-03 1.524628486555821552e-03 1.587907457453879628e-03 1.651215338581253893e-03 1.714512449772333377e-03 1.777735590547655604e-03 1.840789657997385755e-03 1.903540166677368094e-03 1.965807135154173848e-03 2.027360757347765850e-03 2.087919204860410466e-03 2.147148811842949836e-03 2.204666780959176758e-03 2.260046423354384031e-03 2.312824813976781160e-03 2.362512613615911760e-03 2.408605688353349442e-03 2.450598053275773128e-03 2.487995587052317572e-03 2.520329912868544183e-03 2.547171823111787047e-03 2.568143641991939806e-03 2.582929971617763110e-03 2.591286350316672309e-03 2.593045462411193523e-03 2.588120669576956991e-03 2.576506777167658462e-03 2.558278095454716815e-03 2.533583996255789079e-03 2.502642290984307197e-03 2.465730858843326930e-03 2.423178027453786430e-03 2.375352248477804150e-03 2.322651615990606409e-03 2.265493746198412456e-03 2.204306476730603839e-03 2.139519757434606671e-03 2.071558999349818863e-03 2.000840032427008384e-03 1.927765704176477883e-03 1.852724039145517377e-03 1.776087780507522740e-03 1.698215056268806552e-03 1.619450858067439727e-03 1.540128992615483932e-03 1.460574164776053552e-03 1.381103875315060512e-03 1.302029862016790100e-03 1.223658875221718097e-03 1.146292652153936466e-03 1.070227032479372908e-03 9.957502343102997856e-04 9.231403798554521341e-04 8.526624185563148406e-04 7.845646395148237655e-04 7.190749923312120956e-04 6.563974455466454463e-04 5.967086054436680125e-04 5.401547968358427982e-04 4.868497743933957356e-04 4.368731912964197344e-04 3.902699051543525666e-04 3.470501527334168487e-04 3.071905783747860982e-04 2.706360588677060000e-04 2.373022321446685860e-04 2.070786099696236371e-04 1.798321365587669481e-04 1.554110458936957921e-04 1.336488698531377532e-04 1.143684562201239619e-04 9.738586879129363034e-05 8.251405969439778412e-05 6.956622500659052607e-05 5.835877730219643733e-05 4.871389142393344759e-05 4.046160135629375874e-05 3.344144562402964109e-05 2.750367545538048148e-05 2.251005361827667479e-05 1.833428218628728427e-05 1.486210456170402276e-05 1.199113109013683920e-05 9.630438888421861138e-06 7.699995500578162830e-06 6.129953164907395590e-06 4.859856292710161845e-06
8.318478728839179574e-04 8.983193704921095014e-04 9.661318570811850597e-04 1.034963546389365031e-03 1.104497898833495338e-03 1.174432091357063401e-03 1.244484919958511408e-03 1.314403740939352637e-03 1.383970080929739031e-03 1.453003590904768496e-03 1.521364084663590684e-03 1.588951485337484733e-03 1.655703600976801216e-03 1.721591757639830177e-03 1.786614430319352588e-03 1.850789122551540567e-03 1.914142848439470560e-03 1.976701659945978486e-03 2.038479731962548891e-03 2.099468562949905175e-03 2.159626866116848374e-03 2.218871712851043249e-03 2.277071445784956127e-03 2.334040804629547786e-03 2.389538606717850084e-03 2.443268200809372345e-03 2.494880773406177310e-03 2.543981439156143588e-03 2.590137899230975007e-03 2.632891312563483827e-03 2.671768902984879290e-03 2.706297728320372631e-03 2.736018971739411377e-03 2.760502085675641242e-03 2.779358126797624486e-03 2.792251666762867943e-03 2.798910745269135841e-03 2.799134444276759476e-03 2.792797798164234867e-03 2.779853905301701757e-03 2.760333262337616705e-03 2.734340493287504628e-03 2.702048781552412061e-03 2.663692425625155836e-03 2.619558021535001776e-03 2.569974822331731398e-03 2.515304834987804918e-03 2.455933188560964573e-03 2.392259247491343704e-03 2.324688856007374026e-03 2.253627991144634048e-03 2.179477981439386768e-03 2.102632325089010511e-03 2.023475024246058993e-03 1.942380249231118877e-03 1.859713064468697559e-03 1.775830891610901590e-03 1.691085357186284397e-03 1.605824172491753573e-03 1.520392720471587739e-03 1.435135074245319888e-03 1.350394239517130508e-03 1.266511492114818843e-03 1.183824765725612462e-03 1.102666126999701747e-03 1.023358449675952544e-03 9.462114613621692505e-04 8.715173825034384664e-04 7.995464048013667347e-04 7.305422653125330512e-04 6.647181634784428200e-04 6.022532434607854625e-04 5.432898263620261929e-04 4.879315298161941597e-04 4.362423599517858139e-04 3.882468067486995514e-04 3.439309219236893491e-04 3.032443117487068586e-04 2.661029380143963485e-04 2.323925903102334683e-04 2.019728727302147800e-04 1.746815381120041374e-04 1.503390024118839911e-04 1.287528797156604421e-04 1.097223932182878910e-04 9.304253757706640662e-05 7.850789157858651171e-05 6.591600533036178649e-05 5.507031161694246819e-05 4.578253530131765943e-05 3.787459663545077193e-05 3.118002329981000106e-05 2.554490144685222732e-05 2.082840777936496011e-05 1.690297279125680077e-05 1.365412996775904849e-05 1.098010736137303504e-05 8.791216998324036515e-06 7.009094548000278322e-06 5.565837131137397476e-06
