4.980343210122397486e-04 6.080619624561931034e-04 7.385209052660027815e-04 8.949870320823335090e-04 1.084887558607669760e-03 1.317463849293646749e-03 1.603372744501437323e-03 1.953851823800127445e-03 2.379432687562563209e-03 2.888266174328585432e-03 3.484213572484695827e-03 4.164942516176352999e-03 4.920326969699673897e-03 5.731469948981573331e-03 6.570632705318779805e-03 7.402260936612192234e-03 8.185154388149772781e-03 8.875650029761754378e-03 9.431509789571843050e-03 9.816055671281957717e-03 1.000201037942300905e-02 9.974503444335185848e-03 9.732798635146078930e-03 9.290476337417329089e-03 8.674034511761304078e-03 7.920111295700459422e-03 7.071735508576507297e-03 6.174139876667567028e-03 5.270703654345162970e-03 4.399525582857785957e-03 3.590984423498064064e-03 2.866456955206484955e-03 2.238172254186206883e-03 1.710022086494861031e-03 1.279044473459734974e-03 9.372597078227579452e-04 6.735593817367551686e-04 4.754128223677683731e-04 3.302404560030051950e-04 2.263897312951018302e-04 1.537211008187677774e-04 1.038609242844823504e-04 7.020347178372247281e-05 4.774893474119319133e-05 3.285465313840246000e-05 2.295933014643467403e-05 1.632051568694823157e-05 1.178801681788725850e-05 8.622191433971102052e-06 6.356838396667545616e-06
7.093990289284697430e-04 8.469883836890966782e-04 1.001729573190497484e-03 1.177311328861128763e-03 1.379360440400690573e-03 1.615575764507435393e-03 1.895495076365232142e-03 2.229802345508779052e-03 2.629143574941477692e-03 3.102502552651028710e-03 3.655282259128564675e-03 4.287327040091566850e-03 4.991186478414298515e-03 5.750946715634758753e-03 6.541926099961468781e-03 7.331445063235807885e-03 8.080741380093663800e-03 8.747929195139555331e-03 9.291720935719251923e-03 9.675478516913619056e-03 9.871066348474651433e-03 9.861967710515177205e-03 9.645207544981543660e-03 9.231789539195555186e-03 8.645576248838441474e-03 7.920777355061239464e-03 7.098417903430113800e-03 6.222296337943224176e-03 5.334987188839012372e-03 4.474391702436643012e-03 3.671208315995470265e-03 2.947515833293385627e-03 2.316474276040005314e-03 1.782987609249094300e-03 1.345064140874926073e-03 9.955649020807412659e-04 7.240436592402679046e-04 5.184394092608636843e-04 3.664629354888351213e-04 2.566032047604841176e-04 1.787515322652731130e-04 1.244926030210448007e-04 8.713929440285584716e-05 6.159556482529713836e-05 4.412413190918649500e-05 3.207970797051726904e-05 2.364984882962632847e-05 1.762803798231616983e-05 1.322971341012696842e-05 9.952275858659376901e-06
1.034918422780945575e-03 1.215352795697116324e-03 1.408392551143722738e-03 1.615011985150102735e-03 1.838247991146476626e-03 2.083566369526466087e-03 2.358847401341649438e-03 2.673875314982262098e-03 3.039281272194661789e-03 3.464978747431682153e-03 3.958230876034427373e-03 4.521584365328759798e-03 5.150975138442491323e-03 5.834339930568854631e-03 6.551043572715140387e-03 7.272349725170556417e-03 7.963029491050002684e-03 8.584034382955043480e-03 9.095983406316926478e-03 9.463059889307994660e-03 9.656813256337160034e-03 9.659338396028564061e-03 9.465371553540932043e-03 9.082990391583688206e-03 8.532812983604537091e-03 7.845818471329063515e-03 7.060117784550297426e-03 6.217147276695232823e-03 5.357815809548433644e-03 4.519100261474870255e-03 3.731469066697109486e-03 3.017347251076698145e-03 2.390656195457998429e-03 1.857302202839469091e-03 1.416375769005129640e-03 1.061770448001164886e-03 7.839344515260382581e-04 5.715166997504034490e-04 4.127431339505181871e-04 2.964394101219080179e-04 2.126870815609998482e-04 1.531525621549323184e-04 1.111583784508253064e-04 8.157638313371062269e-05 6.061770637713386129e-05 4.558029631025996628e-05 3.459744998201672337e-05 2.641384682321467581e-05 2.020167957113829313e-05 1.541947104095780146e-05
1.535500111901389386e-03 1.782250365890831068e-03 2.035324953265775592e-03 2.291842774093063619e-03 2.551194130382518268e-03 2.815726225479298159e-03 3.091017643877692206e-03 3.385595599843821673e-03 3.710023663163455800e-03 4.075387774352590489e-03 4.491319348241231552e-03 4.963797146934260593e-03 5.493044970687585744e-03 6.071873610345152224e-03 6.684792395066122342e-03 7.308135669764154185e-03 7.911319645526901020e-03 8.459181674304308216e-03 8.915181412583954301e-03 9.245090604702348169e-03 9.420694326517329090e-03 9.422994586822842564e-03 9.244458702001216374e-03 8.889985767480510989e-03 8.376454373462367126e-03 7.730929751100368633e-03 6.987808702730941880e-03 6.185328454090462634e-03 5.361934720779460047e-03 4.552985776030461958e-03 3.788172835550886533e-03 3.089887762552845883e-03 2.472600525317910844e-03 1.943154565478327897e-03 1.501774231008036042e-03 1.143518392021995863e-03 8.599087295916675111e-04 6.404995351649789498e-04 4.742213921567980679e-04 3.504057347325076669e-04 2.594657571148091708e-04 1.932615612689741059e-04 1.452097507533948203e-04 1.102108353724440878e-04 8.446594697059322079e-05 6.524293833047780787e-05 5.063617861720086502e-05 3.934833901739810826e-05 3.050874227605451870e-05 2.353259078149813851e-05
2.301075414198747431e-03 2.649362789701370860e-03 2.995137699811003997e-03 3.330043268214518716e-03 3.648360011650204470e-03 3.948137188289214949e-03 4.231853184000313080e-03 4.506415786889563652e-03 4.782403313826378254e-03 5.072566431340053660e-03 5.389738545787945041e-03 5.744417506568522298e-03 6.142362255549797638e-03 6.582579291917126617e-03 7.056047344210502302e-03 7.545445150978769000e-03 8.026016192008036607e-03 8.467542815438811737e-03 8.837233683371088777e-03 9.103179247083884040e-03 9.237925946815977313e-03 9.221681750705019651e-03 9.044704424361907358e-03 8.708537095159691460e-03 8.225926269233631641e-03 7.619456197705492748e-03 6.919124335589141132e-03 6.159230548820197534e-03 5.375031613230207665e-03 4.599611201156220998e-03 3.861339785034238227e-03 3.182169357504094354e-03 2.576854276687565604e-03 2.053043069146263857e-03 1.612072161944154034e-03 1.250226242985902781e-03 9.602141362899444237e-04 7.326360909040483373e-04 5.572738638537859781e-04 4.241024197039651444e-04 3.239868217047595306e-04 2.490797443187580274e-04 1.929691093406845389e-04 1.506415065862905180e-04 1.183284730581786985e-04 9.329412439743493064e-05 7.360891691848625096e-05 5.793945167662805404e-05 4.537089391918300746e-05 3.526815668506389851e-05
3.461179091686451825e-03 3.962722305156088018e-03 4.449013424355147302e-03 4.903889150717535492e-03 5.314457325339010801e-03 5.672859892757379889e-03 5.977456547429197374e-03 6.233178745949192849e-03 6.450921316201270114e-03 6.645988859311517151e-03 6.835769916644451535e-03 7.036945571577735842e-03 7.262627322691624955e-03 7.519846873851288374e-03 7.807783619359374983e-03 8.117019909488296797e-03 8.429973811365853303e-03 8.722493947181692020e-03 8.966434195206832158e-03 9.132881366936539125e-03 9.195608274792438017e-03 9.134284809722576642e-03 8.937009586396576361e-03 8.601822413635974718e-03 8.137009359164341232e-03 7.560192865468730837e-03 6.896378002442806257e-03 6.175270930816255735e-03 5.428271982273510932e-03 4.685560626295755780e-03 3.973635071569921531e-03 3.313561247987536779e-03 2.720049704515175790e-03 2.201342706207377094e-03 1.759782019357579658e-03 1.392856474178819515e-03 1.094502627952139524e-03 8.564470253773879974e-04 6.694230147976055686e-04 5.241542075498745136e-04 4.120566512342087578e-04 3.256622946411131029e-04 2.588016800314310323e-04 2.066027965198026278e-04 1.653677889773632367e-04 1.323836946347312418e-04 1.057119650018299820e-04 8.398805286013144285e-05 6.624955997018311957e-05 5.180094535225255307e-05
5.196936298298687924e-03 5.926003822002781814e-03 6.621098727913062899e-03 7.254907169337737084e-03 7.804449992851213332e-03 8.253747505318237421e-03 8.595721575480656795e-03 8.832996760535576433e-03 8.977423932613288679e-03 9.048349351108354865e-03 9.069851785396343749e-03 9.067333394339785121e-03 9.063948670098848429e-03 9.077375834484166170e-03 9.117377729558810359e-03 9.184478295906284978e-03 9.269918208363784815e-03 9.356874444335104568e-03 9.422758117513696519e-03 9.442264271868906420e-03 9.390753424175566147e-03 9.247508913289957319e-03 8.998441385941201992e-03 8.637898911857982975e-03 8.169376367062572072e-03 7.605080650762575945e-03 6.964473043254312129e-03 6.272049339315523622e-03 5.554709352925376979e-03 4.839096387651431116e-03 4.149253102940423862e-03 3.504854091719643554e-03 2.920157979750723307e-03 2.403697654094109383e-03 1.958619327308014878e-03 1.583506048855853540e-03 1.273486368423233000e-03 1.021432349214411147e-03 8.190841852467834958e-04 6.579887600917284658e-04 5.301938422549035005e-04 4.286879774519642815e-04 3.476121760038859091e-04 2.822909676500011790e-04 2.291383740585320743e-04 1.854919342674101021e-04 1.494189600927997889e-04 1.195272983545338236e-04 9.480081219721113873e-05 7.446933740127654946e-05
7.753087041547136911e-03 8.813801085861043549e-03 9.812810257908338718e-03 1.070691824264769637e-02 1.145898581469471759e-02 1.204188324526754561e-02 1.244138505117083938e-02 1.265754237303154742e-02 1.270429868508940116e-02 1.260739021190106744e-02 1.240083941487802634e-02 1.212255795108899310e-02 1.180968949635681671e-02 1.149432942246879016e-02 1.120016627575179217e-02 1.094042499058020881e-02 1.071728809094726551e-02 1.052276331391118619e-02 1.034078273593942547e-02 1.015017943965366640e-02 9.928104147259394011e-03 9.653420025576002483e-03 9.309647402104085159e-03 8.887114914926507597e-03 8.384098195664033137e-03 7.806875085686031633e-03 7.168777072403569560e-03 6.488448010928514129e-03 5.787613471239777714e-03 5.088703912016339162e-03 4.412658658075773420e-03 3.777172284303959363e-03 3.195546355630331237e-03 2.676198465935359164e-03 2.222778199386868901e-03 1.834762589544897040e-03 1.508361009286998417e-03 1.237552073205029331e-03 1.015096994919033064e-03 8.334145572189953239e-04 6.852509113869311884e-04 5.641228334757817904e-04 4.645490216113591056e-04 3.821073859283994462e-04 3.133671313297694302e-04 2.557450051357403964e-04 2.073286304796579066e-04 1.666996690812799070e-04 1.327783792030709975e-04 1.047008545250745990e-04
1.144772564818144316e-02 1.298228301361082151e-02 1.441420025771890899e-02 1.567784869844558032e-02 1.671634903447167392e-02 1.748734879449809557e-02 1.796728664699593844e-02 1.815349907556843348e-02 1.806385839557019327e-02 1.773402049881960679e-02 1.721272796283704679e-02 1.655588901330668633e-02 1.582028934339542101e-02 1.505777911244370916e-02 1.431063103382253232e-02 1.360853009641764359e-02 1.296738373159068806e-02 1.238988216358356473e-02 1.186752832325128730e-02 1.138371448767558532e-02 1.091735310693174241e-02 1.044656609414202665e-02 9.951988931021083298e-03 9.419340336596937827e-03 8.841031658116412992e-03 8.216728591297635387e-03 7.552916043159167876e-03 6.861638658307405748e-03 6.158679322200467064e-03 5.461484178882324708e-03 4.787140406330455886e-03 4.150665641964122916e-03 3.563787053266086104e-03 3.034290653865846701e-03 2.565926229295865339e-03 2.158776248565110172e-03 1.809948722114014009e-03 1.514437256722681079e-03 1.266003010608176367e-03 1.057964670357200519e-03 8.838238300889276599e-04 7.376947744197592241e-04 6.145426183890494252e-04 5.102582129104401253e-04 4.216113781794774383e-04 3.461272962748022193e-04 2.819268983520350656e-04 2.275637349098483524e-04 1.818797031641733973e-04 1.438920740991777051e-04
1.667644165177260829e-02 1.887353013846942984e-02 2.090834319789443632e-02 2.268400059264594898e-02 2.411643780808841661e-02 2.514273525417937485e-02 2.572725585737761431e-02 2.586469493490719737e-02 2.557962991852382947e-02 2.492271181384942205e-02 2.396415254211703427e-02 2.278553362406149710e-02 2.147113034702084061e-02 2.009989902001630899e-02 1.873904747697524228e-02 1.743976758828196319e-02 1.623533207875685683e-02 1.514141700514585846e-02 1.415825400571624031e-02 1.327406360039102597e-02 1.246916892117701410e-02 1.172021922242163713e-02 1.100403942237695304e-02 1.030074240587132775e-02 9.595876604046843505e-03 8.881519139661795195e-03 8.156354085748766802e-03 7.424886367152250775e-03 6.696024902462639414e-03 5.981315443956453266e-03 5.293109594807198122e-03 4.642922847770704180e-03 4.040168979103039328e-03 3.491373984948487660e-03 2.999885844815581518e-03 2.566021674148878141e-03 2.187542078334467604e-03 1.860318517774167636e-03 1.579061849348581794e-03 1.338002766201802553e-03 1.131448981160542528e-03 9.541809752751134917e-04 8.016810099123258945e-04 6.702146309973725478e-04 5.567985819783637796e-04 4.590945567076168063e-04 3.752665345505121664e-04 3.038329968804276806e-04 2.435364635338235556e-04 1.932434181741961776e-04
2.390677019247662571e-02 2.700899926429069231e-02 2.986379584738999698e-02 3.233152567146121287e-02 3.429131025053785281e-02 3.565285855321403963e-02 3.636512936311120381e-02 3.642058322801581399e-02 3.585447930429395968e-02 3.473945913009589964e-02 3.317637539235253341e-02 3.128283022809896785e-02 2.918110077974347613e-02 2.698703713841339030e-02 2.480117410758151536e-02 2.270280379488554684e-02 2.074722655883652275e-02 1.896593459093727854e-02 1.736915178386222100e-02 1.594997971576864182e-02 1.468936988785413816e-02 1.356122072089588348e-02 1.253704047777727884e-02 1.158978538929480127e-02 1.069664856363736899e-02 9.840724649009199160e-03 9.011601203511451774e-03 8.205027689569682758e-03 7.421884721243967448e-03 6.666716780663758946e-03 5.946098780194308819e-03 5.267081053113237613e-03 4.635903582618841438e-03 4.057098185124258238e-03 3.533019699256558996e-03 3.063777050324016822e-03 2.647482764504241644e-03 2.280710746590564140e-03 1.959047152863631260e-03 1.677633649875196614e-03 1.431629169002996294e-03 1.216547752759110151e-03 1.028459713629406233e-03 8.640667487556442147e-04 7.206769276681750883e-04 5.961126352755424448e-04 4.885849315813599282e-04 3.965632899524077913e-04 3.186622716685237155e-04 2.535581406005622536e-04
3.365863341459712083e-02 3.796733398238062718e-02 4.190995836356594534e-02 4.528963876438990566e-02 4.793666033841803564e-02 4.972499474926985602e-02 5.058429962026957799e-02 5.050568081272364257e-02 4.954050368905301566e-02 4.779264459463213738e-02 4.540556799749868172e-02 4.254630497183131688e-02 3.938868137118203133e-02 3.609798675756892977e-02 3.281877003384187780e-02 2.966674041546275148e-02 2.672500854348185823e-02 2.404426569505306588e-02 2.164606132805788064e-02 1.952813100296323795e-02 1.767072441877778205e-02 1.604302889953130792e-02 1.460900817355092855e-02 1.333221908867780921e-02 1.217938878025148428e-02 1.112271181442946871e-02 1.014095746623825192e-02 9.219566793852621012e-03 8.349974595235594779e-03 7.528417665621349626e-03 6.754490437089440309e-03 6.029683761630233799e-03 5.356095647797912487e-03 4.735440635601120829e-03 4.168416503602476869e-03 3.654423542736972945e-03 3.191581756197798582e-03 2.776960686570649484e-03 2.406926364453840141e-03 2.077517293427076552e-03 1.784780916226435567e-03 1.525027220171524221e-03 1.294981293925230028e-03 1.091837672691614233e-03 9.132340887660601132e-04 7.571703444420210642e-04 6.219001488318954760e-04 5.058212047359254187e-04 4.073830893164650168e-04 3.250250207340760222e-04
4.646714684459449241e-02 5.234253589655019079e-02 5.769106230345141806e-02 6.224109766189778875e-02 6.575965650618163794e-02 6.807508596203520890e-02 6.909337494351487641e-02 6.880577719847753848e-02 6.728682321832678281e-02 6.468332473227991763e-02 6.119633846219178080e-02 5.705898842514983693e-02 5.251339549113463734e-02 4.778971715625061900e-02 4.308957804248075146e-02 3.857517792169828930e-02 3.436433090652094707e-02 3.053081651984651534e-02 2.710883760082650681e-02 2.410012118959489399e-02 2.148222983037538503e-02 1.921688624418374514e-02 1.725745210141513275e-02 1.555505177981657446e-02 1.406313341985631661e-02 1.274048390540757220e-02 1.155285987562626807e-02 1.047347739036747979e-02 9.482636920566818103e-03 8.566763537964315264e-03 7.717124435387352592e-03 6.928452341348110242e-03 6.197657132145036746e-03 5.522752763158800607e-03 4.902068149961677501e-03 4.333755783896172699e-03 3.815567351974745100e-03 3.344836090566986973e-03 2.918592532729041237e-03 2.533742012255718861e-03 2.187244760384620366e-03 1.876257725764460130e-03 1.598216763022652183e-03 1.350855148990038387e-03 1.132167520012708137e-03 9.403365556958347832e-04 7.736432037003264286e-04 6.303805799882056205e-04 5.087877882564416929e-04 4.070138556116779309e-04
6.282606842159023375e-02 7.068065600720513375e-02 7.779687434728353723e-02 8.380802340459600486e-02 8.840126223674307782e-02 9.134814180341919998e-02 9.252633697819892533e-02 9.192950767451807392e-02 8.966410779891059724e-02 8.593403663955707927e-02 8.101586458274961933e-02 7.522860754013430129e-02 6.890246947075849560e-02 6.235060894788026220e-02 5.584697940712374242e-02 4.961192594890697499e-02 4.380581124875767424e-02 3.852976125929802320e-02 3.383184012617688335e-02 2.971663567567615558e-02 2.615630917755076834e-02 2.310151494622566040e-02 2.049108285231992718e-02 1.825985216196648539e-02 1.634446057787096798e-02 1.468718703708205703e-02 1.323811942778930877e-02 1.195599233737142629e-02 1.080804755424593332e-02 9.769240635777947865e-03 8.821070818051819293e-03 7.950259881086363042e-03 7.147452779530922770e-03 6.406060625392069607e-03 5.721316697361603087e-03 5.089571313642340597e-03 4.507814943407916636e-03 3.973393495924131165e-03 3.483866290891196940e-03 3.036954751476069435e-03 2.630535767151378698e-03 2.262644631310449950e-03 1.931465324085683468e-03 1.635298275565380500e-03 1.372506084062638694e-03 1.141445175671145862e-03 9.403957347738619915e-04 7.675033570447155166e-04 6.207439877077985686e-04 4.979193602134696084e-04
8.311336669713485781e-02 9.339674369839036372e-02 1.026721166867329976e-01 1.104553172467955535e-01 1.163355306895825364e-01 1.200155336287380692e-01 1.213400579853994576e-01 1.203082702606959598e-01 1.170688831549776265e-01 1.118991778829623446e-01 1.051716442989407835e-01 9.731357222526165751e-02 8.876548713048802719e-02 7.994380777060394738e-02 7.121173758268557752e-02 6.286056434267868476e-02 5.510165698407130941e-02 4.806787678415970488e-02 4.182209106254758391e-02 3.637006010190788757e-02 3.167509012997182100e-02 2.767234299752919027e-02 2.428137089608880389e-02 2.141612685413897890e-02 1.899226717020143992e-02 1.693195264481826834e-02 1.516656919982028832e-02 1.363785917428735582e-02 1.229793095200289177e-02 1.110854284752353476e-02 1.003997140397630897e-02 9.069693873820396449e-03 8.181047176478212571e-03 7.361971456468781316e-03 6.603903267080826582e-03 5.900849283995175144e-03 5.248645272483670743e-03 4.644386469023473185e-03 4.086004248062494008e-03 3.571959062955586909e-03 3.101019775171662968e-03 2.672103007147662562e-03 2.284151632914323271e-03 1.936037882872297883e-03 1.626483017691060821e-03 1.353991462427652946e-03 1.116801980346411203e-03 9.128611782490233433e-04 7.398248303614857711e-04 5.950901146124635589e-04
1.075046274482091835e-01 1.206785143654849485e-01 1.325117439759182225e-01 1.423793946636104923e-01 1.497540446062743114e-01 1.542576501578056258e-01 1.556977758121504407e-01 1.540830420554804570e-01 1.496159650525212270e-01 1.426649547839604903e-01 1.337203811607368398e-01 1.233417038342537880e-01 1.121033538375635352e-01 1.005463490002453941e-01 8.914081819508459792e-02 7.826219790431991619e-02 6.818140003286519979e-02 5.906720359954909655e-02 5.099779180833401149e-02 4.397782889273427198e-02 3.795765292763484539e-02 3.285183604091813925e-02 2.855527399232236571e-02 2.495588041325957906e-02 2.194371401513378270e-02 1.941688079466989333e-02 1.728482311624030335e-02 1.546967907686195437e-02 1.390633639818702680e-02 1.254168162353328821e-02 1.133340845144793253e-02 1.024862902381766180e-02 9.262441137688103704e-03 8.356542550989153398e-03 7.517944630278210194e-03 6.737814066936742563e-03 6.010457061142847161e-03 5.332451055466791955e-03 4.701922355193011160e-03 4.117962559188721554e-03 3.580172174406330479e-03 3.088316166663276734e-03 2.642073931278467527e-03 2.240865761976653520e-03 1.883739615727005566e-03 1.569305525414708925e-03 1.295709475358036928e-03 1.060642577178189236e-03 8.613836498561410837e-04 6.948730528155936271e-04
1.358846468060818102e-01 1.523883274289871137e-01 1.671547718615437605e-01 1.793958325375887841e-01 1.884497448111684126e-01 1.938465144547527608e-01 1.953531749915569105e-01 1.929924863903898780e-01 1.870328729950411495e-01 1.779519664733460738e-01 1.663800960485000424e-01 1.530326869193615047e-01 1.386413675796560052e-01 1.238926491621451936e-01 1.093807096108525556e-01 9.557772635106462356e-02 8.282205550111799985e-02 7.132195202687829916e-02 6.117083978563546409e-02 5.236948483555580597e-02 4.485067751507094275e-02 3.850291297660425605e-02 3.319074525025290240e-02 2.877067718063967480e-02 2.510242601743736118e-02 2.205606771420296278e-02 1.951590400197794270e-02 1.738197322641028483e-02 1.557002778018999091e-02 1.401061722565923040e-02 1.264771736528916279e-02 1.143717531516876343e-02 1.034511762501225292e-02 9.346392869535695425e-03 8.423081960638461804e-03 7.563095499369061440e-03 6.758875790308052633e-03 6.006222886058544541e-03 5.303263990322716094e-03 4.649581560858651909e-03 4.045507639876906938e-03 3.491581910092552213e-03 2.988161050299220547e-03 2.535159403681683937e-03 2.131897279585660832e-03 1.777033679035651837e-03 1.468563886700020469e-03 1.203867334621414520e-03 9.797953519938011786e-04 7.927903806938696885e-04
1.677715457618577932e-01 1.879794578534664806e-01 2.059940742404200997e-01 2.208444827772799435e-01 2.317194706052731201e-01 2.380480440325007940e-01 2.395546844034705802e-01 2.362814707732783792e-01 2.285744717772598689e-01 2.170374810084735873e-01 2.024610853946331446e-01 1.857382689953840094e-01 1.677787513137469766e-01 1.494330502785949366e-01 1.314343299187851755e-01 1.143622322192700547e-01 9.862897443193545388e-02 8.448475895091703269e-02 7.203745774985842454e-02 6.128073404453514283e-02 5.212509704960083257e-02 4.442750773951639059e-02 3.801665164818925080e-02 3.271249441126068691e-02 2.833997049127496767e-02 2.473749217740076403e-02 2.176139192940028735e-02 1.928749815552646685e-02 1.721090499517506298e-02 1.544474570571787927e-02 1.391850934475939369e-02 1.257621061873104816e-02 1.137455932170669017e-02 1.028118005312401648e-02 9.272891451586726466e-03 8.334047982252222944e-03 7.454958160087035018e-03 6.630407038623686335e-03 5.858319253565942401e-03 5.138598278682230368e-03 4.472168143586079114e-03 3.860228592009582686e-03 3.303717661569685170e-03 2.802960997855908753e-03 2.357477769570238881e-03 1.965909891616434823e-03 1.626043538530230152e-03 1.334897384956508981e-03 1.088857908666562065e-03 8.838462354772133383e-04
2.022698615396040789e-01 2.264449384652011121e-01 2.479219840273764186e-01 2.655330861187734648e-01 2.783070115055101268e-01 2.855660385915063104e-01 2.869918654076061282e-01 2.826511819778435575e-01 2.729779126782809207e-01 2.587160090571115623e-01 2.408326058448800600e-01 2.204152034347288680e-01 1.985676959679385789e-01 1.763185484606665243e-01 1.545508342203163188e-01 1.339591378673173905e-01 1.150335679220036017e-01 9.806720312036933118e-02 8.318077887503282086e-02 7.035746742641688090e-02 5.948102940962429058e-02 5.037199774975455180e-02 4.281839527273136048e-02 3.659932921088102087e-02 3.150132317980880448e-02 2.732827580325800781e-02 2.390645725117923268e-02 2.108605644851960226e-02 1.874060983444076484e-02 1.676531965023935616e-02 1.507492198740267506e-02 1.360146794495470032e-02 1.229217032495054200e-02 1.110734656145175546e-02 1.001843955491587071e-02 9.006097046077158816e-03 8.058312603420039397e-03 7.168657834279489396e-03 6.334653697381624655e-03 5.556333297663891904e-03 4.835039369956777196e-03 4.172480688996183136e-03 3.570048628112140136e-03 3.028373816977235865e-03 2.547087659640505809e-03 2.124746346474739363e-03 1.758875386461607963e-03 1.446098130739874050e-03 1.182318976176884246e-03 9.629380834251102328e-04
2.380682094404448501e-01 2.663162163769812740e-01 2.913303201100394535e-01 3.117390306500411046e-01 3.264069122291368141e-01 3.345482705922789846e-01 3.358039270880302518e-01 3.302700891582114329e-01 3.184759463492272680e-01 3.013147527529553837e-01 2.799401452449899463e-01 2.556439523260511937e-01 2.297330570499317437e-01 2.034210285065611579e-01 1.777459426304884849e-01 1.535202183779590113e-01 1.313126518644752161e-01 1.114581971089379786e-01 9.408807635558046056e-02 7.917169414199079491e-02 6.656235232395314727e-02 5.604042201069737994e-02 4.734982830717795327e-02 4.022590439375949012e-02 3.441448578912426753e-02 2.968334695368626125e-02 2.582770762006389095e-02 2.267165575797622235e-02 2.006711043283483306e-02 1.789155120782977629e-02 1.604531163989546261e-02 1.444886586966976326e-02 1.304027386109775366e-02 1.177279824018275488e-02 1.061264493194722693e-02 9.536780883483175417e-03 8.530814488578571109e-03 7.586963066350719577e-03 6.702160550062060546e-03 5.876369675755340784e-03 5.111155869359415224e-03 4.408559171823037831e-03 3.770272968075020180e-03 3.197111343632200696e-03 2.688726335486354632e-03 2.243525152574074154e-03 1.858735549751081061e-03 1.530572457099912617e-03 1.254467037348517720e-03 1.025327185175157682e-03
2.734926246997727572e-01 3.057238098165532270e-01 3.341778854715691804e-01 3.572828812788426678e-01 3.737429181418999713e-01 3.826684853135314812e-01 3.836637558130272518e-01 3.768584103212504477e-01 3.628802657133440301e-01 3.427743887867458206e-01 3.178824094080142104e-01 2.897008925418290692e-01 2.597390742982785827e-01 2.293940714441513318e-01 1.998566699987801010e-01 1.720543120145736071e-01 1.466313761581505282e-01 1.239615051164369292e-01 1.041833261245901504e-01 8.724965253830169187e-02 7.298088089797770406e-02 6.111523474390752331e-02 5.135106665438624735e-02 4.337898939652761604e-02 3.690371831944684600e-02 3.165694186740966587e-02 2.740326709914711611e-02 2.394142692552065840e-02 2.110267267233719227e-02 1.874780691095749921e-02 1.676380148521627519e-02 1.506050441941308993e-02 1.356762105443660646e-02 1.223196800553640225e-02 1.101492250266337090e-02 9.889989702427706350e-03 8.840450476203484328e-03 7.857101995193849220e-03 6.936142855630435602e-03 6.077273330188388140e-03 5.282078034179535884e-03 4.552737464366407583e-03 3.891084477936907881e-03 3.297990459714684065e-03 2.773040718240313198e-03 2.314443560321007270e-03 1.919113061458440402e-03 1.582869454870170162e-03 1.300709462254422827e-03 1.067108009860386151e-03
3.066187504011466669e-01 3.425232714272788970e-01 3.741287772206480233e-01 3.996769378477733614e-01 4.177241142442122968e-01 4.272870427444619423e-01 4.279397693272130598e-01 4.198478914192318445e-01 4.037361366070486013e-01 3.807958724136643047e-01 3.525481516409717520e-01 3.206836314832042234e-01 2.869022621186242405e-01 2.527731017147975545e-01 2.196289293151500732e-01 1.885029933989195994e-01 1.601078802082198105e-01 1.348504793249184486e-01 1.128732081207597243e-01 9.411026450916938624e-02 7.834840760405294147e-02 6.528396904459506100e-02 5.457069990935336373e-02 4.585595682676170404e-02 3.880512261649566447e-02 3.311578412719434761e-02 2.852402007544052598e-02 2.480531246102396156e-02 2.177229664361138295e-02 1.927102982391318969e-02 1.717687157481138580e-02 1.539055919950009337e-02 1.383468830663855259e-02 1.245058692145639689e-02 1.119547762311507745e-02 1.003981817143086153e-02 8.964755923402118257e-03 7.959690478271570085e-03 7.019988449085220843e-03 6.144921363103890075e-03 5.335899595680118797e-03 4.595056290760647470e-03 3.924203883817662525e-03 3.324151687187406820e-03 2.794344145099672983e-03 2.332760793598682124e-03 1.936011906258037867e-03 1.599566291833029062e-03 1.318055906057044981e-03 1.085611848991520747e-03
3.354357562062373899e-01 3.744783240435607952e-01 4.087524099330022143e-01 4.363388597904684918e-01 4.556680768699043482e-01 4.656789829739900188e-01 4.659240464624270217e-01 4.566052382697030620e-01 4.385367641321558096e-01 4.130420225384776045e-01 3.818020964366413694e-01 3.466793206662569515e-01 3.095411030618566151e-01 2.721063184102726629e-01 2.358302962028634986e-01 2.018363378634099314e-01 1.708936154918176131e-01 1.434347190016566076e-01 1.196019511500105575e-01 9.930996879767570173e-02 8.231319736037333301e-02 6.826888771775110887e-02 5.678989029061425747e-02 4.748441891452746810e-02 3.998271567883952826e-02 3.395232484408471779e-02 2.910460295032502032e-02 2.519527275392969418e-02 2.202150050050753066e-02 1.941738312087973317e-02 1.724907906737933524e-02 1.541024335833582684e-02 1.381800528721838749e-02 1.240947113077087681e-02 1.113862144785531492e-02 9.973462003836707640e-03 8.893334336461165487e-03 7.886358195635665216e-03 6.947036373368963534e-03 6.074087761917600775e-03 5.268582540306744610e-03 4.532437924285892886e-03 3.867302455721456211e-03 3.273821468547618348e-03 2.751245078278366681e-03 2.297318632128715274e-03 1.908385988845476494e-03 1.579636775488784664e-03 1.305436266780269630e-03 1.079686709471964741e-03
