1.757309610022260926e-04 2.051001819620218642e-04 2.352316771898256434e-04 2.653475577915979911e-04 2.946585207139023319e-04 3.224113174188393007e-04 3.479260051143295623e-04 3.706192837990390484e-04 3.900137415839846308e-04 4.057362057204868351e-04 4.175106519080019787e-04 4.251515887357037115e-04 4.285623759473719823e-04 4.277400335587992612e-04 4.227847121131707276e-04 4.139092587340037965e-04 4.014431669832639387e-04 3.858260597900384009e-04 3.675884760671719763e-04 3.473212823131714201e-04 3.256383871006202774e-04 3.031395764446730406e-04 2.803806427698718831e-04 2.578566151282024902e-04 2.360014557090242332e-04 2.152050128831066336e-04 1.958461763622578139e-04 1.783404897213539131e-04 1.632007321918248937e-04 1.511093872688630210e-04 1.430013503406558136e-04 1.401526695443658279e-04 1.442660932065586456e-04 1.575371552384645455e-04 1.826769794778594668e-04 2.228623905142198332e-04 2.815832675987924808e-04 3.623641472777021344e-04 4.683535080897293268e-04 6.017995159728188083e-04 7.634620864628446045e-04 9.520419408463804464e-04 1.163729916643884777e-03 1.391985895446851531e-03 1.627640209334284792e-03 1.859369685751923601e-03 2.074540132178067688e-03 2.260337762256094465e-03 2.405048798389474232e-03 2.499304876014465764e-03
3.158494511893044417e-04 3.670393872835055519e-04 4.189215177687444333e-04 4.700074998982409539e-04 5.188203565937798099e-04 5.639918083195923732e-04 6.043388592365232402e-04 6.389113407854075249e-04 6.670086992207500606e-04 6.881709154916414726e-04 7.021532863345996507e-04 7.088965807512719259e-04 7.085024283576003270e-04 7.012193586682771490e-04 6.874392124062461045e-04 6.676985773738145467e-04 6.426771043863395514e-04 6.131848867718575668e-04 5.801343333257406518e-04 5.444969586844740361e-04 5.072505520354103278e-04 4.693256326926949305e-04 4.315609607839319549e-04 3.946760899654616216e-04 3.592653739034236274e-04 3.258138429340968101e-04 2.947322993120493444e-04 2.664076390675285773e-04 2.412647505738280108e-04 2.198375005880958397e-04 2.028469510028048145e-04 1.912837508695267030e-04 1.864879054049667037e-04 1.902131125143065500e-04 2.046559762713563572e-04 2.324249937073090205e-04 2.764230566066023598e-04 3.396228336613604662e-04 4.247282112580219571e-04 5.337364988795739772e-04 6.674425010791015756e-04 8.249516499889732180e-04 1.003288441654109952e-03 1.197191604811083171e-03 1.399173813066623443e-03 1.599890209552778638e-03 1.788810480721047874e-03 1.955132613602787988e-03 2.088825054780060145e-03 2.181650362392772297e-03
5.556169742140482874e-04 6.431412328356300766e-04 7.308269595011154546e-04 8.159230167873397213e-04 8.957500048700913712e-04 9.678895169052663004e-04 1.030332849274538404e-03 1.081572115133262561e-03 1.120628752070467783e-03 1.147026888976553820e-03 1.160728760151486872e-03 1.162053914265955609e-03 1.151602457503997411e-03 1.130195877196762564e-03 1.098839498501033313e-03 1.058701443955614675e-03 1.011096926786014859e-03 9.574654673591982256e-04 8.993321678855024578e-04 8.382509311267839856e-04 7.757349351737728759e-04 7.131852230448056844e-04 6.518302304871008120e-04 5.926871311206110583e-04 5.365510696133523206e-04 4.840125971174286091e-04 4.354989240647316176e-04 3.913322989818121132e-04 3.517991159059757596e-04 3.172253199861931679e-04 2.880556779830580473e-04 2.649348229385161410e-04 2.487856285607051234e-04 2.408754905976228159e-04 2.428547926306433606e-04 2.567464851774290194e-04 2.848639820310557035e-04 3.296387991761192066e-04 3.933507341788943217e-04 4.777713750052774719e-04 5.837537663323727824e-04 7.108227109167628011e-04 8.568358704965714371e-04 1.017790103977246055e-03 1.187836574656432522e-03 1.359541457345412327e-03 1.524389972869680558e-03 1.673487182931266033e-03 1.798369113486831443e-03 1.891811977688129861e-03
9.562398212394049345e-04 1.102971911526884471e-03 1.248374469469391542e-03 1.387522043963782458e-03 1.515694543571227898e-03 1.628729322663959121e-03 1.723296799257235945e-03 1.797066706724380347e-03 1.848753600744596284e-03 1.878053061310999217e-03 1.885498572532926008e-03 1.872278972390227373e-03 1.840055766038115265e-03 1.790809614744646875e-03 1.726729655480938389e-03 1.650143041944440291e-03 1.563470034643986211e-03 1.469185176152773813e-03 1.369768056714844567e-03 1.267635865219917226e-03 1.165060654422873845e-03 1.064083093219647018e-03 9.664385984703365668e-04 8.735102569620745334e-04 7.863170337276045039e-04 7.055379820911666412e-04 6.315663960351786815e-04 5.645841620135971187e-04 5.046465782066999464e-04 4.517706589222670569e-04 4.060234312650266050e-04 3.676087846399020507e-04 3.369505786675641473e-04 3.147657681453793887e-04 3.021154888595642559e-04 3.004166451050769063e-04 3.113941976364042520e-04 3.369572742656687489e-04 3.789914455146273231e-04 4.390744054116551653e-04 5.181404936467269530e-04 6.161371662168069196e-04 7.317291339346310456e-04 8.621092614234172110e-04 1.002966816377770173e-03 1.148643196645720297e-03 1.292475791755896700e-03 1.427297812854743265e-03 1.546032912237475365e-03 1.642305037538763484e-03
1.609540459275325686e-03 1.850629885258632578e-03 2.087090868640545122e-03 2.310367091439861128e-03 2.512374350726604387e-03 2.686130737235787290e-03 2.826247372386402144e-03 2.929219336959028221e-03 2.993493963547889762e-03 3.019334139194646948e-03 3.008528121971830969e-03 2.964016973524185184e-03 2.889512451160568436e-03 2.789163448999414357e-03 2.667303544656462501e-03 2.528284055421688506e-03 2.376374257052521304e-03 2.215698560624040567e-03 2.050181008387487198e-03 1.883477953775773792e-03 1.718894987501860122e-03 1.559298094116923000e-03 1.407037051104320083e-03 1.263899320303712125e-03 1.131106232861698452e-03 1.009353422703686883e-03 8.988882007869421166e-04 7.996110018404120308e-04 7.111873923449592077e-04 6.331605119831188941e-04 5.650588453298277395e-04 5.064981145908861249e-04 4.572768306603397785e-04 4.174621326131651411e-04 3.874571356344931800e-04 3.680354512662083297e-04 3.603255689182400363e-04 3.657295700795698892e-04 3.857680838084337547e-04 4.218557483035704808e-04 4.750264327909692157e-04 5.456417411576308489e-04 6.331262106029008100e-04 7.357750932665200853e-04 8.506740901250715164e-04 9.737553669693624261e-04 1.099993252946293099e-03 1.223720509072446930e-03 1.339026903140998941e-03 1.440190278883082039e-03
2.648765979051682581e-03 3.036824725119826197e-03 3.413791118821246900e-03 3.765223907419892532e-03 4.077649343252117732e-03 4.339650323414333093e-03 4.542709313486447548e-03 4.681698885847483671e-03 4.754977596446901059e-03 4.764118620092385771e-03 4.713358061163259310e-03 4.608886132136455829e-03 4.458110926733717914e-03 4.269002852438996166e-03 4.049586669464742307e-03 3.807600478369376189e-03 3.550300043426504303e-03 3.284362026244818256e-03 3.015834512855746375e-03 2.750094839632034275e-03 2.491795799437778770e-03 2.244802912015840188e-03 2.012140187665585698e-03 1.795966034698675542e-03 1.597595317295024504e-03 1.417572068573195706e-03 1.255785355210573559e-03 1.111612792308732181e-03 9.840743677662945610e-04 8.719829102937841315e-04 7.740839823813150302e-04 6.891837516779500319e-04 6.162658134241192492e-04 5.545960894547472941e-04 5.038098780460950610e-04 4.639693626708086432e-04 4.355763066615874726e-04 4.195255020294831085e-04 4.169906105845573650e-04 4.292444536789319994e-04 4.574282785382031481e-04 5.022960105765135724e-04 5.639670444238027063e-04 6.417226786588078142e-04 7.338762641700679332e-04 8.377365624399018933e-04 9.496701429969347207e-04 1.065255075789867849e-03 1.179507709189544541e-03 1.287158892801619796e-03
4.260583650891123196e-03 4.872232292586022896e-03 5.461097794268378325e-03 6.003476139193573112e-03 6.477499917558492137e-03 6.864960574687876092e-03 7.152709195040770143e-03 7.333455977749286057e-03 7.405894628107984566e-03 7.374194507080932513e-03 7.247004354228516777e-03 7.036175150109856384e-03 6.755424935284597490e-03 6.419136762985335268e-03 6.041415676732845609e-03 5.635451995613344894e-03 5.213167360274799031e-03 4.785072841747031909e-03 4.360251811822329730e-03 3.946391382337354967e-03 3.549814873803801545e-03 3.175500788461241546e-03 2.827099563049286900e-03 2.506971362964899655e-03 2.216265896656579963e-03 1.955053262217588787e-03 1.722500170285287679e-03 1.517074894013213269e-03 1.336760512723122844e-03 1.179259359528817301e-03 1.042179085022526194e-03 9.231982607377506918e-04 8.202135257469732755e-04 7.314695061777858835e-04 6.556680394814036993e-04 5.920472587241837380e-04 5.404169818107516744e-04 5.011369821421902829e-04 4.750298472838553488e-04 4.632292115407002733e-04 4.669747772438138976e-04 4.873748338126244139e-04 5.251625255260473999e-04 5.804726904284246728e-04 6.526619904205877920e-04 7.401879170265668849e-04 8.405544824924489648e-04 9.503263006379429612e-04 1.065209713594920471e-03 1.180199535620101272e-03
6.696825476569735931e-03 7.640499075706282638e-03 8.541491284991771515e-03 9.361935643003303428e-03 1.006725529104636127e-02 1.062911975635593038e-02 1.102770168140364271e-02 1.125293911500703688e-02 1.130468067862525940e-02 1.119178065403257996e-02 1.093037693361127195e-02 1.054169203781560142e-02 1.004972729865234726e-02 9.479174298686093153e-03 8.853765614012867879e-03 8.195160195768441333e-03 7.522340551402279495e-03 6.851415102455597414e-03 6.195682142231326642e-03 5.565819383200540371e-03 4.970101315501718707e-03 4.414596275126744102e-03 3.903338441182446598e-03 3.438495685937363513e-03 3.020559639963196069e-03 2.648574314965816776e-03 2.320402995626283729e-03 2.033018665874062204e-03 1.782796525230380359e-03 1.565789156258593244e-03 1.377972705052867312e-03 1.215461252227043650e-03 1.074692109538913018e-03 9.525850374981060078e-04 8.466740551266934171e-04 7.552043847956547463e-04 6.771825638017227788e-04 6.123674268728908224e-04 5.611942601724215782e-04 5.246327125866635322e-04 5.039884395640256134e-04 5.006660893511924405e-04 5.159150723885989496e-04 5.505790514470495708e-04 6.048663529970247504e-04 6.781537693296544765e-04 7.688329630664761773e-04 8.742085653659699852e-04 9.904601396192301045e-04 1.112684657306872195e-03
1.028362134081549882e-02 1.170824147132139628e-02 1.305797295889027723e-02 1.427391207490176506e-02 1.530277190109812988e-02 1.610154133239665233e-02 1.664101491512091913e-02 1.690772680812384354e-02 1.690409311785185525e-02 1.664686717195325988e-02 1.616427660922085258e-02 1.549238485826574460e-02 1.467127262063601043e-02 1.374156838026325753e-02 1.274170020684240769e-02 1.170604178430516978e-02 1.066393486104909305e-02 9.639429022086932683e-03 8.651509007211677371e-03 7.714578858186943965e-03 6.839022323604462827e-03 6.031732523356760425e-03 5.296574024242621873e-03 4.634788811478733964e-03 4.045377677195927113e-03 3.525484653128486360e-03 3.070795164566412876e-03 2.675940470350274703e-03 2.334890088336658356e-03 2.041313063503827959e-03 1.788895731166909335e-03 1.571612856460547240e-03 1.383955589540220542e-03 1.221120796803970045e-03 1.079162384270520181e-03 9.550990516006671507e-04 8.469681749273969213e-04 7.538149844810643815e-04 6.756106214668069349e-04 6.131005987103261027e-04 5.675938260669511964e-04 5.407087556489964877e-04 5.340955378732308197e-04 5.491513806530409899e-04 5.867423850856322331e-04 6.469418253642263443e-04 7.287947919673265192e-04 8.301235581292848616e-04 9.473959887327747633e-04 1.075687572710905477e-03
1.542461537638075905e-02 1.752833950298465782e-02 1.950729297936685397e-02 2.127221340905614475e-02 2.274303828121402096e-02 2.385604098568166673e-02 2.456919709784204445e-02 2.486506310856516008e-02 2.475086662229223841e-02 2.425596968732964334e-02 2.342727581436005943e-02 2.232342288459051444e-02 2.100869197974742156e-02 1.954746633456938207e-02 1.799983827838627995e-02 1.641865608221936695e-02 1.484800423695864513e-02 1.332288260625934598e-02 1.186972645302962308e-02 1.050739241776859137e-02 9.248300306363890083e-03 8.099527749644093791e-03 7.063764718409804889e-03 6.140118580421563207e-03 5.324805206944047999e-03 4.611770430110307024e-03 3.993271870571145181e-03 3.460429581370062443e-03 3.003737451355487521e-03 2.613521486404952066e-03 2.280334839782168031e-03 1.995287569281968456e-03 1.750315724992218720e-03 1.538395931950676480e-03 1.353707990603915086e-03 1.191741900662634818e-03 1.049340940161767616e-03 9.246719352177245081e-04 8.171183785528421005e-04 7.270999735671058789e-04 6.558304044824386867e-04 6.050305772444573111e-04 5.766155552509063913e-04 5.723703906356686659e-04 5.936254636285402588e-04 6.409391922309589989e-04 7.137979558979810598e-04 8.103507717930543168e-04 9.272079294588926515e-04 1.059344099375748123e-03
2.259423958060173890e-02 2.563203577337573938e-02 2.847085339245566254e-02 3.097887546360663866e-02 3.303879967256307532e-02 3.455847077561474689e-02 3.547881649255880260e-02 3.577801449734074879e-02 3.547144320028654957e-02 3.460766291325838989e-02 3.326128875600743023e-02 3.152402795258116286e-02 2.949529198758020151e-02 2.727365723922811971e-02 2.495009845264381174e-02 2.260346134978844651e-02 2.029818757575713173e-02 1.808395090071213129e-02 1.599666148900791979e-02 1.406025164628070361e-02 1.228873904880583255e-02 1.068821706112171865e-02 9.258588810058851482e-03 7.994998193846509713e-03 6.888994904842195809e-03 5.929501595910661310e-03 5.103644446552420971e-03 4.397484168436927715e-03 3.796660628836984533e-03 3.286950584923688766e-03 2.854735776622393736e-03 2.487383223997920167e-03 2.173544696481316107e-03 1.903383509790366633e-03 1.668733211302868584e-03 1.463186718120025251e-03 1.282109852965590546e-03 1.122572970354987617e-03 9.831991848236448089e-04 8.639357943460576009e-04 7.657634861520736013e-04 6.903625663151100695e-04 6.397551496506669565e-04 6.159377881093438395e-04 6.205133718751516033e-04 6.543282312991982467e-04 7.171233799533899972e-04 8.072186412101020050e-04 9.212627160565170894e-04 1.054095913138260654e-03
3.231685449578094310e-02 3.660518938314324261e-02 4.058824830960763158e-02 4.407629177563121559e-02 4.690170059310699163e-02 4.893439534319802414e-02 5.009325978283232783e-02 5.035201064445370134e-02 4.973886989596126851e-02 4.833040907794323299e-02 4.624083428346117269e-02 4.360858426320077252e-02 4.058232090194753561e-02 3.730819782701261245e-02 3.391978756660496419e-02 3.053137879040791758e-02 2.723468668672452547e-02 2.409848812783526792e-02 2.117037886628822529e-02 1.847976622661424637e-02 1.604131491358240166e-02 1.385827981478317955e-02 1.192540633966681328e-02 1.023129101910087713e-02 8.760237140704231831e-03 7.493706620885602632e-03 6.411476704037211496e-03 5.492584836113444981e-03 4.716111906108704822e-03 4.061828789837122755e-03 3.510718845044719441e-03 3.045386666187132989e-03 2.650364623895179114e-03 2.312328173497145249e-03 2.020226819058783870e-03 1.765331682390042884e-03 1.541196302716874239e-03 1.343527440173027110e-03 1.169967870123374233e-03 1.019801445477211844e-03 8.935985026702728158e-04 7.928235958587778005e-04 7.194259851011703321e-04 6.754273519983376326e-04 6.625142701212198863e-04 6.816393858152082832e-04 7.326385289137238820e-04 8.138819306410598978e-04 9.219937628154847896e-04 1.051689588765261337e-03
4.512831624859286322e-02 5.104489728834135653e-02 5.650937527185991710e-02 6.125548819111035354e-02 6.504960373934812190e-02 6.771249439230553335e-02 6.913535085477216791e-02 6.928783297309627776e-02 6.821725878613886518e-02 6.603947446566699186e-02 6.292322704180661197e-02 5.907072288555101358e-02 5.469735313006221511e-02 5.001329707273258901e-02 4.520899934399774667e-02 4.044556412843358650e-02 3.585015075742156027e-02 3.151568342865540551e-02 2.750371936878759013e-02 2.384917821765236701e-02 2.056576557964602536e-02 1.765122263696295574e-02 1.509188791715691813e-02 1.286637385529951737e-02 1.094838522799435228e-02 9.308825321589199453e-03 7.917366558402416654e-03 6.743638587054760422e-03 5.758142289863017217e-03 4.932956732819819209e-03 4.242278519974630561e-03 3.662819110502010637e-03 3.174079584719172176e-03 2.758518029153528717e-03 2.401619154365208352e-03 2.091869620540919537e-03 1.820638567199196756e-03 1.581963481681078086e-03 1.372247158354910181e-03 1.189879927195433952e-03 1.034808845595484817e-03 9.080786713161989078e-04 8.113666428500349199e-04 7.465256730377811591e-04 7.151422400974122122e-04 7.181107457520697918e-04 7.552290963841795570e-04 8.248316444729763327e-04 9.234926104494806109e-04 1.045849613663142174e-03
6.151847221973449215e-02 6.949488928938300780e-02 7.682347400451329522e-02 8.313990243770767730e-02 8.812650785073664061e-02 9.154223458734341012e-02 9.324450700061315267e-02 9.319998612188341858e-02 9.148299411999330499e-02 8.826238555824836296e-02 8.377941640605168772e-02 7.832035507704733501e-02 7.218799477461236569e-02 6.567585489404614840e-02 5.904786967840338491e-02 5.252503973005482468e-02 4.627918356815364370e-02 4.043284014422245803e-02 3.506370143481234158e-02 3.021173438316182916e-02 2.588731291416918739e-02 2.207908618286415561e-02 1.876080424021673784e-02 1.589677761282888915e-02 1.344598341940290639e-02 1.136502261032337931e-02 9.610198830666882852e-03 8.138970753860995042e-03 6.910971552823997645e-03 5.888726129637180708e-03 5.038147433825162190e-03 4.328861860199865151e-03 3.734395901836231723e-03 3.232245308086670668e-03 2.803839528828954829e-03 2.434407355302152260e-03 2.112745954190258998e-03 1.830896638036327590e-03 1.583736674097635435e-03 1.368504841992405473e-03 1.184285515847064698e-03 1.031478304729608036e-03 9.112763090752228068e-04 8.251673012172011613e-04 7.744625614360966821e-04 7.598526152721266384e-04 7.809915598983355710e-04 8.361229727524892514e-04 9.217777115074964013e-04 1.032591040537724891e-03
8.185629493551915825e-02 9.236169961151317886e-02 1.019673909626243186e-01 1.101872527172230026e-01 1.165999119330929507e-01 1.208888872489276151e-01 1.228716928053899538e-01 1.225138428599382989e-01 1.199261483023617708e-01 1.153463962162831480e-01 1.091088940607820718e-01 1.016069685914773729e-01 9.325406835497837554e-02 8.444861638121328729e-02 7.554642232681538228e-02 6.684267269393960598e-02 5.856369956212358757e-02 5.086724343334218801e-02 4.384899532613124179e-02 3.755288220750355871e-02 3.198275877579594834e-02 2.711370760391001306e-02 2.290182336263697771e-02 1.929199015955079463e-02 1.622364246674380672e-02 1.363478937497145972e-02 1.146469654660225296e-02 9.655611102495973222e-03 8.153840585876450525e-03 6.910406302902374204e-03 5.881412785635958124e-03 5.028219309057638427e-03 4.317464337664492745e-03 3.720972602479689310e-03 3.215561133594159633e-03 2.782752127033383260e-03 2.408396840585498924e-03 2.082216313502618411e-03 1.797270902792798752e-03 1.549378828361364438e-03 1.336510343510633088e-03 1.158185464881106427e-03 1.014898145458841558e-03 9.075799652313502972e-04 8.371059002242113535e-04 8.038384893731321569e-04 8.072086075694366158e-04 8.453420143646607314e-04 9.147580500538727210e-04 1.010184151357976625e-03
1.063035727564799748e-01 1.198183171485709270e-01 1.321204934965028999e-01 1.425775416945905816e-01 1.506441620920417057e-01 1.559147590221078572e-01 1.581611942618320055e-01 1.573505593424769367e-01 1.536409028076537731e-01 1.473564023075567830e-01 1.389466127134811879e-01 1.289365316168742115e-01 1.178749525615919863e-01 1.062879104641863692e-01 9.464225890274120812e-02 8.332205532968291195e-02 7.261802535394412672e-02 6.272840483797106903e-02 5.376821099528816122e-02 4.578354757705242056e-02 3.876779271495508356e-02 3.267721983660473034e-02 2.744449525609056126e-02 2.298934967326719467e-02 1.922638395951812088e-02 1.607038247347276211e-02 1.343968561317261494e-02 1.125817882750003614e-02 9.456363045001992332e-03 7.971846177846282286e-03 6.749479215864911084e-03 5.741272190575305058e-03 4.906166632490601559e-03 4.209705371748326784e-03 3.623619745131473682e-03 3.125343093098346351e-03 2.697455380886440955e-03 2.327065719215136788e-03 2.005145888547563929e-03 1.725835789825609862e-03 1.485747369037127182e-03 1.283293918890623334e-03 1.118065733645298276e-03 9.902626270156251846e-04 9.001828695224167644e-04 8.477615364558643667e-04 8.321528146075906490e-04 8.513613776845130278e-04 9.019447431553456480e-04 9.788256309422461564e-04
1.347276226250024855e-01 1.517070709794302863e-01 1.670991447468465618e-01 1.801010599827397030e-01 1.900243414368391059e-01 1.963615956659260087e-01 1.988342553099054499e-01 1.974145673182781391e-01 1.923192479561240953e-01 1.839767863402684001e-01 1.729744002619942045e-01 1.599933433296493179e-01 1.457421855312336367e-01 1.308968246481211350e-01 1.160537130362317704e-01 1.016997424952944123e-01 8.819913189814032606e-02 7.579511425000413916e-02 6.462259784174290145e-02 5.472738211119729246e-02 4.608780465763924472e-02 3.863559034366121497e-02 3.227382723980840723e-02 2.689111076907556297e-02 2.237177903890260819e-02 1.860272554238560916e-02 1.547753321900138812e-02 1.289869947948757596e-02 1.077860922623954422e-02 9.039746388238253591e-03 7.614472130279157855e-03 6.444568846445334308e-03 5.480659924010734818e-03 4.681560063110968249e-03 4.013579848184322882e-03 3.449792935106764727e-03 2.969269271087676687e-03 2.556279898834964200e-03 2.199485279819949485e-03 1.891126406914533454e-03 1.626242726879365908e-03 1.401940357255019145e-03 1.216727575492979356e-03 1.069923953336859293e-03 9.611387533353438119e-04 8.898079115950139392e-04 8.547805584753285623e-04 8.539563139870308276e-04 8.839908570916072935e-04 9.401038929878321928e-04
1.666273491733626932e-01 1.874577715306789405e-01 2.062682476101880547e-01 2.220650901401834687e-01 2.340002292018230623e-01 2.414540928521591578e-01 2.440944787645785707e-01 2.419030810357071515e-01 2.351665385369384187e-01 2.244345715353265880e-01 2.104527915486770206e-01 1.940811224030983551e-01 1.762099059447826688e-01 1.576846677337068459e-01 1.392476617469602107e-01 1.215004967591448853e-01 1.048882593025502880e-01 8.970234529122877998e-02 7.609716494166353373e-02 6.411512396726237739e-02 5.371464031824555591e-02 4.479707078211481175e-02 3.722987431623026727e-02 3.086475794287417071e-02 2.555068516928821545e-02 2.114236526067683405e-02 1.750519341255130090e-02 1.451766282204174086e-02 1.207213489431023003e-02 1.007463976174113353e-02 8.444162459622267178e-03 7.111692047820499483e-03 6.019184531870147223e-03 5.118510867320980387e-03 4.370416879834969001e-03 3.743500877438621626e-03 3.213208268090466443e-03 2.760844668878266288e-03 2.372615419850439365e-03 2.038706272243207517e-03 1.752423943769287895e-03 1.509413988260221084e-03 1.306966732623059775e-03 1.143411889790203750e-03 1.017592614902194373e-03 9.284044415467456422e-04 8.743867493131466870e-04 8.533646720992951740e-04 8.621550557976940220e-04 8.963660013146100992e-04
2.010889368505420216e-01 2.260392555014561211e-01 2.484896114382635079e-01 2.672403166786153639e-01 2.812721536173467540e-01 2.898466727832595957e-01 2.925769806858845579e-01 2.894589493763914945e-01 2.808591362475899578e-01 2.674626502860530941e-01 2.501903033068721416e-01 2.300984484728461343e-01 2.082762664158392396e-01 1.857538966886923826e-01 1.634313108045460372e-01 1.420331551259135516e-01 1.220900384180311354e-01 1.039428198483617199e-01 8.776394160435174729e-02 7.358890710200553797e-02 6.135143029677853771e-02 5.091714035531974547e-02 4.211250821771362479e-02 3.474741476835649379e-02 2.863119454158249630e-02 2.358292269617153283e-02 1.943717065051600232e-02 1.604653651189644203e-02 1.328209801345953296e-02 1.103266877481195486e-02 9.203460317929082479e-03 7.714518029001983176e-03 6.499129352623447993e-03 5.502293994446188705e-03 4.679285167685789774e-03 3.994302575930786491e-03 3.419209211260210591e-03 2.932346128969237804e-03 2.517425902239857263e-03 2.162511969780210336e-03 1.859094368753510520e-03 1.601270686526921373e-03 1.385034646226367171e-03 1.207665686910323671e-03 1.067204696934631082e-03 9.619973910894987022e-04 8.902901743138917330e-04 8.498738817835445238e-04 8.377859815825173780e-04 8.500969100809130288e-04
2.367864386094348239e-01 2.659612698049390045e-01 2.921254877341973311e-01 3.138663484705844220e-01 3.299887834191538305e-01 3.396337448408637272e-01 3.423612130563492562e-01 3.381860098275798476e-01 3.275621347883699297e-01 3.113195965708171475e-01 2.905649433192598607e-01 2.665614966402796160e-01 2.406068730959618485e-01 2.139237267180616742e-01 1.875754595628917332e-01 1.624130809833790878e-01 1.390537329264609212e-01 1.178867288977268751e-01 9.909995797066117884e-02 8.271837457454929432e-02 6.864679415656312067e-02 5.671083250289664368e-02 4.669195804011948975e-02 3.835473377313766002e-02 3.146603711271497156e-02 2.580718801902164711e-02 2.118048735735490046e-02 1.741178096174476192e-02 1.435048196497760303e-02 1.186816063570622116e-02 9.856466014612002072e-03 8.224847914308840852e-03 6.898329749378167078e-03 5.815441555697604438e-03 4.926343084604669319e-03 4.191129866443818637e-03 3.578303811059197793e-03 3.063391825472874894e-03 2.627702743480560092e-03 2.257219277497449477e-03 1.941624649062065030e-03 1.673461871182951519e-03 1.447418009201614092e-03 1.259718382874673972e-03 1.107609763686023124e-03 9.889102404973401043e-04 9.016084211455765605e-04 8.435057903420200556e-04 8.119108424221747672e-04 8.034077612265785309e-04
2.720379131760695679e-01 3.053384189812258787e-01 3.351098627735042412e-01 3.597295349668437336e-01 3.778303178575467824e-01 3.884368497824892130e-01 3.910604555949112049e-01 3.857392328873101017e-01 3.730184768608622026e-01 3.538761880686401851e-01 3.296067646316538924e-01 3.016815047399443728e-01 2.716063346104388709e-01 2.407952261113223136e-01 2.104728869772172772e-01 1.816138355930631554e-01 1.549183965437770927e-01 1.308207335007695871e-01 1.095205579334300461e-01 9.102883802369272914e-02 7.521841069602876184e-02 6.187228061063052009e-02 5.072487488188268112e-02 4.149398765401703798e-02 3.390316123458490816e-02 2.769560410285539648e-02 2.264143366718008449e-02 1.854017929093379480e-02 1.522027360190942105e-02 1.253687913777010166e-02 1.036898375184337057e-02 8.616338414094320761e-03 7.196542173658146239e-03 6.042403145787309318e-03 5.099604576209281447e-03 4.324658435647246030e-03 3.683114548905662162e-03 3.147994993964635304e-03 2.698430817959735026e-03 2.318484782546145501e-03 1.996146866490173307e-03 1.722487987836521543e-03 1.490953013604355863e-03 1.296768960855296813e-03 1.136441190455428959e-03 1.007311773800127156e-03 9.071612347582796261e-04 8.338468859911389195e-04 7.849854886976568658e-04 7.577011483334329407e-04
3.049197637635097102e-01 3.420189329549079282e-01 3.750902690638755477e-01 4.023157322126268420e-01 4.221695105016070038e-01 4.335707927838885478e-01 4.359896574137772651e-01 4.294908412048392687e-01 4.147101078243885519e-01 3.927687317164517689e-01 3.651410276084101070e-01 3.334960536573934320e-01 2.995365893825088777e-01 2.648562406143659120e-01 2.308299739889260738e-01 1.985460497800193569e-01 1.687798802610649684e-01 1.420042127392025788e-01 1.184261061411669425e-01 9.803968733503547195e-02 8.068433215388728930e-02 6.610005118479232722e-02 5.397468425431310030e-02 4.398031572944029882e-02 3.579862357249363053e-02 2.913643155276313124e-02 2.373353330924591817e-02 1.936503762750966737e-02 1.584025317888927351e-02 1.299969402190039557e-02 1.071130631581920789e-02 8.866593672484232233e-03 7.376999099380038456e-03 6.170690499351569151e-03 5.189776088692059884e-03 4.387919497654682761e-03 3.728306565662444644e-03 3.181917450028116587e-03 2.726065732243531173e-03 2.343173506364557967e-03 2.019754959598541594e-03 1.745580550269750387e-03 1.512991158023635832e-03 1.316328982702965082e-03 1.151451986967782842e-03 1.015303080186768202e-03 9.055145016400133326e-04 8.200408948116363157e-04 7.568288682228336596e-04 7.135430448072338462e-04
3.334316944120295223e-01 3.737695851121471957e-01 4.096304150493259577e-01 4.390273927908453500e-01 4.602991275738957389e-01 4.722767838802764961e-01 4.743992845820180215e-01 4.667599319000509395e-01 4.500788025352401855e-01 4.256071599792336513e-01 3.949804654653309433e-01 3.600433481669410574e-01 3.226720143787155659e-01 2.846170479522373009e-01 2.473834021790118631e-01 2.121562803393327035e-01 1.797733936006453148e-01 1.507373331604459077e-01 1.252574686276861360e-01 1.033091591198338488e-01 8.469879947949769672e-02 6.912558936923873798e-02 5.623404125432655137e-02 4.565435847315942042e-02 3.703037344523419511e-02 3.003647430145934757e-02 2.438584784332248345e-02 1.983257710151877656e-02 1.616987915929761141e-02 1.322628082594316454e-02 1.086098709645244922e-02 8.959215707465904843e-03 7.427904290195277461e-03 6.191952461723876713e-03 5.191020689913044411e-03 4.376841473916778455e-03 3.710977414183145532e-03 3.162962342373416575e-03 2.708770743771387463e-03 2.329569003786475991e-03 2.010706462131474706e-03 1.740905100941677166e-03 1.511605924036541360e-03 1.316430235718598447e-03 1.150717252035452940e-03 1.011106927466982885e-03 8.951483858575297542e-04 8.009284132735989496e-04 7.267285985573365605e-04 6.707309508733878649e-04
