1.415508735607508067e-03 1.811107617376445274e-03 2.264393063636041710e-03 2.766100270413691508e-03 3.300925916754972409e-03 3.847767877663479854e-03 4.380772115067437140e-03 4.871182992413968654e-03 5.289847375341367661e-03 5.610083139026135306e-03 5.810522101316422522e-03 5.877503644513273548e-03 5.806642472500208978e-03 5.603317384957252727e-03 5.282004100051745400e-03 4.864567063248372882e-03 4.377791922459687429e-03 3.850547686452018229e-03 3.310996512585786828e-03 2.784219795668899360e-03 2.290519600253011767e-03 1.844513791635142954e-03 1.455003665362959676e-03 1.125481364124717148e-03 8.550770269893291598e-04 6.397260182054109951e-04 4.733575594909034644e-04 3.489538302529648396e-04 2.593874431910734419e-04 1.980016464871799553e-04 1.589426729919867886e-04 1.372834617115991631e-04 1.289928565752798098e-04 1.308073092063398771e-04 1.400569972922065557e-04 1.544887206460644313e-04 1.721165742568510999e-04 1.911197743430079383e-04 2.097959136050208252e-04 2.265678003377897219e-04 2.400333808949547205e-04 2.490417282493399311e-04 2.527744673676824132e-04 2.508118989836157745e-04 2.431666021701133699e-04 2.302738896043606584e-04 2.129369233172938194e-04 1.922328838800842752e-04 1.693935732275938329e-04 1.456778509120506540e-04
1.694351546012717218e-03 2.152460802673719729e-03 2.674506656573796739e-03 3.249699758293914196e-03 3.860640980727392778e-03 4.483624215435215096e-03 5.089807275664492113e-03 5.647242711835779791e-03 6.123605973776992915e-03 6.489310818293386914e-03 6.720595666922086348e-03 6.802128764872883947e-03 6.728729328268901778e-03 6.505931685926007353e-03 6.149305326252983706e-03 5.682647218963103597e-03 5.135340904400108146e-03 4.539293438875424518e-03 3.925895839404701555e-03 3.323404621957817134e-03 2.755029318525936081e-03 2.237863663381428440e-03 1.782650050957591001e-03 1.394246392275797809e-03 1.072589203224485295e-03 8.139212758068821094e-04 6.120699709915921683e-04 4.596092346751274042e-04 3.487988258278057604e-04 2.722538218746261055e-04 2.233465395192417815e-04 1.963770213667774274e-04 1.865669840517679304e-04 1.899381728081458683e-04 2.031330833362475518e-04 2.232274554900803008e-04 2.475723981289799187e-04 2.736910939100131268e-04 2.992417370368078908e-04 3.220454654905561187e-04 3.401665098315358030e-04 3.520227951021148022e-04 3.565000702276180920e-04 3.530422569531424916e-04 3.416953405331168286e-04 3.230910172255982947e-04 2.983677583871142958e-04 2.690386071863065860e-04 2.368244764748821812e-04 2.034770833819919613e-04
2.085786169881733310e-03 2.625035761587686534e-03 3.234671983744471895e-03 3.901780097456150447e-03 4.606268539355664465e-03 5.321279286477522200e-03 6.014518325323538889e-03 6.650488463053202091e-03 7.193446942032171061e-03 7.610758604264196425e-03 7.876206773082457605e-03 7.972787991867399254e-03 7.894568347892752178e-03 7.647313561147789894e-03 7.247797582668470164e-03 6.721905918699557642e-03 6.101836428147535026e-03 5.422824613338175087e-03 4.719860805864615691e-03 4.024821673858439142e-03 3.364325593967507164e-03 2.758470847211151340e-03 2.220461478893175945e-03 1.756997521479361588e-03 1.369222926695655776e-03 1.053991850947512540e-03 8.052262405902637808e-04 6.151817765483952663e-04 4.754992540420248251e-04 3.779799799578320791e-04 3.150764904253004306e-04 2.801285153597278055e-04 2.673976633213843664e-04 2.719646461943518528e-04 2.895531272818532538e-04 3.163375570227104855e-04 3.487810752759443796e-04 3.835353719347178400e-04 4.174185417483597350e-04 4.474706918380836717e-04 4.710719317317605282e-04 4.860952992549810660e-04 4.910600726435367797e-04 4.852501996236121867e-04 4.687685990519061116e-04 4.425098532332884943e-04 4.080489934757159667e-04 3.674595298309403448e-04 3.230863443896810961e-04 2.773060436283252407e-04
2.660647411827465718e-03 3.311297679146817281e-03 4.039019856789332653e-03 4.827741074775925879e-03 5.653638717794806992e-03 6.485736236535027434e-03 7.287460350634911675e-03 8.019123294059916571e-03 8.641132601799066462e-03 9.117580102854228735e-03 9.419755656214239339e-03 9.529098354625007913e-03 9.439152870543993795e-03 9.156236339201928587e-03 8.698717068331239879e-03 8.095021596680416001e-03 7.380677647363639675e-03 6.594829981668052371e-03 5.776711907554130283e-03 4.962514839234608358e-03 4.182988193813133408e-03 3.461951339935849872e-03 2.815742036326169487e-03 2.253491600224354421e-03 1.778025673409932769e-03 1.387148151858379110e-03 1.075070465407916868e-03 8.337870051600923017e-04 6.542549584098143484e-04 5.272988658883983552e-04 4.442161686538513457e-04 3.971037181279710388e-04 3.789546606455426975e-04 3.835911150843122181e-04 4.055028775240209177e-04 4.396584893760143191e-04 4.813445017274669505e-04 5.260733347451250139e-04 5.695813254604195673e-04 6.079182301619787121e-04 6.376099759658282549e-04 6.558606326545321410e-04 6.607501298552500213e-04 6.513831339556336482e-04 6.279522268259032014e-04 5.916937599147859515e-04 5.447344326073368407e-04 4.898466129724484601e-04 4.301464429768777384e-04 3.687775885636343357e-04
3.524623484115480942e-03 4.334005764272402458e-03 5.227318425710725247e-03 6.183638057865432913e-03 7.173702182890348382e-03 8.160820224374190288e-03 9.102773745848330780e-03 9.954635973170262997e-03 1.067228346701301102e-02 1.121623003934559860e-02 1.155531661971120547e-02 1.166976685804983586e-02 1.155317935963440582e-02 1.121316789574603075e-02 1.067055673351529656e-02 9.957252116527150546e-03 9.113101221443401997e-03 8.182180666473758829e-03 7.209006111348858527e-03 6.235119512517831898e-03 5.296405893525755679e-03 4.421344414027553356e-03 3.630241274303164581e-03 2.935353723147779426e-03 2.341715379098806022e-03 1.848421932193966598e-03 1.450130912228565685e-03 1.138559636575829084e-03 9.038180130745204419e-04 7.354739711857022225e-04 6.233080261067735790e-04 5.577627916764476548e-04 5.301298009622384348e-04 5.325391819699757138e-04 5.578285544967012807e-04 5.993675364798488900e-04 6.509051137632781113e-04 7.064905009386686320e-04 7.604959749542766290e-04 8.077451140321773764e-04 8.437253040911685091e-04 8.648431582849264122e-04 8.686693219821322275e-04 8.541175961227776003e-04 8.215130533699967425e-04 7.725231025583361756e-04 7.099503321783356101e-04 6.374111218571409682e-04 5.589440613493238622e-04 4.786030462057610309e-04
4.829538873192470994e-03 5.869015299059687600e-03 6.999174930362555593e-03 8.191586638476010609e-03 9.408870135667357290e-03 1.060612894042257948e-02 1.173338237331200684e-02 1.273886894156846944e-02 1.357294772133467615e-02 1.419219996961511299e-02 1.456325749731314165e-02 1.466587843036623769e-02 1.449486365213528347e-02 1.406055120576899659e-02 1.338781821544363093e-02 1.251372616444510616e-02 1.148412779513768162e-02 1.034967987119637250e-02 9.161755601451188058e-03 7.968720250162359894e-03 6.812936010982485226e-03 5.728721956945674598e-03 4.741341140237389021e-03 3.866947082438537686e-03 3.113316035709626315e-03 2.481129604679794837e-03 1.965554877123460234e-03 1.557888869954459059e-03 1.247079406986948379e-03 1.020993135357804163e-03 8.673624172010115790e-04 7.743982889557274362e-04 7.311016018486800024e-04 7.273364292181272710e-04 7.537481811986331860e-04 8.016139713296030781e-04 8.627056453752046270e-04 9.292281491179022043e-04 9.938700668119123359e-04 1.049972763174966510e-03 1.091794196603103687e-03 1.114818280557496565e-03 1.116045437883312480e-03 1.094198006532889900e-03 1.049786192548615759e-03 9.850040962022042334e-04 9.034559978783643060e-04 8.097439617613276172e-04 7.089722273374481163e-04 6.062367663918552660e-04
6.785585278887651915e-03 8.159068555259963232e-03 9.629226712790180456e-03 1.115610913403568098e-02 1.269019640746453861e-02 1.417467222464009226e-02 1.554867779314887850e-02 1.675132664821214062e-02 1.772613379776311060e-02 1.842542209969474931e-02 1.881423001170205722e-02 1.887327106908906829e-02 1.860058882958204318e-02 1.801170132298543156e-02 1.713821439429967161e-02 1.602507405491448642e-02 1.472679256654991532e-02 1.330309486343574620e-02 1.181447491896048599e-02 1.031812308050471076e-02 8.864595669939683009e-03 7.495467566881772008e-03 6.242062044999804708e-03 5.125214010990028664e-03 4.155911954707862226e-03 3.336591547068878342e-03 2.662822932092875124e-03 2.125140490273826066e-03 1.710799763833576728e-03 1.405300825588976042e-03 1.193580197498869764e-03 1.060835514925591956e-03 9.930016570032845422e-04 9.769393858178694254e-04 1.000424938020441244e-03 1.052040349465288701e-03 1.121059797728359703e-03 1.197408527165547609e-03 1.271741090232394534e-03 1.335649370874627618e-03 1.381974130375072073e-03 1.405163196717003436e-03 1.401600884116628891e-03 1.369830796717695556e-03 1.310608716741252285e-03 1.226751001516591640e-03 1.122780730655918669e-03 1.004410719359608841e-03 8.779314153538512284e-04 7.495866107280200249e-04
9.672885472507559979e-03 1.152671209729298762e-02 1.348121907264067908e-02 1.547909903370270693e-02 1.745288553753253716e-02 1.932853143340317395e-02 2.102991363111308271e-02 2.248389335747125184e-02 2.362547361114069808e-02 2.440255930167040815e-02 2.477984741527869406e-02 2.474145388930412692e-02 2.429201229740987969e-02 2.345614147367351687e-02 2.227635413227584474e-02 2.080964332258335506e-02 1.912311636283433106e-02 1.728912968768716793e-02 1.538040343625177338e-02 1.346556127318163446e-02 1.160545728706325642e-02 9.850533037321137358e-03 8.239312830392373291e-03 6.798013308472099746e-03 5.541130910653372169e-03 4.472789348236623150e-03 3.588584729683686435e-03 2.877658474679301026e-03 2.324753021509765039e-03 1.912054618038268403e-03 1.620691574329747014e-03 1.431825418089149740e-03 1.327337545932123558e-03 1.290168001988996381e-03 1.304400804196029044e-03 1.355208846123197221e-03 1.428770139431995243e-03 1.512247610642550831e-03 1.593890675046385911e-03 1.663274328869561751e-03 1.711648053784502969e-03 1.732330512714944960e-03 1.721064056229550977e-03 1.676240192797663750e-03 1.598924330250398908e-03 1.492641829269474767e-03 1.362930448193910198e-03 1.216707106500904698e-03 1.061530144304728956e-03 9.048549376983221681e-04
1.384978919400035521e-02 1.638336046780180383e-02 1.901762917133990177e-02 2.166973809362957720e-02 2.424619050438203693e-02 2.664839950388086381e-02 2.877904771918123744e-02 3.054866047422847078e-02 3.188176559251765935e-02 3.272206190132942449e-02 3.303613457186317659e-02 3.281541801828481014e-02 3.207629156972623130e-02 3.085837560714500827e-02 2.922125654300333775e-02 2.723999400629671316e-02 2.499984503226919744e-02 2.259067536373807888e-02 2.010151868263781658e-02 1.761569534174061910e-02 1.520682002969684504e-02 1.293592189966932121e-02 1.084978184555200793e-02 8.980471764228312864e-03 7.345971895838628724e-03 5.951655615241560095e-03 4.792374659073058568e-03 3.854856144717861213e-03 3.120135738010342084e-03 2.565794338888808656e-03 2.167830431728909064e-03 1.902076338193997053e-03 1.745143015730064601e-03 1.674944754468027808e-03 1.670904292913701940e-03 1.713965544080023459e-03 1.786543575769593923e-03 1.872521286154709775e-03 1.957364038436428585e-03 2.028374713241070260e-03 2.075061376646913317e-03 2.089547721598214534e-03 2.066931075594892909e-03 2.005489481839753049e-03 1.906659063041066075e-03 1.774741437737273548e-03 1.616349903889198296e-03 1.439651509484906429e-03 1.253499275009152319e-03 1.066566870360939265e-03
1.975432453161557120e-02 2.323042879048282244e-02 2.680028946654763877e-02 3.034440708824936647e-02 3.373240838526694180e-02 3.683147643161274742e-02 3.951538614438812602e-02 4.167321673956990435e-02 4.321686908954459894e-02 4.408669173994882173e-02 4.425477584480246029e-02 4.372576669795174426e-02 4.253530941396080345e-02 4.074646185206325100e-02 3.844454975280172521e-02 3.573100568536884125e-02 3.271673659275507046e-02 2.951552283215065631e-02 2.623788279122959283e-02 2.298575475361772438e-02 1.984825874165239631e-02 1.689870776032301528e-02 1.419294059234431880e-02 1.176894882946674485e-02 9.647674268001072903e-03 7.834767580165657996e-03 6.323035306966484637e-03 5.095268548069960962e-03 4.127148265338423730e-03 3.389958387313146172e-03 2.852902726828388316e-03 2.484904452964380867e-03 2.255854512455122453e-03 2.137355075399991443e-03 2.103065053952303011e-03 2.128789873918980006e-03 2.192464130698004374e-03 2.274155088614959481e-03 2.356172760565091069e-03 2.423317345800591639e-03 2.463237952320826863e-03 2.466829006394558304e-03 2.428562153680372676e-03 2.346647749088100893e-03 2.222942027352408853e-03 2.062558907344095183e-03 1.873199492726325974e-03 1.664265457580729225e-03 1.445862767989862692e-03 1.227821005458691259e-03
2.789454491801631603e-02 3.264770312726564261e-02 3.747665418427709866e-02 4.221078370688516324e-02 4.666881957889469634e-02 5.067134186445958199e-02 5.405356536752369684e-02 5.667699599737353877e-02 5.843874379046028883e-02 5.927763394425621113e-02 5.917671561463633267e-02 5.816223565546801977e-02 5.629953865909159694e-02 5.368662010062665024e-02 5.044617653247676636e-02 4.671698043105789594e-02 4.264529624307299843e-02 3.837689617155499999e-02 3.405007158558404773e-02 2.978989578598532223e-02 2.570388530650948716e-02 2.187912443667450885e-02 1.838084840833003122e-02 1.525241266570801987e-02 1.251650346151985532e-02 1.017737203562789523e-02 8.223811148364510923e-03 6.632551718144631854e-03 5.371749402267014285e-03 4.404260676129543965e-03 3.690472088867224106e-03 3.190534729358388433e-03 2.865953955773328614e-03 2.680576475987971746e-03 2.601089286860258209e-03 2.597188408523676533e-03 2.641585793045746807e-03 2.710001789374216676e-03 2.781244590168185146e-03 2.837417439380917564e-03 2.864231493424620242e-03 2.851349739001435117e-03 2.792655855889384763e-03 2.686337748522588977e-03 2.534699286558629323e-03 2.343660069387143614e-03 2.121961132609170939e-03 1.880151118450429848e-03 1.629469735922335584e-03 1.380764222289505416e-03
3.882348167836507241e-02 4.526411771365413533e-02 5.174639424963940748e-02 5.803041573038229817e-02 6.386657376335604097e-02 6.901365522394316276e-02 7.325671399962800645e-02 7.642266153035610909e-02 7.839188937182810235e-02 7.910485015656072705e-02 7.856326230784220488e-02 7.682632157776532467e-02 7.400287026234450560e-02 7.024081131938805789e-02 6.571513896787496700e-02 6.061582604948963920e-02 5.513653646313591838e-02 4.946480618966683784e-02 4.377403485606649880e-02 3.821739905554535910e-02 3.292365274182831869e-02 2.799470500667515863e-02 2.350483216496945110e-02 1.950135898820105212e-02 1.600661283707062801e-02 1.302090909716471095e-02 1.052627520249466500e-02 8.490579961711644183e-03 6.871721466832425053e-03 5.621550988544809710e-03 4.689272774586613138e-03 4.024151846760969618e-03 3.577468281336713355e-03 3.303759075224117162e-03 3.161471214450594334e-03 3.113200411495491756e-03 3.125704017179053301e-03 3.169855348074100861e-03 3.220657435773819841e-03 3.257368618375838885e-03 3.263724345235557989e-03 3.228182882137246076e-03 3.144088609404941184e-03 3.009641899198357666e-03 2.827589510863977133e-03 2.604597910589793834e-03 2.350332465568909929e-03 2.076323958166642527e-03 1.794746905360588641e-03 1.517252350837276298e-03
5.309540135404011707e-02 6.170727495302784360e-02 7.030435364828850620e-02 7.855558212159993725e-02 8.612221559768455659e-02 9.268336956670013282e-02 9.796059110613276888e-02 1.017385483913344213e-01 1.038795337292896526e-01 1.043304324843430109e-01 1.031219265533029894e-01 1.003607547691857116e-01 9.621665350280718398e-02 9.090603264194634103e-02 8.467448260907808888e-02 7.777992147786702559e-02 7.047770006434009304e-02 6.300842809399476163e-02 5.558878770519547208e-02 4.840523788805793648e-02 4.161030752984772735e-02 3.532110254689573015e-02 2.961966461357932318e-02 2.455486123660228712e-02 2.014551863490007463e-02 1.638451174407000444e-02 1.324350343070372117e-02 1.067799611072582297e-02 8.632346034786167813e-03 7.044410822710017381e-03 5.849560601575006999e-03 4.983876365377892803e-03 4.386470644476139942e-03 4.000975665061474139e-03 3.776334282288109669e-03 3.667085537468487300e-03 3.633353459517353612e-03 3.640726112728803233e-03 3.660159933993351478e-03 3.667974859165181768e-03 3.645933659188931378e-03 3.581339002206943185e-03 3.467045803521025520e-03 3.301281034746075902e-03 3.087188383138875052e-03 2.832064326208230155e-03 2.546313337725619741e-03 2.242208511233836389e-03 1.932586232736039017e-03 1.629620247894178952e-03
7.120233321727785503e-02 8.253066118361913894e-02 9.375885861681591826e-02 1.044395287945582979e-01 1.141210915707456114e-01 1.223829122225466998e-01 1.288684156891616583e-01 1.333121786150449350e-01 1.355579087313350251e-01 1.355656280567295036e-01 1.334079836874543790e-01 1.292570994202758561e-01 1.233644836937414085e-01 1.160370637031418739e-01 1.076123971768415399e-01 9.843562230119790035e-02 8.883992604827277428e-02 7.913145114023960314e-02 6.957880277868427887e-02 6.040677252049576895e-02 5.179360370886611220e-02 4.387104795275444113e-02 3.672653117114103166e-02 3.040687669961072634e-02 2.492315425286237632e-02 2.025630033135175645e-02 1.636318335511603023e-02 1.318278421961305985e-02 1.064215863606066299e-02 8.661866694547186094e-03 7.160610702430661792e-03 6.058912942296589346e-03 5.281776875190240771e-03 4.760388352310905222e-03 4.433007366650930196e-03 4.245260568091921427e-03 4.150062881231424139e-03 4.107374310675507463e-03 4.083943922406852757e-03 4.053120625958627279e-03 3.994735584617211538e-03 3.894999057420762707e-03 3.746317121513164858e-03 3.546927451196629603e-03 3.300277822080847304e-03 3.014119249229801727e-03 2.699345455876064892e-03 2.368667119527612282e-03 2.035249569968845384e-03 1.711457188957496781e-03
9.349338765227167836e-02 1.081215800854812559e-01 1.225289270545681375e-01 1.361241579289725334e-01 1.483172331119771981e-01 1.585664058502402052e-01 1.664218797265913929e-01 1.715606808174412190e-01 1.738086886225452821e-01 1.731477467628996236e-01 1.697079998374637078e-01 1.637476381930015601e-01 1.556237098710842315e-01 1.457583630757503246e-01 1.346047857456958152e-01 1.226163561704518012e-01 1.102213695202171051e-01 9.780445468858758873e-02 8.569469907086504912e-02 7.415971901596153659e-02 6.340450368861064168e-02 5.357377674314099669e-02 4.475675995949601055e-02 3.699346487532840372e-02 3.028188061823294461e-02 2.458560712999246015e-02 1.984158557641633319e-02 1.596761901423999694e-02 1.286939050654041169e-02 1.044670687959797784e-02 8.598746001491920296e-03 7.228168619091668648e-03 6.244062079107991735e-03 5.563793351853041531e-03 5.113941717385677224e-03 4.830540844215767092e-03 4.658877548466558265e-03 4.553071113607929168e-03 4.475601365963820071e-03 4.396879711452006054e-03 4.294881208145311276e-03 4.154792749287971980e-03 3.968594228781242850e-03 3.734482171475609225e-03 3.456068038327762913e-03 3.141329068647329137e-03 2.801346012001733072e-03 2.448915233669399227e-03 2.097159509290698505e-03 1.758273766429830492e-03
1.200838785891368277e-01 1.385979327153372687e-01 1.567296034857754150e-01 1.737154240849526354e-01 1.888008793083776060e-01 2.013018397689925743e-01 2.106607995300504577e-01 2.164908853017382950e-01 2.186024364851209545e-01 2.170096306658718943e-01 2.119176067214092740e-01 2.036932333224639458e-01 1.928245982192571539e-01 1.798751724484116132e-01 1.654384041071483846e-01 1.500974185717471598e-01 1.343928978155196907e-01 1.188004795390089768e-01 1.037175025663984868e-01 8.945785124647813447e-02 7.625309374880770430e-02 6.425801246112623766e-02 5.355885091990281177e-02 4.418298547907467677e-02 3.610912744547274678e-02 2.927747996542512388e-02 2.359947911624854511e-02 1.896685334669752712e-02 1.525977898581300576e-02 1.235393595353198072e-02 1.012630941082465381e-02 8.459653164954297755e-03 7.245624216282953341e-03 6.386697958967636410e-03 5.797059598431775727e-03 5.402722232198394620e-03 5.141136681149184075e-03 4.960532839610776873e-03 4.819175482885963181e-03 4.684643005616622238e-03 4.533161449402540316e-03 4.348963299089320111e-03 4.123601988850365482e-03 3.855144308247888171e-03 3.547182881799695181e-03 3.207652443229091089e-03 2.847485099984370469e-03 2.479187761948211007e-03 2.115457339297551267e-03 1.767958364825205015e-03
1.507659276542982763e-01 1.737072381887249661e-01 1.960604537931923685e-01 2.168629552866058186e-01 2.351714079419190140e-01 2.501399101228282684e-01 2.610907218971872945e-01 2.675686267412756836e-01 2.693724171611177609e-01 2.665604972953048990e-01 2.594314568582199443e-01 2.484839366058095855e-01 2.343625526496565525e-01 2.177977199910936801e-01 1.995468847468043760e-01 1.803432053692591019e-01 1.608555763832672791e-01 1.416615841050406222e-01 1.232329736550158011e-01 1.059317832313438068e-01 9.001456705943063075e-02 7.564201523696766072e-02 6.289160862919877804e-02 5.177150285043751604e-02 4.223442377026023764e-02 3.419084738879409058e-02 2.752107307763475633e-02 2.208598737424716588e-02 1.773639980933429047e-02 1.432086749102714530e-02 1.169195615517757726e-02 9.710936132042574664e-03 8.250984673429643049e-03 7.199048493429872041e-03 6.456593048981933147e-03 5.939510847486558637e-03 5.577470113236016221e-03 5.312956949414800005e-03 5.100206452039824333e-03 4.904144307619364047e-03 4.699385522230256802e-03 4.469275150652126175e-03 4.204917467577885121e-03 3.904129699578073095e-03 3.570272853571007481e-03 3.210948387857373749e-03 2.836594586872119052e-03 2.459058199626432215e-03 2.090244296705920032e-03 1.740953469246633249e-03
1.849359534956448448e-01 2.127454466469192451e-01 2.397167838340041601e-01 2.646652357413215029e-01 2.864384469021624136e-01 3.040133179096933258e-01 3.165828152111798133e-01 3.236216216876643403e-01 3.249226804957535131e-01 3.206011311709098810e-01 3.110669990806615437e-01 2.969723302449208124e-01 2.791414868564790486e-01 2.584945973991743529e-01 2.359736612621049501e-01 2.124788831186659177e-01 1.888200418040105744e-01 1.656847400259116865e-01 1.436228054697216150e-01 1.230442924939273291e-01 1.042275986724565950e-01 8.733408024341456077e-02 7.242600188125421223e-02 5.948541335494589299e-02 4.843235858494952806e-02 3.914151714004097948e-02 3.145687202438076507e-02 2.520428809710246326e-02 2.020202089307319981e-02 1.626922259959536973e-02 1.323252946733579488e-02 1.093083986550309056e-02 9.218436569560650370e-03 7.966663649934476593e-03 7.064420996177906732e-03 6.417771390225629653e-03 5.948955696525380470e-03 5.595079569898505321e-03 5.306676681955233357e-03 5.046280901303335127e-03 4.787067216956613150e-03 4.511561325356699785e-03 4.210379862920226798e-03 3.880951236463445284e-03 3.526179280174410961e-03 3.153042007074472949e-03 2.771155628052054346e-03 2.391368805637549347e-03 2.024474252335598662e-03 1.680128344706398108e-03
2.215559898530918836e-01 2.545147370085651950e-01 2.863448397956038782e-01 3.156233768511194082e-01 3.409755625656897826e-01 3.611918107928027144e-01 3.753316870472102607e-01 3.828013652448559179e-01 3.833951255078728027e-01 3.772969136394020429e-01 3.650439347004127977e-01 3.474595173123790071e-01 3.255661209019252711e-01 3.004908422853151406e-01 2.733750885018269572e-01 2.452976471719924001e-01 2.172169250761212256e-01 1.899344483088242497e-01 1.640785230884959367e-01 1.401047018814312317e-01 1.183085489073986279e-01 9.884605470691565365e-02 8.175763893586729392e-02 6.699266419707854137e-02 5.443244957352219582e-02 4.391069805763921780e-02 3.523092563345810863e-02 2.818088803248587626e-02 2.254419613652650090e-02 1.810937170849261785e-02 1.467659619721837019e-02 1.206239831461470950e-02 1.010253430577596513e-02 8.653338588223018907e-03 7.591848896545851447e-03 6.815023601596439246e-03 6.238358482688428561e-03 5.794172985476292795e-03 5.429776869477658148e-03 5.105657535816395150e-03 4.793758679202487182e-03 4.475863568206057790e-03 4.142059121554696015e-03 3.789243196349774846e-03 3.419645375521966624e-03 3.039355045040863495e-03 2.656880946905453705e-03 2.281794191135056750e-03 1.923523800097065540e-03 1.590375312554528908e-03
2.591640753155234345e-01 2.973374365589538937e-01 3.340598177130974511e-01 3.676636908813508686e-01 3.965477363746340300e-01 4.193147218814323174e-01 4.348929322643755868e-01 4.426254066297580225e-01 4.423159946485174521e-01 4.342278214590974406e-01 4.190368391566253181e-01 3.977493703618760756e-01 3.715968057182582607e-01 3.419222940955708445e-01 3.100733493943153007e-01 2.773113112506286893e-01 2.447444041090724165e-01 2.132867053153509607e-01 1.836414921246956322e-01 1.563047340220637682e-01 1.315831264934629596e-01 1.096209101023168514e-01 9.043046015220118639e-02 7.392286050596962033e-02 5.993601328368581421e-02 4.825901070152453093e-02 3.865236329523099451e-02 3.086421495584893912e-02 2.464293493606716304e-02 1.974655212428677586e-02 1.594947857526649027e-02 1.304692497901906341e-02 1.085737650774696965e-02 9.223482052575461207e-03 8.011704952556786621e-03 7.111074777436865099e-03 6.431356055695103095e-03 5.900906543822533046e-03 5.464437684131381694e-03 5.080821616608996623e-03 4.721022976203939799e-03 4.366179329416107653e-03 4.005818040470129383e-03 3.636182012719745352e-03 3.258640289892579273e-03 2.878176585631619239e-03 2.501971938378176347e-03 2.138118896436576061e-03 1.794517235927307885e-03 1.478001217194201264e-03
2.959435260189800521e-01 3.391369185910276252e-01 3.805384000553939661e-01 4.182414020619317219e-01 4.504252878638647650e-01 4.755136637542013989e-01 4.923127385349009288e-01 5.001116833828143093e-01 4.987325522741198336e-01 4.885249996805441364e-01 4.703092510765714551e-01 4.452779550322164548e-01 4.148723983023696604e-01 3.806504085720567865e-01 3.441621056025923608e-01 3.068461065694066403e-01 2.699538566909666093e-01 2.345045638568487578e-01 2.012687325233099844e-01 1.707751470801985583e-01 1.433345741663305251e-01 1.190733026320272836e-01 9.797054204460732552e-02 7.989518153420177571e-02 6.463902827311020227e-02 5.194507445848488975e-02 4.153040883178020504e-02 3.310405602542239312e-02 2.638035278027288377e-02 2.108855889517057686e-02 1.697936055899359337e-02 1.382883835341819356e-02 1.144039113598494840e-02 9.645048153409952960e-03 8.300561887896240609e-03 7.289640944707816324e-03 6.517643793527557079e-03 5.910004151318501084e-03 5.409597934555613816e-03 4.974195968896953819e-03 4.574084319329970415e-03 4.189882964468623697e-03 3.810558797413820219e-03 3.431612281628627220e-03 3.053416690596438311e-03 2.679700078733426600e-03 2.316176705830495265e-03 1.969350071813811328e-03 1.645518648509372399e-03 1.350014672076357315e-03
3.298521155184018228e-01 3.775862852921466062e-01 4.231862924758272859e-01 4.645255152997095904e-01 4.995837007682648601e-01 5.266241786765254451e-01 5.443476303482251977e-01 5.520022462845539657e-01 5.494365406631698256e-01 5.370898134754785724e-01 5.159245313032543301e-01 4.873129456479629029e-01 4.528956565722332406e-01 4.144317998904953892e-01 3.736591097523603300e-01 3.321779961702274742e-01 2.913681300119637663e-01 2.523401163217388055e-01 2.159197508071190597e-01 1.826588013825061474e-01 1.528644885572812695e-01 1.266397007880158132e-01 1.039270457019463162e-01 8.455156684474317286e-02 6.825884454838818116e-02 5.474687591290488403e-02 4.369138839497816590e-02 3.476503490849968542e-02 2.765130687162475204e-02 2.205410191990818392e-02 1.770381908564349488e-02 1.436072603819585347e-02 1.181621320546412564e-02 9.892445503356817743e-03 8.440846079081489733e-03 7.339787516067200653e-03 6.491811985132400244e-03 5.820644822966057966e-03 5.268204247410639141e-03 4.791746828992054195e-03 4.361229956225243405e-03 3.956924789972729277e-03 3.567280030802176278e-03 3.187019283370440097e-03 2.815451124412060580e-03 2.454977232707652741e-03 2.109795022167966060e-03 1.784801973053092667e-03 1.484715085452729044e-03 1.213418133575635757e-03
3.588013914253442849e-01 4.103133811180393886e-01 4.593676102192700839e-01 5.036500550278785182e-01 5.409730607423670623e-01 5.694687548327093118e-01 5.877557321858108974e-01 5.950570468280649283e-01 5.912547295554724247e-01 5.768757040925918123e-01 5.530141822976925026e-01 5.212044158431069496e-01 4.832635120029026843e-01 4.411260695608648086e-01 3.966907021475254425e-01 3.516938898425408522e-01 3.076203124582574389e-01 2.656522701108945950e-01 2.266551857266432268e-01 1.911922832707752262e-01 1.595596162275634278e-01 1.318325087337404722e-01 1.079156923510476290e-01 8.759137897498464609e-02 7.056164659262546823e-02 5.648341437148578226e-02 4.499571631919038750e-02 3.573988905380114794e-02 2.837373279575227183e-02 2.258081297660041731e-02 1.807598147328065563e-02 1.460802602082146920e-02 1.196017890276816938e-02 9.949067651330930837e-03 8.422578439831735278e-03 7.257018671345862211e-03 6.353896230375607850e-03 5.636569159579845126e-03 5.046957010667387465e-03 4.542444755703728410e-03 4.093055740645732202e-03 3.678925903310936024e-03 3.288080131967759719e-03 2.914493742561453504e-03 2.556415940595210476e-03 2.214934534201836412e-03 1.892768014995455583e-03 1.593278414743052240e-03 1.319702858395439219e-03 1.074601566131806046e-03
