8.364035166089742895e-05 9.258528623836914336e-05 1.005519529402274534e-04 1.072198084152916633e-04 1.123450231819997727e-04 1.157809532942131466e-04 1.174884543908889128e-04 1.175353791791412431e-04 1.160864984988690821e-04 1.133868348063868072e-04 1.097427176586156879e-04 1.055055867274467792e-04 1.010636303094904106e-04 9.684583049142894858e-05 9.334204981637246449e-05 9.114161941582825399e-05 9.099159777780434460e-05 9.387445057625110371e-05 1.011031608482947097e-04 1.144293493940222982e-04 1.361564265349031434e-04 1.692447841616134992e-04 2.173896317881060861e-04 2.850450086919534536e-04 3.773613516204069387e-04 5.000011873833680714e-04 6.588009700453252831e-04 8.592595005466657689e-04 1.105856259442007270e-03 1.401235607666386201e-03 1.745331404025546882e-03 2.134544265674785928e-03 2.561111291761076266e-03 3.012815968840403154e-03 3.473166667785950422e-03 3.922122847433804661e-03 4.337372666462187450e-03 4.696075108848786830e-03 4.976890466046036271e-03 5.162053888262011468e-03 5.239214393758313132e-03 5.202776397065940125e-03 5.054543110204463494e-03 4.803561337232980719e-03 4.465186913730745041e-03 4.059506519613577911e-03 3.609342721464413144e-03 3.138118540769627065e-03 2.667858518037172135e-03 2.217558443403314615e-03
1.555414056060366933e-04 1.718165282231791824e-04 1.861723932744845306e-04 1.980157077936688971e-04 2.069013416140455942e-04 2.125694014302639118e-04 2.149626222298261146e-04 2.142228934552895122e-04 2.106692156778639674e-04 2.047624761167254881e-04 1.970646154889735041e-04 1.882007161495620636e-04 1.788322068451418700e-04 1.696479286143772716e-04 1.613775906876618795e-04 1.548295850888265000e-04 1.509525885345542489e-04 1.509180518989190756e-04 1.562185034818273704e-04 1.687742640160740386e-04 1.910382292738220511e-04 2.260844195978682365e-04 2.776609746839341975e-04 3.501827894806823689e-04 4.486344995529161785e-04 5.783533099504939651e-04 7.446659522627061207e-04 9.523673038396685648e-04 1.205051092998036958e-03 1.504334543132212999e-03 1.849054719353295613e-03 2.234547756095346845e-03 2.652144162344868394e-03 3.089015143739352962e-03 3.528480028743157665e-03 3.950832144590360126e-03 4.334665160415451454e-03 4.658595881670909641e-03 4.903199283337543977e-03 5.052914859916214987e-03 5.097664561956478761e-03 5.033948918704917591e-03 4.865257121537480169e-03 4.601727058532994324e-03 4.259103717868089820e-03 3.857147487500705609e-03 3.417718428652948351e-03 2.962795939550641119e-03 2.512681807028717840e-03 2.084584197500861154e-03
2.823597616451281904e-04 3.112897479183844725e-04 3.365672718608822404e-04 3.571217367960612403e-04 3.721612765432289935e-04 3.812383923186667546e-04 3.842785911427645633e-04 3.815700539726360062e-04 3.737186516592995358e-04 3.615780681452281076e-04 3.461684364029037194e-04 3.285981980017264382e-04 3.100027981435588172e-04 2.915107115573506175e-04 2.742428732355609087e-04 2.593467126400911238e-04 2.480614422023513918e-04 2.418075560046426063e-04 2.422907988150758128e-04 2.516089164078734756e-04 2.723477526872313220e-04 3.076511251598016165e-04 3.612460791598246001e-04 4.374019107505411406e-04 5.407989310955655521e-04 6.762833279942318887e-04 8.484901329219242568e-04 1.061329423463293255e-03 1.317352432738891962e-03 1.617042941342547923e-03 1.958111138024253711e-03 2.334895338762499849e-03 2.737993255240423612e-03 3.154240984806683679e-03 3.567129451145786573e-03 3.957694604036977003e-03 4.305845525399397584e-03 4.592015840907272273e-03 4.798954382884506459e-03 4.913426884251378968e-03 4.927593587243835234e-03 4.839862559270596311e-03 4.655090642057383571e-03 4.384100320039045762e-03 4.042582897580746133e-03 3.649546627421139822e-03 3.225526702281215647e-03 2.790793164669018184e-03 2.363772250578555396e-03 1.959843891545999094e-03
5.003239299695025561e-04 5.505590511108909629e-04 5.940454127155308812e-04 6.288992290939270265e-04 6.537473935316336993e-04 6.678410043727349941e-04 6.711013055209797285e-04 6.640949561978336420e-04 6.479467189155512690e-04 6.242071090076224769e-04 5.946986198211365315e-04 5.613659227418832040e-04 5.261529269958372963e-04 4.909235673413669086e-04 4.574350335557839792e-04 4.273634613889568199e-04 4.023743451533979892e-04 3.842241566342089257e-04 3.748762946682965519e-04 3.766133180059482149e-04 3.921276818903701050e-04 4.245739339930677575e-04 4.775657416981547157e-04 5.551010366270538307e-04 6.613986790282069253e-04 8.006319729727121633e-04 9.765502621076371011e-04 1.191991694466314634e-03 1.448308933094271268e-03 1.744753944626067184e-03 2.077894302566747533e-03 2.441155615443143904e-03 2.824595371628784660e-03 3.215005915402067895e-03 3.596414507230349337e-03 3.950997346944027690e-03 4.260358650744551674e-03 4.507057070575777938e-03 4.676204441823854190e-03 4.756929895115518184e-03 4.743505223914234667e-03 4.635967254170896522e-03 4.440143704125789487e-03 4.167077425334827188e-03 3.831932770333573973e-03 3.452540114113279626e-03 3.047777424952371247e-03 2.635995295980089314e-03 2.233665762886993290e-03 1.854383815899830149e-03
8.652838134546836065e-04 9.504880697103535760e-04 1.023576135022243819e-03 1.081315476268630447e-03 1.121384754442470962e-03 1.142565569224212154e-03 1.144814104299048856e-03 1.129208138551611191e-03 1.097784333686204839e-03 1.053296855401305568e-03 9.989383847685789734e-04 9.380669801660816405e-04 8.739771987839168015e-04 8.097429321930440160e-04 7.481450566208609678e-04 6.916820980934970794e-04 6.426492612454092227e-04 6.032622170164107268e-04 5.757977977422502587e-04 5.627239278053540288e-04 5.667945533131246152e-04 5.910903775291146941e-04 6.389912790525859379e-04 7.140704166529754935e-04 8.199032333743359966e-04 9.597879596243913750e-04 1.136379624950301006e-03 1.351248908918437248e-03 1.604391392861850190e-03 1.893731147655288447e-03 2.214682080202726774e-03 2.559845971064005944e-03 2.918931526133910354e-03 3.278968551453727460e-03 3.624862697103269169e-03 3.940290539099668490e-03 4.208878443852664790e-03 4.415552214179583462e-03 4.547900429914484774e-03 4.597373958320612186e-03 4.560154219237685588e-03 4.437563723834817009e-03 4.235957325016462792e-03 3.966109056873569003e-03 3.642182375415761297e-03 3.280427180579844736e-03 2.897775764033749032e-03 2.510508671453104759e-03 2.133133694880483613e-03 1.777575023615706384e-03
1.460474270388124017e-03 1.601620783337690283e-03 1.721619564835771441e-03 1.815060532628834334e-03 1.878116962911707171e-03 1.908861648251141980e-03 1.907375317477444940e-03 1.875641095655468946e-03 1.817251871421721870e-03 1.736984466588640348e-03 1.640310712138592312e-03 1.532918658884380734e-03 1.420307686258192410e-03 1.307502103801837451e-03 1.198903394264328511e-03 1.098276432185649057e-03 1.008844192948873736e-03 9.334516845542730401e-04 8.747543747711244468e-04 8.353887514315938741e-04 8.180908960791484323e-04 8.257402967555866214e-04 8.613177468150065444e-04 9.277759423619045881e-04 1.027828403357257045e-03 1.163667098474591502e-03 1.336623244121126416e-03 1.546791151153229741e-03 1.792643124739886186e-03 2.070674249088606724e-03 2.375127421631924567e-03 2.697857446624321413e-03 3.028393643451423103e-03 3.354249117197620651e-03 3.661499654992376226e-03 3.935617768561810309e-03 4.162503269521364985e-03 4.329609647958949405e-03 4.427035303602539114e-03 4.448438749233146750e-03 4.391651655484388010e-03 4.258901845876063470e-03 4.056613293319854228e-03 3.794811033531333457e-03 3.486213683518071729e-03 3.145134738837701040e-03 2.786330038378288451e-03 2.423922020431645754e-03 2.070505752233242538e-03 1.736504455921999415e-03
2.405627750682108081e-03 2.633974935937553885e-03 2.826420136969748538e-03 2.974131595690291448e-03 3.070957171393947673e-03 3.113933147299160868e-03 3.103443128628521029e-03 3.043019197687654546e-03 2.938832490336250065e-03 2.798964623139597353e-03 2.632577174703160019e-03 2.449100248535946659e-03 2.257544228350813736e-03 2.066006329085409536e-03 1.881403026998863890e-03 1.709419103699027663e-03 1.554630958449202153e-03 1.420740809664047593e-03 1.310851280467010974e-03 1.227715632750667717e-03 1.173914296058303167e-03 1.151928761516356680e-03 1.164104668359469338e-03 1.212513222375711294e-03 1.298731855328046905e-03 1.423571108745259103e-03 1.586776597106971968e-03 1.786734937726738815e-03 2.020212931850468713e-03 2.282161124098176178e-03 2.565615539910398330e-03 2.861732644354391102e-03 3.159989204551918573e-03 3.448567901779479253e-03 3.714930007463573131e-03 3.946549630336712230e-03 4.131754238651860929e-03 4.260589736716537991e-03 4.325612181172827121e-03 4.322507563824721025e-03 4.250457949160924356e-03 4.112204418052681394e-03 3.913798686167508679e-03 3.664077620375358248e-03 3.373929839375425840e-03 3.055445008446845169e-03 2.721041776216058874e-03 2.382660843140031303e-03 2.051089615110758199e-03 1.735459821189066143e-03
3.866652733728102517e-03 4.227398081116065520e-03 4.528838168295716213e-03 4.756909360040762098e-03 4.901964931990993035e-03 4.959574184981004920e-03 4.930747482753020799e-03 4.821578510056898602e-03 4.642384283422968522e-03 4.406494301824106022e-03 4.128880347049578882e-03 3.824822679568456920e-03 3.508779251763336805e-03 3.193570936286795232e-03 2.889930234691989990e-03 2.606396763861593309e-03 2.349491231654547534e-03 2.124067875245606776e-03 1.933735951295736640e-03 1.781251819764208960e-03 1.668808985798398781e-03 1.598186822533664148e-03 1.570752126313801128e-03 1.587335096042675597e-03 1.648019172405806778e-03 1.751891624750534721e-03 1.896800490941980130e-03 2.079156631598324395e-03 2.293810719752983635e-03 2.534026568480695230e-03 2.791565362499637704e-03 3.056889529639774013e-03 3.319488511086357910e-03 3.568319817814032124e-03 3.792346699310225003e-03 3.981139367775110571e-03 4.125492623238707739e-03 4.218002609618029877e-03 4.253542893792947553e-03 4.229587260990967483e-03 4.146343316911394947e-03 4.006684326504197750e-03 3.815891937533522245e-03 3.581244259527158798e-03 3.311498013484642181e-03 3.016318259360234282e-03 2.705705353771509572e-03 2.389459203368043353e-03 2.076709323453882101e-03 1.775528893307139590e-03
6.064416086411340313e-03 6.620896243753370165e-03 7.082026248364689872e-03 7.425960034449442977e-03 7.637943185810275488e-03 7.711537635736459215e-03 7.648928793827761488e-03 7.460307489958775164e-03 7.162460396987428007e-03 6.776813370074536574e-03 6.327233213010229063e-03 5.837897255100019112e-03 5.331491600790098928e-03 4.827912735018813351e-03 4.343543664207214459e-03 3.891075920279317511e-03 3.479769841505929353e-03 3.115998321457052415e-03 2.803906854404729365e-03 2.546041410406793808e-03 2.343836555242282890e-03 2.197907829529317878e-03 2.108143309589183539e-03 2.073630340145370555e-03 2.092479182673547683e-03 2.161614402009689063e-03 2.276599441349236048e-03 2.431544568391012535e-03 2.619128525911572185e-03 2.830744414141309409e-03 3.056763576859383279e-03 3.286898715740042224e-03 3.510638844808304428e-03 3.717723120100561041e-03 3.898617337940450851e-03 4.044955986016269753e-03 4.149914837366915597e-03 4.208485069440229265e-03 4.217630085000539583e-03 4.176319740370621966e-03 4.085451315933774294e-03 3.947679136676976105e-03 3.767182157962065299e-03 3.549399174339422196e-03 3.300754770731618212e-03 3.028388154154832475e-03 2.739885584203819065e-03 2.443009473942560870e-03 2.145416248418150016e-03 1.854361185268890190e-03
9.280394681660267264e-03 1.011851860100045596e-02 1.080739303513840108e-02 1.131391349915871619e-02 1.161606700537968356e-02 1.170476346276634952e-02 1.158423810715079882e-02 1.127102239436614077e-02 1.079169895750959826e-02 1.017982531247735127e-02 9.472501825565976183e-03 8.707061395388307479e-03 7.918279894134549676e-03 7.136371403248551598e-03 6.385872610738523025e-03 5.685368728734544602e-03 5.047894963120152026e-03 4.481778453400696825e-03 3.991669453458011364e-03 3.579540626390910908e-03 3.245495613196109057e-03 2.988305057978855352e-03 2.805663111163771671e-03 2.694216819542963152e-03 2.649457009298515544e-03 2.665570511753708773e-03 2.735343221545272901e-03 2.850178195607778759e-03 3.000260674137352097e-03 3.174869687505549754e-03 3.362809002037953597e-03 3.552911399233754305e-03 3.734560517774605359e-03 3.898173285950584828e-03 4.035592352632767776e-03 4.140350741161377170e-03 4.207788845940638352e-03 4.235024963147406007e-03 4.220802022254960956e-03 4.165251439120554178e-03 4.069626116636469379e-03 3.936055375814108068e-03 3.767363737162199907e-03 3.566974540484595547e-03 3.338892897391032566e-03 3.087737014851221068e-03 2.818769476173784913e-03 2.537875855229998132e-03 2.251448826124969292e-03 1.966159234307131732e-03
1.385624994833807751e-02 1.508862701253746268e-02 1.609351594419257750e-02 1.682197867698710311e-02 1.724197682284754618e-02 1.734104372274693218e-02 1.712678800390583095e-02 1.662523804910688574e-02 1.587736539283018250e-02 1.493437694408858429e-02 1.385249786007803144e-02 1.268796412948175988e-02 1.149282088359671050e-02 1.031191624162215714e-02 9.181239963518572980e-03 8.127529900309527974e-03 7.168895471101522157e-03 6.316108094096251589e-03 5.574187762458316514e-03 4.943961505255529444e-03 4.423361678092626974e-03 4.008343981656566947e-03 3.693412351536464952e-03 3.471821741185721674e-03 3.335579880191344264e-03 3.275383429588556335e-03 3.280607788460399021e-03 3.339432866549254478e-03 3.439140715391226111e-03 3.566575275377157055e-03 3.708717256697989517e-03 3.853302740038780112e-03 3.989404041562941670e-03 4.107895309210967891e-03 4.201741536366136558e-03 4.266075680419319227e-03 4.298060976337996809e-03 4.296569898442173172e-03 4.261742067727919414e-03 4.194504764072948082e-03 4.096146305814278576e-03 3.968021352744523222e-03 3.811438740406505529e-03 3.627741591856725820e-03 3.418544711228127531e-03 3.186056058523282618e-03 2.933387049443516529e-03 2.664756554169893897e-03 2.385516306398857526e-03 2.101965589505577943e-03
2.018396442298548213e-02 2.195295085099911725e-02 2.338423400542587877e-02 2.440723771839663908e-02 2.497647242752746785e-02 2.507533878016674281e-02 2.471672438758461612e-02 2.394042620236418520e-02 2.280791367709426518e-02 2.139531401967665822e-02 1.978568792781933844e-02 1.806165227717656738e-02 1.629921860066219780e-02 1.456340913076669720e-02 1.290585842165893789e-02 1.136427933675585727e-02 9.963422492490249527e-03 8.717018401685143469e-03 7.630165572087471530e-03 6.701697602737083717e-03 5.926195543265505052e-03 5.295470902549042486e-03 4.799495182864992222e-03 4.426868084271515583e-03 4.164984916688238385e-03 4.000082611045644061e-03 3.917321040051435777e-03 3.901006047794134367e-03 3.934998339648489336e-03 4.003292232445431267e-03 4.090700447976911708e-03 4.183551447445366979e-03 4.270296131895440564e-03 4.341930125098718632e-03 4.392163539432180491e-03 4.417308045899299984e-03 4.415895945056719056e-03 4.388091175010652885e-03 4.334990145648649762e-03 4.257933185870461587e-03 4.157948987518390697e-03 4.035431951245253487e-03 3.890108037509042507e-03 3.721286314263987961e-03 3.528332910565845290e-03 3.311255246838551696e-03 3.071259080746030316e-03 2.811145727246202198e-03 2.535451107897037423e-03 2.250283991851418329e-03
2.868334898512666167e-02 3.116203268252155933e-02 3.315239425680141516e-02 3.455513976766322326e-02 3.530725873748439408e-02 3.538730640372962644e-02 3.481606418283375581e-02 3.365265039605534053e-02 3.198684468156651195e-02 2.992890883338901464e-02 2.759844571904472230e-02 2.511381026602494890e-02 2.258330830326485753e-02 2.009897330591258954e-02 1.773320331108856063e-02 1.553807230804482228e-02 1.354677952433747112e-02 1.177650721710940887e-02 1.023192601244446789e-02 8.908688691167647097e-03 7.796441563433161547e-03 6.881104108534328093e-03 6.146374705560440389e-03 5.574578717436158397e-03 5.147067537581230361e-03 4.844402546052231466e-03 4.646528164313656027e-03 4.533072718502548226e-03 4.483835841057093145e-03 4.479445169284433995e-03 4.502106230063728128e-03 4.536334607481493433e-03 4.569550473380682223e-03 4.592430302583038262e-03 4.598944810139633105e-03 4.586060111850472770e-03 4.553133846596478691e-03 4.501091258696232437e-03 4.431508838480482763e-03 4.345756090308228875e-03 4.244342523763048464e-03 4.126584620901267882e-03 3.990649978063582140e-03 3.833963093816080900e-03 3.653884218740533103e-03 3.448515646362565988e-03 3.217462453422732013e-03 2.962384075525286310e-03 2.687217507517757845e-03 2.398022005986994408e-03
3.976475574607004487e-02 4.315479796674352719e-02 4.585693884540320564e-02 4.773489570402716931e-02 4.870351932236254011e-02 4.873595047434206573e-02 4.786428453936959759e-02 4.617387888401756207e-02 4.379240332640099015e-02 4.087545253284954883e-02 3.759088891150719897e-02 3.410403191352139041e-02 3.056540848476478611e-02 2.710214871898352501e-02 2.381339957827491305e-02 2.076947999108699761e-02 1.801401873587856264e-02 1.556805649584985969e-02 1.343505657208604424e-02 1.160591372200352016e-02 1.006331087293287248e-02 8.785075700766932158e-03 7.746468859369373683e-03 6.921547891706244550e-03 6.283873920887987109e-03 5.806862571463541726e-03 5.464043331369322631e-03 5.229409037514890467e-03 5.077937331405475360e-03 4.986272540177974326e-03 4.933485684145728391e-03 4.901790144063953962e-03 4.877081981060971301e-03 4.849193376607205397e-03 4.811788973849030066e-03 4.761890576029302775e-03 4.699077280961688231e-03 4.624466332862234991e-03 4.539624722241793198e-03 4.445583322667066156e-03 4.342117129092101097e-03 4.227414913930465680e-03 4.098194049551381543e-03 3.950233051402266167e-03 3.779212401933237236e-03 3.581691637909997089e-03 3.356022428212404075e-03 3.103010796727458109e-03 2.826194204868249290e-03 2.531678811681402960e-03
5.377687472835792487e-02 5.830219807669044518e-02 6.188337280898386500e-02 6.433792120635130340e-02 6.555358468198192734e-02 6.549778255766283697e-02 6.421818319463666602e-02 6.183461521831964264e-02 5.852386157131807959e-02 5.449984893412031239e-02 4.999220598227253204e-02 4.522607412980108460e-02 4.040549165370516116e-02 3.570180231156121903e-02 3.124756787180156883e-02 2.713558380064503769e-02 2.342195079503181163e-02 2.013181209138729943e-02 1.726632532573928874e-02 1.480963909325526233e-02 1.273499649731984172e-02 1.100949195138693770e-02 9.597378175348177110e-03 8.462099623298259196e-03 7.567390117313951316e-03 6.877818855803905992e-03 6.359123996456059538e-03 5.978571495555654036e-03 5.705454851358216124e-03 5.511738649787278205e-03 5.372764898950272219e-03 5.267894815638654235e-03 5.180949948551933845e-03 5.100339611045076257e-03 5.018808163724939458e-03 4.932796457146680462e-03 4.841477142621272711e-03 4.745583633729627202e-03 4.646197035192435251e-03 4.543674849781822317e-03 4.436892931295562809e-03 4.322926316430822022e-03 4.197220598138359793e-03 4.054216023167033639e-03 3.888299441872453133e-03 3.694893874446646478e-03 3.471467392451219307e-03 3.218259723252677156e-03 2.938583349785134705e-03 2.638642662151096177e-03
7.094249157217798196e-02 7.683810749032601861e-02 8.147105871325643900e-02 8.460298879882714729e-02 8.608950971619294679e-02 8.589239749913558930e-02 8.407992843635976599e-02 8.081571441022052105e-02 7.633814206064944152e-02 7.093379721194290055e-02 6.490884874686489447e-02 5.856222398540898710e-02 5.216363948988256977e-02 4.593838216113720063e-02 4.005944057778662581e-02 3.464642252149661983e-02 2.976984751722552835e-02 2.545896179964912687e-02 2.171117984706096710e-02 1.850152957199838188e-02 1.579094424012579198e-02 1.353277288196313467e-02 1.167736228130367149e-02 1.017492424912265145e-02 8.977110281550083545e-03 8.037777504561544745e-03 7.313377009360547305e-03 6.763273224313990327e-03 6.350156243994313499e-03 6.040574683425660625e-03 5.805517837431588973e-03 5.620922128980181121e-03 5.467966553172471690e-03 5.333046945214749493e-03 5.207368577853774792e-03 5.086159743695231952e-03 4.967575125167323670e-03 4.851416852995254179e-03 4.737843393189331183e-03 4.626252862244337530e-03 4.514511771346076119e-03 4.398651258578732161e-03 4.273076200855163882e-03 4.131241057125855168e-03 3.966658057699050909e-03 3.774037918991523122e-03 3.550336374983915737e-03 3.295498897177822489e-03 3.012757603423678668e-03 2.708424769281003557e-03
9.128867201026996669e-02 9.878450201204044823e-02 1.046348143504304690e-01 1.085358793052844106e-01 1.103065147537082291e-01 1.099034254087179474e-01 1.074211171814085514e-01 1.030769205250453291e-01 9.718391713309371127e-02 9.011620383159668624e-02 8.227167118217824926e-02 7.403726212057377964e-02 6.576065556938322232e-02 5.773078860653828304e-02 5.016794786336804812e-02 4.322265877203654294e-02 3.698151774563505217e-02 3.147755720514633371e-02 2.670269135108554320e-02 2.262015153714950350e-02 1.917542291941577368e-02 1.630487111609593698e-02 1.394185967398258764e-02 1.202061551576989740e-02 1.047836324087239764e-02 9.256329826959994178e-03 8.300160668942766634e-03 7.560142639510847654e-03 6.991455933157083441e-03 6.554518075236200579e-03 6.215367737955424486e-03 5.945972945363580710e-03 5.724334728619291830e-03 5.534282495618130480e-03 5.364907854941411425e-03 5.209646522883935003e-03 5.065082096644122657e-03 4.929601150845450315e-03 4.802067384823426738e-03 4.680695509495868580e-03 4.562287713073014637e-03 4.441945946183229951e-03 4.313297442243534119e-03 4.169181277863930751e-03 4.002658002927126507e-03 3.808141396251778048e-03 3.582426574910702044e-03 3.325409197079960081e-03 3.040352868532695055e-03 2.733652395681432541e-03
1.145813278979728317e-01 1.238816610489983094e-01 1.310921567296622348e-01 1.358352552245839506e-01 1.378891520877443544e-01 1.372066182655006794e-01 1.339142647397386920e-01 1.282930096218143912e-01 1.207433590073532653e-01 1.117411661771354481e-01 1.017904439537323791e-01 9.137950324027950544e-02 8.094537137944331218e-02 7.084948906547765268e-02 6.136555177134642852e-02 5.267847068076548372e-02 4.489207538662946806e-02 3.804249892336527411e-02 3.211414957274224408e-02 2.705563948749391615e-02 2.279380216412212751e-02 1.924477871638197515e-02 1.632191453242548898e-02 1.394077338743814586e-02 1.202190287848185248e-02 1.049208781529497453e-02 9.284759888983754733e-03 8.340062283221458955e-03 7.604864478130670714e-03 7.032837707660581292e-03 6.584566602004069888e-03 6.227598116554786643e-03 5.936309994062037403e-03 5.691504101233312539e-03 5.479678923568093510e-03 5.291995719227898451e-03 5.123012687957783327e-03 4.969311844110081873e-03 4.828176392994839791e-03 4.696485716490211154e-03 4.569976035815687988e-03 4.442966814164048261e-03 4.308581126444382438e-03 4.159404052377271149e-03 3.988443034350468153e-03 3.790195849730995312e-03 3.561609835252673318e-03 3.302737064082477639e-03 3.016950971822958492e-03 2.710677352834496307e-03
1.402765844252541749e-01 1.515367310162991643e-01 1.602101985158034536e-01 1.658391445862159863e-01 1.681586625791541834e-01 1.671193059161223127e-01 1.628854458550394457e-01 1.558104945217222148e-01 1.463935367650920361e-01 1.352244223946538482e-01 1.229254571298311477e-01 1.100974192784548583e-01 9.727596832041890407e-02 8.490207947464747940e-02 7.330750284626746938e-02 6.271392355843810607e-02 5.324285124558252036e-02 4.493245024275794447e-02 3.775749732901884093e-02 3.164923953571308762e-02 2.651286524993137772e-02 2.224133970800852220e-02 1.872528277300010771e-02 1.585925233761696640e-02 1.354519282667681832e-02 1.169393573409053394e-02 1.022556329812278862e-02 9.069251187306025253e-03 8.162971371326890879e-03 7.453223126213131232e-03 6.894803887938795971e-03 6.450543691481866113e-03 6.090900513317116030e-03 5.793332570584548355e-03 5.541408836292813049e-03 5.323674523017976612e-03 5.132342077061122915e-03 4.961921901276642073e-03 4.807934295007948444e-03 4.665849879437519027e-03 4.530386588041715110e-03 4.395246805702820656e-03 4.253312972743747075e-03 4.097244083195024540e-03 3.920343638947254225e-03 3.717517808580227991e-03 3.486123944779688337e-03 3.226530475571622904e-03 2.942266444738490631e-03 2.639720551103983976e-03
1.675018473131740515e-01 1.808044339798553779e-01 1.909865944057401177e-01 1.975067372648087183e-01 2.000562034352375840e-01 1.985855618527550270e-01 1.933017932982235287e-01 1.846377142998696097e-01 1.731992071087211094e-01 1.596988093723005209e-01 1.448854828296675390e-01 1.294798409920322746e-01 1.141220801829666565e-01 9.933690951638582400e-02 8.551660009915335037e-02 7.292049223554136761e-02 6.168734037358671041e-02 5.185591984991098913e-02 4.338931321482426828e-02 3.619901208949768967e-02 3.016610434955806219e-02 2.515805744395408633e-02 2.104071086963844178e-02 1.768590302702783765e-02 1.497562692618338576e-02 1.280376296107418009e-02 1.107635386764593138e-02 9.711165676322984497e-03 8.637011539893137135e-03 7.793072352089891811e-03 7.128268884334986420e-03 6.600636702168336499e-03 6.176619023348761672e-03 5.830204941050676909e-03 5.541879975126813920e-03 5.297405082909521952e-03 5.086486806120381690e-03 4.901437546926261032e-03 4.735946209079978583e-03 4.584082059949273584e-03 4.439636273468603074e-03 4.295866113837453100e-03 4.145649918424395078e-03 3.981995491264236214e-03 3.798782761856344618e-03 3.591577524762668960e-03 3.358338319562159061e-03 3.099858583902633750e-03 2.819838432469284201e-03 2.524554023976166139e-03
1.950772450474898279e-01 2.104112494066192884e-01 2.220762766469392968e-01 2.294473755935871606e-01 2.321736940789082548e-01 2.302084235281059987e-01 2.238045575277173849e-01 2.134781743192065706e-01 1.999458829579918995e-01 1.840465438498685158e-01 1.666588121981210924e-01 1.486253705352491572e-01 1.306922870371801382e-01 1.134684519680465714e-01 9.740631469689531308e-02 8.280189436911675194e-02 6.980976538409436327e-02 5.846762804744785186e-02 4.872509349518161503e-02 4.047217040403718741e-02 3.356427478423920641e-02 2.784203322186740159e-02 2.314543042761185374e-02 1.932279221458430354e-02 1.623563785025142550e-02 1.376061600503680413e-02 1.178964848313436217e-02 1.022915894833193069e-02 8.998964935260790610e-03 8.031138523880151231e-03 7.268938103135540868e-03 6.665793315116987777e-03 6.184277758509435993e-03 5.795008040256697211e-03 5.475440105469371772e-03 5.208575524444537287e-03 4.981629121713477409e-03 4.784738156329966519e-03 4.609808723562622106e-03 4.449595052467687079e-03 4.297090564667364887e-03 4.145276064391264711e-03 3.987223263720476689e-03 3.816497858525902138e-03 3.627755817036743685e-03 3.417391030056743211e-03 3.184081777305721589e-03 2.929102341159876659e-03 2.656312278531451458e-03 2.371800098347176620e-03
2.215830108566304579e-01 2.388288578020935360e-01 2.518698427870867951e-01 2.600025176427276929e-01 2.628378170430890060e-01 2.603343197814806942e-01 2.527923764463358425e-01 2.408111942269493544e-01 2.252165928259067251e-01 2.069710780207765499e-01 1.870794725241261836e-01 1.665025092522331163e-01 1.460879682543320679e-01 1.265249260163467393e-01 1.083224142484393304e-01 9.181008338500867838e-02 7.715589573667573642e-02 6.439465853249032312e-02 5.346125718366751683e-02 4.422344908554819154e-02 3.651060915739665763e-02 3.013647004283319733e-02 2.491535251040395693e-02 2.067244460304585793e-02 1.724930100562935970e-02 1.450593956659859511e-02 1.232081539978641636e-02 1.058968187296815966e-02 9.224018595816885907e-03 8.149404881985200869e-03 7.303990796679196359e-03 6.637080180991946320e-03 6.107780019491698340e-03 5.683665013668737220e-03 5.339430327876927042e-03 5.055539228597857176e-03 4.816903145309011335e-03 4.611653366859566443e-03 4.430073854448332051e-03 4.263762692932938393e-03 4.105075086258648358e-03 3.946873838309281415e-03 3.782576186204090942e-03 3.606443826320061396e-03 3.414023957623359487e-03 3.202622392068569471e-03 2.971683162695051578e-03 2.722966498880882193e-03 2.460456675946188099e-03 2.189985418064174186e-03
2.454709203570886178e-01 2.643946184149455481e-01 2.786210197103372033e-01 2.873777591701734413e-01 2.902439471212208133e-01 2.871862057639893995e-01 2.785510355923781489e-01 2.650159869434443594e-01 2.475083656896376327e-01 2.271045471856920628e-01 2.049246941895676299e-01 1.820366863175323369e-01 1.593798717279397981e-01 1.377147482811126589e-01 1.175999121235816458e-01 9.939349888081970563e-02 8.327350622141357905e-02 6.927006687614893632e-02 5.730282780619717908e-02 4.721772641050590164e-02 3.881916874951949620e-02 3.189545216828003349e-02 2.623688333069162590e-02 2.164721588341403727e-02 1.794970725760054384e-02 1.498932176366818414e-02 1.263250479924253253e-02 1.076566050188773951e-02 9.293109108286429221e-03 8.134972789744947252e-03 7.225190710547228952e-03 6.509709523240578277e-03 5.944822704181543585e-03 5.495616498540586460e-03 5.134495620067403877e-03 4.839787532440717292e-03 4.594447439899137717e-03 4.384901388033509047e-03 4.200070772861393999e-03 4.030618321274115519e-03 3.868443583905218069e-03 3.706435623685854809e-03 3.538463414846289637e-03 3.359554072340497147e-03 3.166181202244048015e-03 2.956567339330884361e-03 2.730901704412839678e-03 2.491390411633555811e-03 2.242089300959278827e-03 1.988513645856583838e-03
