1.616167462675405318e-03 1.923939012638840439e-03 2.234333129768418906e-03 2.531391914320150864e-03 2.797919840287545548e-03 3.017122772216261975e-03 3.174386124035278537e-03 3.258931802935841580e-03 3.265091659081174533e-03 3.192986109818732321e-03 3.048492383439798444e-03 2.842507883658485553e-03 2.589634272224742260e-03 2.306500956556556143e-03 2.009993732079463306e-03 1.715648057694692079e-03 1.436412435317983675e-03 1.181901673281548527e-03 9.581638727860433561e-04 7.678996563682753251e-04 6.110127617501083823e-04 4.853446172601903015e-04 3.874503821882781620e-04 3.133022421150951742e-04 2.588463940825040644e-04 2.203821914447270469e-04 1.947670393426444721e-04 1.794743881619964652e-04 1.725439032842823240e-04 1.724647345741090268e-04 1.780282913657319941e-04 1.881795901437396099e-04 2.018886775940322096e-04 2.180570829234382876e-04 2.354687427226114297e-04 2.527896867343729353e-04 2.686152426666392132e-04 2.815573845079929246e-04 2.903586464306961903e-04 2.940139445076800535e-04 2.918791215599859153e-04 2.837461636661279358e-04 2.698701227247256892e-04 2.509410650349168728e-04 2.280041759716168568e-04 2.023403288958368254e-04 1.753259419467260419e-04 1.482934620756082701e-04 1.224120291376946099e-04 9.860253427290823847e-05
1.566503316886330884e-03 1.857909596129486522e-03 2.150855838384558086e-03 2.430505263065499844e-03 2.680992245147249386e-03 2.886927953539083699e-03 3.035016295670258431e-03 3.115544435217733419e-03 3.123513229237479330e-03 3.059221097013466693e-03 2.928202407940653021e-03 2.740530714381727954e-03 2.509604579745946477e-03 2.250616251687840262e-03 1.978944269980084138e-03 1.708704005682995433e-03 1.451640301019663324e-03 1.216468295594694835e-03 1.008681446110433954e-03 8.307684474820964740e-04 6.827270699805663154e-04 5.627392037494477950e-04 4.678763602642169411e-04 3.947313559921934050e-04 3.399097485019670598e-04 3.003536927745547929e-04 2.735034789873834753e-04 2.573239049498532286e-04 2.502332120880237259e-04 2.509736607057413494e-04 2.584583781742633732e-04 2.716223172979271997e-04 2.892984406114926656e-04 3.101345884094313093e-04 3.325615933332317113e-04 3.548180751839415548e-04 3.750310654740820560e-04 3.913439849965372392e-04 4.020753773060064813e-04 4.058849068895184161e-04 4.019194910538383104e-04 3.899136288399509555e-04 3.702244872903147593e-04 3.437931484518208297e-04 3.120363894877126090e-04 2.766855720364203323e-04 2.395979143149681411e-04 2.025687896180074568e-04 1.671713054839105226e-04 1.346422565331710920e-04
1.602310774304983865e-03 1.888414783238663531e-03 2.174175123096715526e-03 2.445414584883924200e-03 2.687198295403769172e-03 2.885242415524224505e-03 3.027393769977384987e-03 3.104965883141534190e-03 3.113723161481538309e-03 3.054352671422630363e-03 2.932344350012521493e-03 2.757299266599863661e-03 2.541780833249464213e-03 2.299895472052197829e-03 2.045822894440062906e-03 1.792506838258689159e-03 1.550669909763976138e-03 1.328244234829522707e-03 1.130230214902500823e-03 9.589256144343518253e-04 8.144188938488120455e-04 6.952199160921845996e-04 5.989067761641923403e-04 5.226930202674639949e-04 4.638555709775886654e-04 4.200007803342725851e-04 3.891768112073609167e-04 3.698609399836159679e-04 3.608597866851264335e-04 3.611610143294505292e-04 3.697701899565707150e-04 3.855597494874269814e-04 4.071507480023112981e-04 4.328431005107647800e-04 4.606056820371459974e-04 4.881325683920186812e-04 5.129646526359379986e-04 5.326666529697942276e-04 5.450392904854164120e-04 5.483374705599220605e-04 5.414603802810485228e-04 5.240806739015164148e-04 4.966880650808472991e-04 4.605365056497075400e-04 4.175008523153738880e-04 3.698647405423372177e-04 3.200727012673181622e-04 2.704839596658212210e-04 2.231622464771905207e-04 1.797265967391978032e-04
1.791166817407242222e-03 2.092308947255230173e-03 2.389815342107265688e-03 2.669267033201516964e-03 2.915856668907986816e-03 3.115775347004909063e-03 3.257614241675519696e-03 3.333579708778496107e-03 3.340335702899752558e-03 3.279338986869247043e-03 3.156612074860161519e-03 2.981990521457697236e-03 2.767966201916839328e-03 2.528309182560013833e-03 2.276675916978541849e-03 2.025397490770641969e-03 1.784593946238952544e-03 1.561691732282912077e-03 1.361346844814126465e-03 1.185711458349326692e-03 1.034938005491121884e-03 9.077969347879558028e-04 8.022916735041933948e-04 7.161805046483366455e-04 6.473512032762226802e-04 5.940311609144116427e-04 5.548460401610217588e-04 5.287596330707518104e-04 5.149359346331929986e-04 5.125637129539847544e-04 5.206778204560587667e-04 5.380039319314715600e-04 5.628468834454307271e-04 5.930380447118853947e-04 6.259532104646841483e-04 6.586074750635436976e-04 6.878258374187576915e-04 7.104775168499245612e-04 7.237495546487519339e-04 7.254241572509890438e-04 7.141179237358650416e-04 6.894424325156125891e-04 6.520556564570499777e-04 6.035909503003801481e-04 5.464713542824484096e-04 4.836369225998401826e-04 4.182271240120227838e-04 3.532659664572220990e-04 2.913935598013895224e-04 2.346759264970071240e-04
2.228725096309124715e-03 2.577825952388511973e-03 2.917600551800035146e-03 3.231888726661188722e-03 3.504673000163069027e-03 3.721570093478481465e-03 3.871253774795346651e-03 3.946607187912475057e-03 3.945432912664113140e-03 3.870611971558113405e-03 3.729687787926662477e-03 3.533941468360423874e-03 3.297102953094007468e-03 3.033893417324775178e-03 2.758608792452495618e-03 2.483931377021645227e-03 2.220103030408935967e-03 1.974522016014935294e-03 1.751751394976848279e-03 1.553864209859881062e-03 1.381009846570647017e-03 1.232071534238393488e-03 1.105295578166410426e-03 9.988023772777518145e-04 9.109284706272033089e-04 8.403882862824162484e-04 7.862762176612671889e-04 7.479496927262277569e-04 7.248413509439680536e-04 7.162458120609825965e-04 7.211181446818147904e-04 7.379114738904512432e-04 7.644732733811254602e-04 7.980146275523203239e-04 8.351628699230621584e-04 8.721030821056770157e-04 9.048057785827894484e-04 9.293260468980900791e-04 9.421450113647347009e-04 9.405112532123530980e-04 9.227321067440645433e-04 8.883661720636825548e-04 8.382803517718301475e-04 7.745556758153286257e-04 7.002518375806419297e-04 6.190648804172142923e-04 5.349301514215813041e-04 4.516295793707111785e-04 3.724574744878249820e-04 2.999842943802377899e-04
3.049088918447484010e-03 3.496108299897947563e-03 3.924178027376505097e-03 4.313082377762350247e-03 4.643544651648617329e-03 4.899018935150763893e-03 5.067285781121683326e-03 5.141628298012987201e-03 5.121419902424814014e-03 5.012040882638919143e-03 4.824142343741505759e-03 4.572374066195806358e-03 4.273769126794975740e-03 3.946019374539238428e-03 3.605876045836311789e-03 3.267871290977579588e-03 2.943488823555659179e-03 2.640829755509174672e-03 2.364738912119729482e-03 2.117291721026586405e-03 1.898501930127084649e-03 1.707099847891781425e-03 1.541247387633762475e-03 1.399092826573771669e-03 1.279114774930760652e-03 1.180250796014095226e-03 1.101842704384109429e-03 1.043452689235047992e-03 1.004611268012292787e-03 9.845526874844013048e-04 9.819810803599290407e-04 9.948970640789066896e-04 1.020503547813937737e-03 1.055202592488254081e-03 1.094690832956123072e-03 1.134156177638429453e-03 1.168570295270521643e-03 1.193058585593655260e-03 1.203313409525379879e-03 1.196001316432873532e-03 1.169106035561446417e-03 1.122150545054341215e-03 1.056255492289302723e-03 9.740159544417280758e-04 8.792089985415167544e-04 7.763737638990356226e-04 6.703269783541725840e-04 5.656851717597517282e-04 4.664590053467238917e-04 3.757673272895049551e-04
4.436850042745776532e-03 5.054583446030250574e-03 5.637541106532794125e-03 6.158036781878807771e-03 6.590541837544459242e-03 6.914065103019040835e-03 7.114140445314887963e-03 7.184146348596146502e-03 7.125776134380730834e-03 6.948603806611930271e-03 6.668825292754381254e-03 6.307373234936432087e-03 5.887684753079539500e-03 5.433433290159083058e-03 4.966515484725777217e-03 4.505519481287322860e-03 4.064807029835614156e-03 3.654236795729192983e-03 3.279459154545084822e-03 2.942638721372497351e-03 2.643419646922347873e-03 2.379943217095609100e-03 2.149753787925512936e-03 1.950478477640055176e-03 1.780226048406950094e-03 1.637708303081600921e-03 1.522132591317210083e-03 1.432940471528500875e-03 1.369474262882150375e-03 1.330643968017660014e-03 1.314648699923268724e-03 1.318786700729813978e-03 1.339371837675188987e-03 1.371764259438468248e-03 1.410517310644838216e-03 1.449638131824889384e-03 1.482951691114033554e-03 1.504545275493266148e-03 1.509253874719781964e-03 1.493130689394143616e-03 1.453837112015212785e-03 1.390888275090631761e-03 1.305706107794810198e-03 1.201460142252711895e-03 1.082711439750139388e-03 9.549089295680841544e-04 8.238121227935021927e-04 6.949239206478099009e-04 5.730103808756713789e-04 4.617633700027927988e-04
6.639376843366314937e-03 7.530589389445867775e-03 8.361788212762420736e-03 9.092944868402627959e-03 9.688054547201493949e-03 1.011851314017391500e-02 1.036580190621056927e-02 1.042310921674448332e-02 1.029567499330981059e-02 9.999835820015878438e-03 9.560940766193933363e-03 9.010464565407081544e-03 8.382739823253484643e-03 7.711751033517785098e-03 7.028383009710820715e-03 6.358410248082787056e-03 5.721375242884431216e-03 5.130359113958139934e-03 4.592521060535349753e-03 4.110192137777420908e-03 3.682263598114142705e-03 3.305611824430352945e-03 2.976344076565081657e-03 2.690719186517686982e-03 2.445678916453122766e-03 2.239002711480209736e-03 2.069157810536601666e-03 1.934950382741239261e-03 1.835090440987408424e-03 1.767768779847266481e-03 1.730317129923795777e-03 1.718993076451760544e-03 1.728906854425207558e-03 1.754091465818162195e-03 1.787709591862250138e-03 1.822386135818257740e-03 1.850648804526647869e-03 1.865447699999496414e-03 1.860708883516426666e-03 1.831860526328274409e-03 1.776260058944339852e-03 1.693452806871044393e-03 1.585210091560254695e-03 1.455326195489562964e-03 1.309192862500150548e-03 1.153208151751475502e-03 9.941043363511032141e-04 8.382905893503811044e-04 6.912983531502676221e-04 5.573933186183893706e-04
9.976963086453891072e-03 1.128256676398860410e-02 1.248917190019890183e-02 1.353766601332462120e-02 1.437578066764888356e-02 1.496302985712102962e-02 1.527450454763784084e-02 1.530300033671382239e-02 1.505920507583218167e-02 1.456996775828784015e-02 1.387495240921783092e-02 1.302219954917571351e-02 1.206323760830617549e-02 1.104839437657159293e-02 1.002286375125913120e-02 9.023913017182741067e-03 8.079407848495982064e-03 7.207624688622591390e-03 6.418145969304156137e-03 5.713515326256681133e-03 5.091277944343150508e-03 4.546043941220642703e-03 4.071278811551720146e-03 3.660625894791452121e-03 3.308679674659047078e-03 3.011234095906990902e-03 2.765109965437083112e-03 2.567710128973623839e-03 2.416459328586671035e-03 2.308264215722544404e-03 2.239089966626329857e-03 2.203706780218905262e-03 2.195623161420510051e-03 2.207198939370871513e-03 2.229919049222113276e-03 2.254804253606380263e-03 2.272930640666101596e-03 2.276021076984715077e-03 2.257058044912443710e-03 2.210852216602977004e-03 2.134491465327618097e-03 2.027597635610470413e-03 1.892337155483848465e-03 1.733165350860279034e-03 1.556326832960072031e-03 1.369175892000441212e-03 1.179411354261833845e-03 9.943324784426334998e-04 8.202137011455560862e-04 6.618693160754954632e-04
1.484745374015739895e-02 1.675503116242707535e-02 1.850529586630971640e-02 2.001100199387133988e-02 2.119592040628699714e-02 2.200209313373311174e-02 2.239528024365172731e-02 2.236784765481590262e-02 2.193873239505709366e-02 2.115056763479802177e-02 2.006446714558222585e-02 1.875328133123143823e-02 1.729429495876112083e-02 1.576232556191935544e-02 1.422402080054567877e-02 1.273388798602168026e-02 1.133227729926703994e-02 1.004523911260722484e-02 8.885931507266728313e-03 7.857095861275541909e-03 6.954057048620147438e-03 6.167734318280713654e-03 5.487250252624612142e-03 4.901871011163265977e-03 4.402170886417784181e-03 3.980459514923724747e-03 3.630618862204794059e-03 3.347557117640287405e-03 3.126496889862313919e-03 2.962284772915781215e-03 2.848854491811779292e-03 2.778914469069402628e-03 2.743877848869185048e-03 2.734017269233106773e-03 2.738808748258564612e-03 2.747423489154353880e-03 2.749325006753125782e-03 2.734924829307878568e-03 2.696240579457776822e-03 2.627488230461662213e-03 2.525532385522219654e-03 2.390121914000644960e-03 2.223857838868685110e-03 2.031875465771180566e-03 1.821267220596882886e-03 1.600316464887657948e-03 1.377644912007635128e-03 1.161389109892450693e-03 9.585118928355051797e-04 7.743256889692899008e-04
2.172119116904810271e-02 2.447269039628272025e-02 2.698240770927971474e-02 2.912320354509711010e-02 3.078496931483899399e-02 3.188517604035290276e-02 3.237666495907120384e-02 3.225160329670344328e-02 3.154111379836234408e-02 3.031074889670381384e-02 2.865259051823733361e-02 2.667520267838097495e-02 2.449287596448748369e-02 2.221556393610544730e-02 1.994065552578800846e-02 1.774732569490855560e-02 1.569374650476459271e-02 1.381700651532420838e-02 1.213524340338683651e-02 1.065128150277205865e-02 9.356993326066615629e-03 8.237658812523741131e-03 7.275747621538686781e-03 6.453758192446861809e-03 5.755970193882470852e-03 5.169166375538811198e-03 4.682527383344300444e-03 4.286983792504643793e-03 3.974322988921366422e-03 3.736307078243703960e-03 3.563982888681381349e-03 3.447280186208983611e-03 3.374919761959794401e-03 3.334601324942123527e-03 3.313414608392009283e-03 3.298409996406540153e-03 3.277267255230572295e-03 3.239003152681284563e-03 3.174655893464179996e-03 3.077877466414590240e-03 2.945360164369233234e-03 2.777028330224196040e-03 2.575946220117907807e-03 2.347928047430090665e-03 2.100881141467590869e-03 1.843957716590619977e-03 1.586623879245993183e-03 1.337767625521437288e-03 1.104957390350814117e-03 8.939320354443392553e-04
3.112190483831784801e-02 3.501884520818880631e-02 3.855551126650180044e-02 4.155011163865682255e-02 4.384630927451404342e-02 4.532828872238565260e-02 4.593174255400548495e-02 4.564925520897960415e-02 4.452942178748425794e-02 4.267000093319188447e-02 4.020627669674178839e-02 3.729643328250618894e-02 3.410603049622442512e-02 3.079358713516118159e-02 2.749888937710895029e-02 2.433504880282515159e-02 2.138466939839491973e-02 1.869986622234665052e-02 1.630540194755017783e-02 1.420392193214749417e-02 1.238218348385616840e-02 1.081726644093626392e-02 9.481973307678902632e-03 8.348920201814213904e-03 7.393126579504433020e-03 6.593181914304258213e-03 5.931265294337024173e-03 5.392401292658733844e-03 4.963353172774367071e-03 4.631499413827589243e-03 4.383939286387922817e-03 4.206958718937719478e-03 4.085885730122835492e-03 4.005292192101964251e-03 3.949460422707038766e-03 3.903023211985470666e-03 3.851692341364393660e-03 3.783000974909846766e-03 3.686991427081366939e-03 3.556780444981124702e-03 3.388934022088196420e-03 3.183590428190934563e-03 2.944289747289740179e-03 2.677502121904318678e-03 2.391890414772497846e-03 2.097386641363496729e-03 1.804194230912647794e-03 1.521841074593092459e-03 1.258397708766978993e-03 1.019943408998790066e-03
4.358986251045130628e-02 4.899400960701846136e-02 5.387691837609637213e-02 5.798432271076582600e-02 6.109885713353008230e-02 6.306111814498970014e-02 6.378485766418408309e-02 6.326419970053970276e-02 6.157199914501389898e-02 5.884982399645711376e-02 5.529127184434445841e-02 5.112120166645004599e-02 4.657383756008607462e-02 4.187255999705817577e-02 3.721362627972531201e-02 3.275521209736522582e-02 2.861222627973331739e-02 2.485649257714055843e-02 2.152124158441279939e-02 1.860847865259536438e-02 1.609769669630580630e-02 1.395454630358583178e-02 1.213839007333686847e-02 1.060807217326726823e-02 9.325648904331766340e-03 8.258186268984194986e-03 7.377991404687414198e-03 6.661785410778439838e-03 6.089348389703730727e-03 5.642096104941740284e-03 5.301917041470475232e-03 5.050448272923323614e-03 4.868832790351483933e-03 4.737902385753857241e-03 4.638676542345263748e-03 4.553053384278182673e-03 4.464579472980804466e-03 4.359205191849170775e-03 4.225949834367693538e-03 4.057410907381730526e-03 3.850058445542324341e-03 3.604264356214941477e-03 3.324035769533217888e-03 3.016452698025673049e-03 2.690850693064758201e-03 2.357830179137252770e-03 2.028205171215033843e-03 1.712016235362610710e-03 1.417721761907928283e-03 1.151649981632580158e-03
5.962550309365829970e-02 6.695282932197575698e-02 7.354721971276768910e-02 7.906130992911550304e-02 8.319971189334632311e-02 8.574777282667883638e-02 8.659212530001642039e-02 8.573017030351047507e-02 8.326734371007656066e-02 7.940289883193696330e-02 7.440662326269419091e-02 6.859008600607247041e-02 6.227649854803007229e-02 5.577304724021995425e-02 4.934873669223206055e-02 4.321959744411216220e-02 3.754181574196411436e-02 3.241217515526070153e-02 2.787432890267670452e-02 2.392893219260795040e-02 2.054555732486323949e-02 1.767452893656827964e-02 1.525725302231504231e-02 1.323415897536742158e-02 1.154992413502047184e-02 1.015612164117024423e-02 9.011770099404703763e-03 8.082444332046708965e-03 7.338636540154184346e-03 6.753966556099023737e-03 6.303673525955988920e-03 5.963628636681051962e-03 5.709932560456158074e-03 5.519031179013467008e-03 5.368210150542905394e-03 5.236307796806662258e-03 5.104500406371816068e-03 4.957044684335885562e-03 4.781892616158725864e-03 4.571116271444924765e-03 4.321094409400436445e-03 4.032425285498264858e-03 3.709548093078573940e-03 3.360083090265653279e-03 2.993936102138830806e-03 2.622249825138743030e-03 2.256312531629152060e-03 1.906545703349196751e-03 1.581681409984607174e-03 1.288209380313519187e-03
7.961497027318430175e-02 8.932095707557442810e-02 9.802457193277204495e-02 1.052626246932172605e-01 1.106431291418893403e-01 1.138836330234455213e-01 1.148383678988584150e-01 1.135104360722535843e-01 1.100475674532328668e-01 1.047225145892312775e-01 9.790140857166776400e-02 9.000495568620479891e-02 8.146797432566757480e-02 7.270242949318878045e-02 6.406799144836645976e-02 5.585253221129106438e-02 4.826323200741358677e-02 4.142741489994533621e-02 3.540109258179043733e-02 3.018257280327850400e-02 2.572837738952275452e-02 2.196902328773378196e-02 1.882281016889490385e-02 1.620647891036692753e-02 1.404232041443719166e-02 1.226191876511056184e-02 1.080714125412945113e-02 9.629215325744303056e-03 8.686770212593048976e-03 7.943608178347402390e-03 7.366762973386452827e-03 6.925161848822818447e-03 6.588985182868507123e-03 6.329650724600043195e-03 6.120252978713794541e-03 5.936257917669725270e-03 5.756270739641756659e-03 5.562736111261184710e-03 5.342475369776506465e-03 5.087000959371145402e-03 4.792572211121599521e-03 4.459973210135754172e-03 4.094010537822277522e-03 3.702751752040300912e-03 3.296555085366452247e-03 2.886972007964283982e-03 2.485628653970634733e-03 2.103201443846113797e-03 1.748591867950492589e-03 1.428376071569676482e-03
1.037432189090608664e-01 1.162982838661270474e-01 1.275193633411683125e-01 1.368038042737418358e-01 1.436438820238490621e-01 1.476766448850568569e-01 1.487189290047599144e-01 1.467826568542446586e-01 1.420685905840087526e-01 1.349400407573488614e-01 1.258809723226328170e-01 1.154449593575285066e-01 1.042022094087386858e-01 9.269138445846292207e-02 8.138142582312848927e-02 7.064645487021088688e-02 6.075453808375558262e-02 5.186908967087775629e-02 4.406022550682338335e-02 3.732260758813932960e-02 3.159620893680706311e-02 2.678685681412216676e-02 2.278419053215335194e-02 1.947560126770028766e-02 1.675563124080646851e-02 1.453106922031011800e-02 1.272251193365445121e-02 1.126344111824936073e-02 1.009791181749210634e-02 9.177809476328572386e-03 8.460380297733612054e-03 7.906444019659576369e-03 7.479424191668528413e-03 7.145122165274333560e-03 6.872037088907077991e-03 6.631991806715398750e-03 6.400843466019930789e-03 6.159110090255198906e-03 5.892404469260446864e-03 5.591617119786543647e-03 5.252824493781622917e-03 4.876920073513053150e-03 4.468982201757838550e-03 4.037410609018103266e-03 3.592886397940907653e-03 3.147234969115622009e-03 2.712291261772258738e-03 2.298874203823928451e-03 1.915967509001753047e-03 1.570176827102919307e-03
1.319050221511060550e-01 1.477600957306182683e-01 1.618869308003990926e-01 1.735205618747282519e-01 1.820192370781305302e-01 1.869276502949432650e-01 1.880210111738034318e-01 1.853237926473787212e-01 1.791009314807198161e-01 1.698235190855861276e-01 1.581147626219403246e-01 1.446845275307166723e-01 1.302617050367294860e-01 1.155329637056933811e-01 1.010944576957795993e-01 8.742030998849327494e-02 7.484876974096751900e-02 6.358439004137479700e-02 5.371274747431152574e-02 4.522328223239337891e-02 3.803574043883209410e-02 3.202627476957030372e-02 2.705026099193229977e-02 2.296006371016960645e-02 1.961711764403599109e-02 1.689862521046638436e-02 1.469981923828774135e-02 1.293307696069465572e-02 1.152522527474364976e-02 1.041421118911300611e-02 9.546008485816491126e-03 8.872277947616453650e-03 8.348968418415847123e-03 7.935791384062602233e-03 7.596346959806611274e-03 7.298621912981606043e-03 7.015598601520370466e-03 6.725775734782959980e-03 6.413476678279979477e-03 6.068886304353590840e-03 5.687803000362694206e-03 5.271119332115607910e-03 4.824060601008440738e-03 4.355223730594817363e-03 3.875474675996309556e-03 3.396780503588140657e-03 2.931067468598244716e-03 2.489202104896773380e-03 2.080183448383622104e-03 1.710610056415046241e-03
1.636282394550113706e-01 1.831721797682709096e-01 2.005358068871476718e-01 2.147719016097935085e-01 2.250889906283417563e-01 2.309295941495623505e-01 2.320243483150160879e-01 2.284144256716926225e-01 2.204396137296066038e-01 2.086947304646875057e-01 1.939617004518443544e-01 1.771277258861582438e-01 1.591010895422587668e-01 1.407352118590332879e-01 1.227690577586528220e-01 1.057885271744292838e-01 9.020982406012367782e-02 7.628264290660775881e-02 6.410878302941819262e-02 5.367067953972037841e-02 4.486426711980195936e-02 3.753134023327603375e-02 3.148783015249591311e-02 2.654586973363023267e-02 2.252889687328220661e-02 1.928017260250935311e-02 1.666586143495750114e-02 1.457421853486599167e-02 1.291248914973067846e-02 1.160292918840222058e-02 1.057900031236845388e-02 9.782378205435780794e-03 9.161024126829698036e-03 8.668267115572732273e-03 8.262656016398191999e-03 7.908265837014389482e-03 7.575158193614638449e-03 7.239765290019220013e-03 6.885055132317696898e-03 6.500415248166870573e-03 6.081248969527290951e-03 5.628311028725908362e-03 5.146825024444836617e-03 4.645434099634430415e-03 4.135045270615708181e-03 3.627639283197927559e-03 3.135128524602082307e-03 2.668349555369899789e-03 2.236269027845675349e-03 1.845460255271077219e-03
1.980258835367367520e-01 2.215382742766770219e-01 2.423714938543163611e-01 2.593814074580802487e-01 2.716156425192793877e-01 2.784080394498658073e-01 2.794435040685406269e-01 2.747841700626817985e-01 2.648538154599516248e-01 2.503839492056500471e-01 2.323306057496127563e-01 2.117746153111974561e-01 1.898193900401252965e-01 1.674990841579486189e-01 1.457068579615258541e-01 1.251487359239503994e-01 1.063241249178354247e-01 8.953025199286809843e-02 7.488512298552588153e-02 6.236229975168727097e-02 5.183075897116812963e-02 4.309403960851913851e-02 3.592442417081515016e-02 3.008964725308648988e-02 2.537126841370265090e-02 2.157517155772703185e-02 1.853555191926688564e-02 1.611420817673352504e-02 1.419702335628349535e-02 1.268928924726650878e-02 1.151111972729308361e-02 1.059372215845441091e-02 9.876848727417883445e-03 9.307398160157940442e-03 8.838915430579529636e-03 8.431643067378582698e-03 8.052787457095424498e-03 7.676738367657287218e-03 7.285079455409121732e-03 6.866319902255616642e-03 6.415344645013578914e-03 5.932619247313801469e-03 5.423201966311999057e-03 4.895620841379962063e-03 4.360677001278154968e-03 3.830241102437876178e-03 3.316116521319747816e-03 2.829045678268708643e-03 2.377929367025108202e-03 1.969310502580064095e-03
2.337927174655179685e-01 2.613972962743532080e-01 2.857946406510957771e-01 3.056366789377298332e-01 3.198053616754538142e-01 3.275238696801326399e-01 3.284324325023080804e-01 3.226181139939522380e-01 3.105951146293749465e-01 2.932398191173781199e-01 2.716914540573960868e-01 2.472335837884588883e-01 2.211731050512343588e-01 1.947319218826955023e-01 1.689627109314894848e-01 1.446951266408861014e-01 1.225135506454999995e-01 1.027630094603447508e-01 8.557678912303416652e-02 7.091779511971622874e-02 5.862572315574288151e-02 4.846326474367441961e-02 4.015640735562849006e-02 3.342594703148622087e-02 2.800924480416226367e-02 2.367278487613117682e-02 2.021711665769434368e-02 1.747627552276454291e-02 1.531384590040735239e-02 1.361756804751331276e-02 1.229392752215201744e-02 1.126363065259848757e-02 1.045836561873908152e-02 9.818850307995910520e-03 9.293911086547429132e-03 8.840222187337175297e-03 8.422337474603974403e-03 8.012723386215208493e-03 7.591609789674858520e-03 7.146578421801861453e-03 6.671885131968269440e-03 6.167556390939131147e-03 5.638318357702700595e-03 5.092419745236115812e-03 4.540408734951548522e-03 3.993925423102053993e-03 3.464574959901052086e-03 2.962948528532875856e-03 2.497854257938868488e-03 2.075804646414254693e-03
2.692576645915073508e-01 3.008827680858873754e-01 3.287669768369704815e-01 3.513609326300384250e-01 3.673841167125537766e-01 3.759525707832135910e-01 3.766653767237035932e-01 3.696377394777824454e-01 3.554768738864401700e-01 3.352057798337114702e-01 3.101476303354447905e-01 2.817884775940969755e-01 2.516375549039160942e-01 2.211026576254707943e-01 1.913936586226169800e-01 1.634613254827733397e-01 1.379725427245641900e-01 1.153178972175733369e-01 9.564406595152283308e-02 7.890180311577013605e-02 6.490040594649493233e-02 5.336092040330268904e-02 4.396248459648829932e-02 3.637857372509551573e-02 3.030208736920637913e-02 2.545993950728156832e-02 2.161895264855770785e-02 1.858542008237693346e-02 1.620076839965261389e-02 1.433545705464681595e-02 1.288273954453935527e-02 1.175332042824261264e-02 1.087138748209494007e-02 1.017205694898915685e-02 9.599980839974472935e-03 9.108730434579661098e-03 8.660562597506766408e-03 8.226251729642893376e-03 7.784783118241155563e-03 7.322814038215943837e-03 6.833892888573512778e-03 6.317475949935478716e-03 5.777801050378855545e-03 5.222679367728931543e-03 4.662262878339002575e-03 4.107843235398889528e-03 3.570739620732233267e-03 3.061334922111419964e-03 2.588316086005312041e-03 2.158161680639315762e-03
3.024953717689167765e-01 3.378479838005482572e-01 3.689486480803267909e-01 3.940604082442688005e-01 4.117524889460335569e-01 4.210433768129401289e-01 4.214970564841543088e-01 4.132588578786791089e-01 3.970268350503653454e-01 3.739646182571855215e-01 3.455702600674395164e-01 3.135211424870550934e-01 2.795166965484744415e-01 2.451385725752413258e-01 2.117428353680491371e-01 1.803920807094933632e-01 1.518285323298855516e-01 1.264834140419955899e-01 1.045139863232640576e-01 8.585785742233939533e-02 7.029433757880551581e-02 5.750420749528380171e-02 4.712169784118443866e-02 3.877513163650787853e-02 3.211510147110849950e-02 2.683094681741366241e-02 2.265753941847365588e-02 1.937498763597150786e-02 1.680393456156933571e-02 1.479879789434973732e-02 1.324074316576735570e-02 1.203154464504684745e-02 1.108889003981032746e-02 1.034320743808375687e-02 9.735776081509363300e-03 9.217728685743989056e-03 8.749534712957572971e-03 8.300626447273045175e-03 7.848944080382435143e-03 7.380290950984399155e-03 6.887479115322828714e-03 6.369298863524467010e-03 5.829367736338442706e-03 5.274916823179868174e-03 4.715567382350242115e-03 4.162147757157451042e-03 3.625601587331860227e-03 3.116040534317779300e-03 2.641992825285621651e-03 2.209888463597229746e-03
3.314899455473535594e-01 3.700489614115040626e-01 4.038980836903839911e-01 4.311378984814434601e-01 4.502088224538147720e-01 4.600474511806941225e-01 4.601910406278916787e-01 4.508153996894802007e-01 4.327019216663093304e-01 4.071405060203056037e-01 3.757845175739957244e-01 3.404799560120010948e-01 3.030927679619687676e-01 2.653558171780215913e-01 2.287513862038644818e-01 1.944376999752584212e-01 1.632204438796011348e-01 1.355639478425032796e-01 1.116324774626502730e-01 9.135019078993610042e-02 7.446856072800538129e-02 6.063187152758022641e-02 4.943408290182197545e-02 4.046326384175771840e-02 3.333242606264896074e-02 2.769762426055459581e-02 2.326551326197512717e-02 1.979318305373055364e-02 1.708314872152188676e-02 1.497601747388453697e-02 1.334276240264601829e-02 1.207785894711725476e-02 1.109390903572119239e-02 1.031787265306093743e-02 9.688687741137671713e-03 9.155888996429271606e-03 8.678806644155099767e-03 8.225992446211865747e-03 7.774632434057435898e-03 7.309821693651351836e-03 6.823668128668211250e-03 6.314248502505617582e-03 5.784464370573507222e-03 5.240849144434389477e-03 4.692373351196110071e-03 4.149292275370653968e-03 3.622081564221070558e-03 3.120509521236896570e-03 2.652894453766182874e-03 2.225586945507752705e-03
