1.015663187390560517e-03 1.299756467543653317e-03 1.626150248518246598e-03 1.988618521465622142e-03 2.376624767116731173e-03 2.775453722660357544e-03 3.166915681483695611e-03 3.530624368956185484e-03 3.845745544307226701e-03 4.093013939775069776e-03 4.256744591446065540e-03 4.326540643567034980e-03 4.298432963277842508e-03 4.175273538211278675e-03 3.966327530978478594e-03 3.686141788134119149e-03 3.352882045583423058e-03 2.986403761553714942e-03 2.606340164591629781e-03 2.230456827733057028e-03 1.873447847634556601e-03 1.546254789905463032e-03 1.255897557508438679e-03 1.005733740434804372e-03 7.960197672256141182e-04 6.246348981484956767e-04 4.878425022236396787e-04 3.809928818927968809e-04 2.991080476798655590e-04 2.373228696145379473e-04 1.911835654357750677e-04 1.568214325934988863e-04 1.310276511201250793e-04 1.112560438168635286e-04 9.557758746863997425e-05 8.260566175930845632e-05 7.140621707804896390e-05 6.140312416766907481e-05 5.228613128771572544e-05 4.392686246602058411e-05 3.630675436978331595e-05 2.945941943056416368e-05 2.342848062949401180e-05 1.824047429887212443e-05 1.389111158209194940e-05 1.034221092553981620e-05 7.526098078343477627e-06 5.354252987504944669e-06 3.727395902428132640e-06 2.544902417079351063e-06
1.243528525180287317e-03 1.578687464834963982e-03 1.961729671873085976e-03 2.385400943748060363e-03 2.837668621248028069e-03 3.301880804951473191e-03 3.757547063232639581e-03 4.181741062169083353e-03 4.551014550947635531e-03 4.843605724642766758e-03 5.041648148313338310e-03 5.133059926168366538e-03 5.112826942454453023e-03 4.983484916758256812e-03 4.754734877205542623e-03 4.442267982080646584e-03 4.065998452995141753e-03 3.647983088683245684e-03 3.210329146194980214e-03 2.773359941102997595e-03 2.354232370151993631e-03 1.966103457910878781e-03 1.617846322321361266e-03 1.314237975947804343e-03 1.056492872975399672e-03 8.429993063787260838e-04 6.701258057769157164e-04 5.329925166669640226e-04 4.261380355387542362e-04 3.440467100107930305e-04 2.815293082368738311e-04 2.339687792936237791e-04 1.974528086018990404e-04 1.688179404565187387e-04 1.456287429968367128e-04 1.261121820502465155e-04 1.090637252943155421e-04 9.373858053265558734e-05 7.973905656389280105e-05 6.690707536775985912e-05 5.522898450118110634e-05 4.475774406062967692e-05 3.555523792178913689e-05 2.765504921092797448e-05 2.104384470466822384e-05 1.565784319310763048e-05 1.138991125245993269e-05 8.102688236169316424e-06 5.643679734615550943e-06 3.859248739765880543e-06
1.568251913170897729e-03 1.970185274379783382e-03 2.425933188943150097e-03 2.926813310603822074e-03 3.458901157744199983e-03 4.003240765544692666e-03 4.536717755677136324e-03 5.033592364636451169e-03 5.467574416623037503e-03 5.814211590003465040e-03 6.053282224087470909e-03 6.170855644587654350e-03 6.160717204608741858e-03 6.024948175017360436e-03 5.773584288264852968e-03 5.423423275597740942e-03 4.996180607987969237e-03 4.516278534525033916e-03 4.008582408136758882e-03 3.496370124248898443e-03 2.999747728175211191e-03 2.534627270099757898e-03 2.112284102236371142e-03 1.739428661190200141e-03 1.418673738093396150e-03 1.149255397309928949e-03 9.278701238312716442e-04 7.495141724220643177e-04 6.082438361120185528e-04 4.978089703216648969e-04 4.121407364915296765e-04 3.456953120914835458e-04 2.936679848426063978e-04 2.520980483431487363e-04 2.178864211854353587e-04 1.887470316685708560e-04 1.631112856883098052e-04 1.400031621494292539e-04 1.189008033900395970e-04 9.959864017982705462e-05 8.208177562961447953e-05 6.642137067488539169e-05 5.269622656630808494e-05 4.094201309612066620e-05 3.112615539461715668e-05 2.314375533832192059e-05 1.682840623638639003e-05 1.197143513305617324e-05 8.343807188848726886e-06 5.716313114853292248e-06
2.054163406204783694e-03 2.549083326601178992e-03 3.104272903128824698e-03 3.708887204478636401e-03 4.346361408487789575e-03 4.994718897004140658e-03 5.627574527837590247e-03 6.215823265238812345e-03 6.729887232818364783e-03 7.142282720633181398e-03 7.430188083051002604e-03 7.577664851424958763e-03 7.577218319662510151e-03 7.430476748268275561e-03 7.147902617431907066e-03 6.747597722039634822e-03 6.253396245461798932e-03 5.692531030926376717e-03 5.093193646145396936e-03 4.482287471575443355e-03 3.883606093197461417e-03 3.316575848036235410e-03 2.795602829671691922e-03 2.329979387146779730e-03 1.924245019764125441e-03 1.578865809085535374e-03 1.291092680509079186e-03 1.055875004054006652e-03 8.667337725683862829e-04 7.165298560791510734e-04 5.980916723893441034e-04 5.046896527392556644e-04 4.303610968339279018e-04 3.700990859676111578e-04 3.199246195366539343e-04 2.768637558488505992e-04 2.388525819687142772e-04 2.045929989685327005e-04 1.733816999693802677e-04 1.449331067906246319e-04 1.192141502352063562e-04 9.630458992201379053e-05 7.629138881523049207e-05 5.920012261963614723e-05 4.496130720164474316e-05 3.340559307649459508e-05 2.427946940486999409e-05 1.727254432169147657e-05 1.204837908862590491e-05 8.272764335872993368e-06
2.798694539343770174e-03 3.428585988372955581e-03 4.125933533604050733e-03 4.876472902504804148e-03 5.659698151000270780e-03 6.449347975856585882e-03 7.214612587235841139e-03 7.922036046161698084e-03 8.537973692317320576e-03 9.031355970139516923e-03 9.376432642355160899e-03 9.555144882748901544e-03 9.558806944508824871e-03 9.388870557241814005e-03 9.056677335811070748e-03 8.582251472151761207e-03 7.992318230276776805e-03 7.317828941413852435e-03 6.591315759730786462e-03 5.844387154988012374e-03 5.105617134494426675e-03 4.398994360348531217e-03 3.743001233218717916e-03 3.150305212368462171e-03 2.627977414284928068e-03 2.178112586634823895e-03 1.798709538245801993e-03 1.484677312722295110e-03 1.228852909144696054e-03 1.022944021661409018e-03 8.583391013370756219e-04 7.267529493903841223e-04 6.206969603296826456e-04 5.337786564417068167e-04 4.608459854191810246e-04 3.979991103472236094e-04 3.424971049039131224e-04 2.925896405247799714e-04 2.473045066200436621e-04 2.062204487313918483e-04 1.692511797048947735e-04 1.364606623809303020e-04 1.079224728145255428e-04 8.362821390806650487e-05 6.344271226814730152e-05 4.709812388785225627e-05 3.421574743633448799e-05 2.434344061927850084e-05 1.699771405953402566e-05 1.170216248078819868e-05
3.942770579026958280e-03 4.772024637275817764e-03 5.676810144351712023e-03 6.637418523080502487e-03 7.627295963425642297e-03 8.613840564742849051e-03 9.559939175066207995e-03 1.042619052925715904e-02 1.117365172636893347e-02 1.176684512705753437e-02 1.217669388381171017e-02 1.238303395254517630e-02 1.237638696297368480e-02 1.215876823748774337e-02 1.174343237820469135e-02 1.115360178745783241e-02 1.042035521710629568e-02 9.579951405889139751e-03 8.670912828531230840e-03 7.731192950438770667e-03 6.795703658087084119e-03 5.894401466051355128e-03 5.051038669899973917e-03 4.282595103734568830e-03 3.599330242676597544e-03 3.005341649417688811e-03 2.499486601734866777e-03 2.076517269445360067e-03 1.728291282462525663e-03 1.444942858890843921e-03 1.215928774693803048e-03 1.030893304709858214e-03 8.803233745707037938e-04 7.559877328320931426e-04 6.511715559813416711e-04 5.607309405624176166e-04 4.810008635061957831e-04 4.095958588148687868e-04 3.451449734255461433e-04 2.870014171563536757e-04 2.349626892557689600e-04 1.890292231149494036e-04 1.492196691169788065e-04 1.154502342377635858e-04 8.747560489058202554e-05 6.488129594341794236e-05 4.711267467167295890e-05 3.352459774432624436e-05 2.343711328422303557e-05 1.618610821707717611e-05
5.681714906104664425e-03 6.805030352582338432e-03 8.012813973844257545e-03 9.276814887948705429e-03 1.056121432745373359e-02 1.182393966274766089e-02 1.301873134376082923e-02 1.409786084956487009e-02 1.501529853648186051e-02 1.573004533782044675e-02 1.620928905666969844e-02 1.643103802894050475e-02 1.638592801915720459e-02 1.607798832826090943e-02 1.552427674679995699e-02 1.475342999671178795e-02 1.380330424474845649e-02 1.271797928243308291e-02 1.154445662343334122e-02 1.032939108467483512e-02 9.116160770424814111e-03 7.942511717832974674e-03 6.838924557652068317e-03 5.827756080403851020e-03 4.923121719382692225e-03 4.131415569145775908e-03 3.452318434672881249e-03 2.880123094184939853e-03 2.405207271907151226e-03 2.015503849464490588e-03 1.697848280401713199e-03 1.439118647905815668e-03 1.227119033766833553e-03 1.051188282865635204e-03 9.025420812504805117e-04 7.743761202839346278e-04 6.617723077845491823e-04 5.614589265980539584e-04 4.714795343908848588e-04 3.908242767212987182e-04 3.190713093253085128e-04 2.560758353105297607e-04 2.017311647760978196e-04 1.558120761061547357e-04 1.178976952176757860e-04 8.736094660930034843e-05 6.340552292695920131e-05 4.512952536152684566e-05 3.159684888369329223e-05 2.190183497523157078e-05
8.275168887140475077e-03 9.826382076716875733e-03 1.147145900049744392e-02 1.316907993822605781e-02 1.486949192941382572e-02 1.651664483464994337e-02 1.805108541792556712e-02 1.941342922288073411e-02 2.054814717555953144e-02 2.140734290625969857e-02 2.195416934108873619e-02 2.216554691290146054e-02 2.203390251522899246e-02 2.156774278114632210e-02 2.079099562747721563e-02 1.974118399185498252e-02 1.846661750727630197e-02 1.702288532309150643e-02 1.546899441743380781e-02 1.386351636035250412e-02 1.226108160830736808e-02 1.070949975597720871e-02 9.247696910813570093e-03 7.904560437099809184e-03 6.698680542118777212e-03 5.638890217201810925e-03 4.725439620729973179e-03 3.951603532832116683e-03 3.305511628321122254e-03 2.772007207467043488e-03 2.334373804081058077e-03 1.975812615090627705e-03 1.680599402566503421e-03 1.434891735540796444e-03 1.227192876049052958e-03 1.048506064503807508e-03 8.922325067343698157e-04 7.538785341719315492e-04 6.306426297787544799e-04 5.209515462313014759e-04 4.240069784018517707e-04 3.393911159481834312e-04 2.667625997581008000e-04 2.056563281667993964e-04 1.553838561389033282e-04 1.150181255275772131e-04 8.343842378623143169e-05 5.940912537849062992e-05 4.166817385793208754e-05 2.900690581151892802e-05
1.205373526635129984e-02 1.421490540347546475e-02 1.647878092963919391e-02 1.878463362266072356e-02 2.106230208812049157e-02 2.323558238484926472e-02 2.522636666187848611e-02 2.695922929405378948e-02 2.836610182130869934e-02 2.939065346815337293e-02 2.999200648889272652e-02 3.014746456129408642e-02 2.985401362532300387e-02 2.912846023760768538e-02 2.800619242813590440e-02 2.653867045343152875e-02 2.478986763815559796e-02 2.283197331220443785e-02 2.074073104232298029e-02 1.859080899848104471e-02 1.645158216213445795e-02 1.438364954535031187e-02 1.243632010330945198e-02 1.064618984961000249e-02 9.036814557521394287e-03 7.619373212085547506e-03 6.394131149123135661e-03 5.352458167321803156e-03 4.479139216919912625e-03 3.754730566153823869e-03 3.157754653462547557e-03 2.666581649367502811e-03 2.260904734679952503e-03 1.922771148983690604e-03 1.637177268967064192e-03 1.392271416260134264e-03 1.179232832326291549e-03 9.919101672755132465e-04 8.263087665770142047e-04 6.800136187706880449e-04 5.516247155329584212e-04 4.402649886447074939e-04 3.452000204887538024e-04 2.655862759372580703e-04 2.003438964143466579e-04 1.481339696853645562e-04 1.074104467185585371e-04 7.651394059265060525e-05 5.377759737137731655e-05 3.762222042718532070e-05
1.741927549222286112e-02 2.042894851446056675e-02 2.354773570449415418e-02 2.668697244620741801e-02 2.974748778087599535e-02 3.262483758730306410e-02 3.521524631286737650e-02 3.742177990196934867e-02 3.916025098365146645e-02 4.036438655330064351e-02 4.098986022884931052e-02 4.101689374667211868e-02 4.045125274583246527e-02 3.932358844427798900e-02 3.768720045492943843e-02 3.561441013627463653e-02 3.319183336448309346e-02 3.051492130687905383e-02 2.768219159168873802e-02 2.478959339514496749e-02 2.192543239841493463e-02 1.916622254717728277e-02 1.657373396917829339e-02 1.419338005684400890e-02 1.205394757455251729e-02 1.016854109178139121e-02 8.536505752189935126e-03 7.146024118599351646e-03 5.977059474396325019e-03 5.004336793983378898e-03 4.200103872591147078e-03 3.536485285430897903e-03 2.987317277623515507e-03 2.529421562447433693e-03 2.143333799623592037e-03 1.813545812656642458e-03 1.528349763714562321e-03 1.279389105433823047e-03 1.061026730251337117e-03 8.696364712417634047e-04 7.029109742957816978e-04 5.592584430660994116e-04 4.373352822572213524e-04 3.357345898204687463e-04 2.528255389590907689e-04 1.867192949848855976e-04 1.353253827183656757e-04 9.645887543868404592e-05 6.796233842342576869e-05 4.781491408915204748e-05
2.483525884822736576e-02 2.899440663453419983e-02 3.326366437384035979e-02 3.751540698240144606e-02 4.161049338079389481e-02 4.540610938736559798e-02 4.876422611182351652e-02 5.155994668242096929e-02 5.368904639204259699e-02 5.507411802639754217e-02 5.566889147853841535e-02 5.546047720728677910e-02 5.446946181430815243e-02 5.274794355346826974e-02 5.037572765191464241e-02 4.745500534419891392e-02 4.410391990960187136e-02 4.044948070907194299e-02 3.662032142146407626e-02 3.273980597634709722e-02 2.891995714128641967e-02 2.525661199197845250e-02 2.182609525749576104e-02 1.868355439736690826e-02 1.586293670548253459e-02 1.337843183941220086e-02 1.122707620677497291e-02 9.392136240352238694e-03 7.846863585054167367e-03 6.558243368524647489e-03 5.490424654419453349e-03 4.607612531848738306e-03 3.876296593225720712e-03 3.266777078207527916e-03 2.754019677101833714e-03 2.317920316187879054e-03 1.943093351685544088e-03 1.618313203395057220e-03 1.335743181547606939e-03 1.090077957313121413e-03 8.777091909697440960e-04 6.959989618589523764e-04 5.427154939340788969e-04 4.156539431816764097e-04 3.124359281811645906e-04 2.304588530703814871e-04 1.669523794199583120e-04 1.190952723956921136e-04 8.415004914200316919e-05 5.958282812808810350e-05
3.480356932664872144e-02 4.047733608786235893e-02 4.625255923163865829e-02 5.194896757599495180e-02 5.737405874343242534e-02 6.233451181870801328e-02 6.664803314089083608e-02 7.015456816899875991e-02 7.272592281013065540e-02 7.427305372270819050e-02 7.475056385207078102e-02 7.415822833720230045e-02 7.253963617873966652e-02 6.997823927778985820e-02 6.659124490728823842e-02 6.252187712160781063e-02 5.793058126038242578e-02 5.298576711613937895e-02 4.785468722753961207e-02 4.269502490460846261e-02 3.764771333963219668e-02 3.283141330486254172e-02 2.833893940312903412e-02 2.423575130472790246e-02 2.056043596201937926e-02 1.732692617329734813e-02 1.452805761642940799e-02 1.213998152970887159e-02 1.012693250700186405e-02 8.445895663793149058e-03 7.050808734145366449e-03 5.896050521217146602e-03 4.939085746645947503e-03 4.142240986810955157e-03 3.473667734456211287e-03 2.907604435668341945e-03 2.424082161848712096e-03 2.008232828982053127e-03 1.649358681259821416e-03 1.339909938769576637e-03 1.074495913960057773e-03 8.490253628520404031e-04 6.600370710082226677e-04 5.042455490488477899e-04 3.782937519504735451e-04 2.786791155661895859e-04 2.018037013828817246e-04 1.440945864315678769e-04 1.021454804408698867e-04 7.284201694100207291e-05
4.782503094572590485e-02 5.543823104297487814e-02 6.312908655194168772e-02 7.064839740287301439e-02 7.773464669269600225e-02 8.413013329275190189e-02 8.959721817275068112e-02 9.393317134469121588e-02 9.698232817134123940e-02 9.864463073018842065e-02 9.888006841356690446e-02 9.770896599862478882e-02 9.520843565447006940e-02 9.150557618065627286e-02 8.676816121326082210e-02 8.119362434189729416e-02 7.499715117609520587e-02 6.839965387605315139e-02 6.161634971261537724e-02 5.484659502334774533e-02 4.826553158147500050e-02 4.201797266510114842e-02 3.621478552645530230e-02 3.093182234576428991e-02 2.621123365587522958e-02 2.206479663156901347e-02 1.847873675587161785e-02 1.541943857816997256e-02 1.283943854040843664e-02 1.068316282466713618e-02 8.891995260807463927e-03 7.408407209129302083e-03 6.179026489506782988e-03 5.156646107731093116e-03 4.301265501869889693e-03 3.580315979385349876e-03 2.968252546516396591e-03 2.445703256064693347e-03 1.998360606175988118e-03 1.615781479654183070e-03 1.290234974763654471e-03 1.015703097487867133e-03 7.871002241861584569e-04 5.997372881771646748e-04 4.490204060361259529e-04 3.303455305228327052e-04 2.391336984816055781e-04 1.709463706070123363e-04 1.216258111882069807e-04 8.741830117016775252e-05
6.434283613486016518e-02 7.436726694607360966e-02 8.442385889804679411e-02 9.417598455100029131e-02 1.032756782827245617e-01 1.113858033889466720e-01 1.182018183118771076e-01 1.234710640032050666e-01 1.270078709043599985e-01 1.287033531851350665e-01 1.285294087068209190e-01 1.265370644031855729e-01 1.228498111798820014e-01 1.176529121975011111e-01 1.111798382274345187e-01 1.036970122878132922e-01 9.548797919982850158e-02 8.683799975231742962e-02 7.801993511117492897e-02 6.928214615216796157e-02 6.083897894412414881e-02 5.286422912685576070e-02 4.548776664614066073e-02 3.879526391498289845e-02 3.283072641284100202e-02 2.760130749694300611e-02 2.308373269245277831e-02 1.923158765463364034e-02 1.598274620080381708e-02 1.326631920306252030e-02 1.100866553553968459e-02 9.138189362035200117e-03 7.588822356387634957e-03 6.302232334728400873e-03 5.228900570355829273e-03 4.328269056510318166e-03 3.568183612223415138e-03 2.923858856295324677e-03 2.376575284574901099e-03 1.912292570207567693e-03 1.520329677032362633e-03 1.192223161000592266e-03 9.208322765216428321e-04 6.997166021556622132e-04 5.227732789747644359e-04 3.840910274196703000e-04 2.779600024728503226e-04 1.989712017552790852e-04 1.421451188174097839e-04 1.030433514723627794e-04
8.467107876422344526e-02 9.760325199169454791e-02 1.104932906736918602e-01 1.228971947695774308e-01 1.343621791996861270e-01 1.444563002411165253e-01 1.527969070325750633e-01 1.590751497189920594e-01 1.630743604560945248e-01 1.646809556993638624e-01 1.638874288619175112e-01 1.607878561850979160e-01 1.555670070008716988e-01 1.484845708643540985e-01 1.398561866223580197e-01 1.300329278252774223e-01 1.193807347001716729e-01 1.082610543107396378e-01 9.701370712891460579e-02 8.594276207365275644e-02 7.530597134763841738e-02 6.530807767192031710e-02 5.609804937609745579e-02 4.777002699716798723e-02 4.036749987771407616e-02 3.389000653273268465e-02 2.830150363887960069e-02 2.353950016024997441e-02 1.952411087831895653e-02 1.616633157172366747e-02 1.337504377549124900e-02 1.106248068841237872e-02 9.148090895676102077e-03 7.560897911883065169e-03 6.240560568779436774e-03 5.137394609716491693e-03 4.211630524783869199e-03 3.432170258171398768e-03 2.775077510822116737e-03 2.222000332780848467e-03 1.758684051310266307e-03 1.373688748803644820e-03 1.057379915174536415e-03 8.012162174718118202e-04 5.973184778280697573e-04 4.382731317717106592e-04 3.171047890542864466e-04 2.273470726869346000e-04 1.631472932200180785e-04 1.193554068204346512e-04
1.089144249255478564e-01 1.252433373978498188e-01 1.414201210098615380e-01 1.568732007473518653e-01 1.710268833575887826e-01 1.833398931449718716e-01 1.933416360659040156e-01 2.006626096089407230e-01 2.050562316615552882e-01 2.064105250056437746e-01 2.047493462579911827e-01 2.002239801289749932e-01 1.930967767120835010e-01 1.837190150265452515e-01 1.725053353501225240e-01 1.599069639838063828e-01 1.463856567578635526e-01 1.323899104143284045e-01 1.183346064926614483e-01 1.045848962250861408e-01 9.144481039859399252e-02 7.915077068101361579e-02 6.786987453713508311e-02 5.770252497874094749e-02 4.868869857609222501e-02 4.081692393285117626e-02 3.403491352092526817e-02 2.826077790454569263e-02 2.339385506049896854e-02 1.932438728368806799e-02 1.594153473216967931e-02 1.313948170711635131e-02 1.082162795230513092e-02 8.903035233231383974e-03 7.311409396024335337e-03 5.986945688790334258e-03 4.881365641643293542e-03 3.956445156160750404e-03 3.182290632620286396e-03 2.535572361564077982e-03 1.997876120206159688e-03 1.554285907510158035e-03 1.192263425576909047e-03 9.008448398156803597e-04 6.701356100460849168e-04 4.910535216267421016e-04 3.552514748498217939e-04 2.551462315666218751e-04 1.839859419197800283e-04 1.359046663117443915e-04
1.368889710296424533e-01 1.570549937001230467e-01 1.769175293644237590e-01 1.957585547870894505e-01 2.128632091699509121e-01 2.275686006294223851e-01 2.393088684396286470e-01 2.476519939898254030e-01 2.523250493741141520e-01 2.532261389174891852e-01 2.504229342929433777e-01 2.441391565191870228e-01 2.347314218095042371e-01 2.226594528167442910e-01 2.084527787627445949e-01 1.926768046794808675e-01 1.759006588378924651e-01 1.586686629916783664e-01 1.414767124158098910e-01 1.247543538227515181e-01 1.088529178840136058e-01 9.403968297736531312e-02 8.049769867103824528e-02 6.833057634774504507e-02 5.757127600923291760e-02 4.819371400165516767e-02 4.012591982454902229e-02 3.326350234458103766e-02 2.748234448659632456e-02 2.264970338202495354e-02 1.863320384181498673e-02 1.530752427781378877e-02 1.255884012755413733e-02 1.028728152794318104e-02 8.407770979390220140e-03 6.849642372888425403e-03 5.555425123819075772e-03 4.479128933941909675e-03 3.584304584907784929e-03 2.842095702997734456e-03 2.229440288862008599e-03 1.727529289010421498e-03 1.320581681022711890e-03 9.949515844503886881e-04 7.385447132286736532e-04 5.404920883258307546e-04 3.910110923595775875e-04 2.813788646102366388e-04 2.039497117431055147e-04 1.521636794233366559e-04
1.680576073538264936e-01 1.924053092951390487e-01 2.162535328094487841e-01 2.387221495416060602e-01 2.589444659584026476e-01 2.761274366732855423e-01 2.896062538120023344e-01 2.988877959481235913e-01 3.036790273225805081e-01 3.038984770407473501e-01 2.996710226149582046e-01 2.913080096717032830e-01 2.792760192456803514e-01 2.641582435163259412e-01 2.466124836998108139e-01 2.273293747699067779e-01 2.069937535108157811e-01 1.862512962152456930e-01 1.656817921271517002e-01 1.457797586124933431e-01 1.269425583459148910e-01 1.094657279099567199e-01 9.354484429381010324e-02 7.928292784089302492e-02 6.670211662754955972e-02 5.575817500280378508e-02 4.635634842292740004e-02 3.836716521574801836e-02 3.164100663705901595e-02 2.602058614294023436e-02 2.135084460274770321e-02 1.748612197845642036e-02 1.429475848857111528e-02 1.166147970048455121e-02 9.488023859505740829e-03 7.692489498886124523e-03 6.207842228319648652e-03 4.979949208749896716e-03 3.965430727928289517e-03 3.129544231843259597e-03 2.444252309062656600e-03 1.886571962895805272e-03 1.437255558188079438e-03 1.079812498004274410e-03 7.998454413836979119e-04 5.846478234993476939e-04 4.229929692579384687e-04 3.050404571663145365e-04 2.222919161545922160e-04 1.675435444480281161e-04
2.014946574692759729e-01 2.302241195014549380e-01 2.582137426751893727e-01 2.844108700518762634e-01 3.077897110177695850e-01 3.274237265874482827e-01 3.425501047904832563e-01 3.526197536390964782e-01 3.573283238850807897e-01 3.566263459390617285e-01 3.507091535836715512e-01 3.399894508309299623e-01 3.250568710795035954e-01 3.066295685167175211e-01 2.855028278990745516e-01 2.624990604540909378e-01 2.384226065221746182e-01 2.140217151692906106e-01 1.899590846705079550e-01 1.667915148246326418e-01 1.449585614701175140e-01 1.247795702028167003e-01 1.064580629015955821e-01 9.009213323923939698e-02 7.568927620885329555e-02 6.318395218576974837e-02 5.245619366391925803e-02 4.334971565285734851e-02 3.568827715785045929e-02 2.928942240361510560e-02 2.397514844211589766e-02 1.957943773678902030e-02 1.595290834172221131e-02 1.296504058505762967e-02 1.050453368652437200e-02 8.478346258454365000e-03 6.809911585966442991e-03 5.436924512894346882e-03 4.308997967303742488e-03 3.385399476850280923e-03 2.633007018681183479e-03 2.024567767361441437e-03 1.537298526246524749e-03 1.151829317907063568e-03 8.514605801330115721e-04 6.216806713798579557e-04 4.498758430162925950e-04 3.251607936444088831e-04 2.382640940385407561e-04 1.814170903336977309e-04
2.358932691246952984e-01 2.690158136893189833e-01 3.011184886001850858e-01 3.309728300870873885e-01 3.573937105975557582e-01 3.793241518546521251e-01 3.959095780487512650e-01 4.065538833992082823e-01 4.109523046387589806e-01 4.090992381072279804e-01 4.012722488072135163e-01 3.879960830959460760e-01 3.699921865550535593e-01 3.481199289202753233e-01 3.233155370807350160e-01 2.965338679747180350e-01 2.686969111002707189e-01 2.406515735511099707e-01 2.131380736575845258e-01 1.867692608918923858e-01 1.620204115651462662e-01 1.392284886652764286e-01 1.185994491861004640e-01 1.002218954031712239e-01 8.408518630173957009e-02 7.010006345941892369e-02 5.811992150750316943e-02 4.796107520339307206e-02 3.942072716338861083e-02 3.229177932109923016e-02 2.637409510283726666e-02 2.148224232908181250e-02 1.745007571613599318e-02 1.413272352895512431e-02 1.140662421058614637e-02 9.168237759596945327e-03 7.331968579775876953e-03 5.827718601332156773e-03 4.598371391500047194e-03 3.597407434414804858e-03 2.786773599553327325e-03 2.135073548304289477e-03 1.616104411639220691e-03 1.207732940202578325e-03 8.910785230488341797e-04 6.499507919004232160e-04 4.704773397577546065e-04 3.408537347943380166e-04 2.511536494004233547e-04 1.931500834207348710e-04
2.696245161146519909e-01 3.069294074480525825e-01 3.429043067426357783e-01 3.761503453524935869e-01 4.053310394004512318e-01 4.292691661035623052e-01 4.470301544523454518e-01 4.579833711613238711e-01 4.618358646681526292e-01 4.586368754746836252e-01 4.487550497336199040e-01 4.328332218905317497e-01 4.117274892290090360e-01 3.864379732318818372e-01 3.580382756745260631e-01 3.276094831144395481e-01 2.961830111851487812e-01 2.646949430260663316e-01 2.339530464876632687e-01 2.046164785675228526e-01 1.771873252397113130e-01 1.520125359909633989e-01 1.292944276838258466e-01 1.091076969060151558e-01 9.142076816410958651e-02 7.611931849607916911e-02 6.302996969379340286e-02 5.194243099035771027e-02 4.262878832870587581e-02 3.485912526977114761e-02 2.841316093346961044e-02 2.308803499675257317e-02 1.870270549394759813e-02 1.509962451403636108e-02 1.214442165778148279e-02 9.724281370586456905e-03 7.745587647069473482e-03 6.131269119550609818e-03 4.818141792966158625e-03 3.754434881991724950e-03 2.897603279814432373e-03 2.212474597401732114e-03 1.669741637479818259e-03 1.244785039386494922e-03 9.167909212265836329e-04 6.681132204201041709e-04 4.838208827705784104e-04 3.513674514805790496e-04 2.603255658262200781e-04 2.021405856251766203e-04
3.008496856262879438e-01 3.418879404631253727e-01 3.812702630649378865e-01 4.174423541014254946e-01 4.489331181647576718e-01 4.744625544509629145e-01 4.930330929375895677e-01 5.039948836996234194e-01 5.070793010340544082e-01 5.023992547569078315e-01 4.904190236299529881e-01 4.718995814545082768e-01 4.478273681108511650e-01 4.193350611545491047e-01 3.876222974766255214e-01 3.538828332205837812e-01 3.192427380492846578e-01 2.847122844701237554e-01 2.511524919859702831e-01 2.192559604499293158e-01 1.895406971668377738e-01 1.623550497131358850e-01 1.378915148881700581e-01 1.162070297961903115e-01 9.724732242649714031e-02 8.087299614198248388e-02 6.688525018959563806e-02 5.504949606403620327e-02 4.511559559227388411e-02 3.683397406038785987e-02 2.996738616895833901e-02 2.429856763354317634e-02 1.963433909969523883e-02 1.580691654519920594e-02 1.267322827766416242e-02 1.011297247558234219e-02 8.026014016685466962e-03 6.329559057571995141e-03 4.955395192357282472e-03 3.847364277660244008e-03 2.959150032435881907e-03 2.252408742347097870e-03 1.695239367754067077e-03 1.260969664969647294e-03 9.272212019327209700e-04 6.752057703471495793e-04 4.891988884320829347e-04 3.561342460315791996e-04 2.652671223538141123e-04 2.078648665155254441e-04
3.276778627330750870e-01 3.717677366143598561e-01 4.138779870891415857e-01 4.523234676234028639e-01 4.855237103792338638e-01 5.121200957494862482e-01 5.310734246229170674e-01 5.417317049162204690e-01 5.438622641886463605e-01 5.376471703667401458e-01 5.236455019885112305e-01 5.027295324239540175e-01 4.760039466032247590e-01 4.447177044086758069e-01 4.101773174724361315e-01 3.736685324740623981e-01 3.363912013504581910e-01 2.994099050395989114e-01 2.636209914417006472e-01 2.297352424243791769e-01 1.982744135236109151e-01 1.695793192120647053e-01 1.438268595203746059e-01 1.210533065337902475e-01 1.011812339441268138e-01 8.404765744503162050e-02 6.943125601788076307e-02 5.707695989375089624e-02 4.671669769725185495e-02 3.808564705719050952e-02 3.093386742995557839e-02 2.503364716157143247e-02 2.018321999149717827e-02 1.620767696815620523e-02 1.295792566555829285e-02 1.030846172165810794e-02 8.154563386634726060e-03 6.409343759690901837e-03 5.000933642113849012e-03 3.869941197004731544e-03 2.967248503726329333e-03 2.252154156392698406e-03 1.690844454459415136e-03 1.255162509261238202e-03 9.216369368116786700e-04 6.707260669242563539e-04 4.862294690235732038e-04 3.548174721784221768e-04 2.656327099738602679e-04 2.099260477465282842e-04
