5.244173796543859494e-04 6.411226675226663115e-04 7.712979345874894279e-04 9.132090642949353739e-04 1.064167221870211634e-03 1.220517365737794173e-03 1.377712174680272754e-03 1.530483962510397790e-03 1.673115834273889747e-03 1.799798608811184215e-03 1.905044325939719710e-03 1.984113764664050851e-03 2.033407683052558621e-03 2.050771926720003097e-03 2.035675915993961482e-03 1.989241000700223399e-03 1.914116581161115537e-03 1.814223451381578606e-03 1.694401253499513808e-03 1.560007075885014392e-03 1.416513763522083986e-03 1.269150146559232121e-03 1.122613463888559246e-03 9.808699194630576563e-04 8.470456276238647097e-04 7.233994279781722197e-04 6.113622476996127255e-04 5.116247942415376839e-04 4.242555296090728067e-04 3.488329584280568997e-04 2.845792121457537912e-04 2.304850249387055058e-04 1.854191355248574306e-04 1.482178296261664246e-04 1.177527694160309491e-04 9.297741668593808781e-05 7.295414955020385159e-05 5.686546153953878405e-05 4.401330993168359602e-05 3.381073127702323281e-05 2.576936305980533358e-05 1.948568658447093855e-05 1.462785752763786826e-05 1.092411369388592251e-05 8.153076305031967702e-06 6.135844876961607206e-06 4.729611096560668064e-06 3.822524078155197323e-06 3.329648731764511308e-06 3.189991539807413262e-06
8.660307678599005014e-04 1.046614930583641793e-03 1.244425359307948153e-03 1.456107030368693125e-03 1.677069922583567700e-03 1.901562910137833242e-03 2.122851816122324486e-03 2.333507570891025715e-03 2.525798160355154608e-03 2.692162654793181162e-03 2.825729518857503317e-03 2.920828089033508310e-03 2.973435227107899727e-03 2.981501471176442163e-03 2.945113363776204543e-03 2.866469481701586133e-03 2.749673253690768700e-03 2.600370851435729498e-03 2.425282227826713183e-03 2.231684079977601202e-03 2.026903746146590732e-03 1.817873906765707891e-03 1.610782509374030424e-03 1.410834554991715261e-03 1.222126008068091796e-03 1.047617716102897502e-03 8.891898912543820099e-04 7.477550438891567529e-04 6.234080037372114868e-04 5.155943097030973388e-04 4.232815652400331798e-04 3.451216445976278699e-04 2.795946975926423225e-04 2.251288209338102189e-04 1.801921543682296776e-04 1.433569887263360482e-04 1.133380334825916634e-04 8.900898678733215705e-05 6.940272948956788409e-05 5.370073118748340128e-05 4.121671114984217280e-05 3.137849779865525981e-05 2.371070477863759221e-05 1.781959120769501976e-05 1.338050643895846850e-05 1.012772464018076620e-05 7.846235572042068121e-06 6.365089285597035662e-06 5.552077149636616170e-06 5.309750911518349315e-06
1.424046562337095067e-03 1.703059489588544658e-03 2.003022236531680229e-03 2.317698131590514073e-03 2.639315939014375955e-03 2.958825241808673776e-03 3.266269841594367576e-03 3.551267841131531926e-03 3.803576160161608287e-03 4.013704684646177308e-03 4.173532818143068680e-03 4.276871804569580895e-03 4.319913169787523329e-03 4.301509637260824206e-03 4.223250736555135901e-03 4.089319366623865928e-03 3.906143730327596517e-03 3.681885804864868522e-03 3.425827387132571004e-03 3.147723886194517783e-03 2.857193223069368591e-03 2.563194116145685493e-03 2.273628557723612713e-03 1.995082219793231377e-03 1.732698160842904714e-03 1.490166270678228329e-03 1.269804146711903505e-03 1.072703616314389869e-03 8.989190439520113865e-04 7.476769556237656275e-04 6.175900155106194825e-04 5.068614541616920299e-04 4.134687924193847274e-04 3.353185353893937113e-04 2.703667262304994766e-04 2.167038146052565695e-04 1.726058306843826539e-04 1.365568126826468165e-04 1.072493302422904664e-04 8.357054719855572819e-05 6.458066529852461322e-05 4.948913698257800418e-05 3.763220629068616109e-05 2.845358246933354847e-05 2.148868742038067723e-05 1.635208709889869274e-05 1.272740261042905717e-05 1.035907804552005402e-05 9.045689558817449562e-06 8.634839084908883935e-06
2.324985695793980491e-03 2.755063285946234442e-03 3.208935870042335919e-03 3.675416110063135615e-03 4.141504598663898681e-03 4.592991167912051712e-03 5.015174818018633580e-03 5.393655056981808832e-03 5.715142411423253417e-03 5.968232892619447505e-03 6.144090043928700576e-03 6.236979803670081139e-03 6.244609633729933905e-03 6.168236004994610312e-03 6.012524008523165674e-03 5.785168095987813439e-03 5.496310038385118779e-03 5.157813986533337468e-03 4.782473927290683234e-03 4.383232447011711427e-03 3.972480966365936512e-03 3.561492976320377278e-03 3.160018002843729273e-03 2.776040504659007310e-03 2.415689200859111839e-03 2.083270889939107997e-03 1.781398701286472262e-03 1.511186059275806135e-03 1.272481742035142102e-03 1.064125863995795665e-03 8.842100228718278781e-04 7.303270638459885165e-04 5.997976317480115463e-04 4.898628578938836247e-04 3.978357780085493237e-04 3.212083738228171752e-04 2.577158442361730979e-04 2.053639157310181327e-04 1.624278618170190704e-04 1.274329755111104710e-04 9.912558483421157350e-05 7.644178950441290457e-05 5.847860280305667538e-05 4.446975898442486678e-05 3.376655994710141024e-05 2.582299979333761497e-05 2.018400880130612136e-05 1.647583113581595684e-05 1.439805223856291016e-05 1.371736996075886913e-05
3.757952380518489715e-03 4.418185575537620854e-03 5.102719483316250221e-03 5.792131662929347544e-03 6.465006840390422754e-03 7.099151943737717040e-03 7.672903222117071279e-03 8.166411806982227725e-03 8.562803051342156996e-03 8.849123327125622135e-03 9.017011183515645512e-03 9.063054413167648607e-03 8.988818920277013430e-03 8.800559057738086347e-03 8.508642422321086377e-03 8.126744310985875921e-03 7.670886066772962184e-03 7.158404148600603333e-03 6.606939695488158425e-03 6.033529827921263813e-03 5.453862717454269898e-03 4.881732109955234759e-03 4.328698939535507301e-03 3.803943584403433800e-03 3.314276341037435819e-03 2.864267300743755622e-03 2.456458653398752977e-03 2.091629204976890293e-03 1.769088746426152265e-03 1.486985911128560532e-03 1.242616101792916967e-03 1.032716521010086782e-03 8.537349814676224334e-04 7.020598202090789271e-04 5.742010094202024519e-04 4.669174511545397949e-04 3.772914889290266902e-04 3.027574050784429178e-04 2.410947625706403067e-04 1.903991391544838658e-04 1.490420837554392436e-04 1.156296164967794758e-04 8.896523009023431347e-05 6.802005322179356564e-05 5.191027238473011000e-05 3.988039091875487713e-05 3.129042366911979976e-05 2.560545312141754361e-05 2.238677174736380130e-05 2.128474843071485200e-05
5.996797973262472242e-03 7.003896680404047247e-03 8.031125779993973993e-03 9.045781728536936642e-03 1.001320747736817937e-02 1.089903917303201505e-02 1.167146947662907330e-02 1.230329962048977085e-02 1.277358887001725854e-02 1.306876893328038497e-02 1.318315963601230517e-02 1.311888903740509454e-02 1.288527750574830662e-02 1.249778674089348750e-02 1.197666058816657803e-02 1.134539603954229543e-02 1.062918178819661011e-02 9.853429387574217865e-03 9.042499516224392075e-03 8.218694757966544043e-03 7.401553885270807133e-03 6.607445783164771734e-03 5.849429629264096299e-03 5.137326788309961798e-03 4.477941756591280117e-03 3.875373761319781188e-03 3.331373550859509369e-03 2.845716018125856155e-03 2.416573252087487588e-03 2.040880952071689840e-03 1.714693146840539284e-03 1.433517624215946982e-03 1.192620578473001410e-03 9.872868367014869372e-04 8.130234891850124422e-04 6.656999108266305459e-04 5.416245867557542169e-04 4.375666623135070080e-04 3.507356999324724636e-04 2.787355500907536085e-04 2.195074163295303098e-04 1.712739056035884281e-04 1.324913691069438645e-04 1.018134211303900097e-04 7.806509927748660064e-05 6.022514106273256035e-05 4.741329783510782179e-05 3.888017937534884403e-05 3.399836166089480378e-05 3.225490055758015439e-05
9.424689638304492578e-03 1.094715155245203422e-02 1.247737594579978113e-02 1.396187444182964837e-02 1.534565571962034566e-02 1.657613127248645096e-02 1.760688079024574915e-02 1.840086338481598457e-02 1.893274647766293728e-02 1.919015343153995801e-02 1.917377785527814640e-02 1.889645067074432680e-02 1.838135497021113271e-02 1.765965199157376944e-02 1.676780717900194437e-02 1.574489345372852289e-02 1.463010855207233681e-02 1.346068457417516281e-02 1.227029992150886588e-02 1.108803461069881972e-02 9.937846707969244173e-03 8.838496817894305607e-03 7.803814464263727352e-03 6.843187763637941651e-03 5.962165465858463090e-03 5.163083779209327005e-03 4.445661909519861392e-03 3.807541330265003937e-03 3.244767224549829215e-03 2.752222401058644109e-03 2.324024511102434735e-03 1.953890268584123052e-03 1.635460979917202542e-03 1.362576997655301362e-03 1.129487646227014591e-03 9.309879749915733532e-04 7.624823615652729291e-04 6.199843924972496187e-04 5.000696544952117290e-04 3.998012943399306056e-04 3.166471698551756933e-04 2.484031066601916516e-04 1.931308613636114485e-04 1.491135641492401069e-04 1.148269199319862068e-04 8.892189285298418512e-05 7.021399356113031478e-05 5.767522840424757480e-05 5.042663924588906621e-05 4.773148837885955747e-05
1.455807188004256195e-02 1.683313416777829780e-02 1.909035024923697380e-02 2.124464882298156623e-02 2.321059841261274154e-02 2.490887993212828957e-02 2.627233368093056382e-02 2.725087782438993453e-02 2.781476259130976139e-02 2.795586850398425541e-02 2.768702969920129944e-02 2.703961511099193388e-02 2.605979112851504464e-02 2.480399662293824095e-02 2.333418123456665674e-02 2.171330262223897939e-02 2.000146979434612102e-02 1.825298259121127184e-02 1.651437490896796520e-02 1.482343981553296657e-02 1.320911150471386526e-02 1.169201022537593414e-02 1.028542528679146986e-02 8.996516503558725508e-03 7.827549624992305791e-03 6.777035746944491332e-03 5.840705286665966861e-03 5.012300948597378514e-03 4.284211632329755839e-03 3.647986294799618941e-03 3.094765208381256016e-03 2.615652326847879919e-03 2.202035052041829803e-03 1.845844115448295802e-03 1.539740958629259903e-03 1.277223426831589678e-03 1.052650072813835934e-03 8.611945976081608958e-04 6.987508410516088267e-04 5.618127277337617818e-04 4.473521546516536071e-04 3.527121793512540972e-04 2.755251691733868222e-04 2.136580069731625054e-04 1.651806536606409827e-04 1.283511476590661179e-04 1.016095026029946869e-04 8.357442869246173387e-05 7.303954543716398436e-05 6.896887719765611407e-05
2.206510986908679500e-02 2.541759217307346108e-02 2.870649445060940996e-02 3.180013454460237088e-02 3.456869864294518507e-02 3.689454757025430187e-02 3.868162016850288515e-02 3.986279835479718953e-02 4.040439451020593625e-02 4.030734429629147242e-02 3.960515422341433917e-02 3.835907751374411506e-02 3.665130458893530591e-02 3.457711618755257565e-02 3.223695198175885457e-02 2.972921926622437705e-02 2.714444727104545901e-02 2.456113179917235323e-02 2.204335716240004087e-02 1.964006237775195451e-02 1.738565816226173011e-02 1.530161007269552342e-02 1.339858033186398442e-02 1.167875707961783111e-02 1.013807902809243239e-02 8.768165632398990453e-03 7.557866695702992500e-03 6.494432271793412065e-03 5.564361455240703080e-03 4.754013162207866572e-03 4.050057650460584836e-03 3.439824705447379078e-03 2.911575790183576137e-03 2.454703964958069098e-03 2.059853424611178194e-03 1.718951013569535282e-03 1.425151547616995522e-03 1.172711460325838971e-03 9.568156873874787173e-04 7.733872895120771267e-04 6.189072426625309405e-04 4.902645139612249459e-04 3.846466624865132826e-04 2.994715484607057181e-04 2.323533936789434783e-04 1.810924509890566127e-04 1.436769627812492544e-04 1.182882687338324314e-04 1.033038332382204427e-04 9.729743456639472390e-05
3.277178336811379517e-02 3.763303780384932851e-02 4.235589601593946207e-02 4.674185757255198276e-02 5.059813015125560337e-02 5.375347508481748138e-02 5.607239677046382820e-02 5.746591648142168607e-02 5.789766230305108674e-02 5.738469518061277419e-02 5.599324270911133772e-02 5.383018816390332945e-02 5.103164957714104166e-02 4.775021832993930210e-02 4.414240114488240246e-02 4.035756547034504566e-02 3.652930022900900686e-02 3.276965707633536923e-02 2.916630952901021895e-02 2.578231680890023456e-02 2.265793983056894889e-02 1.981383890543270132e-02 1.725497785666853245e-02 1.497464505856800979e-02 1.295814774877357411e-02 1.118590778633650300e-02 9.635852501090171399e-03 8.285127570132885116e-03 7.111244517803892717e-03 6.092810250742854150e-03 5.209978093963814685e-03 4.444724846600866391e-03 3.781014603398173517e-03 3.204872861644202705e-03 2.704372739302662518e-03 2.269530539497388675e-03 1.892116001532421002e-03 1.565395965482984384e-03 1.283841632412511006e-03 1.042834431119874254e-03 8.384024052998646608e-04 6.670096276876136742e-04 5.254086713188055530e-04 4.105540650528950231e-04 3.195655328933625825e-04 2.497249761255278429e-04 1.984906915035320938e-04 1.635154374059683609e-04 1.426603807658138369e-04 1.340031917062503727e-04
4.764737346479039348e-02 5.457152464849874401e-02 6.124230389179249889e-02 6.736817672505783505e-02 7.266943529073512098e-02 7.690179584121725753e-02 7.987720659015079550e-02 8.147923581897000000e-02 8.167118568815238955e-02 8.049614721415493390e-02 7.806936929388548496e-02 7.456434438853298818e-02 7.019474161679890856e-02 6.519464687449230689e-02 5.979949036702390808e-02 5.422962424684021898e-02 4.867787778619322298e-02 4.330170294841015344e-02 3.821985441764250147e-02 3.351301655174442062e-02 2.922744495960312092e-02 2.538054239880978280e-02 2.196731607603803066e-02 1.896682424345541226e-02 1.634796200676916916e-02 1.407420603202044762e-02 1.210718817972759355e-02 1.040916410441588592e-02 8.944565839526925216e-03 7.680875891622480044e-03 6.589047813062632632e-03 5.643647476024004836e-03 4.822825583223093286e-03 4.108176280608819009e-03 3.484501352683649737e-03 2.939486848597252632e-03 2.463303750831015871e-03 2.048157137125571851e-03 1.687820012542623005e-03 1.377192499416477313e-03 1.111922479071033275e-03 8.881118356218758612e-04 7.021169770061858311e-04 5.504374297632788670e-04 4.296751741083296096e-04 3.365416180314790640e-04 2.678888426461127517e-04 2.207460520906111658e-04 1.923494710636619793e-04 1.801623966016863750e-04
6.776083035902699669e-02 7.743448473532542342e-02 8.668668709872866251e-02 9.510012135307874259e-02 1.022784978396823197e-01 1.078806647381698874e-01 1.116502928692471447e-01 1.134373280864228589e-01 1.132085810569103401e-01 1.110464237961199946e-01 1.071362770499905970e-01 1.017450830509905868e-01 9.519400734416040566e-02 8.782905910194130361e-02 7.999315324191388910e-02 7.200246962394703243e-02 6.412898162616639808e-02 5.658994072529979075e-02 4.954410558359720329e-02 4.309372991921061463e-02 3.729084282931691141e-02 3.214617531976977916e-02 2.763916656751974621e-02 2.372775236475592811e-02 2.035701388541137982e-02 1.746616763178409845e-02 1.499374079943865089e-02 1.288105450333114528e-02 1.107430851689738573e-02 9.525627119759603328e-03 8.193407108564578975e-03 7.042238058900084606e-03 6.042575637986337921e-03 5.170268993432368919e-03 4.405989298420162625e-03 3.734582091969214541e-03 3.144364795246594024e-03 2.626401283796056963e-03 2.173796229428538642e-03 1.781055347485373296e-03 1.443551046276519891e-03 1.157118072318184159e-03 9.177849323303522919e-04 7.216289615347554458e-04 5.647296160642445743e-04 4.431878334367367767e-04 3.531793401233911090e-04 2.910155215984375557e-04 2.531950622463540173e-04 2.364407522610188100e-04
9.420114721065317442e-02 1.074420277063666967e-01 1.200261244747373862e-01 1.313710637356235167e-01 1.409286848918031021e-01 1.482329740371592375e-01 1.529412944130049967e-01 1.548635704769628363e-01 1.539758019839688463e-01 1.504165945294553830e-01 1.444678480888581529e-01 1.365228870865370370e-01 1.270467784307715842e-01 1.165341687662978382e-01 1.054696740137144872e-01 9.429483934934096423e-02 8.338423328489411035e-02 7.303165734272155929e-02 6.344601998045479307e-02 5.475533481210508036e-02 4.701665314215546648e-02 4.022953009221830883e-02 3.435078262478774569e-02 2.930871634394032269e-02 2.501555300207007962e-02 2.137736804546675959e-02 1.830135685269593596e-02 1.570063094813008847e-02 1.349697697059292108e-02 1.162209838186007566e-02 1.001783343916801301e-02 8.635746498044480357e-03 7.436368185989670337e-03 6.388249490330849198e-03 5.466916510731638888e-03 4.653771767922466190e-03 3.934977279757231362e-03 3.300360421793235768e-03 2.742391992794451956e-03 2.255287278332359681e-03 1.834271639766623307e-03 1.475033941466674312e-03 1.173368761242609901e-03 9.249872495719116926e-04 7.254609823408573500e-04 5.702554639172107255e-04 4.548103908317230413e-04 3.746312035517238145e-04 3.253687090603900800e-04 3.028779665603933079e-04
1.279589382015176580e-01 1.456987621725407966e-01 1.624650319876239646e-01 1.774652726210254050e-01 1.899593402516689677e-01 1.993249650202786605e-01 2.051135365357046048e-01 2.070888417266699699e-01 2.052439002547394864e-01 1.997942751954560892e-01 1.911496435265929439e-01 1.798683558160090457e-01 1.666016929859506779e-01 1.520352712518425464e-01 1.368345576116400397e-01 1.215999799710980045e-01 1.068350440231790321e-01 9.292864490386425202e-02 8.015077388626891397e-02 6.865933763976860005e-02 5.851495326214038728e-02 4.970034586233636892e-02 4.214124790177557062e-02 3.572631764739383348e-02 3.032438190608603007e-02 2.579810803719780748e-02 2.201390230324238792e-02 1.884834287944731415e-02 1.619176023379755719e-02 1.394968953241450434e-02 1.204288263972322880e-02 1.040643915287900977e-02 8.988454599655618452e-03 7.748435220102227808e-03 6.655619499623739721e-03 5.687283975059131969e-03 4.827086669134388053e-03 4.063499756129525242e-03 3.388387167680186659e-03 2.795781074068192772e-03 2.280898728280828392e-03 1.839419419669746127e-03 1.467015327235574040e-03 1.159105855808748205e-03 9.107873516439207208e-04 7.168815347548063502e-04 5.720469888327024514e-04 4.709073679421995045e-04 4.081652335460753209e-04 3.786885129825805847e-04
1.697730376001094776e-01 1.930206991479071765e-01 2.148840501237140876e-01 2.343114195187359361e-01 2.503274001167300478e-01 2.621201186702208363e-01 2.691147923615877513e-01 2.710238945912235020e-01 2.678675998891735244e-01 2.599625690857374494e-01 2.478817265392119495e-01 2.323916133513878324e-01 2.143764999793801584e-01 1.947593566836778589e-01 1.744290291666263926e-01 1.541808910955680401e-01 1.346753919082359918e-01 1.164158918047538960e-01 9.974450299296522271e-02 8.485269554373071899e-02 7.180233398166592507e-02 6.055255886139051386e-02 5.098835467868891025e-02 4.294752039667144167e-02 3.624383900417221804e-02 3.068531679614603866e-02 2.608727700737885000e-02 2.228075726001058077e-02 1.911704984701912205e-02 1.646936319074356406e-02 1.423253143751530315e-02 1.232153228820465074e-02 1.066936377656831601e-02 9.224635647624322352e-03 7.949083562496092256e-03 6.815123986087626672e-03 5.803525394833588917e-03 4.901258874522059286e-03 4.099588889756068666e-03 3.392458934171520193e-03 2.775210684085537092e-03 2.243649999635512291e-03 1.793443780874272829e-03 1.419804617636576203e-03 1.117400549347948155e-03 8.804179938816931832e-04 7.027076060638882092e-04 5.779542231636763299e-04 4.998305637108373849e-04 4.621164460576944618e-04
2.199545283141021157e-01 2.497374698961502548e-01 2.776225673942676053e-01 3.022485916754929502e-01 3.223610141567894161e-01 3.369252162178910659e-01 3.452210358090338493e-01 3.469061455943830419e-01 3.420402250018181878e-01 3.310676877860444511e-01 3.147627412237427036e-01 2.941456587552714885e-01 2.703824695443871606e-01 2.446813596133954605e-01 2.181979821865581981e-01 1.919590558736276875e-01 1.668098208630323376e-01 1.433869274897069945e-01 1.221148411666581474e-01 1.032213266837498228e-01 8.676621550173818642e-02 7.267740845871836775e-02 6.078869527758520158e-02 5.087516610908991016e-02 4.268342561164982507e-02 3.595522227763230105e-02 3.044428063815233024e-02 2.592696630382980080e-02 2.220789939126067980e-02 1.912179984111862796e-02 1.653277773074847065e-02 1.433206833244298276e-02 1.243494549489933439e-02 1.077729711186660964e-02 9.312153403550892453e-03 8.006334465550407620e-03 6.837318460225687636e-03 5.790404997298338394e-03 4.856237384938373071e-03 4.028735957016449896e-03 3.303474674519024656e-03 2.676504628190612932e-03 2.143595848511622819e-03 1.699839424065289692e-03 1.339530794363130413e-03 1.056245408361618969e-03 8.430205052084710753e-04 6.925703673867574005e-04 5.974843015334564212e-04 5.503829369507572990e-04
2.782097938555922467e-01 3.154943637735379558e-01 3.502620941387195042e-01 3.807943919219847762e-01 4.055166470213967811e-01 4.231413625321974736e-01 4.327866473903203559e-01 4.340543283052518686e-01 4.270577389032069182e-01 4.123966956044831655e-01 3.910848382729857353e-01 3.644409660615172686e-01 3.339601300606430678e-01 3.011815041253622094e-01 2.675685207081185402e-01 2.344130471301287821e-01 2.027704420384719708e-01 1.734272054451685974e-01 1.468985034200329665e-01 1.234496936825203173e-01 1.031343305023952744e-01 8.584089890099361186e-02 7.134140976133233891e-02 5.933656343282677631e-02 4.949404160740054903e-02 4.147826841638554973e-02 3.497145354412029006e-02 2.968677074212402317e-02 2.537511496682430187e-02 2.182707737656800623e-02 1.887168224897520924e-02 1.637316195086634119e-02 1.422671453879967296e-02 1.235387590165802109e-02 1.069789257274071127e-02 9.219317208036663727e-03 7.891956102383548138e-03 6.699253659626707921e-03 5.631177206651656955e-03 4.681647721344576671e-03 3.846538070580893601e-03 3.122229027906479448e-03 2.504679034106265228e-03 1.988932719372573342e-03 1.568971185666001187e-03 1.237797349554768710e-03 9.876532590585736498e-04 8.102821362225207363e-04 6.971731978648680866e-04 6.397579028684814966e-04
3.434918744032700033e-01 3.890872049139945665e-01 4.314469175176863791e-01 4.684544607232489777e-01 4.981812306673435997e-01 5.190629816906452421e-01 5.300446455099745435e-01 5.306742457201601981e-01 5.211339238758552206e-01 5.022054153202661908e-01 4.751768338000441627e-01 4.417055651400155214e-01 4.036570738591913621e-01 3.629408334243313106e-01 3.213625252382298902e-01 2.805069076336932921e-01 2.416595381294251721e-01 2.057691348478697113e-01 1.734468848069387892e-01 1.449951615032360475e-01 1.204561680265458790e-01 9.967084383031887818e-02 8.233955826796153510e-02 6.807813121612119045e-02 5.646504550300477515e-02 4.707791970218691557e-02 3.951910770526055605e-02 3.343154553761416153e-02 2.850666430154166764e-02 2.448640942871536247e-02 2.116127997281292555e-02 1.836597134184034946e-02 1.597380018044080793e-02 1.389070753272780498e-02 1.204933172969034280e-02 1.040343327596519006e-02 8.922829721260395336e-03 7.588933449790179891e-03 6.390951355014583453e-03 5.322780536742729302e-03 4.380606453138325036e-03 3.561176706609734798e-03 2.860688334585122748e-03 2.274195040683793263e-03 1.795418714177975886e-03 1.416840366677796139e-03 1.129950475449172011e-03 9.255567747782307347e-04 7.940760724930363184e-04 7.257713354934233535e-04
4.139131597179528388e-01 4.683671125693578130e-01 5.187826773433487082e-01 5.626170405380118700e-01 5.975651835031478010e-01 6.217718853259451839e-01 6.340043462946188813e-01 6.337623366354971921e-01 6.213117917030341886e-01 5.976391334968198521e-01 5.643351139679668727e-01 5.234264979388955075e-01 4.771798075053149679e-01 4.279028674625954265e-01 3.777672073488422266e-01 3.286684829678591657e-01 2.821344591830488024e-01 2.392823245479782646e-01 2.008205142688647415e-01 1.670856509219257879e-01 1.381029724110199031e-01 1.136585201792755517e-01 9.337289500875105286e-02 7.676889494147259851e-02 6.332818890825081537e-02 5.253483715982907448e-02 4.390561173591602667e-02 3.700854494626398122e-02 3.147194020035373047e-02 2.698632102315394118e-02 2.330162958760104500e-02 2.022158658684640106e-02 1.759664041568595808e-02 1.531647596952765214e-02 1.330268535142200767e-02 1.150194479270745009e-02 9.879883061284759280e-03 8.415738746966725317e-03 7.097856136541438356e-03 5.920037252895323995e-03 4.878736726039495722e-03 3.971052065397662201e-03 3.193426904444876275e-03 2.540954106550637019e-03 2.007144433290583303e-03 1.584018325744571262e-03 1.262384662793032556e-03 1.032190513949412646e-03 8.828573486602879451e-04 8.035574807450817552e-04
4.867501067955687377e-01 5.502493312867314801e-01 6.088501049069651172e-01 6.595722637182882542e-01 6.997276554375929658e-01 7.271685898574710150e-01 7.404885393080045120e-01 7.391481627067416627e-01 7.235105295423960303e-01 6.947829052666127936e-01 6.548760325072232602e-01 6.062029706646885341e-01 5.514463452710334224e-01 4.933244372060132110e-01 4.343831681933660871e-01 3.768339200222182162e-01 3.224480323246109448e-01 2.725096300294526652e-01 2.278206983160321053e-01 1.887470355153012536e-01 1.552912018020720097e-01 1.271785994144577492e-01 1.039447396075976887e-01 8.501478049268183790e-02 6.976979677491268461e-02 5.759736655538496425e-02 4.792655056417050724e-02 4.024903176760746826e-02 3.412909121423138292e-02 2.920535045071497027e-02 2.518700191708966515e-02 2.184677525003306947e-02 1.901232105897186428e-02 1.655715860111598228e-02 1.439190048344864137e-02 1.245615894884977495e-02 1.071134295076941155e-02 9.134443310510187777e-03 7.712841277111150660e-03 6.440136496429866783e-03 5.312957085414319811e-03 4.328680824448717310e-03 3.483963234972375402e-03 2.773939731048117446e-03 2.191949795660938505e-03 1.729624684594437264e-03 1.377188123735498520e-03 1.123841527993516953e-03 9.581391397675815104e-04 8.682998082414360207e-04
5.585610719948089775e-01 6.308493252520924743e-01 6.973588484522790232e-01 7.546823329614597009e-01 7.997608481697643379e-01 8.301678024471492723e-01 8.443365560188051955e-01 8.417010743600343847e-01 8.227316196886428346e-01 7.888630802311111800e-01 7.423291301689902699e-01 6.859280902132952606e-01 6.227539673073374527e-01 5.559277312068743315e-01 4.883597769901393826e-01 4.225661537631820730e-01 3.605505753602998298e-01 3.037536324776246577e-01 2.530617867856865821e-01 2.088627595420426419e-01 1.711311801646314967e-01 1.395285234272600483e-01 1.135036887715487885e-01 9.238413445482200614e-02 7.545139203545397910e-02 6.199836796081761858e-02 5.136866362301970718e-02 4.298004128012687663e-02 3.633516029153713300e-02 3.102296660670175385e-02 2.671386000329244170e-02 2.315121424877527798e-02 2.014117672796982700e-02 1.754206262544016209e-02 1.525416135024884774e-02 1.321041447649341262e-02 1.136819308941504694e-02 9.702266583757026414e-03 8.198978911419336699e-03 6.851602371162656205e-03 5.656804327550325924e-03 4.612130310439922776e-03 3.714376903571160304e-03 2.958702696918533853e-03 2.338309331298714377e-03 1.844520542929014347e-03 1.467096892738392307e-03 1.194647567742054611e-03 1.015036318930800149e-03 9.157220943750700405e-04
6.254219720739068178e-01 7.057507987919494630e-01 7.794457866253624578e-01 8.427065222156157054e-01 8.921366658771413549e-01 9.250604900555209342e-01 9.397746832250988280e-01 9.357014817498848780e-01 9.134235321922847817e-01 8.745984812989722190e-01 8.217687548272899489e-01 7.580960662225495472e-01 6.870585087031760851e-01 6.121495975708659554e-01 5.366137758281249726e-01 4.632433193514925995e-01 3.942496208819700199e-01 3.312099307434763773e-01 2.750807843305917433e-01 2.262627778105880949e-01 1.846984261888281187e-01 1.499851720422114842e-01 1.214883432926900514e-01 9.844292838194437789e-02 8.003745487930975788e-02 6.547726099117977261e-02 5.402757572345528309e-02 4.503889652122698706e-02 3.795822119081727203e-02 3.232994348869701329e-02 2.778991080977144534e-02 2.405551913220487642e-02 2.091399401452376933e-02 1.821032395320787076e-02 1.583575563649686213e-02 1.371735594743014354e-02 1.180888053871941533e-02 1.008303054120328161e-02 8.525089923760767116e-03 7.127884537915688684e-03 5.887968914591186140e-03 4.802917971102805238e-03 3.869575266864695804e-03 3.083088960286704209e-03 2.436554297553581664e-03 1.921080218681372196e-03 1.526109362755693425e-03 1.239845759773409170e-03 1.049681262812921390e-03 9.425564619054767508e-04
6.832637185136031244e-01 7.703869576755570936e-01 8.500965560619970773e-01 9.182572984458782228e-01 9.711898573988105854e-01 1.006014954995477551e+00 1.020925104732211208e+00 1.015347239302696769e+00 9.899754226802215396e-01 9.466721872099519430e-01 8.882561060359885907e-01 8.182084591718372657e-01 7.403407053881141398e-01 6.584658527862662369e-01 5.761112542308755025e-01 4.962996823129436352e-01 4.214123526991187529e-01 3.531345364056422409e-01 2.924737045634059895e-01 2.398330989376560030e-01 1.951205812703771802e-01 1.578731365780808027e-01 1.273805171578793749e-01 1.027960446981162762e-01 8.322744867187201190e-02 6.780498379121664698e-02 5.572744562572554128e-02 4.628891579302142623e-02 3.889018395718126658e-02 3.303903050681872983e-02 2.834319020891181221e-02 2.449912610516454675e-02 2.127894801723827917e-02 1.851706611718945822e-02 1.609756227874207385e-02 1.394281744230040435e-02 1.200363905626116931e-02 1.025095491571340230e-02 8.669039589940854759e-03 7.250183933423966047e-03 5.990684107782022483e-03 4.888001761500035229e-03 3.938927075946746341e-03 3.138561490539500294e-03 2.479929245994584586e-03 1.954028920737421651e-03 1.550149769399702818e-03 1.256303585243631182e-03 1.059659888208901298e-03 9.469170676972367331e-04
