5.602922145532175657e-02 5.438213083275680870e-02 5.121634591993261265e-02 4.680278445135023502e-02 4.149975341386862027e-02 3.570508351805835173e-02 2.980748189646323376e-02 2.414522219815603762e-02 1.897788394696409836e-02 1.447354804887673006e-02 1.071057640597262821e-02 7.690618501147009935e-03 5.358216422557954620e-03 3.622344565084030348e-03 2.376127585635583010e-03 1.512377490200729480e-03 9.340305121703109097e-04 5.597218864711587432e-04 3.254571636636580090e-04 1.836223973113161286e-04 1.005235208213179168e-04 5.339737354514067163e-05 2.752214068731169308e-05 1.376431414886036329e-05 6.679391987739153771e-06 3.145062004949834785e-06 1.436915904792114345e-06 6.370056467614439137e-07 2.740090655708557368e-07 1.143658142923200898e-07 4.631664484213667605e-08 1.820067306122908716e-08 6.939804221113423717e-09 2.567534601181387563e-09 9.217108042580503023e-10 3.210570188315504510e-10 1.085122432564825914e-10 3.558639763844173075e-11 1.132395648517280423e-11 3.496442762915970442e-12 1.047470343937260054e-12 3.045463917084886508e-13 8.590949255684939046e-14 2.345494711134540027e-14 6.254652563025436496e-15 1.563663140756359124e-15 4.599009237518705568e-16 9.198018475037405959e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.049722837245891993e-02 6.842482185398375549e-02 6.444155997419100113e-02 5.888831752846743206e-02 5.221592443777116344e-02 4.492494026242087324e-02 3.750444507137292577e-02 3.038006238877508439e-02 2.387840101797586781e-02 1.821094414055090052e-02 1.347628846662842460e-02 9.676509412738287796e-03 6.741828585131086869e-03 4.557715517287616765e-03 2.989697245395880193e-03 1.902907421211727079e-03 1.175218227435515742e-03 7.042546840863333395e-04 4.094975335423012546e-04 2.310378359955725901e-04 1.264809579728860985e-04 6.718577805517111446e-05 3.462897728963658769e-05 1.731857007358631435e-05 8.404161437872247127e-06 3.957187850366480415e-06 1.807959954841146587e-06 8.014948519335890539e-07 3.447643777644876480e-07 1.438976433859073749e-07 5.827664572290874146e-08 2.290049677654511783e-08 8.731817975127673176e-09 3.230529863385822928e-09 1.159717293465458625e-09 4.039611722107707881e-10 1.365325484695535886e-10 4.477560701554375443e-11 1.424805709734147596e-11 4.399303034133207069e-12 1.317950778752242009e-12 3.831871292982677142e-13 1.080932584610637950e-13 2.951154272759235571e-14 7.869744727357960365e-15 1.967436181839490091e-15 5.786577005410264858e-16 1.157315401082053415e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.079207868695099437e-02 8.812306459887016274e-02 8.299309517496354649e-02 7.584117676994409085e-02 6.724792491442242726e-02 5.785800102328225031e-02 4.830128228645076682e-02 3.912592138152370946e-02 3.075255175548995135e-02 2.345353869285595264e-02 1.735586307600396269e-02 1.246219779556011903e-02 8.682676546675238347e-03 5.869797656328510152e-03 3.850375877474738334e-03 2.450719330522415501e-03 1.513541854666006778e-03 9.069966035459043089e-04 5.273843120619719571e-04 2.975493628564798688e-04 1.628924902976960638e-04 8.652732296936909687e-05 4.459802042597182931e-05 2.230426660973252632e-05 1.082356433268275325e-05 5.096389162866437937e-06 2.328438241792234292e-06 1.032230420173076427e-06 4.440156760358498882e-07 1.853231178413833157e-07 7.505341594610759893e-08 2.949312693998939213e-08 1.124554713682388699e-08 4.160539759200752814e-09 1.493578488031291758e-09 5.202541345322116333e-10 1.758377480953623466e-10 5.766567749207316260e-11 1.834980964476289169e-11 5.665781144366330508e-12 1.697364471944959170e-12 4.934996282586724222e-13 1.392113116259741207e-13 3.800737094713420912e-14 1.013529891923579320e-14 2.533824729808948300e-15 7.452425675908671994e-16 1.490485135181734990e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.189781498895458173e-01 1.154805500678266761e-01 1.087580002609118968e-01 9.938579475249788298e-02 8.812479905671567748e-02 7.581980738421996435e-02 6.329624001174628811e-02 5.127242162555053356e-02 4.029956979910588599e-02 3.073460463065633835e-02 2.274392775650833226e-02 1.633104185647887494e-02 1.137818195764301980e-02 7.692055028103809804e-03 5.045711089629699095e-03 3.211536249208162865e-03 1.983415428447887503e-03 1.188570406214338763e-03 6.911088570430826182e-04 3.899224822855083621e-04 2.134618725202304043e-04 1.133894162428770883e-04 5.844331395158297495e-05 2.922854520182447110e-05 1.418370058420254997e-05 6.678544675749657243e-06 3.051293440430097747e-06 1.352682606544972518e-06 5.818587306371924948e-07 2.428560069491955593e-07 9.835347644091148652e-08 3.864916112204614434e-08 1.473668641785690127e-08 5.452164222370064878e-09 1.957254507119556173e-09 6.817651417857200662e-10 2.304259386026927838e-10 7.556777771098849710e-11 2.404644142895931645e-11 7.424702330696438851e-12 2.224305109882699009e-12 6.467047961733063854e-13 1.824289579057289857e-13 4.980662126976538223e-14 1.328176567193744283e-14 3.320441417984360708e-15 9.766004170542236333e-16 1.953200834108446576e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.576781213983926011e-01 1.530428587908967408e-01 1.441336681071830605e-01 1.317129693545273095e-01 1.167891144447413820e-01 1.004816834370882012e-01 8.388458070577935188e-02 6.794978009801344587e-02 5.340779348969148382e-02 4.073163622550195900e-02 3.014183533023739175e-02 2.164303279886829051e-02 1.507915829650900187e-02 1.019404645012923077e-02 6.686927359943370744e-03 4.256151260110308844e-03 2.628560109571264226e-03 1.575176189708664973e-03 9.159055369537099636e-04 5.167523999562479049e-04 2.828945237459146449e-04 1.502715427684442014e-04 7.745314547870435159e-05 3.873570149569652028e-05 1.879722675693455884e-05 8.850872022510503984e-06 4.043786342020858974e-06 1.792669094672428666e-06 7.711196690425873370e-07 3.218496756052583765e-07 1.303448693108872121e-07 5.122055709393320788e-08 1.953008205424324533e-08 7.225587327899594825e-09 2.593889836643570047e-09 9.035225954637797779e-10 3.053764842877793881e-10 1.001476761807249928e-10 3.186801706325690022e-11 9.839732056123925531e-12 2.947803873809996722e-12 8.570581863527296205e-13 2.417675463767592250e-13 6.600719949258420606e-14 1.760191986468910942e-14 4.400479966172277354e-15 1.294258813580081203e-15 2.588517627160163294e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.101251286126471496e-01 2.039480817090215115e-01 1.920755097780051657e-01 1.755234295038718417e-01 1.556355915178264659e-01 1.339039713828596989e-01 1.117863287125613198e-01 9.055128356217029273e-02 7.117233117957180721e-02 5.427982160481528706e-02 4.016763371618863737e-02 2.884195353228187833e-02 2.009479849407135726e-02 1.358479732267117018e-02 8.911137823499299532e-03 5.671835274254321581e-03 3.502873614876579871e-03 2.099112397552239159e-03 1.220554678370209612e-03 6.886349452842198578e-04 3.769910984399248545e-04 2.002549686095010076e-04 1.032156649941715656e-04 5.161999766676129227e-05 2.504957349081042336e-05 1.179485527586365004e-05 5.388833388319784122e-06 2.388947944948061923e-06 1.027610033632523960e-06 4.289035402040442674e-07 1.737002710651779187e-07 6.825757468140328237e-08 2.602619163057362026e-08 9.628967247400831471e-09 3.456671291476488415e-09 1.204052914205984421e-09 4.069510244488604062e-10 1.334588663988679148e-10 4.246797922666756594e-11 1.311263062668695852e-11 3.928304463649570504e-12 1.142133480781851813e-12 3.221844370432646652e-13 8.796256043472427298e-14 2.345668278259313673e-14 5.864170695648284182e-15 1.724756086955377689e-15 3.449512173910755575e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.801596498870713159e-01 2.719237986622230485e-01 2.560941089082468536e-01 2.340252347801438093e-01 2.075087978172309444e-01 1.785340477305122908e-01 1.490446141356329690e-01 1.207319470407958312e-01 9.489400680711997105e-02 7.237123859074913457e-02 5.355547084263487939e-02 3.845495137594361762e-02 2.679237722694447627e-02 1.811259836857659344e-02 1.188121225295818428e-02 7.562253002026661508e-03 4.670378321821589546e-03 2.798744720608579463e-03 1.627364483334064029e-03 9.181563692293070100e-04 5.026419012652755865e-04 2.669997742021963530e-04 1.376173557087254486e-04 6.882489766443305134e-05 3.339857438918190290e-05 1.572607020574951013e-05 7.184926835450175628e-06 3.185182202024380611e-06 1.370111557545529572e-06 5.718567143885041333e-07 2.315944192311161825e-07 9.100776452175149781e-08 3.470069849930578935e-08 1.283829359495045262e-08 4.608776804510440616e-09 1.605362695631220737e-09 5.425874443648780876e-10 1.779405896453158097e-10 5.662251949640662832e-11 1.748305892648953076e-11 5.237604899767526522e-12 1.522805569294892826e-12 4.295682276416286416e-13 1.172804047629714840e-13 3.127477460345904219e-14 7.818693650864760548e-15 2.299615779666108364e-15 4.599231559332210811e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.721398333977133932e-01 3.612000413757760486e-01 3.401732514359800952e-01 3.108588689236601588e-01 2.756367288415423888e-01 2.371491783525330188e-01 1.979779668329051112e-01 1.603698700924765796e-01 1.260489863471690175e-01 9.613169020879192006e-02 7.113845268206121786e-02 5.108022944820671263e-02 3.558867524849779890e-02 2.405920817647635296e-02 1.578197413567933305e-02 1.004504243712445871e-02 6.203726379896456859e-03 3.717610278531662676e-03 2.161650144656474936e-03 1.219599462005937010e-03 6.676660021204647473e-04 3.546593934168740638e-04 1.827989856737831202e-04 9.142103782889811304e-05 4.436377584681175167e-05 2.088915069935071974e-05 9.543835011918977440e-06 4.230920385860371338e-06 1.819937621162787374e-06 7.596049699008513278e-07 3.076299839154137586e-07 1.208868384175755802e-07 4.609340482657373755e-08 1.705327816286751480e-08 6.121900255404738360e-09 2.132424873945688275e-09 7.207262046159306344e-10 2.363608799910716605e-10 7.521245468590926560e-11 2.322298246306619612e-11 6.957181077247199169e-12 2.022763131960440857e-12 5.706012580039408970e-13 1.557851400331961778e-13 4.154270400885222910e-14 1.038567600221305727e-14 3.054610588886197075e-15 6.109221177772400263e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.907323723173602215e-01 4.763063162766300596e-01 4.485787644712642686e-01 4.099225519880509427e-01 3.634759133609001824e-01 3.127232519655512855e-01 2.610690622485679069e-01 2.114761165988945091e-01 1.662179442968625132e-01 1.267666832661291376e-01 9.380866683611689683e-02 6.735834201560542134e-02 4.692998025197362560e-02 3.172633307410952647e-02 2.081133195751232526e-02 1.324617002214453255e-02 8.180713512495194767e-03 4.902328500226755051e-03 2.850519101710214612e-03 1.608258196395557582e-03 8.804360397132274555e-04 4.676813119064720690e-04 2.410528834762850313e-04 1.205548526312798002e-04 5.850150672528173104e-05 2.754605005541501669e-05 1.258523913885660919e-05 5.579218916401823422e-06 2.399910534028625458e-06 1.001673874844575671e-06 4.056646944360416308e-07 1.594107367033793812e-07 6.078232929866196125e-08 2.248777179331978134e-08 8.072811254833782883e-09 2.811980398942015075e-09 9.504053273557369594e-10 3.116837407649310488e-10 9.918096103510281088e-11 3.062362115964493703e-11 9.174277162182310077e-12 2.667371942745489599e-12 7.524389593851670694e-13 2.054303368771062729e-13 5.478142316722838026e-14 1.369535579180709507e-14 4.028045821119735606e-15 8.056091642239481665e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.405554524275087758e-01 6.217250483718765874e-01 5.855321344878363643e-01 5.350739844387804034e-01 4.744469516651791396e-01 4.081992455509929063e-01 3.407747699499810712e-01 2.760408466756157364e-01 2.169651250188792402e-01 1.654691940717469556e-01 1.224489282071857532e-01 8.792318517896678676e-02 6.125794104587033856e-02 4.141254333840720114e-02 2.716513706791333360e-02 1.729029285636616078e-02 1.067832680454861363e-02 6.399034234448706601e-03 3.720797028789464382e-03 2.099267573784965434e-03 1.149237624346633639e-03 6.104667864593280469e-04 3.146475503642756763e-04 1.573608600649253095e-04 7.636231319149536006e-05 3.595599873004949848e-05 1.642757642506868123e-05 7.282582724900562851e-06 3.132615381884933942e-06 1.307489984929986337e-06 5.295161813989684097e-07 2.080796424508132149e-07 7.933948245485429191e-08 2.935340248114075762e-08 1.053748144081628922e-08 3.670492264766916909e-09 1.240568890083659812e-09 4.068423663129826514e-10 1.294614110498285636e-10 3.997316788833946937e-11 1.197523047148104193e-11 3.481734114073921444e-12 9.821623867547705419e-13 2.681492597670944146e-13 7.150646927122526137e-14 1.787661731780631534e-14 5.257828622884196892e-15 1.051565724576842218e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.256584913460511821e-01 8.013866145786451289e-01 7.547349366299733742e-01 6.896957586981770083e-01 6.115491685396855503e-01 5.261576838866595107e-01 4.392493754903147862e-01 3.558091155923274185e-01 2.796621231134828189e-01 2.132852739349475335e-01 1.578333256665666040e-01 1.133305854381448374e-01 7.895981369797586136e-02 5.337963782216310210e-02 3.501512008632902406e-02 2.228671547579138060e-02 1.376407173825668247e-02 8.248180437874851750e-03 4.796005794272507027e-03 2.705898593688319843e-03 1.481335924189242786e-03 7.868750223181051858e-04 4.055721027039399561e-04 2.028338527534853122e-04 9.842893705212824734e-05 4.634630078283949868e-05 2.117469754756195596e-05 9.387050321649865678e-06 4.037855708467730504e-06 1.685318896773476737e-06 6.825319023050108753e-07 2.682089786523310847e-07 1.022664269574145164e-07 3.783573446546361316e-08 1.358252590941143206e-08 4.731164326741521412e-09 1.599059432427885322e-09 5.244087035909675913e-10 1.668722246135737101e-10 5.152432216123212635e-11 1.543574516013234693e-11 4.487860223498273341e-12 1.265980504001021035e-12 3.456370755034908713e-13 9.216988680093106563e-14 2.304247170023276641e-14 6.777197558891981164e-15 1.355439511778394300e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.048847336704286537e+00 1.018014379045481421e+00 9.587519979495373601e-01 8.761316782045156515e-01 7.768608006936088550e-01 6.683866165190608388e-01 5.579855866085269289e-01 4.519900748016523195e-01 3.552593185669861708e-01 2.709397334002047741e-01 2.004982265714694845e-01 1.439656758209447718e-01 1.003039285271257186e-01 6.780901734897780420e-02 4.448027342037534637e-02 2.831117515979483107e-02 1.748472296499000225e-02 1.047779702576277436e-02 6.092443736562695722e-03 3.437346751869554875e-03 1.881764985323798210e-03 9.995800686697807122e-04 5.152048022531602886e-04 2.576631240201196298e-04 1.250358708398358282e-04 5.887445554266514623e-05 2.689856079851154325e-05 1.192452186050986812e-05 5.129353419375861636e-06 2.140887854852103180e-06 8.670313155518503374e-07 3.407102039016901107e-07 1.299106963384841729e-07 4.806334549004195073e-08 1.725410236207737516e-08 6.010074571537804030e-09 2.031311062034384807e-09 6.661648585594300578e-10 2.119804861093715886e-10 6.545217985489394363e-11 1.960827675236185861e-11 5.701001433708287743e-12 1.608195511653140312e-12 4.390683677425600849e-13 1.170848980646827886e-13 2.927122451617069715e-14 8.609183681226673313e-15 1.721836736245332296e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.310898178839693395e+00 1.272361714448056347e+00 1.198292834513166483e+00 1.095030116576324763e+00 9.709567571970876276e-01 8.353806771429999056e-01 6.973963356786816448e-01 5.649182156222184448e-01 4.440196179442597035e-01 3.386330790576987382e-01 2.505920078884001923e-01 1.799349968720102277e-01 1.253645145821137286e-01 8.475086339161473636e-02 5.559351430903360786e-02 3.538462334700125805e-02 2.185321990171018233e-02 1.309563800055383274e-02 7.614619515590264481e-03 4.296155826857735345e-03 2.351917391540035880e-03 1.249321656039166202e-03 6.439269218391013242e-04 3.220393552158603450e-04 1.562756462619391631e-04 7.358403253763307528e-05 3.361907222358629445e-05 1.490382198003692051e-05 6.410904447937543961e-06 2.675781204578586470e-06 1.083656060113877603e-06 4.258354578181574266e-07 1.623684298775404630e-07 6.007180441513864337e-08 2.156497954700711907e-08 7.511670702502761284e-09 2.538827032964637044e-09 8.326038207205449930e-10 2.649430698499022293e-10 8.180517828502552193e-11 2.450733618261832927e-11 7.125376721166934510e-12 2.009997540794304456e-12 5.487680652061523585e-13 1.463381507216407955e-13 3.658453768041019888e-14 1.076015814129709208e-14 2.152031628259428986e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.609745151288037190e+00 1.562423484583815858e+00 1.471469036510619999e+00 1.344665397455463207e+00 1.192306890983565459e+00 1.025823375314269148e+00 8.563825840985369586e-01 6.937032739469247700e-01 5.452432832694824594e-01 4.158316533488229938e-01 3.077197574619690013e-01 2.209549860067098470e-01 1.539440078181801008e-01 1.040716156405696174e-01 6.826723199908625583e-02 4.345129681498637736e-02 2.683512369202179643e-02 1.608106572630527489e-02 9.350533124528550080e-03 5.275555434506247303e-03 2.888086716706448308e-03 1.534130957438858533e-03 7.907236862071200011e-04 3.954550391102896198e-04 1.919019859019302087e-04 9.035906945459358606e-05 4.128325096204009403e-05 1.830146349677567864e-05 7.872405742124724835e-06 3.285782137397242201e-06 1.330698384199625428e-06 5.229136591493631432e-07 1.993837484380132767e-07 7.376644307491861415e-08 2.648117285062265891e-08 9.224114951573950825e-09 3.117606365042933352e-09 1.022413475724793499e-09 3.253424476001218690e-10 1.004543992967717622e-10 3.009430192806767424e-11 8.749757084986986125e-12 2.468219002530313169e-12 6.738713550805457529e-13 1.796990280214785797e-13 4.492475700536964491e-14 1.321316382510871807e-14 2.642632765021746533e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.939767784816861074e+00 1.882744445114148624e+00 1.773142929546911439e+00 1.620342584821576448e+00 1.436748229926008813e+00 1.236133020655181491e+00 1.031954248648215611e+00 8.359231658176000668e-01 6.570265827032569783e-01 5.010835686802763700e-01 3.708070633409089045e-01 2.662541728468821867e-01 1.855049085206837700e-01 1.254079052028139740e-01 8.226306958246694390e-02 5.235948417225272378e-02 3.233673876744315445e-02 1.937793272211442430e-02 1.126753692117685342e-02 6.357125828695647622e-03 3.480189127044151093e-03 1.848651512662735381e-03 9.528342619755244495e-04 4.765294336161496097e-04 2.312448587262963128e-04 1.088840751306527805e-04 4.974695541378029083e-05 2.205354635026643385e-05 9.486370581928396642e-06 3.959418255088374750e-06 1.603512117997622693e-06 6.301190405493829677e-07 2.402604982078203959e-07 8.888970391540616657e-08 3.191022253348817448e-08 1.111520106905984869e-08 3.756763850359431636e-09 1.232024038952188457e-09 3.920426773040562758e-10 1.210491036069228790e-10 3.626409891025807065e-11 1.054359250894485260e-11 2.974242042692390038e-12 8.120253970948176868e-13 2.165401058919520042e-13 5.413502647298800104e-14 1.592206660970229830e-14 3.184413321940456427e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.291333819939447292e+00 2.223975496015608400e+00 2.094509659279103264e+00 1.914015581427093826e+00 1.697146346967728592e+00 1.460171376358096351e+00 1.218986978269210431e+00 9.874269671354283240e-01 7.761069347222684378e-01 5.919006061034606248e-01 4.380126175699277091e-01 3.145104252783865739e-01 2.191260593073234564e-01 1.481369969787892094e-01 9.717253526000542430e-02 6.184918515377529902e-02 3.819749134115303646e-02 2.289001444102446367e-02 1.330967996117458051e-02 7.509299578493702255e-03 4.110943128862544482e-03 2.183703516164059357e-03 1.125527182351719309e-03 5.628962476786171032e-04 2.731559775525955352e-04 1.286183664624818276e-04 5.876315828668986658e-05 2.605055976158424533e-05 1.120569271898877224e-05 4.677028367097136420e-06 1.894134738915453744e-06 7.443226346471735743e-07 2.838056232545673905e-07 1.050001894144269742e-07 3.769367275046186190e-08 1.312973456117505758e-08 4.437644614593495710e-09 1.455317677469352689e-09 4.630970018151966812e-10 1.429882005149823674e-10 4.283665134203090806e-11 1.245452692250303868e-11 3.513297537184476011e-12 9.591979357409430873e-13 2.557861161975846213e-13 6.394652904939615533e-14 1.880780266158710173e-14 3.761560532317428234e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.650757500115962451e+00 2.572833200835514145e+00 2.423059067205715511e+00 2.214252289935099594e+00 1.963364468708430399e+00 1.689217081183803648e+00 1.410199966094939139e+00 1.142316940540843540e+00 8.978487814409408241e-01 6.847474415549744675e-01 5.067202434953758106e-01 3.638452247404862505e-01 2.534986566012855103e-01 1.713740932766210090e-01 1.124152336094559473e-01 7.155098484373741130e-02 4.418923413824150936e-02 2.648059262657394275e-02 1.539746573555085367e-02 8.687224884078980497e-03 4.755794741278891388e-03 2.526244069340556706e-03 1.302079860315615012e-03 6.511933954523681147e-04 3.160038270714242360e-04 1.487937272981441374e-04 6.798087699114055242e-05 3.013690806172584344e-05 1.296344241086577921e-05 5.410677359384257618e-06 2.191252894588269147e-06 8.610787259052500634e-07 3.283239997029358797e-07 1.214707508708804015e-07 4.360638545144140999e-08 1.518929370295163243e-08 5.133743343121321463e-09 1.683602020374820723e-09 5.357394196168594052e-10 1.654176452356429090e-10 4.955610301590238629e-11 1.440817150383325638e-11 4.064401143032384854e-12 1.109659840977790459e-12 2.959092909274116508e-13 7.397732273185291271e-14 2.175803609760380695e-14 4.351607219520743562e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.000802661001000793e+00 2.912588086628508766e+00 2.743035564858516295e+00 2.506654857516823043e+00 2.222636103814605857e+00 1.912286247234215031e+00 1.596423592356561949e+00 1.293165336599633397e+00 1.016413992002894728e+00 7.751716045854466497e-01 5.736350665790721504e-01 4.118927206830475529e-01 2.869743623307819957e-01 1.940048590293985686e-01 1.272602009567254666e-01 8.099963339043157740e-02 5.002463310349239412e-02 2.997748108426759317e-02 1.743077446725753085e-02 9.834414331645934329e-03 5.383820102057637613e-03 2.859846638284904621e-03 1.474025711329682775e-03 7.371865867829325994e-04 3.577336384489871986e-04 1.684426481098318996e-04 7.695807578145967066e-05 3.411663039791960553e-05 1.467532676246602419e-05 6.125183090926994226e-06 2.480618282403794214e-06 9.747882753947797146e-07 3.716807485920386718e-07 1.375115424293555750e-07 4.936481646985701742e-08 1.719511232564625895e-08 5.811678618002842710e-09 1.905929690885110468e-09 6.064863632071464900e-10 1.872618336373355272e-10 5.610022259390157673e-11 1.631083921745762051e-11 4.601124684115213251e-12 1.256195711401902578e-12 3.349855230405080442e-13 8.374638076012701106e-14 2.463128845886086890e-14 4.926257691772176146e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.321789619905768376e+00 3.224138994197124131e+00 3.036449942143105041e+00 2.774784291749523124e+00 2.460384894492295249e+00 2.116837834392027773e+00 1.767188288314084144e+00 1.431491396540452543e+00 1.125136781582276813e+00 8.580894116171882136e-01 6.349951079891048566e-01 4.559516631537796627e-01 3.176711585731141763e-01 2.147569832933187151e-01 1.408728471415582051e-01 8.966392389253420581e-02 5.537561971080914858e-02 3.318408330903858949e-02 1.929529270443268441e-02 1.088637245936618231e-02 5.959711367521051267e-03 3.165755949579265177e-03 1.631697869041418784e-03 8.160412491411433598e-04 3.959993445535603938e-04 1.864604585008044623e-04 8.519005285522455355e-05 3.776598514617661217e-05 1.624510293256796752e-05 6.780375756090672396e-06 2.745962661432953715e-06 1.079058485549358503e-06 4.114383356951536191e-07 1.522207442013835868e-07 5.464522444918922424e-08 1.903442248261394492e-08 6.433336639694415866e-09 2.109801336066702076e-09 6.713604103656308006e-10 2.072926764779411929e-10 6.210109698605186472e-11 1.805556130319789984e-11 5.093293342551131869e-12 1.390567240204010631e-12 3.708179307210688352e-13 9.270448268026720880e-14 2.726602431772561271e-14 5.453204863545137215e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.593261305113255588e+00 3.487630228215349071e+00 3.284602377174568044e+00 3.001552225291886700e+00 2.661458686030558241e+00 2.289835404969562838e+00 1.911610915151348511e+00 1.548479353709729667e+00 1.217088052774988327e+00 9.282163628348373274e-01 6.868897827846774939e-01 4.932140971224370785e-01 3.436326837229541908e-01 2.323078961552748067e-01 1.523856139297758150e-01 9.699166565425176856e-02 5.990116603445912180e-02 3.589603681867301055e-02 2.087219137244425426e-02 1.177605609845963977e-02 6.446765959598765167e-03 3.424475856896062528e-03 1.765047605461724650e-03 8.827318341726682121e-04 4.283622036469852371e-04 2.016988512606710763e-04 9.215216962292649839e-05 4.085239241583532154e-05 1.757272628446417698e-05 7.334498757082613111e-06 2.970375160872702776e-06 1.167244029797602188e-06 4.450629390357158425e-07 1.646609125083284992e-07 5.911107956562010853e-08 2.059000165516044477e-08 6.959098033076864346e-09 2.282223852147439443e-09 7.262270222941475284e-10 2.242335723966396481e-10 6.717627975831774742e-11 1.953114350893836539e-11 5.509540331425074672e-12 1.504210690057167979e-12 4.011228506819126121e-13 1.002807126704781530e-13 2.949432725602293829e-14 5.898865451204590972e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.796045059426472079e+00 3.684452749952722428e+00 3.469967132173505941e+00 3.170943198374129413e+00 2.811656664545178597e+00 2.419061025026266964e+00 2.019491641111604618e+00 1.635866946806536104e+00 1.285773757407784768e+00 9.805997502057334225e-01 7.256540354022783523e-01 5.210483673861563414e-01 3.630254079901545916e-01 2.454180663708202814e-01 1.609854134634279565e-01 1.024653377388485692e-01 6.328165587496174804e-02 3.792181020194938801e-02 2.205010218044070602e-02 1.244063144210371709e-02 6.810585702573124754e-03 3.617734295915831823e-03 1.864657110472598550e-03 9.325483268197798468e-04 4.525365924502182434e-04 2.130816166167835951e-04 9.735272737185846276e-05 4.315787504104004111e-05 1.856443356843245551e-05 7.748417219358146810e-06 3.138006673221469709e-06 1.233116814007642464e-06 4.701798247893089115e-07 1.739534618644132964e-07 6.244698130445695396e-08 2.175198723940041025e-08 7.351830958949181980e-09 2.411019918345866941e-09 7.672112507038552894e-10 2.368880725269106582e-10 7.096733669893078395e-11 2.063337300756584248e-11 5.820468254021893842e-12 1.589100005113047284e-12 4.237600013634771383e-13 1.059400003408692846e-13 3.115882362966748750e-14 6.231764725933494660e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.914438965934326387e+00 3.799366231637368418e+00 3.578191075198535298e+00 3.269840958198579894e+00 2.899348725904582480e+00 2.494508518496489469e+00 2.082477064310788162e+00 1.686887594698621706e+00 1.325875435770835331e+00 1.011183432256387960e+00 7.482862788766033724e-01 5.372992155000907433e-01 3.743477172727680546e-01 2.530723494866357060e-01 1.660063475388502963e-01 1.056611037075433496e-01 6.525533172233245749e-02 3.910454412142926051e-02 2.273781734060623810e-02 1.282863920618364240e-02 7.022999368457244138e-03 3.730566912308858063e-03 1.922813437953030825e-03 9.616333449613312422e-04 4.666506438324268652e-04 2.197273662328535517e-04 1.003890374056731131e-04 4.450391528626793076e-05 1.914343507601836382e-05 7.990080679483408332e-06 3.235877183943628307e-06 1.271576188041768516e-06 4.848441465627690580e-07 1.793788531804490442e-07 6.439462469396273930e-08 2.243040456671493998e-08 7.581125388701507383e-09 2.486216619737059922e-09 7.911396118443631017e-10 2.442763157833835519e-10 7.318071933657338811e-11 2.127690215344181449e-11 6.002001392725679658e-12 1.638662050476485092e-12 4.369765467937288463e-13 1.092441366984322116e-13 3.213062844071552674e-14 6.426125688143069691e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.938184938477638397e+00 3.822414143995607638e+00 3.599897283359132949e+00 3.289676636897404638e+00 2.916936905420999260e+00 2.509640835363554423e+00 2.095109894614586743e+00 1.697120679658171927e+00 1.333918530060383967e+00 1.017317525603505191e+00 7.528255718857393974e-01 5.405586078497597313e-01 3.766186047979977469e-01 2.546075500900129018e-01 1.670133838485178546e-01 1.063020705713452752e-01 6.565118699785717216e-02 3.934176213379533132e-02 2.287575066667520834e-02 1.290646096225375565e-02 7.065602651233301480e-03 3.753197470670251255e-03 1.934477708491146811e-03 9.674668550006776217e-04 4.694814641548810340e-04 2.210602877705229881e-04 1.009980225876188931e-04 4.477388724384730699e-05 1.925956397409444182e-05 8.038550521032943630e-06 3.255506829834712110e-06 1.279289889420375712e-06 4.877853332544667633e-07 1.804670104769472396e-07 6.478525870390063520e-08 2.256647304948144489e-08 7.627114404469615326e-09 2.501298635858110401e-09 7.959388639630630868e-10 2.457581574312058692e-10 7.362465200922254407e-11 2.140597320008205138e-11 6.038411044662221799e-12 1.648602587140117810e-12 4.396273565706994021e-13 1.099068391426748505e-13 3.232554092431609873e-14 6.465108184863219588e-15 0.000000000000000000e+00 0.000000000000000000e+00
