7.157193021741228844e-02 6.946793069648411756e-02 6.542394559409135668e-02 5.978604620454641694e-02 5.301193516932414806e-02 4.560980287757729346e-02 3.807618522687532953e-02 3.084319420051834931e-02 2.424241762147940141e-02 1.848856264723589687e-02 1.368172905503980616e-02 9.824023900309838270e-03 6.844605045795888049e-03 4.627196054158129457e-03 3.035273975427073105e-03 1.931916478213897836e-03 1.193133955846495788e-03 7.149907630184844246e-04 4.157401584647541230e-04 2.345599147259114594e-04 1.284091092211418522e-04 6.820999817413865118e-05 3.515688209726105915e-05 1.758258469713581653e-05 8.532279493164417216e-06 4.017513584892481570e-06 1.835521575970476839e-06 8.137133180489204581e-07 3.500201718064906600e-07 1.460913049865340843e-07 5.916504970873934021e-08 2.324960562386139764e-08 8.864931022325606202e-09 3.279777989652784280e-09 1.177396716383006523e-09 4.101193975351872092e-10 1.386139321653945260e-10 4.545819310551424240e-11 1.446526298760164366e-11 4.466368636518492549e-12 1.338042407404640533e-12 3.890286627078296284e-13 1.097410966382098783e-13 2.996143430700591455e-14 7.989715815201575214e-15 1.997428953800393804e-15 5.874791040589393250e-16 1.174958208117878650e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.517850698729320658e-02 8.267451502633534066e-02 7.786172581896988465e-02 7.115200245273910207e-02 6.309006165564708113e-02 5.428070615526913584e-02 4.531486854615852239e-02 3.670680984484814974e-02 2.885115620729337624e-02 2.200343288002397368e-02 1.628276966085568517e-02 1.169167417860554614e-02 8.145836460573057172e-03 5.506874695616306888e-03 3.612311484948125921e-03 2.299194121753267688e-03 1.419961270935832546e-03 8.509180277606045659e-04 4.947767355877912476e-04 2.791522217540987126e-04 1.528210315664249900e-04 8.117743629981969008e-05 4.184057518466161095e-05 2.092521899200228727e-05 1.015435557233628385e-05 4.781285175945365401e-06 2.184473534655238358e-06 9.684087789240775702e-07 4.165626881844164656e-07 1.738647987385268725e-07 7.041294799107364245e-08 2.766960020594916292e-08 1.055024765621494762e-08 3.903298284114808038e-09 1.401232216716818296e-09 4.880874088830525992e-10 1.649658986926946391e-10 5.410027377081634646e-11 1.721526163566710189e-11 5.315472294206243906e-12 1.592418343367287449e-12 4.629871035202924421e-13 1.306040334303693838e-13 3.565741812071114296e-14 9.508644832189636230e-15 2.377161208047409058e-15 6.991650611904142605e-16 1.398330122380828669e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.007884453712348805e-01 9.782556816320088500e-02 9.213078013196450422e-02 8.419142299983806144e-02 7.465203908301203117e-02 6.422826814584260691e-02 5.361933795870028191e-02 4.343375376785703346e-02 3.413846149862127810e-02 2.603581432976702359e-02 1.926677396095205150e-02 1.383430757273606572e-02 9.638654422904563771e-03 6.516072646215295174e-03 4.274308996973745847e-03 2.720547815809485313e-03 1.680185460474614440e-03 1.006858516188156904e-03 5.854502473633073009e-04 3.303100682044003526e-04 1.808272384241967762e-04 9.605413258889140306e-05 4.950834048933734844e-05 2.476000537989200725e-05 1.201525769916564232e-05 5.657510524714332633e-06 2.584803365306137654e-06 1.145880795095106566e-06 4.929025786755456290e-07 2.057275172979128919e-07 8.331692833128220343e-08 3.274037180784632105e-08 1.248370154820918323e-08 4.618622464641557867e-09 1.658024092251880775e-09 5.775350248148366739e-10 1.951977917502788005e-10 6.401476945741953136e-11 2.037015578562309619e-11 6.289593559403888108e-12 1.884247269473376728e-12 5.478348005994336605e-13 1.545387205556843947e-13 4.219204897398237489e-14 1.125121305972863215e-14 2.812803264932158037e-15 8.272950779212226851e-16 1.654590155842445715e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.187349698332741121e-01 1.152445187739306182e-01 1.085357092213554281e-01 9.918265961228127370e-02 8.794468032387740830e-02 7.566483888753945675e-02 6.316686849922789615e-02 5.116762565765503590e-02 4.021720129984304726e-02 3.067178601319999962e-02 2.269744132486686133e-02 1.629766275551519997e-02 1.135492603265764004e-02 7.676333197025444165e-03 5.035398134622026158e-03 3.204972173648692156e-03 1.979361515389499535e-03 1.186141081010219514e-03 6.896962960736803885e-04 3.891255177061144540e-04 2.130255766943200252e-04 1.131576590282275122e-04 5.832386135975293015e-05 2.916880482702857887e-05 1.415471044517777174e-05 6.664894363725386639e-06 3.045056885976745092e-06 1.349917851565315977e-06 5.806694665665211448e-07 2.423596322998110666e-07 9.815245126143421699e-08 3.857016590161917517e-08 1.470656602822501672e-08 5.441020515700986986e-09 1.953254064503651788e-09 6.803716784842858640e-10 2.299549698343273858e-10 7.541332433906141780e-11 2.399729278288222002e-11 7.409526943179858782e-12 2.219758841157820093e-12 6.453829928937073495e-13 1.820560904145946142e-13 4.970482125880262147e-14 1.325461900234736310e-14 3.313654750586840774e-15 9.746043384078944034e-16 1.949208676815788560e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.395279315613370263e-01 1.354262299547240866e-01 1.275425683727642312e-01 1.165516053264335911e-01 1.033456222260722562e-01 8.891532525526969766e-02 7.422870041808316000e-02 6.012814068965801478e-02 4.726006936652690782e-02 3.604305341318614353e-02 2.667223518261249704e-02 1.915172233381930156e-02 1.334340965086689736e-02 9.020618731453391992e-03 5.917201034355565673e-03 3.766229432902304559e-03 2.325988867830707223e-03 1.393859044270417090e-03 8.104764563616220730e-04 4.572694858095070454e-04 2.503307839935955720e-04 1.329739176815544332e-04 6.853758204195026552e-05 3.427686897420771693e-05 1.663349452177855626e-05 7.832055930541970598e-06 3.578309653706384691e-06 1.586316532282887404e-06 6.823567623305774614e-07 2.848018425931525767e-07 1.153409860752328336e-07 4.532460382806616537e-08 1.728199149054250436e-08 6.393856327285715256e-09 2.295309459518593788e-09 7.995189043727220873e-10 2.702248658359608591e-10 8.861976528034395616e-11 2.819971765495017875e-11 8.707089155634424474e-12 2.608484763222183737e-12 7.584029725174442607e-13 2.139378968080013419e-13 5.840916882873697717e-14 1.557577835432987089e-14 3.893944588582467722e-15 1.145277820171313514e-15 2.290555640342626535e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.639243673662248435e-01 1.591054839106676444e-01 1.498433654022736372e-01 1.369306342813132737e-01 1.214155872154564636e-01 1.044621552009805804e-01 8.720757643498973366e-02 7.064153616529898760e-02 5.552348469514994250e-02 4.234517535369797941e-02 3.133587110213031934e-02 2.250039782296076388e-02 1.567650262603645719e-02 1.059787242782548114e-02 6.951822658598663315e-03 4.424754027641875261e-03 2.732687637474329970e-03 1.637575068109390578e-03 9.521881309900606747e-04 5.372229799325208303e-04 2.941010802586288531e-04 1.562243852412799848e-04 8.052136695008977718e-05 4.027017385706692555e-05 1.954185829360966493e-05 9.201489617342956695e-06 4.203976506069072162e-06 1.863683716136385913e-06 8.016667296034090108e-07 3.345993977649866640e-07 1.355083384538486507e-07 5.324960332673136519e-08 2.030374485032975713e-08 7.511821050827314349e-09 2.696643939682376790e-09 9.393146528444077429e-10 3.174736390276809050e-10 1.041149166132203278e-10 3.313043363265044515e-11 1.022952225742156331e-11 3.064577893550017828e-12 8.910096070902800272e-13 2.513449027551559265e-13 6.862200235820638390e-14 1.829920062885503024e-14 4.574800157213757559e-15 1.345529458004046121e-15 2.691058916008092044e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.930025466585021943e-01 1.873288521741720281e-01 1.764237470437115818e-01 1.612204552408889047e-01 1.429532284499689943e-01 1.229924648004410287e-01 1.026771346462852508e-01 8.317248130237744896e-02 6.537267227377624446e-02 4.985669192003522321e-02 3.689447164961172365e-02 2.649169339759557470e-02 1.845732259417053739e-02 1.247780546965637609e-02 8.184991033274968686e-03 5.209651312940211977e-03 3.217433025539439932e-03 1.928060870800732624e-03 1.121094667814141873e-03 6.325197706500920334e-04 3.462710174023051206e-04 1.839366818135328738e-04 9.480487331740726422e-05 4.741361051850523204e-05 2.300834511491515173e-05 1.083372141514129484e-05 4.949710557376353982e-06 2.194278429494891597e-06 9.438726094893586031e-07 3.939532414651210459e-07 1.595458615168869438e-07 6.269543214190716055e-08 2.390538103504373529e-08 8.844326296002151169e-09 3.174995616284140313e-09 1.105937591984698517e-09 3.737895824383046409e-10 1.225836303311511277e-10 3.900736763995898407e-11 1.204411448098706766e-11 3.608196556690624880e-12 1.049063821496545947e-12 2.959304165743803617e-13 8.079470688058558755e-14 2.154525516815616488e-14 5.386313792039041221e-15 1.584209938835013145e-15 3.168419877670026684e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.282274189573713086e-01 2.215182191538964951e-01 2.086228245569146655e-01 1.906447817388919885e-01 1.690436055151536554e-01 1.454398052181009315e-01 1.214167265249806171e-01 9.835228117227347300e-02 7.730383107218344318e-02 5.895603095225385171e-02 4.362807737084257315e-02 3.132668927235070927e-02 2.182596638988724622e-02 1.475512829180791741e-02 9.678832792910624372e-03 6.160464166952213383e-03 3.804646352083376846e-03 2.279951035641777837e-03 1.325705524988841401e-03 7.479608802800207391e-04 4.094689004353077675e-04 2.175069441760476359e-04 1.121076996983721340e-04 5.606706304883792350e-05 2.720759550053431639e-05 1.281098264809852728e-05 5.853081654382894960e-06 2.594755929949239574e-06 1.116138689451977677e-06 4.658536016551257139e-07 1.886645581094732251e-07 7.413796815584213924e-08 2.826834934190844655e-08 1.045850325760174932e-08 3.754463696210388470e-09 1.307782133016113702e-09 4.420098755691199258e-10 1.449563544174648832e-10 4.612659776215935678e-11 1.424228441133725457e-11 4.266728089766889723e-12 1.240528337304018593e-12 3.499406424167782074e-13 9.554053941785707187e-14 2.547747717809521222e-14 6.369369294523803056e-15 1.873343910154059676e-15 3.746687820308120141e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.714889800225434580e-01 2.635080204177157048e-01 2.481682442325559568e-01 2.267823803877817290e-01 2.010866014710279981e-01 1.730085918410826928e-01 1.444318276591473604e-01 1.169954101936292040e-01 9.195712918938142577e-02 7.013141883883157457e-02 5.189798088181076657e-02 3.726480786965476188e-02 2.596317909682700764e-02 1.755203098884858259e-02 1.151350023919280909e-02 7.328208594707352926e-03 4.525834635436759047e-03 2.712126281738928227e-03 1.576999128473239578e-03 8.897403187209289646e-04 4.870856211667448340e-04 2.587363897464268342e-04 1.333582318146864037e-04 6.669483372999877163e-05 3.236492085416642882e-05 1.523936356160784736e-05 6.962560307593349286e-06 3.086603897321133768e-06 1.327707931620671949e-06 5.541583028496735346e-07 2.244267962260565530e-07 8.819116233940700598e-08 3.362674548402586906e-08 1.244096084046363849e-08 4.466139625433052553e-09 1.555678274793826490e-09 5.257948883896624320e-10 1.724335007089330214e-10 5.487010734980016401e-11 1.694197518286415362e-11 5.075506100083045035e-12 1.475676211571388448e-12 4.162735069790629331e-13 1.136506898069175994e-13 3.030685061517802904e-14 7.576712653794507261e-15 2.228444898174855007e-15 4.456889796349710211e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.250890948038772654e-01 3.155324530080141354e-01 2.971641422422743872e-01 2.715560637179846859e-01 2.407871628674441988e-01 2.071657070951490320e-01 1.729470275761579856e-01 1.400938336167347475e-01 1.101122406016513955e-01 8.397747660230704680e-02 6.214420793660144215e-02 4.462200512661888829e-02 3.108909389293662215e-02 2.101733140571887884e-02 1.378661251912549797e-02 8.775018044524627789e-03 5.419370925272923994e-03 3.247581827634781707e-03 1.888346330445157296e-03 1.065401898815496531e-03 5.832510169065900770e-04 3.098187584943767436e-04 1.596871698500695197e-04 7.986240592004883727e-05 3.875473259727313732e-05 1.824807366110740790e-05 8.337179754865120087e-06 3.695992621560274683e-06 1.589837530859087061e-06 6.635658693641792238e-07 2.687354161808141687e-07 1.056027582859494341e-07 4.026567947507335573e-08 1.489718182219024593e-08 5.347890319449429003e-09 1.862816097054059096e-09 6.296026612384323111e-10 2.064770756244918607e-10 6.570312183079008161e-11 2.028683217981710846e-11 6.077564119215984160e-12 1.767019213094848507e-12 4.984584551587395495e-13 1.360887645240671828e-13 3.629033720641788049e-14 9.072584301604470124e-15 2.668407147530729709e-15 5.336814295061457248e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.916488195108944748e-01 3.801355219636586846e-01 3.580064276852086835e-01 3.271552736960816610e-01 2.900866550054674864e-01 2.495814406690675946e-01 2.083567251893942152e-01 1.687770689135259794e-01 1.326569538463090447e-01 1.011712792046723097e-01 7.486780106386772826e-02 5.375804944362257143e-02 3.745436902513634564e-02 2.532048341789176413e-02 1.660932527259053812e-02 1.057164178453357493e-02 6.528949322816488855e-03 3.912501555382912055e-03 2.274972070634202152e-03 1.283535506558546556e-03 7.026675945183690234e-04 3.732519883506295907e-04 1.923820040796688695e-04 9.621367650230359329e-05 4.668949378735467342e-05 2.198423946528305369e-05 1.004415915893130487e-05 4.452721331757798167e-06 1.915345676392865521e-06 7.994263528310179969e-07 3.237571182493241578e-07 1.272241864795187597e-07 4.850979649972690327e-08 1.794727589438159946e-08 6.442833561518549655e-09 2.244214700026329052e-09 7.585094147304766178e-10 2.487518167079078457e-10 7.915537775493074308e-11 2.444041957062358361e-11 7.321902982407640920e-12 2.128804072247250263e-12 6.005143471697166348e-13 1.639519898589699271e-13 4.372053062905860768e-14 1.093013265726465192e-14 3.214744899195483515e-15 6.429489798390965453e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.739099150176049879e-01 4.599783886338503769e-01 4.332013458688188656e-01 3.958702802896069683e-01 3.510158467809660898e-01 3.020030022946585957e-01 2.521195341560466541e-01 2.042266500014422448e-01 1.605199418252040156e-01 1.224210822082535954e-01 9.059287676148743140e-02 6.504927724576151093e-02 4.532120603327041003e-02 3.063874457674451574e-02 2.009791306983419942e-02 1.279208722232726483e-02 7.900276126439715815e-03 4.734275165014729773e-03 2.752802426439306550e-03 1.553126608666615532e-03 8.502544203240262844e-04 4.516490520775808936e-04 2.327895161746457880e-04 1.164221950462681086e-04 5.649605700487693628e-05 2.660176295113062938e-05 1.215381325386585328e-05 5.387961568646369409e-06 2.317640859641170204e-06 9.673361850193023026e-07 3.917583834096406110e-07 1.539460874106261067e-07 5.869869227594443097e-08 2.171688403025379797e-08 7.796072791499609964e-09 2.715584842305779913e-09 9.178251391741371744e-10 3.009991258590792043e-10 9.578100705594529839e-11 2.957383396731171980e-11 8.859780107325020059e-12 2.575933608654119441e-12 7.266451194451677042e-13 1.983881214759292551e-13 5.290349906024780809e-14 1.322587476506195202e-14 3.889963166194684904e-15 7.779926332389376118e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.744137252644250236e-01 5.575276890893539061e-01 5.250719408578474745e-01 4.798239395649235295e-01 4.254570621693182231e-01 3.660498843597133622e-01 3.055874465532678053e-01 2.475377431621040014e-01 1.945619934109610871e-01 1.483833691884947903e-01 1.098052397174553857e-01 7.884451555968863268e-02 5.493264007797845488e-02 3.713641528073797354e-02 2.436015105540719275e-02 1.550495198019119676e-02 9.575716600563749514e-03 5.738290227293382957e-03 3.336599312612419013e-03 1.882503853202465273e-03 1.030570987278723802e-03 5.474319196431920269e-04 2.821580409082899031e-04 1.411122760693962524e-04 6.847738259647347971e-05 3.224329618592700400e-05 1.473131691507634514e-05 6.530606299116454192e-06 2.809151439598126238e-06 1.172482710346697320e-06 4.748400176635702607e-07 1.865939976295615250e-07 7.114713879139417801e-08 2.632246311303742138e-08 9.449414482985787050e-09 3.291488859190724190e-09 1.112471675792585543e-09 3.648331121741287650e-10 1.160936357926591421e-10 3.584566518065788986e-11 1.073870610257894656e-11 3.122221277277730601e-12 8.807474095371190972e-13 2.404610165224468873e-13 6.412293773931923221e-14 1.603073443482980805e-14 4.714921892596987055e-15 9.429843785194009609e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.950596433957852982e-01 6.746269800279127704e-01 6.353544490981372084e-01 5.806028680342386616e-01 5.148171446904294957e-01 4.429324908122764803e-01 3.697709373670807209e-01 2.995288725213634540e-01 2.354264597287306915e-01 1.795487940796383908e-01 1.328679789569259806e-01 9.540447670083672393e-02 6.647031493861371709e-02 4.493629317465425849e-02 2.947659006205750193e-02 1.876150572352615342e-02 1.158693442184562453e-02 6.943521339515379594e-03 4.037395741738962832e-03 2.277892047749670648e-03 1.247025047290168656e-03 6.624107644285630878e-04 3.414205800961477607e-04 1.707505304446049104e-04 8.285990225298188168e-05 3.901545691405337792e-05 1.782538165680108225e-05 7.902250043437935377e-06 3.399166335994154057e-06 1.418742935096385219e-06 5.745721573685539668e-07 2.257849207772559422e-07 8.609039572341772868e-08 3.185105268197464296e-08 1.143410467397797191e-08 3.982810598157529638e-09 1.346127594545821515e-09 4.414601561444073878e-10 1.404771466026861559e-10 4.337444277864962860e-11 1.299419026025999343e-11 3.777991214587361633e-12 1.065733553133372654e-12 2.909657987676758958e-13 7.759087967138036930e-14 1.939771991784509232e-14 5.705211740542677879e-15 1.141042348108535260e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.365735772321463148e-01 8.119808297629785843e-01 7.647124233764890366e-01 6.988134369154646031e-01 6.196337601331126654e-01 5.331134123984416773e-01 4.450561887298576935e-01 3.605128606593877572e-01 2.833592159489178863e-01 2.161048744206686689e-01 1.599198594131395756e-01 1.148287993928779477e-01 8.000365101945527968e-02 5.408530891681589264e-02 3.547801491156248044e-02 2.258134263228152305e-02 1.394603077669700347e-02 8.357220190783633956e-03 4.859408297490707372e-03 2.741670181891840436e-03 1.500918970943016482e-03 7.972773963507673008e-04 4.109337072661363812e-04 2.055152869622005297e-04 9.973015336960286122e-05 4.695899217867647766e-05 2.145462398781068278e-05 9.511145769770112815e-06 4.091235577161071457e-06 1.707598568933999155e-06 6.915548753764960575e-07 2.717546625738261812e-07 1.036183743366322695e-07 3.833591740499915216e-08 1.376208493824138691e-08 4.793709635133388778e-09 1.620198766940710296e-09 5.313413108360990581e-10 1.690782512974288977e-10 5.220546625107950781e-11 1.563980347952785828e-11 4.547189086820925523e-12 1.282716583234899707e-12 3.502063476711986906e-13 9.338835937898632843e-14 2.334708984474658211e-14 6.866791130807820680e-15 1.373358226161566345e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.979505024350525666e-01 9.686137586493908103e-01 9.122271703247012420e-01 8.336161211133198412e-01 7.391625065382249060e-01 6.359521890687871437e-01 5.309085288400668956e-01 4.300566025760333422e-01 3.380198462177284591e-01 2.577919908973228535e-01 1.907687600876729617e-01 1.369795331419334516e-01 9.543653529634357757e-02 6.451848669004026093e-02 4.232180380778054196e-02 2.693733443040600625e-02 1.663625148982854698e-02 9.969346767975355642e-03 5.796799090956946017e-03 3.270544528291888763e-03 1.790449617262108344e-03 9.510739998516250845e-04 4.902037439319458130e-04 2.451596481932624672e-04 1.189683243312644989e-04 5.601748742005709081e-05 2.559326922448264317e-05 1.134586718729374738e-05 4.880444124611736800e-06 2.036998174701107894e-06 8.249573667228943106e-07 3.241767483882199663e-07 1.236065918707001612e-07 4.573100212201814172e-08 1.641682208528656314e-08 5.718427008819582442e-09 1.932738754267943528e-09 6.338382451281287198e-10 2.016938263713368628e-10 6.227601814474200783e-11 1.865675675774930940e-11 5.424352092106414137e-12 1.530155498045122445e-12 4.177619400444389538e-13 1.114031840118503742e-13 2.785079600296259355e-14 8.191410589106641265e-15 1.638282117821328371e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.175967134437853279e+00 1.141397236993862085e+00 1.074952283530619779e+00 9.823184203773936973e-01 8.710159597862731085e-01 7.493947561466119955e-01 6.256131739853516560e-01 5.067710566239517211e-01 3.983165787981113870e-01 3.037775000632194633e-01 2.247985161520212605e-01 1.614142471720814431e-01 1.124607168985540112e-01 7.602743796012204069e-02 4.987126137682949129e-02 3.174247610700543093e-02 1.960386306189008596e-02 1.174770103561953438e-02 6.830845016131692655e-03 3.853951541286097099e-03 2.109834005423635601e-03 1.120728696979288825e-03 5.776473789388931026e-04 2.888917719487667322e-04 1.401901588418860668e-04 6.601001151764064156e-05 3.015865355784025389e-05 1.336976823138841621e-05 5.751028611138179236e-06 2.400362443341026214e-06 9.721150981049352107e-07 3.820041183638628170e-07 1.456558108695143826e-07 5.388860007503334678e-08 1.934529135172911676e-08 6.738492747531092943e-09 2.277504995415720776e-09 7.469037221803044779e-10 2.376724200779132207e-10 7.338495288411189839e-11 2.198479055702699541e-11 6.391960092581352942e-12 1.803108041821492480e-12 4.922832448227858573e-13 1.312755319527430854e-13 3.281888298818577136e-14 9.652612643584066456e-15 1.930522528716811635e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.364881063202473932e+00 1.324757664345147079e+00 1.247638622433572708e+00 1.140123538102950196e+00 1.010940828569758754e+00 8.697817154700431264e-01 7.261151685763623798e-01 5.881815896970500335e-01 4.623043787877813560e-01 3.525780144029937446e-01 2.609114053842842562e-01 1.873447334066630499e-01 1.305270346032130491e-01 8.824091024038309417e-02 5.788285935711481867e-02 3.684176476438624087e-02 2.275313712026384716e-02 1.363491734600727479e-02 7.928190112767026509e-03 4.473071842875877939e-03 2.448769524396531352e-03 1.300768814619836754e-03 6.704438803037854376e-04 3.353009597809603472e-04 1.627110889813300975e-04 7.661422846249307317e-05 3.500350811458450943e-05 1.551756247605610590e-05 6.674905969230522751e-06 2.785970073308820012e-06 1.128281097150646290e-06 4.433713935971792478e-07 1.690547738787226976e-07 6.254556578238415679e-08 2.245302700634698459e-08 7.821001859910770986e-09 2.643376118736443677e-09 8.668905078938767603e-10 2.758534451431899021e-10 8.517392160233341547e-11 2.551655010673645068e-11 7.418800263734140956e-12 2.092769388803286293e-12 5.713663748874066483e-13 1.523643666366420304e-13 3.809109165916050759e-14 1.120326225269422202e-14 2.240652450538852924e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.556431159810542031e+00 1.510676764132637295e+00 1.422734683989568039e+00 1.300130720967906273e+00 1.152818255547329862e+00 9.918485944956065836e-01 8.280196014527617665e-01 6.707281524467760825e-01 5.271850858373418047e-01 4.020595073634953831e-01 2.975282258933478752e-01 2.136370622773253736e-01 1.488454557186363880e-01 1.006248133781922072e-01 6.600625384233943516e-02 4.201221059302978622e-02 2.594635719710841615e-02 1.554846850096477939e-02 9.040847928140588116e-03 5.100831555233015929e-03 2.792434662418501450e-03 1.483321271989696509e-03 7.645352949367596913e-04 3.823577568678231879e-04 1.855462836762055475e-04 8.736642018028965395e-05 3.991596938446091323e-05 1.769532775652390608e-05 7.611675419497400817e-06 3.176958600497677588e-06 1.286626288528100223e-06 5.055950082156751004e-07 1.927802538062881489e-07 7.132333367075343958e-08 2.560412903872331914e-08 8.918616664766129873e-09 3.014352729495031878e-09 9.885516291538267891e-10 3.145672609410777743e-10 9.712739751409845836e-11 2.909759300477597438e-11 8.459969304426875908e-12 2.386472766636883328e-12 6.515530572723823455e-13 1.737474819393017636e-13 4.343687048482544090e-14 1.277555014259568357e-14 2.555110028519144603e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.740223587137638583e+00 1.689066246787538805e+00 1.590739455266901636e+00 1.453657704505233239e+00 1.288949727934344258e+00 1.108971834784311161e+00 9.257969631215823281e-01 7.499316266497860761e-01 5.894381613851772395e-01 4.495370281793009681e-01 3.326620861290424669e-01 2.388645668768603070e-01 1.664219912632378673e-01 1.125071755267144646e-01 7.380065550025084742e-02 4.697325632486280128e-02 2.901025368844626848e-02 1.738452192934707846e-02 1.010844373880939728e-02 5.703167358531279624e-03 3.122181559043666742e-03 1.658480459318018452e-03 8.548160611293138464e-04 4.275087806051241601e-04 2.074566660554203314e-04 9.768315428741736195e-05 4.462947878450213246e-05 1.978489478955348238e-05 8.510506243178484211e-06 3.552112316113492719e-06 1.438558590281954192e-06 5.652986020551443039e-07 2.155448653758114742e-07 7.974560698350552425e-08 2.862761324228809584e-08 9.971778698232975607e-09 3.370304999842399114e-09 1.105285544634203489e-09 3.517131893565908594e-10 1.085967644928811754e-10 3.253360571501672114e-11 9.458971594873576979e-12 2.668281325766211559e-12 7.284922249147571101e-13 1.942645933106023033e-13 4.856614832765057582e-14 1.428416127283836605e-14 2.856832254567674945e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.904527902117664429e+00 1.848540508994723774e+00 1.740930131017493609e+00 1.590905719714020172e+00 1.410646734949560166e+00 1.213676114736097045e+00 1.013206671253666480e+00 8.207368973685976732e-01 6.450903396715144122e-01 4.919803521401280300e-01 3.640705882233966073e-01 2.614171166318352002e-01 1.821348292423473902e-01 1.231296119434394376e-01 8.076859125096090553e-02 5.140826614767075864e-02 3.174927521125931601e-02 1.902589260606278240e-02 1.106283887302949090e-02 6.241635526062083369e-03 3.416964313451493259e-03 1.815066944980022563e-03 9.355240623286229179e-04 4.678722935838235748e-04 2.270438189110704800e-04 1.069059713259351644e-04 4.884319936259424972e-05 2.165289819404486886e-05 9.314031094096445317e-06 3.887487255945833921e-06 1.574381013033777942e-06 6.186716285192956736e-07 2.358956707061130329e-07 8.727483910340943895e-08 3.133050752440956844e-08 1.091327051586802908e-08 3.688514486465724896e-09 1.209641781160761710e-09 3.849204134591706461e-10 1.188499969688290946e-10 3.560528675666296748e-11 1.035204640422467679e-11 2.920208801433356830e-12 7.972732809052510434e-13 2.126062082414005913e-13 5.315155206035014781e-14 1.563280942951477107e-14 3.126561885902948456e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.037426989624743889e+00 1.977532762976458969e+00 1.862413268948193590e+00 1.701920065171872665e+00 1.509082501451687319e+00 1.298367154441125715e+00 1.083908834197030879e+00 8.780084052432783892e-01 6.901051264891039372e-01 5.263110331441358536e-01 3.894756499761052870e-01 2.796589582034268440e-01 1.948443057392012234e-01 1.317216693526215565e-01 8.640467149139734182e-02 5.499556547458010064e-02 3.396475848136312758e-02 2.035353068557942471e-02 1.183481033631379742e-02 6.677180558005754892e-03 3.655402111499524761e-03 1.941723393795443103e-03 1.000805486710045541e-03 5.005206999516174579e-04 2.428870713642660394e-04 1.143659334627335222e-04 5.225150680665820955e-05 2.316385028283945974e-05 9.963969712502443056e-06 4.158758424216004259e-06 1.684242254650676810e-06 6.618429019909579707e-07 2.523566106318838283e-07 9.336492918099408929e-08 3.351676893675120687e-08 1.167480501040816155e-08 3.945901216774526504e-09 1.294051302674186302e-09 4.117803883929541563e-10 1.271434203047718241e-10 3.808984480127159828e-11 1.107441834712068429e-11 3.123982704986633005e-12 8.529074836954941586e-13 2.274419956521307760e-13 5.686049891303269400e-14 1.672367615089197086e-14 3.344735230178410423e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.128179872651619231e+00 2.065617784149799796e+00 1.945370535346084617e+00 1.777728500704615078e+00 1.576301394903855124e+00 1.356200177706724963e+00 1.132189264437040821e+00 9.171174356543930761e-01 7.208444021242265132e-01 5.497544467584244421e-01 4.068240203884408990e-01 2.921157759694106293e-01 2.035232339055848827e-01 1.375889329707720432e-01 9.025338513108425997e-02 5.744522681014099103e-02 3.547764692801278624e-02 2.126013573150190364e-02 1.236196697238768107e-02 6.974601466443637598e-03 3.818224279817919974e-03 2.028213362233591711e-03 1.045384253817072942e-03 5.228153376326512627e-04 2.537059630784288121e-04 1.194601224740004218e-04 5.457893984320398584e-05 2.419563508095773024e-05 1.040779370345126383e-05 4.344001536598384626e-06 1.759263269442169719e-06 6.913232965142581249e-07 2.635973029768669100e-07 9.752367280220048098e-08 3.500970263510964304e-08 1.219483454710651598e-08 4.121663054320181277e-09 1.351692085436177089e-09 4.301222762794355233e-10 1.328067554865060178e-10 3.978647650751921790e-11 1.156770492767789958e-11 3.263133917985852015e-12 8.908984465593096116e-13 2.375729190824817082e-13 5.939322977062042705e-14 1.746859699135897586e-14 3.493719398271800221e-15 0.000000000000000000e+00 0.000000000000000000e+00
