1.115352213677353876e-01 1.082564212625618388e-01 1.019544147045009647e-01 9.316850723279038182e-02 8.261196681830082489e-02 7.107673979221189320e-02 5.933661052898710903e-02 4.806496740262492656e-02 3.777854541141022204e-02 2.881193676580510316e-02 2.132113349761234275e-02 1.530941916914250849e-02 1.066639584315467494e-02 7.210862340092108295e-03 4.730066015162794416e-03 3.010631841379917718e-03 1.859338702791130940e-03 1.114216883447298944e-03 6.478750882499287539e-04 3.655300609258537500e-04 2.001083159153003782e-04 1.062961027142247532e-04 5.478726947011153069e-05 2.740009205361492592e-05 1.329640934861865074e-05 6.260754260471979401e-06 2.860413358690099057e-06 1.268062699759087936e-06 5.454593333869876263e-07 2.276636384135172001e-07 9.220076776540367544e-08 3.623138152195671807e-08 1.381480198984830487e-08 5.111092616920282156e-09 1.834814332944665425e-09 6.391158887616658047e-10 2.160111591479518145e-10 7.084047636551370432e-11 2.254216568651585439e-11 6.960234453238302908e-12 2.085159023320384942e-12 6.062488168435016552e-13 1.710167305743975272e-13 4.669086327245329290e-14 1.245089687265420871e-14 3.112724218163552176e-15 9.155071229892804115e-16 1.831014245978560626e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.345619242988804753e-01 1.306062083722595857e-01 1.230031380685667614e-01 1.124033597957700414e-01 9.966739733751535379e-02 8.575069616616684542e-02 7.158679021964473033e-02 5.798809045024346659e-02 4.557801298489694286e-02 3.476022736532553142e-02 2.572293053700770368e-02 1.847008396124376686e-02 1.286849779278485470e-02 8.699561451875236634e-03 5.706599020972257484e-03 3.632183708103117140e-03 2.243203453607298462e-03 1.344249521222016337e-03 7.816303900342316466e-04 4.409945825552322434e-04 2.414211378932220600e-04 1.282411775517861203e-04 6.609822723776957916e-05 3.305690406570934949e-05 1.604148363427483783e-05 7.553301374405370772e-06 3.450952274228478202e-06 1.529857160086082883e-06 6.580706670706441360e-07 2.746653200857799539e-07 1.112358282899852391e-07 4.371143355269947599e-08 1.666689962835130518e-08 6.166289440848738801e-09 2.213615971211243560e-09 7.710628336694813670e-10 2.606071596804889846e-10 8.546565561172944961e-11 2.719604762912349784e-11 8.397190861451446570e-12 2.515644898592825599e-12 7.314102791746441028e-13 2.063235278614067005e-13 5.633029936258961065e-14 1.502141316335722151e-14 3.755353290839305378e-15 1.104515673776266346e-15 2.209031347552535157e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.641217009411814753e-01 1.592970164719319515e-01 1.500237481449582522e-01 1.370954725662977547e-01 1.215617483522394709e-01 1.045879076492876592e-01 8.731255767174979365e-02 7.072657505912484377e-02 5.559032434751514512e-02 4.239615084299814401e-02 3.137359349550180448e-02 2.252748399697924314e-02 1.569537413584135011e-02 1.061063023855684899e-02 6.960191322999987121e-03 4.430080584910985400e-03 2.735977270549673056e-03 1.639546395177121901e-03 9.533343833193423222e-04 5.378696936144597689e-04 2.944551216894329432e-04 1.564124495109818014e-04 8.061829926989038330e-05 4.031865144157141122e-05 1.956538295208682331e-05 9.212566450337903207e-06 4.209037289443170935e-06 1.865927234755384940e-06 8.026317829644077191e-07 3.350021914215991904e-07 1.356714645667821308e-07 5.331370566098660607e-08 2.032818667445082948e-08 7.520863846149395260e-09 2.699890183041751402e-09 9.404454079690617188e-10 3.178558165474139024e-10 1.042402510527042033e-10 3.317031633595828304e-11 1.024183664502353320e-11 3.068267058993713995e-12 8.920822121819614101e-13 2.516474739287081090e-13 6.870461011972222942e-14 1.832122936525925424e-14 4.580307341314813559e-15 1.347149218033769274e-15 2.694298436067540027e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.021314528332064930e-01 1.961893959593216386e-01 1.847684858134104324e-01 1.688460873106113203e-01 1.497148315090203741e-01 1.288099355581999172e-01 1.075337023170317985e-01 8.710649041921153524e-02 6.846476096332566874e-02 5.221488392630166397e-02 3.863955831238271438e-02 2.774473480882414314e-02 1.933034302377432956e-02 1.306799827991111246e-02 8.572136262585192470e-03 5.456064735261035269e-03 3.369615702514758455e-03 2.019257008330469557e-03 1.174121781770028029e-03 6.624375812690735509e-04 3.626494314886136551e-04 1.926367779492239374e-04 9.928908768868545940e-05 4.965624622109659196e-05 2.409662621496159356e-05 1.134615002312594572e-05 5.183828935877253242e-06 2.298066499915951561e-06 9.885172250246527407e-07 4.125869965156131741e-07 1.670922862950384667e-07 6.566088895848842650e-08 2.503609140295203159e-08 9.262657692828390446e-09 3.325171028930069426e-09 1.158247785228782817e-09 3.914696083562986135e-10 1.283817634605951969e-10 4.085239303196822188e-11 1.261379396427840881e-11 3.778862117307304647e-12 1.098683919073100827e-12 3.099277500496153744e-13 8.461624867521619302e-14 2.256433298005764979e-14 5.641083245014412447e-15 1.659142130886592082e-15 3.318284261773183966e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.509653886605109352e-01 2.435877609242280695e-01 2.294076166990217658e-01 2.096384473161654327e-01 1.858851769541707555e-01 1.599297639609518762e-01 1.335133004677242219e-01 1.081509775767028059e-01 8.500550064758286006e-02 6.482973557430932177e-02 4.797468000954543954e-02 3.444772229646520662e-02 2.400045604929006149e-02 1.622516051492013320e-02 1.064312099199007065e-02 6.774222357030150118e-03 4.183697799451283061e-03 2.507099280186169885e-03 1.457783660912164879e-03 8.224791476846795733e-04 4.502636984267572467e-04 2.391768483860285180e-04 1.232768286789105022e-04 6.165294395119615123e-05 2.991824913283068526e-05 1.408732243518746614e-05 6.436215766556406743e-06 2.853267733621904733e-06 1.227337982776155575e-06 5.122659263833440424e-07 2.074609368528649148e-07 8.152422735940755304e-08 3.108468435472359624e-08 1.150046890440228102e-08 4.128515517704782277e-09 1.438074587159766131e-09 4.860466841396813014e-10 1.593981476519471141e-10 5.072212439614712082e-11 1.566122273578533148e-11 4.691816076477084718e-12 1.364120392449563300e-12 3.848047256260623675e-13 1.050591060328115958e-13 2.801576160874972291e-14 7.003940402187430727e-15 2.059982471231596414e-15 4.119964942463194110e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.134908742280840266e-01 3.042751852395708112e-01 2.865622016541981565e-01 2.618677438818628467e-01 2.321965867103423509e-01 1.997746453676577938e-01 1.667767874610099621e-01 1.350956986144652705e-01 1.061837604557292203e-01 8.098140779347884344e-02 5.992708579169681027e-02 4.303002352445248896e-02 2.997992667005771467e-02 2.026749497793855700e-02 1.329474682585677844e-02 8.461951268481707894e-03 5.226023746367161431e-03 3.131717681537937639e-03 1.820975700011658082e-03 1.027391499753091885e-03 5.624423399830547499e-04 2.987653385028387048e-04 1.539900023699895479e-04 7.701315070238887108e-05 3.737207798288124121e-05 1.759703618618828358e-05 8.039733758298233665e-06 3.564130500201759853e-06 1.533116814423790267e-06 6.398917952642865558e-07 2.591477287338604035e-07 1.018351631755951518e-07 3.882911873018636125e-08 1.436569429002404752e-08 5.157093357842498825e-09 1.796356310087641328e-09 6.071402942846745810e-10 1.991105822378637059e-10 6.335902812942663303e-11 1.956305781098580428e-11 5.860734547431303305e-12 1.703977176549442331e-12 4.806749268792448212e-13 1.312335185805218540e-13 3.499560495480583532e-14 8.748901238701458830e-15 2.573206246676898728e-15 5.146412493353802386e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.930590469901443784e-01 3.815042929957833673e-01 3.592955174945446362e-01 3.283332763708349256e-01 2.911311830414850532e-01 2.504801197621949749e-01 2.091069645995770054e-01 1.693847920792600770e-01 1.331346176928674130e-01 1.015355711696615537e-01 7.513738091477370484e-02 5.395161846459139987e-02 3.758923265241137512e-02 2.541165601876524405e-02 1.666913121542591344e-02 1.060970756949869073e-02 6.552458403623037490e-03 3.926589475302858130e-03 2.283163664655959556e-03 1.288157190454344847e-03 7.051977212574366601e-04 3.745959735343820977e-04 1.930747225947026624e-04 9.656011740477504009e-05 4.685761074277770361e-05 2.206339910284582580e-05 1.008032561353615610e-05 4.468754445268340164e-06 1.922242347519014756e-06 8.023048831730909271e-07 3.249228850332713585e-07 1.276822883168298191e-07 4.868446790081062672e-08 1.801189945606004557e-08 6.466032561439030481e-09 2.252295544603534891e-09 7.612406136174253012e-10 2.496475085368095032e-10 7.944039607562895050e-11 2.452842328611016015e-11 7.348267287039251714e-12 2.136469352598080309e-12 6.026766461270334379e-13 1.645423391460314446e-13 4.387795710560841932e-14 1.096948927640210483e-14 3.226320375412382428e-15 6.452640750824760122e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.934205076194710382e-01 4.789154284844819309e-01 4.510359906103478811e-01 4.121680270072081709e-01 3.654669628397809178e-01 3.144362883593596614e-01 2.624991471626835771e-01 2.126345411224249415e-01 1.671284534646166886e-01 1.274610861945726092e-01 9.432253224054358565e-02 6.772731774917831182e-02 4.718705344249276429e-02 3.190012367924183884e-02 2.092533233587485358e-02 1.331872993313253963e-02 8.225525850196780189e-03 4.929182490400199450e-03 2.866133684034304768e-03 1.617067918102370631e-03 8.852588949661376440e-04 4.702431780387931440e-04 2.423733237046072730e-04 1.212152283747193064e-04 5.882196645919388821e-05 2.769694189333879976e-05 1.265417860061436760e-05 5.609780778983982505e-06 2.413056771351348230e-06 1.007160847084569492e-06 4.078868457499714667e-07 1.602839573283896020e-07 6.111528292949875702e-08 2.261095537898369524e-08 8.117032525215669166e-09 2.827383873841265758e-09 9.556114605882274292e-10 3.133910829210797589e-10 9.972425480925658367e-11 3.079137132605224508e-11 9.224532045907525986e-12 2.681983280997522832e-12 7.565606718368127137e-13 2.065556438098364652e-13 5.508150501595646393e-14 1.377037625398911598e-14 4.050110662937971762e-15 8.100221325875938397e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.185334355847104115e-01 6.003504126007679353e-01 5.654017952973351413e-01 5.166783744212584129e-01 4.581356725698419452e-01 3.941655336737865389e-01 3.290590821121837095e-01 2.665506828627033364e-01 2.095059587291247527e-01 1.597804354092412782e-01 1.182391875061394315e-01 8.490042445224753320e-02 5.915191977268494800e-02 3.998879817560303113e-02 2.623121151349111155e-02 1.669586013542560116e-02 1.031121059025129523e-02 6.179038230738750567e-03 3.592877651121050703e-03 2.027095670958700083e-03 1.109727336480331467e-03 5.894792048183806381e-04 3.038301049309282006e-04 1.519508623861700778e-04 7.373701019721868211e-05 3.471984718902043128e-05 1.586280351844798750e-05 7.032210709770486554e-06 3.024917432487356248e-06 1.262539049986259613e-06 5.113116462238933395e-07 2.009259551731081012e-07 7.661182568088047163e-08 2.834424531702110656e-08 1.017520742864307926e-08 3.544302342926847008e-09 1.197918673168727927e-09 3.928553033516819481e-10 1.250105842497015715e-10 3.859890782520048782e-11 1.156352727523172825e-11 3.362033615059032696e-12 9.483960726261374830e-13 2.589304052673069287e-13 6.904810807128180559e-14 1.726202701782045140e-14 5.077066769947189777e-15 1.015413353989437285e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.722353267945851751e-01 7.495339304135707481e-01 7.059007889346111675e-01 6.450698868715430967e-01 5.719796707332179819e-01 4.921133316261146473e-01 4.108283128937283979e-01 3.327869470681330544e-01 2.615669472284185559e-01 1.994849262061242634e-01 1.476209245138283832e-01 1.059976765199481807e-01 7.385082110073001860e-02 4.992577741261044338e-02 3.274951203921529219e-02 2.084468238262488990e-02 1.287348528262377903e-02 7.714492593080325179e-03 4.485686443811399103e-03 2.530816925728330332e-03 1.385487999577039546e-03 7.359612919570132899e-04 3.793300844756602335e-04 1.897097507114997822e-04 9.206022001490712730e-05 4.334752334758670638e-05 1.980461613585530323e-05 8.779673374349490200e-06 3.776591478511259113e-06 1.576272517807223660e-06 6.383695585386171367e-07 2.508548636630154213e-07 9.564941010032435912e-08 3.538762221389729701e-08 1.270368614177324132e-08 4.425040459553417011e-09 1.495594360510681030e-09 4.904775168378479173e-10 1.560749731978380588e-10 4.819050755135049615e-11 1.443699523833373672e-11 4.197479033554880665e-12 1.184066873252873211e-12 3.232730756739643396e-13 8.620615351305703100e-14 2.155153837826425775e-14 6.338687758313019445e-15 1.267737551662605033e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.577631521532199432e-01 9.296077956164932043e-01 8.754918886238650666e-01 8.000464971910693501e-01 7.093965186530878375e-01 6.103424686244938169e-01 5.095289043355978320e-01 4.127382733737647857e-01 3.244078264542067380e-01 2.474107375057342517e-01 1.830865243798227848e-01 1.314633833265020924e-01 9.159331715648570682e-02 6.192033475971932960e-02 4.061750970698886631e-02 2.585257111622141224e-02 1.596631158362376776e-02 9.567882336955917805e-03 5.563362667994809288e-03 3.138840081778667551e-03 1.718348420103213686e-03 9.127743608587893416e-04 4.704632963658701163e-04 2.352870977682940156e-04 1.141774837929037024e-04 5.376166973835357771e-05 2.456263125930114487e-05 1.088897043961499195e-05 4.683909209214518725e-06 1.954968495903995577e-06 7.917364298295547244e-07 3.111221885589359640e-07 1.186289688397678524e-07 4.388942000293279699e-08 1.575571857559736318e-08 5.488146620459864603e-09 1.854907590165602567e-09 6.083136529596498191e-10 1.935716395190932703e-10 5.976817016106588921e-11 1.790545134017886417e-11 5.205914066327026533e-12 1.468536314693276071e-12 4.009387154676509228e-13 1.069169907913735592e-13 2.672924769784338981e-14 7.861543440542192498e-15 1.572308688108435541e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.177131624339384341e+00 1.142527494394082188e+00 1.076016744468468067e+00 9.832911515423398141e-01 8.718784747831107573e-01 7.501368369414198600e-01 6.262326812845251389e-01 5.072728816839763288e-01 3.987110078769866006e-01 3.040783127481804793e-01 2.250211206740972691e-01 1.615740860445211147e-01 1.125720800185870951e-01 7.610272338362659983e-02 4.992064590344536673e-02 3.177390878211483471e-02 1.962327559468804786e-02 1.175933408115419423e-02 6.837609193298948597e-03 3.857767878936520147e-03 2.111923247819333990e-03 1.121838487560820278e-03 5.782193885807615768e-04 2.891778441877072055e-04 1.403289807693747335e-04 6.607537728302739050e-05 3.018851786823076387e-05 1.338300751302763197e-05 5.756723510719106648e-06 2.402739378668063992e-06 9.730777255302422362e-07 3.823823941890543812e-07 1.458000451052254205e-07 5.394196273182658196e-08 1.936444783643138108e-08 6.745165473771666971e-09 2.279760272361974697e-09 7.476433362532008412e-10 2.379077728568704921e-10 7.345762161273157088e-11 2.200656077988549624e-11 6.398289668264919361e-12 1.804893551845193596e-12 4.927707234695125492e-13 1.314055262585365553e-13 3.285138156463413881e-14 9.662171048421805255e-15 1.932434209684360341e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.430414345775867124e+00 1.388364465479234644e+00 1.307542636488527643e+00 1.194865332099103394e+00 1.059480055004770715e+00 9.115433403279101787e-01 7.609788001454679263e-01 6.164224902130597261e-01 4.845014216707210775e-01 3.695066650158349009e-01 2.734387832757691483e-01 1.963398874050410470e-01 1.367941484732298485e-01 9.247770175373912216e-02 6.066204201315187478e-02 3.861068210517046989e-02 2.384560429893130620e-02 1.428958310069525922e-02 8.308853554412612766e-03 4.687841531571301616e-03 2.566344534795506841e-03 1.363223817175979657e-03 7.026345154016616114e-04 3.514000713716070598e-04 1.705234852842134015e-04 8.029277747188045080e-05 3.668416355788800738e-05 1.626262139291714741e-05 6.995394333254028208e-06 2.919735402008431433e-06 1.182454289200294067e-06 4.646593897493050785e-07 1.771717553254294805e-07 6.554862322572829409e-08 2.353108472368580360e-08 8.196518773956007660e-09 2.770294953503242947e-09 9.085133145585898321e-10 2.890982488530436927e-10 8.926345498566971116e-11 2.674169956006642615e-11 7.775005904757638005e-12 2.193251439155431745e-12 5.987999111184537685e-13 1.596799762982544359e-13 3.991999407456360897e-14 1.174117472781279378e-14 2.348234945562562542e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.715013220903766067e+00 1.664596989509615543e+00 1.567694643929812504e+00 1.432598776571987864e+00 1.270276900523859664e+00 1.092906320959188049e+00 9.123850770449837277e-01 7.390674761475495291e-01 5.808990563928209117e-01 4.430246505745769614e-01 3.278428588266292243e-01 2.354041706060775174e-01 1.640110600586928147e-01 1.108773004233479520e-01 7.273151612803850641e-02 4.629276158619820281e-02 2.858998635876010622e-02 1.713267488631248225e-02 9.962004183229639792e-03 5.620546401739087879e-03 3.076950968483974178e-03 1.634454293898724396e-03 8.424324650655998009e-04 4.213155230220702206e-04 2.044512714799342882e-04 9.626803262565697124e-05 4.398293801048889633e-05 1.949827389369281980e-05 8.387215775900639205e-06 3.500653381149634278e-06 1.417718401022398028e-06 5.571092033510707625e-07 2.124222982320744447e-07 7.859034396301991276e-08 2.821288916914371502e-08 9.827318989237146105e-09 3.321479881050839367e-09 1.089273433558825348e-09 3.466179714900480443e-10 1.070235389459375593e-10 3.206229609650217730e-11 9.321940847867787527e-12 2.629626321929484436e-12 7.179386639100871805e-13 1.914503103760222906e-13 4.786257759400557264e-14 1.407722870411930584e-14 2.815445740823857145e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.025039213033343444e+00 1.965509149764975039e+00 1.851089594718849041e+00 1.691572206990390903e+00 1.499907116526896234e+00 1.290472941630198767e+00 1.077318551182305351e+00 8.726700191195539968e-01 6.859092126354747743e-01 5.231110051041744091e-01 3.871075958744083501e-01 2.779586014722908449e-01 1.936596312738614600e-01 1.309207873477720718e-01 8.587932173784097734e-02 5.466118648476327169e-02 3.375824907406146935e-02 2.022977901631077546e-02 1.176285340868183336e-02 6.636582577595096129e-03 3.633176871066605678e-03 1.929917505423932485e-03 9.947204810416517603e-04 4.974774799285476079e-04 2.414102916846403433e-04 1.136705762103673443e-04 5.193381199051001247e-05 2.302301156628106785e-05 9.903387698329466139e-06 4.133472722927538607e-06 1.674001879470284043e-06 6.578188255208733516e-07 2.508222551286986024e-07 9.279726030743240540e-08 3.331298335436313527e-08 1.160382093247387673e-08 3.921909710343130550e-09 1.286183330709066816e-09 4.092767190678179344e-10 1.263703745496003783e-10 3.785825442271978808e-11 1.100708468507423658e-11 3.104988552056572195e-12 8.477217138912521831e-13 2.260591237043331700e-13 5.651478092608329249e-14 1.662199439002455106e-14 3.324398878004907215e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.350951137043082895e+00 2.281840243274551927e+00 2.149005885646141145e+00 1.963815603085335537e+00 1.741303732966206663e+00 1.498163003423722550e+00 1.250703322957303687e+00 1.013118442600119851e+00 7.963001570415227937e-01 6.073010361153708958e-01 4.494090962889257246e-01 3.226935488342189684e-01 2.248274144087558934e-01 1.519913154752091100e-01 9.970082939067566319e-02 6.345841487483433463e-02 3.919133690570270057e-02 2.348558076032815009e-02 1.365597931043931353e-02 7.704681102696545394e-03 4.217904147800820812e-03 2.240520442554526197e-03 1.154811833219745966e-03 5.775420246502106997e-04 2.802631159323447753e-04 1.319648373573029207e-04 6.029209388354719504e-05 2.672835907154016313e-05 1.149724924836933150e-05 4.798718136103100043e-06 1.943417488720071405e-06 7.636888737132698940e-07 2.911898505941738535e-07 1.077321482123066599e-07 3.867440965645507445e-08 1.347135198156507901e-08 4.553105951514050877e-09 1.493183018044877164e-09 4.751461413018578225e-10 1.467085544930878259e-10 4.395120139339945048e-11 1.277857637983360546e-11 3.604708649581571741e-12 9.841549310956108798e-13 2.624413149588292482e-13 6.561032873970731205e-14 1.929715551167860745e-14 3.859431102335736164e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.679597211174715277e+00 2.600825111114462018e+00 2.449421464887691968e+00 2.238342911672526192e+00 1.984725481165480421e+00 1.707595424934506445e+00 1.425542659478047369e+00 1.154745120222038457e+00 9.076171964808268378e-01 6.921973566686006052e-01 5.122332583258124572e-01 3.678037879629474372e-01 2.562566712479839581e-01 1.732386091113735371e-01 1.136382888514983619e-01 7.232944523808607085e-02 4.467000416130071511e-02 2.676869617432661372e-02 1.556498708098932350e-02 8.781740152091382576e-03 4.807536836203586683e-03 2.553729099193530368e-03 1.316246228587812173e-03 6.582782492601584002e-04 3.194418854625828740e-04 1.504125732704546486e-04 6.872049532660134236e-05 3.046479158961054641e-05 1.310448206969534346e-05 5.469544446120783908e-06 2.215093287507582882e-06 8.704470901003387764e-07 3.318960991064745673e-07 1.227923283282882162e-07 4.408081419744401832e-08 1.535455017834050370e-08 5.189597443188554323e-09 1.701919273387756773e-09 5.415681572753818284e-10 1.672173561078771126e-10 5.009526349818508450e-11 1.456492952603536269e-11 4.108621013988825032e-12 1.121732717951983221e-12 2.991287247871948423e-13 7.478218119679871058e-14 2.199475917552915707e-14 4.398951835105822421e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.994768236118563021e+00 2.906731055691218479e+00 2.737519493348344213e+00 2.501614132699941262e+00 2.218166522797582640e+00 1.908440760204160203e+00 1.593213285203134877e+00 1.290564862671215840e+00 1.014370047572994871e+00 7.736127833808205123e-01 5.724815226409163404e-01 4.110644304009552497e-01 2.863972749883941793e-01 1.936147274943080254e-01 1.270042887192510406e-01 8.083674823655213892e-02 4.992403672151184135e-02 2.991719826056905146e-02 1.739572227921051817e-02 9.814637944708468759e-03 5.372993579404678269e-03 2.854095667073664171e-03 1.471061538595032359e-03 7.357041510532932481e-04 3.570142586653078762e-04 1.681039205686222669e-04 7.680331794501945013e-05 3.404802400601871350e-05 1.464581560595975799e-05 6.112865734063193694e-06 2.475629915497265359e-06 9.728280376555283100e-07 3.709333220495425670e-07 1.372350153907603323e-07 4.926554693751024069e-08 1.716053403930209809e-08 5.799991698860543476e-09 1.902096986488957764e-09 6.052667573834921276e-10 1.868852619010078117e-10 5.598740858466005392e-11 1.627803914856062323e-11 4.591872112580995754e-12 1.253669581057981016e-12 3.343118882821282945e-13 8.357797207053207363e-14 2.458175649133299383e-14 4.916351298266599713e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.278300134233921970e+00 3.181927968624678638e+00 2.996696176443810700e+00 2.738456301266521731e+00 2.428173079218071351e+00 2.089123800933464725e+00 1.744051931549180479e+00 1.412750045731796078e+00 1.110406282200791850e+00 8.468551459225598377e-01 6.266816342865275669e-01 4.499822594314744073e-01 3.135121488584911575e-01 2.119453450451008747e-01 1.390285137043643926e-01 8.849002717432036258e-02 5.465063182911114592e-02 3.274963113694635136e-02 1.904267515437019567e-02 1.074384605244000333e-02 5.881685721172780559e-03 3.124309285653074572e-03 1.610335377969969407e-03 8.053574857867488610e-04 3.908148477034835422e-04 1.840192836022669972e-04 8.407472888623254768e-05 3.727154586559865612e-05 1.603241903260333608e-05 6.691605819389357810e-06 2.710012009078520947e-06 1.064931251763949741e-06 4.060517087101602198e-07 1.502278419916136289e-07 5.392979903769532788e-08 1.878522029386942521e-08 6.349110203457282300e-09 2.082179425748999805e-09 6.625708353810292882e-10 2.045787623186743317e-10 6.128805790874363115e-11 1.781917454652710128e-11 5.026611001647916948e-12 1.372361676038779288e-12 3.659631136103411536e-13 9.149077840258528841e-14 2.690905247134861535e-14 5.381810494269698300e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.511665345023503804e+00 3.408432943981014152e+00 3.210015459686169415e+00 2.933392825018473982e+00 2.601022147107871607e+00 2.237837706374660840e+00 1.868201957467741314e+00 1.513316405953800237e+00 1.189450355500194512e+00 9.071383785566664582e-01 6.712918547346339304e-01 4.820141663722769532e-01 3.358294553001580085e-01 2.270326366587702149e-01 1.489252336744418259e-01 9.478917398783658077e-02 5.854092731591047094e-02 3.508090779271838544e-02 2.039822459140665581e-02 1.150864481889106623e-02 6.300372470987499265e-03 3.346712685330998499e-03 1.724966814853249198e-03 8.626867148798950677e-04 4.186349329853721502e-04 1.971186635091720359e-04 9.005957347801576637e-05 3.992471421542443164e-05 1.717368392410626549e-05 7.167946587049859880e-06 2.902923730960468534e-06 1.140738193126369579e-06 4.349564272272635267e-07 1.609217841498497375e-07 5.776878217070604651e-08 2.012244285254521771e-08 6.801070481738027685e-09 2.230398997080342119e-09 7.097358222127956780e-10 2.191416650538523824e-10 6.565083738808476004e-11 1.908762931084906860e-11 5.384429409946554007e-12 1.470052997362277230e-12 3.920141326299420622e-13 9.800353315748551555e-14 2.882456857573102396e-14 5.764913715146212366e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.677885228311089882e+00 3.569766462547902197e+00 3.361957157609239299e+00 3.072240968308142861e+00 2.724137978271389482e+00 2.343762698030631419e+00 1.956630745754196710e+00 1.584947171320231663e+00 1.245751363666540268e+00 9.500765348428490409e-01 7.030665379071130427e-01 5.048296486593072396e-01 3.517254839304569947e-01 2.377789164605662309e-01 1.559744062258704156e-01 9.927589008665656245e-02 6.131188216210273906e-02 3.674141465371307674e-02 2.136374669494730399e-02 1.205339080424107714e-02 6.598591997594690020e-03 3.505124759744972750e-03 1.806615763277737803e-03 9.035208123727804779e-04 4.384504458159315396e-04 2.064490062449151361e-04 9.432242039583498775e-05 4.181449603833733454e-05 1.798657679885822880e-05 7.507231549610309981e-06 3.040329661294013873e-06 1.194733477612079737e-06 4.555444956977852804e-07 1.685387970345561412e-07 6.050318858095488747e-08 2.107491120410706417e-08 7.122989864889676591e-09 2.335971887590777004e-09 7.433301980836083449e-10 2.295144364912898556e-10 6.875833011766535233e-11 1.999111617664116103e-11 5.639294022646601482e-12 1.539635948367110105e-12 4.105695862312293916e-13 1.026423965578073479e-13 3.018894016406107192e-14 6.037788032812214384e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.763503983751955939e+00 3.652868284047184222e+00 3.440221314811389153e+00 3.143760722675741803e+00 2.787554123384743399e+00 2.398323956144249092e+00 2.002179825975417771e+00 1.621843701751203071e+00 1.274751638206066628e+00 9.721936933285678650e-01 7.194334657014808121e-01 5.165817517143881377e-01 3.599134224662101089e-01 2.433142536539957823e-01 1.596053880843830153e-01 1.015869676833896645e-01 6.273918255854989134e-02 3.759673068466835161e-02 2.186108070349523230e-02 1.233398583520005538e-02 6.752202890655557670e-03 3.586721764807620626e-03 1.848672593115996193e-03 9.245541841797165743e-04 4.486572845732385469e-04 2.112550036807879701e-04 9.651818446761663739e-05 4.278791007601064089e-05 1.840529250763170682e-05 7.681994975379084913e-06 3.111106541367973628e-06 1.222546089231746679e-06 4.661492727227320084e-07 1.724622696689174255e-07 6.191166312133230864e-08 2.156552131190294434e-08 7.288808396298817662e-09 2.390351780748083318e-09 7.606344374741262627e-10 2.348573820124916210e-10 7.035897893768597887e-11 2.045649624716177023e-11 5.770573088145298502e-12 1.575477663251665375e-12 4.201273768671087540e-13 1.050318442167771885e-13 3.089171888728737200e-14 6.178343777457496803e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.760314254271905909e+00 3.649772323021851506e+00 3.437305581124596721e+00 3.141096251932883110e+00 2.785191552864555664e+00 2.396291274723244769e+00 2.000482893530847406e+00 1.620469120326588852e+00 1.273671232047963953e+00 9.713697178797995324e-01 7.188237152815547537e-01 5.161439267381353613e-01 3.596083805534444622e-01 2.431080344893160883e-01 1.594701157387851953e-01 1.015008684133985734e-01 6.268600843650171117e-02 3.756486585850207782e-02 2.184255250905539625e-02 1.232353225832196267e-02 6.746480111907721816e-03 3.583681865766916077e-03 1.847105764571450350e-03 9.237705852384312574e-04 4.482770284679641693e-04 2.110759560921677787e-04 9.643638120669603437e-05 4.275164550481622280e-05 1.838969324047156815e-05 7.675484158346793030e-06 3.108469746430762966e-06 1.221509929493799447e-06 4.657541914145317379e-07 1.723161005700843133e-07 6.185919035715570310e-08 2.154724361660127588e-08 7.282630821592771052e-09 2.388325856084349415e-09 7.599897674806220814e-10 2.346583304057316246e-10 7.029934671455759669e-11 2.043915849770806171e-11 5.765682282349550862e-12 1.574142379014063916e-12 4.197713010704174346e-13 1.049428252676043586e-13 3.086553684341314949e-14 6.173107368682586826e-15 0.000000000000000000e+00 0.000000000000000000e+00
