4.731549459292438281e-02 4.592456133663822687e-02 4.325112281590957897e-02 3.952396333772958265e-02 3.504566558768579948e-02 3.015218920158921692e-02 2.517178914623023622e-02 2.039013037639306539e-02 1.602642231953480337e-02 1.222260575212781065e-02 9.044855646049084971e-03 6.494564954778668867e-03 4.524900642630279822e-03 3.058993507871833432e-03 2.006589579687268268e-03 1.277170860157587082e-03 7.887690476559912778e-04 4.726733159050902871e-04 2.748417034464019381e-04 1.550652377715339549e-04 8.488999101434111221e-05 4.509295459809561300e-05 2.324186674474152382e-05 1.162367269738060128e-05 5.640605513890764231e-06 2.655938462544559842e-06 1.213445144475065169e-06 5.379378198042161078e-07 2.313948708134094649e-07 9.657951560291934507e-08 3.911342870145068644e-08 1.537008413552343022e-08 5.860518146979497646e-09 2.168228763203803611e-09 7.783653144259336430e-10 2.711258740344638158e-10 9.163629844762966905e-11 3.005196148202802169e-11 9.562842172846471340e-12 2.952672094063281708e-12 8.845665905661920094e-13 2.571829980123517176e-13 7.254875268605751269e-14 1.980720763912705666e-14 5.281922037100547339e-15 1.320480509275136835e-15 3.883766203750404282e-16 7.767532407500808318e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.743289333761333187e-02 5.574453898275959218e-02 5.249944325404165557e-02 4.797531105159403425e-02 4.253942584686024042e-02 3.659958500295110856e-02 3.055423373654268804e-02 2.475012029616477024e-02 1.945332732079338087e-02 1.483614656275050910e-02 1.097890308540342211e-02 7.883287695312050231e-03 5.492453121484337786e-03 3.713093340132324859e-03 2.435655513992639794e-03 1.550266322193483062e-03 9.574303084387874229e-04 5.737443171517146679e-04 3.336106781630398567e-04 1.882225968031187935e-04 1.030418859890073032e-04 5.473511106650356592e-05 2.821163902442597659e-05 1.410914458283649023e-05 6.846727433074036514e-06 3.223853660263695962e-06 1.472914235669914528e-06 6.529642285870538423e-07 2.808736767655962287e-07 1.172309634706916270e-07 4.747699243145372787e-08 1.865664536195435947e-08 7.113663643050119013e-09 2.631857753152416494e-09 9.448019610854399747e-10 3.291002987173071783e-10 1.112307458661425484e-10 3.647792574573410621e-11 1.160764986697725163e-11 3.584037383488391174e-12 1.073712091210001649e-12 3.121760391637086824e-13 8.806173983053578472e-14 2.404255209506062532e-14 6.411347225349501716e-15 1.602836806337375429e-15 4.714225900992280558e-16 9.428451801984560622e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.971146083632942525e-02 6.766215352049635701e-02 6.372328938434972112e-02 5.823194380655768304e-02 5.163392172306274785e-02 4.442420341877841017e-02 3.708641763855050066e-02 3.004144387395113816e-02 2.361225052145597691e-02 1.800796355481339844e-02 1.332608071762804609e-02 9.568654293677297112e-03 6.666683644561828895e-03 4.506914869161747668e-03 2.956373849674899870e-03 1.881697468560140007e-03 1.162119154573990412e-03 6.964050071458652638e-04 4.049332424997849084e-04 2.284626704843303511e-04 1.250711914755626552e-04 6.643692019927875355e-05 3.424300004213685737e-05 1.712553595791711864e-05 8.310488007317195735e-06 3.913080729860182857e-06 1.787808293961223121e-06 7.925613285942469202e-07 3.409216074610943666e-07 1.422937491717859112e-07 5.762708974204594218e-08 2.264524607600442281e-08 8.634492459576938712e-09 3.194522128759236137e-09 1.146790995207623692e-09 3.994585898779873536e-10 1.350107461705242770e-10 4.427653465177052438e-11 1.408924715575257096e-11 4.350268063743247506e-12 1.303260797882516485e-12 3.789160960475072596e-13 1.068884426784572111e-13 2.918260479979292052e-14 7.782027946611445156e-15 1.945506986652861289e-15 5.722079372508415962e-16 1.144415874501683242e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.456314505280693172e-02 8.207724288223786080e-02 7.729922309478444442e-02 7.063797332238089255e-02 6.263427505219007485e-02 5.388856168682981673e-02 4.498749669901268983e-02 3.644162588807468850e-02 2.864272448051359901e-02 2.184447171128207563e-02 1.616513673922214192e-02 1.160720907708641739e-02 8.086987839486815474e-03 5.467090938122489384e-03 3.586214772737894834e-03 2.282583868855402043e-03 1.409702930592898838e-03 8.447706722577651931e-04 4.912022802478363754e-04 2.771355199208490176e-04 1.517169943046668495e-04 8.059097962189804487e-05 4.153830295430317211e-05 2.077404725051604863e-05 1.008099664519065031e-05 4.746743353139772129e-06 2.168692066915729757e-06 9.614126255439636825e-07 4.135532808737882637e-07 1.726087332981363985e-07 6.990425807126642528e-08 2.746970448916071185e-08 1.047402865406684346e-08 3.875099372582488348e-09 1.391109182185677773e-09 4.845612797836842506e-10 1.637741222911789058e-10 5.370943281455476964e-11 1.709089203730829853e-11 5.277071300465432269e-12 1.580914107534273352e-12 4.596423085744624071e-13 1.296605002139981582e-13 3.539981536891811776e-14 9.439950765044833085e-15 2.359987691261208271e-15 6.941140268415316066e-16 1.388228053683063558e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.025213726771278255e-01 9.950755261747130931e-02 9.371485005204149843e-02 8.563898591541849181e-02 7.593558459749080725e-02 6.533259036522180707e-02 5.454125330852321180e-02 4.418054113643402753e-02 3.472542830711041612e-02 2.648346657221434600e-02 1.959804128599534206e-02 1.407217064585533466e-02 9.804378652304013633e-03 6.628108109945458730e-03 4.347800226522899152e-03 2.767324126125997059e-03 1.709074082108734405e-03 1.024170149574768398e-03 5.955163091639512031e-04 3.359893237430132168e-04 1.839363295304273277e-04 9.770565949352860854e-05 5.035957254066437082e-05 2.518572173317863678e-05 1.222184455619605920e-05 5.754784120269285685e-06 2.629245724900080095e-06 1.165582737235443675e-06 5.013774026951616928e-07 2.092647365792102713e-07 8.474945543909304839e-08 3.330330026757130914e-08 1.269834269295378008e-08 4.698033720119377657e-09 1.686531677746514550e-09 5.874649945740173659e-10 1.985539659836259635e-10 6.511542084225439880e-11 2.072039433783193450e-11 6.397735007383501896e-12 1.916644470683273921e-12 5.572541133150963485e-13 1.571958145080942882e-13 4.291748683036836780e-14 1.144466315476490082e-14 2.861165788691225204e-15 8.415193496150659870e-16 1.683038699230131777e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.243041539720195071e-01 1.206499856463638110e-01 1.136265038805179400e-01 1.038347557514972264e-01 9.206966658053385155e-02 7.921384741623935244e-02 6.612966810775178228e-02 5.356760882714600713e-02 4.210356215796531160e-02 3.211042556826591843e-02 2.376204958976179532e-02 1.706209369817754742e-02 1.188752122383427041e-02 8.036386458037165018e-03 5.271580107489691296e-03 3.355299244263761083e-03 2.072202139948793858e-03 1.241776233012634569e-03 7.220460383445427696e-04 4.073771891743685524e-04 2.230173985184968173e-04 1.184652431436947380e-04 6.105950296602292873e-05 3.053694805742611005e-05 1.481862764674449495e-05 6.977506764511723179e-06 3.187883237259537326e-06 1.413234843165208431e-06 6.079053785105507610e-07 2.537273483313353053e-07 1.027562261687906870e-07 4.037927366885659371e-08 1.539636764585131196e-08 5.696227934350944759e-09 2.044870136586277719e-09 7.122840558200187952e-10 2.407408534912256352e-10 7.895053574652550228e-11 2.512286970876109173e-11 7.757065835769863503e-12 2.323875141076662739e-12 6.756542493945233640e-13 1.905953092523361521e-13 5.203619256889264196e-14 1.387631801837136372e-14 3.469079504592840930e-15 1.020317501350835591e-15 2.040635002701671773e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.508924522515686650e-01 1.464566679114708281e-01 1.379308837511826757e-01 1.260447090755540955e-01 1.117631014281970786e-01 9.615745980306067420e-02 8.027461246071580792e-02 6.502556510702189874e-02 5.110939208010537721e-02 3.897875253571777415e-02 2.884468313045775514e-02 2.071162609130157775e-02 1.443022756150760984e-02 9.755346230565110216e-03 6.399155814525379557e-03 4.072988028370779293e-03 2.515440172081496919e-03 1.507388570370457375e-03 8.764895933313919833e-04 4.945139892887921891e-04 2.707201737183796979e-04 1.438046153192446203e-04 7.411995368939188931e-05 3.706871274552097403e-05 1.798828915342194791e-05 8.469975239412165253e-06 3.869762222669071495e-06 1.715521680317782626e-06 7.379345771584013261e-07 3.079988927934065065e-07 1.247354851408730644e-07 4.901628328046430305e-08 1.868960606394665714e-08 6.914634580848969240e-09 2.482261932412640363e-09 8.646395510367970570e-10 2.922346243441189889e-10 9.583782653031809299e-11 3.049657872901754491e-11 9.416279736714591796e-12 2.820945298758470688e-12 8.201747351764400025e-13 2.313630935230428287e-13 6.316658334943891360e-14 1.684442222651703521e-14 4.211105556629258803e-15 1.238560457832135557e-15 2.477120915664272001e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.836131475607918895e-01 1.782154731746116438e-01 1.678408915322871231e-01 1.533772261064584586e-01 1.359986833547797425e-01 1.170089927788735135e-01 9.768198503766822860e-02 7.912621541410054526e-02 6.219235097393151918e-02 4.743120901199311679e-02 3.509958901819074800e-02 2.520289650661813874e-02 1.755939056626577149e-02 1.187077153437106868e-02 7.786798632432815476e-03 4.956206494807027275e-03 3.060907822789676967e-03 1.834262455629252341e-03 1.066554427570331727e-03 6.017482566641428870e-04 3.294252460140489197e-04 1.749883288298199804e-04 9.019270209274436831e-05 4.510698130801435110e-05 2.188900996311511751e-05 1.030667068010535256e-05 4.708911621579983412e-06 2.087528771199038126e-06 8.979540618777874741e-07 3.747877730607192966e-07 1.517840998504947374e-07 5.964535614977332863e-08 2.274240589815078954e-08 8.414057831770568363e-09 3.020534955060224496e-09 1.052134729752633234e-09 3.556050577838722889e-10 1.166200477362442937e-10 3.710969453220081298e-11 1.145817921951824006e-11 3.432661062054395465e-12 9.980278166896820092e-13 2.815336698242717505e-13 7.686411756444247054e-14 2.049709801718466554e-14 5.124274504296166386e-15 1.507139560087106960e-15 3.014279120174212737e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.242069602765899561e-01 2.176159498682114501e-01 2.049477207949270685e-01 1.872863795311757451e-01 1.660657300507210610e-01 1.428777347618360449e-01 1.192778470933178181e-01 9.661970546151903150e-02 7.594204527049643050e-02 5.791746035670822940e-02 4.285952430569061472e-02 3.077483770078871111e-02 2.144147973863587062e-02 1.449520166293112935e-02 9.508330284930376769e-03 6.051941309572430976e-03 3.737623627454513507e-03 2.239787373559114225e-03 1.302351870504860889e-03 7.347847867688008698e-04 4.022556882683129111e-04 2.136753375889085453e-04 1.101328082655468133e-04 5.507938456844148947e-05 2.672830596550373547e-05 1.258530412694543314e-05 5.749973653362733429e-06 2.549046658684938924e-06 1.096476768445891707e-06 4.576471154874952961e-07 1.853410395599836468e-07 7.283195225727335160e-08 2.777037354643989635e-08 1.027426605945045196e-08 3.688324990229901240e-09 1.284744217356043764e-09 4.342234209470535695e-10 1.424028004399694400e-10 4.531403071287584185e-11 1.399139205029972594e-11 4.191565324199963077e-12 1.218675165825964044e-12 3.437760812085323564e-13 9.385749540489913545e-14 2.502866544130645043e-14 6.257166360326612606e-15 1.840343047154884089e-15 3.680686094309773108e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.748527659220502684e-01 2.667729211271832046e-01 2.512430829998079651e-01 2.295922453529885277e-01 2.035780921921314657e-01 1.751521921510484359e-01 1.462213579203003599e-01 1.184449994590340699e-01 9.309649070048472974e-02 7.100035678903098002e-02 5.254100402141895221e-02 3.772652397779801409e-02 2.628486646603454824e-02 1.776950307314126981e-02 1.165615409481285392e-02 7.419006109720583005e-03 4.581910350660707738e-03 2.745729900358878303e-03 1.596538365135635480e-03 9.007643239608028153e-04 4.931206791797717714e-04 2.619421692938918734e-04 1.350105586963305966e-04 6.752119191681102200e-05 3.276592668651689212e-05 1.542818137757127591e-05 7.048827389908099258e-06 3.124847345236812449e-06 1.344158415978007966e-06 5.610244006377520734e-07 2.272074751786755719e-07 8.928386300193056012e-08 3.404338549753979079e-08 1.259510606082580023e-08 4.521475711251399053e-09 1.574953343139091296e-09 5.323095595614032996e-10 1.745699755604691904e-10 5.554995554618875237e-11 1.715188859159695159e-11 5.138392320551022413e-12 1.493960043321428609e-12 4.214311931326529905e-13 1.150588375255102742e-13 3.068235667346936143e-14 7.670589168367340358e-15 2.256055637755099688e-15 4.512111275510203517e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.381135617495270029e-01 3.281740397919759022e-01 3.090698155174794182e-01 2.824357672587007317e-01 2.504341319409409961e-01 2.154656560859349590e-01 1.798760291330175343e-01 1.457065949624556933e-01 1.145238104172826149e-01 8.734197539869296978e-02 6.463397211224126970e-02 4.640975451627751130e-02 3.233465667019019135e-02 2.185937607148874876e-02 1.433896349588209725e-02 9.126582997933306574e-03 5.636494226579038223e-03 3.377693919499445956e-03 1.964001603894614811e-03 1.108086479863428604e-03 6.066185604881415335e-04 3.222314301085589831e-04 1.660849244921050124e-04 8.306203729105274486e-05 4.030741382149319145e-05 1.897916995446123948e-05 8.671203023786810325e-06 3.844069977892150163e-06 1.653533258278430182e-06 6.901511712704437320e-07 2.795021124530592024e-07 1.098336588502844085e-07 4.187889572793976111e-08 1.549402698041837337e-08 5.562149800336204465e-09 1.937448519579776727e-09 6.548272509932521692e-10 2.147494350776073761e-10 6.833547139953646526e-11 2.109960990561988562e-11 6.321057469949734683e-12 1.837813600544750011e-12 5.184288441282973835e-13 1.415410655810662081e-13 3.774428415495105403e-14 9.436071038737763509e-15 2.775315011393458115e-15 5.550630022786920175e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.167694058029802751e-01 4.045176385601068625e-01 3.809691711220946631e-01 3.481392059189768462e-01 3.086929841611321113e-01 2.655897414857534278e-01 2.217208484393841661e-01 1.796025296644670755e-01 1.411656491118867263e-01 1.076604647273442933e-01 7.966986598384453999e-02 5.720612244338094121e-02 3.985671434635184446e-02 2.694455415925349137e-02 1.767465719235605109e-02 1.124971312413073840e-02 6.947719983392696037e-03 4.163451712880282887e-03 2.420890121105593196e-03 1.365862231024934448e-03 7.477371084895708970e-04 3.971925910409792215e-04 2.047214992952117773e-04 1.023848784634721182e-04 4.968418545802994921e-05 2.339432155168692226e-05 1.068839745179398178e-05 4.738321504353044276e-06 2.038197077816945607e-06 8.507020306322149291e-07 3.445230907775094917e-07 1.353844208417475722e-07 5.162124346005421672e-08 1.909842475620051502e-08 6.856080706370911559e-09 2.388159954605122647e-09 8.071606559876112110e-10 2.647069049543831345e-10 8.423245037284037321e-11 2.600804249772800642e-11 7.791534158422802124e-12 2.265346821086928833e-12 6.390316916022912966e-13 1.744679671933450939e-13 4.652479125155879604e-14 1.163119781288969901e-14 3.420940533202847291e-15 6.841881066405686101e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.135123388007470924e-01 4.984166202481601915e-01 4.694019458961197766e-01 4.289512986569849473e-01 3.803485909973466361e-01 3.272399735030163126e-01 2.731879784304933612e-01 2.212929110879364725e-01 1.739338387713584011e-01 1.326512365560940654e-01 9.816329760214248523e-02 7.048513955342826376e-02 4.910848616988881810e-02 3.319908043058835551e-02 2.177740118630197563e-02 1.386106181685691982e-02 8.560465063722183521e-03 5.129896285083414449e-03 2.982841184499597856e-03 1.682914098221470435e-03 9.213061852484038475e-04 4.893912401914681052e-04 2.522426417153478674e-04 1.261510505942992229e-04 6.121716690505826265e-05 2.882474722806907652e-05 1.316945029332914077e-05 5.838208188535906645e-06 2.511315211225956001e-06 1.048171922626690011e-06 4.244957898844780442e-07 1.668106382465496198e-07 6.360386605130607795e-08 2.353166193922308317e-08 8.447553945933201125e-09 2.942513501817101033e-09 9.945234714279494262e-10 3.261522078328619931e-10 1.037849755562979211e-10 3.204518024759001244e-11 9.600150281734019004e-12 2.791192271059122987e-12 7.873674361731282242e-13 2.149664841800294371e-13 5.732439578134112938e-14 1.433109894533528234e-14 4.215029101569204031e-15 8.430058203138415358e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.304996931214482681e-01 6.119648981502460172e-01 5.763401586986061087e-01 5.266741258815541560e-01 4.669988465380455200e-01 4.017911299903179634e-01 3.354251174707001404e-01 2.717074196439798195e-01 2.135590981608903038e-01 1.628715760484400477e-01 1.205266637963993276e-01 8.654292312010625210e-02 6.029628330272306103e-02 4.076242855679916566e-02 2.673868518332496447e-02 1.701886120648166481e-02 1.051069309894034354e-02 6.298579000153231924e-03 3.662386099327515510e-03 2.066312223298137629e-03 1.131196318333073988e-03 6.008833740541798555e-04 3.097080560227409812e-04 1.548905307171528716e-04 7.516353947315818757e-05 3.539154351002416453e-05 1.616968812845614046e-05 7.168257105267568583e-06 3.083438021580968201e-06 1.286964354348413446e-06 5.212035720087378022e-07 2.048131043344842871e-07 7.809397164699216558e-08 2.889259811354748001e-08 1.037205879604856058e-08 3.612871044606547982e-09 1.221093820261065673e-09 4.004555517200419596e-10 1.274290611822151586e-10 3.934564914119180843e-11 1.178723732459666164e-11 3.427076113605501596e-12 9.667439112375537737e-13 2.639397188068270894e-13 7.038392501515384675e-14 1.759598125378846169e-14 5.175288604055428980e-15 1.035057720811085204e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.687946075104975518e-01 7.461943579296829165e-01 7.027556253130244901e-01 6.421957572865164554e-01 5.694311969520903238e-01 4.899207048822571964e-01 4.089978541597456552e-01 3.313042041443907681e-01 2.604015272998276842e-01 1.985961147147735639e-01 1.469631947466376043e-01 1.055254004701277337e-01 7.352177639701062972e-02 4.970333150893812418e-02 3.260359553720110215e-02 2.075180823124117904e-02 1.281612705576156384e-02 7.680120423728634994e-03 4.465700323889067007e-03 2.519540789687018702e-03 1.379314913326502726e-03 7.326821927993928951e-04 3.776399671093558490e-04 1.888644928283081783e-04 9.165004274987937944e-05 4.315438706603579901e-05 1.971637603301589501e-05 8.740555257838945917e-06 3.759764753965819499e-06 1.569249385012320775e-06 6.355252824815318897e-07 2.497371717665634604e-07 9.522324108367287168e-08 3.522995152732719655e-08 1.264708446043291670e-08 4.405324549760423313e-09 1.488930691835047372e-09 4.882921785192830813e-10 1.553795761453958352e-10 4.797579319823996011e-11 1.437267074268165364e-11 4.178777030999198873e-12 1.178791225295455514e-12 3.218327221095729615e-13 8.582205922921928392e-14 2.145551480730482098e-14 6.310445531560255478e-15 1.262089106312051332e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.277614511641906203e-01 9.004880544169548973e-01 8.480673152293234374e-01 7.749852325850095092e-01 6.871748428792404662e-01 5.912236372062985579e-01 4.935680336351783715e-01 3.998093459696906438e-01 3.142458291108139457e-01 2.396606555032748109e-01 1.773513829231746497e-01 1.273453243797774970e-01 8.872417846834129707e-02 5.998069512707607243e-02 3.934517595891295905e-02 2.504274552762709646e-02 1.546617070333133545e-02 9.268170717933822689e-03 5.389091666982235435e-03 3.040516669174839291e-03 1.664521568047985138e-03 8.841819229649636224e-04 4.557261464638838206e-04 2.279167858723405826e-04 1.106009015024565388e-04 5.207759833037049535e-05 2.379321272728871669e-05 1.054787605268514992e-05 4.537186876831316022e-06 1.893729576735702432e-06 7.669354760901422631e-07 3.013763606355996473e-07 1.149129448480678628e-07 4.251459444971576862e-08 1.526217447076342928e-08 5.316231744093193919e-09 1.796803054866542371e-09 5.892583737054725664e-10 1.875080543459206330e-10 5.789594656820547255e-11 1.734456737218121321e-11 5.042840057015441536e-12 1.422534766914051955e-12 3.883794063844580143e-13 1.035678417025223366e-13 2.589196042563058414e-14 7.615282478126634135e-15 1.523056495625324106e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.104520643461713414e+00 1.072051058002172264e+00 1.009643002024413594e+00 9.226371570989471138e-01 8.180969350205919977e-01 7.038648904601940703e-01 5.876037222917347425e-01 4.759819191865712340e-01 3.741166492087945050e-01 2.853213410589158228e-01 2.111407661304763594e-01 1.516074411685165990e-01 1.056281079252568283e-01 7.140835167693802832e-02 4.684130711910976935e-02 2.981394556705663570e-02 1.841282023056273198e-02 1.103396338815288563e-02 6.415833497091451461e-03 3.619802723727021977e-03 1.981649950091418991e-03 1.052638245817397742e-03 5.425521139113734627e-04 2.713400030487911601e-04 1.316728332931343872e-04 6.199953915483575413e-05 2.832634897536330900e-05 1.255748105318119499e-05 5.401621895817352486e-06 2.254527182622099431e-06 9.130537429440852495e-07 3.587952607382809788e-07 1.368064168072509476e-07 5.061457032859997542e-08 1.816995817827878949e-08 6.329092138296022547e-09 2.139134002436521983e-09 7.015252005498416110e-10 2.232325093702964309e-10 6.892641214732060666e-11 2.064909324530254094e-11 6.003613253880994473e-12 1.693559280919617979e-12 4.623743218784822452e-13 1.232998191675953832e-13 3.082495479189884580e-14 9.066163174087895359e-15 1.813232634817575916e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.293590728689411273e+00 1.255563051286113785e+00 1.182472083646667560e+00 1.080572716709867542e+00 9.581374658558352575e-01 8.243513617777497027e-01 6.881887919429598988e-01 5.574597462966137673e-01 4.381573415849180919e-01 3.341621939579785261e-01 2.472835063170387426e-01 1.775593615717843132e-01 1.237093592681712123e-01 8.363191962693490578e-02 5.485952749517292171e-02 3.491744930209821768e-02 2.156469748236664041e-02 1.292273967363628817e-02 7.514085660400925126e-03 4.239434790844854271e-03 2.320865633540287153e-03 1.232827184818906631e-03 6.354253209672348955e-04 3.177875527671302305e-04 1.542123792584141500e-04 7.261252155717821228e-05 3.317520829425859094e-05 1.470705066695408833e-05 6.326262931958734778e-06 2.640453556284591257e-06 1.069348828977842959e-06 4.202132622293816602e-07 1.602247214252396174e-07 5.927869189340765211e-08 2.128026269063622811e-08 7.412496053908817765e-09 2.505307555233637445e-09 8.216111674735894661e-10 2.614450949132472408e-10 8.072512564016193797e-11 2.418377215137354197e-11 7.031302212258330584e-12 1.983460062292143151e-12 5.415228221461426882e-13 1.444060859056374410e-13 3.610152147640936025e-14 1.061809455188509092e-14 2.123618910377031516e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.486844311281219078e+00 1.443135559692047210e+00 1.359125302791977186e+00 1.242002869325994574e+00 1.101276631733801858e+00 9.475038012973066026e-01 7.909994774193813694e-01 6.407404089770638578e-01 5.036150432538026855e-01 3.840837338367800724e-01 2.842259661320103992e-01 2.040855123746932176e-01 1.421906890647537114e-01 9.612595481788677176e-02 6.305516464114771513e-02 4.013387674158264834e-02 2.478631538171419471e-02 1.485330834844551459e-02 8.636638521648925745e-03 4.872777271835861124e-03 2.667587041207040294e-03 1.417003110711788057e-03 7.303535057655882561e-04 3.652628335598041755e-04 1.772506510322752887e-04 8.346033425460387125e-05 3.813135687657744137e-05 1.690418316621650078e-05 7.271363224427134958e-06 3.034919207670510702e-06 1.229102209747418783e-06 4.829902415145456617e-07 1.841611958823285684e-07 6.813452189101683090e-08 2.445938798293525283e-08 8.519872124713539622e-09 2.879583320980471656e-09 9.443542407581135318e-10 3.005031989352412072e-10 9.278490574614658383e-11 2.779666184297781567e-11 8.081730537592158385e-12 2.279775391758104022e-12 6.224226176641510480e-13 1.659793647104401078e-13 4.149484117761002695e-14 1.220436505223824062e-14 2.440873010447656881e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.673871270734482497e+00 1.624664488955349206e+00 1.530086761882575086e+00 1.398231748516527206e+00 1.239803859088646654e+00 1.066688273862795189e+00 8.904976064893967980e-01 7.213377718486104762e-01 5.669637002450135244e-01 4.323968035845144331e-01 3.199781412857996554e-01 2.297569915997185463e-01 1.600765511126989449e-01 1.082174326664588071e-01 7.098673866754855177e-02 4.518223108581295722e-02 2.790413287391494898e-02 1.672167417340402265e-02 9.723022772067947336e-03 5.485713481989014373e-03 3.003137098202577921e-03 1.595244895222427224e-03 8.222231080319290699e-04 4.112084625968572883e-04 1.995466305589509365e-04 9.395863083626943598e-05 4.292781853859801050e-05 1.903052413926319998e-05 8.186012421136289413e-06 3.416675190654249772e-06 1.383708342617020900e-06 5.437445488960823002e-07 2.073264380356717739e-07 7.670501738028463306e-08 2.753608197828340422e-08 9.591568580304621751e-09 3.241799935678513440e-09 1.063142536853217650e-09 3.383028523195360733e-10 1.044561201922017644e-10 3.129314436505392153e-11 9.098314101922476570e-12 2.566543452490373505e-12 7.007158248233902549e-13 1.868575532862371859e-13 4.671438832155929647e-14 1.373952597692916503e-14 2.747905195385841526e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.842777825201378228e+00 1.788605698648098041e+00 1.684484347589144004e+00 1.539324143802400791e+00 1.364909655283787604e+00 1.174325368888231358e+00 9.803557007782928157e-01 7.941263307897682422e-01 6.241747216601565285e-01 4.760289845848538204e-01 3.522664099801934845e-01 2.529412486535834725e-01 1.762295129157428752e-01 1.191374084164000258e-01 7.814984950576471523e-02 4.974146757505776978e-02 3.071987565027025149e-02 1.840902039824734646e-02 1.070415095327654359e-02 6.039264390732876527e-03 3.306176853240918971e-03 1.756217440419811536e-03 9.051917774922672508e-04 4.527025761521859411e-04 2.196824285814591015e-04 1.034397832250170252e-04 4.725956736952977201e-05 2.095085117889954746e-05 9.012044372966468710e-06 3.761444136914182026e-06 1.523335213945054386e-06 5.986125783974715532e-07 2.282472787901304864e-07 8.444514675734334130e-08 3.031468557330693077e-08 1.055943201709164507e-08 3.568922616484282017e-09 1.170421839596890594e-09 3.724402260535037706e-10 1.149965504290513354e-10 3.445086460647773166e-11 1.001640434773862725e-11 2.825527532705488473e-12 7.714234698500028345e-13 2.057129252933339377e-13 5.142823132333348444e-14 1.512595038921570139e-14 3.025190077843154635e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.981363366478982480e+00 1.923117241759516816e+00 1.811165476421792153e+00 1.655088544020983043e+00 1.467557267375532826e+00 1.262640148162079035e+00 1.054083050640502339e+00 8.538483579870903561e-01 6.711155902065931711e-01 5.118285984017343360e-01 3.787584973243030007e-01 2.719636176970448571e-01 1.894827993958146661e-01 1.280971006842364646e-01 8.402708497409122623e-02 5.348225939139013979e-02 3.303015447865159659e-02 1.979346513238275720e-02 1.150915334341272994e-02 6.493445417366838605e-03 3.554816869687723452e-03 1.888293234502668458e-03 9.732664475519088110e-04 4.867479345756635422e-04 2.362035782598339120e-04 1.112189404038325149e-04 5.081370864195156582e-05 2.252645351747067595e-05 9.689792406595482526e-06 4.044322389827149038e-06 1.637897171596528277e-06 6.436310537981769952e-07 2.454125454021332783e-07 9.079581812509446060e-08 3.259449220619713984e-08 1.135355086400840977e-08 3.837322347487836003e-09 1.258443055147352828e-09 4.004494790493373044e-10 1.236448307416964678e-10 3.704173131524586591e-11 1.076968496529491793e-11 3.038020464387029883e-12 8.294381353519199745e-13 2.211835027605120319e-13 5.529587569012800797e-14 1.626349285003760560e-14 3.252698570007530113e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.078527154464997473e+00 2.017424706564733494e+00 1.899982955000364182e+00 1.736252188766820970e+00 1.539524593307273870e+00 1.324558573491938063e+00 1.105774075005246715e+00 8.957201025803578354e-01 7.040263293593146399e-01 5.369280860886687101e-01 3.973323798107434301e-01 2.853004017200495013e-01 1.987748186482996560e-01 1.343788356466756317e-01 8.814767688955295333e-02 5.610496807796087892e-02 3.464991538732931781e-02 2.076411397053552071e-02 1.207354902886694642e-02 6.811876536315496049e-03 3.729141013607470238e-03 1.980892969915498767e-03 1.020994318352242032e-03 5.106174952619399595e-04 2.477867309454296740e-04 1.166729897358488301e-04 5.330555465909258661e-05 2.363112497283212618e-05 1.016496871748892860e-05 4.242651323267841749e-06 1.718217771147485910e-06 6.751939827946883146e-07 2.574472952788983568e-07 9.524834095436227490e-08 3.419288873649269709e-08 1.191031598226091846e-08 4.025500236164488859e-09 1.320155659847469571e-09 4.200870624122522033e-10 1.297082314903943140e-10 3.885821535297426455e-11 1.129781796923935312e-11 3.187001505064802363e-12 8.701128306119126875e-13 2.320300881631771845e-13 5.800752204079429613e-14 1.706103589435128101e-14 3.412207178870250996e-15 0.000000000000000000e+00 0.000000000000000000e+00
