2.509634500757458933e-02 2.435858793280258616e-02 2.294058446374914670e-02 2.096368279617903674e-02 1.858837410821804689e-02 1.599285285818204810e-02 1.335122691428409017e-02 1.081501421633474652e-02 8.500484402170558132e-03 6.482923479634004199e-03 4.797430942862880750e-03 3.444745620467468995e-03 2.400027065751673093e-03 1.622503518349833942e-03 1.064303877909085006e-03 6.774170029478830766e-04 4.183665482433950576e-04 2.507079914071604922e-04 1.457772400247057151e-04 8.224727944359167995e-05 4.502602203601182163e-05 2.391750008619661648e-05 1.232758764257602920e-05 6.165246771238689868e-06 2.991801802900290000e-06 1.408721361751823735e-06 6.436166049940524078e-07 2.853245693525507502e-07 1.227328502191095065e-07 5.122619693798474566e-08 2.074593343186920889e-08 8.152359762466217828e-09 3.108444424075477429e-09 1.150038006891015526e-09 4.128483626943562399e-10 1.438063478737604034e-10 4.860429296669955879e-11 1.593969163792913109e-11 5.072173259256767444e-12 1.566110176050681117e-12 4.691779834494819043e-13 1.364109855287350082e-13 3.848017531979417405e-14 1.050582945026500270e-14 2.801554520070667650e-15 7.003886300176669124e-16 2.059966558875491600e-16 4.119933117750982708e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.896158944500078214e-02 2.811020580713468123e-02 2.647380679006993906e-02 2.419243018116443850e-02 2.145128540469973255e-02 1.845601175761566251e-02 1.540753254554935031e-02 1.248070193013354860e-02 9.809696960453489004e-03 7.481398911429029686e-03 5.536313168949599274e-03 3.975292353222436605e-03 2.769670185607136115e-03 1.872395392928115831e-03 1.228223948444359800e-03 7.817502156795353221e-04 4.828017866382650937e-04 2.893210910004415473e-04 1.682293009100167575e-04 9.491469532693362393e-05 5.196076018858326244e-05 2.760118327342605662e-05 1.422623621263551179e-05 7.114794834141777802e-06 3.452587836605665946e-06 1.625687314592815164e-06 7.427440078703491926e-07 3.292691837662476405e-07 1.416357010707253047e-07 5.911586265246557541e-08 2.394114388074309669e-08 9.407955476274704403e-09 3.587195314517086680e-09 1.327162524729073507e-09 4.764337109561544706e-10 1.659548593808288873e-10 5.609014291687618288e-11 1.839466284665290324e-11 5.853370261054711379e-12 1.807316560667620108e-12 5.414390075206601846e-13 1.574204912101252250e-13 4.440674684091119331e-14 1.212389769211173180e-14 3.233039384563128717e-15 8.082598461407821793e-16 2.377234841590535763e-16 4.754469683181070664e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.354006945300377213e-02 3.255409227107429471e-02 3.065899819174528959e-02 2.801696329733944016e-02 2.484247640124006770e-02 2.137368590737809965e-02 1.784327868670700784e-02 1.445375124710825999e-02 1.136049242018806818e-02 8.664118368623246677e-03 6.411537894105520663e-03 4.603738405872967628e-03 3.207521830374276354e-03 2.168398652344461202e-03 1.422391426855102543e-03 9.053355506811888590e-04 5.591269597489897675e-04 3.350592861901323209e-04 1.948243361182720669e-04 1.099195705201724485e-04 6.017513330425254347e-05 3.196459937856047724e-05 1.647523356868093745e-05 8.239558582727549377e-06 3.998400573016163060e-06 1.882688985142084645e-06 8.601629291473166368e-07 3.813226933979661523e-07 1.640266070326817810e-07 6.846137166964712467e-08 2.772595164603742591e-08 1.089524042470978393e-08 4.154287879084654134e-09 1.536971005661452648e-09 5.517521676621955086e-10 1.921903326565275089e-10 6.495732192577128658e-11 2.130263846923716083e-11 6.778717910587951844e-12 2.093031637074719058e-12 6.270340221241914960e-13 1.823067832150683855e-13 5.142692102774807553e-14 1.404054053755434489e-14 3.744144143347825673e-15 9.360360358369564182e-16 2.753047164226341682e-16 5.506094328452683363e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.907682401487782425e-02 3.792808289867561494e-02 3.572014895467049561e-02 3.264197009894310303e-02 2.894344270172861250e-02 2.490202842072792438e-02 2.078882579733076080e-02 1.683975922081722837e-02 1.323586892531867024e-02 1.009438066934114850e-02 7.469946903471415614e-03 5.363718037283931976e-03 3.737015698940039741e-03 2.526355309147226141e-03 1.657198102865286519e-03 1.054787260889615856e-03 6.514269697234692557e-04 3.903704725283389581e-04 2.269857045757342321e-04 1.280649617922318751e-04 7.010877235948890628e-05 3.724127722431464215e-05 1.919494542697481893e-05 9.599735061630445553e-06 4.658451758773755358e-06 2.193481031702437812e-06 1.002157597005252597e-06 4.442709876814835613e-07 1.911039231971415720e-07 7.976289304649463763e-08 3.230291859220302731e-08 1.269381368672263568e-08 4.840072754935591360e-09 1.790692341539667079e-09 6.428347557769307635e-10 2.239168829719688955e-10 7.568039896064682575e-11 2.481925255644918589e-11 7.897740558042367857e-12 2.438546797112119535e-12 7.305440487599724033e-13 2.124017690063460889e-13 5.991641566050351123e-14 1.635833618140085503e-14 4.362222981706894991e-15 1.090555745426723748e-15 3.207516898313891926e-16 6.415033796627787549e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.591547191946313000e-02 4.456569511969984271e-02 4.197136122584504969e-02 3.835448502425233691e-02 3.400869605262277912e-02 2.926001320512332249e-02 2.442697868108551981e-02 1.978680486775405770e-02 1.555221498397056645e-02 1.186094990706102609e-02 8.777226551360374843e-03 6.302396654115553429e-03 4.391012926791225054e-03 2.968480657782511956e-03 1.947216409607093997e-03 1.239380530002778206e-03 7.654300852221507289e-04 4.586873401671083973e-04 2.667093861210066523e-04 1.504769976904871381e-04 8.237817298955870239e-05 4.375869487210441293e-05 2.255416093724332382e-05 1.127973873948303134e-05 5.473705100412286587e-06 2.577351646558148783e-06 1.177540400587623565e-06 5.220207264478495580e-07 2.245481059544862140e-07 9.372181512236235408e-08 3.795609773640503163e-08 1.491529725296258162e-08 5.687110717667124978e-09 2.104072835936160901e-09 7.553341890449659763e-10 2.631035047392474956e-10 8.892486329002418999e-11 2.916275113309689312e-11 9.279886325509330658e-12 2.865305198407855128e-12 8.583930655162348303e-13 2.495731858029729242e-13 7.040210073693045283e-14 1.922113028684930764e-14 5.125634743159815844e-15 1.281408685789953961e-15 3.768849075852805245e-16 7.537698151705614435e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.452186391666717646e-02 5.291908507288985153e-02 4.983846946333558847e-02 4.554364630628387339e-02 4.038328303402259623e-02 3.474450749341818218e-02 2.900556940548260076e-02 2.349564182281739869e-02 1.846732078559697177e-02 1.408416530901571671e-02 1.042242912015406246e-02 7.483717325769021107e-03 5.214064001580166578e-03 3.524892409834328322e-03 2.312202481270733082e-03 1.471689906973050899e-03 9.089022327246291250e-04 5.446636546555511495e-04 3.167013698757908729e-04 1.786823928339427512e-04 9.781913045167945383e-05 5.196082077023194849e-05 2.678171086931015985e-05 1.339401197157169421e-05 6.499695900504104622e-06 3.060450211325729573e-06 1.398258469167595243e-06 6.198682452614590507e-07 2.666373830823300080e-07 1.112890238629661024e-07 4.507058534042380257e-08 1.771101925139867565e-08 6.753102247790028661e-09 2.498460062283265748e-09 8.969139626605707280e-10 3.124196024066298998e-10 1.055929318032723264e-10 3.462901462721004235e-11 1.101930739792942025e-11 3.402377751476215079e-12 1.019290185826194274e-12 2.963531616851535899e-13 8.359826427482134444e-14 2.282393724847907023e-14 6.086383266261081239e-15 1.521595816565270310e-15 4.475281813427265849e-16 8.950563626854536382e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.550472557881650837e-02 6.357908362927421064e-02 5.987791008858053127e-02 5.471793953544220462e-02 4.851807482514670922e-02 4.174342667752684033e-02 3.484843928056952783e-02 2.822859417011463687e-02 2.218737022794083774e-02 1.692127372945022995e-02 1.252191892089096065e-02 8.991234241059672949e-03 6.264382892263608248e-03 4.234945275421263429e-03 2.777971590439276637e-03 1.768146511658665043e-03 1.091991121646156094e-03 6.543804754272249113e-04 3.804975625165136609e-04 2.146760999631867786e-04 1.175237755332301436e-04 6.242778696279332898e-05 3.217660760290102855e-05 1.609209618985487996e-05 7.808991947872964665e-06 3.676946033006738057e-06 1.679923075466972607e-06 7.447342475843299927e-07 3.203487069803290905e-07 1.337070386885548824e-07 5.414958536475433902e-08 2.127871962626259876e-08 8.113444364691763098e-09 3.001748821347011532e-09 1.077587939430830176e-09 3.753532775836220889e-10 1.268635282060042744e-10 4.160466897623394192e-11 1.323903211147062623e-11 4.087751315079097628e-12 1.224615578252723329e-12 3.560504197044926873e-13 1.004382639697964937e-13 2.742158170481600910e-14 7.312421787950924610e-15 1.828105446987731152e-15 5.376780726434504549e-16 1.075356145286901896e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.962751626698225116e-02 7.728670674054483047e-02 7.278756177482928469e-02 6.651510378761441022e-02 5.897855090978972731e-02 5.074329153253132746e-02 4.236174781548687068e-02 3.431466694368918990e-02 2.697095771542709977e-02 2.056949307464302212e-02 1.522163925971053988e-02 1.092974048000219800e-02 7.614981152102378269e-03 5.147997657094819171e-03 3.376901071675552507e-03 2.149358139820054924e-03 1.327423938257042474e-03 7.954646247495716959e-04 4.625326734996477985e-04 2.609601748713991760e-04 1.428618510395801295e-04 7.588719100746962052e-05 3.911387037616840552e-05 1.956154521379896492e-05 9.492607256400363282e-06 4.469694017781573775e-06 2.042113768694031556e-06 9.052986313597714711e-07 3.894157505551334731e-07 1.625342187774308088e-07 6.582421270194146666e-08 2.586640243446377947e-08 9.862699483465589840e-09 3.648924577412485967e-09 1.309915436144975126e-09 4.562792829456657430e-10 1.542152503754198982e-10 5.057461773046234083e-11 1.609336174604388573e-11 4.969068742150430435e-12 1.488642170720783301e-12 4.328147372020121314e-13 1.220927105245180003e-13 3.333366293763606948e-14 8.888976783369627363e-15 2.222244195842406841e-15 6.536012340712961297e-16 1.307202468142591766e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.780350918046164244e-02 9.492838012028832761e-02 8.940224811733585297e-02 8.169802185113224369e-02 7.244115496476674632e-02 6.232609293763240882e-02 5.203135531040454370e-02 4.214742592496510676e-02 3.312742170284689591e-02 2.526474137430151368e-02 1.869617193743970673e-02 1.342459269722580395e-02 9.353197411326378066e-03 6.323093570173851825e-03 4.147721672716282032e-03 2.639976460588877843e-03 1.630425328053592771e-03 9.770395382994875259e-04 5.681116365253770532e-04 3.205276524410802502e-04 1.754718847796212465e-04 9.320940712872731872e-05 4.804210855444218745e-05 2.402671659991377368e-05 1.165941554468449937e-05 5.489958501734923983e-06 2.508252198327458924e-06 1.111944553267057671e-06 4.783048463641199204e-07 1.996347205536174693e-07 8.084942609167450329e-08 3.177073763650210679e-08 1.211398602765710868e-08 4.481838001943999847e-09 1.608920287744256872e-09 5.604308300764498656e-10 1.894168418526162442e-10 6.211891719584680008e-11 1.976687616371569952e-11 6.103321855623077824e-12 1.828443671686940439e-12 5.316102034558705383e-13 1.499619238984547003e-13 4.094249528276873675e-14 1.091799874207164473e-14 2.729499685517911182e-15 8.027940251523271082e-16 1.605588050304653723e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.210644302573387759e-01 1.175055000665623933e-01 1.106650704330012641e-01 1.011285234184093607e-01 8.967006630417588553e-02 7.714930675685598149e-02 6.440613878739710751e-02 5.217148289643005338e-02 4.100622225067303284e-02 3.127353553782154932e-02 2.314274224479006409e-02 1.661740647084212694e-02 1.157769823572805251e-02 7.826935116657999375e-03 5.134187570375298333e-03 3.267850497104931532e-03 2.018194593138125919e-03 1.209411973397275407e-03 7.032274421933415757e-04 3.967597681275604189e-04 2.172049237806903191e-04 1.153776982361895328e-04 5.946811672956480994e-05 2.974106737577254198e-05 1.443241159625765833e-05 6.795652872972240659e-06 3.104797832682413026e-06 1.376401879104762521e-06 5.920616161895745577e-07 2.471144839886271605e-07 1.000781034181619227e-07 3.932687367813687507e-08 1.499509402957750357e-08 5.547767853706354685e-09 1.991574940382036739e-09 6.937198850059960913e-10 2.344664545493887550e-10 7.689285774646145290e-11 2.446809547816997313e-11 7.554894393050898131e-12 2.263308272119106217e-12 6.580447566724936154e-13 1.856278473971943211e-13 5.067997974976919551e-14 1.351466126660514573e-14 3.378665316651286432e-15 9.937250931327305148e-16 1.987450186265460635e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.504928589413615792e-01 1.460688214429469722e-01 1.375656152596472781e-01 1.257109175453479111e-01 1.114671304436158916e-01 9.590281567016671616e-02 8.006202927553894566e-02 6.485336444077589857e-02 5.097404421572101357e-02 3.887552902439506131e-02 2.876829665623727855e-02 2.065677757432073797e-02 1.439201344070628434e-02 9.729512127968702531e-03 6.382209573568312436e-03 4.062201943683273545e-03 2.508778784782184686e-03 1.503396704776021556e-03 8.741684740657469817e-04 4.932044176105862109e-04 2.700032527011795311e-04 1.434237920149568726e-04 7.392366926823487031e-05 3.697054740053458909e-05 1.794065257584283806e-05 8.447545055577327993e-06 3.859514320449990828e-06 1.710978636734477741e-06 7.359803792114318132e-07 3.071832502925717565e-07 1.244051606967805580e-07 4.888647838566790353e-08 1.864011225930549771e-08 6.896323249302522782e-09 2.475688407709621162e-09 8.623498130467278870e-10 2.914607287704412969e-10 9.558402885008372491e-11 3.041581770576890242e-11 9.391343549823291398e-12 2.813474872948410038e-12 8.180027488876149644e-13 2.307503979042685790e-13 6.299930563767498251e-14 1.679981483671335013e-14 4.199953709178337531e-15 1.235280502699510157e-15 2.470561005399016074e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.871110873185609369e-01 1.816105840223283252e-01 1.710383604241912103e-01 1.562991535624238815e-01 1.385895392266525972e-01 1.192380837415575878e-01 9.954288499837472826e-02 8.063361691805412401e-02 6.337715228032392289e-02 4.833480177735968719e-02 3.576825708221061106e-02 2.568302668723196347e-02 1.789390740887695716e-02 1.209691679824290329e-02 7.935141781515369502e-03 5.050625178742284421e-03 3.119219938836032685e-03 1.869206247263803392e-03 1.086872924287934396e-03 6.132119191475539745e-04 3.357009930428055122e-04 1.783219606567931033e-04 9.191092675531320325e-05 4.596629615211067445e-05 2.230600863246603535e-05 1.050301889166376899e-05 4.798619190976623527e-06 2.127297436903359752e-06 9.150606212686533528e-07 3.819277032320087945e-07 1.546756773029666596e-07 6.078163568865286797e-08 2.317566226805272808e-08 8.574350641980000546e-09 3.078077943944158987e-09 1.072178522643403647e-09 3.623795458105216949e-10 1.188417290643443731e-10 3.781665630278901758e-11 1.167646435419427887e-11 3.498055298596904835e-12 1.017040840679167059e-12 2.868970538188897107e-13 7.832842475783384357e-14 2.088757993542237911e-14 5.221894983855594778e-15 1.535851465839877754e-15 3.071702931679757777e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.317251050196684758e-01 2.249130837640258007e-01 2.118200615456312663e-01 1.935664972758953661e-01 1.716342734797299818e-01 1.476687345112527860e-01 1.232774915199853910e-01 9.985957334874771829e-02 7.848854644835766281e-02 5.985955818264584311e-02 4.429669693829833138e-02 3.180678463050869847e-02 2.216045897095762079e-02 1.498125715401666877e-02 9.827165183092860870e-03 6.254876002972902665e-03 3.862954238920308925e-03 2.314892292904010759e-03 1.346022548064541120e-03 7.594237113370878216e-04 4.157441923022522023e-04 2.208403342243283414e-04 1.138257997430666403e-04 5.692631556930943636e-05 2.762456392617563522e-05 1.300731661908799254e-05 5.942782717548502932e-06 2.634521711347056525e-06 1.133244008153479811e-06 4.729930139878935998e-07 1.915559258441812164e-07 7.527416528364718623e-08 2.870157428897673256e-08 1.061878444223643244e-08 3.812002511667475639e-09 1.327824472188453889e-09 4.487838722617110401e-10 1.471778746134326734e-10 4.683350825885141642e-11 1.446055371442265404e-11 4.332117583454223418e-12 1.259539982333768254e-12 3.553036374206390179e-13 9.700474040927523259e-14 2.586793077580672911e-14 6.466982693951682278e-15 1.902053733515198837e-15 3.804107467030402210e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.847319566290580917e-01 2.763616933356033978e-01 2.602736573236457129e-01 2.378446111935980933e-01 2.108954163958294270e-01 1.814477879155870221e-01 1.514770761063121418e-01 1.227023360516696637e-01 9.644271129498302453e-02 7.355236336109986783e-02 5.442951548290601155e-02 3.908255008086011090e-02 2.722963850663976532e-02 1.840820252024121667e-02 1.207511793105664477e-02 7.685671704183493456e-03 4.746600584010668943e-03 2.844421245976510183e-03 1.653923659867222564e-03 9.331410130169364488e-04 5.108451987597103020e-04 2.713573070167382695e-04 1.398633206918159565e-04 6.994814486914099070e-05 3.394365119418911762e-05 1.598272535525329256e-05 7.302187438194556380e-06 3.237165526755979650e-06 1.392472273352977596e-06 5.811896226488581380e-07 2.353741238562595150e-07 9.249304413094427312e-08 3.526702644040637918e-08 1.304781918646036102e-08 4.683993707672862443e-09 1.631562795037134868e-09 5.514426675598917566e-10 1.808446443799508723e-10 5.754661947920592777e-11 1.776838876693001795e-11 5.323084504716789987e-12 1.547658306561050125e-12 4.365789363721000429e-13 1.191944633564082208e-13 3.178519022837558950e-14 7.946297557093897376e-15 2.337146340321727051e-15 4.674292680643456863e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.459108828734479002e-01 3.357421431225606212e-01 3.161973515702495852e-01 2.889490888859120310e-01 2.562094558795300347e-01 2.204345632867740212e-01 1.840241950758099154e-01 1.490667710669473511e-01 1.171648725549205572e-01 8.935619046376520880e-02 6.612451225344660732e-02 4.748002143302957473e-02 3.308033424722849059e-02 2.236348059162686364e-02 1.466963790711550697e-02 9.337053403292926504e-03 5.766478824861194334e-03 3.455587760883309899e-03 2.009293934418770328e-03 1.133640338371386894e-03 6.206079423141227982e-04 3.296624894360106433e-04 1.699150503332753372e-04 8.497755163662992620e-05 4.123695313844542425e-05 1.941685332342952083e-05 8.871171798056959847e-06 3.932719033805061154e-06 1.691665800898622407e-06 7.060669194545764995e-07 2.859477803355714084e-07 1.123665602335929545e-07 4.284467538083584310e-08 1.585133859857376480e-08 5.690419923274067239e-09 1.982128502808072622e-09 6.699283854472156363e-10 2.197018253272508627e-10 6.991137273842288999e-11 2.158619326883153686e-11 6.466828951817900266e-12 1.880195878070694411e-12 5.303844609235974770e-13 1.448051793742153245e-13 3.861471449979082471e-14 9.653678624947706178e-15 2.839317242631673369e-15 5.678634485263355415e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.142310291343814233e-01 4.020538825322876875e-01 3.786488394423532244e-01 3.460188284982144702e-01 3.068128579862164362e-01 2.639721400164060094e-01 2.203704349474533697e-01 1.785086420984091371e-01 1.403058652958870944e-01 1.070047476617701221e-01 7.918462852114227513e-02 5.685770270697664691e-02 3.961396295343513202e-02 2.678044559784924228e-02 1.756700788600613905e-02 1.118119559639211072e-02 6.905404184631453758e-03 4.138093784631077798e-03 2.406145442357369643e-03 1.357543307487173428e-03 7.431829391959351083e-04 3.947734489638483673e-04 2.034746220769331076e-04 1.017612928953129332e-04 4.938157884773419716e-05 2.325183604488713718e-05 1.062329867453592924e-05 4.709462272875157739e-06 2.025783230168109877e-06 8.455207429551002249e-07 3.424247376756593848e-07 1.345598481874897500e-07 5.130683899998932183e-08 1.898210384796423740e-08 6.814323045993821437e-09 2.373614622281671365e-09 8.022445615036083428e-10 2.630946804911736761e-10 8.371942402352546880e-11 2.584963785632924281e-11 7.744079023173099420e-12 2.251549494707242591e-12 6.351396037621771964e-13 1.734053522048763092e-13 4.624142725463385158e-14 1.156035681365846289e-14 3.400104945193667390e-15 6.800209890387329258e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.877175841480997365e-01 4.733801538136306886e-01 4.458229447446740989e-01 4.074042146421560373e-01 3.612429184634239343e-01 3.108020533378237360e-01 2.594651983817725660e-01 2.101769243499868878e-01 1.651967932168584285e-01 1.259878989051909648e-01 9.323235829218283477e-02 6.694452963218622266e-02 4.664166842004961733e-02 3.153142403814333111e-02 2.068347864904651265e-02 1.316479288274331749e-02 8.130455735130508524e-03 4.872211306420050347e-03 2.833007089564974160e-03 1.598377947899396996e-03 8.750271278377358495e-04 4.648081366980359600e-04 2.395719879367502574e-04 1.198142303207051231e-04 5.814210583732648557e-05 2.737682236533066886e-05 1.250792239310386524e-05 5.544943282407167190e-06 2.385166811597793121e-06 9.955201447919254630e-07 4.031725150110388451e-07 1.584314053403455519e-07 6.040891629881394867e-08 2.234961936609074596e-08 8.023216369236965684e-09 2.794705147262813304e-09 9.445665628915493722e-10 3.097689283188498034e-10 9.857164808814485398e-11 3.043548657554151577e-11 9.117915479500866822e-12 2.650985085408099194e-12 7.478163907493712043e-13 2.041682865536293440e-13 5.444487641430106880e-14 1.361121910357526720e-14 4.003299736345653366e-15 8.006599472691329412e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.634201316470773824e-01 5.468572740649830788e-01 5.150226901457309880e-01 4.706406816317602604e-01 4.173143214279352309e-01 3.590441261486345681e-01 2.997388672902586704e-01 2.428001659880433816e-01 1.908383089047161751e-01 1.455434884741539092e-01 1.077036983903338074e-01 7.733552556711666137e-02 5.388129486322530692e-02 3.642566858363634197e-02 2.389392681775139721e-02 1.520820569153270331e-02 9.392448805468829945e-03 5.628466196211580341e-03 3.272740781220443047e-03 1.846474974652125142e-03 1.010847087710071892e-03 5.369547256051281428e-04 2.767578725258484809e-04 1.384115554053630989e-04 6.716680716428151279e-05 3.162619795243916106e-05 1.444937707887524693e-05 6.405618283389055428e-06 2.755387631426036014e-06 1.150042789651929812e-06 4.657521460514408410e-07 1.830228110594088658e-07 6.978546740976142537e-08 2.581868256298320025e-08 9.268563959784932166e-09 3.228493688075485291e-09 1.091180294726014124e-09 3.578506415314767386e-10 1.138717420646193761e-10 3.515962190103716440e-11 1.053318007547444887e-11 3.062465685800482216e-12 8.638909545568261258e-13 2.358588794560922111e-13 6.289570118829135391e-14 1.572392529707283848e-14 4.624683910903792543e-15 9.249367821807546825e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.375187191869100545e-01 6.187775859566405634e-01 5.827562547579899777e-01 5.325373157576122063e-01 4.721977024806443546e-01 4.062640622455436779e-01 3.391592313302675965e-01 2.747321974217736829e-01 2.159365408351077154e-01 1.646847408288184544e-01 1.218684246314949288e-01 8.750636059642603881e-02 6.096753055116672926e-02 4.121621553188106052e-02 2.703635309705339912e-02 1.720832336120755104e-02 1.062770319368324355e-02 6.368697813310104580e-03 3.703157544220210887e-03 2.089315405556498983e-03 1.143789340233252252e-03 6.075726970004113967e-04 3.131558751757447740e-04 1.566148466593450246e-04 7.600029617342347768e-05 3.578553920756998231e-05 1.634969687974055131e-05 7.248057593697162237e-06 3.117764337804158836e-06 1.301291461002140856e-06 5.270058610459130765e-07 2.070931823956729774e-07 7.896335132873649755e-08 2.921424442276923615e-08 1.048752554700217948e-08 3.653091264076750214e-09 1.234687624423531081e-09 4.049136156751045170e-10 1.288476628273757826e-10 3.978366384587358118e-11 1.191845852410512997e-11 3.465227974474183146e-12 9.775061697852316339e-13 2.668780228000361587e-13 7.116747274667657657e-14 1.779186818666914414e-14 5.232902407843842629e-15 1.046580481568767303e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.055837765417263263e-01 6.848417353070005431e-01 6.449745657035387270e-01 5.893939724324942508e-01 5.226121652012823970e-01 4.496390814657031942e-01 3.753697641948584574e-01 3.040641404878181575e-01 2.389911313821702077e-01 1.822674030983628679e-01 1.348797779653438389e-01 9.684902815056978254e-02 6.747676445890085639e-02 4.561668878810767880e-02 2.992290508185327380e-02 1.904558002726222665e-02 1.176237611489663708e-02 7.048655544576868000e-03 4.098527316205490857e-03 2.312382381680541752e-03 1.265906675303971182e-03 6.724405498554567994e-04 3.465901445757391575e-04 1.733359219778549760e-04 8.411451205813447521e-05 3.960620314312131589e-05 1.809528178942411289e-05 8.021900684069790174e-06 3.450634263164288321e-06 1.440224601728433276e-06 5.832719487368979978e-07 2.292036066284384587e-07 8.739391952283395096e-08 3.233332024339684159e-08 1.160723232012601129e-08 4.043115680503117078e-09 1.366509767746400269e-09 4.481444536806495170e-10 1.426041585920249131e-10 4.403118988700347459e-11 1.319093968992702562e-11 3.835195057371628466e-12 1.081870185317155607e-12 2.953714103381960737e-13 7.876570942351904640e-14 1.969142735587976160e-14 5.791596281141109740e-15 1.158319256228224670e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.629777621774016527e-01 7.405485103572602146e-01 6.974384434032222524e-01 6.373367827864229174e-01 5.651227728708713149e-01 4.862138722146739367e-01 4.059032990783580930e-01 3.287974939061992230e-01 2.584312801180617125e-01 1.970934989682996963e-01 1.458512434333124330e-01 1.047269753416849580e-01 7.296549673825923621e-02 4.932726670684065007e-02 3.235691056999409621e-02 2.059479612724887665e-02 1.271915781570136239e-02 7.622011180755340967e-03 4.431911991044047358e-03 2.500477467779114570e-03 1.368878755947055409e-03 7.271385808226803193e-04 3.747826717292778234e-04 1.874355083726906342e-04 9.095660120094100124e-05 4.282787281560347171e-05 1.956719820477313131e-05 8.674422564446509625e-06 3.731317663092679357e-06 1.557376147514947631e-06 6.307167780547941753e-07 2.478476131147493096e-07 9.450276404066501960e-08 3.496339505421359303e-08 1.255139422860478830e-08 4.371993031435892868e-09 1.477665160753683003e-09 4.845976675900187185e-10 1.542039448993776053e-10 4.761279927757454031e-11 1.426392439883774155e-11 4.147159614028099506e-12 1.169872268046580268e-12 3.193976748949444301e-13 8.517271330531836661e-14 2.129317832632959165e-14 6.262699507744021767e-15 1.252539901548801237e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.053547211044312926e-01 7.816797141256629500e-01 7.361752477183060028e-01 6.727354483907010962e-01 5.965105612466866658e-01 5.132189388286595433e-01 4.284477928841794458e-01 3.470594126478527275e-01 2.727849510714159265e-01 2.080403751743992724e-01 1.539520459190759638e-01 1.105436726985527252e-01 7.701811270119779396e-02 5.206697900101396603e-02 3.415406317155478960e-02 2.173866279395775952e-02 1.342559941211710593e-02 8.045349409940968574e-03 4.678067202536287383e-03 2.639357833895719565e-03 1.444908388385220859e-03 7.675249764704918185e-04 3.955986780059285706e-04 1.978459649200841968e-04 9.600847078916341100e-05 4.520659877225424576e-05 2.065399050167331677e-05 9.156213341257871246e-06 3.938560787585984196e-06 1.643875215127122950e-06 6.657477584098958223e-07 2.616134509173477919e-07 9.975159296958773013e-08 3.690531581469981675e-08 1.324851797725050021e-08 4.614820251712463292e-09 1.559736957507558337e-09 5.115129677122510912e-10 1.627686692771065113e-10 5.025728741262626655e-11 1.505616470825734685e-11 4.377499240344249875e-12 1.234848773929786447e-12 3.371375132249413041e-13 8.990333685998409281e-14 2.247583421499602320e-14 6.610539474998842372e-15 1.322107894999769934e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.291864762017867596e-01 8.048108872887991261e-01 7.579598697644760463e-01 6.926427836694634133e-01 6.141622782306268569e-01 5.284059213358409668e-01 4.411262594088625755e-01 3.573294647251706313e-01 2.808571011163857323e-01 2.141966279926850736e-01 1.585077371678328684e-01 1.138148396344110802e-01 7.929720382943793167e-02 5.360772553132490958e-02 3.516473740956981703e-02 2.238194515671491219e-02 1.382288471862903531e-02 8.283424374656457936e-03 4.816498814071313618e-03 2.717460721807563474e-03 1.487665575929724045e-03 7.902372879414757334e-04 4.073050858334587260e-04 2.037005485705143087e-04 9.884951747723772495e-05 4.654433550178807436e-05 2.126517564844206384e-05 9.427160575128634611e-06 4.055109202422483586e-06 1.692520154445043122e-06 6.854483165854027532e-07 2.693550181163167395e-07 1.027034047264768783e-07 3.799740408988921005e-08 1.364056315630373341e-08 4.751380283180741678e-09 1.605892109037108429e-09 5.266494677614760226e-10 1.675852587402138956e-10 5.174448222764244031e-11 1.550170109195255480e-11 4.507036557380979636e-12 1.271389956083918322e-12 3.471139601728037210e-13 9.256372271274753861e-14 2.314093067818688465e-14 6.806156081819678917e-15 1.361231216363933614e-15 0.000000000000000000e+00 0.000000000000000000e+00
