6.559237738655028516e-02 6.366415873744268872e-02 5.995803266013866734e-02 5.479115755556778627e-02 4.858299681250881352e-02 4.179928351498329864e-02 3.489506994229132214e-02 2.826636682371989201e-02 2.221705912583566214e-02 1.694391606889122243e-02 1.253867448806590852e-02 9.003265402598362513e-03 6.272765256741765459e-03 4.240612051455576285e-03 2.781688791443991549e-03 1.770512466736190406e-03 1.093452313873063790e-03 6.552561012864292246e-04 3.810067059240795310e-04 2.149633578376796349e-04 1.176810339796424373e-04 6.251132152204470446e-05 3.221966308932913610e-05 1.611362900766004794e-05 7.819441152182447755e-06 3.681866150813274539e-06 1.682170978852831875e-06 7.457307757356234980e-07 3.207773652645044755e-07 1.338859519431976230e-07 5.422204287073297633e-08 2.130719265969678307e-08 8.124300956475463949e-09 3.005765458440427565e-09 1.079029858774032039e-09 3.758555374286680871e-10 1.270332841661198216e-10 4.166034014214924724e-11 1.325674724708812640e-11 4.093221131022404413e-12 1.226254235132274027e-12 3.565268504147312598e-13 1.005726603102866688e-13 2.745827449584912313e-14 7.322206532226433045e-15 1.830551633056608261e-15 5.383975391342967272e-16 1.076795078268593479e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.811778624209089750e-02 7.582135823840209510e-02 7.140751662709866887e-02 6.525398383807042013e-02 5.786032327558163213e-02 4.978120362146779693e-02 4.155857316453474837e-02 3.366406416957609671e-02 2.645959095966233382e-02 2.017949747076833861e-02 1.493303844813431355e-02 1.072251365514929541e-02 7.470601844254016848e-03 5.050392118264156183e-03 3.312875353205282578e-03 2.108606516887966738e-03 1.302256108475352732e-03 7.803826922214151000e-04 4.537630986414502451e-04 2.560123951367747146e-04 1.401532041290969651e-04 7.444837718858188463e-05 3.837227516806695278e-05 1.919066020410556146e-05 9.312628338793063062e-06 4.384949050500460088e-06 2.003395488690114479e-06 8.881342566645438075e-07 3.820324655006620990e-07 1.594525856728920212e-07 6.457619198071537954e-08 2.537597794024374263e-08 9.675703652944599944e-09 3.579741319521928870e-09 1.285079565873875059e-09 4.476282717689596344e-10 1.512913441090575362e-10 4.961572785841015192e-11 1.578823316024226411e-11 4.874855678281650882e-12 1.460417658808078472e-12 4.246086115484322563e-13 1.197778445141152730e-13 3.270165990481733668e-14 8.720442641284624166e-15 2.180110660321156042e-15 6.412090177415164712e-16 1.282418035483033386e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.340024540103604445e-02 9.065455905470719278e-02 8.537722197836647431e-02 7.801985177848133612e-02 6.917974321718249608e-02 5.952007677476638114e-02 4.968882400296453783e-02 4.024988425671078424e-02 3.163597443973533568e-02 2.412728402208369829e-02 1.785444164170824424e-02 1.282019697285394742e-02 8.932102138485815621e-03 6.038418213177266028e-03 3.960984890348775468e-03 2.521120676938022522e-03 1.557021082620743376e-03 9.330517218488244835e-04 5.425343805276733973e-04 3.060970066071567910e-04 1.675718717736256311e-04 8.901297686000999080e-05 4.587917924589677014e-05 2.294499701920100007e-05 1.113449079927016799e-05 5.242792161551412369e-06 2.395326842712854804e-06 1.061883106421666415e-06 4.567708296078005841e-07 1.906468596732115339e-07 7.720946109982593452e-08 3.034037036795840258e-08 1.156859582287796725e-08 4.280058790701177007e-09 1.536484232163311060e-09 5.351993757490209160e-10 1.808890055210600373e-10 5.932222840218691250e-11 1.887694112382381175e-11 5.828540957818542922e-12 1.746124337138281668e-12 5.076762978806508847e-13 1.432104084024548264e-13 3.909920143750105010e-14 1.042645371666694648e-14 2.606613429166736621e-15 7.666510085784523939e-16 1.533302017156904097e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.121447095916887349e-01 1.088479923655528980e-01 1.025115482662623811e-01 9.367762988754783915e-02 8.306340287873033301e-02 7.146514119016600386e-02 5.966085756883008490e-02 4.832762014368163078e-02 3.798498762996670858e-02 2.896938062930137434e-02 2.143764359755009202e-02 1.539307804016760463e-02 1.072468274641901961e-02 7.250266356392437266e-03 4.755913630825462680e-03 3.027083547231026409e-03 1.869499125927385434e-03 1.120305561634005187e-03 6.514154249439238226e-04 3.675275130750788218e-04 2.012018149963072850e-04 1.068769615860860504e-04 5.508665647230788406e-05 2.754982084096234320e-05 1.336906805516416207e-05 6.294966377039559172e-06 2.876044190246100416e-06 1.274992073935783802e-06 5.484400155093531060e-07 2.289077145442124967e-07 9.270460217307663182e-08 3.642936920785897027e-08 1.389029347160454382e-08 5.139022366136247541e-09 1.844840741780879946e-09 6.426083604953924214e-10 2.171915598870968491e-10 7.122758669348514038e-11 2.266534816071420460e-11 6.998268904447369681e-12 2.096553449710537636e-12 6.095616852820151968e-13 1.719512576422235617e-13 4.694600717212740236e-14 1.251893524590063453e-14 3.129733811475158632e-15 9.205099445515176392e-16 1.841019889103035229e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.351875581972605544e-01 1.312134505154018416e-01 1.235750304012886158e-01 1.129259693864582831e-01 1.001307921846280730e-01 8.614938652832371258e-02 7.191962673986390664e-02 5.825770100521312361e-02 4.578992397006408088e-02 3.492184200236687214e-02 2.584252705283847373e-02 1.855595900124702019e-02 1.292832874780682102e-02 8.740009301991029378e-03 5.733131354026993302e-03 3.649071228586897066e-03 2.253633031876578312e-03 1.350499491804257705e-03 7.852645121721060859e-04 4.430449482978901597e-04 2.425436043594122451e-04 1.288374236909715757e-04 6.640554516442866780e-05 3.321059925004006102e-05 1.611606710946073231e-05 7.588419788541702395e-06 3.466997175010767938e-06 1.536970097152168740e-06 6.611303090830054708e-07 2.759423524695724905e-07 1.117530095450484443e-07 4.391466604004573837e-08 1.674439092050342654e-08 6.194959064306636686e-09 2.223907985068816510e-09 7.746478228782653272e-10 2.618188298769889277e-10 8.586302070275786237e-11 2.732249327403675919e-11 8.436232865952091195e-12 2.527341169533116767e-12 7.348109072992757740e-13 2.072828110593546835e-13 5.659220216288592738e-14 1.509125391010291334e-14 3.772813477525728334e-15 1.109651022801684874e-15 2.219302045603369550e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.634990593617242360e-01 1.586926786825347824e-01 1.494545910928109789e-01 1.365753625437620689e-01 1.211005698574909584e-01 1.041911241670458871e-01 8.698131306178399913e-02 7.045825401351121786e-02 5.537942690277878471e-02 4.223530918603008583e-02 3.125456899298166558e-02 2.244201968521156512e-02 1.563582934386033990e-02 1.057037584481801927e-02 6.933785890361731860e-03 4.413273835061979310e-03 2.725597575486041375e-03 1.633326317324940245e-03 9.497176426764121840e-04 5.358291344827075583e-04 2.933380238224440472e-04 1.558190551332011391e-04 8.031245120164158687e-05 4.016569135968580821e-05 1.949115619917047372e-05 9.177616002635994097e-06 4.193069129164153995e-06 1.858848317866649736e-06 7.995867747893676051e-07 3.337312669040477386e-07 1.351567569169058983e-07 5.311144520603691091e-08 2.025106601224776060e-08 7.492331345467305772e-09 2.689647394438601399e-09 9.368775652593335136e-10 3.166499415990079311e-10 1.038447865030055678e-10 3.304447546277647661e-11 1.020298137293806552e-11 3.056626729671916302e-12 8.886978487832564067e-13 2.506927788473454697e-13 6.844395996367572262e-14 1.825172265698020911e-14 4.562930664245052277e-15 1.342038430660307637e-15 2.684076861320617246e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.981768920766519282e-01 1.923510873970561696e-01 1.811536193846380594e-01 1.655427314923196558e-01 1.467857653539955398e-01 1.262898590976942181e-01 1.054298805058816874e-01 8.540231274757895119e-02 6.712529571376917026e-02 5.119333617611854237e-02 3.788360233021881990e-02 2.720192844228340803e-02 1.895215835799827359e-02 1.281233201699111084e-02 8.404428401246900535e-03 5.349320637868686112e-03 3.303691523793146102e-03 1.979751654707298004e-03 1.151150908823129256e-03 6.494774524725159190e-04 3.555544485453351563e-04 1.888679738780647593e-04 9.734656600675903933e-05 4.868475643130216817e-05 2.362519254613179435e-05 1.112417051924111602e-05 5.082410941838350455e-06 2.253106433240828422e-06 9.691775756506064749e-07 4.045150199765055949e-07 1.638232423691996934e-07 6.437627950718256308e-08 2.454627775360707187e-08 9.081440261795115046e-09 3.260116379218084067e-09 1.135587475941777828e-09 3.838107787734178153e-10 1.258700638882505476e-10 4.005314448340671419e-11 1.236701389169088033e-11 3.704931318195768997e-12 1.077188935242903978e-12 3.038642299960349837e-13 8.296079084474195994e-14 2.212287755859785409e-14 5.530719389649463522e-15 1.626682173426311873e-15 3.253364346852623745e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.404243332413488476e-01 2.333565808358646632e-01 2.197720314332246572e-01 2.008332072671638047e-01 1.780776224450300316e-01 1.532123894493360450e-01 1.279054710098968817e-01 1.036084171289963080e-01 8.143509718261782160e-02 6.210675516993639095e-02 4.595964613018743011e-02 3.300084808114410462e-02 2.299238820913481959e-02 1.554367085977119423e-02 1.019608832024114856e-02 6.489691276197421393e-03 4.007974005041135997e-03 2.401796024646287494e-03 1.396553789969241961e-03 7.879333550432201854e-04 4.313517097111596978e-04 2.291309355720186434e-04 1.180989518013911814e-04 5.906339523926928487e-05 2.866162197863744316e-05 1.349562631609517365e-05 6.165881648186279528e-06 2.733424700818285262e-06 1.175787297785139837e-06 4.907497183190530185e-07 1.987471566605070903e-07 7.810004443447704556e-08 2.977906455504063821e-08 1.101742588116036806e-08 3.955109491067914166e-09 1.377672537295251956e-09 4.656317374366243782e-10 1.527031021037187236e-10 4.859169227922811979e-11 1.500341961133510117e-11 4.494750283689376597e-12 1.306824568782535392e-12 3.686421465547835717e-13 1.006464104619590114e-13 2.683904278985577361e-14 6.709760697463943402e-15 1.973459028665866310e-15 3.946918057331729760e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.915044099951238921e-01 2.829350569384843084e-01 2.664643611262972334e-01 2.435018319592223146e-01 2.159116407408847305e-01 1.857635896843188861e-01 1.550800135710891370e-01 1.256208558365774219e-01 9.873663633407936402e-02 7.530183313163192615e-02 5.572414134685779036e-02 4.001214277914100226e-02 2.787730538303927544e-02 1.884604832651245662e-02 1.236232901212389913e-02 7.868478206901736993e-03 4.859500208918011467e-03 2.912076842032142350e-03 1.693262836930781038e-03 9.553361121180002028e-04 5.229958380024492823e-04 2.778116394670522137e-04 1.431900207511372888e-04 7.161188698919490451e-05 3.475101330945095328e-05 1.636288030312982292e-05 7.475872627875866571e-06 3.314162688675369156e-06 1.425592733895837672e-06 5.950134296525757060e-07 2.409725831801355515e-07 9.469302489698971369e-08 3.610586551823654754e-08 1.335816632141258723e-08 4.795404205207884365e-09 1.670370110780739970e-09 5.645589323948006311e-10 1.851461001598574348e-10 5.891538679781571450e-11 1.819101636988267955e-11 5.449696009792022128e-12 1.584469923465173209e-12 4.469631254957628872e-13 1.220295471107275187e-13 3.254121256286065145e-14 8.135303140715162864e-15 2.392736217857404276e-15 4.785472435714802439e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.526599560066353556e-01 3.422928138011013255e-01 3.223666834875947851e-01 2.945867794854663546e-01 2.612083629413173291e-01 2.247354658092561019e-01 1.876146942833678277e-01 1.519752153786778082e-01 1.194508783808863744e-01 9.109962061934004374e-02 6.741466873938239956e-02 4.840640494069751304e-02 3.372576521271367089e-02 2.279981484272566514e-02 1.495585746242429973e-02 9.519228811432236745e-03 5.878988691525911109e-03 3.523009792600310160e-03 2.048497302629721014e-03 1.155758814340816570e-03 6.327166344573742973e-04 3.360945398878210249e-04 1.732302657772140592e-04 8.663555009539660216e-05 4.204152803417950449e-05 1.979569587966142604e-05 9.044257382253714051e-06 4.009450381922653301e-06 1.724671921181210078e-06 7.198430031578072211e-07 2.915269123528301834e-07 1.145589461060511352e-07 4.368061857265135757e-08 1.616061433622046164e-08 5.801445803413192016e-09 2.020801845819722483e-09 6.829993695973034605e-10 2.239884313869128777e-10 7.127541472384295549e-11 2.200736185372333128e-11 6.593003361749956201e-12 1.916880411903242949e-12 5.407328011832163945e-13 1.476304756977732893e-13 3.936812685273952615e-14 9.842031713184881538e-15 2.894715209760259160e-15 5.789430419520512403e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.249902892899249940e-01 4.124968527939567031e-01 3.884838857923770261e-01 3.550063411003206437e-01 3.147820324950346693e-01 2.708285672960971668e-01 2.260943490761087582e-01 1.831452356543353532e-01 1.439501777686191253e-01 1.097840950234995755e-01 8.124137453642597817e-02 5.833452788965139135e-02 4.064289826544862511e-02 2.747604240495166855e-02 1.802329434140518757e-02 1.147161660257069692e-02 7.084765543090977384e-03 4.245576866402915595e-03 2.468642800028752072e-03 1.392804214059513912e-03 7.624864148497988723e-04 4.050273168326542117e-04 2.087596834074453920e-04 1.044044464666741629e-04 5.066421876687434117e-05 2.385578054808802843e-05 1.089922883454403483e-05 4.831786112044002165e-06 2.078401038248932008e-06 8.674823465060743097e-07 3.513188971596672138e-07 1.380549132871878209e-07 5.263948573510479416e-08 1.947514608583461400e-08 6.991318657812125512e-09 2.435267022594363037e-09 8.230821070723802399e-10 2.699283165875787032e-10 8.589395707341219207e-11 2.652105781056119248e-11 7.945224169275544163e-12 2.310031368499410910e-12 6.516367557168375491e-13 1.779093926207640921e-13 4.744250469887041236e-14 1.186062617471760309e-14 3.488419463152239753e-15 6.976838926304472405e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.092793663815396998e-01 4.943080844888986802e-01 4.655325831946500736e-01 4.254153777468112074e-01 3.772133107446145051e-01 3.245424769140635157e-01 2.709360419324215452e-01 2.194687547465545008e-01 1.725000715828129139e-01 1.315577691098647750e-01 9.735412029532511391e-02 6.990411816572335291e-02 4.870367629133433990e-02 3.292541457840276325e-02 2.159788624261258644e-02 1.374680264928031942e-02 8.489899646355688126e-03 5.087609648818999276e-03 2.958253100609831761e-03 1.669041541666543014e-03 9.137116965143864166e-04 4.853571022255336563e-04 2.501633613073588384e-04 1.251111653228629455e-04 6.071254304403027980e-05 2.858713977292603076e-05 1.306089220103873878e-05 5.790082812819760776e-06 2.490613998768470307e-06 1.039531657332523027e-06 4.209965965158304236e-07 1.654355888512867608e-07 6.307956820993608463e-08 2.333768631597038389e-08 8.377919274746124345e-09 2.918257846100187880e-09 9.863254397416228969e-10 3.234636778874203605e-10 1.029294577705249091e-10 3.178102619732250377e-11 9.521014556470373803e-12 2.768183982830479719e-12 7.808770280772176996e-13 2.131944776870348091e-13 5.685186071654249038e-14 1.421296517913562259e-14 4.180283876216363021e-15 8.360567752432722886e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.057785692311999926e-01 5.879705009622676615e-01 5.537425640898337997e-01 5.060238758374242529e-01 4.486883914056809530e-01 3.860373898840879225e-01 3.222735077627853495e-01 2.610541031456568573e-01 2.051857064191945912e-01 1.564855802206547852e-01 1.158009603261281745e-01 8.314968066873504315e-02 5.793213958321003637e-02 3.916418345467836959e-02 2.569029395286011666e-02 1.635157241800749492e-02 1.009858164336630351e-02 6.051619400499121115e-03 3.518788407713794707e-03 1.985294641489021485e-03 1.086843490512874990e-03 5.773234699088768129e-04 2.975647809247925499e-04 1.488174619416103789e-04 7.221646877412832136e-05 3.400388425923709426e-05 1.553569438055875176e-05 6.887198487936359362e-06 2.962540177900784345e-06 1.236504051840302548e-06 5.007678157090355754e-07 1.967826323424488406e-07 7.503200227693752843e-08 2.775975458440948803e-08 9.965383022386203878e-09 3.471214777890485376e-09 1.173216221046321149e-09 3.847541780086653994e-10 1.224327231299196356e-10 3.780295423178409252e-11 1.132507412705015613e-11 3.292704639503249030e-12 9.288390617022163811e-13 2.535909643833675541e-13 6.762425716889800096e-14 1.690606429222450024e-14 4.972371850654265102e-15 9.944743701308518765e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.139596156109478953e-01 6.929713498949839900e-01 6.526309253672368804e-01 5.963905463696965725e-01 5.288159861179099197e-01 4.549766539989731906e-01 3.798257010245834064e-01 3.076736230072862344e-01 2.418281456701687759e-01 1.844310617405721942e-01 1.364809079111984347e-01 9.799870293160818646e-02 6.827776717297932840e-02 4.615819506541014861e-02 3.027811369886205389e-02 1.927166616840087637e-02 1.190200484884077620e-02 7.132328676611070402e-03 4.147180086241679907e-03 2.339832194643071649e-03 1.280933991607883420e-03 6.804229525359910269e-04 3.507044444937065667e-04 1.753935568550588422e-04 8.511301803263148251e-05 4.007636018853353389e-05 1.831008713673985973e-05 8.117127007850063626e-06 3.491596028777260457e-06 1.457321210081217831e-06 5.901958493970787302e-07 2.319244352345255518e-07 8.843135466503561660e-08 3.271714240022092354e-08 1.174501937417214053e-08 4.091110670473166580e-09 1.382731322552075661e-09 4.534642837966294990e-10 1.442969830625978802e-10 4.455387503479332160e-11 1.334752660658792634e-11 3.880721864630532826e-12 1.094712842514323949e-12 2.988777032560523607e-13 7.970072086828053107e-14 1.992518021707013277e-14 5.860347122667681839e-15 1.172069424533537906e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.322679254041194241e-01 8.078017511509606452e-01 7.607766243825501151e-01 6.952168048510641851e-01 6.164446476573778311e-01 5.303696002567376278e-01 4.427655868692066399e-01 3.586573838671854864e-01 2.819008312241996217e-01 2.149926323263472161e-01 1.590967886710565049e-01 1.142378019678200463e-01 7.959189062487018185e-02 5.380694426898964544e-02 3.529541772714737263e-02 2.246512165443799447e-02 1.387425376324405435e-02 8.314207500243338614e-03 4.834398040427073315e-03 2.727559435925462888e-03 1.493194086142881011e-03 7.931739929293976556e-04 4.088187259709549293e-04 2.044575470394028552e-04 9.921686520362230880e-05 4.671730504437170687e-05 2.134420197173612010e-05 9.462194089625351572e-06 4.070178928444080121e-06 1.698809951769932975e-06 6.879956014591954573e-07 2.703560038168088529e-07 1.030850743914489610e-07 3.813861125363830520e-08 1.369125465171979378e-08 4.769037513977202441e-09 1.611859976459517847e-09 5.286066192936338055e-10 1.682080444183317202e-10 5.193677672117515248e-11 1.555930900746436889e-11 4.523785750238355267e-12 1.276114735947637263e-12 3.484039161313143533e-13 9.290771096835065493e-14 2.322692774208766373e-14 6.831449335908127529e-15 1.366289867181627754e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.579210303154860329e-01 9.297610326355520982e-01 8.756362051494501753e-01 8.001783772601858136e-01 7.095134559339082436e-01 6.104430777856241219e-01 5.096128953378173954e-01 4.128063093594377952e-01 3.244613020043461415e-01 2.474515208168004410e-01 1.831167044550738032e-01 1.314850538170803107e-01 9.160841544519697510e-02 6.193054173900913728e-02 4.062420511782594001e-02 2.585683266711584147e-02 1.596894347849808077e-02 9.569459511518050784e-03 5.564279735509963798e-03 3.139357489764807441e-03 1.718631673525612864e-03 9.129248230459512331e-04 4.705408477735187897e-04 2.353258826124556566e-04 1.141963048670627631e-04 5.377053183917610788e-05 2.456668017585720450e-05 1.089076538300795309e-05 4.684681307176844672e-06 1.955290753899330839e-06 7.918669400629689853e-07 3.111734740978065259e-07 1.186485236989723782e-07 4.389665475711739706e-08 1.575831575621376930e-08 5.489051289323699965e-09 1.855213354070646246e-09 6.084139276897781267e-10 1.936035479660253805e-10 5.977802237645524247e-11 1.790840288383111830e-11 5.206772211833920588e-12 1.468778388961912896e-12 4.010048064082301046e-13 1.069346150421948830e-13 2.673365376054872076e-14 7.862839341337867771e-15 1.572567868267568387e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.086805943829352916e+00 1.054857117268259259e+00 9.934499841549413457e-01 9.078395702865862393e-01 8.049760019173176628e-01 6.925760520033720224e-01 5.781795222961324532e-01 4.683479498454471979e-01 3.681164317321650170e-01 2.807452546946809790e-01 2.077544145269197284e-01 1.491759064586587746e-01 1.039340063113966817e-01 7.026307883057955617e-02 4.609004937583991574e-02 2.933577877705386902e-02 1.811750879233846659e-02 1.085699671185516232e-02 6.312934050200162683e-03 3.561747024760387407e-03 1.949867534932263292e-03 1.035755654752599326e-03 5.338504678265010555e-04 2.669881544158966944e-04 1.295610169994888816e-04 6.100516823024123680e-05 2.787204079493193665e-05 1.235607965220872971e-05 5.314988739634678248e-06 2.218368264190333684e-06 8.984098583773256729e-07 3.530407732045996851e-07 1.346122662534646304e-07 4.980279563185726024e-08 1.787854184906287172e-08 6.227583880538121139e-09 2.104825801362282473e-09 6.902738868819309918e-10 2.196522260364520832e-10 6.782094554046819381e-11 2.031791565556129140e-11 5.907325143621656401e-12 1.666397367605747229e-12 4.549585960807977718e-13 1.213222922882127661e-13 3.033057307205319152e-14 8.920756785898006137e-15 1.784151357179601148e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.213529150605867191e+00 1.177855042841116751e+00 1.109287745697359107e+00 1.013695028879288529e+00 8.988374138099233246e-01 7.733314607723384970e-01 6.455961237362339844e-01 5.229580248350060856e-01 4.110393610380711493e-01 3.134805734185028281e-01 2.319788915647094940e-01 1.665700413983579875e-01 1.160528676846634272e-01 7.845585944422701907e-02 5.146421841729235946e-02 3.275637468106195466e-02 2.023003755241969265e-02 1.212293884908769923e-02 7.049031650284350546e-03 3.977052081994428626e-03 2.177225020616776162e-03 1.156526321082118527e-03 5.960982348784043617e-04 2.981193745670417811e-04 1.446680263424369171e-04 6.811846255106320761e-05 3.112196264988093360e-05 1.379681711376218260e-05 5.934724416359427167e-06 2.477033338526351122e-06 1.003165798386319451e-06 3.942058580639173617e-07 1.503082588526469836e-07 5.560987646789586477e-08 1.996320670433449212e-08 6.953729522538224459e-09 2.350251653851395464e-09 7.707608597370398406e-10 2.452640057814743793e-10 7.572896974138534815e-11 2.268701516362550850e-11 6.596128135472792588e-12 1.860701805657381203e-12 5.080074522940384261e-13 1.354686539450768076e-13 3.386716348626920190e-14 9.960930437137995918e-15 1.992186087427602339e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.331659480908334858e+00 1.292512696668208338e+00 1.217270753550352413e+00 1.112372616086567456e+00 9.863342494059811338e-01 8.486109881316287185e-01 7.084413246948455534e-01 5.738650872465222985e-01 4.510517624398028835e-01 3.439961680895071150e-01 2.545607496684552662e-01 1.827847108185859382e-01 1.273499705068688870e-01 8.609310209775851430e-02 5.647397456312357872e-02 3.594502602796501717e-02 2.219931947441196665e-02 1.330303968948726677e-02 7.735215774287378283e-03 4.364196037985571160e-03 2.389165797399813232e-03 1.269107742175074657e-03 6.541250909648437060e-04 3.271396417518797730e-04 1.587506561066308135e-04 7.474941696763923442e-05 3.415151305306349922e-05 1.513986071675910658e-05 6.512436913178045551e-06 2.718158791758574534e-06 1.100818423419966483e-06 4.325796113412999532e-07 1.649399339603998254e-07 6.102318942535724886e-08 2.190651412360999240e-08 7.630636513129575387e-09 2.579035613449544061e-09 8.457901533469200777e-10 2.691390960500580843e-10 8.310076481079056277e-11 2.489547022506203296e-11 7.238224614961394321e-12 2.041830803495604333e-12 5.574591594126117257e-13 1.486557758433627162e-13 3.716394396084067906e-14 1.093057175318846230e-14 2.186114350637691435e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.434176762808132999e+00 1.392016278764900417e+00 1.310981864220314153e+00 1.198008184860624326e+00 1.062266804044347923e+00 9.139409716152515628e-01 7.629804017144921069e-01 6.180438655041374796e-01 4.857758051431966817e-01 3.704785779263110035e-01 2.741580089592329794e-01 1.968563199608716896e-01 1.371539579477705495e-01 9.272094573490442804e-02 6.082160130501446799e-02 3.871223973314627531e-02 2.390832536155482538e-02 1.432716897292922280e-02 8.330708321336638758e-03 4.700171955182477768e-03 2.573094787557496377e-03 1.366809503046425558e-03 7.044826540728147714e-04 3.523243585318754632e-04 1.709720129904181781e-04 8.050397146222291913e-05 3.678065386658224049e-05 1.630539694525868642e-05 7.013794310061129929e-06 2.927415178318462705e-06 1.185564497211482518e-06 4.658815827504837460e-07 1.776377699678584928e-07 6.572103568593214244e-08 2.359297850587095046e-08 8.218078066850030159e-09 2.777581656791856704e-09 9.109029759730056734e-10 2.898586636088745482e-10 8.949824453765387450e-11 2.681203821836738989e-11 7.795456492888509347e-12 2.199020345623045939e-12 6.003749337621795439e-13 1.600999823365810586e-13 4.002499558414526464e-14 1.177205752474862739e-14 2.354411504949728712e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.514100851684631710e+00 1.469590839772078494e+00 1.384040523200583461e+00 1.264771024089800466e+00 1.121465020511585919e+00 9.648732564894200170e-01 8.054999258199144752e-01 6.524863373926175214e-01 5.128472161652934957e-01 3.911246820585840833e-01 2.894363412000641178e-01 2.078267682490220203e-01 1.447973010900191482e-01 9.788811710443594272e-02 6.421107964155867154e-02 4.086960315533873928e-02 2.524069328902261988e-02 1.512559630492625248e-02 8.794963697344096790e-03 4.962104075980001971e-03 2.716488727427045658e-03 1.442979335825493982e-03 7.437422040224494699e-04 3.719587607024443733e-04 1.804999754536263821e-04 8.499031285117417730e-05 3.883037348608904673e-05 1.721406736052033090e-05 7.404660439213313155e-06 3.090554755641016734e-06 1.251633872131786741e-06 4.918443245765116451e-07 1.875372030662828317e-07 6.938355067950461691e-08 2.490777272082701727e-08 8.676056761556270801e-09 2.932371281722392480e-09 9.616659588196863098e-10 3.060119650656207310e-10 9.448582057166534102e-11 2.830622483545427500e-11 8.229883248172568119e-12 2.321567790333195084e-12 6.338327478961050965e-13 1.690220661056285155e-13 4.225551652640712887e-14 1.242809309600211111e-14 2.485618619200424983e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.565233583095335224e+00 1.519220422643053015e+00 1.430780984548053469e+00 1.307483632697655551e+00 1.159338039086610150e+00 9.974580113388373803e-01 8.327024805985214773e-01 6.745214670881894969e-01 5.301665901883171328e-01 4.043333618460265844e-01 2.992109019095514633e-01 2.148452903699273608e-01 1.496872537621895816e-01 1.011938987468093409e-01 6.637955335006326396e-02 4.224981137507429624e-02 2.609309726801213591e-02 1.563640313290336550e-02 9.091978599622820706e-03 5.129679396122458455e-03 2.808227324842925941e-03 1.491710221042204113e-03 7.688591374914258971e-04 3.845201877604202331e-04 1.865956438856456324e-04 8.786052247736635980e-05 4.014171483817417579e-05 1.779540398803219358e-05 7.654723381192676026e-06 3.194925944689909381e-06 1.293902825707132952e-06 5.084544095100633184e-07 1.938705258586405811e-07 7.172670401520765858e-08 2.574893363237117709e-08 8.969056055228833258e-09 3.031400453377604504e-09 9.941423999526761511e-10 3.163463015140501013e-10 9.767670318693848434e-11 2.926215494417312257e-11 8.507814806828025595e-12 2.399969504553713722e-12 6.552379268321197908e-13 1.747301138218983265e-13 4.368252845547458162e-14 1.284780248690429502e-14 2.569560497380851037e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.582910455217851897e+00 1.536377647882160469e+00 1.446939424267428054e+00 1.322249621127175256e+00 1.172430954089867416e+00 1.008722743903002428e+00 8.421065564020396854e-01 6.821391350493104522e-01 5.361539949562742491e-01 4.088996765542032286e-01 3.025900223857828086e-01 2.172716328436710143e-01 1.513777378354306535e-01 1.023367260072552409e-01 6.712920687704621026e-02 4.272695710012365533e-02 2.638777810585561656e-02 1.581299191915336994e-02 9.194658317705758921e-03 5.187611124456220461e-03 2.839941872657598433e-03 1.508556761460195551e-03 7.775422023070886063e-04 3.888627435686891698e-04 1.887029506615862191e-04 8.885277004809525789e-05 4.059505290070779444e-05 1.799637532168008521e-05 7.741171543182024308e-06 3.231007650305696808e-06 1.308515440102846260e-06 5.141966090604134269e-07 1.960599910802803174e-07 7.253674526933128899e-08 2.603972767872083942e-08 9.070347554887650032e-09 3.065635393609675689e-09 1.005369687857389915e-09 3.199189396037823485e-10 9.877980920908911235e-11 2.959262534588446932e-11 8.603897305955731691e-12 2.427073417022844287e-12 6.626378172813942829e-13 1.767034179417058523e-13 4.417585448542646307e-14 1.299289837806658758e-14 2.598579675613323747e-15 0.000000000000000000e+00 0.000000000000000000e+00
