7.670512504097151685e-02 7.445022502851283974e-02 7.011620215109989895e-02 6.407394820699359450e-02 5.681399262916097398e-02 4.888097361900546611e-02 4.080703901709388515e-02 3.305529221619566554e-02 2.598110277733768278e-02 1.981457682328996786e-02 1.466299336563379845e-02 1.052861057945076069e-02 7.335505473989723316e-03 4.959062174865598756e-03 3.252966199339680110e-03 2.070475039306104385e-03 1.278706456509247184e-03 7.662704598559221068e-04 4.455573678496950029e-04 2.513827352985585043e-04 1.376187109847038870e-04 7.310207260162546877e-05 3.767836118334886859e-05 1.884362142589196507e-05 9.144221252935725829e-06 4.305652801969677721e-06 1.967166619267223353e-06 8.720734737605478112e-07 3.751238923377176707e-07 1.565690876625900426e-07 6.340841335672209945e-08 2.491708552660635358e-08 9.500730809990702716e-09 3.515006232733105041e-09 1.261840529920713023e-09 4.395334815493233741e-10 1.485554318134157143e-10 4.871849027549067573e-11 1.550272296477177976e-11 4.786700089022849040e-12 1.434007855570256900e-12 4.169301027215596507e-13 1.176118139359519209e-13 3.211029181334874398e-14 8.562744483559665377e-15 2.140686120889916344e-15 6.296135649676226224e-16 1.259227129935246083e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.011449738411436705e-02 8.746540214874885810e-02 8.237371768776011183e-02 7.527517405134095951e-02 6.674605363627178489e-02 5.742620674915779183e-02 4.794080980632195454e-02 3.883392462180872140e-02 3.052304545510130251e-02 2.327850492852911318e-02 1.722633626612177574e-02 1.236919241072211018e-02 8.617877729733391251e-03 5.825991355152428282e-03 3.821640521470105658e-03 2.432429611629779217e-03 1.502246291477961175e-03 9.002276876978808177e-04 5.234484428272260939e-04 2.953287518972612250e-04 1.616768236074466489e-04 8.588156953937320956e-05 4.426518538990709053e-05 2.213780986321010899e-05 1.074278806973185902e-05 5.058354809443991380e-06 2.311061106691183476e-06 1.024526884324534959e-06 4.407019869497615002e-07 1.839400513729342776e-07 7.449329228670279003e-08 2.927301972727065071e-08 1.116162161611461101e-08 4.129489650079855879e-09 1.482431911452748407e-09 5.163714778139095231e-10 1.745254709433750088e-10 5.723531852850364513e-11 1.821286501142351659e-11 5.623497418463054301e-12 1.684697040524485932e-12 4.898166404264643407e-13 1.381723775772629658e-13 3.772372192955251985e-14 1.005965918121400330e-14 2.514914795303500824e-15 7.396808221480883326e-16 1.479361644296177898e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.058158710451025247e-01 1.027052026404753071e-01 9.672635304394719413e-02 8.839097305688896344e-02 7.837575539305267902e-02 6.743203662421445865e-02 5.629392268194365750e-02 4.560027164597969113e-02 3.584132115849944511e-02 2.733450606887859527e-02 2.022781938344190775e-02 1.452437628860104787e-02 1.011943987930051699e-02 6.841100686817645424e-03 4.487515686592578878e-03 2.856251386648456930e-03 1.763994745256579604e-03 1.057081598165382323e-03 6.146530750636984737e-04 3.467862556394901230e-04 1.898470769348507294e-04 1.008454061369632538e-04 5.197786466078286780e-05 2.599505852783445573e-05 1.261459043827505758e-05 5.939712651727624498e-06 2.713735870939848118e-06 1.203038443546118320e-06 5.174890386573583033e-07 2.159894059347999893e-07 8.747285774380219903e-08 3.437349339427883633e-08 1.310640072207977530e-08 4.849003844879295914e-09 1.740727946434527526e-09 6.063430335168001997e-10 2.049344474364840534e-10 6.720788841358120927e-11 2.138623896658813961e-11 6.603324602900706736e-12 1.978235355742331435e-12 5.751613332334797563e-13 1.622472622289548654e-13 4.429662940940415504e-14 1.181243450917444534e-14 2.953108627293611335e-15 8.685613609687088741e-16 1.737122721937417896e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.242142191037987897e-01 1.205626945928212207e-01 1.135442943619592443e-01 1.037596306267379448e-01 9.200305357472142453e-02 7.915653567965616477e-02 6.608182286045545528e-02 5.352885231188220932e-02 4.207309995542977271e-02 3.208719346539792849e-02 2.374485759150409339e-02 1.704974916181828046e-02 1.187892052449659661e-02 8.030572079885034062e-03 5.267766084811176426e-03 3.352871663320310027e-03 2.070702888150457912e-03 1.240877799788104707e-03 7.215236333143576182e-04 4.070824491141705661e-04 2.228560439723633300e-04 1.183795327656387067e-04 6.101532601636030877e-05 3.051485437582616633e-05 1.480790627274341881e-05 6.972458492741842827e-06 3.185576782891884501e-06 1.412212358515068395e-06 6.074655549941191514e-07 2.535437749357004732e-07 1.026818813672370215e-07 4.035005900031805056e-08 1.538522827318303295e-08 5.692106676192940314e-09 2.043390659671098881e-09 7.117687136480239305e-10 2.405666759095256696e-10 7.889341451765715421e-11 2.510469314824891916e-11 7.751453547914410785e-12 2.322193802216325838e-12 6.751654091269991106e-13 1.904574122997936898e-13 5.199854404330555708e-14 1.386627841154814550e-14 3.466569602887036376e-15 1.019579294966776159e-15 2.039158589933550345e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.458481097800194137e-01 1.415606139394952612e-01 1.333198471839963373e-01 1.218310279416306985e-01 1.080268551754926670e-01 9.294291095583157025e-02 7.759102802040436508e-02 6.285175710727534948e-02 4.940080246334373204e-02 3.767569082540694198e-02 2.788040388373463907e-02 2.001923536142585086e-02 1.394782430888318395e-02 9.429224502266436714e-03 6.185231705164002947e-03 3.936827828234538626e-03 2.431348877219930218e-03 1.456996492614504425e-03 8.471885009603750917e-04 4.779823610878940741e-04 2.616699843297412694e-04 1.389972196023915802e-04 7.164211980966073048e-05 3.582950376403959652e-05 1.738693971802516853e-05 8.186823529730189225e-06 3.740395871712949074e-06 1.658171701947340290e-06 7.132653861336651065e-07 2.977024739008457409e-07 1.205655714307003202e-07 4.737766639897242529e-08 1.806481156801182337e-08 6.683477989707703843e-09 2.399279787816678803e-09 8.357346061916789981e-10 2.824652057599568326e-10 9.263396303990407258e-11 2.947707652712308451e-11 9.101493018816288097e-12 2.726640951734404202e-12 7.927562514219009585e-13 2.236286133579147940e-13 6.105492120585469835e-14 1.628131232156125500e-14 4.070328080390313749e-15 1.197155317761857217e-15 2.394310635523713448e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.714216424693781049e-01 1.663823616712122311e-01 1.566966292022391460e-01 1.431933190288637303e-01 1.269686729085157673e-01 1.092398556002162208e-01 9.119611823702508668e-02 7.387241049380786906e-02 5.806291703296253409e-02 4.428188210461483920e-02 3.276905428303445583e-02 2.352948016818804527e-02 1.639348604180968991e-02 1.108257867605532201e-02 7.269772502037187729e-03 4.627125394034911632e-03 2.857670343330134810e-03 1.712471503489570047e-03 9.957375829884999342e-04 5.617935092382200530e-04 3.075521415148692664e-04 1.633694925416374812e-04 8.420410704179358296e-05 4.211197795678161345e-05 2.043562832919389115e-05 9.622330643777472545e-06 4.396250351011095865e-06 1.948921498350456433e-06 8.383319070230314602e-07 3.499026975409689929e-07 1.417059728170791254e-07 5.568503700684053937e-08 2.123236067000879868e-08 7.855383084029439839e-09 2.819978144327385865e-09 9.822753210717509128e-10 3.319936719430565333e-10 1.088767356443548646e-10 3.464569325647330689e-11 1.069738157431237936e-11 3.204739993377773703e-12 9.317609868347222457e-13 2.628404595903442662e-13 7.176051091599334828e-14 1.913613624426487478e-14 4.784034061066218696e-15 1.407068841490065378e-15 2.814137682980130066e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.018281163005735956e-01 1.958949766085699429e-01 1.844912057016769580e-01 1.685927017738454714e-01 1.494901560454193201e-01 1.286166318507699635e-01 1.073723276277153277e-01 8.697577063066193326e-02 6.836201662093334408e-02 5.213652560244838585e-02 3.858157233604577602e-02 2.770309857884723642e-02 1.930133418252153593e-02 1.304838727315725706e-02 8.559272148392655516e-03 5.447876876640241235e-03 3.364558955881914119e-03 2.016226730702638890e-03 1.172359789634815855e-03 6.614434681997248154e-04 3.621052073237586281e-04 1.923476899747320187e-04 9.914008560531030532e-05 4.958172761777604703e-05 2.406046466295298512e-05 1.132912297583317855e-05 5.176049618640220821e-06 2.294617815834014002e-06 9.870337676839772234e-07 4.119678315752823538e-07 1.668415326689006503e-07 6.556235235714767829e-08 2.499852000547575060e-08 9.248757320431491191e-09 3.320180979948631492e-09 1.156509615032226969e-09 3.908821340569479756e-10 1.281891023065016275e-10 4.079108627798026378e-11 1.259486457713534709e-11 3.773191218909777627e-12 1.097035135740277007e-12 3.094626447542789392e-13 8.448926596610406795e-14 2.253047092429439161e-14 5.632617731073597903e-15 1.656652273845177049e-15 3.313304547690354492e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.381556132774761414e-01 2.311545544165504451e-01 2.176981931137360049e-01 1.989380816757028714e-01 1.763972257409469890e-01 1.517666289392823331e-01 1.266985145772574761e-01 1.026307353727578808e-01 8.066664987843968904e-02 6.152069620724426313e-02 4.552595638962601138e-02 3.268944165294672410e-02 2.277542477018534850e-02 1.539699587094622325e-02 1.009987480967973472e-02 6.428452499077056889e-03 3.970153496121221065e-03 2.379131918576810143e-03 1.383375467204609908e-03 7.804981669793180886e-04 4.272813387047026353e-04 2.269687836763897588e-04 1.169845327821011552e-04 5.850605438234804959e-05 2.839116185880157574e-05 1.336827732260724394e-05 6.107698441014510251e-06 2.707631241791555527e-06 1.164692197385818860e-06 4.861188489382172795e-07 1.968717157016005031e-07 7.736306774164796088e-08 2.949805989402884263e-08 1.091346196989526607e-08 3.917787828402928088e-09 1.364672383995862478e-09 4.612378892587249489e-10 1.512621473899534473e-10 4.813316571968235041e-11 1.486184260396777365e-11 4.452336400020650769e-12 1.294492959296484750e-12 3.651635227976188421e-13 9.969667913639500237e-14 2.658578110303866309e-14 6.646445275759665773e-15 1.954836845811664710e-15 3.909673691623333069e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.816615745919308633e-01 2.733815712972714751e-01 2.574670192081180975e-01 2.352798347263480583e-01 2.086212442028649861e-01 1.794911616370049867e-01 1.498436363652321801e-01 1.213791861917567494e-01 9.540272979140466958e-02 7.275921791326950272e-02 5.384257958499433921e-02 3.866110683594298214e-02 2.693601009225996684e-02 1.820969928574982591e-02 1.194490695779379039e-02 7.602793938641638424e-03 4.695416033659871764e-03 2.813748679387701943e-03 1.636088719398451352e-03 9.230785688909118368e-04 5.053365444428790194e-04 2.684311493385797159e-04 1.383551168618383479e-04 6.919386519474420374e-05 3.357762281390122170e-05 1.581037704066269486e-05 7.223444941541195210e-06 3.202257836722765347e-06 1.377456670938988635e-06 5.749224154176367825e-07 2.328359876721501711e-07 9.149565351620284155e-08 3.488672755942560561e-08 1.290711917467356034e-08 4.633484273072276394e-09 1.613968980989586944e-09 5.454962340052382899e-10 1.788945220466923827e-10 5.692607056422581250e-11 1.757678490783193764e-11 5.265683490658197217e-12 1.530969269192949029e-12 4.318711257705269192e-13 1.179091403334950021e-13 3.144243742226538395e-14 7.860609355566345988e-15 2.311943928107743507e-15 4.623887856215488591e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.337017744357007043e-01 3.238919457582732364e-01 3.050369980104523093e-01 2.787504772380472451e-01 2.471664069773829575e-01 2.126542082304667125e-01 1.775289633149995383e-01 1.438053801638828066e-01 1.130294761134004178e-01 8.620231623496515949e-02 6.379061245304400163e-02 4.580418884433788695e-02 3.191274627015664583e-02 2.157414965956556963e-02 1.415186524132755475e-02 9.007497141452044248e-03 5.562947890269400245e-03 3.333620954466833940e-03 1.938374837208403168e-03 1.093627900180350627e-03 5.987032551817067288e-04 3.180268766794883432e-04 1.639178083341465760e-04 8.197822379216462981e-05 3.978147296295244382e-05 1.873152516671954364e-05 8.558059075055460485e-06 3.793911625549892448e-06 1.631957557457331182e-06 6.811459123086935627e-07 2.758551014679699273e-07 1.084005227754118172e-07 4.133244979440902361e-08 1.529185717889192541e-08 5.489573528033617878e-09 1.912168223942870909e-09 6.462829070641545461e-10 2.119473326466236415e-10 6.744381368475895456e-11 2.082429710590061331e-11 6.238578787309510934e-12 1.813833365365452475e-12 5.116642595141457719e-13 1.396942036146756113e-13 3.725178763058014788e-14 9.312946907645036969e-15 2.739102031660298494e-15 5.478204063320600933e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.956005211269304489e-01 3.839710554355398320e-01 3.616186805718681896e-01 3.304562411938881672e-01 2.930136034507793141e-01 2.520996951186951773e-01 2.104590259410500930e-01 1.704800144676793527e-01 1.339954506648302346e-01 1.021920883776167577e-01 7.562321049117722016e-02 5.430046336210862801e-02 3.783228026405970751e-02 2.557596483455040412e-02 1.677691188143806689e-02 1.067830870613000090e-02 6.594825838472055148e-03 3.951978346704431745e-03 2.297926335680089242e-03 1.296486265204624443e-03 7.097574478013749617e-04 3.770180675830295735e-04 1.943231213218126385e-04 9.718446390667716164e-05 4.716058661046551397e-05 2.220605847837434137e-05 1.014550382793767999e-05 4.497648892383259374e-06 1.934671343234201857e-06 8.074924933451898319e-07 3.270237986621156881e-07 1.285078671604354474e-07 4.899925601465910599e-08 1.812836230552884208e-08 6.507841176832442147e-09 2.266858625949305293e-09 7.661627069929492280e-10 2.512617003258500623e-10 7.995404844818791395e-11 2.468702122164974349e-11 7.395780329680562320e-12 2.150283515241688535e-12 6.065734833088908134e-13 1.656062507963244071e-13 4.416166687901989491e-14 1.104041671975497373e-14 3.247181388163226709e-15 6.494362776326460123e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.684550309596129392e-01 4.546838617635122759e-01 4.282150329840321845e-01 3.913136622224278049e-01 3.469755203686409883e-01 2.985268324352003400e-01 2.492175420600904745e-01 2.018759232873401088e-01 1.586722960091854207e-01 1.210119688123561105e-01 8.955011816211193298e-02 6.430053522921479192e-02 4.479954164844596881e-02 3.028608092896580700e-02 1.986657841713025674e-02 1.264484541445134481e-02 7.809340931943405811e-03 4.679781850345789487e-03 2.721116619506505109e-03 1.535249528425863428e-03 8.404676673237440219e-04 4.464503990511002520e-04 2.301100199657479448e-04 1.150821311319465628e-04 5.584576581887407294e-05 2.629556650315971187e-05 1.201391822305633617e-05 5.325944073897833122e-06 2.290963928484460259e-06 9.562017762062153951e-07 3.872490948454482272e-07 1.521741091687793566e-07 5.802304791701779507e-08 2.146691440368145874e-08 7.706337017172724011e-09 2.684327423975826718e-09 9.072606214017694232e-10 2.975345110006676692e-10 9.467853109608173419e-11 2.923342784722451030e-11 8.757800655675511632e-12 2.546283629341550748e-12 7.182811566913346892e-13 1.961045984542720375e-13 5.229455958780591747e-14 1.307363989695147937e-14 3.845188204985742915e-15 7.690376409971458219e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.528785777573190785e-01 5.366256101595573424e-01 5.053866492276544164e-01 4.618350251962520803e-01 4.095063977113293507e-01 3.523264339825196712e-01 2.941307726466427241e-01 2.382573907295119087e-01 1.872677366007625410e-01 1.428203793041484537e-01 1.056885692230653956e-01 7.588858293129870092e-02 5.287317935306370259e-02 3.574414670187044812e-02 2.344687300650247219e-02 1.492366115565471781e-02 9.216716701345722615e-03 5.523157961039719920e-03 3.211508014809360406e-03 1.811927548392290848e-03 9.919342046750758042e-04 5.269083377350682962e-04 2.715797507943494712e-04 1.358218842375874470e-04 6.591012058608728265e-05 3.103447385293067019e-05 1.417903017681279787e-05 6.285769583389371212e-06 2.703834508680959942e-06 1.128525564118646509e-06 4.570379537975735893e-07 1.795984662100369212e-07 6.847978586928940239e-08 2.533561669736605966e-08 9.095149733038838858e-09 3.168088781889231623e-09 1.070764382630947616e-09 3.511552793846518328e-10 1.117412092027818926e-10 3.450178767007018048e-11 1.033610496374291156e-11 3.005167152700452459e-12 8.477276111815832554e-13 2.314459752155290043e-13 6.171892672414086838e-14 1.542973168103521710e-14 4.538156376775076891e-15 9.076312753550154966e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.487036172753788410e-01 6.296336816759666721e-01 5.929803770052508582e-01 5.418803756957617512e-01 4.804821387189879278e-01 4.133917308087812770e-01 3.451095843536743923e-01 2.795522153087826589e-01 2.197250228515999770e-01 1.675740395857946430e-01 1.240065358252240291e-01 8.904160920310540128e-02 6.203717069724756089e-02 4.193933025218975902e-02 2.751069031253168540e-02 1.751023346561038363e-02 1.081416011417565652e-02 6.480432941792239193e-03 3.768127306661817923e-03 2.125971238840295569e-03 1.163856464256686485e-03 6.182322094080656754e-04 3.186500143190048239e-04 1.593625637793384231e-04 7.733367751864463481e-05 3.641337584519535771e-05 1.663654287794197293e-05 7.375220582147523958e-06 3.172463714203150258e-06 1.324121868857872508e-06 5.362518748027200706e-07 2.107265127908433837e-07 8.034871776701480962e-08 2.972679148494329798e-08 1.067152313156411671e-08 3.717182642520802676e-09 1.256349506396010051e-09 4.120175914324520418e-10 1.311082207283260477e-10 4.048164527341426828e-11 1.212756100212142610e-11 3.526023399896734395e-12 9.946559515262928345e-13 2.715602437250586621e-13 7.241606499334899761e-14 1.810401624833724940e-14 5.324710661275658665e-15 1.064942132255128814e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.546850489246780258e-01 7.324995779367386994e-01 6.898580690996986009e-01 6.304096461815761332e-01 5.589805216280174793e-01 4.809292722936133746e-01 4.014915850881812798e-01 3.252238336105217065e-01 2.556224217111819907e-01 1.949513135050482682e-01 1.442660038636890130e-01 1.035887104807861198e-01 7.217244355664849398e-02 4.879113459576408379e-02 3.200522721249317998e-02 2.037095377266408963e-02 1.258091482382074112e-02 7.539168460738591114e-03 4.383742074271931854e-03 2.473300079835303190e-03 1.354000577887944264e-03 7.192353993085189023e-04 3.707092040834151971e-04 1.853982944440979311e-04 8.996800487534264588e-05 4.236238183265478746e-05 1.935452468803993816e-05 8.580141312061645531e-06 3.690762421552536364e-06 1.540449214046903511e-06 6.238615934827497895e-07 2.451537873077318022e-07 9.347562489896454582e-08 3.458338213129562781e-08 1.241497463891356297e-08 4.324474366607250770e-09 1.461604596384530872e-09 4.793306340020468890e-10 1.525279208251764349e-10 4.709530150615635263e-11 1.410889152532308122e-11 4.102084636489708819e-12 1.157157067496645690e-12 3.159261800981208710e-13 8.424698135949860779e-14 2.106174533987465195e-14 6.194630982316082269e-15 1.238926196463215389e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.682605674405486917e-01 8.427363177467578348e-01 7.936775206868104116e-01 7.252824710036627209e-01 6.431036968182959335e-01 5.533062082724506947e-01 4.619136313724177545e-01 3.741680462839608867e-01 2.940920444120653232e-01 2.242903027274201211e-01 1.659771616723368926e-01 1.191781825685255675e-01 8.303395818607360590e-02 5.613390416379444164e-02 3.682181961889694627e-02 2.343665865271939847e-02 1.447426613183385412e-02 8.673767547240909467e-03 5.043468644759457366e-03 2.845516727578481595e-03 1.557769445342688372e-03 8.274759607557462694e-04 4.264986888921712621e-04 2.132996122897996643e-04 1.035076434545282632e-04 4.873766313585082839e-05 2.226726316113477217e-05 9.871400493418629979e-06 4.246199761067863835e-06 1.772277469399289494e-06 7.177489761238917201e-07 2.820479440811805583e-07 1.075431389985509783e-07 3.978797120218154932e-08 1.428335295644495004e-08 4.975281506878327192e-09 1.681567215408300813e-09 5.514669846226057418e-10 1.754824469822141644e-10 5.418285848882642445e-11 1.623219405126554437e-11 4.719423472404295207e-12 1.331302181584296723e-12 3.634711523597391114e-13 9.692564062926400622e-14 2.423141015731600156e-14 7.126885340387046103e-15 1.425377068077408550e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.854339108184535512e-01 9.564651171870648394e-01 9.007857462013004746e-01 8.231606601184825456e-01 7.298917108323593750e-01 6.279758878205468076e-01 5.242497163788835124e-01 4.246627049294739442e-01 3.337803009065246629e-01 2.545586871771299275e-01 1.883760816357896162e-01 1.352614951510844044e-01 9.423954192373380778e-02 6.370927666644737863e-02 4.179099117384029588e-02 2.659947838095022554e-02 1.642759468228035744e-02 9.844308259678091061e-03 5.724093914970827812e-03 3.229524387388454758e-03 1.767993266356244608e-03 9.391453472538654817e-04 4.840554629733694937e-04 2.420847830673707071e-04 1.174761882710768679e-04 5.531489945430734625e-05 2.527227084005890135e-05 1.120356395103800295e-05 4.819232144792745848e-06 2.011449538557058676e-06 8.146105063974797355e-07 3.201108273217232913e-07 1.220562812813576948e-07 4.515743031020750983e-08 1.621091742650592294e-08 5.646704798766016337e-09 1.908497770742495070e-09 6.258884575926831073e-10 1.991641224931198723e-10 6.149493382771080634e-11 1.842275817299263895e-11 5.356318257005507860e-12 1.510963833296029272e-12 4.125222457071587824e-13 1.100059321885759151e-13 2.750148304714397878e-14 8.088671484454072241e-15 1.617734296890825413e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.100842253752799316e+00 1.068480801889230447e+00 1.006280583720769339e+00 9.195644947237989753e-01 8.153724233833580248e-01 7.015208062777381626e-01 5.856468231628747523e-01 4.743967546144710612e-01 3.728707269704633620e-01 2.843711342059264124e-01 2.104376031557823323e-01 1.511025422744207147e-01 1.052763341965678029e-01 7.117054014530731221e-02 4.668531131850703342e-02 2.971465605969862353e-02 1.835149993849832101e-02 1.099721693382825320e-02 6.394466820018004580e-03 3.607747679608018856e-03 1.975050452991705674e-03 1.049132640273895030e-03 5.407452503419367699e-04 2.704363583041312488e-04 1.312343227068478544e-04 6.179306183081760225e-05 2.823201361714338300e-05 1.251566082161795919e-05 5.383632851872658505e-06 2.247018921335978335e-06 9.100129962530975700e-07 3.576003633839199788e-07 1.363508098263620576e-07 5.044600841378173220e-08 1.810944669072075937e-08 6.308014336331762433e-09 2.132010035539978761e-09 6.991889082464565581e-10 2.224890772126227981e-10 6.869686622926440901e-11 2.058032548388349612e-11 5.983619395603999082e-12 1.687919213377875001e-12 4.608344747444946168e-13 1.228891932651977769e-13 3.072229831629944422e-14 9.035970093029281060e-15 1.807194018605854161e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.208047818824818709e+00 1.172534845731250108e+00 1.104277256932601148e+00 1.009116318285221636e+00 8.947774980840808023e-01 7.698384368832144053e-01 6.426800614817833601e-01 5.205959007440855713e-01 4.091827570069315190e-01 3.120646280092297387e-01 2.309310772042297011e-01 1.658176691448910722e-01 1.155286740370658344e-01 7.810148592500289200e-02 5.123176215049644183e-02 3.260841897890071062e-02 2.013866146333892146e-02 1.206818132640268861e-02 7.017192216356426052e-03 3.959088325655286955e-03 2.167390817051049589e-03 1.151302462655479997e-03 5.934057472708028280e-04 2.967728134221813341e-04 1.440145822532722694e-04 6.781078152546039827e-05 3.098138934525430656e-05 1.373449893039983565e-05 5.907918143482579306e-06 2.465844945108347850e-06 9.986346467698849297e-07 3.924252884772682126e-07 1.496293386670116101e-07 5.535869487652542480e-08 1.987303585074977076e-08 6.922320554233127707e-09 2.339635914561338779e-09 7.672794468727861968e-10 2.441561845239741284e-10 7.538691317984154319e-11 2.258454126988220421e-11 6.566334399769942075e-12 1.852297290662974421e-12 5.057128577291868541e-13 1.348567620611167351e-13 3.371419051527918377e-14 9.915938386846777272e-15 1.983187677369362081e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.300056862792533297e+00 1.261839100491228605e+00 1.188382780821959361e+00 1.085974060380207717e+00 9.629268054870189220e-01 8.284719590695541758e-01 6.916287679092949503e-01 5.602462609157279338e-01 4.403475119889857514e-01 3.358325349015259254e-01 2.485195760243056884e-01 1.784469086279938110e-01 1.243277320572599570e-01 8.404996158998753741e-02 5.513374796827173741e-02 3.509198743438283336e-02 2.167249063728165018e-02 1.298733519512249891e-02 7.551645519531711113e-03 4.260626001690053476e-03 2.332466697222147257e-03 1.238989586671529518e-03 6.386015537947968383e-04 3.193760435369862039e-04 1.549832242424805176e-04 7.297548202956003730e-05 3.334103767210745635e-05 1.478056523362867122e-05 6.357885348216372386e-06 2.653652110053811394e-06 1.074694068996831290e-06 4.223137374764747514e-07 1.610256196632940538e-07 5.957500197258411412e-08 2.138663407167309639e-08 7.449548107901194883e-09 2.517830569091429402e-09 8.257180676481797313e-10 2.627519526440724352e-10 8.112863772192305920e-11 2.430465699569246286e-11 7.066448833222506255e-12 1.993374572706078147e-12 5.442296745610789117e-13 1.451279132162879892e-13 3.628197830407199729e-14 1.067117008943295356e-14 2.134234017886589213e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.370022425621943318e+00 1.329747886170334015e+00 1.252338344995051811e+00 1.144418262727965319e+00 1.014748935608857039e+00 8.730580910793338534e-01 7.288503675182887998e-01 5.903972074549785898e-01 4.640458304230461462e-01 3.539061384440227997e-01 2.618942310169481980e-01 1.880504411769526596e-01 1.310187161192996053e-01 8.857330440424181217e-02 5.810089795831836074e-02 3.698054379058365176e-02 2.283884577816017863e-02 1.368627863566490056e-02 7.958054765299100997e-03 4.489921430794249248e-03 2.457993779861803504e-03 1.305668672988602626e-03 6.729693713985678656e-04 3.365640029869265411e-04 1.633240044218572050e-04 7.690282614740020877e-05 3.513536262265990818e-05 1.557601549054001114e-05 6.700049633121028472e-06 2.796464527531131585e-06 1.132531212554750140e-06 4.450415266822989589e-07 1.696915853084405479e-07 6.278116830489498739e-08 2.253760518122682458e-08 7.850462745645938232e-09 2.653333436633091182e-09 8.701559926304172311e-10 2.768925558572125627e-10 8.549476274479747165e-11 2.561266824869773010e-11 7.446746098651050700e-12 2.100652629459408070e-12 5.735186515119385274e-13 1.529383070698494662e-13 3.823457676746236654e-14 1.124546375513601661e-14 2.249092751027206083e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.412040860442802970e+00 1.370531105363147484e+00 1.290747422203358585e+00 1.179517443063208937e+00 1.045871172159882345e+00 8.998346852494488735e-01 7.512041269086259243e-01 6.085046238854781020e-01 4.782780642280267669e-01 3.647604001939053764e-01 2.699264978398402404e-01 1.938179272106491657e-01 1.350370455134858871e-01 9.128983776046611931e-02 5.988284601131197565e-02 3.811473293949393243e-02 2.353931062805287786e-02 1.410603527324817870e-02 8.202127416376110702e-03 4.627626819744311629e-03 2.533380174637278603e-03 1.345713385401757934e-03 6.936092668774359281e-04 3.468863833787156270e-04 1.683331334011610512e-04 7.926142723858066702e-05 3.621296027117792092e-05 1.605373014645939341e-05 6.905539407259578865e-06 2.882231782344902076e-06 1.167265818388459811e-06 4.586909006135228206e-07 1.748960072825496031e-07 6.470665972683208210e-08 2.322883101564744955e-08 8.091235561493647415e-09 2.734710876870633624e-09 8.968435797651427451e-10 2.853848196282850059e-10 8.811687757206781261e-11 2.639820592404459804e-11 7.675136970013337861e-12 2.165079411051770693e-12 5.911084045162771781e-13 1.576289078710076867e-13 3.940722696775192168e-14 1.159036087286821848e-14 2.318072174573631942e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.421918491675195462e+00 1.380118363940829207e+00 1.299776571010494486e+00 1.187768506230821419e+00 1.053187341291103918e+00 9.061292872259326669e-01 7.564590154559253099e-01 6.127612884384190384e-01 4.816237566065805775e-01 3.673120039202779075e-01 2.718147111913149505e-01 1.951737392589039666e-01 1.359816684175826074e-01 9.192843638599070000e-02 6.030174371223330498e-02 3.838135643959553894e-02 2.370397486431023021e-02 1.420471103999377920e-02 8.259503652581266439e-03 4.659998397994699962e-03 2.551101896322212695e-03 1.355127036902851025e-03 6.984612628426562159e-04 3.493129532256283192e-04 1.695106719997338215e-04 7.981588367900630606e-05 3.646628032544329114e-05 1.616603059804935336e-05 6.953845638075239376e-06 2.902393821185178212e-06 1.175431177923880771e-06 4.618995751588848193e-07 1.761194550681993340e-07 6.515930138966742372e-08 2.339132335787361179e-08 8.147836077335531070e-09 2.753840964622127489e-09 9.031172580999838916e-10 2.873811683789352088e-10 8.873328043008005498e-11 2.658286895371990594e-11 7.728826756741030892e-12 2.180224763151942416e-12 5.952433775200732128e-13 1.587315673386855253e-13 3.968289183467138133e-14 1.167143877490334365e-14 2.334287754980678748e-15 0.000000000000000000e+00 0.000000000000000000e+00
