5.543074058844329327e-02 5.380124350364336172e-02 5.066927419006840572e-02 4.630285655152917290e-02 4.105647028850555741e-02 3.532369664919216001e-02 2.948909075802695623e-02 2.388731296549521238e-02 1.877517007479020256e-02 1.431894762149072374e-02 1.059617047839203803e-02 7.608470509298364756e-03 5.300982180742690869e-03 3.583652185301943599e-03 2.350746777901196495e-03 1.496222902150554090e-03 9.240535862717362200e-04 5.537431698100103326e-04 3.219807654489060590e-04 1.816610191470880570e-04 9.944977033326605066e-05 5.282700498426729261e-05 2.722816061425235748e-05 1.361728946335109902e-05 6.608045497404097673e-06 3.111467759193453668e-06 1.421567366047610098e-06 6.302014170795395405e-07 2.710822145663996561e-07 1.131442061760355521e-07 4.582190968366005712e-08 1.800626103285311887e-08 6.865676115486782531e-09 2.540109263224821770e-09 9.118654723613100592e-10 3.176276211359043878e-10 1.073531605542028143e-10 3.520627852283492267e-11 1.120299868640803301e-11 3.459095213880161894e-12 1.036281700883047287e-12 3.012933536726178382e-13 8.499184304748561672e-14 2.320441111039489205e-14 6.187842962771972264e-15 1.546960740692993066e-15 4.549884531449979258e-16 9.099769062899957037e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.073207883891395598e-02 6.865276842295534032e-02 6.465623693055398691e-02 5.908449472804814390e-02 5.238987360561364603e-02 4.507460065928566711e-02 3.762938525161111519e-02 3.048126880479530565e-02 2.395794816822187714e-02 1.827161104653758639e-02 1.352118260935625607e-02 9.708745187132576324e-03 6.764287930335588853e-03 4.572898832148578063e-03 2.999656953158160756e-03 1.909246659020214561e-03 1.179133282754307342e-03 7.066007981801657786e-04 4.108617103898854752e-04 2.318075023328879038e-04 1.269023094595101808e-04 6.740959694393703489e-05 3.474433829966611738e-05 1.737626417524130458e-05 8.432158584418488520e-06 3.970370601432924157e-06 1.813982890047663070e-06 8.041649064049989880e-07 3.459129062499945333e-07 1.443770158300607607e-07 5.847078523374377988e-08 2.297678619208933023e-08 8.760906658070277487e-09 3.241291867266381011e-09 1.163580709852373993e-09 4.053069055383591126e-10 1.369873852544121342e-10 4.492476993210341814e-11 1.429552226629406881e-11 4.413958622636412905e-12 1.322341325193576778e-12 3.844636571580552888e-13 1.084533542088866411e-13 2.960985580649474889e-14 7.895961548398599284e-15 1.973990387099649821e-15 5.805854079704852937e-16 1.161170815940970439e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.034849431782461526e-02 8.769252027627172374e-02 8.258761442931415730e-02 7.547063827101506417e-02 6.691937060902890255e-02 5.757532322524078205e-02 4.806529590811361302e-02 3.893476321658780048e-02 3.060230350182319495e-02 2.333895134872512878e-02 1.727106724706651761e-02 1.240131102848726977e-02 8.640255449438704466e-03 5.841119488277527437e-03 3.831564032000880221e-03 2.438745810322661377e-03 1.506147118049572936e-03 9.025652751524770043e-04 5.248076617557284130e-04 2.960956209847713798e-04 1.620966437482049174e-04 8.610457498819434668e-05 4.438012713570859595e-05 2.219529428333586257e-05 1.077068346437741099e-05 5.071489649557266890e-06 2.317062152341780065e-06 1.027187234838545201e-06 4.418463412614396483e-07 1.844176816017786452e-07 7.468672622333970278e-08 2.934903187909371696e-08 1.119060458011285798e-08 4.140212540890507346e-09 1.486281286767305910e-09 5.177123202529326606e-10 1.749786546845106053e-10 5.738393933230741527e-11 1.826015767454060284e-11 5.638099743181566604e-12 1.689071630109478811e-12 4.910885289157434067e-13 1.385311646050451151e-13 3.782167770266219819e-14 1.008578072070992141e-14 2.521445180177480353e-15 7.416015235816120019e-16 1.483203047163223954e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.153862101761993081e-01 1.119942025805543417e-01 1.054746059515871692e-01 9.638534648997729160e-02 8.546431924797463775e-02 7.353081417450468837e-02 6.138533218190712210e-02 4.972451179834918439e-02 3.908292938801721794e-02 2.980672966328334894e-02 2.205729060992360491e-02 1.583800916216425436e-02 1.103467566108954842e-02 7.459832574162959806e-03 4.893381522715613448e-03 3.114580256825595118e-03 1.923536293899906144e-03 1.152687571860694328e-03 6.702443424060408736e-04 3.781507573885574186e-04 2.070174776636745512e-04 1.099661998989174709e-04 5.667891552584551238e-05 2.834613803402733637e-05 1.375549593101278301e-05 6.476920008779674698e-06 2.959175164125335981e-06 1.311845239528317715e-06 5.642924675538165393e-07 2.355242058008720482e-07 9.538419377597036473e-08 3.748234640143831055e-08 1.429178717176360566e-08 5.287563871698964005e-09 1.898165168448749798e-09 6.611827130773488259e-10 2.234694001070066893e-10 7.328639325458684913e-11 2.332048151099516911e-11 7.200551230799829321e-12 2.157153537377963369e-12 6.271808361660023709e-13 1.769214439683014837e-13 4.830296382432213062e-14 1.288079035315257132e-14 3.220197588288142830e-15 9.471169377318072252e-16 1.894233875463613662e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.471858498993814934e-01 1.428590285221322531e-01 1.345426762529110531e-01 1.229484798860299710e-01 1.090176932354081779e-01 9.379539688097289496e-02 7.830270423781993117e-02 6.342824258371804191e-02 4.985391382339886268e-02 3.802125775265646768e-02 2.813612701155266196e-02 2.020285470584059356e-02 1.407575578625337547e-02 9.515710723652367337e-03 6.241963551823018382e-03 3.972936986843405432e-03 2.453649563475849768e-03 1.470360276792990204e-03 8.549590373636672524e-04 4.823664849667650659e-04 2.640700595627952182e-04 1.402721223585695804e-04 7.229923177395076029e-05 3.615813719449193419e-05 1.754641526315783213e-05 8.261914268323762383e-06 3.774703327787863822e-06 1.673380694465869599e-06 7.198075602093014984e-07 3.004330443797583033e-07 1.216714164235489570e-07 4.781222126018559779e-08 1.823050465254818416e-08 6.744779823904876452e-09 2.421286331710722840e-09 8.434000858028186644e-10 2.850560177947438788e-10 9.348361524973324187e-11 2.974744456913142793e-11 9.184973239271179121e-12 2.751650099934766984e-12 8.000275272992626740e-13 2.256797675921207387e-13 6.161492584153191609e-14 1.643064689107517110e-14 4.107661722768792776e-15 1.208135800814350886e-15 2.416271601628699603e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.873307628134554537e-01 1.818238017182701172e-01 1.712391659296825797e-01 1.564826546814779007e-01 1.387522485885247514e-01 1.193780737626276844e-01 9.965975211105407294e-02 8.072828383467264834e-02 6.345155945464842073e-02 4.839154866314406694e-02 3.581025036913260823e-02 2.571317953214757521e-02 1.791491553309860693e-02 1.211111903618844986e-02 7.944457938152005988e-03 5.056554803766452263e-03 3.122882021043815563e-03 1.871400766109864843e-03 1.088148954217277179e-03 6.139318531383419417e-04 3.360951187081525878e-04 1.785313173844952880e-04 9.201883366029946969e-05 4.602026232269086208e-05 2.233219673043326670e-05 1.051534983317010261e-05 4.804252951437827102e-06 2.129794964569608768e-06 9.161349370546194379e-07 3.823761008038669846e-07 1.548572723994767014e-07 6.085299562831085959e-08 2.320287137228700243e-08 8.584417253999994774e-09 3.081691723893548392e-09 1.073437300789331035e-09 3.628049931060632795e-10 1.189812537500294819e-10 3.786105448788649275e-11 1.169017296506483964e-11 3.502162147848326847e-12 1.018234885100615603e-12 2.872338818133424077e-13 7.842038529165119979e-14 2.091210274444032710e-14 5.228025686110081774e-15 1.537654613561787852e-15 3.075309227123579254e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.376280304491714679e-01 2.306424809368777806e-01 2.172159293246981870e-01 1.984973769014438949e-01 1.760064554123339509e-01 1.514304224302853163e-01 1.264178411144624703e-01 1.024033789275590051e-01 8.048795016732634977e-02 6.138441026185908339e-02 4.542510336960788042e-02 3.261702518605928691e-02 2.272497068745036458e-02 1.536288711945722057e-02 1.007750069703848735e-02 6.414211637379895782e-03 3.961358470123464356e-03 2.373861460621867585e-03 1.380310894711228543e-03 7.787691402108335142e-04 4.263347882788970193e-04 2.264659828766064865e-04 1.167253785685024107e-04 5.837644673120269417e-05 2.832826731155081113e-05 1.333866276319224472e-05 6.094168141335248416e-06 2.701633063840209117e-06 1.162112070908239561e-06 4.850419565917144090e-07 1.964355885192357368e-07 7.719168641024138263e-08 2.943271325090658829e-08 1.088928552889757368e-08 3.909108807342866155e-09 1.361649244183412257e-09 4.602161153572515013e-10 1.509270584519386165e-10 4.802653698498162371e-11 1.482891937009176493e-11 4.442473200920869300e-12 1.291625286990603889e-12 3.643545811081921186e-13 9.947582246529872867e-14 2.652688599074631187e-14 6.631721497686577967e-15 1.950506322848994123e-15 3.901012645697986865e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.000483768751031066e-01 2.912278568851743854e-01 2.742744065255967034e-01 2.506388477851878571e-01 2.222399906534058556e-01 1.912083030517612026e-01 1.596253942043367458e-01 1.293027913233177895e-01 1.016305978720646042e-01 7.750892278866031160e-02 5.735741069633625011e-02 4.118489492621037196e-02 2.869438658568640096e-02 1.939842423301387300e-02 1.272466771444666182e-02 8.099102564168677437e-03 5.001931703655753715e-03 2.997429540781001815e-03 1.742892211656462331e-03 9.833369238426684002e-04 5.383247968965355944e-04 2.859542725288258345e-04 1.473869068114946293e-04 7.371082467133397169e-05 3.576956224586882950e-05 1.684247478807551269e-05 7.694989752493577222e-06 3.411300485826982638e-06 1.467376723040116829e-06 6.124532173943105441e-07 2.480354669619231266e-07 9.746846856351427763e-08 3.716412504565140113e-08 1.374969292174537931e-08 4.935957052096533800e-09 1.719328501852958847e-09 5.811061016820801197e-10 1.905727149673302862e-10 6.064219125175214952e-11 1.872419335125337242e-11 5.609426088024439802e-12 1.630910588114591460e-12 4.600635727269791709e-13 1.256062216759954322e-13 3.349499244693208832e-14 8.373748111733022081e-15 2.462867091686180970e-15 4.925734183372368250e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.766108169827990793e-01 3.655395914883745045e-01 3.442601802911072206e-01 3.145936072545347795e-01 2.789482993306386938e-01 2.399983495201287731e-01 2.003565249997016351e-01 1.622965949210963266e-01 1.275633712592311730e-01 9.728664103737102997e-02 7.199312833262484779e-02 5.169392045059197777e-02 3.601624673795165987e-02 2.434826168586570055e-02 1.597158282834901938e-02 1.016572615818120071e-02 6.278259542760643297e-03 3.762274603710997339e-03 2.187620764961255293e-03 1.234252043335976436e-03 6.756875130362543320e-04 3.589203625041809554e-04 1.849951796604786328e-04 9.251939366931593602e-05 4.489677364974121288e-05 2.114011832361835345e-05 9.658497098176901347e-06 4.281751750571516758e-06 1.841802819402402957e-06 7.687310592005874130e-07 3.113259295920921487e-07 1.223392039579240817e-07 4.664718283651885220e-08 1.725816062879960625e-08 6.195450338182876936e-09 2.158044374338297979e-09 7.293851944390789001e-10 2.392005803395882574e-10 7.611607644342031430e-11 2.350198934185449011e-11 7.040766438456290320e-12 2.047065128005691309e-12 5.774566081417440925e-13 1.576567827367712135e-13 4.204180872980578651e-14 1.051045218245144663e-14 3.091309465426895858e-15 6.182618930853784420e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.692005130969543747e-01 4.554074289677936260e-01 4.288964786659728023e-01 3.919363844177405909e-01 3.475276844728450443e-01 2.990018970761791905e-01 2.496141377067154776e-01 2.021971812199569174e-01 1.589248012755362094e-01 1.212045428166730054e-01 8.969262493239890666e-02 6.440286074023920948e-02 4.487083399424839081e-02 3.033427708622853450e-02 1.989819336063880159e-02 1.266496795719917502e-02 7.821768430389203219e-03 4.687229083368219668e-03 2.725446904591310136e-03 1.537692668160024713e-03 8.418051567124707401e-04 4.471608638251046487e-04 2.304762086032280551e-04 1.152652686102874162e-04 5.593463672026852720e-05 2.633741230227357934e-05 1.203303673143574358e-05 5.334419585759536470e-06 2.294609684369459674e-06 9.577234406067378135e-07 3.878653488374654498e-07 1.524162734591678430e-07 5.811538366520618227e-08 2.150107606312397516e-08 7.718600598970252354e-09 2.688599164085547183e-09 9.087044026453681960e-10 2.980079964977483793e-10 9.482919903442652695e-11 2.927994885102020046e-11 8.771737498103761665e-12 2.550335691624659132e-12 7.194242029530135613e-13 1.964166721124396174e-13 5.237777922998387315e-14 1.309444480749596829e-14 3.851307296322342640e-15 7.702614592644684096e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.793151626151280542e-01 5.622850389212992184e-01 5.295523477658513611e-01 4.839182480323305224e-01 4.290874613814488758e-01 3.691733657399601243e-01 3.081950056323142784e-01 2.496499676558434355e-01 1.962221790569301794e-01 1.496495154450607212e-01 1.107422011436577508e-01 7.951729101136251199e-02 5.540137695178309202e-02 3.745329805167886550e-02 2.456801474145818565e-02 1.563725479158657727e-02 9.657425607402236878e-03 5.787254708489032555e-03 3.365070311434111092e-03 1.898567143985920285e-03 1.039364786777985730e-03 5.521031228890246629e-04 2.845656782952143992e-04 1.423163785309993217e-04 6.906169593366281111e-05 3.251842626949655074e-05 1.485701834555551487e-05 6.586331565121361176e-06 2.833121757827355175e-06 1.182487433940133040e-06 4.788917986287849354e-07 1.881861928525734660e-07 7.175423299567592988e-08 2.654707108842197671e-08 9.530045761543539206e-09 3.319574933259436325e-09 1.121964328881296306e-09 3.679462109113847841e-10 1.170842557197700776e-10 3.615153405956816401e-11 1.083033882804205909e-11 3.148863001374006056e-12 8.882627735679039625e-13 2.425128557385599187e-13 6.467009486361611548e-14 1.616752371590402887e-14 4.755154034089416311e-15 9.510308068178830651e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.077469756689012126e-01 6.869413428849014958e-01 6.469519473610610971e-01 5.912009535013883488e-01 5.242144046761691989e-01 4.510175979522049738e-01 3.765205836627525948e-01 3.049963491144573879e-01 2.397238372974663245e-01 1.828262037686780583e-01 1.352932962854477006e-01 9.714595069914386261e-02 6.768363667285344498e-02 4.575654175050823669e-02 3.001464358875726227e-02 1.910397051675652089e-02 1.179843754741704935e-02 7.070265516388475439e-03 4.111092699662245026e-03 2.319471750393450969e-03 1.269787728562489504e-03 6.745021375207144350e-04 3.476527306543317404e-04 1.738673402553111709e-04 8.437239275935842721e-05 3.972762898498203291e-05 1.815075882712570199e-05 8.046494458948127992e-06 3.461213317380747157e-06 1.444640083922006726e-06 5.850601607286719751e-07 2.299063056675728067e-07 8.766185432620874054e-08 3.243244867074246087e-08 1.164281810831809219e-08 4.055511181366247675e-09 1.370699252872257706e-09 4.495183878941059817e-10 1.430413585414200064e-10 4.416618198106608203e-11 1.323138085392841785e-11 3.846953109181338519e-12 1.085187014187668609e-12 2.962769685416011674e-13 7.900719161109347634e-14 1.975179790277336909e-14 5.809352324345113706e-15 1.161870464869023648e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.542235105877616919e-01 8.291119081539218838e-01 7.808462383524080730e-01 7.135569226353640770e-01 6.327067221162353539e-01 5.443609780111988705e-01 4.544459331401165536e-01 3.681189196333440883e-01 2.893374961783085619e-01 2.206642302683252677e-01 1.632938302600555891e-01 1.172514442286081565e-01 8.169155887015638884e-02 5.522639455934597041e-02 3.622652599991210698e-02 2.305776120846789526e-02 1.424026253405001607e-02 8.533539863577455781e-03 4.961931536250174628e-03 2.799513624848254736e-03 1.532585187197388604e-03 8.140982633904463592e-04 4.196035394772134990e-04 2.098512249085612781e-04 1.018342487037425379e-04 4.794972760823998007e-05 2.190727118330007461e-05 9.711810832044051890e-06 4.177551995996481813e-06 1.743625287635232842e-06 7.061452207977911420e-07 2.774881112674547909e-07 1.058045029106540752e-07 3.914472419227936638e-08 1.405243582739796623e-08 4.894846771051806255e-09 1.654381534646536152e-09 5.425514888533996362e-10 1.726454448456123677e-10 5.330689118871499780e-11 1.596977025904523844e-11 4.643125160493395000e-12 1.309779190546913561e-12 3.575949610165545964e-13 9.535865627108169945e-14 2.383966406777042486e-14 7.011665902285413416e-15 1.402333180457079488e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.017049339307012135e+00 9.871511471503673363e-01 9.296854288993400273e-01 8.495699166894817855e-01 7.533086431449950160e-01 6.481230803983233368e-01 5.410690882681223890e-01 4.382870517599012916e-01 3.444888904104467242e-01 2.627256295587918067e-01 1.944197041177533058e-01 1.396010557043163292e-01 9.726300546174974915e-02 6.575324537748211684e-02 4.313176104020803592e-02 2.745286276051494764e-02 1.695463707367250022e-02 1.016014072737209985e-02 5.907738581390141810e-03 3.333136406622434940e-03 1.824715349965395830e-03 9.692757113914323265e-04 4.995852927327491550e-04 2.498515283185855930e-04 1.212451472937150078e-04 5.708955347103076764e-05 2.608307475366048706e-05 1.156300507745188421e-05 4.973846358461247930e-06 2.075982368558588687e-06 8.407454505355873697e-07 3.303808625402157774e-07 1.259721822769150913e-07 4.660620479728960674e-08 1.673100821595914499e-08 5.827866609620594227e-09 1.969727625052426344e-09 6.459686796710978993e-10 2.055538549785157538e-10 6.346786033398856451e-11 1.901381089320658884e-11 5.528163669424560176e-12 1.559439706204335530e-12 4.257570932356575238e-13 1.135352248628419500e-13 2.838380621571048749e-14 8.348178298738398628e-15 1.669635659747676570e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.192807998652939183e+00 1.157743030444011945e+00 1.090346527905730722e+00 9.963860678898924794e-01 8.834896600099968467e-01 7.601267357761239962e-01 6.345724945358303115e-01 5.140284554940491857e-01 4.040208159504216634e-01 3.081278560216015872e-01 2.280178249025828774e-01 1.637258384907491482e-01 1.140712514172119579e-01 7.711621648276212326e-02 5.058546087823291570e-02 3.219705575835277861e-02 1.988460729890846254e-02 1.191593825261864047e-02 6.928668611725598801e-03 3.909143453285710522e-03 2.140048649150639356e-03 1.136778499099652629e-03 5.859197879102205327e-04 2.930289514342885324e-04 1.421978028994525108e-04 6.695533184866852444e-05 3.059055150345770587e-05 1.356123485046155319e-05 5.833388303939936736e-06 2.434737705022649703e-06 9.860366252371066969e-07 3.874747470052345867e-07 1.477417277809287385e-07 5.466033133352510330e-08 1.962233261871267049e-08 6.834993778939363040e-09 2.310120832418099625e-09 7.576000280536756367e-10 2.410760942427657645e-10 7.443588874002146530e-11 2.229963173049655030e-11 6.483498477315957806e-12 1.828930105047752175e-12 4.993331657250281319e-13 1.331555108600073218e-13 3.328887771500183044e-14 9.790846386765227728e-15 1.958169277353043652e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.376194863671093227e+00 1.335738873102277458e+00 1.257980574426103004e+00 1.149574273824499615e+00 1.019320740291285166e+00 8.769915281382538730e-01 7.321340975189556399e-01 5.930571567516121911e-01 4.661365218501966612e-01 3.555006114058564815e-01 2.630741576270160254e-01 1.888976752634697887e-01 1.316090020105386282e-01 8.897235862701885489e-02 5.836266315758872891e-02 3.714715428636992944e-02 2.294174289724624366e-02 1.374794018617835588e-02 7.993908630981823304e-03 4.510150122937413818e-03 2.469067915618737650e-03 1.311551174505377806e-03 6.760013376468938101e-04 3.380803434636657544e-04 1.640598371209280059e-04 7.724930071695630576e-05 3.529365992135143347e-05 1.564619097735674741e-05 6.730235738481954333e-06 2.809063594327413171e-06 1.137633668264590085e-06 4.470465969653645184e-07 1.704561062229817032e-07 6.306401978584016789e-08 2.263914510433735465e-08 7.885831871032834369e-09 2.665287646983991623e-09 8.740763547041766807e-10 2.781400552523581431e-10 8.587994704302434563e-11 2.572806242406451034e-11 7.480296337028222556e-12 2.110116816304551874e-12 5.761025569139837951e-13 1.536273485103954498e-13 3.840683712759886245e-14 1.129612856694084264e-14 2.259225713388168055e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.560051041938348426e+00 1.514190232611405396e+00 1.426043620477196461e+00 1.303154510315080783e+00 1.155499431758405970e+00 9.941553942394107946e-01 8.299453746152160027e-01 6.722881037728311027e-01 5.284111907365143246e-01 4.029946004550497007e-01 2.982202045270576640e-01 2.141339303711694841e-01 1.491916342190890143e-01 1.008588423368553255e-01 6.615976841129475594e-02 4.210992082538837777e-02 2.600670214337059624e-02 1.558463047503384075e-02 9.061874751992726046e-03 5.112694854722585336e-03 2.798929189506210551e-03 1.486771118215413382e-03 7.663134189692750921e-04 3.832470284567339566e-04 1.859778194186808696e-04 8.756961332570274009e-05 4.000880426718479976e-05 1.773648280555230669e-05 7.629378334040078774e-06 3.184347437187439679e-06 1.289618669834301161e-06 5.067708998203959412e-07 1.932286140122301155e-07 7.148921448033674852e-08 2.566367804512886058e-08 8.939359208286966884e-09 3.021363384289247210e-09 9.908507609543141576e-10 3.152988682458374370e-10 9.735329233004641404e-11 2.916526696273823655e-11 8.479645145207801569e-12 2.392023124622187200e-12 6.530684119685862928e-13 1.741515765249558214e-13 4.353789413123895534e-14 1.280526297977615164e-14 2.561052595955231669e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.735651983947377408e+00 1.684629034983580409e+00 1.586560549968573763e+00 1.449838915788320692e+00 1.285563630462803308e+00 1.106058542943373579e+00 9.233648754396168723e-01 7.479615408273576627e-01 5.878896952001598786e-01 4.483560851514299395e-01 3.317881759801011854e-01 2.382370647420516407e-01 1.659847972659773963e-01 1.122116168603644187e-01 7.360677965888036411e-02 4.684985661343554764e-02 2.893404315475827174e-02 1.733885243233489193e-02 1.008188864899998462e-02 5.688185020466455903e-03 3.113979523810150862e-03 1.654123597007422413e-03 8.525704417382030682e-04 4.263857062371388565e-04 2.069116731226784169e-04 9.742653863005306097e-05 4.451223622492602361e-05 1.973291946361972697e-05 8.488148968067659150e-06 3.542780843929948425e-06 1.434779467248960519e-06 5.638135509894616739e-07 2.149786245769411079e-07 7.953611363219710019e-08 2.855240791292966925e-08 9.945582630298715422e-09 3.361451139221658116e-09 1.102381936753381681e-09 3.507892315672561267e-10 1.083114785568225348e-10 3.244813926301781818e-11 9.434122681757286207e-12 2.661271695790190491e-12 7.265784608420752349e-13 1.937542562245534077e-13 4.843856405613835194e-14 1.424663648709949467e-14 2.849327297419902405e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.893271130005686809e+00 1.837614652132048443e+00 1.730640308680977180e+00 1.581502621382650853e+00 1.402309063021430546e+00 1.206502643858549551e+00 1.007218081331751280e+00 8.158859061033653104e-01 6.412775129141630170e-01 4.890724867833352585e-01 3.619187375522977534e-01 2.598720025356743846e-01 1.810583156012741668e-01 1.224018504964468623e-01 8.029120595011748907e-02 5.110441597248990830e-02 3.156162012078987666e-02 1.891343946895971198e-02 1.099745161565890070e-02 6.204744142824901963e-03 3.396768238325206021e-03 1.804338934671063151e-03 9.299946179118811270e-04 4.651069196659519153e-04 2.257018692730155477e-04 1.062741002174632133e-04 4.855451009538374127e-05 2.152491805772706440e-05 9.258980220148368436e-06 3.864510140157868259e-06 1.565075584501371300e-06 6.150149503857569714e-07 2.345014019194034310e-07 8.675899841984484608e-08 3.114532757353434026e-08 1.084876728698024036e-08 3.666713405494585574e-09 1.202492155338793156e-09 3.826453292397482224e-10 1.181475303208477041e-10 3.539484058858319120e-11 1.029086030811372396e-11 2.902948815396622105e-12 7.925609720836623307e-13 2.113495925556434060e-13 5.283739813891085150e-14 1.554041121732665866e-14 3.108082243465350586e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.022991880472529314e+00 1.963522002624797258e+00 1.849218126761152048e+00 1.689862012523004386e+00 1.498390697161718021e+00 1.289168262068810744e+00 1.076229372595531197e+00 8.717877420093114171e-01 6.852157523529494032e-01 5.225821352498120076e-01 3.867162266700613360e-01 2.776775828669758028e-01 1.934638396732488441e-01 1.307884252734474173e-01 8.579249698375029931e-02 5.460592354161449002e-02 3.372411918557292887e-02 2.020932653074323723e-02 1.175096105981432264e-02 6.629872933892265799e-03 3.629503697105566050e-03 1.927966341751085038e-03 9.937148098345708561e-04 4.969745257949288253e-04 2.411662237438804801e-04 1.135556542521231601e-04 5.188130644710531515e-05 2.299973509789239235e-05 9.893375285746651955e-06 4.129293745433940139e-06 1.672309448759480267e-06 6.571537648682464907e-07 2.505686716096245903e-07 9.270344145624160938e-08 3.327930363345657776e-08 1.159208936684682195e-08 3.917944624927031134e-09 1.284882987982274560e-09 4.088629366837819895e-10 1.262426129828742573e-10 3.781997939254920236e-11 1.099595642507294405e-11 3.101849381159187849e-12 8.468646597383222739e-13 2.258305759302199445e-13 5.645764398255498613e-14 1.660518940663380869e-14 3.321037881326755189e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.115688530647938492e+00 2.053493650037700124e+00 1.933952191909436902e+00 1.767294131421561332e+00 1.567049301094657565e+00 1.348239966982583304e+00 1.125543884741123213e+00 9.117344190712972640e-01 7.166134092114169185e-01 5.465276655540962647e-01 4.044361686662769628e-01 2.904012037618642905e-01 2.023286552174382025e-01 1.367813553596196607e-01 8.972364330091708862e-02 5.710805231479590405e-02 3.526941104205282701e-02 2.113534946231488548e-02 1.228940846392947810e-02 6.933664075118619631e-03 3.795813229916148931e-03 2.016308773204406827e-03 1.039248375732938681e-03 5.197466754058037344e-04 2.522168370915180494e-04 1.187589518329275839e-04 5.425858900606824478e-05 2.405361891179998881e-05 1.034670520603415661e-05 4.318504439498895563e-06 1.748937281749349428e-06 6.872655775954537151e-07 2.620501198157769572e-07 9.695125805188664622e-08 3.480421334603126635e-08 1.212325702165209902e-08 4.097470971922882555e-09 1.343758334938935094e-09 4.275976755511550280e-10 1.320272468441677311e-10 3.955294996610076061e-11 1.149980833664904471e-11 3.243980968417453230e-12 8.856693222124764763e-13 2.361784859233261953e-13 5.904462148083154883e-14 1.736606514142107403e-14 3.473213028284227664e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.164050165737327447e+00 2.100433598486101339e+00 1.978159592398961886e+00 1.807691965337713924e+00 1.602869822579169545e+00 1.379058817844420970e+00 1.151272219438040700e+00 9.325753730372641215e-01 7.329941740047218879e-01 5.590205118048068300e-01 4.136810050978459996e-01 2.970393628492750682e-01 2.069536009266043086e-01 1.399079828849420504e-01 9.177459836039381091e-02 5.841346128530627846e-02 3.607561968851695500e-02 2.161847353439659211e-02 1.257032688787864533e-02 7.092157788619382446e-03 3.882580129501519810e-03 2.062398728178714818e-03 1.063004117651642540e-03 5.316273462563464143e-04 2.579821557866489052e-04 1.214736128092212082e-04 5.549886329217627358e-05 2.460345047894254113e-05 1.058321619255373427e-05 4.417219317804238634e-06 1.788915504152568478e-06 7.029754926380937598e-07 2.680402133886633327e-07 9.916742611984212633e-08 3.559978823384246336e-08 1.240037745960070544e-08 4.191133339073305187e-09 1.374474742057106710e-09 4.373719511359168959e-10 1.350452022006576516e-10 4.045707422884527369e-11 1.176267762308624532e-11 3.318133766222470953e-12 9.059144650821527035e-13 2.415771906885736672e-13 6.039429767214341680e-14 1.776302872710093979e-14 3.552605745420198134e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.163493391097650598e+00 2.099893191346538401e+00 1.977650644357151544e+00 1.807226875822436130e+00 1.602457430444262476e+00 1.378704008612847032e+00 1.150976015964899402e+00 9.323354366783440650e-01 7.328055866172578092e-01 5.588766849892593536e-01 4.135745717553132028e-01 2.969629394895792474e-01 2.069003551569796040e-01 1.398719868539860522e-01 9.175098626038691307e-02 5.839843245909257657e-02 3.606633802283696483e-02 2.161291145547487164e-02 1.256709274879338686e-02 7.090333092658183088e-03 3.881581205268242775e-03 2.061868106787913702e-03 1.062730624114415325e-03 5.314905672533295090e-04 2.579157812061968450e-04 1.214423596395530221e-04 5.548458434425693452e-05 2.459712041437574136e-05 1.058049330448235818e-05 4.416082839670358878e-06 1.788455245513006006e-06 7.027946285653477614e-07 2.679712510348384338e-07 9.914191196641926006e-08 3.559062899179720892e-08 1.239718704571793181e-08 4.190055029156277731e-09 1.374121112233111985e-09 4.372594225012534988e-10 1.350104572834724498e-10 4.044666528672259832e-11 1.175965127891977932e-11 3.317280064787395735e-12 9.056813881378850220e-13 2.415150368367697532e-13 6.037875920919243830e-14 1.775845859093897453e-14 3.551691718187802715e-15 0.000000000000000000e+00 0.000000000000000000e+00
