5.945875861857418537e-02 5.771084991653913088e-02 5.435128795796299872e-02 4.966757329635666796e-02 4.403994481581708503e-02 3.789058436318178125e-02 3.163199175492006215e-02 2.562314630084224984e-02 2.013951633423375839e-02 1.535947095889475360e-02 1.136616859287153947e-02 8.161359683569336526e-03 5.686191751727315107e-03 3.844067533588373196e-03 2.521569868214232693e-03 1.604949806445492462e-03 9.912023284100591851e-04 5.939823484386574362e-04 3.453783299558096085e-04 1.948618866211369719e-04 1.066765449305784373e-04 5.666581583715363252e-05 2.920676527868966277e-05 1.460682499720116313e-05 7.088236202505702376e-06 3.337570605757535888e-06 1.524869232858302709e-06 6.759966318586053493e-07 2.907811043219683356e-07 1.213661223482495185e-07 4.915167718128739313e-08 1.931473252945617326e-08 7.364588215318721903e-09 2.724692867956694100e-09 9.781285337011572805e-10 3.407088531602469947e-10 1.151542554288764279e-10 3.776463374519604696e-11 1.201709354102002879e-11 3.710459307910571671e-12 1.111585789032320484e-12 3.231876139344937448e-13 9.116799499088404255e-14 2.489061961742551203e-14 6.637498564646804628e-15 1.659374641161701157e-15 4.880513650475590072e-16 9.761027300951182117e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.930209668603126705e-02 6.726482344519792156e-02 6.334908936185593142e-02 5.788999041882779417e-02 5.133071366746985026e-02 4.416333273744383475e-02 3.686863637759180135e-02 2.986503256370669906e-02 2.347359313635200354e-02 1.790221602620365240e-02 1.324782644430870515e-02 9.512464622890957552e-03 6.627535113563888698e-03 4.480449072092710337e-03 2.939013239892565750e-03 1.870647642949055996e-03 1.155294883291333374e-03 6.923155326090602501e-04 4.025553673160673978e-04 2.271210772103456163e-04 1.243367403335132813e-04 6.604678501835552066e-05 3.404191608194240157e-05 1.702497027773042289e-05 8.261686621994545948e-06 3.890102084041982098e-06 1.777309810435368923e-06 7.879071986858100387e-07 3.389196255418766056e-07 1.414581626122214123e-07 5.728868821748464687e-08 2.251226719696528526e-08 8.583788434348300736e-09 3.175763049245487558e-09 1.140056734934052327e-09 3.971128633035773956e-10 1.342179273323567774e-10 4.401653112052298863e-11 1.400651136710231241e-11 4.324722138179235034e-12 1.295607705510880456e-12 3.766910004343631269e-13 1.062607654502250329e-13 2.901123681992225838e-14 7.736329818645934515e-15 1.934082454661483629e-15 5.688477807827895056e-16 1.137695561565579011e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.146202326483527323e-02 7.906728474929707040e-02 7.446448575403362413e-02 6.804751907672336453e-02 6.033733452429388550e-02 5.191234624847157475e-02 4.333770344555114284e-02 3.510522904569080699e-02 2.759233099174350501e-02 2.104338552736251602e-02 1.557232461384247882e-02 1.118154646787270293e-02 7.790419704840997883e-03 5.266600348345500636e-03 3.454700165977011433e-03 2.198876355799214526e-03 1.358005935762595035e-03 8.137910210640669556e-04 4.731887816648934941e-04 2.669723336000147775e-04 1.461531889808467268e-04 7.763552612423801891e-05 4.001499943660032001e-05 2.001221595258242987e-05 9.711303697732891714e-06 4.572669538534849321e-06 2.089161223829016865e-06 9.261554501108166737e-07 3.983873467188557033e-07 1.662787806539817761e-07 6.734071082333202653e-08 2.646232829652639671e-08 1.008992233391184887e-08 3.732990714166736643e-09 1.340094062163479687e-09 4.667913217079024393e-10 1.577681548141419672e-10 5.173978643708377989e-11 1.646413037134056373e-11 5.083549160574178135e-12 1.522938411612310463e-12 4.427861855328733185e-13 1.249055564142867629e-13 3.410162407456437503e-14 9.093766419883831659e-15 2.273441604970957915e-15 6.686592955796935797e-16 1.337318591159387357e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.680794739726973630e-02 9.396208485971947744e-02 8.849220447674578660e-02 8.086640109438317237e-02 7.170376173606224368e-02 6.169166297960413520e-02 5.150171757747678408e-02 4.171839871661225940e-02 3.279021094937397546e-02 2.500756644075107643e-02 1.850585980621996529e-02 1.328794104171501095e-02 9.257989315304117339e-03 6.258729516544674423e-03 4.105501171434939277e-03 2.613103604034832002e-03 1.613828897510765021e-03 9.670940544088872746e-04 5.623287127974794207e-04 3.172649363698422766e-04 1.736857208272733603e-04 9.226060964335158993e-05 4.755307817443288663e-05 2.378214377197643774e-05 1.154073198590518407e-05 5.434075099171605250e-06 2.482720189791300545e-06 1.100625843830788269e-06 4.734360841924374338e-07 1.976025981886145408e-07 8.002644336350513924e-08 3.144733684567403329e-08 1.199067530361136338e-08 4.436216462690633408e-09 1.592542761374268620e-09 5.547260908373168433e-10 1.874887293500940354e-10 6.148659612177017428e-11 1.956566511672377462e-11 6.041194902910503679e-12 1.809831572208056087e-12 5.261988352283874080e-13 1.484354310188201689e-13 4.052573330813612847e-14 1.080686221550297085e-14 2.701715553875742713e-15 7.946222217281593374e-16 1.589244443456318576e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.164705048557339168e-01 1.130466222571462898e-01 1.064657603875000386e-01 9.729108833057144301e-02 8.626743520532442755e-02 7.422178990262245923e-02 6.196217571446326761e-02 5.019177754442986222e-02 3.945019521927501521e-02 3.008682620461935325e-02 2.226456496980391830e-02 1.598684037035395106e-02 1.113836950883303513e-02 7.529933297273900747e-03 4.939365072586180370e-03 3.143848249909883888e-03 1.941611938868073118e-03 1.163519481492057391e-03 6.765426892652470119e-04 3.817042743441121148e-04 2.089628396723460944e-04 1.109995622504233558e-04 5.721153243433586963e-05 2.861250926338577470e-05 1.388475757353990194e-05 6.537784213389273173e-06 2.986982801462345866e-06 1.324172768194188722e-06 5.695951750379743785e-07 2.377374481186628743e-07 9.628052769373260174e-08 3.783457140924024934e-08 1.442608839170762983e-08 5.337251588844949188e-09 1.916002398650554445e-09 6.673959069841010067e-10 2.255693623226368183e-10 7.397507213715760718e-11 2.353962619031120861e-11 7.268215463617165284e-12 2.177424504766060399e-12 6.330745113523380206e-13 1.785839908194151753e-13 4.875687115519365390e-14 1.300183230805163788e-14 3.250458077012909471e-15 9.560170814743856025e-16 1.912034162948771452e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.418672173033408701e-01 1.376967477304938958e-01 1.296809109136037585e-01 1.185056764969641963e-01 1.050782856280641914e-01 9.040605438948499939e-02 7.547319776418737192e-02 6.113623204910517694e-02 4.805241829048858410e-02 3.664734102788987785e-02 2.711941431564959815e-02 1.947281468062746212e-02 1.356712147398860847e-02 9.171855867605339593e-03 6.016407149269928541e-03 3.829372967783925205e-03 2.364985737731152646e-03 1.417228089823790093e-03 8.240646748450514798e-04 4.649359363648736926e-04 2.545277589449758187e-04 1.352033206850248670e-04 6.968666371088956210e-05 3.485154524135099274e-05 1.691236697505067905e-05 7.963365959751704190e-06 3.638302578848473958e-06 1.612912265515290130e-06 6.937969623480062623e-07 2.895767495398785667e-07 1.172747603466291349e-07 4.608450328554760048e-08 1.757173646013295223e-08 6.501053909701426933e-09 2.333791967157416107e-09 8.129234116461589149e-10 2.747553793231978615e-10 9.010553913981591193e-11 2.867250612605108277e-11 8.853069743809185029e-12 2.652217879212350391e-12 7.711181417344646672e-13 2.175247189308335148e-13 5.938844039332180949e-14 1.583691743821915109e-14 3.959229359554787773e-15 1.164479223398466702e-15 2.328958446796932418e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.747125986941070186e-01 1.695765736793299339e-01 1.597048943188169590e-01 1.459423473184612852e-01 1.294062201075427965e-01 1.113370445992087621e-01 9.294690319427956204e-02 7.529061455280676440e-02 5.917761011070316740e-02 4.513200658980592861e-02 3.339815526245418220e-02 2.398119961334481756e-02 1.670820852467199899e-02 1.129534224986442070e-02 7.409337744344408373e-03 4.715957042703895763e-03 2.912531957471328238e-03 1.745347566703621270e-03 1.014853773626550864e-03 5.725788326058340151e-04 3.134565338656064419e-04 1.665058634261174203e-04 8.582065922403290734e-05 4.292044457742589424e-05 2.082795194298855336e-05 9.807060345770582426e-06 4.480649655846314825e-06 1.986336933438530532e-06 8.544262202501320665e-07 3.566201367390416365e-07 1.444264470034522210e-07 5.675407949483705332e-08 2.163997996770124485e-08 8.006190890357814006e-09 2.874116142855381739e-09 1.001133062928098620e-09 3.383672932986373251e-10 1.109669534589518033e-10 3.531082198957830777e-11 1.090275012622419766e-11 3.266264657812882966e-12 9.496489534614032066e-13 2.678864761500907568e-13 7.313817068337599578e-14 1.950351218223358794e-14 4.875878045558396984e-15 1.434081778105411597e-15 2.868163556210821813e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.170026733580529832e-01 2.106234473207146962e-01 1.983622776753853623e-01 1.812684360542557160e-01 1.607296550013745662e-01 1.382867434999009437e-01 1.154451746712594484e-01 9.351509140640393292e-02 7.350185214431406711e-02 5.605643872969017644e-02 4.148234890529583357e-02 2.978597116250472979e-02 2.075251552537251201e-02 1.402943739052414651e-02 9.202805695486997520e-03 5.857478472403950323e-03 3.617525156949996743e-03 2.167817837663661359e-03 1.260504300150954837e-03 7.111744562923150940e-04 3.893302849297040316e-04 2.068094560056305453e-04 1.065939870402360173e-04 5.330955686443990287e-05 2.586946382793410497e-05 1.218090926883882845e-05 5.565213733680703884e-06 2.467139908442888103e-06 1.061244440111170273e-06 4.429418577945789307e-07 1.793856043445789936e-07 7.049169359513688122e-08 2.687804737326177656e-08 9.944130186423348669e-09 3.569810598680028074e-09 1.243462421521757340e-09 4.202708206023002619e-10 1.378270699135528590e-10 4.385798635864070295e-11 1.354181634312386977e-11 4.056880659655766479e-12 1.179516321050250446e-12 3.327297625674817631e-13 9.084163753180719311e-14 2.422443667514859009e-14 6.056109168787147522e-15 1.781208579055042716e-15 3.562417158110088489e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.709605470928664883e-01 2.629951218270948354e-01 2.476852033653296203e-01 2.263409654999381793e-01 2.006952014888804814e-01 1.726718435979743282e-01 1.441507019433919679e-01 1.167676874059041942e-01 9.177814153699809241e-02 6.999491329405285733e-02 5.179696535595250395e-02 3.719227471713135169e-02 2.591264371674374678e-02 1.751786727746535918e-02 1.149109007484017293e-02 7.313944786516453703e-03 4.517025437894242601e-03 2.706847331423543630e-03 1.573929617992601707e-03 8.880085059481439757e-04 4.861375455513914810e-04 2.582327787768900389e-04 1.330986600223856009e-04 6.656501724028578842e-05 3.230192496407798143e-05 1.520970128385129345e-05 6.949008206358578054e-06 3.080596054424240339e-06 1.325123647750279912e-06 5.530796752919163650e-07 2.239899663060433188e-07 8.801950485893504800e-08 3.356129354697059526e-08 1.241674544363842228e-08 4.457446619748557345e-09 1.552650263755160439e-09 5.247714680900325950e-10 1.720978718375644671e-10 5.476330680277197533e-11 1.690899889933452362e-11 5.065627008276675484e-12 1.472803918546196293e-12 4.154632618309114991e-13 1.134294772664695037e-13 3.024786060439187019e-14 7.561965151097967547e-15 2.224107397381754326e-15 4.448214794763507073e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.389272818732234627e-01 3.289638389910135019e-01 3.098136375848709601e-01 2.831154905631453333e-01 2.510368385930085711e-01 2.159842059465658382e-01 1.803089273105376866e-01 1.460572593601293379e-01 1.147994288476606728e-01 8.755217673654397403e-02 6.478952329306353342e-02 4.652144643123730383e-02 3.241247478753864902e-02 2.191198388203848685e-02 1.437347232507300149e-02 9.148547465160162054e-03 5.650059280744668642e-03 3.385822837782877931e-03 1.968728263244776122e-03 1.110753253307223635e-03 6.080784774684691281e-04 3.230069275414634801e-04 1.664846323435220275e-04 8.326193832699236024e-05 4.040441955409678133e-05 1.902484612445304020e-05 8.692071551983670372e-06 3.853321298903127692e-06 1.657512729792379970e-06 6.918121217911788701e-07 2.801747754847987881e-07 1.100979897395962783e-07 4.197968346338486944e-08 1.553131564013915091e-08 5.575535933681845660e-09 1.942111275018658320e-09 6.564031892931556287e-10 2.152662612468119316e-10 6.849993078398819518e-11 2.115038922690327177e-11 6.336270026463954219e-12 1.842236569864958557e-12 5.196765195571944596e-13 1.418817050182920936e-13 3.783512133821118919e-14 9.458780334552797297e-15 2.781994216044946948e-15 5.563988432089883837e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.231826387628715991e-01 4.107423417565239654e-01 3.868315113297098318e-01 3.534963597765836685e-01 3.134431409455419315e-01 2.696766270876941318e-01 2.251326810578720139e-01 1.823662470748291242e-01 1.433379011560227678e-01 1.093171401724538500e-01 8.089582307983940457e-02 5.808640824376172518e-02 4.047002806506519446e-02 2.735917601109209146e-02 1.794663419566417534e-02 1.142282331406417259e-02 7.054631254165419189e-03 4.227518761421225103e-03 2.458142693153287338e-03 1.386880071002424050e-03 7.592432608192022222e-04 4.033045766637735900e-04 2.078717465268886081e-04 1.039603733726807556e-04 5.044872395660533927e-05 2.375431254901195019e-05 1.085287013590138670e-05 4.811234629028615241e-06 2.069560782772747194e-06 8.637926035627907662e-07 3.498245999824875961e-07 1.374677115485720815e-07 5.241558933904385872e-08 1.939231064471122534e-08 6.961581835171518247e-09 2.424908876001733204e-09 8.195812157763836697e-10 2.687802054988254880e-10 8.552861635696007725e-11 2.640825334105352529e-11 7.911430012046323294e-12 2.300205898303952998e-12 6.488650887997242309e-13 1.771526741369700761e-13 4.724071310319199338e-14 1.181017827579799834e-14 3.473581845822943636e-15 6.947163691645867748e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.256852965761728003e-01 5.102317296708870353e-01 4.805292541131750417e-01 4.391197126399101758e-01 3.893648638077845670e-01 3.349972912515771228e-01 2.796639780801900010e-01 2.265387232313515742e-01 1.780569904760017641e-01 1.357957722944690415e-01 1.004902868223007395e-01 7.215601007152090685e-02 5.027261696751926523e-02 3.398607418658722984e-02 2.229364074876012333e-02 1.418964227631232082e-02 8.763393351681280849e-03 5.251501952858550308e-03 3.053550293212577409e-03 1.722808061247095438e-03 9.431460135132125342e-04 5.009924003825296651e-04 2.582221261303356769e-04 1.291414975537557262e-04 6.266833746428340931e-05 2.950804615660915681e-05 1.348163590257985400e-05 5.976604593828065041e-06 2.570846661041617885e-06 1.073019139706847310e-06 4.345585847496961496e-07 1.707649324327603549e-07 6.511161400066326354e-08 2.408948675768944483e-08 8.647805643350307464e-09 3.012266631206150993e-09 1.018098936532907683e-09 3.338837397831633415e-10 1.062452282702268196e-10 3.280482046766894121e-11 9.827724606997980174e-12 2.857358287124190679e-12 8.060322078447597024e-13 2.200623265529050063e-13 5.868328708077469021e-14 1.467082177019367255e-14 4.314947579468725922e-15 8.629895158937462099e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.477335438983637950e-01 6.286921255390792718e-01 5.920936323324808015e-01 5.410700461215280921e-01 4.797636242564663478e-01 4.127735435478245285e-01 3.445935064237553580e-01 2.791341720694129336e-01 2.193964453791519831e-01 1.673234488535215170e-01 1.238210960715728226e-01 8.890845610786402009e-02 6.194440012209415092e-02 4.187661404922123770e-02 2.746955074194076113e-02 1.748404860883152195e-02 1.079798858600443910e-02 6.470742082513893968e-03 3.762492437541232939e-03 2.122792054935384014e-03 1.162116029733777653e-03 6.173077030677448550e-04 3.181735041111927219e-04 1.591242525131479678e-04 7.721803250031906431e-05 3.635892317137939497e-05 1.661166454074501739e-05 7.364191654690015220e-06 3.167719602243936520e-06 1.322141772957840237e-06 5.354499621059707715e-07 2.104113917179127597e-07 8.022856404826338471e-08 2.968233794986866198e-08 1.065556490317376449e-08 3.711623956207073224e-09 1.254470757494468462e-09 4.114014590637292947e-10 1.309121610933100997e-10 4.042110889702954089e-11 1.210942541023790802e-11 3.520750573700180832e-12 9.931685399685814581e-13 2.711541517044833350e-13 7.230777378786218226e-14 1.807694344696554557e-14 5.316748072636941733e-15 1.063349614527387005e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.895655143586393088e-01 7.663546625777023502e-01 7.217423240850807664e-01 6.595462799391971220e-01 5.848158032341462809e-01 5.031571365958404929e-01 4.200479529076421303e-01 3.402552148505701979e-01 2.674369250690358801e-01 2.039616848668598936e-01 1.509337725815579900e-01 1.083764327768909908e-01 7.550815085116709124e-02 5.104619117357272334e-02 3.348446311769909256e-02 2.131247017071212849e-02 1.316238674414721942e-02 7.887618062688844453e-03 4.586352373907427726e-03 2.587612478186690750e-03 1.416580551377386206e-03 7.524774325516695979e-04 3.878428542034308125e-04 1.939671389045610522e-04 9.412619760579114554e-05 4.432031063662352286e-05 2.024906318503796019e-05 8.976703192915517782e-06 3.861344191064679106e-06 1.611646577291208901e-06 6.526955855938374221e-07 2.564844453304075500e-07 9.779593481878082157e-08 3.618177667579989741e-08 1.298877704082037865e-08 4.524345397415963636e-09 1.529157873973577082e-09 5.014846115249479605e-10 1.595775435487709698e-10 4.927197909984663244e-11 1.476098434717210260e-11 4.291677131496908471e-12 1.210639214985840439e-12 3.305278370678691349e-13 8.814075655143156315e-14 2.203518913785789079e-14 6.480937981722916712e-15 1.296187596344584723e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.499410001556747307e-01 9.220155913652957613e-01 8.683416546541836700e-01 7.935124336367734843e-01 7.036028029698745412e-01 6.053577377446255348e-01 5.053675283963630083e-01 4.093673966572443645e-01 3.217583537510512737e-01 2.453901080941268131e-01 1.815912375553278557e-01 1.303897081029567473e-01 9.084526494008228481e-02 6.141462489905001598e-02 4.028578225017902248e-02 2.564143045963652653e-02 1.583591304431211655e-02 9.489740439592197693e-03 5.517926102275316942e-03 3.113204846010337798e-03 1.704314488544485424e-03 9.053196370327092676e-04 4.666209733393824016e-04 2.333654833924769518e-04 1.132449843216956192e-04 5.332259254960401750e-05 2.436202567665997782e-05 1.080003907732153807e-05 4.645655232023176164e-06 1.939002063398218092e-06 7.852702354659532962e-07 3.085812210522546370e-07 1.176601136238507993e-07 4.353097051197532536e-08 1.562703997144369478e-08 5.443324352080099007e-09 1.839758365559227571e-09 6.033454916298501674e-10 1.919907196608500839e-10 5.928003725413171701e-11 1.775921564333390315e-11 5.163396820783152968e-12 1.456542624769392983e-12 3.976642069766549931e-13 1.060437885271078274e-13 2.651094713177695684e-14 7.797337391699116739e-15 1.559467478339822243e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.125770385471866808e+00 1.092676121498366237e+00 1.029067404313653178e+00 9.403876642292471333e-01 8.338362051839779410e-01 7.174064638303470076e-01 5.989085607995696670e-01 4.851392790277671563e-01 3.813142351701350186e-01 2.908106045900073489e-01 2.152028783550479218e-01 1.545241987961086805e-01 1.076602745992968485e-01 7.278216850823704398e-02 4.774248148610015646e-02 3.038753253924663528e-02 1.876706230099832798e-02 1.124624450461340040e-02 6.539266958838226007e-03 3.689443680156554058e-03 2.019774679079630857e-03 1.072889828516232881e-03 5.529902098545556649e-04 2.765602812717038125e-04 1.342060713577984362e-04 6.319234095495358870e-05 2.887131625268770871e-05 1.279907294578823149e-05 5.505543060534329540e-06 2.297901764409400772e-06 9.306198759030444048e-07 3.656980803191419727e-07 1.394384192779117405e-07 5.158833806015305754e-08 1.851952785441771583e-08 6.450856793301260623e-09 2.180288548479625158e-09 7.150217609025592663e-10 2.275272532127751253e-10 7.025247923758830145e-11 2.104635870774876227e-11 6.119116059128581087e-12 1.726141467600753095e-12 4.712698867646598675e-13 1.256719698039093939e-13 3.141799245097734848e-14 9.240586014993335375e-15 1.848117202998661316e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.311873715553684816e+00 1.273308573316233927e+00 1.199184573225635431e+00 1.095845009829583550e+00 9.716793182469350976e-01 8.360023459605061547e-01 6.979153200976392357e-01 5.653386132310004308e-01 4.443500459256459201e-01 3.388850810869386554e-01 2.507784920165149201e-01 1.800688998695227361e-01 1.254578076300261191e-01 8.481393280472071527e-02 5.563488557275467206e-02 3.541095567375476816e-02 2.186948250598965901e-02 1.310538343758999198e-02 7.620286119618255825e-03 4.299352915545297769e-03 2.353667627981555904e-03 1.250251369088374847e-03 6.444061156952853118e-04 3.222790086225349460e-04 1.563919425791451075e-04 7.363879188238079678e-05 3.364409067259609132e-05 1.491491302109175467e-05 6.415675278166628894e-06 2.677772452141368981e-06 1.084462489086807470e-06 4.261523536151966944e-07 1.624892602876326525e-07 6.011650830719417708e-08 2.158102765022688194e-08 7.517260694671485268e-09 2.540716362754779662e-09 8.332234230729120528e-10 2.651402336692805711e-10 8.186605559502552494e-11 2.452557391198140331e-11 7.130679243288589357e-12 2.011493329275608381e-12 5.491764442883101549e-13 1.464470518102154371e-13 3.661176295255385928e-14 1.076816557428057070e-14 2.153633114856112247e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.500956887558299480e+00 1.456833268665201908e+00 1.372025617478741299e+00 1.253791501193319169e+00 1.111729542203032661e+00 9.564971569345942504e-01 7.985073518992535924e-01 6.468220799542380162e-01 5.083951709768442795e-01 3.877293145807948482e-01 2.869237338784604296e-01 2.060226165748995919e-01 1.435403104945785491e-01 9.703834682778397780e-02 6.365366094228069871e-02 4.051481265566123785e-02 2.502157791982807453e-02 1.499429045763071670e-02 8.718614300141367887e-03 4.919027871450259472e-03 2.692906790765984062e-03 1.430452780144591965e-03 7.372857511130970253e-04 3.687297732795071447e-04 1.789330486537850102e-04 8.425250887863274668e-05 3.849328561275131683e-05 1.706463142063352654e-05 7.340380314760299748e-06 3.063725538291715698e-06 1.240768393325475646e-06 4.875746062477865684e-07 1.859091858396145897e-07 6.878122957250931344e-08 2.469154744709772351e-08 8.600739599753596228e-09 2.906915260817874113e-09 9.533177019316644917e-10 3.033554641551459361e-10 9.366558575397838747e-11 2.806049747629257148e-11 8.158439334738712930e-12 2.301414176576856231e-12 6.283304229412180893e-13 1.675547794509910546e-13 4.188869486274776365e-14 1.232020437139640933e-14 2.464040874279287152e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.683876241732289003e+00 1.634375343892238819e+00 1.539232312047870144e+00 1.406589182171484431e+00 1.247214346304727828e+00 1.073064024155111706e+00 8.958202396466170558e-01 7.256493121761953269e-01 5.703525243899348895e-01 4.349813018999097447e-01 3.218906969759919856e-01 2.311302824122719590e-01 1.610333518412318254e-01 1.088642639337213114e-01 7.141103668497304768e-02 4.545229182437310333e-02 2.807091991722190927e-02 1.682162204159704313e-02 9.781138687279726171e-03 5.518502385920307646e-03 3.021087283557468296e-03 1.604779904986993085e-03 8.271376546242533833e-04 4.136663151296402982e-04 2.007393496684522507e-04 9.452023518001140723e-05 4.318440432687613029e-05 1.914427233807337937e-05 8.234941402888339962e-06 3.437097153076966743e-06 1.391978967771622040e-06 5.469945888107591549e-07 2.085656581811457711e-07 7.716349437770531157e-08 2.770066912808541530e-08 9.648898774774862600e-09 3.261176643376515306e-09 1.069497093761927202e-09 3.403249374613900955e-10 1.050804695500866813e-10 3.148018802084517382e-11 9.152696042941521732e-12 2.581884054396682066e-12 7.049041047871035237e-13 1.879744279432273505e-13 4.699360698580683763e-14 1.382164911347259670e-14 2.764329822694524942e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.850225107202118080e+00 1.795834052953096505e+00 1.691291912663323460e+00 1.545545067905492509e+00 1.370425712059285317e+00 1.179071210770600731e+00 9.843176463068763482e-01 7.973356611000886884e-01 6.266972206322857231e-01 4.779527770465640257e-01 3.536900364524867002e-01 2.539634689031328163e-01 1.769417153644531060e-01 1.196188825611287504e-01 7.846567920570179933e-02 4.994248949484432487e-02 3.084402495023816360e-02 1.848341741148909478e-02 1.074741001014024172e-02 6.063671079580393135e-03 3.319538220538522690e-03 1.763314902932416103e-03 9.088499604482103145e-04 4.545320987896725733e-04 2.205702388068047184e-04 1.038578180120854148e-04 4.745055909985148001e-05 2.103552058111993694e-05 9.048465060762258237e-06 3.776645391690816768e-06 1.529491521430830793e-06 6.010317721925926324e-07 2.291697024419694149e-07 8.478641786061761492e-08 3.043719736454997368e-08 1.060210621629430698e-08 3.583345827356638341e-09 1.175151906010809257e-09 3.739453816690673402e-10 1.154612899806378371e-10 3.459009208164323217e-11 1.005688399036884829e-11 2.836946435217305744e-12 7.745410503002299590e-13 2.065442800800613628e-13 5.163607002001534070e-14 1.518707941765159734e-14 3.037415883530309843e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.989219633495110662e+00 1.930742558150339905e+00 1.818346894951011095e+00 1.661651104809753532e+00 1.473376251388769376e+00 1.267646619118931062e+00 1.058262575730701149e+00 8.572339362233282190e-01 6.737766181455147052e-01 5.138580404533874546e-01 3.802603055942803123e-01 2.730419755770024381e-01 1.902341141178899020e-01 1.286050161145879944e-01 8.436025920518452903e-02 5.369432090292965143e-02 3.316112172956491022e-02 1.987194783267143966e-02 1.155478807317759753e-02 6.519192456964197427e-03 3.568912007911310968e-03 1.895780470870302506e-03 9.771255282330013059e-04 4.886779297538655555e-04 2.371401446728234406e-04 1.116599325549164903e-04 5.101518913256964391e-05 2.261577273915082084e-05 9.728213222163641880e-06 4.060358457280172755e-06 1.644391567194398180e-06 6.461831033132028860e-07 2.463856261193837750e-07 9.115583093405564768e-08 3.272373202074065687e-08 1.139856861727766539e-08 3.852537642924726027e-09 1.263432884288788020e-09 4.020372938273356021e-10 1.241350925593439838e-10 3.718860479482827822e-11 1.081238764275347575e-11 3.050066462800278806e-12 8.327269250685996159e-13 2.220605133516268773e-13 5.551512833790671932e-14 1.632797892291369179e-14 3.265595784582737569e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.090796460304783722e+00 2.029333331708463195e+00 1.911198335042543439e+00 1.746501084997609032e+00 1.548612229253037986e+00 1.332377289839218770e+00 1.112301331715274344e+00 9.010074349405807759e-01 7.081821155060642470e-01 5.400975105958488731e-01 3.996777869792192406e-01 2.869844970552478114e-01 1.999481634554658438e-01 1.351720584002978065e-01 8.866800245013178872e-02 5.643614922755611774e-02 3.485444983774384220e-02 2.088668213821597355e-02 1.214481779496835202e-02 6.852086257120618487e-03 3.751153702504697336e-03 1.992585952435160963e-03 1.027021129946046251e-03 5.136316113888612662e-04 2.492493874127661995e-04 1.173616969250894327e-04 5.362021119445061146e-05 2.377061677548052292e-05 1.022497135434590326e-05 4.267695204241424499e-06 1.728360212293039017e-06 6.791795749281821058e-07 2.589669769422436702e-07 9.581058091518809867e-08 3.439472541134815014e-08 1.198062120253241004e-08 4.049262299339646459e-09 1.327948386303798868e-09 4.225667878452362150e-10 1.304738842068749333e-10 3.908759091226394735e-11 1.136450768444907991e-11 3.205814007029734594e-12 8.752490062019067613e-13 2.333997349871751397e-13 5.834993374679378493e-14 1.716174521964525332e-14 3.432349043929048377e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.146776294742805735e+00 2.083667527353729731e+00 1.962369536259474412e+00 1.793262615084451062e+00 1.590075402664790749e+00 1.368050901073154524e+00 1.142082539774877059e+00 9.251313743067535178e-01 7.271432713768910538e-01 5.545583009202870173e-01 4.103789225361395010e-01 2.946683366524773251e-01 2.053016568724158886e-01 1.387912100458829345e-01 9.104203559556067749e-02 5.794719363099729709e-02 3.578765704771819794e-02 2.144591065723053594e-02 1.246998808406632291e-02 7.035546800273065858e-03 3.851588616760856770e-03 2.045936258808161903e-03 1.054519011212955984e-03 5.273837929682650277e-04 2.559228918432797893e-04 1.205039867117651587e-04 5.505586052817871716e-05 2.440706093293200455e-05 1.049873889433224678e-05 4.381960210664197509e-06 1.774636031278939030e-06 6.973642049866380017e-07 2.659006640654886620e-07 9.837585236024414419e-08 3.531562377263007509e-08 1.230139522531067856e-08 4.157678894363035564e-09 1.363503416273905199e-09 4.338807628168316710e-10 1.339672450265709120e-10 4.013413796234412665e-11 1.166878563341424709e-11 3.291647774572308387e-12 8.986832789249890065e-13 2.396488743799967789e-13 5.991221859499919474e-14 1.762124076323506080e-14 3.524248152647004193e-15 0.000000000000000000e+00 0.000000000000000000e+00
