1.141399539731122043e-01 1.107845825621597280e-01 1.043354023870137898e-01 9.534431363374244739e-02 8.454124154360458110e-02 7.273662712959616528e-02 6.072232530358567110e-02 4.918745038364857880e-02 3.866080491482189185e-02 2.948479499119486050e-02 2.181905559723070626e-02 1.566694697775975267e-02 1.091549302244765665e-02 7.379260878417463233e-03 4.840529391880880709e-03 3.080940492081142654e-03 1.902760682720065462e-03 1.140237695619336980e-03 6.630052089945865420e-04 3.740664502050735176e-04 2.047815361651900352e-04 1.087784838057667648e-04 5.606674141985425744e-05 2.803997882917497097e-05 1.360692642600530840e-05 6.406964493943755294e-06 2.927213889041587614e-06 1.297676343047915945e-06 5.581976925631964428e-07 2.329803706059359024e-07 9.435397410770800550e-08 3.707750940542533404e-08 1.413742532567459537e-08 5.230454280663247380e-09 1.877663584142870540e-09 6.540414519484120367e-10 2.210557657077292326e-10 7.249484613594980175e-11 2.306860310457488620e-11 7.122779964863219111e-12 2.133854687603249468e-12 6.204068203946574637e-13 1.750105618389036886e-13 4.778125617657433405e-14 1.274166831375315932e-14 3.185417078438289831e-15 9.368873760112617033e-16 1.873774752022522371e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.342494674703785529e-01 1.303029368349113426e-01 1.227175210887491985e-01 1.121423558193648667e-01 9.943596664834102039e-02 8.555158047496727591e-02 7.142056354333047030e-02 5.785344036310055560e-02 4.547217947024647516e-02 3.467951307369240843e-02 2.566320111995868194e-02 1.842719587171351078e-02 1.283861675452780370e-02 8.679360808975893765e-03 5.693348126702461008e-03 3.623749668475018722e-03 2.237994667834870832e-03 1.341128133472066974e-03 7.798154207997822808e-04 4.399705798934861259e-04 2.408605507622601203e-04 1.279433976870141703e-04 6.594474516949569269e-05 3.298014494192098639e-05 1.600423482762358167e-05 7.535762381822870204e-06 3.442939059431387546e-06 1.526304785825740652e-06 6.565426072228505124e-07 2.740275389655958964e-07 1.109775353567921119e-07 4.360993429153544952e-08 1.662819858698341856e-08 6.151971131621585510e-09 2.208475888461316986e-09 7.692724026182065626e-10 2.600020220308682329e-10 8.526720179325584162e-11 2.713289758995561677e-11 8.377692332141875136e-12 2.509803495604969352e-12 7.297119225454906996e-13 2.058444384347594511e-13 5.619949871612811136e-14 1.498653299096749889e-14 3.746633247741874722e-15 1.101950955218198250e-15 2.203901910436397388e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.586816473983397036e-01 1.540168841441976466e-01 1.450509918432253131e-01 1.325512428455179192e-01 1.175324066137290041e-01 1.011211886579349295e-01 8.441845539293529876e-02 6.838223940444289328e-02 5.374770183519544942e-02 4.099086848683388545e-02 3.033366990545780656e-02 2.178077762953184102e-02 1.517512803076039203e-02 1.025892539824610657e-02 6.729485613466095091e-03 4.283239092026038149e-03 2.645289306932219978e-03 1.585201234698110613e-03 9.217347224594540315e-04 5.200412168465811140e-04 2.846949765119919772e-04 1.512279303692279006e-04 7.794608796543756209e-05 3.898223083808322726e-05 1.891685975110134611e-05 8.907202476716966923e-06 4.069522599508321504e-06 1.804078350629121693e-06 7.760273799544865572e-07 3.238980543827320658e-07 1.311744356714773455e-07 5.154654500094067193e-08 1.965437922970879416e-08 7.271573826750080834e-09 2.610398378659322023e-09 9.092729710266434298e-10 3.073200211528650039e-10 1.007850556471361608e-10 3.207083774253765413e-11 9.902356007140459669e-12 2.966564864896628813e-12 8.625128440176270100e-13 2.433062507739245562e-13 6.642729544684236028e-14 1.771394545249128808e-14 4.428486363122822020e-15 1.302495989153771449e-15 2.604991978307541814e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.885893441090731315e-01 1.830453845085381614e-01 1.723896358689467334e-01 1.575339830341353498e-01 1.396844552489562852e-01 1.201801150744123692e-01 1.003293159245414318e-01 8.127065662243958266e-02 6.387785860972597374e-02 4.871666717063691948e-02 3.605084145320814476e-02 2.588593346921580843e-02 1.803527685157028243e-02 1.219248756135228075e-02 7.997832760389494283e-03 5.090527255491451852e-03 3.143863096661498897e-03 1.883973767817951304e-03 1.095459680443207871e-03 6.180565528701919761e-04 3.383531729839245523e-04 1.797307796264011048e-04 9.263706198089163857e-05 4.632944934840346009e-05 2.248223554238732450e-05 1.058599718664340169e-05 4.836530313752938110e-06 2.144103987100933398e-06 9.222899875050731877e-07 3.849450937505420808e-07 1.558976806250410318e-07 6.126183633834607687e-08 2.335875980980363919e-08 8.642091641417188019e-09 3.102396062595330234e-09 1.080649186805815901e-09 3.652424976110482550e-10 1.197806290274795540e-10 3.811542389467888747e-11 1.176871336502585271e-11 3.525691416118548949e-12 1.025075893815290079e-12 2.891636619823256396e-13 7.894725246840798231e-14 2.105260065824213514e-14 5.263150164560533784e-15 1.547985342517803196e-15 3.095970685035607673e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.254911445509649170e-01 2.188623829866532811e-01 2.061215944328782801e-01 1.883590947720492348e-01 1.670169003390145346e-01 1.436960917830147344e-01 1.199610316622962691e-01 9.717311159215538674e-02 7.637701651394010471e-02 5.824919266203031770e-02 4.310500966909175391e-02 3.095110592445599051e-02 2.156428953484255256e-02 1.457822544598615273e-02 9.562790896734795626e-03 6.086604853690803611e-03 3.759031515416545732e-03 2.252616144439018725e-03 1.309811316856313241e-03 7.389933941512579277e-04 4.045596775312458159e-04 2.148992001666578293e-04 1.107636130375881645e-04 5.539486130216008509e-05 2.688139697641275648e-05 1.265738864041508639e-05 5.782907625325996895e-06 2.563646765789970483e-06 1.102757029422261308e-06 4.602683687625813146e-07 1.864026125285729381e-07 7.324910990325115393e-08 2.792943318026153227e-08 1.033311370132569139e-08 3.709450511691829450e-09 1.292102812818412405e-09 4.367105109466573206e-10 1.432184371923985335e-10 4.557357468768482148e-11 1.407153017636613081e-11 4.215573242008191925e-12 1.225655339329919793e-12 3.457451183733451209e-13 9.439508049807594244e-14 2.517202146615359517e-14 6.293005366538398792e-15 1.850883931334822756e-15 3.701767862669643738e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.713384488331582745e-01 2.633619143926285155e-01 2.480306435794140396e-01 2.266566374517386961e-01 2.009751059499708670e-01 1.729126645990208544e-01 1.443517452381194166e-01 1.169305403110741104e-01 9.190614216210626908e-02 7.009253340823252965e-02 5.186920525788600578e-02 3.724414583081112756e-02 2.594878341774884550e-02 1.754229899861949743e-02 1.150711640407416254e-02 7.324145358123188877e-03 4.523325217667477707e-03 2.710622502119882336e-03 1.576124737348969136e-03 8.892469886844392261e-04 4.868155491443721533e-04 2.585929294244550757e-04 1.332842893171023188e-04 6.665785376622118175e-05 3.234697563211678061e-05 1.523091386496743407e-05 6.958699810256849103e-06 3.084892482899129644e-06 1.326971763787684227e-06 5.538510413599848375e-07 2.243023593794374326e-07 8.814226340966365727e-08 3.360810062414076446e-08 1.243406276072480198e-08 4.463663306468942497e-09 1.554815705340781671e-09 5.255033534260131742e-10 1.723378923348862625e-10 5.483968378520326376e-11 1.693258144734457793e-11 5.072691908619681368e-12 1.474858000477675291e-12 4.160426978091657560e-13 1.135876744553932582e-13 3.029004652143822660e-14 7.572511630359556650e-15 2.227209303046926617e-15 4.454418606093854417e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.285563266451693165e-01 3.188977586596550839e-01 3.003335410087707436e-01 2.744523399876854786e-01 2.433552739834817791e-01 2.093752291847700564e-01 1.747915909603300899e-01 1.415880018569141696e-01 1.112866407055994183e-01 8.487313685508336703e-02 6.280700585862848684e-02 4.509792031254866024e-02 3.142067405968299726e-02 2.124149137242848512e-02 1.393365338476483702e-02 8.868607840239689163e-03 5.477171127531980065e-03 3.282218852684080403e-03 1.908486453965009284e-03 1.076764923433638169e-03 5.894716700432466299e-04 3.131231248408685493e-04 1.613903104622882272e-04 8.071417696113897971e-05 3.916807049451355541e-05 1.844269815959509511e-05 8.426099794247195117e-06 3.735412163794957812e-06 1.606793914193941495e-06 6.706431191022614541e-07 2.716016088853927730e-07 1.067290625880923305e-07 4.069513234882006304e-08 1.505606744457811740e-08 5.404928146604229712e-09 1.882683928332970388e-09 6.363176769965739241e-10 2.086792531276589119e-10 6.640387728437252626e-11 2.050320102028911503e-11 6.142384269040922174e-12 1.785865324446300798e-12 5.037747547667915538e-13 1.375402167725180035e-13 3.667739113933809598e-14 9.169347784834523995e-15 2.696866995539567180e-15 5.393733991079136924e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.000351565986666746e-01 3.882753259600173479e-01 3.656723835941453338e-01 3.341606169234255796e-01 2.962982516000348676e-01 2.549257031512491833e-01 2.128182469530107424e-01 1.723910754471411899e-01 1.354975239605802073e-01 1.033376497099407904e-01 7.647093781665045831e-02 5.490916519159910747e-02 3.825637569133007176e-02 2.586266840247314000e-02 1.696497909713251193e-02 1.079801129507365967e-02 6.668753063112458322e-03 3.996279560742027614e-03 2.323685820552901047e-03 1.311019724270647870e-03 7.177137455974002579e-04 3.812443959286708007e-04 1.965014607343528179e-04 9.827389035564781006e-05 4.768925125846670680e-05 2.245498579104609211e-05 1.025923373664924180e-05 4.548067009277449656e-06 1.956358782220421483e-06 8.165443895458026377e-07 3.306896971132043830e-07 1.299484252883253829e-07 4.954853193116269007e-08 1.833157912206785341e-08 6.580793313611729916e-09 2.292269845437615785e-09 7.747513011330019391e-10 2.540783145350012003e-10 8.085032395952250182e-11 2.496375983586889652e-11 7.478686160283983260e-12 2.174387941403255293e-12 6.133731009576083885e-13 1.674626774563063208e-13 4.465671398834839891e-14 1.116417849708709973e-14 3.283581910907965149e-15 6.567163821815932664e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.890459740606604155e-01 4.746694930574247295e-01 4.470372267837775526e-01 4.085138560958477272e-01 3.622268310072132569e-01 3.116485807665557162e-01 2.601719002998353347e-01 2.107493804500605861e-01 1.656467375305941958e-01 1.263310504737414908e-01 9.348629402938980759e-02 6.712686555927757648e-02 4.676870571345034117e-02 3.161730575941452959e-02 2.073981396539976985e-02 1.320064965443816345e-02 8.152600549535593544e-03 4.885481683707362105e-03 2.840723313384458000e-03 1.602731428707668141e-03 8.774104276153398560e-04 4.660741284525546607e-04 2.402245069814807320e-04 1.201405667500485963e-04 5.830046671952471607e-05 2.745138825315190004e-05 1.254199005536187574e-05 5.560045970851190840e-06 2.391663258794444301e-06 9.982316298010209452e-07 4.042706306405932984e-07 1.588629228568901802e-07 6.057345126258821150e-08 2.241049272780742997e-08 8.045069097204080659e-09 2.802317048590257783e-09 9.471392663057135224e-10 3.106126418386759352e-10 9.884012637812330874e-11 3.051838330648759264e-11 9.142749824909378783e-12 2.658205538310060729e-12 7.498532083302908949e-13 2.047243770066641186e-13 5.459316720177713490e-14 1.364829180044428373e-14 4.014203470718905307e-15 8.028406941437822251e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.990519469210978665e-01 5.814416211201259843e-01 5.475937544837313764e-01 5.004049390418020549e-01 4.437061132314231160e-01 3.817507943337963838e-01 3.186949523674966755e-01 2.581553337874208931e-01 2.029073050022128233e-01 1.547479495935802640e-01 1.145150955517277580e-01 8.222637878010263801e-02 5.728885564682560660e-02 3.872930067148986494e-02 2.540502650822975411e-02 1.617000301720844524e-02 9.986446041294939208e-03 5.984421648483392170e-03 3.479715449689062875e-03 1.963249742732515058e-03 1.074775077990208078e-03 5.709128157027327068e-04 2.942605935604064105e-04 1.471649788224076779e-04 7.141457030051731863e-05 3.362630192452585332e-05 1.536318456636076219e-05 6.810722387004201991e-06 2.929643852630422182e-06 1.222773794343414032e-06 4.952072427003116468e-07 1.945975394517652360e-07 7.419883985402741431e-08 2.745150765393878192e-08 9.854726470352422511e-09 3.432670081933757443e-09 1.160188717585643000e-09 3.804818313639453473e-10 1.210732186364916076e-10 3.738318666614367735e-11 1.119931943687803698e-11 3.256142136942672037e-12 9.185251452444739866e-13 2.507750664211357394e-13 6.687335104563627794e-14 1.671833776140906949e-14 4.917158165120318592e-15 9.834316330240625745e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.333938254199298123e-01 7.118342523771455932e-01 6.703957485506357727e-01 6.126244883922056239e-01 5.432105269292482053e-01 4.673612644988792142e-01 3.901646784725419370e-01 3.160485977418112102e-01 2.484107853852303427e-01 1.894513344153677392e-01 1.401959620140788565e-01 1.006662590680308528e-01 7.013630990216819516e-02 4.741463594482511063e-02 3.110229366839757995e-02 1.979624710476774602e-02 1.222598123955291258e-02 7.326472951577173501e-03 4.260067658800906383e-03 2.403523177710217059e-03 1.315801425843725640e-03 6.989442836159210672e-04 3.602507319954172983e-04 1.801678257472117762e-04 8.742982169176591789e-05 4.116725157125935587e-05 1.880849358334484375e-05 8.338077809362420115e-06 3.586638392949914870e-06 1.496989960997275655e-06 6.062611697804429054e-07 2.382374927739495970e-07 9.083848451198355061e-08 3.360771351356337173e-08 1.206472256989545322e-08 4.202472015545457627e-09 1.420369712797623967e-09 4.658077270943871546e-10 1.482247932388660318e-10 4.576664580823321608e-11 1.371085056333780290e-11 3.986356358905108914e-12 1.124511277323279680e-12 3.070132502328010870e-13 8.187020006208019563e-14 2.046755001552004891e-14 6.019867651623536650e-15 1.203973530324709223e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.948407371373400254e-01 8.685351103849957566e-01 8.179744702149609470e-01 7.474856342939307785e-01 6.627911109829771608e-01 5.702446406528629552e-01 4.760542513286281086e-01 3.856224996339060462e-01 3.030951210691010811e-01 2.311565299078307822e-01 1.710582413487385101e-01 1.228265992254798933e-01 8.557588716678028729e-02 5.785233841541004979e-02 3.794905060313946005e-02 2.415412802478978868e-02 1.491736865709851478e-02 8.939298681512939868e-03 5.197864983215001559e-03 2.932626888203478024e-03 1.605457636835413201e-03 8.528075861706117464e-04 4.395551467705144724e-04 2.198293800847779403e-04 1.066763359313114884e-04 5.022967533282831124e-05 2.294893368229040587e-05 1.017359491534601949e-05 4.376189207148960109e-06 1.826532421948039911e-06 7.397215155901350531e-07 2.906823131835432309e-07 1.108353706067803682e-07 4.100600535702352203e-08 1.472061103271650036e-08 5.127590423926078238e-09 1.733045243569675413e-09 5.683491126186455481e-10 1.808545131504900177e-10 5.584156513438530345e-11 1.672911224450527151e-11 4.863899775338699539e-12 1.372057502315413116e-12 3.745981403537804081e-13 9.989283742767450708e-14 2.497320935691862677e-14 7.345061575564316376e-15 1.469012315112863670e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.085020449170828849e+00 1.053124110783448142e+00 9.918178623853713960e-01 9.063480963829468884e-01 8.036535207882599119e-01 6.914382308049354942e-01 5.772296411746772327e-01 4.675785091117740100e-01 3.675116596233027333e-01 2.802840231790552639e-01 2.074130983981946064e-01 1.489308279460921369e-01 1.037632549328622172e-01 7.014764483552662910e-02 4.601432883213189828e-02 2.928758353428065689e-02 1.808774385099065629e-02 1.083915994003156053e-02 6.302562640207197420e-03 3.555895492273079394e-03 1.946664131336412742e-03 1.034054029729660536e-03 5.329734141407268741e-04 2.665495242020064944e-04 1.293481634490283689e-04 6.090494389614007324e-05 2.782625030193352169e-05 1.233578006299081637e-05 5.306256836705166827e-06 2.214723745397579267e-06 8.969338763840275892e-07 3.524607686339795979e-07 1.343911140931070184e-07 4.972097548164074894e-08 1.784916950236658952e-08 6.217352690860377469e-09 2.101367819514823789e-09 6.891398478706909138e-10 2.192913631993031372e-10 6.770952368389282667e-11 2.028453570389525920e-11 5.897620101474984730e-12 1.663659672237285432e-12 4.542111524844828098e-13 1.211229739958621280e-13 3.028074349896553201e-14 8.906101029107514241e-15 1.781220205821500955e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.303774233568050667e+00 1.265447191744633049e+00 1.191780831742647040e+00 1.089079284736590658e+00 9.656801896413028663e-01 8.308408842582313270e-01 6.936064049211183580e-01 5.618482239813668011e-01 4.416066376618633105e-01 3.367928113989936967e-01 2.492301906408638801e-01 1.789571580963820463e-01 1.246832336441239392e-01 8.429029328611604976e-02 5.529139690602799528e-02 3.519232914425485248e-02 2.173446075999964366e-02 1.302447106332021987e-02 7.573238626083287142e-03 4.272808796948764261e-03 2.339136131293274336e-03 1.242532342232824296e-03 6.404275652726143606e-04 3.202892644926403232e-04 1.554263818650301421e-04 7.318414745950392684e-05 3.343637273214581707e-05 1.482282864749745655e-05 6.376065027785746843e-06 2.661239938774717787e-06 1.077767039448390497e-06 4.235212975384430320e-07 1.614860548563820254e-07 5.974535019166804040e-08 2.144778681872599868e-08 7.470849278042031853e-09 2.525030030932779570e-09 8.280791183847601859e-10 2.635032631889587589e-10 8.136061621113868907e-11 2.437415351096848833e-11 7.086654572779833620e-12 1.999074409838829113e-12 5.457858399452908494e-13 1.455428906520774993e-13 3.638572266301937481e-14 1.070168313618216192e-14 2.140336627236439010e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.548516743358309355e+00 1.502995007724268195e+00 1.415500111024904140e+00 1.293519586319758163e+00 1.146956201378969364e+00 9.868050673309648468e-01 8.238091409288877953e-01 6.673175153034377471e-01 5.245043618680076403e-01 4.000150440669358876e-01 2.960153017455814384e-01 2.125507227564057688e-01 1.480885800186388657e-01 1.001131385293027171e-01 6.567061356807007977e-02 4.179857947377581262e-02 2.581442057081957328e-02 1.546940489822503338e-02 8.994875425512671371e-03 5.074893944741006371e-03 2.778235196740426460e-03 1.475778617626225192e-03 7.606476506433271223e-04 3.804134765168950259e-04 1.846027851148201537e-04 8.692216395418619782e-05 3.971299760327304257e-05 1.760534742411982287e-05 7.572970226023619886e-06 3.160803839487294597e-06 1.280083823606595772e-06 5.030240692917352503e-07 1.917999706740902407e-07 7.096065616852417184e-08 2.547393263470523811e-08 8.873265705285625985e-09 2.999024815578148681e-09 9.835248669817024337e-10 3.129676936941537227e-10 9.663350694399341843e-11 2.894963241728346904e-11 8.416950556166612797e-12 2.374337607810220751e-12 6.482399250445461091e-13 1.728639800118789557e-13 4.321599500296973892e-14 1.271058676557931215e-14 2.542117353115859037e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.813713426671150541e+00 1.760395706033668572e+00 1.657916562950792816e+00 1.515045834300934091e+00 1.343382221191411041e+00 1.155803841193056902e+00 9.648934739166842300e-01 7.816013243317040393e-01 6.143302018191137970e-01 4.685210278845399756e-01 3.467104437706701736e-01 2.489518446380452610e-01 1.734500108368032811e-01 1.172583663144607935e-01 7.691726555557243383e-02 4.895694226912632868e-02 3.023535999326147292e-02 1.811867226290044680e-02 1.053532446482031808e-02 5.944012763172992937e-03 3.254031640530029735e-03 1.728518277288999556e-03 8.909150403796717646e-04 4.455625249159422970e-04 2.162175846013217177e-04 1.018083249762704744e-04 4.651418673730734144e-05 2.062041314134364475e-05 8.869905887444243638e-06 3.702118422251580862e-06 1.499309082770833971e-06 5.891712261596607620e-07 2.246473494967157989e-07 8.311327301448922202e-08 2.983656059764686305e-08 1.039288804407414166e-08 3.512633362386210692e-09 1.151961878591653787e-09 3.665660772490877453e-10 1.131828181789868033e-10 3.390750357567942538e-11 9.858425038555898871e-12 2.780963148900997758e-12 7.592565342288598007e-13 2.024684091276964080e-13 5.061710228192410199e-14 1.488738302409527790e-14 2.977476604819063547e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.090606926943818777e+00 2.029149370058365154e+00 1.911025082480283688e+00 1.746342762450748598e+00 1.548471845582882978e+00 1.332256508141616891e+00 1.112200500183459173e+00 9.009257574695118675e-01 7.081179178956922282e-01 5.400485500689036211e-01 3.996415556789910672e-01 2.869584815452253523e-01 1.999300378998900840e-01 1.351598048811132879e-01 8.865996458282439374e-02 5.643103321877847994e-02 3.485129023749201915e-02 2.088478873388885382e-02 1.214371685177335208e-02 6.851465106777880100e-03 3.750813655645901263e-03 1.992405321981761609e-03 1.026928029173092630e-03 5.135850500293741945e-04 2.492267926384722347e-04 1.173510579378475349e-04 5.361535045404092361e-05 2.376846193880694896e-05 1.022404444767497413e-05 4.267308332237862884e-06 1.728203534239380761e-06 6.791180064350382148e-07 2.589435012560872914e-07 9.580189556404963173e-08 3.439160748570090608e-08 1.197953514396764340e-08 4.048895228556986313e-09 1.327828006091945265e-09 4.225284816279389456e-10 1.304620565831622079e-10 3.908404757238452949e-11 1.136347747735905299e-11 3.205523395908603738e-12 8.751696637651949642e-13 2.333785770040519770e-13 5.834464425101299424e-14 1.716018948559210261e-14 3.432037897118413027e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.367319133792895602e+00 2.297727070140925587e+00 2.163967881579337504e+00 1.977488251105129269e+00 1.753427189465375235e+00 1.508593644360632924e+00 1.259411078555697339e+00 1.020172064053314509e+00 8.018442273443685542e-01 6.115292402786409731e-01 4.525380114379858876e-01 3.249402339631777270e-01 2.263927274134906187e-01 1.530495226486787985e-01 1.003949751879687491e-01 6.390023057744628754e-02 3.946419824466680659e-02 2.364909411604852046e-02 1.375105615888872791e-02 7.758323304467613576e-03 4.247270407394385626e-03 2.256119589105787162e-03 1.162851964737131013e-03 5.815630380321576117e-04 2.822143882061022794e-04 1.328836144407219162e-04 6.071186475039986306e-05 2.691444958083120533e-05 1.157729639837764281e-05 4.832128189428898892e-06 1.956948119211565130e-06 7.690058948992226275e-07 2.932171979315993115e-07 1.084822103569440373e-07 3.894367199950563966e-08 1.356514340154632358e-08 4.584805982298046596e-09 1.503578986893878423e-09 4.784542451471356053e-10 1.477299815679748809e-10 4.425720227543485686e-11 1.286754449718690827e-11 3.629805666074462481e-12 9.910069002665840574e-13 2.642685067377561458e-13 6.606712668443903645e-14 1.943150784836436996e-14 3.886301569672870994e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.629419495108620719e+00 2.552122469008831995e+00 2.403553983656259163e+00 2.196428054240936234e+00 1.947559823861556350e+00 1.675619261490682188e+00 1.398848171773290794e+00 1.133121544660171010e+00 8.906212995632560858e-01 6.792353778011164245e-01 5.026412588683214500e-01 3.609163520589712681e-01 2.514580491131709339e-01 1.699945701552850186e-01 1.115103161216985106e-01 7.097501541884310150e-02 4.383352068679575303e-02 2.626742977858121178e-02 1.527351958017789980e-02 8.617294666747422199e-03 4.717511657292975009e-03 2.505908369602273100e-03 1.291598408663340502e-03 6.459514342649365880e-04 3.134600669409370031e-04 1.475959710726100851e-04 6.743364613596931683e-05 2.989431269225188145e-05 1.285908959886274965e-05 5.367122616793664492e-06 2.173613798882603784e-06 8.541472347506339610e-07 3.256810649382946431e-07 1.204929384945260571e-07 4.325536380156443614e-08 1.506702328588130842e-08 5.092417857422578064e-09 1.670049400665344641e-09 5.314268371124573208e-10 1.640860701888165814e-10 4.915718747034564275e-11 1.429218894576001608e-11 4.031683622875213441e-12 1.100727327444512749e-12 2.935272873185362551e-13 7.338182182963406377e-14 2.158288877342188629e-14 4.316577754684372052e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.860981974163811614e+00 2.776877707522697136e+00 2.615225388707380194e+00 2.389858705475006229e+00 2.119073643455813283e+00 1.823184361264683195e+00 1.522039146465693049e+00 1.232911036006252514e+00 9.690547623142123923e-01 7.390529262136861233e-01 5.469068681389173125e-01 3.927008145115415960e-01 2.736029557510616939e-01 1.849653133799049609e-01 1.213305845457379045e-01 7.722550171513097028e-02 4.769376388299680081e-02 2.858069746722939966e-02 1.661859748214950666e-02 9.376185410310097085e-03 5.132964078014246381e-03 2.726593716854668753e-03 1.405344324828561395e-03 7.028377986301137482e-04 3.410652437948670946e-04 1.605941590847206446e-04 7.337225817563188923e-05 3.252698548164369738e-05 1.399153829008325189e-05 5.839783681659849642e-06 2.365035289715139982e-06 9.293685722074121882e-07 3.543624963031796737e-07 1.311042706149207542e-07 4.706469102871751620e-08 1.639391588348756162e-08 5.540886770672570388e-09 1.817123985029726489e-09 5.782274773553480934e-10 1.785364754064058022e-10 5.348626474964219738e-11 1.555084497594537177e-11 4.386737906231642234e-12 1.197663989388719756e-12 3.193770638369928337e-13 7.984426595924820843e-14 2.348360763507298800e-14 4.696721527014610380e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.046061055858505728e+00 2.956516020775944664e+00 2.784406291536414280e+00 2.544460467591533881e+00 2.256158115681073717e+00 1.941127532661847344e+00 1.620501006790272980e+00 1.312668980801401375e+00 1.031743645760741623e+00 7.868628174128026176e-01 5.822866859223746472e-01 4.181049263818335526e-01 2.913025373131438167e-01 1.969308590054520969e-01 1.291795515689463658e-01 8.222127766545835048e-02 5.077910943978174857e-02 3.042960434228040092e-02 1.769366708721015549e-02 9.982737916131616956e-03 5.465019395562478385e-03 2.902979120826832023e-03 1.496257109128829423e-03 7.483049059119740000e-04 3.631290116513494941e-04 1.709831163579016524e-04 7.811876489522804766e-05 3.463118070468372079e-05 1.489666145465043254e-05 6.217563692459526798e-06 2.518031206344064555e-06 9.894901260841461410e-07 3.772864734533682204e-07 1.395855047613728667e-07 5.010934138810519097e-08 1.745445066647322998e-08 5.899330914868910669e-09 1.934675106117438076e-09 6.156334489713858501e-10 1.900861346547422420e-10 5.694633155626234353e-11 1.655684086606817651e-11 4.670519289914737075e-12 1.275141776154456330e-12 3.400378069745215904e-13 8.500945174363039761e-14 2.500277992459704157e-14 5.000555984919426615e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.170419341003836600e+00 3.077218546301903945e+00 2.898082276755850284e+00 2.648340440634481929e+00 2.348267876167704937e+00 2.020375875614770056e+00 1.686659472620472222e+00 1.366259916906235272e+00 1.073865542907101123e+00 8.189872262226212118e-01 6.060590832566269404e-01 4.351744501708120771e-01 3.031952352382454863e-01 2.049707450973631273e-01 1.344534273102284405e-01 8.557803805385208462e-02 5.285221396898771851e-02 3.167192133601848258e-02 1.841602755751839751e-02 1.039029250730365977e-02 5.688133912262962819e-03 3.021495952452519541e-03 1.557343201894401466e-03 7.788551520030894326e-04 3.779540924187303362e-04 1.779636616421725588e-04 8.130803637137151935e-05 3.604503097426690471e-05 1.550483155988445741e-05 6.471401532344221105e-06 2.620832180133172866e-06 1.029886983859333540e-06 3.926895458103521276e-07 1.452842132524194952e-07 5.215510201158355829e-08 1.816704490317163801e-08 6.140176604638285354e-09 2.013660022735371658e-09 6.407672590258287166e-10 1.978465784876383993e-10 5.927121868353563069e-11 1.723278934502867456e-11 4.861197598386234192e-12 1.327200629109726307e-12 3.539201677625946108e-13 8.848004194064865270e-14 2.602354174724947919e-14 5.204708349449907197e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.223259572219417279e+00 3.128505433618214759e+00 2.946383564729048388e+00 2.692479371851207670e+00 2.387405606602307717e+00 2.054048748798815271e+00 1.714770415347382837e+00 1.389030876247867363e+00 1.091763271087023979e+00 8.326369897843511891e-01 6.161600505562604413e-01 4.424273451644664124e-01 3.082484804434638681e-01 2.083869182903861084e-01 1.366943139005022401e-01 8.700433622812150936e-02 5.373308268255473641e-02 3.219978578120160501e-02 1.872296082077059068e-02 1.056346375042058715e-02 5.782935980627219516e-03 3.071854131473099499e-03 1.583298877159766607e-03 7.918360488147643773e-04 3.842533164279945740e-04 1.809297175539339704e-04 8.266316797367541955e-05 3.664578045438158106e-05 1.576324497352571237e-05 6.579258038527979654e-06 2.664512641132269779e-06 1.047051737319309236e-06 3.992343602859045321e-07 1.477056126303984821e-07 5.302435221256555044e-08 1.846982846267507219e-08 6.242512704881424630e-09 2.047220965231150604e-09 6.514466949239166721e-10 2.011440157752863646e-10 6.025907062449565529e-11 1.752000200541845873e-11 4.942217418623028021e-12 1.349320601444187569e-12 3.598188270517833451e-13 8.995470676294583627e-14 2.645726669498409251e-14 5.291453338996825128e-15 0.000000000000000000e+00 0.000000000000000000e+00
