1.060580391641683246e-01 1.029402517450761223e-01 9.694771907107897768e-02 8.859326289749760996e-02 7.855512460370538130e-02 6.758636025556363780e-02 5.642275584502286917e-02 4.570463152984521188e-02 3.592334690042323087e-02 2.739706328127891263e-02 2.027411237261744423e-02 1.455761649020476806e-02 1.014259903016669594e-02 6.856757095155110136e-03 4.497785726638241569e-03 2.862788147335223240e-03 1.768031788899290498e-03 1.059500814298070708e-03 6.160597579893882340e-04 3.475799038362742573e-04 1.902815572172257194e-04 1.010761989479036217e-04 5.209682017845360645e-05 2.605455030696470563e-05 1.264345994158349432e-05 5.953306161155401787e-06 2.719946473423351214e-06 1.205791693641400876e-06 5.186733538823910788e-07 2.164837150366082544e-07 8.767304640378209000e-08 3.445215989448148712e-08 1.313639577272046823e-08 4.860101179606675290e-09 1.744711742139554935e-09 6.077306982450227432e-10 2.054034563779340795e-10 6.736169906374876029e-11 2.143518309201352648e-11 6.618436841574087479e-12 1.982762706228019606e-12 5.764776361363687613e-13 1.626185781188065759e-13 4.439800580331445724e-14 1.183946821421718513e-14 2.959867053554296282e-15 8.705491333983223313e-16 1.741098266796645452e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.354699509580533090e-01 1.314875417782242761e-01 1.238331657982543604e-01 1.131618600015820986e-01 1.003399550042132909e-01 8.632934364439821817e-02 7.206985936645383950e-02 5.837939528864929950e-02 4.588557436288743380e-02 3.499479010133783874e-02 2.589650940637478263e-02 1.859472047132159842e-02 1.295533468308825154e-02 8.758266273187617287e-03 5.745107269655917552e-03 3.656693759182988099e-03 2.258340637089454282e-03 1.353320544902822603e-03 7.869048481357246829e-04 4.439704231549959266e-04 2.430502527445226838e-04 1.291065516806675457e-04 6.654425944761415475e-05 3.327997274072855386e-05 1.614973189891955339e-05 7.604271208914382164e-06 3.474239371829525949e-06 1.540180667967844571e-06 6.625113415960216835e-07 2.765187673687883162e-07 1.119864499689539120e-07 4.400639921392437990e-08 1.677936821311000453e-08 6.207899690030597929e-09 2.228553497747846101e-09 7.762659816812034729e-10 2.623657422051827507e-10 8.604237963038104954e-11 2.737956712321551756e-11 8.453855279741309390e-12 2.532620522602637993e-12 7.363458509253010910e-13 2.077158033114560957e-13 5.671041739231408984e-14 1.512277797128375077e-14 3.780694492820937693e-15 1.111968968476746461e-15 2.223937936953492035e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.738558782672475211e-01 1.687450382567339535e-01 1.589217656477591167e-01 1.452267046514405247e-01 1.287716639681603104e-01 1.107910924407081027e-01 9.249112890453131675e-02 7.492141961254300542e-02 5.888742687392735375e-02 4.491069735258060303e-02 3.323438412032340972e-02 2.386360544026907421e-02 1.662627817937172361e-02 1.123995442719931750e-02 7.373005327320525035e-03 4.692831883093911104e-03 2.898250070300641829e-03 1.736789083093730332e-03 1.009877338242726099e-03 5.697711359339998997e-04 3.119194688943192797e-04 1.656893855335369041e-04 8.539982917311881075e-05 4.270997995224019091e-05 2.072582003027830270e-05 9.758970459932548295e-06 4.458678349172055578e-06 1.976596734745236173e-06 8.502364571671936440e-07 3.548714147919273608e-07 1.437182377028552371e-07 5.647578027901483488e-08 2.153386619563366410e-08 7.966931745176680122e-09 2.860022631413414830e-09 9.962239083998854287e-10 3.367080759661905634e-10 1.104228160787899505e-10 3.513767189786315130e-11 1.084928741768514474e-11 3.250248207523704848e-12 9.449922563321902541e-13 2.665728684428467795e-13 7.277953046351809822e-14 1.940787479027149938e-14 4.851968697567874845e-15 1.427049616931727142e-15 2.854099233863453297e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.235336950083030849e-01 2.169624765742033390e-01 2.043322885975699388e-01 1.867239821176165382e-01 1.655670555753258055e-01 1.424486909163285020e-01 1.189196707386458579e-01 9.632956865292444104e-02 7.571400087160612413e-02 5.774354151655511358e-02 4.273082255131725737e-02 3.068242473851695920e-02 2.137709367501458568e-02 1.445167439765612100e-02 9.479777966428107674e-03 6.033768091914879471e-03 3.726400014364229362e-03 2.233061574123161933e-03 1.298441071837337949e-03 7.325783205824401567e-04 4.010477650907821488e-04 2.130336974573506675e-04 1.098020933108789923e-04 5.491398811249381239e-05 2.664804422847059329e-05 1.254751204346574562e-05 5.732707206551274734e-06 2.541392192559455076e-06 1.093184186784879354e-06 4.562728588292308954e-07 1.847844837573893864e-07 7.261324707606112255e-08 2.768698261168430280e-08 1.024341373226832131e-08 3.677249414739232835e-09 1.280886292253668805e-09 4.329195026938482222e-10 1.419751827624240105e-10 4.517795838484721134e-11 1.394937766184885371e-11 4.178978581357291364e-12 1.215015637765542458e-12 3.427437649269150629e-13 9.357565316527126693e-14 2.495350751073900325e-14 6.238376877684750813e-15 1.834816728730809480e-15 3.669633457461618270e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.872422545837233776e-01 2.787981960792422220e-01 2.625683222336478995e-01 2.399415336749245176e-01 2.127547452140436945e-01 1.830474959928806711e-01 1.528125517544630940e-01 1.237841233820063946e-01 9.729298445635381487e-02 7.420082709341892235e-02 5.490938540340180307e-02 3.942711570915363034e-02 2.746970466099334790e-02 1.857049576502738455e-02 1.218157645507881963e-02 7.753431312861281885e-03 4.788448298888637635e-03 2.869498672902938939e-03 1.668505237677073150e-03 9.413679152730942143e-04 5.153489912836658289e-04 2.737496893149968442e-04 1.410964053515855550e-04 7.056483253243141902e-05 3.424291046657801363e-05 1.612363473277550978e-05 7.366566113520301121e-06 3.265705526610360780e-06 1.404748802974419156e-06 5.863135965725484088e-07 2.374492656446734469e-07 9.330849562522561721e-08 3.557795305850932122e-08 1.316285338987186796e-08 4.725289458115655680e-09 1.645947231528846652e-09 5.563043817730756042e-10 1.824390349298349321e-10 5.805397089450481036e-11 1.792504118665624872e-11 5.370014706380486274e-12 1.561303011312416374e-12 4.404279711766221353e-13 1.202453240364440877e-13 3.206541974305171507e-14 8.016354935762928768e-15 2.357751451694977147e-15 4.715502903389961985e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.681345031570000814e-01 3.573124557995154271e-01 3.365119765903981652e-01 3.075131039274059397e-01 2.726700587181094537e-01 2.345967486194855678e-01 1.958471357141003399e-01 1.586438138288513156e-01 1.246923247605336849e-01 9.509702761336737142e-02 7.037279157772972915e-02 5.053045441917124181e-02 3.520563536830469131e-02 2.380025961620799504e-02 1.561211320548367906e-02 9.936927936520439236e-03 6.136955852679196709e-03 3.677597746855497916e-03 2.138384366803073276e-03 1.206472948345388213e-03 6.604799322913547420e-04 3.508422046450196527e-04 1.808315254892445972e-04 9.043707584850423683e-05 4.388628981321768794e-05 2.066432137582731467e-05 9.441114992305377695e-06 4.185383112376874101e-06 1.800349685295508480e-06 7.514293636262927911e-07 3.043189713149176788e-07 1.195857368794861327e-07 4.559730284640223685e-08 1.686973422427486858e-08 6.056010420393732457e-09 2.109473646833874472e-09 7.129690493652669656e-10 2.338169346904403428e-10 7.440294521609183289e-11 2.297303417591401872e-11 6.882301138960579341e-12 2.000992190999166235e-12 5.644598932024216203e-13 1.541084290863144698e-13 4.109558108968385147e-14 1.027389527242096287e-14 3.021733903653221148e-15 6.043467807306446831e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.697218408017598823e-01 4.559134312057870897e-01 4.293730246427578390e-01 3.923718641114209982e-01 3.479138217532730115e-01 2.993341174561327533e-01 2.498914834509447513e-01 2.024218420834067445e-01 1.591013822884994600e-01 1.213392129296730626e-01 8.979228221961135792e-02 6.447441862356496911e-02 4.492068988367294013e-02 3.036798143779864678e-02 1.992030220149660150e-02 1.267903997650063688e-02 7.830459180866904470e-03 4.692437053759814999e-03 2.728475142923704293e-03 1.539401195254537502e-03 8.427404846543451108e-04 4.476577033218859334e-04 2.307322902346193910e-04 1.153933396081891974e-04 5.599678557766854645e-05 2.636667574577540097e-05 1.204640661327927580e-05 5.340346648159260143e-06 2.297159220371202541e-06 9.587875651104265531e-07 3.882963052120606735e-07 1.525856228605421889e-07 5.817995554595734706e-08 2.152496586358657627e-08 7.727176719887104793e-09 2.691586460970843435e-09 9.097140621989148465e-10 2.983391125568559513e-10 9.493456355833720001e-11 2.931248174070220529e-11 8.781483757217707821e-12 2.553169364256042392e-12 7.202235536741609537e-13 1.966349102643587280e-13 5.243597607049560231e-14 1.310899401762390058e-14 3.855586475771736160e-15 7.711172951543476264e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.957483187113867817e-01 5.782351096452778005e-01 5.445739058978583680e-01 4.976453254867603260e-01 4.412591801398499936e-01 3.796455300078517281e-01 3.169374259286877327e-01 2.567316688655872370e-01 2.017883197452462751e-01 1.538945516632339305e-01 1.138835721887759417e-01 8.177291996752962533e-02 5.697292130992928638e-02 3.851571784132243326e-02 2.526492386325480954e-02 1.608082931801033469e-02 9.931373179873907719e-03 5.951418994409154832e-03 3.460525651240956013e-03 1.952422889959337443e-03 1.068847950493181497e-03 5.677643680715461225e-04 2.926378167663586994e-04 1.463533991622161380e-04 7.102073602580733988e-05 3.344086091194408816e-05 1.527846027794920304e-05 6.773162881986547040e-06 2.913487567477353504e-06 1.216030489323120243e-06 4.924762931974403355e-07 1.935243805643310507e-07 7.378965099865430842e-08 2.730011915490997574e-08 9.800380010861250803e-09 3.413739727436799800e-09 1.153790554294954978e-09 3.783835650652763887e-10 1.204055287932583794e-10 3.717702733276046960e-11 1.113755786876794174e-11 3.238185291841472858e-12 9.134596987556431399e-13 2.493921019086607097e-13 6.650456050897615475e-14 1.662614012724403869e-14 4.890041213895308234e-15 9.780082427790623174e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.499708289857737187e-01 7.279239418876766177e-01 6.855487977433905034e-01 6.264717256835576897e-01 5.554887907075859443e-01 4.779250967532602257e-01 3.989836254586344166e-01 3.231922885531516298e-01 2.540256492310872249e-01 1.937335295161504434e-01 1.433648310196144748e-01 1.029416326499878603e-01 7.172161075833208277e-02 4.848635561560436097e-02 3.180530317730879269e-02 2.024370445642758448e-02 1.250232680939458024e-02 7.492074247952710923e-03 4.356358565981984649e-03 2.457850349424102205e-03 1.345542670141310852e-03 7.147426193534682330e-04 3.683935298509439984e-04 1.842401843986522835e-04 8.940601022200831620e-05 4.209776073623898381e-05 1.923362460353137887e-05 8.526544552314544261e-06 3.667707683920940037e-06 1.530826635184266273e-06 6.199645760881369846e-07 2.436224082591195616e-07 9.289171952634825404e-08 3.436735337886379111e-08 1.233742318739459709e-08 4.297461080318633713e-09 1.452474528761107367e-09 4.763364445247808246e-10 1.515751390434004867e-10 4.680111572666401553e-11 1.402075884290242267e-11 4.076460531159981791e-12 1.149928763546790624e-12 3.139527138163074841e-13 8.372072368434884923e-14 2.093018092108721231e-14 6.155935565025647059e-15 1.231187113005128465e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.358231056829363625e-01 9.083127205354453171e-01 8.554364786014808653e-01 7.817193593310500788e-01 6.931459534166680703e-01 5.963609930432886008e-01 4.978568246424678323e-01 4.032834338578298872e-01 3.169764246804717134e-01 2.417431535462562509e-01 1.788924531797093098e-01 1.284518739227004658e-01 8.949513491773206098e-02 6.050188906254500010e-02 3.968706041117379263e-02 2.526035099333300699e-02 1.560056184965645520e-02 9.348705202584963250e-03 5.435919431958399599e-03 3.066936817279310775e-03 1.678985197468845772e-03 8.918648992146417914e-04 4.596861156384386606e-04 2.298972371881605626e-04 1.115619527039864048e-04 5.253011940179308622e-05 2.399996055094286119e-05 1.063953035944321260e-05 4.576612133228956618e-06 1.910184877374045970e-06 7.735996555930187890e-07 3.039951287429742394e-07 1.159114649524913687e-07 4.288401912459105377e-08 1.539479302010466456e-08 5.362426402869626598e-09 1.812416125929567414e-09 5.943786526577071676e-10 1.891373795908116569e-10 5.839902537007087311e-11 1.749528058596706558e-11 5.086659116626005521e-12 1.434895685571943582e-12 3.917541753970508427e-13 1.044677801058800691e-13 2.611694502647001726e-14 7.681454419550002386e-15 1.536290883909999136e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.155950232047812998e+00 1.121968771340275950e+00 1.056654820699171049e+00 9.655977388542388296e-01 8.561898299254695477e-01 7.366388199932023539e-01 6.149642047490020413e-01 4.981449764576991179e-01 3.915365729249469795e-01 2.986067054134496912e-01 2.209720742188522324e-01 1.586667101573246974e-01 1.105464498013288971e-01 7.473332542921319599e-02 4.902237016055807639e-02 3.120216675035331413e-02 1.927017294259504229e-02 1.154773576613958748e-02 6.714572754836928455e-03 3.788350922392310326e-03 2.073921146884481412e-03 1.101652044004733507e-03 5.678148667355558668e-04 2.839743569708817706e-04 1.378038908558135514e-04 6.488641212560006017e-05 2.964530347618942458e-05 1.314219269987226269e-05 5.653136608053833126e-06 2.359504311066737401e-06 9.555680939746248988e-07 3.755017775024923249e-07 1.431765084610235169e-07 5.297132712067180106e-08 1.901600254989567234e-08 6.623792474340362234e-09 2.238738099767862390e-09 7.341901875382065241e-10 2.336268430424807056e-10 7.213581981247953796e-11 2.161057312036721409e-11 6.283158377374062408e-12 1.772416165650069411e-12 4.839037711357247399e-13 1.290410056361934625e-13 3.226025140904836564e-14 9.488309237955408897e-15 1.897661847591080517e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.411619201462618323e+00 1.370121841888993997e+00 1.290361983469283658e+00 1.179165219458298441e+00 1.045558857563184230e+00 8.995659795863600872e-01 7.509798048121978375e-01 6.083229142435491177e-01 4.781352424114254651e-01 3.646514766473814007e-01 2.698458932801644505e-01 1.937600499410768173e-01 1.349967211967519065e-01 9.126257709048880840e-02 5.986496399352735087e-02 3.810335124377165622e-02 2.353228139682356571e-02 1.410182297556306953e-02 8.199678124164722082e-03 4.626244933100576683e-03 2.532623665012961271e-03 1.345311532913208213e-03 6.934021435679739963e-04 3.467827973120869733e-04 1.682828663165834241e-04 7.923775845284438020e-05 3.620214647653152994e-05 1.604893623456123104e-05 6.903477297879024716e-06 2.881371099805158539e-06 1.166917253323259547e-06 4.585539278510563978e-07 1.748437804142390771e-07 6.468733723772022715e-08 2.322189449881488398e-08 8.088819383441845093e-09 2.733894246536675081e-09 8.965757672961006353e-10 2.852995989555874523e-10 8.809056440098716810e-11 2.639032297893989547e-11 7.672845045949256490e-12 2.164432882185624621e-12 5.909318896759447126e-13 1.575818372469191807e-13 3.939545931172979518e-14 1.158689979756757485e-14 2.317379959513514417e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.702040844773207828e+00 1.652005962227431901e+00 1.555836586900837926e+00 1.421762585954124303e+00 1.260668514102869509e+00 1.084639567269980232e+00 9.054837877423287384e-01 7.334771628079259642e-01 5.765051304676083177e-01 4.396736079515163320e-01 3.253630523594956414e-01 2.336235712459192870e-01 1.627704788580816297e-01 1.100386234802778335e-01 7.218137425609340296e-02 4.594260270223232689e-02 2.837373143308803691e-02 1.700308317236023589e-02 9.886651489906991483e-03 5.578032535901839527e-03 3.053676882423330546e-03 1.622091266249600476e-03 8.360602979777761491e-04 4.181286884439646290e-04 2.029048001398413542e-04 9.553986032159149518e-05 4.365025065377098372e-05 1.935078876660299978e-05 8.323774796900027017e-06 3.474174406055178090e-06 1.406994765705128884e-06 5.528952240979777509e-07 2.108155339706703496e-07 7.799588586223600957e-08 2.799948661016000573e-08 9.752985055988452542e-09 3.296356175996036299e-09 1.081034159064079321e-09 3.439961498941716128e-10 1.062140118909222550e-10 3.181977658732080756e-11 9.251429599632880505e-12 2.609735803701935905e-12 7.125081691049168399e-13 1.900021784279777634e-13 4.750054460699444084e-14 1.397074841382190049e-14 2.794149682764381124e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.023676630458660419e+00 1.964186623020487632e+00 1.849844057146184051e+00 1.690434003444379663e+00 1.498897878144014317e+00 1.289604624645490860e+00 1.076593658806993092e+00 8.720828280400653165e-01 6.854476867870172851e-01 5.227590208385873849e-01 3.868471238493349507e-01 2.777715722313683355e-01 1.935293240495392086e-01 1.308326950370863329e-01 8.582153635444039752e-02 5.462440676230813363e-02 3.373553425370424963e-02 2.021616706045325368e-02 1.175493856980849502e-02 6.632117038499580133e-03 3.630732225321757576e-03 1.928618927131444966e-03 9.940511662029859717e-04 4.971427436226574879e-04 2.412478546045668715e-04 1.135940910018823097e-04 5.189886742904182047e-05 2.300752013570761835e-05 9.896724033042704735e-06 4.130691444486602630e-06 1.672875498422317031e-06 6.573762007740578897e-07 2.506534850466261730e-07 9.273482006970229997e-08 3.329056813872802693e-08 1.159601310134611166e-08 3.919270785725539072e-09 1.285317900063086807e-09 4.090013301656967507e-10 1.262853440626792343e-10 3.783278084302190552e-11 1.099967837822667658e-11 3.102899306935589182e-12 8.471513097093911237e-13 2.259070159225044764e-13 5.647675398062611909e-14 1.661080999430183426e-14 3.322161998860370875e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.369643511573608752e+00 2.299983118204642629e+00 2.166092596743556253e+00 1.979429869236317030e+00 1.755148810830712280e+00 1.510074873273551610e+00 1.260647644883402529e+00 1.021173730978712779e+00 8.026315267325396796e-01 6.121296768476170991e-01 4.529823407570445770e-01 3.252592800305630916e-01 2.266150135504990670e-01 1.531997959703937928e-01 1.004935490753214866e-01 6.396297170686000844e-02 3.950294659262897079e-02 2.367231423373893431e-02 1.376455778143756414e-02 7.765940897738881320e-03 4.251440635574733028e-03 2.258334784416260975e-03 1.163993723459273493e-03 5.821340519628056881e-04 2.824914834417980984e-04 1.330140876483336160e-04 6.077147534849682963e-05 2.694087582294318433e-05 1.158866369150044592e-05 4.836872666519768178e-06 1.958869569793102825e-06 7.697609516171065295e-07 2.935050963944923446e-07 1.085887247832233863e-07 3.898190926316946274e-08 1.357846248365264239e-08 4.589307623416877858e-09 1.505055292111371771e-09 4.789240205993059566e-10 1.478750318410032061e-10 4.430065668601127653e-11 1.288017863429782085e-11 3.633369629850230958e-12 9.919799310618969281e-13 2.645279816165058172e-13 6.613199540412645430e-14 1.945058688356657915e-14 3.890117376713313463e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.729359965620713258e+00 2.649124990223764353e+00 2.494909629446026234e+00 2.279911139992431668e+00 2.021583784476913337e+00 1.739307150663187640e+00 1.452016388074295783e+00 1.176189872301078410e+00 9.244725400716780062e-01 7.050521420611296497e-01 5.217459334946172866e-01 3.746342658826817829e-01 2.610156095515779318e-01 1.764558203884354914e-01 1.157486635899845767e-01 7.367267414114217483e-02 4.549957005236458102e-02 2.726581717781450739e-02 1.585404419257172362e-02 8.944825699790369747e-03 4.896817521402226439e-03 2.601154359062744000e-03 1.340690215016270481e-03 6.705031234832185784e-04 3.253742353096978528e-04 1.532058826223362013e-04 6.999670248194679752e-05 3.103055271848470238e-05 1.334784518436676604e-05 5.571119263436128801e-06 2.256229747450720746e-06 8.866121482748506830e-07 3.380597359443325112e-07 1.250727025789297896e-07 4.489943825166346565e-08 1.563969926976626226e-08 5.285973369451660748e-09 1.733525587402158957e-09 5.516256103559719791e-10 1.703227467973448880e-10 5.102558178855039153e-11 1.483541458569458654e-11 4.184922145285042168e-12 1.142564397267328315e-12 3.046838392712878436e-13 7.617095981782196090e-14 2.240322347582994692e-14 4.480644695166000113e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.088583370744029111e+00 2.997788307474784641e+00 2.823275965822881428e+00 2.579980553115967634e+00 2.287653566385190018e+00 1.968225228559328688e+00 1.643122829800191420e+00 1.330993539212586452e+00 1.046146550818014775e+00 7.978472421765089306e-01 5.904152747321155248e-01 4.239415754209619469e-01 2.953690540347170268e-01 1.996799687060601958e-01 1.309828685307061757e-01 8.336906787552529619e-02 5.148797418070751725e-02 3.085439465145563623e-02 1.794066662844231302e-02 1.012209465170104024e-02 5.541309815003239714e-03 2.943504044660686172e-03 1.517144515775427794e-03 7.587510710597036943e-04 3.681982095086312832e-04 1.733700015123859758e-04 7.920928496637180910e-05 3.511462405784629556e-05 1.510461543768022015e-05 6.304359457975471877e-06 2.553182345432953036e-06 1.003303181681490935e-06 3.825533062357823372e-07 1.415340864470558861e-07 5.080885632038576105e-08 1.769811080124506197e-08 5.981684223675230616e-09 1.961682727617765904e-09 6.242275509579098588e-10 1.927396935706461800e-10 5.774128930583005643e-11 1.678797057355137727e-11 4.735718669796745547e-12 1.292942463381338274e-12 3.447846569016899169e-13 8.619616422542247921e-14 2.535181300747717620e-14 5.070362601495419304e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.429961379548344791e+00 3.329130829394810753e+00 3.135329814408310156e+00 2.865143204809050825e+00 2.540505610699125505e+00 2.185771180457047880e+00 1.824735541042292297e+00 1.478106914377301129e+00 1.161776075284988829e+00 8.860324941739703419e-01 6.556732803164521117e-01 4.707994107112241089e-01 3.280158980486733156e-01 2.217503945073096838e-01 1.454602730489191476e-01 9.258376696922723803e-02 5.717888810249791010e-02 3.426469981230957640e-02 1.992363043905293757e-02 1.124087957745610947e-02 6.153785207033149462e-03 3.268846581692990381e-03 1.684832970867720242e-03 8.426150626456288192e-04 4.088947867155098815e-04 1.925324131420384896e-04 8.796420744531994161e-05 3.899580808361264710e-05 1.677411336696151838e-05 7.001173958414799408e-06 2.835383018224968997e-06 1.114197271714400305e-06 4.248365378238647126e-07 1.571777064532054535e-07 5.642470802915777603e-08 1.965426516060471633e-08 6.642833755501654623e-09 2.178505543476756067e-09 6.932227933739997505e-10 2.140430177521944104e-10 6.412337584936695094e-11 1.864352805033842906e-11 5.259152884027810740e-12 1.435850091463694233e-12 3.828933577236513580e-13 9.572333943091283949e-14 2.815392336203329444e-14 5.630784672406645320e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.734153040903744447e+00 3.624380170656030131e+00 3.413391599835080559e+00 3.119243054646667623e+00 2.765814451495188564e+00 2.379619825718921611e+00 1.986565157863520392e+00 1.609195211938414749e+00 1.264810061781489026e+00 9.646117160931240164e-01 7.138227235244893887e-01 5.125530163825090524e-01 3.571065174280548260e-01 2.414166861785823903e-01 1.583606521563334646e-01 1.007947077853073164e-01 6.224989008813670149e-02 3.730352002291004165e-02 2.169058976390838417e-02 1.223779512704549488e-02 6.699543581140035044e-03 3.558749517140059448e-03 1.834255102431806873e-03 9.173437395682269065e-04 4.451582808855029764e-04 2.096074609742550250e-04 9.576545516844395354e-05 4.245421426788659978e-05 1.826175268654249825e-05 7.622084371735212313e-06 3.086843537878498624e-06 1.213011655217783502e-06 4.625138519229937738e-07 1.711172650555620970e-07 6.142882433764614998e-08 2.139733539094981096e-08 7.231964189518373434e-09 2.371709823995343049e-09 7.547023757574164289e-10 2.330257682752158194e-10 6.981026094015607208e-11 2.029695942859655106e-11 5.725569346514391596e-12 1.563190774476626478e-12 4.168508731937661992e-13 1.042127182984415498e-13 3.065079949954172102e-14 6.130159899908341679e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.981474728829307974e+00 3.864431344689760461e+00 3.639468507442972012e+00 3.325837816263241375e+00 2.949000810259730709e+00 2.537227611332202759e+00 2.118140013696961699e+00 1.715775973802960985e+00 1.348581389833253485e+00 1.028500205719456329e+00 7.611008717224450049e-01 5.465006012228914578e-01 3.807585171431349114e-01 2.574062778383368055e-01 1.688492484627179546e-01 1.074705769825145402e-01 6.637284587520106416e-02 3.977421938540804530e-02 2.312720824572937067e-02 1.304833291544194897e-02 7.143270018880635945e-03 3.794453819519255124e-03 1.955742107128784473e-03 9.781015605768326668e-04 4.746421547965755145e-04 2.234902532653279701e-04 1.021082252043194996e-04 4.526605615472750489e-05 1.947127127066070645e-05 8.126912843326832071e-06 3.291292403735762267e-06 1.293352253676278402e-06 4.931472258885315109e-07 1.824507616646090002e-07 6.549739902005726267e-08 2.281453094989727543e-08 7.710954089176070986e-09 2.528793711697541392e-09 8.046880789166467915e-10 2.484596098207220005e-10 7.443395776808925773e-11 2.164127451441372366e-11 6.104787193132706448e-12 1.666724554870279495e-12 4.444598812987409901e-13 1.111149703246852475e-13 3.268087362490762657e-14 6.536174724981476563e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.153909138141369972e+00 4.031796700904034303e+00 3.797090907441302843e+00 3.469877127918903792e+00 3.076719619849524801e+00 2.647112860956524649e+00 2.209874922738936931e+00 1.790084825850239536e+00 1.406987345214899765e+00 1.073043707193024110e+00 7.940635270652192101e-01 5.701690946276617433e-01 3.972488566444026814e-01 2.685543328921285444e-01 1.761619711105935904e-01 1.121250396433522145e-01 6.924739946459858297e-02 4.149680824825082576e-02 2.412882869154394858e-02 1.361344552622639759e-02 7.452639192404039367e-03 3.958788506436408845e-03 2.040443695856097861e-03 1.020462338010391353e-03 4.951985177452901876e-04 2.331694330752018154e-04 1.065304488019025680e-04 4.722649196973060408e-05 2.031455608063332166e-05 8.478882781883162657e-06 3.433835581870751411e-06 1.349366280408701044e-06 5.145050283088861642e-07 1.903525547083698759e-07 6.833403772322973507e-08 2.380260959814079850e-08 8.044909194798561996e-09 2.638313696036820627e-09 8.395384605010742135e-10 2.592201920108131815e-10 7.765763151077649551e-11 2.257854038744127731e-11 6.369180526085786058e-12 1.738909030141198675e-12 4.637090747043203130e-13 1.159272686760800783e-13 3.409625549296470811e-14 6.819251098592945409e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.237209843723920066e+00 4.112648616240099919e+00 3.873236133837007600e+00 3.539460550046870324e+00 3.138418830566465090e+00 2.700196922677962519e+00 2.254190803079966443e+00 1.825982416309493317e+00 1.435202463722413668e+00 1.094562063747662961e+00 8.099873351896090812e-01 5.816030201913570119e-01 4.052151141984031146e-01 2.739398058702829930e-01 1.796946474408452343e-01 1.143735469181027115e-01 7.063605700219199868e-02 4.232896737632715900e-02 2.461269783457149807e-02 1.388644370216924120e-02 7.602091210378936550e-03 4.038176346870938314e-03 2.081361875313998255e-03 1.040926250423925697e-03 5.051290156353038102e-04 2.378453125057634107e-04 1.086667645604117322e-04 4.817355170850663287e-05 2.072193544278048771e-05 8.648914646999705851e-06 3.502696242350277417e-06 1.376425890888681522e-06 5.248226906502127462e-07 1.941698028929909373e-07 6.970437909766767501e-08 2.427993688390773167e-08 8.206238340426965851e-09 2.691221303093032354e-09 8.563742033634525512e-10 2.644184821461163297e-10 7.921494422118698549e-11 2.303132071622324784e-11 6.496905330399431705e-12 1.773780363224681654e-12 4.730080968599166088e-13 1.182520242149791522e-13 3.478000712205268217e-14 6.956001424410503934e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.222769212456491061e+00 4.098632496106787926e+00 3.860035943881036324e+00 3.527397884619836610e+00 3.127722936153271238e+00 2.690994511292170710e+00 2.246508403719458258e+00 1.819759373376222289e+00 1.430311219168299841e+00 1.090831739372689624e+00 8.072268562730171571e-01 5.796208868846821627e-01 4.038341200385782703e-01 2.730062047808990422e-01 1.790822387473575417e-01 1.139837559285815510e-01 7.039532565043572776e-02 4.218470805654882250e-02 2.452881648173909843e-02 1.383911798064137166e-02 7.576182888610723948e-03 4.024414032100418273e-03 2.074268485917663517e-03 1.037378719687103790e-03 5.034075097089234924e-04 2.370347233248482673e-04 1.082964225816290533e-04 4.800937374170231414e-05 2.065131401030158583e-05 8.619438696577744004e-06 3.490758871593765529e-06 1.371734959948195579e-06 5.230340676563129194e-07 1.935080621177481159e-07 6.946682295260958103e-08 2.419718959768189824e-08 8.178271053854499580e-09 2.682049481085057909e-09 8.534556355903600046e-10 2.635173302226117075e-10 7.894497557612123827e-11 2.295282877876156925e-11 6.474763539523847004e-12 1.767735227600190727e-12 4.713960606933822484e-13 1.178490151733455621e-13 3.466147505098413734e-14 6.932295010196800647e-15 0.000000000000000000e+00 0.000000000000000000e+00
