4.626229081343091742e-02 4.490231858112109231e-02 4.228838859091713781e-02 3.864419260034236692e-02 3.426557805464043593e-02 2.948102640596952581e-02 2.461148593702766271e-02 1.993626293695192550e-02 1.566968741263145837e-02 1.195054065624007351e-02 8.843524639507806262e-03 6.350001309922223384e-03 4.424180096440251397e-03 2.990902842189169675e-03 1.961924555102809078e-03 1.248742093037015326e-03 7.712117009710222747e-04 4.621519987961827513e-04 2.687239544231155271e-04 1.516136138184482859e-04 8.300041001879884567e-05 4.408922272083559365e-05 2.272452201214083753e-05 1.136493935597098008e-05 5.515050299959851973e-06 2.596819468842391800e-06 1.186434859084108797e-06 5.259637688125774364e-07 2.262442123537908644e-07 9.442973545732923223e-08 3.824279612555287628e-08 1.502795877380128822e-08 5.730067859704851849e-09 2.119965784070658251e-09 7.610395462387271934e-10 2.650908363008780591e-10 8.959655022785157033e-11 2.938302967255693950e-11 9.349981214596068001e-12 2.886948055123670227e-12 8.648768698010771151e-13 2.514583171681916727e-13 7.093387744943854056e-14 1.936631557773750700e-14 5.164350820730001077e-15 1.291087705182500269e-15 3.797316779948531393e-16 7.594633559897062292e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.765661127589993135e-02 5.596168028641374664e-02 5.270394395953366395e-02 4.816218893730366685e-02 4.270512936784449931e-02 3.674215110441622634e-02 3.067325142449521536e-02 2.484652926258151817e-02 1.952910372745008880e-02 1.489393769825234082e-02 1.102166912799989323e-02 7.913995409439357476e-03 5.513847834810917982e-03 3.727556926040090021e-03 2.445143105480739477e-03 1.556305063500794915e-03 9.611597798655171663e-04 5.759792192831865616e-04 3.349101894495476331e-04 1.889557789370609935e-04 1.034432643098784599e-04 5.494832035282147596e-05 2.832153161996578045e-05 1.416410383273018303e-05 6.873397441432026243e-06 3.236411514348673589e-06 1.478651667948313134e-06 6.555077154724469673e-07 2.819677619880766457e-07 1.176876124035052112e-07 4.766192922020951542e-08 1.872931845907983081e-08 7.141373446115975899e-09 2.642109609818206597e-09 9.484822414011232585e-10 3.303822407550475175e-10 1.116640221942734616e-10 3.662001794876548234e-11 1.165286506241112552e-11 3.597998258652084253e-12 1.077894514232761169e-12 3.133920562543617986e-13 8.840476609531068667e-14 2.413620487612874116e-14 6.436321300300993225e-15 1.609080325075248306e-15 4.732589191397791514e-16 9.465178382795580809e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.185280907287752705e-02 6.974055255824329613e-02 6.568069712926256909e-02 6.002067221197298491e-02 5.321997666870978416e-02 4.578879524499469833e-02 3.822561245755805998e-02 3.096423608187625146e-02 2.433755523331335505e-02 1.856111967203287125e-02 1.373542200961139388e-02 9.862577570453986975e-03 6.871466202474693814e-03 4.645355149878435501e-03 3.047185688268290015e-03 1.939498144484554532e-03 1.197816323625551689e-03 7.177966924739958253e-04 4.173717006004179432e-04 2.354804281197251520e-04 1.289130414683200740e-04 6.847768337083847497e-05 3.529485273428601983e-05 1.765158627709670553e-05 8.565763805956733983e-06 4.033280025927572076e-06 1.842724947430127908e-06 8.169066770201832502e-07 3.513938006152721256e-07 1.466646297300947823e-07 5.939723866040311628e-08 2.334084701693003255e-08 8.899720801946816514e-09 3.292649240785947855e-09 1.182017324505793905e-09 4.117288814017511317e-10 1.391579125009798158e-10 4.563659049136377861e-11 1.452203086433234497e-11 4.483896576688614853e-12 1.343293457904662532e-12 3.905553775133771940e-13 1.101717676223178559e-13 3.007901578553644690e-14 8.021070876143047457e-15 2.005267719035761864e-15 5.897846232458127132e-16 1.179569246491625772e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.950129803570833209e-02 8.687022901720417578e-02 8.181319178484562638e-02 7.476295138995631140e-02 6.629186881821773347e-02 5.703544040653579089e-02 4.761458845250371441e-02 3.856967260947555959e-02 3.031534622658920569e-02 2.312010240209437517e-02 1.710911674561794646e-02 1.228502414760420693e-02 8.559235922233870975e-03 5.786347410986924893e-03 3.795635521768240921e-03 2.415877732673643846e-03 1.492024002347800121e-03 8.941019360426236302e-04 5.198865493097202172e-04 2.933191374236093318e-04 1.605766662990630990e-04 8.529717386486648052e-05 4.396397544449213274e-05 2.198716938939828503e-05 1.066968695020450169e-05 5.023934378068385484e-06 2.295335100267277565e-06 1.017555317749465783e-06 4.377031556952636137e-07 1.826884001633971781e-07 7.398639007211107477e-08 2.907382651037764130e-08 1.108567047283760552e-08 4.101389838882054804e-09 1.472344452624849510e-09 5.128577407025403021e-10 1.733378828396922085e-10 5.684585111708494581e-11 1.808893248911240965e-11 5.585231378559777833e-12 1.673233234394516776e-12 4.864836002002322557e-13 1.372321602497785322e-13 3.746702447932930054e-14 9.991206527821130613e-15 2.497801631955282653e-15 7.346475388103778020e-16 1.469295077620755850e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.114504177658982575e-01 1.081741106316015943e-01 1.018768956797111991e-01 9.309766839915332992e-02 8.254915444159037496e-02 7.102269799745590528e-02 5.929149510955312313e-02 4.802842215433526796e-02 3.774982124084089868e-02 2.879003017895589295e-02 2.130492239502361843e-02 1.529777895476307562e-02 1.065828585982360292e-02 7.205379703385135330e-03 4.726469602925529451e-03 3.008342766943843723e-03 1.857924991345559409e-03 1.113369710654836748e-03 6.473824892273923786e-04 3.652521373662274886e-04 1.999561675110647738e-04 1.062152825727404873e-04 5.474561305226512652e-05 2.737925893499714843e-05 1.328629968648289781e-05 6.255994019670960544e-06 2.858238499909299621e-06 1.267098553339899978e-06 5.450446041601153667e-07 2.274905388642622859e-07 9.213066473335010605e-08 3.620383370688163917e-08 1.380429817811028453e-08 5.107206498634750297e-09 1.833419268119151675e-09 6.386299496233950903e-10 2.158469193310748994e-10 7.078661420898611437e-11 2.252502619622764607e-11 6.954942376493153908e-12 2.083573613855891844e-12 6.057878675339708572e-13 1.708867013822798730e-13 4.665536279708925036e-14 1.244143007922379389e-14 3.110357519805948473e-15 9.148110352370442020e-16 1.829622070474090179e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.387881929675490178e-01 1.347082374510891745e-01 1.268663728675315516e-01 1.159336808745828756e-01 1.027977122527486686e-01 8.844392073479466487e-02 7.383516033007679613e-02 5.980935787862418779e-02 4.700950951901599478e-02 3.585196308919620656e-02 2.653082635123096833e-02 1.905018518645886644e-02 1.327266657468840517e-02 8.972793899960274447e-03 5.885829667179579353e-03 3.746261923648764106e-03 2.313657116653707307e-03 1.386469188219307961e-03 8.061795338213225076e-04 4.548451691681738266e-04 2.490035992495729517e-04 1.322689266609357848e-04 6.817421469324801728e-05 3.409514247277751082e-05 1.654530832343365675e-05 7.790532531064199746e-06 3.559338443270232909e-06 1.577906319734313310e-06 6.787390950565071571e-07 2.832919018078874302e-07 1.147294799926109498e-07 4.508430528479536977e-08 1.719036714020622868e-08 6.359957865268092472e-09 2.283140362099224736e-09 7.952800757495963351e-10 2.687922081592993647e-10 8.814992773730339729e-11 2.805021053297208299e-11 8.660926571441415665e-12 2.594655296755709877e-12 7.543821292200701819e-13 2.128036571101015601e-13 5.809949953220114280e-14 1.549319987525365133e-14 3.873299968813412833e-15 1.139205873180414402e-15 2.278411746360829889e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.728719599001986018e-01 1.677900441308868007e-01 1.580223652610530938e-01 1.444048099676561170e-01 1.280428947910894899e-01 1.101640823456553481e-01 9.196768545570889464e-02 7.449741001576161425e-02 5.855415990897350209e-02 4.465653016282210286e-02 3.304629775085778098e-02 2.372855196994235610e-02 1.653218357273895933e-02 1.117634313193603506e-02 7.331278608418618538e-03 4.666273313264303682e-03 2.881847740365690077e-03 1.726959914844847146e-03 1.004162047672935111e-03 5.665465783795067432e-04 3.101541947054676086e-04 1.647516845407589114e-04 8.491651816112573967e-05 4.246826748240521720e-05 2.060852451399672951e-05 9.703740631785715017e-06 4.433444945710305383e-06 1.965410401266334893e-06 8.454246367393824627e-07 3.528630587533827875e-07 1.429048800231203032e-07 5.615616176473872516e-08 2.141199763027579244e-08 7.921843764538750169e-09 2.843836645496405789e-09 9.905858879260473576e-10 3.348025133612399257e-10 1.097978902036108002e-10 3.493881407896038463e-11 1.078788705972172682e-11 3.231853782550998562e-12 9.396441758014004964e-13 2.650642283897640358e-13 7.236764265459297399e-14 1.929803804122479832e-14 4.824509510306199581e-15 1.418973385384176486e-15 2.837946770768346662e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.153325338216314777e-01 2.090024048643052690e-01 1.968356020941418039e-01 1.798733215283621900e-01 1.594926151652324153e-01 1.372224333045091726e-01 1.145566623431671927e-01 9.279536178744111907e-02 7.293615243487365507e-02 5.562500591301242775e-02 4.116308412436820580e-02 2.955672639192467172e-02 2.059279584946813180e-02 1.392146121817068594e-02 9.131977214896433437e-03 5.812396970738031680e-03 3.589683233644960347e-03 2.151133442847620938e-03 1.250802953918974921e-03 7.057009726786487485e-04 3.863338430355775879e-04 2.052177675548118340e-04 1.057735969992019373e-04 5.289926515139028112e-05 2.567036206731304436e-05 1.208716010969420290e-05 5.522381618566982548e-06 2.448151811018966252e-06 1.053076677614010498e-06 4.395327997512329464e-07 1.780049808460540866e-07 6.994916127219032017e-08 2.667118314949332446e-08 9.867596175470095991e-09 3.542335905736702200e-09 1.233892236417118066e-09 4.170362479464409285e-10 1.367662975502926668e-10 4.352043771985252795e-11 1.343759309776184563e-11 4.025657280333356936e-12 1.170438290760777509e-12 3.301689409757071516e-13 9.014248388523053502e-14 2.403799570272812921e-14 6.009498925682032302e-15 1.767499684024130036e-15 3.534999368048259284e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.680358004036129116e-01 2.601563538953557964e-01 2.450116906111952375e-01 2.238978423346248137e-01 1.985288985624893698e-01 1.708080246460680074e-01 1.425947400412406751e-01 1.155072976155217951e-01 9.078748877043781029e-02 6.923938857608996633e-02 5.123786919024283376e-02 3.679082150369550330e-02 2.563294277971252949e-02 1.732877951220852808e-02 1.136705531032228267e-02 7.234998105793901714e-03 4.468268689590840226e-03 2.677629635874000970e-03 1.556940630153847219e-03 8.784233469068497384e-04 4.808901794970770719e-04 2.554454155504432629e-04 1.316619938013389502e-04 6.584651480189606461e-05 3.195325815959723940e-05 1.504552784992610760e-05 6.874000649121159470e-06 3.047344117167047048e-06 1.310820270217308269e-06 5.471097362489117244e-07 2.215722198133956219e-07 8.706942279647982977e-08 3.319903312477364310e-08 1.228271916004390213e-08 4.409332964888065906e-09 1.535890965151697909e-09 5.191070876834440320e-10 1.702402483337553436e-10 5.417219196342552175e-11 1.672648325607935168e-11 5.010948657570603946e-12 1.456906480963848103e-12 4.109787536152920916e-13 1.122051200983936272e-13 2.992136535957161121e-14 7.480341339892902802e-15 2.200100394086145192e-15 4.400200788172290778e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.329827219787149239e-01 3.231940312812251470e-01 3.043797117156397669e-01 2.781498324980455905e-01 2.466338188228187067e-01 2.121959861212945331e-01 1.771464282281734470e-01 1.434955118327678747e-01 1.127859229508540589e-01 8.601656958320863522e-02 6.365315799480950054e-02 4.570549109367572083e-02 3.184398146165802468e-02 2.152766220726984661e-02 1.412137114674286674e-02 8.988088005969320504e-03 5.550960985628723351e-03 3.326437749217111758e-03 1.934198074314015048e-03 1.091271377413929313e-03 5.974131839875343897e-04 3.173416001104604122e-04 1.635646022326038953e-04 8.180157911193559591e-05 3.969575281380157707e-05 1.869116293245515027e-05 8.539618377773124672e-06 3.785736597171484474e-06 1.628441055055234282e-06 6.796781956846538981e-07 2.752606956131675982e-07 1.081669439687901185e-07 4.124338763815244043e-08 1.525890665744218570e-08 5.477744728681832610e-09 1.908047930420544749e-09 6.448903123948016818e-10 2.114906336957448266e-10 6.729848739747593798e-11 2.077942541762652356e-11 6.225136049665398990e-12 1.809924961401660922e-12 5.105617378281947030e-13 1.393931939466696129e-13 3.717151838577863538e-14 9.292879596444658845e-15 2.733199881307250142e-15 5.466399762614500679e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.121308084718397491e-01 4.000154020415463418e-01 3.767290264382275877e-01 3.442644551120402907e-01 3.052572654338594482e-01 2.626337570759561535e-01 2.192531199508985507e-01 1.776035733995207089e-01 1.395944910707690167e-01 1.064622156778696621e-01 7.878314919854464971e-02 5.656942463592189857e-02 3.941311352963922793e-02 2.664466425545626571e-02 1.747794021519855773e-02 1.112450506291722159e-02 6.870392629408091957e-03 4.117112956400567278e-03 2.393945882161008492e-03 1.350660335657084214e-03 7.394148772808008252e-04 3.927718814900899979e-04 2.024429716800950525e-04 1.012453461048653592e-04 4.913120597619510588e-05 2.313394534363866323e-05 1.056943677185021912e-05 4.685584510758623468e-06 2.015512170062535923e-06 8.412338112429242086e-07 3.406885869316282664e-07 1.338776072310300428e-07 5.104670473717777550e-08 1.888586140373365174e-08 6.779773287390896182e-09 2.361579998788957980e-09 7.981770472760932283e-10 2.617607464174090763e-10 8.329495252857772342e-11 2.571857586500879123e-11 7.704815246118961427e-12 2.240133761845790829e-12 6.319193396448109876e-13 1.725261580400716808e-13 4.600697547735240572e-14 1.150174386933810143e-14 3.382865843922967459e-15 6.765731687845950892e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.071281029804547424e-01 4.922200617626346641e-01 4.635661119917134365e-01 4.236183669256033402e-01 3.756199118296493222e-01 3.231715665674628202e-01 2.697915722571924690e-01 2.185416896994811786e-01 1.717714084655197482e-01 1.310020516932624002e-01 9.694288361510362828e-02 6.960883392504511880e-02 4.849794552111239693e-02 3.278633327249531187e-02 2.150665391457885073e-02 1.368873433673225247e-02 8.454037187372032136e-03 5.066118912773144058e-03 2.945757048253139568e-03 1.661991289446456636e-03 9.098520574604402169e-04 4.833068896322115639e-04 2.491066381824920102e-04 1.245826792132870753e-04 6.045608523234745737e-05 2.846638391357880586e-05 1.300572126494281617e-05 5.765624737219785316e-06 2.480093315828088820e-06 1.035140538123084405e-06 4.192182512109725338e-07 1.647367670434029243e-07 6.281311177088874876e-08 2.323910484232013922e-08 8.342529835662697326e-09 2.905930738988337537e-09 9.821590706323645247e-10 3.220973245305912147e-10 1.024946701274117743e-10 3.164677893929405859e-11 9.480796531730717920e-12 2.756490807565896894e-12 7.775785002315158043e-13 2.122939160160988703e-13 5.661171093762640202e-14 1.415292773440660050e-14 4.162625804237232566e-15 8.325251608474464737e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.189657895461253556e-01 6.007700566558690225e-01 5.657970103203633361e-01 5.170395318447815747e-01 4.584559087309056369e-01 3.944410548018812968e-01 3.292890939264309647e-01 2.667370013978441201e-01 2.096524030860267840e-01 1.598921216985042804e-01 1.183218365242384718e-01 8.495976972402438654e-02 5.919326687757475031e-02 4.001675028669153533e-02 2.624954709174466896e-02 1.670753051709537168e-02 1.031841811128282951e-02 6.183357369370705466e-03 3.595389067312921346e-03 2.028512607850196936e-03 1.110503034255773229e-03 5.898912499152372075e-04 3.040424817272449815e-04 1.520570758154097613e-04 7.378855225885594762e-05 3.474411631112169527e-05 1.587389159476816441e-05 7.037126214710002863e-06 3.027031845322048905e-06 1.263421562924605834e-06 5.116690523123021899e-07 2.010664021201482199e-07 7.666537723431109420e-08 2.836405790279436699e-08 1.018231988366473058e-08 3.546779805049762657e-09 1.198756016558758209e-09 3.931299086307096451e-10 1.250979664641623858e-10 3.862588840497912141e-11 1.157161016378347927e-11 3.364383671609338958e-12 9.490590000855110331e-13 2.591113972396200853e-13 6.909637259723216495e-14 1.727409314930804124e-14 5.080615632149407049e-15 1.016123126429882041e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.475769720189183731e-01 7.256004571169636375e-01 6.833605716122271856e-01 6.244720696341441446e-01 5.537157074618779262e-01 4.763995916558892429e-01 3.977100962831641162e-01 3.221606802802898240e-01 2.532148162670988523e-01 1.931151449851509494e-01 1.429072200215945054e-01 1.026130498105303213e-01 7.149268015069752680e-02 4.833159039580948307e-02 3.170378276657905697e-02 2.017908789925629623e-02 1.246242021439401132e-02 7.468160045637786681e-03 4.342453359405626379e-03 2.450005054707223018e-03 1.341247787499711980e-03 7.124612084869125835e-04 3.672176422245278758e-04 1.836521019933753842e-04 8.912063218838790258e-05 4.196338748606380883e-05 1.917223215401801339e-05 8.499328389644120752e-06 3.656000605122407476e-06 1.525940338459047679e-06 6.179856904271074958e-07 2.428447817478570902e-07 9.259521534064310294e-08 3.425765507442503363e-08 1.229804295377926411e-08 4.283743870596190849e-09 1.447838326744347640e-09 4.748160102995791030e-10 1.510913212886597177e-10 4.665172968042205844e-11 1.397600551392020668e-11 4.063448740480306802e-12 1.146258267474664216e-12 3.129505976510058153e-13 8.345349270693500189e-14 2.086337317673375047e-14 6.136286228451081131e-15 1.227257245690218041e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.914338419252527679e-01 8.652283676471036467e-01 8.148602251984671252e-01 7.446397589075147705e-01 6.602676900334082388e-01 5.680735685778761646e-01 4.742417869623598570e-01 3.841543328494115839e-01 3.019411578285803310e-01 2.302764558987896726e-01 1.704069774095221534e-01 1.223589658964952809e-01 8.525007714477399190e-02 5.763207927143532833e-02 3.780456853673647838e-02 2.406216687493976242e-02 1.486057429163699026e-02 8.905264408581957739e-03 5.178075337315503519e-03 2.921461602483219760e-03 1.599345235254722017e-03 8.495607222745246581e-04 4.378816441428032692e-04 2.189924315291236798e-04 1.062701909235526268e-04 5.003843768204419001e-05 2.286156102586119128e-05 1.013486135040162314e-05 4.359527898115660357e-06 1.819578330225565161e-06 7.369052002558533998e-07 2.895756087836160992e-07 1.104133910546888540e-07 4.084988465585316539e-08 1.466456577553826736e-08 5.108068331848861917e-09 1.726447082245972989e-09 5.661852573199152367e-10 1.801659522151569144e-10 5.562896153578234468e-11 1.666542009232339712e-11 4.845381623259811746e-12 1.366833716739552333e-12 3.731719462190432269e-13 9.951251899174478310e-14 2.487812974793619578e-14 7.317096984687117518e-15 1.463419396937425555e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.047217641906247332e+00 1.016432592373768262e+00 9.572622929286151994e-01 8.747703483060620400e-01 7.756537174877035090e-01 6.673480800668017965e-01 5.571185908351126148e-01 4.512877744306695305e-01 3.547073180582710483e-01 2.705187483257776027e-01 2.001866932286989476e-01 1.437419825294889708e-01 1.001480766840369685e-01 6.770365596894975524e-02 4.441116014938544659e-02 2.826718536903146534e-02 1.745755527235818075e-02 1.046151666663874130e-02 6.082977321844946356e-03 3.432005816230449240e-03 1.878841106413678668e-03 9.980269251558143186e-04 5.144042790914224884e-04 2.572627680882619023e-04 1.248415906036705358e-04 5.878297664904765977e-05 2.685676592229437013e-05 1.190599358612217459e-05 5.121383450542146507e-06 2.137561351863390174e-06 8.656841257604953379e-07 3.401808097491694498e-07 1.297088416179506029e-07 4.798866485599683807e-08 1.722729300681627275e-08 6.000736141699350618e-09 2.028154819028225567e-09 6.651297742658033683e-10 2.116511116776413398e-10 6.535048051954032154e-11 1.957780949034606946e-11 5.692143240475579769e-12 1.605696703897372353e-12 4.383861450683398600e-13 1.169029720182240317e-13 2.922574300455600791e-14 8.595806766045872708e-15 1.719161353209177342e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.209648152727274883e+00 1.174088134629411861e+00 1.105740123140744213e+00 1.010453122201848020e+00 8.959628342462986339e-01 7.708582628625839650e-01 6.435314372922418258e-01 5.212855483362227593e-01 4.097248125680901243e-01 3.124780285354163967e-01 2.312369979022529387e-01 1.660373323348949826e-01 1.156817180233106201e-01 7.820494909410163897e-02 5.129963026347565680e-02 3.265161624111510147e-02 2.016533969758402961e-02 1.208416837543888935e-02 7.026488082322070172e-03 3.964333037968527200e-03 2.170262018795179014e-03 1.152827624436546889e-03 5.941918480529705029e-04 2.971659564644071926e-04 1.442053622992577663e-04 6.790061231769910514e-05 3.102243123692604660e-05 1.375269339582502568e-05 5.915744523821674264e-06 2.469111517178065340e-06 9.999575653303039621e-07 3.929451449627038678e-07 1.498275567339948262e-07 5.543203004987370951e-08 1.989936220349926651e-08 6.931490741119763086e-09 2.342735294085176652e-09 7.682958828882762372e-10 2.444796248824601184e-10 7.548678028036784574e-11 2.261445962783344412e-11 6.575033002086075410e-12 1.854751079416608664e-12 5.063827893482186582e-13 1.350354104928582096e-13 3.375885262321455239e-14 9.929074300945472920e-15 1.985814860189092454e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.371554691647355773e+00 1.331235108182350579e+00 1.253738990314773316e+00 1.145698207632559251e+00 1.015883855219870791e+00 8.740345402426161758e-01 7.296655312958133521e-01 5.910575218889377869e-01 4.645648304385907590e-01 3.543019555795536291e-01 2.621871398226249816e-01 1.882607613123689627e-01 1.311652506019835573e-01 8.867236691778845881e-02 5.816587939973337507e-02 3.702190372002128055e-02 2.286438929247871718e-02 1.370158569880169930e-02 7.966955245114103884e-03 4.494943066890513469e-03 2.460742859211984684e-03 1.307128964229576458e-03 6.737220365262755733e-04 3.369404242611409583e-04 1.635066699158155322e-04 7.698883611742746635e-05 3.517465885710864705e-05 1.559343608081736909e-05 6.707543129745223620e-06 2.799592160704626583e-06 1.133797862696582665e-06 4.455392718275488143e-07 1.698813724579826517e-07 6.285138427321099472e-08 2.256281178081796400e-08 7.859242891958870495e-09 2.656300988552680928e-09 8.711291960170090521e-10 2.772022391500528280e-10 8.559038214332280533e-11 2.564131407276886594e-11 7.455074718557937140e-12 2.103002049874089416e-12 5.741600885630555254e-13 1.531093569501477009e-13 3.827733923753692522e-14 1.125804095221677018e-14 2.251608190443340468e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.524244327252454401e+00 1.479436127661152067e+00 1.393312680478835386e+00 1.273244154507418457e+00 1.128978095365925416e+00 9.713372699614150063e-01 8.108962432503875606e-01 6.568575648536650879e-01 5.162829537526606449e-01 3.937449590711877834e-01 2.913753734990934263e-01 2.092190703164348298e-01 1.457673473615469506e-01 9.854390282909530896e-02 6.464125146056431959e-02 4.114340250008602373e-02 2.540978926133331817e-02 1.522692780896516863e-02 8.853884144608021103e-03 4.995346895574011986e-03 2.734687407525717567e-03 1.452646344216342641e-03 7.487247855109054355e-04 3.744506387020007064e-04 1.817092060600085249e-04 8.555969180697373913e-05 3.909051133906421029e-05 1.732939024109334230e-05 7.454266773011747922e-06 3.111259431039598025e-06 1.260018992309021415e-06 4.951393566636821493e-07 1.887935784492336057e-07 6.984837463779177268e-08 2.507463834524130031e-08 8.734180610894299859e-09 2.952016232333743134e-09 9.681084855158712435e-10 3.080620430955291151e-10 9.511881315693979824e-11 2.849585784419100468e-11 8.285018029690636153e-12 2.337120761018129437e-12 6.380790086291446884e-13 1.701544023011050668e-13 4.253860057527626670e-14 1.251135311037539632e-14 2.502270622075077134e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.658175836048584539e+00 1.609430452850692639e+00 1.515739555347182632e+00 1.385120910503897296e+00 1.228178556215083761e+00 1.056686228648600734e+00 8.821476531417428157e-01 7.145739841652485325e-01 5.616474361558569939e-01 4.283423366086425155e-01 3.169777934661815455e-01 2.276026229106009047e-01 1.585755569223674388e-01 1.072027072954047228e-01 7.032111536675933472e-02 4.475856961950434865e-02 2.764248342533023872e-02 1.656487959223375966e-02 9.631852637579870619e-03 5.434275441819778375e-03 2.974977500148801024e-03 1.580286718629791932e-03 8.145133460478491206e-04 4.073526729194623794e-04 1.976755361913671519e-04 9.307760636368779333e-05 4.252529608429638007e-05 1.885208010124873548e-05 8.109254413791044206e-06 3.384637958618877432e-06 1.370733686623101441e-06 5.386460044606616536e-07 2.053823945337951396e-07 7.598577533854449147e-08 2.727788364263337889e-08 9.501631055944417997e-09 3.211402461246153479e-09 1.053173739048552361e-09 3.351306786790230531e-10 1.034766636230589915e-10 3.099971707940434441e-11 9.013001690367726364e-12 2.542477674057214594e-12 6.941454035166933428e-13 1.851054409377852919e-13 4.627636023444632299e-14 1.361069418660187075e-14 2.722138837320372729e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.763886945484352653e+00 1.712033973558115596e+00 1.612370145739365102e+00 1.473424373242181229e+00 1.306476716723860898e+00 1.124051505073159429e+00 9.383858427670329627e-01 7.601291098629268106e-01 5.974532730864414720e-01 4.556497805098327358e-01 3.371855865634821869e-01 2.421126195317714336e-01 1.686849781835071116e-01 1.140370350405974509e-01 7.480418824755565022e-02 4.761199321208976765e-02 2.940473175082459686e-02 1.762091464068667526e-02 1.024589718346276615e-02 5.780718366294717442e-03 3.164636621485763645e-03 1.681032284100724772e-03 8.664397507083688305e-04 4.333219953820077416e-04 2.102776377205365407e-04 9.901143848114188958e-05 4.523634525678242455e-05 2.005392749243006294e-05 8.626231119242051107e-06 3.600413527087325623e-06 1.458119943016277950e-06 5.729854668305670122e-07 2.184758194364764042e-07 8.082997849103754895e-08 2.901688820429332062e-08 1.010737378752758625e-08 3.416134016032324783e-09 1.120315089177467688e-09 3.564957444814195128e-10 1.100734506914150988e-10 3.297599390928989396e-11 9.587593592699213039e-12 2.704564305521317091e-12 7.383981776316213205e-13 1.969061807017653573e-13 4.922654517544133932e-14 1.447839563983568061e-14 2.895679127967142433e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.833060573010721450e+00 1.779174104450604643e+00 1.675601801363047816e+00 1.531207049758862571e+00 1.357712275786120637e+00 1.168132969778954866e+00 9.751861336982365902e-01 7.899387799510286801e-01 6.208833519147308744e-01 4.735188102002820254e-01 3.504088547734491299e-01 2.516074503687457109e-01 1.753002274657989579e-01 1.185091784544957672e-01 7.773775327477859542e-02 4.947917313122939670e-02 3.055788499959211091e-02 1.831194678940177567e-02 1.064770631145514276e-02 6.007418416504009713e-03 3.288742871872934407e-03 1.746956634512109984e-03 9.004185613929008595e-04 4.503154055233265216e-04 2.185240091935170112e-04 1.028943292661082019e-04 4.701036036895106887e-05 2.084037410362203998e-05 8.964522470581953013e-06 3.741609460818329017e-06 1.515302431999017922e-06 5.954560017829486699e-07 2.270436956237252145e-07 8.399985445129486376e-08 3.015483155250866949e-08 1.050375050058050129e-08 3.550103136111175271e-09 1.164250024400671451e-09 3.704762911976476287e-10 1.143901558510979302e-10 3.426919987457710326e-11 9.963586300028501625e-12 2.810628089467416590e-12 7.673556347047021338e-13 2.046281692545876059e-13 5.115704231364690148e-14 1.504618891577844976e-14 3.009237783155694055e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.859569067880762816e+00 1.804903329286470015e+00 1.699833232887832501e+00 1.553350341050564687e+00 1.377346601802181159e+00 1.185025726784821654e+00 9.892886227283848033e-01 8.013623457645662196e-01 6.298621513016459117e-01 4.803665222376698463e-01 3.554762330510395918e-01 2.552460288781357445e-01 1.778353020012034547e-01 1.202229788576952701e-01 7.886194462133573613e-02 5.019470780937109605e-02 3.099979267557295345e-02 1.857676190499284521e-02 1.080168631205678451e-02 6.094293679995494567e-03 3.336302469647040633e-03 1.772219951865617584e-03 9.134398118452906942e-04 4.568275654557245433e-04 2.216841571242392792e-04 1.043823181736585942e-04 4.769019272966379066e-05 2.114175364238348817e-05 9.094161393279162714e-06 3.795718112031603207e-06 1.537215721355979399e-06 6.040670878545209335e-07 2.303270495561225396e-07 8.521460411292203050e-08 3.059091053936072640e-08 1.065564870861605234e-08 3.601442351059868844e-09 1.181086628849917011e-09 3.758338713067205370e-10 1.160443897068736042e-10 3.476477810175151631e-11 1.010767301500696472e-11 2.851273511330866471e-12 7.784526181899034835e-13 2.075873648506410804e-13 5.189684121266027010e-14 1.526377682725301542e-14 3.052755365450594564e-15 0.000000000000000000e+00 0.000000000000000000e+00
