9.718179978207507064e-02 9.432494710864142151e-02 8.883394317248073657e-02 8.117869050566157985e-02 7.198066691838715669e-02 6.192990349546683565e-02 5.170060661970486693e-02 4.187950659328754099e-02 3.291684000092682388e-02 2.510414051967135157e-02 1.857732563115929020e-02 1.333925633742324285e-02 9.293741766183239578e-03 6.282899442862914519e-03 4.121355772684395791e-03 2.623194872782665717e-03 1.620061172837565120e-03 9.708287727692313865e-04 5.645003106463748407e-04 3.184901483102448310e-04 1.743564593635575503e-04 9.261690114488731695e-05 4.773671838330325489e-05 2.387398552055159677e-05 1.158529991954419504e-05 5.455060379715773370e-06 2.492307944605985861e-06 1.104876234501773188e-06 4.752643969899593748e-07 1.983656987868886919e-07 8.033548903075974811e-08 3.156877999359337267e-08 1.203698082581489014e-08 4.453348218385071367e-09 1.598692834020690638e-09 5.568683289236409125e-10 1.882127722667775732e-10 6.172404471159884922e-11 1.964122369182891433e-11 6.064524755285734205e-12 1.816820769557623089e-12 5.282309069200288978e-13 1.490086581284527228e-13 4.068223535626920996e-14 1.084859609500513107e-14 2.712149023751282768e-15 7.976908893386123004e-16 1.595381778677224897e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.190432410089937720e-01 1.155437277041014704e-01 1.088175000933808423e-01 9.944016719519983838e-02 8.817301078153275129e-02 7.586128723697896370e-02 6.333086841303699199e-02 5.130047198037204770e-02 4.032161707513034349e-02 3.075141906106269168e-02 2.275637061025658284e-02 1.633997631879128415e-02 1.138440678633292208e-02 7.696263233333919089e-03 5.048471520713384425e-03 3.213293231391887300e-03 1.984500524582663052e-03 1.189220654838601910e-03 6.914869520900049794e-04 3.901358028901186518e-04 2.135786542339708114e-04 1.134514498519359298e-04 5.847528739152034965e-05 2.924453569023586287e-05 1.419146026906733083e-05 6.682198405023727284e-06 3.052962756232922448e-06 1.353422638434856755e-06 5.821770566169866376e-07 2.429888697426717193e-07 9.840728411811161110e-08 3.867030548481768678e-08 1.474474863278274919e-08 5.455147017723474967e-09 1.958325291015851521e-09 6.821381250294544600e-10 2.305520010965826484e-10 7.560911968218204197e-11 2.405959686794372246e-11 7.428764271369750252e-12 2.225521993064445120e-12 6.470585984401454433e-13 1.825287619882500508e-13 4.983386970771279542e-14 1.328903192205675144e-14 3.322257980514187860e-15 9.771347001512316424e-16 1.954269400302462940e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.461053832619511328e-01 1.418103243547179648e-01 1.335550210326486020e-01 1.220459357166655684e-01 1.082174126343108944e-01 9.310686060426057176e-02 7.772789721929618256e-02 6.296262649338470185e-02 4.948794460374673215e-02 3.774215007659268567e-02 2.792958442228019728e-02 2.005454893795978466e-02 1.397242802387633522e-02 9.445857487248366866e-03 6.196142344319643079e-03 3.943772322782072674e-03 2.435637733567650245e-03 1.459566608616574271e-03 8.486829264680032436e-04 4.788255135053267990e-04 2.621315655465774794e-04 1.392424082354143920e-04 7.176849523985450471e-05 3.589270637395456927e-05 1.741760997167563643e-05 8.201264941405877359e-06 3.746993863769002738e-06 1.661096687454824311e-06 7.145235736392056440e-07 2.982276157909646288e-07 1.207782469628676842e-07 4.746123976319801089e-08 1.809667757559706978e-08 6.695267526482771104e-09 2.403512074858801868e-09 8.372088272318422579e-10 2.829634693790056041e-10 9.279736770968249270e-11 2.952907356792628053e-11 9.117547891267224516e-12 2.731450698070427585e-12 7.941546594056181706e-13 2.240230902702651347e-13 6.116262100526511297e-14 1.631003226807070268e-14 4.077508067017675670e-15 1.199267078534610201e-15 2.398534157069219910e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.796996572970173400e-01 1.744170277561432336e-01 1.642635676663182775e-01 1.501081776258550715e-01 1.331000373140931448e-01 1.145150888286534524e-01 9.560001268182416467e-02 7.743973665293281405e-02 6.086679687690176727e-02 4.642027064982580387e-02 3.435148409373425804e-02 2.466572751078185272e-02 1.718513357578448780e-02 1.161776051941706793e-02 7.620832518138570370e-03 4.850570999090345406e-03 2.995668306328397919e-03 1.795167388872468588e-03 1.043822120959770434e-03 5.889227266028015505e-04 3.224039487374432853e-04 1.712586660564993754e-04 8.827035466723325192e-05 4.414558102419892594e-05 2.142247241658153066e-05 1.008699656692579492e-05 4.608546914428898243e-06 2.043035641867261549e-06 8.788152663984926424e-07 3.667996288546006600e-07 1.485490069126970962e-07 5.837408814052452492e-08 2.225767925825831747e-08 8.234722452790863370e-09 2.956155937026638866e-09 1.029709761411502362e-09 3.480257697542645570e-10 1.141344336751616998e-10 3.631874666069646859e-11 1.121396210646361072e-11 3.359498078773250677e-12 9.767560711993540132e-13 2.755331230746590458e-13 7.522585265956963273e-14 2.006022737588524023e-14 5.015056843971310058e-15 1.475016718815090938e-15 2.950033437630182271e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.214898068310528489e-01 2.149786725630877249e-01 2.024639691530249475e-01 1.850166648407062520e-01 1.640531873980025646e-01 1.411462063167790437e-01 1.178323245600028518e-01 9.544877586469613373e-02 7.502170725015433472e-02 5.721556142024857711e-02 4.234011177720523045e-02 3.040187891221506067e-02 2.118163146953050413e-02 1.431953500613509893e-02 9.393099284237392543e-03 5.978598121826580840e-03 3.692327545187795972e-03 2.212643497330520331e-03 1.286568730374516379e-03 7.258799650244881834e-04 3.973807707902079394e-04 2.110858163758303971e-04 1.087981140211029951e-04 5.441188013693951694e-05 2.640438690180496316e-05 1.243278342718892807e-05 5.680289997223294495e-06 2.518154883947276978e-06 1.083188618846704579e-06 4.521009119479042490e-07 1.830949003517333105e-07 7.194930530564929713e-08 2.743382571548728114e-08 1.014975271968009136e-08 3.643626355793660934e-09 1.269174463533430703e-09 4.289610880430986874e-10 1.406770277012807978e-10 4.476487213844634723e-11 1.382183103814187406e-11 4.140767944186454661e-12 1.203906099683996243e-12 3.396098752959383867e-13 9.272004089985472066e-14 2.472534423996128072e-14 6.181336059990320180e-15 1.818040017644209938e-15 3.636080035288420764e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.735188722978122433e-01 2.654782399642807156e-01 2.500237700144601893e-01 2.284780064941452082e-01 2.025901031562611088e-01 1.743021574366517834e-01 1.455117280339026653e-01 1.178701715904794389e-01 9.264468220233218476e-02 7.065578349386386625e-02 5.228601619169804399e-02 3.754343260656935188e-02 2.615730283873983139e-02 1.768326553146825145e-02 1.159958537308996770e-02 7.383000778230679358e-03 4.559673787084292905e-03 2.732404541977696572e-03 1.588790171884015565e-03 8.963928060514161304e-04 4.907275050462258075e-04 2.606709323522946086e-04 1.343553361707513485e-04 6.719350342840641637e-05 3.260690969226257122e-05 1.535330655248412176e-05 7.014618580394347828e-06 3.109682084168592034e-06 1.337635053060320505e-06 5.583016815538003844e-07 2.261048098971262581e-07 8.885055764585697138e-08 3.387816884159559921e-08 1.253398049196067663e-08 4.499532444269333690e-09 1.567309904602687087e-09 5.297261970646200581e-10 1.737227664134106815e-10 5.528036491179504879e-11 1.706864840749606648e-11 5.113455082854955451e-12 1.486709675038001888e-12 4.193859367216833461e-13 1.145004431092390540e-13 3.053345149579707266e-14 7.633362873949268166e-15 2.245106727632137464e-15 4.490213455264276900e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.382323095741639474e-01 3.282892967876606671e-01 3.091783629772846265e-01 2.825349606562915228e-01 2.505220861425668799e-01 2.155413291166522471e-01 1.799392028402574950e-01 1.457577681277598680e-01 1.145640319726847906e-01 8.737265050537731947e-02 6.465667201089735083e-02 4.642605394349417353e-02 3.234601282556023166e-02 2.186705323576149454e-02 1.434399943917248101e-02 9.129788317092242880e-03 5.638473802389362168e-03 3.378880188997636889e-03 1.964691374860433673e-03 1.108475647509683500e-03 6.068316091279814034e-04 3.223446000185650685e-04 1.661432546678787701e-04 8.309120925383110823e-05 4.032157006439360112e-05 1.898583557039763077e-05 8.674248410344877886e-06 3.845420041892135568e-06 1.654113990610987630e-06 6.903935571417308623e-07 2.796002755307645898e-07 1.098722331919725308e-07 4.189360388616960857e-08 1.549946859000442476e-08 5.564103265869132539e-09 1.938128964918482226e-09 6.550572308590872190e-10 2.148248565665457464e-10 6.835947129037855709e-11 2.110702023475314119e-11 6.323277469112369777e-12 1.838459053409823955e-12 5.186109199289562062e-13 1.415907757836016375e-13 3.775754020896038956e-14 9.439385052240097389e-15 2.776289721247090530e-15 5.552579442494175341e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.184557191599315717e-01 4.061543793753584763e-01 3.825106312026693156e-01 3.495478308920327293e-01 3.099420036312283688e-01 2.666643585816845241e-01 2.226179652215470317e-01 1.803292292266192864e-01 1.417368271214180242e-01 1.080960755883086516e-01 7.999222256108956541e-02 5.743758724629721701e-02 4.001798076569704210e-02 2.705357598509581726e-02 1.774617158397888764e-02 1.129523120016740802e-02 6.975831531038046915e-03 4.180297681266389141e-03 2.430685416273834117e-03 1.371388720474169768e-03 7.507625682665560775e-04 3.987996935831253148e-04 2.055498340863694371e-04 1.027991434879649751e-04 4.988521534266282412e-05 2.348897858831227792e-05 1.073164435796416803e-05 4.757493484664136781e-06 2.046443937851694634e-06 8.541441023799651112e-07 3.459170843904450517e-07 1.359322071091890707e-07 5.183011098040737408e-08 1.917569993118863431e-08 6.883821467354115210e-09 2.397822818466800931e-09 8.104265526116103008e-10 2.657779499574152473e-10 8.457326787089748663e-11 2.611327505280859438e-11 7.823059908488786679e-12 2.274512764050436309e-12 6.416173124805523800e-13 1.751738915230629572e-13 4.671303773948346284e-14 1.167825943487086571e-14 3.434782186726724002e-15 6.869564373453443863e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.173010437742483481e-01 5.020939486886407677e-01 4.728652034512183522e-01 4.321161104751529702e-01 3.831548110031627319e-01 3.296543569977438137e-01 2.752035651542662498e-01 2.229256148994891440e-01 1.752171263386101407e-01 1.336299402048807261e-01 9.888754850273258346e-02 7.100518041438931560e-02 4.947080962686260797e-02 3.344402395314667598e-02 2.193807531611385517e-02 1.396332902618273482e-02 8.623624357300515436e-03 5.167744769141714017e-03 3.004848650293451533e-03 1.695330674284275000e-03 9.281036019070182603e-04 4.930019791856496284e-04 2.541036932987001231e-04 1.270817957326053486e-04 6.166882846641143310e-05 2.903741682708586136e-05 1.326661477810302482e-05 5.881282612904953006e-06 2.529843748345476566e-06 1.055905357397925678e-06 4.276277288640201289e-07 1.680413706886047332e-07 6.407313672979698091e-08 2.370527904223585443e-08 8.509880178879472975e-09 2.964223429109142304e-09 1.001861086783526581e-09 3.285585657693064229e-10 1.045507033165755418e-10 3.228161027002014367e-11 9.670980394996173927e-12 2.811785747087487418e-12 7.931766498881652657e-13 2.165525114791027227e-13 5.774733639442740450e-14 1.443683409860685113e-14 4.246127676060833973e-15 8.492255352121682933e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.379741929803828260e-01 6.192196701902646927e-01 5.831726036337713248e-01 5.329177858270768287e-01 4.725350630511580552e-01 4.065543166773183392e-01 3.394015428687938707e-01 2.749284792130115562e-01 2.160908162037261659e-01 1.648023994659290892e-01 1.219554932492481480e-01 8.756887931597792663e-02 6.101108866418063909e-02 4.124566236297151633e-02 2.705566915779990603e-02 1.722061780854649074e-02 1.063529613196704561e-02 6.373247914923127130e-03 3.705803256673406623e-03 2.090808112178107071e-03 1.144606517916120633e-03 6.080067759266983467e-04 3.133796086758324699e-04 1.567267397789906872e-04 7.605459441151638726e-05 3.581110610435868391e-05 1.636137788335012455e-05 7.253235951897728650e-06 3.119991817417477606e-06 1.302221165715614741e-06 5.273823791801873623e-07 2.072411396470430659e-07 7.901976651482052442e-08 2.923511647300113498e-08 1.049501833568630859e-08 3.655701206790396032e-09 1.235569744178019775e-09 4.052029052834093683e-10 1.289397177459246521e-10 3.981208719368251051e-11 1.192697363958795987e-11 3.467703698689475674e-12 9.782045468365937694e-13 2.670686931941451753e-13 7.121831818510551556e-14 1.780457954627637889e-14 5.236641043022464194e-15 1.047328208604492957e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.834624967713450516e-01 7.604310553547918294e-01 7.161635519410565198e-01 6.544482577068401197e-01 5.802954169361645986e-01 4.992679382988348680e-01 4.168011545134837070e-01 3.376251815947633461e-01 2.653697473269651108e-01 2.023851446973115031e-01 1.497671164246837938e-01 1.075387274018999723e-01 7.492450381460272202e-02 5.065162505229285628e-02 3.322564195138395099e-02 2.114773351755899061e-02 1.306064689314123152e-02 7.826650010154841478e-03 4.550901751140271068e-03 2.567611295034323820e-03 1.405630964722882036e-03 7.466610906251404476e-04 3.848449880134002235e-04 1.924678524760587231e-04 9.339864070396772038e-05 4.397773281328812192e-05 2.009254623172991878e-05 8.907316959010920415e-06 3.831497584190240419e-06 1.599189210262325582e-06 6.476505164189702607e-07 2.545019257645796937e-07 9.704001235343637350e-08 3.590210638197842144e-08 1.288837912161545305e-08 4.489374063145040436e-09 1.517338110788767081e-09 4.976083411607598571e-10 1.583440745875451278e-10 4.889112691020731155e-11 1.464688799235631079e-11 4.258504227493134579e-12 1.201281470395225228e-12 3.279729924526572040e-13 8.745946465404182093e-14 2.186486616351045523e-14 6.430842989267783689e-15 1.286168597853559578e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.560943996303115089e-01 9.279880993995702765e-01 8.739664809125311518e-01 7.986525412765719256e-01 7.081605061508505772e-01 6.092790423149050394e-01 5.086411298971128536e-01 4.120191414741460334e-01 3.238425965457166211e-01 2.469796629843572788e-01 1.827675247411516268e-01 1.312343289385742573e-01 9.143373012419825363e-02 6.181244825916077518e-02 4.054674004786646552e-02 2.580752705373389952e-02 1.593849278241302875e-02 9.551211798156412913e-03 5.553669378513807764e-03 3.133371143770669227e-03 1.715354466687032215e-03 9.111839942696116097e-04 4.696435876404074202e-04 2.348771467933304558e-04 1.139785473818395744e-04 5.366799843578779535e-05 2.451983471530058922e-05 1.086999811138110949e-05 4.675748229861349827e-06 1.951562269007075172e-06 7.903569529079549440e-07 3.105801067969429457e-07 1.184222764121083247e-07 4.381294955176306229e-08 1.572826669977171562e-08 5.478584383179815437e-09 1.851675703749953446e-09 6.072537615440987175e-10 1.932343712068964933e-10 5.966403347077702341e-11 1.787425389117429500e-11 5.196843575138579351e-12 1.465977619806532410e-12 4.002401424525334850e-13 1.067307046540088595e-13 2.668267616350221488e-14 7.847845930441813241e-15 1.569569186088364502e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.156987236114877415e+00 1.122975290606198051e+00 1.057602746757032586e+00 9.664639775162340296e-01 8.569579186469387100e-01 7.372996593884582062e-01 6.155158897296735265e-01 4.985918627961010707e-01 3.918878207618100018e-01 2.988745857766195724e-01 2.211703084795672847e-01 1.588090502159007211e-01 1.106456211279702867e-01 7.480036876747019059e-02 4.906634817606786436e-02 3.123015824421199876e-02 1.928746023331099138e-02 1.155809525102302268e-02 6.720596404525580256e-03 3.791749455655322142e-03 2.075781663543824120e-03 1.102640337114982197e-03 5.683242539996617325e-04 2.842291106401629306e-04 1.379275148590911070e-04 6.494462178844364339e-05 2.967189830650467666e-05 1.315398257360741915e-05 5.658208042352395821e-06 2.361621024657856611e-06 9.564253350325338611e-07 3.758386405089302163e-07 1.433049522447315715e-07 5.301884774927595567e-08 1.903306182410737058e-08 6.629734684951900793e-09 2.240746473874455190e-09 7.348488302629277950e-10 2.338364299085007552e-10 7.220053292594497306e-11 2.162995998633784562e-11 6.288795004808967935e-12 1.774006201900206592e-12 4.843378816751088598e-13 1.291567684466958104e-13 3.228919211167395259e-14 9.496821209315873143e-15 1.899364241863179598e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.385430235218772621e+00 1.344702752498593501e+00 1.266422633258966091e+00 1.157288839414507997e+00 1.026161200179163124e+00 8.828768448331015817e-01 7.370473046466720080e-01 5.970370460363331189e-01 4.692646718563268093e-01 3.578863056984522562e-01 2.648395962683131044e-01 1.901653302021734937e-01 1.324922039935372553e-01 8.956943452890234192e-02 5.875432344713127364e-02 3.739644149185940986e-02 2.309570039643511763e-02 1.384019989371422857e-02 8.047554170777238003e-03 4.540416848399533162e-03 2.485637342070722185e-03 1.320352735040231703e-03 6.805378489249865612e-04 3.403491337834647652e-04 1.651608102402588897e-04 7.776770549577950167e-05 3.553050869273951601e-05 1.575118947051814126e-05 6.775401019423760371e-06 2.827914664535220955e-06 1.145268102812288696e-06 4.500466382611784439e-07 1.716000034392090417e-07 6.348722994988556552e-08 2.279107192958553420e-08 7.938752129067554749e-09 2.683173865245030027e-09 8.799421082466651192e-10 2.800065981528996947e-10 8.645627038238190290e-11 2.590071836252239182e-11 7.530495126300640827e-12 2.124277392922016261e-12 5.799686672324572356e-13 1.546583112619885844e-13 3.866457781549714610e-14 1.137193465161680368e-14 2.274386930323363182e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.638284409670705877e+00 1.590123774591837291e+00 1.497556790215902822e+00 1.368505042622595536e+00 1.213445363993401749e+00 1.044010253118903941e+00 8.715654370007209772e-01 7.060019766081719883e-01 5.549099307696732097e-01 4.232039551005126188e-01 3.131753375956510266e-01 2.248723088397933112e-01 1.566732894141345533e-01 1.059167069127449345e-01 6.947754542760183061e-02 4.422164719366161734e-02 2.731088504354056007e-02 1.636616780564032272e-02 9.516309229300828898e-03 5.369086040600642984e-03 2.939289761470203610e-03 1.561329647711145107e-03 8.047424689764986951e-04 4.024660827719937729e-04 1.953042265332626199e-04 9.196105025777805120e-05 4.201516393915922804e-05 1.862593112762871083e-05 8.011976047019203661e-06 3.344035945668268265e-06 1.354290407437395883e-06 5.321844235423181337e-07 2.029186336398256969e-07 7.507425231242511354e-08 2.695065898863364313e-08 9.387649781757304467e-09 3.172878575998944530e-09 1.040539899236171471e-09 3.311104613552695063e-10 1.022353607458013664e-10 3.062784542585923506e-11 8.904881999035825940e-12 2.511978190002850755e-12 6.858184565853623831e-13 1.828849217560963342e-13 4.572123043902408356e-14 1.344742071736002114e-14 2.689484143472006122e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.909510887284310288e+00 1.853377009382045415e+00 1.745485080834398017e+00 1.595068147365543032e+00 1.414337535041181315e+00 1.216851563134688341e+00 1.015857613677770166e+00 8.228842640628641902e-01 6.467781467076597623e-01 4.932675639443072635e-01 3.650231383743887670e-01 2.621010854059532269e-01 1.826113647404283558e-01 1.234517668613096114e-01 8.097991327553541452e-02 5.154277015119425320e-02 3.183234365423335405e-02 1.907567173533291846e-02 1.109178355897711202e-02 6.257966070344172550e-03 3.425904420062674330e-03 1.819815865514734770e-03 9.379717568572513596e-04 4.690964293374784476e-04 2.276378537795306514e-04 1.071856788948029213e-04 4.897099215452180212e-05 2.170955059089129145e-05 9.338400219238666226e-06 3.897658433438358459e-06 1.578500205630467172e-06 6.202903139397107675e-07 2.365128654590469464e-07 8.750318400095066729e-08 3.141248030836513481e-08 1.094182387286519176e-08 3.698165073864618035e-09 1.212806674174817491e-09 3.859275148560426809e-10 1.191609547506986919e-10 3.569844402443783970e-11 1.037913138083189717e-11 2.927849202566296177e-12 7.993592576599614776e-13 2.131624687093232610e-13 5.329061717733081524e-14 1.567371093450903769e-14 3.134742186901818346e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.189954683635872090e+00 2.125576601457178860e+00 2.001838928201247647e+00 1.829330737678840579e+00 1.622056794612187991e+00 1.395566685543419894e+00 1.165053393408362448e+00 9.437386611278423265e-01 7.417683979116669324e-01 5.657122036532584719e-01 4.186329268095113632e-01 3.005950389668299305e-01 2.094309156137824646e-01 1.415827355797616149e-01 9.287317581645256059e-02 5.911269302093745404e-02 3.650745881624072042e-02 2.187725502822592330e-02 1.272079856502054095e-02 7.177053661775806975e-03 3.929056116079653049e-03 2.087086439034001144e-03 1.075728688286798620e-03 5.379911313129486124e-04 2.610703020218376803e-04 1.229276989607527447e-04 5.616320616197824025e-05 2.489796330188378238e-05 1.070990138572751998e-05 4.470095142353771931e-06 1.810329514987444721e-06 7.113903813128573615e-07 2.712487584654787950e-07 1.003544985849570819e-07 3.602593147492296504e-08 1.254881477632134874e-08 4.241302826969734479e-09 1.390927736595057561e-09 4.426074626392569444e-10 1.366617455289538668e-10 4.094136106289228046e-11 1.190348142599548733e-11 3.357853111410381045e-12 9.167586117876301078e-13 2.444689631433684730e-13 6.111724078584211826e-14 1.797565905465942910e-14 3.595131810931890237e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.467502319520284093e+00 2.394965171473705912e+00 2.255545393497228712e+00 2.061174083702098869e+00 1.827630924514916044e+00 1.572436205806073906e+00 1.312708419074344990e+00 1.063344987343632475e+00 8.357776789038887655e-01 6.374087030777315643e-01 4.716890836366688933e-01 3.386914630833847695e-01 2.359734993229612443e-01 1.595264646604787617e-01 1.046436158979514031e-01 6.660444082801211807e-02 4.113429377420085853e-02 2.464990619680785394e-02 1.433299063212831528e-02 8.086649778684576462e-03 4.427011733345937589e-03 2.351596892774801204e-03 1.212062995347135087e-03 6.061743534309424041e-04 2.941574912989648586e-04 1.385071502097722266e-04 6.328114572959792376e-05 2.805344907718846127e-05 1.206723897466281046e-05 5.036620261895885466e-06 2.039764708697631397e-06 8.015496526437534928e-07 3.056259317518601940e-07 1.130730968467157204e-07 4.059173924533665106e-08 1.413921018511441099e-08 4.778831562834215306e-09 1.567209331763539266e-09 4.987020730886266078e-10 1.539818045561224975e-10 4.613013417212849162e-11 1.341208941376164362e-11 3.783416343235701421e-12 1.032945575508673290e-12 2.754521534689809005e-13 6.886303836724522512e-14 2.025383481389566763e-14 4.050766962779124532e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.727692933582371193e+00 2.647506963914321165e+00 2.493385794430674096e+00 2.278518621247081377e+00 2.020349046304090290e+00 1.738244820746574160e+00 1.451129528931629276e+00 1.175471481826751097e+00 9.239078929154636022e-01 7.046215119777665681e-01 5.214272627447088526e-01 3.744054476499245054e-01 2.608561870535878735e-01 1.763480451189045062e-01 1.156779668944106082e-01 7.362767651910177846e-02 4.547177993234962495e-02 2.724916382634753192e-02 1.584436089687625906e-02 8.939362400259748265e-03 4.893826654753285002e-03 2.599565632142182212e-03 1.339871351410854049e-03 6.700935951678852137e-04 3.251755040021569879e-04 1.531123078949230519e-04 6.995395006120138097e-05 3.101159995072925188e-05 1.333969261898676507e-05 5.567716548360584004e-06 2.254851692770404306e-06 8.860706253993829532e-07 3.378532566166542562e-07 1.249963109688272085e-07 4.487201467873332156e-08 1.563014689115690374e-08 5.282744815112276888e-09 1.732466788735116855e-09 5.512886897675463473e-10 1.702187174720279644e-10 5.099441650412904320e-11 1.482635344618643131e-11 4.182366088413804197e-12 1.141866544481285504e-12 3.044977451950094307e-13 7.612443629875235768e-14 2.238954008786831061e-14 4.477908017573664015e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.954794178810223659e+00 2.867932115459791209e+00 2.700979182886253049e+00 2.468222678397122838e+00 2.188558516864992143e+00 1.882966962466537053e+00 1.571947132317246476e+00 1.273338449902996716e+00 1.000830273134190929e+00 7.632866281330280556e-01 5.648400601337321136e-01 4.055775573601354544e-01 2.825744545960635068e-01 1.910303651656137247e-01 1.253090401005306775e-01 7.975774226618863316e-02 4.925765249821870140e-02 2.951786458815009936e-02 1.716352481200019223e-02 9.683632514995876850e-03 5.301275056859240664e-03 2.815999302091878875e-03 1.451425862772554249e-03 7.258839988486917756e-04 3.522488453476230576e-04 1.658600755613456065e-04 7.577815005523896451e-05 3.359355222204656841e-05 1.445032379283749987e-05 6.031271424952889896e-06 2.442585297578995773e-06 9.598427644516134218e-07 3.659821175809137791e-07 1.354032074051608673e-07 4.860795221186334051e-08 1.693147585614947394e-08 5.722573620973282645e-09 1.876707865211768294e-09 5.971876787574200240e-10 1.843907242338806657e-10 5.524009069464236283e-11 1.606076047505802643e-11 4.530579970916390921e-12 1.236935645164537703e-12 3.298495053772110302e-13 8.246237634430275756e-14 2.425364010126548612e-14 4.850728020253106216e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.133265447049465191e+00 3.041156865102508711e+00 2.864119879356559650e+00 2.617304748095724776e+00 2.320748710321364872e+00 1.996699250235997924e+00 1.666893643421664351e+00 1.350248824805476699e+00 1.061280997390863901e+00 8.093895795771105517e-01 5.989567247079738976e-01 4.300746751460455819e-01 2.996421142135867188e-01 2.025687091178951238e-01 1.328777782106038696e-01 8.457515578223814834e-02 5.223284304613853846e-02 3.130076059036251274e-02 1.820021158450721085e-02 1.026852948971846737e-02 5.621475120020195081e-03 2.986087279931168206e-03 1.539092819862795643e-03 7.697278099669542907e-04 3.735248782489452180e-04 1.758781195415212663e-04 8.035519391236038385e-05 3.562262210201491371e-05 1.532313166293211546e-05 6.395563688700302072e-06 2.590118854727460675e-06 1.017817819604497948e-06 3.880876480256267909e-07 1.435816390274232829e-07 5.154390048872664451e-08 1.795414673822959985e-08 6.068220359772121575e-09 1.990062099906294808e-09 6.332581581055262506e-10 1.955280300542213620e-10 5.857662395121329697e-11 1.703083964721352251e-11 4.804229607519602679e-12 1.311647269718952431e-12 3.497726052583876785e-13 8.744315131459691962e-14 2.571857391605785164e-14 5.143714783211579006e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.249439376152083447e+00 3.153915630041821849e+00 2.970314539665049214e+00 2.714348098358784434e+00 2.406796477640836152e+00 2.070732044793700322e+00 1.728698041173808653e+00 1.400312796050417363e+00 1.100630738238688178e+00 8.393997939120391161e-01 6.211645960957238310e-01 4.460208072767568588e-01 3.107521214316436020e-01 2.100794684994955475e-01 1.378045658850052257e-01 8.771099866492124142e-02 5.416951094339058498e-02 3.246131733320313517e-02 1.887503155300428517e-02 1.064926180783405153e-02 5.829905865222550533e-03 3.096804197414048960e-03 1.596158671179489673e-03 7.982674615013045849e-04 3.873742802409192915e-04 1.823992562072829010e-04 8.333457078238965389e-05 3.694342305056694432e-05 1.589127644399932862e-05 6.632695771857166055e-06 2.686154217604157314e-06 1.055556050601003256e-06 4.024770024130040721e-07 1.489053000560531186e-07 5.345502405685190406e-08 1.861984321543974001e-08 6.293215341451399053e-09 2.063848804930608660e-09 6.567378439497875725e-10 2.027777380298052524e-10 6.074850395084356363e-11 1.766230212339675635e-11 4.982358859333314656e-12 1.360279988361880929e-12 3.627413302298340594e-13 9.068533255745851485e-14 2.667215663454669106e-14 5.334431326909328904e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.293180674702324229e+00 3.196371065951302270e+00 3.010298487671947854e+00 2.750886435221135518e+00 2.439194805811153000e+00 2.098606548086064283e+00 1.751968362102747756e+00 1.419162663053719076e+00 1.115446530177505613e+00 8.506991082670015691e-01 6.295262064849105332e-01 4.520247750485195115e-01 3.149352126499081472e-01 2.129073866992786113e-01 1.396595783841462490e-01 8.889169248149159097e-02 5.489869665089603529e-02 3.289828507084639059e-02 1.912911180954467855e-02 1.079261347135325629e-02 5.908383295773227649e-03 3.138490845869437284e-03 1.617644855375453957e-03 8.090130859966343209e-04 3.925887963716274184e-04 1.848545659999996924e-04 8.445635270172624292e-05 3.744072523413193845e-05 1.610519182656745043e-05 6.721979704365334034e-06 2.722313031474190338e-06 1.069765083914473268e-06 4.078948190528111734e-07 1.509097415708778192e-07 5.417459192552532562e-08 1.887048833503266533e-08 6.377929465712843276e-09 2.091630651670562740e-09 6.655783123432838820e-10 2.055073662984842607e-10 6.156625068811015527e-11 1.790005760698392003e-11 5.049427304416491248e-12 1.378590966409218856e-12 3.676242577091232613e-13 9.190606442728081533e-14 2.703119541978853357e-14 5.406239083957679892e-15 0.000000000000000000e+00 0.000000000000000000e+00
