4.886555093588390575e-02 4.742905068436523153e-02 4.466803027588036462e-02 4.081876899489604582e-02 3.619376214051255730e-02 3.113997539146512450e-02 2.599641735239058976e-02 2.105811136646022763e-02 1.655144816540343733e-02 1.262301850774998416e-02 9.341165258490670073e-03 6.707327004283327072e-03 4.673136458460036037e-03 3.159206183037607547e-03 2.072325485704318640e-03 1.319010997513486976e-03 8.146091339948990451e-04 4.881581011275603569e-04 2.838455219503006519e-04 1.601451773864150108e-04 8.767098844779565173e-05 4.657020049606019375e-05 2.400327066284182358e-05 1.200446439676092360e-05 5.825391838754543292e-06 2.742947048120943195e-06 1.253197626388427276e-06 5.555606711952702957e-07 2.389753704006685801e-07 9.974346204473980735e-08 4.039478523751116816e-08 1.587360833221759590e-08 6.052508813143079628e-09 2.239259971401167495e-09 8.038645743014925675e-10 2.800079619087055208e-10 9.463830501812253808e-11 3.103646421024336972e-11 9.876121032008134172e-12 3.049401678049638486e-12 9.135450059092755260e-13 2.656083170500185373e-13 7.492545095883945400e-14 2.045609207120348963e-14 5.454957885654262481e-15 1.363739471413565620e-15 4.010998445334017197e-16 8.021996890668031683e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.813752246269711377e-02 5.642845413049073916e-02 5.314354517225812480e-02 4.856390757681502968e-02 4.306133092031417392e-02 3.704861572490100036e-02 3.092909562725097705e-02 2.505377303933212577e-02 1.969199509832361347e-02 1.501816735892863748e-02 1.111360037167754590e-02 7.980005687193085506e-03 5.559838590205280588e-03 3.758648309759779309e-03 2.465537933527755816e-03 1.569286133642519825e-03 9.691767701153417014e-04 5.807834358992223969e-04 3.377036601914879736e-04 1.905318505425524270e-04 1.043060798986646841e-04 5.540664180752745042e-05 2.855776023420214689e-05 1.428224598214512762e-05 6.930728138601689628e-06 3.263406276404350515e-06 1.490985034630060929e-06 6.609752756780590785e-07 2.843196423371893829e-07 1.186692394554570228e-07 4.805947521604774694e-08 1.888553885720480327e-08 7.200939319019939477e-09 2.664147326568946682e-09 9.563934888760324419e-10 3.331379440817295820e-10 1.125954067527419201e-10 3.692546386212311287e-11 1.175006108282819693e-11 3.628008999387132509e-12 1.086885183621936238e-12 3.160060452206033062e-13 8.914214625069271715e-14 2.433752386930047877e-14 6.490006365146793392e-15 1.622501591286698348e-15 4.772063503784404238e-16 9.544127007568811927e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.991764957653931467e-02 6.786228093178432730e-02 6.391176663905877298e-02 5.840417906012145693e-02 5.178664170833416347e-02 4.455559889418308356e-02 3.719610981312336528e-02 3.013029881103239729e-02 2.368208954261733987e-02 1.806122652297626960e-02 1.336549586919908925e-02 9.596955935195739321e-03 6.686401996258360333e-03 4.520245175082140618e-03 2.965118050303329304e-03 1.887263050257092243e-03 1.165556406950869154e-03 6.984647957283535288e-04 4.061309318630324200e-04 2.291384048563691468e-04 1.254411201945639445e-04 6.663342368256502165e-05 3.434428211189969975e-05 1.717618893007147036e-05 8.335068313513636305e-06 3.924654625692372278e-06 1.793096175400605322e-06 7.949055230770674262e-07 3.419299667166516813e-07 1.427146178285245145e-07 5.779753599139035689e-08 2.271222494438757944e-08 8.660031088393968893e-09 3.203970711322265279e-09 1.150182910794374412e-09 4.006400866136005461e-10 1.354100735599338442e-10 4.440749336058513359e-11 1.413091955920959617e-11 4.363135048323364166e-12 1.307115511280521331e-12 3.800368333201446936e-13 1.072045914590803430e-13 2.926891950970610673e-14 7.805045202588289868e-15 1.951261300647072467e-15 5.739003825432569386e-16 1.147800765086513680e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.487698413274454012e-02 8.238185603698625070e-02 7.758610359149271940e-02 7.090013193228496269e-02 6.286672954808976421e-02 5.408855822915799305e-02 4.515445873151394118e-02 3.657687164239240701e-02 2.874902618313188510e-02 2.192554306806890341e-02 1.622513038820640532e-02 1.165028689562215211e-02 8.117001065951211930e-03 5.487380944943832418e-03 3.599524286522321273e-03 2.291055219120755569e-03 1.414934759073810389e-03 8.479058684519707447e-04 4.930252785717514040e-04 2.781640525816868499e-04 1.522800613698020342e-04 8.089007680992264587e-05 4.169246399896638523e-05 2.085114594252437283e-05 1.011841023369903822e-05 4.764359934993713854e-06 2.176740730698562044e-06 9.649807148534699726e-07 4.150881005767874392e-07 1.732493358444779412e-07 7.016369364480269643e-08 2.757165276435379516e-08 1.051290090171065194e-08 3.889481023371358312e-09 1.396272003714575096e-09 4.863596313720237711e-10 1.643819369582583261e-10 5.390876455615407230e-11 1.715432144061340521e-11 5.296656087675853765e-12 1.586781351812606573e-12 4.613481784204019352e-13 1.301417090439913551e-13 3.553119465333813017e-14 9.474985240890172567e-15 2.368746310222543142e-15 6.966900912419240069e-16 1.393380182483848211e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.038438831226078662e-01 1.007911852328403912e-01 9.492375766665911430e-02 8.674371608490367980e-02 7.691514233449153748e-02 6.617537105506288153e-02 5.524482735680738554e-02 4.475046354006695370e-02 3.517338116279987437e-02 2.682509934848019070e-02 1.985085310108198817e-02 1.425369955230426297e-02 9.930853677369750471e-03 6.713609717856820584e-03 4.403886202200825613e-03 2.803022195389628154e-03 1.731120883343110518e-03 1.037381792039087508e-03 6.031983808994061938e-04 3.403235360015570638e-04 1.863090807993100946e-04 9.896604795584123030e-05 5.100920352955765416e-05 2.551061379421240116e-05 1.237950453154098071e-05 5.829019978722994984e-06 2.663162603343224260e-06 1.180618581028911280e-06 5.078450965513517810e-07 2.119642205284570352e-07 8.584271079785543525e-08 3.373290788325870859e-08 1.286214942332799141e-08 4.758637655726474699e-09 1.708287685320440699e-09 5.950432055498381747e-10 2.011152825866704594e-10 6.595540007757850847e-11 2.098768434020585134e-11 6.480264836566775945e-12 1.941368899029869418e-12 5.644426084200821404e-13 1.592236171139707370e-13 4.347111602148028266e-14 1.159229760572806013e-14 2.898074401432015031e-15 8.523748239505928361e-16 1.704749647901184834e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.278302965917376688e-01 1.240724702766988624e-01 1.168497530259397094e-01 1.067802418512280721e-01 9.468141176312801222e-02 8.146091088532600444e-02 6.800557195884145145e-02 5.508716406714476294e-02 4.329791616966292833e-02 3.302130373697971522e-02 2.443610892819047739e-02 1.754609502756445533e-02 1.222473517759805998e-02 8.264355064819121563e-03 5.421119303858480329e-03 3.450479198344537628e-03 2.130984409477692035e-03 1.277001766186407119e-03 7.425283571396044599e-04 4.189332798048721112e-04 2.293437450542030282e-04 1.218257530659800649e-04 6.279158116990799063e-05 3.140319130498201876e-05 1.523898845401633245e-05 7.175438074090119002e-06 3.278314092467452813e-06 1.453324151952728223e-06 6.251498630706124671e-07 2.609248456646956942e-07 1.056711175618550142e-07 4.152471469626642731e-08 1.583311723474362509e-08 5.857813138458162208e-09 2.102877077706113494e-09 7.324894559318937916e-10 2.475699622271558632e-10 8.119012983931881246e-11 2.583553150467848541e-11 7.977110939440536091e-12 2.389796632161333769e-12 6.948205698178944996e-13 1.960019366384516643e-13 5.351230604154727053e-14 1.426994827774592640e-14 3.567487069436481599e-15 1.049260902775436356e-15 2.098521805550872515e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.580494499084070803e-01 1.534032713593569686e-01 1.444730997274134565e-01 1.320231505022111118e-01 1.170641502421497782e-01 1.007183155929227275e-01 8.408212704949789840e-02 6.810980033655912591e-02 5.353356766941783779e-02 4.082755833350224656e-02 3.021281868990079167e-02 2.169400166538015123e-02 1.511466938284649307e-02 1.021805320544678757e-02 6.702674926892551906e-03 4.266174402774593373e-03 2.634750310851658589e-03 1.578885695011920552e-03 9.180624743609715980e-04 5.179693404995541848e-04 2.835607341311104242e-04 1.506254289485869523e-04 7.763554593383059741e-05 3.882692322128019035e-05 1.884149381277051870e-05 8.871715631574953010e-06 4.053309369970973571e-06 1.796890790986220100e-06 7.729356389134152806e-07 3.226076245168206586e-07 1.306518286130400251e-07 5.134118038002462141e-08 1.957607496819572616e-08 7.242603427233173877e-09 2.599998390193294925e-09 9.056503713160178480e-10 3.060956391958816208e-10 1.003835217568123224e-10 3.194306554295884695e-11 9.862904408831692719e-12 2.954745887137957985e-12 8.590765395428341307e-13 2.423369036342513761e-13 6.616264499650327869e-14 1.764337199906755676e-14 4.410842999766889190e-15 1.297306764637319387e-15 2.594613529274637394e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.959139742749236024e-01 1.901546925737676308e-01 1.790850848251474003e-01 1.636524526100782695e-01 1.451096661984420666e-01 1.248477960633250089e-01 1.042260108168838462e-01 8.442713137400832679e-02 6.635881368337068209e-02 5.060877603619066273e-02 3.745102173412441504e-02 2.689131842378756493e-02 1.873574979451700026e-02 1.266603214368555198e-02 8.308460952957457887e-03 5.288238476514055438e-03 3.265967739338408900e-03 1.957145511198367903e-03 1.138006289101046922e-03 6.420612796098761369e-04 3.514944873527569387e-04 1.867113516009342891e-04 9.623499707031318189e-05 4.812884095171850998e-05 2.335542411742308212e-05 1.099714721579908240e-05 5.024376535932252747e-06 2.227378939971847904e-06 9.581108505345046375e-07 3.998959938621124075e-07 1.619525977768386271e-07 6.364118760328142631e-08 2.426599175097200362e-08 8.977742234147168711e-09 3.222890165238577122e-09 1.122620570023531481e-09 3.794281676895502539e-10 1.244327943595346228e-10 3.959579058751637518e-11 1.222579896195574795e-11 3.662625906367622392e-12 1.064888863363468385e-12 3.003945026824160336e-13 8.201348841971746996e-14 2.187026357859133016e-14 5.467565894647832540e-15 1.608107616072891309e-15 3.216215232145783702e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.430001215628687927e-01 2.358566487265115197e-01 2.221265611279963637e-01 2.029848356937795917e-01 1.799854587028412722e-01 1.548538318030915351e-01 1.292757874585032662e-01 1.047184268657567474e-01 8.230755285071467142e-02 6.277213646681892301e-02 4.645203522478247998e-02 3.335440297278782079e-02 2.323871737321943701e-02 1.571019812152699840e-02 1.030532420691865521e-02 6.559218643806759112e-03 4.050913471674813526e-03 2.427527688607052959e-03 1.411515781936028635e-03 7.963748863420475835e-04 4.359730002492781726e-04 2.315857319729840147e-04 1.193642060156076132e-04 5.969617147134027244e-05 2.896868853123251832e-05 1.364021183365881917e-05 6.231939878346078629e-06 2.762709271673492939e-06 1.188384105892690954e-06 4.960073699726669297e-07 2.008764361646224927e-07 7.893676998406024300e-08 3.009810283903024813e-08 1.113546117540581428e-08 3.997482593241392732e-09 1.392432244786596388e-09 4.706202873693577440e-10 1.543390882027787233e-10 4.911227982462471761e-11 1.516415888633579301e-11 4.542904832493946478e-12 1.320825245906871850e-12 3.725915976070719508e-13 1.017246867128517177e-13 2.712658312342710221e-14 6.781645780856775552e-15 1.994601700251994712e-15 3.989203400503990607e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.009619980884529755e-01 2.921146203822462817e-01 2.751095482407106552e-01 2.514020212794451092e-01 2.229166920974537669e-01 1.917905157057874510e-01 1.601114396475858681e-01 1.296965070778525464e-01 1.019400542041011964e-01 7.774493071785196219e-02 5.753205902371840569e-02 4.131029934954386779e-02 2.878175849738202549e-02 1.945749074778531720e-02 1.276341322101402949e-02 8.123763627123860645e-03 5.017162150691595844e-03 3.006556453055944829e-03 1.748199166867265425e-03 9.863310992581425171e-04 5.399639490867215062e-04 2.868249784201602434e-04 1.478356871249738322e-04 7.393526772206671365e-05 3.587847745214463129e-05 1.689375865906972182e-05 7.718420327081611856e-06 3.421687599136574965e-06 1.471844757548774727e-06 6.143180841782047695e-07 2.487907133879817329e-07 9.776525157377324912e-08 3.727728657437187891e-08 1.379155954092583669e-08 4.950986612055988511e-09 1.724563707616673527e-09 5.828755192247867573e-10 1.911529923109140333e-10 6.082684145025894204e-11 1.878120689162551112e-11 5.626506302628874810e-12 1.635876569020389844e-12 4.614644262956942821e-13 1.259886816974327647e-13 3.359698178598204028e-14 8.399245446495510071e-15 2.470366307792796592e-15 4.940732615585595551e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.713814924571521292e-01 3.604639933784234973e-01 3.394800515140779518e-01 3.102254054083754542e-01 2.750750404721613029e-01 2.366659193331390187e-01 1.975745303176369705e-01 1.600430707896088600e-01 1.257921256236324281e-01 9.593579450016789800e-02 7.099348781596645508e-02 5.097613892693635129e-02 3.551615318276007266e-02 2.401018068487157514e-02 1.574981386678065906e-02 1.002457280112716009e-02 6.191084519832830771e-03 3.710034588368308142e-03 2.157245166589772268e-03 1.217114180614045681e-03 6.663054424098669446e-04 3.539366738532965747e-04 1.824264806574195374e-04 9.123474141665638220e-05 4.427337201340487787e-05 2.084658310306775314e-05 9.524386728854457990e-06 4.222298680101117608e-06 1.816228979723374244e-06 7.580570583481694735e-07 3.070031001733074458e-07 1.206404970412438109e-07 4.599947638131502905e-08 1.701852724979377138e-08 6.109425139383639939e-09 2.128079450694919176e-09 7.192575196248479199e-10 2.358792273541911033e-10 7.505918787996791849e-11 2.317565901960975031e-11 6.943003838563548275e-12 2.018641175753769385e-12 5.694384953651520198e-13 1.554676834241046103e-13 4.145804891309455011e-14 1.036451222827363753e-14 3.048385949492252596e-15 6.096771898984497304e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.555463724148717253e-01 4.421546789617260553e-01 4.164152202395889901e-01 3.805306966959937087e-01 3.374143283228488444e-01 2.903006833031150924e-01 2.423501504404008688e-01 1.963130683922124642e-01 1.542999521248705486e-01 1.176773858065428696e-01 8.708249198329169605e-02 6.252868179897670686e-02 4.356505392202305454e-02 2.945152339081841611e-02 1.931913872646510988e-02 1.229640643734861150e-02 7.594148205026947027e-03 4.550826663662770576e-03 2.646134042780465875e-03 1.492944481764653299e-03 8.173078986835105022e-04 4.341480959960797694e-04 2.237691516237498427e-04 1.119109496156752830e-04 5.430689042106114810e-05 2.557097082844895383e-05 1.168286495673063360e-05 5.179183362762959738e-06 2.227834558242569353e-06 9.298528602736952745e-07 3.765781317716179488e-07 1.479808280963444571e-07 5.642417574405466762e-08 2.087537615618162323e-08 7.493982646718831994e-09 2.610358603388272863e-09 8.822603187072397355e-10 2.893357060910125072e-10 9.206958733699052435e-11 2.842787701900707700e-11 8.516472351365404685e-12 2.476118717542220201e-12 6.984883365099456215e-13 1.907007770985402537e-13 5.085354055961066155e-14 1.271338513990266539e-14 3.739230923500782127e-15 7.478461847001579243e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.541617351343958164e-01 5.378710465683935738e-01 5.065595841781497244e-01 4.629068826409302728e-01 4.104568073967883035e-01 3.531441366049251629e-01 2.948134109074295739e-01 2.388103543292188768e-01 1.877023600196734143e-01 1.431518463399021335e-01 1.059338582842212495e-01 7.606471020217102363e-02 5.299589094447961640e-02 3.582710409499984677e-02 2.350129006890655861e-02 1.495829698108775210e-02 9.238107470501090088e-03 5.535976473399545870e-03 3.218961496218348747e-03 1.816132790364004745e-03 9.942363515541767331e-04 5.281312216517339026e-04 2.722100511436774525e-04 1.361371087004969690e-04 6.606308917784774475e-05 3.110650072405597184e-05 1.421193781314224572e-05 6.300358015526212141e-06 2.710109747649852566e-06 1.131144721309892909e-06 4.580986778798815444e-07 1.800152902761165222e-07 6.863871831115614316e-08 2.539441728175455426e-08 9.116258361488361634e-09 3.175441493054504791e-09 1.073249483830305684e-09 3.519702639135690071e-10 1.120005456333841493e-10 3.458186171372505611e-11 1.036009368363195789e-11 3.012141744512238982e-12 8.496950738068337583e-13 2.319831304290607814e-13 6.186216811441619828e-14 1.546554202860404957e-14 4.548688831942381024e-15 9.097377663884733649e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.670179716114836843e-01 6.474096490685828931e-01 6.097215396095901907e-01 5.571788709468841194e-01 4.940472243857350620e-01 4.250627041716961707e-01 3.548527999675863964e-01 2.874445997356063209e-01 2.259283517954324139e-01 1.723050296046209351e-01 1.275075177476539812e-01 9.155545302665608898e-02 6.378861880991727740e-02 4.312337136804419990e-02 2.828737864445546660e-02 1.800458652863792808e-02 1.111946804664909819e-02 6.663390061171079425e-03 3.874509970238757765e-03 2.185992162941229836e-03 1.196714735915921715e-03 6.356862877322294256e-04 3.276462170779084510e-04 1.638617254661862380e-04 7.951698023882823390e-05 3.744140690598037573e-05 1.710622970113887938e-05 7.583439558350704490e-06 3.262029462000857834e-06 1.361504791420110684e-06 5.513914648820649392e-07 2.166757936650161194e-07 8.261714181838258705e-08 3.056604531062324908e-08 1.097280410292402604e-08 3.822127024260303453e-09 1.291819063551810506e-09 4.236497697666752923e-10 1.348096991028104448e-10 4.162453268131829721e-11 1.246994917988192841e-11 3.625570928572985651e-12 1.022737314191230343e-12 2.792269969151652085e-13 7.446053251071085773e-14 1.861513312767771443e-14 5.475039155199311301e-15 1.095007831039862260e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.926589753940828098e-01 7.693571851612029944e-01 7.245700587272166926e-01 6.621303349428167007e-01 5.871070695918050308e-01 5.051284701564616730e-01 4.216936706494973097e-01 3.415883103696967238e-01 2.684847237533687925e-01 2.047607921143078380e-01 1.515251202733235159e-01 1.088010438647092903e-01 7.580398636863694417e-02 5.124618648812435256e-02 3.361565284174811846e-02 2.139597089971207941e-02 1.321395603103475529e-02 7.918521184336965377e-03 4.604321373446396831e-03 2.597750558219981756e-03 1.422130612340742313e-03 7.554255851435928660e-04 3.893623946792182117e-04 1.947270882380190042e-04 9.449497729463610725e-05 4.449395443380056362e-05 2.032839756176542216e-05 9.011873271964099025e-06 3.876472660561217346e-06 1.617960892948476177e-06 6.552528000685373403e-07 2.574893329849445459e-07 9.817909227472978765e-08 3.632353428084247418e-08 1.303966613734645762e-08 4.542071458069925106e-09 1.535149004809653986e-09 5.034493922523435580e-10 1.602027569150116464e-10 4.946502317878976535e-11 1.481881682477197749e-11 4.308491614578500986e-12 1.215382412569109563e-12 3.318228214187614821e-13 8.848608571166968060e-14 2.212152142791742015e-14 6.506329831740408782e-15 1.301265966348088028e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.281127469210956882e-01 9.008290231350064570e-01 8.483884348975705425e-01 7.752786798106194865e-01 6.874350408064688889e-01 5.914475033249787517e-01 4.937549225770962447e-01 3.999607332973627027e-01 3.143648179158075040e-01 2.397514027220447597e-01 1.774185368108726624e-01 1.273935435335916411e-01 8.875777377173720006e-02 6.000340674509797162e-02 3.936007396243720174e-02 2.505222793308174711e-02 1.547202695025430737e-02 9.271680099621728427e-03 5.391132240056066907e-03 3.041667957152303665e-03 1.665151837136444280e-03 8.845167173859635806e-04 4.558987066207673155e-04 2.280030862890083877e-04 1.106427804007004985e-04 5.209731745030188473e-05 2.380222199865234084e-05 1.055186999325794909e-05 4.538904877181649262e-06 1.894446635160799990e-06 7.672258752851437822e-07 3.014904764318417632e-07 1.149564564963345464e-07 4.253069254973706169e-08 1.526795347475850572e-08 5.318244728844882608e-09 1.797483412180773768e-09 5.894814956794924320e-10 1.875790540450291502e-10 5.791786879869450501e-11 1.735113487174211704e-11 5.044749522333874520e-12 1.423073407991491315e-12 3.885264657792625612e-13 1.036070575411367133e-13 2.590176438528417832e-14 7.618165995671810935e-15 1.523633199134367038e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.068756720344728794e+00 1.037338486677377603e+00 9.769511778256031453e-01 8.927625462922690325e-01 7.916072935100253449e-01 6.810740354624412740e-01 5.685773559927470577e-01 4.605698208580930597e-01 3.620029063301166694e-01 2.760827536538987270e-01 2.043041151620658136e-01 1.466984547208568523e-01 1.022079133338802265e-01 6.909617868641734773e-02 4.532460490405968573e-02 2.884858229984567368e-02 1.781662070184333521e-02 1.067668820219279217e-02 6.208091453264892416e-03 3.502595003729785852e-03 1.917484941606165333e-03 1.018554253348569628e-03 5.249845001200464370e-04 2.625541256049931157e-04 1.274093212308042308e-04 5.999201963517090101e-05 2.740915347255702821e-05 1.215087499326962268e-05 5.226719605549972712e-06 2.181526521836137304e-06 8.834894391371541244e-07 3.471776181023160786e-07 1.323766814269591884e-07 4.897569140628476495e-08 1.758162242269692639e-08 6.124158743909737249e-09 2.069869725256235659e-09 6.788101037468886924e-10 2.160043327403797141e-10 6.669460333563516946e-11 1.998048411822824962e-11 5.809218731599393370e-12 1.638722529542080401e-12 4.474028319413598790e-13 1.193074218510293818e-13 2.982685546275734546e-14 8.772604547869813428e-15 1.754520909573960082e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.208386132568142646e+00 1.172863214067876747e+00 1.104586509734219568e+00 1.009398921269782257e+00 8.950280804866169726e-01 7.700540301066591820e-01 6.428600440072850253e-01 5.207416936052551293e-01 4.092973486216590073e-01 3.121520216958165728e-01 2.309957494431602865e-01 1.658641063765018686e-01 1.155610278376072164e-01 7.812335824301121223e-02 5.124610960343691651e-02 3.261755096533102555e-02 2.014430129467598835e-02 1.207156102010025628e-02 7.019157380755816460e-03 3.960197068182473926e-03 2.167997794762636411e-03 1.151624884864079108e-03 5.935719305265856754e-04 2.968559246367060713e-04 1.440549135312698499e-04 6.782977193211328648e-05 3.099006568210081703e-05 1.373834527627575385e-05 5.909572655722269804e-06 2.466535504886566998e-06 9.989143143627559627e-07 3.925351871636048414e-07 1.496712423573181969e-07 5.537419807681030455e-08 1.987860129364459846e-08 6.924259149827350419e-09 2.340291129505597311e-09 7.674943234511808556e-10 2.442245604536803966e-10 7.540802528186116534e-11 2.259086606976118367e-11 6.568173301455874389e-12 1.852816026445119571e-12 5.058544825947595703e-13 1.348945286919359881e-13 3.372363217298399702e-14 9.918715344995276722e-15 1.983743068999055029e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.339531837036683992e+00 1.300153629199725547e+00 1.224466879146988152e+00 1.118948616563260279e+00 9.921651503113778636e-01 8.536277120079484027e-01 7.126294091743891057e-01 5.772575989217639814e-01 4.537182399869151839e-01 3.460297663034729299e-01 2.560656335418630691e-01 1.838652771037438405e-01 1.281028238715144763e-01 8.660205770512229007e-02 5.680783111287832782e-02 3.615752182737307086e-02 2.233055493754268483e-02 1.338168311712520549e-02 7.780943960943080551e-03 4.389995805807221131e-03 2.403289801528823641e-03 1.276610311904710464e-03 6.579920747864494244e-04 3.290735894318164915e-04 1.596891405453304416e-04 7.519131224131196754e-05 3.435340616232281753e-05 1.522936285826350770e-05 6.550936412020608083e-06 2.734227700010942092e-06 1.107326119107978020e-06 4.351368872839584263e-07 1.659150074822255574e-07 6.138393951660162857e-08 2.203601861269615590e-08 7.675746459762726176e-09 2.594282068799314438e-09 8.507902013264885202e-10 2.707301625670941755e-10 8.359203065202648907e-11 2.504264449176007242e-11 7.281014744662619326e-12 2.053901471312255564e-12 5.607546843518463006e-13 1.495345824938259326e-13 3.738364562345648315e-14 1.099518988925192351e-14 2.199037977850384703e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.454034607283448244e+00 1.411290362328141423e+00 1.329133932113728989e+00 1.214596000834264888e+00 1.076975122804663787e+00 9.265955468005477869e-01 7.735447523216668619e-01 6.266014012824172585e-01 4.925019358675014058e-01 3.756082845096866407e-01 2.779540452950311491e-01 1.995820245512278379e-01 1.390530139335678095e-01 9.400477501436062255e-02 6.166374707865684285e-02 3.924825569425218624e-02 2.423936391900953849e-02 1.452554528233136050e-02 8.446056662283424679e-03 4.765251299733099313e-03 2.608722276048902871e-03 1.385734569497602950e-03 7.142370353617371378e-04 3.572026988439158278e-04 1.733393192609157475e-04 8.161864253095026990e-05 3.728992477594561485e-05 1.653116412057771848e-05 7.110908445642575291e-06 2.967948644508445346e-06 1.201980015864151611e-06 4.723322548392303101e-07 1.800973713924823747e-07 6.663101982404677493e-08 2.391965071952605954e-08 8.331866910993629392e-09 2.816040503698629212e-09 9.235154865770427711e-10 2.938720937599118830e-10 9.073745177272516433e-11 2.718328205581765459e-11 7.903393650053743312e-12 2.229468338613776521e-12 6.086878226408054258e-13 1.623167527042142754e-13 4.057918817605356884e-14 1.193505534589813428e-14 2.387011069179634666e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.543831974764119819e+00 1.498447957238950190e+00 1.411217761160980411e+00 1.289606267358268887e+00 1.143486284496134875e+00 9.838196599029526146e-01 8.213168493811333626e-01 6.652986620030413301e-01 5.229175649718588170e-01 3.988048679912263306e-01 2.951197588365594426e-01 2.119076874421838008e-01 1.476405637270448712e-01 9.981026360769813810e-02 6.547193852672854308e-02 4.167212512755028020e-02 2.573632352260486755e-02 1.542260489909752855e-02 8.967662991366975866e-03 5.059540734081098383e-03 2.769830128436963790e-03 1.471313905604556757e-03 7.583464432199885086e-04 3.792626015810996072e-04 1.840443014343471435e-04 8.665919603628762435e-05 3.959285282295277672e-05 1.755208550166656228e-05 7.550059519225127957e-06 3.151241376166750038e-06 1.276211152212835624e-06 5.015022572919327828e-07 1.912197131580940199e-07 7.074597702161326288e-08 2.539686567363451554e-08 8.846421180237818588e-09 2.989951786610596742e-09 9.805493832304292045e-10 3.120208642661197260e-10 9.634115904370769734e-11 2.886205032988036034e-11 8.391486533389019229e-12 2.367154461547967841e-12 6.462787876817266486e-13 1.723410100484600997e-13 4.308525251211502492e-14 1.267213309179862231e-14 2.534426618359712313e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.601861699025149965e+00 1.554771782110731859e+00 1.464262767930547104e+00 1.338080128065513241e+00 1.186467771387355485e+00 1.020799580334690315e+00 8.521885964880714370e-01 6.903059805055394849e-01 5.425730473058097969e-01 4.137951887656226568e-01 3.062127524454541505e-01 2.198728966567053966e-01 1.531900933020711730e-01 1.035619426571357665e-01 6.793290487646463927e-02 4.323850150143809801e-02 2.670370325169592676e-02 1.600231145027075988e-02 9.304740483711616481e-03 5.249719301752639282e-03 2.873942804706455974e-03 1.526617812790887624e-03 7.868512518479570724e-04 3.935183655191604396e-04 1.909621786636214464e-04 8.991655132680527896e-05 4.108107328319715980e-05 1.821183520145065876e-05 7.833851978000909444e-06 3.269690579919512743e-06 1.324181515874381238e-06 5.203527787104831261e-07 1.984073005440413086e-07 7.340518450419459528e-08 2.635148582416003807e-08 9.178941422192605855e-09 3.102338419720269286e-09 1.017406380146738231e-09 3.237491384650124543e-10 9.996244101330047303e-11 2.994692021833227714e-11 8.706906642333894646e-12 2.456131321032873603e-12 6.705711850785688263e-13 1.788189826876187071e-13 4.470474567190467677e-14 1.314845460938372930e-14 2.629690921876751145e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.622946414119060154e+00 1.575236669985762283e+00 1.483536319013777138e+00 1.355692783571439186e+00 1.202084809327041759e+00 1.034235988941274442e+00 8.634056408647221570e-01 6.993922236783648438e-01 5.497147363336678527e-01 4.192418223093701823e-01 3.102433180350819275e-01 2.227670025496795714e-01 1.552064780339419414e-01 1.049250903351322955e-01 6.882708066310898321e-02 4.380763395887819073e-02 2.705519425454389060e-02 1.621294397739731288e-02 9.427215352947253962e-03 5.318819421861490856e-03 2.911771454502051944e-03 1.546712120345377544e-03 7.972082848406259002e-04 3.986981027126039489e-04 1.934757434322185098e-04 9.110008974844668970e-05 4.162180830823410067e-05 1.845155087527779406e-05 7.936966084009284105e-06 3.312728311806604018e-06 1.341611229071111346e-06 5.272019905332702665e-07 2.010188627076581333e-07 7.437138989048264674e-08 2.669834071883777418e-08 9.299760444751397863e-09 3.143173356809083878e-09 1.030798125309986989e-09 3.280105290398575185e-10 1.012782097779445396e-10 3.034110049065395840e-11 8.821512445078647588e-12 2.488460472275277516e-12 6.793976664134860672e-13 1.811727110435975249e-13 4.529317776089938122e-14 1.332152287085269932e-14 2.664304574170543414e-15 0.000000000000000000e+00 0.000000000000000000e+00
