3.484989154287156110e-02 3.382540953033027348e-02 3.185630737266495482e-02 2.911109452653352220e-02 2.581263612028766516e-02 2.220838083794785325e-02 1.854010254428023127e-02 1.501820573315051054e-02 1.180414755168944681e-02 9.002473470849661763e-03 6.661924196241566024e-03 4.783525697859184779e-03 3.332783435841259970e-03 2.253079945520077010e-03 1.477939305607826534e-03 9.406911275289474815e-04 5.809622407983036857e-04 3.481441742546042824e-04 2.024327049515299603e-04 1.142121997223224039e-04 6.252512005586284961e-05 3.321289549251090682e-05 1.711863190434111668e-05 8.561333582553903369e-06 4.154547935859732216e-06 1.956212614082244594e-06 8.937544041757512966e-07 3.962142811414078529e-07 1.704322489028785707e-07 7.113495638124708830e-08 2.880871815549476434e-08 1.132072632308282211e-08 4.316523024104836342e-09 1.596993498385341958e-09 5.732994449673012239e-10 1.996958371852313172e-10 6.749406488858014650e-11 2.213455882284797278e-11 7.043443494198075743e-12 2.174769663195206772e-12 6.515212407457190374e-13 1.894263108631082180e-13 5.343526860348626398e-14 1.458885813050213808e-14 3.890362168133904540e-15 9.725905420334761351e-16 2.860560417745516594e-16 5.721120835491034421e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.102092921192717484e-02 3.981503724914586817e-02 3.749725671541665611e-02 3.426593584618816551e-02 3.038340356844355938e-02 2.614092549310452485e-02 2.182308754433856871e-02 1.767755155024977945e-02 1.389436465044154370e-02 1.059658468450853236e-02 7.841583108890574569e-03 5.630567567015952804e-03 3.922935405183266937e-03 2.652043632339416701e-03 1.739645116550281529e-03 1.107263823337378567e-03 6.838360149635670099e-04 4.097917352217454170e-04 2.382784362407636169e-04 1.344363024540372504e-04 7.359674335352212006e-05 3.909406240892894508e-05 2.014991027128899543e-05 1.007733003752989499e-05 4.890213691908027791e-06 2.302608576759281571e-06 1.052015788957050815e-06 4.663738468012773275e-07 2.006115057510009055e-07 8.373116474749941238e-08 3.391001623890671716e-08 1.332534170315862385e-08 5.080870486946380426e-09 1.879780807024433626e-09 6.748163310726625282e-10 2.350569381547328613e-10 7.944556311211793301e-11 2.605403145924595572e-11 8.290659861258820800e-12 2.559866572222523109e-12 7.668892359053506137e-13 2.229689374853016666e-13 6.289730824864746247e-14 1.717217730557291437e-14 4.579247281486111499e-15 1.144811820371527875e-15 3.367093589328021653e-16 6.734187178656044292e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.901694048826998190e-02 4.757598983916211388e-02 4.480641555917137114e-02 4.094522894569441185e-02 3.630589343433160421e-02 3.123644963242912589e-02 2.607695642155578170e-02 2.112335115180608361e-02 1.660272593227829496e-02 1.266212567189834402e-02 9.370104967552849232e-03 6.728106862761090191e-03 4.687614224967030785e-03 3.168993667283368041e-03 2.078745722899447666e-03 1.323097403594693765e-03 8.171328610337471590e-04 4.896704556392346679e-04 2.847248990511794579e-04 1.606413205027205774e-04 8.794260048212571284e-05 4.671447886134209290e-05 2.407763479732620551e-05 1.204165522868349212e-05 5.843439388532502485e-06 2.751444926849018553e-06 1.257080137156783520e-06 5.572818444906641007e-07 2.397157360296926564e-07 1.000524756091669356e-07 4.051993165126721133e-08 1.592278609475462210e-08 6.071259990250170580e-09 2.246197385556004123e-09 8.063550137982700602e-10 2.808754499285074654e-10 9.493150238029015051e-11 3.113261776493469486e-11 9.906718078674164340e-12 3.058848978780803726e-12 9.163752445309706400e-13 2.664311937690589695e-13 7.515757625499883276e-14 2.051946675056177024e-14 5.471857800149805608e-15 1.367964450037451402e-15 4.023424853051329190e-16 8.046849706102654436e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.950141529949058011e-02 5.775225261931154347e-02 5.439028045632121611e-02 4.970320562160557287e-02 4.407153978882408923e-02 3.791776768494069944e-02 3.165468506050510278e-02 2.564152876292559100e-02 2.015396475095215106e-02 1.537049009328235634e-02 1.137432286716471945e-02 8.167214775803925339e-03 5.690271118212893685e-03 3.846825330185727615e-03 2.523378883467422215e-03 1.606101223551581946e-03 9.919134330888129420e-04 5.944084810404132776e-04 3.456261099895446267e-04 1.950016837092949753e-04 1.067530764196994387e-04 5.670646881547324747e-05 2.922771868733859066e-05 1.461730417112916384e-05 7.093321418493642226e-06 3.339965033217397674e-06 1.525963198857870304e-06 6.764816028417824756e-07 2.909897154176548060e-07 1.214531923792313717e-07 4.918693939426892829e-08 1.932858923285253547e-08 7.369871690737313010e-09 2.726647606955017255e-09 9.788302590268568958e-10 3.409532832353494904e-10 1.152368689654540454e-10 3.779172670793222049e-11 1.202571479946253698e-11 3.713121251792820829e-12 1.112383258764544459e-12 3.234194739874788266e-13 9.123340039393080683e-14 2.490847655294686825e-14 6.642260414119165708e-15 1.660565103529791427e-15 4.884015010381735257e-16 9.768030020763472239e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.330519247039049557e-02 7.115024025140279096e-02 6.700832168950578149e-02 6.123388891084726587e-02 5.429572877258741215e-02 4.671433854474935782e-02 3.899827876816554934e-02 3.159012591112952961e-02 2.482949788124892698e-02 1.893630141368990091e-02 1.401306040874985073e-02 1.006193294855037626e-02 7.010361307033846807e-03 4.739253172548529847e-03 3.108779409653506746e-03 1.978701829641798214e-03 1.222028161188357370e-03 7.323057424664826528e-04 4.258081658738767134e-04 2.402402679736334536e-04 1.315188012648730654e-04 6.986184429246768601e-05 3.600827867810614975e-05 1.800838333457320512e-05 8.738906280124595375e-06 4.114805981875054879e-06 1.879972525560526772e-06 8.334190682590315311e-07 3.584966338738159200e-07 1.496292079556492849e-07 6.059785370108985255e-08 2.381264288863906128e-08 9.079613653764746465e-09 3.359204594054059038e-09 1.205909811937200133e-09 4.200512865984361108e-10 1.419707550934523888e-10 4.655905722862844688e-11 1.481556923531148893e-11 4.574530986507483089e-12 1.370445870474501254e-12 3.984497960257353892e-13 1.123987041643119003e-13 3.068701237890742570e-14 8.183203301041983026e-15 2.045800825260495757e-15 6.017061250766163178e-16 1.203412250153232290e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.144915145388347877e-02 8.876082140237044615e-02 8.359372579683660431e-02 7.639004813172288466e-02 6.773460591934066244e-02 5.827672606374117298e-02 4.865084424887445441e-02 3.940908019661790163e-02 3.097511152683170982e-02 2.362327466306549106e-02 1.748146946302336913e-02 1.255238816134987209e-02 8.745514080361126846e-03 5.912278060380883431e-03 3.878241492714865155e-03 2.468455469564161033e-03 1.524495531998830899e-03 9.135606427937003216e-04 5.312010532818541063e-04 2.997027619853312214e-04 1.640713620766035984e-04 8.715353120626579374e-05 4.492078145429946015e-05 2.246568516504712063e-05 1.090189571871333525e-05 5.133272320263406083e-06 2.345289418461959658e-06 1.039700791025951591e-06 4.472290688013154780e-07 1.866643226642890430e-07 7.559658619175731958e-08 2.970657210838082539e-08 1.132693246117953483e-08 4.190650066300737356e-09 1.504387688172474573e-09 5.240192738332267897e-10 1.771103062011256881e-10 5.808301066490857272e-11 1.848260933797775957e-11 5.706785057342022937e-12 1.709648494804695498e-12 4.970711421055803663e-13 1.402187999778350495e-13 3.828243468345608707e-14 1.020864924892162406e-14 2.552162312230406015e-15 7.506359741854129015e-16 1.501271948370827184e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151607647295623121e-01 1.117753845521003431e-01 1.052685261296456842e-01 9.619702556795800552e-02 8.529733619519071219e-02 7.338714720409426906e-02 6.126539546148296322e-02 4.962735837980749437e-02 3.900656785002835913e-02 2.974849227537134516e-02 2.201419433589258540e-02 1.580706432877426390e-02 1.101311574176202721e-02 7.445257303132289499e-03 4.883820669808926727e-03 3.108494885479970004e-03 1.919778024187791983e-03 1.150435412230229769e-03 6.689347965348407333e-04 3.774119137584088586e-04 2.066129999739896870e-04 1.097513442501071125e-04 5.656817436010213278e-05 2.829075439901792714e-05 1.372861998180579737e-05 6.464265185278821552e-06 2.953393428460954747e-06 1.309282112309800838e-06 5.631899340085399728e-07 2.350640307098491548e-07 9.519782893969483248e-08 3.740911213616021901e-08 1.426386339874723894e-08 5.277232852100898614e-09 1.894456469692301099e-09 6.598908721213906367e-10 2.230327780995769767e-10 7.314320384196584531e-11 2.327491717222360698e-11 7.186482552352191618e-12 2.152938818461759300e-12 6.259554292173231765e-13 1.765757689184476747e-13 4.820858787388019289e-14 1.285562343303473272e-14 3.213905858258683181e-15 9.452664288996125263e-16 1.890532857799225792e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.458746658963614717e-01 1.415863893858749778e-01 1.333441221463382009e-01 1.218532110124773277e-01 1.080465247738057466e-01 9.295983406001326332e-02 7.760515584400325129e-02 6.286320119507712856e-02 4.940979739279179050e-02 3.768255083909058389e-02 2.788548036535867802e-02 2.002288047649892697e-02 1.395036393758060378e-02 9.430941381444872193e-03 6.186357916076241741e-03 3.937544648342683647e-03 2.431791578765727605e-03 1.457261783460072051e-03 8.473427575800122381e-04 4.780693924193911643e-04 2.617176293664685697e-04 1.390225283043043138e-04 7.165516445227912347e-05 3.583602762281207850e-05 1.739010554303779466e-05 8.188314191751478672e-06 3.741076925365847614e-06 1.658473622902628918e-06 7.133952579476060089e-07 2.977566797561299116e-07 1.205875240864227333e-07 4.738629295452259165e-08 1.806810082036086128e-08 6.684694921619481499e-09 2.399716650202337713e-09 8.358867772788906537e-10 2.825166372037933288e-10 9.265082989065331354e-11 2.948244373191481539e-11 9.103150224438352209e-12 2.727137420248441268e-12 7.929005969830157579e-13 2.236693317976852378e-13 6.106603812463573690e-14 1.628427683323617821e-14 4.071069208309044552e-15 1.197373296561483471e-15 2.394746593122971676e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.852036475642411806e-01 1.797592172608300787e-01 1.692947685672779590e-01 1.547058154906721938e-01 1.371767357394721443e-01 1.180225520249878479e-01 9.852812922507127313e-02 7.981162518764292613e-02 6.273107565542966613e-02 4.784206923142375611e-02 3.540362986273874052e-02 2.542120988729497030e-02 1.771149411183004993e-02 1.197359893217551582e-02 7.854249702338592445e-03 4.999138313970331697e-03 3.087422121832951970e-03 1.850151265775811047e-03 1.075793171327326476e-03 6.069607407210546183e-04 3.322788044976432323e-04 1.765041186373838417e-04 9.097397236067058981e-05 4.549770852378863203e-05 2.207861768393640310e-05 1.039594947070409863e-05 4.749701314746629820e-06 2.105611433371653999e-06 9.057323498570895534e-07 3.780342723570099243e-07 1.530988892026884274e-07 6.016201816674869811e-08 2.293940593404134076e-08 8.486942367481841015e-09 3.046699534886136863e-09 1.061248566716549024e-09 3.586853919165062568e-10 1.176302378494838443e-10 3.743114738057006723e-11 1.155743264624865784e-11 3.462395574552915078e-12 1.006672966925242687e-12 2.839723802803311777e-13 7.752993251764945159e-14 2.067464867137316332e-14 5.168662167843290830e-15 1.520194755248027028e-15 3.040389510496052675e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.348643412210397741e-01 2.279600358612282052e-01 2.146896392951999910e-01 1.961887895629979284e-01 1.739594446115240445e-01 1.496692386739290614e-01 1.249475615978950516e-01 1.012123952093023777e-01 7.955184982406572625e-02 6.067049013595798151e-02 4.489679503564558000e-02 3.223767885646168507e-02 2.246067208353654671e-02 1.518421187830498037e-02 9.960296173353935800e-03 6.339612325271507323e-03 3.915286616933613163e-03 2.346252700260576148e-03 1.364257441993655664e-03 7.697118085486826140e-04 4.213763797118739757e-04 2.238321117956938310e-04 1.153678254600178663e-04 5.769751017349676429e-05 2.799880059387203847e-05 1.318352989218106312e-05 6.023291036412931617e-06 2.670212215959657645e-06 1.148596339594135653e-06 4.794007650702834459e-07 1.941509804324454279e-07 7.629392265808626367e-08 2.909040147728104941e-08 1.076263969060410286e-08 3.863644634273618146e-09 1.345812832369831841e-09 4.548636562293401779e-10 1.491717289780178529e-10 4.746797315444804736e-11 1.465645434292100559e-11 4.390805831088952786e-12 1.276603275969048050e-12 3.601170219737516849e-13 9.831888715557448656e-14 2.621836990815320336e-14 6.554592477038300839e-15 1.927821316775972018e-15 3.855642633551943149e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.965428461466346755e-01 2.878253782184683751e-01 2.710699987226903862e-01 2.477105793779073306e-01 2.196435122973358356e-01 1.889743746803862756e-01 1.577604558558779457e-01 1.277921185678729532e-01 1.004432253973202432e-01 7.660336911296322659e-02 5.668729153823426348e-02 4.070372280251415703e-02 2.835914379931210247e-02 1.917178820538085332e-02 1.257600264201029668e-02 8.004478979774036843e-03 4.943493042958825058e-03 2.962409916708839963e-03 1.722529621236869226e-03 9.718483837650009885e-04 5.320354307047527173e-04 2.826134063000979761e-04 1.456649533845755164e-04 7.284964500558399798e-05 3.535165863678194878e-05 1.664570047611967153e-05 7.605087506350617040e-06 3.371445517099434754e-06 1.450233040256594549e-06 6.052977926735195034e-07 2.451376144214744994e-07 9.632972315464176364e-08 3.672992845475159662e-08 1.358905225590948193e-08 4.878289187665026734e-09 1.699241211402173119e-09 5.743169121615001013e-10 1.883462123103808731e-10 5.993369528490620664e-11 1.850543451028840179e-11 5.543889937736155705e-12 1.611856303463685978e-12 4.546885495122558854e-13 1.241387367512048150e-13 3.310366313365462279e-14 8.275915783413655698e-15 2.434092877474599025e-15 4.868185754949209292e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.716912662024112191e-01 3.607646607071083311e-01 3.397632158858475138e-01 3.104841681298893263e-01 2.753044838538192263e-01 2.368633252074116846e-01 1.977393295967271869e-01 1.601765646293624168e-01 1.258970503403185337e-01 9.601581569392785009e-02 7.105270433336542679e-02 5.101865873418295200e-02 3.554577763096792437e-02 2.403020786378649506e-02 1.576295097492349390e-02 1.003293441721276463e-02 6.196248577487512357e-03 3.713129172597263647e-03 2.159044550587818113e-03 1.218129390111003267e-03 6.668612157496120072e-04 3.542318966666875590e-04 1.825786447670898430e-04 9.131084140580607734e-05 4.431030096259179040e-05 2.086397148739724497e-05 9.532331133754059593e-06 4.225820549936591597e-06 1.817743918040779390e-06 7.586893628082843544e-07 3.072591751314798801e-07 1.207411247229065245e-07 4.603784509480249364e-08 1.703272260694549345e-08 6.114521083972300332e-09 2.129854507220462285e-09 7.198574609256009304e-10 2.360759770392733705e-10 7.512179564642344144e-11 2.319499011402125216e-11 6.948795081116288177e-12 2.020324948505098485e-12 5.699134708256610376e-13 1.555973608785262023e-13 4.149262956760705039e-14 1.037315739190176260e-14 3.050928644676988581e-15 6.101857289353976374e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.612573508979523895e-01 4.476977718511683246e-01 4.216356291964410974e-01 3.853012376388686988e-01 3.416443388895452626e-01 2.939400514473058390e-01 2.453883844783540658e-01 1.987741563898901276e-01 1.562343407181865096e-01 1.191526538779884292e-01 8.817420573206646850e-02 6.331257555371450074e-02 4.411120926564723876e-02 2.982074379638837217e-02 1.956133401603273037e-02 1.245056091389655679e-02 7.689352600501188698e-03 4.607878315767136544e-03 2.679307426428673752e-03 1.511660850345520083e-03 8.275541175233003212e-04 4.395908139823113069e-04 2.265744440977658072e-04 1.133139264891126335e-04 5.498771130222356344e-05 2.589154250465098740e-05 1.182932774170455874e-05 5.244112438123353324e-06 2.255763910766100875e-06 9.415100043078035999e-07 3.812991211987667573e-07 1.498359966946295429e-07 5.713154007206316492e-08 2.113708128934339616e-08 7.587931311969155686e-09 2.643083486561087979e-09 8.933208166098014023e-10 2.929629767530838940e-10 9.322382204078232907e-11 2.878426443378241093e-11 8.623239506798052227e-12 2.507160696084333767e-12 7.072449683306452426e-13 1.930915063429493467e-13 5.149106835811986070e-14 1.287276708952996517e-14 3.786107967508808693e-15 7.572215935017609694e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.653658404911682256e-01 5.487457849200916282e-01 5.168012638012281501e-01 4.722659869504821084e-01 4.187554700847904710e-01 3.602840451583161907e-01 3.007739821756632570e-01 2.436386493928334174e-01 1.914973478076074098e-01 1.460461067457021755e-01 1.080756411497923175e-01 7.760259521480325495e-02 5.406736793029863486e-02 3.655146058419547067e-02 2.397644184005554707e-02 1.526072554067311494e-02 9.424884584174583399e-03 5.647903479051683863e-03 3.284042827996481746e-03 1.852851570884272991e-03 1.014337935850042564e-03 5.388090391090374172e-04 2.777136250983946119e-04 1.388895443382212038e-04 6.739876027243014273e-05 3.173541551426315409e-05 1.449927639768692346e-05 6.427739374641932591e-06 2.764903056563043192e-06 1.154014334687728278e-06 4.673605693555189154e-07 1.836548600085781483e-07 7.002646377020603310e-08 2.590784451546575076e-08 9.300571915936341797e-09 3.239642932429997955e-09 1.094948564673590959e-09 3.590864389745969896e-10 1.142649854778063956e-10 3.528104175000084847e-11 1.056955524291715507e-11 3.073041570890298631e-12 8.668743060137560081e-13 2.366733918988302529e-13 6.311290450635462136e-14 1.577822612658865534e-14 4.640654743114322784e-15 9.281309486228618352e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.829895397926772915e-01 6.629117011741363363e-01 6.243211599434933534e-01 5.705203710341307799e-01 5.058770539628041352e-01 4.352407177333992849e-01 3.633496560197223002e-01 2.943273843357002151e-01 2.313381461763059643e-01 1.764308277771116928e-01 1.305606513962143667e-01 9.374772403375139507e-02 6.531602034610854701e-02 4.415594904259120823e-02 2.896471241343274647e-02 1.843570157134299947e-02 1.138572075587761245e-02 6.822943166498634908e-03 3.967284082469777276e-03 2.238335164719162506e-03 1.225369752439610209e-03 6.509076270641161750e-04 3.354916187283725091e-04 1.677853509634850743e-04 8.142099321224031993e-05 3.833793145051990681e-05 1.751583382819842379e-05 7.765023004538138874e-06 3.340137891126890958e-06 1.394105662057301059e-06 5.645943870681292231e-07 2.218640379987852881e-07 8.459538733746492587e-08 3.129794114774532767e-08 1.123554498297160470e-08 3.913646840761914005e-09 1.322751327942587512e-09 4.337939509893014738e-10 1.380376815445804258e-10 4.262122106157864421e-11 1.276853880118010537e-11 3.712384261565430924e-12 1.047226487557270710e-12 2.859130131981834144e-13 7.624347018618231114e-14 1.906086754654557779e-14 5.606137513689901295e-15 1.121227502737978366e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.116665329453495170e-01 7.878059776790204971e-01 7.419448788184608290e-01 6.780078823352591044e-01 6.011855973829952626e-01 5.172411929859868085e-01 4.318056695830762570e-01 3.497794236602046469e-01 2.749228503586235162e-01 2.096708513720378919e-01 1.551586152988806699e-01 1.114100373500456903e-01 7.762172726130883715e-02 5.247504387723261887e-02 3.442173903498807475e-02 2.190903535853472306e-02 1.353081995049637380e-02 8.108403279669799610e-03 4.714730649322941211e-03 2.660043290368324827e-03 1.456232578379851404e-03 7.735403050055311095e-04 3.986991061212164953e-04 1.993965443993328643e-04 9.676091860734325665e-05 4.556089674548420196e-05 2.081586215697574170e-05 9.227973392165747865e-06 3.969428495893676705e-06 1.656758769138713929e-06 6.709654276859064890e-07 2.636637957330840618e-07 1.005333767837968076e-07 3.719455408852882636e-08 1.335235067413814224e-08 4.650988012756380775e-09 1.571961094200535351e-09 5.155218516509496889e-10 1.640443372370156790e-10 5.065116918108293888e-11 1.517416448673279625e-11 4.411807043868301842e-12 1.244526662329508545e-12 3.397797632698320215e-13 9.060793687195572407e-14 2.265198421798893102e-14 6.662348299408487824e-15 1.332469659881697289e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.473317981088512640e-01 9.194830920123925333e-01 8.659565814524849969e-01 7.913328937856815015e-01 7.016702178163122250e-01 6.036950022188135589e-01 5.039794358840139488e-01 4.082429876159622273e-01 3.208745803850703848e-01 2.447160953162758612e-01 1.810924610748546049e-01 1.300315668150120729e-01 9.059574033677846028e-02 6.124593740691602201e-02 4.017512933016846588e-02 2.557100116684071084e-02 1.579241655692836116e-02 9.463674978500652077e-03 5.502770019868185800e-03 3.104653809203780125e-03 1.699633249550469571e-03 9.028329964417793540e-04 4.653393059531668249e-04 2.327244986399232328e-04 1.129339344303482274e-04 5.317613143507227862e-05 2.429511052377164010e-05 1.077037462020084092e-05 4.632895015190490467e-06 1.933676208264285605e-06 7.831133344527814089e-07 3.077336413041984258e-07 1.173369367010242863e-07 4.341140403643477860e-08 1.558411719553175902e-08 5.428373178229673887e-09 1.834705102996301766e-09 6.016882831385404898e-10 1.914633789327125498e-10 5.911721283186342885e-11 1.771043642252019186e-11 5.149214523618221661e-12 1.452541940519307884e-12 3.965719430753996841e-13 1.057525181534398754e-13 2.643812953835996884e-14 7.775920452458802393e-15 1.555184090491760518e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.084331049388915336e+00 1.052454977281999771e+00 9.911876816191518280e-01 9.057722213563953462e-01 8.031428957927714274e-01 6.909989051075388078e-01 5.768628812771655623e-01 4.672814192989012128e-01 3.672781502381231022e-01 2.801059364484331238e-01 2.072813123614339614e-01 1.488362003467834094e-01 1.036973258848196688e-01 7.010307445799329740e-02 4.598509226955319745e-02 2.926897480325022297e-02 1.807625126882266703e-02 1.083227295969452567e-02 6.298558120925610779e-03 3.553636149070152697e-03 1.945427260797599018e-03 1.033397012967330903e-03 5.326347737438988502e-04 2.663801640908737903e-04 1.292659782738641953e-04 6.086624614157577963e-05 2.780857007212382339e-05 1.232794216086503218e-05 5.302885349735702943e-06 2.213316555267453690e-06 8.963639829601434039e-07 3.522368222768275153e-07 1.343057247303374462e-07 4.968938379165979832e-08 1.783782850545586882e-08 6.213402312236242896e-09 2.100032653419484677e-09 6.887019825187644899e-10 2.191520299562471696e-10 6.766650243862814016e-11 2.027164732515451640e-11 5.893872874392916327e-12 1.662602616938382270e-12 4.539225560163668748e-13 1.210460149376979780e-13 3.026150373442449451e-14 8.900442274830759664e-15 1.780088454966146805e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.215667760564610234e+00 1.179930784098194074e+00 1.111242650380843466e+00 1.015481469924243596e+00 9.004214405665174059e-01 7.746943076084383817e-01 6.467338617945751489e-01 5.238796370100052835e-01 4.117637382567915227e-01 3.140330221799125798e-01 2.323877094060210202e-01 1.668635888167985526e-01 1.162573883741309100e-01 7.859412269257608219e-02 5.155491412902785814e-02 3.281410144359622055e-02 2.026568907323714544e-02 1.214430317951105051e-02 7.061454202539705488e-03 3.984060865578030464e-03 2.181061957792280580e-03 1.158564474600377826e-03 5.971487424998001784e-04 2.986447521923150895e-04 1.449229757037223177e-04 6.823850814066702839e-05 3.117680907794205482e-05 1.382113133024700460e-05 5.945183218056011069e-06 2.481398629762456788e-06 1.004933683702983989e-06 3.949005694958027105e-07 1.505731480307136945e-07 5.570787809856056756e-08 1.999838798749115581e-08 6.965984123261968258e-09 2.354393516937239849e-09 7.721191763869707111e-10 2.456962360620770750e-10 7.586242737507621694e-11 2.272699663134620646e-11 6.607752533051234290e-12 1.863980932005393445e-12 5.089027169821995536e-13 1.357073911952535054e-13 3.392684779881337636e-14 9.978484646709811380e-15 1.995696929341959278e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.333500359192264284e+00 1.294299458666376967e+00 1.218953501526088834e+00 1.113910353490116911e+00 9.876977521080293476e-01 8.497841030021687780e-01 7.094206698418321633e-01 5.746583949893501186e-01 4.516752937601623552e-01 3.444717063818917846e-01 2.549126529610930558e-01 1.830373913345903492e-01 1.275260183618392995e-01 8.621211669895291474e-02 5.655204385551446111e-02 3.599471622187622177e-02 2.223000768391614895e-02 1.332142973380844204e-02 7.745908891367621341e-03 4.370229077083263164e-03 2.392468566235379790e-03 1.270862149300941608e-03 6.550293496677579708e-04 3.275918776807677053e-04 1.589701120858620534e-04 7.485275012480474067e-05 3.419872390511970677e-05 1.516078997173361768e-05 6.521439667906852894e-06 2.721916358586829066e-06 1.102340188375101874e-06 4.331776068679366778e-07 1.651679459611653688e-07 6.110754752578750119e-08 2.193679756070856505e-08 7.641185060450355666e-09 2.582600857209191730e-09 8.469593687119401221e-10 2.695111523635353079e-10 8.321564282240744697e-11 2.492988557760700912e-11 7.248230694367500728e-12 2.044653418465491805e-12 5.582297876966814907e-13 1.488612767191148791e-13 3.721531917977871976e-14 1.094568211169965724e-14 2.189136422339926479e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.429859730724792666e+00 1.387826154442849624e+00 1.307035662527969322e+00 1.194402046548904694e+00 1.059069262435084591e+00 9.111899073119837933e-01 7.606837455709987150e-01 6.161834845068426825e-01 4.843135657662262505e-01 3.693633960682781714e-01 2.733327627613634792e-01 1.962637604723086737e-01 1.367411092305332032e-01 9.244184534232045836e-02 6.063852149853420775e-02 3.859571157198839197e-02 2.383635863449496892e-02 1.428404259567681370e-02 8.305631959738234149e-03 4.686023913146148204e-03 2.565349485137727488e-03 1.362695253931894314e-03 7.023620826769778891e-04 3.512638228998924751e-04 1.704573681540411860e-04 8.026164552538544723e-05 3.666993999441129232e-05 1.625631588107633293e-05 6.992682006579656975e-06 2.918603331986993080e-06 1.181995815788074196e-06 4.644792272027407133e-07 1.771030604592049102e-07 6.552320803528011070e-08 2.352196100803338415e-08 8.193340734885098641e-09 2.769220826078795236e-09 9.081610563756053294e-10 2.889861566886104176e-10 8.922884483526639672e-11 2.673133099160848889e-11 7.771991299017913893e-12 2.192401049013200619e-12 5.985677382209506589e-13 1.596180635255862466e-13 3.990451588139656166e-14 1.173662231805781476e-14 2.347324463611563819e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.497506553775926674e+00 1.453484364320357214e+00 1.368871665238343471e+00 1.250909340347469367e+00 1.109173947150217332e+00 9.542984032723976773e-01 7.966717782631471678e-01 6.453351937604032695e-01 5.072264944826984090e-01 3.868380194585937515e-01 2.862641661985537156e-01 2.055490208308819178e-01 1.432103463320246184e-01 9.681527933729126845e-02 6.350733670169669831e-02 4.042167898343450305e-02 2.496405941526562075e-02 1.495982224116330569e-02 8.698572332444228297e-03 4.907720226186094124e-03 2.686716454887605032e-03 1.427164518108332792e-03 7.355909110044884765e-04 3.678821534685314341e-04 1.785217252189343919e-04 8.405883291095936046e-05 3.840479893812045450e-05 1.702540399527409379e-05 7.323506570827059238e-06 3.056682780560096829e-06 1.237916169428115793e-06 4.864537911535567029e-07 1.854818259669401952e-07 6.862311830232263857e-08 2.463478760209349853e-08 8.580968597241520534e-09 2.900232971666165732e-09 9.511262570610102121e-10 3.026581239352374396e-10 9.345027141853598602e-11 2.799599323690015955e-11 8.139685072653348791e-12 2.296123786728553387e-12 6.268860445565105947e-13 1.671696118817357934e-13 4.179240297043394835e-14 1.229188322659822103e-14 2.458376645319651700e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.530805937605105527e+00 1.485804846401176160e+00 1.399310652552772316e+00 1.278725252174171656e+00 1.133838152396166254e+00 9.755187102807478805e-01 8.143870124725558490e-01 6.596852239898693959e-01 5.185054633029148041e-01 3.954399635750927566e-01 2.926296944980796844e-01 2.101197225237068089e-01 1.463948507863091497e-01 9.896811742608151163e-02 6.491952095923243793e-02 4.132051778991265023e-02 2.551917404518647473e-02 1.529247712108262880e-02 8.891998597012862673e-03 5.016851007033694930e-03 2.746459767693729473e-03 1.458899737534281957e-03 7.519479172726965897e-04 3.760625844665565110e-04 1.824914330208294373e-04 8.592801160288383649e-05 3.925878928460558513e-05 1.740399029331460157e-05 7.486356112728966773e-06 3.124652869169893153e-06 1.265443157921221120e-06 4.972708466555434713e-07 1.896063024179028894e-07 7.014905990848306070e-08 2.518258036189405879e-08 8.771779760121066821e-09 2.964724155810942722e-09 9.722760264720525323e-10 3.093881973446172632e-10 9.552828333044427222e-11 2.861852762389428517e-11 8.320683611056741193e-12 2.347181664973421747e-12 6.408258293021640636e-13 1.708868878139111423e-13 4.272172195347778557e-14 1.256521233925818132e-14 2.513042467851633030e-15 0.000000000000000000e+00 0.000000000000000000e+00
