1.119028821112844074e-01 1.086132738858611446e-01 1.022904936171412510e-01 9.347562459199316998e-02 8.288428597250165064e-02 7.131103463361347650e-02 5.953220562513021619e-02 4.822340705457705407e-02 3.790307726714003955e-02 2.890691141116381174e-02 2.139141572504608957e-02 1.535988459491570077e-02 1.070155617169119520e-02 7.234631970681238561e-03 4.745658036829538372e-03 3.020555981286400515e-03 1.865467760873364958e-03 1.117889748420530143e-03 6.500107206873943300e-04 3.667349812401860172e-04 2.007679458628412815e-04 1.066464934130643619e-04 5.496786827991697753e-05 2.749041274419326741e-05 1.334023916029336176e-05 6.281391988521969507e-06 2.869842323723899275e-06 1.272242696618761540e-06 5.472573661664950914e-07 2.284141007477623950e-07 9.250469510258676640e-08 3.635081336157489543e-08 1.386034061261952607e-08 5.127940641148335071e-09 1.840862549764898908e-09 6.412226476849425310e-10 2.167232106632787621e-10 7.107399239654433417e-11 2.261647288110315717e-11 6.983177922959993836e-12 2.092032467489239759e-12 6.082472339178846425e-13 1.715804640529461520e-13 4.684477337633966127e-14 1.249193956702391188e-14 3.122984891755977970e-15 9.185249681635232108e-16 1.837049936327045140e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.362734945259287955e-01 1.322674635815794530e-01 1.245676854696879110e-01 1.138330825427435744e-01 1.009351240795273025e-01 8.684140841089275920e-02 7.249734362788633202e-02 5.872567420326386955e-02 4.615774585093190135e-02 3.520236261683823420e-02 2.605011523125883716e-02 1.870501554359041071e-02 1.303217959061679990e-02 8.810216159341620681e-03 5.779184524136618366e-03 3.678383534141209908e-03 2.271736043821141488e-03 1.361347801216415644e-03 7.915723948852267751e-04 4.466038453665651135e-04 2.444919116945861999e-04 1.298723505787987176e-04 6.693896846817557064e-05 3.347737377206988615e-05 1.624552445733205621e-05 7.649376143072031200e-06 3.494846913802857012e-06 1.549316290003279441e-06 6.664410449982827561e-07 2.781589456913213802e-07 1.126507005346725322e-07 4.426742432527661114e-08 1.687889547583731306e-08 6.244722009893133621e-09 2.241772221281125926e-09 7.808704237152425569e-10 2.639219714876833410e-10 8.655274226229853982e-11 2.754196974385192909e-11 8.503999544102114846e-12 2.547642827670398978e-12 7.407135056565411131e-13 2.089478750477830528e-13 5.704679672075444427e-14 1.521247912553452268e-14 3.803119781383630670e-15 1.118564641583420472e-15 2.237129283166840845e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.661456180713505870e-01 1.612614365246946568e-01 1.518738120430382366e-01 1.387861074659141047e-01 1.230608243638364740e-01 1.058776655343574430e-01 8.838927927612841295e-02 7.159876152806506078e-02 5.627585349493065270e-02 4.291897199006342034e-02 3.176048659340643954e-02 2.280528858040503648e-02 1.588892645948761229e-02 1.074147848213800535e-02 7.046023058639391302e-03 4.484711483399200609e-03 2.769716814033952850e-03 1.659764964786605412e-03 9.650907188807844811e-04 5.445025988333454178e-04 2.980862854017011111e-04 1.583412976408854022e-04 8.161246857207125741e-05 4.081585326710671172e-05 1.980665947729927357e-05 9.326174041197203589e-06 4.260942324686968228e-06 1.888937489172767586e-06 8.125296831533785543e-07 3.391333737696625754e-07 1.373445388746717994e-07 5.397115998629081681e-08 2.057886994789826897e-08 7.613609687099131565e-09 2.733184707529968337e-09 9.520427991748693640e-10 3.217755531108604107e-10 1.055257217037444578e-10 3.357936627305061843e-11 1.036813699720965905e-11 3.106104335996202552e-12 9.030831977944697681e-13 2.547507419933661268e-13 6.955186210739649249e-14 1.854716322863905877e-14 4.636790807159764693e-15 1.363762002105813830e-15 2.727524004211627363e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.028615093327694185e-01 1.968979909931863059e-01 1.854358309103349978e-01 1.694559240368560538e-01 1.502555701436668334e-01 1.292751700842692808e-01 1.079220915419555615e-01 8.742110083037374357e-02 6.871204134958774912e-02 5.240347315796260730e-02 3.877911630937330018e-02 2.784494298371192542e-02 1.940016017674819904e-02 1.311519715443958296e-02 8.603097024534510362e-03 5.475770899077617507e-03 3.381786049139041701e-03 2.026550141994514029e-03 1.178362463890721698e-03 6.648301671580167469e-04 3.639592453291125101e-04 1.933325416704334673e-04 9.964769909124938420e-05 4.983559418891395266e-05 2.418365818519279873e-05 1.138712994215039597e-05 5.202551840968045752e-06 2.306366635106074619e-06 9.920875423352140456e-07 4.140771743885736963e-07 1.676957886591024555e-07 6.589804234594652546e-08 2.512651652480309041e-08 9.296112473650931317e-09 3.337180850696065155e-09 1.162431133796550516e-09 3.928835146433017137e-10 1.288454515186684463e-10 4.099994332479821901e-11 1.265935234788814723e-11 3.792510576322582526e-12 1.102652135423609019e-12 3.110471442119152331e-13 8.492186485443079474e-14 2.264583062784821593e-14 5.661457656962053982e-15 1.665134604988839256e-15 3.330269209977680089e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.480778434957946199e-01 2.407851009040760382e-01 2.267681098814325613e-01 2.072263996305567790e-01 1.837464284726718355e-01 1.580896519874065986e-01 1.319771297341879035e-01 1.069066194043360035e-01 8.402744855968614923e-02 6.408382080699195904e-02 4.742269530747257600e-02 3.405137539586849948e-02 2.372431278831689874e-02 1.603847786500707182e-02 1.052066389652388245e-02 6.696279844255147856e-03 4.135561216092450629e-03 2.478253221203279358e-03 1.441010765718385997e-03 8.130159077588377647e-04 4.450830766199863234e-04 2.364249392253457704e-04 1.218584362365372341e-04 6.094358055592089874e-05 2.957401722068785628e-05 1.392523721698811094e-05 6.362162273303875282e-06 2.820438746757084268e-06 1.213216538075940046e-06 5.063719224066518735e-07 2.050739430595201901e-07 8.058622993364573348e-08 3.072703172985655445e-08 1.136814737770045009e-08 4.081013847915845386e-09 1.421528459652632653e-09 4.804543522244933649e-10 1.575641523230543954e-10 5.013852828424523477e-11 1.548102861329847317e-11 4.637833210960537389e-12 1.348425163460689073e-12 3.803772584331874966e-13 1.038503221632364495e-13 2.769341924352971040e-14 6.923354810882427599e-15 2.036280826730126460e-15 4.072561653460253414e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.037843850717942829e-01 2.948540376756163539e-01 2.776894939244823335e-01 2.537596405036381952e-01 2.250071791826717960e-01 1.935891050908076505e-01 1.616129463029628011e-01 1.309127859957437134e-01 1.028960363011573176e-01 7.847401373123077950e-02 5.807158805244867078e-02 4.169770258285117326e-02 2.905167051636325243e-02 1.963996085684836454e-02 1.288310704138603997e-02 8.199947347535639988e-03 5.064212519965345313e-03 3.034751593477933926e-03 1.764593577471241679e-03 9.955807987999207732e-04 5.450276688621607645e-04 2.895147900599416698e-04 1.492220731858887614e-04 7.462862415428732712e-05 3.621494168479263260e-05 1.705218638363932885e-05 7.790802784672506840e-06 3.453775791673177561e-06 1.485647548305047393e-06 6.200790884758508856e-07 2.511238440672778244e-07 9.868208285219871283e-08 3.762686867799307110e-08 1.392089519916680816e-08 4.997416394743887165e-09 1.740736467603767698e-09 5.883416587667137307e-10 1.929456030749034451e-10 6.139726856942142948e-11 1.895733488851231070e-11 5.679271031236114718e-12 1.651217631227850252e-12 4.657919865801304411e-13 1.271701890556029176e-13 3.391205041482750612e-14 8.478012603706876530e-15 2.493533118737313680e-15 4.987066237474629135e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.722909095480738118e-01 3.613466763416249283e-01 3.403113502382861255e-01 3.109850670809320983e-01 2.757486280045834959e-01 2.372454528754712744e-01 1.980583391725503351e-01 1.604349748204123849e-01 1.261001579603777123e-01 9.617071641448401986e-02 7.116733248102195819e-02 5.110096628885638786e-02 3.560312304357491492e-02 2.406897539897135188e-02 1.578838108189559164e-02 1.004912038365267206e-02 6.206244882392711500e-03 3.719119502213238775e-03 2.162527701297751667e-03 1.220094578021923204e-03 6.679370518718603890e-04 3.548033731014927326e-04 1.828731958619090301e-04 9.145815166949689868e-05 4.438178603510363815e-05 2.089763098602992228e-05 9.547709485232181551e-06 4.232637996035403553e-06 1.820676454109512171e-06 7.599133437548402237e-07 3.077548712548887050e-07 1.209359143738113866e-07 4.611211718556695617e-08 1.706020121539956175e-08 6.124385539269773814e-09 2.133290566118299091e-09 7.210187950098795004e-10 2.364568344916123062e-10 7.524298839150425709e-11 2.323241020628408674e-11 6.960005456795389045e-12 2.023584305185242461e-12 5.708329027614066244e-13 1.558483835162296746e-13 4.155956893766122972e-14 1.038989223441530743e-14 3.055850657180973632e-15 6.111701314361945489e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.561672632879191780e-01 4.427573175102178515e-01 4.169827769699264719e-01 3.810493443042293205e-01 3.378742101034470369e-01 2.906963511332574801e-01 2.426804636765542422e-01 1.965806349887340987e-01 1.545102565807663642e-01 1.178377752185452709e-01 8.720118181982397521e-02 6.261390580729647715e-02 4.362443128951398047e-02 2.949166459965687700e-02 1.934546991388479131e-02 1.231316593098209268e-02 7.604498715083872658e-03 4.557029252271506403e-03 2.649740614088043691e-03 1.494979303374099509e-03 8.184218555614303529e-04 4.347398219029862212e-04 2.240741397266656453e-04 1.120634796135373221e-04 5.438090846762638682e-05 2.560582300456926938e-05 1.169878821869021152e-05 5.186242375575943947e-06 2.230871004645474211e-06 9.311202112815876464e-07 3.770913921972622382e-07 1.481825198474257320e-07 5.650107956298533161e-08 2.090382843088225679e-08 7.504196635260684936e-09 2.613916414250932390e-09 8.834628030484800875e-10 2.897300586971076619e-10 9.219507437832024458e-11 2.846662304015893559e-11 8.528079951104349246e-12 2.479493564990035390e-12 6.994403472366929974e-13 1.909606943740437270e-13 5.092285183307834825e-14 1.273071295826958706e-14 3.744327340667526535e-15 7.488654681335053069e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.581202060853954761e-01 5.417131503771455137e-01 5.101780249180778437e-01 4.662135047546137057e-01 4.133887697567044106e-01 3.556667048690924093e-01 2.969193129375637397e-01 2.405162170593132809e-01 1.890431497069868239e-01 1.441744041770670059e-01 1.066905617412792495e-01 7.660805328532065139e-02 5.337444955205870867e-02 3.608302315585695808e-02 2.366916375658764324e-02 1.506514662501294045e-02 9.304096833796501875e-03 5.575520889164836853e-03 3.241955082327421713e-03 1.829105733889365001e-03 1.001338349881615271e-03 5.319037522446614383e-04 2.741544935540889604e-04 1.371095590809141103e-04 6.653498899132095044e-05 3.132869971705137184e-05 1.431345608736429352e-05 6.345362537859949566e-06 2.729468519701281576e-06 1.139224679265842864e-06 4.613709541741654069e-07 1.813011699248096244e-07 6.912901627891934846e-08 2.557581389713617706e-08 9.181377336000393276e-09 3.198124208424237531e-09 1.080915886318178064e-09 3.544844470066688739e-10 1.128005844637058081e-10 3.482888579775363013e-11 1.043409758411118518e-11 3.033657982173527430e-12 8.557645893536921672e-13 2.336402251447447737e-13 6.230406003859844477e-14 1.557601500964961119e-14 4.581180885191074598e-15 9.162361770382157873e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.807913850882802986e-01 6.607781656078669519e-01 6.223118253712522918e-01 5.686841905884904014e-01 5.042489235724725294e-01 4.338399255169880231e-01 3.621802402246223629e-01 2.933801119591609163e-01 2.305936003162356585e-01 1.758629973324508378e-01 1.301404509489820505e-01 9.344600345297369992e-02 6.510580524173101291e-02 4.401383616756150696e-02 2.887149148522877642e-02 1.837636753798400913e-02 1.134907659929199411e-02 6.800983994731764869e-03 3.954515652411221861e-03 2.231131237446950469e-03 1.221425984447538186e-03 6.488127257820350789e-04 3.344118621039621187e-04 1.672453453893711314e-04 8.115894536401036560e-05 3.821454346364030482e-05 1.745946032569558457e-05 7.740031813820401070e-06 3.329387887809207892e-06 1.389618829183684401e-06 5.627772789929628407e-07 2.211499839021267325e-07 8.432312292079073592e-08 3.119721088386344739e-08 1.119938415674824276e-08 3.901051038464587726e-09 1.318494144069539499e-09 4.323978150918229543e-10 1.375934167917651534e-10 4.248404760265253753e-11 1.272744414013648079e-11 3.700436208991209870e-12 1.043856061370519312e-12 2.849928218945203756e-13 7.599808583853878534e-14 1.899952145963469633e-14 5.588094546951389070e-15 1.117618909390276986e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.264650135911031370e-01 8.021694274950269543e-01 7.554721791120522223e-01 6.903694694121544906e-01 6.121465438631874534e-01 5.266716468397528716e-01 4.396784444046056284e-01 3.561566781375266610e-01 2.799353035213072993e-01 2.134936159065660422e-01 1.579875008969972572e-01 1.134412893661713162e-01 7.903694346395054304e-02 5.343178028274165464e-02 3.504932366269710581e-02 2.230848565315739218e-02 1.377751680078039692e-02 8.256237450639901734e-03 4.800690643276083261e-03 2.708541777803221209e-03 1.482782927263485376e-03 7.876436599766850448e-04 4.059682748819428777e-04 2.030319855359975659e-04 9.852508470654140554e-05 4.639157291768585754e-05 2.119538148018459571e-05 9.396219808767334550e-06 4.041799978992804480e-06 1.686965155116969346e-06 6.831986151989440396e-07 2.684709713646606504e-07 1.023663231604181259e-07 3.787269328296994688e-08 1.359579363378502431e-08 4.735785837105065468e-09 1.600621430538400033e-09 5.249209580997959601e-10 1.670352292488348544e-10 5.157465230670965926e-11 1.545082315178517612e-11 4.492244068805825379e-12 1.267217142937071384e-12 3.459747017654743672e-13 9.225992047079311410e-14 2.306498011769827853e-14 6.783817681675963669e-15 1.356763536335196520e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.966834285311445552e-01 9.673839329079817473e-01 9.110689372869564817e-01 8.325576986461086237e-01 7.382240095681891212e-01 6.351447357723223330e-01 5.302344469686598449e-01 4.295105699852397318e-01 3.375906704969889316e-01 2.574646785671972360e-01 1.905265455519844220e-01 1.368056135022420183e-01 9.531536180822136606e-02 6.443656910935334492e-02 4.226806882489293066e-02 2.690313274062852353e-02 1.661512883888530134e-02 9.956688926631649880e-03 5.789439033683140869e-03 3.266391996063827772e-03 1.788176326171254764e-03 9.498664439227928963e-04 4.895813439531719342e-04 2.448483748467802272e-04 1.188172730929676303e-04 5.594636335498650968e-05 2.556077406217662274e-05 1.133146161086971069e-05 4.874247541339628277e-06 2.034411846798902355e-06 8.239099380692091669e-07 3.237651489179722430e-07 1.234496515349541017e-07 4.567293856150399205e-08 1.639597803861431265e-08 5.711166458705534084e-09 1.930284802060269461e-09 6.330334758557651892e-10 2.014377405400756492e-10 6.219694777277697369e-11 1.863306871955340781e-11 5.417464921886313083e-12 1.528212696176929286e-12 4.172315176928448489e-13 1.112617380514251736e-13 2.781543451285629339e-14 8.181010150840095015e-15 1.636202030168020147e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.191785100149419296e+00 1.156750202080488066e+00 1.089411495752216741e+00 9.955316120018340431e-01 8.827320190048085768e-01 7.594748852675842210e-01 6.340283136988745794e-01 5.135876478045580118e-01 4.036743458659715067e-01 3.078636194276378468e-01 2.278222870690571888e-01 1.635854345737998150e-01 1.139734290413553647e-01 7.705008508313536397e-02 5.054208106162307729e-02 3.216944501111580756e-02 1.986755515382553419e-02 1.190571967978847762e-02 6.922726897080551042e-03 3.905791147639759396e-03 2.138213439659128034e-03 1.135803648975511684e-03 5.854173294467342930e-04 2.927776629819569100e-04 1.420758604577904930e-04 6.689791396680668998e-05 3.056431842203133754e-05 1.354960534525195424e-05 5.828385852436182893e-06 2.432649783447896274e-06 9.851910445656935195e-07 3.871424660854980859e-07 1.476150311185778846e-07 5.461345709124466961e-08 1.960550538860192910e-08 6.829132395618717439e-09 2.308139776669731672e-09 7.569503443360626990e-10 2.408693582246355991e-10 7.437205586894219701e-11 2.228050856905565387e-11 6.477938520560531062e-12 1.827361696829819975e-12 4.989049600552497885e-13 1.330413226814002617e-13 3.326033067035006542e-14 9.782450197161778842e-15 1.956490039432354980e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.410402791684639556e+00 1.368941190900559102e+00 1.289250062540321817e+00 1.178149118160358055e+00 1.044657886524767543e+00 8.987908124220334027e-01 7.503326761979840498e-01 6.077987148416928997e-01 4.777232273414520058e-01 3.643372519462091952e-01 2.696133637263056215e-01 1.935930845023197677e-01 1.348803928473719105e-01 9.118393499563684501e-02 5.981337761138923181e-02 3.807051711330745880e-02 2.351200333801025874e-02 1.408967125976248735e-02 8.192612359802628821e-03 4.622258440450053782e-03 2.530441271781925985e-03 1.344152261275809298e-03 6.928046303387437556e-04 3.464839702735704962e-04 1.681378548830168406e-04 7.916947829338810434e-05 3.617095063780089440e-05 1.603510666711007590e-05 6.897528485849188984e-06 2.878888186583121413e-06 1.165911706249685656e-06 4.581587862427575892e-07 1.746931153596014932e-07 6.463159535673284176e-08 2.320188390424216860e-08 8.081849147431913462e-09 2.731538415948656150e-09 8.958031768348018115e-10 2.850537527518352718e-10 8.801465566882056181e-11 2.636758211023933460e-11 7.666233260186371793e-12 2.162567763519806727e-12 5.904226763357073139e-13 1.574460470228554200e-13 3.936151175571385501e-14 1.157691522226875731e-14 2.315383044453751699e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.648986754913682296e+00 1.600511503068215990e+00 1.507339810609209962e+00 1.377445012597547036e+00 1.221372382734640327e+00 1.050830410901110401e+00 8.772590724608171353e-01 7.106140432623371250e-01 5.585349653624426258e-01 4.259686001212066864e-01 3.152212037253337984e-01 2.263413218332516463e-01 1.576967818088400586e-01 1.066086241144759139e-01 6.993141819438815354e-02 4.451053191519457886e-02 2.748929760664722832e-02 1.647308231763005074e-02 9.578475985091008255e-03 5.404160422134482618e-03 2.958491124561190948e-03 1.571529274118654536e-03 8.099995731055660911e-04 4.050952544475495205e-04 1.965800814748302648e-04 9.256179998288990602e-05 4.228963446897849590e-05 1.874760789157945928e-05 8.064315514591151253e-06 3.365881375548570009e-06 1.363137518118590607e-06 5.356610002588266878e-07 2.042442308686257225e-07 7.556468642896971261e-08 2.712671831955285216e-08 9.448976049889649721e-09 3.193605893999370482e-09 1.047337386397114939e-09 3.332734914433697474e-10 1.029032289866775690e-10 3.082792654355832968e-11 8.963054512269186763e-12 2.528388074436555094e-12 6.902986712862124338e-13 1.840796456763225298e-13 4.601991141908063244e-14 1.353526806443550129e-14 2.707053612887095051e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.901443276044718189e+00 1.845546561652390727e+00 1.738110472420035357e+00 1.588329044803053147e+00 1.408362012476601643e+00 1.211710411328208448e+00 1.011565653701784306e+00 8.194076091865588607e-01 6.440455335130202963e-01 4.911835271527362212e-01 3.634809294278613656e-01 2.609937182384703402e-01 1.818398386347288842e-01 1.229301878179486357e-01 8.063777620636576604e-02 5.132500389777278765e-02 3.169785320688496555e-02 1.899507774410742408e-02 1.104492119317264029e-02 6.231526400509176424e-03 3.411430103530046967e-03 1.812127212347906151e-03 9.340088616789990472e-04 4.671145146749449968e-04 2.266760924615208984e-04 1.067328234575633207e-04 4.876409156581568274e-05 2.161782856117155688e-05 9.298945831693551366e-06 3.881190974051211480e-06 1.571831101994849286e-06 6.176696108361723035e-07 2.355136075525372775e-07 8.713348635981805364e-08 3.127976376776472553e-08 1.089559508105977956e-08 3.682540466372484425e-09 1.207682611871121997e-09 3.842969857099389970e-10 1.186575042261328917e-10 3.554761944932526945e-11 1.033527994351211139e-11 2.915479150480311558e-12 7.959819950454817137e-13 2.122618653454621909e-13 5.306546633636554771e-14 1.560749009893102396e-14 3.121498019786203608e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.158994073500142274e+00 2.095526140156272366e+00 1.973537815363752834e+00 1.803468469294110088e+00 1.599124873503830591e+00 1.375836781362123062e+00 1.148582384135814038e+00 9.303965015957157414e-01 7.312816045773783413e-01 5.577144148783536037e-01 4.127144797595438397e-01 2.963453593365947270e-01 2.064700740141197643e-01 1.395811015226778862e-01 9.156017595850725332e-02 5.827698392779041142e-02 3.599133252015713352e-02 2.156796407858650386e-02 1.254095754459681397e-02 7.075587653366636337e-03 3.873508859544926887e-03 2.057580134615315682e-03 1.060520512163909499e-03 5.303852507906141583e-04 2.573794056305497282e-04 1.211898015554564300e-04 5.536919560872472499e-05 2.454596691550953570e-05 1.055848953968643641e-05 4.406898915506611766e-06 1.784735877479979959e-06 7.013330589332161371e-07 2.674139635615455346e-07 9.893573109662862883e-08 3.551661279928727007e-08 1.237140518658953833e-08 4.181341164623664747e-09 1.371263415820991741e-09 4.363500742118468242e-10 1.347296822513859205e-10 4.036255021910364135e-11 1.173519527357324028e-11 3.310381270165329052e-12 9.037978842528464025e-13 2.410127691340928486e-13 6.025319228352321214e-14 1.772152714221266212e-14 3.544305428442536369e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.410357748936308386e+00 2.339500479422653711e+00 2.203309506250264338e+00 2.013439616755419159e+00 1.785305053717881840e+00 1.536020356856043767e+00 1.282307572713820898e+00 1.038719116800908226e+00 8.164220105477497658e-01 6.226470364581252470e-01 4.607652964854548339e-01 3.308477508139982537e-01 2.305086192370007503e-01 1.558320116714431713e-01 1.022201877829958527e-01 6.506195710267037580e-02 4.018166992643103924e-02 2.407904217232098576e-02 1.400105473550209735e-02 7.899372090874434704e-03 4.324487134900396532e-03 2.297136561142625391e-03 1.183992983480517324e-03 5.921360391194222710e-04 2.873451355855130259e-04 1.352994808353875315e-04 6.181562577033687851e-05 2.740376283850346387e-05 1.178777533084528987e-05 4.919977817516525571e-06 1.992526058728077608e-06 7.829866667694506334e-07 2.985479798929602491e-07 1.104544514607357754e-07 3.965168034849950411e-08 1.381176202507295620e-08 4.668159213961032257e-09 1.530914531320860155e-09 4.871526955700953896e-10 1.504157596411917114e-10 4.506181229563284819e-11 1.310148055065331632e-11 3.695796688103360170e-12 1.009023721056056361e-12 2.690729922816151138e-13 6.726824807040377846e-14 1.978477884423642585e-14 3.956955768847272547e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.642323789345965235e+00 2.564647415800729746e+00 2.415349806984624426e+00 2.207207374138663081e+00 1.957117783349839879e+00 1.683842629431876459e+00 1.405713241586425077e+00 1.138682518801482191e+00 8.949921651953829382e-01 6.825688334128464652e-01 5.051080507637689676e-01 3.626876064406700517e-01 2.526921194698185658e-01 1.708288455366441250e-01 1.120575707276715155e-01 7.132333659169851070e-02 4.404864065888587643e-02 2.639634136661503719e-02 1.534847680593399814e-02 8.659585410433042613e-03 4.740663595812885135e-03 2.518206513353516210e-03 1.297937133211813200e-03 6.491215436317728524e-04 3.149984220580959193e-04 1.483203217677005810e-04 6.776458747600791455e-05 3.004102378484157796e-05 1.292219762560277140e-05 5.393462624382349884e-06 2.184281154194790922e-06 8.583390981104922241e-07 3.272793965462076434e-07 1.210842767479877927e-07 4.346764637681613480e-08 1.514096709824127587e-08 5.117409707727900462e-09 1.678245433628963750e-09 5.340348988099083447e-10 1.648913486671668543e-10 4.939843418361352579e-11 1.436233013540086191e-11 4.051469751272832406e-12 1.106129321814317301e-12 2.949678191504847212e-13 7.374195478762118031e-14 2.168881023165337501e-14 4.337762046330662538e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.840731377237931010e+00 2.757222417249865387e+00 2.596714305556449442e+00 2.372942812333624030e+00 2.104074420602461970e+00 1.810279501340726460e+00 1.511265852002871002e+00 1.224184247560497374e+00 9.621956008207265265e-01 7.338217632595647189e-01 5.430357530313458803e-01 3.899212003864053755e-01 2.716663398532062623e-01 1.836560922661922834e-01 1.204717826432421535e-01 7.667888432230732243e-02 4.735617797822902486e-02 2.837839763119535258e-02 1.650096775846596198e-02 9.309818913365665305e-03 5.096631941874414304e-03 2.707294346624697107e-03 1.395397019420423212e-03 6.978629735201083255e-04 3.386511164638008773e-04 1.594574418269242237e-04 7.285291480357502744e-05 3.229675303762582383e-05 1.389250341155405543e-05 5.798448536405659459e-06 2.348295101625862845e-06 9.227903174259026763e-07 3.518542483858235289e-07 1.301762886271070625e-07 4.673155782617704286e-08 1.627787650064930096e-08 5.501667276939946621e-09 1.804262021648797024e-09 5.741346687738400700e-10 1.772727588808648165e-10 5.310767837674715370e-11 1.544077301592991286e-11 4.355687706698459605e-12 1.189186686518315146e-12 3.171164497382180220e-13 7.927911243455450549e-14 2.331738601016306145e-14 4.663477202032601404e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.991786626994031195e+00 2.903837096908786553e+00 2.734794002607015440e+00 2.499123510743224141e+00 2.215958102972510169e+00 1.906540705196355656e+00 1.591627072550282795e+00 1.289279968593620262e+00 1.013360134701263293e+00 7.728425698778292885e-01 5.719115566211933066e-01 4.106551722013801475e-01 2.861121361525899576e-01 1.934219635163882400e-01 1.268778424916151837e-01 8.075626668768513816e-02 4.987433205267386566e-02 2.988741251947603025e-02 1.737840299431565871e-02 9.804866432610415128e-03 5.367644194938351460e-03 2.851254112398201538e-03 1.469596940949934819e-03 7.349716796108302390e-04 3.566588131392105189e-04 1.679365553022911961e-04 7.672685210341679456e-05 3.401412559016647757e-05 1.463123414455633460e-05 6.106779728465189508e-06 2.473165163582238841e-06 9.718594842567409302e-07 3.705640186208910532e-07 1.370983833906069813e-07 4.921649786502996718e-08 1.714344890922214653e-08 5.794217192518759556e-09 1.900203247380112945e-09 6.046641501884422260e-10 1.866991978191847558e-10 5.593166718661709708e-11 1.626183263565937359e-11 4.587300417307748898e-12 1.252421420142899289e-12 3.339790453714422841e-13 8.349476134286057104e-14 2.455728274790002076e-14 4.911456549579994843e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.083568415950554087e+00 2.992920777271513177e+00 2.818691792550366948e+00 2.575791420336039916e+00 2.283939087013452163e+00 1.965029407252351978e+00 1.640454879571091817e+00 1.328832395533324107e+00 1.044447915220412026e+00 7.965517719329285873e-01 5.894566132498956224e-01 4.232532184687254340e-01 2.948894612002141424e-01 1.993557469202051624e-01 1.307701907151666287e-01 8.323370092686845079e-02 5.140437279070813464e-02 3.080429615133973079e-02 1.791153624039488676e-02 1.010565933459922801e-02 5.532312350831757042e-03 2.938724656201172590e-03 1.514681117431119443e-03 7.575190815473284694e-04 3.676003634562252306e-04 1.730884994074517605e-04 7.908067228682018920e-05 3.505760819293299372e-05 1.508008996612892018e-05 6.294123024669832907e-06 2.549036725093490618e-06 1.001674111167169660e-06 3.819321517106885421e-07 1.413042765439164114e-07 5.072635761888777783e-08 1.766937425281995990e-08 5.971971720443259844e-09 1.958497529416119435e-09 6.232139882422127141e-10 1.924267407589071475e-10 5.764753436357119943e-11 1.676071182628939547e-11 4.728029249699284274e-12 1.290843103504624864e-12 3.442248276012308231e-13 8.605620690030770577e-14 2.531064908832586338e-14 5.062129817665195868e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.107505841324112783e+00 3.016154514322489710e+00 2.840573007861235233e+00 2.595787024968376322e+00 2.301669071913504006e+00 1.980283729014641114e+00 1.653189562562161097e+00 1.339147985139669039e+00 1.052555857271516127e+00 8.027353216470154429e-01 5.940325044860447212e-01 4.265388897964000892e-01 2.971786578447293548e-01 2.009033251383524898e-01 1.317853462943767151e-01 8.387983561102059504e-02 5.180341966483818089e-02 3.104342674318680620e-02 1.805058165928751651e-02 1.018410853161432622e-02 5.575259124237568094e-03 2.961537674322421015e-03 1.526439431605586868e-03 7.633996244889993581e-04 3.704540073779906211e-04 1.744321676770299481e-04 7.969456743555882643e-05 3.532975680995492846e-05 1.519715515797724967e-05 6.342983656208131333e-06 2.568824635770529330e-06 1.009450004564137010e-06 3.848970518348559571e-07 1.424012071510787707e-07 5.112014113077390553e-08 1.780653979303836602e-08 6.018331524445514272e-09 1.973701144880654744e-09 6.280519345183960645e-10 1.939205298128369414e-10 5.809504626071584048e-11 1.689082351327971560e-11 4.764732455875345786e-12 1.300863786132991886e-12 3.468970096354650651e-13 8.672425240886626629e-14 2.550713306143120690e-14 5.101426612286249427e-15 0.000000000000000000e+00 0.000000000000000000e+00
