6.140513098226050431e-02 5.960000478576490263e-02 5.613046813713155198e-02 5.129343287165554627e-02 4.548158492871711561e-02 3.913092620619803425e-02 3.266745963199237796e-02 2.646191564264063420e-02 2.079877998052717322e-02 1.586226063176721102e-02 1.173823819109644402e-02 8.428520406518582794e-03 5.872328272860900117e-03 3.969902431345268511e-03 2.604113029535180205e-03 1.657487565741956560e-03 1.023649168264468721e-03 6.134262597206754453e-04 3.566842309207870652e-04 2.012406573803480374e-04 1.101685835087527564e-04 5.852076169330071314e-05 3.016284377901267750e-05 1.508497693236237696e-05 7.320268410583588335e-06 3.446825412615694314e-06 1.574785568180913848e-06 6.981252667773908495e-07 3.002997743797326356e-07 1.253390217480128154e-07 5.076064898488979017e-08 1.994699701799836048e-08 7.605666759594759980e-09 2.813885226171642832e-09 1.010147405106491637e-09 3.518618995954815889e-10 1.189238104201846712e-10 3.900085261612657958e-11 1.241047105685615227e-11 3.831920563094660885e-12 1.147973361021808381e-12 3.337671055798389535e-13 9.415236382107209538e-14 2.570540982266957922e-14 6.854775952711886530e-15 1.713693988177971633e-15 5.040276435817565365e-16 1.008055287163512950e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.341027916487515015e-02 7.125223771308093756e-02 6.710438150180574046e-02 6.132167078221577999e-02 5.437356444109955195e-02 4.678130590759597973e-02 3.905418476974915898e-02 3.163541195156514135e-02 2.486509222006888856e-02 1.896344755783425234e-02 1.403314883834594178e-02 1.007635723744528672e-02 7.020411013910981581e-03 4.746047131249753019e-03 3.113236001895242772e-03 1.981538398616523172e-03 1.223780000255942019e-03 7.333555397214180449e-04 4.264185833781258860e-04 2.405846645271743486e-04 1.317073401066895879e-04 6.996199477348937488e-05 3.605989836359967159e-05 1.803419926130182899e-05 8.751433943492514683e-06 4.120704764000963199e-06 1.882667561093144563e-06 8.346138165715638097e-07 3.590105568984759996e-07 1.498437089798266711e-07 6.068472378387265654e-08 2.384677951448750520e-08 9.092629738354626445e-09 3.364020183441253852e-09 1.207638544537340316e-09 4.206534513255862487e-10 1.421742773387870118e-10 4.662580198786841873e-11 1.483680810182802046e-11 4.581088807638417144e-12 1.372410473821753391e-12 3.990209939255203834e-13 1.125598333815874694e-13 3.073100376049765874e-14 8.194934336132708052e-15 2.048733584033177013e-15 6.025687011862283708e-16 1.205137402372457037e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.841241249452971851e-02 8.581335343649500180e-02 8.081784083946993991e-02 7.385337467351707486e-02 6.548535249903462974e-02 5.634153911396841408e-02 4.703530258679018000e-02 3.810042847833797902e-02 2.994652540603768426e-02 2.283881994285935635e-02 1.690096479413219846e-02 1.213556279384797251e-02 8.455103038758383927e-03 5.715949884131544569e-03 3.749457279329920616e-03 2.386485820041109925e-03 1.473871825799479224e-03 8.832241645257435598e-04 5.135615354940460762e-04 2.897505750150046553e-04 1.586230677030521377e-04 8.425943629721913152e-05 4.342910345665640951e-05 2.171967035457970723e-05 1.053987801889330738e-05 4.962812476775664588e-06 2.267409726471652944e-06 1.005175594805058981e-06 4.323779967531589270e-07 1.804657870634216095e-07 7.308626111128433071e-08 2.872011019554546413e-08 1.095080062673405642e-08 4.051491745867651927e-09 1.454431700281770841e-09 5.066182403736208061e-10 1.712290294654389060e-10 5.615425639481964189e-11 1.786885995971855938e-11 5.517280658003473728e-12 1.652876440516233409e-12 4.805649714216059348e-13 1.355625742397402398e-13 3.701119532241299696e-14 9.869652085976805605e-15 2.467413021494201401e-15 7.257097122041766333e-16 1.451419424408354302e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.073758199691060011e-01 1.042192937571120442e-01 9.815230331835719801e-02 8.969404226522108281e-02 7.953117918804500364e-02 6.842612694295760467e-02 5.712381372993406009e-02 4.627251574306882886e-02 3.636969776045771013e-02 2.773747429008370860e-02 2.052602006704906321e-02 1.473849620217777823e-02 1.026862174772274344e-02 6.941952927129044042e-03 4.553671124312927594e-03 2.898358551039577867e-03 1.789999745051344638e-03 1.072665208500538222e-03 6.237143566428327100e-04 3.518986158270604185e-04 1.926458229118460565e-04 1.023320799340063901e-04 5.274412791835245997e-05 2.637828046967926761e-05 1.280055608394408422e-05 6.027276532915189324e-06 2.753742056307805930e-06 1.220773765355685908e-06 5.251179175869955737e-07 2.191735449307407810e-07 8.876239199768359341e-08 3.488023112185273324e-08 1.329961668771929634e-08 4.920488379813414580e-09 1.766389944584747889e-09 6.152818075718603917e-10 2.079556130481486769e-10 6.819867431535413451e-11 2.170151719597766646e-11 6.700671522671846079e-12 2.007398713602898503e-12 5.836404233174569455e-13 1.646391287763529526e-13 4.494965507277302367e-14 1.198657468607280526e-14 2.996643671518201315e-15 8.813657857406473355e-16 1.762731571481295065e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.314836564329271151e-01 1.276184323247548102e-01 1.201892915120408856e-01 1.098319960739198298e-01 9.738738426468039611e-02 8.378904457812069717e-02 6.994915522662531471e-02 5.666154227273301203e-02 4.453536044037935404e-02 3.396504483899472765e-02 2.513448717977430011e-02 1.804755830076739537e-02 1.257411523661216592e-02 8.500548390753183414e-03 5.576053619799765416e-03 3.549093083097942716e-03 2.191887443197864261e-03 1.313498176615722013e-03 7.637496431198907655e-04 4.309062945078338618e-04 2.358983354005352365e-04 1.253075044640494567e-04 6.458614980603952964e-05 3.230068713388725726e-05 1.567451516343218296e-05 7.380510408284460301e-06 3.372007538947337417e-06 1.494859814737991213e-06 6.430164992700215593e-07 2.683820164460826283e-07 1.086911732729595925e-07 4.271148128551010582e-08 1.628562400511431906e-08 6.025228061585380078e-09 2.162976810488440191e-09 7.534238324744347748e-10 2.546454535778026406e-10 8.351052467344215168e-11 2.657390492468566461e-11 8.205094895763052190e-12 2.458096458394485096e-12 7.146783784460955325e-13 2.016036259343563322e-13 5.504167517479746503e-14 1.467778004661266365e-14 3.669445011653165913e-15 1.079248532839166607e-15 2.158497065678333165e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.621341787819659264e-01 1.573679214874218746e-01 1.482069529122940488e-01 1.354352394094936463e-01 1.200896293869989084e-01 1.033213427596546136e-01 8.625519815039943416e-02 6.987007263214960184e-02 5.491712268774037731e-02 4.188273129651107207e-02 3.099365768001283855e-02 2.225467501816288593e-02 1.550530235549011336e-02 1.048213496583279281e-02 6.875903051506870867e-03 4.376432083347033680e-03 2.702844446424992712e-03 1.619691404808456213e-03 9.417894553718297130e-04 5.313560642242040524e-04 2.908892551654078591e-04 1.545182867793167653e-04 7.964200755881065423e-05 3.983039051866928517e-05 1.932844516782181036e-05 9.101001801310448430e-06 4.158065633447898533e-06 1.843330760886952743e-06 7.929118711844044014e-07 3.309452978175364230e-07 1.340284762193951590e-07 5.266807396948301355e-08 2.008201129824862974e-08 7.429785801838722980e-09 2.667194375385171604e-09 9.290565661696406200e-10 3.140065664165617247e-10 1.029778963021664958e-10 3.276862211534125653e-11 1.011780748150453781e-11 3.031110188603207414e-12 8.812790511472787230e-13 2.486000101998063823e-13 6.787259379116774807e-14 1.809935834431137592e-14 4.524839586077843981e-15 1.330835172375836674e-15 2.661670344751674728e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.009137639509043782e-01 1.950075034683873276e-01 1.836553956544015320e-01 1.678289175408577971e-01 1.488129130629354258e-01 1.280339532740936148e-01 1.068858932207784468e-01 8.658173980037861539e-02 6.805231264276022374e-02 5.190032880508456403e-02 3.840678424424762843e-02 2.757759379912192582e-02 1.921389235040703650e-02 1.298927348969988044e-02 8.520495635269556903e-03 5.423196078374025939e-03 3.349316320498397538e-03 2.007092514506822814e-03 1.167048587469536516e-03 6.584468966595092600e-04 3.604647433823978580e-04 1.914762872905790430e-04 9.869094615000973130e-05 4.935710495380372681e-05 2.395146229597884679e-05 1.127779806430689233e-05 5.152600293454236366e-06 2.284222390112577233e-06 9.825621575771841002e-07 4.101014724094077558e-07 1.660856818478435081e-07 6.526533184272980024e-08 2.488526791788641609e-08 9.206857196987542343e-09 3.305139392403802158e-09 1.151270219732393469e-09 3.891113005166577491e-10 1.276083605890227992e-10 4.060628831094043504e-11 1.253780541099460121e-11 3.756097335659024524e-12 1.092065180748774447e-12 3.080606701357155746e-13 8.410649987645344535e-14 2.242839996705424957e-14 5.607099991763562392e-15 1.649147056401046080e-15 3.298294112802093640e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.495377139920668674e-01 2.422020555978060818e-01 2.281025784032735815e-01 2.084458705135923962e-01 1.848277261248224002e-01 1.590199665026014730e-01 1.327537791727941563e-01 1.075357357225259908e-01 8.452192719308899982e-02 6.446093662663225643e-02 4.770176494447651155e-02 3.425175845949651049e-02 2.386392390310223752e-02 1.613285993601471652e-02 1.058257513618682255e-02 6.735685626092242223e-03 4.159897866717206759e-03 2.492837065971294751e-03 1.449490721332471945e-03 8.178002847915131091e-04 4.477022692201455974e-04 2.378162355559427946e-04 1.225755399217222786e-04 6.130221691754454488e-05 2.974805225174238240e-05 1.400718344273808946e-05 6.399601864298428008e-06 2.837036260081579792e-06 1.220355986744827200e-06 5.093517831602163357e-07 2.062807473222791237e-07 8.106045793332575490e-08 3.090785193704767130e-08 1.143504582667161584e-08 4.105029502145568044e-09 1.429893767205353916e-09 4.832816951412745000e-10 1.584913744159473494e-10 5.043357985812715047e-11 1.557213024739051129e-11 4.665125595382715604e-12 1.356360278039356461e-12 3.826156749286488734e-13 1.044614530051452041e-13 2.785638746803870511e-14 6.964096867009676278e-15 2.048263784414609580e-15 4.096527568829218962e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.097493549666636703e-01 3.006436553931300382e-01 2.831420765876418444e-01 2.587423476160509161e-01 2.294253162427343784e-01 1.973903313571558071e-01 1.647863034822350248e-01 1.334833290048371979e-01 1.049164553516384324e-01 8.001489322484178768e-02 5.921185493745739770e-02 4.251645941438852994e-02 2.962211570229605559e-02 2.002560205832037282e-02 1.313607378171432506e-02 8.360957726841360127e-03 5.163651058307846403e-03 3.094340574291495980e-03 1.799242322053054089e-03 1.015129563596860619e-03 5.557295804691886982e-04 2.951995687769873181e-04 1.521521289028521132e-04 7.609399735400142022e-05 3.692604155532474506e-05 1.738701524061326027e-05 7.943779390288527436e-06 3.521592538133306593e-06 1.514819037477975195e-06 6.322546750989821310e-07 2.560547958981006130e-07 1.006197586587983963e-07 3.836569249492297433e-08 1.419423946850124169e-08 5.095543355218594593e-09 1.774916764993654564e-09 5.998940638767116790e-10 1.967341938328423657e-10 6.260283698123181326e-11 1.932957236171293538e-11 5.790786574466287002e-12 1.683640178087272693e-12 4.749380629216291509e-13 1.296672441595454729e-13 3.457793177587881970e-14 8.644482943969704926e-15 2.542494983520502725e-15 5.084989967040997561e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.831693641695487762e-01 3.719053371103629435e-01 3.502553523231987098e-01 3.200721461726636630e-01 2.838060875335389199e-01 2.441778378117295256e-01 2.038456646211049827e-01 1.651229340171596061e-01 1.297848432721891432e-01 9.898085425991158537e-02 7.324686377515413072e-02 5.259415220511114847e-02 3.664345722439730363e-02 2.477227824614780527e-02 1.624972242207077880e-02 1.034275876502492933e-02 6.387593262359405472e-03 3.827793315349792627e-03 2.225717424342039692e-03 1.255746116000733617e-03 6.874543774966246660e-04 3.651708365416182593e-04 1.882168067630795747e-04 9.413058692693654470e-05 4.567863544243656973e-05 2.150826617627348120e-05 9.826696486285202385e-06 4.356316977144277002e-06 1.873877178807463991e-06 7.821182448530834104e-07 3.167475630333371271e-07 1.244696989032778592e-07 4.745952740010118838e-08 1.755870553015766413e-08 6.303341964110327377e-09 2.195625971100681506e-09 7.420871854582687514e-10 2.433661757566916711e-10 7.744161160203262122e-11 2.391126836181445753e-11 7.163378952051735799e-12 2.082714059557725468e-12 5.875128153509266463e-13 1.604023211075864992e-13 4.277395229535646374e-14 1.069348807383911593e-14 3.145143551129151652e-15 6.290287102258292064e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.710916861602896799e-01 4.572430072301057469e-01 4.306252011306154759e-01 3.935161344650278670e-01 3.489284395387349802e-01 3.002070627097471189e-01 2.506202396189720627e-01 2.030121629856029286e-01 1.595653681438124472e-01 1.216930733278946408e-01 9.005414260238686630e-02 6.466244476036270283e-02 4.505169166641764811e-02 3.045654329464034249e-02 1.997839559026616529e-02 1.271601574078016356e-02 7.853295074862730318e-03 4.706121563526960080e-03 2.736432169158679699e-03 1.543890536390213949e-03 8.451981607534154832e-04 4.489632032451154847e-04 2.314051726288071209e-04 1.157298601123197082e-04 5.616008847345317742e-05 2.644356863269874892e-05 1.208153743486935006e-05 5.355920650544244067e-06 2.303858404063532095e-06 9.615836682118733040e-07 3.894286900518240430e-07 1.530306068683057719e-07 5.834962519965737784e-08 2.158773891780615023e-08 7.749711412219536086e-09 2.699435909091776073e-09 9.123670527082899463e-10 2.992091560871007201e-10 9.521142032751053680e-11 2.939796545376733916e-11 8.807093115184341611e-12 2.560615147907918943e-12 7.223239348070060257e-13 1.972083547920621465e-13 5.258889461121651980e-14 1.314722365280412995e-14 3.866830486118867922e-15 7.733660972237759115e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.742306117673794397e-01 5.573499585784716936e-01 5.249045566971587418e-01 4.796709797109443008e-01 4.253214335673708990e-01 3.659331937733468210e-01 3.054900303817344454e-01 2.474588322659898032e-01 1.944999702986313639e-01 1.483360670499130896e-01 1.097702356419010955e-01 7.881938124563610260e-02 5.491512847025697280e-02 3.712457681210338395e-02 2.435238544631374707e-02 1.550000926059079409e-02 9.572664022123639552e-03 5.736460956256914448e-03 3.335535660506799144e-03 1.881903742431083717e-03 1.030242458469027072e-03 5.472574074949068451e-04 2.820680936397658195e-04 1.410672918337998387e-04 6.845555315117230833e-05 3.223301756189489881e-05 1.472662081740710286e-05 6.528524450956045888e-06 2.808255929060668289e-06 1.172108942451063473e-06 4.746886466006102934e-07 1.865345145811399146e-07 7.112445827243052116e-08 2.631407195165058153e-08 9.446402167550222229e-09 3.290439587543850639e-09 1.112117038411968040e-09 3.647168094744013370e-10 1.160566270815161637e-10 3.583423818158658915e-11 1.073528278251936243e-11 3.121225965307482615e-12 8.804666419804252633e-13 2.403843615685309919e-13 6.410249641827517268e-14 1.602562410456879317e-14 4.713418854284934852e-15 9.426837708569852349e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.924356056612026578e-01 6.720800811118543550e-01 6.329558145851007511e-01 5.784109355159224863e-01 5.128735710318038654e-01 4.412603011220717075e-01 3.683749522857675540e-01 2.983980701915762701e-01 2.345376613070166427e-01 1.788709489258584751e-01 1.323663664783227278e-01 9.504429905379613297e-02 6.621937156089677257e-02 4.476664654063799292e-02 2.936530797951304728e-02 1.869067597611678844e-02 1.154319061735351731e-02 6.917307672560466664e-03 4.022153483212765473e-03 2.269292390518241886e-03 1.242317191192995624e-03 6.599099850232707136e-04 3.401316252646478648e-04 1.701059011104980262e-04 8.254708375997694871e-05 3.886816303481987149e-05 1.775808603038222172e-05 7.872416916886692046e-06 3.386333565718216366e-06 1.413386797630002308e-06 5.724029924105533403e-07 2.249325217671157355e-07 8.576538124572527018e-08 3.173080636222657155e-08 1.139093784302935404e-08 3.967774413279642336e-09 1.341045599587237991e-09 4.397935249149227420e-10 1.399468074626791238e-10 4.321069255138639932e-11 1.294513368519157671e-11 3.763728278158532192e-12 1.061710121353084876e-12 2.898673243522878197e-13 7.729795316061000280e-14 1.932448829015250070e-14 5.683673026515441800e-15 1.136734605303088833e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.244050262452460309e-01 8.001699975824478894e-01 7.535891434075462358e-01 6.886487040469319032e-01 6.106207513451350488e-01 5.253589029122183174e-01 4.385825334866306213e-01 3.552689475765944405e-01 2.792375568854196799e-01 2.129614770501639387e-01 1.575937125970699737e-01 1.131585337543193764e-01 7.883994165417822220e-02 5.329860006405254258e-02 3.496196223536668368e-02 2.225288112375199343e-02 1.374317595174240868e-02 8.235658546036533564e-03 4.788724786507924172e-03 2.701790661063561451e-03 1.479087049015056794e-03 7.856804359491544607e-04 4.049563875118495845e-04 2.025259225882252746e-04 9.827950815531720779e-05 4.627594061432957582e-05 2.114255139431066828e-05 9.372799465998255788e-06 4.031725678599816273e-06 1.682760346909364354e-06 6.814957233900069016e-07 2.678017998998717793e-07 1.021111722140566695e-07 3.777829452726527467e-08 1.356190573486384368e-08 4.723981757396058220e-09 1.596631836498491552e-09 5.236125778133006219e-10 1.666188892309191912e-10 5.144610103185645613e-11 1.541231153949384644e-11 4.481047023820175162e-12 1.264058568483250155e-12 3.451123500676973157e-13 9.202996001805257798e-14 2.300749000451314449e-14 6.766908824856802378e-15 1.353381764971363552e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.674442259147750800e-01 9.390042749218905360e-01 8.843413641255631896e-01 8.081333703752880959e-01 7.165671014927297300e-01 6.165118127314154206e-01 5.146792245326400339e-01 4.169102334870397053e-01 3.276869420577542269e-01 2.499115662271239602e-01 1.849371636984086520e-01 1.327922157294465222e-01 9.251914277158053423e-02 6.254622575041077215e-02 4.102807165709101284e-02 2.611388900816508443e-02 1.612769912478517406e-02 9.664594529774863177e-03 5.619597160029786778e-03 3.170567489843076261e-03 1.735717492786447618e-03 9.220006877385233252e-04 4.752187412417597742e-04 2.376653806908681204e-04 1.153315902544257916e-04 5.430509291047202293e-05 2.481091043402665556e-05 1.099903619624421619e-05 4.731254182180842322e-06 1.974729325257073111e-06 7.997393048197429251e-07 3.142670128816535477e-07 1.198280709298959787e-07 4.433305443535477286e-08 1.591497744179377688e-08 5.543620828386375050e-09 1.873657003484428636e-09 6.144624897897388500e-10 1.955282624233220998e-10 6.037230706341113700e-11 1.808643971373287722e-11 5.258535466470803521e-12 1.483380285618768589e-12 4.049914056025529794e-13 1.079977081606808467e-13 2.699942704017021167e-14 7.941007952991244202e-15 1.588201590598250379e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.117323587817986574e+00 1.084477634294729098e+00 1.021346181363919747e+00 9.333318165906359098e-01 8.275798266252945012e-01 7.120236723537166634e-01 5.944148740837570388e-01 4.814992176291216786e-01 3.784531862132683999e-01 2.886286158254470213e-01 2.135881839276089489e-01 1.533647841795023614e-01 1.068524859359628182e-01 7.223607468827754341e-02 4.738426360631641659e-02 3.015953103745546218e-02 1.862625065782489917e-02 1.116186250902840779e-02 6.490202011386407045e-03 3.661761317372955529e-03 2.004620054086132634e-03 1.064839800372544649e-03 5.488410543362576060e-04 2.744852144861951743e-04 1.331991062223580001e-04 6.271820082459502279e-05 2.865469111355212626e-05 1.270303988191880407e-05 5.464234274295874273e-06 2.280660316701284488e-06 9.236373172162317215e-07 3.629542013481452023e-07 1.383921951739411327e-07 5.120126423185088515e-08 1.838057349351921425e-08 6.402455198508595377e-09 2.163929567613071845e-09 7.096568621537500958e-10 2.258200874412879131e-10 6.972536599632605298e-11 2.088844521522002873e-11 6.073203557041928344e-12 1.713190009748465179e-12 4.677338891711543342e-13 1.247290371123079487e-13 3.118225927807698717e-14 9.171252728846161930e-15 1.834250545769235699e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.268293277712697620e+00 1.231009269294900843e+00 1.159347668092374661e+00 1.059441044441743474e+00 9.394001364719075653e-01 8.082303524819476337e-01 6.747305768825127004e-01 5.465580675116096243e-01 4.295887397675083874e-01 3.276273204988203180e-01 2.424476318478820946e-01 1.740870119752698786e-01 1.212900999289997089e-01 8.199641440883931320e-02 5.378669497045220765e-02 3.423460391494349137e-02 2.114297841366198638e-02 1.267002266961917388e-02 7.367140255325679322e-03 4.156528434597980479e-03 2.275478801920425946e-03 1.208718025268640164e-03 6.229989479653034101e-04 3.115729016732075385e-04 1.511966030799264727e-04 7.119251160839803983e-05 3.252643415970930276e-05 1.441943968999825780e-05 6.202546579608885394e-06 2.588816865548487053e-06 1.048436650977396566e-06 4.119955746986536549e-07 1.570913679266255047e-07 5.811943822153196453e-08 2.086410602667070984e-08 7.267537334446720528e-09 2.456313778721083704e-09 8.055437453978696625e-10 2.563322765194636123e-10 7.914646566434391890e-11 2.371083447729850471e-11 6.893798116819033590e-12 1.944671531594375229e-12 5.309328057350813257e-13 1.415820815293550622e-13 3.539552038233876556e-14 1.041044717127609285e-14 2.082089434255222594e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.413300109790984971e+00 1.371753336567247183e+00 1.291898502809886384e+00 1.180569329458966310e+00 1.046803873633847637e+00 9.006371522832431475e-01 7.518740461253206053e-01 6.090472845636941690e-01 4.787045896618889462e-01 3.650856912736861193e-01 2.701672166292088950e-01 1.939907728451807367e-01 1.351574707195178360e-01 9.137124947588892709e-02 5.993624916480402853e-02 3.814872342373210046e-02 2.356030284038594658e-02 1.411861494868175450e-02 8.209442023121685944e-03 4.631753708858971259e-03 2.535639427483972821e-03 1.346913484315951206e-03 6.942278233524499728e-04 3.471957345203161645e-04 1.684832518534335952e-04 7.933211209153572517e-05 3.624525476625587139e-05 1.606804676419284225e-05 6.911697724799136662e-06 2.884802138908168209e-06 1.168306778860738704e-06 4.590999583354320167e-07 1.750519784653542609e-07 6.476436472770485842e-08 2.324954634417306172e-08 8.098451275565585035e-09 2.737149675198391932e-09 8.976433793494786718e-10 2.856393240538765022e-10 8.819545966112462049e-11 2.642174768160592824e-11 7.681981609922459238e-12 2.167010215544425112e-12 5.916355513531365663e-13 1.577694803608360458e-13 3.944237009020901144e-14 1.160069708535557183e-14 2.320139417071122728e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.544426539677354437e+00 1.499025043731681883e+00 1.411761253315204634e+00 1.290102924151880881e+00 1.143926667150872323e+00 9.841985512980582218e-01 8.216331572366964986e-01 6.655548836953718572e-01 5.231189524555556192e-01 3.989584568439047407e-01 2.952334161883140018e-01 2.119892979269118183e-01 1.476974234762911398e-01 9.984870281720502339e-02 6.549715326387961500e-02 4.168817401361162717e-02 2.574623516792142949e-02 1.542854449608319599e-02 8.971116642966096497e-03 5.061489278642138621e-03 2.770896853208128403e-03 1.471880542154985249e-03 7.586384997355832740e-04 3.794086642611617789e-04 1.841151810934685306e-04 8.669257046965507855e-05 3.960810093381477727e-05 1.755884521021255256e-05 7.552967219387028126e-06 3.152454991110611268e-06 1.276702650242017928e-06 5.016953972520881532e-07 1.912933562319646962e-07 7.077322291130647480e-08 2.540664658598940369e-08 8.849828138849542955e-09 2.991103285254007100e-09 9.809270151673811164e-10 3.121410306191443856e-10 9.637826222190595859e-11 2.887316576389831109e-11 8.394718286289681101e-12 2.368066106733489491e-12 6.465276843865521032e-13 1.724073825030804784e-13 4.310184562577011960e-14 1.267701341934418902e-14 2.535402683868830704e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.653534607029018666e+00 1.604925662007432141e+00 1.511497005035292274e+00 1.381243961373596507e+00 1.224740888247427328e+00 1.053728567173640940e+00 8.796785245980154322e-01 7.125738938009860135e-01 5.600753867249221862e-01 4.271434077376752847e-01 3.160905736058923221e-01 2.269655638753548532e-01 1.581317044306218000e-01 1.069026472503487868e-01 7.012428678306355245e-02 4.463329052203100084e-02 2.756511220000106704e-02 1.651851454565802374e-02 9.604893111936196187e-03 5.419064921721380122e-03 2.966650547357619662e-03 1.575863501008179651e-03 8.122335257197971095e-04 4.062124940520300061e-04 1.971222429789802394e-04 9.281708243230787621e-05 4.240626791251796287e-05 1.879931318754570206e-05 8.086556635850931132e-06 3.375164367475672013e-06 1.366897007287806588e-06 5.371383359656622933e-07 2.048075298488224123e-07 7.577309138916542188e-08 2.720153293096453279e-08 9.475036020103609377e-09 3.202413755722507302e-09 1.050225909021082597e-09 3.341926489493547126e-10 1.031870327626793693e-10 3.091294896749523595e-11 8.987774326604885337e-12 2.535361286937167963e-12 6.922024926862737472e-13 1.845873313830059859e-13 4.614683284575149648e-14 1.357259789580925699e-14 2.714519579161851713e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.733054859172530993e+00 1.682108257867173995e+00 1.584186516608645290e+00 1.447669464422184582e+00 1.283639990709451117e+00 1.104403503758749405e+00 9.219832080221858073e-01 7.468423363634019152e-01 5.870100125757637954e-01 4.476851921916267241e-01 3.312917081975000344e-01 2.378805811907113710e-01 1.657364276427972238e-01 1.120437101758054166e-01 7.349663892052039904e-02 4.677975331828551631e-02 2.889074800054037412e-02 1.731290762102720773e-02 1.006680271989108394e-02 5.679673564035599143e-03 3.109319952971950629e-03 1.651648466385519749e-03 8.512947068345380012e-04 4.257476884250720769e-04 2.066020629949333917e-04 9.728075544336381995e-05 4.444563080370537110e-05 1.970339231503648284e-05 8.475447814736530093e-06 3.537479640701018715e-06 1.432632549931843252e-06 5.629698944527783953e-07 2.146569435503788938e-07 7.941710059668151483e-08 2.850968381463248455e-08 9.930700661281761944e-09 3.356421266808396344e-09 1.100732399020147202e-09 3.502643317529639905e-10 1.081494078036064397e-10 3.239958582767655784e-11 9.420006030509035090e-12 2.657289529596938728e-12 7.254912527272153743e-13 1.934643340605907581e-13 4.836608351514768952e-14 1.422531868092576932e-14 2.845063736185150945e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.776821252252295036e+00 1.724588050602464673e+00 1.624193403540465930e+00 1.484228763450780697e+00 1.316056905909190444e+00 1.132293998747031294e+00 9.452668792122044250e-01 7.657030175985529707e-01 6.018343043840511664e-01 4.589909890010860360e-01 3.396581156705793525e-01 2.438879934588983056e-01 1.699219187145059873e-01 1.148732507617343662e-01 7.535271564654660859e-02 4.796112450285360679e-02 2.962035204432907770e-02 1.775012604852533801e-02 1.032102874312586759e-02 5.823107468884395829e-03 3.187842406287418398e-03 1.693359030610782322e-03 8.727932177263605582e-04 4.364994777211759006e-04 2.118195707110149585e-04 9.973747385553424891e-05 4.556805629308740760e-05 2.020097980253034555e-05 8.689485921276278904e-06 3.626814795700386278e-06 1.468812108234522358e-06 5.771870795362624757e-07 2.200778684097410094e-07 8.142269206631812202e-08 2.922966450180268623e-08 1.018148957681940240e-08 3.441183991846739542e-09 1.128530184298649613e-09 3.591098719527921740e-10 1.108806020691681136e-10 3.321780170898608654e-11 9.657897915213649890e-12 2.724396452071740844e-12 7.438127358439973416e-13 1.983500628917325672e-13 4.958751572293314180e-14 1.458456344792150914e-14 2.916912689584309953e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.780828129985430719e+00 1.728477138179524086e+00 1.627856092949817146e+00 1.487575821110979968e+00 1.319024722230128788e+00 1.134847414632385920e+00 9.473985335952113118e-01 7.674297407382766334e-01 6.031914901280923669e-01 4.600260513469488499e-01 3.404240725944026047e-01 2.444379808980578772e-01 1.703051065853213031e-01 1.151322993689175983e-01 7.552264220391534388e-02 4.806928077438780283e-02 2.968714836889101497e-02 1.779015403937362488e-02 1.034430350990470440e-02 5.836239054081889151e-03 3.195031252513967288e-03 1.697177694185047136e-03 8.747614380553875866e-04 4.374838198634068320e-04 2.122972412252819273e-04 9.996239004372359975e-05 4.567081599942920175e-05 2.024653466971552040e-05 8.709081425104374825e-06 3.634993560687937995e-06 1.472124400072087218e-06 5.784886837656796424e-07 2.205741620630097808e-07 8.160630691862754147e-08 2.929557979389565338e-08 1.020444967132737986e-08 3.448944144138399204e-09 1.131075112473563183e-09 3.599196941832799858e-10 1.111306469259056847e-10 3.329271057775541025e-11 9.679677267557747230e-12 2.730540189640266325e-12 7.454900946019999090e-13 1.987973585605339688e-13 4.969933964013349219e-14 1.461745283533337300e-14 2.923490567066674758e-15 0.000000000000000000e+00 0.000000000000000000e+00
