6.609757385133098462e-02 6.415450394535993084e-02 6.041983306045958096e-02 5.521316237077962541e-02 4.895718599753393074e-02 4.212122412917525260e-02 3.516383388522984627e-02 2.848407609361542150e-02 2.238817626132307698e-02 1.707441913706176859e-02 1.263524811867356400e-02 9.072609098224312940e-03 6.321078474807179624e-03 4.273273502408583661e-03 2.803113527054288540e-03 1.784149061027841916e-03 1.101874149845245236e-03 6.603029234795791376e-04 3.839412426577651404e-04 2.166190186440716185e-04 1.185874204334812373e-04 6.299278750788015098e-05 3.246782088658702346e-05 1.623773715457908114e-05 7.879666961705453961e-06 3.710224106985908715e-06 1.695127161652320015e-06 7.514744393531137956e-07 3.232480119672193230e-07 1.349171496570249027e-07 5.463966433016033733e-08 2.147130194853448440e-08 8.186874814682160320e-09 3.028916046116419183e-09 1.087340612123204631e-09 3.787503995504999567e-10 1.280117022175346129e-10 4.198121060606526402e-11 1.335885151759279941e-11 4.124747368176026385e-12 1.235698919548274787e-12 3.592728418180839029e-13 1.013472770335518664e-13 2.766975978967423617e-14 7.378602610579795365e-15 1.844650652644948841e-15 5.425443096014554893e-16 1.085088619202910757e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.706704007076094209e-02 7.480150084475888084e-02 7.044702890324561206e-02 6.437626600990012382e-02 5.708205604505206532e-02 4.911160695692137063e-02 4.099957740007155460e-02 3.321125581133656246e-02 2.610368847914833895e-02 1.990806722771125067e-02 1.473217723930443646e-02 1.057828734367568038e-02 7.370116325360100314e-03 4.982460339379184665e-03 3.268314552638225141e-03 2.080244087138675372e-03 1.284739731144446872e-03 7.698859261778578152e-04 4.476596251365724897e-04 2.525688254077333174e-04 1.382680323939187766e-04 7.344698747881458025e-05 3.785613763834850442e-05 1.893253060641999182e-05 9.187366102844892046e-06 4.325968008564482825e-06 1.976448230701041821e-06 8.761881466336577882e-07 3.768938258929735132e-07 1.573078219517947835e-07 6.370759099050653655e-08 2.503465091413175383e-08 9.545557766107154097e-09 3.531590960086720724e-09 1.267794226661730086e-09 4.416073165503536239e-10 1.492563555587509713e-10 4.894835697409695982e-11 1.557586890437641160e-11 4.809285003712529508e-12 1.440773883205174005e-12 4.188972890140788972e-13 1.181667375231500007e-13 3.226179664711269609e-14 8.603145772563383940e-15 2.150786443140845985e-15 6.325842479826019691e-16 1.265168495965203347e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.010744821525597248e-02 8.745856020425701871e-02 8.236727403815505277e-02 7.526928568234221573e-02 6.674083245414930143e-02 5.742171460815913286e-02 4.793705965653092399e-02 3.883088685430135384e-02 3.052065780263991945e-02 2.327668397721965182e-02 1.722498874317400508e-02 1.236822483582043081e-02 8.617203599853278523e-03 5.825535619415983524e-03 3.821341575239099210e-03 2.432239335841016124e-03 1.502128778890275988e-03 9.001572677636215589e-04 5.234074962917710646e-04 2.953056499291949817e-04 1.616641765055575411e-04 8.587485148952462568e-05 4.426172276429832339e-05 2.213607814229492102e-05 1.074194771962934930e-05 5.057959121755193344e-06 2.310880324902946824e-06 1.024446741137619906e-06 4.406675132212001852e-07 1.839256627393670064e-07 7.448746508007796863e-08 2.927072985754886873e-08 1.116074850293315835e-08 4.129166622479553253e-09 1.482315948836652004e-09 5.163310848710817189e-10 1.745118187614234014e-10 5.723084131965622510e-11 1.821144031767737513e-11 5.623057522730093471e-12 1.684565255803286369e-12 4.897783247246820426e-13 1.381615691008314466e-13 3.772077100718631696e-14 1.005887226858301617e-14 2.514718067145754043e-15 7.396229609252218587e-16 1.479245921850443323e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.059943880118891096e-01 1.028784717452655151e-01 9.688953551348780668e-02 8.854009329986935184e-02 7.850797943453328986e-02 6.754579803376015157e-02 5.638889350462315125e-02 4.567720171420561887e-02 3.590178736149570587e-02 2.738062082523633894e-02 2.026194478377529168e-02 1.454887967900834501e-02 1.013651190918592529e-02 6.852641985226197961e-03 4.495086362719566755e-03 2.861070033689665053e-03 1.766970697618360517e-03 1.058864950687897618e-03 6.156900272855411315e-04 3.473713023802920481e-04 1.901673589869945470e-04 1.010155376667623979e-04 5.206555406547839040e-05 2.603891356540110041e-05 1.263587191902132141e-05 5.949733260882922501e-06 2.718314086774158831e-06 1.205068032980560900e-06 5.183620700146967981e-07 2.163537914775799554e-07 8.762042907772733737e-08 3.443148329426265801e-08 1.312851191276682755e-08 4.857184370633841826e-09 1.743664646477054096e-09 6.073659662593701354e-10 2.052801826800265801e-10 6.732127167324936728e-11 2.142231868198037725e-11 6.614464760489305273e-12 1.981572743336548408e-12 5.761316607997287769e-13 1.625209819350488641e-13 4.437136016427995461e-14 1.183236271047464415e-14 2.958090677618661037e-15 8.700266698878418934e-16 1.740053339775683442e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.258282772381994763e-01 1.221293042717839644e-01 1.150197058989956556e-01 1.051078987802860354e-01 9.319855500832054107e-02 8.018510753903375365e-02 6.694049994664963421e-02 5.422441422196375843e-02 4.261980410663303298e-02 3.250413925466894005e-02 2.405340182116050968e-02 1.727129615154840078e-02 1.203327699381869301e-02 8.134922534148226678e-03 5.336216224905083669e-03 3.396439379003985976e-03 2.097609911071508879e-03 1.257001951443169471e-03 7.308992192812124606e-04 4.123721393211784427e-04 2.257518687271230890e-04 1.199177741134129085e-04 6.180816828506648000e-05 3.091136895588559447e-05 1.500032242079320294e-05 7.063059660854302153e-06 3.226970643886880447e-06 1.430562857042598088e-06 6.153590532383673319e-07 2.568383606547449231e-07 1.040161450857720449e-07 4.087437369973733469e-08 1.558514622962240368e-08 5.766070761374750395e-09 2.069942783411816003e-09 7.210175427302686988e-10 2.436926352636077948e-10 7.991856734131627944e-11 2.543090728443977301e-11 7.852177094241947806e-12 2.352368735675355164e-12 6.839386093977083058e-13 1.929322443906551705e-13 5.267422089894760756e-14 1.404645890638603342e-14 3.511614726596508354e-15 1.032827860763678742e-15 2.065655721527357928e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.510972155492282254e-01 1.466554117839328764e-01 1.381180580079766074e-01 1.262157536168664607e-01 1.119147656159256432e-01 9.628794690344276430e-02 8.038354630147809265e-02 6.511380576415760901e-02 5.117874828386199254e-02 3.903164728153693530e-02 2.888382579365667696e-02 2.073973207536548152e-02 1.444980959452106528e-02 9.768584380215246735e-03 6.407839563959286631e-03 4.078515133587594550e-03 2.518853661735985169e-03 1.509434119037192249e-03 8.776790027207735006e-04 4.951850521131721588e-04 2.710875450128772107e-04 1.439997603169702054e-04 7.422053556683743769e-05 3.711901553899081096e-05 1.801269952883401438e-05 8.481469121546344859e-06 3.875013547450719225e-06 1.717849668704390329e-06 7.389359653340276005e-07 3.084168518630806386e-07 1.249047530458710393e-07 4.908279910450829051e-08 1.871496813681716114e-08 6.924017842620907435e-09 2.485630398703375314e-09 8.658128797428742559e-10 2.926311910674911891e-10 9.596787988360416870e-11 3.053796303906560026e-11 9.429057768099224475e-12 2.824773363404993157e-12 8.212877244673276202e-13 2.316770566754710770e-13 6.325230134073347744e-14 1.686728035752894267e-14 4.216820089382235669e-15 1.240241202759481392e-15 2.480482405518961404e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.837253039903160856e-01 1.783243325423790326e-01 1.679434137937509675e-01 1.534709135263352398e-01 1.360817554383842720e-01 1.170804653886872992e-01 9.774165213022782683e-02 7.917454808482975170e-02 6.223033993126716318e-02 4.746018142013200963e-02 3.512102890217697754e-02 2.521829119334618313e-02 1.757011636981904365e-02 1.187802255843268574e-02 7.791555043090977323e-03 4.959233894706358871e-03 3.062777517291768482e-03 1.835382878270914531e-03 1.067205911072894751e-03 6.021158225864988800e-04 3.296264688560885748e-04 1.750952169608208943e-04 9.024779450617033188e-05 4.513453400801063379e-05 2.190238042833448937e-05 1.031296630435185657e-05 4.711787966337632528e-06 2.088803896518859734e-06 8.985025592092416198e-07 3.750167046977736061e-07 1.518768141409685345e-07 5.968178932611348843e-08 2.275629764325842689e-08 8.419197391201672777e-09 3.022379988601192313e-09 1.052777405270345245e-09 3.558222720418472079e-10 1.166912827667350774e-10 3.713236224905418723e-11 1.146517821979235804e-11 3.434757834609092375e-12 9.986374420785650607e-13 2.817056390520628276e-13 7.691106847781150490e-14 2.050961826074975399e-14 5.127404565187438498e-15 1.508060166231600278e-15 3.016120332463197203e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.260916212779549295e-01 2.194452075035931704e-01 2.066704905797025760e-01 1.888606898699530801e-01 1.674616617591018763e-01 1.440787505301995286e-01 1.202804845960350477e-01 9.743188092039883896e-02 7.658040641195544562e-02 5.840430866283455313e-02 4.321979712637533805e-02 3.103352786975788549e-02 2.162171464581767732e-02 1.461704686009784177e-02 9.588256346342570804e-03 6.102813315306022078e-03 3.769041713136398776e-03 2.258614799385187319e-03 1.313299308431708752e-03 7.409613132705251308e-04 4.056370088451644344e-04 2.154714708365585546e-04 1.110585734980481837e-04 5.554237629691981671e-05 2.695298139852150948e-05 1.269109491885087161e-05 5.798307349560214367e-06 2.570473686741327727e-06 1.105693641114978974e-06 4.614940507917448957e-07 1.868989975679790022e-07 7.344417027184003110e-08 2.800380849400686205e-08 1.036063049941256836e-08 3.719328676560025628e-09 1.295543647133750295e-09 4.378734590472474926e-10 1.435998239585225297e-10 4.569493586583746213e-11 1.410900227488632432e-11 4.226799197811417491e-12 1.228919225847700725e-12 3.466658281310034118e-13 9.464645200578784162e-14 2.523905386821011235e-14 6.309763467052528086e-15 1.855812784427211614e-15 3.711625568854424313e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.809996631768478803e-01 2.727391180873260379e-01 2.568619655749839192e-01 2.347269215056866920e-01 2.081309793054730295e-01 1.790693531281014605e-01 1.494915002475125376e-01 1.210939422105350716e-01 9.517853110200073796e-02 7.258823201659872493e-02 5.371604823936639017e-02 3.857025231320043712e-02 2.687270982639062070e-02 1.816690605831037045e-02 1.191683614167725336e-02 7.584927191635762803e-03 4.684381694042392616e-03 2.807136302911569532e-03 1.632243871903628959e-03 9.209093122478928268e-04 5.041489915162520761e-04 2.678003297382548255e-04 1.380299790388369154e-04 6.903125796195969208e-05 3.349871459980047249e-05 1.577322227769888122e-05 7.206469673722169228e-06 3.194732454464871033e-06 1.374219614923812999e-06 5.735713340352955340e-07 2.322888175503273322e-07 9.128063654919006217e-08 3.480474291796392644e-08 1.287678713690828614e-08 4.622595474568630218e-09 1.610176115407356548e-09 5.442143048507352302e-10 1.784741156550498677e-10 5.679229294128640735e-11 1.753547904426925493e-11 5.253309008921635849e-12 1.527371454912149678e-12 4.308562183291894653e-13 1.176320510427658689e-13 3.136854694473760459e-14 7.842136736184401148e-15 2.306510804760115618e-15 4.613021609520232025e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.515727239067685805e-01 3.412375430555012468e-01 3.213728439539433879e-01 2.936785839350563032e-01 2.604030712939204295e-01 2.240426181858028720e-01 1.870362880465460675e-01 1.515066837812289735e-01 1.190826176041212131e-01 9.081876527941246113e-02 6.720683286063589001e-02 4.825717053969933584e-02 3.362179045202059319e-02 2.272952421248592911e-02 1.490974934031624212e-02 9.489881529571916191e-03 5.860864078534516047e-03 3.512148538665972597e-03 2.042181893165236333e-03 1.152195670691381294e-03 6.307660023445267519e-04 3.350583780947615571e-04 1.726962059770765557e-04 8.636845725015303472e-05 4.191191621398932644e-05 1.973466679021422749e-05 9.016374412333369841e-06 3.997089457230748294e-06 1.719354848339485839e-06 7.176237650317678008e-07 2.906281502118876889e-07 1.142057668992486989e-07 4.354595352252205851e-08 1.611079201202217454e-08 5.783560251068279266e-09 2.014571819992223100e-09 6.808937184561212980e-10 2.232978868313012402e-10 7.105567636824228410e-11 2.193951431437781566e-11 6.572677479076484167e-12 1.910970770391836511e-12 5.390657503914153777e-13 1.471753387042944898e-13 3.924675698781181513e-14 9.811689246952953784e-15 2.885790954986167054e-15 5.771581909972336080e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.410499937686877536e-01 4.280844502549679964e-01 4.031640715702940470e-01 3.684214639156762616e-01 3.266771429116526182e-01 2.810627464403993581e-01 2.346380935380048272e-01 1.900660016939929031e-01 1.493898251508966324e-01 1.139326606895328803e-01 8.431135636750118623e-02 6.053889655977113399e-02 4.217872849910885708e-02 2.851431817827981829e-02 1.870436585798106177e-02 1.190511067802063616e-02 7.352487521194188066e-03 4.406010437556326376e-03 2.561928869925372398e-03 1.445436061511703096e-03 7.912995590560299589e-04 4.203326524557949445e-04 2.166483785308212203e-04 1.083497238030690235e-04 5.257873870191280075e-05 2.475725240607472657e-05 1.131109329013340940e-05 5.014371594629181883e-06 2.156940495040752541e-06 9.002631193296308398e-07 3.645946773559993017e-07 1.432717880372855029e-07 5.462864785509641866e-08 2.021108076175817708e-08 7.255509427321026741e-09 2.527291875150604820e-09 8.541850657386231347e-10 2.801284766949763859e-10 8.913975257009343480e-11 2.752324624082720086e-11 8.245461505025661367e-12 2.397323765642780122e-12 6.762610682906530341e-13 1.846323045119022226e-13 4.923528120317387554e-14 1.230882030079346889e-14 3.620241264939256529e-15 7.240482529878515228e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.524640664071382989e-01 5.362232841965740571e-01 5.050077441465691264e-01 4.614887722076999599e-01 4.091993772250009931e-01 3.520622832056041207e-01 2.939102530812182645e-01 2.380787612859142643e-01 1.871273357867922760e-01 1.427133021435560978e-01 1.056093310082207859e-01 7.583168675148686810e-02 5.283353858229823674e-02 3.571734813323980406e-02 2.342929411055961683e-02 1.491247239344881820e-02 9.209806624092200730e-03 5.519017066898048926e-03 3.209100241065009421e-03 1.810569086399493183e-03 9.911905188044157437e-04 5.265132971325151446e-04 2.713761384756371918e-04 1.357200540801452098e-04 6.586070558942478802e-05 3.101120628175595731e-05 1.416839968907228726e-05 6.281056934099339751e-06 2.701807354549924608e-06 1.127679471189537370e-06 4.566952973320597782e-07 1.794638153016564793e-07 6.842844430960010272e-08 2.531662174782853047e-08 9.088330798561013066e-09 3.165713560979425229e-09 1.069961595169419893e-09 3.508920066610618567e-10 1.116574331236192766e-10 3.447592053908315370e-11 1.032835564409752404e-11 3.002914079522907777e-12 8.470920417621237795e-13 2.312724525153551007e-13 6.167265400409466070e-14 1.541816350102366517e-14 4.534753970889322985e-15 9.069507941778623093e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.881956018272723519e-01 6.679647206403193094e-01 6.290800244630925242e-01 5.748691410672776003e-01 5.097330827470925030e-01 4.385583237060895478e-01 3.661192750830848941e-01 2.965708837336513692e-01 2.331015124795847993e-01 1.777756651145935285e-01 1.315558450424480497e-01 9.446231252813730439e-02 6.581388925033512804e-02 4.449252610053851253e-02 2.918549484252280779e-02 1.857622701198272455e-02 1.147250798336815758e-02 6.874950793722456148e-03 3.997524555916079358e-03 2.255396790180192769e-03 1.234710087210259171e-03 6.558691459276627536e-04 3.380488909520677375e-04 1.690642884796839270e-04 8.204162166536414791e-05 3.863016088857249887e-05 1.764934761162319154e-05 7.824211599833390447e-06 3.365597966358191646e-06 1.404732179941682761e-06 5.688979865117635080e-07 2.235551882694287788e-07 8.524021249020874005e-08 3.153650852495540737e-08 1.132118750129128466e-08 3.943478466354134575e-09 1.332833950103538668e-09 4.371005290369939047e-10 1.390898685714138947e-10 4.294609971331337338e-11 1.286586650712159693e-11 3.740681770730554106e-12 1.055208932003123808e-12 2.880923743691609295e-13 7.682463316510948360e-14 1.920615829127737090e-14 5.648870085669835017e-15 1.129774017133965662e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.494258515312498314e-01 8.244552858463930489e-01 7.764606952471864165e-01 7.095493030957612524e-01 6.291531894659928570e-01 5.413036302049200055e-01 4.518935839951894740e-01 3.660514173382614644e-01 2.877124616976105553e-01 2.194248921680815312e-01 1.623767071489378433e-01 1.165929134736944650e-01 8.123274657759331496e-02 5.491622115773371615e-02 3.602306341852060112e-02 2.292825964884845705e-02 1.416028355469995878e-02 8.485612108952154606e-03 4.934063354822671929e-03 2.783790442648737505e-03 1.523977579104074734e-03 8.095259636845285106e-04 4.172468790758477827e-04 2.086726169479692986e-04 1.012623070520540509e-04 4.768042286297624041e-05 2.178423123334163449e-05 9.657265438928564150e-06 4.154089202103289917e-06 1.733832394383407568e-06 7.021792283241785246e-07 2.759296276462525023e-07 1.052102627319214191e-07 3.892487184894298807e-08 1.397351175755241604e-08 4.867355364352855623e-09 1.645089869813796467e-09 5.395043038580696116e-10 1.716757993467906705e-10 5.300749848163512992e-11 1.588007767629130143e-11 4.617047522497414520e-12 1.302422949565864176e-12 3.555865654596313677e-13 9.482308412256840510e-14 2.370577103064210127e-14 6.972285597247686729e-15 1.394457119449533559e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.035540434443240843e+00 1.005098659695071284e+00 9.465881503781820028e-01 8.650160485016233913e-01 7.670046372811625268e-01 6.599066832939304295e-01 5.509063297860778974e-01 4.462556008340226588e-01 3.507520839446906513e-01 2.675022755120828877e-01 1.979544719075331527e-01 1.421391591201306981e-01 9.903135574498615756e-02 6.694871296081439382e-02 4.391594472330349885e-02 2.795198652712837725e-02 1.726289134906804079e-02 1.034486345568669079e-02 6.015147879962529261e-03 3.393736556501964364e-03 1.857890717008791595e-03 9.868982285102052745e-04 5.086683124246715176e-04 2.543941087043299519e-04 1.234495197531099663e-04 5.812750544024101963e-05 2.655729424142301884e-05 1.177323344955189606e-05 5.064276451331629671e-06 2.113726051184947458e-06 8.560311436778692843e-07 3.363875563399322005e-07 1.282624975221796028e-07 4.745355775602877662e-08 1.703519666846547442e-08 5.933823746363989111e-09 2.005539477535535558e-09 6.577131131505625136e-10 2.092910540908186503e-10 6.462177705972814367e-11 1.935950325299725413e-11 5.628671871327166981e-12 1.587792065182595014e-12 4.334978336419301982e-13 1.155994223045145697e-13 2.889985557612864243e-14 8.499957522390775330e-15 1.699991504478153488e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.243572307005232913e+00 1.207015020786588178e+00 1.136750213508084251e+00 1.038790922355499635e+00 9.210897947990503987e-01 7.924767099927092495e-01 6.615790486676608184e-01 5.359048170258449151e-01 4.212153999109716773e-01 3.212413642414288506e-01 2.377219576601141138e-01 1.706937905498972508e-01 1.189259708587444286e-01 8.039817921013708846e-02 5.273831023627317122e-02 3.356731926127922566e-02 2.073086951170885137e-02 1.242306460023368669e-02 7.223543453505397102e-03 4.075511354808870196e-03 2.231126248929536648e-03 1.185158267110700703e-03 6.108557481123440920e-04 3.054998705290280238e-04 1.482495506422228007e-04 6.980486095614814182e-05 3.189244434031152613e-05 1.413838281422786345e-05 6.081649485064038415e-06 2.538356875714249170e-06 1.028001021306480811e-06 4.039651524668975043e-07 1.540294175298585084e-07 5.698660171198271680e-08 2.045743277294750289e-08 7.125881945494183428e-09 2.408436476176669510e-09 7.898424689790002948e-10 2.513359694266403996e-10 7.760378031414116645e-11 2.324867414351511009e-11 6.759427475340582089e-12 1.906766916933889827e-12 5.205841154369842722e-13 1.388224307831952809e-13 3.470560769579882022e-14 1.020753167523492763e-14 2.041506335046993415e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.467799132427339615e+00 1.424650251824783442e+00 1.341716093044792668e+00 1.226093895801418032e+00 1.087170238576277370e+00 9.353671039823828748e-01 7.808674639957358110e-01 6.325330831694531142e-01 4.971641737851575371e-01 3.791639561907375611e-01 2.805852793978133586e-01 2.014713549574241036e-01 1.403693503515837937e-01 9.489466517436781490e-02 6.224748297660529645e-02 3.961979678388746762e-02 2.446882429943230547e-02 1.466305042303836861e-02 8.526010714760844794e-03 4.810361244849656152e-03 2.633417577785357195e-03 1.398852536724159165e-03 7.209983143455295706e-04 3.605841352313796989e-04 1.749802247843745264e-04 8.239128016398862488e-05 3.764292745182504544e-05 1.668765532309496441e-05 7.178223403351039703e-06 2.996044539570696582e-06 1.213358482420542177e-06 4.768035577679501068e-07 1.818022515820341233e-07 6.726177809014115269e-08 2.414608455549718388e-08 8.410739993530616968e-09 2.842698370110622682e-09 9.322578865667599366e-10 2.966540150452682366e-10 9.159641202728986033e-11 2.744061084804614429e-11 7.978210618008497955e-12 2.250573457330086589e-12 6.144499267871246517e-13 1.638533138098997439e-13 4.096332845247493597e-14 1.204803778013970691e-14 2.409607556027941145e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.699619487418451147e+00 1.649655785497516680e+00 1.553623222648118807e+00 1.419739958057272933e+00 1.258875061855283972e+00 1.083096537323587683e+00 9.041956283918654025e-01 7.324337035230531479e-01 5.756849827361362193e-01 4.390481194812630439e-01 3.249001843723863803e-01 2.332912136798723224e-01 1.625389183186670417e-01 1.098820803332144075e-01 7.207868758910278284e-02 4.587724383655564231e-02 2.833336639514047461e-02 1.697889424609595396e-02 9.872586541716949979e-03 5.570097115228852917e-03 3.049332660602198028e-03 1.619783646764623051e-03 8.348709018726562349e-04 4.175338502072036191e-04 2.026161437120931421e-04 9.540394340504224535e-05 4.358815293397629096e-05 1.932325994739500429e-05 8.311933228358520069e-06 3.469231976044966562e-06 1.404993146804789945e-06 5.521086642916192125e-07 2.105156235747208936e-07 7.788492735471653896e-08 2.795965398038420499e-08 9.739110264341321588e-09 3.291666713757123508e-09 1.079496258243521810e-09 3.435067740897578824e-10 1.060629097128166623e-10 3.177450913659943254e-11 9.238268330811439603e-12 2.606023141340347987e-12 7.114945407299678530e-13 1.897318775279908132e-13 4.743296938199770330e-14 1.395087334764641813e-14 2.790174669529285992e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.927814297447965952e+00 1.871142354327980817e+00 1.762216239363949333e+00 1.610357500641635964e+00 1.427894514572483953e+00 1.228515562233443603e+00 1.025595007004425074e+00 8.307719322100646231e-01 6.529777687066310454e-01 4.979957268489666466e-01 3.685220282028686123e-01 2.646134270231032537e-01 1.843617662341552055e-01 1.246351004255949191e-01 8.175613747911023022e-02 5.203682780194170132e-02 3.213746914278321765e-02 1.925851952438931494e-02 1.119810265109567014e-02 6.317951127532652443e-03 3.458743056490190797e-03 1.837259513744586526e-03 9.469625837239707212e-04 4.735929024446234258e-04 2.298198518159108876e-04 1.082130956314901964e-04 4.944039830532946813e-05 2.191764514095631276e-05 9.427912444920831341e-06 3.935019016957494479e-06 1.593630748692293816e-06 6.262360396814115422e-07 2.387799339603618725e-07 8.834193631080196211e-08 3.171358124220656729e-08 1.104670554262532008e-08 3.733613435353733028e-09 1.224431901427755784e-09 3.896267813252168622e-10 1.203031591993979438e-10 3.604062760010372666e-11 1.047861942254508557e-11 2.955913784553637425e-12 8.070214294016882934e-13 2.152057145071168480e-13 5.380142862677921199e-14 1.582394959611155113e-14 3.164789919222316379e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.139250466432919939e+00 2.076362935764859419e+00 1.955490171955598377e+00 1.786976079040283549e+00 1.584501168167443463e+00 1.363255004907397927e+00 1.138078807699432149e+00 9.218881952646820199e-01 7.245941676670696330e-01 5.526142182644584455e-01 4.089402811087270440e-01 2.936353350698529541e-01 2.045819428411299601e-01 1.383046578046061847e-01 9.072287484716141936e-02 5.774405153772256549e-02 3.566219834798599331e-02 2.137072898042940636e-02 1.242627277494119664e-02 7.010882694648870941e-03 3.838086327434750856e-03 2.038763939524370489e-03 1.050822245486901074e-03 5.255349743982933074e-04 2.550257179042446560e-04 1.200815429215704985e-04 5.486285441254226089e-05 2.432149852450591005e-05 1.046193407839378890e-05 4.366598628608806986e-06 1.768414793362038889e-06 6.949194960111166752e-07 2.649685116329585731e-07 9.803098187862196573e-08 3.519181985238904787e-08 1.225827094232667641e-08 4.143103562222796465e-09 1.358723461960097462e-09 4.323597323601772062e-10 1.334976038777988932e-10 3.999344205825285574e-11 1.162787905293959127e-11 3.280108437162650212e-12 8.955328174266364636e-13 2.388087513137698650e-13 5.970218782844246625e-14 1.755946700836535663e-14 3.511893401673082607e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.320006994926412158e+00 2.251805765882464616e+00 2.120719826235037964e+00 1.937967090900074130e+00 1.718384009398926437e+00 1.478443593623399277e+00 1.234241074652105752e+00 9.997833797930438804e-01 7.858189416564975716e-01 5.993075013825361896e-01 4.434937972744237844e-01 3.184461296182583001e-01 2.218681476874830583e-01 1.499907460918398217e-01 9.838852792034594175e-02 6.262315029725748494e-02 3.867548513837162916e-02 2.317645432324948185e-02 1.347623394786398414e-02 7.603269064288391624e-03 4.162386436978362039e-03 2.211029832606364702e-03 1.139611746360384746e-03 5.699401897130498568e-04 2.765741827372540109e-04 1.302278643435951088e-04 5.949850566631562191e-05 2.637654991284556547e-05 1.134591793863404030e-05 4.735555523472940575e-06 1.917837464526703336e-06 7.536369008463080939e-07 2.873570954263854775e-07 1.063141353696370734e-07 3.816536188858323252e-08 1.329403675639810383e-08 4.493176182912752260e-09 1.473529156767819011e-09 4.688920811936051654e-10 1.447775188843789290e-10 4.337269842041673183e-11 1.261037973919915386e-11 3.557262058717013172e-12 9.712010974013236225e-13 2.589869593070202351e-13 6.474673982675505878e-14 1.904315877257498815e-14 3.808631754514988005e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.456813393804333501e+00 2.384590468030625576e+00 2.245774639901856329e+00 2.052245323435486490e+00 1.819713845356059734e+00 1.565624599728157929e+00 1.307021922787324097e+00 1.058738703697933214e+00 8.321571896933320778e-01 6.346475246083159716e-01 4.696457827910623384e-01 3.372242920655978415e-01 2.349512902716310025e-01 1.588354150444394597e-01 1.041903122361344664e-01 6.631591833515364243e-02 4.095610492021203169e-02 2.454312574348949810e-02 1.427090182639867422e-02 8.051619376446902607e-03 4.407834446586388760e-03 2.341410055541929061e-03 1.206812483030362268e-03 6.035484784384554952e-04 2.928832361347809667e-04 1.379071537566761935e-04 6.300701935469170628e-05 2.793192488209865606e-05 1.201496513484664426e-05 5.014802223706868426e-06 2.030928691289758435e-06 7.980774351601227078e-07 3.043019966716315676e-07 1.125832776789264561e-07 4.041590067284920840e-08 1.407796081316654266e-08 4.758130234539629218e-09 1.560420367880495335e-09 4.965417551949185815e-10 1.533147737462688237e-10 4.593030393345703979e-11 1.335398984226174682e-11 3.767027034935793679e-12 1.028470978488898297e-12 2.742589275970398287e-13 6.856473189925995718e-14 2.016609761742937653e-14 4.033219523485877514e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.538606681943533783e+00 2.463979279463135885e+00 2.320541935082041096e+00 2.120569557378274350e+00 1.880296541322894477e+00 1.617748047250187726e+00 1.350535858768130870e+00 1.093986687966523874e+00 8.598617247489195314e-01 6.557764829484267199e-01 4.852814321782132900e-01 3.484513082313416832e-01 2.427733896758135501e-01 1.641234319944448738e-01 1.076590609215385547e-01 6.852373640968906221e-02 4.231963317972314842e-02 2.536022604131274449e-02 1.474601482766952493e-02 8.319677351588884023e-03 4.554581966714979155e-03 2.419361286110708990e-03 1.246990203244444616e-03 6.236420739583215531e-04 3.026340307961603569e-04 1.424984180310081010e-04 6.510467614126963347e-05 2.886184653830787741e-05 1.241497252154322286e-05 5.181757176117638231e-06 2.098543242747234524e-06 8.246473723706796290e-07 3.144329496198122241e-07 1.163314485795206809e-07 4.176144422022473656e-08 1.454665033924420991e-08 4.916539952696855345e-09 1.612370553877602326e-09 5.130728368628261266e-10 1.584189951318442166e-10 4.745943536583368016e-11 1.379857661540881174e-11 3.892440519115615465e-12 1.062711276632211476e-12 2.833896737685890673e-13 7.084741844214726683e-14 2.083747601239623862e-14 4.167495202479235259e-15 0.000000000000000000e+00 0.000000000000000000e+00
