8.522001137055791598e-02 8.271479930554188897e-02 7.789966500133339855e-02 7.118667223135229094e-02 6.312080314421930627e-02 5.430715516584503494e-02 4.533694883070744225e-02 3.672469573599733417e-02 2.886521432461910952e-02 2.201415435124590841e-02 1.629070366130389372e-02 1.169737110548625669e-02 8.149805629914352867e-03 5.509557995031165965e-03 3.614071632732415891e-03 2.300314435285452565e-03 1.420653166331684557e-03 8.513326491152178486e-04 4.950178222655294766e-04 2.792882424617943349e-04 1.528954956875909683e-04 8.121699110710382016e-05 4.186096257262956371e-05 2.093541508887766675e-05 1.015930341986715007e-05 4.783614922021685690e-06 2.185537949024785447e-06 9.688806492413554236e-07 4.167656640063190642e-07 1.739495167207775352e-07 7.044725765537259335e-08 2.768308259408140723e-08 1.055538840753530497e-08 3.905200219165213323e-09 1.401914986126876987e-09 4.883252360955909803e-10 1.650462805651541828e-10 5.412663486326479021e-11 1.722365000548244649e-11 5.318062330203994565e-12 1.593194270811645330e-12 4.632127002684717529e-13 1.306676720177446778e-13 3.567479268150418374e-14 9.513278048401111667e-15 2.378319512100277917e-15 6.995057388530230443e-16 1.399011477706046631e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.028275188255674127e-01 9.980469898977384346e-02 9.399469843531847724e-02 8.589471840328559427e-02 7.616234108881524134e-02 6.552768452349927442e-02 5.470412271024356621e-02 4.431247170029306570e-02 3.482912430582296021e-02 2.656255068001247763e-02 1.965656435001596897e-02 1.411419252608299250e-02 9.833656184235813752e-03 6.647900761139185523e-03 4.360783492926545955e-03 2.775587823739231273e-03 1.714177666210005670e-03 1.027228494761254357e-03 5.972946215257802279e-04 3.369926446574209120e-04 1.844855945019489103e-04 9.799742510838134826e-05 5.050995473676452789e-05 2.526093055552405741e-05 1.225834104995145872e-05 5.771968878408163090e-06 2.637097097067271013e-06 1.169063364312258525e-06 5.028746003695740933e-07 2.098896364555483598e-07 8.500253163859673687e-08 3.340274955156939998e-08 1.273626209069006387e-08 4.712062842936369368e-09 1.691567946417920361e-09 5.892192643495335919e-10 1.991468816884783029e-10 6.530986649562715076e-11 2.078226893778147390e-11 6.416839725552032585e-12 1.922367895051338687e-12 5.589181682924990032e-13 1.576652277816956561e-13 4.304564570057000095e-14 1.147883885348533537e-14 2.869709713371333844e-15 8.440322686386280419e-16 1.688064537277255246e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.255318442279122204e-01 1.218415855005808290e-01 1.147487363012998640e-01 1.048602799498904586e-01 9.297899284930562225e-02 7.999620315816076410e-02 6.678279792334569642e-02 5.409666943604055089e-02 4.251939808418336159e-02 3.242756425851114205e-02 2.399673552590481443e-02 1.723060750490918586e-02 1.200492835390092744e-02 8.115757846939752190e-03 5.323644880261317602e-03 3.388437864785759281e-03 2.092668249038180488e-03 1.254040638767022452e-03 7.291773276639727927e-04 4.114006508982211976e-04 2.252200303558636444e-04 1.196352653836771536e-04 6.166255728420696092e-05 3.083854629350147539e-05 1.496498385598032741e-05 7.046420125742950431e-06 3.219368373212340131e-06 1.427192660267865406e-06 6.139093573467699083e-07 2.562332870570032769e-07 1.037710982673379925e-07 4.077807965593921570e-08 1.554842990548591581e-08 5.752486742338328553e-09 2.065066301083065464e-09 7.193189308971205364e-10 2.431185310714373806e-10 7.973029089014953467e-11 2.537099578786582752e-11 7.833678513919271232e-12 2.346826899126946240e-12 6.823273501061926096e-13 1.924777242522452135e-13 5.255012814167295287e-14 1.401336750444611593e-14 3.503341876111528982e-15 1.030394669444567487e-15 2.060789338889134579e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.545474331138907975e-01 1.500042033275129916e-01 1.412719040137022097e-01 1.290978173827878051e-01 1.144702745885404355e-01 9.848662650494291460e-02 8.221905810989306451e-02 6.660064187515354894e-02 5.234738541343834928e-02 3.992291238221376548e-02 2.954337125732183628e-02 2.121331186724131554e-02 1.477976264288021271e-02 9.991644357118164080e-03 6.554158875898616690e-03 4.171645668789690162e-03 2.576370228900683700e-03 1.543901174510536097e-03 8.977202953436424094e-04 5.064923165015263644e-04 2.772776723819680642e-04 1.472879115945889192e-04 7.591531858808994455e-05 3.796660679955828174e-05 1.842400910906334200e-05 8.675138565625332437e-06 3.963497241581828505e-06 1.757075772765073904e-06 7.558091409083695081e-07 3.154593723732568130e-07 1.277568808716701035e-07 5.020357644628536240e-08 1.914231361471386656e-08 7.082123787140210876e-09 2.542388331863774561e-09 8.855832163075926445e-10 2.993132551394149818e-10 9.815925093974361547e-11 3.123527977043892614e-11 9.644364851101794364e-12 2.889275430098840420e-12 8.400413548522355106e-13 2.369672683273899592e-13 6.469663107439449215e-14 1.725243495317186226e-14 4.313108738292965565e-15 1.268561393615577504e-15 2.537122787231156389e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.913153831313549325e-01 1.856912861811705340e-01 1.748815098220365960e-01 1.598111200967583800e-01 1.417035792753624790e-01 1.219173059265407089e-01 1.017795655745479810e-01 8.244541536804023130e-02 6.480120629966325263e-02 4.942086144189889590e-02 3.657195255337028494e-02 2.626011189959657349e-02 1.829597487089527907e-02 1.236872867947031406e-02 8.113440587022034689e-03 5.164110288552072395e-03 3.189307305202007496e-03 1.911206409366652485e-03 1.111294434258871351e-03 6.269904949710064686e-04 3.432440323122943151e-04 1.823287690360429021e-04 9.397612091374097048e-05 4.699913663853755639e-05 2.280721387923987040e-05 1.073901665631112650e-05 4.906441847885607691e-06 2.175096783455782942e-06 9.356215917252160145e-07 3.905094343656353034e-07 1.581511651094097775e-07 6.214736970304339033e-08 2.369640821223301558e-08 8.767012162032671874e-09 3.147240869544321430e-09 1.096269856502433432e-09 3.705220392828591907e-10 1.215120453510525699e-10 3.866637831566465581e-11 1.193882887195795897e-11 3.576654912631396227e-12 1.039893257439633937e-12 2.933434921318690610e-13 8.008842665270514945e-14 2.135691377405470589e-14 5.339228443513676472e-15 1.570361306915785690e-15 3.140722613831573844e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.375417098568943786e-01 2.305586979104347622e-01 2.171370236180109325e-01 1.984252708830283318e-01 1.759425194303412543e-01 1.513754139208588201e-01 1.263719186578448894e-01 1.023661799476932449e-01 8.045871217079667015e-02 6.136211180388521230e-02 4.540860227830266493e-02 3.260517674828426749e-02 2.271671563047955242e-02 1.535730640781837915e-02 1.007383995117783378e-02 6.411881615343014741e-03 3.959919469813954346e-03 2.372999133366630875e-03 1.379809483940229757e-03 7.784862450771959505e-04 4.261799182016469314e-04 2.263837170019297024e-04 1.166829769890557968e-04 5.835524094395886914e-05 2.831797680496411397e-05 1.333381736987845865e-05 6.091954378075072284e-06 2.700651670501444831e-06 1.161689922889490371e-06 4.848657605895297416e-07 1.963642314646270207e-07 7.716364581218046436e-08 2.942202154405983382e-08 1.088532989464619472e-08 3.907688787209351069e-09 1.361154612430543941e-09 4.600489375728037856e-10 1.508722327941590334e-10 4.800909089871929124e-11 1.482353262720441033e-11 4.440859431210471022e-12 1.291156092091489230e-12 3.642222259176840964e-13 9.943968694754751803e-14 2.651724985267934550e-14 6.629312463169836376e-15 1.949797783285246202e-15 3.899595566570489840e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.952196997626782005e-01 2.865411283593025105e-01 2.698605097963186483e-01 2.466053179911281423e-01 2.186634835330876769e-01 1.881311887335058719e-01 1.570565434890498491e-01 1.272219221130321265e-01 9.999505714034045978e-02 7.626157206016717649e-02 5.643435815680302586e-02 4.052210660661018093e-02 2.823260795783848545e-02 1.908624548341827237e-02 1.251988969699536353e-02 7.968763744842004282e-03 4.921435640364572178e-03 2.949191921333050963e-03 1.714843855523033892e-03 9.675120873699213182e-04 5.296615384816861713e-04 2.813524117711031758e-04 1.450150100160388811e-04 7.252459671791094921e-05 3.519392284952583514e-05 1.657142892082980360e-05 7.571154318737236430e-06 3.356402443214426211e-06 1.443762236364193320e-06 6.025970106583744794e-07 2.440438333631608641e-07 9.589990895910189350e-08 3.656604295675569420e-08 1.352841917847248069e-08 4.856522718561404510e-09 1.691659356390150069e-09 5.717543639313006617e-10 1.875058291651165432e-10 5.966627675424924320e-11 1.842286499605467056e-11 5.519153620473799396e-12 1.604664351720121314e-12 4.526597718231927971e-13 1.235848413435914042e-13 3.295595769162437150e-14 8.238989422906092874e-15 2.423232183207671474e-15 4.846464366415347879e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.666176150204792927e-01 3.558401596126989364e-01 3.351253882084073710e-01 3.062460046059025665e-01 2.715465292099892847e-01 2.336300991427436857e-01 1.950401529559271374e-01 1.579901263394534461e-01 1.241785334518613615e-01 9.470518291593177373e-02 7.008282241764646203e-02 5.032224506583940493e-02 3.506057151210296985e-02 2.370219129838298938e-02 1.554778392065887631e-02 9.895983097144860421e-03 6.111668694188355025e-03 3.662444306074312539e-03 2.129573212593103768e-03 1.201501709608772134e-03 6.577584428218509515e-04 3.493965689508558023e-04 1.800864141417036070e-04 9.006443235467302927e-05 4.370545755815138407e-05 2.057917460562390873e-05 9.402213136585396073e-06 4.168137355906034761e-06 1.792931393731435263e-06 7.483331195162096876e-07 3.030650333293520408e-07 1.190929871263009229e-07 4.540942040899981259e-08 1.680022294649019555e-08 6.031056795339394219e-09 2.100781618453637169e-09 7.100312799266129417e-10 2.328534984156335124e-10 7.409636991833343358e-11 2.287837441785685003e-11 6.853942805633693473e-12 1.992747157486226010e-12 5.621340516738559741e-13 1.534734295255175354e-13 4.092624787347129480e-14 1.023156196836782370e-14 3.009282931872886470e-15 6.018565863745790887e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.542093914629510287e-01 4.408570012292915008e-01 4.151930851261013689e-01 3.794138789055104266e-01 3.364240525634758505e-01 2.894486811636889367e-01 2.416388780991986229e-01 1.957369100712452459e-01 1.538470979054865351e-01 1.173320149885050678e-01 8.682691397833432190e-02 6.234516665852957162e-02 4.343719504575902640e-02 2.936508625035826395e-02 1.926243907512586659e-02 1.226031777068522371e-02 7.571860174409226346e-03 4.537470463431052259e-03 2.638367916156143106e-03 1.488562845875833268e-03 8.149091854930170511e-04 4.328739167471445741e-04 2.231124125704626307e-04 1.115825026846760333e-04 5.414750537829130753e-05 2.549592270384528806e-05 1.164857697013512193e-05 5.163983001346831705e-06 2.221296096850355055e-06 9.271238393933756094e-07 3.754729143457401041e-07 1.475465198449906646e-07 5.625857669033439796e-08 2.081410911077191354e-08 7.471988591537216411e-09 2.602697473936378639e-09 8.796709769581361951e-10 2.884865360587652574e-10 9.179937272883078449e-11 2.834444417357256407e-11 8.491477395855225139e-12 2.468851568113512613e-12 6.964383463056525174e-13 1.901410902654620988e-13 5.070429073745654368e-14 1.267607268436413592e-14 3.728256671871803012e-15 7.456513343743611743e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.605253045291007652e-01 5.440475461590964512e-01 5.123765268901713243e-01 4.682225511257963602e-01 4.151701793454401490e-01 3.571993736903104621e-01 2.981988225658944724e-01 2.415526697321030702e-01 1.898577903170133585e-01 1.447956926223294971e-01 1.071503216661201102e-01 7.693817913943398756e-02 5.360445521060969165e-02 3.623851514824514425e-02 2.377116090396571776e-02 1.513006661949972340e-02 9.344190828909113705e-03 5.599547391819950475e-03 3.255925587315510253e-03 1.836987869862914333e-03 1.005653401156706827e-03 5.341958765447256960e-04 2.753359031117300179e-04 1.377004031026270018e-04 6.682170715119074280e-05 3.146370397977332002e-05 1.437513683388521456e-05 6.372706506772301432e-06 2.741230574572800797e-06 1.144133921886443376e-06 4.633591326198771496e-07 1.820824481456548718e-07 6.942691283893376576e-08 2.568602734135453369e-08 9.220942497951391443e-09 3.211905833731106266e-09 1.085573859793450556e-09 3.560120211430604641e-10 1.132866742113706476e-10 3.497897335615923395e-11 1.047906107331548606e-11 3.046730875812046180e-12 8.594523219596640012e-13 2.346470472159684797e-13 6.257254592425825957e-14 1.564313648106456489e-14 4.600922494430754194e-15 9.201844988861497739e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.879037572753637919e-01 6.676814554406154123e-01 6.288132491780322741e-01 5.746253551052111774e-01 5.095169191698591948e-01 4.383723433581659390e-01 3.659640141144037684e-01 2.964451162971215581e-01 2.330026606324087091e-01 1.777002754155195541e-01 1.315000558793881225e-01 9.442225369719048356e-02 6.578597941631897372e-02 4.447365806170096303e-02 2.917311808852738123e-02 1.856834935244222259e-02 1.146764281285156221e-02 6.872035318923616111e-03 3.995829317295433204e-03 2.254440339334152273e-03 1.234186481114574576e-03 6.555910101236903705e-04 3.379055338500447348e-04 1.689925930323659146e-04 8.200683010283553692e-05 3.861377891524291062e-05 1.764186301577352214e-05 7.820893570014058333e-06 3.364170710171443878e-06 1.404136472220619458e-06 5.686567327497299465e-07 2.234603847519778318e-07 8.520406449456236169e-08 3.152313477165798019e-08 1.131638650156876061e-08 3.941806147172038304e-09 1.332268732415566036e-09 4.369151668991117118e-10 1.390308844391985289e-10 4.292788747075647633e-11 1.286041045213414939e-11 3.739095451968396922e-12 1.054761447338714673e-12 2.879702024318768193e-13 7.679205398183363419e-14 1.919801349545840855e-14 5.646474557487774227e-15 1.129294911497554175e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.381361918989462811e-01 8.134975082575912619e-01 7.661408104080349446e-01 7.001187328937275023e-01 6.207911583918949150e-01 5.341092014837706126e-01 4.458874979499753421e-01 3.611862535311790023e-01 2.838884954753881362e-01 2.165085312603390599e-01 1.602185696815882632e-01 1.150432852085741114e-01 8.015308781961601181e-02 5.418633350003491944e-02 3.554428340002368375e-02 2.262352175215041894e-02 1.397208021553708775e-02 8.372830431411848462e-03 4.868485063580721070e-03 2.746791278415028608e-03 1.503722499600276602e-03 7.987666106732759603e-04 4.117012799645018250e-04 2.058991637787766481e-04 9.991643680553592515e-05 4.704670569475401286e-05 2.149469853836602390e-05 9.528911398858129497e-06 4.098877492818220203e-06 1.710788149195013974e-06 6.928466132708915748e-07 2.722622662479881042e-07 1.038119204823572893e-07 3.840752409738426073e-08 1.378779078929326889e-08 4.802663684350473603e-09 1.623225095317866645e-09 5.323337898576537863e-10 1.693940682948869596e-10 5.230297952363710673e-11 1.566901667364272375e-11 4.555682666528881071e-12 1.285112537160368864e-12 3.508604892675519457e-13 9.356279713801399440e-14 2.339069928450349860e-14 6.879617436618673971e-15 1.375923487323731836e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.012015695510568802e+00 9.822654773446215515e-01 9.250841719976703459e-01 8.453651724597633921e-01 7.495803211926355125e-01 6.449153493700515716e-01 5.383911955107624214e-01 4.361178542452007201e-01 3.427839245851507233e-01 2.614253315454273530e-01 1.934574700355744803e-01 1.389101334836680968e-01 9.678162535053548565e-02 6.542781532910714459e-02 4.291829064796773979e-02 2.731699134603352702e-02 1.687072413019131273e-02 1.010985552746413753e-02 5.878499634456188679e-03 3.316639840775073827e-03 1.815684355355157110e-03 9.644785118032460011e-04 4.971127141543380630e-04 2.486149476071618757e-04 1.206450732757330369e-04 5.680700230505997191e-05 2.595398277911048647e-05 1.150577673411898326e-05 4.949229488955406800e-06 2.065707787604493909e-06 8.365843809021716662e-07 3.287457210432241623e-07 1.253487129236240822e-07 4.637553847208125601e-08 1.664820207031839172e-08 5.799022970013088370e-09 1.959978926678281796e-09 6.427716113367947806e-10 2.045365150649453718e-10 6.315374125530022699e-11 1.891970655868676119e-11 5.500803338234268252e-12 1.551721630296221483e-12 4.236499097703827053e-13 1.129733092721017931e-13 2.824332731802544827e-14 8.306860975889854895e-15 1.661372195177970387e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.208825509889713823e+00 1.173289675017468614e+00 1.104988144815101103e+00 1.009765945503567908e+00 8.953535187138006446e-01 7.703340269289441489e-01 6.430937922411238405e-01 5.209310387859069635e-01 4.094461718892528079e-01 3.122655222694487587e-01 2.310797410506016669e-01 1.659244156806550519e-01 1.156030466042256843e-01 7.815176442127817757e-02 5.126474303340736866e-02 3.262941092614411037e-02 2.015162589805333596e-02 1.207595032084216903e-02 7.021709593568034244e-03 3.961637022460177439e-03 2.168786093335891771e-03 1.152043623414387985e-03 5.937877572710041759e-04 2.969638634466145776e-04 1.441072928662859992e-04 6.785443529319531942e-05 3.100133387832365323e-05 1.374334063097870717e-05 5.911721416068894537e-06 2.467432353778226580e-06 9.992775263229835202e-07 3.926779155966031567e-07 1.497256638272527115e-07 5.539433250750219202e-08 1.988582928671534077e-08 6.926776857004792663e-09 2.341142075093657404e-09 7.677733895469209515e-10 2.443133621457399921e-10 7.543544414680869387e-11 2.259908026053866108e-11 6.570561533424970144e-12 1.853489722808492660e-12 5.060384146854021159e-13 1.349435772494407056e-13 3.373589431236017640e-14 9.922321856576511242e-15 1.984464371315297673e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.425833120275923571e+00 1.383917914232563939e+00 1.303354935430973249e+00 1.191038505596294206e+00 1.056086830475803984e+00 9.086239165907626925e-01 7.585415934057301302e-01 6.144482577543013413e-01 4.829496962743182742e-01 3.683232363392638375e-01 2.725630337208818643e-01 1.957110645038362406e-01 1.363560342701111427e-01 9.218152099555458612e-02 6.046775810194095907e-02 3.848702266204984124e-02 2.376923335732382403e-02 1.424381747853282337e-02 8.282242571454299235e-03 4.672827658683653684e-03 2.558125235919514462e-03 1.358857784542273585e-03 7.003841694312051445e-04 3.502746331568660490e-04 1.699773452504316803e-04 8.003562168992000496e-05 3.656667422619072172e-05 1.621053666932552830e-05 6.972990000553973232e-06 2.910384288943703424e-06 1.178667211869726442e-06 4.631712129483713207e-07 1.766043227030122937e-07 6.533868893284682800e-08 2.345572110216184364e-08 8.170267568542052279e-09 2.761422457278050072e-09 9.056035951643536986e-10 2.881723463174968336e-10 8.897756857981701085e-11 2.665605321829261248e-11 7.750104689652855628e-12 2.186227055311324268e-12 5.968821189554457224e-13 1.591685650547859147e-13 3.979214126369647868e-14 1.170357095991071120e-14 2.340714191982138218e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.657882681573520589e+00 1.609145916235630080e+00 1.515471582660550487e+00 1.384876030326171348e+00 1.227961422403263336e+00 1.056499413541335919e+00 8.819916952954368616e-01 7.144476522306794086e-01 5.615481406193176817e-01 4.282666085283576285e-01 3.169217538974993809e-01 2.275623842784899598e-01 1.585475218170805667e-01 1.071837545687396170e-01 7.030868306059903650e-02 4.475065660165909037e-02 2.763759641784782964e-02 1.656195103153719830e-02 9.630149790003317278e-03 5.433314698013324076e-03 2.974451543885029813e-03 1.580007334433384224e-03 8.143693454978417163e-04 4.072806556723181331e-04 1.976405884694269809e-04 9.306115086105632231e-05 4.251777789437981742e-05 1.884874717869251327e-05 8.107820751468196722e-06 3.384039577106808751e-06 1.370491350011012499e-06 5.385507754244798352e-07 2.053460842904846602e-07 7.597234155812238998e-08 2.727306109397096512e-08 9.499951230678623479e-09 3.210834706619470267e-09 1.052987544926122663e-09 3.350714298007967858e-10 1.034583696361691570e-10 3.099423653530876729e-11 9.011408251528573296e-12 2.542028180890271939e-12 6.940226832195066767e-13 1.850727155252021692e-13 4.626817888130054230e-14 1.360828790626483244e-14 2.721657581252970037e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.897194689948889179e+00 1.841422871211653600e+00 1.734226837247129449e+00 1.584780081349683289e+00 1.405215167477608773e+00 1.209002964795038881e+00 1.009305410745564124e+00 8.175767242902978182e-01 6.426064777529895133e-01 4.900860263593922461e-01 3.626687674021404351e-01 2.604105537042565865e-01 1.814335355807156214e-01 1.226555125261321322e-01 8.045759910663087544e-02 5.121032327559730396e-02 3.162702750301096821e-02 1.895263513001035210e-02 1.102024241405681615e-02 6.217602673856646722e-03 3.403807601882300523e-03 1.808078194123043884e-03 9.319219116694447405e-04 4.660707936987749044e-04 2.261696072527214375e-04 1.064943395672349403e-04 4.865513304782460304e-05 2.156952567093865572e-05 9.278168261063861536e-06 3.872518838408055287e-06 1.568319001555642053e-06 6.162894894549677805e-07 2.349873757942562257e-07 8.693879524108052492e-08 3.120987224320615323e-08 1.087124995630623438e-08 3.674312195553219074e-09 1.204984165055693402e-09 3.834383122744886976e-10 1.183923758213199591e-10 3.546819182524894299e-11 1.031218678726724768e-11 2.908964801965451111e-12 7.942034523567342590e-13 2.117875872951287032e-13 5.294689682378217580e-14 1.557261671287715322e-14 3.114523342575421967e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.133478012265229928e+00 2.070760174391066855e+00 1.950213568037507672e+00 1.782154185729112106e+00 1.580225623758116260e+00 1.359576460876132931e+00 1.135007868667395892e+00 9.194006149469959865e-01 7.226389563962714035e-01 5.511230697068696394e-01 4.078368156346918183e-01 2.928430031104590214e-01 2.040299084220115189e-01 1.379314629352431654e-01 9.047807245247524444e-02 5.758823766917896270e-02 3.556596912718515413e-02 2.131306319724731932e-02 1.239274229723692604e-02 6.991964854187969307e-03 3.827729813429303716e-03 2.033262633536919630e-03 1.047986755512426808e-03 5.241168952154975783e-04 2.543375683437858669e-04 1.197575204596025924e-04 5.471481503259421512e-05 2.425587052174268721e-05 1.043370408105568355e-05 4.354816001540192854e-06 1.763642984962637705e-06 6.930443574969972633e-07 2.642535328993874728e-07 9.776645962711998097e-08 3.509685987908867548e-08 1.222519379296997315e-08 4.131924003868044578e-09 1.355057145633991414e-09 4.311930729258738600e-10 1.331373801396379149e-10 3.988552561045415362e-11 1.159650292379819763e-11 3.271257544798398045e-12 8.931163532372531652e-13 2.381643608632666592e-13 5.954109021581666479e-14 1.751208535759319109e-14 3.502417071518633327e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.354429121607154229e+00 2.285215985551255713e+00 2.152185113483169321e+00 1.966720861406779930e+00 1.743879808414644295e+00 1.500379377774621714e+00 1.252553606777725204e+00 1.014617244616641267e+00 7.974781992436401623e-01 6.081994740267655519e-01 4.500739497072770989e-01 3.231709399480056089e-01 2.251600228856277530e-01 1.522161706160774508e-01 9.984832626552832269e-02 6.355229491509441220e-02 3.924931636033908433e-02 2.352032520315202463e-02 1.367618189334312770e-02 7.716079366796527866e-03 4.224144092684230939e-03 2.243835056538580688e-03 1.156520255682065871e-03 5.783964372388778179e-04 2.806777356901658067e-04 1.321600654333343237e-04 6.038128968543257343e-05 2.676790086328939159e-05 1.151425821754143317e-05 4.805817334100726822e-06 1.946292570179997305e-06 7.648186709568929435e-07 2.916206353049325896e-07 1.078915265773569785e-07 3.873162437167842610e-08 1.349128142778395639e-08 4.559841792156754494e-09 1.495392025031983111e-09 4.758490699672350234e-10 1.469255943455563355e-10 4.401622256615361506e-11 1.279748093752499217e-11 3.610041436317813760e-12 9.856108846477986361e-13 2.628295692394138548e-13 6.570739230985346371e-14 1.932570362054508571e-14 3.865140724109031500e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.546635849183734202e+00 2.471772413331371876e+00 2.327881401812827988e+00 2.127276546586877259e+00 1.886243589165655044e+00 1.622864700300959528e+00 1.354807366580293548e+00 1.097446775792938478e+00 8.625813164212189355e-01 6.578505888314786221e-01 4.868162921489371797e-01 3.495533985428331825e-01 2.435412392844354956e-01 1.646425255952344013e-01 1.079995676298880214e-01 6.874046495746710672e-02 4.245348274955275392e-02 2.544043598387022223e-02 1.479265388366035085e-02 8.345991030393693291e-03 4.568987309842801638e-03 2.427013301099413631e-03 1.250934214327358799e-03 6.256145443474729444e-04 3.035912091031123488e-04 1.429491155092647132e-04 6.531059080169167720e-05 2.895313149172953828e-05 1.245423889997321024e-05 5.198146164321707776e-06 2.105180566589740545e-06 8.272555872288772394e-07 3.154274458355072201e-07 1.166993845274492112e-07 4.189352833637462354e-08 1.459265884035996268e-08 4.932090105386558486e-09 1.617470198860944856e-09 5.146955961673218433e-10 1.589200466003464594e-10 4.760954122759971902e-11 1.384221909067282839e-11 3.904751625094662527e-12 1.066072445823487863e-12 2.842859855529301305e-13 7.107149638823253262e-14 2.090338129065666975e-14 4.180676258131339787e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.696825349440316710e+00 2.617546793922626680e+00 2.465169716711450576e+00 2.252734060091140744e+00 1.997486027737997771e+00 1.718574198147059917e+00 1.434708009381599592e+00 1.162169410898920230e+00 9.134526087913054093e-01 6.966477538096491617e-01 5.155265985942224516e-01 3.701685368465540971e-01 2.579042417654232033e-01 1.743524252842902078e-01 1.143689121498191741e-01 7.279447844458425410e-02 4.495720441841646181e-02 2.694080218972248406e-02 1.566506023691562055e-02 8.838201262336567790e-03 4.838446298635362686e-03 2.570147984028282092e-03 1.324708870630849928e-03 6.625105677027193045e-04 3.214956974861301426e-04 1.513796322740924459e-04 6.916232523679464886e-05 3.066066119253067296e-05 1.318873571350959608e-05 5.504710204457407276e-06 2.229334955348276065e-06 8.760435218172384200e-07 3.340299839535607061e-07 1.235818063892348124e-07 4.436422633068802726e-08 1.545327035627452109e-08 5.222963316955393246e-09 1.712861552487227562e-09 5.450501026419761288e-10 1.682924593806456919e-10 5.041734478801429920e-11 1.465857293581977473e-11 4.135036883737758350e-12 1.128944759478719538e-12 3.010519358609933375e-13 7.526298396524833437e-14 2.213617175448483894e-14 4.427234350896941913e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.793313567176587409e+00 2.711198548211899872e+00 2.553369656107693064e+00 2.333333382007583445e+00 2.068952971939451935e+00 1.780062110762965055e+00 1.486039631144170592e+00 1.203750025375312838e+00 9.461345228155475517e-01 7.215727272303464890e-01 5.339713387047815285e-01 3.834125915235752080e-01 2.671316545230689177e-01 1.805904839621239599e-01 1.184608539954647988e-01 7.539895169592646107e-02 4.656570328900073302e-02 2.790470220208741275e-02 1.622553173474723665e-02 9.154418361072379565e-03 5.011558383948860711e-03 2.662103882599476876e-03 1.372104894245472452e-03 6.862141656840804824e-04 3.329983136517461082e-04 1.567957601381866266e-04 7.163684569396029861e-05 3.175765197604452376e-05 1.366060817030598209e-05 5.701660176354150761e-06 2.309097093680056059e-06 9.073869968765648928e-07 3.459810573995459189e-07 1.280033712657289864e-07 4.595150936730919941e-08 1.600616434148675951e-08 5.409832823302757931e-09 1.774145075523952952e-09 5.645511478215627132e-10 1.743137019010257926e-10 5.222119899110547137e-11 1.518303388299525678e-11 4.282982073910458920e-12 1.169336647587974684e-12 3.118231060234608615e-13 7.795577650586521537e-14 2.292816956054861930e-14 4.585633912109708714e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.827446815988913897e+00 2.744328382152918078e+00 2.584570879917981845e+00 2.361845844706390363e+00 2.094234804742644229e+00 1.801813805109798272e+00 1.504198480573344376e+00 1.218459401224406546e+00 9.576959334128702928e-01 7.303900765333997125e-01 5.404962690874034470e-01 3.880977502318694317e-01 2.703959035986575610e-01 1.827972322465455934e-01 1.199084013999031084e-01 7.632029873288946609e-02 4.713471879630420219e-02 2.824568724382784876e-02 1.642380167419206852e-02 9.266281935331481881e-03 5.072797756165056335e-03 2.694633798057871187e-03 1.388871503731155602e-03 6.945994465673571575e-04 3.370674287083315606e-04 1.587117457820485763e-04 7.251222120028958436e-05 3.214571862539307038e-05 1.382753570149467060e-05 5.771332334800569690e-06 2.337313397984940761e-06 9.184749271746202597e-07 3.502088167371801363e-07 1.295675246681871349e-07 4.651301965421965160e-08 1.620175369329427937e-08 5.475938960458550812e-09 1.795824465909487611e-09 5.714497520535856266e-10 1.764437502523119232e-10 5.285932254421712585e-11 1.536856488794371625e-11 4.335318515656731748e-12 1.183625504809924504e-12 3.156334679493126659e-13 7.890836698732816648e-14 2.320834323156696468e-14 4.641668646313420072e-15 0.000000000000000000e+00 0.000000000000000000e+00
