8.640799665976253707e-02 8.386786139969278076e-02 7.898560308755531167e-02 7.217902975440575186e-02 6.400072071724161038e-02 5.506420859024607067e-02 4.596895564931846589e-02 3.723664589398514857e-02 2.926760162116941871e-02 2.232103639811448478e-02 1.651779957444885275e-02 1.186043497478404471e-02 8.263415673406561066e-03 5.586362418579716993e-03 3.664452568674196175e-03 2.332381313307581826e-03 1.440457377050753055e-03 8.632004093642847145e-04 5.019184771855164304e-04 2.831815806362017419e-04 1.550268917850721416e-04 8.234917343279214209e-05 4.244451339512347404e-05 2.122725927839358054e-05 1.030092629479131407e-05 4.850299542983197935e-06 2.216004818140188557e-06 9.823870538965820994e-07 4.225754670082483377e-07 1.763744104001502425e-07 7.142930758018996005e-08 2.806899072003324250e-08 1.070253279238486766e-08 3.959639550223198609e-09 1.421457982583336615e-09 4.951325949248034977e-10 1.673470612174446114e-10 5.488117179581820126e-11 1.746375139134064459e-11 5.392197262994418959e-12 1.615403741640503346e-12 4.696699849465844772e-13 1.324892074720960898e-13 3.617210696507976384e-14 9.645895190687936497e-15 2.411473797671984124e-15 7.092569993152894019e-16 1.418513998630578114e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.117373551097719658e-01 1.084526128804287337e-01 1.021391852828766322e-01 9.333735523233688269e-02 8.276168334537821469e-02 7.120555118658375426e-02 5.944414544915767318e-02 4.815207487955296128e-02 3.784701094775886482e-02 2.886415224108168295e-02 2.135977349353007995e-02 1.533716421816932324e-02 1.068572640510076846e-02 7.223930486371279991e-03 4.738638248507566833e-03 3.016087967906855988e-03 1.862708356655620864e-03 1.116236163324361031e-03 6.490492233290034692e-04 3.661925060094403965e-04 2.004709694539097376e-04 1.064887416738470404e-04 5.488655968228089716e-05 2.744974886220889819e-05 1.332050624773561094e-05 6.272100538993882726e-06 2.865597246334495111e-06 1.270360792285341487e-06 5.464478618072858693e-07 2.280762300827125266e-07 9.236786194407234613e-08 3.629704315454576152e-08 1.383983836479300271e-08 5.120355379515670844e-09 1.838139541632219090e-09 6.402741496644211822e-10 2.164026331898265624e-10 7.096885958293887233e-11 2.258301854221422429e-11 6.972848390057834303e-12 2.088937928234513885e-12 6.073475132055212569e-13 1.713266618344780955e-13 4.677548047943460452e-14 1.247346146118256194e-14 3.118365365295640486e-15 9.171662839104826582e-16 1.834332567820964528e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.445054300271747250e-01 1.402574049337462214e-01 1.320925027930661688e-01 1.207094497824609397e-01 1.070323584252339116e-01 9.208727720851006548e-02 7.687672392361136198e-02 6.227314294610502426e-02 4.894601798007645888e-02 3.732884788502186663e-02 2.762373649289714267e-02 1.983493799872599814e-02 1.381942044184631367e-02 9.342418928691881980e-03 6.128290374969851823e-03 3.900585335799234589e-03 2.408965845211709540e-03 1.443583362382308858e-03 8.393892716882377265e-04 4.735820487395369901e-04 2.592610467684890890e-04 1.377176092410141201e-04 7.098258144564365934e-05 3.549965684774427326e-05 1.722687530609326274e-05 8.111455517007501819e-06 3.705961734636045156e-06 1.642906549904556980e-06 7.066990549428732476e-07 2.949618207330995249e-07 1.194556430819936196e-07 4.694150693480883986e-08 1.789850665828137105e-08 6.621949797200453754e-09 2.377191984297185362e-09 8.280408216361062789e-10 2.798648270973263598e-10 9.178117347144798787e-11 2.920571014544208826e-11 9.017704545894340362e-12 2.701539456729138419e-12 7.854581262056705672e-13 2.215698851936262230e-13 6.049284874130055185e-14 1.613142633101347187e-14 4.032856582753367967e-15 1.186134289045108945e-15 2.372268578090216509e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.865605519956451408e-01 1.810762327823644824e-01 1.705351157456603817e-01 1.558392759238984293e-01 1.381817684321779427e-01 1.188872505660505258e-01 9.925000083463049461e-02 8.039636932912697098e-02 6.319067823703682085e-02 4.819258671097359503e-02 3.566301645085586530e-02 2.560745974144943218e-02 1.784125832092203767e-02 1.206132414528337388e-02 7.911794282948209772e-03 5.035764768258033444e-03 3.110042285171133163e-03 1.863706497998912420e-03 1.083675027546933574e-03 6.114076710574934369e-04 3.347132629341493257e-04 1.777972855047214190e-04 9.164049803585097348e-05 4.583104991920167512e-05 2.224037785750007402e-05 1.047211595063564626e-05 4.784500255515806080e-06 2.121038308178564865e-06 9.123682463707400212e-07 3.808039606764896266e-07 1.542205764045030313e-07 6.060279841123249600e-08 2.310747271876746071e-08 8.549122404748711841e-09 3.069021342012586254e-09 1.069023861112407921e-09 3.613133196283650387e-10 1.184920620797529134e-10 3.770538868424425992e-11 1.164210879479971145e-11 3.487763000951757516e-12 1.014048410269692663e-12 2.860529191156428068e-13 7.809795971572687095e-14 2.082612259086049619e-14 5.206530647715124046e-15 1.531332543445625624e-15 3.062665086891250164e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.401332578264081530e-01 2.330740621628161202e-01 2.195059592167423468e-01 2.005900637868386349e-01 1.778620285525730482e-01 1.530268992402887551e-01 1.277506192212055081e-01 1.034829811442080361e-01 8.133650585293177027e-02 6.203156415541641322e-02 4.590400399576818891e-02 3.296089482259031977e-02 2.296455192963587841e-02 1.552485254639911216e-02 1.018374418436034275e-02 6.481834377706372809e-03 4.003121656358867540e-03 2.398888233388011236e-03 1.394863019037606870e-03 7.869794248599785123e-04 4.308294835446280354e-04 2.288535327765185397e-04 1.179559725075059672e-04 5.899188874054970525e-05 2.862692210696543018e-05 1.347928751637019647e-05 6.158416777492771965e-06 2.730115415446568934e-06 1.174363803037456664e-06 4.901555805462002992e-07 1.985065387067695954e-07 7.800549076541127094e-08 2.974301182504011124e-08 1.100408737350310231e-08 3.950321144061909869e-09 1.376004625399483186e-09 4.650680093423977764e-10 1.525182284754619606e-10 4.853286359578268883e-11 1.498525536593605864e-11 4.489308607773125654e-12 1.305242430658307964e-12 3.681958412065419064e-13 1.005245605007154461e-13 2.680654946685743631e-14 6.701637366714359079e-15 1.971069813739517747e-15 3.942139627479034607e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.078607908836834550e-01 2.988106094149955982e-01 2.814157389935522668e-01 2.571647769234292613e-01 2.280264935977959484e-01 1.961868283178393735e-01 1.637815895445507153e-01 1.326694715526972879e-01 1.042767721816379167e-01 7.952703666913005232e-02 5.885083600157110101e-02 4.225723350512346210e-02 2.944150753352918481e-02 1.990350452306810514e-02 1.305598219560531216e-02 8.309980366569111668e-03 5.132167906626009489e-03 3.075474157379199432e-03 1.788272212280354358e-03 1.008940245676934362e-03 5.523412572694939328e-04 2.933997157862895753e-04 1.512244464357624771e-04 7.563004678226060724e-05 3.670090082560304037e-05 1.728100535885840645e-05 7.895345596322336952e-06 3.500121135285261498e-06 1.505583076916560218e-06 6.283997728964682342e-07 2.544936114014934258e-07 1.000062727573939349e-07 3.813177410993589107e-08 1.410769617013565193e-08 5.064475461098298064e-09 1.764094969890940028e-09 5.962364666470004249e-10 1.955346913111770449e-10 6.222114298407031095e-11 1.921171856955367648e-11 5.755479732461988502e-12 1.673374902896171743e-12 4.720423314119683746e-13 1.288766536510192307e-13 3.436710764027183484e-14 8.591776910067958709e-15 2.526993208843513625e-15 5.053986417687031982e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.927721511928115583e-01 3.812258310721540200e-01 3.590332658690977841e-01 3.280936242426453764e-01 2.909186849104110073e-01 2.502972930489427705e-01 2.089543363626845396e-01 1.692611572581008694e-01 1.330374420583463058e-01 1.014614598398970863e-01 7.508253775832662846e-02 5.391223890389848505e-02 3.756179608033519829e-02 2.539310792180403745e-02 1.665696433177951338e-02 1.060196348998715399e-02 6.547675730911152979e-03 3.923723437675830095e-03 2.281497171885908670e-03 1.287216957970001600e-03 7.046829938543479810e-04 3.743225540282598047e-04 1.929337963727828812e-04 9.648963768401667908e-05 4.682340913439831889e-05 2.204729491563539424e-05 1.007296793260649008e-05 4.465492678672511734e-06 1.920839293053837430e-06 8.017192767586742050e-07 3.246857221670634024e-07 1.275890923652481852e-07 4.864893286010090462e-08 1.799875247904603948e-08 6.461312971388885972e-09 2.250651582631294084e-09 7.606849802221932845e-10 2.494652895507250970e-10 7.938241212653254962e-11 2.451051986521231914e-11 7.342903749376207154e-12 2.134909932752425755e-12 6.022367493780621720e-13 1.644222388558948553e-13 4.384593036157198329e-14 1.096148259039299582e-14 3.223965467762644368e-15 6.447930935525290906e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.982111019328903101e-01 4.835651937311172821e-01 4.554150758295448242e-01 4.161697451682158100e-01 3.690152627723674583e-01 3.174891340998304279e-01 2.650477378723441468e-01 2.146989989384409658e-01 1.687510950176419611e-01 1.286985993203483281e-01 9.523830485153389480e-02 6.838487879145783988e-02 4.764519011577224988e-02 3.220984033822799769e-02 2.112849531055197017e-02 1.344804079657326880e-02 8.305387057330131106e-03 4.977039669507412993e-03 2.893960828460220673e-03 1.632767947292988004e-03 8.938538280154134045e-04 4.748087448521900837e-04 2.447265138301369281e-04 1.223921007883798154e-04 5.939306590413403678e-05 2.796585007669233079e-05 1.277703736937038649e-05 5.664245851846451358e-06 2.436485015350707054e-06 1.016939319912988191e-06 4.118469981424932173e-07 1.618401460206965607e-07 6.170864806601812561e-08 2.283048398103177121e-08 8.195840376240636311e-09 2.854834798354362257e-09 9.648894430762637620e-10 3.164337808157443211e-10 1.006924724666539383e-10 3.109032316550583031e-11 9.314092552778792307e-12 2.708022518638091153e-12 7.639060804614859240e-13 2.085610819247095162e-13 5.561628851325592696e-14 1.390407212831398174e-14 4.089432978915880416e-15 8.178865957831749788e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.276716372060081595e-01 6.092199785743352969e-01 5.737550310405032938e-01 5.243117712389462337e-01 4.649041605851987891e-01 3.999889280315579998e-01 3.339205949499141068e-01 2.704886977575515217e-01 2.126011959169416266e-01 1.621410286284714619e-01 1.199860510915299189e-01 8.615474176436677123e-02 6.002582914940059189e-02 4.057959194567080374e-02 2.661875095079672265e-02 1.694252446653696578e-02 1.046354822620191964e-02 6.270327228114970508e-03 3.645958759574893359e-03 2.057043945184765243e-03 1.126122427775336004e-03 5.981881597677604764e-04 3.083188853229769009e-04 1.541957816373051295e-04 7.482639943208982565e-05 3.523279757394829617e-05 1.609716028639470375e-05 7.136104461688007744e-06 3.069607507098635324e-06 1.281191778731036593e-06 5.188657550977251493e-07 2.038944315459140986e-07 7.774368738692695386e-08 2.876300267694563268e-08 1.032553575638103936e-08 3.596665800669249142e-09 1.215616701652809195e-09 3.986593403907309148e-10 1.268574883262618369e-10 3.916916738074930643e-11 1.173436661489419459e-11 3.411704237962299567e-12 9.624076587909356632e-13 2.627558383208658413e-13 7.006822355223080183e-14 1.751705588805770046e-14 5.152075261193443956e-15 1.030415052238688633e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.845214635532853364e-01 7.614588916978117794e-01 7.171315541301438445e-01 6.553328424422484311e-01 5.810797730129135807e-01 4.999427736153001511e-01 4.173645236334136976e-01 3.380815325414001649e-01 2.657284342437088998e-01 2.026586985001748442e-01 1.499695490899029815e-01 1.076840820813647626e-01 7.502577549131986268e-02 5.072008830178187377e-02 3.327055137752777531e-02 2.117631784342108997e-02 1.307830031148287352e-02 7.837228898625911433e-03 4.557052975739001553e-03 2.571081805852108368e-03 1.407530885274846421e-03 7.476703148006403916e-04 3.853651635931906782e-04 1.927280015747115816e-04 9.352488294069429345e-05 4.403717529890317252e-05 2.011970431410358199e-05 8.919356530547102143e-06 3.836676426423870402e-06 1.601350753742308554e-06 6.485259129899877482e-07 2.548459231944950863e-07 9.717117644875014785e-08 3.595063345023876261e-08 1.290579969429005220e-08 4.495442123868005600e-09 1.519389020261676561e-09 4.982809332833898026e-10 1.585581002949610856e-10 4.895721058306072107e-11 1.466668545286863387e-11 4.264260233091674194e-12 1.202905182031901578e-12 3.284162970215576446e-13 8.757767920574875655e-14 2.189441980143718914e-14 6.439535235716818757e-15 1.287907047143363081e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.715968541907372691e-01 9.430348284141099047e-01 8.881372841960956110e-01 8.116021775630062329e-01 7.196428724029033663e-01 6.191581093523824686e-01 5.168884180381603244e-01 4.186997663383829615e-01 3.290934955569664866e-01 2.509842790601802820e-01 1.857309823751637501e-01 1.333622090118440073e-01 9.291626913612910377e-02 6.281469727429651873e-02 4.120417930847562055e-02 2.622597947393644560e-02 1.619692517174252389e-02 9.706078542439385004e-03 5.643718548572042651e-03 3.184176737649292276e-03 1.743167833949845705e-03 9.259582555484293688e-04 4.772585557646915277e-04 2.386855283682609639e-04 1.158266360771960537e-04 5.453819044551143071e-05 2.491740803405454108e-05 1.104624812587627950e-05 4.751562474247088398e-06 1.983205593566677943e-06 8.031720815748608694e-07 3.156159630835749775e-07 1.203424173100475534e-07 4.452334829465599426e-08 1.598329040864577929e-08 5.567416098425225740e-09 1.881699432023155948e-09 6.170999899590171566e-10 1.963675420112708067e-10 6.063144732460778974e-11 1.816407339943266165e-11 5.281107044741970915e-12 1.489747502201450080e-12 4.067297784382968762e-13 1.084612742502123884e-13 2.711531856255309710e-14 7.975093694868558528e-15 1.595018738973714112e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.190669326314380383e+00 1.155667228640901101e+00 1.088391566200825000e+00 9.945995747373232998e-01 8.819055870498913041e-01 7.587638491879724612e-01 6.334347232915027437e-01 5.131068164371013207e-01 4.032964176027825642e-01 3.075753911461506229e-01 2.276089951367127606e-01 1.634322825100022747e-01 1.138667247622047185e-01 7.697794920149650388e-02 5.049476252104905666e-02 3.213932731202166770e-02 1.984895473819350831e-02 1.189457329903214310e-02 6.916245697124344047e-03 3.902134465267144501e-03 2.136211600057847434e-03 1.134740286131730690e-03 5.848692496472030974e-04 2.925035584845952683e-04 1.419428461017044503e-04 6.683528275752769843e-05 3.053570347561451704e-05 1.353691992477014417e-05 5.822929197176903369e-06 2.430372286458012848e-06 9.842686883540709592e-07 3.867800153097367361e-07 1.474768308764709517e-07 5.456232684431025299e-08 1.958715030937451917e-08 6.822738820768604719e-09 2.305978848520771086e-09 7.562416717838325284e-10 2.406438513547007744e-10 7.430242721358627039e-11 2.225964909658062625e-11 6.471873740672511597e-12 1.825650883052890132e-12 4.984378749234337207e-13 1.329167666462491083e-13 3.322919166156227708e-14 9.773291665165380344e-15 1.954658333033073939e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.441811946940751321e+00 1.399427011444158042e+00 1.317961190749247669e+00 1.204386068899057083e+00 1.067922036270376074e+00 9.188065556810317558e-01 7.670423109628790037e-01 6.213341703239727565e-01 4.883619492055067957e-01 3.724509095335533648e-01 2.756175549051164686e-01 1.979043318165568666e-01 1.378841299534856457e-01 9.321456793824506315e-02 6.114539969392120133e-02 3.891833363050542505e-02 2.403560706850469547e-02 1.440344309481174194e-02 8.375058846068329441e-03 4.725194448408856322e-03 2.586793275082305884e-03 1.374086041406691067e-03 7.082331365248903041e-04 3.542000417960029551e-04 1.718822235269153122e-04 8.093255367151646154e-05 3.697646450308964450e-05 1.639220263843476759e-05 7.051133927055600156e-06 2.942999975463925071e-06 1.191876134292806380e-06 4.683618151461969463e-07 1.785834672610965081e-07 6.607091738940220829e-08 2.371858138816602104e-08 8.261828977395938033e-09 2.792368779232383721e-09 9.157523865400079948e-10 2.914017957572141920e-10 8.997470991787191766e-11 2.695477853746678751e-11 7.836957476075920767e-12 2.210727358095713890e-12 6.035711737841623301e-13 1.609523130091098083e-13 4.023807825227745207e-14 1.183472889772865560e-14 2.366945779545733960e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.722728703795506133e+00 1.672085660405946417e+00 1.574747371604025448e+00 1.439043736422233710e+00 1.275991608477303307e+00 1.097823076071543058e+00 9.164897051416169838e-01 7.423923848995939156e-01 5.835123987722232730e-01 4.450177250713018839e-01 3.293177547269202088e-01 2.364632043376064530e-01 1.647489112382145293e-01 1.113761140208597150e-01 7.305871988456735799e-02 4.650102296032411486e-02 2.871860667954690902e-02 1.720975117841567689e-02 1.000682113968590428e-02 5.645832054978545088e-03 3.090793522154519808e-03 1.641807359162709241e-03 8.462223911095707179e-04 4.232109327310335585e-04 2.053710546443266707e-04 9.670112220752821698e-05 4.418080797534528067e-05 1.958599251697307455e-05 8.424948091336732518e-06 3.516402082642405931e-06 1.424096417200392404e-06 5.596155201974316066e-07 2.133779413652330276e-07 7.894390535071778511e-08 2.833981300918052121e-08 9.871530025402352373e-09 3.336422518743158203e-09 1.094173845076714821e-09 3.481773326637142311e-10 1.075050152830793230e-10 3.220653760670585229e-11 9.363878294327609060e-12 2.641456456327998638e-12 7.211685185906195008e-13 1.923116049574987978e-13 4.807790123937469944e-14 1.414055918805136734e-14 2.828111837610283329e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.028148316694929232e+00 1.968526855128430064e+00 1.853931628295197642e+00 1.694169328719547396e+00 1.502209969073161178e+00 1.292454243583352369e+00 1.078972590783419783e+00 8.740098556690537590e-01 6.869623096968994203e-01 5.239141531770178384e-01 3.877019338190819120e-01 2.783853596802510211e-01 1.939569627353052994e-01 1.311217939735692395e-01 8.601117484564764493e-02 5.474510944978634719e-02 3.381007913005708992e-02 2.026083840499206742e-02 1.178091327160601422e-02 6.646771922601131012e-03 3.638754996882778269e-03 1.932880565864458907e-03 9.962477053393071613e-04 4.982412720785684042e-04 2.417809361724061767e-04 1.138450980677393185e-04 5.201354753537268464e-05 2.305835948897830756e-05 9.918592667574822788e-06 4.139818968024993332e-06 1.676572024946705981e-06 6.588287945653830541e-07 2.512073500872581114e-07 9.293973473456864895e-08 3.336412978049577453e-08 1.162163662805016746e-08 3.927931136378880603e-09 1.288158046693449752e-09 4.099050939346659742e-10 1.265643947896521426e-10 3.791637934034557650e-11 1.102398419352691311e-11 3.109755734447032094e-12 8.490232465567397425e-13 2.264061990817966470e-13 5.660154977044916176e-14 1.664751463836741741e-14 3.329502927673488294e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.349414236852090276e+00 2.280348523327503596e+00 2.147601004232811750e+00 1.962531787131911232e+00 1.740165380918987426e+00 1.497183601100208428e+00 1.249885693808979736e+00 1.012456131119721103e+00 7.957795873690344246e-01 6.069040218756081018e-01 4.491153016136393838e-01 3.224825926093031758e-01 2.246804367490759513e-01 1.518919533582760717e-01 9.963565142022882959e-02 6.341692985696038842e-02 3.916571613790930523e-02 2.347022740270747476e-02 1.364705191212817539e-02 7.699644279228927586e-03 4.215146754170557078e-03 2.239055734827592216e-03 1.154056891741351209e-03 5.771644649323573895e-04 2.800798979872261632e-04 1.318785672598331684e-04 6.025267880207462015e-05 2.671088579465467712e-05 1.148973308851077700e-05 4.795581043756207547e-06 1.942147007737917269e-06 7.631896231940333336e-07 2.909994894548282618e-07 1.076617198837232262e-07 3.864912682235000813e-08 1.346254528069109334e-08 4.550129424568744120e-09 1.492206871314530071e-09 4.748355214068678397e-10 1.466126459044888803e-10 4.392246893326808193e-11 1.277022257095629037e-11 3.602352123610147051e-12 9.835115540905628244e-13 2.622697477574834804e-13 6.556743693937087010e-14 1.928454027628557973e-14 3.856908055257126990e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.674413288371505715e+00 2.595793580052841776e+00 2.444682837853171975e+00 2.234012635161999771e+00 1.980885850478822707e+00 1.704291927369621540e+00 1.422784818460521405e+00 1.152511161500314296e+00 9.058613290460485468e-01 6.908582383688089967e-01 5.112422968270748935e-01 3.670922383182566029e-01 2.557609195745545461e-01 1.729034633766245999e-01 1.134184453188813446e-01 7.218951739409933122e-02 4.458358600403976302e-02 2.671690971405884379e-02 1.553487520778526129e-02 8.764751082675886415e-03 4.798236222018533760e-03 2.548788679620270833e-03 1.313699831386561361e-03 6.570047505369299009e-04 3.188238962859093486e-04 1.501215865634922166e-04 6.858754932214739322e-05 3.040585469896224416e-05 1.307913026564732867e-05 5.458963118427517005e-06 2.210807989494714827e-06 8.687631315932379813e-07 3.312540161287494989e-07 1.225547754795893457e-07 4.399553588137869036e-08 1.532484541432946839e-08 5.179557698254847783e-09 1.698626756850661809e-09 5.405204447653512230e-10 1.668938590308521208e-10 4.999834968677426970e-11 1.453675235448805418e-11 4.100672515581931146e-12 1.119562624703846751e-12 2.985500332543586826e-13 7.463750831358967065e-14 2.195220832752639933e-14 4.390441665505289175e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.987965453153490714e+00 2.900128254088339741e+00 2.731301065240534953e+00 2.495931576767282056e+00 2.213127833909080078e+00 1.904105630648302405e+00 1.589594212426293840e+00 1.287633272654602923e+00 1.012065849472894241e+00 7.718554788252053322e-01 5.711810989543474326e-01 4.101306746361689237e-01 2.857467076155895680e-01 1.931749208494733805e-01 1.267157913987003448e-01 8.065312305740701682e-02 4.981063148952754455e-02 2.984923967725195207e-02 1.735620692648350005e-02 9.792343447587300784e-03 5.360788525019317963e-03 2.847612429689742354e-03 1.467719940318871303e-03 7.340329580688921465e-04 3.562032808781647798e-04 1.677220631435920035e-04 7.662885492758965823e-05 3.397068202178485456e-05 1.461254681951009761e-05 6.098980018840950095e-06 2.470006384162241470e-06 9.706182045463481511e-07 3.700907263341281210e-07 1.369232784043546731e-07 4.915363750177183398e-08 1.712155292977050236e-08 5.786816694447628991e-09 1.897776267168668055e-09 6.038918602088873861e-10 1.864607416123434831e-10 5.586023006553963167e-11 1.624106267536026361e-11 4.581441419144195714e-12 1.250821800729952504e-12 3.335524801946528902e-13 8.338812004866322255e-14 2.452591766137146663e-14 4.905183532274297743e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.272741076546960226e+00 3.176532330516780966e+00 2.991614638380477587e+00 2.733812664037267748e+00 2.424055593427097310e+00 2.085581245569692488e+00 1.741094519201459301e+00 1.410354426453538590e+00 1.108523351314055772e+00 8.454191222468967482e-01 6.256189617996545937e-01 4.492192184541803912e-01 3.129805220855575443e-01 2.115859464692085301e-01 1.387927611813588868e-01 8.833997344353257397e-02 5.455796001673018925e-02 3.269409714638343151e-02 1.901038423366051971e-02 1.072562756799991940e-02 5.871712067485875680e-03 3.119011352321859280e-03 1.607604710582930928e-03 8.039918302522330602e-04 3.901521377030716027e-04 1.837072396248474115e-04 8.393216223621366217e-05 3.720834400333293356e-05 1.600523264373879360e-05 6.680258773284586626e-06 2.705416605218607724e-06 1.063125433498747685e-06 4.053631613593410785e-07 1.499730986168082544e-07 5.383834955118676281e-08 1.875336594283389208e-08 6.338343931780908470e-09 2.078648646055749760e-09 6.614473050925352631e-10 2.042318553563193128e-10 6.118413092357268840e-11 1.778895833227503370e-11 5.018087309678329149e-12 1.370034543862923651e-12 3.653425450301146464e-13 9.133563625752866161e-14 2.686342242868484200e-14 5.372684485736958146e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.510682898578011191e+00 3.407479378506665491e+00 3.209117404783880634e+00 2.932572159872153694e+00 2.600294468154444871e+00 2.237211634273765348e+00 1.867679297079499090e+00 1.512893030666614624e+00 1.189117587095740003e+00 9.068845915957720605e-01 6.711040497384915815e-01 4.818793149391523145e-01 3.357355014571131169e-01 2.269691205246905652e-01 1.488835693778494673e-01 9.476265514907901422e-02 5.852454952352212358e-02 3.507109332870223667e-02 2.039251785079350052e-02 1.150542508520803302e-02 6.298609837612366771e-03 3.345776387119538207e-03 1.724484226864549368e-03 8.624453640069194285e-04 4.185178129407602591e-04 1.970635163037080188e-04 9.003437782320429452e-05 3.991354461646936977e-05 1.716887930206235406e-05 7.165941235470480265e-06 2.902111590047040010e-06 1.140419052754794440e-06 4.348347409747613059e-07 1.608767636198995329e-07 5.775262039869000977e-08 2.011681326643356573e-08 6.799167769815330683e-09 2.229775006081369603e-09 7.095372618810804787e-10 2.190803565495567816e-10 6.563247048079208910e-11 1.908228923093625139e-11 5.382923026787841820e-12 1.469641725729014279e-12 3.919044601944031010e-13 9.797611504860077525e-14 2.881650442605913841e-14 5.763300885211811747e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.684803372930353760e+00 3.576481234519253150e+00 3.368281037876353690e+00 3.078019889074991688e+00 2.729262113290995551e+00 2.348171342752170432e+00 1.960311190799454817e+00 1.587928475266500161e+00 1.248094636378570321e+00 9.518636397847898278e-01 7.043890141901604229e-01 5.057792390626820733e-01 3.523870836305724730e-01 2.382261813504073511e-01 1.562677958865558714e-01 9.946262918322743007e-02 6.142721052102225604e-02 3.681052567929207070e-02 2.140393214937823252e-02 1.207606337164320726e-02 6.611004025401227314e-03 3.511717939926289282e-03 1.810014028407266103e-03 9.052203454627206960e-04 4.392751761716204620e-04 2.068373392115644891e-04 9.449984195867039037e-05 4.189314958862957620e-05 1.802040975768517682e-05 7.521352738915126746e-06 3.046048556523573609e-06 1.196980785090840264e-06 4.564013801588575489e-07 1.688558204595572712e-07 6.061699577790260588e-08 2.111455335564181833e-08 7.136388291144968552e-09 2.340365877707837136e-09 7.447284107767676988e-10 2.299461557987974883e-10 6.888766533124714866e-11 2.002871969720405373e-11 5.649901599875714601e-12 1.542532021379351547e-12 4.113418723678258304e-13 1.028354680919564576e-13 3.024572590939894327e-14 6.049145181879800487e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.781126516222300893e+00 3.669972767056470353e+00 3.456330082621151156e+00 3.158481319665537690e+00 2.800606790065647722e+00 2.409554060316854152e+00 2.011554993145964421e+00 1.629437952592781791e+00 1.280720637370909243e+00 9.767459709406214330e-01 7.228021985802816074e-01 5.190006354813417877e-01 3.615987099008186045e-01 2.444535678021992620e-01 1.603527371362511444e-01 1.020626466369103508e-01 6.303295753170633231e-02 3.777277662752631660e-02 2.196344477862223477e-02 1.239173947829647765e-02 6.783819946250669794e-03 3.603516518057592235e-03 1.857328965725091579e-03 9.288833907387175626e-04 4.507581133752190943e-04 2.122442010293100294e-04 9.697012894465214432e-05 4.298826361300883177e-05 1.849147492333846218e-05 7.717965763898246306e-06 3.125674235803963671e-06 1.228270636952950557e-06 4.683320074109476562e-07 1.732698208128162287e-07 6.220156325120030588e-08 2.166650143606359035e-08 7.322938096489992825e-09 2.401544555368119449e-09 7.641960930829155457e-10 2.359570970276155312e-10 7.068843345567310424e-11 2.055228338353822621e-11 5.797593681735024746e-12 1.582854806041142967e-12 4.220946149443034213e-13 1.055236537360758553e-13 3.103636874590481331e-14 6.207273749180959349e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.790475562694574752e+00 3.679046979676459550e+00 3.464876051772747267e+00 3.166290841117066712e+00 2.807531446756865723e+00 2.415511817295018737e+00 2.016528675203882237e+00 1.633466828928214820e+00 1.283887290669977643e+00 9.791610299011610508e-01 7.245893673819061576e-01 5.202838935366946860e-01 3.624927829049016670e-01 2.450579929003530999e-01 1.607492182338834952e-01 1.023150022305139573e-01 6.318881003934381790e-02 3.786617192719742009e-02 2.201775062240877989e-02 1.242237874618602050e-02 6.800593319917250419e-03 3.612426413890576938e-03 1.861921315317297768e-03 9.311801067967722572e-04 4.518726379835949622e-04 2.127689866693533230e-04 9.720989300386490288e-05 4.309455449551610360e-05 1.853719612776192835e-05 7.737048865267268024e-06 3.133402639908499035e-06 1.231307604696862287e-06 4.694899844537576133e-07 1.736982401212085305e-07 6.235536009004946274e-08 2.172007307085257099e-08 7.341044469890624361e-09 2.407482508398008259e-09 7.660856106003860675e-10 2.365405141272848119e-10 7.086321455506048169e-11 2.060310005196737452e-11 5.811928555885723502e-12 1.586768502945245693e-12 4.231382674520668443e-13 1.057845668630167111e-13 3.111310790088717664e-14 6.222621580177425705e-15 0.000000000000000000e+00 0.000000000000000000e+00
