6.450407367016959548e-02 6.260784787763211401e-02 5.896321356116999979e-02 5.388206685374563598e-02 4.777691143962518872e-02 4.110575299506755154e-02 3.431609360670655196e-02 2.779737342405176961e-02 2.184843537751192388e-02 1.666278390746422922e-02 1.233063375852455970e-02 8.853883910607832086e-03 6.168688014646023406e-03 4.170252140148659331e-03 2.735535223450835836e-03 1.741136259100173724e-03 1.075309836587020349e-03 6.443841420950656559e-04 3.746850717564461438e-04 2.113967022209496899e-04 1.157284792510219384e-04 6.147413844927111901e-05 3.168507689993088015e-05 1.584627290574491178e-05 7.689701581747470955e-06 3.620776908819008235e-06 1.654260526437235172e-06 7.333576676552493400e-07 3.154550517174469527e-07 1.316645264532775412e-07 5.332239487629894721e-08 2.095366534629374307e-08 7.989503175449465901e-09 2.955894027500952309e-09 1.061126677761565026e-09 3.696193710553216756e-10 1.249255576166264043e-10 4.096911496006463905e-11 1.303679230916750939e-11 4.025306718611231430e-12 1.205908318510633295e-12 3.506113841402095480e-13 9.890396641104071338e-14 2.700268890237192210e-14 7.200717040632515505e-15 1.800179260158128876e-15 5.294644882818022858e-16 1.058928976563605287e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.005008320606715744e-02 7.769685148234251049e-02 7.317383047470331359e-02 6.686808583613397527e-02 5.929153801397173129e-02 5.101257579992074520e-02 4.258655294501843130e-02 3.449676786126013722e-02 2.711408707045790539e-02 2.067865116640036499e-02 1.530241738530551017e-02 1.098774237678548996e-02 7.655392299247085024e-03 5.175317027512966322e-03 3.394821594835732009e-03 2.160764343764629090e-03 1.334468305540540030e-03 7.996859927814930396e-04 4.649872397756097254e-04 2.623450371336944853e-04 1.436199896571829402e-04 7.628990880557677437e-05 3.932143968456174770e-05 1.966535433245903991e-05 9.542982581166529395e-06 4.493413769549385901e-06 2.052950848700479812e-06 9.101028659955583681e-07 3.914823002788724565e-07 1.633967546261575373e-07 6.617352833280792963e-08 2.600367014058213086e-08 9.915038811969428107e-09 3.668288673668599396e-09 1.316866889389553554e-09 4.587006637572397563e-10 1.550336391606844033e-10 5.084300688049052166e-11 1.617876592454181970e-11 4.995438573421234473e-12 1.496542090182858127e-12 4.351115964695682712e-13 1.227406315622401087e-13 3.351055786763511762e-14 8.936148764702704448e-15 2.234037191175676112e-15 6.570697621104926203e-16 1.314139524220985339e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.945816983304232861e-02 9.653439872549436640e-02 9.091477444130496854e-02 8.308020643002408945e-02 7.366672989302959496e-02 6.338053908662175107e-02 5.291163288995145292e-02 4.286048507662521684e-02 3.368787849700960457e-02 2.569217566372507255e-02 1.901247776652484345e-02 1.365171282306949785e-02 9.511436802346432198e-03 6.430069017382467056e-03 4.217893713650274629e-03 2.684640146070911733e-03 1.658009211903028980e-03 9.935693018385104852e-04 5.777230705026304650e-04 3.259504077082732106e-04 1.784405555953408177e-04 9.478634378180483236e-05 4.885489520553626999e-05 2.443320572184522709e-05 1.185667202653812287e-05 5.582838791953958936e-06 2.550687344613097091e-06 1.130756668655959234e-06 4.863969098887220281e-07 2.030121833845217175e-07 8.221725394630473771e-08 3.230824175993374167e-08 1.231893303000741550e-08 4.557662694280688152e-09 1.636140344729707034e-09 5.699123185300953416e-10 1.926214364298036454e-10 6.316985830139783085e-11 2.010129639553154683e-11 6.206579158036444069e-12 1.859377672157393391e-12 5.406040983941981570e-13 1.524990117487710839e-13 4.163516916053174137e-14 1.110271177614179707e-14 2.775677944035449267e-15 8.163758658927794455e-16 1.632751731785557856e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.235804801823163351e-01 1.199475856898829518e-01 1.129649932226163556e-01 1.032302506823062488e-01 9.153365549480586838e-02 7.875268032467465373e-02 6.574467447719195556e-02 5.325574897977517624e-02 4.185844368514487351e-02 3.192348512727952170e-02 2.362371171505482648e-02 1.696276161946352543e-02 1.181831446557770997e-02 7.989600232011961206e-03 5.240890028098056652e-03 3.335765366737583528e-03 2.060138195762461349e-03 1.234546861476831271e-03 7.178424314962423853e-04 4.050055210932292787e-04 2.217190360680196064e-04 1.177755623187627101e-04 6.070402681742410894e-05 3.035916808611750916e-05 1.473235657627222940e-05 6.936885123145736205e-06 3.169324022062610543e-06 1.405007274077500355e-06 6.043662756327285742e-07 2.522501987281162208e-07 1.021580000819627136e-07 4.014419365690478597e-08 1.530673308927451013e-08 5.663065640698291380e-09 2.032965313827681769e-09 7.081372812710655593e-10 2.393393086496786249e-10 7.849090160255602244e-11 2.497660941295110040e-11 7.711905758242515504e-12 2.310346007283446724e-12 6.717207262131627601e-13 1.894857016862259803e-13 5.173324831904452512e-14 1.379553288507854592e-14 3.448883221269636481e-15 1.014377418020480958e-15 2.028754836040963100e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.534158496969887098e-01 1.489058850602279216e-01 1.402375229137698132e-01 1.281525739299187450e-01 1.136321327841589707e-01 9.776551563888610796e-02 8.161705702300411924e-02 6.611299752945021257e-02 5.196410222290893249e-02 3.963060014709013368e-02 2.932705715672120211e-02 2.105798976681631102e-02 1.467154645335537293e-02 9.918486370380431849e-03 6.506169871188051401e-03 4.141101227093818907e-03 2.557506260938979814e-03 1.532596858863155944e-03 8.911472622057925713e-04 5.027838219986179632e-04 2.752474683881340534e-04 1.462094817888492221e-04 7.535947295628449597e-05 3.768861847076631553e-05 1.828911005082210368e-05 8.611619924503970751e-06 3.934476845311607275e-06 1.744210610486800755e-06 7.502751694087295722e-07 3.131496051562183044e-07 1.268214556441090827e-07 4.983599004623219034e-08 1.900215519078467877e-08 7.030269067378743381e-09 2.523773176518283853e-09 8.790990498502833088e-10 2.971217084462702294e-10 9.744053709027395045e-11 3.100657765680063794e-11 9.573749615946014896e-12 2.868120396348438176e-12 8.338906421065762615e-13 2.352322137503901885e-13 6.422292773699082668e-14 1.712611406319755715e-14 4.281528515799389287e-15 1.259273092882174004e-15 2.518546185764347219e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.901111206384186181e-01 1.845224253841296902e-01 1.737806927338353680e-01 1.588051657676464445e-01 1.408116054944617002e-01 1.211498797198023725e-01 1.011388993021205968e-01 8.192645071492554720e-02 6.439330568568009394e-02 4.910977464464844067e-02 3.634174508111890495e-02 2.609481380749657797e-02 1.818080819716472174e-02 1.229087191860668907e-02 8.062369355698673426e-03 5.131604045572020663e-03 3.169231746701489487e-03 1.899176042767853310e-03 1.104299229880204925e-03 6.230438121472697821e-04 3.410834328493953784e-04 1.811810740920215929e-04 9.338457455821155384e-05 4.670329374013708920e-05 2.266365055571825668e-05 1.067141835470808767e-05 4.875557536365681566e-06 2.161405320532364436e-06 9.297321855935490597e-07 3.880513159579719125e-07 1.571556596082932849e-07 6.175617404933770689e-08 2.354724772570952144e-08 8.711826929412860033e-09 3.127430104338753655e-09 1.089369226512757514e-09 3.681897344393522895e-10 1.207471701159242491e-10 3.842298717596066489e-11 1.186367817793241944e-11 3.554141138302540374e-12 1.033347498148902676e-12 2.914969988737768391e-13 7.958429840772278040e-14 2.122247957539274165e-14 5.305619893848185412e-15 1.560476439367112985e-15 3.120952878734224393e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.349476299473171603e-01 2.280408761494139847e-01 2.147657735713044691e-01 1.962583629784748485e-01 1.740211349494026893e-01 1.497223151017393061e-01 1.249918711052592640e-01 1.012482876374018598e-01 7.958006088501426434e-02 6.069200539800143068e-02 4.491271655379943523e-02 3.224911113773572952e-02 2.246863719547921232e-02 1.518959657680915044e-02 9.963828341657180940e-03 6.341860509192982429e-03 3.916675074771177635e-03 2.347084739717536939e-03 1.364741241552441722e-03 7.699847674653107366e-04 4.215258102374571107e-04 2.239114882195240581e-04 1.154087377551153167e-04 5.771797114303647445e-05 2.800872966367725086e-05 1.318820509918288137e-05 6.025427044952199076e-06 2.671159139503689464e-06 1.149003660371883113e-06 4.795707724834621535e-07 1.942198311902129716e-07 7.632097837717847603e-08 2.910071765586024425e-08 1.076645638983799534e-08 3.865014778582042308e-09 1.346290091012128787e-09 4.550249621745505714e-10 1.492246289765382686e-10 4.748480647619637164e-11 1.466165188550072396e-11 4.392362919845377311e-12 1.277055991184408375e-12 3.602447284102195299e-13 9.835375347388221779e-14 2.622766759303527575e-14 6.556916898258818937e-15 1.928504970076120711e-15 3.857009940152244577e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.893044238760889009e-01 2.807997437956624709e-01 2.644533524568047356e-01 2.416641216814298665e-01 2.142821538573898565e-01 1.843616303838251924e-01 1.539096234654921402e-01 1.246727942305577291e-01 9.799147014815863532e-02 7.473352959334150780e-02 5.530359080540873246e-02 3.971017081683538008e-02 2.766691513583918044e-02 1.870381704871573389e-02 1.226903041596863649e-02 7.809094738797759012e-03 4.822825521885853312e-03 2.890099374761090790e-03 1.680483768726673223e-03 9.481261828215344772e-04 5.190487842205264435e-04 2.757149927969585585e-04 1.421093645166667603e-04 7.107143150402131407e-05 3.448874713342818998e-05 1.623938951431151646e-05 7.419452157224056153e-06 3.289150676296445020e-06 1.414833774105074122e-06 5.905228585291514490e-07 2.391539611631541523e-07 9.397837587899968608e-08 3.583337426173308219e-08 1.325735213310112670e-08 4.759213251229538582e-09 1.657763814164404280e-09 5.602982016063147120e-10 1.837488010577548729e-10 5.847075190136614424e-11 1.805372862351360942e-11 5.408567110319443050e-12 1.572511916251113651e-12 4.435898912046334539e-13 1.211085891404512657e-13 3.229562377078698272e-14 8.073905942696745680e-15 2.374678218440216185e-15 4.749356436880437301e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.545875957235530285e-01 3.441637867070406198e-01 3.241287401427876969e-01 2.961969911540809353e-01 2.626361281474899889e-01 2.259638701186059973e-01 1.886401964137290888e-01 1.528059120771864676e-01 1.201037970167162655e-01 9.159757124829834285e-02 6.778315739467624668e-02 4.867099440464879578e-02 3.391011028336928662e-02 2.292443865634734290e-02 1.503760619616652250e-02 9.571260926841986677e-03 5.911123250338360183e-03 3.542266568096469684e-03 2.059694391194187221e-03 1.162076193322338991e-03 6.361750642942781264e-04 3.379316330215661286e-04 1.741771426051519128e-04 8.710910010984095834e-05 4.227132707378769989e-05 1.990389917564585945e-05 9.093693303296374096e-06 4.031366042228186774e-06 1.734098979845785531e-06 7.237776658242030139e-07 2.931203987842498938e-07 1.151851254345541456e-07 4.391937688298971935e-08 1.624894827239235457e-08 5.833156512711839788e-09 2.031847550986054932e-09 6.867326449211411095e-10 2.252127524052690009e-10 7.166500622103817811e-11 2.212765411841416980e-11 6.629040725554430133e-12 1.927358082394687794e-12 5.436884472837926090e-13 1.484374240442906204e-13 3.958331307847741968e-14 9.895828269619354921e-15 2.910537726358635192e-15 5.821075452717278273e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.321145068147810298e-01 4.194116397471654434e-01 3.949961374297272232e-01 3.609574003608214676e-01 3.200588017034735056e-01 2.753685336764730152e-01 2.298844246720712081e-01 1.862153446199366347e-01 1.463632502670020319e-01 1.116244330110419819e-01 8.260324382803450882e-02 5.931240403498636710e-02 4.132420523970302406e-02 2.793663011188984163e-02 1.832542329032119111e-02 1.166391815415438946e-02 7.203529223376274257e-03 4.316746523397406790e-03 2.510025270974048251e-03 1.416152136213390559e-03 7.752681635533119169e-04 4.118168901037176362e-04 2.122591737075635668e-04 1.061546040724713793e-04 5.151351561980990312e-05 2.425568090847921514e-05 1.108193530814416449e-05 4.912782539876018495e-06 2.113241789846126854e-06 8.820241680281789709e-07 3.572081428837042233e-07 1.403691620063207284e-07 5.352189447766689328e-08 1.980161278528705745e-08 7.108515864804908895e-09 2.476090007112564069e-09 8.368796363792197946e-10 2.744531918422606385e-10 8.733381875892031536e-11 2.696563687411438119e-11 8.078411930718808088e-12 2.348754996716717516e-12 6.625603041176137355e-13 1.808917318522391740e-13 4.823779516059713369e-14 1.205944879014928342e-14 3.546896702985077977e-15 7.093793405970156742e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.229440855425389056e-01 5.075711019984123773e-01 4.780235114151428766e-01 4.368299019695066066e-01 3.873345021679776568e-01 3.332504319100718648e-01 2.782056569374520838e-01 2.253574262620211266e-01 1.771285038128073142e-01 1.350876587676902718e-01 9.996627543220783230e-02 7.177974911798228053e-02 5.001046801030360062e-02 3.380885218293420286e-02 2.217738949654068231e-02 1.411564971037130266e-02 8.717696219377672751e-03 5.224117745634028823e-03 3.037627409673649380e-03 1.713824396501133652e-03 9.382279336745547992e-04 4.983799516329845110e-04 2.568756145465284080e-04 1.284680830597609638e-04 6.234155043174624859e-05 2.935417504354529894e-05 1.341133526961885642e-05 5.945439304323176239e-06 2.557440858598742654e-06 1.067423830261782714e-06 4.322925582980625064e-07 1.698744705537785080e-07 6.477208638617837477e-08 2.396387098086480504e-08 8.602711248660836720e-09 2.996559023290372294e-09 1.012790011104840554e-09 3.321426871088628200e-10 1.056912074636679929e-10 3.263375816783287767e-11 9.776477468636543690e-12 2.842458456151699302e-12 8.018291144807270119e-13 2.189148010627260145e-13 5.837728028339345578e-14 1.459432007084836395e-14 4.292447079661282353e-15 8.584894159322566679e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.276513254122176866e-01 6.092002638861998554e-01 5.737364640172605279e-01 5.242948042263430031e-01 4.648891160350198670e-01 3.999759841734277233e-01 3.339097890987889894e-01 2.704799445969406357e-01 2.125943160272112387e-01 1.621357816570566934e-01 1.199821682779963761e-01 8.615195375030808289e-02 6.002388668109147341e-02 4.057827876811932744e-02 2.661788955361350101e-02 1.694197619727819473e-02 1.046320962011986974e-02 6.270124316933224640e-03 3.645840774376733762e-03 2.056977378129710033e-03 1.126085985844269477e-03 5.981688020752530532e-04 3.083089079570276269e-04 1.541907917783815602e-04 7.482397800931835888e-05 3.523165742155564574e-05 1.609663937357823442e-05 7.135873533486555383e-06 3.069508172938851743e-06 1.281150318671871506e-06 5.188489643211508127e-07 2.038878334117890994e-07 7.774117155913864379e-08 2.876207189061634185e-08 1.032520161645718963e-08 3.596549410617908893e-09 1.215577363638618912e-09 3.986464395587762013e-10 1.268533831493016817e-10 3.916789984529966881e-11 1.173398688444147463e-11 3.411593833367212799e-12 9.623765147583722960e-13 2.627473353997702939e-13 7.006595610660531914e-14 1.751648902665132979e-14 5.151908537250389814e-15 1.030381707450077805e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.460561656085542559e-01 7.241243578417705384e-01 6.819704015336964797e-01 6.232016972683015466e-01 5.525892757646114761e-01 4.754304452268214298e-01 3.969010290077754632e-01 3.215053042506959557e-01 2.526996977840638703e-01 1.927222881136524679e-01 1.426165018421549358e-01 1.024043026316042992e-01 7.134724158003952210e-02 4.823326875770631017e-02 3.163928731277452361e-02 2.013803729526345704e-02 1.243706773664241330e-02 7.452967462002734259e-03 4.333619445102633062e-03 2.445020974763502560e-03 1.338519268150581637e-03 7.110118385710930983e-04 3.664706061798160661e-04 1.832784959241113632e-04 8.893933282551185762e-05 4.187802077323286653e-05 1.913322981091194656e-05 8.482038085658617500e-06 3.648563151368904816e-06 1.522836096440605915e-06 6.167285133942489939e-07 2.423507591727524722e-07 9.240684758410419517e-08 3.418796424205409394e-08 1.227302487101439336e-08 4.275029389836876513e-09 1.444892968753264444e-09 4.738500853724684063e-10 1.507839540762293881e-10 4.655682540673793682e-11 1.394757392818066976e-11 4.055182409220769157e-12 1.143926418064694298e-12 3.123139578228015609e-13 8.328372208608051300e-14 2.082093052152012825e-14 6.123803094564740540e-15 1.224760618912946412e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.769333076203049693e-01 8.511541054454522248e-01 8.016052778389314293e-01 7.325270547885586181e-01 6.495274266066793922e-01 5.588329834873370094e-01 4.665275192542439608e-01 3.779054753123841648e-01 2.970296232746388876e-01 2.265306572861069401e-01 1.676350473957454179e-01 1.203686102480405612e-01 8.386335430568256366e-02 5.669460539144909744e-02 3.718961943208209248e-02 2.367075894334516248e-02 1.461884433123778783e-02 8.760406668188841159e-03 5.093846025468667070e-03 2.873939563050774242e-03 1.573329439849002753e-03 8.357413182782963846e-04 4.307588297467453771e-04 2.154301848243621569e-04 1.045415437973094835e-04 4.922448599202599570e-05 2.248968278394472033e-05 9.970002335884082956e-06 4.288613511801286706e-06 1.789980106827417417e-06 7.249183105583191925e-07 2.848652187899256155e-07 1.086173484439933669e-07 4.018539882869854853e-08 1.442602419332050733e-08 5.024977790975968930e-09 1.698363780979650473e-09 5.569753884989256952e-10 1.772352775561867902e-10 5.472407142822710935e-11 1.639433155564280214e-11 4.766564083309918399e-12 1.344600076657039857e-12 3.671017339909486975e-13 9.789379573091927822e-14 2.447344893272981956e-14 7.198073215508787720e-15 1.439614643101758569e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.017747418567371609e+00 9.878287049796983244e-01 9.303235435821635146e-01 8.501530419284901718e-01 7.538256968611789510e-01 6.485679371649526459e-01 5.414404656382676428e-01 4.385878819055910594e-01 3.447253396568343842e-01 2.629059583846133918e-01 1.945531493283288171e-01 1.396968746562048946e-01 9.732976455031015772e-02 6.579837689187899297e-02 4.316136568836149989e-02 2.747170577371986153e-02 1.696627434636970716e-02 1.016711441414423593e-02 5.911793517193057734e-03 3.335424194743900287e-03 1.825967792588027066e-03 9.699409999330400965e-04 4.999281965803388820e-04 2.500230206575963896e-04 1.213283671725090866e-04 5.712873842668730217e-05 2.610097757590144478e-05 1.157094165802870739e-05 4.977260292134715649e-06 2.077407275080181866e-06 8.413225188641103434e-07 3.306076283609532358e-07 1.260586466837345146e-07 4.663819422367790225e-08 1.674249199495498571e-08 5.831866723140237250e-09 1.971079600763400084e-09 6.464120577066482856e-10 2.056949424140032365e-10 6.351142321268688570e-11 1.902686153542411841e-11 5.531958073743349765e-12 1.560510069730080608e-12 4.260493231061775114e-13 1.136131528283140182e-13 2.840328820707850454e-14 8.353908296199565172e-15 1.670781659239913389e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.164472919869076639e+00 1.130240917768589926e+00 1.064445414897761566e+00 9.727169796840060556e-01 8.625024188535146408e-01 7.420699731049623660e-01 6.194982649472862146e-01 5.018177419508621506e-01 3.944233269469922254e-01 3.008082982338147748e-01 2.226012758519085588e-01 1.598365415227305797e-01 1.113614960336712506e-01 7.528432562352925517e-02 4.938380644522977897e-02 3.143221672931220678e-02 1.941224970654063797e-02 1.163287589090339358e-02 6.764078525808795567e-03 3.816281997082046629e-03 2.089211928451699309e-03 1.109774397544189195e-03 5.720013002992979483e-04 2.860680671727638242e-04 1.388199030592444764e-04 6.536481216312462806e-05 2.986387488167846778e-05 1.323908857182472311e-05 5.694816532661014694e-06 2.376900664385963621e-06 9.626133873887545255e-07 3.782703088261248032e-07 1.442321323547877370e-07 5.336187860983741021e-08 1.915620534483267688e-08 6.672628932767828980e-09 2.255244057731194594e-09 7.396032871651160566e-10 2.353493468274323767e-10 7.266766889728285513e-11 2.176990538505920513e-11 6.329483379867500427e-12 1.785483985743355409e-12 4.874715378635516558e-13 1.299924100969465041e-13 3.249810252423662602e-14 9.558265448304931025e-15 1.911653089660979973e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.311563404179145076e+00 1.273007384162959221e+00 1.198900917406612532e+00 1.095585798011213141e+00 9.714494766537397075e-01 8.358045974775450970e-01 6.977502348003872257e-01 5.652048877053881260e-01 4.442449391063759134e-01 3.388049210120187560e-01 2.507191727256102842e-01 1.800263062668250313e-01 1.254281317669680706e-01 8.479387086754151814e-02 5.562172566444205379e-02 3.540257954562720660e-02 2.186430948583042641e-02 1.310228348254087113e-02 7.618483612690889889e-03 4.298335944096745576e-03 2.353110890066782267e-03 1.249955633899644224e-03 6.442536874964795721e-04 3.222027765576916344e-04 1.563549495377474896e-04 7.362137331955932620e-05 3.363613247974734765e-05 1.491138503885856129e-05 6.414157710590933854e-06 2.677139050282273886e-06 1.084205969696539420e-06 4.260515512886889404e-07 1.624508249831448157e-07 6.010228831322366864e-08 2.157592286134764100e-08 7.515482557438261775e-09 2.540115380223080487e-09 8.330263319179904645e-10 2.650775172436215558e-10 8.184669095044272079e-11 2.451977261841049197e-11 7.128992548257554296e-12 2.011017529469203366e-12 5.490465417715729905e-13 1.464124111390860786e-13 3.660310278477151966e-14 1.076561846610926176e-14 2.153123693221853773e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.452127410992247736e+00 1.409439231872680942e+00 1.327390562806602725e+00 1.213002866134099911e+00 1.075562499645867920e+00 9.253801702328564582e-01 7.725301260704595663e-01 6.257795144699567214e-01 4.918559417069831574e-01 3.751156148554881109e-01 2.775894646161005674e-01 1.993202411692439890e-01 1.388706239195156567e-01 9.388147288842439708e-02 6.158286532443935785e-02 3.919677540119638481e-02 2.420757016063825040e-02 1.450649273299624113e-02 8.434978323527972735e-03 4.759000919198847455e-03 2.605300524307407883e-03 1.383916959505181914e-03 7.133002005587287409e-04 3.567341710255029943e-04 1.731119573362687337e-04 8.151158677619139655e-05 3.724101314352952312e-05 1.650948088501913286e-05 7.101581364879375695e-06 2.964055710585872132e-06 1.200403429023039746e-06 4.717127164044973932e-07 1.798611452139204157e-07 6.654362270622647368e-08 2.388827631556711127e-08 8.320938350152080364e-09 2.812346821321583168e-09 9.223041499953374819e-10 2.934866340435482624e-10 9.061843525783117678e-11 2.714762688333417316e-11 7.893027099641660234e-12 2.226544038376714343e-12 6.078894323191269256e-13 1.621038486184334513e-13 4.052596215460836283e-14 1.191940063370835175e-14 2.383880126741669168e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.578342082782400846e+00 1.531943571858532804e+00 1.442763472204062980e+00 1.318433531150621008e+00 1.169047249575517755e+00 1.005811510887220983e+00 8.396761874779543611e-01 6.801704414877574045e-01 5.346066230732710034e-01 4.077195680995046034e-01 3.017167298296849487e-01 2.166445741650107060e-01 1.509408528034392460e-01 1.020413762123982132e-01 6.693546804785351079e-02 4.260364459534926596e-02 2.631162143019894276e-02 1.576735469680305354e-02 9.168121994394784827e-03 5.172639374419017201e-03 2.831745633807461471e-03 1.504202978146897737e-03 7.752981698965944087e-04 3.877404628780567637e-04 1.881583428756882469e-04 8.859633574117488255e-05 4.047789319652119323e-05 1.794443672674144024e-05 7.718830067971363425e-06 3.221682772679342212e-06 1.304738987778447896e-06 5.127126074812391985e-07 1.954941504441324134e-07 7.232739996710414359e-08 2.596457549701526094e-08 9.044169999730867901e-09 3.056787790017746360e-09 1.002468131958055930e-09 3.189956347759923856e-10 9.849472488477868542e-11 2.950721929308016642e-11 8.579065953581688620e-12 2.420068740756671751e-12 6.607254056669694663e-13 1.761934415111922515e-13 4.404836037779806287e-14 1.295540011111708130e-14 2.591080022223427226e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.682095694516725581e+00 1.632647139410450476e+00 1.537604712738969814e+00 1.405101841006096475e+00 1.245895529650342226e+00 1.071929355755514512e+00 8.948729905591747968e-01 7.248820034926674039e-01 5.697494280494680430e-01 4.345213484147763539e-01 3.215503266031521368e-01 2.308858829899260723e-01 1.608630735992045424e-01 1.087491497957476239e-01 7.133552595599040869e-02 4.540423012622522153e-02 2.804123745181369767e-02 1.680383469384241074e-02 9.770796015518537839e-03 5.512667067496204547e-03 3.017892756301022994e-03 1.603082995011907534e-03 8.262630311743067750e-04 4.132289003200943778e-04 2.005270859157790074e-04 9.442028855840504248e-05 4.313874071516026159e-05 1.912402899716705547e-05 8.226233695265986186e-06 3.433462732913613283e-06 1.390507075589897255e-06 5.464161913799404852e-07 2.083451188132673900e-07 7.708190094366810015e-08 2.767137816948477934e-08 9.638695934791218379e-09 3.257728243281596816e-09 1.068366197069430334e-09 3.399650745422721605e-10 1.049693564333207387e-10 3.144690056198286262e-11 9.143017892582168142e-12 2.579153944932559321e-12 7.041587322888679404e-13 1.877756619436988024e-13 4.694391548592470060e-14 1.380703396644834381e-14 2.761406793289679964e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.755800896571338310e+00 1.704185630167182719e+00 1.604978683436337983e+00 1.466669869172539054e+00 1.300487537733562515e+00 1.118898603707214390e+00 9.340840739698176298e-01 7.566445094590853460e-01 5.947144147929522839e-01 4.535609808722819158e-01 3.356398530612871300e-01 2.410027215935819922e-01 1.679116888363783311e-01 1.135142639834191974e-01 7.446126926024891624e-02 4.739372927689552983e-02 2.926993393976300498e-02 1.754013646040614854e-02 1.019892771867059525e-02 5.754218271386764803e-03 3.150129225431414631e-03 1.673326059329136159e-03 8.624677987517260103e-04 4.313355512628339679e-04 2.093136783986116259e-04 9.855754809062893819e-05 4.502897181863265016e-05 1.996199584169867862e-05 8.586686562861169556e-06 3.583908433060947934e-06 1.451435597848660569e-06 5.703587743868700493e-07 2.174742778315573158e-07 8.045943594499176073e-08 2.888386835405613240e-08 1.006103934470099500e-08 3.400473700149964004e-09 1.115179316370551647e-09 3.548614889331590791e-10 1.095688495838477065e-10 3.282482464054012435e-11 9.543641937550780551e-12 2.692165982987757965e-12 7.350131966401232595e-13 1.960035191040337662e-13 4.900087977600844155e-14 1.441202346353190738e-14 2.882404692706382581e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.793273747001929319e+00 1.740556891481571000e+00 1.639232639147462089e+00 1.497971995026263548e+00 1.328242948431610726e+00 1.142778486731299115e+00 9.540195876501111893e-01 7.727930526039616943e-01 6.074069953457780224e-01 4.632410208076602198e-01 3.428031835031820629e-01 2.461462768550466973e-01 1.714953124770785264e-01 1.159369208144390567e-01 7.605044489588687340e-02 4.840522103089191924e-02 2.989462200022592955e-02 1.791448352412874229e-02 1.041659641544627132e-02 5.877026592677465737e-03 3.217360265996514583e-03 1.709038706056504892e-03 8.808748555466863620e-04 4.405412491465928652e-04 2.137809162152826277e-04 1.006609940255399552e-04 4.598999418130374526e-05 2.038803098379991560e-05 8.769946305974858088e-06 3.660397324786249189e-06 1.482412589131690772e-06 5.825315492647685463e-07 2.221156817069040874e-07 8.217662632505403045e-08 2.950031688236151451e-08 1.027576518478714940e-08 3.473047670585743422e-09 1.138979821204136077e-09 3.624350535237342112e-10 1.119073021500379853e-10 3.352538228723445077e-11 9.747325320779129934e-12 2.749623029177813695e-12 7.507000775592513415e-13 2.001866873491342868e-13 5.004667183728357170e-14 1.471960936390693174e-14 2.943921872781382719e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.790542019508080340e+00 1.737905468561319333e+00 1.636735565358998556e+00 1.495690106223349414e+00 1.326219611065071025e+00 1.141037670853744856e+00 9.525663117397193957e-01 7.716158424694911089e-01 6.064817208906521095e-01 4.625353570823436677e-01 3.422809849917049507e-01 2.457713176202286909e-01 1.712340704548026837e-01 1.157603119310101347e-01 7.593459582845427103e-02 4.833148445087605966e-02 2.984908296248957316e-02 1.788719405576807281e-02 1.040072861898300692e-02 5.868074007969127127e-03 3.212459200829568227e-03 1.706435295378574534e-03 8.795330023769942687e-04 4.398701644087047238e-04 2.134552597406584064e-04 1.005076552475665921e-04 4.591993676159475900e-05 2.035697351425451004e-05 8.756586882471525244e-06 3.654821372967828058e-06 1.480154402263265473e-06 5.816441680426776401e-07 2.217773287278638951e-07 8.205144513068282149e-08 2.945537849699815289e-08 1.026011191917583314e-08 3.467757112005347789e-09 1.137244791904940631e-09 3.618829494168724665e-10 1.117368316602111746e-10 3.347431244433452525e-11 9.732477037512382316e-12 2.745434476906246712e-12 7.495565220675524404e-13 1.998817392180142180e-13 4.997043480450355451e-14 1.469718670720690534e-14 2.939437341441367578e-15 0.000000000000000000e+00 0.000000000000000000e+00
