1.095477465446078463e-01 1.063273722226011214e-01 1.001376627417840115e-01 9.150831361715176804e-02 8.113988291397898622e-02 6.981020506789138713e-02 5.827927619038145851e-02 4.720848537465455186e-02 3.710535978503302912e-02 2.829852944724354710e-02 2.094120673091563745e-02 1.503661668771775692e-02 1.047632858967348715e-02 7.082370127692941449e-03 4.645779751132598882e-03 2.956984617542697275e-03 1.826206667778798977e-03 1.094362365957672134e-03 6.363304352637399281e-04 3.590165866683257693e-04 1.965425343182132805e-04 1.044019850951403533e-04 5.381100101101426726e-05 2.691184275944452308e-05 1.305947720741413482e-05 6.149192268538949107e-06 2.809442916668106534e-06 1.245466764062604320e-06 5.357396531025665481e-07 2.236068414310046989e-07 9.055781854846893192e-08 3.558576520722684847e-08 1.356863247671495601e-08 5.020016741782055738e-09 1.802119303992170465e-09 6.277273182061226839e-10 2.121620006932813568e-10 6.957815168001710941e-11 2.214048103290310609e-11 6.836208243676508966e-12 2.048003037881464249e-12 5.954459131037518947e-13 1.679693394258242785e-13 4.585886675972716953e-14 1.222903113592724331e-14 3.057257783981810828e-15 8.991934658770037765e-16 1.798386931754007849e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.355929512261383751e-01 1.316069262083078284e-01 1.239456004192405897e-01 1.132646055847815331e-01 1.004310589079046717e-01 8.640772657977816018e-02 7.213529536875719350e-02 5.843240100113651636e-02 4.592723628058914542e-02 3.502656370525222829e-02 2.592002220443015426e-02 1.861160359253604193e-02 1.296709751040074285e-02 8.766218362133860326e-03 5.750323553631422717e-03 3.660013863084286487e-03 2.260391102907334613e-03 1.354549295549374284e-03 7.876193202868819049e-04 4.443735271694560060e-04 2.432709308065895135e-04 1.292237742850601461e-04 6.660467846816951895e-05 3.331018937209237317e-05 1.616439508687392534e-05 7.611175525264038928e-06 3.477393815830609885e-06 1.541579078712956216e-06 6.631128703634670737e-07 2.767698332492761707e-07 1.120881283357847635e-07 4.404635493002592678e-08 1.679460308087155426e-08 6.213536167498250274e-09 2.230576918260853067e-09 7.769707942479529068e-10 2.626039578124030629e-10 8.612050201609373058e-11 2.740442646709505228e-11 8.461530977993259626e-12 2.534920021502833327e-12 7.370144179132317190e-13 2.079043993751007852e-13 5.676190775230268006e-14 1.513650873394737925e-14 3.784127183486844812e-15 1.112978583378484232e-15 2.225957166756969450e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.677063866269873083e-01 1.627763231782593800e-01 1.533005115432301280e-01 1.400898613356008626e-01 1.242168552440208323e-01 1.068722781701193780e-01 8.921960636721264215e-02 7.227135883705665398e-02 5.680450771763060486e-02 4.332215193967593747e-02 3.205884395824180888e-02 2.301952099731555124e-02 1.603818671135981075e-02 1.084238371244489012e-02 7.112213255888489259e-03 4.526840771824887713e-03 2.795735477430216168e-03 1.675356763094965713e-03 9.741567614574788867e-04 5.496176451679206810e-04 3.008865019016735342e-04 1.598287525691909538e-04 8.237913444128772470e-05 4.119927656222743416e-05 1.999272283342762221e-05 9.413783930382764364e-06 4.300969530188695430e-06 1.906682129512294385e-06 8.201625704645728608e-07 3.423191857825884231e-07 1.386347506783436525e-07 5.447816396506358927e-08 2.077218743347544270e-08 7.685131781587430714e-09 2.758860189061041998e-09 9.609862698593289801e-10 3.247983061096930383e-10 1.065170281863226796e-10 3.389481015658822047e-11 1.046553506520342439e-11 3.135283016929380592e-12 9.115667429797317367e-13 2.571438652802985440e-13 7.020523088487811245e-14 1.872139490263416690e-14 4.680348725658541724e-15 1.376573154605453019e-15 2.753146309210906432e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.071054655160335933e-01 2.010171876268712909e-01 1.893152338773103349e-01 1.730010199940553162e-01 1.533989858565759368e-01 1.319796661674650373e-01 1.101798713899747040e-01 8.924999051298095065e-02 7.014952889322977059e-02 5.349977794572022272e-02 3.959039327849375733e-02 2.842747201219566686e-02 1.980602046049167314e-02 1.338957311783146170e-02 8.783077775602481790e-03 5.590326547616921923e-03 3.452534570437763590e-03 2.068946504094452705e-03 1.203014349214871293e-03 6.787387203774565992e-04 3.715734403272226969e-04 1.973771474625676467e-04 1.017323748392377682e-04 5.087817776625364508e-05 2.468959144984498197e-05 1.162535394376889078e-05 5.311391621007389172e-06 2.354616887084018291e-06 1.012842470529729927e-06 4.227398595395173217e-07 1.712040617737408393e-07 6.727665973472050244e-08 2.565217482006107520e-08 9.490591427014887523e-09 3.406996210704799027e-09 1.186749728359514418e-09 4.011028186737072290e-10 1.315409576916068690e-10 4.185768101766595133e-11 1.292419182803225139e-11 3.871851643848979598e-12 1.125720125815241873e-12 3.175543936911614342e-13 8.669846936964261621e-14 2.311959183190469471e-14 5.779897957976173678e-15 1.699969987640051697e-15 3.399939975280103294e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.552667228424082002e-01 2.477626488159310192e-01 2.333394689299681801e-01 2.132314727293259937e-01 1.890710914334879644e-01 1.626708246470475738e-01 1.358016053455599892e-01 1.100045937232926041e-01 8.646242292493858117e-02 6.594086232815168924e-02 4.879692538804972224e-02 3.503812707775056517e-02 2.441180353643533293e-02 1.650324602265525534e-02 1.082553507055787449e-02 6.890326790137794172e-03 4.255402835940802833e-03 2.550068838215000400e-03 1.482768838047389707e-03 8.365757435966351052e-04 4.579808368228031933e-04 2.432761369730815652e-04 1.253896891010693670e-04 6.270962318751348709e-05 3.043102258077275563e-05 1.432876720908754412e-05 6.546527053011155961e-06 2.902170325721309291e-06 1.248373516186693099e-06 5.210457304476994156e-07 2.110166415811403162e-07 8.292148356140984776e-08 3.161744951434219398e-08 1.169757719997394628e-08 4.199274776627215214e-09 1.462721967465407325e-09 4.943771126009388987e-10 1.621300968848108970e-10 5.159145864422037274e-11 1.592964282766848464e-11 4.772229829834237827e-12 1.387500260500627159e-12 3.913999526751995408e-13 1.068597301201027190e-13 2.849592803202737994e-14 7.123982008006844986e-15 2.095288825884365917e-15 4.190577651768733215e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.139728338281314590e-01 3.047429766767011383e-01 2.870027612221220381e-01 2.622703382904478242e-01 2.325535648020932988e-01 2.000817780981339056e-01 1.670331894184187427e-01 1.353033941942253793e-01 1.063470069388903899e-01 8.110590828175477662e-02 6.001921745062088059e-02 4.309617770829894667e-02 3.002601768786782380e-02 2.029865414261148790e-02 1.331518611576817078e-02 8.474960638081448921e-03 5.234058214103553229e-03 3.136532371614556437e-03 1.823775260675855820e-03 1.028971007282720052e-03 5.633070365580203701e-04 2.992246591239170741e-04 1.542267459758003747e-04 7.713155040828882886e-05 3.742953366417312488e-05 1.762408979833314992e-05 8.052094012408274369e-06 3.569609979994031257e-06 1.535473822003437754e-06 6.408755623180441959e-07 2.595461414021759505e-07 1.019917241429142269e-07 3.888881446002056811e-08 1.438778005022829165e-08 5.165021852278824464e-09 1.799118021001507228e-09 6.080737093135063012e-10 1.994166940403741809e-10 6.345643604259742732e-11 1.959313397681199165e-11 5.869744816981958535e-12 1.706596864157643719e-12 4.814139145645544588e-13 1.314352764603441970e-13 3.504940705609176441e-14 8.762351764022941102e-15 2.577162283536157987e-15 5.154324567072317947e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.853462358794761955e-01 3.740182153381966246e-01 3.522452320970566042e-01 3.218905483344577934e-01 2.854184540242576951e-01 2.455650672643650834e-01 2.050037578874255861e-01 1.660610347040483714e-01 1.305221802832231826e-01 9.954318685121835153e-02 7.366299575360353569e-02 5.289295146400026931e-02 3.685163698208383104e-02 2.491301515454176843e-02 1.634204076571352943e-02 1.040151831383953618e-02 6.423882622542169407e-03 3.849539873814076564e-03 2.238362227785141694e-03 1.262880293339513783e-03 6.913599611005789023e-04 3.672454545504999805e-04 1.892861089575893058e-04 9.466536405392393162e-05 4.593814608848792501e-05 2.163045949480820799e-05 9.882524168723741623e-06 4.381066197916593367e-06 1.884523098340370930e-06 7.865616352706039172e-07 3.185470774873438357e-07 1.251768393785426850e-07 4.772915569564015112e-08 1.765846050251669163e-08 6.339152673636666555e-09 2.208099818200720330e-09 7.463031503849667228e-10 2.447487939738504652e-10 7.788157489041546603e-11 2.404711367856655946e-11 7.204075725975751309e-12 2.094546428583222167e-12 5.908506083650642719e-13 1.613136029262221538e-13 4.301696078032586644e-14 1.075424019508146661e-14 3.163011822082781884e-15 6.326023644165570276e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.718510060936046968e-01 4.579800054407690002e-01 4.313192959503976964e-01 3.941504157604919234e-01 3.494908530289870252e-01 3.006909456003484249e-01 2.510241969572681309e-01 2.033393841754234377e-01 1.598225604659396781e-01 1.218892219313169878e-01 9.019929461326808839e-02 6.476666965900947093e-02 4.512430735571296148e-02 3.050563407909458180e-02 2.001059737699473554e-02 1.273651180239190363e-02 7.865953255144246190e-03 4.713707033652550504e-03 2.740842833904519934e-03 1.546379026197137628e-03 8.465604769010237705e-04 4.496868558154404100e-04 2.317781585366698513e-04 1.159163970269896059e-04 5.625060901518072546e-05 2.648619118232272652e-05 1.210101082501590012e-05 5.364553486636853894e-06 2.307571833234825420e-06 9.631335780665223461e-07 3.900563830798436502e-07 1.532772662631031130e-07 5.844367490339264590e-08 2.162253469314469439e-08 7.762202633197536003e-09 2.703786942138411028e-09 9.138376337225020871e-10 2.996914305214022221e-10 9.536488499576455407e-11 2.944534999020411676e-11 8.821288656208269081e-12 2.564742425421984111e-12 7.234881985334138740e-13 1.975262212270027252e-13 5.267365899386740347e-14 1.316841474846685087e-14 3.873063161313779296e-15 7.746126322627554056e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.762374533743489513e-01 5.592978050770681664e-01 5.267390118489415629e-01 4.813473509457991129e-01 4.268078620714041982e-01 3.672120701404137377e-01 3.065576678272508016e-01 2.483236602121609848e-01 1.951797157266019489e-01 1.488544772235780855e-01 1.101538645735160166e-01 7.909484202825171895e-02 5.510704781835126798e-02 3.725432110622659693e-02 2.443749303086449956e-02 1.555417924535844147e-02 9.606118909507676065e-03 5.756508944448170302e-03 3.347192809408067182e-03 1.888480686699165086e-03 1.033842986529625446e-03 5.491699821862890737e-04 2.830538752660232489e-04 1.415602988327879894e-04 6.869479405800777263e-05 3.234566666042049419e-05 1.477808793668078270e-05 6.551340570876873768e-06 2.818070321964785755e-06 1.176205270555847706e-06 4.763476054001460353e-07 1.871864220505889517e-07 7.137302656400070118e-08 2.640603530811256527e-08 9.479415790505063649e-09 3.301939133082148505e-09 1.116003704672471359e-09 3.659914347782695085e-10 1.164622259179749189e-10 3.595947295427755021e-11 1.077280083138170890e-11 3.132134137048193656e-12 8.835437281797083453e-13 2.412244654023828558e-13 6.432652410730210667e-14 1.608163102682552667e-14 4.729891478478098538e-15 9.459782956956186821e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.013987336973647180e-01 6.807797201372139950e-01 6.411490154560203214e-01 5.858980884441629122e-01 5.195123854514239747e-01 4.469721283936572975e-01 3.731433261759282138e-01 3.022606389084411260e-01 2.375735986135471545e-01 1.811863168879683794e-01 1.340797629020868686e-01 9.627458561699644979e-02 6.707653820703950165e-02 4.534612163032544774e-02 2.974542277010123678e-02 1.893261460620269607e-02 1.169260970355195071e-02 7.006847716180097940e-03 4.074217641029582483e-03 2.298666902864818489e-03 1.258398178298729929e-03 6.684520900793176380e-04 3.445344076771492733e-04 1.723078112359952517e-04 8.361560200875447005e-05 3.937128609631934396e-05 1.798795289087609420e-05 7.974320227755177977e-06 3.430167448716908222e-06 1.431682169399163005e-06 5.798123764273649065e-07 2.278441267966837661e-07 8.687555825986302583e-08 3.214154098908583504e-08 1.153838611620347341e-08 4.019134669445082449e-09 1.358404561652679390e-09 4.454863657235970429e-10 1.417583277589848513e-10 4.377002682984159115e-11 1.311270001152860851e-11 3.812447289969370434e-12 1.075453267541950270e-12 2.936194681190545696e-13 7.829852483174790793e-14 1.957463120793697698e-14 5.757244472922637783e-15 1.151448894584528464e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.501092379113640574e-01 8.251185827219786884e-01 7.770853791591149085e-01 7.101201549586785289e-01 6.296593604518564424e-01 5.417391238124220632e-01 4.522571447698091607e-01 3.663459157368920138e-01 2.879439342591757489e-01 2.196014255082146815e-01 1.625073436605461441e-01 1.166867156683674134e-01 8.129810054878525150e-02 5.496040276289559240e-02 3.605204496042440504e-02 2.294670606219405273e-02 1.417167589094969586e-02 8.492439016482391037e-03 4.938032944033124427e-03 2.786030078362872284e-03 1.525203660838319328e-03 8.101772495112249733e-04 4.175825656267011308e-04 2.088404997879705167e-04 1.013437753536530219e-04 4.771878307007856082e-05 2.180175724446936945e-05 9.665034973677486091e-06 4.157431280728955035e-06 1.735227310068618447e-06 7.027441507599302440e-07 2.761516205948592693e-07 1.052949072720773697e-07 3.895618797526684500e-08 1.398475383077196095e-08 4.871271285156501029e-09 1.646413389705579650e-09 5.399383498582074808e-10 1.718139172329575109e-10 5.305014446708641531e-11 1.589285363405099224e-11 4.620762063781423304e-12 1.303470784527892953e-12 3.558726445980858947e-13 9.489937189282290021e-14 2.372484297320572505e-14 6.977894992119332569e-15 1.395578998423866435e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.024624426467199756e+00 9.945035495274611170e-01 9.366098207486739380e-01 8.558976000366668169e-01 7.589193627136612275e-01 6.529503671727195924e-01 5.450990259957314565e-01 4.415514584016919652e-01 3.470546787844443481e-01 2.646824368307762465e-01 1.958677618937439691e-01 1.406408185985479897e-01 9.798743024170847304e-02 6.624298225213473557e-02 4.345301079341530592e-02 2.765733448098163863e-02 1.708091693900326904e-02 1.023581449126451277e-02 5.951740020596750502e-03 3.357961946368774597e-03 1.838306015908837019e-03 9.764949757007180880e-04 5.033062549222313501e-04 2.517124479721079408e-04 1.221481935108485772e-04 5.751476228516150523e-05 2.627734415341185657e-05 1.164912751803583549e-05 5.010892073187724631e-06 2.091444496871420769e-06 8.470074083592622283e-07 3.328415728844215567e-07 1.269104359324917748e-07 4.695333256179474479e-08 1.685562247076032932e-08 5.871273154239062725e-09 1.984398357203701078e-09 6.507799202492532544e-10 2.070848410451659163e-10 6.394057542785808950e-11 1.915542769506351412e-11 5.569337995991846897e-12 1.571054572110055780e-12 4.289281754690192607e-13 1.143808467917384426e-13 2.859521169793461065e-14 8.410356381745493117e-15 1.682071276349093062e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.226144033591703097e+00 1.190099086202004663e+00 1.120819018022060520e+00 1.024232595419203307e+00 9.081810120192004288e-01 7.813703990063649574e-01 6.523072270937244621e-01 5.283942801458110239e-01 4.153121990160305033e-01 3.167392679047738580e-01 2.343903594481245578e-01 1.683015709459895759e-01 1.172592609099781524e-01 7.927142410202536738e-02 5.199919946242642643e-02 3.309688387561715572e-02 2.044033291812676414e-02 1.224895927055789924e-02 7.122307771741668431e-03 4.018394349395170567e-03 2.199857718690170251e-03 1.168548648030926819e-03 6.022947975875088053e-04 3.012183862587656559e-04 1.461718799772599581e-04 6.882656786013451988e-05 3.144548179807939338e-05 1.394023784113428130e-05 5.996417086888359077e-06 2.502782605201918991e-06 1.013593911428120903e-06 3.983037083457395432e-07 1.518707438545809022e-07 5.618795247385672482e-08 2.017072830896307452e-08 7.026014958943435573e-09 2.374682999061199261e-09 7.787730760491012162e-10 2.478135751362994067e-10 7.651618782465002191e-11 2.292285131263292987e-11 6.664696232536675516e-12 1.880044180365219591e-12 5.132882933545296661e-13 1.368768782278747156e-13 3.421921955696867891e-14 1.006447634028492440e-14 2.012895268056978885e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.454175151063196392e+00 1.411426774543395490e+00 1.329262403269551251e+00 1.214713401006144222e+00 1.077079220845858165e+00 9.266851094834362979e-01 7.736195214521561780e-01 6.266619671925325319e-01 4.925495400189093820e-01 3.756445899784435771e-01 2.779809117203034252e-01 1.996013157097442647e-01 1.390664544913544076e-01 9.401386130868136237e-02 6.166970736051246432e-02 3.925204934412550306e-02 2.424170684249064150e-02 1.452694928951695288e-02 8.446873039501184149e-03 4.765711898418811300e-03 2.608974429393220648e-03 1.385868511546268621e-03 7.143060719390474395e-04 3.572372252693358950e-04 1.733560738573910402e-04 8.162653160901010255e-05 3.729352913786942233e-05 1.653276198645886854e-05 7.111595770377014711e-06 2.968235519881637638e-06 1.202096196602730503e-06 4.723779094337356984e-07 1.801147792073793553e-07 6.663746023153606318e-08 2.392196274023408858e-08 8.332672250881751192e-09 2.816312695965795278e-09 9.236047515481004247e-10 2.939004987886573680e-10 9.074622225478412703e-11 2.718590953193591121e-11 7.904157574661046518e-12 2.229683834108551048e-12 6.087466570638971486e-13 1.623324418837061284e-13 4.058311047092653211e-14 1.193620896203721449e-14 2.387241792407443924e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.705874265130210565e+00 1.655726691553603303e+00 1.559340718815591442e+00 1.424964749789706220e+00 1.263507853922603674e+00 1.087082446011666148e+00 9.075231629991084015e-01 7.351291362584631006e-01 5.778035637630440924e-01 4.406638625416633981e-01 3.260958510770826102e-01 2.341497497783782133e-01 1.631370785604856211e-01 1.102864578965908476e-01 7.234394470810051603e-02 4.604607689851443475e-02 2.843763615077646301e-02 1.704137835509032112e-02 9.908918694128522955e-03 5.590595655959030436e-03 3.060554524144283584e-03 1.625744620221706823e-03 8.379433142260555049e-04 4.190704185035265495e-04 2.033617923405730014e-04 9.575503990825396847e-05 4.374856190168125976e-05 1.939437156769126535e-05 8.342522013132516059e-06 3.481999113043163459e-06 1.410163668727403718e-06 5.541404819975488048e-07 2.112903431163943524e-07 7.817155204412810997e-08 2.806254843519577690e-08 9.774951210073345125e-09 3.303780391994019597e-09 1.083468917527538258e-09 3.447709149932464132e-10 1.064532323283354464e-10 3.189144265790882569e-11 9.272266125775860897e-12 2.615613579424544711e-12 7.141129151533833982e-13 1.904301107075686706e-13 4.760752767689216765e-14 1.400221402261529405e-14 2.800442804523067803e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.975488557260407507e+00 1.917415134265548549e+00 1.805795309688490446e+00 1.650181150657163309e+00 1.463205910572932256e+00 1.258896377530373867e+00 1.050957658838164166e+00 8.513166688029503160e-01 6.691257098430152261e-01 5.103110093420540894e-01 3.776354656031472579e-01 2.711572363964759314e-01 1.889209765038181166e-01 1.277172884596321500e-01 8.377794183267313344e-02 5.332368268818754586e-02 3.293221895642226005e-02 1.973477684057597242e-02 1.147502831551332030e-02 6.474192132662160912e-03 3.544276717755121681e-03 1.882694381364924093e-03 9.703806797038998970e-04 4.853047105302670970e-04 2.355032266824812692e-04 1.108891724938068917e-04 5.066304428173879073e-05 2.245966182291073753e-05 9.661061845245956455e-06 4.032330837514937873e-06 1.633040751231871870e-06 6.417226660121791570e-07 2.446848889265604349e-07 9.052660546155501308e-08 3.249784843730193030e-08 1.131988720270938235e-08 3.825944557283854200e-09 1.254711729038014131e-09 3.992621328356684057e-10 1.232782196476591802e-10 3.693190133237422483e-11 1.073775248608102354e-11 3.029012631229155633e-12 8.269788233013185795e-13 2.205276862136848956e-13 5.513192155342122391e-14 1.621527104512385542e-14 3.243054209024792146e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.254043610078628301e+00 2.187781506187477021e+00 2.060422655425560468e+00 1.882866020377896854e+00 1.669526214583594514e+00 1.436407882543564662e+00 1.199148629163680591e+00 9.713571310834812067e-01 7.634762170946644000e-01 5.822677461394188958e-01 4.308842007985554945e-01 3.093919394165773329e-01 2.155599020471125893e-01 1.457261480411875254e-01 9.559110517722044231e-02 6.084262335381631498e-02 3.757584797523540188e-02 2.251749192387960882e-02 1.309307216940996943e-02 7.387089818068135263e-03 4.044039768615718955e-03 2.148164930872412288e-03 1.107209840518454157e-03 5.537354178496575133e-04 2.687105128023119195e-04 1.265251726049984626e-04 5.780681989307527525e-05 2.562660109085386758e-05 1.102332617357721818e-05 4.600912277937051193e-06 1.863308727749298912e-06 7.322091891908153864e-07 2.791868413212019638e-07 1.032913685238971899e-07 3.708022875768450239e-08 1.291605528278161094e-08 4.365424365616288343e-09 1.431633174960490262e-09 4.555603503533571693e-10 1.406611454353496193e-10 4.213950817398683360e-11 1.225183628065249418e-11 3.456120533412683627e-12 9.435875117989662474e-13 2.516233364797244134e-13 6.290583411993110336e-14 1.850171591762676912e-14 3.700343183525353824e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.529423374875092279e+00 2.455065934006922745e+00 2.312147468421779095e+00 2.112898482712034287e+00 1.873494644581062074e+00 1.611895909074174238e+00 1.345650349883969366e+00 1.090029235338730418e+00 8.567512097128784365e-01 6.534042380260378646e-01 4.835259462110464423e-01 3.471907997072555818e-01 2.418951667508912051e-01 1.635297221126209011e-01 1.072696086199369930e-01 6.827585456276767661e-02 4.216654361713850774e-02 2.526848644859865795e-02 1.469267171502369913e-02 8.289581255027940465e-03 4.538105950534030569e-03 2.410609344442116077e-03 1.242479266584112533e-03 6.213860739616661405e-04 3.015392644213876999e-04 1.419829357631741931e-04 6.486916260668040444e-05 2.875743997497184632e-05 1.237006186022549423e-05 5.163012378965344985e-06 2.090951847383927314e-06 8.216642438310989865e-07 3.132955011330744527e-07 1.159106242660799394e-07 4.161037388364042396e-08 1.449402841957744247e-08 4.898754568130961990e-09 1.606537868566524474e-09 5.112168166124646271e-10 1.578459208198130957e-10 4.728775277657728309e-11 1.374866082220296406e-11 3.878359772859426531e-12 1.058866961540847097e-12 2.823645230775595625e-13 7.059113076938989062e-14 2.076209728511470192e-14 4.152419457022941331e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.786949156081786505e+00 2.705021231664576753e+00 2.547551943997111046e+00 2.328017010426973066e+00 2.064238976559939154e+00 1.776006337297258764e+00 1.482653771702220791e+00 1.201007347250355961e+00 9.439788074225703429e-01 7.199286635187568395e-01 5.327547144230373455e-01 3.825390070538452481e-01 2.665230097630273409e-01 1.801790184921365778e-01 1.181909474649821545e-01 7.522715933779387798e-02 4.645960589910093363e-02 2.784112287523397150e-02 1.618856275446350912e-02 9.133560523102423126e-03 5.000139824229766702e-03 2.656038425543386008e-03 1.368978628825524282e-03 6.846506645072736146e-04 3.322395953371045534e-04 1.564385096357132781e-04 7.147362508711982681e-05 3.168529391536859121e-05 1.362948322707644382e-05 5.688669257714924635e-06 2.303835943147362043e-06 9.053195655870585973e-07 3.451927586184229188e-07 1.277117226352899270e-07 4.584681138442764631e-08 1.596969517772481575e-08 5.397506817212308077e-09 1.770102783697106801e-09 5.632648491292189787e-10 1.739165377332121614e-10 5.210221586577809954e-11 1.514844017664132922e-11 4.273223535180598753e-12 1.166672378448666298e-12 3.111126342529786723e-13 7.777815856324466807e-14 2.287592898918957986e-14 4.575185797837897196e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.010486535436544653e+00 2.921987284276513996e+00 2.751887600458041039e+00 2.514744070182784785e+00 2.229808761058943656e+00 1.918457376093752664e+00 1.601575402508974788e+00 1.297338503634848816e+00 1.019694056234048629e+00 7.776731567809208601e-01 5.754862412760216595e-01 4.132219375088814761e-01 2.879004557814288656e-01 1.946309310864329234e-01 1.276708816798279023e-01 8.126102688000436114e-02 5.018606733305860934e-02 3.007422125531822310e-02 1.748702522757885139e-02 9.866150918250741683e-03 5.401194199504784008e-03 2.869075634283216672e-03 1.478782531925981443e-03 7.395655577278607189e-04 3.588880787862808001e-04 1.689862284908693571e-04 7.720642678179528051e-05 3.422672799588266640e-05 1.472268543203647088e-05 6.144949636964226183e-06 2.488623472575582394e-06 9.779340094954767997e-07 3.728801975748910165e-07 1.379553052024399626e-07 4.952412140864584689e-08 1.725060258191353292e-08 5.830433455409512184e-09 1.912080306535193339e-09 6.084435521501294586e-10 1.878661453127028714e-10 5.628126332625861017e-11 1.636347584064291079e-11 4.615972949308523311e-12 1.260249573954677324e-12 3.360665530545819390e-13 8.401663826364548475e-14 2.471077595989569554e-14 4.942155191979134375e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.184003490256736679e+00 3.090403362416336286e+00 2.910499555973638408e+00 2.659687662547010056e+00 2.358329391028891830e+00 2.029032486772276211e+00 1.693886224526310658e+00 1.372113867640601503e+00 1.078466684978032442e+00 8.224963029473775222e-01 6.086558366061192160e-01 4.370390220290894523e-01 3.044943218527461637e-01 2.058489737776746376e-01 1.350295136974531407e-01 8.594471031914477366e-02 5.307866740800638167e-02 3.180762455388323057e-02 1.849493385983360522e-02 1.043481131349912813e-02 5.712505596801762189e-03 3.034442016543899105e-03 1.564015878350458102e-03 7.821922766838463204e-04 3.795734948541645555e-04 1.787261743199355306e-04 8.165641315776228041e-05 3.619947145292786849e-05 1.557126439522790016e-05 6.499129247461908306e-06 2.632061538673013197e-06 1.034299693030464005e-06 3.943720845620428818e-07 1.459067058077069275e-07 5.237856856721028938e-08 1.824488440101258335e-08 6.166485135613336032e-09 2.022287858788377306e-09 6.435127248922552005e-10 1.986942825804694366e-10 5.952517533544760087e-11 1.730662588124936021e-11 4.882026147111699516e-12 1.332887224318511421e-12 3.554365931516033386e-13 8.885914828790083464e-14 2.613504361408844885e-14 5.227008722817680146e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.293391705744139308e+00 3.196575893315086070e+00 3.010491391277542395e+00 2.751062715385407476e+00 2.439351112394957610e+00 2.098741029358111909e+00 1.752080630376254611e+00 1.419253604731351759e+00 1.115518009354209195e+00 8.507536221053876302e-01 6.295665472934872664e-01 4.520537413484687073e-01 3.149553940831757437e-01 2.129210300647858267e-01 1.396685279405892599e-01 8.889738876976892301e-02 5.490221462646215078e-02 3.290039323315441244e-02 1.913033762640472049e-02 1.079330507521276267e-02 5.908761912194689797e-03 3.138691964197993026e-03 1.617748516034511145e-03 8.090649285437793731e-04 3.926139539414319132e-04 1.848664117064753641e-04 8.446176476801129187e-05 3.744312448155669550e-05 1.610622386693973395e-05 6.722410457038885090e-06 2.722487480619843133e-06 1.069833635768276720e-06 4.079209574512522960e-07 1.509194120515254529e-07 5.417806349957598312e-08 1.887169757898416106e-08 6.378338171226653464e-09 2.091764685918637740e-09 6.656209634148589861e-10 2.055205354616411087e-10 6.157019592868668865e-11 1.790120466454870783e-11 5.049750877888429543e-12 1.378679308202942873e-12 3.676478155207836790e-13 9.191195388019591974e-14 2.703292761182236108e-14 5.406585522364478210e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.328275145691265369e+00 3.230433865027473761e+00 3.042378365267238038e+00 2.780201833837533165e+00 2.465188597165056894e+00 2.120970789193381556e+00 1.770638580633322912e+00 1.434286267807544535e+00 1.127333520221429852e+00 8.597647618476677023e-01 6.362348846209108233e-01 4.568418719287732910e-01 3.182913858379272098e-01 2.151762789478109950e-01 1.411478899910932061e-01 8.983898545782680045e-02 5.548373613316489456e-02 3.324887254995835539e-02 1.933296520410676678e-02 1.090762722182094489e-02 5.971347222337544322e-03 3.171936832233169298e-03 1.634883627266568284e-03 8.176345037324676563e-04 3.967725012714790663e-04 1.868245074773964079e-04 8.535637954886877521e-05 3.783972018015125419e-05 1.627682018321080512e-05 6.793613891804677220e-06 2.751323931616955838e-06 1.081165260039276809e-06 4.122416357955909879e-07 1.525179429028577564e-07 5.475191483382291116e-08 1.907158565426198334e-08 6.445897209579237647e-09 2.113920552673721790e-09 6.726711873114976158e-10 2.076973986765977857e-10 6.222234435927420412e-11 1.809081332749894094e-11 5.103237586192660220e-12 1.393282210363100825e-12 3.715419227634917392e-13 9.288548069087293481e-14 2.731925902672740096e-14 5.463851805345478772e-15 0.000000000000000000e+00 0.000000000000000000e+00
