4.252047507428662054e-02 4.127050097250987981e-02 3.886799251389009419e-02 3.551854867834909613e-02 3.149408799175520274e-02 2.709652346259258660e-02 2.262084423244171624e-02 1.832376556326914888e-02 1.440228188737300088e-02 1.098394950105627092e-02 8.128237110425613060e-03 5.836396505074212260e-03 4.066340775762621561e-03 2.748990754992965482e-03 1.803238937719458049e-03 1.147740548675503427e-03 7.088340705042699402e-04 4.247719297903799996e-04 2.469888543131661769e-04 1.393507060272561077e-04 7.628711858633900080e-05 4.052317044364126816e-05 2.088650291203882569e-05 1.044571317393662958e-05 5.068978528508119096e-06 2.386781881222329191e-06 1.090472887657014857e-06 4.834224360389917515e-07 2.079449854934134988e-07 8.679201012715847575e-08 3.514961820601206894e-08 1.381245794843584722e-08 5.266604902579005946e-09 1.948497376479825737e-09 6.994846663969234342e-10 2.436495923388394455e-10 8.234974562909880561e-11 2.700645296268510387e-11 8.593730145867711876e-12 2.653444104480187907e-12 7.949233541635855674e-13 2.311197072036908905e-13 6.519655890312512642e-14 1.779991704528576848e-14 4.746644545409537262e-15 1.186661136352384316e-15 3.490179812801130079e-16 6.980359625602262130e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.189306672739731063e-02 5.036756661579946948e-02 4.743548432983065583e-02 4.334773808161181824e-02 3.843618413997916539e-02 3.306928480145621824e-02 2.760705229970559019e-02 2.236278845451879216e-02 1.757691026975835916e-02 1.340509068614254354e-02 9.919906821607879857e-03 7.122886391937754968e-03 4.962665465151241961e-03 3.354938072366815249e-03 2.200718556343337663e-03 1.400731689241521390e-03 8.650790861359596278e-04 5.184024416008326712e-04 3.014314650860373443e-04 1.700671376260170652e-04 9.310273528989208760e-05 4.945550547503734217e-05 2.549041814379571989e-05 1.274821341490952273e-05 6.186310020291544391e-06 2.912889171854843322e-06 1.330840782581555618e-06 5.899810076690034496e-07 2.537813368497134516e-07 1.059231714853821718e-07 4.289748597165046204e-08 1.685707416804013052e-08 6.427498261928944747e-09 2.377995640904130199e-09 8.536688361244938204e-10 2.973561450396067378e-10 1.005017191705664185e-10 3.295936047785203646e-11 1.048800633383424306e-11 3.238330515607946054e-12 9.701446324084731039e-13 2.820643552778764346e-13 7.956753483223693118e-14 2.172347043064283908e-14 5.792925448171425227e-15 1.448231362042856307e-15 4.259504006008400264e-16 8.519008012016799049e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.388917479768435603e-02 6.201102518290537574e-02 5.840113412224554046e-02 5.336842453210009080e-02 4.732146781717628398e-02 4.071390361670786801e-02 3.398896810801697865e-02 2.753238901913028502e-02 2.164016049633319186e-02 1.650394235755598196e-02 1.221308935607464362e-02 8.769482369372055830e-03 6.109883677352311374e-03 4.130498320071050201e-03 2.709458149107521127e-03 1.724538505475521535e-03 1.065059215680958047e-03 6.382414124986727014e-04 3.711133062065961126e-04 2.093815179628603668e-04 1.146252727811522342e-04 6.088812308204414009e-05 3.138303213047956584e-05 1.569521492152115344e-05 7.616397857450268100e-06 3.586261078855496421e-06 1.638490934307217582e-06 7.263667789049437666e-07 3.124479089963114433e-07 1.304094062065097596e-07 5.281408774742976420e-08 2.075392005172906250e-08 7.913341528366187890e-09 2.927716335747869510e-09 1.051011260849200472e-09 3.660958953803930892e-10 1.237346780310076097e-10 4.057856811298521146e-11 1.291251629936506202e-11 3.986934621752083504e-12 1.194412739655189321e-12 3.472691061642370443e-13 9.796114320670415879e-14 2.674527999754770341e-14 7.132074666012722171e-15 1.783018666503180543e-15 5.244172548538768796e-16 1.048834509707753340e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.929801944367878552e-02 7.696689613300050636e-02 7.248636852524457941e-02 6.623986582431742876e-02 5.873449902824340318e-02 5.053331696409356366e-02 4.218645588137724667e-02 3.417267364437853727e-02 2.685935251529895929e-02 2.048437698735564721e-02 1.515865246799987485e-02 1.088451346631994117e-02 7.583470535964091826e-03 5.126695361683531772e-03 3.362927533030986901e-03 2.140464145477226961e-03 1.321931088657589230e-03 7.921730105037323982e-04 4.606187239789674747e-04 2.598803276946950406e-04 1.422706919993939898e-04 7.557317156370668503e-05 3.895201808389239789e-05 1.948059999148106215e-05 9.453327066806559500e-06 4.451198527164244028e-06 2.033663549082096045e-06 9.015525265312122932e-07 3.878043571729510990e-07 1.618616559338819250e-07 6.555183363000074581e-08 2.575936785857838064e-08 9.821887860783530151e-09 3.633825411783612826e-09 1.304495036322898479e-09 4.543912098106742629e-10 1.535771112309907748e-10 5.036534113032203582e-11 1.602676778681734892e-11 4.948506850456798865e-12 1.482482203798753876e-12 4.310237598153909928e-13 1.215874937081169205e-13 3.319572901024605884e-14 8.852194402732277309e-15 2.213048600683069327e-15 6.508966472597264757e-16 1.301793294519452705e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.911172442378385350e-02 9.619813776945507211e-02 9.059808847883618621e-02 8.279081083621574189e-02 7.341012452386416753e-02 6.315976389198720009e-02 5.272732432744862974e-02 4.271118795685803493e-02 3.357053257286345127e-02 2.560268139364649947e-02 1.894625107391731400e-02 1.360415943209109489e-02 9.478305349986552997e-03 6.407670979131543931e-03 4.203201407163164455e-03 2.675288664380885435e-03 1.652233822300180335e-03 9.901083742547853259e-04 5.757106716626529067e-04 3.248150155872840672e-04 1.778189886449805493e-04 9.445617187417047278e-05 4.868471759024161911e-05 2.434809685678155847e-05 1.181537135109262849e-05 5.563391934311706144e-06 2.541802464442083013e-06 1.126817872501738045e-06 4.847026300041103370e-07 2.023050253996606066e-07 8.193086429888460550e-08 3.219570156280634331e-08 1.227602214795143575e-08 4.541786861053183686e-09 1.630441131560133023e-09 5.679271270997080662e-10 1.919504728228128998e-10 6.294981697700221160e-11 2.003127699070975494e-11 6.184959608228615931e-12 1.852900850196181550e-12 5.387209971021737861e-13 1.519678076996166848e-13 4.149014021777544233e-14 1.106403739140678304e-14 2.766009347851695761e-15 8.135321611328518219e-16 1.627064322265702954e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.245499616023497541e-01 1.208885672715424991e-01 1.138511967871432551e-01 1.040400857782229904e-01 9.225173150631697794e-02 7.937049035616157433e-02 6.626043748667169442e-02 5.367353712131404941e-02 4.218682065345244481e-02 3.217392294438421729e-02 2.380903830988743974e-02 1.709583346218707459e-02 1.191102843038497304e-02 8.052278164376387021e-03 5.282004494550877546e-03 3.361934245025415338e-03 2.076299855763671064e-03 1.244231807210950799e-03 7.234738621139293752e-04 4.081827650004514843e-04 2.234584085451175233e-04 1.186995045079625703e-04 6.118024624976390040e-05 3.059733393030049695e-05 1.484793102583682108e-05 6.991304568918032026e-06 3.194187178031273433e-06 1.416029471476477151e-06 6.091074926457734596e-07 2.542290863364653497e-07 1.029594234365337304e-07 4.045912243704201917e-08 1.542681348797153480e-08 5.707492049391530013e-09 2.048913804207557254e-09 7.136925755700708931e-10 2.412169111033765890e-10 7.910665799574267764e-11 2.517254940869771394e-11 7.772405194194164738e-12 2.328470532488440613e-12 6.769903348322117822e-13 1.909722055974889988e-13 5.213909253464633718e-14 1.390375800923902030e-14 3.475939502309755076e-15 1.022335147738163269e-15 2.044670295476327081e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.570714174240896988e-01 1.524539900889889665e-01 1.435790796297458372e-01 1.312061724618070468e-01 1.163397406238171478e-01 1.000950563251890441e-01 8.356181488357407317e-02 6.768832720097953115e-02 5.320229433558190668e-02 4.057491159332902997e-02 3.002585746897510482e-02 2.155975609631378270e-02 1.502113765809383501e-02 1.015482243832168015e-02 6.661197820745583253e-03 4.239774708551705129e-03 2.618446101039021735e-03 1.569115325677254745e-03 9.123813731418395617e-04 5.147640725205601068e-04 2.818060199614764874e-04 1.496933373623059291e-04 7.715512612911122679e-05 3.858665669584455320e-05 1.872489996816913973e-05 8.816816192922462386e-06 4.028226914858875992e-06 1.785771375098511143e-06 7.681526032016046664e-07 3.206112826336393565e-07 1.298433365076066832e-07 5.102347385068229102e-08 1.945493543088366210e-08 7.197785166701626416e-09 2.583909230210417487e-09 9.000460779566020022e-10 3.042014758272967268e-10 9.976233424097321214e-11 3.174539730831586892e-11 9.801871352992861118e-12 2.936461499168251565e-12 8.537604516812502965e-13 2.408372883933219531e-13 6.575322113522165626e-14 1.753419230272576196e-14 4.383548075681440490e-15 1.289278845788659873e-15 2.578557691577319154e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.983631667910137064e-01 1.925318861949715799e-01 1.813238932160261552e-01 1.656983320000291748e-01 1.469237354080576707e-01 1.264085641958704598e-01 1.055289784414210480e-01 8.548258593809164585e-02 6.718838957478645568e-02 5.124145492484601799e-02 3.791921070579228059e-02 2.722749666770859014e-02 1.896997228094196922e-02 1.282437486145075051e-02 8.412328073521565738e-03 5.354348687120077943e-03 3.306796801045634206e-03 1.981612505738533300e-03 1.152232923504463869e-03 6.500879233789669687e-04 3.558886489793456915e-04 1.890454987525218029e-04 9.743806609835396087e-05 4.873051726145236241e-05 2.364739884852739914e-05 1.113462659040194019e-05 5.087188111550420582e-06 2.255224221812849774e-06 9.700885460174251548e-07 4.048952404906718635e-07 1.639772266574704271e-07 6.443678945337868516e-08 2.456934982234972086e-08 9.089976285713099968e-09 3.263180698377404694e-09 1.136654861904374846e-09 3.841715385090051496e-10 1.259883744034260153e-10 4.009079210200523672e-11 1.237863816309832664e-11 3.708413737441501291e-12 1.078201429984967414e-12 3.041498446408819836e-13 8.303876914713577970e-14 2.214367177256956376e-14 5.535917943142390940e-15 1.628211159747759234e-15 3.256422319495519355e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.502972742001232653e-01 2.429392870198561205e-01 2.287968928583447026e-01 2.090803525173059174e-01 1.853903175818973903e-01 1.595040025102633929e-01 1.331578643369784043e-01 1.078630604562993006e-01 8.477920089964434414e-02 6.465714729816700312e-02 4.784696288640773176e-02 3.435601633845829228e-02 2.393656257048001196e-02 1.618196625446856329e-02 1.061478711265971195e-02 6.756188173357369903e-03 4.172560052478975663e-03 2.500424936398523180e-03 1.453902781763166977e-03 8.202895620415417586e-04 4.490650164510785205e-04 2.385401171146386281e-04 1.229486438550558890e-04 6.148881285886053521e-05 2.983860143725868396e-05 1.404981947959135327e-05 6.419081416490191955e-06 2.845671827898147680e-06 1.224070590971841662e-06 5.109021834592394859e-07 2.069086389737953458e-07 8.130719537957365572e-08 3.100193140131901219e-08 1.146985261258098083e-08 4.117524675772208987e-09 1.434246177067338907e-09 4.847527414975085602e-10 1.589738014583393670e-10 5.058709308783986546e-11 1.561952977791183172e-11 4.679325628360299578e-12 1.360488861564886597e-12 3.837803070678357855e-13 1.047794200238736570e-13 2.794117867303301834e-14 6.985294668258254584e-15 2.054498431840662208e-15 4.108996863681317612e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.148427290741788731e-01 3.055872996184197943e-01 2.877979330035325689e-01 2.629969862544654924e-01 2.331978792735278083e-01 2.006361260188321283e-01 1.674959726969452167e-01 1.356782666886021671e-01 1.066416526718972496e-01 8.133062085698113119e-02 6.018550709834361023e-02 4.321558026824078719e-02 3.010920797451129352e-02 2.035489373036350122e-02 1.335207726001502032e-02 8.498441421051173769e-03 5.248559731010197550e-03 3.145222469308275436e-03 1.828828224684802672e-03 1.031821881279181615e-03 5.648677388238580342e-04 3.000536929778926205e-04 1.546540476359533961e-04 7.734525160084876956e-05 3.753323618199690093e-05 1.767291922011642263e-05 8.074403198259543700e-06 3.579499965423600300e-06 1.539728016106491775e-06 6.426511764632920077e-07 2.602652416879646420e-07 1.022743031001010241e-07 3.899656007103642516e-08 1.442764293044716893e-08 5.179332096576861502e-09 1.804102669496302126e-09 6.097584424241035022e-10 1.999691992747066992e-10 6.363224887127923594e-11 1.964741884564539738e-11 5.886007571467900911e-12 1.711325172912736125e-12 4.827477231955596535e-13 1.317994319216997164e-13 3.514651517911993405e-14 8.786628794779983514e-15 2.584302586699994594e-15 5.168605173399992738e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.939210585954385779e-01 3.823409640520799013e-01 3.600834828350760186e-01 3.290533389080116389e-01 2.917696582537124272e-01 2.510294437677958457e-01 2.095655537902161858e-01 1.697562671989671923e-01 1.334265931260664451e-01 1.017582472316137382e-01 7.530216352144809833e-02 5.406993890931089536e-02 3.767166900651295475e-02 2.546738592134772244e-02 1.670568802455651286e-02 1.063297555206699566e-02 6.566828496947139937e-03 3.935200816837565278e-03 2.288170834929209498e-03 1.290982227700320385e-03 7.067442792730973047e-04 3.754174940640729249e-04 1.934981517279082421e-04 9.677188187743854567e-05 4.696037343089275298e-05 2.211178599592083737e-05 1.010243261687458077e-05 4.478554800259608961e-06 1.926457986936143732e-06 8.040644053761174689e-07 3.256354682949198994e-07 1.279623063323482690e-07 4.879123704058608930e-08 1.805140106907062613e-08 6.480213115609840376e-09 2.257235018488866027e-09 7.629100784176488277e-10 2.501950065558457765e-10 7.961461555708038871e-11 2.458221618489755334e-11 7.364382656291625489e-12 2.141154809885978776e-12 6.039983667875285558e-13 1.649031943584793496e-13 4.397418516226113887e-14 1.099354629056528472e-14 3.233395967813322120e-15 6.466791935626642071e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.891969641198753438e-01 4.748160444629488386e-01 4.471752468901135091e-01 4.086399823387654728e-01 3.623386664042184679e-01 3.117448004272009854e-01 2.602522268390890514e-01 2.108144480778936236e-01 1.656978799835231997e-01 1.263700544402465431e-01 9.351515737112049698e-02 6.714759058298346017e-02 4.678314527541308637e-02 3.162706741603181493e-02 2.074621726060067728e-02 1.320472527713768829e-02 8.155117616856485951e-03 4.886990047353816091e-03 2.841600369947745730e-03 1.603226262580476373e-03 8.776813229083148347e-04 4.662180260899670609e-04 2.402986748807336905e-04 1.201776594412267069e-04 5.831846664466286558e-05 2.745986370731715967e-05 1.254586232079616367e-05 5.561762602241497057e-06 2.392401670715248258e-06 9.985398279273507299e-07 4.043954468126849595e-07 1.589119708470617572e-07 6.059215295829394064e-08 2.241741183521960388e-08 8.047552964823494404e-09 2.803182247445887669e-09 9.474316899662481212e-10 3.107085416592893761e-10 9.887064268400513445e-11 3.052780567728089650e-11 9.145572594977364634e-12 2.659026243587111136e-12 7.500847210843756513e-13 2.047875844502311758e-13 5.461002252006157789e-14 1.365250563001539447e-14 4.015442832357468127e-15 8.030885664714937634e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.018025538620743742e-01 5.841113684885236301e-01 5.501080859864672101e-01 5.027025983778603546e-01 4.457434342368581381e-01 3.835036412947565587e-01 3.201582721222220318e-01 2.593406798273019120e-01 2.038389741911413033e-01 1.554584902844864946e-01 1.150409030685717732e-01 8.260392942385957893e-02 5.755190315846894777e-02 3.890713012984258617e-02 2.552167622885646511e-02 1.624424920364240035e-02 1.003229980729644644e-02 6.011899719139288285e-03 3.495692911272703027e-03 1.972264200321682467e-03 1.079710015276870915e-03 5.735342190077968166e-04 2.956117205123569031e-04 1.478407015444489108e-04 7.174247744407146626e-05 3.378070045364899308e-05 1.543372616516687658e-05 6.841994500160748056e-06 2.943095605449276733e-06 1.228388282541391926e-06 4.974810362936631774e-07 1.954910535208944455e-07 7.453953124976335825e-08 2.757755399746751438e-08 9.899975432767272439e-09 3.448431530005133321e-09 1.165515840142934122e-09 3.822288517544883652e-10 1.216291384315268173e-10 3.755483530738131233e-11 1.125074223240621599e-11 3.271093039295491330e-12 9.227426453343373121e-13 2.519265252251132670e-13 6.718040672669686109e-14 1.679510168167421527e-14 4.939735788727710189e-15 9.879471577455415644e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.320062016500292756e-01 7.104874205732902848e-01 6.691273208059712596e-01 6.114653672315811805e-01 5.421827410206391251e-01 4.664769898059771824e-01 3.894264642099472540e-01 3.154506154143498775e-01 2.479407777323805184e-01 1.890928814726758611e-01 1.399307031005290192e-01 1.004757926513959454e-01 7.000360792489490613e-02 4.732492469611015995e-02 3.104344631995148082e-02 1.975879145394921974e-02 1.220284897201760928e-02 7.312610838664895981e-03 4.252007363036408583e-03 2.398975572075562942e-03 1.313311853022567895e-03 6.976218403826043744e-04 3.595691166592710690e-04 1.798269377428238041e-04 8.726439938444246580e-05 4.108936073711023983e-05 1.877290681963392934e-05 8.322301681226997616e-06 3.579852264521237260e-06 1.494157568930173307e-06 6.051140883887052223e-07 2.377867335823718330e-07 9.066661281636581094e-08 3.354412576506171357e-08 1.204189541314151697e-08 4.194520694087606551e-09 1.417682290696139565e-09 4.649263917846050139e-10 1.479443433097041905e-10 4.568005265269938815e-11 1.368490883668588811e-11 3.978813940838334080e-12 1.122383636588040836e-12 3.064323633082980729e-13 8.171529688221266546e-14 2.042882422055316637e-14 6.008477711927418902e-15 1.201695542385483820e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.788544949035405063e-01 8.530188155998574828e-01 8.033614363205126008e-01 7.341318765578501715e-01 6.509504126208572883e-01 5.600572759301020165e-01 4.675495886972472204e-01 3.787333914003306323e-01 2.976803563805893171e-01 2.270269411132343484e-01 1.680023026003119035e-01 1.206323140454667042e-01 8.404708231375478122e-02 5.681881204885343151e-02 3.727109452636839793e-02 2.372261689043337826e-02 1.465087132528708133e-02 8.779598985028287672e-03 5.105005633755689554e-03 2.880235795721316182e-03 1.576776293202515004e-03 8.375722620670641994e-04 4.317025370716458992e-04 2.159021497137250808e-04 1.047705736251970942e-04 4.933232709657737103e-05 2.253895322696815702e-05 9.991844637385335426e-06 4.298009015051062069e-06 1.793901598905088548e-06 7.265064630751950250e-07 2.854893020936607276e-07 1.088553075530339055e-07 4.027343708261197340e-08 1.445762875661739802e-08 5.035986522594071390e-09 1.702084559823347541e-09 5.581956113187916099e-10 1.776235649646164051e-10 5.484396103579598925e-11 1.643024829073330847e-11 4.777006681648935276e-12 1.347545829254033039e-12 3.679059812203186320e-13 9.810826165875204584e-14 2.452706541468801146e-14 7.213842769025869575e-15 1.442768553805177307e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.039835866189376956e+00 1.009267818664874694e+00 9.505146071889514214e-01 8.686041434441892362e-01 7.701861799412331733e-01 6.626439826041498060e-01 5.531914945748197532e-01 4.481066733860508688e-01 3.522070069841836126e-01 2.686118775403372738e-01 1.987755889732112646e-01 1.427287537280726160e-01 9.944213876724328216e-02 6.722641687024132062e-02 4.409810848712360232e-02 2.806793163781903799e-02 1.733449798948929685e-02 1.038777404943947748e-02 6.040098771595440140e-03 3.407813808589826160e-03 1.865597265687383641e-03 9.909918919152737194e-04 5.107782735085356247e-04 2.554493379297788185e-04 1.239615895560413706e-04 5.836861889548332474e-05 2.666745415501187359e-05 1.182206893586589757e-05 5.085283119074115069e-06 2.122493807306201234e-06 8.595819691482543973e-07 3.377828951798731283e-07 1.287945316034865720e-07 4.765039557295265665e-08 1.710585882914749139e-08 5.958437304703532514e-09 2.013858474702036145e-09 6.604413135105950413e-10 2.101591954091321212e-10 6.488982881651263144e-11 1.943980665989127978e-11 5.652019656735161206e-12 1.594378242038852012e-12 4.352959868521494373e-13 1.160789298272398146e-13 2.901973245680995365e-14 8.535215428473513830e-15 1.707043085694702332e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.210632711382161553e+00 1.175043750220567285e+00 1.106640108814960222e+00 1.011275551736070533e+00 8.966920776721031272e-01 7.714856809863438469e-01 6.440552213734603848e-01 5.217098338585249850e-01 4.100582964075243919e-01 3.127323611252386115e-01 2.314252066694894860e-01 1.661724736916736223e-01 1.157758738622920586e-01 7.826860178460658124e-02 5.134138413616537444e-02 3.267819209401404135e-02 2.018175270138455532e-02 1.209400394004862302e-02 7.032207092134405528e-03 3.967559693913562738e-03 2.172028441741521293e-03 1.153765935641065232e-03 5.946754735810577458e-04 2.974078262293602861e-04 1.443227341459498748e-04 6.795587808682273124e-05 3.104768106110106614e-05 1.376388700884409622e-05 5.920559475556120506e-06 2.471121180160343026e-06 1.000771452304995819e-06 3.932649714696893467e-07 1.499495046056886868e-07 5.547714737165057991e-08 1.991555872249537635e-08 6.937132430552368755e-09 2.344642096740727367e-09 7.689212154358506698e-10 2.446786121086871659e-10 7.554822059479902486e-11 2.263286602303346170e-11 6.580384562896350462e-12 1.856260701221749813e-12 5.067949451943750155e-13 1.351453187184999974e-13 3.378632967962499935e-14 9.937155788125004541e-15 1.987431157624999567e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.385038644279356079e+00 1.344322673155220027e+00 1.266064679739509868e+00 1.156961732489678152e+00 1.025871156394814632e+00 8.826273002769968734e-01 7.368389787136242486e-01 5.968682939102569751e-01 4.691320345072813036e-01 3.577851493709151010e-01 2.647647395316382601e-01 1.901115800973999792e-01 1.324547551597318462e-01 8.954411778748957995e-02 5.873771657647944289e-02 3.738587141241233452e-02 2.308917241199762507e-02 1.383628797037058690e-02 8.045279534914949807e-03 4.539133502581165804e-03 2.484934778320425745e-03 1.319979538213179957e-03 6.803454953522155776e-04 3.402529343259687333e-04 1.651141276465111505e-04 7.774572450527017162e-05 3.552046601796355642e-05 1.574673740723491210e-05 6.773485956808051552e-06 2.827115356326163815e-06 1.144944393540706904e-06 4.499194328766134544e-07 1.715515008117629578e-07 6.346928532634161033e-08 2.278463004818267153e-08 7.936508246030355057e-09 2.682415467927130684e-09 8.796933931919189582e-10 2.799274544731774768e-10 8.643183357475566680e-11 2.589339754161261690e-11 7.528366636835209964e-12 2.123676967322276732e-12 5.798047394723566567e-13 1.546145971926284065e-13 3.865364929815710161e-14 1.136872038181092152e-14 2.273744076362179965e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.555112315671621337e+00 1.509396690045435641e+00 1.421529127748036414e+00 1.299029053367396935e+00 1.151841413372209244e+00 9.910081501898534428e-01 8.273179778753829705e-01 6.701598100006022074e-01 5.267383748111570396e-01 4.017188216727447525e-01 2.972761149314138152e-01 2.134560366112266405e-01 1.487193313117569915e-01 1.005395488006246563e-01 6.595032335003123136e-02 4.197661148711698959e-02 2.592437151473497500e-02 1.553529348424622855e-02 9.033187152894755698e-03 5.096509358418964582e-03 2.790068488968006858e-03 1.482064377617351835e-03 7.638874648760665556e-04 3.820337654831496791e-04 1.853890607709834297e-04 8.729239012090228849e-05 3.988214653149345688e-05 1.768033359558659652e-05 7.605225655592892612e-06 3.174266600145793226e-06 1.285536063927476587e-06 5.051665915722209278e-07 1.926169011862705606e-07 7.126289774335147356e-08 2.558243334386259320e-08 8.911059462353763227e-09 3.011798513457342055e-09 9.877139785363163565e-10 3.143007119287590571e-10 9.704509647679698943e-11 2.907293711829540495e-11 8.452800737502301113e-12 2.384450585571478423e-12 6.510009628701547444e-13 1.736002567653749300e-13 4.340006419134373251e-14 1.276472476215995678e-14 2.552944952431980391e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.711614327227848120e+00 1.661298013086787595e+00 1.564587713122467916e+00 1.429759585093769880e+00 1.267759406156327762e+00 1.090740347929119558e+00 9.105768694868284774e-01 7.376027575435494255e-01 5.797478033849399193e-01 4.421466435337194079e-01 3.271931244654119331e-01 2.349376355747390677e-01 1.636860152438655014e-01 1.106575585865977596e-01 7.258737339654548759e-02 4.620101641905967338e-02 2.853332538224689213e-02 1.709872054729464491e-02 9.942261015885354644e-03 5.609407339143385532e-03 3.070852922672766099e-03 1.631215055684463429e-03 8.407628928762985029e-04 4.204805401488693572e-04 2.040460803565086829e-04 9.607724412134886326e-05 4.389577056009832598e-05 1.945963129955939595e-05 8.370593598116920003e-06 3.493715622015326029e-06 1.414908700170687096e-06 5.560050981902506074e-07 2.120013097538011453e-07 7.843458993160567176e-08 2.815697554153562284e-08 9.807842747330285703e-09 3.314897216366513849e-09 1.087114660355479895e-09 3.459310277295583265e-10 1.068114346745158272e-10 3.199875353361715682e-11 9.303466188075703933e-12 2.624414805092941809e-12 7.165158193776227546e-13 1.910708851673655613e-13 4.776772129184139033e-14 1.404932979171811055e-14 2.809865958343620453e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.844729189887339915e+00 1.790499699080345009e+00 1.686268091253180890e+00 1.540954173604894839e+00 1.366354993112596450e+00 1.175568892129792209e+00 9.813938245651201431e-01 7.949672515219946556e-01 6.248356762760948202e-01 4.765330638815061248e-01 3.526394339134573119e-01 2.532090946269259790e-01 1.764161268653071934e-01 1.192635660727283942e-01 7.823260438508541914e-02 4.979414009039118127e-02 3.075240571422113711e-02 1.842851418193469995e-02 1.071548585316398419e-02 6.045659522636527908e-03 3.309677848677645539e-03 1.758077144095019154e-03 9.061503082736051999e-04 4.531819545168862501e-04 2.199150559375070383e-04 1.035493182635596250e-04 4.730961173710239090e-05 2.097303657237036334e-05 9.021587457812229078e-06 3.765427226550176974e-06 1.524948312659792633e-06 5.992464646045250921e-07 2.284889756856574915e-07 8.453456788832805324e-08 3.034678657109678258e-08 1.057061367038714924e-08 3.572701840146245331e-09 1.171661229291207714e-09 3.728346125578411377e-10 1.151183232246893383e-10 3.448734551029296166e-11 1.002701097511239060e-11 2.828519556253390405e-12 7.722403499407039630e-13 2.059307599841872657e-13 5.148268999604681643e-14 1.514196764589612137e-14 3.028393529179217094e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.945016230667105273e+00 1.887838602439251279e+00 1.777940537138556820e+00 1.624726759247944852e+00 1.440635651577308662e+00 1.239477636063987198e+00 1.034746415853158075e+00 8.381849300891258681e-01 6.588043049999563472e-01 5.024393546651997333e-01 3.718103591003615316e-01 2.669745789797841606e-01 1.860068306965982354e-01 1.257472224163485308e-01 8.248564945494268885e-02 5.250115366464013639e-02 3.242423255083447253e-02 1.943036375606481750e-02 1.129802358966331029e-02 6.374326356994038968e-03 3.489605503749065255e-03 1.853653424456575168e-03 9.554123535735864177e-04 4.778187832733379252e-04 2.318705398664159905e-04 1.091786836795469531e-04 4.988155616534828510e-05 2.211321681429364059e-05 9.512037933816752373e-06 3.970131286036175608e-06 1.607850754089729982e-06 6.318239588851850186e-07 2.409105730387696164e-07 8.913021352758545263e-08 3.199656228835314777e-08 1.114527556116246077e-08 3.766928557596599572e-09 1.235357536654982068e-09 3.931034304410661904e-10 1.213766271746783632e-10 3.636221898469580719e-11 1.057212039500595341e-11 2.982289474157525339e-12 8.142225009744788082e-13 2.171260002598625386e-13 5.428150006496563464e-14 1.596514707793106715e-14 3.193029415586199231e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.004474064596745819e+00 1.945548554849933165e+00 1.832290979837785772e+00 1.674393560125624791e+00 1.484674911494036964e+00 1.277367631161517192e+00 1.066377915674615595e+00 8.638076779046902631e-01 6.789435081290624563e-01 5.177985867571365253e-01 3.831763509291944425e-01 2.751358117397652014e-01 1.916929340179797658e-01 1.295912301678832923e-01 8.500718010828291205e-02 5.410607851127536422e-02 3.341541946429406329e-02 2.002433686702660004e-02 1.164339654837480247e-02 6.569185213167947658e-03 3.596280389670541370e-03 1.910318359039990055e-03 9.846186646353830094e-04 4.924253811085569331e-04 2.389586658343035978e-04 1.125162023801738493e-04 5.140640168379089322e-05 2.278920293320810478e-05 9.802814515977850208e-06 4.091495520926420658e-06 1.657001666875442733e-06 6.511383910363617804e-07 2.482750467217075136e-07 9.185486402174509000e-08 3.297467561042457837e-08 1.148597911569704852e-08 3.882081022172975648e-09 1.273121583093282279e-09 4.051203370950110249e-10 1.250870287783793552e-10 3.747378748660148977e-11 1.089530298280102841e-11 3.073456051324724757e-12 8.391127334987187755e-13 2.237633955996586616e-13 5.594084889991466539e-14 1.645319085291600233e-14 3.290638170583216400e-15 0.000000000000000000e+00 0.000000000000000000e+00
