1.075908048070961798e-01 1.044279586873568255e-01 9.834882109147710660e-02 8.987362514664280766e-02 7.969041427167770919e-02 6.856312780422559039e-02 5.723818541849155783e-02 4.636516126887978151e-02 3.644251614343289869e-02 2.779300947871582439e-02 2.056711668544947830e-02 1.476800520354471999e-02 1.028918129253881229e-02 6.955851909467933129e-03 4.562788356192534582e-03 2.904161562776411132e-03 1.793583632050326643e-03 1.074812868524308539e-03 6.249631399345795214e-04 3.526031773096576774e-04 1.930315329445153713e-04 1.025369663379671603e-04 5.284973072351589773e-05 2.643109431878297609e-05 1.282618499626979895e-05 6.039344175977883210e-06 2.759255520978086733e-06 1.223217964154290165e-06 5.261692938695765527e-07 2.196123680201683107e-07 8.894010955521878044e-08 3.495006733673752149e-08 1.332624480510888580e-08 4.930340042855163116e-09 1.769926560707198569e-09 6.165137074517143626e-10 2.083719759107853949e-10 6.833521977738694353e-11 2.174496736157231541e-11 6.714087418188565340e-12 2.011417870684538474e-12 5.848089717102657707e-13 1.649687645960096809e-13 4.503965200426388405e-14 1.201057386780370389e-14 3.002643466950925972e-15 8.831304314561549296e-16 1.766260862912309859e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.346430944164280219e-01 1.306849923324419627e-01 1.230773357231245285e-01 1.124711634777916941e-01 9.972751846315848490e-02 8.580242249308933644e-02 7.162997262958174793e-02 5.802306988549407046e-02 4.560550644332398568e-02 3.478119534535353830e-02 2.573844706076609812e-02 1.848122544048508981e-02 1.287626029680628316e-02 8.704809180230350593e-03 5.710041341790298222e-03 3.634374705148364724e-03 2.244556593352895011e-03 1.345060396157252971e-03 7.821018832219854555e-04 4.412605982375316293e-04 2.415667673663689859e-04 1.283185348838142021e-04 6.613809885005916974e-05 3.307684457118859934e-05 1.605116013911837209e-05 7.557857658537218387e-06 3.453033949287824789e-06 1.530779996810975905e-06 6.584676268620497929e-07 2.748310030338636017e-07 1.113029276964842368e-07 4.373780105760945406e-08 1.667695339511361524e-08 6.170009055006712059e-09 2.214951263267484101e-09 7.715279523215198090e-10 2.607643624991557402e-10 8.551720999718021650e-11 2.721245276300066642e-11 8.402256194552514847e-12 2.517162379805960463e-12 7.318514787089512449e-13 2.064479858393720066e-13 5.636427878912194132e-14 1.503047434376584197e-14 3.757618585941460493e-15 1.105181937041605737e-15 2.210363874083210982e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.704164640884680282e-01 1.654067325119795984e-01 1.557777950237385078e-01 1.423536652575827788e-01 1.262241568531216052e-01 1.085992973859716271e-01 9.066136448508187173e-02 7.343923911063580945e-02 5.772244900282722663e-02 4.402222299788612764e-02 3.257690383777164800e-02 2.339150853031073812e-02 1.629735828617974100e-02 1.101759289987541343e-02 7.227144173152240392e-03 4.599992959968573179e-03 2.840913600088705322e-03 1.702429951510274096e-03 9.898987992908207193e-04 5.584992770637569812e-04 3.057487241680275194e-04 1.624115301768068356e-04 8.371035288821659654e-05 4.186504268530861600e-05 2.031579835031305459e-05 9.565907437245536163e-06 4.370471716841881521e-06 1.937493456196545588e-06 8.334161151963538277e-07 3.478509459539245560e-07 1.408750405131431560e-07 5.535851233624970934e-08 2.110785882990427401e-08 7.809320864953198226e-09 2.803442419756770865e-09 9.765154770834450995e-10 3.300469348984868006e-10 1.082383066847600381e-10 3.444253861770431909e-11 1.063465450825497484e-11 3.185948110909627629e-12 9.262973476661204899e-13 2.612992216007721710e-13 7.133972324218079782e-14 1.902392619791487395e-14 4.755981549478718487e-15 1.398818102787858761e-15 2.797636205575718410e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.179023001885878330e-01 2.114966278277440603e-01 1.991846271165295945e-01 1.820199196469690361e-01 1.613959910785494334e-01 1.388600381180482846e-01 1.159237751188155890e-01 9.390277642423010274e-02 7.380656838241288209e-02 5.628883161004083480e-02 4.165432205885812034e-02 2.990945470497296046e-02 2.083854911877859595e-02 1.408759915460986757e-02 9.240957718186750686e-03 5.881761789800515894e-03 3.632522311782084533e-03 2.176804948560940364e-03 1.265729966134107988e-03 7.141227684590324958e-04 3.909443294243756389e-04 2.076668248691193662e-04 1.070358931662350173e-04 5.353056201122925956e-05 2.597671072674425565e-05 1.223140759970722978e-05 5.588285410702029106e-06 2.477367917259427738e-06 1.065644035550738894e-06 4.447781595021692881e-07 1.801292822918724676e-07 7.078393063492403013e-08 2.698947555151967924e-08 9.985355514128319879e-09 3.584609943521289083e-09 1.248617437079179500e-09 4.220131351113984088e-10 1.383984588653546456e-10 4.403980817977729165e-11 1.359795657922295493e-11 4.073699248262201647e-12 1.184406235598535983e-12 3.341091585771770255e-13 9.121823922610294339e-14 2.432486379362744821e-14 6.081215948406862052e-15 1.788592926002018227e-15 3.577185852004037342e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.808407480985454785e-01 2.725848746344444185e-01 2.567167012038070739e-01 2.345941752714419681e-01 2.080132740011335912e-01 1.789680831836747699e-01 1.494069576071449801e-01 1.210254593764604064e-01 9.512470433384090374e-02 7.254718084790937049e-02 5.368566994668245301e-02 3.854843949464687586e-02 2.685751237477099207e-02 1.815663204137337242e-02 1.191009675655783917e-02 7.580637651623680674e-03 4.681732513344838940e-03 2.805548769743952328e-03 1.631320781250138706e-03 9.203885060169843474e-04 5.038638777351278630e-04 2.676488793418782259e-04 1.379519182871652286e-04 6.899221838575408038e-05 3.347976991213260571e-05 1.576430197215472661e-05 7.202394164593305359e-06 3.192925722199013657e-06 1.373442445957696502e-06 5.732469595060535425e-07 2.321574501486281798e-07 9.122901417590772648e-08 3.478505962587887745e-08 1.286950486612899517e-08 4.619981236126147907e-09 1.609265504837338966e-09 5.439065327420746621e-10 1.783731823381072467e-10 5.676017492527985491e-11 1.752556212125986682e-11 5.250338080049118660e-12 1.526507673256290340e-12 4.306125541592798288e-13 1.175655260284971224e-13 3.135080694093259459e-14 7.837701735233148648e-15 2.305206392715628916e-15 4.610412785431263157e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.637338737451432658e-01 3.530411916590182608e-01 3.324893585284497410e-01 3.038371344160745169e-01 2.694105981952913398e-01 2.317924112290823124e-01 1.935060058872018207e-01 1.567474074144638019e-01 1.232017697947039303e-01 9.396025077472089371e-02 6.953156486913368572e-02 4.992642029032830914e-02 3.478479202671014986e-02 2.351575457367945446e-02 1.542548814327379496e-02 9.818143261446660858e-03 6.063595523253507112e-03 3.633636247264988850e-03 2.112822413066844495e-03 1.192050936022261923e-03 6.525846456744881577e-04 3.466482850003211593e-04 1.786698902096538557e-04 8.935600343478510639e-05 4.336167911774327626e-05 2.041730290936280245e-05 9.328257197234383932e-06 4.135351616099658582e-06 1.778828551827181604e-06 7.424468799684210160e-07 3.006811840272018510e-07 1.181562253655221113e-07 4.505223893555871153e-08 1.666807573271564512e-08 5.983617701575063300e-09 2.084257287883043520e-09 7.044463150345430688e-10 2.310219190889007422e-10 7.351354260308261425e-11 2.269841767295884298e-11 6.800031054103992244e-12 1.977072604508107744e-12 5.577124169769173910e-13 1.522662380397363750e-13 4.060433014392973114e-14 1.015108253598243278e-14 2.985612510583067955e-15 5.971225021166136700e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.717630590235640242e-01 4.578946437501175692e-01 4.312389034793831510e-01 3.940769510994570624e-01 3.494257123465832060e-01 3.006349006045512251e-01 2.509774092163358783e-01 2.033014842815354106e-01 1.597927715585562569e-01 1.218665033192974090e-01 9.018248260359021384e-02 6.475459796951586744e-02 4.511589675455223575e-02 3.049994821406016091e-02 2.000686765429339486e-02 1.273413787740054065e-02 7.864487140771432572e-03 4.712828458175787744e-03 2.740331975405606042e-03 1.546090800670920154e-03 8.464026887166321237e-04 4.496030398631720333e-04 2.317349580143024238e-04 1.158947916741207078e-04 5.624012461186913295e-05 2.648125449069560624e-05 1.209875534938300185e-05 5.363553601598705249e-06 2.307141730980042399e-06 9.629540621278995875e-07 3.899836814948105626e-07 1.532486973159191860e-07 5.843278174028863518e-08 2.161850452567959623e-08 7.760755856630706166e-09 2.703282990389867260e-09 9.136673059255057095e-10 2.996355718225959845e-10 9.534711018525923248e-11 2.943986174873695652e-11 8.819644479378553676e-12 2.564264389815801510e-12 7.233533494678229301e-13 1.974894048332919555e-13 5.266384128887784301e-14 1.316596032221946075e-14 3.872341271241023251e-15 7.744682542482051630e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.105698207597171079e-01 5.926209041038532632e-01 5.581222500697569089e-01 5.100261429886849829e-01 4.522371781246931066e-01 3.890906544402991663e-01 3.248224481101273931e-01 2.631188441818232970e-01 2.068085705802002738e-01 1.577232631191675671e-01 1.167168585707131084e-01 8.380733192091653627e-02 5.839033910763438695e-02 3.947394260327024423e-02 2.589348479918843551e-02 1.648090102142912503e-02 1.017845380654966436e-02 6.099483145067436524e-03 3.546619369707681990e-03 2.000996824545220407e-03 1.095439602689286850e-03 5.818896630661555148e-04 2.999182938812638174e-04 1.499944958087911324e-04 7.278764656742201813e-05 3.427282933373733826e-05 1.565857000414156835e-05 6.941671032787837962e-06 2.985971635988954162e-06 1.246283866164064096e-06 5.047285113894586477e-07 1.983390345261584747e-07 7.562544881641023237e-08 2.797931330328689237e-08 1.004420168495271140e-08 3.498669468358459447e-09 1.182495476368115794e-09 3.877972933269020906e-10 1.234010736157762029e-10 3.810194708403261514e-11 1.141464692060512547e-11 3.318747449431301931e-12 9.361854780334733409e-13 2.555966776215590599e-13 6.815911403241566264e-14 1.703977850810391566e-14 5.011699561207035131e-15 1.002339912241406514e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.858625425995952041e-01 7.627605470529861265e-01 7.183574353142424540e-01 6.564530834862332132e-01 5.820730841510097786e-01 5.007973872991785536e-01 4.180779761561573826e-01 3.386594568943960271e-01 2.661826765451995036e-01 2.030051279437746214e-01 1.502259104888100938e-01 1.078681597297267841e-01 7.515402627873486729e-02 5.080679038809636505e-02 3.332742482380605942e-02 2.121251712853582105e-02 1.310065665904490764e-02 7.850626038086552447e-03 4.564842906980668032e-03 2.575476872266948929e-03 1.409936950965808141e-03 7.489483996451087129e-04 3.860239156733851927e-04 1.930574552564230325e-04 9.368475652815790164e-05 4.411245345991693492e-05 2.015409739973237377e-05 8.934603483887964976e-06 3.843234929411987373e-06 1.604088139577380099e-06 6.496345181120978807e-07 2.552815626811266108e-07 9.733728309425946839e-08 3.601208829049683146e-08 1.292786116532680767e-08 4.503126736101449688e-09 1.521986298823106132e-09 4.991327061791581289e-10 1.588291431609716854e-10 4.904089916562849513e-11 1.469175702254957305e-11 4.271549657680162475e-12 1.204961455836083527e-12 3.289776993985016254e-13 8.772738650626714892e-14 2.193184662656678723e-14 6.450543125460822882e-15 1.290108625092166588e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.002825556954653807e+00 9.733455012261357231e-01 9.166834606705102084e-01 8.376883912599161208e-01 7.427733645010474728e-01 6.390588577723024244e-01 5.335020522830655754e-01 4.321574576574789828e-01 3.396710956283944816e-01 2.590513219034947245e-01 1.917006781575529006e-01 1.376486872638133241e-01 9.590274911315739559e-02 6.483366378486472847e-02 4.252854863172472744e-02 2.706892509912210004e-02 1.671752068385855966e-02 1.001804768941397424e-02 5.825116839721685390e-03 3.286521355644853992e-03 1.799196082620312153e-03 9.557200595410980356e-04 4.925984217957793095e-04 2.463572693658885892e-04 1.195494925012342428e-04 5.629113656854444413e-05 2.571829404535284534e-05 1.140129250245240931e-05 4.904285418472797736e-06 2.046949046145903201e-06 8.289873382789078777e-07 3.257603733460955478e-07 1.242104182858198656e-07 4.595440110627337373e-08 1.649701935209397543e-08 5.746361904755148029e-09 1.942180311515735622e-09 6.369345870750199400e-10 2.026791141159982618e-10 6.258024063170789625e-11 1.874789625427850647e-11 5.450850412532153999e-12 1.537630409334048013e-12 4.198027348824211854e-13 1.119473959686457142e-13 2.798684899216142856e-14 8.231426174165130779e-15 1.646285234833025604e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.265334119276188884e+00 1.228137101217796401e+00 1.156642699538835917e+00 1.056969176176151048e+00 9.372083454343441700e-01 8.063446043602655600e-01 6.731563079700768615e-01 5.452828483293111761e-01 4.285864312590176306e-01 3.268629064894417735e-01 2.418819575138765055e-01 1.736808353761933321e-01 1.210071081093813256e-01 8.180510189009851385e-02 5.366120084776734162e-02 3.415472836977122978e-02 2.109364800716595489e-02 1.264046120687834299e-02 7.349951379832465360e-03 4.146830499270272481e-03 2.270169696832414520e-03 1.205897866710135997e-03 6.215453783334192123e-04 3.108459455371347774e-04 1.508438339598523531e-04 7.102640655600662750e-05 3.245054408464185852e-05 1.438579651979605189e-05 6.188074912557237287e-06 2.582776685881155764e-06 1.045990457959264841e-06 4.110343142377668871e-07 1.567248452501507884e-07 5.798383502236610544e-08 2.081542628007431755e-08 7.250580850647757963e-09 2.450582752807166115e-09 8.036642656181870913e-10 2.557342067891083485e-10 7.896180259334435427e-11 2.365551279649070891e-11 6.877713634455650879e-12 1.940134259915911365e-12 5.296940431247929718e-13 1.412517448332780080e-13 3.531293620831950200e-14 1.038615770832929156e-14 2.077231541665856261e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.575019113386894265e+00 1.528718287770587603e+00 1.439725943828313870e+00 1.315657761359130262e+00 1.166585990844208887e+00 1.003693921231093800e+00 8.379083715503637952e-01 6.787384416789404851e-01 5.334810866851279476e-01 4.068611739265783345e-01 3.010815091951508093e-01 2.161884605648557722e-01 1.506230688199352019e-01 1.018265429554452983e-01 6.679454516793811858e-02 4.251394882617987037e-02 2.625622614313632627e-02 1.573415882774702526e-02 9.148819848723061324e-03 5.161749135526780101e-03 2.825783805773062971e-03 1.501036097839052261e-03 7.736658925094131497e-04 3.869241318015421982e-04 1.877622028869585719e-04 8.840980905888352794e-05 4.039267288734105693e-05 1.790665732852796094e-05 7.702579195384992331e-06 3.214899988787031123e-06 1.301992049853638794e-06 5.116331657544189232e-07 1.950825659809067007e-07 7.217512515977994047e-08 2.590991086462340901e-08 9.025128816932340266e-09 3.050352168497153310e-09 1.000357581299360970e-09 3.183240359234832303e-10 9.828735858568431891e-11 2.944509614010396700e-11 8.561003979617533262e-12 2.414973638466553516e-12 6.593343445492210213e-13 1.758224918797921209e-13 4.395562296994803022e-14 1.292812440292588502e-14 2.585624880585184420e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.930274953654166348e+00 1.873530674641275207e+00 1.764465526721031186e+00 1.612412955974336981e+00 1.429717074714162317e+00 1.230083635697067024e+00 1.026904073299021780e+00 8.318323269346138416e-01 6.538112275108325377e-01 4.986313670543294774e-01 3.689924085797641751e-01 2.649511787828604525e-01 1.845970850223128956e-01 1.247941842822604397e-01 8.186049076010262771e-02 5.210324744798926905e-02 3.217848930899033788e-02 1.928310103914030946e-02 1.121239587468181136e-02 6.326015340809309530e-03 3.463157785428999311e-03 1.839604586104963283e-03 9.481712838367150221e-04 4.741973949603980323e-04 2.301131931638967403e-04 1.083512184920322534e-04 4.950350387679869417e-05 2.194562075541915469e-05 9.439946203203363319e-06 3.940041663059037786e-06 1.595664854050547976e-06 6.270353654254037194e-07 2.390847119294807888e-07 8.845469568505200350e-08 3.175406035920856124e-08 1.106080552341053461e-08 3.738379007993900075e-09 1.225994762519358188e-09 3.901240997437162408e-10 1.204567137796813161e-10 3.608662974569253082e-11 1.049199429996381415e-11 2.959686703765082595e-12 8.080515090579208685e-13 2.154804024154454017e-13 5.387010060386135042e-14 1.584414723642980783e-14 3.168829447285961488e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.325354532191447277e+00 2.256996101632747553e+00 2.125608013350119396e+00 1.942434039172061810e+00 1.722344826131812390e+00 1.481851355853615715e+00 1.237085958376670236e+00 1.002087846500297141e+00 7.876302276066127206e-01 6.006888848024406480e-01 4.445160354025519678e-01 3.191801371228765727e-01 2.223795462264870904e-01 1.503364696633164577e-01 9.861531013292398895e-02 6.276749453009870805e-02 3.876463081701512353e-02 2.322987526268457947e-02 1.350729620904944812e-02 7.620794341042406300e-03 4.171980596233869180e-03 2.216126181216445615e-03 1.142238512699735812e-03 5.712538824777697605e-04 2.772116768275605493e-04 1.305280351443931545e-04 5.963564769949067422e-05 2.643734696384173594e-05 1.137206989382882331e-05 4.746470817990505628e-06 1.922258014694122911e-06 7.553740082862416033e-07 2.880194437639231849e-07 1.065591858379895645e-07 3.825333175047544110e-08 1.332467905925025289e-08 4.503532801288919574e-09 1.476925591388132925e-09 4.699728615028657875e-10 1.451112261443423452e-10 4.347267101601476289e-11 1.263944623586452830e-11 3.565461426849128383e-12 9.734396829191959076e-13 2.595839154451185385e-13 6.489597886127963461e-14 1.908705260625871940e-14 3.817410521251742145e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.749733352292323740e+00 2.668899460593041617e+00 2.513532954779330364e+00 2.296929602861779163e+00 2.036673955304144190e+00 1.752290259365415936e+00 1.462855006541765146e+00 1.184969575736850356e+00 9.313732921759846350e-01 7.103150242367297640e-01 5.256405211566788083e-01 3.774307342325531889e-01 2.629639681439597254e-01 1.777729799806152811e-01 1.166126728484723485e-01 7.422260595530927318e-02 4.583920291345483511e-02 2.746934366141434020e-02 1.597238716554433280e-02 9.011594610812525066e-03 4.933369957900349267e-03 2.620570751263572203e-03 1.350697836034175144e-03 6.755081135070044795e-04 3.278030007317914640e-04 1.543494923793294429e-04 7.051919489898411143e-05 3.126218117978363920e-05 1.344748056211069450e-05 5.612705044856443211e-06 2.273071439878180616e-06 8.932302903858515175e-07 3.405831926540569065e-07 1.260063113970410692e-07 4.523459141151103202e-08 1.575644225884219526e-08 5.325430671071151920e-09 1.746465539457639648e-09 5.557432357330957696e-10 1.715941258837173948e-10 5.140646372461476646e-11 1.494615396840529727e-11 4.216160618088349046e-12 1.151093102368876716e-12 3.069581606317001883e-13 7.673954015792504707e-14 2.257045298762504354e-14 4.514090597524996087e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.187936285636787215e+00 3.094220545438726599e+00 2.914094526658310702e+00 2.662972837134169879e+00 2.361242335993322783e+00 2.031538693067082679e+00 1.695978467181995519e+00 1.373808665744962410e+00 1.079798777988993264e+00 8.235122282345970213e-01 6.094076319070874659e-01 4.375788408615763903e-01 3.048704250404156713e-01 2.061032328874847219e-01 1.351962985170259979e-01 8.605086691122103282e-02 5.314422874881539333e-02 3.184691247529386482e-02 1.851777830415061304e-02 1.044770011147035625e-02 5.719561529902472338e-03 3.038190077618638588e-03 1.565947708651376771e-03 7.831584195230349623e-04 3.800423338147750074e-04 1.789469320781515629e-04 8.175727296064944137e-05 3.624418406537486067e-05 1.559049760174371625e-05 6.507156796915598267e-06 2.635312590215821166e-06 1.035577232162185081e-06 3.948592023422017810e-07 1.460869258420996908e-07 5.244326516478177989e-08 1.826741999097080970e-08 6.174101812016711423e-09 2.024785734300298383e-09 6.443075744830932569e-10 1.989397044083550516e-10 5.959869922927281523e-11 1.732800255954710733e-11 4.888056294357316729e-12 1.334533570729240055e-12 3.558756188611309272e-13 8.896890471528273179e-14 2.616732491625966264e-14 5.233464983251912963e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.619991682991863247e+00 3.513574813366540983e+00 3.309036632094424224e+00 3.023880861700895206e+00 2.681257356470879483e+00 2.306869558752791427e+00 1.925831445688925836e+00 1.559998537745404645e+00 1.226142007052099858e+00 9.351213920060705842e-01 6.919995763386969090e-01 4.968831314819430744e-01 3.461889774927060515e-01 2.340360415143599992e-01 1.535192150507984077e-01 9.771318954407408330e-02 6.034677259282189565e-02 3.616306850577628851e-02 2.102746022576866894e-02 1.186365853054090549e-02 6.494723643597351617e-03 3.449950634797890707e-03 1.778177847172944569e-03 8.892985025803725645e-04 4.315488028392309365e-04 2.031992950230566747e-04 9.283769235762090715e-05 4.115629457985717454e-05 1.770345031872034178e-05 7.389060311803928958e-06 2.992471870170830837e-06 1.175927192903108435e-06 4.483737754959701563e-07 1.658858299411128130e-07 5.955080864720767754e-08 2.074317129077266382e-08 7.010866970630492110e-09 2.299201383362512379e-09 7.316294467445898738e-10 2.259016526207804514e-10 6.767600610437105248e-11 1.967643626726135579e-11 5.550525966059222335e-12 1.515400558185338791e-12 4.041068155160891427e-13 1.010267038790222857e-13 2.971373643500651971e-14 5.942747287001315933e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.022602698227439433e+00 3.904350275465529485e+00 3.677063609658679955e+00 3.360193165787356051e+00 2.979463496409950896e+00 2.563436749066863030e+00 2.140020046498250395e+00 1.733499653231002302e+00 1.362512010497583193e+00 1.039124441176864977e+00 7.689629166914684344e-01 5.521458612167348123e-01 3.846916890725581295e-01 2.600652417245482573e-01 1.705934330165939650e-01 1.085807301047558432e-01 6.705846629475478715e-02 4.018508043291715154e-02 2.336610844672958043e-02 1.318312001655224004e-02 7.217058805887582515e-03 3.833649894139994855e-03 1.975944596661167400e-03 9.882051864419892639e-04 4.795451290327748116e-04 2.257988702786475497e-04 1.031629861277263104e-04 4.573364695941732394e-05 1.967240625292334820e-05 8.210862496529811413e-06 3.325290904914491700e-06 1.306712366582446840e-06 4.982413544204166852e-07 1.843354475796227097e-07 6.617397621971875812e-08 2.305020124662077867e-08 7.790606957876583886e-09 2.554915728656684231e-09 8.130003724608152546e-10 2.510261561196056012e-10 7.520284812801067058e-11 2.186482526798765425e-11 6.167848625883564029e-12 1.683941541327946175e-12 4.490510776874536732e-13 1.122627694218634183e-13 3.301846159466566597e-14 6.603692318933150234e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.371009753226092087e+00 4.242515210759192357e+00 3.995542713709497207e+00 3.651227377451983447e+00 3.237521818380868499e+00 2.785462018629598191e+00 2.325372202297052215e+00 1.883642124245988869e+00 1.480522371597118081e+00 1.129125446368627994e+00 8.355645985641815265e-01 5.999685093547174608e-01 4.180107385852754875e-01 2.825901023121212829e-01 1.853689303893803209e-01 1.179851618230738225e-01 7.286655735101987830e-02 4.366560450622102713e-02 2.538990190619600656e-02 1.432494096314606072e-02 7.842145197198212639e-03 4.165691303574202246e-03 2.147085792898774815e-03 1.073795955546373148e-03 5.210796574660404076e-04 2.453558400610407475e-04 1.120981743324844527e-04 4.969474539414483387e-05 2.137627950153896524e-05 8.922024556525307823e-06 3.613302149899140987e-06 1.419889789640390650e-06 5.413952067878554051e-07 2.003011730666010958e-07 7.190545951594962400e-08 2.504663324250258608e-08 8.465369699929643746e-09 2.776202972655011315e-09 8.834162416707441951e-10 2.727681203011061821e-10 8.171634319808993553e-11 2.375858906997501784e-11 6.702060462505804890e-12 1.829791668028890736e-12 4.879444448077024595e-13 1.219861112019256149e-13 3.587826800056641820e-14 7.175653600113282693e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.641379395280191389e+00 4.504936798378707863e+00 4.242687770414111270e+00 3.877074743354367303e+00 3.437779348012762526e+00 2.957757303117649617e+00 2.469208543433925485e+00 2.000155167145179824e+00 1.572100365301284830e+00 1.198967716233964698e+00 8.872486061919712119e-01 6.370796759445942481e-01 4.438668725558448935e-01 3.000697669945815438e-01 1.968349609376619513e-01 1.252831565132604685e-01 7.737373215523259129e-02 4.636654880214907681e-02 2.696039913171698055e-02 1.521101291889793983e-02 8.327222584256853410e-03 4.423360933760662854e-03 2.279894194174233741e-03 1.140215809202828638e-03 5.533111390743322526e-04 2.605323723495408541e-04 1.190320282885002804e-04 5.276862334975167886e-05 2.269851334762303831e-05 9.473898087341635056e-06 3.836803643617017794e-06 1.507717343421981333e-06 5.748833105746285408e-07 2.126908403340010628e-07 7.635318543024497738e-08 2.659589751935250004e-08 8.988996757484518859e-09 2.947925537088153181e-09 9.380601218105716803e-10 2.896402444127357314e-10 8.677092319396578632e-11 2.522818112883939344e-11 7.116617690829293621e-12 1.942973780686813304e-12 5.181263415164827399e-13 1.295315853791206850e-13 3.809752511150606377e-14 7.619505022301224745e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.813422873241658628e+00 4.671922715448490138e+00 4.399952819823542249e+00 4.020787499058327441e+00 3.565208602362814005e+00 3.067393428514285425e+00 2.560735477443370822e+00 2.074295551309460528e+00 1.630373906745868462e+00 1.243410231765918361e+00 9.201365308854285718e-01 6.606945097803144096e-01 4.603198263014560143e-01 3.111925479500304292e-01 2.041311046872032187e-01 1.299270668987059230e-01 8.024176875581359725e-02 4.808523233082258319e-02 2.795974877302549039e-02 1.577484434550905160e-02 8.635890377415869623e-03 4.587323052456885111e-03 2.364403753325723580e-03 1.182480549215546815e-03 5.738208980606315616e-04 2.701896081932957995e-04 1.234442261270106769e-04 5.472461460044802868e-05 2.353988632067738671e-05 9.825070064029517403e-06 3.979023657730583799e-06 1.563604379032330032e-06 5.961926920645025828e-07 2.205747189798230015e-07 7.918339310260546635e-08 2.758173606411553720e-08 9.322194743220105831e-09 3.057197225303911217e-09 9.728314930234849938e-10 3.003764309561271825e-10 8.998728844680450544e-11 2.616332209759130664e-11 7.380411609528921704e-12 2.014994604314629318e-12 5.373318944839043624e-13 1.343329736209760906e-13 3.950969812381666466e-14 7.901939624763278658e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.872856812802394799e+00 4.729609475912849526e+00 4.454281420665410884e+00 4.070434340297666154e+00 3.609230164185730061e+00 3.105268196728151686e+00 2.592354265487823550e+00 2.099908002090161929e+00 1.650505016516761847e+00 1.258763291430543330e+00 9.314979550537187958e-01 6.688524627789359522e-01 4.660036445437930053e-01 3.150350109069903204e-01 2.066516220109338997e-01 1.315313467728656815e-01 8.123255734016834873e-02 4.867896674131879514e-02 2.830498293642029831e-02 1.596962489359318380e-02 8.742522393812724585e-03 4.643965215056182830e-03 2.393598327223140330e-03 1.197081277085210041e-03 5.809061755174713907e-04 2.735257856425226037e-04 1.249684588545239437e-04 5.540032906026162859e-05 2.383054604821293319e-05 9.946385526174253715e-06 4.028154818198303154e-06 1.582911049276685931e-06 6.035542061803046597e-07 2.232982745164357829e-07 8.016111334946669466e-08 2.792230269983068840e-08 9.437300931380288038e-09 3.094946095473639095e-09 9.848435704332110960e-10 3.040853414576663657e-10 9.109841024175695043e-11 2.648637480773232109e-11 7.471541549508322688e-12 2.039874834180536961e-12 5.439666224481424829e-13 1.359916556120356207e-13 3.999754576824586212e-14 7.999509153649195459e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.813297814876706937e+00 4.671801333423393210e+00 4.399838503894929254e+00 4.020683034288926372e+00 3.565115974066830340e+00 3.067313734039688988e+00 2.560668946535858304e+00 2.074241658681094336e+00 1.630331547721866059e+00 1.243377926511491482e+00 9.201126246604528491e-01 6.606773441629769650e-01 4.603078666531249530e-01 3.111844628030860926e-01 2.041258011219731217e-01 1.299236912413043732e-01 8.023968398066173846e-02 4.808398302015671338e-02 2.795902234599871930e-02 1.577443449657341817e-02 8.635666006867272551e-03 4.587203868430142668e-03 2.364342323346414493e-03 1.182449826985657601e-03 5.738059895214940804e-04 2.701825883507602511e-04 1.234410189014062778e-04 5.472319279085297500e-05 2.353927472685478679e-05 9.824814797199633528e-06 3.978920278034704005e-06 1.563563754758874359e-06 5.961772022799460801e-07 2.205689881902299986e-07 7.918133582529257315e-08 2.758101945830161542e-08 9.321952541680111146e-09 3.057117795738629776e-09 9.728062177216633399e-10 3.003686268245733788e-10 8.998495047163372191e-11 2.616264234383395845e-11 7.380219857789448903e-12 2.014942252394343735e-12 5.373179339718208357e-13 1.343294834929552089e-13 3.950867161557518730e-14 7.901734323115057023e-15 0.000000000000000000e+00 0.000000000000000000e+00
