8.492974127308704213e-02 8.243306227605118330e-02 7.763432892604747726e-02 7.094420145535845768e-02 6.290580573473245063e-02 5.412217815199777543e-02 4.518252546999113745e-02 3.659960679456873700e-02 2.876689576726650446e-02 2.193917136747828081e-02 1.623521547180958868e-02 1.165752838549203446e-02 8.122046364965680026e-03 5.490791746229750810e-03 3.601761649334990923e-03 2.292479274451684514e-03 1.415814242627833237e-03 8.484329028342149246e-04 4.933317291847149526e-04 2.783369515143038308e-04 1.523747143626141896e-04 8.094035580107881999e-05 4.171837885912420372e-05 2.086410642697172305e-05 1.012469955222509719e-05 4.767321326804469265e-06 2.178093731366434260e-06 9.655805196594658370e-07 4.153461076372450514e-07 1.733570227471027353e-07 7.020730541859969475e-08 2.758879052636578725e-08 1.051943542451379979e-08 3.891898615116707642e-09 1.397139887026039531e-09 4.866619388066171322e-10 1.644841121357399822e-10 5.394227272431578197e-11 1.716498408317744711e-11 5.299948339767728674e-12 1.587767650363688925e-12 4.616349394410057078e-13 1.302226014611596079e-13 3.555327984217955975e-14 9.480874624581210042e-15 2.370218656145302511e-15 6.971231341603831957e-16 1.394246268320766096e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.572876518061192164e-02 9.291462735496960890e-02 8.750572334630461746e-02 7.996492983781323949e-02 7.090443248042296864e-02 6.100394521062361963e-02 5.092759386933883026e-02 4.125333613432598939e-02 3.242467678107054802e-02 2.472879055808520007e-02 1.829956274752003037e-02 1.313981157451983746e-02 9.154784385340229355e-03 6.188959319213574797e-03 4.059734434572949413e-03 2.583973609901331521e-03 1.595838479433052751e-03 9.563132173659254741e-04 5.560600627219152662e-04 3.137281742908534397e-04 1.717495312246264741e-04 9.123211960816347160e-05 4.702297256127911527e-05 2.351702848627169651e-05 1.141207981362750563e-05 5.373497870042435918e-06 2.455043665809595467e-06 1.088356439615637614e-06 4.681583790399057081e-07 1.953997913358318866e-07 7.913433567129409499e-08 3.109677258315714103e-08 1.185700731558686760e-08 4.386763023747921512e-09 1.574789633934333730e-09 5.485421922169787534e-10 1.853986684823837457e-10 6.080116436868144225e-11 1.934755370729164517e-11 5.973849707791032299e-12 1.789656182682879261e-12 5.203329487937313093e-13 1.467807230967517417e-13 4.007396615596542982e-14 1.068639097492410873e-14 2.671597743731027182e-15 7.857640422738319360e-16 1.571528084547663280e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.090166486534180357e-01 1.058118870123217758e-01 9.965218583159327070e-02 9.106467261200690277e-02 8.074650904672690810e-02 6.947175855607759520e-02 5.799673271814144437e-02 4.697961414891427961e-02 3.692546947276954122e-02 2.816133548582250290e-02 2.083968176956709981e-02 1.496371774031471889e-02 1.042553835256786882e-02 7.048034123912963987e-03 4.623256569172354280e-03 2.942648874962925862e-03 1.817353044215313553e-03 1.089056793154119128e-03 6.332454448104596779e-04 3.572760401203960590e-04 1.955896774243199546e-04 1.038958343447232008e-04 5.355012016169323182e-05 2.678137158693389108e-05 1.299616362020059343e-05 6.119380399747908876e-06 2.795822470282629448e-06 1.239428622769836488e-06 5.331423363255052044e-07 2.225227742029192768e-07 9.011878563379138581e-08 3.541324203396157947e-08 1.350285045634469667e-08 4.995679223308205978e-09 1.793382458258578908e-09 6.246840364823334468e-10 2.111334191412826181e-10 6.924083018509169074e-11 2.203314187571000110e-11 6.803065656115636189e-12 2.038074124427034019e-12 5.925591347012564687e-13 1.671550080975456238e-13 4.563653861335561716e-14 1.216974363022816279e-14 3.042435907557040697e-15 8.948340904579535174e-16 1.789668180915906147e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.256123890762010364e-01 1.219197625725404049e-01 1.148223623968421953e-01 1.049275613269151503e-01 9.303865085018309111e-02 8.004753102709065427e-02 6.682564769075031996e-02 5.413137941787390939e-02 4.254667975513380662e-02 3.244837071809631573e-02 2.401213252285206226e-02 1.724166315916126485e-02 1.201263106183875218e-02 8.120965151019062661e-03 5.327060684210201298e-03 3.390611984153110974e-03 2.094010965284199242e-03 1.254845267374359941e-03 7.296451888476717784e-04 4.116646174097970696e-04 2.253645380167538755e-04 1.197120268170775520e-04 6.170212175768462291e-05 3.085833319337487671e-05 1.497458582081832401e-05 7.050941311928803970e-06 3.221434012722388988e-06 1.428108388201341078e-06 6.143032592794206629e-07 2.563976937169986615e-07 1.038376807940117523e-07 4.080424404681231906e-08 1.555840622612049749e-08 5.756177703582425721e-09 2.066391307123965574e-09 7.197804666493972868e-10 2.432745229261083022e-10 7.978144814210640165e-11 2.538727454979463719e-11 7.838704827770777241e-12 2.348332690886106133e-12 6.827651509943713183e-13 1.926012235061137904e-13 5.258384581805031476e-14 1.402235888481341422e-14 3.505589721203353555e-15 1.031055800353927574e-15 2.062111600707857121e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.466114560427138891e-01 1.423015201175625577e-01 1.340176224739496880e-01 1.224686725432627687e-01 1.085922508895216521e-01 9.342935965804022302e-02 7.799712736133744551e-02 6.318071340272533865e-02 4.965935855976058577e-02 3.787287951595209173e-02 2.802632556992696450e-02 2.012401291746136051e-02 1.402082504625964433e-02 9.478575592896051200e-03 6.217604243369381778e-03 3.957432571169410690e-03 2.444074178093088526e-03 1.464622185049419857e-03 8.516225534618532917e-04 4.804840462281447823e-04 2.630395242222959571e-04 1.397247093742400460e-04 7.201708349270534231e-05 3.601702979940428826e-05 1.747794024914941892e-05 8.229672087412455309e-06 3.759972520419448440e-06 1.666850314056172103e-06 7.169985059364220858e-07 2.992606022248252099e-07 1.211965928302924517e-07 4.762563371672091657e-08 1.815935997468998349e-08 6.718458271268698528e-09 2.411837244076829883e-09 8.401087107940844437e-10 2.839435845986220838e-10 9.311879475689886201e-11 2.963135494894204951e-11 9.149128813968739486e-12 2.740911765277036852e-12 7.969054140175858823e-13 2.247990506470632138e-13 6.137447314239940621e-14 1.636652617130650159e-14 4.091631542826625398e-15 1.203421042007831997e-15 2.406842084015664290e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.734599552428058578e-01 1.683607541786114881e-01 1.585598521667082317e-01 1.448959790141579607e-01 1.284784114927836618e-01 1.105387872276920314e-01 9.228049830719477209e-02 7.475080061855732261e-02 5.875332218686199481e-02 4.480842195468880823e-02 3.315869925992345757e-02 2.380926070982819845e-02 1.658841505729849106e-02 1.121435761220660431e-02 7.356214738486200819e-03 4.682144869166813238e-03 2.891649868197277568e-03 1.732833882996680360e-03 1.007577538580747226e-03 5.684735927411743977e-04 3.112091328347183850e-04 1.653120601115142419e-04 8.520534763478947995e-05 4.261271626115846196e-05 2.067862099719295954e-05 9.736746298526894632e-06 4.448524574478845773e-06 1.972095419258402795e-06 8.483002086321017310e-07 3.540632640107596116e-07 1.433909473063162930e-07 5.634716764906742955e-08 2.148482699421541804e-08 7.948788604182497504e-09 2.853509484883738198e-09 9.939552017748021019e-10 3.359412886644375307e-10 1.101713495437208247e-10 3.505765266890012065e-11 1.082458027099414328e-11 3.242846397971251097e-12 9.428402198527230113e-13 2.659658004658544748e-13 7.261378920641629669e-14 1.936367712171102318e-14 4.840919280427755795e-15 1.423799788361104216e-15 2.847599576722210306e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.080233256395465080e-01 2.019080654228952165e-01 1.901542503828213826e-01 1.737677343691876597e-01 1.540788269788479770e-01 1.325645801019564862e-01 1.106681719285948634e-01 8.964553298266743353e-02 7.046042100365228211e-02 5.373688087620453330e-02 3.976585191824514448e-02 2.855345827193665059e-02 1.989379774990733540e-02 1.344891368233610759e-02 8.822003048925676147e-03 5.615102030015168590e-03 3.467835681875639561e-03 2.078115762322660896e-03 1.208345927000164990e-03 6.817467878090258072e-04 3.732201976592087783e-04 1.982518931506989444e-04 1.021832373498072555e-04 5.110366216094254770e-05 2.479901198783596015e-05 1.167687575551887565e-05 5.334930905966077639e-06 2.365052193276539455e-06 1.017331235289188587e-06 4.246133787087189388e-07 1.719628123016133934e-07 6.757481972320648429e-08 2.576586138207454554e-08 9.532652293915261138e-09 3.422095503014510244e-09 1.192009223803234741e-09 4.028804457477775558e-10 1.321239273364349089e-10 4.204318793402430331e-11 1.298146989299314242e-11 3.889011105185222902e-12 1.130709147283831340e-12 3.189617467723040777e-13 8.708270388323077559e-14 2.322205436886151786e-14 5.805513592215379465e-15 1.707503997710407453e-15 3.415007995420814611e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.526289177230501837e-01 2.452023872348087496e-01 2.309282496420088926e-01 2.110280399273115615e-01 1.871173205410173457e-01 1.609898615773366348e-01 1.343982960312520569e-01 1.088678584792892173e-01 8.556896129670939211e-02 6.525946076398671247e-02 4.829268112869521123e-02 3.467605970778842028e-02 2.415954354882652796e-02 1.633270931360108341e-02 1.071366913084219330e-02 6.819125424449804830e-03 4.211429523397024546e-03 2.523717637552183764e-03 1.467446608857958697e-03 8.279309670483332804e-04 4.532482802933532058e-04 2.407622368752553553e-04 1.240939715859049703e-04 6.206161171451332701e-05 3.011656284134005406e-05 1.418070053170259429e-05 6.478878350578791537e-06 2.872180675455912196e-06 1.235473416968115025e-06 5.156614912492236244e-07 2.088360957926626752e-07 8.206461231941058830e-08 3.129072980226492174e-08 1.157669999091748609e-08 4.155881464800130144e-09 1.447606893118797986e-09 4.892684542376725712e-10 1.604547214390703680e-10 5.105833700497370031e-11 1.576503346169832254e-11 4.722915872512568414e-12 1.373162491560337407e-12 3.873554113915298193e-13 1.057554924034691320e-13 2.820146464092507557e-14 7.050366160231268893e-15 2.073637105950373505e-15 4.147274211900749772e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.100537297432718886e-01 3.009390824666060560e-01 2.834203057588338681e-01 2.589966004272088451e-01 2.296507607134326556e-01 1.975842966941228351e-01 1.649482305161616147e-01 1.336144962140508041e-01 1.050195513618420035e-01 8.009351974935294272e-02 5.927003938507650893e-02 4.255823815461486775e-02 2.965122383345105556e-02 2.004528018857375943e-02 1.314898192650528971e-02 8.369173610424426868e-03 5.168725112901188280e-03 3.097381223790670636e-03 1.801010345040215607e-03 1.016127079262974572e-03 5.562756673752546240e-04 2.954896462262561170e-04 1.523016409825473174e-04 7.616877101559093796e-05 3.696232687914930727e-05 1.740410056716803184e-05 7.951585334154346108e-06 3.525053026185697993e-06 1.516307572316677810e-06 6.328759592837826582e-07 2.563064077902682796e-07 1.007186325259204196e-07 3.840339248975850897e-08 1.420818741834545226e-08 5.100550483871392828e-09 1.776660884505703188e-09 6.004835489515085308e-10 1.969275144171758353e-10 6.266435357268113173e-11 1.934856653934457060e-11 5.796476882909953956e-12 1.685294604787044466e-12 4.754047601543638729e-13 1.297946614982472568e-13 3.461190973286592422e-14 8.652977433216481055e-15 2.544993362710729351e-15 5.089986725421455152e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.834234959386090269e-01 3.721519981696246870e-01 3.504876543301754799e-01 3.202844295865796553e-01 2.839943179868043011e-01 2.443397853777175555e-01 2.039808624323333208e-01 1.652324495141126171e-01 1.298709212703334781e-01 9.904650193936702374e-02 7.329544374216087621e-02 5.262903454746931109e-02 3.666776048942756855e-02 2.478870811628631696e-02 1.626049982520375373e-02 1.034961845639824525e-02 6.391829745041979413e-03 3.830332046203021538e-03 2.227193600569495752e-03 1.256578972204258670e-03 6.879103220825914106e-04 3.654130310367353896e-04 1.883416389509897921e-04 9.419301773382075707e-05 4.570893116416891399e-05 2.152253123565435168e-05 9.833213906506122070e-06 4.359206243989467049e-06 1.875120001869492319e-06 7.826369739367863618e-07 3.169576414635725754e-07 1.245522517056014736e-07 4.749100427373669586e-08 1.757035109819117992e-08 6.307522568287298370e-09 2.197082189588916942e-09 7.425793644967643032e-10 2.435275849990737450e-10 7.749297367738525975e-11 2.392712717908300393e-11 7.168129963838613754e-12 2.084095390785885862e-12 5.879024750812501631e-13 1.605087057234675313e-13 4.280232152625800499e-14 1.070058038156450125e-14 3.147229523989556893e-15 6.294459047979116350e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.759906310626796921e-01 4.619979378842215545e-01 4.351033296900766456e-01 3.976083609202597513e-01 3.525569926429278356e-01 3.033289557567459549e-01 2.532264727183586306e-01 2.051233133841320055e-01 1.612247095625441440e-01 1.229585757316724454e-01 9.099062757081584352e-02 6.533487809646479350e-02 4.552019018107419240e-02 3.077326492633326513e-02 2.018615357477349798e-02 1.284825127437604596e-02 7.934962531547289089e-03 4.755061145610371513e-03 2.764888690085837500e-03 1.559945658769342977e-03 8.539874884846661903e-04 4.536320311198423628e-04 2.338115856990019407e-04 1.169333502712576367e-04 5.674410467927318161e-05 2.671855880883627812e-05 1.220717494444203891e-05 5.411617579484858091e-06 2.327816533056223207e-06 9.715833042657421245e-07 3.934784106306839007e-07 1.546219924381454115e-07 5.895641068818500100e-08 2.181223267694561285e-08 7.830301688662978365e-09 2.727507701005487577e-09 9.218548786523272581e-10 3.023206717708267901e-10 9.620153651076192315e-11 2.970367879414523079e-11 8.898679244146105586e-12 2.587243324321021326e-12 7.298354771718000195e-13 1.992591506197099321e-13 5.313577349858939223e-14 1.328394337464734806e-14 3.907042169013924739e-15 7.814084338027836660e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.907695068243298264e-01 5.734026598556706267e-01 5.400227708784093306e-01 4.934863838930512170e-01 4.375714711151645897e-01 3.764727410661059537e-01 3.142887036845696813e-01 2.545861006036465035e-01 2.001019262574897095e-01 1.526084179065640978e-01 1.129318198041776300e-01 8.108952402131151815e-02 5.649678491315047318e-02 3.819383273010347468e-02 2.505377882212725046e-02 1.594643796238652197e-02 9.848374307212874948e-03 5.901681555454536300e-03 3.431605206639226462e-03 1.936106022604818129e-03 1.059915331274245264e-03 5.630194247859041492e-04 2.901921721964003027e-04 1.451302886295062153e-04 7.042719866506811526e-05 3.316138759982137574e-05 1.515077451324186861e-05 6.716557931858033534e-06 2.889138851621760309e-06 1.205867830251985685e-06 4.883605504489454583e-07 1.919070508025398635e-07 7.317297314998081276e-08 2.707196549757273419e-08 9.718475879597754865e-09 3.385210284045255797e-09 1.144148049320166334e-09 3.752213226678687269e-10 1.193992708497702184e-10 3.686632997987471396e-11 1.104447862075638678e-11 3.211122999062563915e-12 9.058256965039054195e-13 2.473078721718372431e-13 6.594876591248997526e-14 1.648719147812249381e-14 4.849173964153677621e-15 9.698347928307324476e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.300300898004455918e-01 7.085694004696204695e-01 6.673209557443819939e-01 6.098146654273166600e-01 5.407190734495804785e-01 4.652176962302725372e-01 3.883751749603046033e-01 3.145990301440704795e-01 2.472714409046757045e-01 1.885824094535752116e-01 1.395529484860269787e-01 1.002045498613660379e-01 6.981462734136686943e-02 4.719716711118563529e-02 3.095964194508902395e-02 1.970545094694586136e-02 1.216990636251794045e-02 7.292869835245658662e-03 4.240528714200282601e-03 2.392499337251108738e-03 1.309766458039431656e-03 6.957385519866855252e-04 3.585984298118468239e-04 1.793414799123476170e-04 8.702882185343022126e-05 4.097843657764083266e-05 1.872222779050304809e-05 8.299834933088798820e-06 3.570188154485382645e-06 1.490123965839853643e-06 6.034805323918861712e-07 2.371448084445157855e-07 9.042185072617546645e-08 3.345357059727923266e-08 1.200938731121053192e-08 4.183197235313326479e-09 1.413855139003602406e-09 4.636712841777036290e-10 1.475449552044747428e-10 4.555673553717063536e-11 1.364796528285850678e-11 3.968072800451738433e-12 1.119353668263945127e-12 3.056051235624257390e-13 8.149469961664712460e-14 2.037367490416178115e-14 5.992257324753461007e-15 1.198451464950690979e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.946843073567766202e-01 8.683832791695761388e-01 8.178314776559809651e-01 7.473549640987837694e-01 6.626752464902837536e-01 5.701449544849189754e-01 4.759710308638223086e-01 3.855550878135726167e-01 3.030421361061785834e-01 2.311161207447822441e-01 1.710283381469201447e-01 1.228051275410035753e-01 8.556092739048087870e-02 5.784222507542900044e-02 3.794241661631686524e-02 2.414990556956417636e-02 1.491476090735176750e-02 8.937735976024553317e-03 5.196956328920449876e-03 2.932114226942585805e-03 1.605176981993253899e-03 8.526585043306464254e-04 4.394783068231342105e-04 2.197909510546041919e-04 1.066576875225740611e-04 5.022089453333627643e-05 2.294492191068555752e-05 1.017181643884834784e-05 4.375424192449720444e-06 1.826213120362737553e-06 7.395922026637579546e-07 2.906314981406234936e-07 1.108159951447753076e-07 4.099883697481468602e-08 1.471803767875743470e-08 5.126694054537020575e-09 1.732742284757105547e-09 5.682497578136154815e-10 1.808228974331535809e-10 5.583180330368407498e-11 1.672618777845355072e-11 4.863049502499102540e-12 1.371817648847524312e-12 3.745326557346029041e-13 9.987537486256073319e-14 2.496884371564018330e-14 7.343777563423596409e-15 1.468755512684715377e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.083639028056347486e+00 1.051783299295590002e+00 9.905551044918476933e-01 9.051941564748388069e-01 8.026303290657480494e-01 6.905579088053601655e-01 5.764947267176855350e-01 4.669831997554741432e-01 3.670437528969250907e-01 2.799271725151169510e-01 2.071490251876235145e-01 1.487412129112052894e-01 1.036311461312434540e-01 7.005833459461718871e-02 4.595574453036491841e-02 2.925029530960479227e-02 1.806471498431055228e-02 1.082535979053588122e-02 6.294538373832102990e-03 3.551368214360788294e-03 1.944185686864797211e-03 1.032737497795838339e-03 5.322948456139160170e-04 2.662101599613875204e-04 1.291834805766964658e-04 6.082740123273781564e-05 2.779082261047081948e-05 1.232007445388850662e-05 5.299501042158898307e-06 2.211904014076406504e-06 8.957919224272326059e-07 3.520120243285702975e-07 1.342200106611402412e-07 4.965767196932864088e-08 1.782644438262772780e-08 6.209436911678597308e-09 2.098692410145911042e-09 6.882624521152390841e-10 2.190121668767082826e-10 6.762331759833901861e-11 2.025870993633461741e-11 5.890111397892846885e-12 1.661541542021115667e-12 4.536328621149734693e-13 1.209687632306595110e-13 3.024219080766487776e-14 8.894762002254392332e-15 1.778952400450873654e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.293226651855290843e+00 1.255209677216070352e+00 1.182139280787841473e+00 1.080268593090998319e+00 9.578678012335668512e-01 8.241193508121908984e-01 6.879951034825432243e-01 5.573028510939179725e-01 4.380340236496281237e-01 3.340681451131905511e-01 2.472139091916767673e-01 1.775093880764609389e-01 1.236745416779745643e-01 8.360838169963347166e-02 5.484408746251876604e-02 3.490762190142529531e-02 2.155862816955066846e-02 1.291910261127625359e-02 7.511970845832529643e-03 4.238241615938074212e-03 2.320212433580245807e-03 1.232480209683327766e-03 6.352464826112911092e-04 3.176981125109742173e-04 1.541689766940803404e-04 7.259208500303466636e-05 3.316587124155761590e-05 1.470291141616371727e-05 6.324482426170460891e-06 2.639710409360204856e-06 1.069047864285070674e-06 4.200949945959025102e-07 1.601796267070795882e-07 5.926200810154290606e-08 2.127427343105209574e-08 7.410409831399322543e-09 2.504602444704483366e-09 8.213799277266556029e-10 2.613715120555907167e-10 8.070240582041874909e-11 2.417696570865043883e-11 7.029323275495382690e-12 1.982901824014705717e-12 5.413704123380608969e-13 1.443654432901495675e-13 3.609136082253739187e-14 1.061510612427571026e-14 2.123021224855143946e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.516847614756268392e+00 1.472256856269334113e+00 1.386551341019975681e+00 1.267065472533696280e+00 1.123499494437842028e+00 9.666236539129349215e-01 8.069612006405323390e-01 6.536700269561650511e-01 5.137775833817077586e-01 3.918342297957038145e-01 2.899614139207571384e-01 2.082037912800102641e-01 1.450599810026973191e-01 9.806569805283535390e-02 6.432756634860535561e-02 4.094374558553070392e-02 2.528648297611752957e-02 1.515303597601591612e-02 8.810918831028500403e-03 4.971105936205052686e-03 2.721416768325184230e-03 1.445597075818425177e-03 7.450914428255022044e-04 3.726335391274962082e-04 1.808274243593282441e-04 8.514449561418277425e-05 3.890081650567445035e-05 1.724529577207952220e-05 7.418093393715500835e-06 3.096161397803736161e-06 1.253904488184450053e-06 4.927365899934663273e-07 1.878774183586581183e-07 6.950942087802752934e-08 2.495295844952539618e-08 8.691796183599111704e-09 2.937690959827065229e-09 9.634105378151995000e-10 3.065671079837330978e-10 9.465722934040826340e-11 2.835757576956746871e-11 8.244813257203859553e-12 2.325779396625921667e-12 6.349825975798822529e-13 1.693286926879683517e-13 4.233217317199208792e-14 1.245063916823299423e-14 2.490127833646594823e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.744957176422661460e+00 1.693660682782190063e+00 1.595066432154450764e+00 1.457611804762802610e+00 1.292455805352308529e+00 1.111988353600238622e+00 9.283152272211658840e-01 7.519715187295407111e-01 5.910414945347424176e-01 4.507598156851913007e-01 3.335669616278412186e-01 2.395143033605488803e-01 1.668746764012051520e-01 1.128132067542520628e-01 7.400140096461808870e-02 4.710102847119226194e-02 2.908916459795841264e-02 1.743180963843127262e-02 1.013593975789791289e-02 5.718680567350282497e-03 3.130674217850840189e-03 1.662991698787285363e-03 8.571412497875611439e-04 4.286716489848436647e-04 2.080209697798402846e-04 9.794886263425302882e-05 4.475087561197394235e-05 1.983871176265579112e-05 8.533655705960500496e-06 3.561774431328461202e-06 1.442471619377278449e-06 5.668362730908114531e-07 2.161311698442298199e-07 7.996252333467700079e-08 2.870548332996018879e-08 9.998902974186604345e-09 3.379472580234030519e-09 1.108292036357239369e-09 3.526698858390665132e-10 1.088921589953983011e-10 3.262210050876282223e-11 9.484700982131475777e-12 2.675539328695503847e-12 7.304737995903124362e-13 1.947930132240841847e-13 4.869825330602104617e-14 1.432301567824144185e-14 2.864603135648281822e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.965493988905427702e+00 1.907714376165036363e+00 1.796659268585415914e+00 1.641832406622311114e+00 1.455803128391827350e+00 1.252527256407990564e+00 1.045640559875054887e+00 8.470096113883094358e-01 6.657404092192662493e-01 5.077291982521217051e-01 3.757248984878047704e-01 2.697853734595052067e-01 1.879651706063761030e-01 1.270711297335125611e-01 8.335408497801845285e-02 5.305390274458418598e-02 3.276560532951389160e-02 1.963493289292128977e-02 1.141697282617466433e-02 6.441437320909180683e-03 3.526345196059179482e-03 1.873169285602185831e-03 9.654712429987275576e-04 4.828494135433208825e-04 2.343117476995996225e-04 1.103281520767343212e-04 5.040672527787301549e-05 2.234603189349708592e-05 9.612183737276509498e-06 4.011930108775033480e-06 1.624778725438459725e-06 6.384760053181294789e-07 2.434469572570394525e-07 9.006860516441078304e-08 3.233343241656459082e-08 1.126261661716113389e-08 3.806587996467732783e-09 1.248363779263471873e-09 3.972421501516278706e-10 1.226545194554098589e-10 3.674505215474197851e-11 1.068342708854500879e-11 3.013687979674128139e-12 8.227948980909001367e-13 2.194119728242407180e-13 5.485299320606017951e-14 1.613323329590000101e-14 3.226646659180006197e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.164780000185126507e+00 2.101141977995870658e+00 1.978826734518238428e+00 1.808301616577885351e+00 1.603410396744403998e+00 1.379523910866176761e+00 1.151660490531685399e+00 9.328898877574819393e-01 7.332413791789400559e-01 5.592090436757436445e-01 4.138205206473028475e-01 2.971395405451510707e-01 2.070233968442055927e-01 1.399551674036048909e-01 9.180554970541220106e-02 5.843316145535606271e-02 3.608778633344572606e-02 2.162576444980333912e-02 1.257456628016640453e-02 7.094549646786657560e-03 3.883889544953020388e-03 2.063094280278561770e-03 1.063362619980057515e-03 5.318066396742308043e-04 2.580691612855018119e-04 1.215145802639185552e-04 5.551758050256540040e-05 2.461174808958882643e-05 1.058678542392750888e-05 4.418709042429257787e-06 1.789518822957199390e-06 7.032125738937003049e-07 2.681306110070853767e-07 9.920087072516117939e-08 3.561179440273774498e-08 1.240455953577395786e-08 4.192546815310898254e-09 1.374938289081239164e-09 4.375194565503007220e-10 1.350907467273691222e-10 4.047071853658683320e-11 1.176664463247624849e-11 3.319252819913260934e-12 9.062199883060828042e-13 2.416586635482888454e-13 6.041466588707221135e-14 1.776901937855062534e-14 3.553803875710120335e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.328829913002620433e+00 2.260369316699058828e+00 2.128784861094998426e+00 1.945337122505477412e+00 1.724918973031167813e+00 1.484066070941505888e+00 1.238934857003519685e+00 1.003585526456030497e+00 7.888073878810649697e-01 6.015866501086866158e-01 4.451803910860865354e-01 3.196571708433293413e-01 2.227119056998710100e-01 1.505611564689859627e-01 9.876269658594813428e-02 6.286130428815275839e-02 3.882256686600386170e-02 2.326459369448329734e-02 1.352748366752334029e-02 7.632184071963876888e-03 4.178215869654765616e-03 2.219438313753092744e-03 1.143945656171345068e-03 5.721076554203387461e-04 2.776259861850981421e-04 1.307231170651838967e-04 5.972477672597111784e-05 2.647685915308621449e-05 1.138906612943297465e-05 4.753564701255719528e-06 1.925130943757585964e-06 7.565029597202304389e-07 2.884499059726930825e-07 1.067184448862715093e-07 3.831050363256405459e-08 1.334459358551984359e-08 4.510263599222484143e-09 1.479132944627725739e-09 4.706752639288282716e-10 1.453281035124365808e-10 4.353764351142038417e-11 1.265833664087755579e-11 3.570790221256302225e-12 9.748945464885996197e-13 2.599718790636271711e-13 6.499296976590679278e-14 1.911557934291379562e-14 3.823115868582763700e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.444912630304611589e+00 2.373039551190420315e+00 2.234896144640247329e+00 2.042304280986261933e+00 1.810899181545871262e+00 1.558040740026928717e+00 1.300690730181781385e+00 1.053610190904699095e+00 8.281262340114265985e-01 6.315733024817610231e-01 4.673708263764919102e-01 3.355907831648571871e-01 2.338131901023099424e-01 1.580660189174915853e-01 1.036856160846024028e-01 6.599468512209628879e-02 4.075771422446184539e-02 2.442423924777346531e-02 1.420177381366801925e-02 8.012617465178223722e-03 4.386482969332515872e-03 2.330068303906589807e-03 1.200966703295816259e-03 6.006248995778733614e-04 2.914645145765770544e-04 1.372391337817295825e-04 6.270181439364175193e-05 2.779662309932896897e-05 1.195676484218794789e-05 4.990510604566114303e-06 2.021090906254550188e-06 7.942115612462697081e-07 3.028279628259929513e-07 1.120379261414179309e-07 4.022012671755026245e-08 1.400976740351699133e-08 4.735081930274841372e-09 1.552861717392375325e-09 4.941365151342681610e-10 1.525721195145830731e-10 4.570781829984678462e-11 1.328930333603732722e-11 3.748779618199605096e-12 1.023489082056633766e-12 2.729304218817688259e-13 6.823260547044220647e-14 2.006841337365948790e-14 4.013682674731914776e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.503131079617438637e+00 2.429546553164999345e+00 2.288113665096169314e+00 2.090935789036980630e+00 1.854020453408388391e+00 1.595140927054578883e+00 1.331662878800984329e+00 1.078698838545661287e+00 8.478456401700853462e-01 6.466123749795321674e-01 4.784998967687935645e-01 3.435818969402005263e-01 2.393807679322559334e-01 1.618298992281278492e-01 1.061545860222880555e-01 6.756615568635038205e-02 4.172824007895305914e-02 2.500583112841002834e-02 1.453994755397880999e-02 8.203414534152127929e-03 4.490934242251756227e-03 2.385552071205672420e-03 1.229564215646796691e-03 6.149270263036629453e-04 2.984048902194691021e-04 1.405070826870494563e-04 6.419487486453600200e-05 2.845851844598369179e-05 1.224148025462521214e-05 5.109345030416667808e-06 2.069217279779697347e-06 8.131233885847807728e-07 3.100389257805640024e-07 1.147057819344348703e-07 4.117785149660274657e-08 1.434336907228688852e-08 4.847834068708284199e-09 1.589838581131088470e-09 5.059029321846707522e-10 1.562051786662322206e-10 4.679621641677986545e-11 1.360574925851406567e-11 3.838045849426801212e-12 1.047860483515883387e-12 2.794294622709031756e-13 6.985736556772579389e-14 2.054628399050753410e-14 4.109256798101502717e-15 0.000000000000000000e+00 0.000000000000000000e+00
