1.105305938425520523e-01 1.072813267655540748e-01 1.010360840635602386e-01 9.232931360679028088e-02 8.186785877101807052e-02 7.043653261532267784e-02 5.880214983166202197e-02 4.763203340511653477e-02 3.743826396384349053e-02 2.855241995690995654e-02 2.112908835422944165e-02 1.517152314218989974e-02 1.057032076725372867e-02 7.145912177279594574e-03 4.687461047364329877e-03 2.983514276372613207e-03 1.842591142544632759e-03 1.104180834418046556e-03 6.420395043101210716e-04 3.622376340495282211e-04 1.983058868734124838e-04 1.053386653298997758e-04 5.429378590263969542e-05 2.715329210708627029e-05 1.317664503870899737e-05 6.204361974866147694e-06 2.834648851673362608e-06 1.256640920376625322e-06 5.405462355021319909e-07 2.256130112230305614e-07 9.137029082722863871e-08 3.590503579272409061e-08 1.369036837897842778e-08 5.065055640763753952e-09 1.818287670246792537e-09 6.333592012708594338e-10 2.140654889500929277e-10 7.020239727640473592e-11 2.233912238012162002e-11 6.897541762734751998e-12 2.066377439139856545e-12 6.007881718468618870e-13 1.694763372108030943e-13 4.627030619781025758e-14 1.233874831941607321e-14 3.084687079854018303e-15 9.072609058394171363e-16 1.814521811678834470e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.346195270240312658e-01 1.306621177505110643e-01 1.230557927551862163e-01 1.124514769721116497e-01 9.971006255447954769e-02 8.578740397789361150e-02 7.161743480371218773e-02 5.801291375782943044e-02 4.559752383663728814e-02 3.477510738308344646e-02 2.573394190523477926e-02 1.847799056019794328e-02 1.287400648735297776e-02 8.703285525010014470e-03 5.709041878836128639e-03 3.633738558636994808e-03 2.244163715082964604e-03 1.344824962128562907e-03 7.819649872151301830e-04 4.411833617352589826e-04 2.415244844789977594e-04 1.282960745171946807e-04 6.612652229996027707e-05 3.307105493170772411e-05 1.604835060780849171e-05 7.556534761155144018e-06 3.452429543942010211e-06 1.530512055161131926e-06 6.583523713043092261e-07 2.747828977068181868e-07 1.112834456741547577e-07 4.373014536665434295e-08 1.667403432743808083e-08 6.168929081131180812e-09 2.214563566996929712e-09 7.713929071335266636e-10 2.607187193409920205e-10 8.550224140444682947e-11 2.720768960336647296e-11 8.400785497004944620e-12 2.516721785702058341e-12 7.317233783332905481e-13 2.064118500040148689e-13 5.635441300966145249e-14 1.502784346924305189e-14 3.756960867310762973e-15 1.104988490385518603e-15 2.209976980771037058e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.647934643822095702e-01 1.599490320878867167e-01 1.506378075210909884e-01 1.376566154613103332e-01 1.220593104534253015e-01 1.050159944429872039e-01 8.766993505603344616e-02 7.101606467056190142e-02 5.581786005642749154e-02 4.256968172900107983e-02 3.150200815976070962e-02 2.261969081716653715e-02 1.575961657591631870e-02 1.065406040921468289e-02 6.988679950929981705e-03 4.448213264262252178e-03 2.747175847552588146e-03 1.646257191627763716e-03 9.572364583168375875e-04 5.400712379205154694e-04 2.956603503986172921e-04 1.570526583602721690e-04 8.094827651127164145e-05 4.048367895392767832e-05 1.964546565231203732e-05 9.250274232452567049e-06 4.226265220647616963e-06 1.873564626354051462e-06 8.059170199885836859e-07 3.363733825777398650e-07 1.362267788814891704e-07 5.353192298485905226e-08 2.041139159221599785e-08 7.551647352217273821e-09 2.710941052666898198e-09 9.442947273444609599e-10 3.191568261997034520e-10 1.046669148597402908e-10 3.330608513261376488e-11 1.028375731357408863e-11 3.080825725067260392e-12 8.957335770721547892e-13 2.526774874616104724e-13 6.898582366457244193e-14 1.839621964388599335e-14 4.599054910971498337e-15 1.352663209109264402e-15 2.705326418218529594e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.027163611490765405e-01 1.967571097296116622e-01 1.853031508660192839e-01 1.693346776768597239e-01 1.501480617101161319e-01 1.291826732069856210e-01 1.078448728738149870e-01 8.735855069928337435e-02 6.866287762191687627e-02 5.236597827303789837e-02 3.875136970374054579e-02 2.782501982079940012e-02 1.938627928814461165e-02 1.310581318085087162e-02 8.596941475799067117e-03 5.471852964113340517e-03 3.379366368321892050e-03 2.025100137638138897e-03 1.177519341053234400e-03 6.643544786375836985e-04 3.636988311008465362e-04 1.931942114994488347e-04 9.957640078246790582e-05 4.979993663118617982e-05 2.416635468551865885e-05 1.137898240724338480e-05 5.198829395281975682e-06 2.304716420981586239e-06 9.913776999145989043e-07 4.137809005909033915e-07 1.675758016826825198e-07 6.585089204529613621e-08 2.510853840639066685e-08 9.289461069718296925e-09 3.334793085068536681e-09 1.161599409886511294e-09 3.926024049900167368e-10 1.287532621066574475e-10 4.097060770896510660e-11 1.265029453299725082e-11 3.789797020539621374e-12 1.101863183614918187e-12 3.108245887938186265e-13 8.486110293621389464e-14 2.262962744965704720e-14 5.657406862414261799e-15 1.663943194827724209e-15 3.327886389655446348e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.505317487568720081e-01 2.431668687297366405e-01 2.290112261954134198e-01 2.092762157089370356e-01 1.855639883207398366e-01 1.596534233555674254e-01 1.332826045336818754e-01 1.079641048778613860e-01 8.485862072399528999e-02 6.471771709862460253e-02 4.789178517003195301e-02 3.438820051516723597e-02 2.395898596648679546e-02 1.619712526639535688e-02 1.062473087857237521e-02 6.762517264364549356e-03 4.176468841226040236e-03 2.502767295221727199e-03 1.455264775062533851e-03 8.210579964245374269e-04 4.494856935080712929e-04 2.387635777512198761e-04 1.230638202142989566e-04 6.154641461335894157e-05 2.986655377061262618e-05 1.406298112989460689e-05 6.425094711180182211e-06 2.848337608588858528e-06 1.225217281083290066e-06 5.113807886034289883e-07 2.071024677382753169e-07 8.138336268366465499e-08 3.103097352391871974e-08 1.148059739042927488e-08 4.121381908242437363e-09 1.435589756368038908e-09 4.852068502550203530e-10 1.591227256196224677e-10 5.063448228241618537e-11 1.563416190817776319e-11 4.683709147142510992e-12 1.361763346170430797e-12 3.841398264340623554e-13 1.048775757394924924e-13 2.796735353053134329e-14 6.991838382632835823e-15 2.056423053715537071e-15 4.112846107431074733e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.109797234801922605e-01 3.018378547722623262e-01 2.842667572053816927e-01 2.597701090383703337e-01 2.303366262447899826e-01 1.981743938408466743e-01 1.654408581278355717e-01 1.340135437815756503e-01 1.053331984413200806e-01 8.033272376640260282e-02 5.944705285078482476e-02 4.268534084103689508e-02 2.973977896092700607e-02 2.010514659922716524e-02 1.318825213596512905e-02 8.394168640649887769e-03 5.184161815070106524e-03 3.106631735359935160e-03 1.806389168578371139e-03 1.019161802670726742e-03 5.579370174400232699e-04 2.963721434694173234e-04 1.527564988092511864e-04 7.639625353924185246e-05 3.707271704675170042e-05 1.745607893922397285e-05 7.975333212382142612e-06 3.535580804797694453e-06 1.520836114245114861e-06 6.347660806347803940e-07 2.570718819825732065e-07 1.010194346578200000e-07 3.851808648473625849e-08 1.425062100743102135e-08 5.115783578492845607e-09 1.781966986944938721e-09 6.022769284599999957e-10 1.975156500449221527e-10 6.285150435775490125e-11 1.940635217362370964e-11 5.813788402736613051e-12 1.690327836447218893e-12 4.768245844885839572e-13 1.301823009042706968e-13 3.471528024113888825e-14 8.678820060284722061e-15 2.552594135377858827e-15 5.105188270755713117e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.874921433468750398e-01 3.761010395791177796e-01 3.542068074377045517e-01 3.236830851936277065e-01 2.870078859034257412e-01 2.469325644980472356e-01 2.061453782120450662e-01 1.669857916660624497e-01 1.312490292705807415e-01 1.000975207154254920e-01 7.407320859063280805e-02 5.318750054467406840e-02 3.705685555079585997e-02 2.505175019404085740e-02 1.643304595545323418e-02 1.045944205551308133e-02 6.459655795875370726e-03 3.870977105041768524e-03 2.250827169108330153e-03 1.269912992765586529e-03 6.952099909310271390e-04 3.692905627931942461e-04 1.903402011917072799e-04 9.519253440804375675e-05 4.619396540512087242e-05 2.175091471204229277e-05 9.937557747453324922e-06 4.405463381005258002e-06 1.895017588263142984e-06 7.909418220469069961e-07 3.203209953011203800e-07 1.258739213514722028e-07 4.799494874636561986e-08 1.775679654093325208e-08 6.374454004732575404e-09 2.220396234896801550e-09 7.504591466144350037e-10 2.461117455631578569e-10 7.831528005623544409e-11 2.418102670536563843e-11 7.244193621148127380e-12 2.106210491712454880e-12 5.941409239684181907e-13 1.622119224967310630e-13 4.325651266579492488e-14 1.081412816644873122e-14 3.180625931308450173e-15 6.361251862616900544e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.842264702134304599e-01 4.699916681303372701e-01 4.426317153418773964e-01 4.044879889881948243e-01 3.586571183458175383e-01 3.085773121872099067e-01 2.576079297511673083e-01 2.086724643649596200e-01 1.640143039125827873e-01 1.250860693961396986e-01 9.256499505621393342e-02 6.646533636984540416e-02 4.630780434819749269e-02 3.130572007048369743e-02 2.053542497438709535e-02 1.307055844590159291e-02 8.072257408404757278e-03 4.837335703535607274e-03 2.812728242033410257e-03 1.586936655421640084e-03 8.687636272002805795e-04 4.614810100663211713e-04 2.378571161900119130e-04 1.189565923297040208e-04 5.772592089243805055e-05 2.718085730449825972e-05 1.241838987760797314e-05 5.505252220634228141e-06 2.368093633670387953e-06 9.883941473649521724e-07 4.002865801360641712e-07 1.572973431189901916e-07 5.997650537838837074e-08 2.218963934867994434e-08 7.965785668811316642e-09 2.774700467505463742e-09 9.378052944913239592e-10 3.075515823437784686e-10 9.786606587132741347e-11 3.021762739894869269e-11 9.052648852214450899e-12 2.632009163126276023e-12 7.424634727755792945e-13 2.027068367856236884e-13 5.405515647616624328e-14 1.351378911904156082e-14 3.974643858541640268e-15 7.949287717083283889e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.059878850707981490e-01 5.881736635456251694e-01 5.539338998280246562e-01 5.061987232450529950e-01 4.488434275725828315e-01 3.861707781293705621e-01 3.223848635506645910e-01 2.611443056743625313e-01 2.052566046328227756e-01 1.565396509855720708e-01 1.158409732557166422e-01 8.317841153857005732e-02 5.795215698734487025e-02 3.917771593066599056e-02 2.569917076977209017e-02 1.635722240842191894e-02 1.010207102579544283e-02 6.053710428244390811e-03 3.520004261471821379e-03 1.985980624182770611e-03 1.087219029644306270e-03 5.775229536030225194e-04 2.976675990585424042e-04 1.488688831268013138e-04 7.224142187013091231e-05 3.401563368707235098e-05 1.554106245905835087e-05 6.889578234938311436e-06 2.963563830133094465e-06 1.236931303474683736e-06 5.009408469800503488e-07 1.968506270256532039e-07 7.505792822967175252e-08 2.776934646605242327e-08 9.968826380438479550e-09 3.472414193440259737e-09 1.173621604714235714e-09 3.848871228632698640e-10 1.224750275453245365e-10 3.781601635960796875e-11 1.132898730179718057e-11 3.293842374099975983e-12 9.291600052580404601e-13 2.536785881593152811e-13 6.764762350915070712e-14 1.691190587728767678e-14 4.974089963908145844e-15 9.948179927816312594e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.579849794373283434e-01 7.357025004157004000e-01 6.928745376184030080e-01 6.331661709462658161e-01 5.614247159073737503e-01 4.830321802316060453e-01 4.032471443563706570e-01 3.266459050474755377e-01 2.567401545062388268e-01 1.958037562410389065e-01 1.448968203728624449e-01 1.040416617443212371e-01 7.248802427340489407e-02 4.900447836616052266e-02 3.214517304286734767e-02 2.046002766119811231e-02 1.263592604308809604e-02 7.572134175481505525e-03 4.402910393892288908e-03 2.484114814289124784e-03 1.359921071248031610e-03 7.223803229337296761e-04 3.723301645299184246e-04 1.862089657164401279e-04 9.036139833778509070e-05 4.254761528414200658e-05 1.943915414594018471e-05 8.617658777339192179e-06 3.706900623239683077e-06 1.547184971396095470e-06 6.265894862784746176e-07 2.462257450259626968e-07 9.388435575593933105e-08 3.473460118365168007e-08 1.246926026930080881e-08 4.343383532667812734e-09 1.467995598315616814e-09 4.814265517455409279e-10 1.531948633340798050e-10 4.730123008876708442e-11 1.417058396471939369e-11 4.120021382787661952e-12 1.162216844314007391e-12 3.173075966810195468e-13 8.461535911493841539e-14 2.115383977873460385e-14 6.221717581980773030e-15 1.244343516396153423e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.453717085540422893e-01 9.175806231962121418e-01 8.641648623804440987e-01 7.896955758548559468e-01 7.002184176470285237e-01 6.024459189826114613e-01 5.029366704769121510e-01 4.073983069903900356e-01 3.202106705335569514e-01 2.442097621991138612e-01 1.807177692909243127e-01 1.297625232587647781e-01 9.040829200589942105e-02 6.111921567919037512e-02 4.009200444032472166e-02 2.551809314412555388e-02 1.575974104577144638e-02 9.444094034936333440e-03 5.491384439800045536e-03 3.098230083625406073e-03 1.696116600593792264e-03 9.009649777290148044e-04 4.643764894248270689e-04 2.322429768965981372e-04 1.127002669595609992e-04 5.306610664755935102e-05 2.424484239969342152e-05 1.074809003222797966e-05 4.623309261660504313e-06 1.929675309586789733e-06 7.814930233113675638e-07 3.070969208888303584e-07 1.170941591393717248e-07 4.332158308903153233e-08 1.555187266896045119e-08 5.417141529943939242e-09 1.830908981810757963e-09 6.004433519313472849e-10 1.910672290621774240e-10 5.899489557025293410e-11 1.767379240665140508e-11 5.138560472288632551e-12 1.449536539147562149e-12 3.957514105809730508e-13 1.055337094882592732e-13 2.638342737206481830e-14 7.759831580019082768e-15 1.551966316003812609e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.172552139121666226e+00 1.138082632270569050e+00 1.071830634203973176e+00 9.794657787462172083e-01 8.684865392473070100e-01 7.472185222134754001e-01 6.237964003729463691e-01 5.052993991821163045e-01 3.971598719386082998e-01 3.028953336237855676e-01 2.241457037925055351e-01 1.609455020159322736e-01 1.121341322430677023e-01 7.580665513640834352e-02 4.972643579537671527e-02 3.165029631383338427e-02 1.954693366431171225e-02 1.171358584409948680e-02 6.811008319124976784e-03 3.842759709408420307e-03 2.103707071230100610e-03 1.117474113463455673e-03 5.759698974551717698e-04 2.880528334961520473e-04 1.397830481992496992e-04 6.581831918751283178e-05 3.007107316751596814e-05 1.333094257499746874e-05 5.734327688812091940e-06 2.393391817835338909e-06 9.692920868067415645e-07 3.808947827057700337e-07 1.452328280349363758e-07 5.373210818723924258e-08 1.928911284348526970e-08 6.718924240472424007e-09 2.270891146555354153e-09 7.447347221817551506e-10 2.369822220463653816e-10 7.317184380730285685e-11 2.192094697281368256e-11 6.373397912450478510e-12 1.797871836372317497e-12 4.908536598232783410e-13 1.308943092862076333e-13 3.272357732155190834e-14 9.624581565162305378e-15 1.924916313032464941e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.442267067254277446e+00 1.399868752589077170e+00 1.318377216508792360e+00 1.204766243696777650e+00 1.068259135025173112e+00 9.190965848547895112e-01 7.672844344504732295e-01 6.215302997866266610e-01 4.885161048455037291e-01 3.725684768592220641e-01 2.757045559514508803e-01 1.979668020171505283e-01 1.379276542623160684e-01 9.324399191650704910e-02 6.116470076403532352e-02 3.893061853648178278e-02 2.404319411413006688e-02 1.440798966522335856e-02 8.377702505261120161e-03 4.726685996584316374e-03 2.587609818577362841e-03 1.374519783456961677e-03 7.084566963919210116e-04 3.543118480786556449e-04 1.719364796257263439e-04 8.095810072658071504e-05 3.698813644141231226e-05 1.639737697786227926e-05 7.053359677986844460e-06 2.943928958660636680e-06 1.192252360222318815e-06 4.685096575722542194e-07 1.786398386649973462e-07 6.609177324144378122e-08 2.372606836191497552e-08 8.264436894609024784e-09 2.793250214399406359e-09 9.160414516390692609e-10 2.914937792346202522e-10 9.000311120714806719e-11 2.696328704461640063e-11 7.839431278953715905e-12 2.211425193156981225e-12 6.037616962045298392e-13 1.610031189878743579e-13 4.025077974696858947e-14 1.183846463146135087e-14 2.367692926292270015e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.754540212761544149e+00 1.702962006670333484e+00 1.603826291587571395e+00 1.465616784530654471e+00 1.299553773781816579e+00 1.118095222550918422e+00 9.334133916211870829e-01 7.561012306142531614e-01 5.942874034868034228e-01 4.532353192403436593e-01 3.353988600594600689e-01 2.408296790636329510e-01 1.677911264491485366e-01 1.134327595286352269e-01 7.440780527307584713e-02 4.735970007272904264e-02 2.924891781435621022e-02 1.752754245495802277e-02 1.019160477956215262e-02 5.750086681166637591e-03 3.147867398978865076e-03 1.672124593333963651e-03 8.618485376541372683e-04 4.310258477268979842e-04 2.091633889403697957e-04 9.848678271771371445e-05 4.499664053559573586e-05 1.994766291532988278e-05 8.580521230134243271e-06 3.581335148501088533e-06 1.450393451576413945e-06 5.699492506908472425e-07 2.173181289757022037e-07 8.040166521003010100e-08 2.886312942786618290e-08 1.005381541091878337e-08 3.398032123688876083e-09 1.114378605702327752e-09 3.546066945913346131e-10 1.094901779787707980e-10 3.280125606561548215e-11 9.536789500636880516e-12 2.690232979038002157e-12 7.344854493090932860e-13 1.958627864824249217e-13 4.896569662060623043e-14 1.440167547664883859e-14 2.880335095329774896e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.105627272190796262e+00 2.043728162323492192e+00 1.924755189342804318e+00 1.758889679268782924e+00 1.559597122853383144e+00 1.341828347042516079e+00 1.120191306719735769e+00 9.073986222365194587e-01 7.132055197137486813e-01 5.439286269822701803e-01 4.025128530347823475e-01 2.890201868848585876e-01 2.013664715765383084e-01 1.361308850524563518e-01 8.929695820436764353e-02 5.683647222821876926e-02 3.510168566330025552e-02 2.103483929248512255e-02 1.223096559152653424e-02 6.900690702476943057e-03 3.777762057728934527e-03 2.006720119958549202e-03 1.034306180150769980e-03 5.172749951193399793e-04 2.510174078048056298e-04 1.181941879316337698e-04 5.400055967916021299e-05 2.393923077139299468e-05 1.029750095231260274e-05 4.297967584151463377e-06 1.740620126477140924e-06 6.839972531210691967e-07 2.608039278806234256e-07 9.649020168613341442e-08 3.463870023727269594e-08 1.206560429041576751e-08 4.077985251850195856e-09 1.337368027615379139e-09 4.255642142608583771e-10 1.313993849284645744e-10 3.936485401218928596e-11 1.144512044558826195e-11 3.228554061062948506e-12 8.814574791981262085e-13 2.350553277861674433e-13 5.876383194654186083e-14 1.728347998427703478e-14 3.456695996855404274e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.487167971316508019e+00 2.414052712244665777e+00 2.273521777944041311e+00 2.077601355725641419e+00 1.842196889899914813e+00 1.584968304621351187e+00 1.323170523395490461e+00 1.071819699644783297e+00 8.424387112694312618e-01 6.424887621753242462e-01 4.754483803155398203e-01 3.413907871434511132e-01 2.378541754358516336e-01 1.607978684932042657e-01 1.054776110260073202e-01 6.713526899828137218e-02 4.146212839946038231e-02 2.484636253577107018e-02 1.444722258268829086e-02 8.151099257612147084e-03 4.462294403824932157e-03 2.370338794370004283e-03 1.221722969578168359e-03 6.110054790870663192e-04 2.965018857708046443e-04 1.396110330169997673e-04 6.378548769813010373e-05 2.827703118159852278e-05 1.216341319826544922e-05 5.076761427931168076e-06 2.056021350967078728e-06 8.079378923797743656e-07 3.080617281060035680e-07 1.139742737706505830e-07 4.091524978613205530e-08 1.425189773234566501e-08 4.816918188635566356e-09 1.579699773116502264e-09 5.026766595527726789e-10 1.552090182156197112e-10 4.649778495355456012e-11 1.351898190913411536e-11 3.813569647578154184e-12 1.041178008707101915e-12 2.776474689885598037e-13 6.941186724713995093e-14 2.041525507268818912e-14 4.083051014537636562e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.885769771534806516e+00 2.800936818191588795e+00 2.637883929586067211e+00 2.410564649752737321e+00 2.137433482337199653e+00 1.838980589596467263e+00 1.535226226389311943e+00 1.243593084761879908e+00 9.774507372999180488e-01 7.454561452296938340e-01 5.516453169479842433e-01 3.961032086214805736e-01 2.759734756244843212e-01 1.865678689884775476e-01 1.223818033132043070e-01 7.789459019792260852e-02 4.810698681332908899e-02 2.882832312301376876e-02 1.676258246027859805e-02 9.457421498535220628e-03 5.177436526504803835e-03 2.750217162642435223e-03 1.417520350638898580e-03 7.089272466219049022e-04 3.440202628162460910e-04 1.619855608867262124e-04 7.400796182030143467e-05 3.280880212099671392e-05 1.411276219822913606e-05 5.890380076848165119e-06 2.385526161753520720e-06 9.374207025804445121e-07 3.574327238801311000e-07 1.322401694509925574e-07 4.747246361696993988e-08 1.653595420064806815e-08 5.588893496953045886e-09 1.832867705733198742e-09 5.832372906545786954e-10 1.800833310020263893e-10 5.394967441272938348e-11 1.568557885322679445e-11 4.424744986080901015e-12 1.208040654658055919e-12 3.221441745754832916e-13 8.053604364387082289e-14 2.368707165996190260e-14 4.737414331992383203e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.283233656639194642e+00 3.186716460307065901e+00 3.001205912320003222e+00 2.742577411282364874e+00 2.431827243205422207e+00 2.092267728779370728e+00 1.746676559840653731e+00 1.414876096952945028e+00 1.112077335505205156e+00 8.481295804359808566e-01 6.276247291091888725e-01 4.506594389049762284e-01 3.139839541073651263e-01 2.122643021465419888e-01 1.392377380765223993e-01 8.862319604654995964e-02 5.473287570720360845e-02 3.279891614209002465e-02 1.907133252577729657e-02 1.076001449433006303e-02 5.890537085324318300e-03 3.129011066829481304e-03 1.612758775871913318e-03 8.065694703634152451e-04 3.914029859850636731e-04 1.842962147011540438e-04 8.420125316457611076e-05 3.732763591198796758e-05 1.605654626173716549e-05 6.701676034404876481e-06 2.714090313205023792e-06 1.066533869576691385e-06 4.066627769835323345e-07 1.504539202620632120e-07 5.401095813264381723e-08 1.881349022078667676e-08 6.358664995928917274e-09 2.085312902986622665e-09 6.635679399558337663e-10 2.048866334305976481e-10 6.138029046662062106e-11 1.784599066868456484e-11 5.034175561628337957e-12 1.374426946697247434e-12 3.665138524525982623e-13 9.162846311314956559e-14 2.694954797445572526e-14 5.389909594891159409e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.657557056379487026e+00 3.550035877741257728e+00 3.343375163097689562e+00 3.055260274582760616e+00 2.709081297121745724e+00 2.330808402794420697e+00 1.945816181476815121e+00 1.576186952716050804e+00 1.238865926429476794e+00 9.448253326030908728e-01 6.991805935193117216e-01 5.020393865230321495e-01 3.497814493382339074e-01 2.364646800460334097e-01 1.551123144666493314e-01 9.872717873840411440e-02 6.097300304960414502e-02 3.653833985726702427e-02 2.124566636101635209e-02 1.198677007373504314e-02 6.562120682067796619e-03 3.485751458422434602e-03 1.796630352213916034e-03 8.985269299437415556e-04 4.360270705628286020e-04 2.053079345057134313e-04 9.380108754834631769e-05 4.158338163102565473e-05 1.788716254231374894e-05 7.465738059684045638e-06 3.023525345703141820e-06 1.188130023170822898e-06 4.530266393058135807e-07 1.676072601782960316e-07 6.016877922787980830e-08 2.095842730322224603e-08 7.083620131020353702e-09 2.323060653223594233e-09 7.392217109692524235e-10 2.282458789817023184e-10 6.837829347443262380e-11 1.988062255829352206e-11 5.608124877513186873e-12 1.531126171055523589e-12 4.083003122814761545e-13 1.020750780703690386e-13 3.002208178540243048e-14 6.004416357080513076e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.984720235140982059e+00 3.867581442875606790e+00 3.642435226765979639e+00 3.328548878962229285e+00 2.951404693593096429e+00 2.539295836999210909e+00 2.119866619352324122e+00 1.717174591684951901e+00 1.349680688387333571e+00 1.029338589518566938e+00 7.617212844718014297e-01 5.469460821744008827e-01 3.810688931356452924e-01 2.576161030303297239e-01 1.689868862323718190e-01 1.075581818173239612e-01 6.642694982031802087e-02 3.980664141213164503e-02 2.314606043127510546e-02 1.305896928756992981e-02 7.149092868329965343e-03 3.797546875399145268e-03 1.957336333837486793e-03 9.788988618293882008e-04 4.750290602057757709e-04 2.236724317486717627e-04 1.021914589083981642e-04 4.530295486210629557e-05 1.948714331258221121e-05 8.133537510999995284e-06 3.293975306679384089e-06 1.294406532100337010e-06 4.935492157398329143e-07 1.825994867322998949e-07 6.555078934309005145e-08 2.283312825598100757e-08 7.717239687319972227e-09 2.530855062456048961e-09 8.053440218566229650e-10 2.486621421201307744e-10 7.449463274311546622e-11 2.165891543839619259e-11 6.109763521432197579e-12 1.668083188399584280e-12 4.448221835732216837e-13 1.112055458933054209e-13 3.270751349803108188e-14 6.541502699606230419e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.241101302843913068e+00 4.116425678164159940e+00 3.876793319020846784e+00 3.542711195293439808e+00 3.141301158567892493e+00 2.702676787100091627e+00 2.256261054892448215e+00 1.827659400973682402e+00 1.436520555561726198e+00 1.095567310993481591e+00 8.107312286286488812e-01 5.821371651736956254e-01 4.055872642947767059e-01 2.741913925500077953e-01 1.798596792425223578e-01 1.144785877347384434e-01 7.070092925028897968e-02 4.236784235590356634e-02 2.463530216878856774e-02 1.389919703041634681e-02 7.609072980992746815e-03 4.041885013364376715e-03 2.083273400810817765e-03 1.041882238467898691e-03 5.055929267907932189e-04 2.380637499550812184e-04 1.087665642605881188e-04 4.821779436205764132e-05 2.074096649567517699e-05 8.656857821641104268e-06 3.505913123208083415e-06 1.377690002245835753e-06 5.253046885028644399e-07 1.943481286965647725e-07 6.976839569154571306e-08 2.430223561002800370e-08 8.213774960563402670e-09 2.693692924294271145e-09 8.571606985635268141e-10 2.646613244295519021e-10 7.928769533064271436e-11 2.305247271160514665e-11 6.502872096840562383e-12 1.775409405454335722e-12 4.734425081211558356e-13 1.183606270302889589e-13 3.481194912655559954e-14 6.962389825311095137e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.406207023193255523e+00 4.276677786832771666e+00 4.027716559914262362e+00 3.680628646946031868e+00 3.263591750936405411e+00 2.807891769233700874e+00 2.344097109766780651e+00 1.898810029172232516e+00 1.492444181098252276e+00 1.138217655127325312e+00 8.422929278086956906e-01 6.047997165099902039e-01 4.213767427000716936e-01 2.848656406162373700e-01 1.868616015694494203e-01 1.189352296168475764e-01 7.345331053517155373e-02 4.401721892871264530e-02 2.559435242959574516e-02 1.444029161272342154e-02 7.905293558151629818e-03 4.199235260163091538e-03 2.164375060725171919e-03 1.082442627201389866e-03 5.252756173045429466e-04 2.473315519052619372e-04 1.130008375447767331e-04 5.009490907904556699e-05 2.154841059320585951e-05 8.993868575344545494e-06 3.642398028980412365e-06 1.431323359243549809e-06 5.457547562576742193e-07 2.019140851535539522e-07 7.248447352268507706e-08 2.524831961745402854e-08 8.533536535402964606e-09 2.798558165397403928e-09 8.905298931396154562e-10 2.749645677379002749e-10 8.237435870358085968e-11 2.394990355352610575e-11 6.756028365748526991e-12 1.844525945680805045e-12 4.918735855148810894e-13 1.229683963787202724e-13 3.616717540550613174e-14 7.233435081101235183e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.465293915849406048e+00 4.334027702527898818e+00 4.081727924966420673e+00 3.729985590145591612e+00 3.307356261874268011e+00 2.845545378945068205e+00 2.375531269253912559e+00 1.924272923624883891e+00 1.512457741210079476e+00 1.153481065142750284e+00 8.535880103022092102e-01 6.129100335558727020e-01 4.270273719675252710e-01 2.886856666476781963e-01 1.893674010780461991e-01 1.205301417733605357e-01 7.443831370274510417e-02 4.460748640279463967e-02 2.593757070024224273e-02 1.463393479742930610e-02 8.011302928439285181e-03 4.255546677613322032e-03 2.193399161546478408e-03 1.096958098440764095e-03 5.323195223800839156e-04 2.506482487333894791e-04 1.145161699662708475e-04 5.076667790420309729e-05 2.183737309926360624e-05 9.114475651743257455e-06 3.691242302573657984e-06 1.450517293899523654e-06 5.530732849899444685e-07 2.046217372934631570e-07 7.345648466145558717e-08 2.558689761506775317e-08 8.647970595035288075e-09 2.836086612209003476e-09 9.024718295774793186e-10 2.786518211539684522e-10 8.347899243157307572e-11 2.427106989295210234e-11 6.846626179407211934e-12 1.869260894806032937e-12 4.984695719482776310e-13 1.246173929870694078e-13 3.665217440796157567e-14 7.330434881592305667e-15 0.000000000000000000e+00 0.000000000000000000e+00
