4.101460691836490008e-02 4.071385747996524723e-02 4.011747466316217814e-02 3.923851459882527620e-02 3.809598144307702050e-02 3.671414434008025973e-02 3.512168082893024623e-02 3.335068889324933200e-02 3.143561510650766389e-02 2.941214866251822685e-02 2.731613046389158930e-02 2.518252304890601298e-02 2.304448133527151749e-02 2.093255646370798320e-02 1.887405605191715824e-02 1.689257458343445054e-02 1.500769811054110392e-02 1.323487854243672948e-02 1.158546501691166963e-02 1.006687358618904571e-02 8.682871913008365083e-03 7.433952954363002436e-03 6.317770656154766268e-03 5.329611326639531986e-03 4.462876346829083851e-03 3.709554902069319305e-03 3.060669145230569561e-03 2.506678295538958788e-03 2.037832332400397843e-03 1.644469900248919430e-03 1.317258595043299544e-03 1.047378814267263709e-03 8.266547402431131345e-04 6.476377673685295659e-04 5.036488007804959359e-04 3.887864064733926651e-04 2.979078653011037517e-04 2.265898734380698311e-04 1.710750412689774095e-04 1.282095686089751766e-04 9.537660357299895667e-05 7.042889829180850215e-05 5.162351411241498348e-05 3.756054293308707200e-05 2.712712601867188687e-05 1.944748005637930073e-05 1.383918485869812319e-05 9.775642517231524615e-06 6.854373054552798107e-06 4.770652551704134521e-06 3.295910895580412699e-06 2.260272284178347052e-06 1.538628172156626021e-06 1.039666912578503187e-06 6.973364832928080369e-07 4.642780726192184265e-07 3.068326558839824811e-07 2.012855531506728277e-07 1.310723999258740217e-07 8.472225688711662231e-08 5.435899246643255728e-08 3.462046515490701425e-08 2.188678717108431784e-08 1.373468648169689970e-08 8.555454820434240279e-09 5.289992589209646304e-09 3.246793297733585434e-09 1.978070895477858446e-09 1.196235357447740844e-09 7.180903688900440170e-10 4.278869857116284114e-10 2.530851633364447359e-10 1.485908206239015545e-10 8.659732736245806402e-11 5.009632000931936771e-11 2.876693233818754362e-11 1.639718900222273665e-11 9.277508766915611490e-12 5.210615172023618674e-12 2.904789819723418190e-12 1.607436003523791609e-12 8.828822122860221840e-13 4.814257412890955372e-13 2.607051882175899407e-13 1.399462230112951544e-13 7.460220517188877074e-14 3.958210526206330341e-14 2.079737734108410552e-14 1.086830686856653310e-14 5.635418376293755422e-15 2.951885816153873447e-15 1.475942908076936723e-15 6.708831400349711841e-16 4.025298840209830654e-16 2.683532560139882666e-16 0.000000000000000000e+00 1.341766280069941333e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.665211368170982947e-02 4.631002587338688137e-02 4.563166952530112869e-02 4.463189534912183343e-02 4.333231964495420224e-02 4.176054737984583043e-02 3.994919785493102060e-02 3.793478096006178829e-02 3.575647799142039202e-02 3.345488366518400980e-02 3.107076525888333857e-02 2.864389095348852249e-02 2.621197284979331910e-02 2.380976137934041892e-02 2.146831762453727324e-02 1.921447915889385252e-02 1.707052416099709424e-02 1.505402842344234250e-02 1.317790103657983693e-02 1.145057739787833616e-02 9.876343039825971615e-03 8.455758676944345048e-03 7.186155787194189667e-03 6.062172776264857302e-03 5.076304037098022803e-03 4.219437658986618239e-03 3.481361778977902239e-03 2.851224224572432991e-03 2.317934823187067350e-03 1.870504254380918937e-03 1.498317364018256171e-03 1.191342284671073138e-03 9.402794227458010669e-04 7.366563528935540350e-04 5.728759306759979983e-04 4.422255629269176199e-04 3.388556576042560365e-04 2.577349224825508734e-04 1.945895102510398556e-04 1.458321271183681412e-04 1.084862317788198150e-04 8.010943457599800524e-05 5.871922785497572328e-05 4.272328447152592935e-05 3.085578192666977703e-05 2.212055944407329659e-05 1.574139736546135369e-05 1.111931627025873589e-05 7.796514826883868730e-06 5.426384449350540417e-06 3.748937789199065850e-06 2.570949412315127928e-06 1.750114454204160248e-06 1.182570372873837312e-06 7.931862167478943671e-07 5.280936488521727539e-07 3.490071713243952302e-07 2.289524931145042557e-07 1.490884580229492841e-07 9.636743240123581193e-08 6.183070097964790947e-08 3.937908948719446840e-08 2.489515223844840485e-08 1.562253556158942277e-08 9.731412315521040319e-09 6.017108396001885400e-09 3.693068918796779042e-09 2.249959105300958083e-09 1.360659337704012651e-09 8.167927487365230529e-10 4.867005635352032582e-10 2.878720216586827913e-10 1.690148065932303237e-10 9.850023355549184258e-11 5.698211909629715045e-11 3.272098158556927431e-11 1.865100223719695672e-11 1.055271344032818680e-11 5.926820457909647875e-12 3.304056653790133129e-12 1.828380004268361750e-12 1.004235428053909376e-12 5.475982850847150367e-13 2.965394280712376421e-13 1.591819987021621539e-13 8.485636747689555627e-14 4.502271295986369522e-14 2.365600172467412778e-14 1.236216864321680568e-14 6.410013370556862029e-15 3.357626051244071920e-15 1.678813025622035960e-15 7.630968298281982174e-16 4.578580978969186741e-16 3.052387319312792968e-16 0.000000000000000000e+00 1.526193659656396484e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.316486992075791090e-02 5.277502576589176292e-02 5.200196910972486319e-02 5.086262386184717960e-02 4.938162401400243012e-02 4.759042825833611351e-02 4.552620963514268648e-02 4.323057490972422728e-02 4.074817518897539542e-02 3.812527231688793428e-02 3.540832478882004891e-02 3.264265252709510484e-02 2.987123233972681022e-02 2.713366590875818107e-02 2.446535052437539062e-02 2.189687035505541099e-02 1.945361367097876021e-02 1.715560989103659048e-02 1.501757024812066035e-02 1.304910774309552858e-02 1.125510617991546183e-02 9.636204550305600344e-03 8.189361799619083657e-03 6.908467841053854766e-03 5.784969265312044952e-03 4.808482115285569493e-03 3.967368925430331088e-03 3.249262531779710701e-03 2.641524544853569943e-03 2.131631506535015038e-03 1.707486359600329795e-03 1.357656761872891218e-03 1.071544872339719569e-03 8.394954930678769989e-04 6.528508985234542745e-04 5.039614000996713115e-04 3.861607875123155339e-04 2.937153870735242228e-04 2.217547112875284474e-04 1.661906708324585179e-04 1.236311915053785269e-04 9.129291971026309968e-05 6.691658457441019431e-05 4.868756594852244492e-05 3.516332922505534822e-05 2.520864699597996782e-05 1.793893732265812931e-05 1.267160170167892409e-05 8.884928546529039255e-06 6.183921812375464424e-06 4.272299241650931956e-06 2.929860627776240584e-06 1.994434977566320353e-06 1.347660268405560333e-06 9.039170727407519415e-07 6.018168938444376157e-07 3.977294789142144268e-07 2.609148558093737640e-07 1.699015939889558199e-07 1.098205762586437323e-07 7.046242742868547866e-08 4.487651265853320489e-08 2.837058015087271598e-08 1.780348210224706640e-08 1.108994275007039918e-08 6.857112356260908587e-09 4.208630931832822113e-09 2.564059240197885033e-09 1.550610915274765128e-09 9.308191379080084205e-10 5.546452263073610990e-10 3.280597035694389844e-10 1.926097125741594366e-10 1.122511219935377177e-10 6.493697092124431512e-11 3.728891560080220575e-11 2.125473059157647226e-11 1.202589964505804102e-11 6.754219987507008684e-12 3.765311544253464732e-12 2.083626601697838830e-12 1.144429302101150637e-12 6.240444279542442197e-13 3.379371024289565101e-13 1.814042191628420384e-13 9.670253677328870740e-14 5.130800062611537732e-14 2.695844100694200369e-14 1.408795949395032782e-14 7.304867885752022185e-15 3.826359368727252045e-15 1.913179684363626023e-15 8.696271292561934225e-16 5.217762775537162507e-16 3.478508517024774183e-16 0.000000000000000000e+00 1.739254258512387092e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.067141133727785296e-02 6.022652366779658595e-02 5.934431632969481424e-02 5.804410278093243003e-02 5.635399517617458581e-02 5.430989397476850694e-02 5.195422081381645407e-02 4.933445706919347556e-02 4.650155830003282337e-02 4.350831822839645868e-02 4.040775499363449125e-02 3.725158740279273933e-02 3.408886031577305215e-02 3.096476692019096977e-02 2.791970237842174643e-02 2.498856914896543935e-02 2.220034016424088028e-02 1.957787286966648083e-02 1.713795563063057539e-02 1.489155874256523071e-02 1.284425557147408047e-02 1.099677533064873265e-02 9.345647587872367434e-03 7.883899550956694965e-03 6.601770123624775208e-03 5.487409200083969742e-03 4.527536178688840174e-03 3.708037730596244058e-03 3.014491006132456741e-03 2.432604314564334753e-03 1.948572571145415445e-03 1.549349259712297236e-03 1.222840191520724405e-03 9.580269161126185509e-04 7.450292921860915364e-04 5.751175437677392673e-04 4.406842340893074518e-04 3.351861312138337021e-04 2.530650657954836079e-04 1.896557363071318556e-04 1.410871292475771586e-04 1.041828991997559956e-04 7.636478061643118490e-05 5.556194052720327104e-05 4.012816761484226609e-05 2.876794758322494380e-05 2.047180115137807132e-05 1.446075124966189545e-05 1.013942393449386729e-05 7.057052232337109050e-06 4.875520715699863538e-06 3.343538309670586450e-06 2.276036508501546607e-06 1.537941324961569700e-06 1.031544413007763326e-06 6.867896107068705267e-07 4.538863511211895513e-07 2.977543736006831128e-07 1.938906182057327517e-07 1.253265429863028464e-07 8.041127392431930604e-08 5.121279075725441238e-08 3.237632558447669462e-08 2.031722051556368615e-08 1.265577211604679876e-08 7.825292998416612213e-09 4.802862845570936039e-09 2.926088093266536390e-09 1.769547312067738704e-09 1.062244878635115665e-09 6.329576038031936642e-10 3.743796467124533691e-10 2.198049786740663251e-10 1.281002663166826990e-10 7.410565810904743095e-11 4.255387326460812207e-11 2.425576333595166283e-11 1.372388017037659229e-11 7.707872881759874250e-12 4.296949580708131816e-12 2.377821422554547223e-12 1.306015439099241345e-12 7.121555312291916537e-13 3.856516714543811661e-13 2.070173408784967941e-13 1.103563197779907138e-13 5.855236391098425783e-14 3.076480137695785873e-14 1.607708975182957467e-14 8.336268760207929827e-15 4.366616969632728942e-15 2.183308484816364471e-15 9.924129476438012075e-16 5.954477685862808428e-16 3.969651790575205126e-16 0.000000000000000000e+00 1.984825895287602563e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.929955481265424877e-02 6.879139921255957024e-02 6.778373226637543492e-02 6.629861401867701010e-02 6.436815448240380821e-02 6.203335955795442197e-02 5.934268370684249450e-02 5.635036067998123316e-02 5.311459247869790984e-02 4.969568067427857644e-02 4.615418316990993475e-02 4.254917375709826172e-02 3.893667201544648987e-02 3.536829810201534696e-02 3.189019181654722396e-02 2.854221913187203821e-02 2.535747325076824141e-02 2.236206219935119380e-02 1.957516183362622772e-02 1.700930254596186991e-02 1.467085029644281911e-02 1.256063800052895606e-02 1.067470169228749641e-02 9.005076971619643128e-03 7.540614606760931600e-03 6.267779276250876573e-03 5.171401730497465418e-03 4.235361569724341475e-03 3.443184856050555270e-03 2.778547462782888101e-03 2.225681069949950967e-03 1.769683802977689742e-03 1.396741546167717344e-03 1.094268903950031168e-03 8.509806700204507841e-04 6.569055980335088358e-04 5.033543898554500252e-04 3.828532938415862646e-04 2.890537076971996149e-04 2.166268725922153174e-04 1.611512742352363286e-04 1.189988558779197939e-04 8.722469419189438804e-05 6.346346093150102808e-05 4.583483538395146918e-05 3.285906683971180994e-05 2.338311693652673869e-05 1.651722947876072581e-05 1.158136178522466909e-05 8.060642849923715117e-06 5.568873504517918906e-06 3.819026313252433009e-06 2.599713988845243793e-06 1.756653534155322819e-06 1.178241399289755718e-06 7.844586638567169082e-07 5.184339934566905684e-07 3.400983276841943050e-07 2.214640013780573873e-07 1.431493588780827748e-07 9.184664345280972226e-08 5.849581412342626958e-08 3.698059596802598425e-08 2.320655323035146075e-08 1.445556241599366785e-08 8.938135921286155354e-09 5.485882884346252291e-09 3.342210074506524110e-09 2.021196445629364292e-09 1.213307809541690227e-09 7.229711521791305935e-10 4.276205592756827920e-10 2.510636695599438132e-10 1.463175362408977591e-10 8.464429956156937462e-11 4.860550311575727309e-11 2.770520025450209252e-11 1.567556720944382212e-11 8.804017369714536798e-12 4.908023176519284547e-12 2.715973839655460194e-12 1.491745230795735726e-12 8.134318978867928282e-13 4.404955901878597550e-13 2.364574887112392964e-13 1.260502049122233691e-13 6.687915548400333213e-14 3.513989525430687189e-14 1.836342913289583546e-14 9.521778068908967731e-15 4.987598036095168878e-15 2.493799018047584439e-15 1.133545008203446755e-15 6.801270049220684475e-16 4.534180032813796881e-16 0.000000000000000000e+00 2.267090016406898441e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.918537838842990007e-02 7.860473261685922697e-02 7.745331846075366455e-02 7.575634290710847596e-02 7.355049657437803812e-02 7.088263499789733413e-02 6.780812483737870544e-02 6.438893647775674467e-02 6.069157463916261680e-02 5.678494312267586691e-02 5.273823862791771067e-02 4.861896202911301923e-02 4.449112429458661200e-02 4.041370937712675249e-02 3.643943908008755173e-02 3.261386639658569314e-02 2.897480539037920050e-02 2.555208848871114158e-02 2.236762705043236418e-02 1.943573897215469456e-02 1.676369834040696352e-02 1.435245688894898689e-02 1.219748517826045771e-02 1.028968265874673910e-02 8.616309621784957670e-03 7.161899885025754288e-03 5.909120252432673200e-03 4.839550692888364494e-03 3.934367203725364949e-03 3.174916964553118649e-03 2.543182249473416486e-03 2.022135379447999055e-03 1.595991606917729561e-03 1.250370185670414587e-03 9.723760353003625158e-04 7.506154763387126640e-04 5.751596519189013492e-04 4.374686536163269624e-04 3.302882288415778279e-04 2.475294527026956643e-04 1.841400664490947978e-04 1.359744583635140241e-04 9.966760151739122804e-05 7.251674532810416121e-05 5.237333476472554467e-05 3.754652750984438189e-05 2.671880025096018781e-05 1.887346996297539645e-05 1.323348350065961789e-05 9.210521710431676293e-06 6.363292763491594023e-06 4.363823757711115644e-06 2.970572270845450246e-06 2.007246297259928304e-06 1.346321650808581362e-06 8.963644325783392178e-07 5.923904136509191859e-07 3.886145421821317199e-07 2.530566148072135745e-07 1.635701149807710768e-07 1.049488879860725148e-07 6.684044634954783741e-08 4.225600716590849913e-08 2.651704911531502661e-08 1.651769889175400295e-08 1.021319223374031363e-08 6.268463241444169711e-09 3.818988016862343600e-09 2.309527179174399960e-09 1.386390406979238739e-09 8.261055125677352049e-10 4.886221258485458288e-10 2.868787790547482883e-10 1.671902439116769679e-10 9.671910457904667170e-11 5.553924792715173029e-11 3.165744385242965550e-11 1.791174163079059619e-11 1.005994120227527370e-11 5.608169827678259587e-12 3.103416995500280854e-12 1.704547899031038330e-12 9.294707996540076104e-13 5.033338248962476241e-13 2.701889754847072875e-13 1.440317069697959372e-13 7.641970064044929215e-14 4.015272406532086351e-14 2.098303644703861312e-14 1.088009297253853459e-14 5.699096318948760532e-15 2.849548159474380266e-15 1.295249163397445289e-15 7.771494980384680804e-16 5.180996653589777999e-16 0.000000000000000000e+00 2.590498326794889000e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.047169255750509009e-02 8.980828718141821432e-02 8.849276164302213865e-02 8.655391568823136983e-02 8.403366945962902068e-02 8.098555682513014498e-02 7.747283586996953075e-02 7.356630963540998491e-02 6.934196177797757876e-02 6.487851697682610330e-02 6.025503455656245483e-02 5.554863630992798451e-02 5.083245670649884362e-02 4.617388669838076026e-02 4.163316254233270786e-02 3.726232991234380149e-02 3.310459252127479629e-02 2.919403482058270660e-02 2.555569120123490218e-02 2.220592029365898654e-02 1.915303296197495841e-02 1.639811659082213852e-02 1.393599615839616335e-02 1.175627401121883027e-02 9.844394646427574030e-03 8.182687482369301740e-03 6.751348817719740776e-03 5.529333209165197306e-03 4.495133663663618100e-03 3.627438769107746864e-03 2.905662728078624996e-03 2.310350901673590470e-03 1.823468737841092441e-03 1.428585798581890731e-03 1.110969064066938015e-03 8.576009105002122554e-04 6.571373182639448415e-04 4.998211833929319279e-04 3.773643026435830332e-04 2.828098949530047932e-04 2.103856017152688101e-04 1.553549360134723952e-04 1.138732526880604297e-04 8.285257735857150035e-05 5.983812084350516373e-05 4.289804459618367434e-05 3.052703833721225773e-05 2.156351092505618287e-05 1.511965561196878914e-05 1.052329995056455480e-05 7.270254664036914073e-06 4.985800780620665564e-06 3.393968768949501727e-06 2.293339674429405737e-06 1.538213252931353329e-06 1.024123506310847116e-06 6.768239852936068168e-07 4.440038817673259310e-07 2.891248450209648431e-07 1.868838093005611079e-07 1.199072823969146166e-07 7.636723389612911730e-08 4.827876770720077147e-08 3.029653155567394480e-08 1.887197114297760560e-08 1.166888138450396770e-08 7.161909063641271064e-09 4.363309448968291672e-09 2.638704735140828841e-09 1.583993020146089441e-09 9.438505627449122315e-10 5.582655743553724745e-10 3.277676918155128045e-10 1.910199162223319120e-10 1.105045056549386313e-10 6.345527249604596147e-11 3.616958819498401972e-11 2.046470718421331894e-11 1.149378744058399405e-11 6.407503844600173556e-12 3.545747889431849124e-12 1.947497588686275299e-12 1.061948533162059989e-12 5.750741359904904570e-13 3.086990858662288933e-13 1.645605865212111696e-13 8.731182198517493947e-14 4.587570307695629043e-14 2.397375451118364663e-14 1.243083567246557357e-14 6.511390114148642640e-15 3.255695057074321320e-15 1.479861389579235296e-15 8.879168337475412369e-16 5.919445558316944537e-16 0.000000000000000000e+00 2.959722779158472269e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.033059366844336635e-01 1.025484211363015541e-01 1.010462761654872532e-01 9.883238702752092375e-02 9.595462062389498170e-02 9.247410509550010871e-02 8.846307227047313371e-02 8.400236925458795523e-02 7.917875868694489172e-02 7.408213306861551051e-02 6.880276701866822053e-02 6.342872276753959426e-02 5.804350958392855142e-02 5.272407844813157413e-02 4.753921068556566515e-02 4.254833512916001564e-02 3.780078433696872769e-02 3.333547795429289695e-02 2.918100173138305289e-02 2.535603492129006112e-02 2.187006736087111075e-02 1.872434069030697035e-02 1.591294576321440266e-02 1.342400992305827281e-02 1.124091283463073132e-02 9.343477181272513699e-03 7.709089923951292778e-03 6.313720129089941957e-03 5.132809838296517602e-03 4.142024419073598099e-03 3.317857788748851400e-03 2.638095488435925409e-03 2.082144598518726950e-03 1.631243871808604577e-03 1.268570273712015624e-03 9.792595104190747468e-04 7.503583084886388367e-04 5.707254287556222687e-04 4.308969098934973012e-04 3.229290872741925498e-04 2.402307399775850888e-04 1.773934667268549999e-04 1.300272239824193973e-04 9.460597971355947180e-05 6.832671024967842965e-05 4.898352792640157770e-05 3.485758031577496194e-05 2.462249385797698665e-05 1.726451822870105708e-05 1.201612711858285982e-05 8.301607351109523418e-06 5.693082611852516946e-06 3.875434545796581591e-06 2.618671061690557130e-06 1.756422991793591837e-06 1.169404872499117837e-06 7.728377108320949208e-07 5.069899280191276641e-07 3.301398712602592098e-07 2.133950015213682241e-07 1.369172364651486891e-07 8.720063045824390691e-08 5.512755624409757072e-08 3.459437402101269577e-08 2.154913433025164082e-08 1.332421984610847140e-08 8.177891927885906979e-09 4.982285142761124365e-09 3.013029342013356621e-09 1.808697041273852991e-09 1.077744471426984888e-09 6.374606956844303147e-10 3.742645623256606892e-10 2.181178533626655136e-10 1.261805891083302564e-10 7.245698822980860447e-11 4.130057791942014222e-11 2.336781467080493276e-11 1.312428721112517414e-11 7.316467369667017072e-12 4.048744934574838529e-12 2.223768085935093462e-12 1.212595728318408964e-12 6.566537068346338822e-13 3.524908987280099399e-13 1.879050236747587237e-13 9.969780932383795712e-14 5.238359472947412759e-14 2.737465272959617058e-14 1.419426437830912677e-14 7.435090864828596825e-15 3.717545432414298412e-15 1.689793378370135642e-15 1.013876027022081188e-15 6.759173513480532707e-16 0.000000000000000000e+00 3.379586756740266354e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.178374445350949679e-01 1.169733732217477368e-01 1.152599293446286977e-01 1.127346239568185332e-01 1.094520571474385390e-01 1.054819556344577247e-01 1.009067117209220266e-01 9.581854485373066110e-02 9.031642212036032624e-02 8.450288073163443603e-02 7.848089376692170271e-02 7.235091071177618405e-02 6.620818764861008399e-02 6.014049985117517899e-02 5.422630375555792526e-02 4.853338773896914010e-02 4.311802371336345002e-02 3.802460594776025521e-02 3.328574120095550981e-02 2.892273623920074352e-02 2.494641578525813239e-02 2.135819613436342260e-02 1.815133693130048173e-02 1.531229545480031207e-02 1.282211347369961556e-02 1.065777543333602979e-02 8.793487436299006477e-03 7.201838242795340593e-03 5.854815454382238625e-03 4.724661412601464071e-03 3.784563556606683823e-03 3.009182635325683558e-03 2.375029030436817418e-03 1.860702447862553786e-03 1.447013444387410799e-03 1.117006843439809997e-03 8.559073020950664539e-04 6.510064011247934093e-04 4.915089330734431468e-04 3.683538393991965553e-04 2.740227464778313845e-04 2.023464814047199378e-04 1.483174760893432923e-04 1.079137099471719549e-04 7.793787257267266835e-05 5.587378557722680317e-05 3.976081451770698341e-05 2.808601177653589451e-05 1.969302805330690648e-05 1.370637311181762835e-05 9.469351202697232775e-06 6.493898879762720610e-06 4.420571730883951110e-06 2.987025875678613468e-06 2.003489862425592371e-06 1.333898962874883701e-06 8.815487648400485441e-07 5.783055595855970541e-07 3.765789267976904950e-07 2.434121645172569701e-07 1.561766707284649082e-07 9.946668879676273930e-08 6.288206234567756710e-08 3.946058436486409229e-08 2.458033877740313086e-08 1.519846842766976912e-08 9.328233375492568266e-09 5.683117234216088278e-09 3.436856480539625846e-09 2.063117030078801785e-09 1.229345170769057619e-09 7.271289703366659349e-10 4.269104082490450108e-10 2.487993553192376191e-10 1.439297551299286790e-10 8.264913523596799592e-11 4.711011502381893831e-11 2.665484340545420671e-11 1.497041231064748817e-11 8.345636713014554900e-12 4.618260789039418464e-12 2.536573955916473776e-12 1.383165251341689717e-12 7.490217623625700611e-13 4.020739568420802053e-13 2.143366442993252525e-13 1.137217806983830545e-13 5.975212206186234041e-14 3.122530249684414609e-14 1.619089759095624073e-14 8.480946357167549709e-15 4.240473178583774854e-15 1.927487808447169205e-15 1.156492685068302036e-15 7.709951233788675637e-16 0.000000000000000000e+00 3.854975616894337818e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342140388760429404e-01 1.332298822584346010e-01 1.312783105484157664e-01 1.284020479407990412e-01 1.246632826348685052e-01 1.201414316993930503e-01 1.149303380024675469e-01 1.091350372946554986e-01 1.028682507282053932e-01 9.624676574071014401e-02 8.938786621363953300e-02 8.240596171529671055e-02 7.540954665167072524e-02 6.849859496610460896e-02 6.176246666809721148e-02 5.527837110252405151e-02 4.911040063500331926e-02 4.330911927913518727e-02 3.791166535550954952e-02 3.294230676271597130e-02 2.841337260180825872e-02 2.432647599928107127e-02 2.067393985130221504e-02 1.744033932134329834e-02 1.460408143626725289e-02 1.213895202823988065e-02 1.001557246330076964e-02 8.202721993089651803e-03 6.668495163882169965e-03 5.381276664720748004e-03 4.310527628287013323e-03 3.427387251956489148e-03 2.705101420693504892e-03 2.119295709945546568e-03 1.648113801562694136e-03 1.272244153814683061e-03 9.748580035055290881e-04 7.414807642327441274e-04 5.598169521725740580e-04 4.195462377541583996e-04 3.121053727344065120e-04 2.304678163110993516e-04 1.689300678607561282e-04 1.229111418636899197e-04 8.876937802456685302e-05 6.363890917016782418e-05 4.528661943134141790e-05 3.198929755580642555e-05 2.242988926958920469e-05 1.561123207429335950e-05 1.078536517372623322e-05 7.396395943107802125e-06 5.034925769851493051e-06 3.402151231162149661e-06 2.281927169621042757e-06 1.519279104925632749e-06 1.004063018017437386e-06 6.586762396509443252e-07 4.289144161308676214e-07 2.772406499505441699e-07 1.778815031111642612e-07 1.132901862367190177e-07 7.162116926046347253e-08 4.494466444780981717e-08 2.799641962087995055e-08 1.731069305224168350e-08 1.062463533423189066e-08 6.472934986153914967e-09 3.914497561538223376e-09 2.349841091456757207e-09 1.400194829348441112e-09 8.281825550247510387e-10 4.862407730868608076e-10 2.833765317882928896e-10 1.639325583361100686e-10 9.413539383339092357e-11 5.365729742534075813e-11 3.035923091483041558e-11 1.705094257414272818e-11 9.505481170819787315e-12 5.260088892162280556e-12 2.889097237932201364e-12 1.575392232477316603e-12 8.531179229942657567e-13 4.579526472892538034e-13 2.441243258799853171e-13 1.295263959255318304e-13 6.805624192697437341e-14 3.556487481345108337e-14 1.844104619956722070e-14 9.659595628344742842e-15 4.829797814172371421e-15 2.195362642805622226e-15 1.317217585683374006e-15 8.781450571222489101e-16 0.000000000000000000e+00 4.390725285611244550e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.525779373657419058e-01 1.514591230597492344e-01 1.492405266399591812e-01 1.459707180590722742e-01 1.417203944457552656e-01 1.365798391462652861e-01 1.306557351229082065e-01 1.240674896918258913e-01 1.169432471295158427e-01 1.094157743692085599e-01 1.016184027141769780e-01 9.368119587528907222e-02 8.572749305625244898e-02 7.787094718185373632e-02 7.021314498658416670e-02 6.284186001995550885e-02 5.582995411541528258e-02 4.923490973131617460e-02 4.309894665629073612e-02 3.744965325547548046e-02 3.230104556492877782e-02 2.765495742793013315e-02 2.350266131733378186e-02 1.982662188615634882e-02 1.660229169263690088e-02 1.379986980319639414e-02 1.138595783857545597e-02 9.325063256952825091e-03 7.580915126012054660e-03 6.117572355123026412e-03 4.900317582197966440e-03 3.896341111827640678e-03 3.075228184703902943e-03 2.409269334262434045e-03 1.873617741424913165e-03 1.446319553753607368e-03 1.108243404676416150e-03 8.429342157528943273e-04 6.364141678483834896e-04 4.769508474833109783e-04 3.548093359783537916e-04 2.620016828076472161e-04 1.920440032138079562e-04 1.397285161960605201e-04 1.009152895900656779e-04 7.234633260949574691e-05 5.148298226449376169e-05 3.636624811918341292e-05 2.549886933405425571e-05 1.774724618661902494e-05 1.226107779576843024e-05 8.408411268973207443e-06 5.723831837465749029e-06 3.867652160713705237e-06 2.594152919287285279e-06 1.727155177309848771e-06 1.141444408925152187e-06 7.487999234609376152e-07 4.876008312373405862e-07 3.151742312326926871e-07 2.022202227688404555e-07 1.287911688265629987e-07 8.142076916094346716e-08 5.109423913079389859e-08 3.182704279784644996e-08 1.967923670579566552e-08 1.207835602099327817e-08 7.358597335723271034e-09 4.450100516789821652e-09 2.671359195164886873e-09 1.591777140165450119e-09 9.414990195226285713e-10 5.527708937306982785e-10 3.221496579657207727e-10 1.863627071167554404e-10 1.070155130155638140e-10 6.099898218054445018e-11 3.451314684951276276e-11 1.938394574733854637e-11 1.080607306700657244e-11 5.979803009041466324e-12 3.284399315483544773e-12 1.790946009719598451e-12 9.698461808487127625e-13 5.206122319223912251e-13 2.775267506700381286e-13 1.472489054814048464e-13 7.736806898175513972e-14 4.043105540336884976e-14 2.096425094989494546e-14 1.098127430708782399e-14 5.490637153543911996e-15 2.495744160701782340e-15 1.497446496421063842e-15 9.982976642807106087e-16 0.000000000000000000e+00 4.991488321403553044e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
