1.797271502447450597e-02 1.784092578263474574e-02 1.757958917069965890e-02 1.719442642159266926e-02 1.669376520947501649e-02 1.608824034093639041e-02 1.539041839350823761e-02 1.461436479304369790e-02 1.377517412401067440e-02 1.288848549057345326e-02 1.197000447611415962e-02 1.103505176231717351e-02 1.009815592649761923e-02 9.172704563639000330e-03 8.270663947901338298e-03 7.402373247707635072e-03 6.576415125737191010e-03 5.799560651652609956e-03 5.076783049254036256e-03 4.411332053287871958e-03 3.804858664063833374e-03 3.257578896709880951e-03 2.768464703783727471e-03 2.335450532430036023e-03 1.955644849423433806e-03 1.625537293463161790e-03 1.341193746923370882e-03 1.098433413086901929e-03 8.929838057644047143e-04 7.206112920288877417e-04 5.772263864280072340e-04 4.589643145663972550e-04 3.622424103586361559e-04 2.837966740768546690e-04 2.207003077431189903e-04 1.703672865338866685e-04 1.305440565909422618e-04 9.929231385393785846e-05 7.496555972479193109e-05 5.618179017554235112e-05 4.179429341921209765e-05 3.086213945694537820e-05 2.262156771491403236e-05 1.645913456258539834e-05 1.188718220162414936e-05 8.521939944301945796e-06 6.064369363126395790e-06 4.283713787457243097e-06 3.003605369816515009e-06 2.090513239910353312e-06 1.444277337345474604e-06 9.904576123845739845e-07 6.742311518879141083e-07 4.555849377598675090e-07 3.055747898629509302e-07 2.034479449700927708e-07 1.344549246901649973e-07 8.820389020236850427e-08 5.743629083488488549e-08 3.712552901685038686e-08 2.382026195109755701e-08 1.517078428868920813e-08 9.590851118241200449e-09 6.018577883176307150e-09 3.749024139094720904e-09 2.318089491304513672e-09 1.422753869120000128e-09 8.667961776006209656e-10 5.241936665247396618e-10 3.146692003550977941e-10 1.875012692961603096e-10 1.109026237072575522e-10 6.511291159370840851e-11 3.794719012337266559e-11 2.195234700394568398e-11 1.260574989958228149e-11 7.185293905802122497e-12 4.065430190193461716e-12 2.283306085936202587e-12 1.272886992182954719e-12 7.043829353019445834e-13 3.868814452660097027e-13 2.109621011572101192e-13 1.142417398407077187e-13 6.132482483471858881e-14 3.269089415925552419e-14 1.734498880751868029e-14 9.113468695475906763e-15 4.762522350539024219e-15 2.469456033612826774e-15 1.293524589035290487e-15 6.467622945176452436e-16 2.939828611443842196e-16 1.763897166866304381e-16 1.175931444577536829e-16 0.000000000000000000e+00 5.879657222887684145e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.003786405122970349e-02 1.989093160903588134e-02 1.959956619794281027e-02 1.917014644729891568e-02 1.861195691998064616e-02 1.793685441160098801e-02 1.715884945823202556e-02 1.629362366895089481e-02 1.535800606658835506e-02 1.436943276153172279e-02 1.334541398215929181e-02 1.230303082814609462e-02 1.125848127830063675e-02 1.022669122489280706e-02 9.221001922957902316e-03 8.252940559733945233e-03 7.332075985988961014e-03 6.465957298962625964e-03 5.660129169132818716e-03 4.918214740969493841e-03 4.242054722440786324e-03 3.631889949823316477e-03 3.086574248214800625e-03 2.603804723074851224e-03 2.180357590484864518e-03 1.812319132210302554e-03 1.495303182107604731e-03 1.224648550360415934e-03 9.955918221309491365e-04 8.034129002653582312e-04 6.435523983035600906e-04 5.117014611940186699e-04 4.038657577595649445e-04 3.164062394356818722e-04 2.460598054661738716e-04 1.899432846787005151e-04 1.455441793353544832e-04 1.107014651725059387e-04 8.357945320137532023e-05 6.263734066662785883e-05 4.659665323302274691e-05 3.440834364347492941e-05 2.522089166160289638e-05 1.835036611423850690e-05 1.325307504091505085e-05 9.501150706731310771e-06 6.761193770072704874e-06 4.775932539438699397e-06 3.348733676685365688e-06 2.330722989908653580e-06 1.610231559260301990e-06 1.104265825082148190e-06 7.517034650711627424e-07 5.079337781848064584e-07 3.406867625964556360e-07 2.268250655096545549e-07 1.499044244729311512e-07 9.833892977537644661e-08 6.403598931986988751e-08 4.139142596188707756e-08 2.655732147262085683e-08 1.691397836739327960e-08 1.069288477457069767e-08 6.710140634878890612e-09 4.179804549377202258e-09 2.584448817114774812e-09 1.586234943856024119e-09 9.663951129940447729e-10 5.844259708138048484e-10 3.508261633948078329e-10 2.090460422074892296e-10 1.236458539371788170e-10 7.259468971258646518e-11 4.230749977300882994e-11 2.447477436055017053e-11 1.405420952859167020e-11 8.010917786017807346e-12 4.532567135790514443e-12 2.545668635764326696e-12 1.419147661731008120e-12 7.853198294395801598e-13 4.313359330310880634e-13 2.352026333914200551e-13 1.273686501336480519e-13 6.837133406556617048e-14 3.644723081539287744e-14 1.933800915564909901e-14 1.016064887839189536e-14 5.309758446127380847e-15 2.753208083177158175e-15 1.442156614997559626e-15 7.210783074987798132e-16 3.277628670448998837e-16 1.966577202269399154e-16 1.311051468179598450e-16 0.000000000000000000e+00 6.555257340897992251e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.233768188834902441e-02 2.217388548048775110e-02 2.184907901161337387e-02 2.137037320934154910e-02 2.074811825927475040e-02 1.999553180416872855e-02 1.912823241978902494e-02 1.816370154997451816e-02 1.712069974512735876e-02 1.601866432083204339e-02 1.487711521745278299e-02 1.371509399400347613e-02 1.255065772966850769e-02 1.140044541513929137e-02 1.027932952934910993e-02 9.200160276338261930e-03 8.173604758346152480e-03 7.208078509695841664e-03 6.309762582668837667e-03 5.482695963077133770e-03 4.728930623572918240e-03 4.048735042079818283e-03 3.440831493073285424e-03 2.902652770511105797e-03 2.430605085181680031e-03 2.020325527310786948e-03 1.666924514666816293e-03 1.365205875887752496e-03 1.109859481856206344e-03 8.956234928653537949e-04 7.174152252473632975e-04 5.704312811351716075e-04 4.502188855741115514e-04 3.527213232874149723e-04 2.743009756908262008e-04 2.117437596708590913e-04 1.622488090737621790e-04 1.234070710967734806e-04 9.317216811339243746e-05 6.982645388580797203e-05 5.194471897403137543e-05 3.835751318842644544e-05 2.811558424775451994e-05 2.045650373446084006e-05 1.477417820330060242e-05 1.059163199818205679e-05 7.537200334089645058e-06 5.324083520750784511e-06 3.733079903494432546e-06 2.598228463140318607e-06 1.795043635657839419e-06 1.231006391589253869e-06 8.379791795273130853e-07 5.662311675751264311e-07 3.797886095541247964e-07 2.528585953425336003e-07 1.671094952521591541e-07 1.096256429800582707e-07 7.138563048316447682e-08 4.614206901883052446e-08 2.960540092224150344e-08 1.885525659178539325e-08 1.192014567782601448e-08 7.480287646667133492e-09 4.659535773910597878e-09 2.881075317500562915e-09 1.768292842263522812e-09 1.077311761239906575e-09 6.515026446906737105e-10 3.910917459060340434e-10 2.330390094927660639e-10 1.378371339879644694e-10 8.092664374991825283e-11 4.716328392111603482e-11 2.728383237641235741e-11 1.566726178195717000e-11 8.930359677073533527e-12 5.052786193080309997e-12 2.837844195043398013e-12 1.582028350890831244e-12 8.754538151264337001e-13 4.808419118140176562e-13 2.621976868675828709e-13 1.419872089140785074e-13 7.621855836200917512e-14 4.063041078550058010e-14 2.155750212540049773e-14 1.132682315063415261e-14 5.919178549686231697e-15 3.069203692429899831e-15 1.607678124606138382e-15 8.038390623030691911e-16 3.653813919559402142e-16 2.192288351735642912e-16 1.461525567823761941e-16 0.000000000000000000e+00 7.307627839118809707e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.489942710612355614e-02 2.471684608727959739e-02 2.435478994216306800e-02 2.382118487568737550e-02 2.312756806047548339e-02 2.228867297397403927e-02 2.132190937207084636e-02 2.024676351742962788e-02 1.908414747064579239e-02 1.785572767074169315e-02 1.658326265715056452e-02 1.528797772590011553e-02 1.399000079040359397e-02 1.270787904539281456e-02 1.145819058553923693e-02 1.025525931071754118e-02 9.110975655036808105e-03 8.034720268847569610e-03 7.033383064070507402e-03 6.111466228233886945e-03 5.271257059712382287e-03 4.513054826197337825e-03 3.835435269177107139e-03 3.235536768541143280e-03 2.709353389700701244e-03 2.252021872697263730e-03 1.858091884906164703e-03 1.521771344109290212e-03 1.237141141352388106e-03 9.983359950507765188e-04 7.996903257534123451e-04 6.358498690540547024e-04 5.018511938340309555e-04 3.931723498377537188e-04 3.057585466339134226e-04 2.360271014447136407e-04 1.808559372803425610e-04 1.375597247070216766e-04 1.038574020283162554e-04 7.783433873304543835e-05 5.790187854347494169e-05 4.275645558841763375e-05 3.133995479128834252e-05 2.280251040050951513e-05 1.646852055037265571e-05 1.180630873838232619e-05 8.401586666018449935e-06 5.934663685984011296e-06 4.161199510450384558e-06 2.896200265828002991e-06 2.000904050016300994e-06 1.372181503333880795e-06 9.340808773882887592e-07 6.311680752157996543e-07 4.233437850263823729e-07 2.818570966476209681e-07 1.862740599749746732e-07 1.221978054834601755e-07 7.957232588074956402e-08 5.143376514191231396e-08 3.300062763430273588e-08 2.101762794461188746e-08 1.328717992685762597e-08 8.338147079092042737e-09 5.193903822731758680e-09 3.211484755397734437e-09 1.971085403950786086e-09 1.200860760916906963e-09 7.262187138309684544e-10 4.359431953444121691e-10 2.597645475815855294e-10 1.536446658791580284e-10 9.020752811621526915e-11 5.257209570576580800e-11 3.041281538647535609e-11 1.746402534704688362e-11 9.954517255738034279e-12 5.632253253774371230e-12 3.163295771969714749e-12 1.763459601570075450e-12 9.758532046195904196e-13 5.359861507843828209e-13 2.922672202149493206e-13 1.582706825188534892e-13 8.495950687965216803e-14 4.529001517266211915e-14 2.402977423729375193e-14 1.262581358230688498e-14 6.598005807528116252e-15 3.421188196496062689e-15 1.792050960069363973e-15 8.960254800346819865e-16 4.072843091066739395e-16 2.443705854640042454e-16 1.629137236426694723e-16 0.000000000000000000e+00 8.145686182133473613e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.775398364816746705e-02 2.755047090910468094e-02 2.714690739382961959e-02 2.655212799483277347e-02 2.577899254615612437e-02 2.484392362211798946e-02 2.376632689330543391e-02 2.256792259500858475e-02 2.127202021886116443e-02 1.990277011947879163e-02 1.848442531059811891e-02 1.704064442967970910e-02 1.559386292382692295e-02 1.416475430239852104e-02 1.277179723024364499e-02 1.143095774871758993e-02 1.015548945246838759e-02 8.955848422084914523e-03 7.839714452847949475e-03 6.812105878653593183e-03 5.875572221682375494e-03 5.030447058710036355e-03 4.275142849297411049e-03 3.606469907295618577e-03 3.019963043903426975e-03 2.510201458200778633e-03 2.071109972558195667e-03 1.696232480395988389e-03 1.378971285613442722e-03 1.112788690435453139e-03 8.913695937646519581e-04 7.087458997831973771e-04 5.593851524422259686e-04 4.382469894508122361e-04 3.408117651621833427e-04 2.630860656392341144e-04 2.015898881753059636e-04 1.533300478719115917e-04 1.157639742211641451e-04 8.675753684033986487e-05 6.453995039502609214e-05 4.765820370873929967e-05 3.493287572860703186e-05 2.541666915048297417e-05 1.835652877138467811e-05 1.315982485354834121e-05 9.364773653366195778e-06 6.615034080750632279e-06 4.638253831205611364e-06 3.228230692899771566e-06 2.230294618788522258e-06 1.529493142293240512e-06 1.041167143589614775e-06 7.035273688877980841e-07 4.718773824433082919e-07 3.141701701865338022e-07 2.076291632168430764e-07 1.362069850352432891e-07 8.869477285273952194e-08 5.733031007614044417e-08 3.678393385671324561e-08 2.342716158937522618e-08 1.481046824284453977e-08 9.294061132523936009e-09 5.789350941765252355e-09 3.579660488081176657e-09 2.197057459885807838e-09 1.338531596737709702e-09 8.094749418431809996e-10 4.859212327878469347e-10 2.895448547962735647e-10 1.712590223969284873e-10 1.005492314987169945e-10 5.859914279750172659e-11 3.389944585204484433e-11 1.946616168505818998e-11 1.109573758318354493e-11 6.277954269443750244e-12 3.525946952730225320e-12 1.965628716579715810e-12 1.087728395058663679e-12 5.974334590555921507e-13 3.257737463664842827e-13 1.764153816025860936e-13 9.469955893540771593e-14 5.048221933661238932e-14 2.678463076313067635e-14 1.407328057045848406e-14 7.354424040046053860e-15 3.813405057801655950e-15 1.997497887419914251e-15 9.987489437099571257e-16 4.539767925954352274e-16 2.723860755572609491e-16 1.815907170381741304e-16 0.000000000000000000e+00 9.079535851908706521e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.093613152858238832e-02 3.070928492727284867e-02 3.025945062071154143e-02 2.959647647072596172e-02 2.873469676252721552e-02 2.769241700949999496e-02 2.649126784980031582e-02 2.515545986394466735e-02 2.371097510583149853e-02 2.218473290193750599e-02 2.060376700829676458e-02 1.899444865613674968e-02 1.738178564078123045e-02 1.578882180389219389e-02 1.423615449154773741e-02 1.274158034013777446e-02 1.131987254231295141e-02 9.982686026189966158e-03 8.738581118096406392e-03 7.593151531692702259e-03 6.549239105992373834e-03 5.607215664195275631e-03 4.765311645561764141e-03 4.019971648766840384e-03 3.366218526392452878e-03 2.798009952681733154e-03 2.308574197255810079e-03 1.890714925172504082e-03 1.537077977946151985e-03 1.240376074556892843e-03 9.935700526040737012e-04 7.900075410430026229e-04 6.235217571093238384e-04 4.884944330703594288e-04 3.798877208836937526e-04 2.932503395954837860e-04 2.247032849223164598e-04 1.709101867458400663e-04 1.290369547729348291e-04 9.670476875725197660e-05 7.193981302214054083e-05 5.312248061538664483e-05 3.893812333074448740e-05 2.833083098359904470e-05 2.046120642278532456e-05 1.466867163011245257e-05 1.043849679918179023e-05 7.373484361106089313e-06 5.170055311847183770e-06 3.598365214384214942e-06 2.486010244474834702e-06 1.704857998832635794e-06 1.160542720844815105e-06 7.841906766889474825e-07 5.259807368083263195e-07 3.501915195474818024e-07 2.314349962827722544e-07 1.518238699560583147e-07 9.886411960364702887e-08 6.390354752576216368e-08 4.100141552130276888e-08 2.611321536604416585e-08 1.650857042249442684e-08 1.035967669633726837e-08 6.453132078983472150e-09 3.990088381213722156e-09 2.448962261292115184e-09 1.492001654853441015e-09 9.022857254441638071e-10 5.416347923462259015e-10 3.227427754139089979e-10 1.908948174608313485e-10 1.120777575635553014e-10 6.531785894330138187e-11 3.778620499742786204e-11 2.169806489330310470e-11 1.236792532673649961e-11 6.997756483248529399e-12 3.930216291659046819e-12 2.190998931300579432e-12 1.212442477573142040e-12 6.659325127238123417e-13 3.631255099776653679e-13 1.966423817967123834e-13 1.055573876551575178e-13 5.627028526967169224e-14 2.985563696862076809e-14 1.568686010215667733e-14 8.197649472739940617e-15 4.250633059939229754e-15 2.226522079015785342e-15 1.113261039507892671e-15 5.060277452308606098e-16 3.036166471385161785e-16 2.024110980923441601e-16 0.000000000000000000e+00 1.012055490461720801e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.448475475861632888e-02 3.423188702669715394e-02 3.373045310534712043e-02 3.299143048539113221e-02 3.203079770990240743e-02 3.086896008195575206e-02 2.953002944796577836e-02 2.804099353685734347e-02 2.643081475318915380e-02 2.472950028680519566e-02 2.296718488309784298e-02 2.117326476572624003e-02 1.937561632537596751e-02 1.759992671778205092e-02 1.586915597036495443e-02 1.420314213691837441e-02 1.261835301417029744e-02 1.112778044427981117e-02 9.740966691889367188e-03 8.464147114629026747e-03 7.300489533315470195e-03 6.250408422261665570e-03 5.311931237871422851e-03 4.481094745677382390e-03 3.752350879401432533e-03 3.118964209899667203e-03 2.573386234826504151e-03 2.107595141712831441e-03 1.713393190915613300e-03 1.382657191641106439e-03 1.107540532917015161e-03 8.806277632080472539e-04 6.950447201425467457e-04 5.445286754685768659e-04 4.234638994335880005e-04 3.268885133387785537e-04 2.504785598949980908e-04 1.905149604834800215e-04 1.438385318484979958e-04 1.077975839190307744e-04 8.019188847697881573e-05 5.921605661969794740e-05 4.340463941268392627e-05 3.158060527621470734e-05 2.280827145124019112e-05 1.635128630519759439e-05 1.163587638085272938e-05 8.219282351909755157e-06 5.763102259660630402e-06 4.011126660595165324e-06 2.771175624493177652e-06 1.900418930327157055e-06 1.293666309837565098e-06 8.741436577041525664e-07 5.863149598983685996e-07 3.903613048381516231e-07 2.579824527187224231e-07 1.692392895699147502e-07 1.102046296838493408e-07 7.123379866016725805e-08 4.570460782085513769e-08 2.910861130212646592e-08 1.840223629477033172e-08 1.154801497794491978e-08 7.193358256933369500e-09 4.447783626864640088e-09 2.729877939513494976e-09 1.663146250834043352e-09 1.005785158864949635e-09 6.037646615749820456e-10 3.597639688718328268e-10 2.127919891582271148e-10 1.249339782481835592e-10 7.281034297829215968e-11 4.212058677702462079e-11 2.418700754135266897e-11 1.378662588667019834e-11 7.800455462971735964e-12 4.381043726846070238e-12 2.442324139735553351e-12 1.351519386301073526e-12 7.423203307062651642e-13 4.047789280507722582e-13 2.191988453742058914e-13 1.176656694417378816e-13 6.272493979828021738e-14 3.328031877786447209e-14 1.748626918836948545e-14 9.137985833922120940e-15 4.738214876848507037e-15 2.481922078349215793e-15 1.240961039174607896e-15 5.640731996248220221e-16 3.384439197748929372e-16 2.256292798499287891e-16 0.000000000000000000e+00 1.128146399249643946e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.844296027476475780e-02 3.816106805192648332e-02 3.760207888544375709e-02 3.677823027697942754e-02 3.570733480780046570e-02 3.441213992851190756e-02 3.291952507497931252e-02 3.125957566315584746e-02 2.946457844049595737e-02 2.756798486156843489e-02 2.560338857748437405e-02 2.360355994912543762e-02 2.159957505597173352e-02 1.962006945928512422e-02 1.769063856863753101e-02 1.583339747573424619e-02 1.406670417267513393e-02 1.240504172235316373e-02 1.085904766309942621e-02 9.435673055095381706e-03 8.138449325798345624e-03 6.967838523428178908e-03 5.921641693239831049e-03 4.995440695500098782e-03 4.183050649584951590e-03 3.476963024932845734e-03 2.868762892168850911e-03 2.349507684635902035e-03 1.910058715350547529e-03 1.541360402993615123e-03 1.234665492263135444e-03 9.817073763415168266e-04 7.748228674570684050e-04 6.070303931704310475e-04 4.720696428805220201e-04 3.644092069241027985e-04 2.792288185061768077e-04 2.123825182716380358e-04 1.603485077547398279e-04 1.201707324097901205e-04 8.939641892939933165e-05 6.601295349767498518e-05 4.838668102360162788e-05 3.520546869434256599e-05 2.542623485286628725e-05 1.822810845754837812e-05 1.297145757892996201e-05 9.162702392789748697e-06 6.424598718428874889e-06 4.471529055365584004e-06 3.089254808174894704e-06 2.118551515165516926e-06 1.442155030708487648e-06 9.744790166779952991e-07 6.536129622972458696e-07 4.351674889307091533e-07 2.875940180196353487e-07 1.886647978623087435e-07 1.228540620539813661e-07 7.941010777897952645e-08 5.095064283128846671e-08 3.244973599998180661e-08 2.051446918496442232e-08 1.287351132861404158e-08 8.019021380581111989e-09 4.958306082648994549e-09 3.043216920585830499e-09 1.854044365386184205e-09 1.121230502517414198e-09 6.730655636875152371e-10 4.010581504911502638e-10 2.372165336032716787e-10 1.392740646230987098e-10 8.116760992789465885e-11 4.695524313724044901e-11 2.696322408513958704e-11 1.536907294235232159e-11 8.695802002569500569e-12 4.883905689109455851e-12 2.722657317390186058e-12 1.506648559394636577e-12 8.275248347927126341e-13 4.512399859021659944e-13 2.443587772039879873e-13 1.311714897703341231e-13 6.992459090345717698e-14 3.710027754769762098e-14 1.949336616912923853e-14 1.018685586902882859e-14 5.282073413570507951e-15 2.766800359489311810e-15 1.383400179744655905e-15 6.288182635202984435e-16 3.772909581121791253e-16 2.515273054081193182e-16 0.000000000000000000e+00 1.257636527040596591e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.285807777899708348e-02 4.254381064854343558e-02 4.192062239759962450e-02 4.100215598691425711e-02 3.980826974654123884e-02 3.836432363836533160e-02 3.670028416196786936e-02 3.484969199912057308e-02 3.284854198278475135e-02 3.073412741793712585e-02 2.854390013716046753e-02 2.631439412913500267e-02 2.408025451540977968e-02 2.187340560938405912e-02 1.972238241581235688e-02 1.765183991218916698e-02 1.568224447903403609e-02 1.382974253773357719e-02 1.210619333226673963e-02 1.051934624186378828e-02 9.073138273236859910e-03 7.768084540165007094e-03 6.601733541181563358e-03 5.569159719696451481e-03 4.663467870633264400e-03 3.876287119727560293e-03 3.198236095329568592e-03 2.619345190140748118e-03 2.129426152404855031e-03 1.718383380593366261e-03 1.376465009985005337e-03 1.094455026115114015e-03 8.638101353557592734e-04 6.767469419307811911e-04 5.262861477646867125e-04 4.062610689215820294e-04 3.112978380473699282e-04 2.367743384465688459e-04 1.787642982741347866e-04 1.339721644630645294e-04 9.966346629541532299e-05 7.359444421562535727e-05 5.394382024576627573e-05 3.924876504733257408e-05 2.834640056755772654e-05 2.032157993177291641e-05 1.446121042321692422e-05 1.021502530006163468e-05 7.162454441730812237e-06 4.985077597463367547e-06 3.444051183925392212e-06 2.361864043945075214e-06 1.607784417061378545e-06 1.086396499964692805e-06 7.286794506791529238e-07 4.851458356531918452e-07 3.206237684341611682e-07 2.103326726961085732e-07 1.369636705743385800e-07 8.853024198201855298e-08 5.680224929989802823e-08 3.617654050195678612e-08 2.287052582943743679e-08 1.435201518996229226e-08 8.939994203984051680e-09 5.527760251120401689e-09 3.392725912589095074e-09 2.066978636647635058e-09 1.250002178334311795e-09 7.503661547578514572e-10 4.471190898098870451e-10 2.644605039510141223e-10 1.552694863130013677e-10 9.048959067048058839e-11 5.234798382133398142e-11 3.005991075489601674e-11 1.713418838836928241e-11 9.694502086030188034e-12 5.444815081697572571e-12 3.035350509957012415e-12 1.679684932758327079e-12 9.225648462061591745e-13 5.030642352868848361e-13 2.724230237353445881e-13 1.462363426433166040e-13 7.795532743018605149e-14 4.136118991349803201e-14 2.173215063251590641e-14 1.135680129828250153e-14 5.888711784294634368e-15 3.084563315582901519e-15 1.542281657791450760e-15 7.010371171779326206e-16 4.206222703067592667e-16 2.804148468711731074e-16 0.000000000000000000e+00 1.402074234355865537e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.778150707475833231e-02 4.743113771861111327e-02 4.673635915259775897e-02 4.571238160683870067e-02 4.438134468691424389e-02 4.277152164400608442e-02 4.091632145457699266e-02 3.885313787043329775e-02 3.662210072135099748e-02 3.426478747435438010e-02 3.182295233533091738e-02 2.933732622664222273e-02 2.684653421516465868e-02 2.438616799995691961e-02 2.198804061609224009e-02 1.967963934351014271e-02 1.748378168958070883e-02 1.541846893638885996e-02 1.349692268834254937e-02 1.172778255406883331e-02 1.011543781381117786e-02 8.660462756337389267e-03 7.360124257794409090e-03 6.208930925911489498e-03 5.199195451616114502e-03 4.321585335444581150e-03 3.565641497123464392e-03 2.920249045683473692e-03 2.374049328366517608e-03 1.915786986069778399e-03 1.534589884126504912e-03 1.220183295270222019e-03 9.630424935664263358e-04 7.544899461061023221e-04 5.867445904232553629e-04 4.529313292811359992e-04 3.470589588202819837e-04 2.639743850843018387e-04 1.993002958916106849e-04 1.493625532419385325e-04 1.111125572277302828e-04 8.204879078069789286e-05 6.014075204221371713e-05 4.375756548054251979e-05 3.160276450677504515e-05 2.265607245120354957e-05 1.612247828074845376e-05 1.138850197996797398e-05 7.985259379689422715e-06 5.557750903334825196e-06 3.839695211230539019e-06 2.633189106317869570e-06 1.792482688902856102e-06 1.211199025694390096e-06 8.123883321925243106e-07 5.408781816601330388e-07 3.574562288764190097e-07 2.344951665892729629e-07 1.526977161290173428e-07 9.870037581729524917e-08 6.332755031107170358e-08 4.033241142657190884e-08 2.549783490892438850e-08 1.600073897089909618e-08 9.966998485296006360e-09 6.162775589434243298e-09 3.782473820478594012e-09 2.304427997439331571e-09 1.393599317158687428e-09 8.365663508546764185e-10 4.984830179080081498e-10 2.948410683673282231e-10 1.731064584141126655e-10 1.008848096060067812e-10 5.836158990159305562e-11 3.351311847927860506e-11 1.910252130113772758e-11 1.080818235476054584e-11 6.070301885409737183e-12 3.384044021147329646e-12 1.872642956873065997e-12 1.028546799350983373e-12 5.608550024424513304e-13 3.037183026047049823e-13 1.630356096843579709e-13 8.691064140412563866e-14 4.611266045722485289e-14 2.422868600294868120e-14 1.266144236283123487e-14 6.565192336282870913e-15 3.438910271386263744e-15 1.719455135693131872e-15 7.815705162241510033e-16 4.689423097344907795e-16 3.126282064896603717e-16 0.000000000000000000e+00 1.563141032448301859e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.326837712488963900e-02 5.287777397863354517e-02 5.210321225091781028e-02 5.096164880065719160e-02 4.947776557975427231e-02 4.768308252758929333e-02 4.561484505701193098e-02 4.331474093794147190e-02 4.082750820894828075e-02 3.819949878165991575e-02 3.547726160193257622e-02 3.270620482588860317e-02 2.992938893350874374e-02 2.718649270773739260e-02 2.451298235409029788e-02 2.193950158566058614e-02 1.949148810129981008e-02 1.718901031537021715e-02 1.504680810220647598e-02 1.307451317831835082e-02 1.127701885598565712e-02 9.654965370992822996e-03 8.205305748033988461e-03 6.921918004519450780e-03 5.796232078435300909e-03 4.817843796046048128e-03 3.975093034712305802e-03 3.255588552715259643e-03 2.646667354770918922e-03 2.135781600719563293e-03 1.710810681458705979e-03 1.360299997073156388e-03 1.073631073509831056e-03 8.411299150367114712e-04 6.541219403095384789e-04 5.049425674681306229e-04 3.869126077184083094e-04 2.942872244272455693e-04 2.221864476992347845e-04 1.665142290715040192e-04 1.238718902787463744e-04 9.147065878665534442e-05 6.704686512601621643e-05 4.878235624585267700e-05 3.523178905391365415e-05 2.525772595684996129e-05 1.797386281481356580e-05 1.269627216670529716e-05 8.902226700632149108e-06 6.195961350106334222e-06 4.280617022741653852e-06 2.935564802027556429e-06 1.998317962489602548e-06 1.350284041335126295e-06 9.056769177117956478e-07 6.029885770287264355e-07 3.985038223185061685e-07 2.614228334886479347e-07 1.702323770605130161e-07 1.100343870103978510e-07 7.059961141635146358e-08 4.496388317901763796e-08 2.842581511026202073e-08 1.783814387531186010e-08 1.111153386784705697e-08 6.870462535231933269e-09 4.216824756469754477e-09 2.569051232157544946e-09 1.553629814799496220e-09 9.326313587722887881e-10 5.557250705117320425e-10 3.286984062081428731e-10 1.929847063034186678e-10 1.124696647985050269e-10 6.506339734370822283e-11 3.736151375452090772e-11 2.129611163400892780e-11 1.204931298644840402e-11 6.767369844321086002e-12 3.772642266047981273e-12 2.087683234664639023e-12 1.146657402678908623e-12 6.252593861416294368e-13 3.385950354719025335e-13 1.817573968076141755e-13 9.689080788593823322e-14 5.140789267329452408e-14 2.701092665884966755e-14 1.411538747978597223e-14 7.319089804333462639e-15 3.833808945127047689e-15 1.916904472563523844e-15 8.713202148016026529e-16 5.227921288809608423e-16 3.485280859206406766e-16 0.000000000000000000e+00 1.742640429603203383e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
