1.744633409126539539e-02 1.731840466381717389e-02 1.706472202121752865e-02 1.669083983417565809e-02 1.620484187775962301e-02 1.561705148867770926e-02 1.493966719729654911e-02 1.418634248436383312e-02 1.337172984747032889e-02 1.251101035612984559e-02 1.161942961204525185e-02 1.071185958813817597e-02 9.802403351939879481e-03 8.904056405490121118e-03 8.028434557337545130e-03 7.185574164609483290e-03 6.383806522844301390e-03 5.629704392102364598e-03 4.928095341496612630e-03 4.282133928255407902e-03 3.693422798553733146e-03 3.162171640915896389e-03 2.687382517127469631e-03 2.267050369791824820e-03 1.898368352274100185e-03 1.577928913964895229e-03 1.301913158811982473e-03 1.066262736354899694e-03 8.668302920421434724e-04 6.995061866587388337e-04 5.603207067047633961e-04 4.455222684491493652e-04 3.516331341445058461e-04 2.754848993706518934e-04 2.142364855664939140e-04 1.653776068359728011e-04 1.267207109116906874e-04 9.638426235722434207e-05 7.276998486407982322e-05 5.453635023496078508e-05 4.057023132604132957e-05 2.995825588976844728e-05 2.195903220437962289e-05 1.597708304176230222e-05 1.153903301815370270e-05 8.272351237502493636e-06 5.886757444151423563e-06 4.158253318186357334e-06 2.915636434939234504e-06 2.029286746939673559e-06 1.401977659661306617e-06 9.614493072063580286e-07 6.544844178832786020e-07 4.422418660888658403e-07 2.966251824811947282e-07 1.974894062080304112e-07 1.305170383643320140e-07 8.562059402401304571e-08 5.575410935431471150e-08 3.603820467085370108e-08 2.312261934684827800e-08 1.472646568793691431e-08 9.309956375570729039e-09 5.842307095016370572e-09 3.639223542898050668e-09 2.250197795028602815e-09 1.381084566049516544e-09 8.414096413846858097e-10 5.088411974630618173e-10 3.054532378747754381e-10 1.820097732714582316e-10 1.076545320036463059e-10 6.320589892912291141e-11 3.683580114721609141e-11 2.130941148272190128e-11 1.223655546307633276e-11 6.974852594827828046e-12 3.946362763013070223e-12 2.216433118402891973e-12 1.235606957313287245e-12 6.837531224820168539e-13 3.755505464049808327e-13 2.047834894378528490e-13 1.108958528366075777e-13 5.952875682376823666e-14 3.173345042570963766e-14 1.683699258198623127e-14 8.846555424433442425e-15 4.623038641155540539e-15 2.397131147265835470e-15 1.255640124758294995e-15 6.278200623791474977e-16 2.853727556268852173e-16 1.712236533761311156e-16 1.141491022507541017e-16 0.000000000000000000e+00 5.707455112537705085e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.919822696065676126e-02 1.905745135873088830e-02 1.877829489393260942e-02 1.836686891493739468e-02 1.783206893799773457e-02 1.718525492905719279e-02 1.643985034735599357e-02 1.561087970296173334e-02 1.471446684016263808e-02 1.376731725230230345e-02 1.278620744498428115e-02 1.178750277668494210e-02 1.078672249000792518e-02 9.798167044655652427e-03 8.834618663396624771e-03 7.907121515222501409e-03 7.024843491896971305e-03 6.195017364427202536e-03 5.422955467600189608e-03 4.712129126985743766e-03 4.064301920241152576e-03 3.479704591995039058e-03 2.957238994967115262e-03 2.494698731712039538e-03 2.088995102996033752e-03 1.736378385259014371e-03 1.432646203791982297e-03 1.173332684399348413e-03 9.538740113505656242e-04 7.697478714787103641e-04 6.165859281268304968e-04 4.902598781480199544e-04 3.869427629253690756e-04 3.031480192162170966e-04 2.357492784239523730e-04 1.819841815270995292e-04 1.394455107859257398e-04 1.060627943090861584e-04 8.007726311074167568e-05 6.001267796085771512e-05 4.464413582642766203e-05 3.296654717882288409e-05 2.416407262928173347e-05 1.758143944741834150e-05 1.269773773849354226e-05 9.103028505877002968e-06 6.477882682055050282e-06 4.575808908899300815e-06 3.208413281547084034e-06 2.233059812577221367e-06 1.542758791798189203e-06 1.057994299223871486e-06 7.202051921628170877e-07 4.866500705686424096e-07 3.264111271588725514e-07 2.173205226309012452e-07 1.436230506445295358e-07 9.421828035508125425e-08 6.135271970455397853e-08 3.965702071887057785e-08 2.544450265731835969e-08 1.620523997341558864e-08 1.024482590766760281e-08 6.428968802112649900e-09 4.004660186583341566e-09 2.476153887076869586e-09 1.519767695160288769e-09 9.259007180353944288e-10 5.599370472172175146e-10 3.361256614662298602e-10 2.002864852893398109e-10 1.184647805056095648e-10 6.955278894384753798e-11 4.053470872462138829e-11 2.344921952676234853e-11 1.346530266862297215e-11 7.675240106726522857e-12 4.342641130054976662e-12 2.438998693227972960e-12 1.359681791978482398e-12 7.524129459976084606e-13 4.132618685028598157e-13 2.253470492687326885e-13 1.220315821430177724e-13 6.550640256055971965e-14 3.491999983094074451e-14 1.852769775202792207e-14 9.734892039201107479e-15 5.087266162421224183e-15 2.637841713848041775e-15 1.381726612015641465e-15 6.908633060078207324e-16 3.140287754581003733e-16 1.884172652748601303e-16 1.256115101832401197e-16 0.000000000000000000e+00 6.280575509162005986e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.112227139533074532e-02 2.096738727630178406e-02 2.066025377781186348e-02 2.020759472730496858e-02 1.961919714880536875e-02 1.890755950293620050e-02 1.808745054671426905e-02 1.717540054514167872e-02 1.618914927260958758e-02 1.514707644537610989e-02 1.406763990880112100e-02 1.296884515599230035e-02 1.186776676653430486e-02 1.078013839080702897e-02 9.720023284698892443e-03 8.699572462741373899e-03 7.728872621917101497e-03 6.815881400838569130e-03 5.966443535967314894e-03 5.184378248783393962e-03 4.471625862525001847e-03 3.828440247024951937e-03 3.253613198789568391e-03 2.744717195436600313e-03 2.298353988596126343e-03 1.910398057778374967e-03 1.576225866690627794e-03 1.290923971660723479e-03 1.049471171790449658e-03 8.468919281281012904e-04 6.783801097427640502e-04 5.393936753485495351e-04 4.257221289089904302e-04 3.335294841530944579e-04 2.593760481282363323e-04 2.002226184610661952e-04 1.534207262846154073e-04 1.166923972164052488e-04 8.810259861426970309e-05 6.602714269643458040e-05 4.911836676732126599e-05 3.627045132371178464e-05 2.658579363282575488e-05 1.934344959510992176e-05 1.397030377694934694e-05 1.001533313542974056e-05 7.127095453027138344e-06 5.034396031727969898e-06 3.529960147887682524e-06 2.456856849329014063e-06 1.697373927533731146e-06 1.164026384765424274e-06 7.923840863202790435e-07 5.354220932054283413e-07 3.591240185062207898e-07 2.391003642259254589e-07 1.580169387806479757e-07 1.036608272284590783e-07 6.750148329306516286e-08 4.363144346979756738e-08 2.799454823346390778e-08 1.782932754396591072e-08 1.127156136153253547e-08 7.073279428804728921e-09 4.406006840133508351e-09 2.724313788279726752e-09 1.672078665431807954e-09 1.018694397745893831e-09 6.160538835101673720e-10 3.698121424949492543e-10 2.203591773223642130e-10 1.303373092606762797e-10 7.652336267222927566e-11 4.459709328193321103e-11 2.579929802205129681e-11 1.481479398955892889e-11 8.444451922088273283e-12 4.777860200815605046e-12 2.683434904524950993e-12 1.495948968637293726e-12 8.278196981049830653e-13 4.546789326820356613e-13 2.479313085810248864e-13 1.342615754105159963e-13 7.207144784002482119e-14 3.841967881021457782e-14 2.038454181477211483e-14 1.071052197047348534e-14 5.597111481344208409e-15 2.902205953289588844e-15 1.520203118389784971e-15 7.601015591948924854e-16 3.455007087249511656e-16 2.073004252349706846e-16 1.382002834899804810e-16 0.000000000000000000e+00 6.910014174499024051e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.323556481709040597e-02 2.306518446738847761e-02 2.272732211451481896e-02 2.222937430808617429e-02 2.158210726859208575e-02 2.079926993365801072e-02 1.989710868155028164e-02 1.889380763824241583e-02 1.780888145109366452e-02 1.666254873582210388e-02 1.547511405410183227e-02 1.426638435729413353e-02 1.305514254489112229e-02 1.185869642656767371e-02 1.069251629373415766e-02 9.569968875775660203e-03 8.502150048563854312e-03 7.497813616285349016e-03 6.563389084098441954e-03 5.703077788430901268e-03 4.919014182795019771e-03 4.211477536822594119e-03 3.579138765678759049e-03 3.019327472198263598e-03 2.528305411625799640e-03 2.101534303160483216e-03 1.733928023477660603e-03 1.420081536500341452e-03 1.154471267763150207e-03 9.316238732469441777e-04 7.462523663074096267e-04 5.933602722413835410e-04 4.683158328569360504e-04 3.668992696099480943e-04 2.853267466119511087e-04 2.202549878290121338e-04 1.687705438090005960e-04 1.283675277358108612e-04 9.691730601986738578e-05 7.263319010991524437e-05 5.403268300889289258e-05 3.989932743992332547e-05 2.924571508468865586e-05 2.127877103939936244e-05 1.536803939539886521e-05 1.101737203719832330e-05 7.840164784219658584e-06 5.538089778354833481e-06 3.883134360072733294e-06 2.702666559881254672e-06 1.867197006131060808e-06 1.280487784945294707e-06 8.716624956251545288e-07 5.889913313928488974e-07 3.950545494467927981e-07 2.630224707741200288e-07 1.738266095779638754e-07 1.140321428969289158e-07 7.425503919301390861e-08 4.799679039394437181e-08 3.079541626132146882e-08 1.961316034811169786e-08 1.239928650209448027e-08 7.780964440865753606e-09 4.846829945623029092e-09 2.996882694332764071e-09 1.839370940878227456e-09 1.120615262658920982e-09 6.776903711352305906e-10 4.068120253860565022e-10 2.424062190984992857e-10 1.433776197990272124e-10 8.417956194736495268e-11 4.905905393466606318e-11 2.838053020942250700e-11 1.629702126033342039e-11 9.289323402210426715e-12 5.255887414058536970e-12 2.951913858578461821e-12 1.645619383127288274e-12 9.106434574282842707e-13 5.001697787878221386e-13 2.727369553633291949e-13 1.476945106663736350e-13 7.928223089296326282e-14 4.226358617112905956e-14 2.242402503684006160e-14 1.178211484986511187e-14 6.157105179606928415e-15 3.192573056092481605e-15 1.672300172238918344e-15 8.361500861194591722e-16 3.800682209633907166e-16 2.280409325780344004e-16 1.520272883853562669e-16 0.000000000000000000e+00 7.601364419267813345e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.555792593374068417e-02 2.537051631436944288e-02 2.499888510770330308e-02 2.445116813780159187e-02 2.373920769332924993e-02 2.287812689835344929e-02 2.188579593316421906e-02 2.078221640084113725e-02 1.958885340953875343e-02 1.832794639639032802e-02 1.702182933465917758e-02 1.569228885186437980e-02 1.435998517115177203e-02 1.304395599275492978e-02 1.176121784134849524e-02 1.052647343159811809e-02 9.351927656129813138e-03 8.247209249205139300e-03 7.219390335729119861e-03 6.273092169632511240e-03 5.410662539970821638e-03 4.632408628971858289e-03 3.936868511692691308e-03 3.321104888631443673e-03 2.781005882873111013e-03 2.311579619010816801e-03 1.907231623045549732e-03 1.562016633357365090e-03 1.269859002197350943e-03 1.024738332723326402e-03 8.208392116181750971e-04 6.526657737545142092e-04 5.151233234043007701e-04 4.035703212575846217e-04 3.138447424983489636e-04 2.422691554857477926e-04 1.856389157062766340e-04 1.411976765787991946e-04 1.066040506633841303e-04 7.989277247072212656e-05 5.943317157183266040e-05 4.388720754339386996e-05 3.216878203296257189e-05 2.340555344649873035e-05 1.690405271859437178e-05 1.211854244679559107e-05 8.623777921508673965e-06 6.091613846438156465e-06 4.271248026323211058e-06 2.972794175859094151e-06 2.053820647875938974e-06 1.408470688116011240e-06 9.587839020819177008e-07 6.478601635834370234e-07 4.345396806158963197e-07 2.893111865311742574e-07 1.912003279403463714e-07 1.254294907469519630e-07 8.167672302530694742e-08 5.279400021485321195e-08 3.387337360211956259e-08 2.157346737424343615e-08 1.363857726491211824e-08 8.558660589410162565e-09 5.331263592635212680e-09 3.296416787662029055e-09 2.023213407623432942e-09 1.232619138321531345e-09 7.454245441343370611e-10 4.474722992799546992e-10 2.666343703011974670e-10 1.577080056467693376e-10 9.259318748313940487e-11 5.396243546097683115e-11 3.121712318003119762e-11 1.792588497809349716e-11 1.021777784862075194e-11 5.781205763751642344e-12 3.246953381776166585e-12 1.810096661741572337e-12 1.001660954670610239e-12 5.501610251863619506e-13 2.999966198128672609e-13 1.624563635162767733e-13 8.720637526890203749e-14 4.648777051726704185e-14 2.466527392552838084e-14 1.295972019815898073e-14 6.772498942263724420e-15 3.511666118210820903e-15 1.839444157158048330e-15 9.197220785790241652e-16 4.180554902631929458e-16 2.508332941579158069e-16 1.672221961052771635e-16 0.000000000000000000e+00 8.361109805263858177e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.811246464305017234e-02 2.790632325614733275e-02 2.749754716121925388e-02 2.689508536558374990e-02 2.611196380578393456e-02 2.516481717634600976e-02 2.407330179886940300e-02 2.285941845545344520e-02 2.154677771197967620e-02 2.015984185821725547e-02 1.872317716904045581e-02 1.726074786585787488e-02 1.579527918052949995e-02 1.434771164931359332e-02 1.293676261451345497e-02 1.157860434093906966e-02 1.028666161170119046e-02 9.071525562097207743e-03 7.940975182560849541e-03 6.900093625694999656e-03 5.951463344277061439e-03 5.095422223687128341e-03 4.330362218210710712e-03 3.653052442501058313e-03 3.058970033682316750e-03 2.542624173710713621e-03 2.097861215654904434e-03 1.718141663410328694e-03 1.396782602527368118e-03 1.127161891843167897e-03 9.028828620158587922e-04 7.179003310350916397e-04 5.666103835482242659e-04 4.439075540304506439e-04 3.452138193750799687e-04 2.664841851937349050e-04 2.041936997429528186e-04 1.553105170111650831e-04 1.172592256840337000e-04 8.787813014018323128e-05 6.537357290920592834e-05 4.827377517035039096e-05 3.538408202043362259e-05 2.574496050350722151e-05 1.859362866954626751e-05 1.332980214998930220e-05 9.485732626992014556e-06 6.700476373594502993e-06 4.698163279485441848e-06 3.269927746741556893e-06 2.259101951240695089e-06 1.549248656682317677e-06 1.054615253893514928e-06 7.126143956124385777e-07 4.779723299530180663e-07 3.182281114391719601e-07 2.103109803548867308e-07 1.379662861908680597e-07 8.984038822875949209e-08 5.807081013744921093e-08 3.725904911842901867e-08 2.372975570704495297e-08 1.500176587628263486e-08 9.414106756371093216e-09 5.864128397558207500e-09 3.625896742644738384e-09 2.225435488568779109e-09 1.355820579269490824e-09 8.199304276632763254e-10 4.921975760030280113e-10 2.932847261216426430e-10 1.734710689812951067e-10 1.018479635654101403e-10 5.935603158419346948e-11 3.433730397104738831e-11 1.971759402341615319e-11 1.123905434441683939e-11 6.359042711408261223e-12 3.571489422868629235e-12 1.991017523708167962e-12 1.101777908172379436e-12 6.051501365420912060e-13 3.299815638165690334e-13 1.786940296810462319e-13 9.592273440933151433e-14 5.113426685674816774e-14 2.713059122795092070e-14 1.425505640790640655e-14 7.449416574454318969e-15 3.862660446013351249e-15 2.023298328864136011e-15 1.011649164432068006e-15 4.598405292873038093e-16 2.759043175723820982e-16 1.839362117149213659e-16 0.000000000000000000e+00 9.196810585746068297e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.092620012300779930e-02 3.069942634611066284e-02 3.024973644955538180e-02 2.958697513371690360e-02 2.872547208208042074e-02 2.768352693142385815e-02 2.648276337583404041e-02 2.514738422352098476e-02 2.370336318738177836e-02 2.217761095199978841e-02 2.059715259478049967e-02 1.898835088101270135e-02 1.737620557778435729e-02 1.578375312900845082e-02 1.423158426841084415e-02 1.273748991913919298e-02 1.131623853121603747e-02 9.979481291184292072e-03 8.735775777255708890e-03 7.590713907344588153e-03 6.547136608150758326e-03 5.605415583507943229e-03 4.763781840757384638e-03 4.018681119962185661e-03 3.365137871514597284e-03 2.797111709421544641e-03 2.307833077228218198e-03 1.890107950227026866e-03 1.536584530832874529e-03 1.239977877456842174e-03 9.932510874758686790e-04 7.897539254514787145e-04 6.233215883374550658e-04 4.883376120298467621e-04 3.797657657832180403e-04 2.931561976354679242e-04 2.246311485773295688e-04 1.708553195631146073e-04 1.289955301258104853e-04 9.667372369013884910e-05 7.191671823217221670e-05 5.310542674103156397e-05 3.892562305110374918e-05 2.832173595591260464e-05 2.045463777539828349e-05 1.466396255628838659e-05 1.043514573554909402e-05 7.371117256362542334e-06 5.168395572454828703e-06 3.597210033610674673e-06 2.485212162271901611e-06 1.704310689411681786e-06 1.160170152592810898e-06 7.839389284814896251e-07 5.258118815648440421e-07 3.500790977986217077e-07 2.313606988609980515e-07 1.517751300408221070e-07 9.883238132157862619e-08 6.388303261272113536e-08 4.098825286435264393e-08 2.610483225801344929e-08 1.650327068719395128e-08 1.035635093626936970e-08 6.451060434316341662e-09 3.988807445814426411e-09 2.448176072578398262e-09 1.491522678561961168e-09 9.019960652623377819e-10 5.414609116917837344e-10 3.226391655169849226e-10 1.908335346254987148e-10 1.120417773161469760e-10 6.529688999481375655e-11 3.777407451735774436e-11 2.169109917807009403e-11 1.236395485995649840e-11 6.995509998173840820e-12 3.928954576956536958e-12 2.190295556381834865e-12 1.212053247977013619e-12 6.657187288554880130e-13 3.630089360385246091e-13 1.965792538246525553e-13 1.055235006377316294e-13 5.625222085769778936e-14 2.984605243349073421e-14 1.568182415996969406e-14 8.195017786822881633e-15 4.249268482056307943e-15 2.225807300124732187e-15 1.112903650062366094e-15 5.058652954828938403e-16 3.035191772897364718e-16 2.023461181931575164e-16 0.000000000000000000e+00 1.011730590965787582e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.403070486765780861e-02 3.378116656542170387e-02 3.328633486638422900e-02 3.255704272421056783e-02 3.160905829753612312e-02 3.046251821924500849e-02 2.914121686267402006e-02 2.767178661783185195e-02 2.608280855042993326e-02 2.440389475510637562e-02 2.266478320256425788e-02 2.089448306565597560e-02 1.912050369542193581e-02 1.736819403291818206e-02 1.566021179812466038e-02 1.401613384343691586e-02 1.245221113929651478e-02 1.098126446837387714e-02 9.612710455322181005e-03 8.352702358783877651e-03 7.204366289877956082e-03 6.168111265664810890e-03 5.241990714407735417e-03 4.422093584297769227e-03 3.702944858695875370e-03 3.077897791729634555e-03 2.539503269803383007e-03 2.079845101123075496e-03 1.690833483098352864e-03 1.364452180426962589e-03 1.092957895988809708e-03 8.690328151604684737e-04 6.858932854984259265e-04 5.373590381186548826e-04 4.178882838113068070e-04 3.225844753696531465e-04 2.471805876865878723e-04 1.880065100786856987e-04 1.419446552598840265e-04 1.063782471261021784e-04 7.913602717033490683e-05 5.843637747628026893e-05 4.283314421341772541e-05 3.116479340565224827e-05 2.250796213374969538e-05 1.613599407488091730e-05 1.148267046598066012e-05 8.111061653175937914e-06 5.687221309632191992e-06 3.958313420784929178e-06 2.734688428950239042e-06 1.875396713578613830e-06 1.276633013500387878e-06 8.626340838289469711e-07 5.785951357188833083e-07 3.852215406398315680e-07 2.545856791198937560e-07 1.670109692146449573e-07 1.087536000784098404e-07 7.029588569716070047e-08 4.510282966286560303e-08 2.872534739666455865e-08 1.815993985271877393e-08 1.139596590645737121e-08 7.098645577227568772e-09 4.389221062481592744e-09 2.693934497565241646e-09 1.641248128631200379e-09 9.925423028577972190e-10 5.958150826763759791e-10 3.550270701471510779e-10 2.099902241420501402e-10 1.232890119551747917e-10 7.185167215342039199e-11 4.156599829387941784e-11 2.386854484055530586e-11 1.360510173130516407e-11 7.697749325805318897e-12 4.323359905679792268e-12 2.410166827987377124e-12 1.333724356750371555e-12 7.325464330064644170e-13 3.994493315542850294e-13 2.163127233026687232e-13 1.161164026786841918e-13 6.189906029659488704e-14 3.284212731563936383e-14 1.725603299635288613e-14 9.017668856158604614e-15 4.675828295785942520e-15 2.449243393030732322e-15 1.224621696515366161e-15 5.566462256888026480e-16 3.339877354132815592e-16 2.226584902755210395e-16 0.000000000000000000e+00 1.113292451377605197e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.746274393682152981e-02 3.718803938528617709e-02 3.664330329166265443e-02 3.584046112651687044e-02 3.479687128696726250e-02 3.353470121046250169e-02 3.208014496259477960e-02 3.046252084315253725e-02 2.871329235400426477e-02 2.686505800649950301e-02 2.495055488281094566e-02 2.300171776708770377e-02 2.104883036276473246e-02 1.911979808324866179e-02 1.723956370786492581e-02 1.542967843901242586e-02 1.370803217778921931e-02 1.208873869880324435e-02 1.058216430505946187e-02 9.195082819016020190e-03 7.930935624000852793e-03 6.790172986955490125e-03 5.770652021953521713e-03 4.868067242728564906e-03 4.076391470378643543e-03 3.388307626412434635e-03 2.795615344828823474e-03 2.289600076008919786e-03 1.861356150671978358e-03 1.502058886178197139e-03 1.203184064226350087e-03 9.566758594528200401e-04 7.550664795965843267e-04 5.915523679413405532e-04 4.600328389171637398e-04 3.551175224187758908e-04 2.721090585301482096e-04 2.069672013237381833e-04 1.562599509437498607e-04 1.171066261492740722e-04 8.711699430231788666e-05 6.432975909558357841e-05 4.715292027939287762e-05 3.430780172612534997e-05 2.477791821343410298e-05 1.776332922118924309e-05 1.264071211721402719e-05 8.929072346588035725e-06 6.260784678523450220e-06 4.357514270751453417e-06 3.010485170940939687e-06 2.064532813351266057e-06 1.405383046635362630e-06 9.496318080784635815e-07 6.369471774628825675e-07 4.240716139163282755e-07 2.802609626788731822e-07 1.838542339531401007e-07 1.197215364121656259e-07 7.738531352571582774e-08 4.965150633984812896e-08 3.162233454177500251e-08 1.999139245737602611e-08 1.254526329462255548e-08 7.814552845500032979e-09 4.831879486049823458e-09 2.965621154699361845e-09 1.806770051305433667e-09 1.092641433171230168e-09 6.559037775680798637e-10 3.908319933802794743e-10 2.311680003944279409e-10 1.357228627224236247e-10 7.909800298830241984e-11 4.575798111198918155e-11 2.627571738474568601e-11 1.497719322524781871e-11 8.474076955031135873e-12 4.759376149364789167e-12 2.653235161394611391e-12 1.468232123123814330e-12 8.064246552716771448e-13 4.397342953061974845e-13 2.381281314882779964e-13 1.278268868462552837e-13 6.814165780107183969e-14 3.615429685488522978e-14 1.899632546612612971e-14 9.927112017782049064e-15 5.147391416627726866e-15 2.696252646805000031e-15 1.348126323402500015e-15 6.127846924556819059e-16 3.676708154734092027e-16 2.451138769822727525e-16 0.000000000000000000e+00 1.225569384911363762e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.126486979054141968e-02 4.096228523963152401e-02 4.036226341497578529e-02 3.947794011332526887e-02 3.832843545033609578e-02 3.693816665560172713e-02 3.533598625278594474e-02 3.355418808094372263e-02 3.162742889959974102e-02 2.959161567084081512e-02 2.748280799124785609e-02 2.533618173346722374e-02 2.318509411984022439e-02 2.106028270799532517e-02 1.898922174121840320e-02 1.699564967183214703e-02 1.509927206226465389e-02 1.331563510615390092e-02 1.165615719144362863e-02 1.012829962161424825e-02 8.735853048924529379e-03 7.479313438292233690e-03 6.356320420469446092e-03 5.362131541714233382e-03 4.490107919594105851e-03 3.732189859077103631e-03 3.079344732018274907e-03 2.521973541720708058e-03 2.050266774928050789e-03 1.654504124428206671e-03 1.325296241729783005e-03 1.053769708877983630e-03 8.316988210020334659e-04 6.515895226081760798e-04 5.067219643415285220e-04 3.911587028345620454e-04 2.997256391045350623e-04 2.279724792166793921e-04 1.721189067208860849e-04 1.289918775786663512e-04 9.595857240171731144e-05 7.085864124669824255e-05 5.193851039994086825e-05 3.778972980238104408e-05 2.729265027896383018e-05 1.956614466348359025e-05 1.392362877786607983e-05 9.835291519320049630e-06 6.896197058645200514e-06 4.799762112893445243e-06 3.316021880157386617e-06 2.274064010498324793e-06 1.548016571424771475e-06 1.046010750718088753e-06 7.015914900890389681e-07 4.671110039252169377e-07 3.087048869623374717e-07 2.025137570624984333e-07 1.318721773157637561e-07 8.523921503785661443e-08 5.469068009202288402e-08 3.483171226165119519e-08 2.202033593899168688e-08 1.381849277281156586e-08 8.607658482909911258e-09 5.322271058726694240e-09 3.266604576619463386e-09 1.990140685751758663e-09 1.203534544709241631e-09 7.224720117169136030e-10 4.304978659335040448e-10 2.546294380385749757e-10 1.494974918891516721e-10 8.712572681564991059e-11 5.040199766596405244e-11 2.894246236642824680e-11 1.649724134756121312e-11 9.334118257170456352e-12 5.242409296525473148e-12 2.922514262256786152e-12 1.617244254322892242e-12 8.882693817566468699e-13 4.843633042162384911e-13 2.622959587770764959e-13 1.408001466827025955e-13 7.505741280496892408e-14 3.982362729760043767e-14 2.092427874958665770e-14 1.093462308849366814e-14 5.669804564404126735e-15 2.969897628973589443e-15 1.484948814486794722e-15 6.749767338576337313e-16 4.049860403145804951e-16 2.699906935430536306e-16 0.000000000000000000e+00 1.349953467715268153e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.548592426297492358e-02 4.515238781815644059e-02 4.449098872951377792e-02 4.351620647703033362e-02 4.224911700586356927e-02 4.071663522599956037e-02 3.895056503535029857e-02 3.698650366528626748e-02 3.486265297484517772e-02 3.261859291099598185e-02 3.029407166844666835e-02 2.792786332033004790e-02 2.555673725660776580e-02 2.321457523252120486e-02 2.093166187893509902e-02 1.873416389527076883e-02 1.664380255981445095e-02 1.467771431307791745e-02 1.284848554953792014e-02 1.116434080223515680e-02 9.629458475764794342e-03 8.244385268148623006e-03 7.006519363910503409e-03 5.910633195562110115e-03 4.949408777973552526e-03 4.113961976051993749e-03 3.394336198590878519e-03 2.779950551018801116e-03 2.259992088104139166e-03 1.823746195699157621e-03 1.460863072713339001e-03 1.161561624014328682e-03 9.167747232386854947e-04 7.182417350726009835e-04 5.585554252180819582e-04 4.311709990180233971e-04 3.303850900095557869e-04 2.512921760404868946e-04 1.897252455919973312e-04 1.421866784958820474e-04 1.057743397423292205e-04 7.810689347827292196e-05 5.725138992017275350e-05 4.165530623104959229e-05 3.008446239685858741e-05 2.156759923875063972e-05 1.534790070271745496e-05 1.084136039742489914e-05 7.601620911548014574e-06 5.290738031055427730e-06 3.655223459102729675e-06 2.506681927647652667e-06 1.706365847828195115e-06 1.153008988685244368e-06 7.733584897692471151e-07 5.148925915625872685e-07 3.402828405676371765e-07 2.232292374291396402e-07 1.453616090448281725e-07 9.395848088526120595e-08 6.028508378152092780e-08 3.839470799072684237e-08 2.427283395901629602e-08 1.523201015495862957e-08 9.488150667203553030e-09 5.866695315242612831e-09 3.600751174628889101e-09 2.193715597898696539e-09 1.326646162374823359e-09 7.963749158517204625e-10 4.745342327412869293e-10 2.806759210082682627e-10 1.647898473469394038e-10 9.603796719604994255e-11 5.555770465710216436e-11 3.190303659906652284e-11 1.818477252665872343e-11 1.028892126068515248e-11 5.778664356089427024e-12 3.221463270458363797e-12 1.782674949424509229e-12 9.791319839076194508e-13 5.339096593101117595e-13 2.891266633332068463e-13 1.552028357470586845e-13 8.273516459766499925e-14 4.389725459768196998e-14 2.306465919539223082e-14 1.205314448275336126e-14 6.249778620686925692e-15 3.273693563216960081e-15 1.636846781608480041e-15 7.440212643674911069e-16 4.464127586204943683e-16 2.976085057469966400e-16 0.000000000000000000e+00 1.488042528734983200e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
