6.273638175123792476e-05 7.496291022622691568e-05 8.935657924157795057e-05 1.062057446896545228e-04 1.258062200561179485e-04 1.484527094522414010e-04 1.744283379897781103e-04 2.039924102817242384e-04 2.373666605850928424e-04 2.747203993915368772e-04 3.161551021993077031e-04 3.616891162339972527e-04 4.112432685376864920e-04 4.646282325349713376e-04 5.215345392490551698e-04 5.815260951248821079e-04 6.440379853175561432e-04 7.083791976792348268e-04 7.737407014855294694e-04 8.392090640285446677e-04 9.037855001603463476e-04 9.664099414279966448e-04 1.025989402425071719e-03 1.081429633886823310e-03 1.131668806344252824e-03 1.175711784462293158e-03 1.212663446568507325e-03 1.241759487274520478e-03 1.262393218209915740e-03 1.274137050582946091e-03 1.276757594542796180e-03 1.270223628846736848e-03 1.254706559708194252e-03 1.230573375966062316e-03 1.198372493314349288e-03 1.158813238133181217e-03 1.112740028742120963e-03 1.061102550055668297e-03 1.004923373519713871e-03 9.452645409839722677e-04 8.831946085039961208e-04 8.197575399072039651e-04 7.559446617048751768e-04 6.926706562720753597e-04 6.307542976548422605e-04 5.709043436498359176e-04 5.137107083695515060e-04 4.596407690749352844e-04 4.090404244830764561e-04 3.621393302188965894e-04 3.190595976335729015e-04 2.798271577049453104e-04 2.443849610571312801e-04 2.126072037438356244e-04 1.843138290822931029e-04 1.592846493873215194e-04 1.372725478406450238e-04 1.180153496998489132e-04 1.012460839638321700e-04 8.670148302222137750e-05 7.412868189661655713e-05 6.329017546242212420e-05 5.396716847661689427e-05 4.596150812294711574e-05 3.909642254116851054e-05 3.321630317951738861e-05 2.818576652492930324e-05 2.388821516451213877e-05 2.022409282225227315e-05 1.710899656755632779e-05 1.447177509356047349e-05 1.225270763883149962e-05 1.040182603025521258e-05 8.877414099900416691e-06 7.644695414371041443e-06 6.674702345976326759e-06 5.943307043365192908e-06 5.430387493951666055e-06 5.119099019631778769e-06 4.995222453423984111e-06 5.046564066615456660e-06 5.262388194891743536e-06 5.632870619441019704e-06 6.148568329620577504e-06 6.799908646337923926e-06 7.576707233740165450e-06 8.467729788451504455e-06 9.460315797405013355e-06 1.054008443831489189e-05 1.169074232652200878e-05 1.289401038133393087e-05 1.412968272367132159e-05 1.537582448741171796e-05 1.660910812090132750e-05 1.780527967453324385e-05 1.893973830001947131e-05 1.998820435880375998e-05 2.092744478105621871e-05 2.173601921297561482e-05 2.239500751553304136e-05
6.989801358985877179e-05 8.232920979845437010e-05 9.682160811421204898e-05 1.136408414717537837e-04 1.330587242635110075e-04 1.553450553911534535e-04 1.807576226160076643e-04 2.095305460627444551e-04 2.418612272308081246e-04 2.778963053704453716e-04 3.177171567506685643e-04 3.613255939085760330e-04 4.086305203699485702e-04 4.594363605937263977e-04 5.134341051056979122e-04 5.701957791331205543e-04 6.291730547989637760e-04 6.897005812520343648e-04 7.510044076318426630e-04 8.122156287920083992e-04 8.723891059821674851e-04 9.305268207556447509e-04 9.856051294947403094e-04 1.036604918698087220e-03 1.082543437789043562e-03 1.122506424847165805e-03 1.155679055791289942e-03 1.181374248505770441e-03 1.199056943454666815e-03 1.208363158152703449e-03 1.209112864648522086e-03 1.201316051310902808e-03 1.185171682458834724e-03 1.161059638499444165e-03 1.129526080850008166e-03 1.091263016444015072e-03 1.047083115135277916e-03 9.978910431305495782e-04 9.446527054198995037e-04 8.883638348347861315e-04 8.300193258625862460e-04 7.705845945310316582e-04 7.109700633774161671e-04 6.520096383552634496e-04 5.944437804825885522e-04 5.389074979329916415e-04 4.859233123339873166e-04 4.358990025977857105e-04 3.891297140793413870e-04 3.458038500349659683e-04 3.060120420772512260e-04 2.697584284532122956e-04 2.369734517030129073e-04 2.075274156428833048e-04 1.812441082994794390e-04 1.579138934377495140e-04 1.373057889300778698e-04 1.191781756791862623e-04 1.032879070861885806e-04 8.939770833041116923e-05 7.728186078103182837e-05 6.673025527659826061e-05 5.755096621507876730e-05 4.957154556491598753e-05 4.263926273392523568e-05 3.662052464929790852e-05 3.139970323273330534e-05 2.687757806880851287e-05 2.296957404215114109e-05 1.960394056121376116e-05 1.671998388240842720e-05 1.426642970880162276e-05 1.219996179365926848e-05 1.048395524906122915e-05 9.087401563594101574e-06 7.984006353059366621e-06 7.151430534680987231e-06 6.570640506707667661e-06 6.225332360354943225e-06 6.101398323269128300e-06 6.186409631858430269e-06 6.469097941685253546e-06 6.938826333565599556e-06 7.585050146603081333e-06 8.396776542724782000e-06 9.362039251860753694e-06 1.046741084070689164e-05 1.169757868451693298e-05 1.303501231803537350e-05 1.445974885478134321e-05 1.594931969667984410e-05 1.747883597163930191e-05 1.902124235745814097e-05 2.054773965437031250e-05 2.202836626807085844e-05 2.343271837507263601e-05 2.473077873531304567e-05 2.589381566479394115e-05 2.689530729433223534e-05 2.771184250363630986e-05
8.065468654368928029e-05 9.357774192729541329e-05 1.084627391614636778e-04 1.255522189281364635e-04 1.450938418142227418e-04 1.673325585714676876e-04 1.925010660478150093e-04 2.208086931296425665e-04 2.524289866184058055e-04 2.874863980539753522e-04 3.260426002475285681e-04 3.680830765819122045e-04 4.135047162671912058e-04 4.621052042541850527e-04 5.135750061835858173e-04 5.674927095706348412e-04 6.233243885183230608e-04 6.804275106164325414e-04 7.380597056717881502e-04 7.953924753439780638e-04 8.515296536207949242e-04 9.055301468113334746e-04 9.564342071728717783e-04 1.003292246181150798e-03 1.045194990901759241e-03 1.081303646711312145e-03 1.110878664683058415e-03 1.133305730103931772e-03 1.148117691659261263e-03 1.155011334307190713e-03 1.153858152144431612e-03 1.144708584652821522e-03 1.127789520500150277e-03 1.103495224929479683e-03 1.072372186393174805e-03 1.035098683340601473e-03 9.924601237195967637e-04 9.453213929205314496e-04 8.945975510603456976e-04 8.412242440555719840e-04 7.861291371608196974e-04 7.302055522777528736e-04 6.742893036284905222e-04 6.191394959173138288e-04 5.654237923850891946e-04 5.137083951837253517e-04 4.644527243740881827e-04 4.180085496323524214e-04 3.746231325211823223e-04 3.344457854715275559e-04 2.975371511395885366e-04 2.638804535099580767e-04 2.333939675500226383e-04 2.059439920633457420e-04 1.813576831655133823e-04 1.594352046646659732e-04 1.399607671308405218e-04 1.227122502852771499e-04 1.074692250013401884e-04 9.401930440712661697e-05 8.216285262750580663e-05 7.171616066941507149e-05 6.251325968549495285e-05 5.440658185972298126e-05 4.726669940367388985e-05 4.098137475033997829e-05 3.545414292591215675e-05 3.060262369650559763e-05 2.635673001826054632e-05 2.265690404117556327e-05 1.945247556405332621e-05 1.670020304588988491e-05 1.436302608976803065e-05 1.240903214888730963e-05 1.081061987829793430e-05 9.543827349491464611e-06 8.587785088216653534e-06 7.924251071345372340e-06 7.537186665646416404e-06 7.412338100817938943e-06 7.536796463521970472e-06 7.898519395336340695e-06 8.485808731610060808e-06 9.286749354860493623e-06 1.028862476870361344e-05 1.147733363932614659e-05 1.283683822543692048e-05 1.434867977240843277e-05 1.599159726678637221e-05 1.774128427533743982e-05 1.957031394113188400e-05 2.144825477904470606e-05 2.334199009660239708e-05 2.521624224302464453e-05 2.703429020308720693e-05 2.875885617183721456e-05 3.035312461100586951e-05 3.178184683811734987e-05 3.301247630056940125e-05 3.401627505171895069e-05
9.620782238924636509e-05 1.099912649365910824e-04 1.256426642387994898e-04 1.433805654536718138e-04 1.634278668556299265e-04 1.860043630946948306e-04 2.113176331962639590e-04 2.395524232199074967e-04 2.708587978906550910e-04 3.053394639906060939e-04 3.430367918750246593e-04 3.839201700687115519e-04 4.278744110180381977e-04 4.746899736947152778e-04 5.240557722524455267e-04 5.755552930723911720e-04 6.286666422679224953e-04 6.827669929132178066e-04 7.371417010492169099e-04 7.909981213357447334e-04 8.434838904171133205e-04 8.937091751494169066e-04 9.407721223063126312e-04 9.837865153255671066e-04 1.021910460179304390e-03 1.054374802063124100e-03 1.080509928795495272e-03 1.099769651918318381e-03 1.111750972911087739e-03 1.116208733977509457e-03 1.113064409038408160e-03 1.102408594431125016e-03 1.084497090277143205e-03 1.059740800409706817e-03 1.028689998781014657e-03 9.920137925650844481e-04 9.504758390740980674e-04 9.049075319186076181e-04 8.561799537176608245e-04 8.051758959991785940e-04 7.527631752543749661e-04 6.997703360165427730e-04 6.469656400337618803e-04 5.950400106957299141e-04 5.445943509759405008e-04 4.961313985185606236e-04 4.500520392502104427e-04 4.066557849277522597e-04 3.661449412227646546e-04 3.286318586586124387e-04 2.941485726388041490e-04 2.626581010555608699e-04 2.340666754782436566e-04 2.082362290066522542e-04 1.849965429261494750e-04 1.641565565396055164e-04 1.455144607703910968e-04 1.288663173846372036e-04 1.140130638617188450e-04 1.007658722257486871e-04 8.894992329528463330e-05 7.840673229667453339e-05 6.899521583041022456e-05 6.059172359936713476e-05 5.308927231039938768e-05 4.639621605464982562e-05 4.043457033871931955e-05 3.513817930066542823e-05 3.045088114838789866e-05 2.632478900008692151e-05 2.271876621411845047e-05 1.959713957175701328e-05 1.692866230951172964e-05 1.468571333662417598e-05 1.284369975140500711e-05 1.138061717253874850e-05 1.027671615893157675e-05 9.514222485330798169e-06 9.077063409599722644e-06 8.950560304431429782e-06 9.121059060040035801e-06 9.575482421982933163e-06 1.030080187949473358e-05 1.128343990588440622e-05 1.250862540642582127e-05 1.395973538754281861e-05 1.561766347857107074e-05 1.746026050296321750e-05 1.946189345164715776e-05 2.159316677881837081e-05 2.382084394131313019e-05 2.610799778091295217e-05 2.841440617741132182e-05 3.069719507741503135e-05 3.291171542656630016e-05 3.501262475057794773e-05 3.695512927928289762e-05 3.869632972541749166e-05 4.019660416438038906e-05 4.142095577572200125e-05
1.180999801260372383e-04 1.332104539333552127e-04 1.500967642857607448e-04 1.689516868085016749e-04 1.899719882428270500e-04 2.133513657219849745e-04 2.392717578601442896e-04 2.678931816792809451e-04 2.993423748036087980e-04 3.337006505002791104e-04 3.709914947647304732e-04 4.111685395179222584e-04 4.541046236815606484e-04 4.995826946914249788e-04 5.472892987931165078e-04 5.968113536893106296e-04 6.476367895829384649e-04 6.991594861498989615e-04 7.506887294836150134e-04 8.014631747595730039e-04 8.506690411501380625e-04 8.974620021050074871e-04 9.409919848820830776e-04 9.804298767617791732e-04 1.014994968957098334e-03 1.043981867215085799e-03 1.066785570629794500e-03 1.082923472127185396e-03 1.092053164444295801e-03 1.093985137268545498e-03 1.088689712079198013e-03 1.076297864131794263e-03 1.057095905729657590e-03 1.031514329647048025e-03 1.000111414714369975e-03 9.635524574706250817e-04 9.225856981941371257e-04 8.780161449112687663e-04 8.306785588887002436e-04 7.814108489868561462e-04 7.310290348337734629e-04 6.803047895467700425e-04 6.299463748890378250e-04 5.805835509899723648e-04 5.327567959126987100e-04 4.869109240585633492e-04 4.433929619034482502e-04 4.024539377399718727e-04 3.642540787464895800e-04 3.288707901352695370e-04 2.963087200875415251e-04 2.665111900067117364e-04 2.393722886696550043e-04 2.147489850805985381e-04 1.924727004623858308e-04 1.723598860932964690e-04 1.542212715690159588e-04 1.378695688571359205e-04 1.231255334370200854e-04 1.098223884167453613e-04 9.780870591039073851e-05 8.694990897006658447e-05 7.712860552245190643e-05 6.824399315557136338e-05 6.021058168284539248e-05 5.295647168678159906e-05 4.642140496063217471e-05 4.055477057736873753e-05 3.531371196914534754e-05 3.066143946455233754e-05 2.656581237302440781e-05 2.299821754022867855e-05 1.993273929654976504e-05 1.734559018866562303e-05 1.521475348887999550e-05 1.351977731890065502e-05 1.224165593601603208e-05 1.136273558361106701e-05 1.086658933112833546e-05 1.073781640062310381e-05 1.096173541422672567e-05 1.152395661610067609e-05 1.240983428640898926e-05 1.360381621059045844e-05 1.508872122695906383e-05 1.684498769089060570e-05 1.884994443230991322e-05 2.107716086028772469e-05 2.349593387258553932e-05 2.607096595354581488e-05 2.876228131987412740e-05 3.152541549273434160e-05 3.431189880163497684e-05 3.707003689631891552e-05 3.974597243214310306e-05 4.228499296120448160e-05 4.463303207021053926e-05 4.673829532426614601e-05 4.855293086408124986e-05 5.003465760107727266e-05
1.483016496913957768e-04 1.653248060361591821e-04 1.840276214906744537e-04 2.045740484197174102e-04 2.271322233495787744e-04 2.518678532203854768e-04 2.789359604629856860e-04 3.084711426743490009e-04 3.405766318305844206e-04 3.753125686685973876e-04 4.126840303087115627e-04 4.526294528175418917e-04 4.950101646796532069e-04 5.396017824540700822e-04 5.860882085292461879e-04 6.340589079508079148e-04 6.830100254320848859e-04 7.323497375931707631e-04 7.814080262062378466e-04 8.294508168384235290e-04 8.756981683836677442e-04 9.193459397319602312e-04 9.595901187190582042e-04 9.956527938419230516e-04 1.026808597600111471e-03 1.052410365101136757e-03 1.071912741622754045e-03 1.084892541622337319e-03 1.091064806799250985e-03 1.090293723998818137e-03 1.082597831480271600e-03 1.068149246625955343e-03 1.047266969033180343e-03 1.020404628471474878e-03 9.881333364123562855e-04 9.511205440548862805e-04 9.101059940115080070e-04 8.658759669142221914e-04 8.192370633768673426e-04 7.709907267674756710e-04 7.219096090555135589e-04 6.727167209933356332e-04 6.240681028349667541e-04 5.765395185662953092e-04 5.306174318737242202e-04 4.866942819652770539e-04 4.450678563927355346e-04 4.059443681885564000e-04 3.694446947604549183e-04 3.356131314482827194e-04 3.044279553205855144e-04 2.758130832938290519e-04 2.496501387992239285e-04 2.257903065808419493e-04 2.040654478175228561e-04 1.842980588143659239e-04 1.663097770452028772e-04 1.499282598373207864e-04 1.349923759296664495e-04 1.213557523085343089e-04 1.088888035280862772e-04 9.747943525862159118e-05 8.703265686171339434e-05 7.746935971068540506e-05 6.872452043219492632e-05 6.074507395939739883e-05 5.348767369874728595e-05 4.691651904727085130e-05 4.100138785146618345e-05 3.571596686144492340e-05 3.103653006243357421e-05 2.694097563044113388e-05 2.340819915146520635e-05 2.041775495473699856e-05 1.794973955966012527e-05 1.598482134818229227e-05 1.450433818298932686e-05 1.349038895636340911e-05 1.292585487660416530e-05 1.279430042844149127e-05 1.307972106550553210e-05 1.376612349283042633e-05 1.483694360917950353e-05 1.627432561383214193e-05 1.805830235055114297e-05 2.016593068869102881e-05 2.257044579017840485e-05 2.524050380741681130e-05 2.813958342341516940e-05 3.122561244195985795e-05 3.445087639763679151e-05 3.776225222835388702e-05 4.110179210726594667e-05 4.440766155886270787e-05 4.761541326427119676e-05 5.065955499352970727e-05 5.347534851448524810e-05 5.600075775127147810e-05 5.817845040543172589e-05 5.995774895047819599e-05
1.893136626669921158e-04 2.089799006977090224e-04 2.302165436101964821e-04 2.531538962924917706e-04 2.779273989391969684e-04 3.046715522420442596e-04 3.335121384268615002e-04 3.645568920103113022e-04 3.978849104906318239e-04 4.335352319881827622e-04 4.714951335746053675e-04 5.116888095095343267e-04 5.539671619367763158e-04 5.980994681081903876e-04 6.437676704545362404e-04 6.905639644755750834e-04 7.379922339765124586e-04 7.854737074044487862e-04 8.323569910710811297e-04 8.779323870873164066e-04 9.214501414536288484e-04 9.621420088276309325e-04 9.992452838693010632e-04 1.032028253011382183e-03 1.059815881142713240e-03 1.082014477543169354e-03 1.098134092175450825e-03 1.107807479202128215e-03 1.110804625467865609e-03 1.107042068007539192e-03 1.096586501684356906e-03 1.079652487201961239e-03 1.056594389961896868e-03 1.027892989871438158e-03 9.941374806500596559e-04 9.560038065465682224e-04 9.142304508252696192e-04 8.695928850704989646e-04 8.228779079515513616e-04 7.748590487224105757e-04 7.262740915759697408e-04 6.778056033842204831e-04 6.300651337432951584e-04 5.835815187765997034e-04 5.387934754375517171e-04 4.960464368929122427e-04 4.555933658765955814e-04 4.175991029030220927e-04 3.821476679058722096e-04 3.492518417418205806e-04 3.188643091570504662e-04 2.908896452006012379e-04 2.651964679489660212e-04 2.416291549755864140e-04 2.200186210540259894e-04 2.001917712140202524e-04 1.819793675154898836e-04 1.652221713435272281e-04 1.497753382541943160e-04 1.355111433965159587e-04 1.223201978963978987e-04 1.101113776250888898e-04 9.881072449232936733e-05 8.835959736591916694e-05 7.871234682246153896e-05 6.983376812194499008e-05 6.169655373179164779e-05 5.427892444246257319e-05 4.756257070886387128e-05 4.153098717985141751e-05 3.616823683872723581e-05 3.145813954101548435e-05 2.738384505036826539e-05 2.392772424254296178e-05 2.107149456098853524e-05 1.879648702376677529e-05 1.708396153625468296e-05 1.591538399576938181e-05 1.527259144788817175e-05 1.513778897347562664e-05 1.549334258404417685e-05 1.632135471526349106e-05 1.760303151679402757e-05 1.931787270378391451e-05 2.144273402742093683e-05 2.395082832796396525e-05 2.681074269124481007e-05 2.998555565854992214e-05 3.343213918348421061e-05 3.710072480603843068e-05 4.093480236306308026e-05 4.487140287971010024e-05 4.884179587648666485e-05 5.277260635109376746e-05 5.658732966327772009e-05 6.020819523837301181e-05 6.355830433651943594e-05 6.656394504327840767e-05 6.915697090784239122e-05 7.127711975907645068e-05
2.442856027618796983e-04 2.675013849957975161e-04 2.921524502014475233e-04 3.183282787080737560e-04 3.461254661231973019e-04 3.756423360990476606e-04 4.069717235760924928e-04 4.401920750344225260e-04 4.753571600245675810e-04 5.124848355847202389e-04 5.515454404579609761e-04 5.924505072175714456e-04 6.350425559338903356e-04 6.790867629024734771e-04 7.242652748455508105e-04 7.701748590625163158e-04 8.163284436035923982e-04 8.621609135936468592e-04 9.070392998005246841e-04 9.502772369905892851e-04 9.911532993765197110e-04 1.028932557443739803e-03 1.062890464150427440e-03 1.092337987435815705e-03 1.116646776033244177e-03 1.135273088599810876e-03 1.147779238768228526e-03 1.153851411613562470e-03 1.153312884792423009e-03 1.146131929072175849e-03 1.132423952008813168e-03 1.112447765425444730e-03 1.086596180355478818e-03 1.055381440289177280e-03 1.019416274484505856e-03 9.793915705041363658e-04 9.360518161543312111e-04 8.901695380297274408e-04 8.425199649262575096e-04 7.938570729834299811e-04 7.448920339757811012e-04 6.962749010764508490e-04 6.485801428093760333e-04 6.022963923756144162e-04 5.578205327705107550e-04 5.154560036829106042e-04 4.754150075406390397e-04 4.378241198193335605e-04 4.027326801157531501e-04 3.701232592549120602e-04 3.399234642150245522e-04 3.120183542132083589e-04 2.862627926354226475e-04 2.624931434067601359e-04 2.405378284007429995e-04 2.202263855002612044e-04 2.013967959140961666e-04 1.839009758961173324e-04 1.676084447585962699e-04 1.524082820892737420e-04 1.382095680930010579e-04 1.249405594435501130e-04 1.125468881269244231e-04 1.009890832432860892e-04 9.023970772625639818e-05 8.028037661557239782e-05 7.109888479056457506e-05 6.268662422690622453e-05 5.503641821152529905e-05 4.814084662032084259e-05 4.199108591331718272e-05 3.657624284447242641e-05 3.188312415932546628e-05 2.789635710579614150e-05 2.459875798999632825e-05 2.197183817000356392e-05 1.999633813522809945e-05 1.865268957879050307e-05 1.792132125176877807e-05 1.778274533287917247e-05 1.821738541930663355e-05 1.920513340533007698e-05 2.072464887470504884e-05 2.275243968194244051e-05 2.526178473608455910e-05 2.822157835884524463e-05 3.159518885946524199e-05 3.533943124745448267e-05 3.940375464217881965e-05 4.372973860235392763e-05 4.825097933024450405e-05 5.289342697251840701e-05 5.757620996147076172e-05 6.221295288499223159e-05 6.671356251080826083e-05 7.098642440204561230e-05 7.494092230873063392e-05 7.849016647648440141e-05 8.155379727844525950e-05 8.406071888179020117e-05
3.171497096914811147e-04 3.450351156398495222e-04 3.741774872047721372e-04 4.046152668071787144e-04 4.363973766144301153e-04 4.695787427346225125e-04 5.042137865370176913e-04 5.403480144456015728e-04 5.780080019150643251e-04 6.171902306529369539e-04 6.578493873925192774e-04 6.998868542518133168e-04 7.431402023699557437e-04 7.873745315356509705e-04 8.322764714556436880e-04 8.774515717318330044e-04 9.224256587728682250e-04 9.666505349659292989e-04 1.009514149490766755e-03 1.050355096407062233e-03 1.088481012534155004e-03 1.123190175465319830e-03 1.153795361350760289e-03 1.179648831898894978e-03 1.200167196300918693e-03 1.214854847795263267e-03 1.223324711997596974e-03 1.225315164271146206e-03 1.220702169289103510e-03 1.209505954679661972e-03 1.191891834546517873e-03 1.168165126654935109e-03 1.138760436455245589e-03 1.104225889404223792e-03 1.065203159788192687e-03 1.022404352604036224e-03 9.765869329873113139e-04 9.285279587246648243e-04 8.789988548896959016e-04 8.287418804746353928e-04 7.784492847686704095e-04 7.287459496489546778e-04 6.801760788937828922e-04 6.331942442163804178e-04 5.881608468544368426e-04 5.453418187296218272e-04 5.049121815315156699e-04 4.669629156385544716e-04 4.315104701731951029e-04 3.985081737655289842e-04 3.678587824531198616e-04 3.394274232578985660e-04 3.130542535614991100e-04 2.885662498148099803e-04 2.657876555615977586e-04 2.445487489247581778e-04 2.246927244158671325e-04 2.060806146780050070e-04 1.885942971791210372e-04 1.721377330263781176e-04 1.566366657451416955e-04 1.420370646137254713e-04 1.283026292775515140e-04 1.154116808172183669e-04 1.033537515437657353e-04 9.212615496893281953e-05 8.173077283134852315e-05 7.217124232705114998e-05 6.345066841267594062e-05 5.556992756667428982e-05 4.852657452080142575e-05 4.231431530537261302e-05 3.692297075387254013e-05 3.233882579305661075e-05 2.854524198758421878e-05 2.552340376429384586e-05 2.325307175412113080e-05 2.171322853867047812e-05 2.088252123127261841e-05 2.073943002392938083e-05 2.126212026877231484e-05 2.242796600414058138e-05 2.421276329636831907e-05 2.658968064699651396e-05 2.952801942168345486e-05 3.299187834155139061e-05 3.693883126679950592e-05 4.131873575035005579e-05 4.607279038960562789e-05 5.113295146426966731e-05 5.642180375814076694e-05 6.185295735884603792e-05 6.733201267484978847e-05 7.275810149124276147e-05 7.802597466291392092e-05 8.302856943965330008e-05 8.765995406868742478e-05 9.181851687772954896e-05 9.541024395563529794e-05 9.835191584214347707e-05
4.127685730571856778e-04 4.467016301620213917e-04 4.816474205146780698e-04 5.175793064885001599e-04 5.544863393875423515e-04 5.923700157599000532e-04 6.312386998985655391e-04 6.710998177331694604e-04 7.119501147548831527e-04 7.537644567935301680e-04 7.964838222994885487e-04 8.400032730786557988e-04 8.841607831794165472e-04 9.287278413395872595e-04 9.734027132771705653e-04 1.017807153034905408e-03 1.061487189739511710e-03 1.103918395168522644e-03 1.144515771280368160e-03 1.182648102626495312e-03 1.217656316807632332e-03 1.248875108977928663e-03 1.275656835816543159e-03 1.297396490343743830e-03 1.313556447680894971e-03 1.323689634341107708e-03 1.327459824627421269e-03 1.324657905175479411e-03 1.315213163888085150e-03 1.299198937746933163e-03 1.276832275736023087e-03 1.248467615693175112e-03 1.214584813364867968e-03 1.175772175010877593e-03 1.132705410865765799e-03 1.086123629004735053e-03 1.036803616348857138e-03 9.855337002649424121e-04 9.330884510948524386e-04 8.802053792539566964e-04 8.275646113296493715e-04 7.757723125799762106e-04 7.253483753255046251e-04 6.767186317192053560e-04 6.302115925147634776e-04 5.860594762665189469e-04 5.444030887808077365e-04 5.052999502324577842e-04 4.687349532106294624e-04 4.346327715046494002e-04 4.028712257334593353e-04 3.732948440465758849e-04 3.457279277588049936e-04 3.199865348457049110e-04 2.958889195573604974e-04 2.732641044190642203e-04 2.519584021882205417e-04 2.318398412698717591e-04 2.128005711804978328e-04 1.947574289262817189e-04 1.776509283974102814e-04 1.614429906724698432e-04 1.461137628860732850e-04 1.316578781257108212e-04 1.180804912291441480e-04 1.053933890372110276e-04 9.361142309726248857e-05 8.274945290348941418e-05 7.281992344141163039e-05 6.383113672423376087e-05 5.578621725042269330e-05 4.868271918761562188e-05 4.251278101984585860e-05 3.726370288013805684e-05 3.291880343368728157e-05 2.945840678936706495e-05 2.686081464919583281e-05 2.510313340014074668e-05 2.416184840031967095e-05 2.401306638776610217e-05 2.463237971822254029e-05 2.599434097659679980e-05 2.807157140552989980e-05 3.083355963767717053e-05 3.424523660509273153e-05 3.826543657734395851e-05 4.284537159008623670e-05 4.792725586182928598e-05 5.344321728009084787e-05 5.931462420640413671e-05 6.545193773884730101e-05 7.175517278949723526e-05 7.811501710147182966e-05 8.441461747390524020e-05 9.053199935696826337e-05 9.634304242388086437e-05 1.017248937706581954e-04 1.065596651059739927e-04 1.107382335102123286e-04 1.141639494103242138e-04
5.370933878240430510e-04 5.787615189407269893e-04 6.211031904690482138e-04 6.640079065543397219e-04 7.073885006666511335e-04 7.511795664310112926e-04 7.953331315727512393e-04 8.398116391208548586e-04 8.845785185072369428e-04 9.295868466358024130e-04 9.747667977072474368e-04 1.020012742982058301e-03 1.065170971763626431e-03 1.110029049823910412e-03 1.154307802865950838e-03 1.197656807491208732e-03 1.239654093660656460e-03 1.279810520118345027e-03 1.317578992710796400e-03 1.352368374726089627e-03 1.383561611302043656e-03 1.410537281068234778e-03 1.432693521387200632e-03 1.449473070146632377e-03 1.460388043878401527e-03 1.465043039933087510e-03 1.463155213448940001e-03 1.454570134484428016e-03 1.439272466382500665e-03 1.417390806411513013e-03 1.389196372382349009e-03 1.355095579690867528e-03 1.315616906577624524e-03 1.271392767003583354e-03 1.223137379173212585e-03 1.171621816835369170e-03 1.117647549283506958e-03 1.062019810025652440e-03 1.005522085298106915e-03 9.488928896359631040e-04 8.928058090707611128e-04 8.378535591838098817e-04 7.845365432215804140e-04 7.332561233294079394e-04 6.843125533906943428e-04 6.379072806566260349e-04 5.941491180925612082e-04 5.530636294462280096e-04 5.146049600188008864e-04 4.786692898560340661e-04 4.451090810203189906e-04 4.137473322562789215e-04 3.843911358695566399e-04 3.568439444542947990e-04 3.309160896731653243e-04 3.064332417051473232e-04 2.832426465774885542e-04 2.612171205248125724e-04 2.402569081332933622e-04 2.202896182590334919e-04 2.012685342694041878e-04 1.831696506468825708e-04 1.659878158921845512e-04 1.497323631913243685e-04 1.344225882104244411e-04 1.200833916032667499e-04 1.067413471504775945e-04 9.442139013268018575e-05 8.314424986439169823e-05 7.292468026789313148e-05 6.377047733143123846e-05 5.568221583550213999e-05 4.865359244993998757e-05 4.267222980974701819e-05 3.772077711163540880e-05 3.377813691603924375e-05 3.082065425119209491e-05 2.882312130245973369e-05 2.775947704746728372e-05 2.760311404174428239e-05 2.832674192773397049e-05 2.990179686306022479e-05 3.229742571022884757e-05 3.547911134906654045e-05 3.940703883309513658e-05 4.403432943639975551e-05 4.930528926256258211e-05 5.515382962744292154e-05 6.150221686775550587e-05 6.826029902472362959e-05 7.532533603434646817e-05 8.258252930717463166e-05 8.990630728719926955e-05 9.716237782839109419e-05 1.042105087354087056e-04 1.109079477916258364e-04 1.171133465396879112e-04 1.226910115106256722e-04 1.275152757770033399e-04 1.314747653312881666e-04
