1.166781244558381421e-04 1.417476911310169829e-04 1.711163659314413098e-04 2.052373992856767202e-04 2.445444891974637557e-04 2.894337464178603730e-04 3.402436896739215438e-04 3.972339045101739370e-04 4.605631940197499070e-04 5.302682221157523036e-04 6.062437828439337911e-04 6.882259059655294756e-04 7.757790152996507475e-04 8.682882817271636708e-04 9.649581524545035836e-04 1.064817793946795481e-03 1.166733867045888955e-03 1.269430675686307897e-03 1.371517318332567603e-03 1.471521051792831249e-03 1.567925681219246989e-03 1.659213448825070953e-03 1.743908635341999674e-03 1.820620935216634827e-03 1.888086633839759949e-03 1.945205708007712335e-03 1.991073184299128798e-03 2.025003409015947026e-03 2.046546283887888239e-03 2.055494973369545713e-03 2.051885057804614214e-03 2.035985557191885217e-03 2.008282650658503761e-03 1.969457240498370763e-03 1.920357738044774524e-03 1.861969572141064120e-03 1.795382939473980045e-03 1.721760238314977258e-03 1.642304469383285307e-03 1.558229670887846747e-03 1.470734203256830221e-03 1.380977436627842635e-03 1.290060142580688133e-03 1.199008668455268456e-03 1.108762790176111941e-03 1.020167004244030467e-03 9.339649322711283692e-04 8.507964681246513649e-04 7.711972908028226275e-04 6.956003858477438325e-04 6.243392539968081918e-04 5.576525281381163089e-04 4.956897604171075404e-04 4.385181748406331197e-04 3.861302038509624142e-04 3.384516395026899820e-04 2.953502325596361498e-04 2.566445690054210051e-04 2.221130468751812735e-04 1.915027708059364911e-04 1.645381806209053740e-04 1.409292360442965274e-04 1.203789935734342527e-04 1.025904336978223437e-04 8.727242604456330384e-05 7.414475478763729902e-05 6.294216437899589683e-05 5.341742372380611716e-05 4.534344280354735840e-05 3.851450727516443759e-05 3.274672209506972734e-05 2.787777371324384466e-05 2.376613147591855060e-05 2.028981277627604283e-05 1.734483390193823339e-05 1.484346050355397885e-05 1.271235942484357093e-05 1.089073864438181341e-05 9.328545598972360945e-06 7.984777370976929735e-06 6.825940117805856866e-06 5.824680460866013430e-06 4.958598856420809705e-06 4.209244537524845712e-06 3.561283540591253674e-06 3.001825543381101523e-06 2.519891551778729649e-06 2.106002602725358941e-06 1.751869278124708507e-06 1.450162608739639328e-06 1.194348559752955127e-06 9.785704301907089703e-07 7.975659072319225872e-07 6.466079826262462158e-07 5.214613004170400759e-07 4.183476495127281862e-07 3.339161712130700745e-07 2.652153878901736427e-07 2.096653709645831314e-07 1.650292728009895289e-07
1.253128391273010194e-04 1.515354898253109866e-04 1.821795490039758035e-04 2.177098854437828953e-04 2.585730289851502234e-04 3.051791083411460994e-04 3.578817351720178243e-04 4.169564516646294275e-04 4.825785565168570659e-04 5.548013009943834461e-04 6.335355853545695691e-04 7.185323696319016089e-04 8.093690269093061591e-04 9.054408009789753978e-04 1.005958378372828668e-03 1.109952348410103056e-03 1.216285012786256104e-03 1.323669634264063553e-03 1.430696804754280540e-03 1.535867194097545550e-03 1.637629542709132229e-03 1.734422414738516754e-03 1.824717961783595046e-03 1.907065783410863196e-03 1.980134925003498858e-03 2.042752131629991304e-03 2.093934674358091490e-03 2.132916368417792693e-03 2.159165787808534770e-03 2.172396118699228447e-03 2.172566550865440843e-03 2.159875548388938762e-03 2.134746736431224028e-03 2.097808463996849674e-03 2.049868334741794442e-03 1.991884129474966094e-03 1.924932574722517699e-03 1.850177349843813365e-03 1.768837586080781663e-03 1.682157914942484719e-03 1.591380893321954699e-03 1.497722391547930522e-03 1.402350298734075795e-03 1.306366693787382356e-03 1.210793461559431239e-03 1.116561207539866658e-03 1.024501241513606784e-03 9.353403565346308113e-04 8.496981169300209724e-04 7.680863785381238790e-04 6.909107863153838821e-04 6.184740200207324012e-04 5.509805809538172389e-04 4.885429271535553317e-04 4.311887691179458102e-04 3.788693334399301747e-04 3.314683901365144758e-04 2.888118244974395977e-04 2.506775201346024746e-04 2.168053105379660916e-04 1.869067550599518750e-04 1.606745039427497806e-04 1.377910365303830844e-04 1.179365866090592238e-04 1.007961071877794740e-04 8.606517140524764457e-05 7.345475357229602688e-05 6.269488145228708923e-05 5.353719477655833210e-05 4.575648320439179616e-05 3.915130764396864121e-05 3.354383098049174065e-05 2.877899748645307672e-05 2.472320486801674687e-05 2.126260993119433737e-05 1.830119952490381102e-05 1.575874425719943255e-05 1.356873508083516812e-05 1.167638374131727644e-05 1.003674864775698228e-05 8.613029107445282020e-06 7.375053933222083132e-06 6.297975787487421757e-06 5.361170605272294418e-06 4.547332149009692713e-06 3.841745108194988403e-06 3.231715945420059352e-06 2.706138584694474276e-06 2.255171665294280469e-06 1.870005049885225756e-06 1.542695197996753337e-06 1.266051545443993843e-06 1.033558864560719513e-06 8.393234727973067888e-07 6.780339195066978809e-07 5.449292799627373054e-07 4.357703400727456839e-07 3.468107270563661351e-07 2.747664273262963354e-07 2.167831560567653686e-07
1.364945851817269936e-04 1.640925421084081179e-04 1.962332197737199507e-04 2.333904022669202000e-04 2.760208262139139928e-04 3.245462074774699301e-04 3.793331311246500191e-04 4.406713989857105824e-04 5.087516293230316157e-04 5.836430843177560198e-04 6.652728459898280596e-04 7.534075528379149782e-04 8.476389329608146738e-04 9.473743134624122361e-04 1.051833144617797186e-03 1.160050351210887339e-03 1.270887020543316238e-03 1.383048572086805882e-03 1.495110149465843797e-03 1.605548558450732534e-03 1.712779675022862904e-03 1.815199895932796898e-03 1.911229928756299915e-03 1.999359042423679619e-03 2.078187838251306478e-03 2.146467662171286112e-03 2.203134957661794738e-03 2.247339142532291199e-03 2.278462959259225633e-03 2.296134669470344201e-03 2.300231906062688222e-03 2.290877428193945770e-03 2.268427414273193384e-03 2.233453250515943754e-03 2.186718009364808230e-03 2.129148953451973601e-03 2.061807446077748227e-03 1.985857605983951113e-03 1.902534926938480612e-03 1.813115910504602395e-03 1.718889554893690596e-03 1.621131325452091973e-03 1.521080022315809965e-03 1.419917773329562420e-03 1.318753225715546063e-03 1.218607893094070293e-03 1.120405535160882721e-03 1.024964401317486357e-03 9.329921496044553441e-04 8.450832496890766515e-04 7.617186845958115590e-04 6.832677726346390911e-04 6.099919328614729049e-04 5.420502111392216417e-04 4.795063687464578878e-04 4.223373130548036566e-04 3.704426233239348546e-04 3.236548984031625072e-04 2.817506315736066635e-04 2.444613049515253654e-04 2.114843948279097159e-04 1.824939917052120796e-04 1.571507647733706335e-04 1.351110388753329263e-04 1.160348001850038769e-04 9.959250155266686176e-05 8.547059602760721298e-05 7.337578368899406501e-05 6.303800918743016968e-05 5.421229253119009650e-05 4.667951165448228974e-05 4.024628107217040134e-05 3.474408620666765687e-05 3.002783827904135166e-05 2.597401110752740294e-05 2.247851029859928925e-05 1.945440893443400787e-05 1.682966380594542671e-05 1.454490428098537516e-05 1.255136360429544458e-05 1.080900110231028442e-05 9.284844404626427616e-06 7.951564072986196577e-06 6.786279327734536606e-06 5.769582999901384985e-06 4.884766318511120237e-06 4.117219410595236358e-06 3.453981076180318334e-06 2.883411072958235807e-06 2.394959351381603564e-06 1.979008980891273892e-06 1.626772498095214137e-06 1.330224738113819143e-06 1.082058595446107294e-06 8.756533815542649212e-07 7.050483490807108811e-07 5.649164428107801650e-07 4.505353720678901706e-07 3.577546759579251262e-07 2.829586004494173029e-07
1.513177783663366503e-04 1.806265125015510192e-04 2.146025826935059843e-04 2.537252138067081788e-04 2.984578634390502036e-04 3.492304624511831574e-04 4.064194365707936079e-04 4.703260734155252014e-04 5.411540017821436224e-04 6.189867359111335442e-04 7.037663893834011572e-04 7.952747642068419076e-04 8.931180551816493259e-04 9.967163660107810665e-04 1.105299105211284905e-03 1.217907116482215644e-03 1.333402106800029132e-03 1.450483580470127067e-03 1.567713089675656099e-03 1.683545198056069859e-03 1.796364153095748482e-03 1.904524905910638709e-03 2.006396831627057717e-03 2.100408313399106369e-03 2.185090274488475561e-03 2.259116783114339683e-03 2.321341011574182354e-03 2.370825092381365594e-03 2.406862759231470292e-03 2.428994062289599552e-03 2.437011874446407857e-03 2.430960325764611706e-03 2.411125687412739652e-03 2.378020548891147164e-03 2.332362375199421162e-03 2.275047683919287616e-03 2.207123144709957196e-03 2.129754882127798087e-03 2.044197170242054596e-03 1.951761562032691645e-03 1.853787318071779822e-03 1.751613807437523481e-03 1.646555366939614178e-03 1.539878936502957598e-03 1.432784648173603863e-03 1.326389437851079045e-03 1.221713672018057443e-03 1.119670732153561863e-03 1.021059470352772081e-03 9.265594329593278711e-04 8.367287369523561434e-04 7.520044699394403537e-04 6.727054645072953710e-04 5.990372694676021669e-04 5.310991047676401388e-04 4.688925461713424150e-04 4.123316443915151300e-04 3.612541460217535342e-04 3.154334551700053112e-04 2.745909591716052178e-04 2.384083419166545064e-04 2.065395253349932214e-04 1.786219129444622253e-04 1.542866570548077313e-04 1.331677299694208276e-04 1.149096452626430481e-04 9.917374349843220758e-05 8.564302325995990981e-05 7.402555922064952068e-05 6.405660112274745631e-05 5.549948880412535488e-05 4.814554770453913256e-05 4.181314643524252028e-05 3.634610370156197311e-05 3.161162748486089129e-05 2.749795673304990850e-05 2.391185694068677833e-05 2.077609803633064618e-05 1.802701794479646871e-05 1.561224983135389653e-05 1.348866683053635087e-05 1.162057612810984321e-05 9.978175359241330385e-06 8.536268831388166427e-06 7.273229205791758166e-06 6.170181864025546604e-06 5.210383951293834915e-06 4.378767604450275215e-06 3.661616649678549579e-06 3.046347573763912382e-06 2.521368330436538555e-06 2.075992076243143941e-06 1.700386836831829929e-06 1.385546055712230829e-06 1.123268721261620570e-06 9.061411269608533119e-07 7.275151865746267805e-07 5.814805517880871071e-07 4.628295642254096841e-07 3.670153523945579930e-07
1.712145383350155805e-04 2.027148144223893075e-04 2.390151838047870926e-04 2.805957414246483669e-04 3.279219748702385780e-04 3.814273592823315797e-04 4.414936522338957408e-04 5.084294151276650114e-04 5.824474924289370793e-04 6.636423710956693709e-04 7.519685026233119971e-04 8.472207818390690547e-04 9.490184241885015306e-04 1.056793454300520478e-03 1.169784905598325380e-03 1.287039632434382880e-03 1.407420358588535106e-03 1.529621242218332303e-03 1.652190847501889409e-03 1.773562002745026223e-03 1.892087622619095365e-03 2.006081208453142604e-03 2.113860443408452274e-03 2.213792092759717025e-03 2.304336320425158340e-03 2.384088549766912035e-03 2.451817128437425424e-03 2.506495293090623463e-03 2.547326251029314020e-03 2.573760576622026192e-03 2.585505530824580133e-03 2.582526321467956774e-03 2.565039701021603041e-03 2.533500622689207216e-03 2.488582926877067319e-03 2.431155198058853120e-03 2.362253014782415231e-03 2.283048818598679489e-03 2.194820562895797786e-03 2.098920186221080869e-03 1.996742805053071217e-03 1.889697356436297439e-03 1.779179257650826546e-03 1.666545500827508334e-03 1.553092473364483519e-03 1.440036693708117866e-03 1.328498575812258340e-03 1.219489280287524994e-03 1.113900669635566098e-03 1.012498351950866151e-03 9.159177654357585378e-04 8.246632198674431558e-04 7.391097678140734440e-04 6.595077274073502145e-04 5.859896216837414632e-04 5.185792406445404509e-04 4.572024762168409493e-04 4.016995326055464621e-04 3.518380801178382956e-04 3.073269033714399546e-04 2.678295972726393056e-04 2.329778868717441909e-04 2.023841889536931113e-04 1.756530911601009051e-04 1.523914944775603365e-04 1.322172422002240808e-04 1.147661378527282071e-04 9.969733113509561225e-05 8.669712044352806250e-05 7.548127957871258889e-05 6.579606262102829508e-05 5.741807351838794946e-05 5.015320566415976030e-05 4.383486253277615348e-05 3.832166490317445116e-05 3.349483543305763466e-05 2.925542970092852264e-05 2.552155669658521441e-05 2.222570336778183906e-05 1.931224920475548872e-05 1.673522959737143748e-05 1.445638206771608128e-05 1.244348830220799029e-05 1.066900764552278062e-05 9.108984510617869327e-06 7.742202872502210498e-06 6.549555312218069942e-06 5.513591483522154043e-06 4.618210831515421351e-06 3.848466311199726089e-06 3.190449161837809935e-06 2.631228962264030894e-06 2.158827764064528986e-06 1.762211697970676481e-06 1.431287785496981771e-06 1.156897560653217760e-06 9.308023930468461583e-07 7.456580502116214295e-07 5.949780458466793112e-07 4.730867359227324650e-07
1.980390380570409500e-04 2.323957635126946779e-04 2.716986892904481917e-04 3.164226753746472807e-04 3.670288845326462757e-04 4.239478982023583953e-04 4.875604530576729758e-04 5.581762779665430836e-04 6.360117182499079201e-04 7.211670311844866222e-04 8.136044062952304222e-04 9.131278885157562098e-04 1.019366445409038494e-03 1.131761408039570890e-03 1.249559420205776554e-03 1.371811850144245490e-03 1.497381357122488585e-03 1.624955974502979156e-03 1.753070689739859214e-03 1.880136094901991130e-03 2.004473277052101418e-03 2.124353745893101022e-03 2.238042884957952387e-03 2.343845186688743674e-03 2.440149409032668811e-03 2.525471781427721628e-03 2.598495491754808460e-03 2.658104894134850470e-03 2.703413173029645296e-03 2.733782557934690341e-03 2.748836576723666381e-03 2.748464234643612641e-03 2.732816381719763328e-03 2.702294859589956123e-03 2.657535281320841554e-03 2.599384483701517798e-03 2.528873797771439245e-03 2.447189314108325509e-03 2.355640284911488490e-03 2.255626719622160631e-03 2.148607111316243844e-03 2.036067093973781793e-03 1.919489690699809114e-03 1.800327681500697241e-03 1.679978503666728490e-03 1.559762001283456975e-03 1.440901262133671397e-03 1.324506716543329696e-03 1.211563618057880402e-03 1.102922974195130485e-03 9.992959415708795121e-04 9.012516397216616517e-04 8.092182704530446200e-04 7.234873554140277239e-04 6.442208269249399084e-04 5.714606306282470852e-04 5.051404289863312179e-04 4.450989378237849925e-04 3.910943891232280308e-04 3.428195958980149180e-04 2.999171011464498533e-04 2.619939225964229481e-04 2.286354561778973049e-04 1.994181702280406010e-04 1.739208044052234091e-04 1.517338765123725627e-04 1.324673910957226651e-04 1.157567303416492531e-04 1.012667857714022934e-04 8.869445494909497280e-05 7.776967853254183318e-05 6.825522844365299459e-05 5.994547783108416492e-05 5.266438896109759958e-05 4.626294809009868977e-05 4.061625913721231783e-05 3.562048323292958381e-05 3.118978163584773040e-05 2.725338758325210854e-05 2.375290056350147958e-05 2.063986606481347613e-05 1.787367642185110758e-05 1.541980486419651674e-05 1.324836577200804682e-05 1.133297960554556734e-05 9.649910841311952464e-06 8.177441136890290052e-06 6.895437319634423057e-06 5.785074023390917771e-06 4.828673217974270606e-06 4.009626840457596491e-06 3.312373647627821722e-06 2.722406744644554676e-06 2.226293579081214655e-06 1.811695194611072107e-06 1.467375985583444919e-06 1.183198945087592992e-06 9.501043963372732492e-07 7.600724466212611143e-07 6.060709591292790501e-07
2.341688956807207655e-04 2.722780741043186398e-04 3.154982580236059472e-04 3.642908583721383661e-04 4.191040986979290657e-04 4.803568594124476535e-04 5.484200665303826409e-04 6.235960468965871155e-04 7.060964818528846568e-04 7.960197954601031922e-04 8.933289944264374447e-04 9.978311167572044039e-04 1.109159527731396313e-03 1.226760310759960650e-03 1.349883927098551430e-03 1.477583158344360388e-03 1.608718102204128274e-03 1.741968675641318055e-03 1.875854707729786817e-03 2.008763300884874956e-03 2.138982731333793214e-03 2.264741777306251286e-03 2.384253035243283792e-03 2.495758535583103305e-03 2.597575819661791102e-03 2.688142599350905847e-03 2.766058193621554612e-03 2.830120114415629520e-03 2.879354442680243358e-03 2.913038971949066108e-03 2.930718474637028590e-03 2.932211836567881914e-03 2.917611180442299199e-03 2.887273434738357389e-03 2.841805082249486067e-03 2.782041030314639542e-03 2.709018678339164023e-03 2.623948319972216336e-03 2.528181015651481418e-03 2.423175018670419879e-03 2.310461749156754192e-03 2.191612200248228923e-03 2.068204542593601696e-03 1.941793577462815447e-03 1.813882581916372244e-03 1.685897994527047307e-03 1.559167306528871921e-03 1.434900447881360275e-03 1.314174886041971331e-03 1.197924582461189474e-03 1.086932874039894152e-03 9.818292618104611496e-04 8.830899969073154748e-04 7.910422567403320579e-04 7.058716064408418304e-04 6.276323477866751479e-04 5.562602762381321309e-04 4.915873025277604736e-04 4.333573535349509800e-04 3.812429513978610532e-04 3.348618813841377031e-04 2.937933971895865430e-04 2.575934742266678345e-04 2.258087025436831445e-04 1.979885054966514977e-04 1.736954717583385262e-04 1.525136902334092823e-04 1.340550740043548392e-04 1.179637455499434322e-04 1.039186273916212162e-04 9.163443765758600475e-05 8.086132782877481157e-05 7.138342044442034520e-05 6.301650916550855072e-05 5.560517449941392205e-05 4.901954837592058625e-05 4.315193257818146787e-05 3.791344271379393634e-05 3.323081370383412905e-05 2.904346706473768164e-05 2.530090651428552380e-05 2.196047811945675234e-05 1.898550530921622490e-05 1.634378813667713959e-05 1.400644033497134037e-05 1.194702678664564123e-05 1.014095758608744351e-05 8.565092312623110064e-06 7.197508743982244996e-06 6.017393280153652153e-06 5.005015087944785346e-06 4.141751743597819611e-06 3.410140357659191466e-06 2.793934331045956797e-06 2.278151644550878448e-06 1.849105668348882946e-06 1.494413740396137524e-06 1.202982140307407709e-06 9.649685901805620778e-07 7.717251129704805806e-07
2.826252107805897040e-04 3.256704216171419871e-04 3.740153488240805717e-04 4.280968952883435581e-04 4.883387141547654341e-04 5.551360493578998394e-04 6.288380496169509006e-04 7.097279065612807462e-04 7.980013808884880728e-04 8.937444932530443390e-04 9.969113514701685719e-04 1.107303243982791022e-03 1.224550233285109577e-03 1.348096516394474073e-03 1.477190770968606851e-03 1.610882569524663219e-03 1.748025721632170092e-03 1.887289103642153564e-03 2.027175173536328520e-03 2.166045967273962872e-03 2.302155959725346243e-03 2.433690777476301293e-03 2.558810401823023110e-03 2.675695224540906771e-03 2.782593137421713204e-03 2.877865762533234756e-03 2.960031968288612172e-03 3.027806962169905889e-03 3.080135491184470605e-03 3.116217995540336919e-03 3.135528924308534932e-03 3.137826806297051071e-03 3.123156047647656849e-03 3.091840775328280524e-03 3.044471343264886550e-03 2.981884352238096947e-03 2.905137199704191462e-03 2.815478271920085571e-03 2.714313924393325222e-03 2.603173378140963279e-03 2.483672601263111051e-03 2.357478161097338685e-03 2.226271933685142809e-03 2.091717453937025004e-03 1.955428588012243004e-03 1.818941111961219726e-03 1.683687687582469160e-03 1.550976635508003127e-03 1.421974813424882684e-03 1.297694810716557099e-03 1.178986567305382064e-03 1.066533413449430876e-03 9.608524101580820809e-04 8.622987503086051260e-04 7.710738637946211666e-04 6.872367625560151091e-04 6.107180698798113589e-04 5.413361091367831701e-04 4.788143850334642998e-04 4.227997785138499186e-04 3.728807953902990558e-04 3.286052570378093741e-04 2.894968953329353761e-04 2.550704080051492337e-04 2.248446380718942348e-04 1.983536548921488820e-04 1.751556275391771161e-04 1.548394872722542971e-04 1.370294695937138954e-04 1.213877038289077346e-04 1.076150770067434219e-04 9.545063820130846705e-05 8.466982993994325230e-05 7.508183643485065722e-05 6.652632673785808951e-05 5.886984746131623906e-05 5.200208769647264351e-05 4.583220140850912414e-05 4.028533287372769157e-05 3.529945123692183304e-05 3.082256311127986562e-05 2.681033889723732905e-05 2.322416021519234987e-05 2.002957309567467018e-05 1.719511448709837742e-05 1.469146801016639842e-05 1.249089822272805259e-05 1.056691028211643000e-05 8.894083016931533285e-06 7.448027214322807143e-06 6.205426577604090423e-06 5.144125558719351386e-06 4.243235462802670000e-06 3.483237317401291715e-06 2.846066583204756834e-06 2.315170569121876762e-06 1.875534233730893788e-06 1.513673841738530023e-06 1.217600717395880493e-06 9.767591789664527894e-07
3.472122350431373601e-04 3.967321251088558472e-04 4.517690775738443520e-04 5.127206610024974583e-04 5.799703664369983309e-04 6.538737982606543202e-04 7.347422756255615793e-04 8.228241063286947585e-04 9.182840121950547590e-04 1.021181408368643717e-03 1.131448450706057721e-03 1.248868946312278955e-03 1.373059352764282454e-03 1.503453154262641370e-03 1.639289884228109723e-03 1.779609955727407943e-03 1.923256262545650509e-03 2.068883231399738440e-03 2.214973654097668245e-03 2.359863228690519451e-03 2.501772317474468352e-03 2.638844016845498085e-03 2.769187259745911189e-03 2.890923363717360153e-03 3.002234219402019882e-03 3.101410201599404462e-03 3.186895884984516144e-03 3.257331757439421976e-03 3.311590334929127074e-03 3.348805374699111853e-03 3.368393234453153848e-03 3.370065807205801112e-03 3.353834847447634618e-03 3.320007869061934649e-03 3.269176118390697359e-03 3.202195392099685314e-03 3.120160670736404646e-03 3.024375673281594692e-03 2.916318509393130316e-03 2.797604622555251684e-03 2.669948189700437329e-03 2.535123082636924884e-03 2.394924414613947006e-03 2.251131600463120597e-03 2.105473757163823460e-03 1.959598166742758385e-03 1.815042415957034009e-03 1.673210716243824512e-03 1.535354791094315765e-03 1.402559594616871854e-03 1.275733993901053288e-03 1.155606409840699567e-03 1.042725269228603376e-03 9.374639799681230672e-04 8.400300073898561617e-04 7.504775099300729302e-04 6.687228938095377342e-04 5.945625749715844266e-04 5.276921969199192429e-04 4.677265476216815225e-04 4.142194472626845839e-04 3.666829388816960863e-04 3.246052011144209609e-04 2.874667100914773737e-04 2.547542985179167057e-04 2.259728862708356486e-04 2.006547808990371998e-04 1.783665614431244198e-04 1.587136595365532432e-04 1.413428338734306494e-04 1.259427955701433819e-04 1.122432820507148583e-04 1.000128966321306884e-04 8.905603192737569665e-05 7.920918032773942839e-05 7.033690750082967683e-05 6.232772858860177831e-05 5.509008508996885329e-05 4.854857646947113387e-05 4.264055711704104281e-05 3.731316863805816871e-05 3.252084125165598320e-05 2.822326742960761735e-05 2.438382640396208413e-05 2.096841993469782085e-05 1.794466750460308764e-05 1.528140234958178106e-05 1.294840768401299339e-05 1.091633426778951421e-05 9.156745159109028336e-06 7.642240198918500284e-06 6.346620639787735927e-06 5.245062630978249516e-06 4.314276400395788295e-06 3.532635473064570694e-06 2.880266817048939860e-06 2.339098227780616460e-06 1.892863483149718267e-06 1.527068853510478749e-06 1.228926533017636924e-06
4.326767336005214780e-04 4.906449860311991144e-04 5.543801367186141195e-04 6.242206923082892385e-04 7.004892745482349439e-04 7.834806338315794799e-04 8.734470225819962377e-04 9.705810788727942378e-04 1.074996592556101346e-03 1.186707762433445758e-03 1.305607785521154278e-03 1.431447827793581699e-03 1.563817588847915422e-03 1.702128771040757084e-03 1.845602780613245057e-03 1.993263913408540536e-03 2.143939107279579839e-03 2.296265081462880303e-03 2.448703342551280301e-03 2.599563137314563413e-03 2.747032000726058049e-03 2.889213113374317597e-03 3.024168277529168739e-03 3.149964975496510281e-03 3.264725713201185181e-03 3.366677695106315166e-03 3.454200834093510124e-03 3.525872172971747376e-03 3.580504974858980411e-03 3.617181011669283724e-03 3.635274920928935512e-03 3.634469884857326714e-03 3.614764284579675708e-03 3.576469370385990630e-03 3.520198343655140793e-03 3.446847550264825304e-03 3.357570728060885711e-03 3.253747427649566343e-03 3.136946837519951226e-03 3.008888296966366789e-03 2.871399782152534753e-03 2.726375611995012892e-03 2.575734551264801265e-03 2.421379396991947541e-03 2.265159027411586985e-03 2.108833774499238242e-03 1.954044853702654409e-03 1.802288448401228021e-03 1.654894901846842067e-03 1.513013316006846460e-03 1.377601695950095078e-03 1.249422612786719186e-03 1.129044191984823926e-03 1.016846072987176918e-03 9.130298373820022696e-04 8.176332738110686634e-04 7.305477453033624394e-04 6.515378545969637177e-04 5.802625691787535083e-04 5.162969718037500660e-04 4.591538431698275911e-04 4.083043577422677882e-04 3.631972758108984790e-04 3.232761374566333690e-04 2.879940989827664490e-04 2.568261910610750934e-04 2.292789123194151053e-04 2.048971953381605233e-04 1.832688884495467551e-04 1.640269824717527206e-04 1.468498744599351028e-04 1.314600003211967825e-04 1.176211858136478656e-04 1.051350633221097243e-04 9.383688302261456967e-05 8.359101526741614919e-05 7.428640007694096363e-05 6.583215324825458369e-05 5.815349019599592686e-05 5.118808116729782308e-05 4.488290728326569605e-05 3.919164771170568611e-05 3.407259532336666169e-05 2.948707202232223978e-05 2.539829567491478179e-05 2.177063788975634292e-05 1.856920520769178278e-05 1.575967470699627974e-05 1.330831764645167691e-05 1.118215053393841031e-05 9.349160917880899646e-06 7.778564323921836773e-06 6.441058287848797350e-06 5.309048701665930384e-06 4.356832185223042955e-06 3.560725572816069307e-06 2.899139665048311061e-06 2.352599074055830865e-06 1.903713326504236318e-06 1.537106504777823740e-06
5.448857900670267193e-04 6.138049011228561506e-04 6.887757568463701669e-04 7.700518039896200005e-04 8.578675833174556490e-04 9.524291959355613664e-04 1.053902096187464034e-03 1.162396220320600524e-03 1.277948687553209133e-03 1.400504562216019298e-03 1.529896423635017681e-03 1.665823732505593811e-03 1.807833185436696173e-03 1.955301390628024719e-03 2.107421257874450473e-03 2.263193461144267452e-03 2.421424194872930005e-03 2.580730207273916176e-03 2.739551765701057906e-03 2.896173809173185638e-03 3.048755097527074739e-03 3.195364706280279937e-03 3.334024774493718826e-03 3.462758022387737739e-03 3.579638245164408743e-03 3.682841782060301133e-03 3.770697869375113503e-03 3.841735817831200533e-03 3.894727103180849453e-03 3.928720710652604600e-03 3.943070407576154159e-03 3.937453008409694429e-03 3.911877114254709228e-03 3.866682227080228511e-03 3.802528532479769376e-03 3.720377993769086525e-03 3.621467690443198884e-03 3.507276557561808065e-03 3.379486837576182578e-03 3.239941645463178220e-03 3.090600078408765796e-03 2.933491281365802061e-03 2.770668818874849441e-03 2.604166610253263927e-03 2.435957566885531451e-03 2.267915932385325319e-03 2.101784172690166191e-03 1.939145096310197205e-03 1.781399707057811522e-03 1.629751104873413368e-03 1.485194557880212306e-03 1.348513674807955360e-03 1.220282417027588511e-03 1.100872510390869027e-03 9.904656563108455661e-04 8.890698064989747355e-04 7.965386631839159416e-04 7.125935016630418088e-04 6.368463877527622387e-04 5.688238796651907177e-04 5.079903599638246371e-04 4.537702339635450309e-04 4.055683495702175844e-04 3.627881319332615807e-04 3.248470754485121453e-04 2.911893865826603264e-04 2.612957153114256362e-04 2.346900434955256941e-04 2.109439096960989159e-04 1.896782380328322778e-04 1.705631018748609369e-04 1.533157913583570230e-04 1.376975684071118174e-04 1.235094867592839208e-04 1.105876309828825513e-04 9.879809157647808846e-05 8.803194712151559916e-05 7.820047305245840107e-05 6.923074354718424482e-05 6.106174139466774846e-05 5.364104293878605497e-05 4.692210314475207339e-05 4.086213067015678595e-05 3.542051513692927794e-05 3.055774866579222178e-05 2.623477079360726183e-05 2.241265945393819818e-05 1.905258983303817174e-05 1.611598654780323876e-05 1.356480160181522380e-05 1.136185985578842353e-05 9.471224276171871055e-06 7.858544106977662292e-06 6.491359612770046800e-06 5.339346609546123485e-06 4.374492257058953890e-06 3.571200321227629096e-06 2.906329264886841678e-06 2.359170146588942136e-06 1.911373546412713833e-06
