1.007772872492750330e-05 1.215381235643684616e-05 1.442321210193958230e-05 1.686599888108752607e-05 1.945642295836107514e-05 2.216009738632913187e-05 2.492987453946707009e-05 2.770140254565543392e-05 3.038986130974343015e-05 3.288954766767447218e-05 3.507768197289646563e-05 3.682304794160046738e-05 3.799899923106116612e-05 3.849922710093796812e-05 3.825378886353580205e-05 3.724252319427888273e-05 3.550330692115362830e-05 3.313368682145644109e-05 3.028616465408961241e-05 2.715964158445470427e-05 2.399201173771217484e-05 2.106140433188038593e-05 1.870587710998601559e-05 1.737315246676511904e-05 1.771273627182667855e-05 2.072156946050654488e-05 2.794991298962245428e-05 4.176493280463399284e-05 6.565432281379207375e-05 1.045315885247259343e-04 1.649811465526462373e-04 2.553611702027518051e-04 3.856737071717206014e-04 5.671238658141711155e-04 8.113280818269529232e-04 1.129193160524870647e-03 1.529560416483263362e-03 2.017772034611905064e-03 2.594347558090166414e-03 3.253943663773941220e-03 3.984714253218404889e-03 4.768114309178391602e-03 5.579135393140684761e-03 6.386952700324249541e-03 7.156008046458483055e-03 7.847620244813108617e-03 8.422247567201805382e-03 8.842469079079521080e-03 9.076578019358395172e-03 9.102423168350489910e-03
2.165862101021065055e-05 2.587226309673528769e-05 3.038250144738884902e-05 3.512761523200851770e-05 4.003978598538886202e-05 4.504220914272116045e-05 5.004300824582404221e-05 5.492757353434571209e-05 5.955206936800042702e-05 6.374132975842497809e-05 6.729392127978984996e-05 6.999578688239403842e-05 7.164186658143524610e-05 7.206291855622476439e-05 7.115302416470268372e-05 6.889247034951359984e-05 6.536117307361759830e-05 6.073956244416026546e-05 5.529664074798030913e-05 4.936829252226046879e-05 4.333233478982607484e-05 3.758975429684753935e-05 3.256371679737677071e-05 2.872898856581673082e-05 2.668411374850721639e-05 2.727659821433319349e-05 3.178672170413352464e-05 4.216748264047158603e-05 6.132581711853278919e-05 9.341380471692645811e-05 1.440800508374283590e-04 2.206150976210883652e-04 3.319167477853675070e-04 4.882079682858253230e-04 7.004653138143796974e-04 9.795577239778297668e-04 1.335145279662835680e-03 1.774431060259470949e-03 2.300882875718943295e-03 2.913039188800466226e-03 3.603491919430421020e-03 4.358117480486251374e-03 5.155629496002293172e-03 5.967564384346300300e-03 6.758872070418660456e-03 7.489328551078809279e-03 8.115960103453962599e-03 8.596527882892715175e-03 8.893865419960140378e-03 8.980546839480166646e-03
4.536016248711499638e-05 5.371508134631755008e-05 6.247067103388509099e-05 7.146462597897749395e-05 8.053421930142270937e-05 8.951587578523553714e-05 9.823723689167855675e-05 1.065042267371379579e-04 1.140880314349208380e-04 1.207181108526350058e-04 1.260868111668246810e-04 1.298687799006720625e-04 1.317547054744714155e-04 1.314948526310834786e-04 1.289445586795734194e-04 1.241022624829732487e-04 1.171313102920744652e-04 1.083597103244031352e-04 9.825663749422142233e-05 8.738988502133666566e-05 7.637355534026949312e-05 6.581914809592841187e-05 5.630523624659261183e-05 4.838090924588531031e-05 4.261618283182496309e-05 3.970878090272767457e-05 4.065108524441477227e-05 4.695337651938404658e-05 6.090943931975143763e-05 8.587826718182911751e-05 1.265421038184481102e-04 1.890889763345736700e-04 2.812610525050676658e-04 4.122125689685449297e-04 5.921350002374425880e-04 8.316313048838496055e-04 1.140850122471263059e-03 1.528416945954852750e-03 2.000216454644983526e-03 2.558088632415969448e-03 3.198510057903844808e-03 3.911355759232140739e-03 4.678888108662513853e-03 5.475194171142551587e-03 6.266365095683524775e-03 7.011733091305979299e-03 7.666401808575458096e-03 8.185096049852834746e-03 8.527036329536946332e-03 8.661189639403370222e-03
9.250726262791357111e-05 1.086857476752757436e-04 1.252861850136435719e-04 1.419221798381995088e-04 1.582294259056782305e-04 1.738744140311240783e-04 1.885462138497293950e-04 2.019349367471811479e-04 2.137055059306784157e-04 2.234782098347646803e-04 2.308270512779343091e-04 2.353029434808558108e-04 2.364822459549071471e-04 2.340337268595100539e-04 2.277908650581043719e-04 2.178132621291365627e-04 2.044218185666968064e-04 1.881971724346751277e-04 1.699386242892626038e-04 1.505896158275190971e-04 1.311438310110034876e-04 1.125514916291295102e-04 9.564744868080606499e-05 8.112108033856114616e-05 6.954337095142016983e-05 6.145983938419503987e-05 5.755018200576373472e-05 5.884724606199923433e-05 6.699949876614013766e-05 8.455256599670633053e-05 1.152169826545075852e-04 1.640819516962767745e-04 2.377302324358306627e-04 3.442089790085547615e-04 4.928163056397178322e-04 6.936727832319023986e-04 9.570586151583635902e-04 1.292508536641272156e-03 1.707667905616317133e-03 2.206930524226702155e-03 2.789911888687827708e-03 3.449871482506898339e-03 4.172286518716267732e-03 4.933881439409548014e-03 5.702495026721288510e-03 6.438168240352338915e-03 7.095714055826553811e-03 7.628770059292853609e-03 7.994971820888626193e-03 8.161511098588756716e-03
1.835833837457596636e-04 2.141635387700690206e-04 2.448961463942677286e-04 2.749255078189946741e-04 3.034809533618171317e-04 3.299097679643844968e-04 3.536734515157055614e-04 3.743120248217002679e-04 3.913912885136647214e-04 4.044542786650434066e-04 4.129983605736690455e-04 4.164929902814950126e-04 4.144417273536264235e-04 4.064787802726763251e-04 3.924790177384548506e-04 3.726542699902484065e-04 3.476096756675751379e-04 3.183416530007966987e-04 2.861718177336663115e-04 2.526256708112313521e-04 2.192776870536160207e-04 1.875927183216359942e-04 1.587958187194122390e-04 1.337986705239212399e-04 1.132020567656763250e-04 9.738244406973210082e-05 8.665901347724320471e-05 8.152723650591041718e-05 8.293731230807514852e-05 9.259054920655796406e-05 1.132235752312942890e-04 1.488483867676146345e-04 2.049150875540909158e-04 2.883632751628708722e-04 4.075269408790301918e-04 5.718560006082999041e-04 7.914152889480951169e-04 1.076121064371170916e-03 1.434681319719273125e-03 1.873228961254537776e-03 2.393687380583649476e-03 2.991993038668901497e-03 3.656413823311794459e-03 4.366320135618447819e-03 5.091843366174966627e-03 5.794840224232053819e-03 6.431429998691910212e-03 6.956080641217060254e-03 7.326837145845897965e-03 7.510911107001610153e-03
3.542978419503762795e-04 4.106889132120246453e-04 4.662250546533347711e-04 5.191185425064596222e-04 5.678172657807192391e-04 6.110927268208026907e-04 6.480516690876870220e-04 6.780766359232149156e-04 7.007208958846149194e-04 7.155965311390659811e-04 7.222966759288448890e-04 7.203828378141515941e-04 7.094486342780145522e-04 6.892477898723632992e-04 6.598537004971780171e-04 6.218061806413682129e-04 5.762013989102326809e-04 5.246932290323017088e-04 4.693948466107357659e-04 4.126929057892104948e-04 3.570071526192525823e-04 3.045411564376720851e-04 2.570725019207508464e-04 2.158234483500031168e-04 1.814381890814100004e-04 1.540743127210312559e-04 1.335980532221129051e-04 1.198588341705174814e-04 1.130103901173413892e-04 1.138435631976785579e-04 1.240983521933850550e-04 1.467275226659096367e-04 1.860882618381974705e-04 2.480393857027289530e-04 3.399176723336765982e-04 4.703576602944087456e-04 6.489067466622311592e-04 8.853770940249867070e-04 1.188877111163767503e-03 1.566490383533065576e-03 2.021630271623371753e-03 2.552197871381710250e-03 3.148798510966631381e-03 3.793396547867545262e-03 4.458861939598290393e-03 5.109832624093166818e-03 5.705148844619078834e-03 6.201813154941536628e-03 6.560048818200898274e-03 6.748670888580883369e-03
6.645501675451154482e-04 7.659393580617161138e-04 8.638569619825130479e-04 9.547505832508239179e-04 1.035629954466557156e-03 1.104268542843935864e-03 1.159252046793480487e-03 1.199878170132915060e-03 1.225950637584513137e-03 1.237537272339356070e-03 1.234768854704919490e-03 1.217740167099970504e-03 1.186541647782950919e-03 1.141409297638003133e-03 1.082943924701523309e-03 1.012328859800480868e-03 9.314736551967219003e-04 8.430296518905171753e-04 7.502558334163195912e-04 6.567508455280309443e-04 5.660996717811132969e-04 4.815035329274305258e-04 4.054652861712381090e-04 3.395904559657664658e-04 2.845402389092295948e-04 2.401438084202309393e-04 2.056498209964769612e-04 1.800767672547483843e-04 1.626118934466167442e-04 1.530091502538799065e-04 1.519456432662237989e-04 1.613090630246768640e-04 1.844003862094027659e-04 2.260419231893891787e-04 2.925772776017537325e-04 3.917365134277873235e-04 5.323202231089931664e-04 7.236382600147840899e-04 9.746348384529672591e-04 1.292655623406694298e-03 1.681875590059338189e-03 2.141510475153902450e-03 2.664064951628459035e-03 3.233993449797133244e-03 3.827216488706048324e-03 4.411897401884619895e-03 4.950712068982428618e-03 5.404547756891451421e-03 5.737205150796001983e-03 5.920348437462248474e-03
1.210831934621362177e-03 1.388461675493653106e-03 1.556821529219708320e-03 1.709162756008022858e-03 1.839956574465701801e-03 1.945313535442881603e-03 2.023107237704257436e-03 2.072802671323295456e-03 2.095061155496541049e-03 2.091245486781839486e-03 2.062965573397721603e-03 2.011782089031831540e-03 1.939131069147908941e-03 1.846462784023164853e-03 1.735524323761878426e-03 1.608675041034778172e-03 1.469117264633951507e-03 1.320951182139722905e-03 1.169012910339583319e-03 1.018513372642605979e-03 8.745467809886264430e-04 7.415690002753023242e-04 6.229519508183066359e-04 5.207015775569845926e-04 4.353906277665718161e-04 3.663136518487505422e-04 3.118308277531418827e-04 2.698379111244216628e-04 2.382866256819281313e-04 2.156835743345848430e-04 2.015126770419726338e-04 1.965496823353849354e-04 2.030595686114768138e-04 2.248812885885946621e-04 2.674043733576927473e-04 3.374275513992797582e-04 4.428651668411825483e-04 5.922427356212832741e-04 7.939127027949028107e-04 1.054940687670498974e-03 1.379672283777750186e-03 1.768090996369920537e-03 2.214202815703050428e-03 2.704797988035608728e-03 3.218999425288816482e-03 3.728965352456676575e-03 4.201947380012995177e-03 4.603628005399173530e-03 4.902331455635408966e-03 5.073410346122626639e-03
2.142077520426912546e-03 2.445127535353684191e-03 2.727273906733347370e-03 2.976216882033031960e-03 3.182124063954317687e-03 3.338442637902053287e-03 3.442161285305714823e-03 3.493512303063474756e-03 3.495233528049608747e-03 3.451604938845489676e-03 3.367509963502053616e-03 3.247738418578305711e-03 3.096658976999976977e-03 2.918272430457048011e-03 2.716547561874439048e-03 2.495869397334722802e-03 2.261411892536484454e-03 2.019283594635017196e-03 1.776370187942745123e-03 1.539887774658085925e-03 1.316739940270763957e-03 1.112820833780116822e-03 9.324166533062591732e-04 7.778310645707560639e-04 6.493069224383912893e-04 5.452526519697022686e-04 4.627225348468027438e-04 3.980583851253219493e-04 3.475825493180413920e-04 3.082393605354031012e-04 2.781089046105760638e-04 2.567538907867874588e-04 2.453964210447105916e-04 2.469461927858474025e-04 2.659081961746638913e-04 3.081847861545406928e-04 3.807592465208076648e-04 4.912171469357752432e-04 6.470438429578337760e-04 8.546476925312796553e-04 1.118109957990593047e-03 1.437753381769378211e-03 1.808735372013509091e-03 2.219975590435522422e-03 2.653778639922507211e-03 3.086471095066720908e-03 3.490219254260043275e-03 3.835945239249824272e-03 4.096968710666572776e-03 4.252751852127800540e-03
3.677937893549755068e-03 4.181121995013267409e-03 4.641723199988980614e-03 5.038185030269076888e-03 5.353661205026615487e-03 5.577499723619304753e-03 5.705739006780606061e-03 5.740587939626588462e-03 5.689086821737444032e-03 5.561315123478167630e-03 5.368579747995353216e-03 5.121969955860144162e-03 4.831522194958993814e-03 4.506046319615022479e-03 4.153481312455054551e-03 3.781523418295473522e-03 3.398230678243768354e-03 3.012355705173579666e-03 2.633269275027522172e-03 2.270472807798001175e-03 1.932818585643421121e-03 1.627632859671563270e-03 1.359955229275774296e-03 1.132071128494761825e-03 9.434392230577185812e-04 7.910249299087841789e-04 6.699680223597234002e-04 5.744540575127617642e-04 4.986356208347082807e-04 4.374606277963100304e-04 3.873037895351973407e-04 3.463510032117241857e-04 3.147397533151108351e-04 2.944977157381057286e-04 2.893372614233120053e-04 3.043530786837858235e-04 3.456393895425196759e-04 4.198052902835689207e-04 5.333391949910447653e-04 6.917736058869754841e-04 8.986407502940777642e-04 1.154287376741060158e-03 1.454717043875692045e-03 1.790719720293927663e-03 2.147592670519506922e-03 2.505719073279875225e-03 2.842136426585575339e-03 3.133011216677191596e-03 3.356688600109477335e-03 3.496778013273816373e-03
6.126838954760641977e-03 6.939493564836139369e-03 7.671552599275442523e-03 8.286623945151429249e-03 8.756866864386933860e-03 9.065570184740219875e-03 9.208018977892216961e-03 9.190590318471955622e-03 9.028399078841056399e-03 8.742102872829737165e-03 8.354597266370738032e-03 7.888264500393279630e-03 7.363213186081895949e-03 6.796637581650888382e-03 6.203125112880686007e-03 5.595529728081124164e-03 4.985951963144819726e-03 4.386426042937959305e-03 3.809073531327812536e-03 3.265683506137395144e-03 2.766860635564726608e-03 2.320999772229854954e-03 1.933378400999778441e-03 1.605611507600925112e-03 1.335611237233355142e-03 1.118069298824725995e-03 9.453659693001021909e-04 8.087302792718736562e-04 6.994441898240047343e-04 6.098995774565947039e-04 5.343704189857934831e-04 4.694364780373252153e-04 4.140690896497278362e-04 3.694461709029797560e-04 3.385900895841034773e-04 3.259150241426436397e-04 3.367362714103513564e-04 3.767473952748650614e-04 4.514317402493819961e-04 5.653615543058906944e-04 7.213627993330489927e-04 9.195864714017739673e-04 1.156612774760815620e-03 1.424794385935309379e-03 1.712084496588353990e-03 2.002564407153131602e-03 2.277771840345486822e-03 2.518749601512004516e-03 2.708527832256217571e-03 2.834583740310178939e-03
9.899116860393519790e-03 1.117502971362784904e-02 1.230716748226739522e-02 1.323627503012809146e-02 1.391793261977186669e-02 1.432683541911962399e-02 1.445821047210653354e-02 1.432626463492538658e-02 1.396017909451914042e-02 1.339863980095965662e-02 1.268410033950126241e-02 1.185787676415282071e-02 1.095682323600121778e-02 1.001185073556172533e-02 9.048072864172522489e-03 8.086017996004236583e-03 7.143207310587190023e-03 6.235467678565962714e-03 5.377572627195439416e-03 4.583095965583343021e-03 3.863630819450725434e-03 3.227704695804146148e-03 2.679778641926900806e-03 2.219662799190987110e-03 1.842546237314208243e-03 1.539672926526376197e-03 1.299543300077330181e-03 1.109415381388130159e-03 9.568374852146866675e-04 8.309658329505146841e-04 7.234911626689344635e-04 6.290959305313560505e-04 5.454622798673322472e-04 4.729274827455157561e-04 4.139224557921479465e-04 3.723255058720395267e-04 3.528247362346473119e-04 3.603254163597024561e-04 3.993851671718177151e-04 4.736310010158600501e-04 5.851213902530983616e-04 7.336642251047397270e-04 9.161737463309452311e-04 1.126220053026984105e-03 1.353962048960394987e-03 1.586632212128172162e-03 1.809648880926735060e-03 2.008282031911839179e-03 2.169629068949326459e-03 2.284520655063330789e-03
1.550840636808456692e-02 1.745493318324129600e-02 1.915770815377672645e-02 2.052359126107637308e-02 2.148411544316920427e-02 2.200229641375799072e-02 2.207481860126048190e-02 2.172942623790717273e-02 2.101833368295425233e-02 2.000922009932334933e-02 1.877570796397275144e-02 1.738908540824703891e-02 1.591249774933681249e-02 1.439808488437825315e-02 1.288679893648109545e-02 1.141009139985998781e-02 9.992420221102190497e-03 8.653602612463914476e-03 7.410349449736751415e-03 6.276733130757612689e-03 5.263730569997819228e-03 4.378248657204342545e-03 3.622137056904353291e-03 2.991632456019763762e-03 2.477507625207081305e-03 2.065983104182065721e-03 1.740260627494286333e-03 1.482399990778226302e-03 1.275206228600722419e-03 1.103820694680673377e-03 9.567994221762164426e-04 8.265859067848552264e-04 7.094108227678330844e-04 6.047494380530284413e-04 5.145194029298549116e-04 4.422011429864794582e-04 3.920182985860842426e-04 3.682459094410620720e-04 3.746444996086688208e-04 4.139725268168895100e-04 4.875229229490630404e-04 5.946633249589318828e-04 7.324210113258082652e-04 8.952177874413129108e-04 1.074897795688585555e-03 1.261178227378281953e-03 1.442579625697871159e-03 1.607770258439673861e-03 1.747120090788779499e-03 1.854149384139247786e-03
2.355304186573882463e-02 2.643728870549054422e-02 2.892675986167539404e-02 3.088002553679736889e-02 3.219508104061801629e-02 3.281975916130670107e-02 3.275492675244144614e-02 3.205021473071668209e-02 3.079354049587694139e-02 2.909683091492841836e-02 2.708086903127423020e-02 2.486198560353604023e-02 2.254251790636066163e-02 2.020583469210351230e-02 1.791560607755845677e-02 1.571816301435223842e-02 1.364640460962643354e-02 1.172378593742432612e-02 9.967340264037831410e-03 8.389273058308454462e-03 6.997221514101046973e-03 5.793662710578234912e-03 4.775112942510100975e-03 3.931702753066241771e-03 3.247502742026630879e-03 2.701702624518950713e-03 2.270492767136595823e-03 1.929321764860175096e-03 1.655132519224571021e-03 1.428210535672936416e-03 1.233387747384458210e-03 1.060496534348492502e-03 9.041219228567916625e-04 7.628204516228653982e-04 6.380388087967747311e-04 5.329668284032820129e-04 4.515069663728914955e-04 3.974582458221550055e-04 3.739256065091369082e-04 3.829024813299690606e-04 4.249525555246507825e-04 4.989388544229812457e-04 6.018021017051802162e-04 7.284516647253927533e-04 8.718731145305111657e-04 1.023553292087332148e-03 1.174267340776928700e-03 1.315172004223547162e-03 1.439033716476919612e-03 1.541328194223507949e-03
3.466951837277798543e-02 3.881872493563949533e-02 4.235505090609572448e-02 4.507092396092219483e-02 4.681939686924432853e-02 4.752947120947381004e-02 4.721053940650660891e-02 4.594560667849480889e-02 4.387519442493574562e-02 4.117552440473962183e-02 3.803534252871693805e-02 3.463544704429275672e-02 3.113381899687931928e-02 2.765761062679164897e-02 2.430160545342114134e-02 2.113152921065421935e-02 1.818999556114548471e-02 1.550293434866386807e-02 1.308491318609861405e-02 1.094256631243786804e-02 9.076123181012958271e-03 7.479587876015759279e-03 6.140370635469931913e-03 5.039129899192678480e-03 4.150335177389496109e-03 3.443724821119454552e-03 2.886516715759874976e-03 2.446009134377275223e-03 2.092117217092809116e-03 1.799424130941934801e-03 1.548454436146763993e-03 1.326055625118827391e-03 1.124954394759296273e-03 9.426959359446907948e-04 7.802505229207098991e-04 6.405736226234656642e-04 5.273441812957495832e-04 4.440061222415959052e-04 3.931330192359824816e-04 3.760557872092392859e-04 3.926577801809493363e-04 4.412548601876203794e-04 5.185275699004761665e-04 6.195343691135894466e-04 7.378807035851970512e-04 8.661252524823429000e-04 9.964620768056469541e-04 1.121633517900554391e-03 1.235928776605812497e-03 1.336042988497164290e-03
4.945304813934497945e-02 5.524606791943272727e-02 6.012487507589078795e-02 6.379489381451497465e-02 6.605136849512467656e-02 6.680109650556582956e-02 6.606829983463773093e-02 6.398421645258059454e-02 6.076320908443910707e-02 5.667061234911562051e-02 5.198861375925162981e-02 4.698603675249530404e-02 4.189622954626832235e-02 3.690492833065427830e-02 3.214762733081298618e-02 2.771422079705170016e-02 2.365780556831006270e-02 2.000457482244645535e-02 1.676247410520060807e-02 1.392737480879268318e-02 1.148658660803929081e-02 9.420312792740297148e-03 7.702029409914719349e-03 6.298758685744785396e-03 5.171923424425297136e-03 4.279064119886069779e-03 3.576313717516253245e-03 3.021251681385450204e-03 2.575641018975072423e-03 2.207583905448482191e-03 1.892775855937684631e-03 1.614741090956866220e-03 1.364136757508093096e-03 1.137373847712178782e-03 9.348876554149722091e-04 7.593912754107761016e-04 6.143740609004570913e-04 5.029917231316665760e-04 4.273723564888268212e-04 3.882670150600771829e-04 3.849266859590963355e-04 4.150945692666217096e-04 4.750511080092418388e-04 5.597142997268206212e-04 6.628502669418904515e-04 7.774647857252076164e-04 8.964145314104429935e-04 1.013203804764000729e-03 1.122841821298462472e-03 1.222561091382493416e-03
6.834648996648080843e-02 7.619372228562916460e-02 8.272847805869151805e-02 8.754640706421019936e-02 9.037148747311954389e-02 9.108575714015998415e-02 8.973669419192123464e-02 8.652177758885026826e-02 8.175422870460061220e-02 7.581727787864347978e-02 6.911576071882490069e-02 6.203323339557301891e-02 5.490048250945969016e-02 4.797807760311561392e-02 4.145239060220846927e-02 3.544205913765693938e-02 3.001063398708595301e-02 2.518115957381650977e-02 2.094939459398133252e-02 1.729381302281893934e-02 1.418195301484424277e-02 1.157374891682378358e-02 9.423027175036050376e-03 7.678390603452205955e-03 6.284402172807609932e-03 5.183502491272709567e-03 4.318630386050428989e-03 3.636182516833138742e-03 3.088796945541727804e-03 2.637470145342516066e-03 2.252671669080677942e-03 1.914342325854348579e-03 1.610886005813749397e-03 1.337439412532356311e-03 1.093794624084232356e-03 8.823469969015899222e-04 7.063590870903462644e-04 5.687015218393542959e-04 4.710940492402673806e-04 4.137613872978001248e-04 3.953632439854141501e-04 4.130617504519101357e-04 4.626397390724601736e-04 5.386536892992476117e-04 6.346650813131522522e-04 7.436178550571162765e-04 8.584055180415659349e-04 9.726047191080766478e-04 1.081265227319628489e-03 1.181572311393638830e-03
9.150803218004344153e-02 1.018185322555503064e-01 1.103133556549669991e-01 1.164555277976910275e-01 1.198850007571872489e-01 1.204579144164930199e-01 1.182554054163521273e-01 1.135615041523582863e-01 1.068156734324675478e-01 9.855000026307732253e-02 8.932296274394496693e-02 7.966082165139445892e-02 7.001455641960419030e-02 6.073593359786428475e-02 5.207198240181909465e-02 4.417387445432956194e-02 3.711452894376185419e-02 3.090923071320648974e-02 2.553476767122355232e-02 2.094444715941545798e-02 1.707821487020565882e-02 1.386851706024187433e-02 1.124330564334920929e-02 9.127708269084789175e-03 7.445551536596733098e-03 6.121375324483463616e-03 5.083027431147512168e-03 4.264526400166915483e-03 3.608688641721048349e-03 3.069025466165821187e-03 2.610573146699064501e-03 2.209552001561636281e-03 1.851986807535396101e-03 1.531602888897544727e-03 1.247404496971045830e-03 1.001334949331267885e-03 7.963265360905277422e-04 6.349063337344637526e-04 5.183744321374785186e-04 4.464531404841096725e-04 4.172453455128182333e-04 4.273436044340484983e-04 4.719853924321229456e-04 5.452267390581655784e-04 6.401739397184600137e-04 7.493440361518946156e-04 8.652059027425391090e-04 9.808897732434247816e-04 1.090965976963758103e-03 1.192116760598006028e-03
1.186782935251006199e-01 1.318150813104688734e-01 1.425292707657775659e-01 1.501308393971256261e-01 1.541652762972688384e-01 1.544636551376004918e-01 1.511525857597664779e-01 1.446236879906728778e-01 1.354700601181116348e-01 1.244029626416765510e-01 1.121643435889748269e-01 9.944962262521112040e-02 8.685103609836503091e-02 7.482620382234266010e-02 6.369098494413708011e-02 5.363144474793566513e-02 4.472757014842890233e-02 3.698129122053532558e-02 3.034288872749189847e-02 2.473220839096024887e-02 2.005347448329060020e-02 1.620432245734535273e-02 1.308068556142802895e-02 1.057939700840551667e-02 8.600025491392965238e-03 7.046839632896713390e-03 5.831159827309839380e-03 4.873879826090810573e-03 4.107699715643241094e-03 3.478597466666996218e-03 2.946217050629631237e-03 2.483085702371939582e-03 2.072812451254906103e-03 1.707602937025594391e-03 1.385515006178865936e-03 1.107866370782621505e-03 8.771060484585627929e-04 6.953108869649820200e-04 5.633114490285545065e-04 4.803287015959796903e-04 4.439410079705596477e-04 4.502062603194949427e-04 4.938226603313529547e-04 5.682950402063361101e-04 6.661479016075121367e-04 7.792629993459036309e-04 8.994037444254405697e-04 1.018925038743205211e-03 1.131577444234088030e-03 1.233232638624985264e-03
1.490760488850553234e-01 1.653035675265799309e-01 1.784113568395398475e-01 1.875413019822621541e-01 1.921380888389160324e-01 1.920109090530214280e-01 1.873440430012359159e-01 1.786561936178104604e-01 1.667183085025135958e-01 1.524467961251688708e-01 1.367919602135099222e-01 1.206398456846599632e-01 1.047404366081114285e-01 8.966802133878915004e-02 7.581251252048649969e-02 6.339519023269084286e-02 5.249959580448290697e-02 4.310817963300754563e-02 3.513717118119345090e-02 2.846502337557632600e-02 2.295272072114920570e-02 1.845652643512560656e-02 1.483505135730193991e-02 1.195288069940186014e-02 9.682652660657150440e-03 7.906792224412989220e-03 6.519376143723688670e-03 5.428048894659587287e-03 4.555612053436767714e-03 3.840861755869773124e-03 3.238382663408314981e-03 2.717232630168639907e-03 2.258685473838972693e-03 1.853375614386858434e-03 1.498270746085755140e-03 1.193878624837491206e-03 9.419887267951708616e-04 7.440950719360766262e-04 6.004874311811597047e-04 5.098753326082613741e-04 4.693493818893489555e-04 4.744935939127013932e-04 5.195262873018878730e-04 5.974362705886815785e-04 7.001607778040379922e-04 8.188923307994001258e-04 9.445879812442992346e-04 1.068689812568351851e-03 1.183972249694866929e-03 1.285344010322477795e-03
1.813550615227529361e-01 2.007856954390190296e-01 2.163368657661887406e-01 2.269757049463019538e-01 2.320455002842460590e-01 2.313391891855925975e-01 2.251098525769203162e-01 2.140184580653097801e-01 1.990311340622100966e-01 1.812869031129917818e-01 1.619602146837873236e-01 1.421404844212932062e-01 1.227443425372502089e-01 1.044675699613674402e-01 8.777514883335169049e-02 7.292140652535508694e-02 5.998891786415711663e-02 4.893467370731258148e-02 3.963425943265941331e-02 3.191824876415732398e-02 2.559855409759206543e-02 2.048524775273758911e-02 1.639599055495780805e-02 1.316070046274616517e-02 1.062376456557531310e-02 8.645344539050338339e-03 7.102509641837198746e-03 5.890292433311545596e-03 4.922402454728888425e-03 4.131243397045932311e-03 3.466985855015242320e-03 2.895654311612483756e-03 2.396404551784437568e-03 1.958330576483935988e-03 1.577211718823021960e-03 1.252583569991617095e-03 9.854082071310860547e-04 7.764657257482231829e-04 6.254336198892887716e-04 5.305027375562787169e-04 4.883239976441396428e-04 4.940944026626702861e-04 5.416594864347472988e-04 6.236027405607988926e-04 7.313757991726940961e-04 8.555662936036596009e-04 9.863874021583461486e-04 1.114407396547872431e-03 1.231440857949839957e-03 1.331430308416150241e-03
2.136495411354625007e-01 2.361982652450151376e-01 2.540866157061820174e-01 2.661112374830353899e-01 2.715203739189383514e-01 2.700984984407671652e-01 2.621758460098624344e-01 2.485636313688334431e-01 2.304299390826316241e-01 2.091413610431635262e-01 1.860993032445865392e-01 1.625971832259259786e-01 1.397169322519568324e-01 1.182728662154211158e-01 9.880091017163795952e-02 8.158360160880605283e-02 6.669743178413080342e-02 5.406891544964064628e-02 4.352839724208503597e-02 3.485464680164955531e-02 2.780742885049611660e-02 2.214849489080870579e-02 1.765338271068554385e-02 1.411705597605982659e-02 1.135610837567599049e-02 9.209449529579440824e-03 7.538490840404384226e-03 6.227129317531145992e-03 5.181401890200017409e-03 4.328544564829610308e-03 3.615261526791810516e-03 3.005187472636851841e-03 2.475720283056922783e-03 2.014544760107844345e-03 1.616226329802614376e-03 1.279220078748491852e-03 1.003532923819486960e-03 7.891292472537805597e-04 6.350239108341365971e-04 5.388982569894489299e-04 4.970282605310167353e-04 5.043341705688384044e-04 5.544332278330989672e-04 6.396725279287844394e-04 7.512035535496214885e-04 8.792037893187882322e-04 1.013338223766515863e-03 1.143487244190811124e-03 1.260668876406355852e-03 1.357986755939935694e-03
2.437215052706157847e-01 2.690782716704984701e-01 2.890249980213089875e-01 3.022045693567987912e-01 3.077839567651922681e-01 3.055484565856709245e-01 2.959093333490591671e-01 2.798263317153169005e-01 2.586627403514394907e-01 2.340020833671884459e-01 2.074596956918194346e-01 1.805191356799072389e-01 1.544143089417802928e-01 1.300662826580579468e-01 1.080722674918933868e-01 8.873566843352503897e-02 7.212175518190729051e-02 5.812334745868194541e-02 4.652390094190141101e-02 3.704997149900754461e-02 2.940972701866603409e-02 2.331788927150682533e-02 1.850972502896188268e-02 1.474749640343490410e-02 1.182250017198722275e-02 9.554975658697967972e-03 7.793189241062484056e-03 6.412208628904529986e-03 5.312390239705071064e-03 4.417413178677180932e-03 3.671722267893065897e-03 3.037385584479337410e-03 2.490536074835765848e-03 2.017687171520799079e-03 1.612255667705993949e-03 1.271586372398359876e-03 9.946694197558293791e-04 7.806042459153714631e-04 6.277315222557278921e-04 5.332591895849391221e-04 4.931723109692314313e-04 5.022424457873806087e-04 5.540265125263800581e-04 6.408401961541338940e-04 7.537742057534682150e-04 8.828647851105858330e-04 1.017517338115741035e-03 1.147216311041587182e-03 1.262456087002982201e-03 1.355729745985455878e-03
