2.621828504665760541e-05 3.888186876719329911e-05 5.780141996183963424e-05 8.561525896247631291e-05 1.256345238667965511e-04 1.817926531843113368e-04 2.584970382699146372e-04 3.603821596644493793e-04 4.919842056466478203e-04 6.573745325042964745e-04 8.597947770807354674e-04 1.101323947560119317e-03 1.382578465026681200e-03 1.702410866627072526e-03 2.057551133623366189e-03 2.442147385921707332e-03 2.847221725936598200e-03 3.260154339541693289e-03 3.664412821069887131e-03 4.039805498452452535e-03 4.363509874907652193e-03 4.611987038812830238e-03 4.763659008408575000e-03 4.801961885363053260e-03 4.718183491935764619e-03 4.513433640737574831e-03 4.199220631683272566e-03 3.796398331919822663e-03 3.332623722212507515e-03 2.838812308713901684e-03 2.345294336361441242e-03 1.878400249370861756e-03 1.458045184349443090e-03 1.096602019102963909e-03 7.990426546974471050e-04 5.640749212670383714e-04 3.858627648048540502e-04 2.559018480737478940e-04 1.647055332345716944e-04 1.030910239799086276e-04 6.299465677477921550e-05 3.785449415614993947e-05 2.266200440822125595e-05 1.380425278962047097e-05 8.805775173489940031e-06 6.050527877911296633e-06 4.532212624047751105e-06 3.654282922735417286e-06 3.082535838453431040e-06 2.643241907114174568e-06
4.354333275440781537e-05 6.131089906598387340e-05 8.706339958854579454e-05 1.241083650126655177e-04 1.765652657649014877e-04 2.492450324490033805e-04 3.473726802279516373e-04 4.761512804841197782e-04 6.402014350886139731e-04 8.429463412422782661e-04 1.086035814264490855e-03 1.368901571908651138e-03 1.688505798823470563e-03 2.039292175283431707e-03 2.413292025291670275e-03 2.800303627950152894e-03 3.188071622464049275e-03 3.562451179798100786e-03 3.907629857976281304e-03 4.206559356673656228e-03 4.441773375658123954e-03 4.596704454801496011e-03 4.657463436677467331e-03 4.614851548396025314e-03 4.466207350260458474e-03 4.216621473065704055e-03 3.879124825835830997e-03 3.473664153058857260e-03 3.024964302112954223e-03 2.559650230345982859e-03 2.103177263143110945e-03 1.677143887569841488e-03 1.297437834588072939e-03 9.734416188633811338e-04 7.082725290813650073e-04 4.998264198774848670e-04 3.422809928169005594e-04 2.277031877233934689e-04 1.474759064358408759e-04 9.337303250476641791e-05 5.822872713418990131e-05 3.623827616011743931e-05 2.298030476729145139e-05 1.526537332173300419e-05 1.090421901785596617e-05 8.463412557282171938e-06 7.048284099210895904e-06 6.129828202352240955e-06 5.416834020607630643e-06 4.766458238387862674e-06
7.532129412774561639e-05 1.004791331706912015e-04 1.354239876267023109e-04 1.841707772646594481e-04 2.517383304470755131e-04 3.439594433242797026e-04 4.670623888213128964e-04 6.270195162242396059e-04 8.287123932215106946e-04 1.075020661662252647e-03 1.365986067239306810e-03 1.698215851817847476e-03 2.064659200798808943e-03 2.454818416022634415e-03 2.855360977750134258e-03 3.251010308676262426e-03 3.625544466632202138e-03 3.962743636803511306e-03 4.247196124087559629e-03 4.464969711056973774e-03 4.604235872750253936e-03 4.655956667892033503e-03 4.614689915457457180e-03 4.479454419342296899e-03 4.254471546251401004e-03 3.949522187989669419e-03 3.579674058799271578e-03 3.164252155178094109e-03 2.725111592800150227e-03 2.284463947357367498e-03 1.862638683084868628e-03 1.476185982117520423e-03 1.136640843270570302e-03 8.501034557767539598e-04 6.176030152790995889e-04 4.360571986618898385e-04 2.995546018984706249e-04 2.006819794906062162e-04 1.316763545914251287e-04 8.527380011058468797e-05 5.522024819293381209e-05 3.648188284231730264e-05 2.523313012674293523e-05 1.871032159061703979e-05 1.500746128424106520e-05 1.286815747862820030e-05 1.150408974736293824e-05 1.045128449636030990e-05 9.463248632402422494e-06 8.434246674278053998e-06
1.348980629528472486e-04 1.712807875472604244e-04 2.190111692332274691e-04 2.827378093069487955e-04 3.683827404315790570e-04 4.828944775470800474e-04 6.336859458255247142e-04 8.277481203337761504e-04 1.070504785873361946e-03 1.364556473637097049e-03 1.708529850717099060e-03 2.096277520070078271e-03 2.516643346938470839e-03 2.953916349814669860e-03 3.388958906766296238e-03 3.800848409731357250e-03 4.168759901045663609e-03 4.473777386954641035e-03 4.700367065948074692e-03 4.837359526994293966e-03 4.878427199223292661e-03 4.822156105411917228e-03 4.671858219862434769e-03 4.435243114479599583e-03 4.123989252090880069e-03 3.753172284276838546e-03 3.340466185701339557e-03 2.905057767794586542e-03 2.466298386964691208e-03 2.042222759755231171e-03 1.648146994169800159e-03 1.295579638660194436e-03 9.916294454679641136e-04 7.389886431591955991e-04 5.364468962486209930e-04 3.797880887204285630e-04 2.628672323083568120e-04 1.786662033956283970e-04 1.201739529570885687e-04 8.100733490630733621e-05 5.575919169430740632e-05 4.011341966354613572e-05 3.079473073821614292e-05 2.542512267765280055e-05 2.234682012929992731e-05 2.045159372806675308e-05 1.903651891735743656e-05 1.769110084330687718e-05 1.621189797049481441e-05 1.453764909587214943e-05
2.469945446118346341e-04 3.012853244069875870e-04 3.676624058258415643e-04 4.511310059597970694e-04 5.583604743441434324e-04 6.974114715399676572e-04 8.770411083353269908e-04 1.105569123797651857e-03 1.389387165803788841e-03 1.731304213233826128e-03 2.129015998099356797e-03 2.574032625756022055e-03 3.051370076776247550e-03 3.540198757819108723e-03 4.015461728227506626e-03 4.450267774163158864e-03 4.818686375321694706e-03 5.098476234661726038e-03 5.273297386288555537e-03 5.334084383308925620e-03 5.279454499616853362e-03 5.115228590097429563e-03 4.853293204485273175e-03 4.510094630866556993e-03 4.105028343673127432e-03 3.658902441677325257e-03 3.192557865612033821e-03 2.725661898512526417e-03 2.275672563807124970e-03 1.856991448422683644e-03 1.480354734779572171e-03 1.152528101002304062e-03 8.763539591778745676e-04 6.511511502057857302e-04 4.734051343110858923e-04 3.376341862963688073e-04 2.372924556839012614e-04 1.655804624115908943e-04 1.160715018620295209e-04 8.311409969846679871e-05 6.202001341462903264e-05 4.908231647844900624e-05 4.148375141889467911e-05 3.715342441589408653e-05 3.461600039689253599e-05 3.285913474250344866e-05 3.122808794966858457e-05 2.934497035102967999e-05 2.704483982880434998e-05 2.432085652368835772e-05
4.556323907000862472e-04 5.395794155362923245e-04 6.345211316556610692e-04 7.451993544253246926e-04 8.786112419830253680e-04 1.043770483002817067e-03 1.250907517417634016e-03 1.510080384526515896e-03 1.829296875805654348e-03 2.212392435618219105e-03 2.657032280012581842e-03 3.153271064355932501e-03 3.683075971642326557e-03 4.221085425496030191e-03 4.736651068973807277e-03 5.196941453138989933e-03 5.570639754575409594e-03 5.831614435494464864e-03 5.961929217532654576e-03 5.953695327667467979e-03 5.809517925972523637e-03 5.541579472609058261e-03 5.169655482474323077e-03 4.718510425905379085e-03 4.215148660262951243e-03 3.686314005161115022e-03 3.156488414429955026e-03 2.646489923187477552e-03 2.172654655291200200e-03 1.746524434449867524e-03 1.374943543074187181e-03 1.060474655175958460e-03 8.020537833616740849e-04 5.958055543106890702e-04 4.359337175532275043e-04 3.155960813912201172e-04 2.276776926307787360e-04 1.653957354895404304e-04 1.227018134552980378e-04 9.448394073340531498e-05 7.660204208185552015e-05 6.580972526900814629e-05 5.961888462211833951e-05 5.615442273000621705e-05 5.402934638253090784e-05 5.225194459879180941e-05 5.016185385918550145e-05 4.738344211043168935e-05 4.378345523662574389e-05 3.942361641838354567e-05
8.359914575953465016e-04 9.699704587912570588e-04 1.110339300137380344e-03 1.260404783150542371e-03 1.426662579011287249e-03 1.618696039007578831e-03 1.848320265057338575e-03 2.127927084954742403e-03 2.468155745647989188e-03 2.875197766560776570e-03 3.348200656787403938e-03 3.877318009166983836e-03 4.442924504199452160e-03 5.016356836595440953e-03 5.562271453210175694e-03 6.042378853188814895e-03 6.420000336033375964e-03 6.664680943298528781e-03 6.756046029761860437e-03 6.686229133725540320e-03 6.460492937763088507e-03 6.096035449955874291e-03 5.619322055909883006e-03 5.062524298652970947e-03 4.459730025336731268e-03 3.843518820935422700e-03 3.242316409234503784e-03 2.678718854766867167e-03 2.168775424632394741e-03 1.722078673659304488e-03 1.342442973635307691e-03 1.028945527328397821e-03 7.771326476309284173e-04 5.802357968468037277e-04 4.302825546075004256e-04 3.190231673106638430e-04 2.386254750823761216e-04 1.821224672580138858e-04 1.436274441865182001e-04 1.183584664209559427e-04 1.025317031100220525e-04 9.318885196892374371e-05 8.801644411778691780e-05 8.519747414858904811e-05 8.331375862441005623e-05 8.129672245694732305e-05 7.840978453275917906e-05 7.423963402674572888e-05 6.867621028824432827e-05 6.186963641181081016e-05
1.510981403055948859e-03 1.729394334677377158e-03 1.943362616075462040e-03 2.152731591788919260e-03 2.362054874634234979e-03 2.580799952835219954e-03 2.822509343535721093e-03 3.102851936482193661e-03 3.436726416055359192e-03 3.834814406890092991e-03 4.300173815335611542e-03 4.825560715611861007e-03 5.392130538544848660e-03 5.969980447411981327e-03 6.520674150129098130e-03 7.001495954755162024e-03 7.370800443502311533e-03 7.593554573088879059e-03 7.646087837616211830e-03 7.519205020212793404e-03 7.219146686546750943e-03 6.766321975072570050e-03 6.192173354472900286e-03 5.534856086207388774e-03 4.834556772567008033e-03 4.129223031317037947e-03 3.451271979812413175e-03 2.825564904652040372e-03 2.268660538820012947e-03 1.789150831452506222e-03 1.388768481758101804e-03 1.063929924278100587e-03 8.074153120826381815e-04 6.099570894570802539e-04 4.615856988931323112e-04 3.526504544712624149e-04 2.744908561196564051e-04 2.197789000822355870e-04 1.825872206850909208e-04 1.582606597670990734e-04 1.431784378931937551e-04 1.344894211970911542e-04 1.298852447457695162e-04 1.274493635013045155e-04 1.255907114553017579e-04 1.230453022948587534e-04 1.189131375561175294e-04 1.126937076643285985e-04 1.042903501158581322e-04 9.396811851127015252e-05
2.672609568000461604e-03 3.031580547550962335e-03 3.364807637012564700e-03 3.665369575261819869e-03 3.933556839636806642e-03 4.177649352235809389e-03 4.413195327516081061e-03 4.660699621748127727e-03 4.941946820080119276e-03 5.275493555443800352e-03 5.672100966275039381e-03 6.130984696948341833e-03 6.637698742805591377e-03 7.164232634755816898e-03 7.671517840718049958e-03 8.114075964945070135e-03 8.446094973097293193e-03 8.627896147095951221e-03 8.631640529033981005e-03 8.445258716808665134e-03 8.073947204744875289e-03 7.539071513099922413e-03 6.874826621346315225e-03 6.123403754867386833e-03 5.329611820273101770e-03 4.535875715168760994e-03 3.778319847585585520e-03 3.084325211197985923e-03 2.471616912224835864e-03 1.948673352397092351e-03 1.516089582816629354e-03 1.168478450187400517e-03 8.965291415607716443e-04 6.889274907728450918e-04 5.339431684477256509e-04 4.205839736072401118e-04 3.392968410905449752e-04 2.822564369834948427e-04 2.433256212591445981e-04 2.177976040849957998e-04 2.020366293083845661e-04 1.931225646974065097e-04 1.885774134858962594e-04 1.862142265213233218e-04 1.841093564171887402e-04 1.806661008653509916e-04 1.747183134752814076e-04 1.656195752519362696e-04 1.532756235637794135e-04 1.380997094968226281e-04
4.606829204906570663e-03 5.194468903727602997e-03 5.718249154590015169e-03 6.159335769512149471e-03 6.510211227808527373e-03 6.776426413443514124e-03 6.976126728877325711e-03 7.137229843203665887e-03 7.292591714129174375e-03 7.473916209518799598e-03 7.705455288619219613e-03 7.998650056986635407e-03 8.348751093073505242e-03 8.734140065720912699e-03 9.118602289506691147e-03 9.456253665522907151e-03 9.698311138283113517e-03 9.800524005293910837e-03 9.729943782116549922e-03 9.469844580206523282e-03 9.021990106282955224e-03 8.405988292304846649e-03 7.656048054099037249e-03 6.815917578852248582e-03 5.933038345814697044e-03 5.052956205377035631e-03 4.214822239966298581e-03 3.448475521794362383e-03 2.773230218908258934e-03 2.198179410049216995e-03 1.723629433750821028e-03 1.343201682490807822e-03 1.046161314719734744e-03 8.196172194149607248e-04 6.503486101425259413e-04 5.261251412749038932e-04 4.364856618221490785e-04 3.730201384275438447e-04 3.292576994099372556e-04 3.002992179967064806e-04 2.823433906303285433e-04 2.722406213282091880e-04 2.671726486247145223e-04 2.645056402965692945e-04 2.618116248371647335e-04 2.570094578771378894e-04 2.485513180157629875e-04 2.355781666235539707e-04 2.179857286850204665e-04 1.963740916231207121e-04
7.718357956611122256e-03 8.667441374268501295e-03 9.488620760848789915e-03 1.014346414559330958e-02 1.061146817861934738e-02 1.089337234764822977e-02 1.101109005982179971e-02 1.100409961788890480e-02 1.092282420309340432e-02 1.082011552914543921e-02 1.074232132895487982e-02 1.072149762673675275e-02 1.077011834351850744e-02 1.087918442315626358e-02 1.102002702702824938e-02 1.114944212985680659e-02 1.121720400168960304e-02 1.117459285088161398e-02 1.098242084239718815e-02 1.061718593470347208e-02 1.007439583732736704e-02 9.368692322162440467e-03 8.531032715013289053e-03 7.603706894759818327e-03 6.634274469443407658e-03 5.669551928942979067e-03 4.750589665119396565e-03 3.909236143879469931e-03 3.166497301100359811e-03 2.532558307320136211e-03 2.008101510136906659e-03 1.586445249382959508e-03 1.256025991771513462e-03 1.002816443954781915e-03 8.123798026326948000e-04 6.713787361506477454e-04 5.684711986814187283e-04 4.946248412146267513e-04 4.429611050113645295e-04 4.082926344292282144e-04 3.865378150770325087e-04 3.741819122052968279e-04 3.679093595169284116e-04 3.644668090328077913e-04 3.607469814560173194e-04 3.540255120644996345e-04 3.422497556147082636e-04 3.242757798537576966e-04 2.999749981948161902e-04 2.701752329426588086e-04
1.254912251591740885e-02 1.405131148894948889e-02 1.532319498087244408e-02 1.629573020992106450e-02 1.692817479387680527e-02 1.721379412918490337e-02 1.718037848131401951e-02 1.688537914769440776e-02 1.640651313625042171e-02 1.582952525025208348e-02 1.523526409834554708e-02 1.468825674261997442e-02 1.422859058654322821e-02 1.386824044396879445e-02 1.359215984597977357e-02 1.336363874862106331e-02 1.313274803561639836e-02 1.284624851798789325e-02 1.245720354210516113e-02 1.193271520255052495e-02 1.125866178290404161e-02 1.044094909419873013e-02 9.503462608253441385e-03 8.483476363702245615e-03 7.425626534543164348e-03 6.375642311880827529e-03 5.374865725820745024e-03 4.456263614653949504e-03 3.642243496212743507e-03 2.944226556444644143e-03 2.363668279307180008e-03 1.894072560567487944e-03 1.523507622659858902e-03 1.237173670021214341e-03 1.019662928660453180e-03 8.566688471991699668e-04 7.360264733525998231e-04 6.480877789515486530e-04 5.855414377128213615e-04 5.428629413553249291e-04 5.156164615415073692e-04 4.998190692045830158e-04 4.915247389965979839e-04 4.867037858881228130e-04 4.814037192630936227e-04 4.721021571481471570e-04 4.561189877178077568e-04 4.319515589487472299e-04 3.994301686025747075e-04 3.596485796912063967e-04
1.978106924258275084e-02 2.210082488832957465e-02 2.403352928688391385e-02 2.546440442147417452e-02 2.632273100223780915e-02 2.659107572857964674e-02 2.630658816388794369e-02 2.555415009985509758e-02 2.445273712435175328e-02 2.313757035100302492e-02 2.174124634914067003e-02 2.037696481237461638e-02 1.912632513246195418e-02 1.803314415164298731e-02 1.710360265838875224e-02 1.631197572545003624e-02 1.561039975276701589e-02 1.494066789340700585e-02 1.424595550363374173e-02 1.348063540749711020e-02 1.261687791092196663e-02 1.164742972777785615e-02 1.058469004397615161e-02 9.456812003570500003e-03 8.301947732118101012e-03 7.161876884614740146e-03 6.076131781736757165e-03 5.077429613345080944e-03 4.188842512211835359e-03 3.422771652819433727e-03 2.781504728815285214e-03 2.258953529083110399e-03 1.843086743974949645e-03 1.518574074058718542e-03 1.269219924543824344e-03 1.079870525757965945e-03 9.376119616298090719e-04 8.322218821482288810e-04 7.559745021630458152e-04 7.030044978217573617e-04 6.684911991599755193e-04 6.479199409058492747e-04 6.366161508840667473e-04 6.296471997886083976e-04 6.220742692801153710e-04 6.094407213823992836e-04 5.883278714952257368e-04 5.568046156347729141e-04 5.146402442677293267e-04 4.632234708476410073e-04
3.021210835738093181e-02 3.369730491710538900e-02 3.656516281858881307e-02 3.863532135124569944e-02 3.979458943641647761e-02 4.001115488943366577e-02 3.933684946071088623e-02 3.789724376392946542e-02 3.587170878443361050e-02 3.346734740276419845e-02 3.089150589412342773e-02 2.832734843711476672e-02 2.591591186822619561e-02 2.374651248884815727e-02 2.185574499145809604e-02 2.023391668712506974e-02 1.883679410062822149e-02 1.760007352802630404e-02 1.645399627301309675e-02 1.533592681776943176e-02 1.419937824268099197e-02 1.301876627623803524e-02 1.178995990580091954e-02 1.052734498100679067e-02 9.258536093976371326e-03 8.018023660933765173e-03 6.840949017462033370e-03 5.757928745542400216e-03 4.791490359531230987e-03 3.954319057801001375e-03 3.249208661191748011e-03 2.670387941429796727e-03 2.205761481364579366e-03 1.839555244039203005e-03 1.554881597690909063e-03 1.335826893023112300e-03 1.168803886105926858e-03 1.043080972703782803e-03 9.505715081762908594e-04 8.851064125191024064e-04 8.414929686085241166e-04 8.146664691360043726e-04 7.991720932410111694e-04 7.890936108269414788e-04 7.784073941306178480e-04 7.616218430986005684e-04 7.344932440372734786e-04 6.946033533891714587e-04 6.416371571466968288e-04 5.772908317151439648e-04
4.469431338763557582e-02 4.977954711078713679e-02 5.392244927959329720e-02 5.685229285325941323e-02 5.839816293206882142e-02 5.850995373436354563e-02 5.726175832673197769e-02 5.483744930164596854e-02 5.150171826274606984e-02 4.756237514824974977e-02 4.333077912428139056e-02 3.908680505271170530e-02 3.505307554418696236e-02 3.138088241468321021e-02 2.814788996077970118e-02 2.536582619193297056e-02 2.299517860635088423e-02 2.096345817707324921e-02 1.918377025865461785e-02 1.757105300993727290e-02 1.605421746013938403e-02 1.458337086044043766e-02 1.313217901794077117e-02 1.169611306270868997e-02 1.028776431175918230e-02 8.930579793866997435e-03 7.652300846234502511e-03 6.479143745979258108e-03 5.431424851872622590e-03 4.520976429542105345e-03 3.750375678480514195e-03 3.113747983929028140e-03 2.598719409234130293e-03 2.188989093419177034e-03 1.866973430901361537e-03 1.616040677972054810e-03 1.421997219899435831e-03 1.273680843698307523e-03 1.162723785101804153e-03 1.082724415282720508e-03 1.028172055057649569e-03 9.934825968780213595e-04 9.724255146381738336e-04 9.580811882045605016e-04 9.433029453614162401e-04 9.215162297575600278e-04 8.876040712572219734e-04 8.386209511606311506e-04 7.741410468799934854e-04 6.961571093097483013e-04
6.402754947258021412e-02 7.122562326874438965e-02 7.704089825140794656e-02 8.108300761266175327e-02 8.310572196378464283e-02 8.303684181252113383e-02 8.098280286408179873e-02 7.720786905042267834e-02 7.209275628351205500e-02 6.608109310409426840e-02 5.962353851191142667e-02 5.312856429875496139e-02 4.692639019860573441e-02 4.124920351164154675e-02 3.622750075582722301e-02 3.189983331625374785e-02 2.823175138562511455e-02 2.513932023522632425e-02 2.251300701665701759e-02 2.023869036680335173e-02 1.821372586958176082e-02 1.635717016952691061e-02 1.461426590451370827e-02 1.295602929871220166e-02 1.137522980366516973e-02 9.880219729843443474e-03 8.488008842058584330e-03 7.217752007189005489e-03 6.085498412214376297e-03 5.100699310058917114e-03 4.264631138109931975e-03 3.570590480831447363e-03 3.005477216631863378e-03 2.552221313403547822e-03 2.192444914628404688e-03 1.908794850983049551e-03 1.686525340583566257e-03 1.514128297355993129e-03 1.383051722262411062e-03 1.286758739475927582e-03 1.219511409993390746e-03 1.175286300337116717e-03 1.147144215790523369e-03 1.127214454624181047e-03 1.107263518770627841e-03 1.079653047688081645e-03 1.038394650208765511e-03 9.800009335062124030e-04 9.039065019438382751e-04 8.123613614680132329e-04
8.881020929299027200e-02 9.868770492775882919e-02 1.066095990464176052e-01 1.120334690080118517e-01 1.146188019051629509e-01 1.142680848465048443e-01 1.111326136159446892e-01 1.055830472326923786e-01 9.815164930641358254e-02 8.945804849078772825e-02 8.013219353524178579e-02 7.074689511676407472e-02 6.176870633839282726e-02 5.353115082903583261e-02 4.622974653448026772e-02 3.993484082517008427e-02 3.461640093060965734e-02 3.017454019120912462e-02 2.647033165087857645e-02 2.335287426920702389e-02 2.068018464408460239e-02 1.833296732241764676e-02 1.622149043338028812e-02 1.428659693490319862e-02 1.249632845521511312e-02 1.083978477085910559e-02 9.319762013294674921e-03 7.945482362187304692e-03 6.726411988826144946e-03 5.667810439418545509e-03 4.768296457840499880e-03 4.019377656856252742e-03 3.406600415165508388e-03 2.911762379726499407e-03 2.515523666771933217e-03 2.199774188369610969e-03 1.949260652963299067e-03 1.752216015201330445e-03 1.600010038718617088e-03 1.486084903244666057e-03 1.404595269141561921e-03 1.349203972330345353e-03 1.312393168087320561e-03 1.285470090156005853e-03 1.259232586543825114e-03 1.225073361009306134e-03 1.176192206336320809e-03 1.108576038620627318e-03 1.021490711062297916e-03 9.173740400501040641e-04
1.192611444560194855e-01 1.323957176281015391e-01 1.428609922184931602e-01 1.499293254058684521e-01 1.531471306333757887e-01 1.523894804481285836e-01 1.478669685992064775e-01 1.400851116703268895e-01 1.297659021409171276e-01 1.177476562894258227e-01 1.048816566716618132e-01 9.194219483904175760e-02 7.956155831189262728e-02 6.819501514339991466e-02 5.811469645893173330e-02 4.942674730607305583e-02 4.210377099327822226e-02 3.602431370721132647e-02 3.101236166464462624e-02 2.687183628362014090e-02 2.341323907041300070e-02 2.047148699315127010e-02 1.791538315690975949e-02 1.565005250857387509e-02 1.361410777921504348e-02 1.177340884759314407e-02 1.011315178749030812e-02 8.629763160166741345e-03 7.323742891438120642e-03 6.194232108825837267e-03 5.235702538648449693e-03 4.436791903332132879e-03 3.780974275728484629e-03 3.248494903200652064e-03 2.818856808609471274e-03 2.473149347421561579e-03 2.195656633565707099e-03 1.974441433807536291e-03 1.800903762485466441e-03 1.668586499755165533e-03 1.571675754385319212e-03 1.503682802151372778e-03 1.456697399588024414e-03 1.421406229500419378e-03 1.387836805192341335e-03 1.346583651186954557e-03 1.290153701927079441e-03 1.214057566028529760e-03 1.117365508151026620e-03 1.002606298887375640e-03
1.550408653625936495e-01 1.719609954305471589e-01 1.853616198611253429e-01 1.942993750861310709e-01 1.981910874632909492e-01 1.968839641813590891e-01 1.906631980975258822e-01 1.801976407497163368e-01 1.664364019411537499e-01 1.504777004411600727e-01 1.334342316271951157e-01 1.163166676053028481e-01 9.995012412211204400e-02 8.492983556952793389e-02 7.161421801791770236e-02 6.014766056528241672e-02 5.050248359742629672e-02 4.252934165272405365e-02 3.600713777476548944e-02 3.068626919191305702e-02 2.632188092814500419e-02 2.269620084698045770e-02 1.963072096706581712e-02 1.698997424271062387e-02 1.467906961864140492e-02 1.263717073551679816e-02 1.082889655386352554e-02 9.235300006235170472e-03 7.845708407427220282e-03 6.651314626443914288e-03 5.641002090324407671e-03 4.799483685290205012e-03 4.107463905540512800e-03 3.543239921766276265e-03 3.084988873831232079e-03 2.712978812805696017e-03 2.411090576424170396e-03 2.167309826761358235e-03 1.973172750177079344e-03 1.822442309408321953e-03 1.709481645976127515e-03 1.627835518876180306e-03 1.569429543901518665e-03 1.524590075662929844e-03 1.482840535074180736e-03 1.434214458864353477e-03 1.370698621340154730e-03 1.287408803898891117e-03 1.183198656095127985e-03 1.060571080658536227e-03
1.951116276957380047e-01 2.162236815672171353e-01 2.328507641947869800e-01 2.438101168535732333e-01 2.483771840247431528e-01 2.463729295264011632e-01 2.381717102168532108e-01 2.246308694583441790e-01 2.069586674057643516e-01 1.865478042908621792e-01 1.648053668432746532e-01 1.430064859404420741e-01 1.221902309796160380e-01 1.031052660362283546e-01 8.620255512449746804e-02 7.166507889804824005e-02 5.946100297932849221e-02 4.940672949714754181e-02 4.122871606295175351e-02 3.461656400581793191e-02 2.926354142173320794e-02 2.489369817075843747e-02 2.127675820510866248e-02 1.823307344769625402e-02 1.563130415756597280e-02 1.338141110320432113e-02 1.142522462215435873e-02 9.726440504756345487e-03 8.261455297207512954e-03 7.012016087953509315e-03 5.960223311286685401e-03 5.085996177294246738e-03 4.366715687855416035e-03 3.778445903010166709e-03 3.297951408664031789e-03 2.904713184225354763e-03 2.582297614675787591e-03 2.318714453709479640e-03 2.105735848282569694e-03 1.937453173527793268e-03 1.808545775297643737e-03 1.712782690872226765e-03 1.642175244565057717e-03 1.586986143164585304e-03 1.536547092147913301e-03 1.480615735217718750e-03 1.410872530742646961e-03 1.322147266807984856e-03 1.213065535091788086e-03 1.085979115599570218e-03
2.376803107087756273e-01 2.631921252044325255e-01 2.831784370703095410e-01 2.962046361359200186e-01 3.014001610047964408e-01 2.985636324565067445e-01 2.881703842599796506e-01 2.712841946022342410e-01 2.493939654494099212e-01 2.242090493974412679e-01 1.974511423955299383e-01 1.706761199332972045e-01 1.451482650095389793e-01 1.217757212321813332e-01 1.011034144794995260e-01 8.335076690704913693e-02 6.847735244463670767e-02 5.625982100588576562e-02 4.636661136175818099e-02 3.842154614780013411e-02 3.205195627981362316e-02 2.692062912512207390e-02 2.274327347613382816e-02 1.929441588626933796e-02 1.640497947144705856e-02 1.395459100259034170e-02 1.186120011776136372e-02 1.007005869573229968e-02 8.543584198749816852e-03 7.253137419346307457e-03 6.173275002749476631e-03 5.278588500116597297e-03 4.542835629829431940e-03 3.939749154301243859e-03 3.444724207568551893e-03 3.036570345727944258e-03 2.698670076083064129e-03 2.419169986729234004e-03 2.190169518700444632e-03 2.006178562574300033e-03 1.862312983215694056e-03 1.752744333502758052e-03 1.669817175383185061e-03 1.604035907486061740e-03 1.544870498796781493e-03 1.482110444473930993e-03 1.407366853379715373e-03 1.315311838638965995e-03 1.204344549837059550e-03 1.076545969997113597e-03
2.802610154254163155e-01 3.101145942976414882e-01 3.333854079498375089e-01 3.483896566643824300e-01 3.541153531218111938e-01 3.503448581797424799e-01 3.376613742897647819e-01 3.173419550157885460e-01 2.911620614045457023e-01 2.611519649057844616e-01 2.293501279880412191e-01 1.975930954950376184e-01 1.673682648872151513e-01 1.397396118732179005e-01 1.153414639943279169e-01 9.442488537661135328e-02 7.693641954599006461e-02 6.260933186276382290e-02 5.105146533836780326e-02 4.181939255788343773e-02 3.447402282446575261e-02 2.861714772902298684e-02 2.391118686881031630e-02 2.008573774952656515e-02 1.693481528276344003e-02 1.430831809685742008e-02 1.210063493185831521e-02 1.023862841479060946e-02 8.670607000071987869e-03 7.357338196083810372e-03 6.265652436212659770e-03 5.364726182841018584e-03 4.624728106028256312e-03 4.017200161046871436e-03 3.516370702614940186e-03 3.100589681534961662e-03 2.753234034385027614e-03 2.462712910698822491e-03 2.221534476693111469e-03 2.024694122047283797e-03 1.867835619445777423e-03 1.745681899731038383e-03 1.651132146023099245e-03 1.575217279160247719e-03 1.507862101998823021e-03 1.439190116137187888e-03 1.360982323894631115e-03 1.267891012240996568e-03 1.158106044667982530e-03 1.033337709463712445e-03
3.198747487639624354e-01 3.537018807546015164e-01 3.799444697227850054e-01 3.966899169586868279e-01 4.027997635837589629e-01 3.980479458165994688e-01 3.831255540693976336e-01 3.595154853459460731e-01 3.292661735420810420e-01 2.947110075779277860e-01 2.581854105783727982e-01 2.217869054448372845e-01 1.872081713532915970e-01 1.556542470999471295e-01 1.278377830866865017e-01 1.040342042423915980e-01 8.417324864367202453e-02 6.794397843574097318e-02 5.489510132340499199e-02 4.451897819271509460e-02 3.631405972584283992e-02 2.982546811203032680e-02 2.466657767575121396e-02 2.052589743473840628e-02 1.716377502899261651e-02 1.440294203615467492e-02 1.211612653078861929e-02 1.021313468916222773e-02 8.629068569980963624e-03 7.314723398426399917e-03 6.229673721282372179e-03 5.338093567900868176e-03 4.606964409093988570e-03 4.006033442775947841e-03 3.508729709943715722e-03 3.093250636796096836e-03 2.743191105844186573e-03 2.447359803823205126e-03 2.198744158208329556e-03 1.992866678119525198e-03 1.825955172422754225e-03 1.693390644392075419e-03 1.588802083723859278e-03 1.503985249475552847e-03 1.429594249752633899e-03 1.356356251939167847e-03 1.276443109850602725e-03 1.184623972077694914e-03 1.078912957651678240e-03 9.605814133441688534e-04
