3.991944943746954916e-05 5.715975705714924199e-05 8.235943191859897887e-05 1.191633108689010666e-04 1.724576531149643653e-04 2.484395914848119597e-04 3.544778244687949538e-04 4.986732194290717426e-04 6.890527413756948865e-04 9.323860282946408277e-04 1.232699449584805443e-03 1.589665623606314028e-03 1.997144269862253380e-03 2.442212652186856632e-03 2.905020623598714245e-03 3.359716738839988327e-03 3.776518689753990878e-03 4.124769925996072707e-03 4.376584948163113331e-03 4.510501304230261736e-03 4.514484575180106700e-03 4.387706932357245126e-03 4.140735096250264258e-03 3.794073633624890640e-03 3.375338566989333385e-03 2.915600568668364964e-03 2.445570853105552556e-03 1.992278569360550998e-03 1.576723513621724722e-03 1.212736928305127495e-03 9.070180860922094201e-04 6.601013713255020994e-04 4.678892283333175640e-04 3.233697311470279043e-04 2.182039750811847520e-04 1.439815322942095263e-04 9.306300325644002583e-05 5.902750339492092435e-05 3.680469061042809955e-05 2.259477141408987435e-05 1.367454981856668726e-05 8.165554573999363853e-06 4.813182819134864976e-06 2.801595668298831903e-06 1.611591793790324236e-06 9.183641112866740752e-07 5.215050435645639573e-07 2.988319249828030917e-07 1.767201146157960762e-07 1.113769317925805672e-07
7.229430454518875947e-05 9.946685205042541300e-05 1.375439480926291523e-04 1.912261523664082698e-04 2.668060546300486061e-04 3.722421704347364784e-04 5.169495940752758976e-04 7.111908851688857796e-04 9.649884633772158951e-04 1.286558239277937237e-03 1.680379080102768242e-03 2.145145964205481294e-03 2.671974849218180723e-03 3.243295018161366713e-03 3.832843320429245044e-03 4.407043555945658678e-03 4.927820073400531603e-03 5.356596942782913297e-03 5.658939898130720819e-03 5.809086533533117623e-03 5.793548754929891964e-03 5.613093852083782427e-03 5.282701430825246028e-03 4.829488552928281123e-03 4.288997895902264823e-03 3.700552340995790380e-03 3.102519247251301227e-03 2.528272559441973894e-03 2.003419280794852854e-03 1.544539804039786078e-03 1.159367934074684693e-03 8.480845309474751475e-04 6.052652270528913669e-04 4.220145402881043646e-04 2.879088727727794174e-04 1.925135055640996495e-04 1.263865983854688124e-04 8.160135378899566509e-05 5.188913101899424873e-05 3.253169758595075953e-05 2.012151823972950051e-05 1.228063353080362428e-05 7.395286484936531977e-06 4.394366124327797677e-06 2.579164160394333883e-06 1.500148075888442113e-06 8.715178010171219523e-07 5.136810027603732841e-07 3.152419756198073860e-07 2.081662460496406620e-07
1.322536088438633014e-04 1.756695632633525060e-04 2.337046757059332066e-04 3.121505200462262137e-04 4.187812972226924359e-04 5.634375844220202920e-04 7.577360577730095316e-04 1.014259065396526513e-03 1.345133253905119028e-03 1.760013530481858686e-03 2.263639181637159756e-03 2.853296974001869567e-03 3.516669497909891313e-03 4.230616147011136315e-03 4.961385745857666008e-03 5.666573794161968228e-03 6.298829683123670191e-03 6.810946252029893497e-03 7.161612786721912802e-03 7.320879268192736870e-03 7.274341022825205408e-03 7.025239440323400100e-03 6.594055999526961774e-03 6.015666792334822995e-03 5.334602774492014712e-03 4.599308318065014299e-03 3.856425548934202044e-03 3.146033307509412801e-03 2.498480423351718237e-03 1.933063431733074260e-03 1.458415245528099820e-03 1.074183505536780879e-03 7.734353404811998177e-04 5.452317413516142913e-04 3.769336007988791570e-04 2.559765524558017986e-04 1.710274664825513994e-04 1.125719974337031671e-04 7.306222887679830486e-05 4.677847737128352612e-05 2.954458556419156385e-05 1.840051052663853887e-05 1.129612199323369109e-05 6.836416005513737157e-06 4.085207006694935135e-06 2.421599407658370227e-06 1.438584151250161948e-06 8.728355149690593776e-07 5.566271624397633636e-07 3.851068977171722141e-07
2.426434054620515621e-04 3.130422049662901721e-04 4.026283141190514434e-04 5.181233217676663302e-04 6.686468224818857206e-04 8.658295963432741668e-04 1.123445033595613313e-03 1.456377532798374449e-03 1.878824856478347738e-03 2.401774058816637941e-03 3.029983503362237290e-03 3.758910551237366372e-03 4.572191179922016277e-03 5.440342968819398758e-03 6.321277324705918549e-03 7.162953195359947518e-03 7.908111724714230253e-03 8.500576044684465468e-03 8.892192535199088324e-03 9.049243596788830377e-03 8.957160785592456140e-03 8.622634387135627923e-03 8.072701368903412861e-03 7.350985106336861176e-03 6.511811946815230547e-03 5.613306330402683710e-03 4.710682554205110513e-03 3.850795607328589935e-03 3.068647175999932378e-03 2.386077040075706545e-03 1.812428555220359097e-03 1.346659412134152594e-03 9.802261388625976932e-04 7.000988806090979212e-04 4.914151019583903358e-04 3.394900387898817516e-04 2.311043421092745726e-04 1.551417492993066268e-04 1.027342490835766634e-04 6.709420312817623107e-05 4.319100419904686549e-05 2.738650315671691543e-05 1.709727543159564469e-05 1.051422835943024035e-05 6.385266760271851202e-06 3.853820717458093982e-06 2.341617423345671124e-06 1.464426391181193929e-06 9.717462501128741335e-07 7.038338346206899227e-07
4.431738765178027772e-04 5.587345844027591163e-04 6.989352783084291747e-04 8.709113249402035796e-04 1.084617759296345810e-03 1.353019696812050561e-03 1.691675259279372618e-03 2.117486556419268320e-03 2.646502165863280371e-03 3.290840863652897633e-03 4.055048894188351301e-03 4.932453193702619754e-03 5.902261853871929552e-03 6.928217749633994171e-03 7.959477639686107428e-03 8.934055532429522120e-03 9.784681140782753445e-03 1.044638254376418010e-02 1.086464133111433861e-02 1.100272020889273526e-02 1.084681471882275282e-02 1.040804388874026418e-02 9.720895096441287478e-03 8.838433589907684906e-03 7.825205970370755978e-03 6.749160100807694365e-03 5.673986725573207206e-03 4.653062739282896529e-03 3.725725544346619473e-03 2.916065646818466212e-03 2.233930988608525629e-03 1.677498409230956554e-03 1.236633566744609362e-03 8.963174855961672169e-04 6.396068768359434000e-04 4.498386091962134248e-04 3.120154219381566824e-04 2.134740534526576472e-04 1.440224023785331058e-04 9.574812416819046491e-05 6.267029205088458284e-05 4.035426488232223962e-05 2.555822429372105910e-05 1.593972876918311720e-05 9.825607004273982965e-06 6.036593522007440281e-06 3.754946713013717042e-06 2.424552322790117939e-06 1.675613202248144154e-06 1.268336526883489813e-06
8.005407261549031105e-04 9.915740343414106324e-04 1.213494633441472093e-03 1.472736048635771289e-03 1.778964247356355950e-03 2.145443941872860003e-03 2.588650458519922617e-03 3.126846600031874413e-03 3.777490401383093964e-03 4.553579928736819528e-03 5.459341987815703734e-03 6.485968871834434449e-03 7.608316406515196889e-03 8.783512976394163702e-03 9.952236319633491271e-03 1.104299021623712102e-02 1.197912259726404208e-02 1.268769765777304735e-02 1.310882742741837671e-02 1.320383044059422577e-02 1.296070421662545540e-02 1.239586922315356540e-02 1.155186226163882300e-02 1.049145274849118056e-02 9.289330497455811075e-03 8.022908155215186660e-03 6.763816058130206997e-03 5.571362269260773242e-03 4.488693066161207786e-03 3.541774849455590207e-03 2.740782218094732145e-03 2.083129701699222569e-03 1.557269333337233481e-03 1.146468295655643293e-03 8.320086381614204838e-04 5.955262347000774914e-04 4.204522150515649132e-04 2.926902164674819785e-04 2.007439888887096330e-04 1.355159680978418606e-04 8.995619007253132665e-05 5.868144498275435503e-05 3.762871432711763193e-05 2.376616344957731760e-05 1.486155636122761356e-05 9.298482604864840117e-06 5.929751960911807858e-06 3.959803171154933698e-06 2.850822644214887457e-06 2.249112843356748563e-06
1.422700495511158413e-03 1.738621298697652640e-03 2.092134618171868996e-03 2.486894785339982625e-03 2.930193454828923863e-03 3.433685842089505454e-03 4.013185878928793304e-03 4.687171915743370415e-03 5.473842541545667281e-03 6.386870571807082807e-03 7.430373518780980513e-03 8.593968324620728308e-03 9.849004996165698286e-03 1.114708316942302456e-02 1.242169175532925607e-02 1.359328585277067881e-02 1.457741714426363626e-02 1.529482043762376599e-02 1.568181494465107489e-02 1.569916449205315673e-02 1.533773929248106668e-02 1.461990727539772168e-02 1.359642159312792094e-02 1.233945727871346883e-02 1.093316645225046735e-02 9.463501425617998342e-03 8.009029146659147474e-03 6.634070460034122499e-03 5.384875963796126146e-03 4.288873398052410815e-03 3.356455734079745283e-03 2.584435613532811305e-03 1.960204876394015631e-03 1.465769833732509259e-03 1.081099013720520459e-03 7.865227410211445133e-04 5.641826951683787941e-04 3.986988700712597875e-04 2.772927060493470810e-04 1.895980868244686451e-04 1.273390234336020319e-04 8.398613164636856208e-05 5.444594718999992738e-05 3.479812454149273405e-05 2.207603587144168475e-05 1.408093179681067054e-05 9.221874298768575995e-06 6.377654319737909627e-06 4.779805393049858835e-06 3.916734570736850857e-06
2.477638192061666807e-03 2.996802045815201692e-03 3.559925280827842993e-03 4.164327362743175560e-03 4.811400707304912087e-03 5.508016288200742912e-03 6.266773194517625753e-03 7.104619805989740612e-03 8.039643573442266725e-03 9.086224718272297926e-03 1.024920590023278497e-02 1.151813924863004553e-02 1.286291403940906936e-02 1.423204012889758147e-02 1.555451421674510469e-02 1.674555863349206156e-02 1.771571409910618553e-02 1.838197506483951402e-02 1.867908643380876421e-02 1.856894179550278717e-02 1.804630924245776216e-02 1.713981070883394131e-02 1.590802876447812778e-02 1.443157611723540866e-02 1.280270255550467959e-02 1.111436413770533135e-02 9.450584946014755836e-03 7.879467928813020661e-03 6.449514944039436842e-03 5.189191535292321869e-03 4.109092635450695488e-03 3.205738874632966390e-03 2.465982619408086263e-03 1.871176485376190631e-03 1.400557919285298899e-03 1.033626502493190016e-03 7.515538017195433655e-04 5.378263829086697614e-04 3.783784952701658229e-04 2.614476971473769285e-04 1.773217226466725419e-04 1.180723976656869776e-04 7.731472705016628603e-05 4.999492747861828963e-05 3.219805570623450545e-05 2.096644383411197871e-05 1.412623283558280457e-05 1.012501032440686573e-05 7.886182018715467317e-06 6.685088779385358288e-06
4.215960050567067394e-03 5.058752037810566871e-03 5.949950800361733343e-03 6.874805573155705514e-03 7.823213337646097582e-03 8.792327101404604286e-03 9.787699291920541958e-03 1.082231546631707425e-02 1.191324592750500969e-02 1.307616507788128546e-02 1.431855824972003144e-02 1.563291772490851134e-02 1.699148409932896633e-02 1.834400987135013580e-02 1.961957291028662911e-02 2.073270599538164227e-02 2.159318672863813626e-02 2.211796631823425424e-02 2.224313207602087589e-02 2.193366651588903038e-02 2.118914320758140402e-02 2.004430727647100313e-02 1.856452947630526581e-02 1.683713747881719625e-02 1.496037019946478731e-02 1.303200803076591356e-02 1.113956646793758803e-02 9.353391701603354369e-03 7.723242423075759276e-03 6.278189815239761974e-03 5.029093031573882502e-03 3.972610554028415709e-03 3.095698838450121858e-03 2.379763107774572270e-03 1.803953734554146092e-03 1.347435474997672397e-03 9.907146259352979118e-04 7.162535193694724795e-04 5.086370676003534180e-04 3.545145731442335716e-04 2.424634311085706892e-04 1.628453640119766521e-04 1.076716626315525263e-04 7.046739563445289392e-05 4.612045585412179671e-05 3.070954175331258037e-05 2.131611129806499288e-05 1.583282574855819139e-05 1.278288135526865287e-05 1.116176911671745448e-05
6.994947734812215906e-03 8.340048269245574700e-03 9.733270876105889688e-03 1.113898299349923640e-02 1.252713534049542179e-02 1.387788796599014572e-02 1.518431770055942397e-02 1.645229893525857259e-02 1.769717541281969411e-02 1.893754059155050573e-02 2.018716955620475026e-02 2.144672113237368685e-02 2.269709385864034784e-02 2.389617014293964753e-02 2.498010761621419218e-02 2.586943138193781647e-02 2.647913754761846428e-02 2.673108413884265136e-02 2.656635919085445149e-02 2.595523995856984303e-02 2.490282599389839063e-02 2.344933228882547724e-02 2.166514051645476377e-02 1.964174875009398052e-02 1.748048377426546576e-02 1.528109423659433988e-02 1.313211077734237515e-02 1.110425186542851952e-02 9.247365799234357961e-03 7.590644143444973471e-03 6.145291597078412528e-03 4.908581071232260944e-03 3.868257019495530569e-03 3.006497260352956544e-03 2.302989029860738526e-03 1.737007396271318541e-03 1.288625777544701425e-03 9.393084083707653985e-04 6.721451468373187488e-04 4.719284224490749471e-04 3.251856031216247703e-04 2.202037117708218123e-04 1.470363864631456306e-04 9.746760793443594013e-05 6.491416611856306034e-05 4.426626153561379642e-05 3.168201592336973192e-05 2.436075218283742944e-05 2.032041713728906110e-05 1.819861145057258194e-05
1.129934340343018498e-02 1.340228995785081555e-02 1.554375620365758617e-02 1.765427886586509384e-02 1.967166100629536007e-02 2.154882706666551989e-02 2.325906484883568173e-02 2.479734846846463892e-02 2.617719329602871681e-02 2.742345399325976651e-02 2.856242294445425836e-02 2.961128904187096747e-02 3.056929067508354705e-02 3.141264942345699945e-02 3.209463093016327179e-02 3.255099696450462071e-02 3.270993008225277221e-02 3.250450837007175936e-02 3.188522763293666351e-02 3.083005689589847151e-02 2.935007197740628973e-02 2.748969615690752613e-02 2.532173429634450648e-02 2.293842916724270903e-02 2.044045368937018672e-02 1.792594802946596150e-02 1.548142221008058997e-02 1.317570282618372828e-02 1.105731046654912994e-02 9.154924876288035238e-03 7.480089409819884287e-03 6.031099778834233920e-03 4.797097417530000324e-03 3.761658303148155205e-03 2.905516026734191598e-03 2.208374423154220358e-03 1.649978947857796670e-03 1.210704662285389671e-03 8.719016820494998989e-04 6.161600049811950721e-04 4.275621757849096694e-04 2.919195171032498357e-04 1.969516782231724801e-04 1.323682309600572355e-04 8.983220581801493740e-05 6.281318923896730695e-05 4.635963130075249940e-05 3.683027660095455468e-05 3.162299758082866969e-05 2.892947494237479313e-05
1.775141231990556151e-02 2.096341928561835932e-02 2.418811321532176109e-02 2.730398287170721430e-02 3.019981939083298678e-02 3.278751901699721027e-02 3.501119828381007298e-02 3.685072768828455414e-02 3.831889406631217715e-02 3.945274423157178051e-02 4.030092573781431098e-02 4.090971966480728972e-02 4.131074102966240252e-02 4.151289524220015681e-02 4.150021460358199049e-02 4.123588434205256725e-02 4.067141093757106751e-02 3.975880052947498161e-02 3.846304605030140267e-02 3.677228282181276703e-02 3.470362133601571919e-02 3.230371757638907104e-02 2.964431988756839262e-02 2.681404765806120680e-02 2.390828549743937576e-02 2.101921113761988369e-02 1.822764674048528780e-02 1.559777602428736101e-02 1.317500855366896505e-02 1.098659944577172302e-02 9.044192197502147826e-03 7.347301991388287962e-03 5.886867252382269218e-03 4.648276682695707054e-03 3.613611797246355818e-03 2.763129398466901854e-03 2.076182788357331874e-03 1.531831515200150762e-03 1.109343710932323692e-03 7.887002271474911723e-04 5.511137110854189480e-04 3.795113666414056774e-04 2.589092801081368644e-04 1.766224004470389223e-04 1.222907613836443066e-04 8.774109392677381485e-05 6.673039925288995131e-05 5.462876720902760339e-05 4.809402964396784682e-05 4.477618965345155289e-05
2.710046456398025952e-02 3.188406102007643184e-02 3.662862497894381342e-02 4.113608956967958197e-02 4.522394490363848552e-02 4.874531538984823442e-02 5.160370747616489090e-02 5.375969062495990214e-02 5.522839083803415122e-02 5.606857275336649821e-02 5.636580182875729900e-02 5.621330232399836951e-02 5.569441020526658820e-02 5.486993177764871998e-02 5.377244115506167599e-02 5.240791805614505861e-02 5.076353731402614977e-02 4.881922911505860024e-02 4.656007005506736934e-02 4.398670854737420088e-02 4.112177269635636928e-02 3.801132093350415714e-02 3.472157768188333798e-02 3.133216551944168621e-02 2.792760397300702788e-02 2.458892125449550423e-02 2.138687615021586316e-02 1.837766729362469778e-02 1.560131348917746970e-02 1.308230331195994571e-02 1.083175544609182861e-02 8.850240985777057742e-03 7.130555220368793752e-03 5.659997330577652003e-03 4.422014173332915014e-03 3.397299413643272304e-03 2.564562569414093399e-03 1.901190843585237990e-03 1.383952654466550974e-03 9.897850842593542385e-04 6.966142874825202334e-04 4.841070569426216301e-04 3.342499370745285461e-04 2.316880546653974477e-04 1.638085567151365159e-04 1.206027773684090730e-04 9.437329741843350852e-05 7.936221019207390049e-05 7.136814120703092979e-05 6.739926609759142680e-05
4.018111827198416613e-02 4.711777964776699829e-02 5.392533655626744610e-02 6.029772362291828391e-02 6.595304150733959092e-02 7.066390754288684461e-02 7.428003400231204811e-02 7.673912864635776265e-02 7.806456493332909752e-02 7.835095087817781079e-02 7.774107252447196026e-02 7.639914695997350458e-02 7.448559727063658320e-02 7.213768586344550260e-02 6.945862604630076431e-02 6.651572003344288775e-02 6.334615809971709532e-02 5.996776842110815992e-02 5.639145107694847753e-02 5.263226870599514023e-02 4.871702165193075862e-02 4.468731342669050866e-02 4.059829115891740170e-02 3.651415629023441189e-02 3.250202304704351980e-02 2.862572627341950296e-02 2.494083196903646230e-02 2.149154371716596734e-02 1.830960749001561000e-02 1.541484863883894364e-02 1.281671817502275969e-02 1.051619651755462612e-02 8.507553378692224444e-03 6.779705466153135643e-03 5.317155518392191645e-03 4.100664696747953128e-03 3.107871955432088378e-03 2.314036057045772837e-03 1.692975831386233287e-03 1.218171164254455187e-03 8.639032236724806689e-04 6.062805341365047227e-04 4.240183159741366310e-04 2.988954567626436352e-04 2.158824729472796780e-04 1.629928315087361473e-04 1.309453947753768722e-04 1.127340826269339086e-04 1.031869786718148102e-04 9.857042356881893499e-05
5.783146015592137423e-02 6.761547450512364610e-02 7.712721441291005287e-02 8.591430933135879577e-02 9.356188060537903861e-02 9.973682938237914131e-02 1.042208432973235482e-01 1.069266580901231944e-01 1.078954869198461702e-01 1.072772889072828306e-01 1.052987512514439034e-01 1.022257619730684852e-01 9.832740527312572310e-02 9.384723162183421230e-02 8.898523208601757939e-02 8.389126902842941602e-02 7.866835404060611159e-02 7.338259935572809256e-02 6.807610156800700252e-02 6.277936957069123192e-02 5.752090322901545760e-02 5.233279518022506543e-02 4.725241376088032408e-02 4.232107859928325999e-02 3.758104810281460983e-02 3.307211989382336653e-02 2.882881883811612769e-02 2.487867626080244102e-02 2.124164684007234100e-02 1.793038209308810485e-02 1.495093496649674801e-02 1.230350078770976567e-02 9.982951324791992237e-03 7.979114130304221231e-03 6.276915019009425209e-03 4.856587489490942454e-03 3.694143729389952942e-03 2.762215684759396477e-03 2.031251977777258876e-03 1.470943231735781552e-03 1.051680185894404620e-03 7.458411575379821339e-04 5.287516974443722678e-04 3.792381160289756020e-04 2.797810046989493969e-04 2.163421040933874299e-04 1.779749470895088830e-04 1.563348291393159596e-04 1.451837283139284355e-04 1.399521948366849169e-04
8.076798016213102005e-02 9.418084058996625818e-02 1.071094697200476453e-01 1.189111656209581036e-01 1.290002316739827515e-01 1.369104191033804485e-01 1.423412440953128189e-01 1.451807177931092874e-01 1.455017766659813250e-01 1.435348854293082288e-01 1.396236066520814001e-01 1.341724004868212194e-01 1.275961221115788080e-01 1.202788529561999165e-01 1.125465641257925864e-01 1.046546200098158047e-01 9.678816288944051827e-02 8.907154827871657798e-02 8.158240175376389736e-02 7.436636033506660581e-02 6.744973937204409853e-02 6.084876148098254667e-02 5.457520592027013950e-02 4.863915060218054059e-02 4.304982371834582822e-02 3.781553470889328222e-02 3.294336823712373102e-02 2.843896581860535025e-02 2.430641898348399194e-02 2.054812819836111804e-02 1.716445632848949063e-02 1.415309120804581454e-02 1.150817065318153302e-02 9.219352775472930764e-03 7.271086123457780846e-03 5.642324319505872925e-03 4.306843277032684422e-03 3.234184554827022624e-03 2.391107574694786072e-03 1.743326657097500881e-03 1.257262700360994336e-03 9.015599127024691772e-04 6.481916555936920741e-04 4.730799011486602518e-04 3.562510931799928301e-04 2.816245539586488219e-04 2.365664363410858334e-04 2.113427662791264659e-04 1.985783458596050970e-04 1.927874823026566164e-04
1.094239686766653175e-01 1.272851274939331423e-01 1.443669121216254181e-01 1.597890487596705933e-01 1.727553465505581309e-01 1.826388207171863731e-01 1.890442804964651280e-01 1.918384647395658671e-01 1.911443257044215249e-01 1.873030607896915556e-01 1.808132202488571538e-01 1.722593815285949903e-01 1.622429910008980070e-01 1.513254143883821790e-01 1.399890407411744364e-01 1.286177404555997605e-01 1.174942203075688418e-01 1.068095382591091463e-01 9.667938628965432046e-02 8.716241334265581453e-02 7.827728106550656262e-02 7.001673209322313574e-02 6.235825833433775167e-02 5.527176475826447305e-02 4.872492794523564097e-02 4.268688821574718323e-02 3.713068275827864639e-02 3.203459416033208745e-02 2.738245619071154671e-02 2.316295383209487219e-02 1.936804775094772349e-02 1.599078646142743435e-02 1.302288223665297277e-02 1.045247514857956285e-02 8.262473669903427215e-03 6.429745479671814153e-03 4.925264705325675847e-03 3.715140676958785491e-03 2.762299390851864506e-03 2.028494696700418320e-03 1.476307318535232099e-03 1.070841833546059543e-03 7.809333613835268756e-04 5.797965008986589661e-04 4.451589032110530642e-04 3.589989498126850667e-04 3.070417276092374855e-04 2.781622744302278752e-04 2.638109607369942019e-04 2.575278986045630093e-04
1.437707950717602157e-01 1.668639256326223119e-01 1.887892517959868788e-01 2.083824511049794936e-01 2.245989304750419246e-01 2.366260766271339744e-01 2.439648596624275079e-01 2.464679867433242910e-01 2.443305045596092795e-01 2.380379617537314862e-01 2.282846633967591243e-01 2.158785217767510145e-01 2.016489638099442372e-01 1.863708722168840592e-01 1.707120197522413452e-01 1.552056004641785281e-01 1.402447178387694060e-01 1.260928912051728634e-01 1.129039075315453056e-01 1.007452197231840235e-01 8.962082754231315285e-02 7.949143397100884301e-02 7.029113055518350361e-02 6.194071642871133015e-02 5.435804960920145174e-02 4.746577318391699551e-02 4.119659112912862214e-02 3.549616473000331840e-02 3.032373528818169475e-02 2.565073403000754648e-02 2.145784371769232646e-02 1.773114596830145662e-02 1.445806328515213297e-02 1.162376119818628144e-02 9.208524578957700407e-03 7.186398820198142134e-03 5.525138852261520656e-03 4.187284890832598111e-03 3.132022133590031763e-03 2.317405059126666049e-03 1.702538752910774927e-03 1.249394370791316079e-03 9.240646193308219188e-04 6.974040217866542875e-04 5.451174205905842977e-04 4.474385243235915778e-04 3.885712012827095656e-04 3.560544182335681831e-04 3.401701922124673416e-04 3.334591695275527286e-04
1.831542856926164642e-01 2.121330993802270359e-01 2.394599784123803976e-01 2.636461211106232994e-01 2.833669836936816289e-01 2.976055117626420499e-01 3.057549284556304592e-01 3.076650433080745373e-01 3.036273260380745742e-01 2.943057817043068236e-01 2.806300292201641677e-01 2.636718554392464831e-01 2.445262430706990064e-01 2.242132648374012549e-01 2.036101405561315802e-01 1.834153408801445784e-01 1.641407042056449717e-01 1.461241141385840603e-01 1.295544508908734183e-01 1.145016565267650693e-01 1.009468810037523895e-01 8.880988943780668277e-02 7.797260297109995242e-02 6.829859926389476865e-02 5.964872041911545991e-02 5.189290273510597379e-02 4.491824092106663779e-02 3.863331673326694804e-02 3.296900959386697694e-02 2.787630521085852561e-02 2.332191592197395760e-02 1.928271885571546107e-02 1.574004567169640101e-02 1.267471708876153486e-02 1.006344796792441043e-02 7.876919471729616762e-03 6.079491694533473503e-03 4.630268801955136730e-03 3.485064266366557240e-03 2.598758215433637567e-03 1.927582580954651306e-03 1.430986233866158837e-03 1.072885815406422706e-03 8.222618782730625872e-04 6.531844895761008095e-04 5.444298275912223600e-04 4.788751070685975573e-04 4.428404651728729403e-04 4.254978709875313885e-04 4.184063594518138730e-04
2.261871082287883472e-01 2.614705061315624190e-01 2.945305342014116756e-01 3.235256031846883706e-01 3.468311133610617047e-01 3.632163396257993560e-01 3.719696138766408477e-01 3.729523331261659913e-01 3.665765018433260192e-01 3.537151717314195309e-01 3.355666312691680253e-01 3.134990084288123979e-01 2.889013588090921791e-01 2.630614035060367950e-01 2.370811898999038991e-01 2.118327750997744119e-01 1.879487913793786158e-01 1.658386334882026580e-01 1.457200626464350834e-01 1.276574430999777854e-01 1.116004201440913141e-01 9.741950396367217435e-02 8.493702637852008908e-02 7.395305643065572254e-02 6.426625061061803923e-02 5.568961937934352457e-02 4.806115212595959280e-02 4.124936224473129548e-02 3.515412757565029161e-02 2.970361512082939429e-02 2.484844729848085729e-02 2.055446676611685092e-02 1.679543071072209237e-02 1.354672941807086133e-02 1.078084723700337318e-02 8.464858342750994705e-03 6.559860510753097625e-03 5.021958888430428161e-03 3.804249013821804377e-03 2.859215145273695437e-03 2.141034280559373903e-03 1.607421494064230219e-03 1.220826618166838623e-03 9.489574278270911925e-04 7.647318773200925983e-04 6.458364803649017201e-04 5.740879537265261741e-04 5.347699212994528944e-04 5.160617587311824329e-04 5.086110314391203632e-04
2.707382295831111119e-01 3.124098193396063206e-01 3.512205368308579101e-01 3.849658472116252450e-01 4.117172622298146401e-01 4.300337902583143967e-01 4.391094177327355408e-01 4.388337121710970123e-01 4.297599089503482128e-01 4.129925063103704330e-01 3.900200731401889942e-01 3.625257076977640436e-01 3.322065871200381437e-01 3.006267050852858835e-01 2.691160666337085727e-01 2.387185525863064206e-01 2.101820171810791504e-01 1.839793218776189232e-01 1.603479535130019062e-01 1.393376261517632331e-01 1.208583837875492478e-01 1.047248882781585400e-01 9.069495929238233223e-02 7.850177423789887754e-02 6.787963135644597967e-02 5.858323763194511064e-02 5.040049601785147326e-02 4.315896057969837579e-02 3.672653074760439534e-02 3.100744800087531367e-02 2.593506858095454351e-02 2.146307687978461082e-02 1.755672139925691655e-02 1.418533147944667748e-02 1.131690123541862804e-02 8.915020662398381868e-03 6.937991994277544969e-03 5.339657161618359578e-03 4.071304921938762728e-03 3.084014778756507136e-03 2.330896093517837407e-03 1.768849685722694194e-03 1.359669309988210430e-03 1.070472485782869273e-03 8.735775345680950321e-04 7.460140308843310388e-04 6.688680811574113918e-04 6.266327784424113477e-04 6.066746883445081010e-04 5.988582042354980524e-04
3.140491329110859375e-01 3.617793082655978432e-01 4.059792896209222235e-01 4.440945072914085356e-01 4.739087081475698571e-01 4.937886527061960407e-01 5.028522562898736226e-01 5.010340632468365252e-01 4.890423176232150948e-01 4.682225237006810148e-01 4.403581851523383772e-01 4.074469785611750661e-01 3.714891310441980066e-01 3.343159369548387438e-01 2.974735521503969471e-01 2.621642557298896059e-01 2.292373166685394426e-01 1.992160124749504102e-01 1.723461986436027049e-01 1.486539312938723878e-01 1.280033193901907174e-01 1.101495026445545727e-01 9.478445888915902617e-02 8.157495034502375286e-02 7.019254757844688164e-02 6.033578907840665695e-02 5.174458491664344489e-02 4.420720823852359455e-02 3.756066698305687152e-02 3.168577706285992390e-02 2.649867927477265322e-02 2.194070933375918964e-02 1.796839223142309566e-02 1.454493464787662456e-02 1.163404278419401423e-02 9.196326593851791853e-03 7.188073374209669880e-03 5.561850237463138689e-03 4.268246106331731460e-03 3.258071665302777250e-03 2.484458251216133551e-03 1.904482446911739046e-03 1.480142803265412782e-03 1.178689626851735358e-03 9.724335349324219040e-04 8.382238165007840046e-04 7.567965647753665658e-04 7.121571364186695926e-04 6.910989914529673756e-04 6.828902925665972668e-04
3.529836044184062605e-01 4.059920337624546294e-01 4.548141740945436107e-01 4.965841276029963614e-01 5.288356352670351423e-01 5.497762220794596422e-01 5.584727425210607166e-01 5.549195044569166235e-01 5.399834179004040502e-01 5.152439569925153506e-01 4.827633978464168640e-01 4.448310343250644339e-01 4.037230425687662327e-01 3.615093786902854878e-01 3.199244361713466378e-01 2.803034776832150632e-01 2.435755115562942275e-01 2.102970353231737310e-01 1.807098573972587552e-01 1.548086664562449144e-01 1.324082417610245865e-01 1.132044695973142001e-01 9.682657558540255782e-02 8.287987148918317393e-02 7.097909411074665442e-02 6.077259522604872705e-02 5.195771196013021509e-02 4.428788837311636167e-02 3.757256949255890349e-02 3.167141232125903622e-02 2.648475985584887449e-02 2.194245466532562805e-02 1.799288009982978609e-02 1.459366448169653260e-02 1.170488758260333599e-02 9.285026648335149499e-03 7.289383485814255985e-03 5.670409643334265587e-03 4.379208374833546899e-03 3.367515242876010281e-03 2.589595927990089811e-03 2.003694702572916386e-03 1.572869636712582791e-03 1.265223009085960281e-03 1.053655267968043067e-03 9.153308482303301654e-04 8.310487904189425672e-04 7.846731170013858479e-04 7.627144355135292682e-04 7.540837852307273473e-04
