2.984072840434112529e-05 3.592304007131306336e-05 4.268733949634760590e-05 5.034247501970566535e-05 5.929408635156889240e-05 7.020697003932199190e-05 8.404938317000374987e-05 1.021002075928604109e-04 1.258977012197120475e-04 1.571105894980772430e-04 1.973207655825223055e-04 2.477231992896177263e-04 3.087719028576357697e-04 3.798268512234812336e-04 4.588782913425421797e-04 5.424329131807682260e-04 6.256332170915708535e-04 7.026443124935474131e-04 7.672861394165547428e-04 8.138264527137912836e-04 8.377986078180898631e-04 8.366854470275961360e-04 8.103267076957122467e-04 7.609611936484277995e-04 6.928932182279814566e-04 6.118541273734101052e-04 5.241915861657564729e-04 4.360458036393401638e-04 3.526585123948692072e-04 2.779149496362998627e-04 2.141573518677469920e-04 1.622488543346548419e-04 1.218236402945186342e-04 9.163964617092985464e-05 6.995303707122117341e-05 5.485224791218770918e-05 4.451470621036558484e-05 3.737357485090032991e-05 3.220012467188378873e-05 2.811810180644911907e-05 2.457055913405831150e-05 2.125908639804620595e-05 1.807226638805854290e-05 1.501604125855212344e-05 1.215440173500296979e-05 9.564876755778064306e-06 7.309955370166406390e-06 5.422998660633147186e-06 3.905528155297497331e-06 2.732042721371980999e-06
6.443820657124755657e-05 7.683044193831902390e-05 9.014146820857033341e-05 1.045392450428310341e-04 1.204999168042628776e-04 1.389118002547413239e-04 1.611472245509703140e-04 1.890729574648593043e-04 2.249682435556244582e-04 2.713239068841809959e-04 3.305095081690050205e-04 4.043199176700603185e-04 4.934464930545777754e-04 5.969553928383618084e-04 7.118858766476273119e-04 8.330918125520267448e-04 9.534290380261679302e-04 1.064335884016201191e-03 1.156771364843865420e-03 1.222384070158887785e-03 1.254710685541198705e-03 1.250171324362105542e-03 1.208654173745767318e-03 1.133562154341955083e-03 1.031309546523547123e-03 9.103752950042014571e-04 7.801092037356646995e-04 6.495245009920560652e-04 5.262892749941354160e-04 4.160616881669877091e-04 3.222233819414678816e-04 2.459787566711911402e-04 1.867256982643652997e-04 1.425755566973628595e-04 1.109048781642470567e-04 8.884850646238558018e-05 7.368022886796670552e-05 6.306194117178140447e-05 5.516855063263965416e-05 4.871145295447300316e-05 4.288973235592604088e-05 3.729807128671706992e-05 3.181651835380168300e-05 2.650175783173684679e-05 2.149351419684146324e-05 1.694384571407891711e-05 1.297177961170779671e-05 9.641437096333453600e-06 6.958846918797558094e-06 4.881224919864791237e-06
1.355310486617168685e-04 1.603372608363401366e-04 1.861877490542747002e-04 2.130129164783637393e-04 2.412261611173376898e-04 2.718995970951431111e-04 3.068818445416996539e-04 3.488135833734466729e-04 4.009974083430380902e-04 4.670878883063008945e-04 5.505890870422196605e-04 6.541821414332949858e-04 7.789528025167370565e-04 9.236399764229918019e-04 1.084066797864603878e-03 1.252927828974087976e-03 1.420074509645875751e-03 1.573360979502749736e-03 1.699994478734132442e-03 1.788205519923226610e-03 1.828949706916117510e-03 1.817310561438476588e-03 1.753311242952843626e-03 1.641958802894482672e-03 1.492508907940614214e-03 1.317106817769442403e-03 1.129085566849065457e-03 9.412528230612437867e-04 7.644660450759605376e-04 6.066985047410676513e-04 4.726703950721216772e-04 3.639972602220462408e-04 2.797213841781243993e-04 2.170536992152522231e-04 1.721610380768413969e-04 1.408717322082556024e-04 1.192234548661575099e-04 1.038253898276552528e-04 9.204315173687930001e-05 8.203681842392968634e-05 7.269191880003971211e-05 6.348406310533943951e-05 5.431369152074124986e-05 4.534059080961869241e-05 3.683974887021366097e-05 2.909160532126920358e-05 2.231157198585185456e-05 1.661669069145660569e-05 1.202225497583389452e-05 8.458605695196993405e-06
2.773480413292465723e-04 3.260124237193112468e-04 3.754167959673274753e-04 4.248068017137958396e-04 4.741937532532882263e-04 5.246566435151155160e-04 5.785384577025122531e-04 6.394701350858345013e-04 7.121635750957087171e-04 8.019343610484067986e-04 9.139485461284117384e-04 1.052237738594542869e-03 1.218590040537127122e-03 1.411490668884104842e-03 1.625336610571626473e-03 1.850161189212888970e-03 2.072057202010484274e-03 2.274375080504261598e-03 2.439610233164842077e-03 2.551718119491570846e-03 2.598456862746440117e-03 2.573302849659352392e-03 2.476541641624467171e-03 2.315298394222801460e-03 2.102498668557886523e-03 1.854979988578679510e-03 1.591143649520121873e-03 1.328602193341332435e-03 1.082231202626422490e-03 8.628991707345387910e-04 6.769731473647097207e-04 5.265320295291653742e-04 4.101027733074681073e-04 3.236844637165647940e-04 2.618359473359036546e-04 2.186545541140856813e-04 1.885416652095127951e-04 1.667150791680880521e-04 1.494765920336365824e-04 1.342729842306475624e-04 1.196025202292436195e-04 1.048220171010697807e-04 8.990581807687093516e-05 7.520029102045954655e-05 6.120715392808629958e-05 4.841699907110403646e-05 3.720208373301647916e-05 2.776636085381381486e-05 2.014238027331303327e-05 1.422008482474418581e-05
5.517337045132270513e-04 6.450967141334098013e-04 7.377719410493267013e-04 8.273998820555935338e-04 9.128595738631391059e-04 9.947958564925252645e-04 1.075952137858632958e-03 1.161208278225242052e-03 1.257248029207021656e-03 1.371819133833314906e-03 1.512602622827674461e-03 1.685776637733335916e-03 1.894440607392353483e-03 2.137145534954294854e-03 2.406833160118871870e-03 2.690492470381845077e-03 2.969772109000567983e-03 3.222634398769754459e-03 3.425920963569020847e-03 3.558469712460064771e-03 3.604244022721786629e-03 3.554869210035658134e-03 3.411053035042687330e-03 3.182586368336900746e-03 2.886922818105889556e-03 2.546639431273738357e-03 2.186301317082856369e-03 1.829335602170285499e-03 1.495453685903116526e-03 1.198979323108989841e-03 9.482065605545778476e-04 7.456937966866621342e-04 5.892487709207742735e-04 4.732952123129714446e-04 3.903271906636438275e-04 3.322249291135642387e-04 2.912937581357180812e-04 2.609700227188535082e-04 2.361998476126003397e-04 2.135357015163949631e-04 1.910156319540418307e-04 1.678968550654639158e-04 1.443137817079315926e-04 1.209230203289341003e-04 9.858550315293638090e-05 7.811971215122732743e-05 6.014197987716589063e-05 4.499276121559438863e-05 3.273440078860951670e-05 2.319813891096460343e-05
1.066239196183142507e-03 1.241096818877858443e-03 1.411338138289604423e-03 1.571233107961813756e-03 1.717103747620843477e-03 1.848253908359783013e-03 1.967540517730021008e-03 2.081433931719084852e-03 2.199475058746033426e-03 2.333112490322722127e-03 2.493988569576027336e-03 2.691836369732931306e-03 2.932245459621994968e-03 3.214640805006328036e-03 3.530872625886757356e-03 3.864804120650374136e-03 4.193181067491076781e-03 4.487864774204472496e-03 4.719233252916006476e-03 4.860265722918487123e-03 4.890605081499584117e-03 4.799819078571266988e-03 4.589195314893947629e-03 4.271693457616587003e-03 3.870069082234361968e-03 3.413570888234390872e-03 2.933890864346547656e-03 2.461145919158751368e-03 2.020578076236154846e-03 1.630424191499298949e-03 1.301106895646672286e-03 1.035622485596685840e-03 8.308118690646039027e-04 6.791222837039042216e-04 5.704884131738962097e-04 4.940465461066406412e-04 4.395040434369643242e-04 3.980869703278350322e-04 3.630649638894910833e-04 3.299017516453746964e-04 2.961075993845464879e-04 2.608832421133514511e-04 2.246480417268540222e-04 1.885397352863517079e-04 1.539593761361052345e-04 1.222139154824581828e-04 9.428325768656709016e-05 7.071307880631593672e-05 5.161394194859776375e-05 3.673459653214809133e-05
2.000603430923625446e-03 2.319843147648118376e-03 2.625493170711281059e-03 2.905252915557491027e-03 3.150294607929040539e-03 3.356905764726425719e-03 3.527474750079918377e-03 3.670585335680179914e-03 3.800115184246148029e-03 3.933376888358743918e-03 4.088479248350973365e-03 4.281210583543164014e-03 4.521850072349157916e-03 4.812389046818227496e-03 5.144672751467170915e-03 5.499925268809268374e-03 5.849968774457461364e-03 6.160186372987409842e-03 6.393936430514119383e-03 6.517777948437959885e-03 6.506609351095061881e-03 6.347748844111007066e-03 6.043141481100831186e-03 5.609245722581525546e-03 5.074640817255128208e-03 4.475873761039632359e-03 3.852401234677966819e-03 3.241594667315653676e-03 2.674654615927484196e-03 2.173983342924455751e-03 1.752194135497033619e-03 1.412598729114349127e-03 1.150785817724239973e-03 9.568117570865470028e-04 8.175519502159193149e-04 7.188637079851893869e-04 6.473395407536028422e-04 5.915472172775034908e-04 5.427421399058854085e-04 4.950975971061153183e-04 4.455364426183695391e-04 3.932710897739616438e-04 3.391706897011754237e-04 2.850743479785029072e-04 2.331556107751776396e-04 1.854168057062502678e-04 1.433564054398698293e-04 1.078154854138610946e-04 7.897814047632512697e-05 5.648091807085196060e-05
3.642952911523245421e-03 4.210457073919091249e-03 4.745937947398518562e-03 5.225003793384410886e-03 5.629216891307200175e-03 5.948975375943973444e-03 6.185207173509302270e-03 6.349512047348473097e-03 6.462644537780315099e-03 6.551496222700423609e-03 6.644963262536927352e-03 6.769249593067199269e-03 6.943252709956504627e-03 7.174710907648157096e-03 7.457754574371563798e-03 7.772383619368796598e-03 8.086168449716430243e-03 8.358140075686165682e-03 8.544430769895921748e-03 8.604830291732671818e-03 8.509143537118315365e-03 8.242176007095989090e-03 7.806385745746575490e-03 7.221696112501981360e-03 6.522553880534436542e-03 5.752884241793571919e-03 4.959985849272706936e-03 4.188529855523034223e-03 3.475668881589683967e-03 2.847899812214878777e-03 2.319882201953764583e-03 1.895017609587222856e-03 1.567331228061497354e-03 1.324094450288206730e-03 1.148661443417388567e-03 1.023110302147219822e-03 9.304229255117680035e-04 8.560672866455069875e-04 7.889446312032981530e-04 7.217341337481092932e-04 6.507180037994877422e-04 5.752081122920525138e-04 4.967214966825698455e-04 4.180621324705957142e-04 3.424554319779174938e-04 2.728497367608012148e-04 2.114515248681891185e-04 1.595087661629176600e-04 1.173114100235097081e-04 8.434804974795084831e-05
6.435339940711991800e-03 7.416717171382358580e-03 8.330945479449652913e-03 9.132443993635748838e-03 9.785862836433774012e-03 1.027106733724650160e-02 1.058601502367506088e-02 1.074695452405668994e-02 1.078585825602315640e-02 1.074547745108758549e-02 1.067278127725497690e-02 1.061175962947641556e-02 1.059662863546467597e-02 1.064640694246206214e-02 1.076166081438657829e-02 1.092396265837035883e-02 1.109827126954950061e-02 1.123802781638287736e-02 1.129230484841672877e-02 1.121392585282663876e-02 1.096720119609900096e-02 1.053390745060557750e-02 9.916421727909666486e-03 9.137472939438028019e-03 8.236660712860255015e-03 7.264540269452331861e-03 6.275506604749144998e-03 5.320830454852058279e-03 4.442999166579269903e-03 3.672089236888989670e-03 3.024388829414671742e-03 2.503041013417600050e-03 2.100186864317678172e-03 1.799978806724221751e-03 1.581876127252977758e-03 1.423762607193340820e-03 1.304577440874572000e-03 1.206284023976726596e-03 1.115103645126025618e-03 1.022019006000459123e-03 9.226177405419613365e-04 8.164046066607643336e-04 7.057587037447696134e-04 5.947384382869409574e-04 4.879325530780072241e-04 3.895184265848780918e-04 3.026269425205260484e-04 2.290417309922013450e-04 1.691964581547202007e-04 1.223901165837881951e-04
1.102505315987287703e-02 1.267469723839270528e-02 1.419417913085955704e-02 1.550238262270125893e-02 1.653562896900767631e-02 1.725612404152551682e-02 1.765675512736801511e-02 1.776134019948809317e-02 1.762029813364975744e-02 1.730253788018861622e-02 1.688497369884659621e-02 1.644136399313924843e-02 1.603214436882934718e-02 1.569665531844473619e-02 1.544874928668145235e-02 1.527627903006247533e-02 1.514446104295308002e-02 1.500259456674169108e-02 1.479312843993232061e-02 1.446166911021731435e-02 1.396630899512545446e-02 1.328471765368625761e-02 1.241781936458008322e-02 1.138953035378224149e-02 1.024280537189149222e-02 9.032951593088055231e-03 7.819625740000149886e-03 6.659033058917758659e-03 5.597601025492369292e-03 4.667915051190705232e-03 3.887141152636788399e-03 3.257677224240832121e-03 2.769468477288599025e-03 2.403314978312933413e-03 2.134547303176151378e-03 1.936577322928621434e-03 1.783978255379278137e-03 1.654873260186393979e-03 1.532508807547350738e-03 1.405971084466360122e-03 1.270085722742037666e-03 1.124626501010710013e-03 9.730362261468584410e-04 8.209135783747525429e-04 6.745270160247721818e-04 5.395763796724699487e-04 4.203447352685702712e-04 3.192881843110487736e-04 2.370237096985719613e-04 1.726133781171268651e-04
1.831336111207957154e-02 2.100715998630768577e-02 2.346352439850893021e-02 2.554414997139992441e-02 2.713996145327001244e-02 2.818508105254305396e-02 2.866464158030550616e-02 2.861504207288302279e-02 2.811673240817872191e-02 2.728101233422295865e-02 2.623331239548260668e-02 2.509581543171899437e-02 2.397208719743505051e-02 2.293576638689477989e-02 2.202453086536806590e-02 2.123969641816426598e-02 2.055103276455146066e-02 1.990574535509704798e-02 1.924008590431725008e-02 1.849174597783947299e-02 1.761110907245254029e-02 1.656964510239558250e-02 1.536424395748352441e-02 1.401703841981736393e-02 1.257111150098362551e-02 1.108322070756777300e-02 9.615121539863501904e-03 8.225138216943445740e-03 6.961332263162057880e-03 5.857084376976674951e-03 4.929308517122634077e-03 4.179020613806676797e-03 3.593682187887477664e-03 3.150642067045850148e-03 2.821052738270741090e-03 2.573761480514506587e-03 2.378803885089303145e-03 2.210228324396314777e-03 2.048059359798607652e-03 1.879288697293981679e-03 1.697882437199379297e-03 1.503912339603249212e-03 1.302035682789426775e-03 1.099632230288815271e-03 9.049323689664020296e-04 7.254293666723168410e-04 5.667733389926763940e-04 4.322226276344881741e-04 3.226121739880649566e-04 2.367140925877060133e-04
2.948745628950539058e-02 3.375857253850106376e-02 3.761816914069630868e-02 4.083949246507147246e-02 4.324367572136774557e-02 4.472220965615110455e-02 4.524933318712785063e-02 4.488217957428509292e-02 4.374897774990266219e-02 4.202789315183124569e-02 3.992064720770920061e-02 3.762558681352055207e-02 3.531440853531606777e-02 3.311555747570101016e-02 3.110581670244712271e-02 2.931014737605962608e-02 2.770866986847658059e-02 2.624888101843608768e-02 2.486076898170534732e-02 2.347236959590045732e-02 2.202347739487880290e-02 2.047566973348798405e-02 1.881749805592826744e-02 1.706456539078096343e-02 1.525509575904625617e-02 1.344232449173339734e-02 1.168543797690582177e-02 1.004079263314741448e-02 8.554787566634247664e-03 7.259193828577162333e-03 6.169138385070222462e-03 5.283460009154381486e-03 4.586879050344050412e-03 4.053347750325627698e-03 3.650004495531450604e-03 3.341258906150547988e-03 3.092623852477567343e-03 2.873968345084075213e-03 2.661912689733385642e-03 2.441159231162676278e-03 2.204670615558161455e-03 1.952766477833626927e-03 1.691375261999952502e-03 1.429805021094082348e-03 1.178448381720552428e-03 9.467989782686548825e-04 7.420441145252538355e-04 5.683465396615325392e-04 4.267791536751004916e-04 3.157648213992898475e-04
4.601567523628671830e-02 5.258826690156536560e-02 5.847931697225857567e-02 6.333051484576587842e-02 6.685990745904732413e-02 6.889699662263881752e-02 6.940182774076743277e-02 6.846479083603480842e-02 6.628778665162857187e-02 6.315102298889141430e-02 5.937211218593507756e-02 5.526486910565828886e-02 5.110430692986610290e-02 4.710227101436260944e-02 4.339562279396561029e-02 4.004652952977014180e-02 3.705265716612728133e-02 3.436405638810023644e-02 3.190321542326681609e-02 2.958496414262730065e-02 2.733348656459554105e-02 2.509450843844934428e-02 2.284167817743849513e-02 2.057715036425786931e-02 1.832727837259829837e-02 1.613497789679959118e-02 1.405061928271585797e-02 1.212320850572510926e-02 1.039319435211442932e-02 8.887646428429049963e-03 7.617965361107385293e-03 6.579854350745787880e-03 5.755058775512695256e-03 5.114339505369957552e-03 4.621203370746552325e-03 4.235983573981839945e-03 3.919893451600512009e-03 3.638671235647737440e-03 3.365433010272238928e-03 3.082405696323500029e-03 2.781348041307688933e-03 2.462671835097443064e-03 2.133499199143705938e-03 1.805071793828046806e-03 1.490012985350185320e-03 1.199914370000750800e-03 9.435898257109891609e-04 7.261568937323388323e-04 5.489197967730137040e-04 4.098853364023656229e-04
6.958283146897949190e-02 7.939574252939485266e-02 8.812621355265397305e-02 9.522773989478905410e-02 1.002719962776203178e-01 1.030019947221307713e-01 1.033606107934016138e-01 1.014896240408360711e-01 9.770047534163092684e-02 9.242347166628020472e-02 8.614579440498042195e-02 7.934966413076210978e-02 7.246046442027849477e-02 6.581129044452005417e-02 5.962636411253184610e-02 5.402209323822284442e-02 4.902194865110135608e-02 4.458003880984029443e-02 4.060814349608196649e-02 3.700168546224990446e-02 3.366129792990404934e-02 3.050798883738542466e-02 2.749121124310774031e-02 2.459029248822150807e-02 2.181055077381282431e-02 1.917595290783542794e-02 1.672029651965877342e-02 1.447865975559861976e-02 1.248035883109513411e-02 1.074405325516557611e-02 9.275107431881118858e-03 8.064968165382215351e-03 7.092174652744989705e-03 6.324623442810543145e-03 5.722767287347542593e-03 5.243447921976058905e-03 4.844014805835990603e-03 4.486292267703697982e-03 4.139893239215100378e-03 3.784405803212161946e-03 3.410130099136406048e-03 3.017295970936760812e-03 2.613980181379502686e-03 2.213183258074733102e-03 1.829652896451791026e-03 1.477025247761116827e-03 1.165714611052728151e-03 9.017675474719955139e-04 6.866736745958514597e-04 5.179477481524749150e-04
1.019445738234165538e-01 1.161546100473957038e-01 1.287121010007189759e-01 1.388117114296897325e-01 1.458253430872865075e-01 1.493801451077555464e-01 1.493998283623088896e-01 1.461022856481304089e-01 1.399555338203245236e-01 1.316021793388900130e-01 1.217679180641779435e-01 1.111709333496097851e-01 1.004465869653332899e-01 9.009666406645314152e-02 8.046631692235467481e-02 7.174636267984992044e-02 6.399481449237146014e-02 5.716984351792733093e-02 5.116654623133915641e-02 4.585133345258333992e-02 4.108979575490422087e-02 3.676599024812395727e-02 3.279289165553550545e-02 2.911508876184454309e-02 2.570563368984728203e-02 2.255927981053661852e-02 1.968423605337111734e-02 1.709413207589211003e-02 1.480128610574231451e-02 1.281176835983041662e-02 1.112230137555196390e-02 9.718804288584379641e-03 8.576349612912103487e-03 7.660365671604925028e-03 6.928970882675913705e-03 6.336286538645963771e-03 5.836430535352188018e-03 5.387703486366170191e-03 4.956336410596545901e-03 4.519161592048081405e-03 4.064730915507363401e-03 3.592708127079008787e-03 3.111718689738089422e-03 2.636149315407252790e-03 2.182564373098736486e-03 1.766410914387321878e-03 1.399535298444755599e-03 1.088791321969356535e-03 8.357580619068787423e-04 6.373718212150810379e-04
1.446897028461688051e-01 1.646431310427347861e-01 1.821674466194435626e-01 1.961153257280438267e-01 2.055967536767608628e-01 2.100898949363227408e-01 2.094990499200755640e-01 2.041498949709523725e-01 1.947251700184421119e-01 1.821557058941796203e-01 1.674892262016081934e-01 1.517611688400639092e-01 1.358880558275519790e-01 1.205963909874024076e-01 1.063911416769736107e-01 9.355992702280870044e-02 8.220369265561426608e-02 7.228245765151269930e-02 6.366529964063301350e-02 5.617616499830923454e-02 4.963028645120705351e-02 4.385908412099310399e-02 3.872387766057551473e-02 3.412033217013272363e-02 2.997631692057882435e-02 2.624592098190461908e-02 2.290194864971259806e-02 1.992853368789647417e-02 1.731478153119133528e-02 1.504975293696419678e-02 1.311875061065963764e-02 1.150077640382660138e-02 1.016711300552481344e-02 9.081117022857536705e-03 8.199358713735368023e-03 7.474134244656396170e-03 6.857123269651735527e-03 6.303659485977474060e-03 5.776851044664689863e-03 5.250736766130362047e-03 4.711833275948358254e-03 4.158777227182036858e-03 3.600192800057665406e-03 3.051292603345846528e-03 2.529947852392540938e-03 2.052994047334780452e-03 1.633387519940369655e-03 1.278561389697739029e-03 9.900326848354598901e-04 7.640628885718865658e-04
1.989184543551183459e-01 2.260809139972374815e-01 2.498015558790165902e-01 2.684994708785178319e-01 2.809551574830279064e-01 2.864630765664538670e-01 2.849103762029112086e-01 2.767684619701291648e-01 2.630021276351991455e-01 2.449172180299500623e-01 2.239781812505720338e-01 2.016292394224091511e-01 1.791475706911760113e-01 1.575462329221115065e-01 1.375320276705501166e-01 1.195124305444519863e-01 1.036383615072375419e-01 8.986671772711167516e-02 7.802769061194728129e-02 6.788556750704578813e-02 5.918640116050935540e-02 5.169031480318976579e-02 4.518950657478142119e-02 3.951494973272862837e-02 3.453546262020177476e-02 3.015256293913908675e-02 2.629371099334805104e-02 2.290555033577347174e-02 1.994786224092312890e-02 1.738834959295333660e-02 1.519812261674380154e-02 1.334782093061737292e-02 1.180453069077454578e-02 1.052986343680763909e-02 9.479606745108556248e-03 8.605173182791001768e-03 7.856706213537652597e-03 7.187276755793732541e-03 6.557279564449354503e-03 5.938039099447094647e-03 5.313804555218318466e-03 4.681704065165957773e-03 4.049718412174241680e-03 3.433179963004185254e-03 2.850584165420558085e-03 2.319561546795111725e-03 1.853711733979557762e-03 1.460717306999395788e-03 1.141828886645831521e-03 8.925305620597790302e-04
2.648711310807567720e-01 3.007110315393339284e-01 3.318461566763453163e-01 3.561690278725520575e-01 3.720631310687256832e-01 3.786061122771496867e-01 3.756733019499087223e-01 3.639240149896144083e-01 3.446773434657848245e-01 3.197059626294107004e-01 2.909903192162861529e-01 2.604786024777856479e-01 2.298905458330145757e-01 2.005886037596304738e-01 1.735230754915629559e-01 1.492428161361645522e-01 1.279533529344799303e-01 1.096005649099995455e-01 9.395981722705583350e-02 8.071566245099408288e-02 6.952372983314837607e-02 6.005239892546282432e-02 5.200619802098711830e-02 4.513523338096389614e-02 3.923555869091638337e-02 3.414475976460137202e-02 2.973576144397895374e-02 2.591049325667115627e-02 2.259395524048281312e-02 1.972860006967863677e-02 1.726880932233372870e-02 1.517546289015959601e-02 1.341096682928355315e-02 1.193539004409138217e-02 1.070439994962972020e-02 9.669430755335155225e-03 8.780037766299451929e-03 7.987849072980682252e-03 7.251109070327410068e-03 6.538658337594319830e-03 5.832359583671388632e-03 5.127402414461821288e-03 4.430465155265211896e-03 3.756217900062868049e-03 3.122983901477539934e-03 2.548469727359971120e-03 2.046339127707530632e-03 1.624113372174560430e-03 1.282532620818812447e-03 1.016203135156725033e-03
3.415697025748223870e-01 3.873984655758924145e-01 4.270189339950716811e-01 4.577125557469949868e-01 4.774057699280854217e-01 4.849319691716469372e-01 4.801632812596440814e-01 4.639897713424788739e-01 4.381552522152395435e-01 4.049871828352183400e-01 3.670760124680069736e-01 3.269630938154776678e-01 2.868865368368020419e-01 2.486153422077130859e-01 2.133799582605970524e-01 1.818879436296770291e-01 1.544006957139970049e-01 1.308425948567296937e-01 1.109163866730954323e-01 9.420565017837996546e-02 8.025384958212679332e-02 6.861731473919117918e-02 5.889508507302151918e-02 5.074144999779570120e-02 4.386756619783780536e-02 3.803748810613280518e-02 3.306216510595878788e-02 2.879315861206302798e-02 2.511649046656671061e-02 2.194635551237393567e-02 1.921838029413352675e-02 1.688247965762764216e-02 1.489586519438291547e-02 1.321711957879840443e-02 1.180228926084875285e-02 1.060362597774097866e-02 9.571025959502958355e-03 8.655568280833983441e-03 7.814052951534660243e-03 7.013241225767459334e-03 6.232655852191836335e-03 5.465243838281880380e-03 4.715791639040218738e-03 3.997537582295096481e-03 3.327804032642665225e-03 2.723597725012961036e-03 2.198007861121989773e-03 1.757940091916669742e-03 1.403364208622174484e-03 1.127923713742599605e-03
4.265564639381570489e-01 4.833396300581900284e-01 5.322106511021517106e-01 5.697757327536192573e-01 5.934604686164799414e-01 6.018367141493902173e-01 5.947849653501234846e-01 5.734645678585053030e-01 5.401038501025070548e-01 4.976577955375039441e-01 4.494032055264928771e-01 3.985458421626428271e-01 3.479015653240202788e-01 2.996893557690987198e-01 2.554460726949140392e-01 2.160482678041989180e-01 1.818104182734345264e-01 1.526232691106951533e-01 1.280992713460559207e-01 1.077011394324273869e-01 9.084059271198081931e-02 7.694429137470673585e-02 6.549097701240765013e-02 5.602735007733148503e-02 4.817073609087171859e-02 4.160512452044759502e-02 3.607483051314038652e-02 3.137775685019607297e-02 2.735860495253874397e-02 2.390161691610503611e-02 2.092243769019702659e-02 1.835918157843957621e-02 1.616340911969831734e-02 1.429214851984663900e-02 1.270213630297895718e-02 1.134707735879937097e-02 1.017806082357545876e-02 9.146535472378687290e-03 8.208678782561925485e-03 7.329753839088517034e-03 6.487189625241663107e-03 5.671574551159134364e-03 4.885365774439463099e-03 4.139705187732446376e-03 3.450145060781068494e-03 2.832241962033236159e-03 2.297879631187835139e-03 1.852899826316957866e-03 1.496258491168492256e-03 1.220584312577885269e-03
5.158187930357991391e-01 5.839828374718499804e-01 6.424045346809621471e-01 6.869833250016619264e-01 7.146252610909293868e-01 7.236377653888641515e-01 7.139232987122168250e-01 6.869388405832165256e-01 6.454365236478449841e-01 5.930439148192694354e-01 5.337694434649975506e-01 4.715237722128553521e-01 4.097324942880665732e-01 3.510859936268635462e-01 2.974380517899146703e-01 2.498348952092072917e-01 2.086369943508742941e-01 1.736891357638809530e-01 1.444984573217200363e-01 1.203913026665883040e-01 1.006333248010361642e-01 8.450944412880247170e-02 7.136877759584681069e-02 6.064386808429209769e-02 5.185406900456278334e-02 4.460105624943162123e-02 3.856154629369636794e-02 3.347953272056921475e-02 2.915840801685354658e-02 2.545244656830292218e-02 2.225715249202086035e-02 1.949856225445313965e-02 1.712230867444704957e-02 1.508373766272330316e-02 1.334041557935177272e-02 1.184795553973717018e-02 1.055937082150604743e-02 9.427372251565032529e-03 8.408409149197779500e-03 7.466981521972481869e-03 6.578876308361670394e-03 5.732431503666375605e-03 4.927551745877571145e-03 4.172802430703380708e-03 3.481342666493135538e-03 2.866637145216976903e-03 2.338812242827803013e-03 1.902258014021757267e-03 1.554725516661629569e-03 1.287828215636474798e-03
6.039700550203002116e-01 6.832377262212323554e-01 7.509121609134236097e-01 8.021978575746785411e-01 8.334951984627324562e-01 8.428618603998593306e-01 8.302364018106227483e-01 7.973857089793492392e-01 7.475950770730863670e-01 6.851704199683296137e-01 6.148537028992004938e-01 5.412586702731488897e-01 4.684155408140662225e-01 3.994783480992271096e-01 3.366081497637870568e-01 2.810100965540239248e-01 2.330795731010274485e-01 1.926047295716323271e-01 1.589777702059489151e-01 1.313806537999964441e-01 1.089269602945031612e-01 9.075608222523513791e-02 7.608593482736313030e-02 6.423530665259458150e-02 5.462753838874340878e-02 4.678495367742014494e-02 4.032003687133362685e-02 3.492609968733654396e-02 3.036790363456319530e-02 2.647165994218192084e-02 2.311383656723833141e-02 2.020883865517969502e-02 1.769640891101184610e-02 1.553012078950888677e-02 1.366839383336514169e-02 1.206903596137214214e-02 1.068757068350909868e-02 9.478788526695779149e-03 8.400321385627185222e-03 7.416747402233767571e-03 6.502842028798280598e-03 5.645026640972389785e-03 4.840674262568975782e-03 4.095531291483391588e-03 3.419953431458801728e-03 2.824850210768675360e-03 2.318181103110111049e-03 1.902607157220776498e-03 1.574569234371867672e-03 1.324733116813815378e-03
6.847124167900150438e-01 7.740014764776508294e-01 8.499548343994360877e-01 9.071440774201425805e-01 9.415148112448904483e-01 9.509086412472691485e-01 9.353130321175032735e-01 8.967961162392402708e-01 8.391486281550248894e-01 7.673128257880007519e-01 6.867140359341045164e-01 6.026169873518784081e-01 5.196078548569340594e-01 4.412628550584168363e-01 3.700180211302703248e-01 3.072146145693988029e-01 2.532687275064833821e-01 2.079047369572597226e-01 1.703981460586014296e-01 1.397886092217966170e-01 1.150423789511117595e-01 9.515988760554647263e-02 7.923563832581748123e-02 6.648319446092895713e-02 5.623869014524993798e-02 4.795369725128544036e-02 4.118437944721418942e-02 3.558016516476555924e-02 3.087257723951711275e-02 2.686363929836137893e-02 2.341322943403328916e-02 2.042539614960430308e-02 1.783446039935459443e-02 1.559227837666319651e-02 1.365810911642947705e-02 1.199211209530223927e-02 1.055275747246984218e-02 9.297617841118214349e-03 8.186372262457077692e-03 7.184556963390695272e-03 6.266688786968731793e-03 5.417797353099122228e-03 4.632981267732504127e-03 3.915180197859295663e-03 3.271784658840037018e-03 2.710908949673098128e-03 2.238122957089828773e-03 1.854228425672766649e-03 1.554360203626521100e-03 1.328381384636370070e-03
