1.621509884752936261e-04 2.442178550176337575e-04 3.591309945326047470e-04 5.146916898559513983e-04 7.177875139791423456e-04 9.728840641162056491e-04 1.280312069408470104e-03 1.634658300251194988e-03 2.023662807858394187e-03 2.428033684153096169e-03 2.822481610372453049e-03 3.178050057622838331e-03 3.465514924716282547e-03 3.659327688972745588e-03 3.741371360279997088e-03 3.703763930465502063e-03 3.550107705036538962e-03 3.294910917097247822e-03 2.961312074689748542e-03 2.577603780085002596e-03 2.173280754275290320e-03 1.775372587427692965e-03 1.405672976857076737e-03 1.079205078981652563e-03 8.039558426322425963e-04 5.816551830943467996e-04 4.092232621303471679e-04 2.804752189149170918e-04 1.877361392346065980e-04 1.231381313239128571e-04 7.950162888302680041e-05 5.081074531371951715e-05 3.236072719046371727e-05 2.068313685069201477e-05 1.335058904807925751e-05 8.740933053376775472e-06 5.812903040909952124e-06 3.919884303100419003e-06 2.669715207240347965e-06 1.827125038285434886e-06 1.250246234116469266e-06 8.516348489059682492e-07 5.754745142578187440e-07 3.847069316091616306e-07 2.538727221914562967e-07 1.650712693256638718e-07 1.055717398952429724e-07 6.630090608092756170e-08 4.081992127356033040e-08 2.459838717603687939e-08
1.713198231359292271e-04 2.479260027741483539e-04 3.526478434755237878e-04 4.918713708070767288e-04 6.712448985855651003e-04 8.944396698972836065e-04 1.161723537795339867e-03 1.468599280954244581e-03 1.804843200961243291e-03 2.154293880437826211e-03 2.495656613149402087e-03 2.804403921624881463e-03 3.055599907308827017e-03 3.227220476733087730e-03 3.303360949529868338e-03 3.276682371250201967e-03 3.149574661257746079e-03 2.933783169513796366e-03 2.648583440847494287e-03 2.317901991790916136e-03 1.966982870881700020e-03 1.619242468479838593e-03 1.293841353512119752e-03 1.004280225125010620e-03 7.580703999813494850e-04 5.573088000961129093e-04 3.998509582176957709e-04 2.807377759322261649e-04 1.935773036932566930e-04 1.316782894754319150e-04 8.884077382982241450e-05 5.980163024294682568e-05 4.039413212611718947e-05 2.750796197095458051e-05 1.893622637791172967e-05 1.317957813973503019e-05 9.254702274694905914e-06 6.532641692052728622e-06 4.615722474876039289e-06 3.251287730232648044e-06 2.275306831622032147e-06 1.577618611359000732e-06 1.081450389265597419e-06 7.316287659628880632e-07 4.877313252880653466e-07 3.199115391946892870e-07 2.061512504159175668e-07 1.303110257771758565e-07 8.067542452671202186e-08 4.884308359766190074e-08
2.083726684902295785e-04 2.851246187127015044e-04 3.853701564066165045e-04 5.138383806865031225e-04 6.747048948522902864e-04 8.706516949443328292e-04 1.101751945039965760e-03 1.364368633960136475e-03 1.650332408679100775e-03 1.946687147593701697e-03 2.236235780114464392e-03 2.498978079803419305e-03 2.714330250887382091e-03 2.863803673830607466e-03 2.933661145902136461e-03 2.917019187958991983e-03 2.814950754769421967e-03 2.636348401965321001e-03 2.396579049880062998e-03 2.115222047180356345e-03 1.813360830660207691e-03 1.510951723302999270e-03 1.224718363896081961e-03 9.668515598114542624e-04 7.445887238301949129e-04 5.605624442930404183e-04 4.136854926245504805e-04 3.002954527592693228e-04 2.153075127389881258e-04 1.531943194653233331e-04 1.086980839776143133e-04 7.725803814027834126e-05 5.519143732788027668e-05 3.969451874743310101e-05 2.873488554996600120e-05 2.089638596431370952e-05 1.521992422833262557e-05 1.106532982883284171e-05 8.004424854905374588e-06 5.745347476363600462e-06 4.082844189501870620e-06 2.867517646234365045e-06 1.987521166218803374e-06 1.357704546179734159e-06 9.128897459753566838e-07 6.033344423550263522e-07 3.913804232635775425e-07 2.488238442386707980e-07 1.548041726606608996e-07 9.410957495238858954e-08
2.977560415332102342e-04 3.853352828124178490e-04 4.921226130837565074e-04 6.207761111860422192e-04 7.735884767372580356e-04 9.518913903252659891e-04 1.155286105428832708e-03 1.380818991099154371e-03 1.622293754100985344e-03 1.869950034206132932e-03 2.110715505124614432e-03 2.329145220453852135e-03 2.509010736649892014e-03 2.635329120041186683e-03 2.696479049773330746e-03 2.685986035258834063e-03 2.603598956803029538e-03 2.455421198422585820e-03 2.253064683441693365e-03 2.012006819303924828e-03 1.749490415760614984e-03 1.482375069745053234e-03 1.225315298954740128e-03 9.895260856416239047e-04 7.822408868258412962e-04 6.068158449557004832e-04 4.633226641222314992e-04 3.494191569676419109e-04 2.612895441937072936e-04 1.944909603298740157e-04 1.446069747374113411e-04 1.076733128682162357e-04 8.039152091528036274e-05 6.017688523818040850e-05 4.509794998081778433e-05 3.376114249047843890e-05 2.518159124953408173e-05 1.866603575036043620e-05 1.371999151337495942e-05 9.981286084526455084e-06 7.176242891379614598e-06 5.092520599847165745e-06 3.562741781220489499e-06 2.454364322423279010e-06 1.662841310819297826e-06 1.106446799528733365e-06 7.220263131104741465e-07 4.613972802196718759e-07 2.883087014848021843e-07 1.759091139895434382e-07
4.805644689540297990e-04 5.976012122914214344e-04 7.299352939402435885e-04 8.773615005047208978e-04 1.039504414614051981e-03 1.215652436079069781e-03 1.404402477747710657e-03 1.603150118129055383e-03 1.807537061527567449e-03 2.011029733818741998e-03 2.204822287305270665e-03 2.378216369768146928e-03 2.519529631259407980e-03 2.617447800689124988e-03 2.662600465370324083e-03 2.649051574236766134e-03 2.575383907849049508e-03 2.445130633615761207e-03 2.266447759150693256e-03 2.051089054454627737e-03 1.812892832912988772e-03 1.566079255186290020e-03 1.323668973865315280e-03 1.096274163321174456e-03 8.914056620086610594e-04 7.133185672779299288e-04 5.633144913826719459e-04 4.403525868275213920e-04 3.418001618797552200e-04 2.641714601562196083e-04 2.037462704651575238e-04 1.570124042481317345e-04 1.209239499918439599e-04 9.300179689955225979e-05 7.132105351891731540e-05 5.443319200828523310e-05 4.126342160904861151e-05 3.101125378277742477e-05 2.306913322797958117e-05 1.696347558162738007e-05 1.231579147523779136e-05 8.818639536377376892e-06 6.220923535598783208e-06 4.318268877730123221e-06 2.945821320467056582e-06 1.972158308715759254e-06 1.293851422255071881e-06 8.306086097244715490e-07 5.210217634241222402e-07 3.189156206187669843e-07
8.246285916075237052e-04 1.002303031799614769e-03 1.191488741914783610e-03 1.387630642355742972e-03 1.586222353607588502e-03 1.783232645556192316e-03 1.975300236771140167e-03 2.159622190734926048e-03 2.333553898492062798e-03 2.494039961867782016e-03 2.637071431673089581e-03 2.757386240591265785e-03 2.848582457183486058e-03 2.903706805623476172e-03 2.916243627060196957e-03 2.881303943785454291e-03 2.796740194563720420e-03 2.663913379544587557e-03 2.487915809341242727e-03 2.277181152865780447e-03 2.042556060482091616e-03 1.796024582871341051e-03 1.549338862770811105e-03 1.312806426761709000e-03 1.094424358255008216e-03 8.994562644267596521e-04 7.304473200972768721e-04 5.875906510132513673e-04 4.693104750491526480e-04 3.729177472373396661e-04 2.952163643249195715e-04 2.329797345943993817e-04 1.832644676913804821e-04 1.435681685903758770e-04 1.118646852952571579e-04 8.656087730507518272e-05 6.641661890952845393e-05 5.045934500168378252e-05 3.791137456291205536e-05 2.813669093368976470e-05 2.060605013857664576e-05 1.487557874860103078e-05 1.057348972400723881e-05 7.390774925358610903e-06 5.073455399739634565e-06 3.415388417017853086e-06 2.251455797804395021e-06 1.451259568562443702e-06 9.134468704959555702e-07 5.606849991452302482e-07
1.438793978663551517e-03 1.727858463421085445e-03 2.024095987479145389e-03 2.315955162621576545e-03 2.592216327959258760e-03 2.843305025418383942e-03 3.062288455106688262e-03 3.245324726569058342e-03 3.391461425924538389e-03 3.501845747736987303e-03 3.578566285040009429e-03 3.623448478265565206e-03 3.637138630893017779e-03 3.618729002578237753e-03 3.566022125671431883e-03 3.476351870750750504e-03 3.347725139581792485e-03 3.179965019240036956e-03 2.975544466894131535e-03 2.739891644215221907e-03 2.481092476284497365e-03 2.209068987306647257e-03 1.934431385749723091e-03 1.667259647385404544e-03 1.416058838293090963e-03 1.187063907207482017e-03 9.839699876054729989e-04 8.080634173658482943e-04 6.586518994793809584e-04 5.336537462355542879e-04 4.302074237729231073e-04 3.451944361498757662e-04 2.756158594476275370e-04 2.188100422184974703e-04 1.725346032390816643e-04 1.349545721708036387e-04 1.045810874409991236e-04 8.019637140070481668e-05 6.078709536527067224e-05 4.549520241656619207e-05 3.358603421128823481e-05 2.442906119516407491e-05 1.748574344171028590e-05 1.230039461217504480e-05 8.491833939975093458e-06 5.745121372843763695e-06 3.803456361980618593e-06 2.460506149085229045e-06 1.553312447434747455e-06 9.557663017714656078e-07
2.491680315762426212e-03 2.972598931925700579e-03 3.454497893367944675e-03 3.914366109278564348e-03 4.329951817926133359e-03 4.682464946214258752e-03 4.958806895073015336e-03 5.152864581454598934e-03 5.265595083791662495e-03 5.303897676218882230e-03 5.278550745211476637e-03 5.201704889254799707e-03 5.084510796287257037e-03 4.935398094343284615e-03 4.759329633622015610e-03 4.558091514248051486e-03 4.331417786505216590e-03 4.078560269713486959e-03 3.799843130945512477e-03 3.497796930528919174e-03 3.177620190927502031e-03 2.846916274971964152e-03 2.514840786956671660e-03 2.190921951523774024e-03 1.883858633915305421e-03 1.600559886860518713e-03 1.345590502288745993e-03 1.121065241622562752e-03 9.269260482533337375e-04 7.614669348816686381e-04 6.219499792470860929e-04 5.051772310666656843e-04 4.079312098792228281e-04 3.272515788528248593e-04 2.605611944337070645e-04 2.056819186519599882e-04 1.607881608907787876e-04 1.243389148354960550e-04 9.501456716770647205e-05 7.166992434274405078e-05 5.330411910078849995e-05 3.904267070780262757e-05 2.812603432103437856e-05 1.990050320266090832e-05 1.380944425445199128e-05 9.384409042382344605e-06 6.236344306429690821e-06 4.047150231426005444e-06 2.561604133914962686e-06 1.579494654081091717e-06
4.234162950765455596e-03 5.030881029430210073e-03 5.818332762601643136e-03 6.554884545394107885e-03 7.200378758588095451e-03 7.721034432446607053e-03 8.093605512196235321e-03 8.307976552877656753e-03 8.367673226490802627e-03 8.288203528186450370e-03 8.093614305535961825e-03 7.812024008531433250e-03 7.471078749212007458e-03 7.094231427294563769e-03 6.698485107865323127e-03 6.293850891583191096e-03 5.884356802974508374e-03 5.470114807999340058e-03 5.049782623994326751e-03 4.622770062637861915e-03 4.190709247623986347e-03 3.757969083290085659e-03 3.331266375035155537e-03 2.918637450896568314e-03 2.528140784125602458e-03 2.166654161219967560e-03 1.839032725101979971e-03 1.547750244745930634e-03 1.293002984462930573e-03 1.073151203454103444e-03 8.853263221302654692e-04 7.260404883086831558e-04 5.916826629413391445e-04 4.788477603309174396e-04 3.845013051283640193e-04 3.060181480604127493e-04 2.411466590439828779e-04 1.879442037936815033e-04 1.447143203378662292e-04 1.099593710438688022e-04 8.235012707394695551e-05 6.070758489045077619e-05 4.399126541050909454e-05 3.128994540938884140e-05 2.181299878205861915e-05 1.488199913135699676e-05 9.922687260897694665e-06 6.457209353976101424e-06 4.096212893219967603e-06 2.530299220827624745e-06
7.023070556041214989e-03 8.320449179531300143e-03 9.590825033800598476e-03 1.076296492542417466e-02 1.176835755866133086e-02 1.254955538162770556e-02 1.306732143390321350e-02 1.330521531032898691e-02 1.327072759182154442e-02 1.299277538453087744e-02 1.251612753820129792e-02 1.189394385777240576e-02 1.117993542980626025e-02 1.042161426512867341e-02 9.655731233046827358e-03 8.906418334877336945e-03 8.185917335421569879e-03 7.497251222882888276e-03 6.837891451795517252e-03 6.203434925327314629e-03 5.590499496659041660e-03 4.998389837013152148e-03 4.429467073444477362e-03 3.888474464414777305e-03 3.381260384560331577e-03 2.913378009815151617e-03 2.488950939395671684e-03 2.110027590121164170e-03 1.776465977110196432e-03 1.486246186270096664e-03 1.236029816687552688e-03 1.021777393453297041e-03 8.392788301244044884e-04 6.845205779368652337e-04 5.538790488442052245e-04 4.441751816746966576e-04 3.526437119721185002e-04 2.768671875243840187e-04 2.147089039245802925e-04 1.642608237095535037e-04 1.238089485840331992e-04 9.181183655068211197e-05 6.688680094142869569e-05 4.780005170004907083e-05 3.345912563084293371e-05 2.290706418916400001e-05 1.531781679074709771e-05 9.991857907676046519e-06 6.350672957553173582e-06 3.928942749257773879e-06
1.134118175893786620e-02 1.340526964382954961e-02 1.541208893791948774e-02 1.724471344869743170e-02 1.879108672867648572e-02 1.995762777094133369e-02 2.068090544858434618e-02 2.093519595567573319e-02 2.073449470280906010e-02 2.012866488118925795e-02 1.919459295868282400e-02 1.802418808178845450e-02 1.671157536531956561e-02 1.534179131847095146e-02 1.398274460765792579e-02 1.268133450537795893e-02 1.146366528346895453e-02 1.033849216558926053e-02 9.302548708971259198e-03 8.346299334761018984e-03 7.458893610684893573e-03 6.631554168329804530e-03 5.859157752354069056e-03 5.140229390327887699e-03 4.475867669185556487e-03 3.868219350595802387e-03 3.319046285397563630e-03 2.828739135052908780e-03 2.395908268361062517e-03 2.017490668529279500e-03 1.689194909140203423e-03 1.406074361150341833e-03 1.163054806373937195e-03 9.553146126618085147e-04 7.784905870854352339e-04 6.287372581933991502e-04 5.026926146168477633e-04 3.974028878601964295e-04 3.102435716500302949e-04 2.388550651707434247e-04 1.810969771987880903e-04 1.350179451908685782e-04 9.883647158416375520e-05 7.092968999920154494e-05 4.982845582943686366e-05 3.421746627476482589e-05 2.293841556212782655e-05 1.499334495082475078e-05 9.545147164083280154e-06 5.912910985025456833e-06
1.780588076382656759e-02 2.100492146464106452e-02 2.409694096857895387e-02 2.689674609164316096e-02 2.922760352155745825e-02 3.094266438089673943e-02 3.194329770604708435e-02 3.219094664734083872e-02 3.171031103204218632e-02 3.058338068742066235e-02 2.893566721497362396e-02 2.691745351311481196e-02 2.468365479847314109e-02 2.237582034809459941e-02 2.010898937792880009e-02 1.796481896108244672e-02 1.599098722517344751e-02 1.420568253376326348e-02 1.260525410981043135e-02 1.117290716106837320e-02 9.886616424199879197e-03 8.725043213397854977e-03 7.670966555235012897e-03 6.712388922944897279e-03 5.841920741384186259e-03 5.055233255063009030e-03 4.349319262173411381e-03 3.721090990979004833e-03 3.166570979829949877e-03 2.680683349382596749e-03 2.257486970128775444e-03 1.890627430205690492e-03 1.573805914394865984e-03 1.301134393086843689e-03 1.067328718844714206e-03 8.677551800862113533e-04 6.983789484309214056e-04 5.556669904326574537e-04 4.364846082649827654e-04 3.380065125595270643e-04 2.576490031439880937e-04 1.930224967218996650e-04 1.419018571029182299e-04 1.022125035988351489e-04 7.203044162070658353e-05 4.959324984383839857e-05 3.331727771833135692e-05 2.181506639839133602e-05 1.390718864964212745e-05 8.624404398197365486e-06
2.715656023243620196e-02 3.197904936592846359e-02 3.661627353617622621e-02 4.078451846146565613e-02 4.421429245987048423e-02 4.668299031844270336e-02 4.804270110641799957e-02 4.823806882767673471e-02 4.731094619185407385e-02 4.539118802020607885e-02 4.267566169450262570e-02 3.939973115093131639e-02 3.580659592225036991e-02 3.211974534744085202e-02 2.852256790464750835e-02 2.514724811457426379e-02 2.207301873668373465e-02 1.933210396529538855e-02 1.692061798671305045e-02 1.481138346430691324e-02 1.296601420716892404e-02 1.134443486147350237e-02 9.911004578904918094e-03 8.637314649873288966e-03 7.502366869747580276e-03 6.491138673866779681e-03 5.592527969402859116e-03 4.797437705487780056e-03 4.097428683306433318e-03 3.484051101104178576e-03 2.948737246641323136e-03 2.483029042818383266e-03 2.078911994042760558e-03 1.729092302799134506e-03 1.427140892034692776e-03 1.167501127188567663e-03 9.453987935114723136e-04 7.567035710686799291e-04 5.977818903729990993e-04 4.653650023112588510e-04 3.564427909829136079e-04 2.681866110614839209e-04 1.979017976653803907e-04 1.430092821336454790e-04 1.010536406053284911e-04 6.973158537693442585e-05 4.693163140682813685e-05 3.077404960965117215e-05 1.964115566800157781e-05 1.219123146686637564e-05
4.021018992587577917e-02 4.727469213123763198e-02 5.403636511632813055e-02 6.007433729363283875e-02 6.499080945071082638e-02 6.845931970800850364e-02 7.026556389799865077e-02 7.033333872778486928e-02 6.873092454434959198e-02 6.565707387060519540e-02 6.140975851924736911e-02 5.634396826601781316e-02 5.082643434204162786e-02 4.519491876422167265e-02 3.972790610539450595e-02 3.462776956471561030e-02 3.001752472439970718e-02 2.594882427279710316e-02 2.241733436734281298e-02 1.938120587086126709e-02 1.677886797320374962e-02 1.454350082452160811e-02 1.261289886744593018e-02 1.093467341117102497e-02 9.467630998630184938e-03 8.180610451772103719e-03 7.050097221364164807e-03 6.057674788541704894e-03 5.187971029354267703e-03 4.427354140776994761e-03 3.763326762014167909e-03 3.184400744458016925e-03 2.680199538489985971e-03 2.241588006742224054e-03 1.860718218538718509e-03 1.530961606487754503e-03 1.246749961331124852e-03 1.003367352301977105e-03 7.967322384895656352e-04 6.231971977229481792e-04 4.793825554778020871e-04 3.620532214767034976e-04 2.680439357493653993e-04 1.942340782350089363e-04 1.375676363499181323e-04 9.510749198710093013e-05 6.410798808208320902e-05 4.208782886321195795e-05 2.688756358263682912e-05 1.670141268773641961e-05
5.777671108649892057e-02 6.782700391691809383e-02 7.740567184882218843e-02 8.590787520499686136e-02 9.276483137726936057e-02 9.751295633477094493e-02 9.985190995405711367e-02 9.968100960198947313e-02 9.710749164049038706e-02 9.242563386368969625e-02 8.607141648375937759e-02 7.856180101944393313e-02 7.042985693745613951e-02 6.216654354007400407e-02 5.417733576739991452e-02 4.675795568083676579e-02 4.008932182587178483e-02 3.424841531346802664e-02 2.922968744695975812e-02 2.497106304053417838e-02 2.137930620617052579e-02 1.835105165610879593e-02 1.578763502911429903e-02 1.360352351510792090e-02 1.172935450323818636e-02 1.011121927043489611e-02 8.707923515078559024e-03 7.487664637621482301e-03 6.425077436672790333e-03 5.499092325908065855e-03 4.691648492720261812e-03 3.987066095372863300e-03 3.371802060546971649e-03 2.834347743584716018e-03 2.365114012419621079e-03 1.956239521308467556e-03 1.601321945791711393e-03 1.295103086971391817e-03 1.033145203580269900e-03 8.115304602578108989e-04 6.266075577191235419e-04 4.748029784604002935e-04 3.525078920441579466e-04 2.560435939999437566e-04 1.816980323400428827e-04 1.258154805511891878e-04 8.491391229435039315e-05 5.580263961994613817e-05 3.567685489823648674e-05 2.217430590990344849e-05
8.053207416719175560e-02 9.441112403559902277e-02 1.075869127560240140e-01 1.192171883035661600e-01 1.285139478141214542e-01 1.348394660016399016e-01 1.377862809972158764e-01 1.372266424913727856e-01 1.333226208251390987e-01 1.264958056779569018e-01 1.173633479177985245e-01 1.066530958648525956e-01 9.511341408937035169e-02 8.343255261039951576e-02 7.217872329044532076e-02 6.176659356703173565e-02 5.245022523672356052e-02 4.433786676480663130e-02 3.742124413870873134e-02 3.161127456079738940e-02 2.677312113606784144e-02 2.275557893025974970e-02 1.941222233427633212e-02 1.661395230663870529e-02 1.425417992990070555e-02 1.224873082447954821e-02 1.053271550999119489e-02 9.056274262158671082e-03 7.780510276029566422e-03 6.674291536270290058e-03 5.712085263173944868e-03 4.872663317394393054e-03 4.138382733749584874e-03 3.494753532189300189e-03 2.930088690688817301e-03 2.435129394421452816e-03 2.002616172515962051e-03 1.626821796225321002e-03 1.303080250482825751e-03 1.027349084454862692e-03 7.958389874729233015e-04 6.047380695992424487e-04 4.500487088649331537e-04 3.275411738485363021e-04 2.328118523121533673e-04 1.614184935669350221e-04 1.090548050949569455e-04 7.172497557240364266e-05 4.588536395745705296e-05 2.853312167850779085e-05
1.088568968357094269e-01 1.274547840437014745e-01 1.450456494152006226e-01 1.604929550499096802e-01 1.727387382622068979e-01 1.809329057914097760e-01 1.845400622634928156e-01 1.834045226991200817e-01 1.777619895248508386e-01 1.681968578474321296e-01 1.555546112221014854e-01 1.408267086357559428e-01 1.250289916480486208e-01 1.090934867263932406e-01 9.378836076403469779e-02 7.967342982034299192e-02 6.709103991002551837e-02 5.618605048124868800e-02 4.694507325456102886e-02 3.924425420068418380e-02 3.289626145086851916e-02 2.768989516820918872e-02 2.341892960886976516e-02 1.989966293480943671e-02 1.697871290802497463e-02 1.453369589101900609e-02 1.246965451816787508e-02 1.071370185721523018e-02 9.209625286202616223e-03 7.913411035768138854e-03 6.789999904425157717e-03 5.811157890121784395e-03 4.954147058020733942e-03 4.200858501892380109e-03 3.537144784068106760e-03 2.952195241393912577e-03 2.437889967789574116e-03 1.988129993812177022e-03 1.598173999169239358e-03 1.264025130508538656e-03 9.819131845470339612e-04 7.479110768066296079e-04 5.577106950345963893e-04 4.065628329661645371e-04 2.893623526827567363e-04 2.008387246292140044e-04 1.357993876908656088e-04 8.937224875370312601e-05 5.720362125535882384e-05 3.558516869707808170e-05
1.426614924953676922e-01 1.668360212763288219e-01 1.896231690384855839e-01 2.095367812559453258e-01 2.252002992831066142e-01 2.355155031065205296e-01 2.398008072923851763e-01 2.378740540624014743e-01 2.300651842229156363e-01 2.171579579588363007e-01 2.002735682093916836e-01 1.807191901498609865e-01 1.598290089077163967e-01 1.388235223063605250e-01 1.187060655476758347e-01 1.002058418240897586e-01 8.376690484720959728e-02 6.957473379459475082e-02 5.760754077064418610e-02 4.769846316831920230e-02 3.959666033186864942e-02 3.301891828090908199e-02 2.768746005322976142e-02 2.335329223795273509e-02 1.980701169078522700e-02 1.688037183070769526e-02 1.444219873966173968e-02 1.239176847312935606e-02 1.065187774669412377e-02 9.162886628894981525e-03 7.878210380736416427e-03 6.761197803645058527e-03 5.783063443131720299e-03 4.921481896334689750e-03 4.159518919912438828e-03 3.484687685059404370e-03 2.888026981003767070e-03 2.363178072099676990e-03 1.905485858610597282e-03 1.511174691694608168e-03 1.176656435018523690e-03 8.980216767877798306e-04 6.707460954895738811e-04 4.896158488321303379e-04 3.488444013767262987e-04 2.423263340794963095e-04 1.639584942232355427e-04 1.079588659646112152e-04 6.912748680752459312e-05 4.301637034748372827e-05
1.812303590433519684e-01 2.117045372598602149e-01 2.403372727959641741e-01 2.652455049690807254e-01 2.846934410170139373e-01 2.973059996778688596e-01 3.022423409209236689e-01 2.992980198401361536e-01 2.889177761741074102e-01 2.721185604874607478e-01 2.503396656900058193e-01 2.252495520217923930e-01 1.985443603810844726e-01 1.717706046193775704e-01 1.461956443335416800e-01 1.227372199377540496e-01 1.019509293586729204e-01 8.406480091000612109e-02 6.904461947652705545e-02 5.667259039915673730e-02 4.662439575343232945e-02 3.853425198625805292e-02 3.204269864785305039e-02 2.682634093205644651e-02 2.261194304627470175e-02 1.917893436470104185e-02 1.635473308587595195e-02 1.400670985481480661e-02 1.203355656135683856e-02 1.035768177577985581e-02 8.919288801497294791e-03 7.672131777769808196e-03 6.580599433886132228e-03 5.617679224892958845e-03 4.763411055239590193e-03 4.003561055897638180e-03 3.328370943890239173e-03 2.731337487921081490e-03 2.208042523744786594e-03 1.755090598955308693e-03 1.369224082311468454e-03 1.046678073969563869e-03 7.828128458632824379e-04 5.720251689568571713e-04 4.079003271916542984e-04 2.835340305905088582e-04 1.919361986188314513e-04 1.264302783469684337e-04 8.098015373911322389e-05 5.040504806441920769e-05
2.231268735765735700e-01 2.603738777000351168e-01 2.952640176072910405e-01 3.254854463311460666e-01 3.489170542253735574e-01 3.638901066215768365e-01 3.693992811421460409e-01 3.652248039963563730e-01 3.519442262582247460e-01 3.308341218240083981e-01 3.036831367835562401e-01 2.725532041687826479e-01 2.395320360807366988e-01 2.065165832270065005e-01 1.750559795557601050e-01 1.462672550897560209e-01 1.208219243718585412e-01 9.898979280668221414e-02 8.071980355783739403e-02 6.573664257410738454e-02 5.363499049862000684e-02 4.395894177499035799e-02 3.626034890633204194e-02 3.013526078071966999e-02 2.524140364825140648e-02 2.130160605772727853e-02 1.809844706069393613e-02 1.546470020068126811e-02 1.327289233889744451e-02 1.142595020517644423e-02 9.849771794762813074e-03 8.487776189648731442e-03 7.297063488789997526e-03 6.245682155029981704e-03 5.310547728684402412e-03 4.475685663595699304e-03 3.730612571397712469e-03 3.068788079265238281e-03 2.486152158483166414e-03 1.979810967824880818e-03 1.546952025614812881e-03 1.184060747415456799e-03 8.864798268974744509e-04 6.483084328042252936e-04 4.625909884695267988e-04 3.217076592794801989e-04 2.178600399149911032e-04 1.435493845680816207e-04 9.196777751960677212e-05 5.725665608230155973e-05
2.661976467577793493e-01 3.103298211722165800e-01 3.515511016354720408e-01 3.871115755402306235e-01 4.144995519686230367e-01 4.317523237280935233e-01 4.377049024889293483e-01 4.321315319622593965e-01 4.157551633623550735e-01 3.901261109032560515e-01 3.573962103156439474e-01 3.200328471127743546e-01 2.805243305329675474e-01 2.411236220285695731e-01 2.036638346539640099e-01 1.694606591405173890e-01 1.392988610697492302e-01 1.134861803575442779e-01 9.195045986747149569e-02 7.435475588813483805e-02 6.020912304649891911e-02 4.896452992940715510e-02 4.008174860050044835e-02 3.307439892823264838e-02 2.752970410991535666e-02 2.311273483192387637e-02 1.956031181361514437e-02 1.666988883158420157e-02 1.428727960695223322e-02 1.229554129712669835e-02 1.060602392339743925e-02 9.151693101220818860e-03 7.882339744925068170e-03 6.761121300868650451e-03 5.761916933968149954e-03 4.867115194430346806e-03 4.065609669364382908e-03 3.350913621259967150e-03 2.719402605945552519e-03 2.168752557518480520e-03 1.696662708929889659e-03 1.299942275630497704e-03 9.740035470405520495e-04 7.127521827931089732e-04 5.088117812534058990e-04 3.539782343136485803e-04 2.397802052116743252e-04 1.580284455690744738e-04 1.012642618436356256e-04 6.305664355641908009e-05
3.077031399793218602e-01 3.583852015622551734e-01 4.055962018625117183e-01 4.461672050756750330e-01 4.772163103132230910e-01 4.965062719774428479e-01 5.027286028131252582e-01 4.956624738900922145e-01 4.761805945347594160e-01 4.461044506434428403e-01 4.079401607459378631e-01 3.645467263653643930e-01 3.187962285780565064e-01 2.732799383750016409e-01 2.300983061959055720e-01 1.907515899147630978e-01 1.561271554785894078e-01 1.265637526359733589e-01 1.019646865934233926e-01 8.193083079808247127e-02 6.588915699069115839e-02 5.320033835663372235e-02 4.323747617853241493e-02 3.543521284955396949e-02 2.931341590745905820e-02 2.448206901555242954e-02 2.063438957895916484e-02 1.753419627434155137e-02 1.500188961601578788e-02 1.290166442535391721e-02 1.113111531035688127e-02 9.613388004752780255e-03 8.291472822220022354e-03 7.124037710848608006e-03 6.082229237284726350e-03 5.147012599777434604e-03 4.306792208162626284e-03 3.555204917697218307e-03 2.889088859248195758e-03 2.306697619230036085e-03 1.806254318218520087e-03 1.384927808586858700e-03 1.038271939336195965e-03 7.601110890624539727e-04 5.427966407119587606e-04 3.777151290739542543e-04 2.559100095864240833e-04 1.686880903185409848e-04 1.081133088479167099e-04 6.733400418932754435e-05
3.445773486022897236e-01 4.009836551163420415e-01 4.533921775049584157e-01 4.982652813444042872e-01 5.323991170092037262e-01 5.533223174116719267e-01 5.596104417223376482e-01 5.510588870834877140e-01 5.286840466586767429e-01 4.945564104902742675e-01 4.515014963702724815e-01 4.027271113191955854e-01 3.514436827238932026e-01 3.005377002025501065e-01 2.523400826194938107e-01 2.085074318882324806e-01 1.700110227210244462e-01 1.372110036410714717e-01 1.099842030612122185e-01 8.787312053715390370e-02 7.022917063111842884e-02 5.633214336669561256e-02 4.547732249691453787e-02 3.702967159696472776e-02 3.044987503291562286e-02 2.529964666685300193e-02 2.123407224953063541e-02 1.798760980260014075e-02 1.535852981775033890e-02 1.319466461385239431e-02 1.138174871842866087e-02 9.834537307703746997e-03 8.490283461776432575e-03 7.303933563092322202e-03 6.244426077789461474e-03 5.291627222360243202e-03 4.433617961856313287e-03 3.664208808414592174e-03 2.980679250957929318e-03 2.381811230385561928e-03 1.866312439640006871e-03 1.431711008940808605e-03 1.073758070287597751e-03 7.863130231241560915e-04 5.616251562104174894e-04 3.908806947454655551e-04 2.648668694166419189e-04 1.746163651052899917e-04 1.119303440926690924e-04 6.972467344485971800e-05
