4.387360583519492579e-04 6.502063555819309398e-04 9.349118244447594990e-04 1.303868034300286914e-03 1.763465862996825778e-03 2.312842382422225247e-03 2.941638088820669461e-03 3.628740422389845413e-03 4.342545078934233020e-03 5.043030021551836266e-03 5.685565235050172965e-03 6.225961654569559488e-03 6.625915648356424555e-03 6.857844451014532237e-03 6.908196840894040291e-03 6.778648304378308113e-03 6.485060029528443015e-03 6.054559089980187520e-03 5.521448509882159045e-03 4.922795346796635454e-03 4.294462135329253638e-03 3.668101547592220266e-03 3.069324968218715716e-03 2.516980797570394102e-03 2.023301632916233665e-03 1.594617413052484573e-03 1.232360157822584481e-03 9.341610383850470697e-04 6.949200468161239154e-04 5.077866875816630264e-04 3.650206880952449793e-04 2.587125041307383202e-04 1.813469341176077360e-04 1.261991063553271762e-04 8.756378934159299873e-05 6.083413816686550227e-05 4.245982251869469596e-05 2.982277171201875419e-05 2.106972952580492303e-05 1.493527072717662519e-05 1.057942388937845732e-05 7.453524943703939687e-06 5.198758797505391132e-06 3.575336571786587923e-06 2.416666248347613053e-06 1.601739449468618762e-06 1.039474864286495598e-06 6.601132474579832226e-07 4.103114437210391980e-07 2.499395899806513009e-07
4.870530885825730670e-04 7.162390314540854550e-04 1.024092776589936339e-03 1.422782346898395032e-03 1.919817144055764157e-03 2.515267328197124275e-03 3.199334841618581542e-03 3.950897506781608087e-03 4.737588472092258557e-03 5.517741241431501145e-03 6.244156568506875962e-03 6.869218788848338066e-03 7.350527339217470014e-03 7.656030377000120658e-03 7.767718451909210418e-03 7.683246095114341229e-03 7.415309247385849789e-03 6.989080919546904712e-03 6.438362738448385331e-03 5.801261318436782416e-03 5.116134876676147955e-03 4.418334778872967314e-03 3.737984037714239469e-03 3.098782960879456309e-03 2.517669693005431409e-03 2.005102754959292490e-03 1.565748926068247313e-03 1.199411582791975323e-03 9.020854547462874538e-04 6.670548231784316018e-04 4.859633258561358118e-04 3.497859705323299304e-04 2.496403705713123801e-04 1.773915044695564835e-04 1.260314635849257641e-04 8.984605236822079634e-05 6.440570989484629386e-05 4.643330221607497446e-05 3.360420419831333384e-05 2.432677678802451889e-05 1.753801366853754455e-05 1.253424970626271901e-05 8.843838617673278259e-06 6.139478163254540100e-06 4.182755418347870353e-06 2.791845011541261687e-06 1.823990095052070705e-06 1.166276475766026167e-06 7.303685988051237070e-07 4.487497980305588312e-07
5.550626143266827782e-04 8.042421267097501570e-04 1.136872554934256893e-03 1.566105223456709444e-03 2.100525724095745825e-03 2.741269806447716936e-03 3.479431436351681194e-03 4.294393148424851918e-03 5.153665312003028430e-03 6.014603322344999961e-03 6.828006894760472491e-03 7.543177243103718448e-03 8.113635735511388891e-03 8.502508196225598905e-03 8.686622191113393954e-03 8.658644388946231188e-03 8.427018849845318779e-03 8.013925198736568736e-03 7.451829109245850305e-03 6.779363564745107505e-03 6.037245612998635470e-03 5.264752226934278807e-03 4.497037726022765081e-03 3.763357718447587173e-03 3.086121416679250828e-03 2.480633547589416402e-03 1.955384457044754155e-03 1.512766241646852292e-03 1.150105772568298188e-03 8.609025136626830043e-04 6.361470890942285154e-04 4.655903079174438680e-04 3.388438037160740215e-04 2.462255730793259999e-04 1.793100159797352379e-04 1.311907357934148806e-04 9.650366305768158959e-05 7.128073772663001033e-05 5.270904904377607934e-05 3.886054716044790849e-05 2.843933363231229830e-05 2.057336176381900603e-05 1.465983171855369346e-05 1.026114324972738994e-05 7.041446101369422709e-06 4.731704723847914105e-06 3.112233766874132832e-06 2.004291330851741302e-06 1.265295469968316587e-06 7.847821690051767445e-07
6.684604200986186051e-04 9.453006806023254126e-04 1.310051810887376787e-03 1.776514677390276988e-03 2.354115771005989895e-03 3.044971305394444591e-03 3.841158574778313385e-03 4.722822356704191142e-03 5.657723793277611921e-03 6.602645942604672136e-03 7.506724291987803936e-03 8.316349146749434443e-03 8.980905391748620487e-03 9.458389669547548687e-03 9.719949274867021802e-03 9.752622864551573414e-03 9.559957889353837973e-03 9.160613574973143491e-03 8.585409227461916065e-03 7.873464873954365631e-03 7.068088795028025333e-03 6.212938161351058697e-03 5.348790397895249703e-03 4.511086005836007981e-03 3.728280240486360041e-03 3.020975732163852946e-03 2.401778845732286533e-03 1.875800838901510274e-03 1.441693214660516109e-03 1.093065664673996884e-03 8.200991229553457980e-04 6.111532608058501369e-04 4.541875146217172498e-04 3.378653547421922370e-04 2.522801144409069093e-04 1.893097189284017278e-04 1.426616364881823178e-04 1.076996395836413926e-04 8.114976762062761672e-05 6.076963704718364126e-05 4.504131568614397839e-05 3.292159712958812472e-05 2.366074354697271791e-05 1.668478269611084678e-05 1.152781494585038242e-05 7.798307108984922604e-06 5.164994120809269200e-06 3.351695092437263831e-06 2.134423254848626344e-06 1.337598174081348680e-06
8.723456462275385598e-04 1.193630788658506334e-03 1.607361643846131867e-03 2.127338357102080864e-03 2.763240312234903871e-03 3.517703591319149090e-03 4.383493184821501444e-03 5.341385883299945049e-03 6.359392103258448836e-03 7.393786492172877388e-03 8.392098413707391874e-03 9.297802211614263415e-03 1.005605317926730469e-02 1.061955448296928242e-02 1.095359315653232982e-02 1.103946318186872083e-02 1.087584186156026998e-02 1.047809447461070173e-02 9.875836664203442930e-03 9.109303488897173631e-03 8.225135520707398812e-03 7.272127202481781967e-03 6.297352052491427855e-03 5.342942325990066368e-03 4.443691247366382199e-03 3.625566970172449527e-03 2.905162228584499615e-03 2.290033825327295134e-03 1.779806132782876587e-03 1.367833843504941398e-03 1.043162387101838036e-03 7.925088316782446466e-04 6.020188298031784900e-04 4.586280299016312341e-04 3.509495771673958302e-04 2.696995299776618884e-04 2.077403159803863737e-04 1.598591298650542999e-04 1.224037405797931421e-04 9.288011267669401660e-05 6.958535049080335079e-05 5.131604319955862347e-05 3.716358303274787725e-05 2.638828438179327624e-05 1.835376496683856315e-05 1.250048703330126746e-05 8.339986776341456003e-06 5.456458526024690042e-06 3.507864595769295981e-06 2.223276880099415355e-06
1.242208958179354290e-03 1.639247766094564449e-03 2.133637430725959534e-03 2.737946058140635752e-03 3.460909717125975216e-03 4.304625598838329043e-03 5.261692617369848057e-03 6.312893098084476282e-03 7.426067581956382127e-03 8.556723994108637876e-03 9.650638646265327289e-03 1.064830537819704687e-02 1.149067420132619116e-02 1.212531080222316662e-02 1.251199468474725393e-02 1.262688692684440714e-02 1.246469743036943655e-02 1.203867174808661948e-02 1.137858929365442168e-02 1.052723301336315996e-02 9.535920089841240163e-03 8.459688762999632156e-03 7.352662690973827027e-03 6.264008524913705980e-03 5.234793368907716613e-03 4.295942222898342655e-03 3.467383483159066238e-03 2.758347084549680160e-03 2.168651827954172842e-03 1.690706477024776387e-03 1.311878964962426633e-03 1.016877874458316103e-03 7.898424177044535092e-04 6.159361289910036215e-04 4.823585886975463913e-04 3.788001455319684667e-04 2.974452531858963705e-04 2.326709278770626801e-04 1.805899058292746685e-04 1.385633987687308127e-04 1.047692262658625722e-04 7.786987629958291466e-05 5.679048121127155117e-05 4.059321045975166584e-05 2.842275604981827123e-05 1.949538443243666836e-05 1.310816059074588504e-05 8.652032376945116869e-06 5.619790749068177016e-06 3.605815631231413118e-06
1.899656638086783282e-03 2.426039861934152150e-03 3.054974300446161237e-03 3.795559068002711100e-03 4.653393197107844395e-03 5.628067544099622614e-03 6.710404464002124592e-03 7.879999752980832578e-03 9.103746355229425102e-03 1.033597499056171896e-02 1.152060855577956115e-02 1.259533437402218792e-02 1.349734907816047859e-02 1.416985123497105023e-02 1.456825688976497515e-02 1.466514763217170204e-02 1.445321075582016272e-02 1.394581567718126795e-02 1.317528107694269056e-02 1.218922688495405540e-02 1.104561934063383669e-02 9.807199098173150983e-03 8.535958893442338949e-03 7.288246351847070537e-03 6.110938185137478051e-03 5.038978566139945200e-03 4.094402660144007625e-03 3.286784817220700892e-03 2.614878794476950541e-03 2.069082221581971821e-03 1.634286083553298597e-03 1.292676593170359167e-03 1.026136414472650837e-03 8.180214339933895591e-04 6.542346328126137905e-04 5.236473671635370102e-04 4.180076902318831758e-04 3.315165133765073904e-04 2.602497486711596213e-04 2.015709658969226214e-04 1.536303691010692662e-04 1.149962443047094053e-04 8.442432812931381701e-05 6.074361269566269634e-05 4.282434181303180614e-05 2.959275152726389296e-05 2.006339030242090064e-05 1.336944756131697191e-05 8.781091763447393869e-06 5.709323080429744273e-06
3.033439893005984017e-03 3.775887525170928787e-03 4.625565364477028305e-03 5.584225756549106301e-03 6.650575780346428684e-03 7.818400707041411185e-03 9.074147936659804695e-03 1.039445413417786762e-02 1.174432289544602957e-02 1.307671336086725644e-02 1.433412610097367645e-02 1.545238862615621808e-02 1.636634183431843331e-02 1.701665105416378873e-02 1.735665065140955254e-02 1.735806888398856718e-02 1.701467980487914727e-02 1.634332421307287120e-02 1.538221790308267126e-02 1.418690533381624860e-02 1.282453608523809359e-02 1.136730518828603549e-02 9.885914938701669333e-03 8.443817352627612169e-03 7.092819544983746706e-03 5.870409697493673105e-03 4.798914349872482159e-03 3.886354521953760879e-03 3.128658836660169404e-03 2.512747475932548651e-03 2.019944654059288580e-03 1.629215377233142340e-03 1.319839498836728386e-03 1.073300125189463518e-03 8.743346359760594075e-04 7.112396736404960444e-04 5.756141624560801723e-04 4.617606006240854307e-04 3.659522384224701982e-04 2.857283634771199429e-04 2.193200467373386162e-04 1.652501268428605474e-04 1.221045715819878445e-04 8.844258056847151685e-05 6.279989911556258084e-05 4.374044857635801597e-05 2.992056927559278237e-05 2.014287707615071188e-05 1.338895455635836943e-05 8.829418692431593939e-06
4.925195409407258362e-03 6.018106112107339534e-03 7.220371772587043553e-03 8.519990757888517424e-03 9.902691073890277501e-03 1.135126693234544092e-02 1.284393866729675350e-02 1.435208499017352583e-02 1.583807393171734329e-02 1.725412156215825471e-02 1.854303287719904353e-02 1.964131204162387206e-02 2.048455657605919786e-02 2.101443585524769356e-02 2.118608250908781895e-02 2.097453560249415427e-02 2.037901567180083751e-02 1.942423170968991114e-02 1.815849299916074203e-02 1.664897366651009458e-02 1.497492873513171611e-02 1.321991562390746958e-02 1.146412172741412445e-02 9.777767928449008356e-03 8.216302169317589443e-03 6.817773128973618306e-03 5.602434005338007700e-03 4.574317057037402198e-03 3.724281285397367924e-03 3.033898839079203404e-03 2.479524498648919776e-03 2.035979624705043164e-03 1.679448766814604053e-03 1.389391198065622951e-03 1.149465942157908887e-03 9.476214683253977216e-04 7.755906950542006562e-04 6.280566281118635111e-04 5.017261612561127113e-04 3.944890007243545332e-04 3.047659942194507724e-04 2.310833052354904576e-04 1.718568179679223610e-04 1.253395092647083937e-04 8.967259435796236060e-05 6.298474616058178624e-05 4.349660554670032599e-05 2.960417729167395291e-05 1.992988069717984472e-05 1.334126283993699806e-05
7.977289193692898780e-03 9.621147312711486946e-03 1.137012268420943377e-02 1.318836467107190914e-02 1.503921595096277194e-02 1.688672255150703780e-02 1.869548046569801183e-02 2.042892516044103601e-02 2.204678413481214391e-02 2.350285067107887524e-02 2.474432411907724269e-02 2.571363430748875231e-02 2.635300327433096404e-02 2.661119465338166248e-02 2.645120870621264775e-02 2.585731098801553884e-02 2.483983857563048028e-02 2.343667763845214483e-02 2.171100537882705503e-02 1.974563994144887258e-02 1.763495960841702723e-02 1.547571698098392477e-02 1.335814663734437302e-02 1.135857913167705874e-02 9.534407663155317070e-03 7.921799473484557319e-03 6.536090118104157139e-03 5.374416920101953744e-03 4.419888269858419753e-03 3.646473468886617803e-03 3.023832573039257707e-03 2.521460811980061421e-03 2.111751901144943641e-03 1.771834685242760880e-03 1.484258291252394182e-03 1.236757773249281232e-03 1.021410961262199119e-03 8.335029436696448843e-04 6.703656687605846938e-04 5.303805508086807848e-04 4.122446957113004508e-04 3.145241125827051478e-04 2.354606963192973595e-04 1.729676076380154512e-04 1.247381166807299353e-04 8.840049511384138537e-05 6.166898579359114587e-05 4.246134721100835660e-05 2.897170688903725574e-05 1.970052811512225917e-05
1.273732096525394437e-02 1.522021985858333995e-02 1.779146505993430688e-02 2.037618217466994827e-02 2.290143884425648729e-02 2.530142376864114029e-02 2.751987789192313072e-02 2.950946467877328672e-02 3.122874413171655011e-02 3.263822219387521595e-02 3.369729914202985316e-02 3.436369792721442884e-02 3.459617854261963499e-02 3.436028315568873809e-02 3.363585020489567867e-02 3.242439914586583288e-02 3.075440362597293628e-02 2.868293794723845644e-02 2.629303184125504622e-02 2.368704032031338988e-02 2.097716663625851657e-02 1.827478142671155534e-02 1.568028792694707921e-02 1.327502824209035766e-02 1.111621994135324719e-02 9.235296833298657984e-03 7.639436653319390223e-03 6.315594256407816749e-03 5.236082398043784975e-03 4.364670378938569940e-03 3.662281899549832929e-03 3.091616108581778273e-03 2.620322650123081253e-03 2.222664582618832149e-03 1.879848120373054775e-03 1.579353928307027522e-03 1.313664889862521754e-03 1.078764012656272366e-03 8.726995404076290201e-04 6.944115318059059828e-04 5.429105179024935326e-04 4.168123167517548910e-04 3.141732999950243212e-04 2.325395387862542497e-04 1.691177716493323093e-04 1.209889394224843162e-04 8.530768202936606364e-05 5.945590193549731608e-05 4.113958791231534797e-05 2.843262792046942985e-05
1.991057946820809846e-02 2.363074704719371477e-02 2.740091710453905829e-02 3.108543036193926745e-02 3.455547530542744245e-02 3.770013584385471794e-02 4.043300469172694117e-02 4.269336378894060535e-02 4.444246057782091919e-02 4.565678326059318531e-02 4.632101203665157929e-02 4.642324281858229568e-02 4.595417883332832826e-02 4.491057278051027030e-02 4.330174763407239336e-02 4.115698930661203236e-02 3.853128621374326407e-02 3.550733602144930806e-02 3.219275523678048756e-02 2.871267030822149263e-02 2.519897517135677445e-02 2.177823651690793602e-02 1.856039526501004205e-02 1.563008833187219671e-02 1.304174967017785770e-02 1.081884446779083839e-02 8.956836606115282234e-03 7.428928575773954997e-03 6.193318840534648567e-03 5.200700705687124129e-03 4.400931364922239415e-03 3.748147940555125821e-03 3.204005295149065131e-03 2.739073982063197545e-03 2.332706908056152769e-03 1.971833492573197167e-03 1.649174244758305633e-03 1.361312411553685818e-03 1.106948430144713644e-03 8.855326464136219211e-04 6.963500848917218928e-04 5.380357353329615891e-04 4.084376550433144507e-04 3.047178707335873138e-04 2.235816347481945569e-04 1.615449461471797925e-04 1.151785438337674756e-04 8.129528392988052922e-05 5.707110549480015437e-05 4.010505602026315203e-05
3.034890709139927839e-02 3.583437828064787306e-02 4.129777209515053671e-02 4.651290230643338741e-02 5.126866474878113977e-02 5.538901387556506573e-02 5.874595372662869824e-02 6.126348402880889971e-02 6.291277867440997484e-02 6.370109395888855219e-02 6.365832401315280054e-02 6.282531811255394338e-02 6.124703480061415017e-02 5.897172187871733279e-02 5.605522459374447791e-02 5.256790213098765790e-02 4.860093513403716814e-02 4.426915696952091195e-02 3.970872196290343298e-02 3.506949232448955400e-02 3.050348568045402678e-02 2.615168748014673125e-02 2.213181087697731891e-02 1.852921228289186942e-02 1.539233880639891312e-02 1.273306555877939776e-02 1.053133773244302983e-02 8.742854833407340959e-03 7.308214506482993943e-03 6.161967053528619870e-03 5.240341729891637504e-03 4.486874268404697844e-03 3.855667021515628810e-03 3.312445048571267033e-03 2.833868603851766137e-03 2.405703709269914857e-03 2.020453940562657019e-03 1.674957756434600426e-03 1.368304066579026671e-03 1.100256983119112355e-03 8.702396971519776132e-04 6.768243009451615014e-04 5.176141934243104308e-04 3.893846513117401611e-04 2.883559682122196675e-04 2.105006562808199382e-04 1.518202389100094176e-04 1.085591060804545760e-04 7.734722167468178783e-05 5.527831242469030725e-05
4.500336538727531255e-02 5.292314726059849789e-02 6.069996810294839978e-02 6.797845245274568293e-02 7.443131962021501402e-02 7.979231674717456035e-02 8.387843714896309200e-02 8.659780850888276760e-02 8.794312534632633960e-02 8.797393653496807242e-02 8.679346502175915024e-02 8.452627015752459116e-02 8.130187453371426343e-02 7.724696231494207477e-02 7.248579506692109931e-02 6.714602683311934883e-02 6.136582070850361836e-02 5.529831072972889172e-02 4.911078121840010274e-02 4.297788768353477673e-02 3.707015566741645590e-02 3.154032438189390691e-02 2.651057055201272439e-02 2.206326697621320901e-02 1.823694024308180825e-02 1.502784499115891563e-02 1.239641316435856865e-02 1.027701729719580036e-02 8.589124819323668003e-03 7.248003573971676002e-03 6.173558510052989425e-03 5.296477767604911881e-03 4.561482604348186462e-03 3.927983267694583856e-03 3.368769622933958079e-03 2.867495582441254801e-03 2.415679881485552089e-03 2.009797997917328865e-03 1.648842083112771629e-03 1.332529159620481378e-03 1.060176804240182827e-03 8.301561943189863287e-04 6.397761001791841705e-04 4.854396920342787304e-04 3.629353955591287941e-04 2.677588459409414217e-04 1.954024067816240477e-04 1.415825724761831717e-04 1.023991778201002446e-04 7.443315861969173274e-05
6.483033756926014080e-02 7.599008425436561132e-02 8.682013620120966613e-02 9.678829879643079115e-02 1.054099023979456345e-01 1.122986969548076114e-01 1.172017852436889468e-01 1.200128083167434911e-01 1.207626739255235615e-01 1.195922366765588690e-01 1.167150285268334087e-01 1.123794075523729674e-01 1.068381454896736998e-01 1.003301376689050145e-01 9.307478061166414574e-02 8.527593361628478530e-02 7.713025639559728530e-02 6.883449381649098253e-02 6.058771948023223414e-02 5.258694652262296820e-02 4.501699562677827227e-02 3.803733875346310828e-02 3.176940465801703084e-02 2.628751417924216072e-02 2.161549250134257166e-02 1.772952391670700942e-02 1.456641502400737864e-02 1.203544111505961203e-02 1.003152157699780354e-02 8.447588157500008493e-03 7.184535086068738648e-03 6.157871270446819978e-03 5.300931726001776104e-03 4.565094762189962629e-03 3.917810841248543785e-03 3.339367730952482339e-03 2.819238682482135862e-03 2.352658935324718811e-03 1.937827423203451705e-03 1.573896777564287456e-03 1.259733785305381130e-03 9.933191248170175017e-04 7.716061519493632326e-04 5.906594240624445536e-04 4.459257975170054624e-04 3.325361438143354699e-04 2.455796800052552852e-04 1.803267818564833862e-04 1.323967952423769250e-04 9.787619828086999044e-05
9.064750141783417536e-02 1.059625363972778317e-01 1.206780773958502501e-01 1.340298218599506874e-01 1.453284941714514666e-01 1.540345483483730460e-01 1.598098198197260567e-01 1.625374550394153017e-01 1.623086285569378118e-01 1.593819070976786600e-01 1.541265774677534062e-01 1.469633946599742114e-01 1.383146867231227484e-01 1.285713655336366279e-01 1.180787181370282490e-01 1.071376760596024630e-01 9.601497532297430249e-02 8.495484568842909257e-02 7.418636872230496837e-02 6.392354874078942650e-02 5.435832494391001912e-02 4.564923388707229496e-02 3.790963359268817445e-02 3.119923920903841172e-02 2.552151482162939855e-02 2.082775531992067664e-02 1.702703090815368622e-02 1.399997126439669719e-02 1.161383846590647098e-02 9.736466447830639803e-03 8.247261463012663454e-03 7.044317535480952575e-03 6.047559812662243149e-03 5.198503341594619929e-03 4.457609809443236794e-03 3.800332801736726069e-03 3.212821520975595816e-03 2.687995306837910429e-03 2.222400138167716661e-03 1.813986566602903555e-03 1.460748862421778734e-03 1.160050670552391317e-03 9.084242670098665977e-04 7.016472911803762645e-04 5.349477099944144158e-04 4.032426137736821060e-04 3.013635930550649308e-04 2.242529985151638973e-04 1.671304767799812257e-04 1.256318457739101534e-04
1.229476803891489528e-01 1.433878345178446478e-01 1.628609639139496634e-01 1.803107581885278754e-01 1.947929147273897710e-01 2.055800148997057042e-01 2.122341645970613755e-01 2.146350735651660901e-01 2.129611076609497500e-01 2.076310375412702969e-01 1.992219180144016166e-01 1.883817947818111072e-01 1.757542228949388885e-01 1.619258873904513563e-01 1.474010079707727128e-01 1.325990589013502363e-01 1.178675388000672841e-01 1.034999819631370332e-01 8.975089984269322974e-02 7.684281618083056709e-02 6.496458862744848572e-02 5.426351293278393328e-02 4.483549737905175026e-02 3.671770370037451964e-02 2.988682388967662737e-02 2.426424011296156660e-02 1.972737685302580757e-02 1.612512180127414346e-02 1.329452820094433746e-02 1.107611841315773310e-02 9.325793825299508177e-03 7.922331091062372391e-03 6.770420654611654897e-03 5.799963429408703901e-03 4.962774175039876348e-03 4.227939379659337825e-03 3.576915114265749596e-03 2.999136783269396294e-03 2.488559069343704820e-03 2.041235803422100734e-03 1.653833430943709706e-03 1.322859426105498773e-03 1.044363178797142865e-03 8.139023661309591293e-04 6.266308409849291388e-04 4.774282584924721207e-04 3.610402651908850113e-04 2.722247176284793200e-04 2.059062328643132848e-04 1.573357002475744002e-04
1.616934697658227726e-01 1.881980323134385402e-01 2.132616096799649641e-01 2.354763224773458730e-01 2.535935874336536777e-01 2.666655254382790941e-01 2.741427454473878145e-01 2.759117669822153673e-01 2.722684737411261158e-01 2.638376368144850770e-01 2.514589980633876731e-01 2.360650373845163130e-01 2.185736132258412068e-01 1.998113990775995108e-01 1.804740882723784579e-01 1.611197820081722298e-01 1.421853087099680391e-01 1.240126887924076216e-01 1.068743811402395327e-01 9.099005059788126126e-02 7.653261034814912156e-02 6.362559070559660468e-02 5.233642817223566751e-02 4.267077083717113473e-02 3.457172304124018353e-02 2.792584767592632550e-02 2.257552293508636315e-02 1.833555179908294072e-02 1.501108452888301990e-02 1.241396236375280279e-02 1.037531398164326032e-02 8.753305433750803791e-03 7.436025566139038180e-03 6.340329816419450724e-03 5.407935992410485386e-03 4.600158859196960132e-03 3.892469664504241960e-03 3.269700555114812141e-03 2.722310925059908369e-03 2.243790616466308403e-03 1.829045953616593740e-03 1.473507971368826506e-03 1.172695823169048407e-03 9.220245725299932704e-04 7.167263252421668526e-04 5.518263123012826519e-04 4.221635766067122772e-04 3.224650852345702394e-04 2.474781926537257949e-04 1.921504688145987769e-04
2.061303173392452226e-01 2.394972660819297827e-01 2.708437337764819097e-01 2.983577103905503125e-01 3.204439746925307753e-01 3.359076767932837049e-01 3.440808115479339624e-01 3.448697766837635070e-01 3.387191557382857598e-01 3.265045291296422847e-01 3.093807455170536347e-01 2.886183024359423310e-01 2.654582901648532278e-01 2.410072625886888198e-01 2.161807317302762155e-01 1.916916233592572405e-01 1.680711674729200578e-01 1.457059680637727561e-01 1.248762751273764654e-01 1.057852591409287335e-01 8.857521038155802273e-02 7.333203233118665287e-02 6.008284201125087959e-02 4.879250747914733871e-02 3.936391406708410201e-02 3.164450327545907660e-02 2.543912731934455315e-02 2.052727690567444918e-02 1.668169263338684094e-02 1.368531994354106086e-02 1.134429292011004085e-02 9.495767488508093795e-03 8.010592668167688252e-03 6.791721092314600104e-03 5.769766896244712083e-03 4.897209315281639795e-03 4.142506956176577812e-03 3.484975412168842858e-03 2.910834982913348967e-03 2.410465121026946368e-03 1.976664958487943900e-03 1.603621780394957593e-03 1.286302570227957536e-03 1.020061542193929352e-03 8.003526165392265161e-04 6.225154283608928980e-04 4.816488466595383704e-04 3.725954564447289436e-04 2.900439172880455167e-04 2.287286373062516454e-04
2.546654963948128958e-01 2.954261935473777023e-01 3.334949504658738517e-01 3.666178057697167536e-01 3.928239458220841307e-01 4.106555651231450499e-01 4.193254162275751318e-01 4.187747169385341861e-01 4.096252715642701436e-01 3.930417686591335391e-01 3.705373430794504652e-01 3.437634363121737091e-01 3.143224882512249962e-01 2.836308783181235027e-01 2.528438599754143645e-01 2.228387701065041027e-01 1.942414854587365680e-01 1.674760151105555706e-01 1.428181934968402178e-01 1.204399164464177024e-01 1.004376779570416989e-01 8.284587695257505935e-02 6.763982756603488522e-02 5.473504354446931397e-02 4.398854140009957753e-02 3.520556330650667642e-02 2.815235737676981265e-02 2.257337210010104678e-02 1.820993863516444031e-02 1.481732933035700278e-02 1.217776998620205726e-02 1.010815118061689395e-02 8.462414193439541862e-03 7.129557016983492646e-03 6.028744462527766031e-03 5.103096655213969560e-03 4.313471852845362185e-03 3.633110707941488576e-03 3.043529489181043875e-03 2.531659251852909961e-03 2.087987685307698092e-03 1.705374990995000206e-03 1.378248955589614919e-03 1.101983112123945284e-03 8.723725936595667658e-04 6.852068719379092974e-04 5.359793378506327909e-04 4.197718882688555408e-04 3.313224628773128104e-04 2.652439258363557904e-04
3.048600510337373115e-01 3.531571759685708245e-01 3.980268642031903337e-01 4.367578863974839742e-01 4.669946453704341138e-01 4.870150525032254096e-01 4.959198541433625929e-01 4.937003889451354599e-01 4.811774160496304908e-01 4.598304099401080425e-01 4.315574806214064751e-01 3.984158008392602035e-01 3.623895705102576081e-01 3.252192933943622855e-01 2.883073105454616036e-01 2.526958188053126109e-01 2.190997227970447325e-01 1.879701464731472205e-01 1.595652605359474119e-01 1.340112576306441150e-01 1.113448449239049232e-01 9.153665295853075090e-02 7.450051234203698691e-02 6.009587882170288470e-02 4.813014077250703238e-02 3.836515571229964783e-02 3.052936781962979629e-02 2.433428991109052100e-02 1.949260079784584376e-02 1.573475960800481757e-02 1.282165475992972335e-02 1.055196921523396218e-02 8.764206432398575358e-03 7.334329959634043779e-03 6.170532485023159930e-03 5.206743091240325846e-03 4.396207382051762688e-03 3.706002009750080425e-03 3.112843720234969441e-03 2.600151452277697263e-03 2.156082523935269005e-03 1.772192879214147792e-03 1.442425158220730572e-03 1.162245783745389019e-03 9.278748625086244992e-04 7.356397906043543990e-04 5.815179658915395301e-04 4.609202487031186716e-04 3.687229520930503253e-04 2.995049711906974947e-04
3.535669884110125283e-01 4.090576465050252963e-01 4.603631020284331687e-01 5.043284773167377999e-01 5.382290382250919381e-01 5.600947750167306616e-01 5.689301092689935668e-01 5.647902331174634583e-01 5.487056732208809295e-01 5.224779982001720446e-01 4.883938977307969442e-01 4.489162881106134595e-01 4.064078612095412546e-01 3.629271061304693569e-01 3.201148854757600581e-01 2.791677286610396158e-01 2.408775925834933107e-01 2.057098886317795250e-01 1.738921394894266115e-01 1.454924612422699715e-01 1.204767824087141365e-01 9.874302979181798223e-02 8.013715030682512508e-02 6.445888566673804720e-02 5.146499705880802633e-02 4.087525967738645655e-02 3.238336690442918803e-02 2.567205464005746507e-02 2.042997779117991172e-02 1.636733992293895601e-02 1.322778843871794466e-02 1.079521133296061988e-02 8.895334527395663132e-03 7.393043554985808362e-03 6.186930822067677159e-03 5.202667123748673864e-03 4.386516435497268482e-03 3.699829555834073611e-03 3.114842654132581479e-03 2.611704550977097996e-03 2.176427548855898540e-03 1.799401089045137968e-03 1.474179163973590289e-03 1.196384799818538429e-03 9.627056497228666599e-04 7.700416489561973284e-04 6.148928164957179546e-04 4.930498493452159731e-04 3.995938449394207379e-04 3.291501282696254489e-04
3.972220556418858406e-01 4.590279488745864778e-01 5.159210776634431950e-01 5.643491797058666215e-01 6.012615205706105526e-01 6.244754223458909292e-01 6.329226622374755085e-01 6.267323969934717187e-01 6.071414218392170437e-01 5.762580571662072604e-01 5.367334591954225909e-01 4.914070765117849460e-01 4.429893345114878089e-01 3.938272656622660572e-01 3.457740018304508722e-01 3.001582055543112748e-01 2.578307977404497020e-01 2.192570774724048321e-01 1.846226315062916290e-01 1.539288338649061894e-01 1.270645021236095906e-01 1.038507613954667147e-01 8.406381044239773226e-02 6.744402327393399232e-02 5.369994849715545998e-02 4.251345394807938549e-02 3.354895818285811432e-02 2.646664724763415563e-02 2.093757349884846700e-02 1.665781740255517160e-02 1.335927656247220922e-02 1.081569626954367695e-02 8.843786110931638189e-03 7.300283838502185513e-03 6.076408071185867253e-03 5.091244269318899625e-03 4.285333443324602400e-03 3.615254062924603499e-03 3.049484484907772231e-03 2.565441032385739391e-03 2.147371620691812966e-03 1.784744911911065974e-03 1.470861011695468335e-03 1.201552115176167477e-03 9.739759004845353245e-04 7.855885095771091746e-04 6.334031811283916298e-04 5.136047517004687681e-04 4.215237186463867934e-04 3.519043137038021358e-04
