3.124451447968213617e-03 3.606065618262957202e-03 4.027322816882153780e-03 4.352628979164716201e-03 4.552789976219977046e-03 4.609402857144166699e-03 4.517718646522977943e-03 4.287353261873638050e-03 3.940693577409980393e-03 3.509358854651165559e-03 3.029488226602834473e-03 2.536822458952636521e-03 2.062493628964349665e-03 1.630169577798898459e-03 1.254819207895703156e-03 9.429874245654528385e-04 6.941913786533876517e-04 5.029220328623760627e-04 3.607537102830152449e-04 2.581865581078790148e-04 1.860135990232818877e-04 1.361615897990578320e-04 1.020690165281741487e-04 7.872387479939534246e-05 6.249520303763412697e-05 5.087202060029655080e-05 4.218907852573742492e-05 3.538435082660432466e-05 2.980618800486869102e-05 2.507087082238532058e-05 2.096280176143860234e-05 1.736710705557781368e-05 1.422527848761712913e-05 1.150661171586757213e-05 9.190381758319141926e-06 7.255406493175526158e-06 5.674787387915582853e-06 4.414290156194448801e-06 3.433198909541460912e-06 2.686687690182961304e-06 2.128900711995995758e-06 1.716072565476115606e-06 1.409175918588586134e-06 1.175759722019916324e-06 9.908250859652960552e-07 8.367605070223217229e-07 7.025019531985443519e-07 5.821781684282698249e-07 4.735370946760896123e-07 3.764266121416958885e-07
2.853152244873552717e-03 3.295957922394669726e-03 3.685245435911637269e-03 3.988732067089667196e-03 4.179836429021494687e-03 4.241641767726262759e-03 4.169486206255870048e-03 3.971619316386679026e-03 3.667788339823585021e-03 3.286078927767288344e-03 2.858703346546382935e-03 2.417604850737310306e-03 1.990695826453425885e-03 1.599306166247724779e-03 1.257076186081622316e-03 9.701911053844224564e-04 7.386081224135686209e-04 5.578158895212683007e-04 4.206857258436097870e-04 3.190850257869609847e-04 2.450725199720295050e-04 1.916343732702523151e-04 1.530195192167307602e-04 1.247828302914918226e-04 1.036525834178740325e-04 8.731933322714702933e-05 7.421269533791063629e-05 6.330267445411936924e-05 5.393951024461323014e-05 4.573220000796179358e-05 3.845951844303139704e-05 3.200593773314288856e-05 2.631590417522872548e-05 2.136171066014466824e-05 1.712177829120881505e-05 1.356719998532865020e-05 1.065493292122228573e-05 8.326223962164663522e-06 6.508891043454502068e-06 5.122096039126601123e-06 4.082307407518571512e-06 3.309296218843780618e-06 2.731239160396438486e-06 2.288299037230691935e-06 1.934385297100890503e-06 1.637122878434402272e-06 1.376332765707256220e-06 1.141513500494437748e-06 9.288866830033631308e-07 7.385309715307684321e-07
2.556526731249384767e-03 2.958416695041362308e-03 3.315104037631099766e-03 3.598045762947162714e-03 3.783558247240519957e-03 3.856287715363562567e-03 3.811490706472879172e-03 3.655637088103707265e-03 3.405217832214583584e-03 3.084040827443679245e-03 2.719616162938245582e-03 2.339382087551065015e-03 1.967475367823374403e-03 1.622538470858306530e-03 1.316759373239597243e-03 1.056050119170477957e-03 8.410618766568275784e-04 6.686433909371961503e-04 5.333711655763633160e-04 4.288780282636846285e-04 3.488349956524268935e-04 2.875583946407620590e-04 2.402951735899548993e-04 2.032776761555972500e-04 1.736421020327453732e-04 1.492862939408046326e-04 1.287162505488936089e-04 1.109067879548667580e-04 9.518487590931728798e-05 8.113498687482307160e-05 6.852252938334651815e-05 5.723157562816554359e-05 4.721448931899754436e-05 3.845237835823447665e-05 3.092598569885791015e-05 2.459666842955888510e-05 1.939672639258859150e-05 1.522779864420114478e-05 1.196555949144635837e-05 9.468638421029950872e-06 7.589608879312772694e-06 6.186040051975817805e-06 5.129955105358114622e-06 4.314540453011541713e-06 3.657537578037804638e-06 3.101341067902749777e-06 2.610337253720642663e-06 2.166370838290592028e-06 1.763374746991366730e-06 1.402136612898631785e-06
2.285395102634217926e-03 2.652973067498000121e-03 2.984686101295156574e-03 3.255661872321079058e-03 3.444954302027123001e-03 3.538510842322329861e-03 3.531144980766673120e-03 3.427102901468185702e-03 3.239125933484500452e-03 2.986247616953699533e-03 2.690829197464075090e-03 2.375458888728149663e-03 2.060295834499716039e-03 1.761259676786072325e-03 1.489218688604470806e-03 1.250091513726624658e-03 1.045610965317080379e-03 8.744310826877113368e-04 7.332835486755129480e-04 6.179747806642000348e-04 5.241203356971272037e-04 4.476049796528483644e-04 3.848159907257070337e-04 3.327209113057117188e-04 2.888571820876261213e-04 2.512826622833736205e-04 2.185146702598058841e-04 1.894683588915072341e-04 1.633957074779254900e-04 1.398233766356250243e-04 1.184886503226265548e-04 9.927507335516384931e-05 8.215135152497841703e-05 6.711778864379200978e-05 5.416396719640638962e-05 4.323995170535868947e-05 3.424153157538876161e-05 2.700835647189635971e-05 2.133252052616442648e-05 1.697433856367490873e-05 1.368174257896712262e-05 1.120986933694336322e-05 9.337941661847778575e-06 7.881375684629890899e-06 6.698056033014149203e-06 5.688764979055658299e-06 4.792670269069185986e-06 3.979425328974378361e-06 3.239721201938601250e-06 2.576036550700760743e-06
2.105071243453740266e-03 2.456208846101934698e-03 2.781351258880341692e-03 3.058612092645432608e-03 3.269062557580235551e-03 3.399250408311990917e-03 3.442914289102258236e-03 3.401553624749709299e-03 3.283772993198768361e-03 3.103596003344751691e-03 2.878157047935885407e-03 2.625272596038324274e-03 2.361351170747254258e-03 2.099950907329209328e-03 1.851093460308401908e-03 1.621257292102500037e-03 1.413850270900834667e-03 1.229920239147706427e-03 1.068892727524216758e-03 9.291980873800546924e-04 8.087321063093483092e-04 7.051584321785243047e-04 6.160955770926826577e-04 5.392371636011587983e-04 4.724412729241083200e-04 4.138054552866573870e-04 3.617277843167790593e-04 3.149460509188418186e-04 2.725469477065107908e-04 2.339421487589011433e-04 1.988149489370937635e-04 1.670466836468331674e-04 1.386349728662986439e-04 1.136157305696283010e-04 9.199854555024826919e-05 7.372150786460953276e-05 5.862778936219215347e-05 4.646296520768289340e-05 3.688954685032075538e-05 2.951360167953429023e-05 2.391763405353470744e-05 1.969400688258975856e-05 1.647397574299627130e-05 1.394874236256421722e-05 1.188061733732005215e-05 1.010416417355133557e-05 8.518796219518484555e-06 7.075452298818200610e-06 5.760508995511729732e-06 4.579958182761947972e-06
2.102155251813551430e-03 2.469606909568451431e-03 2.820878843146203217e-03 3.135598260950767362e-03 3.395409707670434679e-03 3.586181289906768214e-03 3.699571277719201391e-03 3.733671290613977366e-03 3.692656773577300631e-03 3.585600260772048905e-03 3.424771770407887290e-03 3.223818464373895062e-03 2.996173383257407126e-03 2.753917988766188974e-03 2.507165737868245672e-03 2.263896654880310621e-03 2.030092154125014668e-03 1.810005420479783968e-03 1.606441351409556738e-03 1.420983303047872615e-03 1.254162849931320708e-03 1.105604315795240267e-03 9.741826922887937600e-04 8.582183409220566460e-04 7.557072615813587805e-04 6.645641380919275164e-04 5.828446356723904903e-04 5.089153115732656437e-04 4.415509571425426587e-04 3.799548174820448947e-04 3.237116702058542655e-04 2.726936753935444357e-04 2.269429721998297790e-04 1.865537980753650179e-04 1.515721042892556353e-04 1.219241380913749033e-04 9.737884085066871715e-05 7.754320162816167596e-05 6.188540276035453525e-05 4.977781952279433392e-05 4.055061642739694308e-05 3.354667572344249881e-05 2.816973281055099753e-05 2.391966801390108782e-05 2.041161605155983737e-05 1.737849695211860122e-05 1.465926587138345854e-05 1.217716466755016305e-05 9.913213948219112601e-06 7.880022792527031979e-06
2.396558737980627150e-03 2.833355063010733858e-03 3.262883430887712072e-03 3.663748908921613846e-03 4.015749391762391506e-03 4.302011267939534825e-03 4.510599045529788825e-03 4.635343257328550931e-03 4.675819072260166930e-03 4.636600203792496169e-03 4.526051230545784405e-03 4.354970032423217431e-03 4.135347852268985575e-03 3.879406422843940591e-03 3.598946323951066929e-03 3.304943193001183901e-03 3.007285378381305187e-03 2.714559706441640064e-03 2.433841616088836153e-03 2.170502713607652071e-03 1.928087017325730681e-03 1.708313683193532061e-03 1.511240772457636550e-03 1.335584726684056799e-03 1.179150614220714124e-03 1.039302706956496793e-03 9.133999764424559310e-04 7.991352081362104948e-04 6.947426222213328719e-04 5.990682147898557328e-04 5.115218347416266480e-04 4.319457861849787571e-04 3.604404639200476258e-04 2.971848091839706220e-04 2.422811696766584454e-04 1.956435435758974932e-04 1.569376129358651000e-04 1.255719302839057843e-04 1.007327873830421325e-04 8.145079608533080915e-05 6.668492389202249787e-05 5.540946254505523362e-05 4.669096398445118446e-05 3.974528156280372526e-05 3.396907244089056592e-05 2.894481226664162880e-05 2.442276002045318253e-05 2.028661306893866185e-05 1.651124848207590674e-05 1.312077786998985784e-05
3.159288827459744067e-03 3.746653200682013504e-03 4.333344663949433018e-03 4.892913101438579361e-03 5.399531500938669834e-03 5.830451858508003786e-03 6.167959178541678605e-03 6.400550642248061667e-03 6.523258101485287716e-03 6.537222413250542812e-03 6.448760195387862569e-03 6.268204279203657033e-03 6.008750698711388429e-03 5.685441168109729541e-03 5.314299575859509142e-03 4.911567392885568192e-03 4.492967507748774070e-03 4.072963043468664189e-03 3.664040498592400791e-03 3.276101506097905784e-03 2.916068758915791714e-03 2.587790281805828641e-03 2.292271220348251169e-03 2.028194410096067005e-03 1.792633154013839733e-03 1.581828518642171277e-03 1.391904807911170270e-03 1.219425756629057261e-03 1.061738585154026800e-03 9.170998133338163077e-04 7.846147179321980589e-04 6.640455864995008098e-04 5.555516605496989713e-04 4.594187970316476700e-04 3.758240753138000897e-04 3.046644789089814911e-04 2.454629244918639245e-04 1.973513973815976136e-04 1.591206652403285161e-04 1.293191092432967272e-04 1.063794593083210920e-04 8.875143803438952680e-05 7.502030898810488791e-05 6.399577941974350832e-05 5.476203360916194381e-05 4.668691070054986376e-05 3.939514752757734454e-05 3.271591691187210647e-05 2.661765987505079693e-05 2.114309719175819585e-05
4.635312980870533173e-03 5.493679139355880578e-03 6.353228274347948699e-03 7.176286070496707033e-03 7.925719797213449241e-03 8.568317409770924431e-03 9.077540989115923109e-03 9.435294613681800141e-03 9.632586985930018456e-03 9.669206116212745658e-03 9.552686773135327797e-03 9.296902697124888315e-03 8.920560048725796956e-03 8.445749235760215828e-03 7.896589022829246171e-03 7.297920739118861008e-03 6.674004369085672489e-03 6.047221571602830366e-03 5.436867849379490962e-03 4.858175186451808153e-03 4.321717126906698785e-03 3.833302724429827127e-03 3.394379237676170731e-03 3.002865325668166441e-03 2.654257759897149255e-03 2.342816610009221256e-03 2.062642450373536589e-03 1.808505807721520709e-03 1.576356247343870757e-03 1.363506805547818777e-03 1.168543754513644024e-03 9.910440694619183748e-04 8.311929024066347892e-04 6.893854661236430885e-04 5.658788707543635976e-04 4.605362617769606193e-04 3.726829874112071541e-04 3.010752749828881172e-04 2.439671063470861027e-04 1.992507523336113889e-04 1.646405342936950033e-04 1.378676550849402725e-04 1.168562762539115859e-04 9.985713328750374482e-05 8.552412035260159931e-05 7.293004969772622136e-05 6.152830144029920614e-05 5.107533416754242753e-05 4.153349150879762108e-05 3.297360815978441791e-05
7.169016623850109002e-03 8.472292100005435547e-03 9.769861706583404110e-03 1.100365654783715640e-02 1.211693970662464787e-02 1.305951112080729580e-02 1.379192547330477907e-02 1.428817262421744859e-02 1.453663044972631872e-02 1.453945761642298946e-02 1.431084642515996659e-02 1.387464631363748667e-02 1.326180205389703749e-02 1.250788596833701631e-02 1.165082428455212898e-02 1.072879686559041063e-02 9.778261877987163772e-03 8.832111265398965086e-03 7.918053570856949802e-03 7.057391866286702627e-03 6.264375100827230224e-03 5.546239719716426764e-03 4.903944352583007420e-03 4.333472490251890838e-03 3.827477353871818703e-03 3.376997694079914274e-03 2.972990473578487631e-03 2.607494106429191112e-03 2.274329924908006801e-03 1.969343428213364208e-03 1.690260268676211557e-03 1.436274653357892716e-03 1.207499717972108097e-03 1.004397250079957365e-03 8.272775410111067509e-04 6.759281752694933738e-04 5.493997100660259454e-04 4.459499774688341811e-04 3.631283775307549188e-04 2.979670296063875474e-04 2.472367562471041802e-04 2.077225579128073982e-04 1.764756374370525440e-04 1.510070317459452410e-04 1.294006144981939483e-04 1.103387137455607957e-04 9.304904629646397322e-05 7.719407547001529428e-05 6.273085046272674950e-05 4.976985323791369002e-05
1.122736123105964184e-02 1.321981897862594194e-02 1.518470993385730161e-02 1.703033093974267234e-02 1.866857051922185887e-02 2.002325074051772638e-02 2.103675047557288305e-02 2.167402003471288405e-02 2.192368414358096193e-02 2.179651889715067750e-02 2.132201591602529353e-02 2.054391866800919439e-02 1.951553198951790427e-02 1.829535031267306988e-02 1.694324906315191129e-02 1.551725231520549066e-02 1.407079085971511823e-02 1.265039404335701126e-02 1.129385893666006412e-02 1.002903475078283611e-02 8.873387894757991598e-03 7.834451387803430950e-03 6.911131396901944515e-03 6.095691308592865974e-03 5.376112970512120053e-03 4.738482900166640470e-03 4.169078927755557815e-03 3.655924526664686754e-03 3.189702480607734588e-03 2.764042099582896157e-03 2.375288547806618782e-03 2.021916194424024961e-03 1.703760745240861553e-03 1.421226786775187578e-03 1.174591253179575832e-03 9.634810365262669015e-04 7.865626661231896839e-04 6.414478181992875781e-04 5.247915579109983623e-04 4.325404564909132417e-04 3.602747998239781528e-04 3.035832842088012520e-04 2.584105115038236593e-04 2.213275101509370958e-04 1.896924856739157022e-04 1.616904654690104817e-04 1.362624678579678393e-04 1.129528454056820901e-04 9.171390251802562655e-05 7.270809730478911340e-05
1.741311731758669532e-02 2.042719047023092843e-02 2.336783487194027745e-02 2.609122725237092086e-02 2.846173532819187141e-02 3.036523743672280007e-02 3.171943553625120732e-02 3.247972532329346240e-02 3.264015601566675612e-02 3.222999115049213908e-02 3.130710701423843056e-02 2.994977750597851984e-02 2.824828193847161301e-02 2.629735827937381559e-02 2.419000379881701412e-02 2.201268517704224603e-02 1.984177470247017530e-02 1.774099217062713105e-02 1.575973387939694909e-02 1.393230334743481534e-02 1.227812952449781371e-02 1.080302327024135201e-02 9.501395712053169185e-03 8.359198066328102708e-03 7.357208285118212523e-03 6.474234890342384606e-03 5.689848581553341028e-03 4.986370072691206738e-03 4.349999241736088838e-03 3.771122987241437921e-03 3.243954338693576071e-03 2.765718003491750634e-03 2.335609286499346592e-03 1.953727093459807322e-03 1.620134358146608361e-03 1.334145522996104446e-03 1.093890379139680078e-03 8.961610705020552851e-04 7.365151863124203306e-04 6.095819988213688114e-04 5.095007962011922952e-04 4.304107308796846216e-04 3.669121269459752702e-04 3.144307388296938054e-04 2.694382197976642724e-04 2.295107507814378228e-04 1.932379320343301601e-04 1.600193420786654569e-04 1.298013387505893735e-04 1.028091258460633585e-04
2.645813569307605209e-02 3.093002011168587487e-02 3.524645163736765674e-02 3.918665134192129279e-02 4.254614994173575027e-02 4.515756957727345977e-02 4.690630992320363873e-02 4.773888094485869565e-02 4.766319288072377869e-02 4.674170377563481582e-02 4.507951619221849116e-02 4.281004637119760481e-02 4.008072956320363200e-02 3.704055509005482749e-02 3.383034527847642026e-02 3.057590404041141130e-02 2.738366091076783679e-02 2.433827318472396584e-02 2.150173979716550263e-02 1.891377530349132655e-02 1.659334740476393205e-02 1.454131555440115083e-02 1.274401944633145843e-02 1.117751381994381080e-02 9.812011417953325418e-03 8.616043751863599470e-03 7.559904100543309025e-03 6.618081089239494751e-03 5.770578793569343216e-03 5.003199038200050602e-03 4.306994266527973056e-03 3.677167559989803509e-03 3.111703531097760773e-03 2.609976838697544103e-03 2.171525010545512051e-03 1.795106829399527879e-03 1.478107604610988217e-03 1.216302361910339205e-03 1.003947239940657663e-03 8.341368899583784463e-04 6.993412331309328779e-04 5.920202134416695716e-04 5.052129876583918121e-04 4.330104580588943659e-04 3.708467758834840138e-04 3.155824125293630613e-04 2.653913705752092658e-04 2.194994442046586860e-04 1.778417101914748903e-04 1.407117841116308919e-04
3.918559867981502576e-02 4.566416228198523497e-02 5.185395536266153294e-02 5.742530482612771131e-02 6.207796410466805831e-02 6.557256367765888772e-02 6.775377758731229716e-02 6.856177702674426389e-02 6.803100198594938530e-02 6.627777568899290150e-02 6.348016440011873540e-02 5.985433622898378436e-02 5.563143490861538476e-02 5.103792275451217442e-02 4.628091849281126824e-02 4.153872870652992877e-02 3.695587039253532546e-02 3.264151131120347077e-02 2.867031848066865438e-02 2.508499342786636027e-02 2.190006947764370354e-02 1.910671161010450703e-02 1.667826143368803318e-02 1.457616566746631689e-02 1.275581259527333068e-02 1.117176067839234510e-02 9.781914101769860828e-03 8.550366695166939854e-03 7.448848388725149393e-03 6.456908360210510643e-03 5.561111831596475368e-03 4.753594435946224307e-03 4.030315361537367344e-03 3.389299642911683223e-03 2.829086319956814703e-03 2.347522907086248885e-03 1.940978879581152592e-03 1.603994644027694752e-03 1.329335980002953636e-03 1.108384864007476911e-03 9.317657989731748186e-04 7.900851956917110406e-04 6.746546830330082001e-04 5.780813537042570017e-04 4.946392766784199263e-04 4.203824815465084124e-04 3.530107933450433695e-04 2.915449335973761911e-04 2.358961174596054975e-04 1.864224643033839059e-04
5.643187638059844746e-02 6.557532591706161096e-02 7.422820019705624051e-02 8.191284065270408588e-02 8.820082534911083405e-02 9.275902401429150790e-02 9.538274899862818346e-02 9.601098004335849312e-02 9.472236554296245559e-02 9.171447064699439489e-02 8.727158115198993538e-02 8.172766176046672437e-02 7.543070431636832163e-02 6.871306929754306125e-02 6.187019939249755601e-02 5.514797362708200729e-02 4.873747986644553359e-02 4.277530144649187988e-02 3.734743053394775497e-02 3.249534657897339140e-02 2.822331454493128347e-02 2.450633878150354494e-02 2.129837373590572763e-02 1.854038827365875330e-02 1.616781693752743568e-02 1.411691519085464357e-02 1.232962182210596037e-02 1.075671326486737391e-02 9.359260640992168520e-03 8.108607464197718773e-03 6.985226315646617112e-03 5.976868182724678034e-03 5.076398480657983228e-03 4.279645644384760285e-03 3.583500860721637073e-03 2.984422713694186678e-03 2.477428459731980618e-03 2.055594832152998416e-03 1.710041382092824212e-03 1.430324507902182079e-03 1.205130512029718107e-03 1.023125859952103830e-03 8.738095633935209858e-04 7.482225934603612500e-04 6.394041456335688902e-04 5.425393495516716560e-04 4.548062504057657661e-04 3.749869750980039732e-04 3.029457084441810255e-04 2.390868797876937412e-04
7.892414535076615334e-02 9.147872795104174115e-02 1.032550298441595460e-01 1.135821944803122874e-01 1.218668405151096396e-01 1.276582829911412642e-01 1.306944697937500455e-01 1.309215387218334026e-01 1.284853411317219141e-01 1.236987609417016104e-01 1.169927788570098437e-01 1.088610927581735027e-01 9.980754969168530166e-02 9.030321813208438964e-02 8.075660609053694761e-02 7.149733945564475113e-02 6.277130833596512860e-02 5.474417287988411068e-02 4.751006992013878660e-02 4.110298259544861027e-02 3.550907067419973445e-02 3.067896457987160513e-02 2.653944786315003135e-02 2.300411464329191538e-02 1.998261380796062178e-02 1.738811385644861360e-02 1.514272118485995508e-02 1.318076773354258727e-02 1.145010469459539770e-02 9.911733476489364286e-03 8.538225192062562016e-03 7.311409838679516077e-03 6.219770943118364120e-03 5.255892504116857489e-03 4.414205020012427517e-03 3.689188011429285399e-03 3.074115300479623482e-03 2.560372881955746277e-03 2.137329521116387333e-03 1.792691289976458329e-03 1.513223259916476751e-03 1.285681242589854995e-03 1.097774331129538648e-03 9.389845208947315575e-04 8.011064696535444589e-04 6.784333035336805994e-04 5.675897727680459135e-04 4.670839835787943934e-04 3.766966291168603181e-04 2.968421077796371725e-04
1.071196608524797589e-01 1.238759008256059418e-01 1.394654260830432979e-01 1.529752777608461844e-01 1.636081411482749326e-01 1.707716748455064826e-01 1.741401448442692901e-01 1.736786894116055802e-01 1.696282080117909319e-01 1.624565586211929591e-01 1.527875040661733630e-01 1.413214173650754468e-01 1.287609191242317375e-01 1.157511356843722167e-01 1.028394967421180639e-01 9.045538096723861055e-02 7.890654073688080361e-02 6.838755127955514768e-02 5.899539482892830061e-02 5.074817734117168661e-02 4.360424920668039273e-02 3.748015931944938262e-02 3.226666069283772725e-02 2.784239268201141315e-02 2.408502354745914106e-02 2.087971288632422054e-02 1.812485903096823156e-02 1.573526182733914897e-02 1.364302121076108563e-02 1.179664776259124054e-02 1.015893847604768668e-02 8.704158550855980656e-03 7.414989020575309120e-03 6.279587032357147013e-03 5.288994909570332234e-03 4.435045627922840766e-03 3.708848870832636303e-03 3.099894150683324932e-03 2.595762739878512779e-03 2.182389806717991310e-03 1.844762505637843669e-03 1.567888110606346051e-03 1.337833006124892121e-03 1.142631792556041701e-03 9.729020126216904665e-04 8.220692050919489909e-04 6.861937056609638879e-04 5.634733675648379318e-04 4.535546760048097484e-04 3.568058268826644142e-04
1.410254461550476401e-01 1.627503679285983718e-01 1.828107186384936023e-01 2.000028122560525423e-01 2.132876233547847944e-01 2.219091438521612891e-01 2.254744651814570844e-01 2.239828432191441066e-01 2.178014334335822977e-01 2.075957922758720486e-01 1.942309881855834586e-01 1.786625700758270041e-01 1.618354140996265955e-01 1.446036400560498369e-01 1.276782005003578302e-01 1.116023607027594594e-01 9.675057526750061032e-02 8.334387568720173778e-02 7.147465249761771056e-02 6.113495090159803969e-02 5.224424307577412580e-02 4.467439231317773402e-02 3.827080123000316941e-02 3.286947406134383548e-02 2.831006269377460763e-02 2.444510988466873369e-02 2.114580527616780753e-02 1.830469238697111228e-02 1.583589268986815984e-02 1.367349890589555396e-02 1.176879761089813341e-02 1.008690806870254399e-02 8.603297472409164939e-03 7.300493228530832192e-03 6.165194797063153903e-03 5.185906599887266273e-03 4.351165529801759475e-03 3.648404894428585073e-03 3.063462417197147791e-03 2.580691579638408860e-03 2.183573595779827667e-03 1.855663791480773733e-03 1.581659883106209703e-03 1.348368347033712276e-03 1.145377909944292165e-03 9.653221584588479428e-04 8.037094120051573119e-04 6.583926224640975671e-04 5.288209466674567141e-04 4.152421086260179770e-04
1.800303752629880960e-01 2.073787607250948406e-01 2.324565095409010795e-01 2.537262384511478897e-01 2.698750417311162608e-01 2.799662283121034934e-01 2.835400990727996451e-01 2.806475402056907154e-01 2.718139102907651261e-01 2.579442980137264807e-01 2.401912864405054138e-01 2.198106995505902383e-01 1.980290675575420156e-01 1.759400862425558321e-01 1.544385790832978333e-01 1.341919729387759386e-01 1.156430044118443440e-01 9.903415510850792358e-02 8.444398582642038964e-02 7.182721044498165119e-02 6.105289926857075666e-02 5.193768908472497225e-02 4.427276297119490944e-02 3.784451599065534466e-02 3.244938870682197163e-02 2.790357330502318475e-02 2.404838178964368092e-02 2.075211655413038842e-02 1.790931470158442854e-02 1.543822051254455270e-02 1.327725243442499925e-02 1.138107888955163481e-02 9.716735694074194601e-03 8.260050453304483911e-03 6.992517909746730383e-03 5.898703883674518041e-03 4.964230961567148853e-03 4.174390701249352034e-03 3.513409235377624399e-03 2.964350757188442299e-03 2.509577088292875430e-03 2.131606487724954473e-03 1.814154423078725596e-03 1.543115649830466415e-03 1.307273308898082749e-03 1.098594234874729954e-03 9.120723777105337396e-04 7.451867511795697225e-04 5.971189934963221004e-04 4.679098762122757722e-04
2.227909510264103332e-01 2.562042726561947203e-01 2.866470185023477502e-01 3.122170794652110448e-01 3.313061003155122752e-01 3.427877469623299422e-01 3.461405498905169020e-01 3.414853467512663499e-01 3.295347357394806664e-01 3.114691151119982071e-01 2.887664944612760576e-01 2.630185943372824742e-01 2.357633759388001182e-01 2.083557976062803685e-01 1.818873472358356891e-01 1.571540114157521650e-01 1.346642716398903650e-01 1.146745821860683245e-01 9.723936891750969980e-02 8.226477787994498914e-02 6.955877690494136067e-02 5.887356147419420954e-02 4.993881567232803104e-02 4.248601982970669905e-02 3.626482520310431862e-02 3.105282349009187010e-02 2.666008889024929981e-02 2.292981901629374819e-02 1.973630052777581440e-02 1.698127354879845272e-02 1.458956040192680402e-02 1.250457783848987932e-02 1.068410906326070636e-02 9.096516872258071998e-03 7.717459357031801991e-03 6.527124850059079150e-03 5.508009006977798890e-03 4.643278314250205534e-03 3.915768022001425881e-03 3.307630019141059603e-03 2.800578259228236281e-03 2.376594085074499631e-03 2.018879051614074459e-03 1.712805790696446655e-03 1.446634496083932424e-03 1.211832999192671238e-03 1.002944045405449987e-03 8.170548751678592984e-04 6.530110810689703296e-04 5.105576911028089030e-04
2.672129414717185347e-01 3.068199773244734141e-01 3.426918314201583549e-01 3.725489347139095964e-01 3.944813839188932580e-01 4.071750439629945317e-01 4.100566051796109002e-01 4.033337974999111064e-01 3.879282892138120054e-01 3.653197322502576005e-01 3.373346896990555011e-01 3.059204996122754094e-01 2.729410094711394730e-01 2.400207098496030256e-01 2.084498711651786851e-01 1.791498403752662671e-01 1.526876973836029383e-01 1.293243783069540076e-01 1.090798934036693590e-01 9.180204358519811203e-02 7.722932820628861106e-02 6.504303460161907358e-02 5.490688671633848356e-02 4.649480757908291267e-02 3.950846422410831532e-02 3.368665408727605781e-02 2.880858806675226300e-02 2.469294338958864798e-02 2.119429726029744762e-02 1.819823950172512125e-02 1.561611477488381722e-02 1.337999418769592053e-02 1.143816902327270471e-02 9.751239073779095767e-03 8.288754698523328329e-03 7.026354235678808346e-03 5.943380688493989095e-03 5.021017404263404885e-03 4.241011745002339593e-03 3.585036676749750201e-03 3.034673685405064620e-03 2.571907197917935092e-03 2.179932666155670433e-03 1.844029170765129535e-03 1.552252870547815968e-03 1.295771388326158371e-03 1.068763734797278930e-03 8.679252359239990550e-04 6.917096657015896514e-04 5.394879117921543184e-04
3.105601892931492136e-01 3.560968873213799513e-01 3.971126762828816603e-01 4.309614120862697573e-01 4.554448934774862900e-01 4.690757238881598790e-01 4.712432494572604269e-01 4.622551388080223256e-01 4.432524497193999213e-01 4.160207111318470763e-01 3.827374314238936037e-01 3.457036756679977563e-01 3.071034140957305536e-01 2.688218140078773022e-01 2.323370046266074740e-01 1.986838226334838586e-01 1.684762089142281261e-01 1.419689010582696198e-01 1.191385569563942898e-01 9.976784657178038029e-02 8.352129132169412717e-02 7.000691284778856605e-02 5.882195373847845521e-02 4.958366204631076829e-02 4.194753283790315229e-02 3.561586383687437296e-02 3.033940628747279142e-02 2.591455715414552052e-02 2.217809362752289071e-02 1.900096092754242211e-02 1.628212827584328559e-02 1.394306989758598708e-02 1.192305860357108921e-02 1.017521834169943414e-02 8.663179891520640316e-03 7.358197434994173843e-03 6.236664730761576521e-03 5.278061787872626205e-03 4.463419779541896899e-03 3.774388782155350952e-03 3.192930817376167258e-03 2.701562513947317664e-03 2.283972656708149664e-03 1.925775031153226929e-03 1.615149605361396613e-03 1.343179196804399718e-03 1.103788107418708989e-03 8.933034626945958760e-04 7.097557186079908858e-04 5.520869562756476698e-04
3.496991782393186199e-01 4.004656051292220797e-01 4.459588914458050279e-01 4.832039736440399968e-01 5.097489667048809014e-01 5.239610136733916512e-01 5.252101854941793047e-01 5.139108187384081594e-01 4.914186504862719795e-01 4.598102510908994023e-01 4.215915007729016395e-01 3.793898548446310581e-01 3.356803558677427524e-01 2.925807789274218473e-01 2.517320847059415501e-01 2.142619259425338762e-01 1.808153787085022557e-01 1.516302050813439217e-01 1.266334560675310417e-01 1.055402499448060971e-01 8.794173140840563785e-02 7.337544982561226836e-02 6.137637786836093456e-02 5.151004730353146016e-02 4.339094736033857758e-02 3.668985126525578511e-02 3.113357350843856675e-02 2.650016000317822334e-02 2.261187680995291674e-02 1.932769280446107463e-02 1.653630916803247239e-02 1.415022915871138633e-02 1.210093726425792021e-02 1.033500099827286238e-02 8.810821386471835368e-03 7.495804004307732131e-03 6.363841474210276371e-03 5.393125697516666303e-03 4.564392095693089318e-03 3.859712018476696253e-03 3.261894449727575484e-03 2.754458579987586163e-03 2.322032032065866371e-03 1.950953062778923181e-03 1.629834782372005650e-03 1.349891726255476746e-03 1.104919686802912065e-03 8.909294094586471579e-04 7.055303127507981352e-04 5.472159990123408270e-04
