3.031708569514479125e-04 4.433985579986504991e-04 6.286188274084221093e-04 8.635245976805982181e-04 1.148966302295949954e-03 1.480369466089689456e-03 1.846608422619255580e-03 2.229737769156894724e-03 2.605888001434515048e-03 2.947421086200407037e-03 3.226152315220138112e-03 3.417149936738752072e-03 3.502413873667222129e-03 3.473685639004925590e-03 3.333785850605070454e-03 3.096185625713727789e-03 2.782910659012434885e-03 2.421240703015883639e-03 2.039900960628001497e-03 1.665487974557339776e-03 1.319734203390126280e-03 1.017950690903773533e-03 7.686842474772525051e-04 5.743705418363526322e-04 4.326149429127414863e-04 3.377051776711054686e-04 2.820324345044917798e-04 2.572259821071445018e-04 2.549417193240291176e-04 2.673491283358330134e-04 2.874145944888624308e-04 3.090821662366328233e-04 3.274201651035602511e-04 3.387549632844129321e-04 3.407721713277000021e-04 3.325442638722299945e-04 3.144467880627691394e-04 2.879481968446819949e-04 2.552903941069577113e-04 2.191059245667096884e-04 1.820336449298584158e-04 1.463934103891388562e-04 1.139636609262810365e-04 8.588025257298520217e-05 6.264866049776479933e-05 4.424180194812667161e-05 3.024603045206071162e-05 2.001849349776193269e-05 1.282730783437333594e-05 7.957842993336171136e-06
3.634877757619923619e-04 5.275465069720393753e-04 7.434060902299743749e-04 1.016368238390336250e-03 1.347319315326215693e-03 1.730917784802172687e-03 2.154303152675774140e-03 2.596787676311246729e-03 3.030883738327970651e-03 3.424778445532360421e-03 3.746034727550327358e-03 3.965959104194009127e-03 4.063833998623220777e-03 4.030154963204353284e-03 3.868178115146711504e-03 3.593438623404158604e-03 3.231352017770242578e-03 2.813428466717881552e-03 2.372899121668007628e-03 1.940606742905162836e-03 1.541853717873024627e-03 1.194596082493127589e-03 9.090239006410181588e-04 6.882758170354469135e-04 5.298652561871937698e-04 4.273664877723051727e-04 3.719956180630383763e-04 3.538724868969334459e-04 3.629068490611483998e-04 3.893708861021365382e-04 4.242771244823685629e-04 4.596767597771281560e-04 4.889465671774498399e-04 5.070700827349162304e-04 5.108667982792657264e-04 4.990995809796372560e-04 4.724008845925446579e-04 4.329957894092385903e-04 3.842492616877271248e-04 3.301085900362367388e-04 2.745357609722650868e-04 2.210225041708029244e-04 1.722557142015608306e-04 1.299625471040545652e-04 9.492492647601962884e-05 6.712298320581103661e-05 4.595191934823057413e-05 3.045726707643023277e-05 1.954553297215717126e-05 1.214476277547069147e-05
4.352553908008669880e-04 6.233051786841218569e-04 8.689641338070474294e-04 1.177910310279693543e-03 1.550927142242799475e-03 1.981906584332128549e-03 2.456424984642385009e-03 2.951402720497858529e-03 3.436240470307592478e-03 3.875558894704203387e-03 4.233300512690816621e-03 4.477575814043777830e-03 4.585365332066332865e-03 4.546123642382124061e-03 4.363512477547117248e-03 4.054883547378301985e-03 3.648631763550467914e-03 3.180004268987233693e-03 2.686249881095717149e-03 2.202053125952051129e-03 1.756020688070744759e-03 1.368650028845072499e-03 1.051823346492838885e-03 8.095460222411933341e-04 6.394616555435194468e-04 5.346469729267450859e-04 4.852911118392448956e-04 4.800360213555330473e-04 5.069321440115830179e-04 5.540940241558073298e-04 6.101974585569032092e-04 6.649442514473903566e-04 7.095551798073094010e-04 7.372701289149649053e-04 7.437696403345857299e-04 7.274070379524324396e-04 6.891615194158384489e-04 6.322804186517862364e-04 5.616519989647743251e-04 4.830139127348815633e-04 4.021372338739421333e-04 3.241231883891860328e-04 2.529134884064785185e-04 1.910593289423101460e-04 1.397362944479981883e-04 9.894792326836654439e-05 6.783808197662283355e-05 4.503227831473907846e-05 2.894497130354714055e-05 1.801516115275863110e-05
5.313067920670071958e-04 7.445550039261665098e-04 1.019566153011778773e-03 1.361973328692466303e-03 1.772190621043624173e-03 2.243309658770841885e-03 2.759596125429253366e-03 3.296130821453892301e-03 3.820017784102401268e-03 4.293300874316652825e-03 4.677338206639556663e-03 4.937979992846368814e-03 5.050603383188688109e-03 5.003983739537851139e-03 4.802172130955974748e-03 4.463967505955611717e-03 4.020106571074115800e-03 3.508792594486350499e-03 2.970506218383699940e-03 2.443106678569115838e-03 1.958043948746599535e-03 1.538140582366702945e-03 1.196988131458972138e-03 9.396568509485564956e-04 7.642196542379484396e-04 6.635652154305229965e-04 6.270900249315733681e-04 6.420501752648023665e-04 6.945475010576352727e-04 7.702628206911018476e-04 8.551012670629362569e-04 9.358825679725154504e-04 1.001119955927064036e-03 1.041826425859962782e-03 1.052207491747609745e-03 1.030073941918846145e-03 9.768444237293547050e-04 8.970926148956938741e-04 7.976983503273957872e-04 6.867526279906863628e-04 5.724159417924533236e-04 4.619260386700571011e-04 3.609006147218068680e-04 2.730018629603581039e-04 1.999479007018538281e-04 1.417925211733093028e-04 9.736175965536242338e-05 6.473467464684913542e-05 4.167883945527175727e-05 2.598623038712050538e-05
6.779662755507847791e-04 9.209532914368947620e-04 1.227490625205999736e-03 1.602455421562449687e-03 2.045405569314883570e-03 2.548487222061477601e-03 3.094932825342656957e-03 3.658704714058410093e-03 4.205722596801480043e-03 4.696831451806222045e-03 5.092266698980162619e-03 5.356956996398323616e-03 5.465699445940236205e-03 5.407158446527646038e-03 5.185828425436545333e-03 4.821527031471779974e-03 4.346534373878614688e-03 3.801008436136939748e-03 3.227641505723407439e-03 2.666593089124477851e-03 2.151543506926128363e-03 1.707340507083580537e-03 1.349284828750066476e-03 1.083744628878293608e-03 9.095878007601005929e-04 8.199003401025922819e-04 8.035859067593246335e-04 8.466473869333054512e-04 9.331564619721882409e-04 1.046057601066644784e-03 1.167994923277581665e-03 1.282296064463991480e-03 1.374128853403134469e-03 1.431713922893711145e-03 1.447379777184778062e-03 1.418221674608918965e-03 1.346181751813299446e-03 1.237487295546306617e-03 1.101528680594067488e-03 9.493832877134856726e-04 7.922604623819725885e-04 6.401391244552039192e-04 5.008013694271562294e-04 3.793581870351987392e-04 2.782508973561990734e-04 1.976236991017381035e-04 1.359160592381775730e-04 9.052067875882214535e-05 5.838329577253580343e-05 3.646825809660079700e-05
9.237408276475220659e-04 1.208033614734827779e-03 1.554467471964225862e-03 1.965996240741585323e-03 2.440462276415395794e-03 2.968685645155968566e-03 3.533080060975157723e-03 4.107330469321421318e-03 4.657569716577315139e-03 5.145229234560035753e-03 5.531352983483737822e-03 5.781752449778431759e-03 5.872070279686756461e-03 5.791724250369795907e-03 5.545876268445737792e-03 5.154982305224140894e-03 4.652017546509014737e-03 4.077981224468372329e-03 3.476621931624430430e-03 2.889400566199223658e-03 2.351524109893691171e-03 1.889518451325293948e-03 1.520387612619523250e-03 1.252055484575764245e-03 1.084590725557066761e-03 1.011702018608315150e-03 1.022127255372432897e-03 1.100755101212136464e-03 1.229527600854836379e-03 1.388308953806779641e-03 1.555931504201761703e-03 1.711547803216247315e-03 1.836264758856602768e-03 1.914871151810568304e-03 1.937353967187442714e-03 1.899875361703515318e-03 1.804962575941252388e-03 1.660824803657406012e-03 1.479904601331362727e-03 1.276938455736941272e-03 1.066894088541705740e-03 8.631493556443743144e-04 6.761884054545493680e-04 5.129488700950783934e-04 3.768036980312517142e-04 2.680423495928444390e-04 1.846518773925394320e-04 1.231923696625507011e-04 7.960035809674315945e-05 4.981654168127521175e-05
1.351586131678581557e-03 1.701312708231597247e-03 2.107471210633637786e-03 2.569200980772665989e-03 3.081159671354609039e-03 3.632040483964916761e-03 4.203472095747095780e-03 4.769776139625118636e-03 5.299000044540557765e-03 5.755427395950354560e-03 6.103423997112888098e-03 6.312092385548456058e-03 6.359901232437212108e-03 6.238341352802993962e-03 5.953796863955398457e-03 5.527187337306887528e-03 4.991434569992587306e-03 4.387289879339588937e-03 3.758384089667846963e-03 3.146446464140834065e-03 2.587475825259063014e-03 2.109309192552187486e-03 1.730638719554967097e-03 1.461197465528507903e-03 1.302653476615766139e-03 1.249747164426685863e-03 1.291348762999853074e-03 1.411329930952061546e-03 1.589351359216674767e-03 1.801794019819948859e-03 2.023065626552024345e-03 2.227398554377179804e-03 2.391063325783957666e-03 2.494721110213429186e-03 2.525501643102568469e-03 2.478371813496809024e-03 2.356469453760709487e-03 2.170288104050871469e-03 1.935849784361400386e-03 1.672220084195707134e-03 1.398842282318388469e-03 1.133166416422866363e-03 8.889362284524643040e-04 6.753145047067867727e-04 4.968325416711773159e-04 3.539936655552870814e-04 2.442748907871094394e-04 1.632602682455123967e-04 1.056881430729598466e-04 6.627487350887743605e-05
2.095187727944639554e-03 2.554856946984563563e-03 3.059297015119188771e-03 3.600809975312621852e-03 4.168438751945366220e-03 4.747271144237529862e-03 5.317862252825615935e-03 5.856137969553310008e-03 6.334157599806552498e-03 6.721983422626597732e-03 6.990638506744867829e-03 7.115798942628924137e-03 7.081570907067552718e-03 6.883557076707621375e-03 6.530489496022941903e-03 6.043993069912911506e-03 5.456465651636182267e-03 4.807489068090003981e-03 4.139490415315592690e-03 3.493469353087501859e-03 2.905482165142698591e-03 2.404286034784371834e-03 2.010201877423378834e-03 1.734962141408516239e-03 1.582152109847886293e-03 1.547858228020892145e-03 1.621278767356088262e-03 1.785263613513426301e-03 2.016947020729195541e-03 2.288745266970853860e-03 2.569967684859565150e-03 2.829136777626000375e-03 3.036878056166720380e-03 3.169000747835973644e-03 3.209230791309707412e-03 3.151039674934736582e-03 2.998154459168430978e-03 2.763601425222439803e-03 2.467452489094755334e-03 2.133718368943457542e-03 1.786989372167523907e-03 1.449427292283995711e-03 1.138572846262392215e-03 8.662050169191286330e-04 6.382428329096355955e-04 4.554814558105625645e-04 3.148428465942178169e-04 2.108045990855715254e-04 1.367293756122467754e-04 8.591749971897314885e-05
3.358931899108085622e-03 4.003890402079796074e-03 4.673399058647135715e-03 5.348184187287448321e-03 6.007794692783536596e-03 6.631219073710363163e-03 7.197174997132624492e-03 7.684252231921995420e-03 8.071226394489254552e-03 8.337870726075233621e-03 8.466451305000000788e-03 8.443834518483944035e-03 8.263853644902639795e-03 7.929382786811595488e-03 7.453535224942299878e-03 6.859563255648125878e-03 6.179339929117245653e-03 5.450648887149866367e-03 4.713782219842181480e-03 4.008063265647187484e-03 3.368846012539326341e-03 2.825333525721750172e-03 2.399287839549194869e-03 2.104468374162489150e-03 1.946509574348176137e-03 1.922962095346145324e-03 2.023356543434890863e-03 2.229344755003160108e-03 2.515150682387106307e-03 2.848646276357861759e-03 3.193312217771908813e-03 3.511150225802094679e-03 3.766333702313584639e-03 3.929103770781125320e-03 3.979234735062222791e-03 3.908379239604173327e-03 3.720780465544814425e-03 3.432166403117029724e-03 3.067029355335565421e-03 2.654832133711467878e-03 2.225878054597902299e-03 1.807589464340322340e-03 1.421772921614126561e-03 1.083171459427876779e-03 7.993022068374056001e-04 5.713310243529037087e-04 3.955947234162050124e-04 2.653568815703206073e-04 1.724525552592177230e-04 1.085988153970697220e-04
5.439834575161494115e-03 6.389433897360892976e-03 7.330723068847806723e-03 8.225619943631216555e-03 9.038216978587931133e-03 9.737481165144187475e-03 1.029890700435053506e-02 1.070502707513245645e-02 1.094501586120148751e-02 1.101385045715562450e-02 1.091153820372029078e-02 1.064277723140704887e-02 1.021714550311757577e-02 9.649627703070087423e-03 8.961098176352952013e-03 8.178349118336692564e-03 7.333385557275114500e-03 6.461939329686476781e-03 5.601388328007764726e-03 4.788418265738410458e-03 4.056786412615684401e-03 3.435448402307848727e-03 2.947143472601792494e-03 2.607374267840066075e-03 2.423630456783147733e-03 2.394725393257754811e-03 2.510233674458212539e-03 2.750186547919384727e-03 3.085328921569225041e-03 3.478293001884865017e-03 3.885952073074522371e-03 4.262983153252093878e-03 4.566342529830596207e-03 4.760038866243637874e-03 4.819382960720830673e-03 4.733884615956635358e-03 4.508181117230162203e-03 4.160772815924636096e-03 3.720804343742281032e-03 3.223535410595709371e-03 2.705382482554191583e-03 2.199426611775720346e-03 1.732087931101298486e-03 1.321337553710947871e-03 9.764556296387429330e-04 6.990460478372795359e-04 4.848448008995804421e-04 3.258250411099412620e-04 2.121814921365332469e-04 1.339210699277893423e-04
8.747615471527471834e-03 1.018061316276288285e-02 1.155368923745538068e-02 1.279927105957245556e-02 1.385719227434435707e-02 1.468058450430627382e-02 1.523959674164645541e-02 1.552244215385528529e-02 1.553390536247315455e-02 1.529200057404160942e-02 1.482379216150552306e-02 1.416139953212053153e-02 1.333893963544038712e-02 1.239073290882145538e-02 1.135066772443858903e-02 1.025231713242371299e-02 9.129295931780863349e-03 8.015423164687026855e-03 6.944442877862157422e-03 5.949260828373088492e-03 5.060800528821477774e-03 4.306634749189595934e-03 3.709521300611137457e-03 3.285910861607956382e-03 3.044455373918131431e-03 2.984568277742303925e-03 3.095179507019782915e-03 3.353957037160204893e-03 3.727371556730007304e-03 4.171992249776123630e-03 4.637270861978575950e-03 5.069795106520521774e-03 5.418625382045679645e-03 5.640972829649133422e-03 5.707251016542253669e-03 5.604531536603410413e-03 5.337685545053555240e-03 4.927947893770654939e-03 4.409178931799044750e-03 3.822572340100724268e-03 3.210837338218849868e-03 2.612904680854834846e-03 2.059983124377898645e-03 1.573410603398247079e-03 1.164321212187345881e-03 8.347975015710209059e-04 5.799701466296072923e-04 3.904825230746116122e-04 2.548273233225674004e-04 1.612293975621914848e-04
1.381657879877406896e-02 1.598743075101219380e-02 1.801937723872726327e-02 1.980016964273170754e-02 2.123293037352153370e-02 2.224679039468503358e-02 2.280364348520339327e-02 2.289993903000063155e-02 2.256352461234720913e-02 2.184659146843220129e-02 2.081648892083069399e-02 1.954639070165472767e-02 1.810750987837200093e-02 1.656391159946682054e-02 1.497019167267592613e-02 1.337160343283145050e-02 1.180578444632264350e-02 1.030511094156823064e-02 8.898844053326686321e-03 7.614518736920935539e-03 6.478342235854386150e-03 5.514622979271428978e-03 4.744403440436586843e-03 4.183533615288579331e-03 3.840439482608588254e-03 3.713861866807103684e-03 3.790892919772308797e-03 4.045710499742720401e-03 4.439459851375131619e-03 4.921694704313855397e-03 5.433616573254526801e-03 5.913035200988060909e-03 6.300568287849568280e-03 6.546211571209158663e-03 6.615168941840576279e-03 6.491839225124791321e-03 6.181145536955624797e-03 5.706909381362222644e-03 5.107582513842614559e-03 4.430188114156155717e-03 3.723643802502840661e-03 3.032666951714830476e-03 2.393212859567703070e-03 1.829962594196037941e-03 1.355894297551354282e-03 9.735675986538413953e-04 6.775094960271719948e-04 4.570346804010563943e-04 2.989322593816416706e-04 1.896402487777623679e-04
2.130059844037266586e-02 2.455415625488278908e-02 2.755110552064966856e-02 3.011383385918094471e-02 3.209191633814040268e-02 3.337959901647221533e-02 3.392687306625686433e-02 3.374225648706629527e-02 3.288715782437105078e-02 3.146343237470564796e-02 2.959700103468295568e-02 2.742089020770580379e-02 2.506071492993769759e-02 2.262464995033397139e-02 2.019865168951043288e-02 1.784647590296057837e-02 1.561316737433877423e-02 1.353031501131296555e-02 1.162144635914365114e-02 9.906342043197499669e-03 8.403597070693302404e-03 7.131274089064796283e-03 6.105877447016137653e-03 5.340096043850619222e-03 4.839849190480494459e-03 4.601184384504685386e-03 4.607573190058614904e-03 4.828150672957592232e-03 5.217421379357978055e-03 5.716858390156391578e-03 6.258602399090594168e-03 6.771114585997561192e-03 7.186201055093366201e-03 7.446416317738499546e-03 7.511602928725169721e-03 7.363343632709528491e-03 7.006428488710803905e-03 6.467012989913176017e-03 5.787820171352857195e-03 5.021337112377631355e-03 4.222313773750785773e-03 3.440905263672645528e-03 2.717522874495377581e-03 2.079977487464409764e-03 1.542960079639645044e-03 1.109450918694941408e-03 7.733761159904272136e-04 5.227646199314775694e-04 3.427665190469804087e-04 2.181039454502879194e-04
3.194130518976321526e-02 3.672219065555277356e-02 4.107623953694446856e-02 4.473358128769891473e-02 4.746855964553972629e-02 4.912677893168736210e-02 4.964212734774588187e-02 4.904080359556575730e-02 4.743207750249841398e-02 4.498821841355413187e-02 4.191802893637969207e-02 3.843925982603451502e-02 3.475474751305022286e-02 3.103566153632394617e-02 2.741327088797519684e-02 2.397869735398460225e-02 2.078867593838075109e-02 1.787462824056314237e-02 1.525237689451207704e-02 1.293040419617788594e-02 1.091541016307389679e-02 9.214785287076216608e-03 7.836290732377427029e-03 6.785652976275669337e-03 6.062949662684284820e-03 5.658667522450547271e-03 5.550239963991677496e-03 5.699777076501836605e-03 6.053588280124588827e-03 6.543929687404830518e-03 7.093137552327510344e-03 7.619921177490837118e-03 8.047129257831011837e-03 8.309880095229090630e-03 8.362695396727020877e-03 8.184313410577946993e-03 7.779218990934323383e-03 7.175552689721790070e-03 6.419794494068995286e-03 5.569264230874337862e-03 4.683867327397960717e-03 3.818549929778817815e-03 3.017627360915914932e-03 2.311625349342838389e-03 1.716685586058137262e-03 1.236091390205819405e-03 8.631691518089267597e-04 5.847472592753450533e-04 3.844702645589280791e-04 2.454953722542490527e-04
4.650076907070586213e-02 5.335269534464694846e-02 5.953973470280673336e-02 6.466655626593847961e-02 6.840578684749931693e-02 7.053796119490085559e-02 7.097645392154688926e-02 6.977298578158677711e-02 6.710329841025053366e-02 6.323659971948990266e-02 5.849537081060666305e-02 5.321340407242979714e-02 4.769934360446002886e-02 4.221088128681283608e-02 3.694184295924486661e-02 3.202150133223148620e-02 2.752325254523003972e-02 2.347866236761302072e-02 1.989285058145851340e-02 1.675798599504435202e-02 1.406291346015731657e-02 1.179822910695079580e-02 9.957165907664374677e-03 8.533307968338749855e-03 7.516424293912314473e-03 6.887703207854578395e-03 6.615508027429393804e-03 6.652563416106365736e-03 6.935258485768805957e-03 7.385498084861463232e-03 7.915205516309005776e-03 8.433159084693369473e-03 8.853370491202114737e-03 9.103787636682977510e-03 9.133863501204849203e-03 8.919591020508358184e-03 8.465000049350008757e-03 7.799779928376948841e-03 6.973468852079037564e-03 6.047333546232779716e-03 5.085468518398067635e-03 4.146677187344251746e-03 3.278374774567947673e-03 2.513192395554133748e-03 1.868334318068437397e-03 1.347211037218158962e-03 9.425500541079981452e-04 6.401068787550508090e-04 4.222226373624370088e-04 2.707200861892865664e-04
6.565464242149196550e-02 7.520465202274101424e-02 8.376892774375696571e-02 9.078800415645114918e-02 9.580231144063543203e-02 9.850890667553241498e-02 9.879652978836421517e-02 9.675275570570970873e-02 9.264272850519165992e-02 8.686467257312109613e-02 7.989162647976998100e-02 7.221066296887936053e-02 6.427000974766665375e-02 5.644147934880038020e-02 4.900146824507244786e-02 4.212965748498988944e-02 3.592139743925102519e-02 3.040811553103964573e-02 2.557998990697690073e-02 2.140623609628505841e-02 1.785010465431985383e-02 1.487752372727194766e-02 1.245981978406378136e-02 1.057190188979645513e-02 9.187692708541063402e-03 8.274564785868649547e-03 7.788276055384567818e-03 7.669547872533509503e-03 7.843072303495230227e-03 8.219377723130461694e-03 8.699588088935169411e-03 9.182658604256687881e-03 9.574189370381609374e-03 9.795503132736556665e-03 9.791453132132713066e-03 9.535513403845605196e-03 9.031132600435648125e-03 8.309033321288595078e-03 7.420946184837976835e-03 6.430970565246409837e-03 5.406166720110082251e-03 4.408009436769444456e-03 3.485990738610860416e-03 2.674071303754950966e-03 1.990024828893597383e-03 1.437168084612578181e-03 1.007636318945267454e-03 6.862827912758979673e-04 4.544124891977085589e-04 2.928181174341849087e-04
8.985025197814501541e-02 1.027737278920324293e-01 1.142958301775633817e-01 1.236508674181090867e-01 1.302143670263281594e-01 1.335807876863539800e-01 1.336110238748854373e-01 1.304412465358901485e-01 1.244525136376666702e-01 1.162084293492680748e-01 1.063739412416164348e-01 9.563081920088112309e-02 8.460415589492645272e-02 7.381007864747682334e-02 6.362916496245595022e-02 5.430439722673428143e-02 4.595817907482869363e-02 3.862067899961417472e-02 3.226161765092411954e-02 2.681909925310341225e-02 2.222145507967088207e-02 1.840055818897994022e-02 1.529711213449077428e-02 1.285972198558732807e-02 1.104010472262810863e-02 9.786756698839242305e-03 9.039011700854067063e-03 8.722910423943538646e-03 8.749789818298525299e-03 9.018022696093915686e-03 9.417869698457181568e-03 9.838921197834167923e-03 1.017912634102880950e-02 1.035401238507422522e-02 1.030450896506998094e-02 1.000191194196752356e-02 9.448980361751579266e-03 8.676883881108736138e-03 7.738538779815029058e-03 6.699576737996079667e-03 5.628597328811896922e-03 4.588367286463986526e-03 3.629269699716044725e-03 2.785700733765797150e-03 2.075441466117997416e-03 1.501471776838646677e-03 1.055357335110580167e-03 7.212627854800047903e-04 4.797824173105980734e-04 3.110462012173054484e-04
1.191456024926921958e-01 1.361103078246727049e-01 1.511574491516745611e-01 1.632730074202928261e-01 1.716354742251296750e-01 1.757187192039719181e-01 1.753541562874880999e-01 1.707411388062971824e-01 1.624050543388368129e-01 1.511130102161955813e-01 1.377646643294103690e-01 1.232789324619222582e-01 1.084956244295046807e-01 9.410549940120616075e-02 8.061465498904585303e-02 6.834167830345416750e-02 5.744030039911891122e-02 4.793733079638584638e-02 3.977545728389958457e-02 3.285244341344239344e-02 2.705135559404673457e-02 2.225971131477223058e-02 1.837811657416696734e-02 1.532067600607775991e-02 1.301018432815657065e-02 1.137105549131869897e-02 1.032242910009404692e-02 9.773198804958518546e-03 9.620018581512661954e-03 9.748727910351889792e-03 1.003908477851210741e-02 1.037217813964760350e-02 1.063941810113683793e-02 1.075163965434408966e-02 1.064670836073819231e-02 1.029417454805810553e-02 9.696008171107292281e-03 8.883181795837949771e-03 7.908686733153943646e-03 6.838259454286561671e-03 5.740483171528413218e-03 4.677923163659667913e-03 3.700580914762217986e-03 2.842339781511485884e-03 2.120404675668209529e-03 1.537182255016456304e-03 1.083719362348219703e-03 7.437469358658823932e-04 4.975209176182049386e-04 3.249223192184567933e-04
1.530572186710940641e-01 1.746485053145452049e-01 1.937093340214832426e-01 2.089398920396165205e-01 2.192937796309136211e-01 2.241097078931275632e-01 2.231901485882257508e-01 2.168129343985618906e-01 2.056754405096615501e-01 1.907843698802131893e-01 1.733139353749485745e-01 1.544591908654875945e-01 1.353089826042806476e-01 1.167557618242108103e-01 9.944974218370204733e-02 8.379529936855678596e-02 6.998026700409752665e-02 5.802503445318282771e-02 4.783813613412317423e-02 3.926751195106235187e-02 3.214055425900402135e-02 2.629018391999680265e-02 2.156758388337796234e-02 1.784439171467037955e-02 1.500807604049126005e-02 1.295415954399162066e-02 1.157829244024930100e-02 1.077028821360630911e-02 1.041135207892406565e-02 1.037496760714367618e-02 1.053126328136871036e-02 1.075412962025034704e-02 1.092989598912332862e-02 1.096605342910823497e-02 1.079841079373872366e-02 1.039527021077543169e-02 9.757715378463809042e-03 8.915840958488683785e-03 7.921549206189931400e-03 6.839201686472480904e-03 5.735770934610952276e-03 4.672108413273509502e-03 3.696562839335751534e-03 2.841575352223867958e-03 2.123222189723577256e-03 1.543137858970431006e-03 1.091939731426715523e-03 7.532158811024528304e-04 5.072871592996426333e-04 3.342242871217647221e-04
1.904534394076161374e-01 2.170876073686547891e-01 2.404979226228199929e-01 2.590714084674665685e-01 2.715174382429326738e-01 2.770308911370341076e-01 2.753884090093488557e-01 2.669606269175383573e-01 2.526403191688855188e-01 2.337030624590011874e-01 2.116290710320312685e-01 1.879196207122928175e-01 1.639384749734895674e-01 1.407996151052696154e-01 1.193104010111840363e-01 9.996740262631342855e-02 8.299321614925043999e-02 6.839800376587069908e-02 5.604928040680286216e-02 4.573656990705876613e-02 3.722240369173798052e-02 3.027619993180504995e-02 2.469170764382416089e-02 2.029136177670390340e-02 1.692203164911713908e-02 1.444657563673434723e-02 1.273481045279491360e-02 1.165640636085330320e-02 1.107713709684324428e-02 1.085899052146246935e-02 1.086390620027090186e-02 1.096032075720322629e-02 1.103125569140052213e-02 1.098240462791233787e-02 1.074863046048498208e-02 1.029752192888393550e-02 9.629182100864119159e-03 8.772143155983730747e-03 7.776064651586636275e-03 6.702489324133639043e-03 5.615247335137451938e-03 4.572047341961490464e-03 3.618407741681746535e-03 2.784490363734337063e-03 2.084771526826373778e-03 1.519978567618674023e-03 1.080432923622777312e-03 7.498961480563172107e-04 5.091674454431712122e-04 3.389452276850947921e-04
2.295310651582557204e-01 2.613686082852593739e-01 2.892382785448823213e-01 3.112022017982076227e-01 3.257188940706551294e-01 3.318389036775583056e-01 3.293188128724205965e-01 3.186333259674798968e-01 3.008858627954033582e-01 2.776381430318272669e-01 2.506936406423139196e-01 2.218753224215256892e-01 1.928342588115785627e-01 1.649145711904701772e-01 1.390854603460293104e-01 1.159367842970775858e-01 9.572400401440679663e-02 7.844291615072077062e-02 6.391440919413503285e-02 5.186322887859011466e-02 4.198054163405100930e-02 3.396611303106621127e-02 2.755083925497887540e-02 2.250352582494796402e-02 1.862715960249853100e-02 1.574984588565960658e-02 1.371463466557342609e-02 1.237116064772339312e-02 1.157073921674959573e-02 1.116548049182748345e-02 1.101114806040083723e-02 1.097287073504607177e-02 1.093238731361882536e-02 1.079527416992299461e-02 1.049661211783833870e-02 1.000382515559833374e-02 9.315953980639250440e-03 8.459324207618162950e-03 7.480283407162373159e-03 6.436241622922032196e-03 5.386520374698751737e-03 4.384439102274453187e-03 3.471687242948990129e-03 2.675466978794794389e-03 2.008305325483537851e-03 1.469968875274320352e-03 1.050658980730771221e-03 7.346365390580192421e-04 5.035783644035911463e-04 3.392202299342406417e-04
2.679041582542882050e-01 3.047779283295417030e-01 3.369319038891128715e-01 3.621118846928114698e-01 3.785349890406694007e-01 3.851167550431869868e-01 3.816018269880994684e-01 3.685749997876328621e-01 3.473536792916039340e-01 3.197862195956339693e-01 2.879972410327583665e-01 2.541272525603170962e-01 2.201091945669651495e-01 1.875113633124112222e-01 1.574589396121590101e-01 1.306297336499284145e-01 1.073074517476027279e-01 8.746962621682871641e-02 7.088723447550064616e-02 5.721744023947551022e-02 4.607762673336338044e-02 3.709585126786034415e-02 2.993851235852078990e-02 2.431964591196910178e-02 1.999782234388930782e-02 1.676653865229295673e-02 1.444291894715502185e-02 1.285804916085240245e-02 1.185080286424022508e-02 1.126578816507933789e-02 1.095512116974292627e-02 1.078308427021593130e-02 1.063231868345289495e-02 1.041001771252821236e-02 1.005264391108720914e-02 9.528000298192045719e-03 8.834014002593211512e-03 7.994251588151634128e-03 7.050839996545601833e-03 6.055963326537801283e-03 5.063326592437263247e-03 4.120880815921321334e-03 3.265734935480161388e-03 2.521655079216113520e-03 1.899016677110590152e-03 1.396658905654142449e-03 1.004871090736642655e-03 7.087283568559629059e-04 4.911443690429824786e-04 3.352467349937597379e-04
3.028140112174190213e-01 3.441878471544382312e-01 3.801343085890420692e-01 4.081145421879865398e-01 4.261316528332884102e-01 4.329859194594622429e-01 4.284198216939875681e-01 4.131271151336768366e-01 3.886277859792679479e-01 3.570371447407864052e-01 3.207759519297654904e-01 2.822752298145272953e-01 2.437238204630903793e-01 2.068916864810703693e-01 1.730423956891495862e-01 1.429295095828786166e-01 1.168578219072743396e-01 9.478358146889030722e-02 7.642782094547681537e-02 6.138194033993930876e-02 4.919228227855518970e-02 3.941822891621095393e-02 3.166466550624839199e-02 2.559368997581401572e-02 2.092217855064161178e-02 1.741173589482177333e-02 1.485636342117156034e-02 1.307153007599727926e-02 1.188670117880748570e-02 1.114202811866803200e-02 1.068890216639971011e-02 1.039340651405477010e-02 1.014131279787900894e-02 9.843129692017584670e-03 9.437811662859984727e-03 8.894064921615253000e-03 8.208703626851714119e-03 7.402124187945056596e-03 6.511552911536576567e-03 5.583150181087593970e-03 4.664226311750701258e-03 3.796711401669526989e-03 3.012672131075336008e-03 2.332190272418868757e-03 1.763441340336882514e-03 1.304450075742432909e-03 9.458169532743108737e-04 6.737126782550196700e-04 4.725828113440388111e-04 3.272231290401549932e-04
