1.087192138673420425e-05 1.610732972234423245e-05 2.446332580842461811e-05 3.770327773444005504e-05 5.828556037835969068e-05 8.944077616807230276e-05 1.351515862219435408e-04 1.999869069179822337e-04 2.887562923657798451e-04 4.059824665609057851e-04 5.552375948971283951e-04 7.384416157281993836e-04 9.552614303928736849e-04 1.202758341631158861e-03 1.475393964661701621e-03 1.765422422788944260e-03 2.063588768711351832e-03 2.359956481335280954e-03 2.644641462730475123e-03 2.908264194281501725e-03 3.142044752701880946e-03 3.337621697496853928e-03 3.486814749647974311e-03 3.581610188413451770e-03 3.614590656563356191e-03 3.579867082673278845e-03 3.474355874345409160e-03 3.299061921119584521e-03 3.059952553552148027e-03 2.768075531592636713e-03 2.438766560699723827e-03 2.090042645496946547e-03 1.740500542129801414e-03 1.407162364039004883e-03 1.103700726881361085e-03 8.393492446854598039e-04 6.186126902255532998e-04 4.416996284713385428e-04 3.054623744743269241e-04 2.045713234970935235e-04 1.326699805299877974e-04 8.332880764059766873e-05 5.070759231085304850e-05 2.991886659077087039e-05 1.714182840259343069e-05 9.562741026167151259e-06 5.218925077824168494e-06 2.808782899798041002e-06 1.509513965456382046e-06 8.244385073949882185e-07
1.621489192766933349e-05 2.110736414639557951e-05 2.820866433485551706e-05 3.882463008854211207e-05 5.482454003401607007e-05 7.871667841233647681e-05 1.136537785259871577e-04 1.633339907546883763e-04 2.317738755082460926e-04 3.229531121055594371e-04 4.403635342816514036e-04 5.865295978561712751e-04 7.625907325842968838e-04 9.680348515393687441e-04 1.200638785819442902e-03 1.456609568720878102e-03 1.730848844238377666e-03 2.017210590138796521e-03 2.308619327271005470e-03 2.596977175641702450e-03 2.872902486453643087e-03 3.125471060825031535e-03 3.342217117764532692e-03 3.509644880096253819e-03 3.614382929347456381e-03 3.644907570212030119e-03 3.593534990401282478e-03 3.458219812518249520e-03 3.243668746886184742e-03 2.961405928434626342e-03 2.628677167034089521e-03 2.266374225251846508e-03 1.896402863469845912e-03 1.539036023764175877e-03 1.210758784434578421e-03 9.229492735690332603e-04 6.815117790230548192e-04 4.873581605808229088e-04 3.374796049857416375e-04 2.262898889292304242e-04 1.469477303691328228e-04 9.245037957467515540e-05 5.639600521248330425e-05 3.340670795855799324e-05 1.926830694814534326e-05 1.087279102000241101e-05 6.050447743273858236e-06 3.362085269114257329e-06 1.898380681124389771e-06 1.111224621673961565e-06
2.931546534786795945e-05 3.488090918629271100e-05 4.169619134577894515e-05 5.063220188194947721e-05 6.303579166198108245e-05 8.080859547890888823e-05 1.064344072482858392e-04 1.429320548117405342e-04 1.937196552060662074e-04 2.623924716907770588e-04 3.524376296140281639e-04 4.669283784079334321e-04 6.082496226181120661e-04 7.778970082676880168e-04 9.763612332989449671e-04 1.203064288190060791e-03 1.456272388783657603e-03 1.732894964032324903e-03 2.028110200426386928e-03 2.334839919180415821e-03 2.643210830666973578e-03 2.940243581330587771e-03 3.210053724027334653e-03 3.434789807425842056e-03 3.596366615231875574e-03 3.678813881805704806e-03 3.670827045563316779e-03 3.567962647030621399e-03 3.373930178036419186e-03 3.100607562152278736e-03 2.766703029485435492e-03 2.395312249291860294e-03 2.010875861516920379e-03 1.636154760331747990e-03 1.289785503841445451e-03 9.847879155058889694e-04 7.281412721964005850e-04 5.213039714244021607e-04 3.613857953426418811e-04 2.426191379883223633e-04 1.578076671906965321e-04 9.952523350234997645e-05 6.095364932143154717e-05 3.635077604082829453e-05 2.121012835377047499e-05 1.220529394198244450e-05 7.013536375786759970e-06 4.094909617721899935e-06 2.477911709687383374e-06 1.578767449164172355e-06
5.768752690261320687e-05 6.575361412100001691e-05 7.388502657312408738e-05 8.249510922645057244e-05 9.244972582196136688e-05 1.051579819365634284e-04 1.226178812631041528e-04 1.474024014736386313e-04 1.825804865305295181e-04 2.315796213468851168e-04 2.980089732410040604e-04 3.854697152077035996e-04 4.973765796363258107e-04 6.367982627024626995e-04 8.062954662268186036e-04 1.007703178638459261e-03 1.241784505108052940e-03 1.507695631182557044e-03 1.802257736295760724e-03 2.119128354384883488e-03 2.448076848573415513e-03 2.774653188408041961e-03 3.080548486657024368e-03 3.344848262775763914e-03 3.546178788061216634e-03 3.665489551212468104e-03 3.688979944411700969e-03 3.610550893480747852e-03 3.433200294746937328e-03 3.168989676080356723e-03 2.837534213310505607e-03 2.463313216873732475e-03 2.072360356387420097e-03 1.688998822430639365e-03 1.333216840351508347e-03 1.019070288459750185e-03 7.542264021571171628e-04 5.405086478506656742e-04 3.751309130038370243e-04 2.522461491782288217e-04 1.644707208429690851e-04 1.041461595402119896e-04 6.422203021072288959e-05 3.875134519610417947e-05 2.306277063890340307e-05 1.370719066635191979e-05 8.277162434661967285e-06 5.178917454738202426e-06 3.410203635852583271e-06 2.372373892437071638e-06
1.152425079474926666e-04 1.291042023960591164e-04 1.412712496933449626e-04 1.515860426074236065e-04 1.604189399909151372e-04 1.687863692040226669e-04 1.784117311190418643e-04 1.917204219881792776e-04 2.117726293889501282e-04 2.421491018440362309e-04 2.868121356023645738e-04 3.499628013840910801e-04 4.359032449931439534e-04 5.488898810560070103e-04 6.929344249598491873e-04 8.714857764919115360e-04 1.086921961393687557e-03 1.339812332361807034e-03 1.627982540050467277e-03 1.945519093710282961e-03 2.281958144829556064e-03 2.621971574848675456e-03 2.945849184156710231e-03 3.230954117045710221e-03 3.454110344032207923e-03 3.594617336935472182e-03 3.637358163349192503e-03 3.575355471537311047e-03 3.411187815345479921e-03 3.156905509075235306e-03 2.832422017709277425e-03 2.462706024640653069e-03 2.074358422473001999e-03 1.692256686696093707e-03 1.336870046640219450e-03 1.022632048923593140e-03 7.574788453504866740e-04 5.434051915784171441e-04 3.777182913502708721e-04 2.546082780545893621e-04 1.666925042468443620e-04 1.062933679303091245e-04 6.633295974889740865e-05 4.083642597060876175e-05 2.510907583864024816e-05 1.568555569597967928e-05 1.015021003125153014e-05 6.908708865371196831e-06 4.964573431195631309e-06 3.729332563937229763e-06
2.267646745387665713e-04 2.522999262808976241e-04 2.731722261068853506e-04 2.883783929926509500e-04 2.976802930964870587e-04 3.017778738058458031e-04 3.023833415311786990e-04 3.021911682523078049e-04 3.047597953399270427e-04 3.143368652582932579e-04 3.356654029937731912e-04 3.738004953259869653e-04 4.339446433961509364e-04 5.212789863456592475e-04 6.407353899055647818e-04 7.966334300082226474e-04 9.921108490516937928e-04 1.228317478951861065e-03 1.503422889756176641e-03 1.811593917098121634e-03 2.142199719416497741e-03 2.479557957778451022e-03 2.803507185936407985e-03 3.090958446155593359e-03 3.318358372425390425e-03 3.464739256292623075e-03 3.514816222746039096e-03 3.461495192146920967e-03 3.307224664654032000e-03 3.063854744587572558e-03 2.750998850332531543e-03 2.393231949249652844e-03 2.016705920204982672e-03 1.645851289270058252e-03 1.300751487301003099e-03 9.955608208296283772e-04 7.380651849636904027e-04 5.302358052516951796e-04 3.694609350199033033e-04 2.500828295539061401e-04 1.649063086292407447e-04 1.064459263644561336e-04 6.779919975683481790e-05 4.313875182222312897e-05 2.788690676808773373e-05 1.866823559741193891e-05 1.313609244103792876e-05 9.750668181660928976e-06 7.560567779749515090e-06 6.015997577144356096e-06
4.346352395055288012e-04 4.821000194682092260e-04 5.196372136929831072e-04 5.448535574331285014e-04 5.566293874943510590e-04 5.553945123042037949e-04 5.432148512484067044e-04 5.236859203316788927e-04 5.016686884939676027e-04 4.829313860421691261e-04 4.737695031022565477e-04 4.806626164209958172e-04 5.099938807211286569e-04 5.678145246680715028e-04 6.595941581097774413e-04 7.898728731211585464e-04 9.617367748907213951e-04 1.176083206103287941e-03 1.430723772772130855e-03 1.719476439390930705e-03 2.031492304419184065e-03 2.351109877015828114e-03 2.658495582210883106e-03 2.931199137563910134e-03 3.146543237950475639e-03 3.284529059143988759e-03 3.330744491671197745e-03 3.278680819161752715e-03 3.130936848415967651e-03 2.899010371954994190e-03 2.601688600383549304e-03 2.262363013758942644e-03 1.905819688084065423e-03 1.555133204837361692e-03 1.229209621461774390e-03 9.413199256463407501e-04 6.987099399091591242e-04 5.031407958666699954e-04 3.520612299648697135e-04 2.400611215388107175e-04 1.602938881285454430e-04 1.056506316886002923e-04 6.958195403157597177e-05 4.656176414568578430e-05 3.225301831856647609e-05 2.346470831999331066e-05 1.798959559728905815e-05 1.439485260186456518e-05 1.181416226527193751e-05 9.767864216030555766e-06
8.082849888696949387e-04 8.950472778772383068e-04 9.625299617743729788e-04 1.005972036454474364e-03 1.022849846840392669e-03 1.013336433254700009e-03 9.804004925719990091e-04 9.295412527675443997e-04 8.682291989930117230e-04 8.051748319164934563e-04 7.495651368032948177e-04 7.103870668138996146e-04 6.959065197184518018e-04 7.133054545645823880e-04 7.684182915830746214e-04 8.654703584799538574e-04 1.006720041778977641e-03 1.191948337635838741e-03 1.417819208628681021e-03 1.677233177052888389e-03 1.958885181946118381e-03 2.247280943200838117e-03 2.523434539615200794e-03 2.766352596700223654e-03 2.955224361436132544e-03 3.072027882644496732e-03 3.104094394949504475e-03 3.046106940654220996e-03 2.901080167061463946e-03 2.680068521800440390e-03 2.400628492855307050e-03 2.084338042796799340e-03 1.753873274830319504e-03 1.430205936486297512e-03 1.130406797444393971e-03 8.663542103706815475e-04 6.444172207667964386e-04 4.659754262760890087e-04 3.285025159609826994e-04 2.268961916330840256e-04 1.547735203359735850e-04 1.055377139534414272e-04 7.312439500081357893e-05 5.242360786076992750e-05 3.943213792271050894e-05 3.121637131876874271e-05 2.576563144214961374e-05 2.180033406610033529e-05 1.857849891052845088e-05 1.572507002643249748e-05
1.456473849383759086e-03 1.610946473985357509e-03 1.729877284459891730e-03 1.804492411758746228e-03 1.829966705870894215e-03 1.806197435064969782e-03 1.737914624249169192e-03 1.634124737038700724e-03 1.507018460982594271e-03 1.370568897885561868e-03 1.239080661430121437e-03 1.125919197356173686e-03 1.042567464184156927e-03 9.980508604245264415e-04 9.986717325293689978e-04 1.047928330251187345e-03 1.146475897931163550e-03 1.292022901201412850e-03 1.479132999409098420e-03 1.699001261961382604e-03 1.939361096137430822e-03 2.184724384738165239e-03 2.417136552176786350e-03 2.617532760931452936e-03 2.767627164595504261e-03 2.852093911165556189e-03 2.860660535488436691e-03 2.789682611307227854e-03 2.642831728868744005e-03 2.430699886527461391e-03 2.169358508687617773e-03 1.878142647967602930e-03 1.577093406066467675e-03 1.284540216174784267e-03 1.015232697076861972e-03 7.792697966894313001e-04 5.818759680017479129e-04 4.238973931813109792e-04 3.027774443760875814e-04 2.137354237730841144e-04 1.509064938412350983e-04 1.082772889974311633e-04 8.034021284241313452e-05 6.246501050270922251e-05 5.103543297136748058e-05 4.341985221339144795e-05 3.784377447288362120e-05 3.321880157081405700e-05 2.896536980411413753e-05 2.485122359505399783e-05
2.541711054925799903e-03 2.808664401108006831e-03 3.012655330675692491e-03 3.138267445252271824e-03 3.176934453497538748e-03 3.128232561780242872e-03 2.999997502299968453e-03 2.807265742927293230e-03 2.570275603553016930e-03 2.311932526506276561e-03 2.055204679470314360e-03 1.820864614280183740e-03 1.625855803548335561e-03 1.482385750415563799e-03 1.397680446475785699e-03 1.374218363148717011e-03 1.410216990637785722e-03 1.500171352827091992e-03 1.635324547168440397e-03 1.804056355942010087e-03 1.992273982230404351e-03 2.183948125518687250e-03 2.361936670475928059e-03 2.509172000360365435e-03 2.610171069516048839e-03 2.652693247450282291e-03 2.629263593756119531e-03 2.538239585754390164e-03 2.384150160891436269e-03 2.177171432837857017e-03 1.931788668861791078e-03 1.664875752659329732e-03 1.393547995452962436e-03 1.133176995505987602e-03 8.958925530744873793e-04 6.897616412172890080e-04 5.186722799637051833e-04 3.828073366272738355e-04 2.795032778407088381e-04 2.042638737949481465e-04 1.517300414789480288e-04 1.164721391632506309e-04 9.354446718059005524e-05 7.880317419979840962e-05 6.902770902854345289e-05 6.190166521564491342e-05 5.590718964731801688e-05 5.017626044849016935e-05 4.432915622342175379e-05 3.831953175716369626e-05
4.294875384280165929e-03 4.742109211518684073e-03 5.081719014547852672e-03 5.287632529808917667e-03 5.345353961186530278e-03 5.254081482041955686e-03 5.026817619473134512e-03 4.688480952883797986e-03 4.272429675038207954e-03 3.816093764478535599e-03 3.356517651761971050e-03 2.926530730114335847e-03 2.552033737878767628e-03 2.250592952930479795e-03 2.031254476422665774e-03 1.895291307006099048e-03 1.837506824995117178e-03 1.847736014033571610e-03 1.912281232743824264e-03 2.015151185181710426e-03 2.139098185441784625e-03 2.266536643153728610e-03 2.380455598096787011e-03 2.465407387884236204e-03 2.508577229838975225e-03 2.500842568200936904e-03 2.437651396784657094e-03 2.319517128886413367e-03 2.151961600874648627e-03 1.944833627919019276e-03 1.711062556744202563e-03 1.465035005692859327e-03 1.220868786699621199e-03 9.908751121687168085e-04 7.844455275807951742e-04 6.074931901871649187e-04 4.624530829246802912e-04 3.487379999186594878e-04 2.634818701135960089e-04 2.023876343899175224e-04 1.605255787791505138e-04 1.329815220138148846e-04 1.153121538017837103e-04 1.038114656502163289e-04 9.562020041329673964e-05 8.872012697140686300e-05 8.185234317076077145e-05 7.439070013104872865e-05 6.619323716369446655e-05 5.744876111222216655e-05
7.026449067597938247e-03 7.752443731530855343e-03 8.300665184888200709e-03 8.628529666619639063e-03 8.712442865394796551e-03 8.551183113432590105e-03 8.165975899513035902e-03 7.597288591814231086e-03 6.899035923938453066e-03 6.131355489358501429e-03 5.353282081831270932e-03 4.616507533528517102e-03 3.961033810807923494e-03 3.413040181007477667e-03 2.984825854998614421e-03 2.676359479769855037e-03 2.477812451769555602e-03 2.372465148752229101e-03 2.339506097392502360e-03 2.356430540400139204e-03 2.400928329336014713e-03 2.452290202243859012e-03 2.492436311074176184e-03 2.506681151788046295e-03 2.484310044215605560e-03 2.418979050026638569e-03 2.308891113596425217e-03 2.156670865662771788e-03 1.968872851088097117e-03 1.755111600714306160e-03 1.526880402773343965e-03 1.296202455653578008e-03 1.074306443934788802e-03 8.705209726955296518e-04 6.915368842808848181e-04 5.411072965283273729e-04 4.201663234898931048e-04 3.272738457415988195e-04 2.592526678954029011e-04 2.118807900688171294e-04 1.805281961857360901e-04 1.606700445812892267e-04 1.482509478953262215e-04 1.399069906760305748e-04 1.330689724755548299e-04 1.259741155775924968e-04 1.176097738636080873e-04 1.076074558456560642e-04 9.610250500684223442e-05 8.357481768978622524e-05
1.112905062761267334e-02 1.227069983685673965e-02 1.312842188639467937e-02 1.363495950883342536e-02 1.375324362436152782e-02 1.348164833484926869e-02 1.285397483321677574e-02 1.193423308302766009e-02 1.080734269055548362e-02 9.567615643800131062e-03 8.307145861036362156e-03 7.105995584282090959e-03 6.025458126102413263e-03 5.104896494266319973e-03 4.361923908318409392e-03 3.795165899819825939e-03 3.388595690404869448e-03 3.116447898090228541e-03 2.947913388593233468e-03 2.851101589805898982e-03 2.796038239124894187e-03 2.756688487677783767e-03 2.712133171950402086e-03 2.647082572147035299e-03 2.551906521652269610e-03 2.422318747239370334e-03 2.258802978621639312e-03 2.065829534399210143e-03 1.850895892630192822e-03 1.623434774440304191e-03 1.393660095877157466e-03 1.171449759523591995e-03 9.653787439990727708e-04 7.820056578787640570e-04 6.254796868600193474e-04 4.974814258573468121e-04 3.974555665316484255e-04 3.230513348859017590e-04 2.706681123181690386e-04 2.360104119068916098e-04 2.145817339720906358e-04 2.020795264279037925e-04 1.946823683844595512e-04 1.892385176368521305e-04 1.833708669468530120e-04 1.755108355349017696e-04 1.648687430908205465e-04 1.513459320701172634e-04 1.353965519279848990e-04 1.178533559247584548e-04
1.706472646189824069e-02 1.880363167289098372e-02 2.010395933824687259e-02 2.086293241490779632e-02 2.102425186898919732e-02 2.058601900212046060e-02 1.960053717258657818e-02 1.816613187083194678e-02 1.641274739856506820e-02 1.448421170536944025e-02 1.252045175285125544e-02 1.064256495567400540e-02 8.942698207949312944e-03 7.479474928926632508e-03 6.278576437270345055e-03 5.337274129261207131e-03 4.631331295843899541e-03 4.122719353628381302e-03 3.766902066905488886e-03 3.518880254342065476e-03 3.337625040186106926e-03 3.188874262309588075e-03 3.046490664741870712e-03 2.892688389551951490e-03 2.717454186725208869e-03 2.517455665955744583e-03 2.294670764483540664e-03 2.054912129942917855e-03 1.806370171397546831e-03 1.558263924872476617e-03 1.319667836674123275e-03 1.098568886601723098e-03 9.011945162582913433e-04 7.316318691753357110e-04 5.917316638222715284e-04 4.812595590854045944e-04 3.982315894950269326e-04 3.393557443377847194e-04 3.005032613643976057e-04 2.771494917750616711e-04 2.647489950322431040e-04 2.590340925201490944e-04 2.562428201766463296e-04 2.532875269930322639e-04 2.478708626885036109e-04 2.385471066786208302e-04 2.247203604853003321e-04 2.065717771700440158e-04 1.849165789922938095e-04 1.610050118697142578e-04
2.533054234420504050e-02 2.789575487588773217e-02 2.980565770227550093e-02 3.090825918645012313e-02 3.112084576467526523e-02 3.044156388714218744e-02 2.894889956789366975e-02 2.678930792143100620e-02 2.415565473415724057e-02 2.126080817985686461e-02 1.831128150285491266e-02 1.548524353009111260e-02 1.291777169114457710e-02 1.069440307883841833e-02 8.852343302046131526e-03 7.387489694777207676e-03 6.264874267638794944e-03 5.430187009114758809e-03 4.820518146914637772e-03 4.373127749699179563e-03 4.031711659041510923e-03 3.750156399306083140e-03 3.494113972464722544e-03 3.240891918058244094e-03 2.978187742336586927e-03 2.702149397419899117e-03 2.415156305745591939e-03 2.123616785617302161e-03 1.835984205808465896e-03 1.561114007284050481e-03 1.307019720469655699e-03 1.080037662298890914e-03 8.843744843453574950e-04 7.219860136746954725e-04 5.927177286896029990e-04 4.946264906614704013e-04 4.244011694795891943e-04 3.778080520230648232e-04 3.501050846332236298e-04 3.363936779759550970e-04 3.319018069344234750e-04 3.322104569408345547e-04 3.334420742737131938e-04 3.324238398277458515e-04 3.268244586518465099e-04 3.152482220786972976e-04 2.972620585390141454e-04 2.733347995709947231e-04 2.446826084938266959e-04 2.130353453320312093e-04
3.639822142100254676e-02 4.006295870236931123e-02 4.278048543397100500e-02 4.433325014635405847e-02 4.460365605543897133e-02 4.359047212250901498e-02 4.140779286471142628e-02 3.826697088799962260e-02 3.444541520863349249e-02 3.024854693867605818e-02 2.597198791143321209e-02 2.187018510272841637e-02 1.813556673288204898e-02 1.488968432574134214e-02 1.218534384411538822e-02 1.001700172246744805e-02 8.335926347751531143e-03 7.066732555122457599e-03 6.122615818359195168e-03 5.417605193290968117e-03 4.875125248873190403e-03 4.432920272724152205e-03 4.044879089195377135e-03 3.680524963884773768e-03 3.322967990054135918e-03 2.966032108380462981e-03 2.611127433421428067e-03 2.264282326261441314e-03 1.933602219909317512e-03 1.627295261559863785e-03 1.352303414715295754e-03 1.113503024033495959e-03 9.133896587864547695e-04 7.521351297911945235e-04 6.278958637263065733e-04 5.372574874860503022e-04 4.757174822640491290e-04 4.381334757119883573e-04 4.190958443435022045e-04 4.132149142720209023e-04 4.153388969762134247e-04 4.207327076619903636e-04 4.252465828841650889e-04 4.254882474397889982e-04 4.189896383532526730e-04 4.043383855440576885e-04 3.812344683726346111e-04 3.504386858528199121e-04 3.136005069669237154e-04 2.729814224603862747e-04
5.062838604642717205e-02 5.569836852561275975e-02 5.944378489371961866e-02 6.156322991257175831e-02 6.189487869817975052e-02 6.043901792764583975e-02 5.735622733213031205e-02 5.294188006493985577e-02 4.758246273914436969e-02 4.170253778588922655e-02 3.571222849537999261e-02 2.996384974141746288e-02 2.472333309989629274e-02 2.015838730772532075e-02 1.634190989870181951e-02 1.326676852073619545e-02 1.086701663597019682e-02 9.040795267811770064e-03 7.671215944019004786e-03 6.642939517023316136e-03 5.853543612050680217e-03 5.219843120942580655e-03 4.679995305773512575e-03 4.192513371821773166e-03 3.733327326223018043e-03 3.291880232970657155e-03 2.867024171615494520e-03 2.463245038213070053e-03 2.087532694857062530e-03 1.747037888603813257e-03 1.447524328803795335e-03 1.192532495709990037e-03 9.831172532321556627e-04 8.179982105885506231e-04 6.939630408257462359e-04 6.063828188500458571e-04 5.497291319417234919e-04 5.180204691642415317e-04 5.051655092163599616e-04 5.052078000897057813e-04 5.125034780696226082e-04 5.218752494697403163e-04 5.287791215279302433e-04 5.294978621740861150e-04 5.213450340053636190e-04 5.028372075645204864e-04 4.737803620335760040e-04 4.352251631256985175e-04 3.892727941988949314e-04 3.387493369756238424e-04
6.816711608968539782e-02 7.495898278421400662e-02 7.995880564739951679e-02 8.276238022232665359e-02 8.315414100941385944e-02 8.113712810299669731e-02 7.693007679569333068e-02 7.093262863435947918e-02 6.366617534950134993e-02 5.570230005859475725e-02 4.759216238305313817e-02 3.980842732477030133e-02 3.270728058420593193e-02 2.651304222556642026e-02 2.132326307625400166e-02 1.712897027871940897e-02 1.384334224254515563e-02 1.133239279963761149e-02 9.442701718925665053e-03 8.023185864718016327e-03 6.939790719983744000e-03 6.083433397043985433e-03 5.372412745055282247e-03 4.750863863631572641e-03 4.184812552181176211e-03 3.657140069088420011e-03 3.162433599189950345e-03 2.702362061803856991e-03 2.281927723500285724e-03 1.906719475222813003e-03 1.581134740567902890e-03 1.307436899301060848e-03 1.085463578818128463e-03 9.127868623947278529e-04 7.851384932141047606e-04 6.969423041460120691e-04 6.418354813384472869e-04 6.131048443081467837e-04 6.040095240178872116e-04 6.080017157602754258e-04 6.188858776641893798e-04 6.309675788813749828e-04 6.392332457422861226e-04 6.395743090868090570e-04 6.290331634229802057e-04 6.060173160982124194e-04 5.704146899681554082e-04 5.235538339565803945e-04 4.679854127504133555e-04 4.071051116911778445e-04
8.884074011964812612e-02 9.765058320116667967e-02 1.041146444569502616e-01 1.077082122033958256e-01 1.081532959329205845e-01 1.054572307462474656e-01 9.990832496892947112e-02 9.202997106865995480e-02 8.250313438713458014e-02 7.207291212961658422e-02 6.145660499468705296e-02 5.126840284073527071e-02 4.197043708734366635e-02 3.385335314391791500e-02 2.704351011095056101e-02 2.152973625196704516e-02 1.720080300061087655e-02 1.388522723045349135e-02 1.138697045249420503e-02 9.513204318148794567e-03 8.092799520640906602e-03 6.986092195415730642e-03 6.087615093114262174e-03 5.323913091525575743e-03 4.648485085132440971e-03 4.035526828661652535e-03 3.473676134533302661e-03 2.960505597838750287e-03 2.498132229979050691e-03 2.090038342907149082e-03 1.739018774238771563e-03 1.446069456844732530e-03 1.209991395471696294e-03 1.027483299193895612e-03 8.935197643679048621e-04 8.018488670576228274e-04 7.454866452173726510e-04 7.171325839109804305e-04 7.094767879457879439e-04 7.154113378661354581e-04 7.281885422761427739e-04 7.415803125254597601e-04 7.500818565569047133e-04 7.491720564375132889e-04 7.356024738390709757e-04 7.076519614937096334e-04 6.652687241026413465e-04 6.100341075802656263e-04 5.449198991942637987e-04 4.738613833977903039e-04
1.120717233812560248e-01 1.231359915799675742e-01 1.312292547940312470e-01 1.356921677026169115e-01 1.361776600570586693e-01 1.326991023570918415e-01 1.256241569329743235e-01 1.156162452748474567e-01 1.035362832561436408e-01 9.032459287843526419e-02 7.688504551851217672e-02 6.399046392082002876e-02 5.222149401262133478e-02 4.194278633554651692e-02 3.331268646681376927e-02 2.631738326866633199e-02 2.081828495433008658e-02 1.660202080939550406e-02 1.342500237750990366e-02 1.104781060334631727e-02 9.257842672978310733e-03 7.881046832214641876e-03 6.784978240528342572e-03 5.875910130247916432e-03 5.092583775685051266e-03 4.398667281769376262e-03 3.775359721964942523e-03 3.214984881341604022e-03 2.715949125132456100e-03 2.279112572984530287e-03 1.905428294363715937e-03 1.594611279846097152e-03 1.344574990231918888e-03 1.151389832278681578e-03 1.009553878410382249e-03 9.124088780033857852e-04 8.525787597758835868e-04 8.223524450337323490e-04 8.139774228251159737e-04 8.198719902192210841e-04 8.327955316811184007e-04 8.460294840051484468e-04 8.536114354593029446e-04 8.506330066082953443e-04 8.335691961607275685e-04 8.005690482959617379e-04 7.516208580951781824e-04 6.885186527032213831e-04 6.145980154701433410e-04 5.342652863688116070e-04
1.368413848909820485e-01 1.502948327048582444e-01 1.601074027614180773e-01 1.654770886598169455e-01 1.659843701399493221e-01 1.616504106765003224e-01 1.529287970092571836e-01 1.406333368489324498e-01 1.258175249882579061e-01 1.096301108284107734e-01 9.317375075426213848e-02 7.738994812051623595e-02 6.298508567055868812e-02 5.040208546556973479e-02 3.983289142670982247e-02 3.126058532107417465e-02 2.451734217191486528e-02 1.934526755034940079e-02 1.545032356901219345e-02 1.254367138305237210e-02 1.036865133590873962e-02 8.714542748289946100e-03 7.419931602683196153e-03 6.369079316802203107e-03 5.484447820671423980e-03 4.717860218504409814e-03 4.041968574471067020e-03 3.442963249920835168e-03 2.914891542015291340e-03 2.455579549433333300e-03 2.063946267235689837e-03 1.738418676322699705e-03 1.476154311208324873e-03 1.272814375627733278e-03 1.122679120075829829e-03 1.018944059233233479e-03 9.540774286440482140e-04 9.201586908403274574e-04 9.091578528931051634e-04 9.131547108994193069e-04 9.245293610986290772e-04 9.361710319373740428e-04 9.417444906654238741e-04 9.360224879584886151e-04 9.152490534569501617e-04 8.774590185805987864e-04 8.226613358069608277e-04 7.528077543393879145e-04 6.715122381749248550e-04 5.835463840961518022e-04
1.617215515845265850e-01 1.775589298060372967e-01 1.890790909461228797e-01 1.953377274094620641e-01 1.958438837543002020e-01 1.906280510801506844e-01 1.802315702602730330e-01 1.656204929513893365e-01 1.480425258421278478e-01 1.288560665477136991e-01 1.093632754582467698e-01 9.067456857723536767e-02 7.362191155759369166e-02 5.872610917501659700e-02 4.621223849085021734e-02 3.605986103778841684e-02 2.807163213770969695e-02 2.194498784078053460e-02 1.733539862060268222e-02 1.390459899105712938e-02 1.135182552827925483e-02 9.429540402297171414e-03 7.947078142257096509e-03 6.766272971138624637e-03 5.792790335362267388e-03 4.966041702724413413e-03 4.249576715254574019e-03 3.622965012586638889e-03 3.075519062907037301e-03 2.601791089349529511e-03 2.198566181921965661e-03 1.863009969997802889e-03 1.591651231353111281e-03 1.379937616754276257e-03 1.222163798273525476e-03 1.111621070532030223e-03 1.040854966660914637e-03 1.001949448990856889e-03 9.867894752776519389e-04 9.872894996742591356e-04 9.956077586406818745e-04 1.004384606531275818e-03 1.007038899172345335e-03 9.981283660118280866e-04 9.737373919172082320e-04 9.318159410721481685e-04 8.723748332105456769e-04 7.974564231968807402e-04 7.108445548514843917e-04 6.175395395142805385e-04
1.849862385387985309e-01 2.030353381680609637e-01 2.161310401041654783e-01 2.231970862990965976e-01 2.236772063275333233e-01 2.176122668772850766e-01 2.056272535452283168e-01 1.888318745098159224e-01 1.686562782400724270e-01 1.466552050639526317e-01 1.243171663493609913e-01 1.029099335392123643e-01 8.338209261584692000e-02 6.632643221962374047e-02 5.199829413113633836e-02 4.037345783098591351e-02 3.122674478475029672e-02 2.421381897327936489e-02 1.894308473131842141e-02 1.503025719468773815e-02 1.213348668878137283e-02 9.970847271704825002e-03 8.324208094879593373e-03 7.034167671265027094e-03 5.990300203714897000e-03 5.119956082620179955e-03 4.377706332789966896e-03 3.736504899807871309e-03 3.180896491381238981e-03 2.702141676910222671e-03 2.294917948890180456e-03 1.955210150616887212e-03 1.679050334292373371e-03 1.461845644304559386e-03 1.298105560217517043e-03 1.181431404940508356e-03 1.104663188094535042e-03 1.060102268570502042e-03 1.039753609266293481e-03 1.035562400403410369e-03 1.039651378934124040e-03 1.044586125977612148e-03 1.043695537863887409e-03 1.031450686270115550e-03 1.003865539977278438e-03 9.588444449326902295e-04 8.963825617507962000e-04 8.185385865159268111e-04 7.291433477431741219e-04 6.332697205944845791e-04
