1.214402595549493678e-03 1.628404938017768240e-03 2.118635674197974147e-03 2.675826833741589295e-03 3.282658585781079389e-03 3.914398890383748858e-03 4.540786075271465924e-03 5.128935191200243403e-03 5.646790383603058662e-03 6.066496787920698519e-03 6.367081877589698090e-03 6.536018649996820466e-03 6.569533680705943665e-03 6.471825495168768462e-03 6.253575123022746436e-03 5.930200133953067443e-03 5.520223774788608588e-03 5.043955166052420218e-03 4.522486758987723406e-03 3.976885881008141756e-03 3.427426252251098392e-03 2.892764480785213217e-03 2.389071941128038338e-03 1.929228904208123586e-03 1.522233309547339373e-03 1.172956934540518061e-03 8.823108840871397331e-04 6.477914538045334396e-04 4.642995387667527766e-04 3.250842733030761948e-04 2.226608056671937255e-04 1.495850157986002601e-04 9.901854747684430184e-05 6.506894439871372608e-05 4.292968073543260436e-05 2.886789901649517632e-05 2.011423850005222122e-05 1.470363002053226637e-05 1.130400936271835803e-05 9.056536676773619838e-06 7.439383009602014233e-06 6.158902694602294899e-06 5.067090376430107211e-06 4.101883183397004494e-06 3.246156514561769568e-06 2.501369128292593686e-06 1.872225869829998665e-06 1.359205778449868347e-06 9.562878144030255887e-07 6.517049502382129836e-07
1.376338147926932593e-03 1.847439292043003044e-03 2.407489851561256909e-03 3.047345496136307300e-03 3.748901796658661145e-03 4.485634181473873751e-03 5.224483314597740471e-03 5.928871556024584502e-03 6.562358970852403585e-03 7.092285087624733246e-03 7.492754312447843547e-03 7.746509577475839230e-03 7.845538887768193151e-03 7.790570682378491520e-03 7.589833443652490436e-03 7.257520005149857914e-03 6.812308014361739654e-03 6.276104080256960163e-03 5.672988651142322689e-03 5.028219964242044288e-03 4.367145718616334202e-03 3.713956641542876577e-03 3.090345007948267896e-03 2.514240694908099864e-03 1.998841265979347821e-03 1.552117102099437188e-03 1.176876359368141025e-03 8.713557219046408646e-04 6.302015011391880282e-04 4.456488267493438301e-04 3.087024285864855286e-04 2.101614078586367795e-04 1.413929941136255700e-04 9.482572073691589653e-05 6.418498686791996449e-05 4.452591535614739755e-05 3.212965880232632822e-05 2.432478519179032979e-05 1.928196507698365020e-05 1.581417737117120855e-05 1.320036443171159842e-05 1.103993488749378885e-05 9.138949093599548520e-06 7.425395405021647879e-06 5.889530870624239211e-06 4.544848539526960462e-06 3.405251394816892871e-06 2.474215130269760511e-06 1.742073540814636648e-06 1.188086808093565703e-06
1.532449065558898985e-03 2.057309566560667092e-03 2.683721409846565129e-03 3.403258482003609486e-03 4.197803969063254939e-03 5.039911869407900924e-03 5.894575300272081493e-03 6.722209531590211777e-03 7.482371078380151141e-03 8.137561590743287374e-03 8.656467772766981636e-03 9.016167912977577498e-03 9.203129622121124578e-03 9.213128422018069044e-03 9.050429134642757473e-03 8.726629545898147503e-03 8.259471681847568858e-03 7.671743011103539060e-03 6.990209448499026812e-03 6.244423268813839925e-03 5.465266587079626974e-03 4.683205504587191655e-03 3.926382474059334285e-03 3.218795951411002488e-03 2.578857413141064699e-03 2.018563208060002948e-03 1.543395497553367787e-03 1.152917570215691119e-03 8.419009627900144073e-04 6.017474939625261799e-04 4.219587760673652660e-04 2.914488328865392835e-04 1.995695839079272989e-04 1.367991548385322979e-04 9.510962680355999703e-05 6.807358256169103623e-05 5.078644708203880763e-05 3.967938434667309697e-05 3.228343227865791286e-05 2.698732750409184693e-05 2.281456888930920448e-05 1.923242099876261004e-05 1.599720666189028778e-05 1.303547187364121484e-05 1.035810088226204362e-05 8.003113930795247897e-06 6.002077821777859584e-06 4.364618573329782995e-06 3.075495297083466009e-06 2.099144205784244614e-06
1.693707169355855319e-03 2.269694144663536410e-03 2.959329083772591421e-03 3.755461377415457262e-03 4.640741021158484997e-03 5.587722727952492384e-03 6.560389825805949468e-03 7.516947647865837752e-03 8.413450550218337307e-03 9.207647129727570059e-03 9.862415936403129760e-03 1.034832262566515865e-02 1.064510006143066026e-02 1.074213560810898492e-02 1.063824480862334172e-02 1.034105897238615963e-02 9.866261022898711874e-03 9.236732601296569062e-03 8.481516298181930244e-03 7.634426408442270169e-03 6.732190338627788012e-03 5.812146314804823508e-03 4.909697308899699415e-03 4.055852940305195234e-03 3.275228731485617991e-03 2.584802935670027328e-03 1.993581664523993904e-03 1.503143666874122517e-03 1.108880052849919775e-03 8.016493500154015179e-04 5.695478981882618310e-04 3.995397819025760765e-04 2.787743630941943301e-04 1.955140997421298509e-04 1.396769888837916750e-04 1.030531196582824187e-04 7.928064281265595524e-05 6.366811460474969568e-05 5.293667630166006943e-05 4.493597059942508042e-05 3.836876815216649092e-05 3.254444358043176379e-05 2.717137674675534559e-05 2.219206851549278251e-05 1.766076306388544156e-05 1.366049604554988433e-05 1.025421204503743502e-05 7.462925020255474314e-06 5.263069519021832830e-06 3.595371597262033993e-06
1.888769975976259223e-03 2.517125863810578887e-03 3.270339758598058214e-03 4.142901869760531007e-03 5.118845966697827161e-03 6.171530128355098843e-03 7.264797410708355267e-03 8.355427744707029022e-03 9.396518850634848555e-03 1.034125061392516219e-02 1.114645400441826271e-02 1.177552929444573501e-02 1.220048762485170801e-02 1.240313469730265974e-02 1.237558424144972850e-02 1.212032827546795713e-02 1.165000685283338992e-02 1.098687191350804053e-02 1.016181271708074298e-02 9.212774462225266706e-03 8.182482628075511341e-03 7.115555344045399778e-03 6.055278316690985811e-03 5.040456687152979932e-03 4.102792867599501861e-03 3.265156425218076856e-03 2.540939702107156573e-03 1.934485290535729483e-03 1.442387133960065749e-03 1.055349087531901129e-03 7.602506252624978856e-04 5.421105719105050093e-04 3.857301161155997013e-04 2.769036986431713115e-04 2.031828345336769118e-04 1.542464274525178803e-04 1.219667126186312365e-04 1.002672688275348388e-04 8.485831334157735494e-05 7.291508158883351068e-05 6.274534094946344204e-05 5.347612576508537890e-05 4.477844506586848834e-05 3.664087915030706649e-05 2.919701772769111596e-05 2.260648596025699678e-05 1.698460629560700715e-05 1.237196440453226908e-05 8.732883712160349328e-06 5.971408518961460214e-06
2.173877290877071402e-03 2.864302971214010250e-03 3.689431613040019316e-03 4.645348830896678383e-03 5.717703115667484466e-03 6.881128186615475054e-03 8.099948924959774615e-03 9.330161985946812050e-03 1.052243199190056565e-02 1.162566016244315041e-02 1.259062125577267190e-02 1.337323925802351605e-02 1.393724335028161468e-02 1.425613847182094669e-02 1.431456110323247113e-02 1.410912371546035882e-02 1.364878507833086098e-02 1.295467038514875463e-02 1.205917905260209949e-02 1.100422022252665021e-02 9.838526645436799709e-03 8.614187580432959221e-03 7.382745416569534529e-03 6.191345502765950408e-03 5.079461667591802544e-03 4.076627934690832747e-03 3.201417833915592634e-03 2.461681947525594296e-03 1.855843791303152810e-03 1.374911940496171105e-03 1.004814621904626679e-03 7.286962895484650968e-04 5.289080199906836133e-04 3.885403325932299109e-04 2.924566855685314893e-04 2.278676320960388191e-04 1.845319611305450917e-04 1.546858081719352444e-04 1.327938176930134793e-04 1.151993060460188831e-04 9.973176624662162483e-05 8.531453903947645617e-05 7.160383303918866780e-05 5.868112309447842684e-05 4.681253381730666113e-05 3.628023007412375911e-05 2.728240489158989825e-05 1.989131089984061103e-05 1.405414106524707362e-05 9.620088480065091250e-06
2.646420646382715604e-03 3.423332930888343690e-03 4.342623109912032917e-03 5.401216407762816918e-03 6.585939925818906637e-03 7.872606123537472661e-03 9.226219977401230177e-03 1.060239519307944016e-02 1.194985011861260209e-02 1.321367290171309924e-02 1.433895090649407560e-02 1.527437179020442286e-02 1.597550137465168774e-02 1.640757270549249303e-02 1.654772038030316236e-02 1.638662470689995418e-02 1.592949185903967668e-02 1.519622839620553105e-02 1.422063017133065252e-02 1.304844603681813188e-02 1.173431115684647925e-02 1.033774571794588218e-02 8.918622507630638227e-03 7.532652613576952191e-03 6.227471564016830684e-03 5.039813773805784831e-03 3.994066024972330736e-03 3.102244614030392599e-03 2.365208786101787117e-03 1.774757293541542489e-03 1.316182762939336216e-03 9.708788289841446730e-04 7.186835492455443536e-04 5.397638685082615812e-04 4.159653180483781809e-04 3.316444709124207369e-04 2.740587930369906065e-04 2.334118947023580096e-04 2.026518971604802466e-04 1.771085853182698578e-04 1.540404272273187712e-04 1.321499377720091871e-04 1.111155773696781592e-04 9.117851224986425762e-05 7.281122366091101776e-05 5.648169595705430544e-05 4.251302553140396079e-05 3.102608449363437654e-05 2.194455550624795374e-05 1.503840642859602649e-05
3.462925275391185061e-03 4.373669846521714005e-03 5.430771350398687532e-03 6.630126272943188959e-03 7.958294836947505529e-03 9.391350408967555699e-03 1.089461124218673443e-02 1.242344319718519281e-02 1.392515782140384129e-02 1.534185792071078233e-02 1.661395052523209626e-02 1.768398591646584694e-02 1.850049235189422936e-02 1.902153207320101888e-02 1.921776467490297902e-02 1.907483686781120957e-02 1.859491632191575747e-02 1.779717369814579064e-02 1.671703041961035766e-02 1.540406547858369155e-02 1.391862383238689875e-02 1.232736937036214321e-02 1.069822673208219339e-02 9.095298178739713926e-03 7.574376630657834834e-03 6.179586589810054029e-03 4.941490179450520187e-03 3.876744626371470860e-03 2.989151620679859293e-03 2.271752772744580276e-03 1.709531445784433267e-03 1.282283779988181412e-03 9.673000516425744790e-04 7.416166725949888822e-04 5.837228888772025889e-04 4.747076283533487300e-04 3.988984538458751217e-04 3.440773123819030384e-04 3.013664450500623017e-04 2.648743252303046680e-04 2.311847751918977615e-04 1.987662237428622781e-04 1.673716378561952516e-04 1.374901868330946088e-04 1.098970840585024631e-04 8.532859632457953961e-05 6.428770593594193485e-05 4.696645088215718256e-05 3.325726159622539808e-05 2.281963790904762294e-05
4.861492625129025177e-03 5.986740330098765106e-03 7.255799328391104516e-03 8.660029465603218818e-03 1.018286262317273649e-02 1.179864739393907992e-02 1.347201428440250419e-02 1.515805550018399853e-02 1.680352146721604892e-02 1.834908407629103413e-02 1.973254585208238793e-02 2.089272953343365019e-02 2.177369376007739013e-02 2.232889308152735675e-02 2.252491826331545072e-02 2.234449152982321413e-02 2.178843407797617995e-02 2.087637008755616197e-02 1.964599818160374725e-02 1.815086737137902584e-02 1.645674808873365605e-02 1.463687595081639668e-02 1.276652983246220723e-02 1.091753821581938587e-02 9.153345871372295731e-03 7.525196394571084628e-03 6.069806204564204624e-03 4.808662665056681607e-03 3.748829714549255666e-03 2.884943829630932152e-03 2.201968338178846366e-03 1.678255224818005599e-03 1.288524876928519476e-03 1.006483229492484768e-03 8.069162855663353055e-04 6.672056892414866174e-04 5.682817842724054982e-04 4.950723785808139885e-04 4.365252771992678789e-04 3.852917103081855417e-04 3.371637755182343987e-04 2.903638393738352196e-04 2.447847014499593215e-04 2.012719237047076845e-04 1.610216586054067723e-04 1.251399498300058487e-04 9.437778491095962744e-05 6.902678980898775544e-05 4.893921790317881123e-05 3.362594690622211057e-05
7.187264196245224564e-03 8.653603767051317591e-03 1.024979569259520593e-02 1.195685054944795045e-02 1.375032793674952659e-02 1.559957899270088787e-02 1.746695387608703312e-02 1.930736843474283038e-02 2.106864003208740177e-02 2.269289161682691569e-02 2.411911816533799519e-02 2.528677229734345444e-02 2.614002170922618759e-02 2.663220554915522384e-02 2.672998319918441779e-02 2.641671155658558909e-02 2.569467640290964625e-02 2.458591390449793579e-02 2.313147795602405257e-02 2.138913984928393630e-02 1.942965430242931182e-02 1.733188717535083523e-02 1.517725593404214111e-02 1.304405075416475296e-02 1.100224606051906397e-02 9.109356010118330529e-03 7.407734438081086184e-03 5.923499188025524442e-03 4.667021216299492570e-03 3.634713053865721265e-03 2.811719067549678808e-03 2.175067507496178908e-03 1.696881896606407302e-03 1.347338884112911578e-03 1.097167323185234021e-03 9.195813071325847085e-04 7.916138401989932091e-04 6.948671518353410122e-04 6.157285415055677733e-04 5.451266804726897499e-04 4.779277143471966907e-04 4.120919854176063554e-04 3.477246954795710078e-04 2.861508090630292354e-04 2.291230398795978827e-04 1.782347003205069229e-04 1.345644100771962884e-04 9.853723810991232986e-05 6.995554476530555540e-05 4.813736798102312474e-05
1.091707819963797649e-02 1.291135117561901732e-02 1.500229414999676263e-02 1.715165887796874303e-02 1.932000167238184796e-02 2.146695662160198401e-02 2.355060237231659109e-02 2.552640476988740983e-02 2.734639897091714622e-02 2.895924257752193268e-02 3.031154411332122670e-02 3.135053095287004127e-02 3.202777815648547022e-02 3.230347064028450677e-02 3.215056607429139790e-02 3.155826114605415206e-02 3.053429611194582310e-02 2.910580610242687744e-02 2.731859927876200897e-02 2.523489332849388964e-02 2.292967571414979144e-02 2.048597896960492951e-02 1.798948083785930144e-02 1.552293474183875054e-02 1.316098188938216035e-02 1.096586677656097991e-02 8.984463851081037067e-03 7.246840070307425732e-03 5.766363421127133210e-03 4.541168199972306016e-03 3.556644451930131203e-03 2.788552436589910189e-03 2.206370476147324726e-03 1.776544458687856921e-03 1.465390574858016666e-03 1.241484964776825000e-03 1.077442146079709380e-03 9.510382237066919214e-04 8.456821810153643173e-04 7.502861746009324186e-04 6.586349602269542204e-04 5.683991751605118855e-04 4.799664929680435752e-04 3.952689165464982543e-04 3.167600047631363063e-04 2.466473003247239776e-04 1.864242851372316454e-04 1.366873498920921073e-04 9.717904596341100064e-05 6.697621315108311850e-05
1.667639640197391901e-02 1.946054515208413965e-02 2.227741067934462665e-02 2.505661523207772939e-02 2.773370214512804743e-02 3.025236394085060662e-02 3.256439237048639607e-02 3.462790384560039680e-02 3.640483281056931808e-02 3.785879409128247580e-02 3.895418758390872122e-02 3.965696122770432513e-02 3.993692953031549586e-02 3.977112758002936121e-02 3.914746490602402651e-02 3.806794471176701972e-02 3.655087541054281158e-02 3.463173378499412314e-02 3.236256285605266375e-02 2.980995988886555453e-02 2.705182843185834074e-02 2.417315451940408449e-02 2.126114322668471585e-02 1.840012253447369239e-02 1.566667121910707977e-02 1.312543021661574487e-02 1.082599302215298334e-02 8.801140362557604430e-03 7.066510712728924296e-03 5.621619089497144513e-03 4.451989957321651585e-03 3.532080434992628665e-03 2.828641547596854374e-03 2.304184784117741143e-03 1.920267421266546627e-03 1.640364500697313313e-03 1.432149338819337786e-03 1.269059534712010896e-03 1.131088000588133854e-03 1.004812301806557720e-03 8.827562444445968912e-04 7.622523159889587870e-04 6.440253202557356688e-04 5.307324078704073840e-04 4.256679287670129120e-04 3.317799759287045854e-04 2.510653829138543474e-04 1.843312402741714706e-04 1.312508905004639416e-04 9.061049909745879760e-05
2.523843122599620653e-02 2.916257897879834943e-02 3.300890730927451278e-02 3.665725805729330711e-02 4.000488410252647786e-02 4.297190377382445470e-02 4.550235012958348674e-02 4.756142183474633411e-02 4.913037884877317213e-02 5.020086964471331265e-02 5.077028255913728499e-02 5.083911686694213977e-02 5.041061421608682147e-02 4.949223114539647028e-02 4.809813974665737291e-02 4.625186212703621264e-02 4.398830855013101393e-02 4.135477253366501987e-02 3.841071573063405825e-02 3.522637684400468927e-02 3.188034930152264940e-02 2.845632327491237623e-02 2.503922226561208428e-02 2.171100990455110749e-02 1.854649719207455624e-02 1.560952007154932548e-02 1.294985313152260953e-02 1.060116161159382724e-02 8.580177030404289792e-03 6.887136824904712545e-03 5.507387567943152450e-03 4.413940403735508444e-03 3.570697546816340752e-03 2.936036910282870723e-03 2.466437625563768030e-03 2.119843297884033140e-03 1.858490295153168151e-03 1.650979846597328601e-03 1.473450875280239193e-03 1.309814630417330174e-03 1.151130774477736492e-03 9.943162232669223912e-04 8.404579562001082086e-04 6.930300344397039881e-04 5.562870111496169643e-04 4.340301369827023791e-04 3.288408298864928616e-04 2.417741290601717222e-04 1.724259881146447161e-04 1.192452380994551243e-04
3.749336195020826212e-02 4.300367734647885659e-02 4.825906027032959844e-02 5.306655572379965352e-02 5.726842377358669356e-02 6.075247547421960131e-02 6.345479669375198029e-02 6.535550686965212186e-02 6.646963323330554174e-02 6.683589467533077033e-02 6.650607647265625866e-02 6.553690535937826966e-02 6.398525112937283876e-02 6.190646420910150133e-02 5.935498161069462791e-02 5.638609314977791054e-02 5.305788535456204547e-02 4.943270414149652375e-02 4.557782264213073448e-02 4.156525076053691620e-02 3.747074603379178803e-02 3.337211680982392348e-02 2.934691167003471851e-02 2.546961378067064477e-02 2.180852093503485647e-02 1.842257269116602883e-02 1.535844940878390921e-02 1.264828276905070707e-02 1.030827119733872255e-02 8.338395748563699056e-03 6.723305443841268159e-03 5.434310673984555154e-03 4.432306983310847250e-03 3.671357886306297977e-03 3.102597414554277098e-03 2.678074301154071205e-03 2.354157296277076608e-03 2.094164245219876010e-03 1.869971245549671745e-03 1.662496377240083641e-03 1.461114816029270317e-03 1.262216994573680823e-03 1.067234854383211336e-03 8.805078379162186060e-04 7.073322104297319855e-04 5.524466357513076664e-04 4.190811637702934094e-04 3.085693881196569302e-04 2.204234299079510897e-04 1.527153769675428921e-04
5.437611453406859807e-02 6.201304852952866514e-02 6.912822734823119430e-02 7.542741713122502745e-02 8.067799019086251133e-02 8.472618010887902895e-02 8.750206155126316609e-02 8.901294179833448006e-02 8.932815036104350959e-02 8.855947775551509249e-02 8.684154397635859834e-02 8.431537794011667586e-02 8.111694558314373749e-02 7.737082743819689856e-02 7.318813546051483598e-02 6.866724983587077502e-02 6.389598521583915447e-02 5.895414741532997716e-02 5.391587209261616137e-02 4.885147088355328016e-02 4.382868302587063225e-02 3.891327303702085683e-02 3.416890667381490554e-02 2.965625267484195415e-02 2.543133262259355057e-02 2.154326640140763818e-02 1.803169675691591867e-02 1.492427776091723342e-02 1.223464674050622758e-02 9.961258240966854721e-03 8.087352684396481237e-03 6.582183457674358612e-03 5.403458263356811057e-03 4.500785272858550193e-03 3.819771129799804602e-03 3.306314990744322821e-03 2.910599231973167930e-03 2.590308015902207436e-03 2.312713895440350435e-03 2.055447668274647602e-03 1.805977260157364895e-03 1.560024365411277758e-03 1.319298614268804657e-03 1.088996132911516273e-03 8.754826896542419355e-04 6.844760719314193142e-04 5.198916888102176042e-04 3.833606980208044217e-04 2.743068462963467891e-04 1.903976859864427260e-04
7.674585770609332336e-02 8.712801766713168528e-02 9.660790414315989505e-02 1.047567219204368488e-01 1.112446464328165491e-01 1.158673592488155685e-01 1.185537984191181449e-01 1.193558718088602033e-01 1.184243867987733734e-01 1.159774923130822699e-01 1.122681737454680195e-01 1.075560400890925861e-01 1.020864618214020192e-01 9.607784400433784511e-02 8.971607439046966337e-02 8.315426496394258404e-02 7.651576291919673367e-02 6.989877485211737351e-02 6.338149538943785299e-02 5.702710247010489564e-02 5.088825976228939646e-02 4.501086721893425568e-02 3.943681367426588730e-02 3.420550957097923117e-02 2.935407358355939314e-02 2.491621929821035558e-02 2.092009854259499826e-02 1.738554901244194692e-02 1.432131442075302609e-02 1.172282630906300305e-02 9.571054360936952915e-03 7.832763719865036903e-03 6.462293237959120321e-03 5.404723360109199570e-03 4.600073778073720566e-03 3.987995409590603009e-03 3.512330384768154543e-03 3.124928660546461186e-03 2.788233948848945799e-03 2.476365290010993422e-03 2.174682148076679655e-03 1.878074828649795242e-03 1.588413258701848029e-03 1.311676723555191791e-03 1.055263219169846845e-03 8.258573754743050131e-04 6.280605123980219622e-04 4.638040170479218374e-04 3.324203504022896411e-04 2.311600294374589564e-04
1.052198860685968768e-01 1.190095965865199112e-01 1.313815986217105047e-01 1.417361292073497370e-01 1.496228803404979490e-01 1.547793670888320539e-01 1.571418090021556302e-01 1.568293851834561548e-01 1.541078365612251477e-01 1.493414744149021145e-01 1.429431933320447767e-01 1.353303855766126718e-01 1.268916148633769669e-01 1.179656276630588058e-01 1.088316566081110603e-01 9.970846209849475172e-02 9.075915737365583547e-02 8.209923774754598891e-02 7.380594530123793517e-02 6.592778121136498581e-02 5.849343769411813332e-02 5.151964345676991741e-02 4.501749493984050915e-02 3.899690394147389133e-02 3.346891911046831480e-02 2.844589974881548550e-02 2.393980267826443728e-02 1.995912089721354685e-02 1.650521739686048109e-02 1.356887930203988686e-02 1.112785733701129008e-02 9.145964856204703841e-03 7.574024567676861629e-03 6.352619830439784968e-03 5.416287618063344092e-03 4.698536954914967097e-03 4.136935298004851269e-03 3.677503331714050694e-03 3.277797738833671589e-03 2.908314257733810373e-03 2.552156349566730899e-03 2.203220041266886701e-03 1.863377314097652664e-03 1.539253092802082834e-03 1.239170804492331201e-03 9.707090726257885677e-04 7.391134400869279553e-04 5.465980691880295735e-04 3.924021997942435153e-04 2.733645709471459596e-04
1.399782153765163073e-01 1.578270371322630095e-01 1.735940602080121298e-01 1.864718414251695378e-01 1.958674369389902803e-01 2.014551337336231152e-01 2.031905791880836976e-01 2.012873682613483817e-01 1.961643095169640361e-01 1.883760059155786815e-01 1.785402983783106468e-01 1.672738995166191678e-01 1.551433914865794350e-01 1.426341687762728849e-01 1.301361257887115042e-01 1.179425976871150000e-01 1.062583098683645977e-01 9.521247210645056303e-02 8.487408788326106235e-02 7.526753110147764436e-02 6.638717689788511955e-02 5.821029403188248547e-02 5.070760406251338670e-02 4.385103521734801807e-02 3.761836828918119907e-02 3.199474017817485749e-02 2.697131714079781251e-02 2.254180492406581207e-02 1.869774247683440513e-02 1.542366096028671696e-02 1.269314559645048739e-02 1.046661968503296257e-02 8.691318367318161958e-03 7.303499372135285883e-03 6.232525169030916912e-03 5.406119483414430042e-03 4.755909829826642302e-03 4.222349509222147329e-03 3.758266804082013336e-03 3.330579998403482029e-03 2.920079291796298399e-03 2.519530706208468300e-03 2.130627340067787253e-03 1.760448254813639550e-03 1.418069754944430855e-03 1.111830811555737609e-03 8.475352355120983850e-04 6.276403642545649343e-04 4.512904384394362026e-04 3.149363894874885206e-04
1.805703682193318671e-01 2.030465077438974864e-01 2.226270307582736419e-01 2.382636829031609116e-01 2.492025284853129630e-01 2.550532714176587112e-01 2.558064317218058381e-01 2.517997600025301264e-01 2.436449225174042998e-01 2.321315139492556301e-01 2.181268077441495257e-01 2.024867798404108576e-01 1.859884013666008029e-01 1.692869672286358984e-01 1.528970002807666928e-01 1.371919966295740145e-01 1.224170812257933116e-01 1.087090349316405108e-01 9.611938526230161262e-02 8.463763908437013650e-02 7.421284930516965084e-02 6.477241319591928170e-02 5.623737619007009719e-02 4.853373428917612947e-02 4.159945041261182280e-02 3.538721064853802417e-02 2.986334330062491785e-02 2.500373891804504381e-02 2.078794729777118031e-02 1.719280174923929969e-02 1.418688243905559011e-02 1.172687869204494873e-02 9.756490248062809484e-03 8.207998822920330173e-03 7.006138716025949766e-03 6.073490043355110266e-03 5.336381254882924079e-03 4.730255982405451309e-03 4.203629002488155041e-03 3.720082605559795873e-03 3.258161846378128477e-03 2.809424485333581085e-03 2.375205475092310569e-03 1.962810492539921337e-03 1.581842236633406850e-03 1.241212189212260661e-03 9.471549392392938352e-04 7.023096139853441484e-04 5.057232036127524413e-04 3.535009468694566212e-04
2.257680478250817246e-01 2.532722188699473298e-01 2.769334576682014881e-01 2.954377734182649928e-01 3.078586057305853774e-01 3.137443303398781413e-01 3.131379217838370921e-01 3.065306322675329653e-01 2.947640715958920188e-01 2.789029472345349037e-01 2.601025633079994126e-01 2.394915139784610514e-01 2.180828201787480547e-01 1.967185930840562036e-01 1.760463675083895618e-01 1.565208109493696764e-01 1.384227977734548698e-01 1.218882572575927942e-01 1.069408103101453789e-01 9.352410697851866461e-02 8.153137566456175600e-02 7.083077145197362590e-02 6.128572364931882815e-02 5.276982859968604861e-02 4.517611562065841635e-02 3.842085717776695664e-02 3.244252225399670009e-02 2.719692376497074779e-02 2.264998399439355908e-02 1.876973657549369998e-02 1.551913773952822914e-02 1.285096760830629903e-02 1.070561448473954409e-02 9.011943499065760629e-03 7.690867143934736194e-03 6.660765807862786998e-03 5.843631810012062805e-03 5.170769951910608904e-03 4.587072891505537126e-03 4.053247563958100978e-03 3.545813562767210960e-03 3.055126803944754974e-03 2.582012620550955522e-03 2.133762725732633262e-03 1.720244057276626047e-03 1.350711400078900663e-03 1.031668626568640196e-03 7.658565850718843668e-04 5.522222384550124624e-04 3.865835396556060316e-04
2.735114568950142711e-01 3.061923745498087990e-01 3.339859330684885608e-01 3.553004459490466949e-01 3.690345792778071954e-01 3.746836839051242429e-01 3.723610330024095805e-01 3.627364704525187222e-01 3.469106497342041573e-01 3.262529270929445668e-01 3.022333145565787027e-01 2.762743256976206707e-01 2.496395047073325657e-01 2.233650898889704139e-01 1.982324041347398591e-01 1.747728298611597453e-01 1.532949400323486977e-01 1.339238281860819224e-01 1.166447366459813090e-01 1.013455872726267137e-01 8.785519687249158938e-02 7.597548187783154106e-02 6.550685543044512671e-02 5.626651594631743025e-02 4.809966901767868258e-02 4.088408559059493463e-02 3.452883347975621575e-02 2.896847914835297758e-02 2.415443775834332993e-02 2.004534230829587912e-02 1.659823566136909428e-02 1.376205262328012574e-02 1.147430732286364684e-02 9.661236950514703534e-03 8.241001649290148959e-03 7.129020504509735005e-03 6.244222099854450890e-03 5.514944374915132716e-03 4.883418942740782621e-03 4.308158485684398381e-03 3.764038560933481020e-03 3.240322132443499651e-03 2.737223863132329932e-03 2.261791826939416224e-03 1.823881317554858997e-03 1.432837281113105189e-03 1.095249020658368641e-03 8.138661439614521377e-04 5.875330968308136587e-04 4.118524887491759371e-04
3.209886661876470426e-01 3.586726555288210494e-01 3.903841994032629659e-01 4.142590187688993120e-01 4.290304252225473070e-01 4.341539053448633667e-01 4.298287394123443406e-01 4.169199685849321324e-01 3.968029470719955931e-01 3.711646535742539332e-01 3.417987568081366501e-01 3.104258649243860080e-01 2.785593702821335671e-01 2.474246610770773902e-01 2.179285904871142432e-01 1.906689999044537953e-01 1.659712251786317760e-01 1.439390691395726896e-01 1.245102898034783079e-01 1.075098377652159570e-01 9.269690001206094820e-02 7.980382832899293732e-02 6.856624754221450624e-02 5.874429722569682322e-02 5.013535879265797884e-02 4.257897962833031430e-02 3.595511843561749465e-02 3.017727270448770927e-02 2.518240924427025615e-02 2.091978747585198500e-02 1.734066444347983488e-02 1.439048756186705504e-02 1.200457338580511631e-02 1.010754915706898148e-02 8.616133497460546492e-03 7.444279551260222193e-03 6.509388167805684779e-03 5.738257652331801503e-03 5.071650861964948666e-03 4.466761992954261865e-03 3.897354924715891542e-03 3.351814488793508108e-03 2.829708555894257065e-03 2.337643704649128035e-03 1.885196404177128622e-03 1.481544494958538134e-03 1.133170953853325285e-03 8.427362524325935625e-04 6.089818398202715690e-04 4.273771731392484331e-04
3.648654196318363852e-01 4.070152998151436163e-01 4.421397264725170917e-01 4.681265699908523925e-01 4.835656920143648341e-01 4.878898477150230284e-01 4.813953336576011766e-01 4.651466321696095529e-01 4.407913524075357525e-01 4.103256592654517254e-01 3.758536165727180967e-01 3.393772883617617864e-01 3.026414527820757705e-01 2.670418662873775828e-01 2.335931439190437331e-01 2.029439013632888811e-01 1.754233875615442417e-01 1.511045062426096819e-01 1.298712325371706722e-01 1.114823239963199375e-01 9.562672103121080958e-02 8.196857013620434396e-02 7.018134835757167123e-02 5.997138681669630933e-02 5.109153247184833324e-02 4.334602378531869638e-02 3.658801856643065231e-02 3.071159552429968131e-02 2.564036263449948061e-02 2.131493028399866763e-02 1.768136361024231357e-02 1.468230182892889257e-02 1.225178163504660883e-02 1.031404243353096876e-02 8.785863282329298488e-03 7.581414326338722399e-03 6.618288748568628907e-03 5.823348229678166135e-03 5.137240492186601754e-03 4.516858457494801055e-03 3.935504592093666890e-03 3.380993283917876294e-03 2.852277949645841849e-03 2.355372378490669470e-03 1.899335676316945198e-03 1.492936903630111539e-03 1.142368573088910254e-03 8.501083534677429492e-04 6.147985870215066581e-04 4.318644452578858026e-04
