1.322634770590023481e-03 1.775101917645655709e-03 2.307786266519482737e-03 2.906131801779675804e-03 3.544430260512414482e-03 4.186576255462343132e-03 4.788836547467324387e-03 5.304503872158469052e-03 5.689824941761148676e-03 5.910188021887919675e-03 5.945363078126065029e-03 5.792692289001130646e-03 5.467528881000857481e-03 5.000820841934054163e-03 4.434368978053964371e-03 3.814779019974589604e-03 3.187345000602145786e-03 2.591004240325654826e-03 2.055147217777586986e-03 1.598571543006578523e-03 1.230382362886574873e-03 9.522789124066972661e-04 7.614883982135186354e-04 6.536122672027419502e-04 6.247908477474624659e-04 6.728093025102370364e-04 7.970081975993654555e-04 9.970928277948560865e-04 1.271140156773249361e-03 1.613268457923230969e-03 2.011542683791996827e-03 2.446708383130424217e-03 2.892248387441622662e-03 3.316027448429266847e-03 3.683454758461282997e-03 3.961720038791407758e-03 4.124343892387772118e-03 4.155127177330747955e-03 4.050651612039717249e-03 3.820774693490502742e-03 3.487005042560818637e-03 3.079117190276663921e-03 2.630734941211859343e-03 2.174781929829660079e-03 1.739635166108291411e-03 1.346562659294211171e-03 1.008671836536447798e-03 7.312493670996812788e-04 5.131223760458099130e-04 3.485591185376261882e-04
1.510310406628430097e-03 2.017565070754462862e-03 2.611843580570399458e-03 3.276226733033234511e-03 3.981658567487280156e-03 4.687935341351198021e-03 5.346881173515166154e-03 5.907533291336078060e-03 6.322641858878723722e-03 6.555363636700019779e-03 6.584839077883044081e-03 6.409476471899651188e-03 6.047216766093860447e-03 5.532709247274471102e-03 4.912011638289007567e-03 4.235947779845810647e-03 3.553474645158522568e-03 2.906287540712512545e-03 2.325491063478328773e-03 1.830619930600432561e-03 1.430765166063931127e-03 1.127173206701972789e-03 9.165009906394689992e-04 7.939247182169853392e-04 7.554624046500793251e-04 7.991128169033840647e-04 9.246780382441145392e-04 1.132387877574410166e-03 1.420664107171844834e-03 1.783538530150766913e-03 2.208350789847610910e-03 2.674368351894383308e-03 3.152860313836950302e-03 3.608906070928209753e-03 4.004855766137628906e-03 4.304954490818251218e-03 4.480302427729993160e-03 4.513156174158251127e-03 4.399651619062816717e-03 4.150345636249188480e-03 3.788455058672698245e-03 3.346184305969778471e-03 2.859933959630371093e-03 2.365365633570072190e-03 1.893229613039099698e-03 1.466584982498216191e-03 1.099657473674266238e-03 7.982050868050780644e-04 5.609901384073849801e-04 3.818354768123286805e-04
1.712111418659721359e-03 2.273607571780142302e-03 2.927342669077364137e-03 3.653789483888048289e-03 4.420508784578931413e-03 5.183434704627294665e-03 5.890479017299483575e-03 6.487216306343577751e-03 6.923868142707803597e-03 7.162370747696042601e-03 7.182135800273091800e-03 6.983283989446068332e-03 6.586629888416281609e-03 6.030402783079574086e-03 5.364408400914756452e-03 4.642870842147689588e-03 3.917401928712334509e-03 3.231390230802888737e-03 2.616656890819771004e-03 2.092638161151093301e-03 1.667792805366214012e-03 1.342528369217541040e-03 1.112757518135214663e-03 9.732262602941351998e-04 9.199423532974175619e-04 9.513001891362682545e-04 1.067785027923109052e-03 1.270406034640619332e-03 1.558236076641565659e-03 1.925614820545319163e-03 2.359680884161048913e-03 2.838907857957333105e-03 3.333196125657177447e-03 3.805805434785177691e-03 4.217030018323551094e-03 4.529094503943378348e-03 4.711395265286511674e-03 4.745040188618552049e-03 4.625721828387632968e-03 4.364293637751573765e-03 3.984924872891659926e-03 3.521247810937364487e-03 3.011330647323774441e-03 2.492500209246472937e-03 1.996965169426135733e-03 1.548899347955377251e-03 1.163241186496245068e-03 8.460723237128232703e-04 5.961542727808628915e-04 4.070761828422486965e-04
1.940246184129850110e-03 2.557122729607541264e-03 3.269620190254181758e-03 4.055251649310452795e-03 4.878084515253672607e-03 5.690399726103278696e-03 6.436755301265716100e-03 7.060139464828116100e-03 7.509341741575026319e-03 7.746244483901387062e-03 7.751591072440663227e-03 7.528000655864405290e-03 7.099546398575237033e-03 6.507960492611237525e-03 5.806271490288935321e-03 5.051212336865833208e-03 4.295921545438632916e-03 3.584265843744487146e-03 2.947623465288790913e-03 2.404341890934214802e-03 1.961497873888055649e-03 1.618176910062735707e-03 1.369316687545652552e-03 1.209211884459960532e-03 1.133991788271848829e-03 1.142676604295503199e-03 1.236724961128231499e-03 1.418262713908751338e-03 1.687413356852825955e-03 2.039323025167671770e-03 2.461571475710935993e-03 2.932656650102534804e-03 3.422105005306019885e-03 3.892482180554855415e-03 4.303187599860663730e-03 4.615488555582264278e-03 4.797894873474873624e-03 4.830806400605488875e-03 4.709453690450527211e-03 4.444495402526393857e-03 4.060150924745669146e-03 3.590292523817633936e-03 3.073345763660548322e-03 2.547038459116226540e-03 2.043962019007919666e-03 1.588612530744102627e-03 1.196169408697559918e-03 8.728713422481154801e-04 6.175625774970500657e-04 4.238561068097814128e-04
2.217873349671756807e-03 2.894979104893664716e-03 3.669039332338564895e-03 4.514061452544527661e-03 5.390340135116896379e-03 6.246589090151101302e-03 7.024510307024994273e-03 7.665390583810301542e-03 8.117759891699735317e-03 8.344745154320293290e-03 8.329650736240087200e-03 8.078563054803771307e-03 7.619371600035357989e-03 6.997375778509667445e-03 6.268395752364489676e-03 5.490819583628727893e-03 4.718164982780164059e-03 3.993492504072413546e-03 3.346472637276117369e-03 2.793250383317845940e-03 2.338649008049066558e-03 1.979846943659420086e-03 1.710508160630967636e-03 1.524428435447090910e-03 1.418006467725043459e-03 1.391171817171075022e-03 1.446727622641427432e-03 1.588350725960192226e-03 1.817716720304416410e-03 2.131375111479930345e-03 2.518078243751491196e-03 2.957244518400719852e-03 3.419087205637163455e-03 3.866657266577054608e-03 4.259661274825060802e-03 4.559497791344767521e-03 4.734614066892807102e-03 4.765127211173524058e-03 4.645747853927265254e-03 4.386386329035841906e-03 4.010329207747096412e-03 3.550409283465909196e-03 3.044006292500283685e-03 2.527900411085878905e-03 2.033922703388761372e-03 1.586054085535897745e-03 1.199222497521440717e-03 8.796588212954259411e-04 6.263930771204087372e-04 4.333506414171658981e-04
2.585762899930794511e-03 3.334623488979690173e-03 4.179421886393188887e-03 5.089772557360536416e-03 6.021604786868719333e-03 6.919899609846453040e-03 7.723838156736734933e-03 8.373833342122407458e-03 8.819379346743507625e-03 9.026296685220184038e-03 8.981909440564216779e-03 8.697020021512796503e-03 8.204189846449876089e-03 7.552633186936102451e-03 6.800770885888981349e-03 6.007968397282734303e-03 5.227075359320293435e-03 4.499085668683897206e-03 3.850654671748669072e-03 3.294520831026433866e-03 2.832268344359813866e-03 2.458471044273960199e-03 2.165131920730483869e-03 1.945451699090415499e-03 1.796244976652246932e-03 1.718677964283819729e-03 1.717348188710202247e-03 1.798015634068405883e-03 1.964508136001335420e-03 2.215457548453891347e-03 2.541572121902024688e-03 2.924100680398936201e-03 3.334978733484064446e-03 3.738862691343712661e-03 4.096885080615514027e-03 4.371570294582378426e-03 4.532035392117264236e-03 4.558462295229438223e-03 4.444927589092585035e-03 4.200008338668767376e-03 3.845067664055983568e-03 3.410631140153238313e-03 2.931654537342770657e-03 2.442653910276659963e-03 1.973590871851102057e-03 1.547125886361963099e-03 1.177471293878828854e-03 8.707090072862587286e-04 6.261768291436040253e-04 4.384154126617963317e-04
3.112552864591379594e-03 3.955791345989773458e-03 4.891034761610558307e-03 5.882034463189286799e-03 6.879225990564166379e-03 7.823259966283023156e-03 8.650847806714420662e-03 9.302247441183226703e-03 9.729213994500532717e-03 9.901950747865555583e-03 9.813635630674022794e-03 9.481502110558724661e-03 8.944145981185180547e-03 8.255541020391877344e-03 7.476960382964128668e-03 6.668423126002819869e-03 5.881308232418101280e-03 5.153412313798560497e-03 4.507092247599848479e-03 3.950415556246787002e-03 3.480626771246350757e-03 3.088861007076654838e-03 2.764946037262014551e-03 2.501298520516729868e-03 2.295251067040747842e-03 2.149540615464381847e-03 2.071058163014709991e-03 2.068252711338511990e-03 2.147779255043400729e-03 2.311082289980931088e-03 2.551616272253859254e-03 2.853319926340009902e-03 3.190775920278069756e-03 3.531204666482690678e-03 3.838089987325543195e-03 4.075877327085484017e-03 4.214908605202813061e-03 4.235647171553091547e-03 4.131353116682659997e-03 3.908684810128387928e-03 3.586152628374816593e-03 3.190815225041946073e-03 2.753960680729878457e-03 2.306664211466463634e-03 1.876036219726613620e-03 1.482714357243536613e-03 1.139804230032054723e-03 8.531408907852915113e-04 6.225096375391403350e-04 4.433675144717147540e-04
3.909372229549658295e-03 4.887223002461141969e-03 5.949152763694168754e-03 7.050619053634276864e-03 8.134562806759979697e-03 9.136015290547397708e-03 9.988832006195590488e-03 1.063369269360633571e-02 1.102606869342414274e-02 1.114266515678527525e-02 1.098499198999876650e-02 1.057921144849640824e-02 9.972155146214890797e-03 9.224217626193879568e-03 8.400503612126356684e-03 7.561951917712708693e-03 6.758092747059219439e-03 6.022647181196481327e-03 5.372483217923783132e-03 4.809694437001401854e-03 4.325953085429343724e-03 3.907938332411669061e-03 3.542594916099550857e-03 3.221195952802133246e-03 2.941569370737139553e-03 2.708286870015562918e-03 2.531012075589115281e-03 2.421502351785445682e-03 2.389936431421916911e-03 2.441303006978185960e-03 2.572547821622667586e-03 2.771049506579857744e-03 3.014784150610603803e-03 3.274256992094111418e-03 3.515955957413030662e-03 3.706769736198954179e-03 3.818584380631893493e-03 3.832196195410909629e-03 3.739794169754337601e-03 3.545559966634070741e-03 3.264339172162522302e-03 2.918747670900447792e-03 2.535381528396488202e-03 2.140921163234248657e-03 1.758842862512668753e-03 1.407215697614905368e-03 1.097753626388029693e-03 8.360038511546855631e-04 6.223540059094997620e-04 4.534628108315771899e-04
5.148761563238580738e-03 6.328293852085749641e-03 7.578083066720663064e-03 8.841348741398835295e-03 1.005017928234103533e-02 1.113164588986784859e-02 1.201572864893570014e-02 1.264395150057863459e-02 1.297728218844077484e-02 1.300179493082469911e-02 1.273088079144544388e-02 1.220339637718664307e-02 1.147794273663247690e-02 1.062427173053257824e-02 9.713420217025762332e-03 8.808414398714348517e-03 7.957206366410129322e-03 7.188957030399156442e-03 6.514015888123089563e-03 5.927167784318398969e-03 5.413106412106441848e-03 4.952776433110436284e-03 4.529234131808908444e-03 4.131959247900992421e-03 3.759000887523557006e-03 3.416834360969307934e-03 3.118238340792836398e-03 2.878807701073236511e-03 2.712874927674560534e-03 2.629632643674054832e-03 2.630157406960521860e-03 2.705857197045784517e-03 2.838623935174363917e-03 3.002689472143581402e-03 3.167888714949105775e-03 3.303771372717922115e-03 3.383829209185154098e-03 3.389069192935373169e-03 3.310289518974128542e-03 3.148687912527329581e-03 2.914787940622828605e-03 2.626018079152611911e-03 2.303528664406917937e-03 1.968922959087113234e-03 1.641500206194220933e-03 1.336401540065119443e-03 1.063787676134129870e-03 8.289389088541031800e-04 6.330103531430344944e-04 4.741202539549143561e-04
7.086316895003396538e-03 8.573703681892601638e-03 1.010852764527450653e-02 1.161556279136056156e-02 1.301068130471824159e-02 1.420913060806295800e-02 1.513512353597270405e-02 1.573131330558423524e-02 1.596653225766267795e-02 1.584030711661381374e-02 1.538314047577292627e-02 1.465229559222129205e-02 1.372368533429731315e-02 1.268124628396675134e-02 1.160568354489555955e-02 1.056457254059243143e-02 9.605475458235052805e-03 8.753057216285218753e-03 8.010339248039489990e-03 7.363414128741669652e-03 6.788342340622420187e-03 6.258677208249830391e-03 5.752137150405334937e-03 5.255303223102746578e-03 4.765746047155339921e-03 4.291544536478954577e-03 3.848633780047194114e-03 3.456738090986378586e-03 3.134783520314474593e-03 2.896657793904602179e-03 2.748033046125108493e-03 2.684731764292543413e-03 2.692838030656384031e-03 2.750467282733862293e-03 2.830839968736931743e-03 2.906092832795457905e-03 2.951143736080390038e-03 2.946932514792889937e-03 2.882500816850124947e-03 2.755625140386563313e-03 2.572023453808511707e-03 2.343441253025752621e-03 2.085116022748994668e-03 1.813176133803727540e-03 1.542449875005610710e-03 1.284981868370722695e-03 1.049340860796951899e-03 8.406183198298591104e-04 6.609041973977132197e-04 5.099966931745150483e-04
1.008134386662257881e-02 1.203689068564219901e-02 1.400336205653979205e-02 1.587768507375005370e-02 1.755135271611690112e-02 1.892184055575751173e-02 1.990456735273161970e-02 2.044352603577292982e-02 2.051874074591657215e-02 2.014911369102912603e-02 1.938996268420810007e-02 1.832548236635059280e-02 1.705729684167199209e-02 1.569100275335272646e-02 1.432296231894017793e-02 1.302951164588563200e-02 1.186022384778272556e-02 1.083603350638973929e-02 9.952081251048192426e-03 9.184284116040965923e-03 8.498052535228565324e-03 7.857356492041230045e-03 7.232497665961836082e-03 6.605394589418360149e-03 5.971802868343235871e-03 5.340525668327321916e-03 4.730194736473259179e-03 4.164538525369523674e-03 3.667175058079271809e-03 3.256893982007653867e-03 2.944176031109909959e-03 2.729400569037217835e-03 2.602869971376248811e-03 2.546478577126509366e-03 2.536607955039441378e-03 2.547665978175072364e-03 2.555625221206318624e-03 2.540967069377205248e-03 2.490594921508558317e-03 2.398513279550105841e-03 2.265328402339601786e-03 2.096849843854870551e-03 1.902208255196531942e-03 1.691926807169319077e-03 1.476299629107503432e-03 1.264279352208151630e-03 1.062910778495338750e-03 8.772176022562116040e-04 7.103821078515974068e-04 5.640556056191641313e-04
1.461032085077984197e-02 1.726498452840775563e-02 1.987373127481673399e-02 2.229201064225362627e-02 2.437510963292553040e-02 2.599411155713633043e-02 2.705123884797933434e-02 2.749209117855566653e-02 2.731264756779526806e-02 2.655970073615753976e-02 2.532448906055497981e-02 2.373046866709656311e-02 2.191718479509005210e-02 2.002284925529478413e-02 1.816838149330600796e-02 1.644530468306617740e-02 1.490909578002814172e-02 1.357854592353042490e-02 1.244061425216911633e-02 1.145936562880991300e-02 1.058702933912629256e-02 9.775076853705757726e-03 8.983475885934734742e-03 8.186839913954012740e-03 7.376911758852524106e-03 6.561538415575704497e-03 5.760876354370415668e-03 5.001924557830322339e-03 4.312588535118597015e-03 3.716358842442738300e-03 3.228406202425909439e-03 2.853531574584728184e-03 2.586038485082865941e-03 2.411274798017786110e-03 2.308359665355667976e-03 2.253488138468501961e-03 2.223195624225207841e-03 2.197058445333200435e-03 2.159482451256271827e-03 2.100451782799385783e-03 2.015327180703209257e-03 1.903950109990582571e-03 1.769391107587376657e-03 1.616668249940836181e-03 1.451672428058175049e-03 1.280409116479789937e-03 1.108546634283917240e-03 9.411834722819954714e-04 7.827259214373963932e-04 6.367932168616368023e-04
2.126473768774015186e-02 2.493560070198280396e-02 2.847461700885811284e-02 3.167691162711034486e-02 3.434528098499261412e-02 3.631262219075939712e-02 3.746203745087162140e-02 3.774127912047575001e-02 3.716903427461739490e-02 3.583190054542673836e-02 3.387249864850928188e-02 3.147067061317285197e-02 2.882082395204678404e-02 2.610899585997993738e-02 2.349305975444169678e-02 2.108875103706314702e-02 1.896303353839109973e-02 1.713500883336334379e-02 1.558334037359028652e-02 1.425823343312458170e-02 1.309551339379027776e-02 1.203031937736221378e-02 1.100832838084788920e-02 9.993126432919909735e-03 8.969185772882718941e-03 7.940721591520778083e-03 6.927345646514291438e-03 5.957815731737895956e-03 5.063271737810925467e-03 4.271183401533087606e-03 3.600888128583400009e-03 3.061165666363961646e-03 2.649872114597193011e-03 2.355309815010206767e-03 2.158784216156896599e-03 2.037707837120900090e-03 1.968645965145426023e-03 1.929832719856931691e-03 1.902881614722822055e-03 1.873626713631193832e-03 1.832213561833904774e-03 1.772676665247139866e-03 1.692273954880651760e-03 1.590803827535534247e-03 1.470034668834626843e-03 1.333270452225316120e-03 1.184997262079633736e-03 1.030527095243916535e-03 8.755775162309951216e-04 7.257795585905351191e-04
3.072382613548083063e-02 3.582466844439907705e-02 4.066790393736720993e-02 4.496356612494484956e-02 4.844070400239838120e-02 5.087880494325092845e-02 5.213444202314042319e-02 5.215866761685305358e-02 5.100218210716808004e-02 4.880742654603629355e-02 4.578901708130507509e-02 4.220587319436400198e-02 3.832961058485633704e-02 3.441407935108554972e-02 3.067034830629416717e-02 2.725016756605510432e-02 2.423929564130542988e-02 2.166039376721741808e-02 1.948376443722791077e-02 1.764324719961313931e-02 1.605417685464581232e-02 1.463044602483518780e-02 1.329829874861381163e-02 1.200535928589131426e-02 1.072438848855892732e-02 9.452180595298785223e-03 8.204720570109302197e-03 7.010125592985661305e-03 5.900970065043312923e-03 4.907381652497488055e-03 4.051884697549498586e-03 3.346468054772193303e-03 2.791874686220860696e-03 2.378732991795761125e-03 2.089921771702332471e-03 1.903492049220965746e-03 1.795539476110456258e-03 1.742589690251351636e-03 1.723274034267457911e-03 1.719281489373534122e-03 1.715729592806356342e-03 1.701174302365338238e-03 1.667471097038193684e-03 1.609625991707728252e-03 1.525672476461072471e-03 1.416520986773841780e-03 1.285684313822970043e-03 1.138797621412782979e-03 9.829139252315515028e-04 8.256361138401121765e-04
4.369392436893056869e-02 5.073601479562321603e-02 5.734282386997178321e-02 6.310848684337087844e-02 6.766209838001810417e-02 7.071125470321340534e-02 7.207741148642789197e-02 7.171707288816625558e-02 6.972525915285870957e-02 6.632085611165079719e-02 6.181661568372521370e-02 5.657906706468753683e-02 5.098493472162844015e-02 4.538067106668299683e-02 4.005054169024981764e-02 3.519672588110653311e-02 3.093259841307401115e-02 2.728820293596182639e-02 2.422526125202214067e-02 2.165807747520358609e-02 1.947642841809683542e-02 1.756689647430638782e-02 1.582993493464220081e-02 1.419105622233594183e-02 1.260569425412075284e-02 1.105832785614843661e-02 9.557220714268118561e-03 8.126551992564999896e-03 6.797765767605667281e-03 5.601707116762472995e-03 4.562637902372184383e-03 3.694660182685491952e-03 3.000540046717909814e-03 2.472512222530227378e-03 2.094407437449272071e-03 1.844388002146454646e-03 1.697673619626745983e-03 1.628835822537806882e-03 1.613472170109209397e-03 1.629279857567091962e-03 1.656686890524020073e-03 1.679245170319189958e-03 1.683949033142971563e-03 1.661545213364404652e-03 1.606791002122900805e-03 1.518541440161095711e-03 1.399532948730187283e-03 1.255783628883580961e-03 1.095627739897383221e-03 9.285059070708950001e-04
6.081065360178079804e-02 7.038862887207789076e-02 7.928959101994996483e-02 8.695571455173096986e-02 9.288580295282861110e-02 9.669459132619853681e-02 9.815928246433568150e-02 9.724541157419069881e-02 9.410779492028921445e-02 8.906682824287165401e-02 8.256472144633603127e-02 7.510944418824770652e-02 6.721561389467081704e-02 5.935115165205959165e-02 5.189657311858156957e-02 4.512088014443189909e-02 3.917488162253464357e-02 3.410001959747143568e-02 2.984882222593563533e-02 2.631211806040333057e-02 2.334808329823935547e-02 2.080886916567292050e-02 1.856171621476939218e-02 1.650284220731635179e-02 1.456375411922281385e-02 1.271079366948834645e-02 1.093954890118299488e-02 9.266185917480702222e-03 7.717776602700598607e-03 6.323384214295230468e-03 5.107130568391498454e-03 4.083840627455663855e-03 3.257272073250375242e-03 2.620488688974325752e-03 2.157681936480665419e-03 1.846691491048329517e-03 1.661587870904455934e-03 1.574896441136922672e-03 1.559289071688415781e-03 1.588780425863620983e-03 1.639592702225829398e-03 1.690877008640612883e-03 1.725414337519004917e-03 1.730303377659554546e-03 1.697528172488247658e-03 1.624233421566470634e-03 1.512545794696285245e-03 1.368863199934377325e-03 1.202660358548276066e-03 1.024983174133664229e-03
8.250801825765022302e-02 9.526668198880888783e-02 1.070323088319864585e-01 1.170557477870670382e-01 1.246728620192717046e-01 1.293835415673798284e-01 1.309120140612003436e-01 1.292381924057833253e-01 1.245950291739735261e-01 1.174330661848812518e-01 1.083591228548416857e-01 9.806009798774663333e-02 8.722442740857584698e-02 7.647277187660102282e-02 6.630653587078393085e-02 5.707874351227827658e-02 4.898761176001413531e-02 4.208967837525520728e-02 3.632705283200288182e-02 3.156239821596957401e-02 2.761547208823194113e-02 2.429613668254031189e-02 2.143032241065703433e-02 1.887715095594417331e-02 1.653702373011613908e-02 1.435176926588311100e-02 1.229880934810851506e-02 1.038171032072596721e-02 8.619459947334028385e-03 7.036434209199546840e-03 5.654415990882337428e-03 4.487340733299128269e-03 3.538807301487542113e-03 2.801908760161416542e-03 2.260663999073159267e-03 1.892272852687553776e-03 1.669535987971669739e-03 1.563008184424671994e-03 1.542710152553259393e-03 1.579437352158559417e-03 1.645824787813355292e-03 1.717337641137101079e-03 1.773276713027769052e-03 1.797760239672567409e-03 1.780526891826745856e-03 1.717348357597078302e-03 1.609869051323472916e-03 1.464797649505675476e-03 1.292523894977977211e-03 1.105373612343946372e-03
1.088691262789244357e-01 1.254494626882382835e-01 1.406406377423269072e-01 1.534627491959651147e-01 1.630566348152018563e-01 1.687865150980865925e-01 1.703165478138034816e-01 1.676482618723248441e-01 1.611129986498969768e-01 1.513217766717257773e-01 1.390824616516459777e-01 1.252991311720494383e-01 1.108701748180211388e-01 9.659997865506882164e-02 8.313481194548764941e-02 7.092803203221292874e-02 6.023427834724922464e-02 5.112798489572981803e-02 4.353887810861435670e-02 3.729623234683940997e-02 3.217424511579575208e-02 2.793248669577943002e-02 2.434745888934432279e-02 2.123342672266200978e-02 1.845255324207574488e-02 1.591578668806038419e-02 1.357684265379852442e-02 1.142199287927034290e-02 9.458278831567615633e-03 7.702318915899245867e-03 6.171209388321343380e-03 4.876277595442639681e-03 3.819767131048477145e-03 2.994020405550835116e-03 2.382430679465514720e-03 1.961367416894273328e-03 1.702395431542099141e-03 1.574338450642132981e-03 1.544998088546634119e-03 1.582554035738792907e-03 1.656789138855100686e-03 1.740287622067871257e-03 1.809666414914337619e-03 1.846767249317984470e-03 1.839621174726883837e-03 1.782948443571336040e-03 1.677999482083825881e-03 1.531666198673685029e-03 1.354956614612503512e-03 1.161075182897723353e-03
1.394842240011669732e-01 1.604508097777072595e-01 1.795533475256264888e-01 1.955461074795922238e-01 2.073471694087817285e-01 2.141681316624049480e-01 2.156089284249778082e-01 2.117016118341736308e-01 2.028963864414105034e-01 1.899938699586774526e-01 1.740369717736460486e-01 1.561818653809954327e-01 1.375692183114566591e-01 1.192142592720385197e-01 1.019285408871311582e-01 8.627909074847597837e-02 7.258375279343184938e-02 6.093621318012500121e-02 5.125114694895376022e-02 4.331913988996382442e-02 3.686208858678380329e-02 3.158198478979001161e-02 2.719866328920204218e-02 2.347468639672916496e-02 2.022769652394822495e-02 1.733211636209550446e-02 1.471297670576594829e-02 1.233495772124006129e-02 1.018954653466626510e-02 8.282678579400600330e-03 6.624492357035476758e-03 5.222036140350749464e-03 4.075051939208098120e-03 3.174424159541640224e-03 2.502569733091122590e-03 2.034965820064322129e-03 1.742119383367122642e-03 1.591508219339144228e-03 1.549281149120062010e-03 1.581718994598703062e-03 1.656575240211494767e-03 1.744419267560009829e-03 1.820016776032982054e-03 1.863651438642522284e-03 1.862180264713345600e-03 1.809573747836004361e-03 1.706743894912605974e-03 1.560596184399560974e-03 1.382412746267976632e-03 1.185827427855126954e-03
1.733497416286920723e-01 1.991065019987257878e-01 2.224564249212507561e-01 2.418623927915088678e-01 2.560006566429950947e-01 2.639200390692414411e-01 2.651562312842010161e-01 2.597817264369579049e-01 2.483839095479597747e-01 2.319771611522037369e-01 2.118663671068524990e-01 1.894864373250484679e-01 1.662440903692009309e-01 1.433845289040255877e-01 1.218982241918325632e-01 1.024740140520640774e-01 8.549624713724165992e-02 7.107736563390672224e-02 5.911386641539292941e-02 4.935296456774956181e-02 4.145887131342282372e-02 3.507049615577930574e-02 2.984571744883413730e-02 2.549046635742010375e-02 2.177333354380603728e-02 1.852807583849726270e-02 1.564728529586037822e-02 1.307069932062873523e-02 1.077133662477536107e-02 8.742009949168813229e-03 6.983957576043633639e-03 5.498500544120345050e-03 4.281894480470080887e-03 3.322992052506309069e-03 2.603009213315143205e-03 2.096595293009268467e-03 1.773502506979183395e-03 1.600364436598608131e-03 1.542342944560726008e-03 1.564612759639308218e-03 1.633770239388593250e-03 1.719260364951861932e-03 1.794833944585289562e-03 1.839924189034147653e-03 1.840728386321160417e-03 1.790746364936285796e-03 1.690584972338796468e-03 1.546973743478285762e-03 1.371108512708686710e-03 1.176591237656649837e-03
2.088433120093783624e-01 2.395491732091118708e-01 2.672592478325261922e-01 2.901342068232908855e-01 3.066022771390310431e-01 3.155488347655104331e-01 3.164502718460878716e-01 3.094293531763547267e-01 2.952239684112692442e-01 2.750772979051252509e-01 2.505711181314033142e-01 2.234322857648980976e-01 1.953439735827866008e-01 1.677884290901690001e-01 1.419388102652917871e-01 1.186066932612151320e-01 9.824174001408821078e-02 8.097263217678919711e-02 6.667456204187809099e-02 5.504817482139302137e-02 4.569704522752679465e-02 3.819441725434756518e-02 3.213396856698162718e-02 2.716298473486539189e-02 2.299909603920275575e-02 1.943350056826621819e-02 1.632444329393811441e-02 1.358482403754688976e-02 1.116738445420975903e-02 9.050182909004094584e-03 7.224186125891905036e-03 5.683934414253744884e-03 4.421484988206438385e-03 3.423280172836106437e-03 2.669259260986604938e-03 2.133429531795122749e-03 1.785192688737141219e-03 1.590920781659090543e-03 1.515512019194215987e-03 1.523858852670413339e-03 1.582277380336687047e-03 1.659960800664169768e-03 1.730448449608365177e-03 1.772991857014999352e-03 1.773607257680046749e-03 1.725577568559883476e-03 1.629226817682040461e-03 1.490923363785636281e-03 1.321433737538255408e-03 1.133893251935150009e-03
2.438015251298460973e-01 2.793006428509721140e-01 3.112012260274290010e-01 3.373700196092396242e-01 3.559972679473097368e-01 3.658156354102068408e-01 3.662523713297060057e-01 3.574888271076774315e-01 3.404188458542186102e-01 3.165163862855086552e-01 2.876385363005969920e-01 2.557993821683321456e-01 2.229515166443528928e-01 1.908059316297189556e-01 1.607099927370901626e-01 1.335903076954660929e-01 1.099556087896437079e-01 8.994641170656042517e-02 7.341409617658757603e-02 6.001192604891911198e-02 4.928334485627212241e-02 4.073728676358775308e-02 3.390496685282435446e-02 2.837674371839618570e-02 2.382069398971178170e-02 1.998638701837306825e-02 1.669813172094284509e-02 1.384193988697094042e-02 1.134988786986842156e-02 9.184706807077041429e-03 7.326484336249050600e-03 5.762460727996997385e-03 4.480147177664507534e-03 3.463442418036753821e-03 2.691098716927124278e-03 2.136778933911443606e-03 1.770012114342505143e-03 1.557533531330693687e-03 1.464713498062652185e-03 1.456969846475045238e-03 1.501173571602112391e-03 1.567078058179058753e-03 1.628745033881950433e-03 1.665846592012803920e-03 1.664644583133974114e-03 1.618430097146318246e-03 1.527265724506034900e-03 1.396999517728438360e-03 1.237673708199952356e-03 1.061583927587800465e-03
2.757091999174038355e-01 3.154908376201173703e-01 3.510981034252682598e-01 3.801337981968043733e-01 4.005782218536533268e-01 4.110341621746976259e-01 4.108946338720876890e-01 4.004048348909277077e-01 3.806097400929974173e-01 3.532000812963380643e-01 3.202870970209313328e-01 2.841465532739826938e-01 2.469735425391097194e-01 2.106823073292906356e-01 1.767725581520457612e-01 1.462691026492888569e-01 1.197284954975192245e-01 9.729722727042608432e-02 7.880164494041168310e-02 6.384997391601145156e-02 5.193024799846727990e-02 4.249307168096565224e-02 3.501349714659981321e-02 2.903087553787976616e-02 2.416882067700889050e-02 2.013931599892094040e-02 1.673569660646123322e-02 1.381907049359169110e-02 1.130204009404830318e-02 9.132628148954572908e-03 7.280306679914317833e-03 5.725111300908779406e-03 4.450077095656826409e-03 3.436697813316836464e-03 2.662796376341296060e-03 2.102084089436464902e-03 1.724738108731673804e-03 1.498484197833295549e-03 1.389869125960104717e-03 1.365583058091539466e-03 1.393802868866300931e-03 1.445555300499089648e-03 1.496056915162824377e-03 1.525912313526477061e-03 1.521989502828640121e-03 1.477780579308842586e-03 1.393114012300267776e-03 1.273200607585782407e-03 1.127134153240487262e-03 9.660856142716297548e-04
