4.103389942084536288e-05 4.983651730108023566e-05 5.898707701375623536e-05 6.805538104769214979e-05 7.655263273716947099e-05 8.397889686925810141e-05 8.988279873792042688e-05 9.392839622910626016e-05 9.596297281832781990e-05 9.607931519891523984e-05 9.466682119080700947e-05 9.244715057821098307e-05 9.049145023674946527e-05 9.021682537711408600e-05 9.335941129184372074e-05 1.019204685341056510e-04 1.180813502813029425e-04 1.440841945517004586e-04 1.820785709460751001e-04 2.339397721801612137e-04 3.010704040678386121e-04 3.842010818249040876e-04 4.832065969125185130e-04 5.969509834702549497e-04 7.231710779934534842e-04 8.584075792997172957e-04 9.979985421625326911e-04 1.136162131764589063e-03 1.266207329535276984e-03 1.380912894152438921e-03 1.473096224610162194e-03 1.536351073794532587e-03 1.565873446250328534e-03 1.559236717244610144e-03 1.516943899546476134e-03 1.442597005154289645e-03 1.342587043740289289e-03 1.225311329149076246e-03 1.100039364596619093e-03 9.756399010348973432e-04 8.594208672345047574e-04 7.563080451479153778e-04 6.685053647774866561e-04 5.956644304626841418e-04 5.354764004470837033e-04 4.845158461321261482e-04 4.391322955556826394e-04 3.962036682966683042e-04 3.536251006169119273e-04 3.104859408899728599e-04
8.406184963749679918e-05 1.014544867609345460e-04 1.193220460645586146e-04 1.367930168903459364e-04 1.529034174579506366e-04 1.666907178030244217e-04 1.773052436940796700e-04 1.841281937053643940e-04 1.868841476564961151e-04 1.857366443168525149e-04 1.813578210465559574e-04 1.749664527093361150e-04 1.683318449279340673e-04 1.637428107914860658e-04 1.639408589731271705e-04 1.720152340083254655e-04 1.912561125966449524e-04 2.249630908369637452e-04 2.762105447061609679e-04 3.475793163310225069e-04 4.408732065975413126e-04 5.568453296863718838e-04 6.949603856022657216e-04 8.532138408376351056e-04 1.028021140700190270e-03 1.214185403648138572e-03 1.404955977566481589e-03 1.592203354744197927e-03 1.766751308998652185e-03 1.918911458690816807e-03 2.039244861849690092e-03 2.119523412131351509e-03 2.153788720158635647e-03 2.139330991250281994e-03 2.077366590062610079e-03 1.973207578176743287e-03 1.835799139949052068e-03 1.676636501030216459e-03 1.508224909698451400e-03 1.342368110421038666e-03 1.188623233955108738e-03 1.053225306379125493e-03 9.386723129036480748e-04 8.440051061009023635e-04 7.656601453362744123e-04 6.986585802043228507e-04 6.378485649268788183e-04 5.789435067837178043e-04 5.191816752350779905e-04 4.575436141111277610e-04
1.683822150615423474e-04 2.020039443236391116e-04 2.361271899385166946e-04 2.690264001450437905e-04 2.988442529084877047e-04 3.237747140463581000e-04 3.422676876775638134e-04 3.532329919722211435e-04 3.562211461714396882e-04 3.515618499480687039e-04 3.404472314579112834e-04 3.249543010216890946e-04 3.080074965252653551e-04 2.932858733735459644e-04 2.850795173435586574e-04 2.880969277939348337e-04 3.072218917890194123e-04 3.472180374180712948e-04 4.123843500076975355e-04 5.061755591978235559e-04 6.308143449297988568e-04 7.869323434066445447e-04 9.732788313266947135e-04 1.186528114320116586e-03 1.421202905386943901e-03 1.669719674514765070e-03 1.922561523311630506e-03 2.168597196669347880e-03 2.395583957315603699e-03 2.590900619164642447e-03 2.742536370985077139e-03 2.840301227541548908e-03 2.877133234234006357e-03 2.850284189264685759e-03 2.762109668734104122e-03 2.620206109423921237e-03 2.436741447571918844e-03 2.226998483772297827e-03 2.007345138357723071e-03 1.793003123679284957e-03 1.596054695355608993e-03 1.424081766204536885e-03 1.279684357321632252e-03 1.160918890311442124e-03 1.062489888602516667e-03 9.773764746104970230e-04 8.985129473191219834e-04 8.201777231632469004e-04 7.388569200507428148e-04 6.534996684583005248e-04
3.295736638987368725e-04 3.931541841127916869e-04 4.568971383191659081e-04 5.174641985772578589e-04 5.713581640557761259e-04 6.152735895889279751e-04 6.464665602029324911e-04 6.630997209242323141e-04 6.645223422989778635e-04 6.514553898149417219e-04 6.260658887280318987e-04 5.919299516970964996e-04 5.538960050769577452e-04 5.178660696548332979e-04 4.905122999698241764e-04 4.789398532732484478e-04 4.902995941236179545e-04 5.313504724243455065e-04 6.079759110538627415e-04 7.246719117961850781e-04 8.840426925827991932e-04 1.086354610278442026e-03 1.329202854543453608e-03 1.607334405162385172e-03 1.912649224022532719e-03 2.234380703990029686e-03 2.559448521951643990e-03 2.872988049538413233e-03 3.159083215460422103e-03 3.401744250580027596e-03 3.586153792838431102e-03 3.700139672127279906e-03 3.735727765322241663e-03 3.690516729251758828e-03 3.568547450047478056e-03 3.380358957858190742e-03 3.142048488369253174e-03 2.873365977699536035e-03 2.595115447675756543e-03 2.326332412615273511e-03 2.081791903824262765e-03 1.870343971665241111e-03 1.694385905874376238e-03 1.550516372480685232e-03 1.431150905964211593e-03 1.326682003107407378e-03 1.227686921012227173e-03 1.126732401137586553e-03 1.019472692471636672e-03 9.049359710084348401e-04
6.298592523542963966e-04 7.474427613268950447e-04 8.638988007250349849e-04 9.729194509237627797e-04 1.068069025574452111e-03 1.143442726896892010e-03 1.194323178468345526e-03 1.217751230295111529e-03 1.212941739855475862e-03 1.181500556628999662e-03 1.127429754482175408e-03 1.056937393278279498e-03 9.780894231568935514e-04 9.003504912359046666e-04 8.340564543786354234e-04 7.898475392175518910e-04 7.780742232290098395e-04 8.081766491617401729e-04 8.880396838499091811e-04 1.023341317329979662e-03 1.216936535201167732e-03 1.468340833363319378e-03 1.773384985127235240e-03 2.124098985597476074e-03 2.508852288491288367e-03 2.912743722718348464e-03 3.318215496671391308e-03 3.705871912136119144e-03 4.055509101555284691e-03 4.347384339389631994e-03 4.563741758753490224e-03 4.690544821395300351e-03 4.719249953858822670e-03 4.648327571156093616e-03 4.484154851873593112e-03 4.240924904523741580e-03 3.939364894961279451e-03 3.604309122221500267e-03 3.261464228784930613e-03 2.933941653932249302e-03 2.639235964972896920e-03 2.387256046782089847e-03 2.179784011661837009e-03 2.011408926144553095e-03 1.871651285956785378e-03 1.747748860334600576e-03 1.627474335408261993e-03 1.501414286728607397e-03 1.364326652711778413e-03 1.215447901220881701e-03
1.174414381788353463e-03 1.386976642916779110e-03 1.595002189101529886e-03 1.786856547365285337e-03 1.950966976634500643e-03 2.077033652894516493e-03 2.157173909687970861e-03 2.186845201162044682e-03 2.165431418651069754e-03 2.096434744710980267e-03 1.987277915553021818e-03 1.848775981072437249e-03 1.694371694858150907e-03 1.539238917338650852e-03 1.399344571485396397e-03 1.290528868978672427e-03 1.227627862267527143e-03 1.223635798589279818e-03 1.288898218416637768e-03 1.430343417906272023e-03 1.650792542224271660e-03 1.948421292937166805e-03 2.316460983681056102e-03 2.743212356207399161e-03 3.212405090702051547e-03 3.703886744822923374e-03 4.194590869486858158e-03 4.659732015346137318e-03 5.074202520739548583e-03 5.414177230608904420e-03 5.658930663108244913e-03 5.792808539387504264e-03 5.807173641849525461e-03 5.702004617335546498e-03 5.486732924526245732e-03 5.179924239396591773e-03 4.807579032058566931e-03 4.400119676723977281e-03 3.988470623689579185e-03 3.599916767407947398e-03 3.254546117650566894e-03 2.962995936445139700e-03 2.725942309221823789e-03 2.535377981562577428e-03 2.377322772383287826e-03 2.235313372366453267e-03 2.093898041152065116e-03 1.941435399398810284e-03 1.771728737059124212e-03 1.584342186787793651e-03
2.134672778765717496e-03 2.510066042422975756e-03 2.873233899454831573e-03 3.203244070944072722e-03 3.479768930005261440e-03 3.685262123244745919e-03 3.806914000196015297e-03 3.838109297232620166e-03 3.779201241788346984e-03 3.637536659763369613e-03 3.426788299000097307e-03 3.165747313726674853e-03 2.876782957380222012e-03 2.584181775164087497e-03 2.312540575794168069e-03 2.085321737321200412e-03 1.923607717664701459e-03 1.845036535319561884e-03 1.862878198173642530e-03 1.985228389184405529e-03 2.214339986675473593e-03 2.546162610521666893e-03 2.970189059817488885e-03 3.469697399152815720e-03 4.022429056550395551e-03 4.601677127747357161e-03 5.177706374518506287e-03 5.719412015922736327e-03 6.196150510209095554e-03 6.579716126100574637e-03 6.846449028440271950e-03 6.979407642072190526e-03 6.970416496256394596e-03 6.821651496756547112e-03 6.546322364071079092e-03 6.168033749720275294e-03 5.718592729884387944e-03 5.234358148854469268e-03 4.751610136187982628e-03 4.301733914540214684e-03 3.907148154158836782e-03 3.578804704165573173e-03 3.315759705810696067e-03 3.106853208497524933e-03 2.934064141159230255e-03 2.776757542833373660e-03 2.615898825186756781e-03 2.437399254955228620e-03 2.234035766667781444e-03 2.005766814570329997e-03
3.779424229117817145e-03 4.426642359228558088e-03 5.045930040464327755e-03 5.600577655018514067e-03 6.055725581596728760e-03 6.382181403133168132e-03 6.559692878928746404e-03 6.579195169255054772e-03 6.443742466992524211e-03 6.168071592345713942e-03 5.776971399147966084e-03 5.302798530640731069e-03 4.782558444605606793e-03 4.254956094020882068e-03 3.757730427759929832e-03 3.325453459598034459e-03 2.987837164749661961e-03 2.768486343319642370e-03 2.683987597681952199e-03 2.743239655170095874e-03 2.946992890996124811e-03 3.287643365181846383e-03 3.749380894049994702e-03 4.308794081919544404e-03 4.935984072231587930e-03 5.596156195769037833e-03 6.251584190313947895e-03 6.863810183654856650e-03 7.395964582165493427e-03 7.815138497386082961e-03 8.094768945497338858e-03 8.216959090115077968e-03 8.174541739541131904e-03 7.972543890984019541e-03 7.628603421598731046e-03 7.171912005249002527e-03 6.640458924942766600e-03 6.076707039245681126e-03 5.522251270866312609e-03 5.012356416126526396e-03 4.571418239549181542e-03 4.210270833888696274e-03 3.925890443716276851e-03 3.703518717324993069e-03 3.520692172452799182e-03 3.352265441929346522e-03 3.175354790361625996e-03 2.973234059117127372e-03 2.737540277957475725e-03 2.468587365892868039e-03
6.512893950035713794e-03 7.601469544482697231e-03 8.632310528561440086e-03 9.542709846646808131e-03 1.027433981936490964e-02 1.077977679578024858e-02 1.102786072678137164e-02 1.100707470077978700e-02 1.072650652262271964e-02 1.021439932237713094e-02 9.514703226186402296e-03 8.682318259337191979e-03 7.777824506690652999e-03 6.862431132519055191e-03 5.993682510926783696e-03 5.222201998141635416e-03 4.589501416984789750e-03 4.126695744782521783e-03 3.853873257731241578e-03 3.779886631798744061e-03 3.902424550864873939e-03 4.208347631808407978e-03 4.674371688769023668e-03 5.268214191672275504e-03 5.950275809447906801e-03 6.675833360804805244e-03 7.397622063885662784e-03 8.068630884341522133e-03 8.644944441124716508e-03 9.088517155303876480e-03 9.369808207607025624e-03 9.470186672217179719e-03 9.383916495229786825e-03 9.119387094456286175e-03 8.699149991764033515e-03 8.158347757729391206e-03 7.541333124443459768e-03 6.896653696400407811e-03 6.271022986371037160e-03 5.703266182290975955e-03 5.219381227728736410e-03 4.829716186071486735e-03 4.528848983407856264e-03 4.298171350078329109e-03 4.110585047775745966e-03 3.936276905722683322e-03 3.748362850514946540e-03 3.527312773866682002e-03 3.263435635946001882e-03 2.957202285587333650e-03
1.091617194835683112e-02 1.270093930144029770e-02 1.437473220600261545e-02 1.583329150930837606e-02 1.698145903320506106e-02 1.774403572069602197e-02 1.807435853487555227e-02 1.795925515764015823e-02 1.741973550192376513e-02 1.650757595430538474e-02 1.529865125527935833e-02 1.388431904369481079e-02 1.236229336181499973e-02 1.082827403890460755e-02 9.369215887873521414e-03 8.058646950297834385e-03 6.954000004414200888e-03 6.095599586535366439e-03 5.506796991452117887e-03 5.194767842460769856e-03 5.151636277040109839e-03 5.355792506878419290e-03 5.773445936496427594e-03 6.360543474476626144e-03 7.065162210156735595e-03 7.830383969219697343e-03 8.597535692254259024e-03 9.309596145926444383e-03 9.914558871423794634e-03 1.036858935605509437e-02 1.063886844561773293e-02 1.070601451557397221e-02 1.056589710332796715e-02 1.023052528302673125e-02 9.727597173678312337e-03 9.098328920718315102e-03 8.393401371810904968e-03 7.667252814403060016e-03 6.971405748254748055e-03 6.347892911694574813e-03 5.823997257585441720e-03 5.409361148392286857e-03 5.096068851865597632e-03 4.861676048792468868e-03 4.674521490862755882e-03 4.500182663254533900e-03 4.307751155027081738e-03 4.074739978709425101e-03 3.789838057876505472e-03 3.453271458532235563e-03
1.778430570491644491e-02 2.063463655504921279e-02 2.328380678811188195e-02 2.556320812304174045e-02 2.732157863102702144e-02 2.844257993161563788e-02 2.885819667752930959e-02 2.855581349047935785e-02 2.757806059742639801e-02 2.601588854826146144e-02 2.399649701600431451e-02 2.166844986454154881e-02 1.918645322303936390e-02 1.669790625636842149e-02 1.433262330823662813e-02 1.219629028214882886e-02 1.036746348860563202e-02 8.897392295138653595e-03 7.811713483909700148e-03 7.113110664513514272e-03 6.784278068538380189e-03 6.790859716522720281e-03 7.084334348075716978e-03 7.604996067087940390e-03 8.285207704119277802e-03 9.053006688667345966e-03 9.835993712398715880e-03 1.056531289424332207e-02 1.117948850966557495e-02 1.162791463268855394e-02 1.187385026873676724e-02 1.189678974312147718e-02 1.169402136846942400e-02 1.128107994458829588e-02 1.069071843799797999e-02 9.970067166004709103e-03 9.175875775706080970e-03 8.368128043684653836e-03 7.602780787453695087e-03 6.924751810823269460e-03 6.362419551492835140e-03 5.924716467408024621e-03 5.601417934932461339e-03 5.366565909524689294e-03 5.184299630149638051e-03 5.015874510995644263e-03 4.826461404329743070e-03 4.590467862163665098e-03 4.294551157274404188e-03 3.938068083886749407e-03
2.814657415050790881e-02 3.257744349115074961e-02 3.666163334190698786e-02 4.013408645004229447e-02 4.276069239232297564e-02 4.436594483998048538e-02 4.485335788039086086e-02 4.421530732031782318e-02 4.253104965943848431e-02 3.995393317118581256e-02 3.669069074213137521e-02 3.297678332307820565e-02 2.905189202777248153e-02 2.513894660282682200e-02 2.142882966221049817e-02 1.807148602141181448e-02 1.517293348230341031e-02 1.279684125216131937e-02 1.096899951444665552e-02 9.683104373961951353e-03 8.906690821222399204e-03 8.586583585984837105e-03 8.653728876570478817e-03 9.027594583850204191e-03 9.620433838189286491e-03 1.034162784622200647e-02 1.110214697717752837e-02 1.181899724238435340e-02 1.241942489936268164e-02 1.284464804429263224e-02 1.305292789677098102e-02 1.302181864034422307e-02 1.274940115059936679e-02 1.225422683150234095e-02 1.157364318217476463e-02 1.076023348031385912e-02 9.876337771862439205e-03 8.987015014441561769e-03 8.152256778746298435e-03 7.419619175737097311e-03 6.818555873013901203e-03 6.357531615110387571e-03 6.024494461730424757e-03 5.790606296434297473e-03 5.616454946795153454e-03 5.459478547951794429e-03 5.281149160372195298e-03 5.052622260220848011e-03 4.757999045975693474e-03 4.394935329712725859e-03
4.325313004250023324e-02 4.995309483669767292e-02 5.608212067693110064e-02 6.123539670523674844e-02 6.506036717756558119e-02 6.729900390194196169e-02 6.781811760206761519e-02 6.662267295279912516e-02 6.385045109599504776e-02 5.975000214935644038e-02 5.464674996367169940e-02 4.890371142587186110e-02 4.288335352822140317e-02 3.691584322201252322e-02 3.127685980455374715e-02 2.617585570322049707e-02 2.175370815108087011e-02 1.808744135518888102e-02 1.519922109827706071e-02 1.306703380828026610e-02 1.163513200543195986e-02 1.082318107729367436e-02 1.053382625332995384e-02 1.065893926657276829e-02 1.108503366761037431e-02 1.169829305126879153e-02 1.238944820413509507e-02 1.305850007145327105e-02 1.361911644885255637e-02 1.400246653851786906e-02 1.416026839150799459e-02 1.406684673379756181e-02 1.371998512870216055e-02 1.314031061084022789e-02 1.236892918277333712e-02 1.146311749199386935e-02 1.049012154788465760e-02 9.519499164514368117e-03 8.614871471596520155e-03 7.826274339356764295e-03 7.184385245049623551e-03 6.697673103376038106e-03 6.353004929727286247e-03 6.119565407304931523e-03 5.955280543668495935e-03 5.814459912372337523e-03 5.655202419306411439e-03 5.445276971874024596e-03 5.165627168745834906e-03 4.811225533978447100e-03
6.450926278649667112e-02 7.435799757421562850e-02 8.330518014912999258e-02 9.075046798389191371e-02 9.617758894813416282e-02 9.921706925146582534e-02 9.969004764034283816e-02 9.762579028286995364e-02 9.325078118054817844e-02 8.695278480412881039e-02 7.922767559037340035e-02 7.061913366450049689e-02 6.166121367311563906e-02 5.283166963395800192e-02 4.452059047397365077e-02 3.701534352724622501e-02 3.049986582520516215e-02 2.506448477526530133e-02 2.072181454820768570e-02 1.742467688332107606e-02 1.508306590807099827e-02 1.357849564851085038e-02 1.277527205055550320e-02 1.252907863522466012e-02 1.269366713854850996e-02 1.312645058838263039e-02 1.369354855341018903e-02 1.427450435889970372e-02 1.476661966089717892e-02 1.508869676473008695e-02 1.518393069725000252e-02 1.502169459948130351e-02 1.459796204344414317e-02 1.393410066248876311e-02 1.307379574617348848e-02 1.207798507516012754e-02 1.101794737751352581e-02 9.967063141748909449e-03 8.992163888561294921e-03 8.145668551007628419e-03 7.459749373585088106e-03 6.943515521565826049e-03 6.583684844137784216e-03 6.348554190480226386e-03 6.194445678543809494e-03 6.073363273726300332e-03 5.940447196293268707e-03 5.759983272802699471e-03 5.509144056473354312e-03 5.179181635342211716e-03
9.334132312589674130e-02 1.074074165347599918e-01 1.201053379588860881e-01 1.305709358452537827e-01 1.380694851369987375e-01 1.420860158672742068e-01 1.423869279761831308e-01 1.390423748521637526e-01 1.324067840829571685e-01 1.230630620037821699e-01 1.117424390748462254e-01 9.923513797097681388e-02 8.630667623289101087e-02 7.363124625555231284e-02 6.174852433007322478e-02 5.104492482743203108e-02 4.175596726542439574e-02 3.398377641749829314e-02 2.772292734773411024e-02 2.288855863365708496e-02 1.934233358163047270e-02 1.691380762289860021e-02 1.541654343519369835e-02 1.465957910112555829e-02 1.445548715762132001e-02 1.462633425238967465e-02 1.500854954478879170e-02 1.545725794899768107e-02 1.585021635984566399e-02 1.609120730471212679e-02 1.611260574721108327e-02 1.587679457221816137e-02 1.537610893740099655e-02 1.463101881233372023e-02 1.368633589583262422e-02 1.260539941026536832e-02 1.146247809032887623e-02 1.033399184710799903e-02 9.289515399601010193e-03 8.383755445818451280e-03 7.650687632898217974e-03 7.100757894825319820e-03 6.721538772345819236e-03 6.481604801906800696e-03 6.336809099250993380e-03 6.237750237973395569e-03 6.137102309869615392e-03 5.995650091524057368e-03 5.786258098660250829e-03 5.495490240579675549e-03
1.309878398200528815e-01 1.504970170901479554e-01 1.680074526424578663e-01 1.823122812862105480e-01 1.923958556052028368e-01 1.975599246864246095e-01 1.975078767543120561e-01 1.923725091050479397e-01 1.826841866615744603e-01 1.692879491756934807e-01 1.532271707442618702e-01 1.356157576617255667e-01 1.175200565330374314e-01 9.986655244000157416e-02 8.338395667769564479e-02 6.858056940436001170e-02 5.575162249742286052e-02 4.500765282691302632e-02 3.631397115192127462e-02 2.953246421161598301e-02 2.445943862052795195e-02 2.085608663980669311e-02 1.847070764107270127e-02 1.705362468718317134e-02 1.636665994451164466e-02 1.618918129047439147e-02 1.632235509886831304e-02 1.659262682060124589e-02 1.685484473651524193e-02 1.699498773537527763e-02 1.693219475197894897e-02 1.661968864100412183e-02 1.604418596945037315e-02 1.522345207260963201e-02 1.420179773989983622e-02 1.304353741661279029e-02 1.182473992415434237e-02 1.062395938240916562e-02 9.512949198804790049e-03 8.548530097146360765e-03 7.766722534697774981e-03 7.179944212773707243e-03 6.777570436544188941e-03 6.529575853217177601e-03 6.392461664014888537e-03 6.316343315951118871e-03 6.251994632248627018e-03 6.156809364209909693e-03 5.998982222362419202e-03 5.759625331998670730e-03
1.782260949951994800e-01 2.044918285683333392e-01 2.279433183694803966e-01 2.469457726201671199e-01 2.601360686156016233e-01 2.665936779949674706e-01 2.659525860389655993e-01 2.584347109858834424e-01 2.448012263066186300e-01 2.262343606672499452e-01 2.041746003553493727e-01 1.801440012539624047e-01 1.555848528203618852e-01 1.317355732524820855e-01 1.095551402889550080e-01 8.969660223570533053e-02 7.252172051263283681e-02 5.814390401349598531e-02 4.648544576386495764e-02 3.733688909197601519e-02 3.040990038166922413e-02 2.537905398595393866e-02 2.191146888287136621e-02 1.968571780032837143e-02 1.840270623896264265e-02 1.779144919809481223e-02 1.761219057072298949e-02 1.765848955891334213e-02 1.775905477915768610e-02 1.777943710090273272e-02 1.762326976397422806e-02 1.723255175939830339e-02 1.658645217704970976e-02 1.569821902328108129e-02 1.460997908849682135e-02 1.338550221824545521e-02 1.210134874456276349e-02 1.083716751337827737e-02 9.666180515034509743e-03 8.646991955766443125e-03 7.817739922159210736e-03 7.193271876356609022e-03 6.765539707353474506e-03 6.506889287521352289e-03 6.375485384991881437e-03 6.321858110193056580e-03 6.295519858061590819e-03 6.250759797074735037e-03 6.151008310686647759e-03 5.971489392657645945e-03
2.350664786451087673e-01 2.693797105125087521e-01 2.998704709579941841e-01 3.243915332778238292e-01 3.411673721113585023e-01 3.490186395347936177e-01 3.475065712494270209e-01 3.369719654523674612e-01 3.184647865694147928e-01 2.935820571367851461e-01 2.642480278308818042e-01 2.324780214315976257e-01 2.001649951535503513e-01 1.689176506586091142e-01 1.399645193417467237e-01 1.141239619936508937e-01 9.182873194065099831e-02 7.318740592215085272e-02 5.806370267678577501e-02 4.615737415814930716e-02 3.707526459465030483e-02 3.038659288985210219e-02 2.566124126267051858e-02 2.249312039714797609e-02 2.051236438406291163e-02 1.939041809165872529e-02 1.884145536675550792e-02 1.862248912022347255e-02 1.853340343901930046e-02 1.841721043071880767e-02 1.816022044701967944e-02 1.769151310533147170e-02 1.698105089013317998e-02 1.603591903077322689e-02 1.489444810016359901e-02 1.361833131815858543e-02 1.228323260641064896e-02 1.096872371243470465e-02 9.748609647294990271e-03 8.682735202600436880e-03 7.811185759926719645e-03 7.151433587480761529e-03 6.698518360060592980e-03 6.427896371264388807e-03 6.300247544511046634e-03 6.267355433424141690e-03 6.278182439466649042e-03 6.284411442140276811e-03 6.244948510998686239e-03 6.129110247110416444e-03
3.004694044548970600e-01 3.439517641337604958e-01 3.824222811548643186e-01 4.131469479642632114e-01 4.338820521225252858e-01 4.431599224117846458e-01 4.404698064291497350e-01 4.263018932738853461e-01 4.020503515652533166e-01 3.697991796937780129e-01 3.320355608154849647e-01 2.913446195723449761e-01 2.501359925984383836e-01 2.104390013126026804e-01 1.737843019407460665e-01 1.411710439963872188e-01 1.131040496162026426e-01 8.967754654349789634e-02 7.068061807618149228e-02 5.570325244626916916e-02 4.422841600884706847e-02 3.570272380455721817e-02 2.958439532860428905e-02 2.537138973634146463e-02 2.261474426126981394e-02 2.092251683581146729e-02 1.995892928823370452e-02 1.944192543555554875e-02 1.914089519107404005e-02 1.887509412594162717e-02 1.851245608355714736e-02 1.796806993022822055e-02 1.720150986440443716e-02 1.621238389363452784e-02 1.503380817235762737e-02 1.372394123692572201e-02 1.235613679228238747e-02 1.100861073677004108e-02 9.754692163695724214e-03 8.654694502516822527e-03 7.750205969003737955e-03 7.061215224538610821e-03 6.586053520060768454e-03 6.303751553242059602e-03 6.178156237056719492e-03 6.163061239472696073e-03 6.207656437548373166e-03 6.261739913878216698e-03 6.280295718246941931e-03 6.227170749983765817e-03
3.721551379022517980e-01 4.255895460880373959e-01 4.726772918197534312e-01 5.100444320820854971e-01 5.349410184262177737e-01 5.455935934955778999e-01 5.414250468363763780e-01 5.231027111726612722e-01 4.924106104570418752e-01 4.519766753246949875e-01 4.049116326246555153e-01 3.544273743907384588e-01 3.034977629211733086e-01 2.546073361002409441e-01 2.096094069308042374e-01 1.696913693650262678e-01 1.354269568553286007e-01 1.068854711858832490e-01 8.376661051389827639e-02 6.553448223540458972e-02 5.153278525617192157e-02 4.107218889880951546e-02 3.348858313812817095e-02 2.817607819662457103e-02 2.460122713623608820e-02 2.230537113240432107e-02 2.090098497509303155e-02 2.006617372911347064e-02 1.953964212307035195e-02 1.911691741550293824e-02 1.864754038058587596e-02 1.803237708717239651e-02 1.722008031907060546e-02 1.620193399818605287e-02 1.500472452828081893e-02 1.368177797346837969e-02 1.230276598194970754e-02 1.094321555282749305e-02 9.674787382729007137e-03 8.557291345492363741e-03 7.633118949202471332e-03 6.924373662445039955e-03 6.432577125431255746e-03 6.140518737099922089e-03 6.015654148529370714e-03 6.014446709940089904e-03 6.087138999509828820e-03 6.182569007285894716e-03 6.252743365575141182e-03 6.256915681198021648e-03
4.465777808062952325e-01 5.102396207646451298e-01 5.661361032793413850e-01 6.102324937673234695e-01 6.392607659801692321e-01 6.511409337167428646e-01 6.452402920519240137e-01 6.224241933063537902e-01 5.848945699725168756e-01 5.358546184948207447e-01 4.790691168808489664e-01 4.184028294215574317e-01 3.574130586019469979e-01 2.990507567275136891e-01 2.454952765343592358e-01 1.981190717344886165e-01 1.575569059555065321e-01 1.238426304178805309e-01 9.657526042650535492e-02 7.508240727812041937e-02 5.855951939701029008e-02 4.617443747521363800e-02 3.713601988213974942e-02 3.073182115307004220e-02 2.634286078291476346e-02 2.344396918150696077e-02 2.159692863283241629e-02 2.044153149767399813e-02 1.968746637892702239e-02 1.910807475051775825e-02 1.853571672930472841e-02 1.785778525733460950e-02 1.701223893150006702e-02 1.598175241682641551e-02 1.478605465024893269e-02 1.347258198406094121e-02 1.210607228881729891e-02 1.075805284382366257e-02 9.497264096234449282e-03 8.381910183662156025e-03 7.454295515955157610e-03 6.737999186514853633e-03 6.237370856883113837e-03 5.938891788525645782e-03 5.813867980429154002e-03 5.821983803434643660e-03 5.915374683620217879e-03 6.042993906484431764e-03 6.155090376016351950e-03 6.207565214339717807e-03
5.191155098799379308e-01 5.926339267404509004e-01 6.569694230925279266e-01 7.074471721448174488e-01 7.403022827566324571e-01 7.531676976405921042e-01 7.453706503048452836e-01 7.179843988398639798e-01 6.736320196354764755e-01 6.160884099641238398e-01 5.497627206514746900e-01 4.791581612603368345e-01 4.083980848278069287e-01 3.408814174415945031e-01 2.790958211756318641e-01 2.245831900042765117e-01 1.780267309565838063e-01 1.394157114345193349e-01 1.082427628461999219e-01 8.369638072228471892e-02 6.482367839119923536e-02 5.065150257561332192e-02 4.026484572829219094e-02 3.284870070535052256e-02 2.770297863894073676e-02 2.424055530923323321e-02 2.197697995485331166e-02 2.051791361685432330e-02 1.954777808342042164e-02 1.882091334243866931e-02 1.815501186992789576e-02 1.742576848667068065e-02 1.656147064348849340e-02 1.553650053492339547e-02 1.436324175835506853e-02 1.308249093682818838e-02 1.175300074872156347e-02 1.044110078486451369e-02 9.211396914832440871e-03 8.119353963831253684e-03 7.206203438808195076e-03 6.496210223879088537e-03 5.996000823145013550e-03 5.695481418655731244e-03 5.569872786974074466e-03 5.582512961211192649e-03 5.688239128710356925e-03 5.837266421311452548e-03 5.979475478626224312e-03 6.068901295951797600e-03
5.844899615147038929e-01 6.667697169507417199e-01 7.385513905011166225e-01 7.945877172891668838e-01 8.306749066981810037e-01 8.441999351610204316e-01 8.344692510395373963e-01 8.027595696942171344e-01 7.520883602495772591e-01 6.867574999021008875e-01 6.117641321523665798e-01 5.321889521973949266e-01 4.526624787884622747e-01 3.769800955433957879e-01 3.078970295630258924e-01 2.470960569966583753e-01 1.952921393247118442e-01 1.524235715840106531e-01 1.178782477546468227e-01 9.071277541103728304e-02 6.983648464187568183e-02 5.414727468440413277e-02 4.261849887433950129e-02 3.434417195277394974e-02 2.855361041682854054e-02 2.460702693466142524e-02 2.198180958563336965e-02 2.025640337609416197e-02 1.909578585478192286e-02 1.824006584689701060e-02 1.749600726802976597e-02 1.673033691805338175e-02 1.586344022164799458e-02 1.486230587887099781e-02 1.373213760005729395e-02 1.250669446186604937e-02 1.123796413273036102e-02 9.986084119830651584e-03 8.810451894738715803e-03 7.762736502439749643e-03 6.882122972217017028e-03 6.192721639179121947e-03 5.702780957958786257e-03 5.405226451835893307e-03 5.279109946806789799e-03 5.291726356981766265e-03 5.401338273087103597e-03 5.560545207622095802e-03 5.720291307774163538e-03 5.834332504161589446e-03
