1.840706142202391685e-04 2.722475641907160480e-04 3.928233024189570536e-04 5.521688848553247706e-04 7.552803307309646341e-04 1.004484385304913125e-03 1.298118148967035770e-03 1.629454674228849416e-03 1.986177162202371321e-03 2.350660240736392702e-03 2.701190548597010715e-03 3.014068956626658920e-03 3.266326850123880965e-03 3.438616864405482764e-03 3.517758152309897936e-03 3.498458254543634731e-03 3.383892911670004135e-03 3.185061056207496438e-03 2.919081385297270671e-03 2.606794141409627015e-03 2.270130759264793376e-03 1.929700421913174008e-03 1.602934600175099809e-03 1.302969369578065159e-03 1.038278663137465847e-03 8.129392941013324162e-04 6.273324394767581299e-04 4.790685123055717456e-04 3.639500490439020607e-04 2.768401895668935807e-04 2.123627318142253862e-04 1.654093982364877196e-04 1.314641021507536765e-04 1.067723783311333083e-04 8.839043759708352745e-05 7.414743708238750205e-05 6.255065322632463742e-05 5.265873564334713118e-05 4.394392724226916152e-05 3.615991877143857208e-05 2.922750968809287515e-05 2.314540500712387305e-05 1.792864367842146836e-05 1.357293804723284316e-05 1.004018293078749388e-05 7.258870927807736723e-06 5.133068016898196333e-06 3.554599582874692589e-06 2.414665547638847921e-06 1.612758946943397965e-06
2.726519531163485973e-04 3.969690748309886823e-04 5.655982259278793250e-04 7.871517023573887601e-04 1.068415508705268524e-03 1.412606378982138918e-03 1.817582173814091904e-03 2.274370513591127477e-03 2.766424662552270392e-03 3.269959739762233475e-03 3.755555434616394354e-03 4.190957465522742245e-03 4.544727002258467860e-03 4.790152803032876952e-03 4.908727727573241988e-03 4.892541746554924902e-03 4.745152231629959881e-03 4.480805935946409815e-03 4.122221429897624141e-03 3.697408414822284713e-03 3.236138525297289556e-03 2.766670325853805897e-03 2.313192358104692106e-03 1.894236193603144030e-03 1.522090152655380772e-03 1.203066757835533074e-03 9.383727861201641160e-04 7.253035295492963989e-04 5.585159306063999796e-04 4.312021574290556816e-04 3.360599076313787350e-04 2.660196605014548965e-04 2.147334892204664570e-04 1.768546895376622093e-04 1.481472747857921865e-04 1.254656223182488322e-04 1.066422566768610399e-04 9.031856801675635000e-05 7.574972730697580371e-05 6.261061659305210039e-05 5.082367876898313607e-05 4.042229994613057571e-05 3.145550937259131656e-05 2.393265399356636083e-05 1.780140123477954683e-05 1.294955889198663639e-05 9.220742469699123501e-06 6.435306756562555638e-06 4.410367545524329125e-06 2.975368664349503335e-06
4.064082647522189841e-04 5.793523954182240891e-04 8.111060618001216839e-04 1.112843498270598254e-03 1.493394487831399726e-03 1.956979730979406529e-03 2.500867541959878385e-03 3.113424737224733136e-03 3.773097004600033024e-03 4.448786508750041807e-03 5.101881502596661289e-03 5.689864107869330861e-03 6.171052772131735073e-03 6.509726107892657015e-03 6.680720400647986376e-03 6.672650418877419318e-03 6.489167225106422764e-03 6.148069993800904347e-03 5.678522977099857705e-03 5.116980213778932196e-03 4.502606928202082179e-03 3.872979492790443352e-03 3.260673658191704655e-03 2.691081995184869523e-03 2.181517867058294091e-03 1.741433403801669749e-03 1.373441651686896055e-03 1.074793533107845948e-03 8.389976290854197875e-04 6.573515633029773176e-04 5.202449990352659738e-04 4.181726127566259507e-04 3.424502240488390002e-04 2.856587034776155646e-04 2.418547337113607974e-04 2.065926983161307405e-04 1.768036060624979657e-04 1.505774346664722949e-04 1.268943398879237227e-04 1.053464722701269267e-04 8.588477301256443363e-05 6.861448050062408889e-05 5.365083800032918612e-05 4.103492243117208202e-05 3.070063298022837302e-05 2.247881900447683777e-05 1.612333236220183158e-05 1.134562079807392619e-05 7.848052431970318810e-06 5.350201763612582460e-06
6.150854933234163211e-04 8.541387276812804127e-04 1.168909370873309804e-03 1.573214933637266536e-03 2.077970316274591750e-03 2.688357136932993316e-03 3.400865061586373899e-03 4.200796793191585027e-03 5.060915093364271207e-03 5.941833382061010096e-03 6.794489438837097647e-03 7.564630288533067369e-03 8.198768455569606720e-03 8.650672675503555745e-03 8.887251493403806185e-03 8.892749130330536433e-03 8.670495690395959437e-03 8.241955409119641404e-03 7.643362021534456409e-03 6.920676716657398961e-03 6.123846841150688662e-03 5.301345141364095619e-03 4.495763517422447612e-03 3.740906365903671951e-03 3.060478091533568208e-03 2.468172901610697374e-03 1.968801181841526703e-03 1.560032472654552691e-03 1.234374837266261201e-03 9.811031510546291880e-04 7.879545044289360109e-04 6.424996344148761447e-04 5.331630529098057864e-04 4.499024503332121438e-04 3.845782531977486865e-04 3.310560011499176546e-04 2.850933155413955733e-04 2.440710245592857860e-04 2.066326220715688675e-04 1.722949444662808189e-04 1.410843264537747180e-04 1.132374533527852849e-04 8.898763873365864998e-05 6.843919550876694478e-05 5.151833278205477160e-05 3.798054386800075078e-05 2.745195317880736650e-05 1.948435669689822656e-05 1.360879720942408947e-05 9.378515535030418855e-06
9.509701311037890500e-04 1.281887908344695902e-03 1.707281279068425866e-03 2.243219442541011070e-03 2.902322728178101299e-03 3.690376185504970746e-03 4.602739038877030724e-03 5.621263256777291745e-03 6.712553754609853346e-03 7.828322337080140247e-03 8.908277568689329171e-03 9.885494440238326574e-03 1.069363337616432291e-02 1.127488379023558300e-02 1.158724364283842366e-02 1.160980561622454617e-02 1.134510103429902869e-02 1.081815603320825971e-02 1.007257726418964855e-02 9.164532639240895867e-03 8.155797646890502323e-03 7.107052238505687410e-03 6.072376114419879810e-03 5.095502184082729979e-03 4.207970917958054301e-03 3.428985198654894897e-03 2.766554457004185858e-03 2.219446448516812585e-03 1.779504420552658998e-03 1.433987921740654788e-03 1.167710439484768428e-03 9.648450266734533588e-04 8.103378884163453229e-04 6.909126373845901094e-04 5.956751143335312949e-04 5.163504981703616803e-04 4.472059682021246462e-04 3.847325134268690964e-04 3.271739392215247113e-04 2.739947938242950410e-04 2.253696222065886912e-04 1.817553540552995070e-04 1.435816584776025424e-04 1.110669635756606106e-04 8.414594658760635518e-05 6.248079262177596443e-05 4.552387801957561526e-05 3.260210282081391271e-05 2.300010530493130594e-05 1.602818903050394684e-05
1.503710562381288139e-03 1.966006262832398384e-03 2.542259944761393956e-03 3.249574985140293425e-03 4.101163805693487305e-03 5.102507017233694556e-03 6.247188679300823798e-03 7.513233100091176904e-03 8.860932658260869607e-03 1.023308326886309717e-02 1.155819347842867995e-02 1.275664967463358002e-02 1.374913555411782541e-02 1.446600510881617188e-02 1.485597679181764608e-02 1.489256581920854992e-02 1.457710386664934701e-02 1.393789705708264881e-02 1.302585215653714705e-02 1.190755170785320026e-02 1.065712846544278163e-02 9.348320547610129358e-03 8.047825332035280985e-03 6.810629199450956954e-03 5.677513361739446908e-03 4.674542275696739156e-03 3.814097182664666612e-03 3.096931236832888620e-03 2.514758309437668381e-03 2.052988972844489810e-03 1.693342474037200359e-03 1.416159794999900280e-03 1.202309845712785106e-03 1.034625016133707172e-03 8.988370885962139022e-04 7.840206406118095488e-04 6.825914938725601141e-04 5.899475409864246653e-04 5.038693284992412603e-04 4.238099527114934438e-04 3.501948360844757023e-04 2.838246399103336098e-04 2.254365596965736483e-04 1.754399894764702671e-04 1.338101925131861324e-04 1.001029944520426973e-04 7.354555469623568203e-05 5.316080146359605037e-05 3.789231654541044413e-05 2.670832060597643485e-05
2.421780340765952895e-03 3.077329039145889397e-03 3.865077489230470554e-03 4.800604967833350771e-03 5.895421034921207067e-03 7.152911926109409291e-03 8.563769667814732922e-03 1.010181495626855629e-02 1.172135312843034308e-02 1.335715699054675770e-02 1.492779457261087482e-02 1.634236003053184116e-02 1.750987289766125013e-02 1.834990237919087788e-02 1.880256443781726239e-02 1.883606702563602603e-02 1.845045049469073994e-02 1.767695841048576300e-02 1.657335940022481094e-02 1.521628723507850028e-02 1.369209801308872432e-02 1.208779353351749353e-02 1.048327825847102622e-02 8.945735705689655815e-03 7.526387779411527340e-03 6.259469630456784145e-03 5.162985024031558137e-03 4.240708766119285350e-03 3.484930964116519925e-03 2.879530683422515999e-03 2.403069249201174751e-03 2.031674836999699824e-03 1.741544726241970242e-03 1.510931798480118476e-03 1.321524391605609621e-03 1.159183982923967090e-03 1.014072317045742067e-03 8.802672780234068210e-04 7.550195498246775432e-04 6.378272871505483383e-04 5.294988863549632664e-04 4.313389118785429673e-04 3.445405210258852013e-04 2.698130122823537771e-04 2.072271532809133931e-04 1.562307438684069623e-04 1.157740456290087838e-04 8.448655612386985912e-05 6.085809183077713953e-05 4.339287706459039537e-05
3.941386755017984612e-03 4.887069221296970294e-03 5.978734838425135180e-03 7.225815963145395052e-03 8.634028879697065381e-03 1.020155567960933339e-02 1.191438918771692626e-02 1.374178822521347244e-02 1.563311520833460602e-02 1.751734312127449858e-02 1.930614549823733012e-02 2.090076379675092841e-02 2.220195011639127317e-02 2.312146001709271606e-02 2.359307114923924614e-02 2.358109168612263287e-02 2.308481344500686386e-02 2.213821870275312770e-02 2.080522256692267716e-02 1.917156035929410210e-02 1.733491530996989632e-02 1.539495229954594528e-02 1.344463385112797289e-02 1.156369065858114421e-02 9.814573522512063178e-03 8.240767042481150079e-03 6.867070031440567456e-03 5.701343597553834748e-03 4.737245260670587717e-03 3.957539639426437515e-03 3.337649357836376673e-03 2.849158907171188068e-03 2.463012946286534909e-03 2.152179290823280980e-03 1.893596639736966954e-03 1.669307028254959002e-03 1.466775675716232340e-03 1.278506072858187148e-03 1.101141672558106572e-03 9.342889403471074964e-04 7.792932658669700623e-04 6.381557888102349632e-04 5.127112963607471452e-04 4.041138970940094275e-04 3.126143252758447916e-04 2.375702321571286082e-04 1.776112196398412445e-04 1.308804862612135259e-04 9.528846979236954323e-05 6.873385598086361717e-05
6.422189334335543648e-03 7.807263625482024731e-03 9.342575986914349387e-03 1.102375005773727039e-02 1.284402270319387300e-02 1.479140258810527492e-02 1.684445719395763139e-02 1.896763317506092519e-02 2.110748975644932343e-02 2.319135484390377755e-02 2.512958578533654869e-02 2.682186358130947759e-02 2.816695582359817970e-02 2.907443588335480167e-02 2.947623571993079200e-02 2.933583136881845813e-02 2.865334046357668335e-02 2.746570150902522683e-02 2.584213790942962996e-02 2.387599709333925943e-02 2.167458298836904065e-02 1.934869069288217003e-02 1.700326771670861506e-02 1.473012376285764632e-02 1.260307249976392457e-02 1.067545603125186725e-02 8.979741818278484319e-03 7.528782580752143780e-03 6.318333542432496251e-03 5.330459078804989509e-03 4.537484135687818235e-03 3.906141663218056122e-03 3.401553513740617190e-03 2.990690421699555759e-03 2.645012617549474202e-03 2.342102531215459627e-03 2.066248391434776215e-03 1.808090100766304633e-03 1.563561385359316493e-03 1.332429288198356231e-03 1.116735075147324988e-03 9.193885815017587872e-04 7.430820619227767460e-04 5.895946766940188873e-04 4.594760657805292475e-04 3.520399508603885364e-04 2.655701141841952683e-04 1.976379460898580048e-04 1.454455180052245851e-04 1.061323513458187104e-04
1.038666374980915311e-02 1.243495258899450680e-02 1.462048820805219272e-02 1.691314183204781219e-02 1.928340661937165065e-02 2.170167565881561331e-02 2.413525707686521929e-02 2.654387359114023653e-02 2.887510663359512189e-02 3.106157600551855830e-02 3.302142916346294255e-02 3.466296121969979910e-02 3.589309831344069529e-02 3.662838191927638570e-02 3.680633278619240001e-02 3.639488512800462955e-02 3.539800891250508008e-02 3.385652624662591897e-02 3.184418907638565666e-02 2.946000814841519960e-02 2.681837991167643556e-02 2.403866949860780644e-02 2.123564427709596220e-02 1.851168029136370657e-02 1.595116836301043589e-02 1.361716327374988544e-02 1.155010019791412497e-02 9.768321534153977942e-03 8.270145504411243256e-03 7.037196207761736537e-03 6.038666101416090629e-03 5.236101606699004353e-03 4.588228117335599321e-03 4.055308222852336067e-03 3.602587424348365885e-03 3.202526445291601579e-03 2.835719774050665144e-03 2.490609127860697256e-03 2.162269774688222509e-03 1.850643397733168572e-03 1.558602921810841712e-03 1.290174586500125861e-03 1.049137701032474158e-03 8.381044874901182572e-04 6.580778067242834799e-04 5.084096835989602384e-04 3.870436057606256889e-04 2.909150748986639740e-04 2.163994439680057096e-04 1.597238760035367877e-04
1.655628982719708694e-02 1.959220411337647336e-02 2.272383119033973692e-02 2.587758632420044530e-02 2.898626097828483142e-02 3.199209277554276865e-02 3.484611033682539355e-02 3.750418341873332229e-02 3.992129861662233048e-02 4.204624414285756256e-02 4.381887559306889279e-02 4.517142358967485283e-02 4.603411123511397252e-02 4.634405942822975022e-02 4.605548412461923230e-02 4.514882343217913735e-02 4.363674695995743702e-02 4.156583901972501355e-02 3.901380266501875554e-02 3.608296818267552053e-02 3.289146642157682321e-02 2.956356497977359263e-02 2.622044247242756587e-02 2.297226682879049270e-02 1.991203078707199162e-02 1.711130267231227367e-02 1.461790272578727436e-02 1.245546728660273765e-02 1.062483416643970717e-02 9.107106480850706703e-03 7.868109052706720799e-03 6.863772219897812388e-03 6.045825128814855814e-03 5.367117814255695230e-03 4.785954634761287185e-03 4.269005409292916595e-03 3.792621084399820392e-03 3.342653171088535383e-03 2.913097520384231275e-03 2.504011083113163918e-03 2.119172969054235623e-03 1.763894190113049227e-03 1.443257452897925633e-03 1.160927366766981769e-03 9.185442424767280203e-04 7.156208778259858742e-04 5.498081683061606124e-04 4.173789946272875285e-04 3.137919277108312832e-04 2.342262330765617706e-04
2.587335364800594922e-02 3.034920705267325769e-02 3.483492276081247285e-02 3.918840126543126495e-02 4.328394722807361178e-02 4.702147190108018487e-02 5.032963331556554454e-02 5.316281700829027929e-02 5.549353784936296441e-02 5.730303308236546489e-02 5.857314258192830581e-02 5.928195175386384574e-02 5.940434362314327144e-02 5.891703470448190344e-02 5.780636929119869344e-02 5.607649673108523747e-02 5.375567516495850101e-02 5.089918078545893620e-02 4.758832177996633050e-02 4.392599629384803805e-02 4.002983443837113131e-02 3.602414405661331226e-02 3.203172492561879442e-02 2.816630563907021947e-02 2.452606777345184286e-02 2.118855304246047150e-02 1.820720103783651095e-02 1.560976389409070297e-02 1.339879616250153234e-02 1.155426347964804389e-02 1.003805555629705762e-02 8.799890539045734580e-03 7.783851715510438710e-03 6.934686635125510146e-03 6.203063426953029334e-03 5.549204436178429602e-03 4.944641589106279871e-03 4.372176899131988669e-03 3.824406994165228252e-03 3.301332298877506215e-03 2.807606579916899041e-03 2.349910944432629083e-03 1.934797808048218217e-03 1.567188805974898758e-03 1.249562235895590673e-03 9.817527145876525207e-04 7.612167157728506016e-04 5.835904884975383605e-04 4.433734145333804934e-04 3.345995531411837215e-04
3.949305451034095665e-02 4.601317673649203688e-02 5.239217573542796075e-02 5.838554171084163469e-02 6.378152697178315900e-02 6.841961689951295278e-02 7.219932337270884570e-02 7.507840859330403016e-02 7.706221788733250144e-02 7.818778990837511877e-02 7.850725487200244102e-02 7.807455431810289559e-02 7.693798639138549333e-02 7.513908225653261053e-02 7.271651994964267729e-02 6.971269076053727975e-02 6.618034306234658881e-02 6.218729831044096656e-02 5.781820018400664341e-02 5.317321230169451407e-02 4.836423131431231287e-02 4.350943815401168285e-02 3.872696057767444772e-02 3.412824742568156683e-02 2.981162593297508392e-02 2.585650258298433091e-02 2.231874146514081433e-02 1.922780855864483773e-02 1.658619963805293279e-02 1.437142348727278064e-02 1.254042276788680868e-02 1.103588244965887991e-02 9.793526443666340092e-03 8.749339727144915535e-03 7.845718925671782071e-03 7.035822003170403779e-03 6.285775725640542835e-03 5.574803506849197732e-03 4.893663361794234681e-03 4.241979331307555064e-03 3.625097499660668611e-03 3.051024236208807559e-03 2.527854845364219984e-03 2.061923802109788106e-03 1.656742028079527963e-03 1.312656155196629789e-03 1.027079220636036103e-03 7.951013237113643438e-04 6.102860549628080994e-04 4.654845933456033943e-04
5.872849027231293734e-02 6.806364181238308553e-02 7.701586315095033941e-02 8.519449317667045218e-02 9.226689474384408562e-02 9.799021073308193663e-02 1.022280527597472927e-01 1.049501115636068543e-01 1.062165603596693514e-01 1.061522820085764457e-01 1.049175416642348785e-01 1.026814473969322183e-01 9.960270146113062162e-02 9.581950182845933028e-02 9.144790168381815298e-02 8.658617980623883881e-02 8.132212444700528953e-02 7.574046807165005224e-02 6.992862177999359385e-02 6.397986925138854364e-02 5.799394268833654720e-02 5.207529665676873670e-02 4.632950428163150336e-02 4.085820707476299496e-02 3.575311207140963177e-02 3.108969759535255492e-02 2.692149414441249652e-02 2.327591761520503982e-02 2.015253181264363078e-02 1.752426922264244472e-02 1.534160807751913831e-02 1.353913041780274197e-02 1.204343083266087681e-02 1.078113023262840427e-02 9.685816504668992230e-03 8.703042594704481216e-03 7.792959606154446425e-03 6.930624052819453484e-03 6.104389439804576434e-03 5.313012403254630846e-03 4.562162796941595863e-03 3.860955033693537659e-03 3.218964311595166709e-03 2.644006641118710598e-03 2.140785035985431298e-03 1.710359708804130895e-03 1.350298277968143721e-03 1.055304673011274062e-03 8.181092693038434635e-04 6.304210791187803619e-04
8.493307466038781117e-02 9.801716200378771116e-02 1.103565152395146742e-01 1.213606656768233122e-01 1.305342915077916111e-01 1.375271556739317558e-01 1.421612534580992682e-01 1.444316660709283884e-01 1.444833548955409275e-01 1.425709332436072563e-01 1.390110797887887939e-01 1.341372284131901460e-01 1.282638547244238647e-01 1.216640870100109961e-01 1.145607191685714121e-01 1.071279876038825213e-01 9.950017038219391430e-02 9.178309136266402102e-02 8.406549136404595224e-02 7.642837891122646055e-02 6.895145086627149644e-02 6.171629977595787658e-02 5.480646354503470458e-02 4.830460422240732965e-02 4.228737785163422247e-02 3.681890762330073535e-02 3.194410296789738229e-02 2.768322276954969519e-02 2.402893933239574897e-02 2.094670143915645585e-02 1.837851939821561614e-02 1.624958342215590545e-02 1.447657203670312843e-02 1.297624599245216816e-02 1.167299486208997136e-02 1.050434964265822314e-02 9.423971243883035032e-03 8.402130779546082909e-03 7.424099524111224015e-03 6.487103677901849379e-03 5.596566606399644775e-03 4.762293960993027250e-03 3.995107351934369146e-03 3.304249887255467436e-03 2.695708477464202075e-03 2.171444994528746054e-03 1.729411865049052064e-03 1.364152031131599238e-03 1.067749484529101735e-03 8.309023661582122652e-04
1.193129250062487656e-01 1.372137467357035789e-01 1.538583211449034427e-01 1.683941786372240568e-01 1.801160232580643894e-01 1.885394973998105461e-01 1.934415405965081436e-01 1.948619398198166985e-01 1.930689305443138437e-01 1.884987239644074775e-01 1.816828372484531329e-01 1.731773673740788222e-01 1.635053362464443938e-01 1.531182979595449301e-01 1.423782099827608505e-01 1.315565206987673874e-01 1.208452337930403381e-01 1.103743451679005949e-01 1.002309458414530619e-01 9.047670298250252985e-02 8.116177670491027396e-02 7.233422424793478633e-02 6.404460548243623430e-02 5.634600668606397356e-02 4.929019668480567884e-02 4.292114678880679796e-02 3.726757514323505299e-02 3.233635064162836831e-02 2.810839108132083541e-02 2.453811560444984358e-02 2.155669673526668453e-02 1.907852045253266571e-02 1.700962364384670314e-02 1.525658285118947424e-02 1.373440796966118177e-02 1.237237240460684756e-02 1.111724335845554537e-02 9.933908228259109505e-03 8.803808423453362425e-03 7.721834016772332124e-03 6.692403826117554987e-03 5.725396229181224997e-03 4.832459196816289715e-03 4.024059610449246677e-03 3.307462499230774504e-03 2.685677366319584071e-03 2.157280906371415556e-03 1.716930694682933115e-03 1.356329542641142175e-03 1.065388687361711398e-03
1.626764941484342974e-01 1.865339580534637887e-01 2.084483415774603388e-01 2.272377061726453817e-01 2.419368729763315407e-01 2.519011048963553656e-01 2.568624067790378773e-01 2.569307336035640543e-01 2.525439473855118355e-01 2.443802395908072633e-01 2.332524821903808609e-01 2.200045554745287402e-01 2.054257096878521760e-01 1.901922616347983264e-01 1.748386772568787106e-01 1.597542712686259581e-01 1.451984068488183510e-01 1.313262462460550728e-01 1.182180988107978670e-01 1.059072736696838185e-01 9.440325716333591854e-02 8.370856816909788556e-02 7.382874346237976171e-02 6.477572880825349655e-02 5.656566639541377867e-02 4.921271698599889721e-02 4.272103581314124626e-02 3.707717410221381127e-02 3.224489506610249412e-02 2.816369859712795562e-02 2.475140795405550431e-02 2.191023211792045636e-02 1.953501726686706838e-02 1.752208757996708693e-02 1.577716817401916133e-02 1.422128487889432087e-02 1.279408601320444587e-02 1.145456809229934182e-02 1.017959559541532603e-02 8.960837340803129783e-03 7.800810874630511281e-03 6.708677432507946688e-03 5.696314985917961052e-03 4.775054362699334039e-03 3.953314737156243472e-03 3.235229657816975427e-03 2.620220467382171955e-03 2.103360936897401539e-03 1.676298406257624657e-03 1.328463550933894205e-03
2.151487887738141314e-01 2.460782082851735997e-01 2.741868965000702207e-01 2.978960625462498957e-01 3.159324715881855483e-01 3.274680882187576691e-01 3.321947430752924535e-01 3.303234355730503280e-01 3.225135375742405053e-01 3.097505738467647429e-01 2.931991205961915758e-01 2.740582757509448242e-01 2.534418634351258692e-01 2.322964337706246440e-01 2.113602368741482607e-01 1.911582874860600079e-01 1.720238498784288361e-01 1.541353027243236307e-01 1.375585423944084562e-01 1.222875957252540502e-01 1.082788297722993842e-01 9.547641739632513336e-02 8.382838005989065588e-02 7.329372030678012184e-02 6.384207120470344887e-02 5.544801210792012214e-02 4.808266621122277151e-02 4.170527306098065212e-02 3.625703522333183909e-02 3.165872254320328122e-02 2.781247029940851767e-02 2.460719557648939973e-02 2.192632418322927601e-02 1.965620883167992425e-02 1.769372972891248424e-02 1.595198555568782400e-02 1.436353232759985700e-02 1.288114556270816835e-02 1.147646085344577148e-02 1.013705563673120147e-02 8.862594861829952569e-03 7.660626396728592059e-03 6.542526444250535561e-03 5.519989627324517305e-03 4.602341867807142363e-03 3.794826907818095278e-03 3.097882756857782329e-03 2.507295443029057980e-03 2.015014360016929330e-03 1.610355403010453948e-03
2.758987625070341010e-01 3.148633751689027815e-01 3.499399440188869503e-01 3.790928202322865204e-01 4.006998887579494295e-01 4.137335056697599156e-01 4.178553200587876160e-01 4.134116358353553955e-01 4.013365026109477207e-01 3.829873063919557175e-01 3.599479522129108156e-01 3.338359484731232008e-01 3.061427734883833129e-01 2.781249276974154805e-01 2.507499942723304676e-01 2.246912644086354049e-01 2.003579894497854175e-01 1.779463600070179674e-01 1.574978373645641028e-01 1.389548548467802180e-01 1.222076785667209897e-01 1.071294359585048123e-01 9.359867530053500584e-02 8.151041877848794193e-02 7.077775582882965544e-02 6.132674875285031024e-02 5.308779501402117323e-02 4.598653160687510982e-02 3.993683155204950930e-02 3.483750737390280822e-02 3.057320831649545587e-02 2.701894910310030651e-02 2.404697669437043731e-02 2.153439168502756934e-02 1.937007353337448154e-02 1.745988049016395857e-02 1.572962432458614029e-02 1.412579666847282173e-02 1.261435509284600243e-02 1.117804620323012595e-02 9.812787578261593022e-03 8.523605950652126534e-03 7.320578587698381608e-03 6.215164875246910990e-03 5.217240496847456999e-03 4.333046181210083517e-03 3.564135088849230016e-03 2.907262167345929516e-03 2.355032123243346910e-03 1.897037913424031363e-03
3.429443611292010696e-01 3.906092160145787640e-01 4.331526092576921116e-01 4.680379882259533275e-01 4.932671863346733132e-01 5.076064997020802716e-01 5.107024798097101748e-01 5.030710008812666612e-01 4.859692248857134245e-01 4.611823502829988097e-01 4.307700584804043387e-01 3.968190409332578716e-01 3.612391067448015858e-01 3.256250476372575253e-01 2.911896676324296496e-01 2.587595227587298208e-01 2.288164962510352840e-01 2.015657525412087037e-01 1.770125933351647529e-01 1.550352310833524316e-01 1.354455596502203152e-01 1.180343625601983776e-01 1.026005608572918282e-01 8.896613846869322328e-02 7.697959561823257413e-02 6.651143021346150874e-02 5.744534204415312206e-02 4.966859621197087377e-02 4.306427698300754198e-02 3.750711379303098975e-02 3.286338051484168771e-02 2.899432017100335435e-02 2.576184856573041082e-02 2.303504076446654877e-02 2.069606164460189440e-02 1.864461790636395139e-02 1.680050020157837845e-02 1.510420049739582757e-02 1.351585665779305410e-02 1.201289603881728479e-02 1.058677374078862560e-02 9.239188548392382461e-03 7.978147202419648421e-03 6.814238742745062742e-03 5.757454867245838902e-03 4.814826118373989779e-03 3.989029368595272199e-03 3.277974801157589393e-03 2.675233201080039289e-03 2.171053166541557933e-03
4.131028975883770382e-01 4.696900165641604841e-01 5.198054646927098288e-01 5.603924396853172674e-01 5.890693109337415967e-01 6.044024111804812138e-01 6.060423550621059086e-01 5.947043943596537208e-01 5.720053199629427931e-01 5.401966604971416563e-01 5.018497758789238761e-01 4.595500793608555679e-01 4.156465368188601017e-01 3.720835874629621065e-01 3.303218375118976979e-01 2.913366656005285660e-01 2.556734043013295654e-01 2.235345667171296791e-01 1.948771394303414894e-01 1.695037348384809406e-01 1.471379410182731828e-01 1.274798581817614129e-01 1.102418608590587101e-01 9.516710646929435469e-02 8.203460390205416508e-02 7.065515123252556762e-02 6.086239096221541384e-02 5.250271798059617107e-02 4.542687836534739509e-02 3.948494282155141921e-02 3.452513497942564374e-02 3.039598098823265496e-02 2.695060901800094832e-02 2.405183254523171263e-02 2.157683360971447348e-02 1.942066292143972139e-02 1.749821259659679884e-02 1.574465966888800514e-02 1.411457051676352076e-02 1.257992027394496358e-02 1.112728098498955154e-02 9.754429974713939994e-03 8.466655466057820822e-03 7.273079984695475335e-03 6.183348245692228684e-03 5.204999289798167318e-03 4.341747931513898102e-03 3.592752798001573947e-03 2.952784773444530175e-03 2.413074212145088250e-03
4.821394117809438273e-01 5.473094049059091803e-01 6.046152959014333694e-01 6.504928005258795443e-01 6.821939874064146814e-01 6.981054381249814922e-01 6.979032091979042729e-01 6.825223208625007532e-01 6.539564929842189844e-01 6.149360612079719512e-01 5.685506104850959197e-01 5.178845544038925830e-01 4.657204699156026750e-01 4.143421824895300865e-01 3.654446798273595642e-01 3.201373120167439468e-01 2.790142034837946872e-01 2.422620416463420467e-01 2.097786201794938354e-01 1.812826743244410066e-01 1.564036741074249781e-01 1.347472566346143708e-01 1.159369473533782280e-01 9.963573140544945694e-02 8.555235792731935573e-02 7.343753429970058255e-02 6.307478918639762566e-02 5.426997560453213076e-02 4.684228556614373346e-02 4.061840305987220179e-02 3.543022433141954086e-02 3.111562600632712672e-02 2.752120641876819665e-02 2.450579458374474787e-02 2.194372617164078512e-02 1.972726213004722881e-02 1.776790212369952840e-02 1.599660583248457835e-02 1.436304842861045594e-02 1.283404311293299092e-02 1.139123803586493400e-02 1.002820089256344777e-02 8.747064968652757538e-03 7.555003503792871375e-03 6.460876309393175088e-03 5.472406627140794129e-03 4.594175653613337754e-03 3.826579938664741078e-03 3.165723207626227904e-03 2.604058559605938218e-03
5.451314910040755413e-01 6.179174473677672141e-01 6.814992235655753516e-01 7.318544505986722681e-01 7.659130797471151997e-01 7.819162605086218409e-01 7.795866088895625490e-01 7.600852909169159011e-01 7.257749740146329787e-01 6.798445243746429334e-01 6.258724192694403721e-01 5.674074657865654236e-01 5.076296889099223275e-01 4.491277640956623518e-01 3.938005189789755001e-01 3.428661885825629030e-01 2.969486637828360198e-01 2.562057384243772162e-01 2.204682765537581413e-01 1.893677771628461681e-01 1.624395140742386778e-01 1.391967839373179638e-01 1.191776474976560807e-01 1.019688452298246062e-01 8.721286814898068784e-02 7.460416901488284291e-02 6.387976731112758599e-02 5.480838257009733316e-02 4.718093234275323039e-02 4.080391574311612729e-02 3.549603779031988010e-02 3.108756986190842550e-02 2.742148260990945677e-02 2.435532328159684123e-02 2.176303194386452339e-02 1.953623564490682141e-02 1.758486864357847873e-02 1.583714552752533977e-02 1.423895143738533424e-02 1.275266638035888085e-02 1.135539122556923804e-02 1.003655491286148740e-02 8.794972319759631826e-03 7.635558306053781899e-03 6.566026353863094189e-03 5.593953648038793233e-03 4.724550430889639177e-03 3.959340253412180557e-03 3.295780441141214160e-03 2.727681958093033324e-03
