2.528212107863497165e-04 3.538762499712202482e-04 4.839305206390320324e-04 6.463082224569150370e-04 8.426846804696839751e-04 1.072317337773783050e-03 1.331389441656931827e-03 1.612620762887910768e-03 1.905285607527106148e-03 2.195725733466120672e-03 2.468360538240576413e-03 2.707096633982433373e-03 2.896948822647241011e-03 3.025629545862254435e-03 3.084860396694929976e-03 3.071208844662010658e-03 2.986342184204758554e-03 2.836694796262540560e-03 2.632638306000462027e-03 2.387308014510861141e-03 2.115265496424051893e-03 1.831170188889123980e-03 1.548602798688256425e-03 1.279142317832799398e-03 1.031755269719439360e-03 8.125151586191521917e-04 6.246337068815597778e-04 4.687544853782101093e-04 3.434360561239107722e-04 2.457386480442671313e-04 1.718279636745446428e-04 1.175220257426191949e-04 7.872913012923044138e-05 5.175175981262230418e-05 3.345681121623718239e-05 2.133187650298715035e-05 1.345813112046884139e-05 8.432691667292610191e-06 5.269181978860167827e-06 3.297600074085405953e-06 2.076185359051496702e-06 1.320796546992325448e-06 8.522592596762430422e-07 5.593023533672225030e-07 3.736243275944378816e-07 2.536819171467274392e-07 1.743938846362664231e-07 1.206959360526920572e-07 8.354345202038147308e-08 5.745537108659889138e-08
4.016281289187318207e-04 5.558469366238628093e-04 7.523917403402439032e-04 9.956935708460576753e-04 1.287764412924494129e-03 1.627136831272585002e-03 2.007970330577966891e-03 2.419536366281318119e-03 2.846273313168273724e-03 3.268529397282654309e-03 3.663994037654869518e-03 4.009680503757339504e-03 4.284199698220056245e-03 4.469990192146449000e-03 4.555165189997165479e-03 4.534704607477505443e-03 4.410840925070577505e-03 4.192628350852700518e-03 3.894811642296734221e-03 3.536198599354964476e-03 3.137779106809031934e-03 2.720828674368501367e-03 2.305199244995158239e-03 1.907949169177181959e-03 1.542408064034017775e-03 1.217715998534940787e-03 9.388224252811390447e-04 7.068812256062133141e-04 5.199388816666610739e-04 3.737890422663836120e-04 2.628630839833053976e-04 1.810431513642408920e-04 1.223170792894487467e-04 8.123525876855282703e-05 5.316851298665045564e-05 3.439581498005400847e-05 2.206731057715566197e-05 1.409175397609850256e-05 8.991281276283066604e-06 5.754936743757039652e-06 3.709761576153659393e-06 2.417514651177533907e-06 1.597609219638223705e-06 1.072699168180001982e-06 7.318269203296122373e-07 5.061802218037686794e-07 3.534235394932896190e-07 2.476660800415621743e-07 1.730801013652716901e-07 1.198820474784226046e-07
6.331310488357690808e-04 8.647583004202630784e-04 1.156397191488004253e-03 1.513542697592753193e-03 1.938236512847550967e-03 2.427673572108779172e-03 2.973047825231308131e-03 3.558915100150176081e-03 4.163322124991847284e-03 4.758853120766876922e-03 5.314590128895424828e-03 5.798802442265138177e-03 6.182019320212739540e-03 6.440042821024949404e-03 6.556452092651086395e-03 6.524238470800850474e-03 6.346367134864744700e-03 6.035243666179983604e-03 5.611228735751063595e-03 5.100459967494878379e-03 4.532295219765132728e-03 3.936692547389931442e-03 3.341805118125922881e-03 2.772010764578254974e-03 2.246526474651560235e-03 1.778682990743141136e-03 1.375856872992032784e-03 1.039982273516260915e-03 7.685014915905967817e-04 5.555729837878707741e-04 3.933459011331797090e-04 2.731326172061660450e-04 1.863582510782522581e-04 1.252260945515412216e-04 8.309571262753604544e-05 5.461472802445819223e-05 3.567003427707320692e-05 2.322963879407623659e-05 1.513727587429430948e-05 9.905069969682524803e-06 6.531152645240342522e-06 4.353588937156874861e-06 2.941247257485161525e-06 2.016410102991415101e-06 1.401883701481954265e-06 9.856707210033399892e-07 6.976397061015153480e-07 4.941892434229066235e-07 3.482198169890509364e-07 2.426612561035208004e-07
9.945030655651525796e-04 1.338249517977327385e-03 1.764676870654163744e-03 2.279902813382335761e-03 2.885245038595651238e-03 3.575494424004411250e-03 4.337520573757244931e-03 5.149554544443202091e-03 5.981455767107992684e-03 6.796146700858788844e-03 7.552203741740782898e-03 8.207366501462391370e-03 8.722526230307310960e-03 9.065632910716237350e-03 9.214953787881709213e-03 9.161225189765058105e-03 8.908432796689532904e-03 8.473181030944267750e-03 7.882816839947657389e-03 7.172619867429876929e-03 6.382446947091701892e-03 5.553231849632029281e-03 4.723709030873814337e-03 3.927669159554821564e-03 3.191973665244462240e-03 2.535458973501049720e-03 1.968752354408279028e-03 1.494910069616918252e-03 1.110691089541870685e-03 8.082145564246036827e-04 5.767297933863218097e-04 4.042563988222196343e-04 2.789187177398741143e-04 1.898846737227893357e-04 1.279021665321474974e-04 8.548991739813168497e-05 5.687516712942118310e-05 3.777839792391885545e-05 2.513223481039598660e-05 1.679764779169390140e-05 1.131456666106637110e-05 7.702220974642404807e-06 5.309690837663979671e-06 3.709275880620400351e-06 2.622722042932736182e-06 1.870971746141156305e-06 1.340095700236791827e-06 9.582196542919306753e-07 6.799938888807923038e-07 4.763300492316054331e-07
1.561655374264568239e-03 2.067841008181533092e-03 2.684735295290357864e-03 3.417891206467018987e-03 4.266361807319499211e-03 5.220723407949369628e-03 6.261544210807858980e-03 7.358697080390537090e-03 8.471869365188599774e-03 9.552476828673413592e-03 1.054695857865524736e-02 1.140116247059927944e-02 1.206529249877485825e-02 1.249874615667832811e-02 1.267416092370028322e-02 1.258011596943158644e-02 1.222216037233322776e-02 1.162210220372283075e-02 1.081573339692692114e-02 9.849342771045342670e-03 8.775470795444757430e-03 7.648393477436733236e-03 6.519806351031676335e-03 5.435126016964845520e-03 4.430740323462393007e-03 3.532419056626663178e-03 2.754949632108421621e-03 2.102902862395632146e-03 1.572289340932345658e-03 1.152767011156972986e-03 8.300262680084276095e-04 5.880146567703262595e-04 4.107543911628350783e-04 2.836249253031116998e-04 1.940988744367631760e-04 1.320083046454145813e-04 8.946765367182494991e-05 6.059000758894005675e-05 4.111511415970346830e-05 2.803415102920073850e-05 1.926053251641338964e-05 1.336645303125848505e-05 9.385100438768095662e-06 6.668309088029469230e-06 4.786439942917914225e-06 3.458464371501896708e-06 2.503057649402886791e-06 1.804367493921380591e-06 1.288289359921967684e-06 9.064473259560452982e-07
2.455926173251232140e-03 3.198480655682977170e-03 4.085079785722339762e-03 5.118239739093280623e-03 6.291899620209475026e-03 7.589425145152726114e-03 8.982185158972214034e-03 1.042911572998033928e-02 1.187763857993257878e-02 1.326614477093800495e-02 1.452800552160449579e-02 1.559677984663286957e-02 1.641202653759157165e-02 1.692496789073814206e-02 1.710323939712576902e-02 1.693409468756908523e-02 1.642567752343092671e-02 1.560625767515000893e-02 1.452159205537170358e-02 1.323077591003346196e-02 1.180107960924025277e-02 1.030233335823170331e-02 8.801437973141895688e-03 7.357549341558495583e-03 6.018401784894429445e-03 4.818094746214100256e-03 3.776473591202787056e-03 2.900014191733591047e-03 2.183914304620229122e-03 1.614947827252306845e-03 1.174582715895643517e-03 8.419063788183577717e-04 5.960234548477506052e-04 4.177513711646837916e-04 2.905959870392007443e-04 2.011092644751217770e-04 1.387967208445119334e-04 9.575566793597900810e-05 6.619983626615087203e-05 4.598087027459722264e-05 3.216952744765037836e-05 2.272058402766826026e-05 1.622011378503809728e-05 1.170135570869447739e-05 8.512315166567076667e-06 6.220371730916546747e-06 4.543087980238383642e-06 3.298053616618118597e-06 2.367125363997625197e-06 1.671830005785201793e-06
3.867825624227279324e-03 4.956366705398517619e-03 6.226899234011894213e-03 7.674350596959548555e-03 9.282622417624362965e-03 1.102304469744697611e-02 1.285352912170594289e-02 1.471877592132086673e-02 1.655185231186999395e-02 1.827732237626153444e-02 1.981587529641482687e-02 2.109011596057683985e-02 2.203092084684369137e-02 2.258359624178798292e-02 2.271305270855126027e-02 2.240733292279909958e-02 2.167906086801118376e-02 2.056465727604436106e-02 1.912143111955670952e-02 1.742287527562211974e-02 1.555265828679812390e-02 1.359792002372399791e-02 1.164255011409387301e-02 9.761142991137403482e-03 8.014260325417172856e-03 6.445473616402388507e-03 5.080413240369508789e-03 3.927753321874396901e-03 2.981776686946820826e-03 2.225956882619334245e-03 1.636910784063708808e-03 1.188125617843505686e-03 8.530207596556624999e-04 6.071147637201851441e-04 4.292736912367566709e-04 3.021728099635368533e-04 2.121884180286733176e-04 1.489521048990891908e-04 1.047651456679581685e-04 7.401127310258409262e-05 5.264441288629356791e-05 3.777875021375251975e-05 2.737737709245608589e-05 2.002144593212659292e-05 1.473924024869126755e-05 1.087819634834621559e-05 8.008212489146429686e-06 5.849002882713398574e-06 4.216928047245247390e-06 2.987875749069450590e-06
6.088379930939795404e-03 7.685641553882696653e-03 9.505824409581158443e-03 1.152851527355050996e-02 1.371951015422973388e-02 1.603055542870986810e-02 1.839988285890058195e-02 2.075369808171457012e-02 2.300878569045304578e-02 2.507632531803657971e-02 2.686685947471629046e-02 2.829614011597312434e-02 2.929136352375568894e-02 2.979714802695789325e-02 2.978056403306249267e-02 2.923460145134641058e-02 2.817962953144340782e-02 2.666262282214503648e-02 2.475415352529186999e-02 2.254336446348792836e-02 2.013133636977399235e-02 1.762344893707251323e-02 1.512149199964453287e-02 1.271637428578932354e-02 1.048225539462998256e-02 8.472760234459074738e-03 6.719631482736464732e-03 5.233789485107177494e-03 4.008389047718129150e-03 3.023181263912338382e-03 2.249369467879183942e-03 1.654205594670413995e-03 1.204770112929445499e-03 8.706456943549547960e-04 6.254557937519677124e-04 4.474358712557086255e-04 3.193096335573016617e-04 2.277591600720122714e-04 1.627313287626724653e-04 1.167465666713991324e-04 8.429857458736482792e-05 6.137355212291273419e-05 4.508103552414498380e-05 3.337330031182524667e-05 2.482941312495285912e-05 1.848591551673352658e-05 1.370311874330736459e-05 1.006106260368768666e-05 7.281594787097726979e-06 5.173382626839972680e-06
9.546769249677631089e-03 1.189234057832179621e-02 1.450182617382698297e-02 1.732702450907425140e-02 2.030299574387030292e-02 2.335046043625216283e-02 2.637900087870489671e-02 2.929081285407873075e-02 3.198485055035060753e-02 3.436129620697315340e-02 3.632631564525656831e-02 3.779701141430848177e-02 3.870637662841006771e-02 3.900793001086370893e-02 3.867962247223877270e-02 3.772657474412974277e-02 3.618223723591763863e-02 3.410764758732428431e-02 3.158859184110945906e-02 2.873065586549034336e-02 2.565239071181846936e-02 2.247709760362617132e-02 1.932402053358117308e-02 1.629994127769381421e-02 1.349222074232686065e-02 1.096416994331348913e-02 8.753272260085154244e-03 6.872292139315232425e-03 5.312815735387390118e-03 4.050400921274451699e-03 3.050352457540137820e-03 2.273201424225873048e-03 1.679209006669971299e-03 1.231543999169641430e-03 8.981041762060745174e-04 6.521906402306897272e-04 4.723680134754671897e-04 3.418580924714941720e-04 2.477531563267296893e-04 1.802393783990113775e-04 1.319266918176712486e-04 9.731088624346564671e-05 7.235349663851738306e-05 5.415093003011403952e-05 4.066671914798118253e-05 3.051001602670228816e-05 2.275244236635986343e-05 1.678082516231992765e-05 1.218477732489150568e-05 8.676837119572592742e-06
1.484989926016250066e-02 1.829036130313323530e-02 2.203113342089811633e-02 2.597720441351644358e-02 3.001394781313749052e-02 3.401429064775047389e-02 3.784651889310071404e-02 4.138172630682877828e-02 4.450018664293389076e-02 4.709631589244095418e-02 4.908226414365478296e-02 5.039043362457847064e-02 5.097531173787121783e-02 5.081494278438077050e-02 4.991218506201221955e-02 4.829567115745377059e-02 4.602016773482411893e-02 4.316587172450139093e-02 3.983613352024283072e-02 3.615320583895632184e-02 3.225189363164316508e-02 2.827139250926294714e-02 2.434606065154609061e-02 2.059624174024310417e-02 1.712041455857468350e-02 1.398981076319133834e-02 1.124622681458978951e-02 8.903162091492004132e-03 6.949804200487429140e-03 5.356917431682017491e-03 4.083480272170854006e-03 3.082986270686429234e-03 2.308609514999708772e-03 1.716829864384860358e-03 1.269494418406825380e-03 9.345714604860142632e-04 6.859924127813786998e-04 5.029860275421732660e-04 3.692289585762940614e-04 2.720197619834092842e-04 2.015725934241378327e-04 1.504476332611734846e-04 1.130940468771440783e-04 8.547115206378365230e-05 6.472156745470059828e-05 4.888401684513719804e-05 3.664476273403531104e-05 2.713182624076468811e-05 1.975555103895253837e-05 1.409504807708788852e-05
2.281539663695415082e-02 2.783934613280025436e-02 3.318848629604650297e-02 3.869322226867294434e-02 4.416196255273171362e-02 4.939615155898997162e-02 5.420546317457255320e-02 5.842094596570347048e-02 6.190450016875938266e-02 6.455396276510311226e-02 6.630402751675745776e-02 6.712399128471900622e-02 6.701373457359710573e-02 6.599936083259218267e-02 6.412958531324776390e-02 6.147340079196790541e-02 5.811890940997040123e-02 5.417265662728078246e-02 4.975847323258699578e-02 4.501481673012663193e-02 4.008992420337172818e-02 3.513467463985517347e-02 3.029375389651203787e-02 2.569631549846105104e-02 2.144764508288354854e-02 1.762325661092742357e-02 1.426638919309450824e-02 1.138917012613854460e-02 8.976970600308914472e-03 6.994911923359325122e-03 5.395217805895479585e-03 4.124180298669097994e-03 3.127839271310883362e-03 2.355932012593471656e-03 1.764107415395382373e-03 1.314713697617211517e-03 9.766164831479637234e-04 7.245004242264379331e-04 5.380046310591264170e-04 4.009023738291329778e-04 3.004094630114286933e-04 2.266212365498461011e-04 1.720401847015860428e-04 1.311542229940335287e-04 1.000424883416691066e-04 7.600576989244902954e-05 5.723250736173322346e-05 4.251537531088664612e-05 3.102936649653477105e-05 2.217390630008205969e-05
3.448492364468340454e-02 4.175903492888589225e-02 4.936201521506244222e-02 5.701089130472793837e-02 6.439946359442133561e-02 7.122552527713646442e-02 7.721726448729579473e-02 8.215476983201050465e-02 8.588367244911143672e-02 8.831966771192549526e-02 8.944451515397990049e-02 8.929565904606608095e-02 8.795251032460614515e-02 8.552254617829531391e-02 8.212978299638044877e-02 7.790708498036905127e-02 7.299249238267654927e-02 6.752860773040912645e-02 6.166332850531669463e-02 5.555001806395924724e-02 4.934558132880519782e-02 4.320572885542860175e-02 3.727772373227881963e-02 3.169180843381490253e-02 2.655303774764185970e-02 2.193525445830162707e-02 1.787845815726638032e-02 1.439000944238785426e-02 1.144924347611360992e-02 9.014392688608954124e-03 7.030402295006633537e-03 5.436296135835513160e-03 4.171124192812854237e-03 3.178035837705370410e-03 2.406507619437091468e-03 1.813092385096637610e-03 1.361202217604396249e-03 1.020413376077096944e-03 7.656511008151833551e-04 5.764491510931075719e-04 4.363406082550466583e-04 3.323519955386287916e-04 2.545441765319525159e-04 1.955549703539811860e-04 1.501279054087998081e-04 1.146400471775004860e-04 8.665831382672112997e-05 6.455547334169615546e-05 4.720748630923062770e-05 3.377910200654991808e-05
5.110099720849133054e-02 6.150041995943397732e-02 7.219837414993682256e-02 8.274671515634046681e-02 9.267493436839230325e-02 1.015353322457281660e-01 1.089456365712057340e-01 1.146222555469561116e-01 1.183992859649884988e-01 1.202313379614809025e-01 1.201814351661457392e-01 1.183979240998797866e-01 1.150858972554695409e-01 1.104788507755854882e-01 1.048152664464535172e-01 9.832291649230349984e-02 9.121147597539634722e-02 8.367203677683356100e-02 7.588078129278841288e-02 6.800362918874469642e-02 6.019911929527864414e-02 5.261791255510810811e-02 4.539872532549615869e-02 3.866179834546367572e-02 3.250181903780249848e-02 2.698235938208578058e-02 2.213340149671576274e-02 1.795262072550129692e-02 1.441010336685747371e-02 1.145539896314931236e-02 9.025437780521082531e-03 7.051917089481677704e-03 5.467167872646048511e-03 4.208070047062605068e-03 3.218100190978799829e-03 2.447940696400162808e-03 1.855208237021301358e-03 1.403804274151177053e-03 1.063227829299373669e-03 8.080051167773010315e-04 6.172446990507210376e-04 4.742493865058101509e-04 3.661043718090760033e-04 2.831925792614962815e-04 2.186348212340422982e-04 1.676912998008685696e-04 1.271801390375288982e-04 9.496656692282179628e-05 6.955907571277044710e-05 4.982534700309880640e-05
7.402961732915593063e-02 8.865319916196334749e-02 1.034950429509492592e-01 1.178759082844012540e-01 1.310983977446937565e-01 1.425174174080331424e-01 1.516052655811742644e-01 1.580007288065260751e-01 1.615347110693520216e-01 1.622296403742183590e-01 1.602749929307884791e-01 1.559855158400078601e-01 1.497511913963015528e-01 1.419882795495067407e-01 1.330990835157824792e-01 1.234450427521200655e-01 1.133342348396595423e-01 1.030212220906603637e-01 9.271506258436304493e-02 8.259054430439256855e-02 7.279825928958924552e-02 6.347066373969695308e-02 5.472322498543341629e-02 4.665155334147326471e-02 3.932659295101267882e-02 3.279027543463450961e-02 2.705357507681382945e-02 2.209792343173149973e-02 1.787983377660985404e-02 1.433771174835440573e-02 1.139940814455991588e-02 8.989138051502948423e-03 7.032821478569999465e-03 5.461483257713050168e-03 4.212875638882038025e-03 3.231817522793194262e-03 2.469838799603094916e-03 1.884620619277595178e-03 1.439523132380138596e-03 1.103285651512909667e-03 8.498369077795698027e-04 6.580912645638446528e-04 5.116206724322090466e-04 3.981510048513798401e-04 3.089000925793352302e-04 2.378264048956923418e-04 1.808790139915994921e-04 1.353317481846768200e-04 9.925673046343458513e-05 7.115746649459086387e-05
1.046151117202021308e-01 1.247740580158635260e-01 1.450027291553394604e-01 1.643111310049450435e-01 1.817002022157787611e-01 1.962664158572824669e-01 2.072967484426714857e-01 2.143382983858065083e-01 2.172317093804104482e-01 2.161047268000741428e-01 2.113298848107660055e-01 2.034566379476276110e-01 1.931318423050705779e-01 1.810228013588073281e-01 1.677544352514772907e-01 1.538675022371744916e-01 1.397995173254581724e-01 1.258853500150840243e-01 1.123713701671980175e-01 9.943586993199461654e-02 8.720921368611223023e-02 7.578922708490710980e-02 6.524996578968036975e-02 5.564442769699808750e-02 4.700340321624722761e-02 3.933322995151256052e-02 3.261481049399052312e-02 2.680521137665526840e-02 2.184195124733846402e-02 1.764912333333703426e-02 1.414402809892350600e-02 1.124304952458518927e-02 8.865947579303382065e-03 6.938325879709682231e-03 5.392543084476435905e-03 4.167627826812634120e-03 3.208797371767915709e-03 2.467027950713156313e-03 1.898884601231813889e-03 1.466593629313661272e-03 1.138199667474239837e-03 8.876127121545809373e-04 6.943995488958558003e-04 5.432678708869455135e-04 4.232871580146409783e-04 3.269568799717322461e-04 2.492565468096204781e-04 1.867967578871651134e-04 1.371494670401126497e-04 9.838634509532626017e-05
1.439642734260664358e-01 1.711329980822599850e-01 1.981354824399077508e-01 2.235802217087758670e-01 2.460823342039719919e-01 2.644123854154595832e-01 2.776295015039808578e-01 2.851765128383431103e-01 2.869220846212205966e-01 2.831452129417436070e-01 2.744684797076718530e-01 2.617554152701618841e-01 2.459922768219001132e-01 2.281747705766265510e-01 2.092162457524108232e-01 1.898871482495201879e-01 1.707879589829751632e-01 1.523512591804163929e-01 1.348642282684850979e-01 1.185013070506720639e-01 1.033577297669059092e-01 8.947736990585304639e-02 7.687181390570457795e-02 6.553076616392615461e-02 5.542607276453632298e-02 4.651252522659860694e-02 3.872828852728314730e-02 3.199671599524614440e-02 2.623001328082519290e-02 2.133416913148108995e-02 1.721405346295031349e-02 1.377762169967256499e-02 1.093859353219867568e-02 8.617539004735582167e-03 6.741769866768950771e-03 5.244659903547692868e-03 4.064984312900660028e-03 3.146649963464103264e-03 2.438904477947543507e-03 1.896873124639079531e-03 1.482145631564085785e-03 1.163133456785564674e-03 9.150114443645625869e-04 7.191940310631183718e-04 5.624236405283435190e-04 4.356321672253224355e-04 3.327622926036677593e-04 2.497104019350574952e-04 1.834960173022861022e-04 1.316963536987235969e-04
1.926741170846175688e-01 2.283951887638723810e-01 2.636092727580850448e-01 2.964269185466330558e-01 3.249892819146693590e-01 3.476718806792861716e-01 3.632644204511537023e-01 3.710963792363599634e-01 3.710882966661200877e-01 3.637232553387872991e-01 3.499482275818444066e-01 3.310271356311909607e-01 3.083740167769468132e-01 2.833946576357532221e-01 2.573592757604035719e-01 2.313193986875800856e-01 2.060716913837588038e-01 1.821625642032036474e-01 1.599216127881467053e-01 1.395099058601232955e-01 1.209704612642472088e-01 1.042718488947236427e-01 8.934034940863364027e-02 7.608020104213637780e-02 6.438430498910084621e-02 5.413899447350325328e-02 4.522627661977756536e-02 3.752584932424376379e-02 3.091781369809597918e-02 2.528588105194711985e-02 2.052030575677565860e-02 1.651978344846347785e-02 1.319195285182807494e-02 1.045265587934370022e-02 8.224502816614793002e-03 6.435424780069331531e-03 5.017770099171812645e-03 3.908207794791051029e-03 3.048372425405755908e-03 2.385936082132814832e-03 1.875688781575834138e-03 1.480250905242955044e-03 1.170187164560052701e-03 9.234762251765781275e-04 7.244529936114516835e-04 5.624419925128205239e-04 4.303274945311563022e-04 3.232697929274319908e-04 2.377019440534470086e-04 1.706558330406254115e-04
2.505389619545285163e-01 2.962806991744915686e-01 3.410579151638802320e-01 3.823894824621311694e-01 4.178585223244488667e-01 4.453815024453184890e-01 4.634428432159354849e-01 4.712552303539239706e-01 4.688198595525595591e-01 4.568803825424158083e-01 4.367844893048573596e-01 4.102829965914777666e-01 3.793046066275508887e-01 3.457440187225929717e-01 3.112930268723469451e-01 2.773315275083341191e-01 2.448815757801671156e-01 2.146159797042412609e-01 1.869055070064210844e-01 1.618862799206712833e-01 1.395307397573630204e-01 1.197102051989785282e-01 1.022427437255464255e-01 8.692523787688904990e-02 7.355211486045834524e-02 6.192485511892941580e-02 5.185634440078176061e-02 4.317301173586345769e-02 3.571623675127660186e-02 2.934331059761713725e-02 2.392761028915013286e-02 1.935760992281747653e-02 1.553469933473963088e-02 1.237022317926310400e-02 9.782447413239081513e-03 7.694184399858776044e-03 6.031576967306133061e-03 4.724167422431980491e-03 3.706004596569479302e-03 2.917289262961513235e-03 2.305983215104128684e-03 1.828900736201338880e-03 1.452005230403774971e-03 1.149870845827426213e-03 9.044693659252784441e-04 7.035628629712645677e-04 5.390107404116499914e-04 4.052509558610714038e-04 2.981204815070363084e-04 2.140740009011579974e-04
3.162929023832907749e-01 3.732678897393997275e-01 4.287013900834906188e-01 4.794405112161774229e-01 5.224405874919932913e-01 5.551085211108045536e-01 5.755987328545462134e-01 5.830112356611586444e-01 5.774598340396700502e-01 5.600037957037788949e-01 5.324621869342386349e-01 4.971501939970284778e-01 4.565868824533214632e-01 4.132226670353950637e-01 3.692239821148167178e-01 3.263361065243906567e-01 2.858274414861928792e-01 2.485038376324466558e-01 2.147723864881519451e-01 1.847311622832736033e-01 1.582638297919512493e-01 1.351239009009172765e-01 1.150004907035829665e-01 9.756376997437221643e-02 8.249272285840594798e-02 6.948991597118128749e-02 5.828809299854564169e-02 4.865227412918029376e-02 4.037950114248004679e-02 3.329708648222623468e-02 2.725953281006038287e-02 2.214419257903183988e-02 1.784601196677213994e-02 1.427205007994719957e-02 1.133664079507950249e-02 8.957963888413160089e-03 7.056448958673682860e-03 5.554979785464146669e-03 4.380453435502305523e-03 3.465996958952964613e-03 2.753104362041390064e-03 2.193105152605424706e-03 1.747640504743841082e-03 1.388113650536753219e-03 1.094319293577395314e-03 8.525955252366239877e-04 6.538702454325403656e-04 4.919122086308690394e-04 3.619819731531174860e-04 2.599511213300678106e-04
3.874559713223466040e-01 4.564199743755211758e-01 5.231565011389993636e-01 5.837868483525959773e-01 6.345944754722214753e-01 6.724486105174034556e-01 6.951655104370114691e-01 7.017454502050284315e-01 6.924470274475837961e-01 6.686921134362980856e-01 6.328267920239789568e-01 5.877882085279281243e-01 5.367391946294648442e-01 4.827303977684181957e-01 4.284357249781375332e-01 3.759861223923984253e-01 3.269048444858539404e-01 2.821294109624481461e-01 2.420944553313153780e-01 2.068463824407221763e-01 1.761639438342366137e-01 1.496660825804350947e-01 1.268969658630951514e-01 1.073857380952114443e-01 9.068380957227638317e-02 7.638506020280319553e-02 6.413460628441351730e-02 5.363062614286955021e-02 4.462211503127896939e-02 3.690406397392854976e-02 3.031078468341357954e-02 2.470792849950995129e-02 1.998393194292516148e-02 1.604185623886672518e-02 1.279263595437800209e-02 1.015052145686384452e-02 8.031045633925744040e-03 6.351313035501802810e-03 5.031962281177606439e-03 3.999907769996229566e-03 3.190964482584859787e-03 2.551663865231891364e-03 2.039892739836308283e-03 1.624328889012770921e-03 1.282920678720316388e-03 1.000813804950887332e-03 7.681567125434360203e-04 5.781416993745073151e-04 4.255046762170798329e-04 3.055598635935622819e-04
4.603494374190416627e-01 5.414102540151496390e-01 6.194744531931120068e-01 6.899216185221714870e-01 7.483556859301042641e-01 7.911106148043181019e-01 8.156773043181497762e-01 8.209782573116245485e-01 8.074453628960830409e-01 7.768946018337947734e-01 7.322298216269256255e-01 6.770367638615775174e-01 6.151421388501799870e-01 5.502092007707901633e-01 4.854239512399841083e-01 4.233008338751311772e-01 3.656105724837158122e-01 3.134115711682869954e-01 2.671535488295015415e-01 2.268185456266333944e-01 1.920685084892680139e-01 1.623773746455426659e-01 1.371356945640203329e-01 1.157247418877876272e-01 9.756321075969123791e-02 8.213262241901109206e-02 6.898797996356773043e-02 5.775903022405911441e-02 4.814576968206903812e-02 3.991035129770837547e-02 3.286668223539944422e-02 2.686873620240803548e-02 2.179868541561176196e-02 1.755607187393857724e-02 1.404915531676556584e-02 1.118922038324206801e-02 8.888069943200611542e-03 7.058333956790589434e-03 5.615751007246961267e-03 4.482346460934638448e-03 3.589467086266856771e-03 2.879888081951437109e-03 2.308585804897745827e-03 1.842156298328560598e-03 1.457164237281372444e-03 1.137877086009307995e-03 8.738672950687645206e-04 6.578795410140369495e-04 4.842091004570797056e-04 3.476735086970563242e-04
5.303235299339262854e-01 6.227951012268709841e-01 7.114592662725491845e-01 7.909857741936217046e-01 8.563360433711481035e-01 9.033474111553073671e-01 9.292216807522774014e-01 9.328335245361037975e-01 9.148085435859810710e-01 8.773657799227599918e-01 8.239639150378265109e-01 7.588235865236292454e-01 6.864132598471228697e-01 6.109813512634801880e-01 5.361964900684946800e-01 4.649281136578084506e-01 3.991691785583486585e-01 3.400784471392920283e-01 2.881054957514300741e-01 2.431579449332720022e-01 2.047754322516842085e-01 1.722850384778321919e-01 1.449245201643750425e-01 1.219298432554376949e-01 1.025904805519454177e-01 8.627937294871822205e-02 7.246499518431967490e-02 6.071174640095636926e-02 5.067305947677362005e-02 4.208003043516155700e-02 3.472739761776535289e-02 2.845833136711463027e-02 2.314946607436511525e-02 1.869760127489271742e-02 1.500929461407081618e-02 1.199410536050855326e-02 9.561608362671818878e-03 7.621651893281534799e-03 6.086847016268112122e-03 4.876058766264683604e-03 3.917740791708341531e-03 3.152255499953871345e-03 2.532742531870882559e-03 2.024520792887041318e-03 1.603337505801924467e-03 1.252958715869679053e-03 9.626229957344174457e-04 7.247852723916430213e-04 5.334136069510430787e-04 3.829244684212647571e-04
5.922006733132262335e-01 6.945365775027971811e-01 7.922670808604652670e-01 8.794367588689445681e-01 9.504499091097193819e-01 1.000724051781227475e+00 1.027231405380255591e+00 1.028834406869068685e+00 1.006360591833411311e+00 9.624131089941685424e-01 9.009629859661478779e-01 8.268060146303054525e-01 7.449831288939814389e-01 6.602568992634642031e-01 5.767126458025439995e-01 4.975189129432772139e-01 4.248478894422212937e-01 3.599293649411585139e-01 3.031962390689730835e-01 2.544759978964535319e-01 2.131885522500480135e-01 1.785224057450546520e-01 1.495741371351795024e-01 1.254474115475487372e-01 1.053154026825680462e-01 8.845428758609041875e-02 7.425610514710882792e-02 6.222799778609152538e-02 5.198292419126172154e-02 4.322522487035710542e-02 3.573334231446996523e-02 2.934152209440433340e-02 2.392218272072278371e-02 1.937052580973929947e-02 1.559265013158592228e-02 1.249788317986751454e-02 9.995346533320266860e-03 7.994096600030201755e-03 6.405695648901438104e-03 5.147869843877274712e-03 4.148012640811178826e-03 3.345625548195219328e-03 2.693239159173480435e-03 2.155803000943282751e-03 1.708875710830707771e-03 1.336134258255922830e-03 1.026747309533417073e-03 7.730570503334450484e-04 5.688413046233656463e-04 4.082421812344818072e-04
