8.418893098854924727e-05 1.102661834710321810e-04 1.416153210495917428e-04 1.782999001647896401e-04 2.200083277913271744e-04 2.659766477280012427e-04 3.149491645967733002e-04 3.651935725137017415e-04 4.145806839449404555e-04 4.607284548025146974e-04 5.011977555753021870e-04 5.337161261469749703e-04 5.563985355863127619e-04 5.679330350090835890e-04 5.677046279640440840e-04 5.558413766439027591e-04 5.331800293556249876e-04 5.011611230669464666e-04 4.616729136371229276e-04 4.168681610026290694e-04 3.689777163258925246e-04 3.201411172979768565e-04 2.722686188051630786e-04 2.269428134344964336e-04 1.853623097426976686e-04 1.483253627506024921e-04 1.162480037114362036e-04 8.920901395444672140e-05 6.701292468130465839e-05 4.926202865352017984e-05 3.542908897762867324e-05 2.492389055229350789e-05 1.714876981075119837e-05 1.154046771014072251e-05 7.597750414080627620e-06 4.895956182914172890e-06 3.090787022462405716e-06 1.914226825895940239e-06 1.165501499158914325e-06 6.996405360256397095e-07 4.156205866071914061e-07 2.454249167273224446e-07 1.447563398882177685e-07 8.566603169203309210e-08 5.103283791423782715e-08 3.063962366920424701e-08 1.851710853133139087e-08 1.122630261626584293e-08 6.794834494074995418e-09 4.084035055957464752e-09
1.628589397000418924e-04 2.105719708301599159e-04 2.670489557448874562e-04 3.321560640949092940e-04 4.051230609613883527e-04 4.844430483241294032e-04 5.678372987906573277e-04 6.523078184477797917e-04 7.342890022636839806e-04 8.098933376820682947e-04 8.752278848898430554e-04 9.267426507153222678e-04 9.615632077654019108e-04 9.777606003605048435e-04 9.745217664176414850e-04 9.522008029255419692e-04 9.122510695489320339e-04 8.570557220296333607e-04 7.896863122748538173e-04 7.136241392363242356e-04 6.324777080846147011e-04 5.497239551876970673e-04 4.684931890328484583e-04 3.914098621857790491e-04 3.204943342282782982e-04 2.571249536018824222e-04 2.020549520391193472e-04 1.554747127496262287e-04 1.171070703971220666e-04 8.632172496177246013e-05 6.225486630121609640e-05 4.392173672936618134e-05 3.031280361037999580e-05 2.046790296847470682e-05 1.352647050125614577e-05 8.755193722282832280e-06 5.556700365018845677e-06 3.464102984547570194e-06 2.126437130295203151e-06 1.289502991727887437e-06 7.756524371157994490e-07 4.649429512814366400e-07 2.790284851333914248e-07 1.683093137189916079e-07 1.022712824236935766e-07 6.259958024286921749e-08 3.850640208938488877e-08 2.370429237479068709e-08 1.452896978716175412e-08 8.820545807154568853e-09
3.100867960180344728e-04 3.958936412307147656e-04 4.957983217498884362e-04 6.091066146330666566e-04 7.340772553424603636e-04 8.678143706971151033e-04 1.006267997635406936e-03 1.144369849191649189e-03 1.276312942158613212e-03 1.395959028409897050e-03 1.497332292721178333e-03 1.575137989750819822e-03 1.625236203029370398e-03 1.645006455920968369e-03 1.633557268605339901e-03 1.591761101555338922e-03 1.522122682816914006e-03 1.428511103587407679e-03 1.315799306509234752e-03 1.189458004923577396e-03 1.055146811726717822e-03 9.183369578242740619e-04 7.839907014586082468e-04 6.563142440762539638e-04 5.385939734064995816e-04 4.331194740809656582e-04 3.411902449393610618e-04 2.631963406047494749e-04 1.987569184807129463e-04 1.468960936624262689e-04 1.062336437506078852e-04 7.516941681534284540e-05 5.204443260752585027e-05 3.526762495793512003e-05 2.340364602429525614e-05 1.522292780121081795e-05 9.719440339967306931e-06 6.103959951626161073e-06 3.781271184925717422e-06 2.318980937728019248e-06 1.414055438863565408e-06 8.613133038163236539e-07 5.263170714688308636e-07 3.236455879275757708e-07 2.004997203761408543e-07 1.249836294892841684e-07 7.813652687788448910e-08 4.876269060195466941e-08 3.022083201749123282e-08 1.850783326203249673e-08
5.806663480645289947e-04 7.323954136261371902e-04 9.060289136653341653e-04 1.099548828704404900e-03 1.309269216830483314e-03 1.529769916963180133e-03 1.754002891703402688e-03 1.973596869677403647e-03 2.179356843916975279e-03 2.361919960538050658e-03 2.512496532018921019e-03 2.623603300272179476e-03 2.689692376003523060e-03 2.707595340655949770e-03 2.676733820261189851e-03 2.599086831465296805e-03 2.478941208482672662e-03 2.322476324863348863e-03 2.137244627518194041e-03 1.931606870331855838e-03 1.714170622163767874e-03 1.493268661871490410e-03 1.276504444981713289e-03 1.070385965366845360e-03 8.800653323062202719e-04 7.091964294470332096e-04 5.599150854493267814e-04 4.329351864426869874e-04 3.277419995440476199e-04 2.428536016503582374e-04 1.761154008158918600e-04 1.249926754881369544e-04 8.683152796917229714e-05 5.906794945170727317e-05 3.937544694462288770e-05 2.575161528006037186e-05 1.655154735362818926e-05 1.048035545340720319e-05 6.558435380429867294e-06 4.072105241489336229e-06 2.519792788403551155e-06 1.560902917823997093e-06 9.715511390708367733e-07 6.089221443721669782e-07 3.842832316755099053e-07 2.436424871341611765e-07 1.545710272137552826e-07 9.764100059047469511e-08 6.110301499149249647e-08 3.770561754068799105e-08
1.068236793638778362e-03 1.332038350686332853e-03 1.628621555489423358e-03 1.953154116049265164e-03 2.298237524830951117e-03 2.653994459229932091e-03 3.008420083348868537e-03 3.348006551169833457e-03 3.658606823549687224e-03 3.926457785836439708e-03 4.139245378785831424e-03 4.287077516855300127e-03 4.363240755657085516e-03 4.364652897027416004e-03 4.291976673397976567e-03 4.149414773034625602e-03 3.944249195483769295e-03 3.686209015944644229e-03 3.386749191994499388e-03 3.058305975329755639e-03 2.713572762646007577e-03 2.364823774469114546e-03 2.023306664958481396e-03 1.698727574817006196e-03 1.398857185712872476e-03 1.129286961877293488e-03 8.933564745312097804e-04 6.922554741695640919e-04 5.252823295650906749e-04 3.902198003032709994e-04 2.837755233382861179e-04 2.020312092042084314e-04 1.408512530029514583e-04 9.621548913200848277e-05 6.445803911311682370e-05 4.241060029377149396e-05 2.746121166890826173e-05 1.754717171716984461e-05 1.110345067558976658e-05 6.986677368867616291e-06 4.391051002432042824e-06 2.767763112699872423e-06 1.754834604584237239e-06 1.120378821774168462e-06 7.194983586258678041e-07 4.633135773117358546e-07 2.978233461522998762e-07 1.901546155135019493e-07 1.200086565939781707e-07 7.454554019245633810e-08
1.928163467820637363e-03 2.378976678321560040e-03 2.876843542544608220e-03 3.411376035511197533e-03 3.968386661043783910e-03 4.530356002954750300e-03 5.077283357677225654e-03 5.587883109962210430e-03 6.041029781294725808e-03 6.417300288233105700e-03 6.700428821644146410e-03 6.878491088566779377e-03 6.944674957906717995e-03 6.897566204693463508e-03 6.740962500749811924e-03 6.483302547825032548e-03 6.136840451387828334e-03 5.716699466714329943e-03 5.239909759377185325e-03 4.724488803090658856e-03 4.188581256445566420e-03 3.649653415771856712e-03 3.123740480131348592e-03 2.624766000429289581e-03 2.163977716766725488e-03 1.749557793537892406e-03 1.386459411799178133e-03 1.076495860382775237e-03 8.186706282322174077e-04 6.096993226071755704e-04 4.446473075964359526e-04 3.175969878679409998e-04 2.222660633515278973e-04 1.525184798989069959e-04 1.027363864806995895e-04 6.804742403138973393e-05 4.442219389082554387e-05 2.866942286472049664e-05 1.836114555983701005e-05 1.171874633425668642e-05 7.485230243789413154e-06 4.801879744238150017e-06 3.100272447858977266e-06 2.014601316150893265e-06 1.314850231786696556e-06 8.586626610245444789e-07 5.584379291958919015e-07 3.599112003740466891e-07 2.288256524474219093e-07 1.429592216276960792e-07
3.409960410026112530e-03 4.166690003032914001e-03 4.987761333594104875e-03 5.852441813774182482e-03 6.734615275255621467e-03 7.604046395263469246e-03 8.428166450417474975e-03 9.174241223713965401e-03 9.811707015777245203e-03 1.031440842000308673e-02 1.066246134822540145e-02 1.084350921679568328e-02 1.085323707307668181e-02 1.069513792775733663e-02 1.037965428263647530e-02 9.922909689447978465e-03 9.345274756336421212e-03 8.669974952997669057e-03 7.921862637952132094e-03 7.126377539539485717e-03 6.308645012815856760e-03 5.492633954821369777e-03 4.700319567393405375e-03 3.950853156677485052e-03 3.259803265994808130e-03 2.638572070959364305e-03 2.094092168069246109e-03 1.628871932004046256e-03 1.241396621045657905e-03 9.268281146986905245e-04 6.778975923804290028e-04 4.858638542455271324e-04 3.414167870660547851e-04 2.354340614573576451e-04 1.595387102667589034e-04 1.064449290370693201e-04 7.011127813825862034e-05 4.574052787966348963e-05 2.967347528558929922e-05 1.922250216728932200e-05 1.248288469476569334e-05 8.149319979393350032e-06 5.354494340140379987e-06 3.537487738940708651e-06 2.343170661914734226e-06 1.549581186840567436e-06 1.018212470856174309e-06 6.616379075887760082e-07 4.233742375873690971e-07 2.658387537314510992e-07
5.900267106349633799e-03 7.146834802850794872e-03 8.476283966674576578e-03 9.849556138531865429e-03 1.122035544447935393e-02 1.253792576963441534e-02 1.375047748950479834e-02 1.480892989055530504e-02 1.567055579185440417e-02 1.630208890493582696e-02 1.668190256127820986e-02 1.680099722896616701e-02 1.666272766996822891e-02 1.628141836707485898e-02 1.568020252668411371e-02 1.488852287021610356e-02 1.393972174393453764e-02 1.286903010890545936e-02 1.171208184578712529e-02 1.050389464817925306e-02 9.278132133430221432e-03 8.066429273725099838e-03 6.897623755723236889e-03 5.796854988956039179e-03 4.784618504540154478e-03 3.875948530054325238e-03 3.079918553787544533e-03 2.399599259732021136e-03 1.832518889642659448e-03 1.371567274391209158e-03 1.006203061457685297e-03 7.237830771164147949e-04 5.108365640988065922e-04 3.541455336360974874e-04 2.415492117235405289e-04 1.624488381370193558e-04 1.080365218379793430e-04 7.130227420992945090e-05 4.688620960628515325e-05 3.084152788671074870e-05 2.036327757805426951e-05 1.352301645355599012e-05 9.034264244858399649e-06 6.060588197865016627e-06 4.068455087386897878e-06 2.720791046463743110e-06 1.804047126347104005e-06 1.180707883405906115e-06 7.597845695467231816e-07 4.791897220121192305e-07
9.975205851946630439e-03 1.198825156569273756e-02 1.409983554475360487e-02 1.623984927718660071e-02 1.832908665174280000e-02 2.028469458877912163e-02 2.202632692386633992e-02 2.348232667776654903e-02 2.459520534782562093e-02 2.532573564956938292e-02 2.565514076165872209e-02 2.558514005756439696e-02 2.513595761140749105e-02 2.434274376896208847e-02 2.325111583011042413e-02 2.191261890014332622e-02 2.038081163567016102e-02 1.870842135482718438e-02 1.694566900907548343e-02 1.513954336188838394e-02 1.333360052728946310e-02 1.156783004735302371e-02 9.878251869890136705e-03 8.296127804145127585e-03 6.846899271172928771e-03 5.549122137683369128e-03 4.413715703668754688e-03 3.443777501914992070e-03 2.635075826363160803e-03 1.977172121488551555e-03 1.454995415112877825e-03 1.050621328827069803e-03 7.450050657561628573e-04 5.194674677484714849e-04 3.568116286782677658e-04 2.420299395170988539e-04 1.626294296129119949e-04 1.086475235162116283e-04 7.244981649420403197e-05 4.840072105000249250e-05 3.248384443362067810e-05 2.192869708864427891e-05 1.487931426048330562e-05 1.012214305938198524e-05 6.876818299414213037e-06 4.644542029534326229e-06 3.104127322222765288e-06 2.044359901851346021e-06 1.322059382985740789e-06 8.370859298530809638e-07
1.645712415254428629e-02 1.964018342726574218e-02 2.292676621716928029e-02 2.619628665123762551e-02 2.931775824621897855e-02 3.215970476681242335e-02 3.460063306499080310e-02 3.653883449020305790e-02 3.790030621209308087e-02 3.864378899645620757e-02 3.876229880154842544e-02 3.828104704344922893e-02 3.725221742579595124e-02 3.574757966544745563e-02 3.385024751828387413e-02 3.164693696313547466e-02 2.922182667339006529e-02 2.665263119223404073e-02 2.400890581806104651e-02 2.135208005795147246e-02 1.873640600033284892e-02 1.620997688136714687e-02 1.381519333517450265e-02 1.158842646455476508e-02 9.559009613840171657e-03 7.747962901075533364e-03 6.166949673641089653e-03 4.817883781902367740e-03 3.693407603398795019e-03 2.778225081670483796e-03 2.051077021545438285e-03 1.487034034312500683e-03 1.059766532591119390e-03 7.435123735444965423e-04 5.145670332326030385e-04 3.522333742161559201e-04 2.392618442363382255e-04 1.618738333631742721e-04 1.094891259318957384e-04 7.427891673980582170e-05 5.064813558179025448e-05 3.472424367038518119e-05 2.390166647497547569e-05 1.646643211673296434e-05 1.130679468262241747e-05 7.703198162872330540e-06 5.184248130350336378e-06 3.433147698832471837e-06 2.229869340021669839e-06 1.416822164922815786e-06
2.646524239917848534e-02 3.138755575952567600e-02 3.639477607953124638e-02 4.128742915016644921e-02 4.585590318372215896e-02 4.989743902150006044e-02 5.323314524116302959e-02 5.572293983676519097e-02 5.727653222220077667e-02 5.785905822252380287e-02 5.749071859749984442e-02 5.624065582982335637e-02 5.421619341375643469e-02 5.154928218209964275e-02 4.838237997552045921e-02 4.485592414644605508e-02 4.109903851627983579e-02 3.722427053634760202e-02 3.332620241393797339e-02 2.948297586578927168e-02 2.575931739083613461e-02 2.220963637909199526e-02 1.888013944356710036e-02 1.580949729462902478e-02 1.302820570010695782e-02 1.055721877422887561e-02 8.406603500101752016e-03 6.574871861629055791e-03 5.049373947723766014e-03 3.807800949516244784e-03 2.820560495649704607e-03 2.053616400820185931e-03 1.471347723916296285e-03 1.039053454252922889e-03 7.248626013998378612e-04 5.009566045426233107e-04 3.441355687365287084e-04 2.358431523838491490e-04 1.618041273417234946e-04 1.114313720057192903e-04 7.713754834076841144e-05 5.365315051702853808e-05 3.741664473987555166e-05 2.607035931181012580e-05 1.807088494831525475e-05 1.240593284852632068e-05 8.400256085626538102e-06 5.589888478269257765e-06 3.644776623537058100e-06 2.323104402141354470e-06
4.144322733760342353e-02 4.887890988424804101e-02 5.633775203687709648e-02 6.350162432415122626e-02 7.004569695568119148e-02 7.566616874344443688e-02 8.010678191443640350e-02 8.318075049855798431e-02 8.478530572154763245e-02 8.490706253496253797e-02 8.361770807435360553e-02 8.106092605818399077e-02 7.743277654768136731e-02 7.295870341415033877e-02 6.787072885577993819e-02 6.238810091976605687e-02 5.670372747048341155e-02 5.097736972254893195e-02 4.533511627285623236e-02 3.987347842632502776e-02 3.466581732171770264e-02 2.976883773136688310e-02 2.522746914548339506e-02 2.107735573105854604e-02 1.734508868741783602e-02 1.404697939316983633e-02 1.118745224844075806e-02 8.758037096223096965e-03 6.737579089285116243e-03 5.093825658860674094e-03 3.786148980551545373e-03 2.768914087824058280e-03 1.994933376469572913e-03 1.418526342328876649e-03 9.978675147576268698e-04 6.964914888147372054e-04 4.839835228626432144e-04 3.359922843700827296e-04 2.337537601387429755e-04 1.633215079227459535e-04 1.146735476295962703e-04 8.082547298511733979e-05 5.703483997547681824e-05 4.014151046186617067e-05 2.805666359724420236e-05 1.939108689276230427e-05 1.320066056904600161e-05 8.822031590266690880e-06 5.772164237701705125e-06 3.689509823137181804e-06
6.314079088776973492e-02 7.410111802144585258e-02 8.495257297540655117e-02 9.520518556448571978e-02 1.043712313633855387e-01 1.120085696658508351e-01 1.177603962181942299e-01 1.213862472767311823e-01 1.227803027556363807e-01 1.219748380314255448e-01 1.191287993344172930e-01 1.145036162746066455e-01 1.084301838345399227e-01 1.012721247123979235e-01 9.339073535240220714e-02 8.511633151613783033e-02 7.672916049047770470e-02 6.845097347854571523e-02 6.044623729088458020e-02 5.283030749104778573e-02 4.568104814124385182e-02 3.905048342845968828e-02 3.297395076971673666e-02 2.747553872168286698e-02 2.256991104657763911e-02 1.826158610452671346e-02 1.454317237014961586e-02 1.139396457407784030e-02 8.779839818244756025e-03 6.654785121572864490e-03 4.963844497236948906e-03 3.646925622766074467e-03 2.642790649922115587e-03 1.892634075972452964e-03 1.342844234938721411e-03 9.467713520366509211e-04 6.655222203411290116e-04 4.679369706217119244e-04 3.299711143701401241e-04 2.337171499962978924e-04 1.662728063026095826e-04 1.186156562846193296e-04 8.459077390829071159e-05 6.006897454067832760e-05 4.229339441342642834e-05 2.940391239839684520e-05 2.011209896101385581e-05 1.349238012944655493e-05 8.855457414236140990e-06 5.674981056214817486e-06
9.352364786136525832e-02 1.092722505601195632e-01 1.246748449653417717e-01 1.390018408450492959e-01 1.515434571821341891e-01 1.616748304450208729e-01 1.689134767723721453e-01 1.729615367762381006e-01 1.737274700684898754e-01 1.713248761437298762e-01 1.660494143280577539e-01 1.583378813668240015e-01 1.487159151769355814e-01 1.377421373349760336e-01 1.259565755485121952e-01 1.138398895679434281e-01 1.017875024426958264e-01 9.009971900823250668e-02 7.898596140149474754e-02 6.857902064978976808e-02 5.895416526079928776e-02 5.014817996591089400e-02 4.217469382284252249e-02 3.503400411698557454e-02 2.871743788083554877e-02 2.320764639272221430e-02 1.847685709179560168e-02 1.448502601926333726e-02 1.117925309221523902e-02 8.495039473424937509e-03 6.359252866154709721e-03 4.694195053105114021e-03 3.421987836621430586e-03 2.468562567635436151e-03 1.766757145867933277e-03 1.258289910227368196e-03 8.946148863011362798e-04 6.368267760933868805e-04 4.548687026904020504e-04 3.263136147089900404e-04 2.349624647764775494e-04 1.694497109104842723e-04 1.219858967766595826e-04 8.730930993991310404e-05 6.187067571861234615e-05 4.323968421547259990e-05 2.970041915150175603e-05 1.999308629576302930e-05 1.315917365153135347e-05 8.453060779029733117e-06
1.345896990675451155e-01 1.566284276755975924e-01 1.779379884915049392e-01 1.974672151809093446e-01 2.142147185660811248e-01 2.273231439341087401e-01 2.361593692533923428e-01 2.403699763131921241e-01 2.399051219616649688e-01 2.350086753357226166e-01 2.261773627556754040e-01 2.140959261687066517e-01 1.995583374675247434e-01 1.833864841986088678e-01 1.663572508788080939e-01 1.491466590985020269e-01 1.322961259651510291e-01 1.162016766642728488e-01 1.011229829730095064e-01 8.720621614994678028e-02 7.451343424301555551e-02 6.305166879634126198e-02 5.279668550523866632e-02 4.370890655132773223e-02 3.574145234993820336e-02 2.884208519408512639e-02 2.295171173280973614e-02 1.800204885542917160e-02 1.391435065059854446e-02 1.060011229831513135e-02 7.963756139476831780e-03 5.906685925489296371e-03 4.331835804556987898e-03 3.147887470068095814e-03 2.272564558412231740e-03 1.634713401567729468e-03 1.175149999343213549e-03 8.464451447711733795e-04 6.119222811998301179e-04 4.441694443426493269e-04 3.233408053126972555e-04 2.354678884011186216e-04 1.709336965177850288e-04 1.231973917154054936e-04 8.780085088359541390e-05 6.164576991111654668e-05 4.250258022051182146e-05 2.869944520191874105e-05 1.893836557061741508e-05 1.219221351329405524e-05
1.880818722517456631e-01 2.180951403505984321e-01 2.468067509945765792e-01 2.727505569046501654e-01 2.945567282663897890e-01 3.110834675537815230e-01 3.215251912089887587e-01 3.254827020478967547e-01 3.229868996875450149e-01 3.144746733976346298e-01 3.007225358491437128e-01 2.827492150878622157e-01 2.617020526548564097e-01 2.387432251131740291e-01 2.149504408091934826e-01 1.912431701778113946e-01 1.683403311178728878e-01 1.467496598599606072e-01 1.267838686533494519e-01 1.085951115183943771e-01 9.221784726498356843e-02 7.761095468871262448e-02 6.469242503912657483e-02 5.336327275345426752e-02 4.352052475506851953e-02 3.506152531774812259e-02 2.788295790335058866e-02 2.187797553262505953e-02 1.693398992510676201e-02 1.293246865438866730e-02 9.750957306793804971e-03 7.266753333918959251e-03 5.361297859495103672e-03 3.924360934850027252e-03 2.857336836640779476e-03 2.075292461808780301e-03 1.507713463563888599e-03 1.098110989970541322e-03 8.027730227253329067e-04 5.889822566182232461e-04 4.330017964773156028e-04 3.180748739466431941e-04 2.326144487571223292e-04 1.686866328818762231e-04 1.208276944836526743e-04 8.518393002629354063e-05 5.892991243745173687e-05 3.990363027728981220e-05 2.639440829008823317e-05 1.702711447710346412e-05
2.551105488597080195e-01 2.948592118974496801e-01 3.325047819464909682e-01 3.660668675242948478e-01 3.937285223096758102e-01 4.140141117185807129e-01 4.259304541337774475e-01 4.290522897341697006e-01 4.235421773007783663e-01 4.101050844800581685e-01 3.898873657147090555e-01 3.643370467448929229e-01 3.350464361924228029e-01 3.035987087274688023e-01 2.714374137439486412e-01 2.397724850545483177e-01 2.095292858536199065e-01 1.813398199327247440e-01 1.555688365851999877e-01 1.323632876266663538e-01 1.117120899437479831e-01 9.350436870945916246e-02 7.757763270476285278e-02 6.375158233042872713e-02 5.184732052596265073e-02 4.169473225285793422e-02 3.313228770758348818e-02 2.600356739875852793e-02 2.015382502079208007e-02 1.542846797668780828e-02 1.167396157313009726e-02 8.740681042390325770e-03 6.486754891855063716e-03 4.781897676654026444e-03 3.510462650886858518e-03 2.573286789267169999e-03 1.888225880842954885e-03 1.389518271144040990e-03 1.026255294536378366e-03 7.602878846098131424e-04 5.638870691750383140e-04 4.174252884832437178e-04 3.072749094551315507e-04 2.240441525705443992e-04 1.611995122880328219e-04 1.140654257155392770e-04 7.915125076133563444e-05 5.373399065730694897e-05 3.562074556438520078e-05 2.302316774775102606e-05
3.357285433274085906e-01 3.868914077047305167e-01 4.348929950302393155e-01 4.771421678938566613e-01 5.113020588382179987e-01 5.355223639396504698e-01 5.486175290494224033e-01 5.501668845057120505e-01 5.405257297049756993e-01 5.207503409264783167e-01 4.924522672006479418e-01 4.576061626236049840e-01 4.183397469100282318e-01 3.767341176448621431e-01 3.346580926783268017e-01 2.936526110274854662e-01 2.548719161540728417e-01 2.190789346048487296e-01 1.866845433236136165e-01 1.578155342893382829e-01 1.323946454012113194e-01 1.102178613867681178e-01 9.101841370289860678e-02 7.451220156819665652e-02 6.042435074701025394e-02 4.850028364132845382e-02 3.850650812667896078e-02 3.022643241173082404e-02 2.345538520467467872e-02 1.799733919698203247e-02 1.366420712554932033e-02 1.027739068648792810e-02 7.670644886041862176e-03 5.693203504009978697e-03 4.212319495756928524e-03 3.114719108284278414e-03 2.306808486753954019e-03 1.713730460456785228e-03 1.277526244112191581e-03 9.547239283561262261e-04 7.136766005210584468e-04 5.319307562767848063e-04 3.938385750655713671e-04 2.885498189975105213e-04 2.084423499232214828e-04 1.479843797202744682e-04 1.029736457460169661e-04 7.007191936973255239e-05 4.654652926183002533e-05 3.013935660576508657e-05
4.285327531346348473e-01 4.925042959452720637e-01 5.519927741641442731e-01 6.037137937490524298e-01 6.447530717333017636e-01 6.728599971683713044e-01 6.866653791649502958e-01 6.857941450975902908e-01 6.708614718594370085e-01 6.433593056237005836e-01 6.054559420479824761e-01 5.597418659214483672e-01 5.089592976365706622e-01 4.557510039622472142e-01 4.024569627943075933e-01 3.509770740124848465e-01 3.027062370408638570e-01 2.585367840607523671e-01 2.189142681594067885e-01 1.839272513545067156e-01 1.534105448689707107e-01 1.270439694717041546e-01 1.044340025596046384e-01 8.517209134352389521e-02 6.886936558711585776e-02 5.517181084443152639e-02 4.376213899171376570e-02 3.435474492569295241e-02 2.668886109698211800e-02 2.052309221740532957e-02 1.563262417237545193e-02 1.180899681575534044e-02 8.861563482038743375e-03 6.619556958593702210e-03 4.933850594898423966e-03 3.677838020660640413e-03 2.747200242314163515e-03 2.058600590920061854e-03 1.547521363193788248e-03 1.165540619865611379e-03 8.773649130953510089e-04 6.579042806896906286e-04 4.896159993274518379e-04 3.602669182488906440e-04 2.611834648354814767e-04 1.859856479807395159e-04 1.297462185390806317e-04 8.848386018217009412e-05 5.888990553633823363e-05 3.819707657808849558e-05
5.303890454770989749e-01 6.080542361208863822e-01 6.796734879620420777e-01 7.412133468871933140e-01 7.891499962751302721e-01 8.208283747023388255e-01 8.347197983113288089e-01 8.305435784262436005e-01 8.092413936970336286e-01 7.728167053890173666e-01 7.240707611479003658e-01 6.662787574825547177e-01 6.028534572999139085e-01 5.370395813843746868e-01 4.716723542772915945e-01 4.090200342137566558e-01 3.507156169699437998e-01 2.977695506573382889e-01 2.506451852284837245e-01 2.093730724013772027e-01 1.736794990029179586e-01 1.431081927747900329e-01 1.171206006741074834e-01 9.516769628266134873e-02 7.673316975410514329e-02 6.135281952528544996e-02 4.861745479566478845e-02 3.816680752657468367e-02 2.968052496692350981e-02 2.287014230317813493e-02 1.747379334671066847e-02 1.325379880074259269e-02 9.996350511042827180e-03 7.512210492568593620e-03 5.637460583616490592e-03 4.233651249306253327e-03 3.187039520746320648e-03 2.406885199715869377e-03 1.822962440734920584e-03 1.382547041561065816e-03 1.047176262214683266e-03 7.894648311871841056e-04 5.902115904152124793e-04 4.359584548768312591e-04 3.170805539248634634e-04 2.264078053480939338e-04 1.583161199005068747e-04 1.081885689070803685e-04 7.213454453234012824e-05 4.686388842864268740e-05
6.363799367354684433e-01 7.278983771493305888e-01 8.116243586096133500e-01 8.827586897434933633e-01 9.371704216002098020e-01 9.718222096204199856e-01 9.850654446285581622e-01 9.767657666472181477e-01 9.482489466893595509e-01 9.020860280801478170e-01 8.417594271489802216e-01 7.712649333473539093e-01 6.947072720827860426e-01 6.159402915136638068e-01 5.382894726314024769e-01 4.643774881129218435e-01 3.960560747666788117e-01 3.344322449801543917e-01 2.799658731634649400e-01 2.326101032410078928e-01 1.919659722640578992e-01 1.574272719065341331e-01 1.282993257786553820e-01 1.038840205053698368e-01 8.353119124651173233e-02 6.666198886429787474e-02 5.277260488672753935e-02 4.142693390678968413e-02 3.224517685849283971e-02 2.489299162506591889e-02 1.907342121293473247e-02 1.452201021583554921e-02 1.100444866738936427e-02 8.315682147578815075e-03 6.279483571648121834e-03 4.747763103650944928e-03 3.599222404174970847e-03 2.737240986885567350e-03 2.087082919566356741e-03 1.592634071693556147e-03 1.212937425913828381e-03 9.187994991269581718e-04 6.897049779667556143e-04 5.112102278746919956e-04 3.729034254558680228e-04 2.669359808543822986e-04 1.870617511237290277e-04 1.280773542817844788e-04 8.554155394388975443e-05 5.566026983920925109e-05
7.400503415122841044e-01 8.446888297557503256e-01 9.396976322567327511e-01 1.019544184248600605e+00 1.079533787349017171e+00 1.116297510634868706e+00 1.128119587124753354e+00 1.115060832235359456e+00 1.078870300188759623e+00 1.022711673615631423e+00 9.507570085022317707e-01 8.677145046939580553e-01 7.783582133651330004e-01 6.871179359543936327e-01 5.977705050421650013e-01 5.132531695631569191e-01 4.355996574293214407e-01 3.659826407996445985e-01 3.048347992391204908e-01 2.520154065980971247e-01 2.069902010684361027e-01 1.689980711189956741e-01 1.371869023504158625e-01 1.107105796256022123e-01 8.878762803869225118e-02 7.072794166595609833e-02 5.593697813454950180e-02 4.390698350876604678e-02 3.420309483807112277e-02 2.644957363625393548e-02 2.031884549701367532e-02 1.552402598812399788e-02 1.181440486273795457e-02 8.972863190692112467e-03 6.814190670308833096e-03 5.183513577538047604e-03 3.954355886898719939e-03 3.026135667004055396e-03 2.321109210462198470e-03 1.780915032983416231e-03 1.362948131096858089e-03 1.036820059455524417e-03 7.811392640461563893e-04 5.807878855026892212e-04 4.247901768422404265e-04 3.047818165432345113e-04 2.140163221260634049e-04 1.467968730726521877e-04 9.820356180345611358e-05 6.399402032795817276e-05
8.339743218074042730e-01 9.500262886810011409e-01 1.054643253606666775e+00 1.141645883862167699e+00 1.205862272838608140e+00 1.243669937687428506e+00 1.253347515600857554e+00 1.235189748897155715e+00 1.191381139810607781e+00 1.125662918528425704e+00 1.042856921848340557e+00 9.483243350301536756e-01 8.474365955938869543e-01 7.451228003471923600e-01 6.455371563983652861e-01 5.518662290739860810e-01 4.662732365268337786e-01 3.899585975522201209e-01 3.233042655528479692e-01 2.660647322825555050e-01 2.175694566316216383e-01 1.769083938530389422e-01 1.430821474464181453e-01 1.151087153943211594e-01 9.208782051288401382e-02 7.323005932953610686e-02 5.786111594704884675e-02 4.541142337733621026e-02 3.539981182371501611e-02 2.741693347290568086e-02 2.111152010547924507e-02 1.618039752082247457e-02 1.236186059750505987e-02 9.431429486406683882e-03 7.198938428070626901e-03 5.506111642007697170e-03 4.224071224635042587e-03 3.250495815763343975e-03 2.506365968164945331e-03 1.932387192302938801e-03 1.485279268571004568e-03 1.134164556443873840e-03 8.572820300597225156e-04 6.392049764687556673e-04 4.686628498350699440e-04 3.369810440926477506e-04 2.370759565705980168e-04 1.628911013219875258e-04 1.091390942951363555e-04 7.122134090512283070e-05
