3.006173945273673577e-05 3.696170044004288148e-05 4.418162267998293642e-05 5.135141008458147616e-05 5.805049098569013525e-05 6.385700419153911951e-05 6.840693973669335058e-05 7.145439203907708872e-05 7.292252003033710154e-05 7.293522621635014172e-05 7.182196017386293318e-05 7.009193695618500506e-05 6.837866307150047211e-05 6.736019085852674245e-05 6.766438572493621193e-05 6.977135600428442186e-05 7.392686649563388088e-05 8.008078435508589170e-05 8.786298432522060922e-05 9.660522727081183075e-05 1.054111869232481720e-04 1.132686199447959386e-04 1.191891884646288993e-04 1.223549654627681914e-04 1.222486597039754066e-04 1.187488571134261140e-04 1.121823600775324382e-04 1.033414174775504666e-04 9.349100356375079240e-05 8.440600323836986341e-05 7.848557318736251460e-05 7.898772370692668323e-05 9.040761385347190920e-05 1.189856757968088129e-04 1.732764027646998596e-04 2.646399949734985009e-04 4.074489853766171950e-04 6.187515830227058094e-04 9.171317118190847528e-04 1.320582706957781861e-03 1.843386450196315366e-03 2.492255391157347476e-03 3.262306583788082085e-03 4.133711224351170437e-03 5.069994744985513793e-03 6.018856988022583399e-03 6.915997521742486137e-03 7.691811457931794702e-03 8.280102575453840083e-03 8.627343038080272433e-03
5.998168561479640245e-05 7.345243784425690471e-05 8.747098940515996165e-05 1.013121372034365411e-04 1.141593738179926356e-04 1.251981986151344875e-04 1.337263044706312159e-04 1.392639977577039975e-04 1.416457986392399490e-04 1.410754575986566397e-04 1.381314934529406411e-04 1.337178032423803995e-04 1.289623889208313205e-04 1.250752552848111306e-04 1.231829381286358917e-04 1.241613517890319252e-04 1.284904985987503519e-04 1.361538812872407163e-04 1.466018228081173227e-04 1.587908608568386836e-04 1.713008800707843855e-04 1.825186243869565835e-04 1.908630189262997012e-04 1.950177702484434976e-04 1.941336392471569507e-04 1.879690862918494956e-04 1.769538511832159633e-04 1.621828225380729180e-04 1.453722727619862593e-04 1.288309757729822966e-04 1.155088205555774168e-04 1.091803764540118249e-04 1.147971804844277288e-04 1.389989359217495379e-04 1.907116407926843062e-04 2.816856703214433693e-04 4.267518015380128904e-04 6.435197887560239853e-04 9.512418523032539286e-04 1.368643137222172110e-03 1.910702652876802334e-03 2.584644732612297741e-03 3.385727004822266118e-03 4.293700403774051641e-03 5.270960241927189968e-03 6.263305568110176351e-03 7.203831093016889280e-03 8.019834473069491557e-03 8.641871311216603457e-03 9.013438293616183802e-03
1.171014114911807181e-04 1.428078165761414791e-04 1.694018323449381308e-04 1.954943911459735705e-04 2.195382553073203671e-04 2.400015678034460743e-04 2.555686650990415592e-04 2.653375600295193246e-04 2.689801121363958073e-04 2.668342130674736853e-04 2.599068883518601330e-04 2.497810511545063843e-04 2.384338473034609536e-04 2.279882608436239490e-04 2.204298883245953741e-04 2.173266273083229077e-04 2.195903695625723608e-04 2.273167711416411603e-04 2.397316740331455404e-04 2.552604726792477856e-04 2.717198067819403726e-04 2.866109267213134255e-04 2.974743239564410914e-04 3.022507020115910580e-04 2.995892318537837383e-04 2.890536823994978017e-04 2.712003789143981546e-04 2.475348585828460331e-04 2.203891022654982685e-04 1.927894924829090409e-04 1.683992080592660895e-04 1.516121323128213959e-04 1.478461151536248155e-04 1.640321095584123547e-04 2.092257653515370869e-04 2.951869636587976320e-04 4.366940750657866523e-04 6.513049896916998059e-04 9.582750170530681278e-04 1.376422754325020608e-03 1.920918594122903627e-03 2.599250334683283255e-03 3.406951270223973482e-03 4.323972526728226719e-03 5.312732888677586078e-03 6.318784773960021105e-03 7.274645796302673696e-03 8.106701566556802352e-03 8.744325491804318465e-03 9.129693985236692066e-03
2.236265089623954393e-04 2.715804394251567964e-04 3.208782288105956060e-04 3.689184721193933107e-04 4.128382026390319719e-04 4.498294213906079602e-04 4.774972116805321649e-04 4.942044835176580275e-04 4.993442929793962589e-04 4.934883577770005601e-04 4.783786379759291446e-04 4.567538111399634202e-04 4.320288667788930634e-04 4.078688293275047061e-04 3.877133397316818932e-04 3.743161403424129555e-04 3.693627233096616010e-04 3.732214387585006381e-04 3.848688530942599630e-04 4.020093364160288703e-04 4.213823874745192518e-04 4.392213911524514135e-04 4.517991506389290807e-04 4.559755003189566312e-04 4.496575963838441185e-04 4.320985179193184440e-04 4.039940301114063916e-04 3.673844061052699683e-04 3.254172294005424444e-04 2.820657573533601106e-04 2.419152897895565451e-04 2.101210001901550101e-04 1.926038765153760264e-04 1.964901250016176833e-04 2.307201956528610865e-04 3.066662473414198415e-04 4.385157093804412142e-04 6.431243270064527498e-04 9.390415799799526784e-04 1.344492706771851414e-03 1.874283098736846632e-03 2.535866423390337882e-03 3.325144228987732785e-03 4.222859186251013558e-03 5.192598918342897045e-03 6.181342722746958895e-03 7.123109727777740714e-03 7.945640502980083272e-03 8.579297949754045860e-03 8.966710886233346389e-03
4.175443862492780574e-04 5.049819800485518028e-04 5.942759591458395864e-04 6.806628622597353561e-04 7.589684407701638045e-04 8.241737531288523440e-04 8.720402143600453721e-04 8.996970806750378058e-04 9.060913552451808559e-04 8.922166995911462277e-04 8.610717279414376339e-04 8.173418423908870465e-04 7.668432289701438602e-04 7.158041845832319519e-04 6.700819776928267600e-04 6.344211995664572482e-04 6.118533484262432456e-04 6.033198210831209295e-04 6.075738485165932835e-04 6.213826617021240509e-04 6.400108905771277699e-04 6.579233081120565213e-04 6.696060236420927313e-04 6.703791760045947146e-04 6.570701991130540025e-04 6.284402693327241669e-04 5.853061220940479351e-04 5.303656480836296035e-04 4.678032231216971504e-04 4.028027105417254566e-04 3.411190232292127950e-04 2.888464734489611259e-04 2.524750303151482842e-04 2.392513086905343465e-04 2.577704448435764648e-04 3.186307581302082735e-04 4.349004061402085954e-04 6.220932832312136510e-04 8.973538547689954240e-04 1.277631957373730849e-03 1.776804757326452301e-03 2.401967898327638049e-03 3.149431014146558336e-03 4.001236721060050239e-03 4.923175370543163114e-03 5.865194885893344583e-03 6.764756883866511472e-03 7.553098842811777243e-03 8.163651333782396755e-03 8.541221614149562685e-03
7.617942654264077320e-04 9.175892914454981735e-04 1.075602737478743810e-03 1.227307780932700414e-03 1.363569996312035933e-03 1.475639871533975791e-03 1.556220628610014822e-03 1.600445553445010560e-03 1.606599734545074726e-03 1.576455106253700326e-03 1.515148592988368927e-03 1.430607881330273057e-03 1.332602023520095165e-03 1.231550646091109742e-03 1.137257403841047867e-03 1.057738606248068798e-03 9.983001467136602431e-04 9.609808760826865984e-04 9.444338060840286840e-04 9.442617855138195218e-04 9.537647088736289159e-04 9.649957282427124028e-04 9.699726724877143214e-04 9.618593254294595515e-04 9.359306231166271634e-04 8.901724265193040886e-04 8.254372994485402286e-04 7.451692178104860715e-04 6.548013390606170336e-04 5.609993936350389119e-04 4.709518389217136705e-04 3.918897085272974082e-04 3.309582168196680257e-04 2.954710569679021336e-04 2.934732316217538817e-04 3.344358020496198129e-04 4.298222374977602334e-04 5.932181084801566723e-04 8.397229682263164996e-04 1.184384938292823127e-03 1.639627145378067929e-03 2.211864215189420120e-03 2.897799792558641493e-03 3.681162236816015992e-03 4.530782489792612409e-03 5.400857550742943665e-03 6.233928305904812457e-03 6.966558629379735260e-03 7.537045756450815211e-03 7.893896253641756108e-03
1.357128161463256157e-03 1.628285498117141433e-03 1.901379420544452043e-03 2.161494291633653773e-03 2.392880346779801496e-03 2.580658788960406118e-03 2.712607182262573649e-03 2.780746573646464270e-03 2.782464657529535711e-03 2.720975816593304737e-03 2.605025792988548052e-03 2.447872986583555111e-03 2.265693660077703047e-03 2.075642589846394756e-03 1.893841569843547406e-03 1.733564619098299908e-03 1.603848609143210431e-03 1.508693099573203168e-03 1.446934361975489277e-03 1.412793614446686968e-03 1.397013910474989573e-03 1.388420355002984059e-03 1.375674361778511570e-03 1.348957933652937969e-03 1.301331416023377395e-03 1.229564266866066619e-03 1.134337670212862657e-03 1.019841617030963713e-03 8.929094404837395428e-04 7.619206636748126127e-04 6.357372931818097098e-04 5.229123955510873783e-04 4.313309781598211588e-04 3.683307429179122393e-04 3.412271664264697642e-04 3.580548556722595670e-04 4.282524459880916777e-04 5.629758000547769410e-04 7.747378086100445427e-04 1.076156067297708626e-03 1.477749962457290504e-03 1.984958893567303692e-03 2.594820825640416131e-03 3.292993362227133840e-03 4.051936154214712954e-03 4.831025058809581413e-03 5.579092152164976705e-03 6.239403631843133506e-03 6.756498093356661482e-03 7.083767448824273248e-03
2.358945924096670158e-03 2.819716343869070694e-03 3.280499931453562806e-03 3.715813062640621091e-03 4.099139387811217075e-03 4.405798134604908649e-03 4.615864978393490262e-03 4.716687671210457664e-03 4.704579617310185140e-03 4.585399551637770604e-03 4.373908458473070408e-03 4.091996188387811081e-03 3.766047683542409971e-03 3.423839057440423647e-03 3.091400554076797688e-03 2.790258654175953746e-03 2.535389272728361468e-03 2.334099907859082251e-03 2.185930623845855608e-03 2.083535775406221077e-03 2.014389205243539722e-03 1.963053150392215802e-03 1.913676224801252705e-03 1.852353082549144762e-03 1.769001391817918252e-03 1.658496108059427047e-03 1.520937688153507468e-03 1.361094697446908796e-03 1.187216226493254976e-03 1.009519275255119433e-03 8.386955286896123586e-04 6.847442754326411472e-04 5.563366839160722608e-04 4.607779082553356835e-04 4.044883890382839492e-04 3.938008771059641161e-04 4.357835958344413274e-04 5.387638545919853309e-04 7.122480472555401537e-04 9.660196581355144380e-04 1.308349201964950290e-03 1.743460346528012943e-03 2.268636263090804440e-03 2.871566969436385643e-03 3.528662147827411888e-03 4.205016774142617854e-03 4.856480964422217259e-03 5.433868448121654052e-03 5.888823752806056702e-03 6.180391950431345094e-03
3.997470914339965216e-03 4.761467800376546419e-03 5.520102243922310123e-03 6.230875885953469744e-03 6.850214356326544962e-03 7.338187960970887422e-03 7.663185375582778729e-03 7.805804609353342478e-03 7.761323783936137019e-03 7.540340377639727192e-03 7.167472905867991115e-03 6.678337107289952432e-03 6.115273716077185458e-03 5.522468818041334319e-03 4.941150996221303424e-03 4.405481482012501247e-03 3.939604693165361243e-03 3.556134939019754172e-03 3.256154366800154305e-03 3.030610218573425406e-03 2.862838932962449411e-03 2.731819060498148505e-03 2.615674596294921550e-03 2.494928779852809923e-03 2.355058204630520145e-03 2.188021215627422231e-03 1.992618955312222811e-03 1.773759249164258422e-03 1.540887925009299742e-03 1.305985139088234595e-03 1.081566750828174541e-03 8.790776556245871991e-04 7.079345356037575416e-04 5.753053733536477162e-04 4.865419410912709408e-04 4.460418297965717269e-04 4.582281631322621248e-04 5.283058704197155430e-04 6.624843487483900520e-04 8.674463209540837468e-04 1.148988480879754512e-03 1.509950897936288179e-03 1.947764475146298441e-03 2.452135608641034959e-03 3.003496848393395497e-03 3.572825229866480844e-03 4.123233753114056814e-03 4.613390138962509233e-03 5.002379977973721477e-03 5.255222412407343884e-03
6.599084387765596395e-03 7.834375362761525005e-03 9.052458098565717426e-03 1.018420183513951346e-02 1.115974905728530503e-02 1.191610975867519670e-02 1.240447199134934314e-02 1.259607291819550556e-02 1.248568010229178862e-02 1.209212749013164646e-02 1.145584723597156684e-02 1.063382876220044654e-02 9.692820318402727356e-03 8.701799529333038852e-03 7.724758495306724426e-03 6.814700985761002264e-03 6.009488825346614299e-03 5.329865158428303065e-03 4.779677749197525603e-03 4.348060597489056441e-03 4.013123690708842069e-03 3.746555746946826377e-03 3.518469774235924268e-03 3.301825686575191217e-03 3.075856583902292912e-03 2.828103770380087194e-03 2.554909350436966077e-03 2.260482869060430680e-03 1.954895900202633253e-03 1.651514474754314180e-03 1.364421750762585556e-03 1.106309856239002208e-03 8.871571190024491339e-04 7.138005812404120323e-04 5.903128312884595727e-04 5.189353228218277457e-04 5.012284226472346399e-04 5.390757869847443784e-04 6.352215951353171620e-04 7.931148349810813840e-04 1.015976177225550673e-03 1.305177938890528721e-03 1.658214989318272789e-03 2.066709264958830391e-03 2.514986634167035162e-03 2.979746527148646913e-03 3.431185545618445614e-03 3.835647048049808244e-03 4.159505840856858074e-03 4.373653696451652341e-03
1.060447842623175180e-02 1.255089389515910529e-02 1.445711663497786792e-02 1.621353876429313529e-02 1.771096178936401241e-02 1.885252667636637403e-02 1.956488535445074020e-02 1.980683980603385394e-02 1.957406822482802081e-02 1.889922338773881647e-02 1.784747591239466136e-02 1.650831212762383232e-02 1.498493534409449900e-02 1.338287330330986159e-02 1.179935142917958035e-02 1.031470535653097528e-02 8.986671188014111120e-03 7.847909573594965063e-03 6.906672087140216035e-03 6.150155068278703903e-03 5.549826487776467546e-03 5.067857120916168835e-03 4.663735985367309898e-03 4.300202152346058876e-03 3.947781133217648751e-03 3.587464519681003369e-03 3.211387247356095685e-03 2.821687162064746845e-03 2.428013725527246487e-03 2.044329368382344705e-03 1.685684795086881977e-03 1.365550121626172122e-03 1.094082504510735833e-03 8.774642083255900686e-04 7.182114446742090879e-04 6.161781706237674967e-04 5.698821789110225695e-04 5.777639176706929249e-04 6.390392059612897899e-04 7.539092718636397628e-04 9.230307385355879680e-04 1.146310368471817505e-03 1.421256115711503612e-03 1.741259719505774180e-03 2.094270642697664692e-03 2.462310750320472093e-03 2.822152754309487782e-03 3.147251699486772539e-03 3.410722659150161248e-03 3.588874082263643957e-03
1.657681728635911067e-02 1.956364304099738119e-02 2.246942560342706993e-02 2.512489996927182168e-02 2.736373185218793705e-02 2.904080096544926770e-02 3.004886760431225295e-02 3.033096446867247428e-02 2.988655972665386212e-02 2.877062253664931096e-02 2.708593870204981102e-02 2.497010505403998368e-02 2.257936459030384854e-02 2.007172210874910365e-02 1.759161100013537440e-02 1.525787056261423968e-02 1.315609524340271771e-02 1.133568934712984866e-02 9.811322735064275866e-03 8.568001116622698046e-03 7.568656871069745842e-03 6.763022225617127021e-03 6.096547188583669417e-03 5.518254660941278485e-03 4.986671918166520057e-03 4.473320688391456933e-03 3.963648449122230029e-03 3.455681785761257219e-03 2.957008654487860294e-03 2.480888922705208350e-03 2.042319174638501482e-03 1.654746179580478434e-03 1.327878845571089711e-03 1.066758145264166480e-03 8.719760995928365829e-04 7.407379464116865342e-04 6.683583028410491943e-04 6.497694111606876557e-04 6.806789789496189499e-04 7.581241424881173278e-04 8.803072665034797524e-04 1.045752934011825834e-03 1.251977238307659234e-03 1.493988544673624692e-03 1.763015369838528664e-03 2.045854163917467869e-03 2.325131347697309125e-03 2.580586986616140947e-03 2.791247809660509817e-03 2.938124282864009416e-03
2.519098424126233610e-02 2.965187466480165984e-02 3.396398234926866627e-02 3.787289230019534603e-02 4.113186220865406445e-02 4.352913180564938617e-02 4.491218011513631314e-02 4.520504443781507564e-02 4.441600738405857007e-02 4.263466934791147744e-02 4.001925335191997002e-02 3.677653520611259136e-02 3.313775797217053537e-02 2.933414994559515460e-02 2.557527204087311351e-02 2.203256013782450493e-02 1.882934822470101743e-02 1.603759311560507689e-02 1.368063904756909588e-02 1.174074324910119593e-02 1.016974101047623744e-02 8.901126964380983581e-03 7.861921996710839744e-03 6.982942592810546106e-03 6.206459566677129808e-03 5.490691437938801343e-03 4.811074895025643262e-03 4.158723630643562999e-03 3.536852653098062228e-03 2.956145991833125045e-03 2.430052995075973696e-03 1.970828039596677055e-03 1.586836349890713730e-03 1.281312627071670143e-03 1.052455113759799207e-03 8.945190699647974971e-04 7.994622762153721050e-04 7.586844197500189520e-04 7.644682765508777110e-04 8.108456713175988748e-04 8.937520341527093511e-04 1.010482821259760982e-03 1.158608142087151063e-03 1.334620854712950059e-03 1.532666161516054674e-03 1.743705597872775067e-03 1.955392771072815214e-03 2.152788381397891665e-03 2.319846916170805861e-03 2.441414376155948661e-03
3.719426439866186512e-02 4.367486893580405788e-02 4.990085761001265829e-02 5.550028195822513666e-02 6.011690271226054899e-02 6.344991208997949328e-02 6.528835143357074322e-02 6.553468471099059556e-02 6.421391260891355646e-02 6.146722188862267094e-02 5.753184222987645091e-02 5.271093866439600234e-02 4.733859825790508874e-02 4.174514077064834378e-02 3.622722383318283806e-02 3.102583635679182633e-02 2.631365963391392102e-02 2.219176254186775235e-02 1.869441223607134009e-02 1.580002016217936511e-02 1.344589310833803862e-02 1.154444742817254191e-02 9.998783392893773742e-03 8.715930501536109723e-03 7.616605801628743670e-03 6.640924543384166094e-03 5.750106577278106014e-03 4.924760673051984186e-03 4.160726943874834202e-03 3.463656269854484965e-03 2.843483909203667597e-03 2.309738558593074989e-03 1.868285128426151569e-03 1.519717123816108481e-03 1.259275089824431117e-03 1.077927039967692142e-03 9.641258341768730060e-04 9.057469177206497156e-04 8.917796301025882576e-04 9.134648575735470136e-04 9.647153362984095797e-04 1.041804248059578211e-03 1.142448522537236905e-03 1.264529887887978982e-03 1.404770632230768887e-03 1.557694253337988917e-03 1.715143764420743420e-03 1.866508101134284553e-03 1.999644244597993843e-03 2.102318291518817921e-03
5.333066904170183364e-02 6.248351553247703111e-02 7.122509214359071250e-02 7.902680066255995950e-02 8.538834451894863897e-02 8.989394682530939262e-02 9.225992296564000661e-02 9.236591479192532428e-02 9.026506444634013748e-02 8.617225771929497291e-02 8.043337771393659075e-02 7.348143949164401278e-02 6.578699027563705837e-02 5.781013219109552154e-02 4.996020841569794729e-02 4.256708578788682973e-02 3.586563115400320800e-02 2.999289039367180817e-02 2.499593366080950577e-02 2.084742773786177339e-02 1.746568417143676624e-02 1.473607658784559064e-02 1.253117386977740770e-02 1.072757420235688486e-02 9.218158404002221168e-03 7.919239997736166048e-03 6.772807197542696223e-03 5.744655652625854821e-03 4.819629464920289520e-03 3.995371556971801311e-03 3.275922984430690733e-03 2.666242748082122815e-03 2.168323529213718633e-03 1.779150657226240620e-03 1.490378297622640177e-03 1.289334887544691007e-03 1.160837849659908036e-03 1.089282169886849607e-03 1.060537464193616122e-03 1.063309979406783018e-03 1.089772596266657496e-03 1.135418640949971284e-03 1.198239719580336754e-03 1.277448693013702886e-03 1.372048789954397746e-03 1.479572284941972973e-03 1.595268626555408631e-03 1.711918143742872630e-03 1.820305445171370180e-03 1.910240111675781151e-03
7.422649757187235742e-02 8.678764304675201657e-02 9.871714478639240231e-02 1.092851488797423332e-01 1.178085800693961654e-01 1.237285033546552115e-01 1.266741381307196213e-01 1.265031236164181339e-01 1.233120362600731157e-01 1.174166607807065471e-01 1.093067880875452508e-01 9.958419217412130264e-02 8.889423387970807333e-02 7.786116132928072586e-02 6.703506238209613888e-02 5.685532632104645795e-02 4.763219836358977693e-02 3.954520905047666235e-02 3.265530306341989791e-02 2.692646844198076997e-02 2.225245898077025941e-02 1.848458848862698581e-02 1.545732490642405879e-02 1.300933965520456419e-02 1.099864508001566210e-02 9.311393311060964587e-03 7.864742906052754612e-03 6.604858103522953140e-03 5.501529400138534080e-03 4.541057280457018105e-03 3.718928265069166954e-03 3.033486337226468706e-03 2.481352527273203868e-03 2.054873559824294156e-03 1.741475794657707400e-03 1.524518411550510348e-03 1.385095527708531202e-03 1.304214436302578205e-03 1.264843679063857749e-03 1.253446091074512806e-03 1.260761486894321952e-03 1.281762556431565846e-03 1.314860632333550916e-03 1.360568874222368909e-03 1.419920480016962456e-03 1.492971976224797452e-03 1.577688308729633272e-03 1.669413523955772449e-03 1.760999656495006432e-03 1.843528428464847463e-03
1.002438133270773524e-01 1.169871581505570052e-01 1.328037699738129351e-01 1.467150504070200978e-01 1.578147413747467698e-01 1.653723703533778455e-01 1.689170546150343954e-01 1.682879820960051509e-01 1.636441579929920620e-01 1.554336085570998116e-01 1.443293171808591457e-01 1.311441677683893026e-01 1.167392198102378820e-01 1.019387178465315513e-01 8.746204023596533539e-02 7.387841028731614856e-02 6.158574677396333463e-02 5.081137750482351417e-02 4.162993126919552894e-02 3.399261943825610671e-02 2.776210155940575172e-02 2.274785786858961323e-02 1.873812830710993790e-02 1.552576132788947155e-02 1.292657649227953176e-02 1.078998054479732120e-02 9.002520143458132493e-03 7.485752018700233233e-03 6.190221324896775373e-03 5.087444741262404750e-03 4.161619725624548377e-03 3.402392298606004249e-03 2.799511742731693176e-03 2.339688277458514421e-03 2.005537268183777214e-03 1.776192674090131592e-03 1.629015102777933233e-03 1.541787397268006010e-03 1.494850081197738245e-03 1.472747291797044588e-03 1.465105642527183552e-03 1.466635384991773258e-03 1.476308805866978144e-03 1.495916000358046621e-03 1.528301572582264727e-03 1.575628707270033480e-03 1.637990866581184391e-03 1.712603009643517363e-03 1.793675959144309766e-03 1.872940693033955549e-03
1.313201130915361559e-01 1.529883624012469134e-01 1.733536241643895970e-01 1.911422548544658429e-01 2.051864099409566322e-01 2.145583801998375562e-01 2.186772704932512523e-01 2.173705202527010660e-01 2.108813689356280885e-01 1.998235372627797657e-01 1.850936367190646747e-01 1.677580918309260205e-01 1.489336034474234571e-01 1.296784898076224490e-01 1.109076499108624936e-01 9.333792073694517633e-02 7.746474746638216946e-02 6.356645484839146265e-02 5.172953006925260638e-02 4.188720506428677409e-02 3.386390561479099559e-02 2.741931843078668912e-02 2.228744617069557815e-02 1.820772461837446426e-02 1.494685219268013926e-02 1.231131814264915976e-02 1.015165709081783038e-02 8.360173076406747505e-03 6.864250316256601328e-03 5.617408890172701993e-03 4.590015560752099509e-03 3.761104803129589665e-03 3.112209542262811806e-03 2.623552985029860545e-03 2.272497089122013647e-03 2.033826249230157208e-03 1.881274206990825142e-03 1.789657571088643442e-03 1.737028563031627016e-03 1.706372307522046510e-03 1.686527145560150470e-03 1.672182288780011544e-03 1.662987412288297138e-03 1.661970899552560289e-03 1.673581928792612639e-03 1.701724767112565038e-03 1.748132042879800736e-03 1.811335359842350650e-03 1.886360625753064719e-03 1.965134816096663663e-03
1.668239039482547204e-01 1.940398059378451723e-01 2.194962234054768646e-01 2.415847106120288801e-01 2.588441137103917322e-01 2.701299147005982726e-01 2.747462051611809786e-01 2.725185360829225356e-01 2.637972689813283811e-01 2.493942131774730675e-01 2.304670354702015034e-01 2.083735814004611941e-01 1.845205943403271376e-01 1.602286158553996864e-01 1.366285545301569038e-01 1.145975554933044843e-01 9.473433613976174617e-02 7.736844825505560796e-02 6.259458747336570095e-02 5.032201192518054311e-02 4.032982337397328365e-02 3.232061745124371888e-02 2.596719949726750479e-02 2.094924134954762041e-02 1.697866576163240340e-02 1.381407613382369670e-02 1.126566746359075263e-02 9.192761679939754488e-03 7.496424937319661787e-03 6.109583821961359247e-03 4.986728197265146226e-03 4.094766261059487079e-03 3.405994306258160621e-03 2.893565853574181675e-03 2.529371112399716581e-03 2.283907954924992764e-03 2.127542516655589033e-03 2.032499503507682707e-03 1.974959211472769073e-03 1.936743396670549807e-03 1.906225500609919294e-03 1.878285327211369916e-03 1.853323765484593717e-03 1.835532775361275147e-03 1.830749465162741230e-03 1.844285622811219025e-03 1.879104984112735027e-03 1.934629079345032057e-03 2.006315561397536799e-03 2.086005946586090478e-03
2.054633168799267773e-01 2.386302972576953840e-01 2.695117751516714066e-01 2.961374074560298442e-01 3.167328731299214328e-01 3.299270133939685712e-01 3.349104284711035828e-01 3.315192659938265285e-01 3.202324540594607694e-01 3.020871152069726229e-01 2.785312704146243323e-01 2.512420208813718747e-01 2.219397275097275690e-01 1.922247624182370773e-01 1.634551361950207504e-01 1.366733314067342941e-01 1.125814399011919736e-01 9.155687182049671025e-02 7.369714236717521405e-02 5.888134222625490688e-02 4.683711587828769812e-02 3.720439765369206592e-02 2.958998850420505033e-02 2.360974553783483712e-02 1.891740681758638867e-02 1.522078155104145819e-02 1.228720219579535443e-02 9.940804500136018670e-03 8.054432597789354734e-03 6.538829455330515822e-03 5.331357181528228323e-03 4.385904509512923537e-03 3.664994459346730769e-03 3.134505202275342847e-03 2.760932072005102631e-03 2.510780335867319850e-03 2.351484616382924775e-03 2.253179427923833206e-03 2.190668930902209700e-03 2.145040255790154216e-03 2.104517034120185169e-03 2.064341885204053640e-03 2.025686034993752320e-03 1.993779925074211454e-03 1.975605797930104005e-03 1.977563435444809874e-03 2.003502023083912273e-03 2.053415220271371296e-03 2.122952670710079488e-03 2.203747690682384807e-03
2.452843253660065281e-01 2.844907174892056245e-01 3.208379247522905597e-01 3.519853045702033278e-01 3.758423116651098406e-01 3.908142678487451227e-01 3.959874258082294873e-01 3.912225377634367951e-01 3.771440202319338852e-01 3.550317868035111069e-01 3.266399417232748736e-01 2.939769932935911156e-01 2.590844275780847528e-01 2.238451049635958312e-01 1.898425085585496996e-01 1.582796416772722370e-01 1.299553074327442215e-01 1.052875618279862924e-01 8.437001829184036239e-02 6.704604052641034706e-02 5.298770509857534533e-02 4.176958961095240258e-02 3.293096157655642925e-02 2.602315192862608706e-02 2.064147035543756337e-02 1.644287280650341340e-02 1.315177104570484749e-02 1.055697522973781180e-02 8.502886918584754566e-03 6.877816244890665176e-03 5.601793396490860853e-03 4.615597693716474818e-03 3.872050654274282900e-03 3.330006311080469048e-03 2.950983128330093852e-03 2.698040205337963720e-03 2.536299132203881194e-03 2.434429420176737260e-03 2.366426014503018177e-03 2.313094147103511578e-03 2.262806560707947539e-03 2.211295501096699131e-03 2.160462241782405875e-03 2.116395298953443246e-03 2.086946002810966417e-03 2.079285582257567842e-03 2.097849381360550498e-03 2.142973487628396703e-03 2.210379320402698026e-03 2.291503468517461228e-03
2.837840459577748997e-01 3.287282407998392553e-01 3.702245228736131266e-01 4.055771168727893006e-01 4.323967795038303752e-01 4.488835708908870958e-01 4.540364653882784651e-01 4.477547722674103392e-01 4.308176045218189976e-01 4.047510733762905155e-01 3.716126587202783216e-01 3.337339264333686883e-01 2.934646550372434493e-01 2.529545095371080188e-01 2.139957382638513206e-01 1.779358718840602371e-01 1.456565563670728369e-01 1.176056838708811059e-01 9.386562101533810210e-02 7.424004463981419277e-02 5.834443393384487059e-02 4.568922616106634027e-02 3.574885131702520286e-02 2.801356666578179444e-02 2.202386990014277776e-02 1.738922546215710893e-02 1.379399252391463881e-02 1.099394704547083414e-02 8.806795479426483830e-03 7.099722072304819401e-03 5.776424126748052647e-03 4.765392107096210611e-03 4.010492961822554811e-03 3.464299119092459529e-03 3.084121240823681741e-03 2.830363967705992398e-03 2.666619125906802192e-03 2.560818057788510817e-03 2.486763627909391056e-03 2.425439699488451256e-03 2.365641569471520645e-03 2.303670289029666803e-03 2.242060670527045926e-03 2.187528995825004270e-03 2.148490019972786307e-03 2.132570867033686032e-03 2.144529783004076994e-03 2.184884121260547395e-03 2.249398909069113064e-03 2.329427543077989930e-03
3.181432980102356090e-01 3.680969128116269307e-01 4.140397890699742955e-01 4.529623906841907521e-01 4.822166343793437004e-01 4.998313016189253055e-01 5.047424134684067587e-01 4.968999011781112252e-01 4.772363450582970401e-01 4.475101646019623569e-01 4.100577763473405857e-01 3.675019814973492505e-01 3.224653205954243762e-01 2.773286511399928878e-01 2.340604032112211241e-01 1.941253610540268348e-01 1.584673653399060467e-01 1.275504998147753699e-01 1.014388338322539107e-01 7.989492693728424133e-02 6.248055698708612077e-02 4.864785722731843065e-02 3.781389920337182436e-02 2.941590210408658382e-02 2.294733166343217515e-02 1.797715814313553470e-02 1.415563243251697842e-02 1.121032226762080398e-02 8.936024934800003774e-03 7.181707107723957206e-03 5.836960135863893465e-03 4.819723741692887378e-03 4.066323961137001744e-03 3.524263786971419590e-03 3.147734100149104410e-03 2.895483152889428893e-03 2.730479681243286674e-03 2.620706192501565026e-03 2.540408395939914611e-03 2.471194935580836236e-03 2.402521493758497106e-03 2.331290977152941646e-03 2.260529418321530898e-03 2.197315342662109223e-03 2.150304999492899920e-03 2.127273444353822238e-03 2.133070430126484708e-03 2.168285315418665409e-03 2.228762513843953949e-03 2.305951751530521069e-03
