9.988259488636369587e-02 9.790405730785493865e-02 9.404477411298504952e-02 8.853026172823234841e-02 8.167176288153531194e-02 7.383719853210141126e-02 6.541865151725455296e-02 5.680035599043817968e-02 4.833075911359890203e-02 4.030131897558850845e-02 3.293350721129560676e-02 2.637422942007017559e-02 2.069877502827328561e-02 1.591961534872233033e-02 1.199895845774757823e-02 8.862935230667461431e-03 6.415561007022787046e-03 4.551082744998927697e-03 3.163864267909948305e-03 2.155479839704765865e-03 1.439107000576109272e-03 9.415972781048368660e-04 6.037543591462668372e-04 3.793834038142154200e-04 2.336250081896956395e-04 1.409883633147780962e-04 8.338158245531600017e-05 4.832589520049292619e-05 2.744811838171338334e-05 1.527805710559632563e-05 8.333866601253254617e-06 4.455001025751704817e-06 2.333844432084673889e-06 1.198171026011689218e-06 6.028212028932681481e-07 2.972220349684492212e-07 1.436138238599500653e-07 6.800396393304907964e-08 3.155694352678962335e-08 1.435087354576526456e-08 6.395645831102268386e-09 2.793271337518522254e-09 1.195541254500574502e-09 5.014627089620976273e-10 2.061271197271696306e-10 8.303374010631695258e-11 3.277888693459002681e-11 1.268126575643372085e-11 4.807700753144926785e-12 1.786237433494356482e-12
1.233342407702584242e-01 1.208911581655422729e-01 1.161257457000549470e-01 1.093164692794187515e-01 1.008476489705007889e-01 9.117359067333211109e-02 8.077843518456918892e-02 7.013663180788572149e-02 5.967844035197136798e-02 4.976375096731512626e-02 4.066603508277006479e-02 3.256669057432610287e-02 2.555868423213142338e-02 1.965741553493897953e-02 1.481621931332311772e-02 1.094388255445275480e-02 7.921884156260104379e-03 5.619641096385834082e-03 3.906714656610276067e-03 2.661569513968243313e-03 1.776997979529367768e-03 1.162676896195222057e-03 7.455111231516954639e-04 4.684596362709309166e-04 2.884783183977462635e-04 1.740913195802794191e-04 1.029589207013393052e-04 5.967243443041131618e-05 3.389272019847145741e-05 1.886522447386504634e-05 1.029059278161095741e-05 5.501000146891687504e-06 2.881812706553501108e-06 1.479492137485990174e-06 7.443588691667596145e-07 3.670074257154638806e-07 1.773332175644022297e-07 8.397075857503297310e-08 3.896626509688206820e-08 1.772034552336794013e-08 7.897293054028959644e-09 3.449109427624657025e-09 1.476244916355104378e-09 6.192021998907945508e-10 2.545241424958358312e-10 1.025294077109092563e-10 4.047511118399808833e-11 1.565872698696938438e-11 5.936510989870989916e-12 2.205631901594881819e-12
1.517688739524627739e-01 1.487625401592274077e-01 1.428984647873828562e-01 1.345193138854360593e-01 1.240980122747629699e-01 1.121936058005976455e-01 9.940185362182418771e-02 8.630658903661227177e-02 7.343726798731815830e-02 6.123675307677785978e-02 5.004156440318942300e-02 4.007492101103228566e-02 3.145122312661571828e-02 2.418942056902631532e-02 1.823208954279325472e-02 1.346698793120412393e-02 9.748269665169746051e-03 6.915245887021594616e-03 4.807405312461312738e-03 3.275192724732551002e-03 2.186683768308472862e-03 1.430731337899843062e-03 9.173882530361595093e-04 5.764627166389002652e-04 3.549868168765974580e-04 2.142279659937617003e-04 1.266960364016873094e-04 7.342987740424473616e-05 4.170666594761506305e-05 2.321459034715503951e-05 1.266308260394345456e-05 6.769252339755854658e-06 3.546212849603018373e-06 1.820588137774613156e-06 9.159703476052841363e-07 4.516207614784289028e-07 2.182172815597085071e-07 1.033301652021036386e-07 4.794991349485033725e-08 2.180576026036275065e-08 9.718009099477965643e-09 4.244299480016338962e-09 1.816592271813699382e-09 7.619588853785318271e-10 3.132045266509984868e-10 1.261674994560802475e-10 4.980662311724741961e-11 1.926883684124858494e-11 7.305169939120479966e-12 2.714138976881809437e-12
1.860137224294640956e-01 1.823290450303269028e-01 1.751418105196101138e-01 1.648720034802726164e-01 1.520992586171287797e-01 1.375087638476509277e-01 1.218307043272639362e-01 1.057806484214857540e-01 9.000751753386472542e-02 7.505410096719343505e-02 6.133285059324238703e-02 4.911735218951267939e-02 3.854781903813756655e-02 2.964747676039157509e-02 2.234594456162700138e-02 1.650565422117175954e-02 1.194785123221259182e-02 8.475589199949102800e-03 5.892139370278297837e-03 4.014201163489069732e-03 2.680083056072159273e-03 1.753558915134318264e-03 1.124386044491373915e-03 7.065346995813520312e-04 4.350853867525259866e-04 2.625659686680811085e-04 1.552834961107936245e-04 8.999845935327343757e-05 5.111728104056458471e-05 2.845268764728389675e-05 1.552035718028131042e-05 8.296653938255789656e-06 4.346373768895928068e-06 2.231382283461206194e-06 1.122648205497241279e-06 5.535236361794772325e-07 2.674554260320469276e-07 1.266453928788796120e-07 5.876924343618475437e-08 2.672597174111629925e-08 1.191076272835435715e-08 5.201975377576867822e-09 2.226484797683248906e-09 9.338858813162215965e-10 3.838754177115328086e-10 1.546357010647247004e-10 6.104489758936022130e-11 2.361662160614910205e-11 8.953494995167764452e-12 3.326552283960534857e-12
2.269394036453924735e-01 2.224440444822908258e-01 2.136755155134663631e-01 2.011462039410673031e-01 1.855632724008645373e-01 1.677626599587794531e-01 1.486352029550480347e-01 1.290539050370211605e-01 1.098104596045758607e-01 9.156707737567429395e-02 7.482695553700544067e-02 5.992387265275814223e-02 4.702889093390769104e-02 3.617034597082050690e-02 2.726237218671649642e-02 2.013713438346012227e-02 1.457654950435369537e-02 1.034034012898775098e-02 7.188494361718623070e-03 4.897382871848547821e-03 3.269739686521091517e-03 2.139366973899169393e-03 1.371767066813215198e-03 8.619824456153721455e-04 5.308103989042202518e-04 3.203342396940859495e-04 1.894480877168508383e-04 1.097994084946110995e-04 6.236381447459367073e-05 3.471268615266662877e-05 1.893505789172153148e-05 1.012203654874941478e-05 5.302638204593980952e-06 2.722318322002297936e-06 1.369646878367928444e-06 6.753067583271049292e-07 3.262994476574319899e-07 1.545091918972148868e-07 7.169931811431824113e-08 3.260606803389165048e-08 1.453130099882541632e-08 6.346484412798970524e-09 2.716343319258977748e-09 1.139354141246864382e-09 4.683335037425287962e-10 1.886577684892193023e-10 7.447564875100364282e-11 2.881261636732574543e-11 1.092339203907854973e-11 4.058441396996864465e-12
2.754173499604939401e-01 2.699617089923144753e-01 2.593200796725374513e-01 2.441143034403431278e-01 2.252026043679125344e-01 2.035994916967719670e-01 1.803860988931023368e-01 1.566219173770675155e-01 1.332677591305116427e-01 1.111272938473138461e-01 9.081120981447587948e-02 7.272458612423879365e-02 5.707502665705956740e-02 4.389691994610067649e-02 3.308605813133575629e-02 2.443875368755750802e-02 1.769033747145193000e-02 1.254920489905753979e-02 8.724073631585433850e-03 5.943543477421261295e-03 3.968209244655683185e-03 2.596370542442258834e-03 1.664798815172379353e-03 1.046115910548581001e-03 6.442001302960664085e-04 3.887628414500157465e-04 2.299172793967007092e-04 1.332543473237839593e-04 7.568573918903556100e-05 4.212788029141301756e-05 2.297989411321151696e-05 1.228426812478948071e-05 6.435367938088768832e-06 3.303849776420231007e-06 1.662225720004075355e-06 8.195632613871092888e-07 3.960023148197226749e-07 1.875148673756214084e-07 8.701545818757986237e-08 3.957125429199711768e-08 1.763542314946954278e-08 7.702196667749824291e-09 3.296598415946298800e-09 1.382738710017303550e-09 5.683771545466430878e-10 2.289581351326342167e-10 9.038485818725916524e-11 3.496745967358281781e-11 1.325680617669875609e-11 4.925390463603318121e-12
3.322583848408696139e-01 3.256768007227348605e-01 3.128389364038322018e-01 2.944949698676456729e-01 2.716802467236477114e-01 2.456186521121310751e-01 2.176144454028213771e-01 1.889457774023645675e-01 1.607717538725042250e-01 1.340619070321516504e-01 1.095529599087751160e-01 8.773359240921597968e-02 6.885425400594528955e-02 5.295643038781860934e-02 3.991440712448084127e-02 2.948245936182469426e-02 2.134129515223951237e-02 1.513912813189177003e-02 1.052456068754996019e-02 7.170180659725103496e-03 4.787174063395164061e-03 3.132213286505081823e-03 2.008382425774964727e-03 1.262014839824231530e-03 7.771510939203771316e-04 4.689962843838909007e-04 2.773679432697774886e-04 1.607555741175183117e-04 9.130587256773554851e-05 5.082229374584505352e-05 2.772251821813361005e-05 1.481951331925963834e-05 7.763508570802832903e-06 3.985703117932538375e-06 2.005278291468298909e-06 9.887059240910429673e-07 4.777298508395346564e-07 2.262144595349957642e-07 1.049738355181352894e-07 4.773802753919548436e-08 2.127504753229430953e-08 9.291787263657768287e-09 3.976955211094734921e-09 1.668110344221953014e-09 6.856796617105127154e-10 2.762108494118425132e-10 1.090386172101270645e-10 4.218409506445195069e-11 1.599276519453191406e-11 5.941899740093372179e-12
3.981317182524541365e-01 3.902452735054500188e-01 3.748621824739801767e-01 3.528813529454333797e-01 3.255433974830775901e-01 2.943148479069656043e-01 2.607585452095503853e-01 2.264060455533035421e-01 1.926462582618545527e-01 1.606409343874768691e-01 1.312728591906338615e-01 1.051275979417961304e-01 8.250525406456474253e-02 6.345553817375101935e-02 4.782781177699513275e-02 3.532763276885581699e-02 2.557240658580593393e-02 1.814060192606083838e-02 1.261115331188196985e-02 8.591736059886268678e-03 5.736276110370900141e-03 3.753203875612292836e-03 2.406563032155756808e-03 1.512221089258460657e-03 9.312285693331108028e-04 5.619791857027255436e-04 3.323587330836937840e-04 1.926268707190649868e-04 1.094081160640756614e-04 6.089828897547607455e-05 3.321876682737927717e-05 1.775762048650101916e-05 9.302696780524363012e-06 4.775906051390197073e-06 2.402843474180446013e-06 1.184726123896837068e-06 5.724442634196453892e-07 2.710635926053526364e-07 1.257858805471590115e-07 5.720253813689468336e-08 2.549302475539232671e-08 1.113397102284743790e-08 4.765423790176195673e-09 1.998828826841656269e-09 8.216220698788772045e-10 3.309722345426266358e-10 1.306565432397761809e-10 5.054748658631672578e-11 1.916348052301681847e-11 7.119936956113792386e-12
4.734661847257486955e-01 4.640874672455032046e-01 4.457935883957383494e-01 4.196535472564164038e-01 3.871427050462596942e-01 3.500050906727550926e-01 3.100992658332151763e-01 2.692465876807996206e-01 2.290987749011609009e-01 1.910374050303371152e-01 1.561123039175151272e-01 1.250198374682697511e-01 9.811689466300681228e-02 7.546259235691983591e-02 5.687778824865220850e-02 4.201232591033176450e-02 3.041121625170209106e-02 2.157316583632339774e-02 1.499743519500771824e-02 1.021746398478494237e-02 6.821694027373621273e-03 4.463384950297389318e-03 2.861932784803419925e-03 1.798363498230537644e-03 1.107435598864263664e-03 6.683168628660553700e-04 3.952476381538581993e-04 2.290757188483644581e-04 1.301103150441355134e-04 7.242146057617461453e-05 3.950442044680415590e-05 2.111771666536791051e-05 1.106295266217019456e-05 5.679602787453626650e-06 2.857509412229225757e-06 1.408899949716333537e-06 6.807621421350301845e-07 3.223542338506460464e-07 1.495870794129202735e-07 6.802639992408522624e-08 3.031681379477797203e-08 1.324074053726089257e-08 5.667137073226967963e-09 2.377047130830367338e-09 9.770893623334837732e-10 3.935987864189396060e-10 1.553793686891473110e-10 6.011207980752694771e-11 2.278959347706538761e-11 8.467171118382188767e-12
5.583388394269407362e-01 5.472789107516413676e-01 5.257057057053042826e-01 4.948798501254473292e-01 4.565411756984128488e-01 4.127463426621335585e-01 3.656870749761224615e-01 3.175112228393650038e-01 2.701665889118174957e-01 2.252824097111743029e-01 1.840967008870124655e-01 1.474306575828885357e-01 1.157051440242796436e-01 8.898987424226820209e-02 6.707359322465385187e-02 4.954337616315376142e-02 3.586267348189279419e-02 2.544033082910614890e-02 1.768584712340487072e-02 1.204902729527738102e-02 8.044538024137242935e-03 5.263482912741142099e-03 3.374957454481443842e-03 2.120734744871857324e-03 1.305952414253432319e-03 7.881180823889880798e-04 4.660989838184392267e-04 2.701393998745105890e-04 1.534336445617452520e-04 8.540359491803476604e-05 4.658590829940416383e-05 2.490323869933446340e-05 1.304607667727985154e-05 6.697717664018012969e-06 3.369741156487817188e-06 1.661456695685564782e-06 8.027942789317426588e-07 3.801388454315571526e-07 1.764017769527803802e-07 8.022068398824988550e-08 3.575134861870618887e-08 1.561425069672024763e-08 6.683017369385661660e-09 2.803152113301897252e-09 1.152240557364599008e-09 4.641545620333958966e-10 1.832323810728762871e-10 7.088765778429398448e-11 2.687481299296359739e-11 9.984980232971024856e-12
6.523597283942529357e-01 6.394373745166622713e-01 6.142313720127610122e-01 5.782146284986693363e-01 5.334199528105391108e-01 4.822503343509993434e-01 4.272665701593709731e-01 3.709781954381113911e-01 3.156610110530865265e-01 2.632186071132443517e-01 2.150974736276510535e-01 1.722570900431591168e-01 1.351891915793791143e-01 1.039752316892532530e-01 7.836838129221249116e-02 5.788618153575258302e-02 4.190173113543663175e-02 2.972432891641468150e-02 2.066403698099957692e-02 1.407801073238898124e-02 9.399189649549957726e-03 6.149821651110326873e-03 3.943279909754098499e-03 2.477853669611844618e-03 1.525866914672462842e-03 9.208324083231830002e-04 5.445872381020726944e-04 3.156292435460820609e-04 1.792709437795396638e-04 9.978504458297174861e-05 5.443069394275173740e-05 2.909679371528105146e-05 1.524295720952535662e-05 7.825572873713563683e-06 3.937185218677557461e-06 1.941235970344985061e-06 9.379799877398653773e-07 4.441519314908504381e-07 2.061067709695618681e-07 9.372936275020460881e-08 4.177165983753723039e-08 1.824359622563042432e-08 7.808397138234511733e-09 3.275186002031094954e-09 1.346270909289966221e-09 5.423153874300397757e-10 2.140876075761072073e-10 8.282471129203609281e-11 3.140036921438309017e-11 1.166639060877175348e-11
7.545652250968118979e-01 7.396183201331562040e-01 7.104632817006591994e-01 6.688037785246143674e-01 6.169911005302950446e-01 5.578047145679380092e-01 4.942066189190125747e-01 4.290995188127157967e-01 3.651157658763568570e-01 3.044571865509778652e-01 2.487968930962506653e-01 1.992446870423386640e-01 1.563693439903776350e-01 1.202650787429963425e-01 9.064639139480033803e-02 6.695523604443397170e-02 4.846649449680426325e-02 3.438125310842485988e-02 2.390148109595379919e-02 1.628361910590004832e-02 1.087176498631755618e-02 7.113317018966649509e-03 4.561075374850728087e-03 2.866060136130390516e-03 1.764925181343775587e-03 1.065099642452030067e-03 6.299079695106479500e-04 3.650790213395152029e-04 2.073574044481411025e-04 1.154184131083294440e-04 6.295837563146843756e-05 3.365540168061662035e-05 1.763107827985891442e-05 9.051608951245018514e-06 4.554025825738632972e-06 2.245370296745455866e-06 1.084933740970437577e-06 5.137374175250053610e-07 2.383976129449784478e-07 1.084139848360570434e-07 4.831604486923500574e-08 2.110182878157172056e-08 9.031742285441063686e-09 3.788310889360972118e-09 1.557191787742828203e-09 6.272801869558466650e-10 2.476288108690161252e-10 9.580089665173775818e-11 3.631987940563787422e-11 1.349416935567653470e-11
8.633350822748570019e-01 8.462335952232917791e-01 8.128758858210139993e-01 7.652112050143844435e-01 7.059297789277709789e-01 6.382117319056516136e-01 5.654460314553728661e-01 4.909538049951161498e-01 4.177468551274255981e-01 3.483443994737974725e-01 2.846607278296213184e-01 2.279656185566406035e-01 1.789098357161591768e-01 1.376011750847055126e-01 1.037129822179493621e-01 7.660676943035286957e-02 5.545289343092104500e-02 3.933727793679644980e-02 2.734685678871391634e-02 1.863088726189434524e-02 1.243891953506224765e-02 8.138694879596097484e-03 5.218550037875596508e-03 3.279199969907637714e-03 2.019337462111236818e-03 1.218632739574319413e-03 7.207086022461342816e-04 4.177048139006611389e-04 2.372477764351886857e-04 1.320558672235767591e-04 7.203376540273406521e-05 3.850679571828999218e-05 2.017258139000972249e-05 1.035638974435950421e-05 5.210484302985811186e-06 2.569038282448731846e-06 1.241325904468106647e-06 5.877921760437827128e-07 2.727624013677221914e-07 1.240417572996067620e-07 5.528075663309937644e-08 2.414363726469207302e-08 1.033365931763706132e-08 4.334392289188209524e-09 1.781659498045648153e-09 7.177020273435340289e-10 2.833242676639346816e-10 1.096105044891531294e-10 4.155535536488081654e-11 1.543934099191902834e-11
9.763495299788521598e-01 9.570093813071003375e-01 9.192849976178977256e-01 8.653807955790764339e-01 7.983391640220344199e-01 7.217565198800660609e-01 6.394654617592593349e-01 5.552218676035518552e-01 4.724317985307524559e-01 3.939442490867393065e-01 3.219240982163692477e-01 2.578073439835661396e-01 2.023299383940179441e-01 1.556137881765337072e-01 1.172894783499159321e-01 8.663494031707991150e-02 6.271192674643359666e-02 4.448670465589994044e-02 3.092668341671699767e-02 2.106975425266953764e-02 1.406723008348255942e-02 9.204086667481400225e-03 5.901681723885784416e-03 3.708462003987801018e-03 2.283677823917406105e-03 1.378157249633729349e-03 8.150526018247755905e-04 4.723842539181978919e-04 2.683045781027102589e-04 1.493425745597593154e-04 8.146330948146905952e-05 4.354750857741083162e-05 2.281326308054017459e-05 1.171208777076436799e-05 5.892560147999139401e-06 2.905336955562226444e-06 1.403821051942559663e-06 6.647368172429775450e-07 3.084682272722633712e-07 1.402793815792902405e-07 6.251725646707635272e-08 2.730414804093090680e-08 1.168638182888577780e-08 4.901783746748731405e-09 2.014886744687405690e-09 8.116524527363551765e-10 3.204126894002635249e-10 1.239590128281831838e-10 4.699513840176428326e-11 1.746042021242023054e-11
1.090601686870463993e+00 1.068998359252543384e+00 1.026859478427268213e+00 9.666474213023829032e-01 8.917605962242306505e-01 8.062162718591235899e-01 7.142955364613717828e-01 6.201937797920769047e-01 5.277156393162258929e-01 4.400434981478623109e-01 3.595955687781505761e-01 2.879758893745378301e-01 2.260065328465850065e-01 1.738236714154069162e-01 1.310146612590127324e-01 9.677293750914775505e-02 7.005045938623952195e-02 4.969252675533481628e-02 3.454571551267199281e-02 2.353533117428283084e-02 1.571337352820090238e-02 1.028114639014022710e-02 6.592294916741367992e-03 4.142425220742138037e-03 2.550913182789093896e-03 1.539428836777201586e-03 9.104298359804763926e-04 5.276625310460196895e-04 2.997015069800081956e-04 1.668186020840096301e-04 9.099612383739832423e-05 4.864342620675933326e-05 2.548286493177884886e-05 1.308263310153616467e-05 6.582105936521221285e-06 3.245318697220970181e-06 1.568095810263758132e-06 7.425241391019068385e-07 3.445650954698148338e-07 1.566948367218788813e-07 6.983300884365044354e-08 3.049927203083226532e-08 1.305391905731883993e-08 5.475389149820332430e-09 2.250668244451988691e-09 9.066318023689665433e-10 3.579072953127756567e-10 1.384646628509589490e-10 5.249449673702974728e-11 1.950363384467967080e-11
1.202476825812356820e+00 1.178657404722400992e+00 1.132195870444502983e+00 1.065807193259408869e+00 9.832383940367123154e-01 8.889188373487035832e-01 7.875687702636192666e-01 6.838139503093617622e-01 5.818492989107987290e-01 4.851836515956703955e-01 3.964832837929563314e-01 3.175167776965970856e-01 2.491905353732475070e-01 1.916546977425263032e-01 1.444542915183756604e-01 1.067000135076434930e-01 7.723631373721458193e-02 5.479004164280907446e-02 3.808945358804347731e-02 2.594961172864530471e-02 1.732526893224871009e-02 1.133579786805916263e-02 7.268539891084581199e-03 4.567359825837749750e-03 2.812588705749420690e-03 1.697345165973250395e-03 1.003822745255570715e-03 5.817907427349254274e-04 3.304452222503326242e-04 1.839310405763751300e-04 1.003306078383308259e-04 5.363332318840319712e-05 2.809692567384590442e-05 1.442466421480175748e-05 7.257305713895172192e-06 3.578227113312048516e-06 1.728952829613203545e-06 8.186930944866233211e-07 3.799109677477381658e-07 1.727687680579291215e-07 7.699655687513416718e-08 3.362792141506997992e-08 1.439300465186292413e-08 6.037060683315627304e-09 2.481544306346502532e-09 9.996351051148338493e-10 3.946218253501644654e-10 1.526685225932315378e-10 5.787944083425743794e-11 2.150433838467232095e-11
1.307903642587319837e+00 1.281995860467006088e+00 1.231460824266866316e+00 1.159251538521769209e+00 1.069443543099928728e+00 9.668545458640567247e-01 8.566186402136503064e-01 7.437671456640638779e-01 6.328627721937192252e-01 5.277219914962557601e-01 4.312448439473795525e-01 3.453549716863900110e-01 2.710382453256632296e-01 2.084579693476250051e-01 1.571192808116013140e-01 1.160549071176364688e-01 8.400798577442496196e-02 5.959374310081174547e-02 4.142893569554437910e-02 2.822473662283959961e-02 1.884425700261186526e-02 1.232966075105195077e-02 7.905807077336761066e-03 4.967801811219570672e-03 3.059181627774377413e-03 1.846159424989044819e-03 1.091832621510029685e-03 6.327990821216307547e-04 3.594169139723853938e-04 2.000571427164087176e-04 1.091270656015365598e-04 5.833560968194652629e-05 3.056031571294713075e-05 1.568934258412239813e-05 7.893587946828720318e-06 3.891947166918486267e-06 1.880538281629745373e-06 8.904717807902517799e-07 4.132195547639418346e-07 1.879162211010889959e-07 8.374720829703879993e-08 3.657623994682570662e-08 1.565490727792642938e-08 6.566358277129353485e-09 2.699113003961447284e-09 1.087277831200271994e-09 4.292201826602836442e-10 1.660536922806946384e-10 6.295400449559700273e-11 2.338972519137106429e-11
1.402574129283620907e+00 1.374791054318572625e+00 1.320598121377028589e+00 1.243162083444019794e+00 1.146853481739756653e+00 1.036838746107132003e+00 9.186235929804498213e-01 7.976035257887054142e-01 6.786715188816858646e-01 5.659202930748501448e-01 4.624598034691738135e-01 3.703529319243951679e-01 2.906569097003051660e-01 2.235468618097820048e-01 1.684921054597400547e-01 1.244553535898142022e-01 9.008876775306376428e-02 6.390733966840561608e-02 4.442770210149194626e-02 3.026773846636474086e-02 2.020826802282621112e-02 1.322212327359169673e-02 8.478056117226247246e-03 5.327388098744976347e-03 3.280615534802024894e-03 1.979790684656571823e-03 1.170863157325939020e-03 6.786032187068925022e-04 3.854327251259805878e-04 2.145379549500742806e-04 1.170260514869187602e-04 6.255813829987320125e-05 3.277237466586372684e-05 1.682499023431602015e-05 8.464952524748247303e-06 4.173659458627983085e-06 2.016657999150167825e-06 9.549271383041819550e-07 4.431297829245928176e-07 2.015182323888450455e-07 8.980911432037074078e-08 3.922375183113916585e-08 1.678806238425752993e-08 7.041653485183350468e-09 2.894483926874290897e-09 1.165978675897215856e-09 4.602885903542489327e-10 1.780732198315421443e-10 6.751082814148108292e-11 2.508275256392238653e-11
1.482218985438500169e+00 1.452858254816664640e+00 1.395587988379071165e+00 1.313754762466035064e+00 1.211977298496979438e+00 1.095715400870247658e+00 9.707874268883068813e-01 8.428952624276198069e-01 7.172097282848163280e-01 5.980559495054287300e-01 4.887204792906580941e-01 3.913833397822114035e-01 3.071617968789441822e-01 2.362409200281593569e-01 1.780598917338449549e-01 1.315225228234493671e-01 9.520443814727490295e-02 6.753630356333428786e-02 4.695051916284231908e-02 3.198648518067822438e-02 2.135578997279922314e-02 1.397293856684485649e-02 8.959480625087638470e-03 5.629902632520472627e-03 3.466904549345745361e-03 2.092212652953357160e-03 1.237350358105768905e-03 7.171375496999744109e-04 4.073194356456753579e-04 2.267204444206939013e-04 1.236713494732790937e-04 6.611048809884990083e-05 3.463334658287025084e-05 1.778039351678187984e-05 8.945632948060959307e-06 4.410659771325659439e-06 2.131173469600162047e-06 1.009152460859844040e-06 4.682928078814277106e-07 2.129613998450940509e-07 9.490890465736788624e-08 4.145106374800831919e-08 1.774136872707178833e-08 7.441512192976867427e-09 3.058846544995781228e-09 1.232188512498809690e-09 4.864259743278327277e-10 1.881850675281504274e-10 7.134441531806088966e-11 2.650707102111683196e-11
1.542916157063172644e+00 1.512353098497153825e+00 1.452737602896322588e+00 1.367553289588884446e+00 1.261608017584225472e+00 1.140585171391192976e+00 1.010541371237815067e+00 8.774119963972992764e-01 7.465796138390115022e-01 6.225464633666757397e-01 5.087336832095235017e-01 4.074105678633368477e-01 3.197401354948047336e-01 2.459150341830759201e-01 1.853514808405929137e-01 1.369083971232326336e-01 9.910307942661723823e-02 7.030192905359654298e-02 4.887315255742872427e-02 3.329633831287712870e-02 2.223031395467623544e-02 1.454513326858913186e-02 9.326373195289007836e-03 5.860448300652731750e-03 3.608875002096181839e-03 2.177889190441544606e-03 1.288020109190871803e-03 7.465044795263086827e-04 4.239992501227060119e-04 2.360046931457584270e-04 1.287357166132080573e-04 6.881772615324545958e-05 3.605158923265988147e-05 1.850850428006635336e-05 9.311958453046352937e-06 4.591277194087223695e-06 2.218445460525301417e-06 1.050477461223498559e-06 4.874694944640559744e-07 2.216822128712493950e-07 9.879544377965095799e-08 4.314849331479645830e-08 1.846788141720923349e-08 7.746243644376076198e-09 3.184106938729161992e-09 1.282646884947032307e-09 5.063452177976062042e-10 1.958912846614959219e-10 7.426598376615480093e-11 2.759254101903349865e-11
1.581402709665933992e+00 1.550077285137377192e+00 1.488974738605830517e+00 1.401665584917384466e+00 1.293077610478521766e+00 1.169035966332789833e+00 1.035748349247200606e+00 8.992981907955169829e-01 7.652023208789472397e-01 6.380752833225386000e-01 5.214235533427837854e-01 4.175730307938193553e-01 3.277157442066611082e-01 2.520491470806379142e-01 1.899748944231883785e-01 1.403234447935302331e-01 1.015751099786266348e-01 7.205554274038761253e-02 5.009224612136213561e-02 3.412688329751026317e-02 2.278482765490293452e-02 1.490794756286764437e-02 9.559010562478658865e-03 6.006631520503210968e-03 3.698894901731776368e-03 2.232214531781202566e-03 1.320148526188041427e-03 7.651253124134151963e-04 4.345755017023378015e-04 2.418916021626053609e-04 1.319469046655262479e-04 7.053431783288725962e-05 3.695086128906059696e-05 1.897018103438146181e-05 9.544236258419892076e-06 4.705802167097079118e-06 2.273782438832266806e-06 1.076680606406935332e-06 4.996289499568573668e-07 2.272118614576030997e-07 1.012598006577177853e-07 4.422479078571746290e-08 1.892854487346473000e-08 7.939466206813081918e-09 3.263531409481672575e-09 1.314641272057641752e-09 5.189755099691649365e-10 2.007776034656863961e-10 7.611847696724540317e-11 2.828081029180752638e-11
1.595356329380987148e+00 1.563754502732575657e+00 1.502112813519213441e+00 1.414033281279647891e+00 1.304487173095543406e+00 1.179351038646576422e+00 1.044887348755389800e+00 9.072332125885721466e-01 7.719541381898401555e-01 6.437053861411521360e-01 5.260243712934220550e-01 4.212575162441989374e-01 3.306073674733602252e-01 2.542731207252820202e-01 1.916511514676366157e-01 1.415615987272416665e-01 1.024713652136099995e-01 7.269132996625700394e-02 5.053423863141529027e-02 3.442800428881901548e-02 2.298587120846839679e-02 1.503948890256097751e-02 9.643355174654713591e-03 6.059631462575701052e-03 3.731532364984625500e-03 2.251910636074241651e-03 1.331796950962596104e-03 7.718764502346166321e-04 4.384100096686937144e-04 2.440259499844521962e-04 1.331111475993634701e-04 7.115668242217539009e-05 3.727689985179961441e-05 1.913756578113914614e-05 9.628450508469249317e-06 4.747324148495361160e-06 2.293845320520972306e-06 1.086180774608586612e-06 5.040374616684624211e-07 2.292166815392621375e-07 1.021532737383970535e-07 4.461501138470159878e-08 1.909556224058373125e-08 8.009520653737407631e-09 3.292327411877310166e-09 1.326241103182168471e-09 5.235547274343117615e-10 2.025491789846451098e-10 7.679011378334360201e-11 2.853034804056258611e-11
1.583613371447659457e+00 1.552244156733096681e+00 1.491056194220182540e+00 1.403624990020457375e+00 1.294885219152020817e+00 1.170670175706811644e+00 1.037196234265459260e+00 9.005553305035873812e-01 7.662720063649467450e-01 6.389672564006688704e-01 5.221524575709234339e-01 4.181567611330992973e-01 3.281738619691750292e-01 2.524014896010879916e-01 1.902404626026418522e-01 1.405196046170777424e-01 1.017171030410082139e-01 7.215627004629421304e-02 5.016227067196162709e-02 3.417458967626743616e-02 2.281667883828074686e-02 1.492878756125626261e-02 9.572373217792464958e-03 6.015028262622183070e-03 3.704065631201188848e-03 2.235334971201132382e-03 1.321993977618728848e-03 7.661948902483625397e-04 4.351829999992703969e-04 2.422297453293989218e-04 1.321313548233363612e-04 7.063291860028180261e-05 3.700251534046348155e-05 1.899669967757638067e-05 9.557578260557125861e-06 4.712380464288293008e-06 2.276960986527154454e-06 1.078185711117557216e-06 5.003273872479816323e-07 2.275294836391069031e-07 1.014013529454247863e-07 4.428661315025309382e-08 1.895500531297166442e-08 7.950564881681520997e-09 3.268093539112723562e-09 1.316479024831836546e-09 5.197009920481598285e-10 2.010582728814496958e-10 7.622488389755198610e-11 2.832034437511599408e-11
