1.118805275479805295e-01 1.096643273350315223e-01 1.053414656763978358e-01 9.916454811155148152e-02 9.148220395510794911e-02 8.270654896215849650e-02 7.327676309926502152e-02 6.362323486242248138e-02 5.413626701003971392e-02 4.514232767979336342e-02 3.688949175776782413e-02 2.954231119591955654e-02 2.318511921316072574e-02 1.783188518081984392e-02 1.344027759597560788e-02 9.927554148535976813e-03 7.186200466643624142e-03 5.097760415658827461e-03 3.543908763951189329e-03 2.414396841207110556e-03 1.611973043007399126e-03 1.054702276527400180e-03 6.762775465287712172e-04 4.249550726027217671e-04 2.616881268893913475e-04 1.579239354336920667e-04 9.339740766146021266e-05 5.413081884196940065e-05 3.074519607985039976e-05 1.711326273438308149e-05 9.334933608037493196e-06 4.990137326277476098e-06 2.614186651574449552e-06 1.342095753873872860e-06 6.752322992162749013e-07 3.329244510416128679e-07 1.608647672291058488e-07 7.617262415778609397e-08 3.534757475610061505e-08 1.607470555707172384e-08 7.163893072740479135e-09 3.128800079551105351e-09 1.339150093277760522e-09 5.616985871076764024e-10 2.308871823290000045e-10 9.300778236634435693e-11 3.671629843868039933e-11 1.420454388895381496e-11 5.385203469800044292e-12 2.000800906430825433e-12
1.349523994758612400e-01 1.322791770392926503e-01 1.270648598902729687e-01 1.196141455880622151e-01 1.103475573780021701e-01 9.976219704563379920e-02 8.838781173809870384e-02 7.674354416516300514e-02 6.530018486494555685e-02 5.445152585378254528e-02 4.449679973148845669e-02 3.563449216166935524e-02 2.796632746130103472e-02 2.150915574917780515e-02 1.621191596920840486e-02 1.197480278859886643e-02 8.668130347099138946e-03 6.149014624114898173e-03 4.274729496727146943e-03 2.912290942390360730e-03 1.944392244226423021e-03 1.272201750112278212e-03 8.157387135716401326e-04 5.125888121378572009e-04 3.156531472639134066e-04 1.904908252448832804e-04 1.126577121593733588e-04 6.529361318200878968e-05 3.708543456368916633e-05 2.064233981981721002e-05 1.125997273128926011e-05 6.019197626739820146e-06 3.153281174478220032e-06 1.618861175229714229e-06 8.144779165772154018e-07 4.015797431146496094e-07 1.940381119438650250e-07 9.188085388726546058e-08 4.263691040375561616e-08 1.938961259245462969e-08 8.641222748437766961e-09 3.774017583485275607e-09 1.615308063940384780e-09 6.775314147484118095e-10 2.785004678330335997e-10 1.121877387902379142e-10 4.428789068809829616e-11 1.713378836591925012e-11 6.495733849695877466e-12 2.413403736235704853e-12
1.624715894995376331e-01 1.592532495512151425e-01 1.529756405672604291e-01 1.440055933484730433e-01 1.328493832953467624e-01 1.201054800723969640e-01 1.064116556745137304e-01 9.239291522617397445e-02 7.861605181402543663e-02 6.555515863741008531e-02 5.357048713543367813e-02 4.290099772216944551e-02 3.366915810870690223e-02 2.589525445219752198e-02 1.951781344074112606e-02 1.441667766237202108e-02 1.043571600766002479e-02 7.402907867633333472e-03 5.146422729134553405e-03 3.506158766594608643e-03 2.340888341052039211e-03 1.531626271986421791e-03 9.820823188401233642e-04 6.171147707722977535e-04 3.800204276891929367e-04 2.293352862403217002e-04 1.356306196481431271e-04 7.860814004827266501e-05 4.464781303811802616e-05 2.485167936651020131e-05 1.355608106620766139e-05 7.246618879890236476e-06 3.796291185234416023e-06 1.948975708028864627e-06 9.805644229559731241e-07 4.834689818636638405e-07 2.336059276711705447e-07 1.106169911288532171e-07 5.133133335570385146e-08 2.334349881818766300e-08 1.040332147194886166e-08 4.543606767790248280e-09 1.944698054270294181e-09 8.156920982330126029e-10 3.352916573616864352e-10 1.350648103657408752e-10 5.331897782939500146e-11 2.062767198487279019e-11 7.820329298515465720e-12 2.905539602506097882e-12
1.949611363259654562e-01 1.910992228964181472e-01 1.835662764613405495e-01 1.728024832094914864e-01 1.594153587543886974e-01 1.441230491190385044e-01 1.276908619687604773e-01 1.108687850992848695e-01 9.433695357037766294e-02 7.866426529922500299e-02 6.428301143375846072e-02 5.147993745365323642e-02 4.040200101588081738e-02 3.107354491330809043e-02 2.342080297685471962e-02 1.729958984065463681e-02 1.252255275827320567e-02 8.883272050430273889e-03 6.175556147240766035e-03 4.207287559505752152e-03 2.808997267703888280e-03 1.837906549280262161e-03 1.178469943185078998e-03 7.405196029897106015e-04 4.560133537043741794e-04 2.751956089232509032e-04 1.627527607051080117e-04 9.432745968380827758e-05 5.357606453653564448e-05 2.982128545567754981e-05 1.626689919718103254e-05 8.695729854656309614e-06 4.555437941964949174e-06 2.338713616820322184e-06 1.176648512698002470e-06 5.801485808862962075e-07 2.803202532303799677e-07 1.327371410218264919e-07 6.159609265214610526e-08 2.801151308629654044e-08 1.248368026670435095e-08 5.452194695671733415e-09 2.333580557925849715e-09 9.788065646029269965e-10 4.023401427979301827e-10 1.620738061815466820e-10 6.398120765223010399e-11 2.475260063816592011e-11 9.384165509663786121e-12 3.486562200133423361e-12
2.328910443413637621e-01 2.282777913171328832e-01 2.192793016935417061e-01 2.064214003767044781e-01 1.904297958249953904e-01 1.721623501766811337e-01 1.525332625628161576e-01 1.324384317470345129e-01 1.126903138287769085e-01 9.396848645389563326e-02 7.678934349861978037e-02 6.149541709771322306e-02 4.826225568534585342e-02 3.711893797207414802e-02 2.797734649778282554e-02 2.066524447175536669e-02 1.495882946033926138e-02 1.061152260383918175e-02 7.377017530893839777e-03 5.025820079030922718e-03 3.355490840665918423e-03 2.195473332429002163e-03 1.407742594064515483e-03 8.845885233618055619e-04 5.447312637748258878e-04 3.287352236865143280e-04 1.944164930731611209e-04 1.126789728959135380e-04 6.399934805854075120e-05 3.562305003066246840e-05 1.943164270387270738e-05 1.038749386326574340e-05 5.441703509373691296e-06 2.793712977370006854e-06 1.405566802230697045e-06 6.930171388100134669e-07 3.348568732986195676e-07 1.585613008726753767e-07 7.357968165060981380e-08 3.346118441442699954e-08 1.491239428188149517e-08 6.512925296580362058e-09 2.787581276103137161e-09 1.169234480955363834e-09 4.806158694110147794e-10 1.936054471845682731e-10 7.642882345246681318e-11 2.956824688972340572e-11 1.120986544807461027e-11 4.164876791611385401e-12
2.766369140661858461e-01 2.711571152012755004e-01 2.604683641255654547e-01 2.451952558284350991e-01 2.261998146483645833e-01 2.045010421330322459e-01 1.811848590707287598e-01 1.573154483714840624e-01 1.338578765486948541e-01 1.116193719925662881e-01 9.121332715348884346e-02 7.304661483757568519e-02 5.732775820738601064e-02 4.409129807051571925e-02 3.323256512844977723e-02 2.454696991572708625e-02 1.776867131861461363e-02 1.260477351102792104e-02 8.762704338975593754e-03 5.969861834949279772e-03 3.985780706872392616e-03 2.607867422791635293e-03 1.672170641524181817e-03 1.050748172877301670e-03 6.470526860842321353e-04 3.904843060096269505e-04 2.309353665334433643e-04 1.338444053537039325e-04 7.602088006102827780e-05 4.231442500495292454e-05 2.308165042601131040e-05 1.233866358125521955e-05 6.463864123043506623e-06 3.318479416123379613e-06 1.669586152540242512e-06 8.231923353582099699e-07 3.977558361900872883e-07 1.883451941562969272e-07 8.740076771677671504e-08 3.974647811634448595e-08 1.771351383280837483e-08 7.736302444282464955e-09 3.311195946201909903e-09 1.388861557755579846e-09 5.708939617713142666e-10 2.299719751225765003e-10 9.078508761637478852e-11 3.512229762657041021e-11 1.331550808843935990e-11 4.947200380141942881e-12
3.264320690393833213e-01 3.199658962676454332e-01 3.073531502757781420e-01 2.893308543037295677e-01 2.669161986614871362e-01 2.413116070555370585e-01 2.137984680197692888e-01 1.856325193516134842e-01 1.579525413175863757e-01 1.317110649076015105e-01 1.076318943449311727e-01 8.619514029153703405e-02 6.764686046399878694e-02 5.202781307901338526e-02 3.921448817120074676e-02 2.896546979381496231e-02 2.096706494212992669e-02 1.487365600092413302e-02 1.034000728864341127e-02 7.044447980631760378e-03 4.703228588540158718e-03 3.077288370844841019e-03 1.973164442432501133e-03 1.239884782800990170e-03 7.635233634996093201e-04 4.607722016000863146e-04 2.725041586237629066e-04 1.579366452826406488e-04 8.970477874322704218e-05 4.993109958302186218e-05 2.723639009219130480e-05 1.455964579277511858e-05 7.627371592099602913e-06 3.915811834174060399e-06 1.970114740662633126e-06 9.713684746499583628e-07 4.693526206302170027e-07 2.222476766327528901e-07 1.031330671748022614e-07 4.690091751617334907e-08 2.090197900710375505e-08 9.128851159022707369e-09 3.907217326227498860e-09 1.638859200832990748e-09 6.736559282848079058e-10 2.713673549813225402e-10 1.071265709009634494e-10 4.144437600585495287e-11 1.571232411369361051e-11 5.837705576978013050e-12
3.823150305213944278e-01 3.747418927232024632e-01 3.599699299591596624e-01 3.388623388609715015e-01 3.126104458370759787e-01 2.826225213965531391e-01 2.503993191200332702e-01 2.174115506191670599e-01 1.849929476367691006e-01 1.542591080231144607e-01 1.260577463870235781e-01 1.009511650872113586e-01 7.922754525643724288e-02 6.093462264231341852e-02 4.592774320909225744e-02 3.392416223343802661e-02 2.455648459075668311e-02 1.741992526865356050e-02 1.211014657286076449e-02 8.250409810062725446e-03 5.508389499439405451e-03 3.604099318075077059e-03 2.310956843953025381e-03 1.452144668183267444e-03 8.942333971020855095e-04 5.396532847907586482e-04 3.191550267350774252e-04 1.849743303081976447e-04 1.050616298945617377e-04 5.847896598280212153e-05 3.189907578636952417e-05 1.705215863755691290e-05 8.933125999577439346e-06 4.586172324624365142e-06 2.307385053875361559e-06 1.137660184938857159e-06 5.497026135011519746e-07 2.602949750776744080e-07 1.207887504457855557e-07 5.493003724923207760e-08 2.448025638404504307e-08 1.069164870889555447e-08 4.576106495070380693e-09 1.919420807001472829e-09 7.889812650485987728e-10 3.178236100010052287e-10 1.254659149886183645e-10 4.853937275294766717e-11 1.840216768764854234e-11 6.837081272085409839e-12
4.440753713605231634e-01 4.352788456902936809e-01 4.181205748234111952e-01 3.936031988189395148e-01 3.631104946016752155e-01 3.282782290114504287e-01 2.908495919582443912e-01 2.525328783113884312e-01 2.148772749238773427e-01 1.791785967391471279e-01 1.464215007799843093e-01 1.172591254501364477e-01 9.202620554507900952e-02 7.077818819128109395e-02 5.334705149706905902e-02 3.940437529061677213e-02 2.852341431378538350e-02 2.023399334365696967e-02 1.406645673658018722e-02 9.583206276989622574e-03 6.398231608173938177e-03 4.186316559178101214e-03 2.684275889642674055e-03 1.686728564956593629e-03 1.038690598587041361e-03 6.268305290601749969e-04 3.707123071401870196e-04 2.148556500950338103e-04 1.220336073304304284e-04 6.792583723474360810e-05 3.705215017722624920e-05 1.980681656471753536e-05 1.037621053052140187e-05 5.327036646724138780e-06 2.680127101657551595e-06 1.321441295205717772e-06 6.385032571056960163e-07 3.023438224839235152e-07 1.403013350985272209e-07 6.380360368524688422e-08 2.843487196911888777e-08 1.241881038363561563e-08 5.315344752238200847e-09 2.229489922234684235e-09 9.164357147955379411e-10 3.691658092695372493e-10 1.457340631250452260e-10 5.638057167534210189e-11 2.137491021105392185e-11 7.941564318783696915e-12
5.112022506847985204e-01 5.010760333558553770e-01 4.813241010247816809e-01 4.531006538293818608e-01 4.179986418047694219e-01 3.779010959498386168e-01 3.348147085128514999e-01 2.907060019320133470e-01 2.473583397015816365e-01 2.062634134538243735e-01 1.685547219564361154e-01 1.349841326705238931e-01 1.059369792395753740e-01 8.147709023340742041e-02 6.141104540237959236e-02 4.536078025150867138e-02 3.283504228065894925e-02 2.329258410780269198e-02 1.619275647030266746e-02 1.103181336664711167e-02 7.365394726756280958e-03 4.819124376509242337e-03 3.090033730175607753e-03 1.941696149593770447e-03 1.195700113104809000e-03 7.215828616475036903e-04 4.267495519646039904e-04 2.473334460418832501e-04 1.404803300290544696e-04 7.819357504034958118e-05 4.265299042655504411e-05 2.280083485774837479e-05 1.194468893992214271e-05 6.132276858639287365e-06 3.085257807230122195e-06 1.521191689121115935e-06 7.350200509926856055e-07 3.480464184737419005e-07 1.615094258812687223e-07 7.344822052565344114e-08 3.273311578620875501e-08 1.429605023915687290e-08 6.118817605635310850e-09 2.566501858983218209e-09 1.054965058242497464e-09 4.249692839219669418e-10 1.677633705348661683e-10 6.490311553876176958e-11 2.460596311522360533e-11 9.142019160581665344e-12
5.828411292064125115e-01 5.712958436864746803e-01 5.487759143856343336e-01 5.165972887801553171e-01 4.765761497917501144e-01 4.308594126819529357e-01 3.817349836060663359e-01 3.314449695911223515e-01 2.820226511858355822e-01 2.351687627555485993e-01 1.921756493570996593e-01 1.539005436796208881e-01 1.207827792659330879e-01 9.289512949615821857e-02 7.001706858708381387e-02 5.171755082857544539e-02 3.743648056080175340e-02 2.655676105756773694e-02 1.846197753134474345e-02 1.257779000620154984e-02 8.397566665332449262e-03 5.494466993500501419e-03 3.523064982927737697e-03 2.213801631133216052e-03 1.363263176522956166e-03 8.227040654364099282e-04 4.865533952993930742e-04 2.819942689776009184e-04 1.601669673318950843e-04 8.915146893847384116e-05 4.863029666035635547e-05 2.599609903426069440e-05 1.361859416784171025e-05 6.991642083163370192e-06 3.517619771528857553e-06 1.734368502171234014e-06 8.380243160824389327e-07 3.968209593908108511e-07 1.841430393391600843e-07 8.374110977020879956e-08 3.732027028778001893e-08 1.629947061739249183e-08 6.976296676900773124e-09 2.926166384432587563e-09 1.202805787720387806e-09 4.845236439928011063e-10 1.912733995029001761e-10 7.399851056788594323e-11 2.805419441733055238e-11 1.042316375493712799e-11
6.577650672449549818e-01 6.447356409985210979e-01 6.193207859571686624e-01 5.830056139924567615e-01 5.378397774397558617e-01 4.862461764524849128e-01 4.308068263872861237e-01 3.740520560173059006e-01 3.182765230971807968e-01 2.653995905512602782e-01 2.168797337523665492e-01 1.736843822265848603e-01 1.363093456257327973e-01 1.048367523118460265e-01 7.901772802167435217e-02 5.836581633286713061e-02 4.224892156635970397e-02 2.997061951791831630e-02 2.083525558485278817e-02 1.419465867222992166e-02 9.477069694510561332e-03 6.200777999960139196e-03 3.975953238850990154e-03 2.498384732649217097e-03 1.538509981612204468e-03 9.284622649422389533e-04 5.490995929081468911e-04 3.182444923701562814e-04 1.807563515308715932e-04 1.006118460465309998e-04 5.488169717276949170e-05 2.933788466963406527e-05 1.536925769255338676e-05 7.890414204718777913e-06 3.969808048227921382e-06 1.957320712784115812e-06 9.457519262091359355e-07 4.478320968756925588e-07 2.078145357012332908e-07 9.450598789101804985e-08 4.211777252038768827e-08 1.839475947983318252e-08 7.873096154093282219e-09 3.302323621613508660e-09 1.357425875074668833e-09 5.468089180779617264e-10 2.158615001269749687e-10 8.351098239409649217e-11 3.166054719327003554e-11 1.176305628517741946e-11
7.343673511097824624e-01 7.198205384017857256e-01 6.914459093663317679e-01 6.509015296647390203e-01 6.004757509155146389e-01 5.428736404082866729e-01 4.809779109419083376e-01 4.176135693936141591e-01 3.553425057464545955e-01 2.963076089082851694e-01 2.421372059969968127e-01 1.939113918577506646e-01 1.521837173535985910e-01 1.170458753862825552e-01 8.822000818778678866e-02 6.516300738689954908e-02 4.716916443721420882e-02 3.346095066841896920e-02 2.326169663833119183e-02 1.584774626705890907e-02 1.058075430638319783e-02 6.922910840679741100e-03 4.438986491607045670e-03 2.789342684088546003e-03 1.717682431182918469e-03 1.036589518149496486e-03 6.130468667610880452e-04 3.553067447714047616e-04 2.018069515700826708e-04 1.123289431908069096e-04 6.127313319630402395e-05 3.275452851615180786e-05 1.715913723949839402e-05 8.809319416958984238e-06 4.432125641761633855e-06 2.185267200552452345e-06 1.055892706139306357e-06 4.999859176195296695e-07 2.320162892569513826e-07 1.055120064101767046e-07 4.702274197988531082e-08 2.053698420028136925e-08 8.789984533430606680e-09 3.686907029996548014e-09 1.515509554774258745e-09 6.104894235475945604e-10 2.410003904871348574e-10 9.323653988832047027e-11 3.534768465949779659e-11 1.313296329536458375e-11
8.106817173276482658e-01 7.946232214128439164e-01 7.632999430015248166e-01 7.185422514799723048e-01 6.628763005737533520e-01 5.992882641542063293e-01 5.309604222597881229e-01 4.610113522935391228e-01 3.922691720468145515e-01 3.270994562653272153e-01 2.672997454066013412e-01 2.140623761705546801e-01 1.679984236051334234e-01 1.292091092024654775e-01 9.738770062728877019e-02 7.193465049176600568e-02 5.207091406376341408e-02 3.693816304645952675e-02 2.567901766087362161e-02 1.749462056031889784e-02 1.168029060491055336e-02 7.642329470049476561e-03 4.900279385748839561e-03 3.079207039821374968e-03 1.896181442476377191e-03 1.144310363835403807e-03 6.767537881377269464e-04 3.922296948442640101e-04 2.227784307407687915e-04 1.240020004074369791e-04 6.764054634313374805e-05 3.615833055160151395e-05 1.894228933810244352e-05 9.724770828435862932e-06 4.892705566560661952e-06 2.412356927750745742e-06 1.165619510498617750e-06 5.519437128065472306e-07 2.561270780060811601e-07 1.164766576646200920e-07 5.190927560178227675e-08 2.267115714642661742e-08 9.703426692480702871e-09 4.070044941660486314e-09 1.672999060530388274e-09 6.739305792176288645e-10 2.660447937146073418e-10 1.029255428637000538e-10 3.902096363626889579e-11 1.449772136764776237e-11
8.844349477029572748e-01 8.669155011790906640e-01 8.327425310584337659e-01 7.839129278811718393e-01 7.231826667610993242e-01 6.538095941196636618e-01 5.792655036574344551e-01 5.029526909775042798e-01 4.279565669845834530e-01 3.568579188504959476e-01 2.916178215157060327e-01 2.335370866604330464e-01 1.832823829864826115e-01 1.409641407936698676e-01 1.062477222196872850e-01 7.847903497249060500e-02 5.680815932131932922e-02 4.029867900553004562e-02 2.801521257544160523e-02 1.908622519742250723e-02 1.274292609479711971e-02 8.337604167826759630e-03 5.346091134941680090e-03 3.359343450113008809e-03 2.068689966809885913e-03 1.248416061646141773e-03 7.383226837684527975e-04 4.279134982723776571e-04 2.430461000046516852e-04 1.352833058909212749e-04 7.379426695940917381e-05 3.944789984391218934e-05 2.066559825148718422e-05 1.060949938210427008e-05 5.337828273902095511e-06 2.631825447191854263e-06 1.271663846333830052e-06 6.021577868811612836e-07 2.794287005612403290e-07 1.270733315286894035e-07 5.663181550892835549e-08 2.473370652944105445e-08 1.058621342491074912e-08 4.440324615919914393e-09 1.825203165411048587e-09 7.352426283284054670e-10 2.902486983316568426e-10 1.122893796347493127e-10 4.257096613295661405e-11 1.581667769920266725e-11
9.531340165766878370e-01 9.342537354696784924e-01 8.974263573181767706e-01 8.448038824543502301e-01 7.793563581797163797e-01 7.045946862888341489e-01 6.242603343516450742e-01 5.420198735299677217e-01 4.611983760589482007e-01 3.845770934590036494e-01 3.142694284622037371e-01 2.516772341554211478e-01 1.975189631723192618e-01 1.519136235592045137e-01 1.145005842367346621e-01 8.457494586194815034e-02 6.122077062748814552e-02 4.342890552101473511e-02 3.019131272077277620e-02 2.056876034914022558e-02 1.373274129795359552e-02 8.985233079885279403e-03 5.761352295797519257e-03 3.620282671984778860e-03 2.229376826682805037e-03 1.345387604013216151e-03 7.956723860105238732e-04 4.611519619560686513e-04 2.619248663933793704e-04 1.457915260522840771e-04 7.952628539841090176e-05 4.251204152594243628e-05 2.227081224860822200e-05 1.143359925588235215e-05 5.752447611567736743e-06 2.836254227544612893e-06 1.370441175735404813e-06 6.489307907987901147e-07 3.011335094847334711e-07 1.369438365074627319e-07 6.103072919296656802e-08 2.665491352468899210e-08 1.140850454657975525e-08 4.785229764006875081e-09 1.966977027123295340e-09 7.923530852292992736e-10 3.127939577303095327e-10 1.210115313829938155e-10 4.587769405227363444e-11 1.704524858893648424e-11
1.014186394174551920e+00 9.940967489789123146e-01 9.549104171464593005e-01 8.989172439866484066e-01 8.292775212432066390e-01 7.497270392345990464e-01 6.642469227949918675e-01 5.767386029098633404e-01 4.907401371470706541e-01 4.092109282786624003e-01 3.343997516699007688e-01 2.677982551925570665e-01 2.101709114950185142e-01 1.616443516063551522e-01 1.218348444587173118e-01 8.999233884161321473e-02 6.514222714900221034e-02 4.621071573072040028e-02 3.212519755999408699e-02 2.188627887404394692e-02 1.461238308241927415e-02 9.560776322763387194e-03 6.130391958342224813e-03 3.852177516630921669e-03 2.372178104848722113e-03 1.431565529244248781e-03 8.466386615919800195e-04 4.906907500191123612e-04 2.787022928278628446e-04 1.551301071377452227e-04 8.462028972587923303e-05 4.523512261061503700e-05 2.369735459749698880e-05 1.216597099682592096e-05 6.120916890373592551e-06 3.017928641689973100e-06 1.458223891157900941e-06 6.904976292346108393e-07 3.204224199723312423e-07 1.457156846114504773e-07 6.494001273437720960e-08 2.836227662058642601e-08 1.213926886229092208e-08 5.091744534609645275e-09 2.092970457320625142e-09 8.431067451647601854e-10 3.328297706228868396e-10 1.287628460766251051e-10 4.881635981373559064e-11 1.813707086681387299e-11
1.065047872726306633e+00 1.043950731212342165e+00 1.002799203645188264e+00 9.439979711463156731e-01 8.708658141866316704e-01 7.873258730828298635e-01 6.975589262007394487e-01 6.056620614085799215e-01 5.153507699689678923e-01 4.297328687930865310e-01 3.511699093992550202e-01 2.812283458454308271e-01 2.207109891065972829e-01 1.697508207617919873e-01 1.279448656184248856e-01 9.450545737495774645e-02 6.840911182422963754e-02 4.852818453182037445e-02 3.373627719590107515e-02 2.298387642605599981e-02 1.534519453897745939e-02 1.004024954649377667e-02 6.437831301735143577e-03 4.045364336396108963e-03 2.491142909044220550e-03 1.503358584129738931e-03 8.890976162525757046e-04 5.152989060750391877e-04 2.926792213001951906e-04 1.629098867347098108e-04 8.886399983248105560e-05 4.750366538703272644e-05 2.488577765219102082e-05 1.277609481279371369e-05 6.427881058819404860e-06 3.169277854972386000e-06 1.531353863705161594e-06 7.251261063676918060e-07 3.364916140914157620e-07 1.530233306320343718e-07 6.819675635055308214e-08 2.978464565679423530e-08 1.274805356539860645e-08 5.347095678073592368e-09 2.197932989490184559e-09 8.853885741089741143e-10 3.495211937549224140e-10 1.352203067284410790e-10 5.126450174494541767e-11 1.904664552309285076e-11
1.103387919227471148e+00 1.081531313836436636e+00 1.038898396069914742e+00 9.779804117835728672e-01 9.022156123198588062e-01 8.156683648698830336e-01 7.226699492380251888e-01 6.274649420048820092e-01 5.339025862684960710e-01 4.452025754555987702e-01 3.638114732209021263e-01 2.913521235020722355e-01 2.286562372051679504e-01 1.758615830366913324e-01 1.325506793316049980e-01 9.790750504169271062e-02 7.087173213981302899e-02 5.027512276737997055e-02 3.495073005721352488e-02 2.381125978929994613e-02 1.589759738138476347e-02 1.040168272180311965e-02 6.669583092237689470e-03 4.190991083083618791e-03 2.580820131467399196e-03 1.557477126121587603e-03 9.211037305542179709e-04 5.338488553560442017e-04 3.032152124438133715e-04 1.687743861556797325e-04 9.206296391015743536e-05 4.921372254648475919e-05 2.578162646503385629e-05 1.323601411010373923e-05 6.659274656243593436e-06 3.283366867726082111e-06 1.586480191683180995e-06 7.512295044864853115e-07 3.486047823929431573e-07 1.585319295996815525e-07 7.065173220343764380e-08 3.085684600453928944e-08 1.320696342195336881e-08 5.539582703486637053e-09 2.277055116468189595e-09 9.172611687333318504e-10 3.621034064092745273e-10 1.400880248664054923e-10 5.310994309184862050e-11 1.973229477299685942e-11
1.127258752671213005e+00 1.104929298721802455e+00 1.061374055033912134e+00 9.991381633903426707e-01 9.217342586968299001e-01 8.333146371770581151e-01 7.383042820890982627e-01 6.410395977187791638e-01 5.454531021749247088e-01 4.548341441380482353e-01 3.716822165296176927e-01 2.976552720977773681e-01 2.336030150872547562e-01 1.796661947101273193e-01 1.354182974503479464e-01 1.000256483573988553e-01 7.240498013383006581e-02 5.136278111584571121e-02 3.570685856052090157e-02 2.432639558751862469e-02 1.624152800871328517e-02 1.062671403804284036e-02 6.813873694264072252e-03 4.281659512894344342e-03 2.636653919777885453e-03 1.591171782753417370e-03 9.410310048639268033e-04 5.453982088411336209e-04 3.097750086022872120e-04 1.724256725176984075e-04 9.405466568569889705e-05 5.027841842866907551e-05 2.633938942448909497e-05 1.352236370916632411e-05 6.803342244265190848e-06 3.354399640759391704e-06 1.620802304294279894e-06 7.674816983587653108e-07 3.561465422338686280e-07 1.619616293644190731e-07 7.218022069107718058e-08 3.152440690378229717e-08 1.349268453476357629e-08 5.659426734546285025e-09 2.326317214122362185e-09 9.371053125758479521e-10 3.699371971851043272e-10 1.431187068693313668e-10 5.425893030084362879e-11 2.015918572746623800e-11
1.135251816624372800e+00 1.112764031011504562e+00 1.068899949758622014e+00 1.006222761508649421e+00 9.282700082398024355e-01 8.392234289005900960e-01 7.435393830183619768e-01 6.455850230605004736e-01 5.493207514779794298e-01 4.580592407660923904e-01 3.743177070236413662e-01 2.997658590594964867e-01 2.352594261240454898e-01 1.809401554410916824e-01 1.363785092112981268e-01 1.007349011375457265e-01 7.291838278904624882e-02 5.172697965792660141e-02 3.596004550927082988e-02 2.449888698332287201e-02 1.635669195999152684e-02 1.070206497651790371e-02 6.862188890822027224e-03 4.312019515184057142e-03 2.655349665854990927e-03 1.602454319074259536e-03 9.477035820215284553e-04 5.492654689115243627e-04 3.119715330905464498e-04 1.736482928116940419e-04 9.472157996437455642e-05 5.063492807032120578e-05 2.652615437411422674e-05 1.361824685726261531e-05 6.851582765374281649e-06 3.378184712988377049e-06 1.632294942025369372e-06 7.729236878605760472e-07 3.586718737799974228e-07 1.631100521718708857e-07 7.269202964245555071e-08 3.174793730429606078e-08 1.358835723646632549e-08 5.699556083482578469e-09 2.342812452880776894e-09 9.437500537912191644e-10 3.725603142544960912e-10 1.441335199938146927e-10 5.464366459445336672e-11 2.030212865018152381e-11
1.126624691883070684e+00 1.104307797810559100e+00 1.060777053087147648e+00 9.985761679036417870e-01 9.212158013780108456e-01 8.328459141492966511e-01 7.378890005098872606e-01 6.406790256038121800e-01 5.451462955761358087e-01 4.545783089136821720e-01 3.714731526225117375e-01 2.974878468850876700e-01 2.334716180042799571e-01 1.795651360235119287e-01 1.353421273321684659e-01 9.996938590542674141e-02 7.236425376230280759e-02 5.133389056574026721e-02 3.568677415769194727e-02 2.431271247037939190e-02 1.623239246993342724e-02 1.062073672124453673e-02 6.810041024866125836e-03 4.279251163969230963e-03 2.635170854014622088e-03 1.590276780046849222e-03 9.405016935064437322e-04 5.450914331187614939e-04 3.096007662771443208e-04 1.723286864818355363e-04 9.400176179356954740e-05 5.025013781116237225e-05 2.632457403806771475e-05 1.351475764660904852e-05 6.799515498599939006e-06 3.352512857201541784e-06 1.619890635004463184e-06 7.670500050590724429e-07 3.559462168367686475e-07 1.618705291461940150e-07 7.213962074229771450e-08 3.150667504741858964e-08 1.348509516615584590e-08 5.656243418766068041e-09 2.325008706627742076e-09 9.365782093427561730e-10 3.697291148169209539e-10 1.430382054229144111e-10 5.422841072401278172e-11 2.014784658358253004e-11
1.101383145328922009e+00 1.079566251766549190e+00 1.037010794845182993e+00 9.762034940117981785e-01 9.005763535615145532e-01 8.141863560321289661e-01 7.213569116143115911e-01 6.263248848082542120e-01 5.329325249231916528e-01 4.443936754420241275e-01 3.631504547950175077e-01 2.908227583329354715e-01 2.282407858048931537e-01 1.755420556018825462e-01 1.323098445920466715e-01 9.772961437680592611e-02 7.074296346629085908e-02 5.018377660333912804e-02 3.488722717655586697e-02 2.376799649876963974e-02 1.586871262768704480e-02 1.038278363685006360e-02 6.657464955121481995e-03 4.183376363558417681e-03 2.576130972970870799e-03 1.554647305860158528e-03 9.194301534878970318e-04 5.328788916358174555e-04 3.026642929231643632e-04 1.684677356312242553e-04 9.189569234242117319e-05 4.912430486781303463e-05 2.573478316459660087e-05 1.321196525552923270e-05 6.647175248789990006e-06 3.277401233989221700e-06 1.583597675005743839e-06 7.498645762720573961e-07 3.479713933948651432e-07 1.582438888580620456e-07 7.052336325346017897e-08 3.080078140714475480e-08 1.318296735032159128e-08 5.529517693149558008e-09 2.272917876442723126e-09 9.155945733164483461e-10 3.614454914139282527e-10 1.398334953298235398e-10 5.301344626982573922e-11 1.969644265894887966e-11
