1.962969465227413779e-01 1.924085725204076613e-01 1.848240127902428531e-01 1.739864695333786515e-01 1.605076208624159062e-01 1.451105333029721889e-01 1.285657581591879428e-01 1.116284218988579241e-01 9.498331964562164997e-02 7.920324721987254124e-02 6.472345768766769869e-02 5.183266121530079318e-02 4.067882236573660409e-02 3.128645072072903238e-02 2.358127468943673963e-02 1.741812099483581316e-02 1.260835321050383755e-02 8.944137336760263346e-03 6.217869046250827821e-03 4.236114523323611901e-03 2.828243601940685914e-03 1.850499286250904514e-03 1.186544435344728679e-03 7.455934020823263252e-04 4.591378086558769393e-04 2.770811595895794925e-04 1.638678896041304272e-04 9.497376071003395953e-05 5.394315027813374302e-05 3.002561118922300595e-05 1.637835469147599677e-05 8.755310162953434757e-06 4.586650318792111379e-06 2.354737720677948775e-06 1.184710525009293034e-06 5.841235699769285151e-07 2.822409162901288541e-07 1.336466126724810836e-07 6.201812901383773701e-08 2.820343884910722025e-08 1.256921437728560923e-08 5.489551357653375240e-09 2.349569491736042609e-09 9.855130283336346221e-10 4.050968463925538922e-10 1.631842831053456091e-10 6.441958604494217254e-11 2.492219739448510111e-11 9.448462754808507411e-12 3.510450988567882109e-12
2.341996165642927508e-01 2.295604425142797056e-01 2.205113920217505463e-01 2.075812445068857259e-01 1.914997860512807626e-01 1.731296989638036188e-01 1.533903190933798011e-01 1.331825790950898758e-01 1.133235001107421036e-01 9.449647820880413551e-02 7.722080878833674500e-02 6.184094860958006673e-02 4.853343248127785919e-02 3.732750250194796782e-02 2.813454609556815394e-02 2.078135870436683894e-02 1.504288038971136714e-02 1.067114681035018046e-02 7.418467644427780873e-03 5.054059243707514741e-03 3.374344730564540762e-03 2.207809295914084282e-03 1.415652442469535503e-03 8.895588646373436392e-04 5.477920092094673522e-04 3.305823268399700194e-04 1.955088838228107809e-04 1.133120954552492706e-04 6.435894870094330733e-05 3.582320943953094350e-05 1.954082555356139058e-05 1.044585929321928989e-05 5.472279447052709784e-06 2.809410340106141670e-06 1.413464425258973882e-06 6.969110754808085051e-07 3.367383728826620186e-07 1.594522278490226742e-07 7.399311243689129810e-08 3.364919669542675059e-08 1.499618430047075338e-08 6.549520233741732820e-09 2.803244185930273642e-09 1.175804195854430823e-09 4.833163621602696023e-10 1.946932808155694866e-10 7.685826304592075623e-11 2.973438546611232832e-11 1.127285163369462073e-11 4.188278473272593567e-12
2.803258941316478237e-01 2.747730216176773044e-01 2.639417350102359894e-01 2.484649583334326006e-01 2.292162111038622829e-01 2.072280833536209177e-01 1.836009767299778828e-01 1.594132651252263000e-01 1.356428843082703728e-01 1.131078271381490002e-01 9.242966571303920520e-02 7.402069852736413436e-02 5.809222942027000847e-02 4.467925980437000705e-02 3.367572460590725902e-02 2.487430613906616017e-02 1.800561827309242122e-02 1.277285938766807051e-02 8.879555850767266445e-03 6.049470521219620783e-03 4.038931478968687573e-03 2.642643587673754353e-03 1.694469199124335390e-03 1.064760001619133745e-03 6.556811963765968136e-04 3.956914520826945660e-04 2.340149120323790075e-04 1.356292334735884292e-04 7.703462586588831170e-05 4.287869196423295441e-05 2.338944647191115817e-05 1.250320085618592344e-05 6.550060377712734948e-06 3.362731660821275181e-06 1.691850245729262003e-06 8.341696849481181004e-07 4.030599488229921743e-07 1.908567955780142745e-07 8.856626542665968934e-08 4.027650125493570857e-08 1.794972525686611643e-08 7.839466787311945894e-09 3.355351065122358714e-09 1.407382161260508544e-09 5.785068880923588652e-10 2.330386737036598064e-10 9.199571556018530345e-11 3.559065687007551143e-11 1.349307167956589656e-11 5.013171776778559030e-12
3.362872997966795952e-01 3.296259083842927318e-01 3.166323740630225814e-01 2.980659713611936712e-01 2.749746003326534183e-01 2.485969867639243047e-01 2.202532052767178228e-01 1.912369053411767938e-01 1.627212478603200785e-01 1.356875214542070940e-01 1.108813825423863170e-01 8.879743669038794862e-02 6.968917028313285911e-02 5.359857205866903201e-02 4.039840319245997097e-02 2.983995920795739706e-02 2.160007647165271272e-02 1.532270291143485348e-02 1.065217991972586091e-02 7.257125186677106619e-03 4.845222612536573270e-03 3.170194031402852851e-03 2.032735767515505068e-03 1.277317841026313948e-03 7.865747106237416623e-04 4.746832624424837557e-04 2.807312650274423676e-04 1.627048719120709240e-04 9.241303377818201774e-05 5.143855719833627621e-05 2.805867728396196795e-05 1.499921249789251207e-05 7.857647702326761154e-06 4.034033151526559217e-06 2.029593992945410139e-06 1.000694822689873890e-06 4.835227308049460850e-07 2.289575018804205981e-07 1.062467323814914557e-07 4.831689164583239062e-08 2.153302554308092106e-08 9.404458071621517496e-09 4.025179168892645223e-09 1.688337598131573990e-09 6.939941096522352859e-10 2.795601404242732069e-10 1.103608030019139527e-10 4.269561302534218963e-11 1.618669104807467469e-11 6.013950318260871119e-12
4.038270687069815956e-01 3.958278068579605957e-01 3.802246577640917002e-01 3.579293882607650912e-01 3.302003581114893449e-01 2.985250781547809096e-01 2.644887461227049541e-01 2.296448273818647856e-01 1.954020998696784639e-01 1.629389337096495693e-01 1.331507425744045681e-01 1.066314683577212902e-01 8.368550752013004246e-02 6.436328179630521062e-02 4.851199778141303265e-02 3.583300131932107280e-02 2.593822475802067332e-02 1.840010670975023022e-02 1.279155827449640799e-02 8.714642489167112940e-03 5.818334638377409621e-03 3.806894175628404518e-03 2.440989377083008661e-03 1.533853701464938822e-03 9.445499723072331389e-04 5.700184055488005316e-04 3.371131883927129384e-04 1.953824349843771792e-04 1.109732201112731442e-04 6.176945065864669604e-05 3.369396764679548611e-05 1.801164664737321200e-05 9.435773639032014588e-06 4.844226301833842675e-06 2.437216610118725690e-06 1.201673857922759600e-06 5.806331882060680836e-07 2.749412091944731966e-07 1.275852716509170972e-07 5.802083139674364444e-08 2.585770735532483707e-08 1.129324461000096184e-08 4.833594089866275785e-09 2.027422455898495050e-09 8.333755308934239374e-10 3.357068557245622114e-10 1.325256101058728039e-10 5.127057805958150154e-11 1.943761778087248642e-11 7.221789017429581551e-12
4.847390484562607571e-01 4.751370309653017432e-01 4.564075890066422447e-01 4.296451737016880879e-01 3.963602734788955195e-01 3.583384412253914353e-01 3.174824895552950110e-01 2.756571407271358742e-01 2.345534395712130515e-01 1.955858579163335387e-01 1.598292171533312600e-01 1.279964631214977333e-01 1.004529820518831468e-01 7.725929832628788962e-02 5.823200440369044606e-02 4.301260690244389923e-02 3.113528379389235087e-02 2.208680623252080866e-02 1.535451252959799291e-02 1.046073390117530262e-02 6.984113287001153872e-03 4.569654694462255314e-03 2.930073191298676171e-03 1.841181142462561607e-03 1.133802784101678278e-03 6.842289705665372370e-04 4.046581787763023699e-04 2.345298345716289852e-04 1.332081410320169323e-04 7.414575954952726668e-05 4.044499014917388191e-05 2.162051316900031144e-05 1.132635301015910169e-05 5.814829737829139782e-06 2.925544501644050130e-06 1.442444768027437861e-06 6.969705623110642742e-07 3.300292388845471761e-07 1.531486320991882254e-07 6.964605590197875833e-08 3.103863368746957847e-08 1.355599233048887148e-08 5.802067224586409640e-09 2.433642784862933053e-09 1.000353104474853471e-09 4.029700691566185968e-10 1.590788313039487169e-10 6.154330194352886551e-11 2.333219607473459179e-11 8.668767915111674185e-12
5.807472779355604686e-01 5.692434687451863873e-01 5.468044420783992887e-01 5.147414178825346909e-01 4.748640544592570012e-01 4.293115542972321674e-01 3.803636042704315878e-01 3.302542566574956373e-01 2.810094874659064268e-01 2.343239211888067386e-01 1.914852601455815650e-01 1.533476574249958979e-01 1.203488682682532507e-01 9.256140461779166495e-02 6.976553292720005794e-02 5.153175601400014627e-02 3.730199035674708341e-02 2.646135614342613740e-02 1.839565305083137522e-02 1.253260441398905412e-02 8.367398486126904206e-03 5.474728172541428947e-03 3.510408405136379757e-03 2.205848569610126264e-03 1.358365666392612582e-03 8.197485088247923306e-04 4.848054568063210048e-04 2.809812072204880278e-04 1.595915690092801747e-04 8.883119312542465951e-05 4.845559277732251058e-05 2.590270829316085462e-05 1.356966949647481296e-05 6.966524674786413826e-06 3.504982755608212985e-06 1.728137799651422571e-06 8.350137216145721224e-07 3.953953838291613867e-07 1.834815072035271013e-07 8.344027062154802348e-08 3.718619756803731402e-08 1.624091492261354364e-08 6.951234396751373824e-09 2.915654159238200860e-09 1.198484719249059091e-09 4.827829973621940113e-10 1.905862516154911338e-10 7.373267161516027345e-11 2.795340998793817038e-11 1.038571863725251136e-11
6.933445872793565501e-01 6.796103794091210570e-01 6.528207959287801732e-01 6.145412806858778776e-01 5.669323548502086529e-01 5.125479769558234366e-01 4.541098275250684546e-01 3.942851046903209089e-01 3.354925877590625438e-01 2.797554609362474798e-01 2.286110907616682453e-01 1.830792365063607374e-01 1.436825269256764848e-01 1.105075328305562266e-01 8.329191796763110722e-02 6.152291274152457690e-02 4.453423044966401539e-02 3.159177623584424888e-02 2.196226647433057247e-02 1.496246950281331090e-02 9.989698911011138036e-03 6.536187580165631408e-03 4.191018639800394435e-03 2.633526189797824341e-03 1.621730343166478353e-03 9.786842110468872789e-04 5.788012309847714474e-04 3.354588244409504715e-04 1.905337394629720560e-04 1.060540949137506173e-04 5.785033223917592583e-05 3.092481579040979098e-05 1.620060438336579358e-05 8.317218795379676863e-06 4.184541046403470112e-06 2.063195188310676346e-06 9.969090965755596297e-07 4.720560209730525190e-07 2.190555422621189306e-07 9.961796153781458655e-08 4.439598735090474144e-08 1.938976019670309291e-08 8.298963984868527831e-09 3.480951364718518544e-09 1.430851119926485255e-09 5.763866500442271545e-10 2.275377793197760703e-10 8.802821935170581437e-11 3.337311468774232235e-11 1.239933801798098034e-11
8.235936802277655788e-01 8.072794159897710431e-01 7.754572426359414017e-01 7.299866823767966473e-01 6.734341237211521891e-01 6.088333021979170923e-01 5.394171829429437182e-01 4.683540138462981561e-01 3.985169569518758892e-01 3.323092642006397757e-01 2.715571059984713265e-01 2.174718097378200710e-01 1.706741832361983457e-01 1.312670601698060213e-01 9.893882278848932510e-02 7.308037453923110771e-02 5.290026261843768646e-02 3.752648788549327319e-02 2.608801482494156262e-02 1.777326245737699192e-02 1.186632598196379375e-02 7.764051068648041357e-03 4.978327557153983812e-03 3.128250463658556815e-03 1.926382474415094803e-03 1.162536126978017982e-03 6.875326420555802820e-04 3.984768509844660383e-04 2.263266874378033788e-04 1.259770162423555408e-04 6.871787694805376505e-05 3.673423477225106913e-05 1.924398867576994406e-05 9.879660074690052593e-06 4.970633107550328558e-06 2.450779236391973775e-06 1.184184670602172140e-06 5.607346804457380673e-07 2.602064882829425590e-07 1.183318151824840579e-07 5.273604969377921881e-08 2.303224724346539983e-08 9.857975984489321554e-09 4.134869728213918170e-09 1.699645401924038856e-09 6.846644670679642782e-10 2.702821663268036466e-10 1.045648678447930944e-10 3.964246184454117276e-11 1.472863078182866602e-11
9.719008168004990011e-01 9.526487910515607505e-01 9.150962976103796942e-01 8.614377087732016935e-01 7.947015507997953199e-01 7.184678536361025492e-01 6.365517527447350776e-01 5.526920125019957331e-01 4.702791743900495702e-01 3.921492515795605427e-01 3.204572587964791830e-01 2.566326510140502504e-01 2.014080268903297444e-01 1.549047376890420324e-01 1.167550516594783871e-01 8.624019029276965009e-02 6.242618135875192126e-02 4.428400205484637336e-02 3.078576672668531522e-02 2.097375042357933067e-02 1.400313308754648836e-02 9.162148467692188963e-03 5.874790852887924741e-03 3.691564485955597420e-03 2.273272300773876518e-03 1.371877709233458717e-03 8.113388342246950638e-04 4.702318464133800223e-04 2.670820547381073592e-04 1.486620987064582705e-04 8.109212386882275322e-05 4.334908540072660531e-05 2.270931499536025906e-05 1.165872192419816186e-05 5.865710839242674568e-06 2.892098857519571068e-06 1.397424575043598746e-06 6.617079599042885846e-07 3.070626992050770475e-07 1.396402019470775567e-07 6.223239808984609379e-08 2.717973734631433533e-08 1.163313311082625078e-08 4.879448886862989860e-09 2.005705961639181932e-09 8.079541778339163054e-10 3.189527366783353005e-10 1.233941965641181966e-10 4.678100618260820918e-11 1.738086222717676293e-11
1.137779789603447167e+00 1.115241928303795760e+00 1.071280170737576976e+00 1.008463413243160023e+00 9.303370751792715554e-01 8.410922073694711010e-01 7.451950927398736102e-01 6.470226085107901870e-01 5.505439761372561414e-01 4.590792447568532442e-01 3.751512357924055019e-01 3.004333761518767076e-01 2.357833006192061598e-01 1.813430720601950652e-01 1.366821961829145227e-01 1.009592171037448360e-01 7.308075707347305716e-02 5.184216503349660388e-02 3.604012115596230692e-02 2.455344098042228085e-02 1.639311495856895715e-02 1.072589628044957541e-02 6.877469578189597532e-03 4.321621498338837526e-03 2.661262585003836782e-03 1.606022656212779563e-03 9.498139235443867805e-04 5.504885704678631796e-04 3.126662297158634284e-04 1.740349719481308058e-04 9.493250549752844383e-05 5.074768167096282078e-05 2.658522267994251962e-05 1.364857190019439427e-05 6.866839835075583108e-06 3.385707237548738791e-06 1.635929728111503342e-06 7.746448304028639620e-07 3.594705624867615677e-07 1.634732648075770960e-07 7.285389988484526828e-08 3.181863344983092927e-08 1.361861572134239732e-08 5.712247826020023841e-09 2.348029415751209229e-09 9.458515916174950738e-10 3.733899296699654184e-10 1.444544757840528446e-10 5.476534482922579325e-11 2.034733732714096606e-11
1.319631318236232032e+00 1.293491226903229263e+00 1.242503054482521740e+00 1.169646284431639094e+00 1.079033001061444619e+00 9.755241115295661958e-01 8.642997454878637020e-01 7.504363371538991245e-01 6.385375092927596530e-01 5.324539550351188311e-01 4.351117187617039583e-01 3.484516914750641070e-01 2.734685838660032009e-01 2.103271647312429937e-01 1.585281338062332346e-01 1.170955451767585753e-01 8.476126635030299672e-02 6.012810669384228285e-02 4.180041957592886548e-02 2.847782144163706064e-02 1.901322918586404939e-02 1.244021802564097834e-02 7.976696658286703059e-03 5.012346964572629224e-03 3.086612616352934699e-03 1.862713518293372629e-03 1.101622837265255842e-03 6.384732481262270004e-04 3.626397240117125030e-04 2.018510097908868945e-04 1.101055832753318323e-04 5.885869187764881911e-05 3.083434314030486316e-05 1.583002536455060122e-05 7.964367961603695272e-06 3.926845375418038916e-06 1.897400642352819116e-06 8.984564395063660495e-07 4.169248008939065315e-07 1.896012232820474327e-07 8.449815054035820495e-08 3.690421080384143849e-08 1.579528128476549255e-08 6.625237324148737410e-09 2.723315338766182345e-09 1.097027205182707595e-09 4.330689027955457457e-10 1.675426581188204303e-10 6.351849879126560939e-11 2.359945555806614385e-11
1.514568836546826835e+00 1.484567299624848236e+00 1.426047093326556325e+00 1.342427833973109053e+00 1.238429047893135682e+00 1.119629701269501343e+00 9.919751387083514116e-01 8.612916913678246855e-01 7.328630346797474493e-01 6.111086907744414098e-01 4.993869428118805631e-01 3.999253925373174035e-01 3.138656904957554672e-01 2.413969453278498045e-01 1.819460995361617262e-01 1.343930393075372653e-01 9.728230209934464467e-02 6.901030260540834405e-02 4.797522760288896321e-02 3.268459932119255340e-02 2.182188616553978541e-02 1.427790192693124613e-02 9.155023839064054328e-03 5.752776859409755410e-03 3.542570727609498787e-03 2.137875789423027834e-03 1.264355881747544113e-03 7.327892807767547858e-04 4.162092982274621066e-04 2.316686826312928601e-04 1.263705118650238076e-04 6.755336831270941427e-05 3.538922922662633073e-05 1.816845566452535767e-05 9.140873932546054933e-06 4.506923675845578178e-06 2.177686936979051042e-06 1.031177500462718942e-06 4.785134316616447187e-07 2.176093429928279074e-07 9.698031850692918229e-08 4.235574500880939445e-08 1.812857914767564275e-08 7.603925313999160820e-09 3.125606741205613136e-09 1.259081377391463092e-09 4.970423596253585678e-10 1.922922601731998604e-10 7.290152748274377936e-11 2.708559538848427645e-11
1.718324305256998086e+00 1.684286651210431529e+00 1.617893701346044155e+00 1.523025114149826109e+00 1.405035335457507362e+00 1.270253871699501991e+00 1.125425896745325893e+00 9.771615600962392234e-01 8.314553518648718500e-01 6.933213540202426417e-01 5.665696407157688741e-01 4.537274937289186849e-01 3.560901502468307722e-01 2.738721597609046210e-01 2.064233711506374969e-01 1.524729813047099036e-01 1.103697238019128862e-01 7.829428245095623740e-02 5.442935154286853566e-02 3.708166975707818253e-02 2.475759204863257207e-02 1.619871300472459572e-02 1.038665235826317056e-02 6.526699917305572168e-03 4.019153991192772092e-03 2.425484957792796784e-03 1.434450115225437573e-03 8.313716758238345233e-04 4.722020788759920718e-04 2.628351505236536001e-04 1.433711804743878959e-04 7.664134628463810362e-05 4.015015445786445389e-05 2.061266428042797869e-05 1.037059885993387210e-05 5.113241674640911500e-06 2.470651912780251982e-06 1.169902165766939132e-06 5.428880089008176730e-07 2.468844030675531359e-07 1.100271142525049153e-07 4.805387801444752551e-08 2.056742316199320223e-08 8.626884012874491680e-09 3.546095695679316639e-09 1.428466029976522160e-09 5.639096399433529332e-10 2.181614043517228918e-10 8.270899515506232061e-11 3.072942989141617614e-11
1.925265675295939172e+00 1.887128795777342161e+00 1.812740004869560773e+00 1.706446196399344917e+00 1.574246663251201328e+00 1.423233187479740813e+00 1.260963278272939636e+00 1.094843159184992976e+00 9.315892492407804593e-01 7.768194867296790429e-01 6.348028009600242827e-01 5.083708395102374267e-01 3.989748276758868784e-01 3.068551535898665361e-01 2.312833670799758767e-01 1.708356195730426907e-01 1.236617791982733278e-01 8.772342573144635558e-02 6.098439155723184985e-02 4.154749237239272613e-02 2.773920035256859443e-02 1.814955770371988464e-02 1.163753850505242458e-02 7.312723963283491307e-03 4.503189065823530110e-03 2.717591156045878580e-03 1.607203926126613306e-03 9.314954959200809998e-04 5.290703573720109730e-04 2.944889343742072688e-04 1.606376699378151167e-04 8.587142302466308755e-05 4.498552106786145636e-05 2.309509031216968756e-05 1.161955165052956949e-05 5.729040004591304776e-06 2.768197661365598807e-06 1.310795916879380732e-06 6.082691409699764282e-07 2.766172052258776644e-07 1.232779084682335772e-07 5.384110649138345283e-08 2.304440071174450697e-08 9.665837597671928135e-09 3.973159375863536199e-09 1.600499165044827096e-09 6.318224507620243724e-10 2.444350360334989942e-10 9.266981146870504261e-11 3.443023904763318905e-11
2.128550003988506134e+00 2.086386339984608540e+00 2.004143009510665152e+00 1.886625884811270693e+00 1.740467710165315651e+00 1.573509072414583487e+00 1.394105460579952327e+00 1.210445104149981743e+00 1.029953593226708541e+00 8.588420511484167186e-01 7.018301535488943310e-01 5.620485350941574199e-01 4.411016525863519777e-01 3.392552761827026808e-01 2.557040403501092962e-01 1.888737556533240103e-01 1.367189390966768447e-01 9.698593840138611255e-02 6.742359174529392873e-02 4.593439554329280944e-02 3.066811805701650032e-02 2.006592732543477711e-02 1.286631915231017768e-02 8.084857493146342319e-03 4.978670334703935718e-03 3.004535291032702730e-03 1.776904853841161126e-03 1.029849940710745194e-03 5.849336669451006467e-04 3.255833366168706653e-04 1.775990282142637347e-04 9.493838703250567204e-05 4.973543769937220020e-05 2.553364722950611903e-05 1.284643310761637939e-05 6.333956025444978469e-06 3.060485219648954741e-06 1.449199811694991469e-06 6.724948660598248034e-07 3.058245731183682355e-07 1.362945363482971701e-07 5.952606380901828396e-08 2.547760543196534079e-08 1.068643092798826871e-08 4.392676041472211414e-09 1.769492152617372877e-09 6.985351150992732571e-10 2.702443634663856326e-10 1.024546015141545104e-10 3.806564797915443376e-11
2.320422924256766883e+00 2.274458520159156283e+00 2.184801566344903190e+00 2.056691148626614396e+00 1.897357903750769736e+00 1.715349189032514987e+00 1.519773678560359720e+00 1.319557709690146297e+00 1.122796234133860205e+00 9.362602617115980408e-01 7.650949116431008390e-01 6.127130219791019350e-01 4.808636793455631220e-01 3.698366110987825195e-01 2.787538540046820001e-01 2.058993171817513623e-01 1.490431325858147527e-01 1.057284979800490604e-01 7.350132608036007154e-02 5.007503898466610787e-02 3.343262035186780196e-02 2.187472113653049846e-02 1.402612194023223485e-02 8.813647145377230194e-03 5.427460362837025452e-03 3.275371756823664948e-03 1.937079584388490261e-03 1.122683238116027084e-03 6.376610779195628163e-04 3.549322480684741514e-04 1.936082570867011913e-04 1.034963751142295273e-04 5.421871676461283347e-05 2.783531524286977931e-05 1.400444331680610444e-05 6.904914958604035288e-06 3.336365154549043323e-06 1.579834374848850115e-06 7.331152666022303894e-07 3.333923792887977331e-07 1.485804730924449306e-07 6.489189485536942794e-08 2.777422169492091313e-08 1.164973303766676704e-08 4.788643051075219259e-09 1.928998683391049018e-09 7.615028500328585974e-10 2.946048788910533095e-10 1.116901203183208995e-10 4.149698246788087265e-11
2.492657259119732682e+00 2.443281128442300609e+00 2.346969350783385977e+00 2.209349885229860533e+00 2.038190065480149027e+00 1.842671679920829586e+00 1.632579497677540958e+00 1.417502417125134695e+00 1.206136241057219838e+00 1.005754560250368579e+00 8.218843924900487430e-01 6.581918951186801481e-01 5.165559814281083240e-01 3.972878839054287403e-01 2.994444721385979280e-01 2.211822777027934450e-01 1.601059196917614946e-01 1.135762387238994642e-01 7.895699188880427044e-02 5.379187911005944150e-02 3.591417018868235667e-02 2.349838120551112075e-02 1.506721654321561618e-02 9.467843687711060066e-03 5.830315814667080300e-03 3.518487556994494628e-03 2.080860104011060963e-03 1.206014857864029857e-03 6.849917306533326788e-04 3.812772384702007959e-04 2.079789086755650697e-04 1.111784356309502702e-04 5.824312305773157120e-05 2.990140283252415397e-05 1.504392881515276165e-05 7.417435078427187407e-06 3.584008214461412148e-06 1.697098223564212070e-06 7.875310452954867461e-07 3.581385641738572000e-07 1.596089191094135824e-07 6.970852213118890513e-08 2.983577459114272957e-08 1.251443920829568332e-08 5.144082028244547822e-09 2.072179394851998846e-09 8.180257086465171763e-10 3.164720457909989101e-10 1.199803649037777818e-10 4.457711286112158723e-11
2.637103299031112957e+00 2.584865889886130752e+00 2.482972977946199311e+00 2.337378654741803619e+00 2.156300360214089107e+00 1.949451954684883193e+00 1.727185221114745595e+00 1.499644721274415948e+00 1.276030167699919060e+00 1.064036645691305072e+00 8.695114560688029792e-01 6.963332049212287433e-01 5.464896859664414297e-01 4.203101671836254605e-01 3.167968650580521572e-01 2.339994847198661743e-01 1.693838362529860309e-01 1.201578246405649308e-01 8.353244034242714167e-02 5.690904409068914260e-02 3.799534666871319522e-02 2.486007988953415834e-02 1.594034089843620466e-02 1.001649213193109636e-02 6.168174550672689965e-03 3.722379043570062541e-03 2.201443068449640897e-03 1.275901750518601335e-03 7.246860538511577928e-04 4.033717269939918865e-04 2.200309987225870995e-04 1.176210721754162691e-04 6.161823146743392965e-05 3.163414776211722121e-05 1.591570367874750990e-05 7.847265180202574417e-06 3.791696532498190228e-06 1.795442717913608306e-06 8.331673799275410569e-07 3.788921985314031718e-07 1.688580351744246610e-07 7.374803455636690508e-08 3.156471645493554007e-08 1.323963364838020959e-08 5.442174465638671912e-09 2.192259324203391392e-09 8.654291668345180412e-10 3.348111630482598732e-10 1.269330610733234844e-10 4.716029488500947184e-11
2.746303776808026953e+00 2.691903255570080589e+00 2.585791034257645560e+00 2.434167758883883259e+00 2.245591147439750301e+00 2.030177303947052980e+00 1.798706670966276677e+00 1.561743888993379237e+00 1.328869623788640153e+00 1.108097608386362065e+00 9.055172759659985138e-01 7.251678427972922947e-01 5.691194156511366620e-01 4.377148972477877265e-01 3.299151866024803703e-01 2.436892285916158196e-01 1.763978943876471361e-01 1.251334704046893620e-01 8.699145630081425717e-02 5.926560509715923797e-02 3.956870559289606126e-02 2.588951722803613936e-02 1.660041850809050590e-02 1.043126758909930334e-02 6.423594051377217069e-03 3.876519979260351773e-03 2.292603181503111414e-03 1.328735888947771889e-03 7.546947620226918899e-04 4.200750489023986293e-04 2.291423180232249649e-04 1.224916729148351716e-04 6.416979640555522046e-05 3.294409419120015645e-05 1.657476107953772114e-05 8.172214569646224402e-06 3.948707853626943711e-06 1.869790659721295325e-06 8.676682187796419284e-07 3.945818414516393817e-07 1.758503202791797292e-07 7.680188557980666012e-08 3.287178778545103784e-08 1.378787698815588167e-08 5.667530845121926537e-09 2.283039145267591919e-09 9.012659421838638743e-10 3.486754432163312703e-10 1.321892643172333288e-10 4.911316746889130287e-11
2.814111445284853907e+00 2.758367746886339678e+00 2.649635559645556082e+00 2.494268626750469675e+00 2.301035960699667093e+00 2.080303437384218856e+00 1.843117674097796588e+00 1.600304157804464333e+00 1.361680105884515823e+00 1.135457114608487306e+00 9.278749684278690957e-01 7.430726139627051863e-01 5.831712699966337121e-01 4.485223056964066646e-01 3.380609641335509674e-01 2.497060423772066440e-01 1.807532501365847200e-01 1.282230808651971254e-01 8.913932059717358247e-02 6.072890370834826967e-02 4.054567751186548968e-02 2.652874287235430090e-02 1.701029147417649698e-02 1.068882101070105575e-02 6.582195929124252248e-03 3.972233273549682399e-03 2.349208746332868102e-03 1.361543069060875506e-03 7.733285681793855863e-04 4.304469203216902402e-04 2.347999610216954360e-04 1.255160560214409540e-04 6.575418205059516054e-05 3.375750100950289585e-05 1.698400055036943429e-05 8.373990797367233851e-06 4.046203504075999515e-06 1.915956763502744464e-06 8.890913983360121649e-07 4.043242723211148443e-07 1.801921561386109728e-07 7.869816407593336077e-08 3.368340932099267699e-08 1.412830684143996301e-08 5.807465129112520427e-09 2.339408569068882002e-09 9.235186670037274503e-10 3.572844212395542121e-10 1.354530859988384503e-10 5.032579711521864605e-11
2.836239644375290858e+00 2.780057616621232963e+00 2.670470435705345480e+00 2.513881806196572199e+00 2.319129693958847938e+00 2.096661484862415215e+00 1.857610659053276825e+00 1.612887827533843854e+00 1.372387403397901551e+00 1.144385553150896628e+00 9.351711265337653289e-01 7.489156159404563029e-01 5.877569199316897697e-01 4.520491705949459260e-01 3.407192384998980472e-01 2.516695555952296326e-01 1.821745669476039220e-01 1.292313372603472454e-01 8.984024970794700360e-02 6.120643322270138270e-02 4.086450028832006032e-02 2.673734630377934060e-02 1.714404847834831089e-02 1.077287040389878804e-02 6.633953702333952006e-03 4.003468130597720616e-03 2.367681276598483653e-03 1.372249289012768443e-03 7.794094817649766579e-04 4.338316530644899922e-04 2.366462632684022743e-04 1.265030262714426815e-04 6.627122682999909552e-05 3.402294632595807323e-05 1.711755082115228935e-05 8.439837988975839781e-06 4.078020011147401121e-06 1.931022503980955860e-06 8.960825896425758523e-07 4.075035948777974786e-07 1.816090608998818221e-07 7.931699125338640081e-08 3.394827203236407145e-08 1.423940193936937179e-08 5.853130962568795089e-09 2.357804037612598007e-09 9.307805702099569695e-10 3.600938553926815098e-10 1.365181940845250004e-10 5.072152389420475766e-11
2.810678547965894669e+00 2.755002850567506378e+00 2.646403304283315716e+00 2.491225901454016345e+00 2.298228957375914927e+00 2.077765702745154819e+00 1.840869279233213751e+00 1.598351967935765616e+00 1.360019010339553969e+00 1.134071985497462132e+00 9.267430660304739609e-01 7.421661495124228791e-01 5.824598670802308975e-01 4.479751592700277341e-01 3.376485680362422692e-01 2.494014292799373866e-01 1.805327516382652930e-01 1.280666632253517623e-01 8.903058071936732765e-02 6.065482132221042266e-02 4.049621637632301596e-02 2.649638080992282319e-02 1.698954084466800657e-02 1.067578185937251983e-02 6.574166395398493672e-03 3.967387598735368746e-03 2.346342977665275518e-03 1.359882140685330114e-03 7.723851948908690666e-04 4.299218238187770230e-04 2.345135316558519614e-04 1.253629406453857849e-04 6.567396939389659569e-05 3.371632068066241774e-05 1.696328199281117526e-05 8.363775476788689160e-06 4.041267593956183551e-06 1.913619513196707453e-06 8.880068075026306546e-07 4.038310424908721679e-07 1.799723421114351929e-07 7.860216122682187708e-08 3.364231937562290495e-08 1.411107190685385099e-08 5.800380679239314691e-09 2.336554755507874366e-09 9.223920788008027835e-10 3.568485747012655042e-10 1.352878485713904699e-10 5.026440534117179983e-11
