1.208552105680606031e-01 1.184612341606640501e-01 1.137916069479509157e-01 1.071191976438302107e-01 9.882060144454876682e-02 8.934099265748156327e-02 7.915478080231336255e-02 6.872687870569518798e-02 5.847889791242941865e-02 4.876349474607293011e-02 3.984864383323364484e-02 3.191209693499945377e-02 2.504495220001942690e-02 1.926229957602985238e-02 1.451841186803680579e-02 1.072390945361424708e-02 7.762653516341840379e-03 5.506685765275446190e-03 3.828189313083441622e-03 2.608071708580466004e-03 1.741280147782189045e-03 1.139306977808690440e-03 7.305262772660327296e-04 4.590435521439807805e-04 2.826798762172053276e-04 1.705920671708539848e-04 1.008894364088159883e-04 5.847301271047527826e-05 3.321147323508222233e-05 1.848603163212152222e-05 1.008375086857194628e-05 5.390429510373625165e-06 2.823887991632425220e-06 1.449754202020249346e-06 7.293971836979556832e-07 3.596305408609630906e-07 1.737688026910504227e-07 8.228293818299156502e-08 3.818303938892995552e-08 1.736416485957609752e-08 7.738556697650727636e-09 3.379781993585522788e-09 1.446572250349055736e-09 6.067561756139182536e-10 2.494081825442839306e-10 1.004685566711541315e-10 3.966155752334551788e-11 1.534398505572436803e-11 5.817186543166977819e-12 2.161298486439150179e-12
1.445622262818901660e-01 1.416986463212673575e-01 1.361130228086082916e-01 1.281317505148129310e-01 1.182052977293370777e-01 1.068661643638951358e-01 9.468182033569283451e-02 8.220837599306961285e-02 6.995014640242858128e-02 5.832896511985847382e-02 4.766537280245965874e-02 3.817198908150509079e-02 2.995778196190714004e-02 2.304080144274306408e-02 1.736635046065186996e-02 1.282751664386731077e-02 9.285379330379393836e-03 6.586879869897753134e-03 4.579128753544501988e-03 3.119672298141241713e-03 2.082850491597891974e-03 1.362793977656130478e-03 8.738266600390049701e-04 5.490897541476652153e-04 3.381304954827328763e-04 2.040554883842616045e-04 1.206799563463594729e-04 6.994310675645391470e-05 3.972625165599378557e-05 2.211226040892923367e-05 1.206178424563474849e-05 6.447818732617809839e-06 3.377823206151155766e-06 1.734138677351819430e-06 8.724760829384024606e-07 4.301758391835583379e-07 2.078553738583739844e-07 9.842359855928285112e-08 4.567304259640742731e-08 2.077032771551414324e-08 9.256555668247451690e-09 4.042761640508793492e-09 1.730332552524047078e-09 7.257777562485550792e-10 2.983322105191075993e-10 1.201765166387345459e-10 4.744158755284427367e-11 1.835386847836728865e-11 6.958288628388817044e-12 2.585259827778538989e-12
1.744003778373862945e-01 1.709457449090972525e-01 1.642072290732548567e-01 1.545785941285582332e-01 1.426032866025364332e-01 1.289237162601053477e-01 1.142244808037031906e-01 9.917647371196675055e-02 8.438810245337434457e-02 7.036826851248761949e-02 5.750367326454366990e-02 4.605082177994267861e-02 3.614117344276912558e-02 2.779650383534513006e-02 2.095082622820378104e-02 1.547516116031254739e-02 1.120191425679841792e-02 7.946435024040240241e-03 5.524277021211345361e-03 3.763583624284687346e-03 2.512758153054009055e-03 1.644079444060952836e-03 1.054187553656089557e-03 6.624238091301927348e-04 4.079218180795174853e-04 2.461732583213943073e-04 1.455887234550770301e-04 8.437960979973014729e-05 4.792588961212153028e-05 2.667630866887834646e-05 1.455137890398729943e-05 7.778671179307877325e-06 4.075017786955947712e-06 2.092070994831307646e-06 1.052558212695438953e-06 5.189656442052567515e-07 2.507574535117185725e-07 1.187385752027846198e-07 5.510011910209730021e-08 2.505739635144084979e-08 1.116714128950426127e-08 4.877201851031194207e-09 2.087479272462799339e-09 8.755808358187619686e-10 3.599090272319147041e-10 1.449813720225047315e-10 5.723369795293460699e-11 2.214217143531871581e-11 8.394503855566450567e-12 3.118866541894663615e-12
2.116134900576825961e-01 2.074217162789291635e-01 1.992453529503983300e-01 1.875621841958068359e-01 1.730316157903971641e-01 1.564331332724832602e-01 1.385974120734770887e-01 1.203384992283215577e-01 1.023946226547432781e-01 8.538327195098237288e-02 6.977366185521059749e-02 5.587702984201314838e-02 4.385288576688455703e-02 3.372765163091390878e-02 2.542126062293324773e-02 1.877721197021869556e-02 1.359215043340267735e-02 9.642025262821872153e-03 6.703033301877344904e-03 4.566647594086198705e-03 3.048924142437650815e-03 1.994888964141058440e-03 1.279127431779644502e-03 8.037701287439189381e-04 4.949631455212184046e-04 2.987010865356876988e-04 1.766540776195908691e-04 1.023843178601105750e-04 5.815219491322790691e-05 3.236843204858703721e-05 1.765631538880978315e-05 9.438464392544333796e-06 4.944534791942543900e-06 2.538471820729030012e-06 1.277150426159287915e-06 6.297012228534617880e-07 3.042634457195340035e-07 1.440747125362671854e-07 6.685724337513016229e-08 3.040408030899543987e-08 1.354995769815739594e-08 5.917886865903633314e-09 2.532900328236727866e-09 1.062410063514847084e-09 4.367055066063285206e-10 1.759171310720438931e-10 6.944607989336244954e-11 2.686681206191092894e-11 1.018570189013824731e-11 3.784362408720552430e-12
2.575306762189367160e-01 2.524293457909714267e-01 2.424788252620851958e-01 2.282605712701976652e-01 2.105770714788063880e-01 1.903769489540965976e-01 1.686711241506762271e-01 1.464502809957625995e-01 1.246128326047214047e-01 1.039102552362235338e-01 8.491357670508516142e-02 6.800156869203780041e-02 5.336835247421681250e-02 4.104608325971256105e-02 3.093732085216914854e-02 2.285160598636028217e-02 1.654145816237684655e-02 1.173421073192323048e-02 8.157498364021966222e-03 5.557546650915439618e-03 3.710498304848995448e-03 2.427752142724467696e-03 1.556680306093009619e-03 9.781770752118868449e-04 6.023632686875756261e-04 3.635150707164193384e-04 2.149855571769306538e-04 1.246002918128781350e-04 7.077041296155921028e-05 3.939193191959126288e-05 2.148749042594379544e-05 1.148647998205468664e-05 6.017430118514294228e-06 3.089284924022873444e-06 1.554274317731114791e-06 7.663376360984316004e-07 3.702843845328402357e-07 1.753369226857888291e-07 8.136433594965053629e-08 3.700134315471155554e-08 1.649011019001323619e-08 7.201986064063777969e-09 3.082504495096996771e-09 1.292938281033985768e-09 5.314645318415428502e-10 2.140887034712653857e-10 8.451491401052399324e-11 3.269653686192213169e-11 1.239585763089479388e-11 4.605516453179194286e-12
3.135054910095790293e-01 3.072953760667606060e-01 2.951820897196327786e-01 2.778734693856575455e-01 2.563464250495682828e-01 2.317557649249511464e-01 2.053321350775338394e-01 1.782815465953848377e-01 1.516976845066239088e-01 1.264953599588597433e-01 1.033697148205981325e-01 8.278184756558855384e-02 6.496807212426115863e-02 4.996753270440118522e-02 3.766161028534974198e-02 2.781844889430118428e-02 2.013677764276004464e-02 1.428466523341098172e-02 9.930547178186968291e-03 6.765490687108166243e-03 4.516982636907150399e-03 2.955428994825216957e-03 1.895027927825346584e-03 1.190785846412757351e-03 7.332881468283406270e-04 4.425258086048276091e-04 2.617131040553127667e-04 1.516824179482382899e-04 8.615250575276064602e-05 4.795384821561412679e-05 2.615784005017806401e-05 1.398308970261990966e-05 7.325330759108756771e-06 3.760747267835830819e-06 1.892098993013248557e-06 9.329026755628605517e-07 4.507664465085266369e-07 2.134467584435866424e-07 9.904903938852724814e-08 4.504366013418174531e-08 2.007426908446111081e-08 8.767352341897175964e-09 3.752493098931103451e-09 1.573961038707647848e-09 6.469794257345537506e-10 2.606213173777543912e-10 1.028844019808208668e-10 3.980319546280113906e-11 1.509012242780247026e-11 5.606534795020540215e-12
3.808274677540195441e-01 3.732837965394607549e-01 3.585693105159443728e-01 3.375438476735663773e-01 3.113940990476615212e-01 2.815228556589081665e-01 2.494250317539546402e-01 2.165656165018052526e-01 1.842731521823345320e-01 1.536588959275801414e-01 1.255672639442881044e-01 1.005583707094912377e-01 7.891927606201623591e-02 6.069753001280544374e-02 4.574904136549953759e-02 3.379216553797982636e-02 2.446093691604193238e-02 1.735214547928782408e-02 1.206302678496056803e-02 8.218308005348718553e-03 5.486956716332805004e-03 3.590076003458908711e-03 2.301965062088246871e-03 1.446494468298930875e-03 8.907539934671862168e-04 5.375535291712860760e-04 3.179132154096257551e-04 1.842546072925701150e-04 1.046528419672398930e-04 5.825142815267286329e-05 3.177495856976749128e-05 1.698580980408836042e-05 8.898367790842862636e-06 4.568327828200643147e-06 2.298407169612061719e-06 1.133233623600867071e-06 5.475637566012351898e-07 2.592821843617768354e-07 1.203187693214865801e-07 5.471630806858473814e-08 2.438500530829469224e-08 1.065004820336608400e-08 4.558301164130800252e-09 1.911952466236721373e-09 7.859113905724579083e-10 3.165869791309474310e-10 1.249777353231284214e-10 4.835050922968895619e-11 1.833056605730249752e-11 6.810478636232980533e-12
4.606050727323292016e-01 4.514811162883715645e-01 4.336841675938546969e-01 4.082541877164601596e-01 3.766264615474350097e-01 3.404976436477530344e-01 3.016758102293723987e-01 2.619328435746293149e-01 2.228755955134587574e-01 1.858481147699340141e-01 1.518717099975991358e-01 1.216238312001350214e-01 9.545167291873746240e-02 7.341274617375839751e-02 5.533277483860747636e-02 4.087111404332209597e-02 2.958513390266213905e-02 2.098715798439138025e-02 1.459004877570348711e-02 9.939919457136832046e-03 6.636391309457838859e-03 4.342142725261260994e-03 2.784191988838613518e-03 1.749513221058119575e-03 1.077353507002216980e-03 6.501628778557209769e-04 3.845112343653264405e-04 2.228531657492698753e-04 1.265760323703875821e-04 7.045422290378047586e-05 3.843133266991076181e-05 2.054408051596494681e-05 1.076244150053676208e-05 5.525323538197633013e-06 2.779888771603701010e-06 1.370628958829580327e-06 6.622700968035335086e-07 3.135978874908576712e-07 1.455237349901021999e-07 6.617854853330503427e-08 2.949329576946405176e-08 1.288107251361065772e-08 5.513196439382025162e-09 2.312477642344189007e-09 9.505479616549340492e-10 3.829071716090237470e-10 1.511586840306734220e-10 5.847921094486496587e-11 2.217054290186361471e-11 8.237171089797178658e-12
5.536228249812306101e-01 5.426563141012143987e-01 5.212653273414367128e-01 4.906998426509939781e-01 4.526849962109431580e-01 4.092600766584882921e-01 3.625982955353682091e-01 3.148293612029400834e-01 2.678846241870206923e-01 2.233795596431888963e-01 1.825417263097794396e-01 1.461853830975683444e-01 1.147278393982540112e-01 8.823822040267664812e-02 6.650705546615254260e-02 4.912490755381513502e-02 3.555975906100827116e-02 2.522544882695702123e-02 1.753646344340829138e-02 1.194725506886445618e-02 7.976589755358705347e-03 5.219024853049806199e-03 3.346450843468443039e-03 2.102821938192314579e-03 1.294921674465832236e-03 7.814612353294390999e-04 4.621620742115864315e-04 2.678576648021814923e-04 1.521376657884366407e-04 8.468223262168695482e-05 4.619241997118409140e-05 2.469289325109092276e-05 1.293588286355013549e-05 6.641145326529873450e-06 3.341278604986640479e-06 1.647423185522062011e-06 7.960134692351382813e-07 3.769279989708823111e-07 1.749117976255097999e-07 7.954309919955478309e-08 3.544937450436281914e-08 1.548236477612002008e-08 6.626569198079306835e-09 2.779475261672828839e-09 1.142508146273437031e-09 4.602340760040908967e-10 1.816847069813721732e-10 7.028890449233881603e-11 2.664781462324481722e-11 9.900642000174699951e-12
6.601800694060833141e-01 6.471028052702403333e-01 6.215946389040634124e-01 5.851461348073415669e-01 5.398144706692062922e-01 4.880314423862499029e-01 4.323885452540411900e-01 3.754253982159724834e-01 3.194450839244315499e-01 2.663740122964410317e-01 2.176760135364401993e-01 1.743220691140752732e-01 1.368098090596563121e-01 1.052216632717109107e-01 7.930784373842882096e-02 5.858010799960192833e-02 4.240403961985480391e-02 3.008065745472957020e-02 2.091175278692504816e-02 1.424677474387463227e-02 9.511865011156458993e-03 6.223544323403415283e-03 3.990551058258752157e-03 2.507557619488507902e-03 1.544158662449076833e-03 9.318711391558751056e-04 5.511156268533711020e-04 3.194129355957314601e-04 1.814200033441449829e-04 1.009812451492459427e-04 5.508319680216426743e-05 2.944559950340727142e-05 1.542568633613876597e-05 7.919384072997758827e-06 3.984383305402779650e-06 1.964507068501049858e-06 9.492242798798070175e-07 4.494763244816190477e-07 2.085775323664934212e-07 9.485296917105495771e-08 4.227240905662805445e-08 1.846229633472172046e-08 7.902002438682917039e-09 3.314448191737531617e-09 1.362409700736932892e-09 5.488165417488464128e-10 2.166540414388671066e-10 8.381759521530403916e-11 3.177678974505914257e-11 1.180624466316347867e-11
7.799241760127491041e-01 7.644749449191396984e-01 7.343400823919589149e-01 6.912805129776511404e-01 6.377265472664053192e-01 5.765510626726921828e-01 5.108156024431189657e-01 4.435204240886343463e-01 3.773863456453948051e-01 3.146891911450924173e-01 2.571583017461867571e-01 2.059407764868521895e-01 1.616245060189485383e-01 1.243068714566126359e-01 9.369277799417291552e-02 6.920542527651515896e-02 5.009532579479359510e-02 3.553671652100538064e-02 2.470474695789798281e-02 1.683086867943736284e-02 1.123713638893187629e-02 7.352376879047423271e-03 4.714361111733020651e-03 2.962380872757140130e-03 1.824239670741629625e-03 1.100894837691851914e-03 6.510775182111294039e-04 3.773483662213953380e-04 2.143261409689387867e-04 1.192973221482124366e-04 6.507424090630999059e-05 3.478647113742238523e-05 1.822361240921347762e-05 9.355809700856059243e-06 4.707074645832351786e-06 2.320831281759657421e-06 1.121395508050652551e-06 5.310027797778497307e-07 2.464095291638477567e-07 1.120574934799994203e-07 4.993981995128161431e-08 2.181100569896770446e-08 9.335275368710965883e-09 3.915626046092828128e-09 1.609524904614203658e-09 6.483614228019735542e-10 2.559509633501255966e-10 9.902051260419887501e-11 3.754049494487391989e-11 1.394767286599007021e-11
9.116960003709395632e-01 8.936365496832370248e-01 8.584102616891708948e-01 8.080755773440672085e-01 7.454734195387349160e-01 6.739620517158002588e-01 5.971202791216627670e-01 5.184552667563695483e-01 4.411475275436111954e-01 3.678573965916639987e-01 3.006063953072652950e-01 2.407354304571265036e-01 1.889317195585895615e-01 1.453090967188662985e-01 1.095226094895839775e-01 8.089800440746609811e-02 5.855916455607600157e-02 4.154081039537733250e-02 2.887872909240804878e-02 1.967452238275115353e-02 1.313570295228865675e-02 8.594595218366148093e-03 5.510874392744872022e-03 3.462888927325565632e-03 2.132453464945492129e-03 1.286896151218000191e-03 7.610800992464977635e-04 4.411031313189247910e-04 2.505375413482835325e-04 1.394531607079086723e-04 7.606883718461394158e-05 4.066380755773477438e-05 2.130257665652699340e-05 1.093651735237744855e-05 5.502356844471845399e-06 2.712946543000172646e-06 1.310860505376885198e-06 6.207181741490268800e-07 2.880415675027039398e-07 1.309901292451261221e-07 5.837738527557091397e-08 2.549607676155895830e-08 1.091251364911660865e-08 4.577189315276164111e-09 1.881461638407024779e-09 7.579051068596565268e-10 2.991950714624146576e-10 1.157504896917732971e-10 4.388313652252732609e-11 1.630419719954622432e-11
1.053409287783336312e+00 1.032542690717038747e+00 9.918408570663720392e-01 9.336821901804784885e-01 8.613492037018836145e-01 7.787221668210432268e-01 6.899361713713875188e-01 5.990435332382033629e-01 5.097191416963751109e-01 4.250368521873438277e-01 3.473324097669649446e-01 2.781551506630243198e-01 2.182991129268071762e-01 1.678958249468912034e-01 1.265467151458971318e-01 9.347272464866498987e-02 6.766155363531763112e-02 4.799788029642840931e-02 3.336761533772656524e-02 2.273271419668246654e-02 1.517750597334406593e-02 9.930532133607606476e-03 6.367480242057474774e-03 4.001157575685995380e-03 2.463920303286811549e-03 1.486930245996590742e-03 8.793817730549682811e-04 5.096678445585044008e-04 2.894808937269692756e-04 1.611296469883417891e-04 8.789291558649751967e-05 4.698455684847075895e-05 2.461383190731528212e-05 1.263648074611559404e-05 6.357638732983956052e-06 3.134644754932894086e-06 1.514619599943986794e-06 7.172021040768612509e-07 3.328145153116424202e-07 1.513511287738590987e-07 6.745151873077395554e-08 2.945916627004554441e-08 1.260874592667374812e-08 5.288663912853384815e-09 2.173914510647859874e-09 8.757132624246953115e-10 3.457017108874792592e-10 1.337426519993206272e-10 5.070429569844102131e-11 1.883850839848486498e-11
1.201987263430131403e+00 1.178177539901305693e+00 1.131734921430284757e+00 1.065373272956471773e+00 9.828380898311336322e-01 8.885569333067483422e-01 7.872481287052465193e-01 6.835355502775877223e-01 5.816124115772888237e-01 4.849861195857428364e-01 3.963218642156621230e-01 3.173875076210748158e-01 2.490890828466722773e-01 1.915766696854546702e-01 1.443954800838757602e-01 1.066565729093090081e-01 7.720486864576993347e-02 5.476773506464188007e-02 3.807394629240477141e-02 2.593904690655228842e-02 1.731821532443759276e-02 1.133118274360138227e-02 7.265580662575538487e-03 4.565500324258319961e-03 2.811443621206028299e-03 1.696654128670008156e-03 1.003414060577449739e-03 5.815538792412973433e-04 3.303106886387667789e-04 1.838561570389479630e-04 1.002897604054909896e-04 5.361148754308906313e-05 2.808548661941182205e-05 1.441879152534588377e-05 7.254351059137920656e-06 3.576770315682225955e-06 1.728248923934642351e-06 8.183597813340964529e-07 3.797562952298046053e-07 1.726984289978749499e-07 7.696520939550038750e-08 3.361423053557517347e-08 1.438714485191205353e-08 6.034602824880145145e-09 2.480533999356675114e-09 9.992281253436498009e-10 3.944611636253391661e-10 1.526063669125493348e-10 5.785587647415594583e-11 2.149558335929317859e-11
1.353377980607347819e+00 1.326569414053738072e+00 1.274277331506151079e+00 1.199557410144463265e+00 1.106626891772358734e+00 1.000470990534124915e+00 8.864023064799754215e-01 7.696270924436336980e-01 6.548666986955971048e-01 5.460702913560472327e-01 4.462387419414725054e-01 3.573625754639109808e-01 2.804619401476396989e-01 2.157058183881946090e-01 1.625821414172619606e-01 1.200900056549493999e-01 8.692884891532917657e-02 6.166575049447865775e-02 4.286937317448774598e-02 2.920607895718325964e-02 1.949945061532931331e-02 1.275834918222447899e-02 8.180683093925224594e-03 5.140526690502736015e-03 3.165545930828745757e-03 1.910348310926190257e-03 1.129794413246931620e-03 6.548007941913655365e-04 3.719134356609130271e-04 2.070129044674885786e-04 1.129212908844341327e-04 6.036387319227172140e-05 3.162286350429687810e-05 1.623484337236937516e-05 8.168039117998188408e-06 4.027265790754135626e-06 1.945922481729734551e-06 9.214324826634015678e-07 4.275867337349017068e-07 1.944498566683789066e-07 8.665900449847735081e-08 3.784795465476351686e-08 1.619921078932303657e-08 6.794663166061476751e-09 2.792958126109425455e-09 1.125081258003082847e-09 4.441436854595427792e-10 1.718271923202751281e-10 6.514284439704736067e-11 2.420295961852187312e-11
1.502664531017938065e+00 1.472898802104969151e+00 1.414838556687017412e+00 1.331876533364991788e+00 1.228695163631010612e+00 1.110829563750814764e+00 9.841783487287204535e-01 8.545220555506046756e-01 7.271028306763780424e-01 6.063054593921517466e-01 4.954618292079803754e-01 3.967820332216853152e-01 3.113987487599058634e-01 2.394995980950402059e-01 1.805160278838182641e-01 1.333367282556602307e-01 9.651767640601252585e-02 6.846789099159968084e-02 4.759814882414899195e-02 3.242770280581465381e-02 2.165036910149961344e-02 1.416567955529098553e-02 9.083066594021964313e-03 5.707560813944239676e-03 3.514726602415874698e-03 2.121072375827027373e-03 1.254418216089588046e-03 7.270296564690556778e-04 4.129379496228246507e-04 2.298477982231569080e-04 1.253772567901914083e-04 6.702240800473600424e-05 3.511107468720884038e-05 1.802565406845418742e-05 9.069027903849016708e-06 4.471499867341117034e-06 2.160570613165626841e-06 1.023072585239446019e-06 4.747523810228604604e-07 2.158989630864021959e-07 9.621806636365444130e-08 4.202283460069746087e-08 1.798609097561573358e-08 7.544159492880678957e-09 3.101039896363285387e-09 1.249185168621990818e-09 4.931356741271477283e-10 1.907808691022195067e-10 7.232853136943712008e-11 2.687270628423497634e-11
1.644276985581033523e+00 1.611706107650290987e+00 1.548174212575041064e+00 1.457393773688098193e+00 1.344488499029509621e+00 1.215515139191550409e+00 1.076928199952610798e+00 9.350529812941175134e-01 7.956256542650212982e-01 6.634442302536454061e-01 5.421545968405067084e-01 4.341751282812938428e-01 3.407452464308731721e-01 2.620702552530523866e-01 1.975280204270170314e-01 1.459025012421997225e-01 1.056135888884361385e-01 7.492036651220708443e-02 5.208384110510058673e-02 3.548371863328814851e-02 2.369071932430235131e-02 1.550066591516729986e-02 9.939062945029296381e-03 6.245446469555753638e-03 3.845957593107553196e-03 2.320964140919359528e-03 1.372635715047091937e-03 7.955455840546970083e-04 4.518535927495866090e-04 2.515088610954228357e-04 1.371929220394522324e-04 7.333865991084185436e-05 3.841997389003721749e-05 1.972440789211001415e-05 9.923701236089883953e-06 4.892898029553517115e-06 2.364184727608062433e-06 1.119487864233096964e-06 5.194934716645453035e-07 2.362454752114871711e-07 1.052857433266824376e-07 4.598310426346249999e-08 1.968111633788101576e-08 8.255127856976229886e-09 3.393284680449989411e-09 1.366909500487685665e-09 5.396092228163301629e-10 2.087602294980773268e-10 7.914483710550881748e-11 2.940521425198858753e-11
1.772300702687974905e+00 1.737193850040877452e+00 1.668715349598223652e+00 1.570866728568717230e+00 1.449170627869539318e+00 1.310155377839714363e+00 1.160778033298359047e+00 1.007856383279887247e+00 8.575732181960844525e-01 7.151001235094986974e-01 5.843668562972759162e-01 4.679800858920799000e-01 3.672757357688295476e-01 2.824750948967866826e-01 2.129075894592442897e-01 1.572624975858976371e-01 1.138366828957543681e-01 8.075368041978944755e-02 5.613909882503179821e-02 3.824648767770508218e-02 2.553528321191452996e-02 1.670755069522244021e-02 1.071292026587049827e-02 6.731718112981119502e-03 4.145404578757191580e-03 2.501674847934119358e-03 1.479509391450205529e-03 8.574869137040406738e-04 4.870349989476975778e-04 2.710913885923898169e-04 1.478747888990363077e-04 7.904882184326715252e-05 4.141136032412779451e-05 2.126015402139697145e-05 1.069636249136746765e-05 5.273859995610214671e-06 2.548260597677425953e-06 1.206651401089748033e-06 5.599413316288358115e-07 2.546395925965123765e-07 1.134833112165516105e-07 4.956335745896938488e-08 2.121349177856720840e-08 8.897873673350845398e-09 3.657486467498515400e-09 1.473337332742120376e-09 5.816232989701280023e-10 2.250143404531119666e-10 8.530706909253043489e-11 3.169470979554826323e-11
1.880861927747020657e+00 1.843604625728918478e+00 1.770931515484998053e+00 1.667089235392340107e+00 1.537938712451633050e+00 1.390408165992571110e+00 1.231880801087917421e+00 1.069592026382945260e+00 9.101033554374656775e-01 7.589031561045451735e-01 6.201619003929647045e-01 4.966459276144401525e-01 3.897729924415002656e-01 2.997779387675557627e-01 2.259491171757359862e-01 1.668955183074247450e-01 1.208096811759433592e-01 8.570019906704999524e-02 5.957786592189796837e-02 4.058925352449393315e-02 2.709943179206847005e-02 1.773096177239379123e-02 1.136913382277926314e-02 7.144065500751736741e-03 4.399328869794679950e-03 2.654913452296923503e-03 1.570135858944465531e-03 9.100117644151147151e-04 5.168680380319806396e-04 2.876969303065651188e-04 1.569327711104524900e-04 8.389091039278039313e-05 4.394798856183618197e-05 2.256243210660363333e-05 1.135156181165056656e-05 5.596907151798200588e-06 2.704352784423151965e-06 1.280564114729624990e-06 5.942402047436658158e-07 2.702373893354541321e-07 1.204346639247805675e-07 5.259933143089423284e-08 2.251291159585237357e-08 9.442907631151869274e-09 3.881523624932536359e-09 1.563585734452462786e-09 6.172502880941054166e-10 2.387974599984543607e-10 9.053250285376303710e-11 3.363615038634479303e-11
1.964558501669834811e+00 1.925643285008175276e+00 1.849736290206333678e+00 1.741273127026045753e+00 1.606375528167105049e+00 1.452280012155828581e+00 1.286698329696123633e+00 1.117187858263411604e+00 9.506020925547687961e-01 7.926736275932457776e-01 6.477585174410467328e-01 5.187462008885326270e-01 4.071175213480281441e-01 3.131177730437169626e-01 2.360036388338705438e-01 1.743222107612063254e-01 1.261855975374630845e-01 8.951377673620271314e-02 6.222902451346410541e-02 4.239543685351378211e-02 2.830533083377432743e-02 1.851997277358064659e-02 1.187504950717848361e-02 7.461969647500728969e-03 4.595094836732276436e-03 2.773054585753242408e-03 1.640005417176437644e-03 9.505064258186973021e-04 5.398681760619447427e-04 3.004991711513319008e-04 1.639161307523220087e-04 8.762397642998410649e-05 4.590363241807126433e-05 2.356643896049896603e-05 1.185669555820172651e-05 5.845964217741737139e-06 2.824693921322009428e-06 1.337548004674032366e-06 6.206833308926526919e-07 2.822626971475584636e-07 1.257938923739009893e-07 5.493995184882686564e-08 2.351471483393331202e-08 9.863108074862110314e-09 4.054247749024122755e-09 1.633163818349894858e-09 6.447173411532456589e-10 2.494237207401352385e-10 9.456111346347133655e-11 3.513292721284055954e-11
2.018893324769697628e+00 1.978901809585277949e+00 1.900895415284225232e+00 1.789432429609853825e+00 1.650803897228500849e+00 1.492446480848349522e+00 1.322285219100282072e+00 1.148086507805513579e+00 9.768933923523689389e-01 8.145970171459564479e-01 6.656739139164739028e-01 5.330934361757710960e-01 4.183773837977817767e-01 3.217778352374841000e-01 2.425309150417616910e-01 1.791435314172384330e-01 1.296755786778154007e-01 9.198950612773190705e-02 6.395012522680081080e-02 4.356798964831174598e-02 2.908818618897435898e-02 1.903218935741423506e-02 1.220348396903149502e-02 7.668349249039112768e-03 4.722183780568119278e-03 2.849750408369393709e-03 1.685363905686372522e-03 9.767950797112819831e-04 5.547995928757670607e-04 3.088102340656112598e-04 1.684496450050514712e-04 9.004743862496729367e-05 4.717321321444685472e-05 2.421822830193316574e-05 1.218462239527794562e-05 6.007649110988311624e-06 2.902817960079729419e-06 1.374541270163334131e-06 6.378498947574686331e-07 2.900693843519178820e-07 1.292730399194534484e-07 5.645945486300707740e-08 2.416507361411693760e-08 1.013589721909317569e-08 4.166378201774178010e-09 1.678333085178898202e-09 6.625486262237567735e-10 2.563221631799027761e-10 9.717643968959036224e-11 3.610461697594379729e-11
2.040663107173405599e+00 2.000240362377756487e+00 1.921392822975464432e+00 1.808727928852330802e+00 1.668604561182819968e+00 1.508539572414214103e+00 1.336543457087539410e+00 1.160466356284337364e+00 9.874272607456121564e-01 8.233808392490915562e-01 6.728518940900646284e-01 5.388417974012044143e-01 4.228887586664614728e-01 3.252475745097438420e-01 2.451461325878563913e-01 1.810752410574355264e-01 1.310738740192566032e-01 9.298143150945198387e-02 6.463970119091752564e-02 4.403778448232996412e-02 2.940184490292591449e-02 1.923741398017845758e-02 1.233507447325157824e-02 7.751037270490808255e-03 4.773103218515638638e-03 2.880479345621260370e-03 1.703537231165086615e-03 9.873278879966084030e-04 5.607820121875686748e-04 3.121401433367767229e-04 1.702660421731187832e-04 9.101842263924113808e-05 4.768188327361401902e-05 2.447937412567132426e-05 1.231600951462798928e-05 6.072429757047930133e-06 2.934119126205350986e-06 1.389362986590471512e-06 6.447278477650534478e-07 2.931972105237349195e-07 1.306669946743598210e-07 5.706825872199230385e-08 2.442564626939021574e-08 1.024519287836294408e-08 4.211304372836004811e-09 1.696430597126167641e-09 6.696929063339553026e-10 2.590860921350442918e-10 9.822429591896843998e-11 3.649393405658975626e-11
2.028256322836352155e+00 1.988079339467581530e+00 1.909711175819878370e+00 1.797731259554600447e+00 1.658459811242651627e+00 1.499367982516280895e+00 1.328417565865766647e+00 1.153410975235787950e+00 9.814239194642802033e-01 8.183748642481609714e-01 6.687611020767176839e-01 5.355657573980079356e-01 4.203176877195238803e-01 3.232701405575628684e-01 2.436556978427050490e-01 1.799743432871550308e-01 1.302769735992591882e-01 9.241612478928216967e-02 6.424670597800459515e-02 4.377004440664909041e-02 2.922308813139420577e-02 1.912045472040862712e-02 1.226007992455154308e-02 7.703912663070086077e-03 4.744083797307676979e-03 2.862966662659126998e-03 1.693180098249372255e-03 9.813251508797990116e-04 5.573725804882082718e-04 3.102423996927132412e-04 1.692308619624612368e-04 9.046505058267098164e-05 4.739198787614206867e-05 2.433054489736026762e-05 1.224113087669705494e-05 6.035510715324302735e-06 2.916280325136177090e-06 1.380915964208424398e-06 6.408080437880039891e-07 2.914146357584990704e-07 1.298725679915839689e-07 5.672129621947750337e-08 2.427714369466729638e-08 1.018290435161566344e-08 4.185700565452124996e-09 1.686116670987491543e-09 6.656213202736545180e-10 2.575109054917664449e-10 9.762711373253041656e-11 3.627205893773317873e-11
