1.154266184164418896e-01 1.131401749939723311e-01 1.086802987842881152e-01 1.023076017442103719e-01 9.438176311148395448e-02 8.532796078836649145e-02 7.559929469785163503e-02 6.563979464375582773e-02 5.585213416140402676e-02 4.657312890566131514e-02 3.805871657938210417e-02 3.047866466386478859e-02 2.391997934769771877e-02 1.839707276612186776e-02 1.386627170502408024e-02 1.024221130902515896e-02 7.413969502169224894e-03 5.259335642874478876e-03 3.656234141583306237e-03 2.490921959376352340e-03 1.663065069594091587e-03 1.088131419146835723e-03 6.977123903291163227e-04 4.384241662465341465e-04 2.699824198953774111e-04 1.629293875675564152e-04 9.635766984206389546e-05 5.584651331181822898e-05 3.171967538788780691e-05 1.765567334007093526e-05 9.630807461608284045e-06 5.148301403556185144e-06 2.697044174834038313e-06 1.384633929208914102e-06 6.966340135522580275e-07 3.434766032489739148e-07 1.659634300136879862e-07 7.858694104449203205e-08 3.646792800086978663e-08 1.658419874447821650e-08 7.390955067929807682e-09 3.227968448118005177e-09 1.381594904911626934e-09 5.795018123357306916e-10 2.382052290601481824e-10 9.595569524245841225e-11 3.788003383992141927e-11 1.465476167465094494e-11 5.555889301084443545e-12 2.064216962641866854e-12
1.375389188689001840e-01 1.348144610211722272e-01 1.295002054310444572e-01 1.219066895402033113e-01 1.124624964101438029e-01 1.016742553591790110e-01 9.008186675347287786e-02 7.821442327546168638e-02 6.655173871043622291e-02 5.549515255585212026e-02 4.534963255165811585e-02 3.631746856961185627e-02 2.850233459130888450e-02 2.192140368763031283e-02 1.652263615807155958e-02 1.220431378477842763e-02 8.834265127445669469e-03 6.266867627359930248e-03 4.356659649775353020e-03 2.968108378982230698e-03 1.981658778700053514e-03 1.296584973465872946e-03 8.313732929529653228e-04 5.224131717520517091e-04 3.217030062515477342e-04 1.941418030385756830e-04 1.148169279896019845e-04 6.654504107356735206e-05 3.779621996706698339e-05 2.103797422475569282e-05 1.147578317962275171e-05 6.134562536534416952e-06 3.213717468617261371e-06 1.649888528879088029e-06 8.300883313205679016e-07 4.092764850581183491e-07 1.977570776049476520e-07 9.364185711026404561e-08 4.345409628593993050e-08 1.976123702587469943e-08 8.806841813420753887e-09 3.846351011473712642e-09 1.646267318087331566e-09 6.905170908123136672e-10 2.838382525913506167e-10 1.143379470352868401e-10 4.513671952394306117e-11 1.746217730940446869e-11 6.620232129381984013e-12 2.459659420397307481e-12
1.641723727190040061e-01 1.609203425815507460e-01 1.545770184036276140e-01 1.455130710399934746e-01 1.342400756774498327e-01 1.213627668737529419e-01 1.075255929412342049e-01 9.336010167580673091e-02 7.943901946097134403e-02 6.624140239303172306e-02 5.413127309105358193e-02 4.335009345176128737e-02 3.402161320132485178e-02 2.616633085621236990e-02 1.972212959030878940e-02 1.456759416121433497e-02 1.054495904961964305e-02 7.480402902397931264e-03 5.200296452195636923e-03 3.542861897359669224e-03 2.365393201387123480e-03 1.547659624463074189e-03 9.923629416441653080e-04 6.235748444987092472e-04 3.839985531476751033e-04 2.317360112388923226e-04 1.370504265365593522e-04 7.943102487336362841e-05 4.511519475965479860e-05 2.511183142984824870e-05 1.369798867768700585e-05 7.322477852075770807e-06 3.836031476838277624e-06 1.969377953058741003e-06 9.908291561398267113e-07 4.885300262839167976e-07 2.360513585491157653e-07 1.117749506396780482e-07 5.186867942755027583e-08 2.358786296330313320e-08 1.051222540180334223e-08 4.591170099756875083e-09 1.965055520014427823e-09 8.242309168486209714e-10 3.388015536224684235e-10 1.364786942559523634e-10 5.387713093819806370e-11 2.084360634285254739e-11 7.902193979488836704e-12 2.935955338664394519e-12
1.961931400911568757e-01 1.923068223522397535e-01 1.847262735152379598e-01 1.738944614055594473e-01 1.604227406660655719e-01 1.450337954478279345e-01 1.284977695693760580e-01 1.115693901699086055e-01 9.493309023733431662e-02 7.916136268417596489e-02 6.468923040445526129e-02 5.180525088775572717e-02 4.065731044990886223e-02 3.126990571142661268e-02 2.356880435802772428e-02 1.740890988372374368e-02 1.260168561746113566e-02 8.939407467055323145e-03 6.214580891191963906e-03 4.233874366559899072e-03 2.826747960357004538e-03 1.849520698804905765e-03 1.185916962804114396e-03 7.451991147953654793e-04 4.588950058086274132e-04 2.769346325704600989e-04 1.637812324188180741e-04 9.492353635673601517e-05 5.391462387444800549e-05 3.000973294145143125e-05 1.636969343318408519e-05 8.750680149488988536e-06 4.584224790474148307e-06 2.353492480115469050e-06 1.184084022283498834e-06 5.838146717262028384e-07 2.820916606705883013e-07 1.335759372075763434e-07 6.198533237191077505e-08 2.818852420882778965e-08 1.256256748177631693e-08 5.486648354078788064e-09 2.348326984254306197e-09 9.849918659184093928e-10 4.048826216742632832e-10 1.630979874271911901e-10 6.438551945618499117e-11 2.490901795168380171e-11 9.443466185988123633e-12 3.508594579709612910e-12
2.345398170514541303e-01 2.298939040951396839e-01 2.208317088697921982e-01 2.078827789053740160e-01 1.917779603773606678e-01 1.733811887347678771e-01 1.536131352621118995e-01 1.333760413174207571e-01 1.134881148548227692e-01 9.463374465011299697e-02 7.733298043555883461e-02 6.193077933241451782e-02 4.860393258548797307e-02 3.738172477063477633e-02 2.817541459240085339e-02 2.081154589450324652e-02 1.506473181420113841e-02 1.068664781499189913e-02 7.429243777811986131e-03 5.061400816004151156e-03 3.379246334324746085e-03 2.211016379721687363e-03 1.417708832047130793e-03 8.908510459122240136e-04 5.485877368504017779e-04 3.310625337262484958e-04 1.957928818006753914e-04 1.134766936328239712e-04 6.445243709354818993e-05 3.587524655847155395e-05 1.956921073399158891e-05 1.046103304317031714e-05 5.480228529809895743e-06 2.813491315046930054e-06 1.415517636502925243e-06 6.979234148298847008e-07 3.372275220972561315e-07 1.596838496013937339e-07 7.410059550311874689e-08 3.369807582373747902e-08 1.501796789379779372e-08 6.559034126236000480e-09 2.807316203859576150e-09 1.177512179693620772e-09 4.840184318915187514e-10 1.949760940411085909e-10 7.696990805590934965e-11 2.977757790412488519e-11 1.128922668022006305e-11 4.194362404569660020e-12
2.801779780823204224e-01 2.746280355829582853e-01 2.638024641846988261e-01 2.483338539445690551e-01 2.290952634600736948e-01 2.071187379094756587e-01 1.835040983049055496e-01 1.593291495266276059e-01 1.355713113284417182e-01 1.130481449493521556e-01 9.238089451038147826e-02 7.398164095357664949e-02 5.806157662203655784e-02 4.465568445961788646e-02 3.365795535859125720e-02 2.486118102586451842e-02 1.799611747428504424e-02 1.276611969312404192e-02 8.874870486879325032e-03 6.046278472968825111e-03 4.036800306642561280e-03 2.641249177070057862e-03 1.693575099810330688e-03 1.064198173060953512e-03 6.553352213018138420e-04 3.954826625360643739e-04 2.338914323182465099e-04 1.355576676967242618e-04 7.699397797085623385e-05 4.285606670253429490e-05 2.337710485599019984e-05 1.249660344897772816e-05 6.546604189489653633e-06 3.360957290373780774e-06 1.690957528325557406e-06 8.337295290907773950e-07 4.028472712340871745e-07 1.907560885659968047e-07 8.851953277598517120e-08 4.025524905857760450e-08 1.794025395042573784e-08 7.835330234177618672e-09 3.353580589101242059e-09 1.406639545563759315e-09 5.782016346170781108e-10 2.329157091089640174e-10 9.194717333456318267e-11 3.557187719446449208e-11 1.348595195963312188e-11 5.010526539291266561e-12
3.340323765269044842e-01 3.274156520600546294e-01 3.145092439041650145e-01 2.960673353878547354e-01 2.731308000307624551e-01 2.469300575323142566e-01 2.187763309549062007e-01 1.899545953991882696e-01 1.616301453164273871e-01 1.347776894452961116e-01 1.101378843197922397e-01 8.820201900315863264e-02 6.922188016596879379e-02 5.323917499718347490e-02 4.012751785282469424e-02 2.963987190633207702e-02 2.145524044872141461e-02 1.521995886082174940e-02 1.058075334967891086e-02 7.208463639050980559e-03 4.812733710270990055e-03 3.148936778168982993e-03 2.019105567426931602e-03 1.268752980788146606e-03 7.813004537027263934e-04 4.715003461239016978e-04 2.788488642872222461e-04 1.616138791746044685e-04 9.179337225536236583e-05 5.109364378751070113e-05 2.787053409697578559e-05 1.489863756297745278e-05 7.804959442435928753e-06 4.006983556641707065e-06 2.015984859547701748e-06 9.939848159694542026e-07 4.802805427775746746e-07 2.274222622234603219e-07 1.055343110996604941e-07 4.799291008791660961e-08 2.138863911993881437e-08 9.341397910389888291e-09 3.998188943039808160e-09 1.677016707513444094e-09 6.893406378503316858e-10 2.776855924817084628e-10 1.096207954461405277e-10 4.240932409505433844e-11 1.607815365660304658e-11 5.973624690370313924e-12
3.968960783006804105e-01 3.890341098909292916e-01 3.736987617570703413e-01 3.517861518400069443e-01 3.245330423429943489e-01 2.934014135640035104e-01 2.599492560686565423e-01 2.257033726880603997e-01 1.920483621326213031e-01 1.601423698488596836e-01 1.308654412885599527e-01 1.048013243642453157e-01 8.224919109977299470e-02 6.325859782829709732e-02 4.767937357845877799e-02 3.521799007411544058e-02 2.549304017064281044e-02 1.808430082905843408e-02 1.257201338869652629e-02 8.565070783436325511e-03 5.718473027593440512e-03 3.741555447609082753e-03 2.399094033096739811e-03 1.507527766149200548e-03 9.283384122023202517e-04 5.602350294296036841e-04 3.313272258962693764e-04 1.920290347609289179e-04 1.090685574882092082e-04 6.070928529804239717e-05 3.311566920024038507e-05 1.770250800910817972e-05 9.273824969326528966e-06 4.761083569150093434e-06 2.395386019126156421e-06 1.181049212805648404e-06 5.706676277746643402e-07 2.702223207620432416e-07 1.253954920092769466e-07 5.702500457645642896e-08 2.541390470934932421e-08 1.109941567649593503e-08 4.750633840638591608e-09 1.992625269973476243e-09 8.190720870258223215e-10 3.299450304863323324e-10 1.302510381333349045e-10 5.039060761630648457e-11 1.910400482423749916e-11 7.097839549266365233e-12
4.693188817384279510e-01 4.600223166573984557e-01 4.418886821098693130e-01 4.159776133326776870e-01 3.837515481929187344e-01 3.469392388654791159e-01 3.073829670709259942e-01 2.668881358769785717e-01 2.270919958233906522e-01 1.893640225879744676e-01 1.547448461237348194e-01 1.239247325544798051e-01 9.725744470972609579e-02 7.480158161357781943e-02 5.637957015256474247e-02 4.164432107625221091e-02 3.014483074820130393e-02 2.138419678635673435e-02 1.486606592346736283e-02 1.012796462818041192e-02 6.761939745165057927e-03 4.424288156618967974e-03 2.836863829995576840e-03 1.782610824546308845e-03 1.097735073007078538e-03 6.624627752643254481e-04 3.917854865507890963e-04 2.270691417289170857e-04 1.289706203506768675e-04 7.178708847213986094e-05 3.915838348320063212e-05 2.093273709927198178e-05 1.096604729045711651e-05 5.629852595429119776e-06 2.832479203728681305e-06 1.396558762195874690e-06 6.747990407419125511e-07 3.195305883187079175e-07 1.482767789916275200e-07 6.743052613051041751e-08 3.005125520480184716e-08 1.312475894331381489e-08 5.617496073992846888e-09 2.356225507270480060e-09 9.685305977120291266e-10 3.901510778488605636e-10 1.540183310042574997e-10 5.958553109887029735e-11 2.258996919098875384e-11 8.393003363204970538e-12
5.514812558529009756e-01 5.405571665279338411e-01 5.192489261340972329e-01 4.888016773534675785e-01 4.509338830541175791e-01 4.076769433300184708e-01 3.611956631281333374e-01 3.136115124976109891e-01 2.668483709560736106e-01 2.225154645458674030e-01 1.818356034621346484e-01 1.456198968326815613e-01 1.142840397788587037e-01 8.789689009578449674e-02 6.624978743027050421e-02 4.893487856530157054e-02 3.542220389026813632e-02 2.512786968097809048e-02 1.746862746007116565e-02 1.190103971886579369e-02 7.945734057944110751e-03 5.198836193910524005e-03 3.333505828392353473e-03 2.094687630244730127e-03 1.289912552448985910e-03 7.784383230125110562e-04 4.603743010458932858e-04 2.668215158577334138e-04 1.515491544164212546e-04 8.435465787780500673e-05 4.601373467117587251e-05 2.459737418018291687e-05 1.288584322259205128e-05 6.615455504567553549e-06 3.328353597586824737e-06 1.641050488306175958e-06 7.929342647758476132e-07 3.754699352318631352e-07 1.742351894925484632e-07 7.923540407223903702e-08 3.531224633220023170e-08 1.542247462538575260e-08 6.600935760690198561e-09 2.768723467951978433e-09 1.138088602742137763e-09 4.584537608788798176e-10 1.809818993260442720e-10 7.001700719849063969e-11 2.654473336546520788e-11 9.862343526373641828e-12
6.430642958693643108e-01 6.303260717951661984e-01 6.054792280273094685e-01 5.699756848144165167e-01 5.258192856280544669e-01 4.753787798267804510e-01 4.211784758148071628e-01 3.656921505861573385e-01 3.111631772640433002e-01 2.594680218223053836e-01 2.120325633253223596e-01 1.698026096579710598e-01 1.332628893358090705e-01 1.024936951866761703e-01 7.725171518196728704e-02 5.706136499486411801e-02 4.130467601769618330e-02 2.930078883298524103e-02 2.036959642452700753e-02 1.387741404753580279e-02 9.265261190490857793e-03 6.062193231221922260e-03 3.887092363631204119e-03 2.442546889334153929e-03 1.504124933477187821e-03 9.077115255559861651e-04 5.368274489775123155e-04 3.111318624102370548e-04 1.767165234359087053e-04 9.836321379155044196e-05 5.365511442610493748e-05 2.868219534125694781e-05 1.502576127597245440e-05 7.714066780602563735e-06 3.881084515422468524e-06 1.913575421736853310e-06 9.246147701977040651e-07 4.378232387002403165e-07 2.031699686209765844e-07 9.239381898635197507e-08 4.117645809749691146e-08 1.798364437645030683e-08 7.697135781092402815e-09 3.228518083759555386e-09 1.327087980220555625e-09 5.345879697620702502e-10 2.110370867912981254e-10 8.164454721737177827e-11 3.095294733871425527e-11 1.150015694658695666e-11
7.431302040919833818e-01 7.284098112528333280e-01 6.996966013936454232e-01 6.586684250771265292e-01 6.076409397228571541e-01 5.493514908895512638e-01 4.867171894037037316e-01 4.225967515931472462e-01 3.595826372439657193e-01 2.998433053284036975e-01 2.450265130099875677e-01 1.962252433870368129e-01 1.539996525792581283e-01 1.184425276157598933e-01 8.927269518519997948e-02 6.594056626495520268e-02 4.773201142739135622e-02 3.386022412591808972e-02 2.353926729482927124e-02 1.603684981370706239e-02 1.070700936699765966e-02 7.005518611591771659e-03 4.491954785958848610e-03 2.822626570988888937e-03 1.738178710860686016e-03 1.048958643134026945e-03 6.203620606575886058e-04 3.595464495503700500e-04 2.042150170222336344e-04 1.136693105333090809e-04 6.200427607343045810e-05 3.314537257730818643e-05 1.736388898493468027e-05 8.914436795621634413e-06 4.485012068886591492e-06 2.211342944764574964e-06 1.068492166797375406e-06 5.059520094980020986e-07 2.347848282302073878e-07 1.067710305193398154e-07 4.758384178118644234e-08 2.078204217157171541e-08 8.894871198212027480e-09 3.730901121256287209e-09 1.533593402594475900e-09 6.177741007022263906e-10 2.438761324265064265e-10 9.434908674974613345e-11 3.576947160776594799e-11 1.328967264035931192e-11
8.500307420361509214e-01 8.331927957661351414e-01 8.003491420585489013e-01 7.534189931200687695e-01 6.950511176103797428e-01 6.283766328810240775e-01 5.567322810894244078e-01 4.833880097468436499e-01 4.113092083685087608e-01 3.429762724209324820e-01 2.802739917251832469e-01 2.244525768486475004e-01 1.761527633171710572e-01 1.354806857310829893e-01 1.021147235221916277e-01 7.542622835653919888e-02 5.459834207933960543e-02 3.873107469024618388e-02 2.692543074609608789e-02 1.834377780906391864e-02 1.224723079091865480e-02 8.013274323892701639e-03 5.138130086593555544e-03 3.228666181803660929e-03 1.988218661075260869e-03 1.199853119787985594e-03 7.096021933278497552e-04 4.112678150139271603e-04 2.335916929475893985e-04 1.300208332904826552e-04 7.092369615700412535e-05 3.791339053615769446e-05 1.986171381168941552e-05 1.019679362040662206e-05 5.130188647916734895e-06 2.529448371071679847e-06 1.222196573899668509e-06 5.787340626179622695e-07 2.685590232511281895e-07 1.221302240180308046e-07 5.442885797868346787e-08 2.377157412100166670e-08 1.017441347868600583e-08 4.267597563794404354e-09 1.754203409861364212e-09 7.066419509516115859e-10 2.789581269472265458e-10 1.079213626073967577e-10 4.091497065462665630e-11 1.520141454848457013e-11
9.613621059332667640e-01 9.423188376310458469e-01 9.051735409571406432e-01 8.520967937477559317e-01 7.860842827361733676e-01 7.106772181659124499e-01 6.296493664536171320e-01 5.466989510519996154e-01 4.651797484402963034e-01 3.878970197594406311e-01 3.169824120452647831e-01 2.538498801166739205e-01 1.992240787702680982e-01 1.532250434092866098e-01 1.154890297460705040e-01 8.530505327578198627e-02 6.174926920422652704e-02 4.380381283632486800e-02 3.045194429465271010e-02 2.074632362477973543e-02 1.385129149188767984e-02 9.062799612382483119e-03 5.811088136382467663e-03 3.651535369719940017e-03 2.248622296281424775e-03 1.357001888292790927e-03 8.025411614154477798e-04 4.651329336598851276e-04 2.641859767597208000e-04 1.470500958682043492e-04 8.021280940350842051e-05 4.287903385894357647e-05 2.246306877291449905e-05 1.153230172028780315e-05 5.802106580971652293e-06 2.860738668154578078e-06 1.382271739177453995e-06 6.545327947563293729e-07 3.037330950427018272e-07 1.381260271585360275e-07 6.155758720512800544e-08 2.688501653901716568e-08 1.150699037669556630e-08 4.826539063019666783e-09 1.983957286415312278e-09 7.991932062131713304e-10 3.154942040646569194e-10 1.220561837362611492e-10 4.627374094554437389e-11 1.719239455797721857e-11
1.073983020087838636e+00 1.052708885526738136e+00 1.011212119992003000e+00 9.519175785153179969e-01 8.781718842527179714e-01 7.939310904422457460e-01 7.034110498081068696e-01 6.107432224611096805e-01 5.196742705274589591e-01 4.333380837389026463e-01 3.541160256910846349e-01 2.835876921027368214e-01 2.225626290774175287e-01 1.711749338341600202e-01 1.290182504471517055e-01 9.529830454149175456e-02 6.898302545823024878e-02 4.893530846594867229e-02 3.401930542016599196e-02 2.317669810859723789e-02 1.547393201454855434e-02 1.012448154351645001e-02 6.491841053637171025e-03 4.079302647905280570e-03 2.512042184617597172e-03 1.515970909669655305e-03 8.965566407935741944e-04 5.196219715248849048e-04 2.951346339055275266e-04 1.642766082520234934e-04 8.960951837110382897e-05 4.790219418683165008e-05 2.509455520691208230e-05 1.288327899932701032e-05 6.481807333828929052e-06 3.195866297979487940e-06 1.544201053756650805e-06 7.312095029754933695e-07 3.393145878138352399e-07 1.543071095531164635e-07 6.876888844261656625e-08 3.003452193453677787e-08 1.285500250177644723e-08 5.391954776958533372e-09 2.216372400200995592e-09 8.928164818908402291e-10 3.524534782579515820e-10 1.363547283801149679e-10 5.169458182795056201e-11 1.920643607227831654e-11
1.184108115306500952e+00 1.160652553245696827e+00 1.114900752789264926e+00 1.049526211066826420e+00 9.682187104714190529e-01 8.753399538010482317e-01 7.755380829074199900e-01 6.733681934985262796e-01 5.729611265150382771e-01 4.777721174629305234e-01 3.904267124694425495e-01 3.126664773456351298e-01 2.453839682055353744e-01 1.887270324567189017e-01 1.422476468618873169e-01 1.050700929827565466e-01 7.605647271481516536e-02 5.395308379718852243e-02 3.750760940504838797e-02 2.555321248389413880e-02 1.706061281362648493e-02 1.116263528818940698e-02 7.157507643149652043e-03 4.497590073426745681e-03 2.769624361989148770e-03 1.671416980653572240e-03 9.884886207128073653e-04 5.729034648274559721e-04 3.253974304798276217e-04 1.811213597868039087e-04 9.879798463038328620e-05 5.281403506079264756e-05 2.766772464250057408e-05 1.420431694871046812e-05 7.146445076210111099e-06 3.523567084480106800e-06 1.702541814179292589e-06 8.061869603782934161e-07 3.741075506383540055e-07 1.701295991219582423e-07 7.582037831366236993e-08 3.311423038990634702e-08 1.417314100868544693e-08 5.944840178422987083e-09 2.443636907224745908e-09 9.843649498293458428e-10 3.885936891619653787e-10 1.503363995662629965e-10 5.699529016282392368e-11 2.117584393228130158e-11
1.287480959805452629e+00 1.261977723095516701e+00 1.212231782498507160e+00 1.141150031908648721e+00 1.052744372363893177e+00 9.517572840754693342e-01 8.432426924874750762e-01 7.321533539558108261e-01 6.229807325540110963e-01 5.194817064489412051e-01 4.245110324015754499e-01 3.399623152213178123e-01 2.668060313262518024e-01 2.052029352283560315e-01 1.546658911837665018e-01 1.142427303821594159e-01 8.269621601650843645e-02 5.866319740042322262e-02 4.078203023236628977e-02 2.778401237995140050e-02 1.855000728077228420e-02 1.213713529112690412e-02 7.782359305790150991e-03 4.890230469409553513e-03 3.011413050700499899e-03 1.817331973888201791e-03 1.074783849296291009e-03 6.229180369910738068e-04 3.538046827792894764e-04 1.969332860109861822e-04 1.074230658792883980e-04 5.742470951114774159e-05 3.008312181792559256e-05 1.544435628985863225e-05 7.770330974831961561e-06 3.831175104049604109e-06 1.851174010796384731e-06 8.765672222944117133e-07 4.067672049031279731e-07 1.849819427275509129e-07 8.243951053305540799e-08 3.600510846476211283e-08 1.541045868484493547e-08 6.463825760390881442e-09 2.656966834413923347e-09 1.070300181227196979e-09 4.225179858404130453e-10 1.634607934066631686e-10 6.197098891111708048e-11 2.302449879212853718e-11
1.379621141242131088e+00 1.352292733573521977e+00 1.298986662663565106e+00 1.222817857895302396e+00 1.128085337010635847e+00 1.019870981734843696e+00 9.035904079928662735e-01 7.845508223293620187e-01 6.675651260488481009e-01 5.566590629921184252e-01 4.548916941499732691e-01 3.642921425228864973e-01 2.859003378847848609e-01 2.198885393448901104e-01 1.657347486819706062e-01 1.224186539366511756e-01 8.861447390596051410e-02 6.286150232366419233e-02 4.370064711469592161e-02 2.977240989544885016e-02 1.987756169894423428e-02 1.300574452323156362e-02 8.339313560515010382e-03 5.240205915094300199e-03 3.226928583383975244e-03 1.947391604307922202e-03 1.151702096611051948e-03 6.674979435997179704e-04 3.791251563879653079e-04 2.110270623622213955e-04 1.151109316338990417e-04 6.153438050317936348e-05 3.223605796923297798e-05 1.654965091956345528e-05 8.326424407042519083e-06 4.105357930998845152e-06 1.983655588816297509e-06 9.392998493585415639e-07 4.358780074954436323e-07 1.982204062835481184e-07 8.833939697426093713e-08 3.858185898004093157e-08 1.651332739014876744e-08 6.926417516642908855e-09 2.847115981342757602e-09 1.146897549241776146e-09 4.527560127246919466e-10 1.751590690569281641e-10 6.640602006135863882e-11 2.467227577868344168e-11
1.456128856066580823e+00 1.427284935219751860e+00 1.371022744292725859e+00 1.290629952938936009e+00 1.190643983498144820e+00 1.076428536483573506e+00 9.536995540375453606e-01 8.280585570151531849e-01 7.045853490388473972e-01 5.875289239798263674e-01 4.801179848841831133e-01 3.844941809809496736e-01 3.017551119711024965e-01 2.320825896957131595e-01 1.749256682102459659e-01 1.292074535459020179e-01 9.352864251083706226e-02 6.634752449993057410e-02 4.612409261516517422e-02 3.142345667765968770e-02 2.097988376143394146e-02 1.372698585776726404e-02 8.801775177437761929e-03 5.530804665569027251e-03 3.405879836330233477e-03 2.055385369451150947e-03 1.215570424615155989e-03 7.045144409468522169e-04 4.001497684938615175e-04 2.227296942115097173e-04 1.214944771358872502e-04 6.494680634582611302e-05 3.402372782760751179e-05 1.746742170108272175e-05 8.788171248257137900e-06 4.333023008350750716e-06 2.093660394891151156e-06 9.913892838134791451e-07 4.600498828739937832e-07 2.092128373669658539e-07 9.323831102350894356e-08 4.072143902560668161e-08 1.742908382863813465e-08 7.310526139131364976e-09 3.005004499473609195e-09 1.210499438200396504e-09 4.778638679692194995e-10 1.848726199034011670e-10 7.008860558690907522e-11 2.604049157570031011e-11
1.513020275976844076e+00 1.483049413921525561e+00 1.424589041208769169e+00 1.341055277796345591e+00 1.237162824565402941e+00 1.118484943522922270e+00 9.909609004980142188e-01 8.604110695563070843e-01 7.321137238717373430e-01 6.104838668643801647e-01 4.988763480405200013e-01 3.995164915492104285e-01 3.135447806626440181e-01 2.411501306686353319e-01 1.817600699884741322e-01 1.342556300617308018e-01 9.718283647351597110e-02 6.893974349250521494e-02 4.792617565885758102e-02 3.265118117568920758e-02 2.179957452696440479e-02 1.426330358355281519e-02 9.145663347422890860e-03 5.746894971972569925e-03 3.538948650347126072e-03 2.135689932913144816e-03 1.263063149705490875e-03 7.320400453779161510e-04 4.157837478711213413e-04 2.314318145678769770e-04 1.262413051976471023e-04 6.748429883233026609e-05 3.535304575073530453e-05 1.814987945103092577e-05 9.131527908380219284e-06 4.502315602492986436e-06 2.175460375833075654e-06 1.030123180065160243e-06 4.780241788692978998e-07 2.173868498052699029e-07 9.688116164216312066e-08 4.231243866640335915e-08 1.811004370565374018e-08 7.596150732458744968e-09 3.122410985925352391e-09 1.257794038230385489e-09 4.965341620570773770e-10 1.920956522641817500e-10 7.282698981352260279e-11 2.705790190633877746e-11
1.547059405673463894e+00 1.516414275019892566e+00 1.456638691770643756e+00 1.371225629942993463e+00 1.264995859264186340e+00 1.143648026041240273e+00 1.013255014563707812e+00 8.797681425936324517e-01 7.485844311023147624e-01 6.242182099210004109e-01 5.100998041852579101e-01 4.085046022095277229e-01 3.205987452552760963e-01 2.465753987265184577e-01 1.858492118818375893e-01 1.372760421981265022e-01 9.936920451334342597e-02 7.049071336862176851e-02 4.900439340320474763e-02 3.338575017547978224e-02 2.229000982147848545e-02 1.458419184149063914e-02 9.351417642846044515e-03 5.876185574623336676e-03 3.618566044780970742e-03 2.183737555124452747e-03 1.291478876216552640e-03 7.485090950287219373e-04 4.251378306578798474e-04 2.366384450916582795e-04 1.290814152932762691e-04 6.900252488449363098e-05 3.614839987029764054e-05 1.855820583661946149e-05 9.336964192174237480e-06 4.603606316941235608e-06 2.224402732428422486e-06 1.053298346377520756e-06 4.887785139439889631e-07 2.222775041423928833e-07 9.906074276123837622e-08 4.326436152587490166e-08 1.851747388771808199e-08 7.767044912849192441e-09 3.192657336356748913e-09 1.286091223059135288e-09 5.077049249407090717e-10 1.964173186194835690e-10 7.446541290079835926e-11 2.766663626828483551e-11
1.556048867889741505e+00 1.525225668286062763e+00 1.465102748441261760e+00 1.379193378915766655e+00 1.272346341371663581e+00 1.150293395107944816e+00 1.019142711982097937e+00 8.848801909402749244e-01 7.529342132984055969e-01 6.278453401994003036e-01 5.130638292895567387e-01 4.108782904294316363e-01 3.224616409504832970e-01 2.480081686784612605e-01 1.869291215879620438e-01 1.380737089134538575e-01 9.994660684589716515e-02 7.090031212229706836e-02 4.928914209566874483e-02 3.357974397989585413e-02 2.241952986470098150e-02 1.466893586685474524e-02 9.405755708508344026e-03 5.910330189888383760e-03 3.639592362592288313e-03 2.196426548300853959e-03 1.298983242576562001e-03 7.528584394712375255e-04 4.276081691926466579e-04 2.380134746175253751e-04 1.298314656800605776e-04 6.940347625585175815e-05 3.635844653923715254e-05 1.866604157295800794e-05 9.391218273505852818e-06 4.630356385421500781e-06 2.237328017807646382e-06 1.059418722655577788e-06 4.916186479214652989e-07 2.235690868816789003e-07 9.963635272224097214e-08 4.351575674820556243e-08 1.862507294386569040e-08 7.812176700626790304e-09 3.211208836311734743e-09 1.293564283507870181e-09 5.106550341757115023e-10 1.975586361783801050e-10 7.489810734888284321e-11 2.782739815013202062e-11
1.539044091781580414e+00 1.508557733532317924e+00 1.449091847545539213e+00 1.364121310742142823e+00 1.258441916444179576e+00 1.137722786275440212e+00 1.008005340915452575e+00 8.752100643523529344e-01 7.447060155948967974e-01 6.209841357340667445e-01 5.074569773928683247e-01 4.063881401001991356e-01 3.189377233403201117e-01 2.452978917273949400e-01 1.848863272218632670e-01 1.365648151023739765e-01 9.885437272185611246e-02 7.012550102316152112e-02 4.875050166913969668e-02 3.321277862300335559e-02 2.217452529340082842e-02 1.450863115193965977e-02 9.302967953411615809e-03 5.845741060537557390e-03 3.599818256182136991e-03 2.172423612106097728e-03 1.284787724900933676e-03 7.446310698374592136e-04 4.229351918015166606e-04 2.354124214436064690e-04 1.284126445548099463e-04 6.864502284271493363e-05 3.596111503134006117e-05 1.846205578284316849e-05 9.288589386059437709e-06 4.579755035258300386e-06 2.212878103149807412e-06 1.047841208250146120e-06 4.862461527440890304e-07 2.211258845211476289e-07 9.854750910991056748e-08 4.304020889366812665e-08 1.842153486614563836e-08 7.726803857618554941e-09 3.176116180531523856e-09 1.279427985171433611e-09 5.050745060163086385e-10 1.953996806045734509e-10 7.407960763934607111e-11 2.752329544167556114e-11
